"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0007814_00"	-0.0183108629843394	0.0999129578059172	0.836125695291674	"1e-05 to 1"	0.0171477979490359	0.0114335409603675	174	"success"	"pgls5_castespolymorphic"
"OG0007815_00"	0.0124218844463118	0.580420520467394	1	"1e-05 to 1"	0.00195051437028211	-0.00385209891826288	174	"success"	"pgls5_castespolymorphic"
"OG0007816_00"	0.0224120740618095	0.133154409184365	1e-05	"1e-05 to 1"	0.0142174416661425	0.00848614772234113	174	"success"	"pgls5_castespolymorphic"
"OG0007817_00"	0.0184412061287651	0.299756683923615	0.903403401106745	"1e-05 to 1"	0.00680385277463056	0.001029456569832	174	"success"	"pgls5_castespolymorphic"
"OG0007818_00"	0.00420045387129909	0.786270177582066	0.721421331962185	"1e-05 to 1"	0.000469703129956767	-0.00534151952626449	174	"success"	"pgls5_castespolymorphic"
"OG0007819_00"	0.00115555330453985	0.965263986363306	0.88624120905544	"1e-05 to 1"	1.24359641990031e-05	-0.00580144522205561	174	"success"	"pgls5_castespolymorphic"
"OG0007820_00"	0.0260522025703556	0.0721769950321565	0.59209539341226	"1e-05 to 1"	0.0204447897053571	0.0147497012734114	174	"success"	"pgls5_castespolymorphic"
"OG0007821_00"	-0.0302823778307264	0.0686608148551793	0.507498180062728	"1e-05 to 1"	0.0206958615957358	0.0150022328840832	174	"success"	"pgls5_castespolymorphic"
"OG0007822_00"	0.0158534095805855	0.484940965426565	0.58978559760027	"1e-05 to 1"	0.00309190019117558	-0.00270407713329446	174	"success"	"pgls5_castespolymorphic"
"OG0007823_00"	0.0112375636072393	0.28672667548329	1	"1e-05 to 1"	0.00704621188779297	0.00127322474760583	174	"success"	"pgls5_castespolymorphic"
"OG0007824_00"	0.0172126333829415	0.271192309230849	0.708455708628549	"1e-05 to 1"	0.00765749983020041	0.00188806668967822	174	"success"	"pgls5_castespolymorphic"
"OG0007826_00"	-0.00163064815568287	0.915393732167999	1	"1e-05 to 1"	7.21149619799783e-05	-0.00574141925335736	174	"success"	"pgls5_castespolymorphic"
"OG0007827_00"	0.00736295751950904	0.519681407145889	0.581482755831474	"1e-05 to 1"	0.00264520542477039	-0.0031533689622949	174	"success"	"pgls5_castespolymorphic"
"OG0007828_00"	-0.00889124228014559	0.217250910921095	1e-05	"1e-05 to 1"	0.00968080045328327	0.00392313068847683	174	"success"	"pgls5_castespolymorphic"
"OG0007829_00"	0.0271939249194693	0.275993129936395	0.978736909654032	"1e-05 to 1"	0.00750633278287296	0.00173602076416868	174	"success"	"pgls5_castespolymorphic"
"OG0007832_00"	-0.00834552158355413	0.584280015757541	0.701737347621942	"1e-05 to 1"	0.00192332180307288	-0.00387944958179309	174	"success"	"pgls5_castespolymorphic"
"OG0007833_00"	0.0154754484663256	0.23074406753278	1	"1e-05 to 1"	0.00913538435101945	0.00337454356236266	174	"success"	"pgls5_castespolymorphic"
"OG0007834_00"	-0.0124421087984792	0.112001573895917	1e-05	"1e-05 to 1"	0.0158088868870571	0.0100868455317493	174	"success"	"pgls5_castespolymorphic"
"OG0007835_00"	1.8323384011299e-05	0.998292467209745	0.461072441166527	"1e-05 to 1"	2.90787602084664e-08	-0.00581392424054927	174	"success"	"pgls5_castespolymorphic"
"OG0007836_00"	0.0304079913794328	0.0576770385987717	1	"1e-05 to 1"	0.0227588246065124	0.0170771898658525	174	"success"	"pgls5_castespolymorphic"
"OG0007837_00"	0.0618843383348471	0.00590430528646557	0.857144233192983	"1e-05 to 1"	0.047275044379584	0.0417359458003955	174	"success"	"pgls5_castespolymorphic"
"OG0007838_00"	0.0178625154233117	0.141410845024092	0.473852942519297	"1e-05 to 1"	0.013636457703887	0.00790178594635149	174	"success"	"pgls5_castespolymorphic"
"OG0007839_00"	0.00466067218423935	0.761889079599793	0.900200834677004	"1e-05 to 1"	0.000582745344645608	-0.00522782008939715	174	"success"	"pgls5_castespolymorphic"
"OG0007840_00"	-0.0125177393707585	0.566701561361947	0.647857620544508	"1e-05 to 1"	0.00230072132502586	-0.00349985587657287	174	"success"	"pgls5_castespolymorphic"
"OG0007842_00"	0.028770446301631	0.0432620692687085	0.802383831589282	"1e-05 to 1"	0.0260941638943431	0.0204319206611708	174	"success"	"pgls5_castespolymorphic"
"OG0007843_00"	0.0154336518623008	0.0556220280099464	0.548196913205431	"1e-05 to 1"	0.0237353917290041	0.0180594347041726	174	"success"	"pgls5_castespolymorphic"
"OG0007844_00"	-0.040977800958131	0.0627670936591633	0.711342432549371	"1e-05 to 1"	0.0308502278140204	0.0252156361152647	174	"success"	"pgls5_castespolymorphic"
"OG0007845_00"	-0.0110190542732531	0.486360383302276	1e-05	"1e-05 to 1"	0.00495752461816315	-0.000827606052661523	174	"success"	"pgls5_castespolymorphic"
"OG0007846_00"	-0.0121322489889178	0.261663069043045	1e-05	"1e-05 to 1"	0.0082277820581436	0.00246166451196994	174	"success"	"pgls5_castespolymorphic"
"OG0007847_00"	-0.00096106519616578	0.859516595914809	1	"1e-05 to 1"	0.000291352519267386	-0.00552090705910913	174	"success"	"pgls5_castespolymorphic"
"OG0007848_00"	0.00514667481199817	0.746569021352044	1e-05	"1e-05 to 1"	0.000671389551371394	-0.00513866050937639	174	"success"	"pgls5_castespolymorphic"
"OG0007849_00"	-0.003123752578462	0.837551941363767	0.465954751056832	"1e-05 to 1"	0.000277422635677636	-0.00553491793039385	174	"success"	"pgls5_castespolymorphic"
"OG0007850_00"	-0.00524469561921297	0.534281091177191	1e-05	"1e-05 to 1"	0.00244931555962169	-0.0033503977220084	174	"success"	"pgls5_castespolymorphic"
"OG0007851_00"	-0.0206053548543164	0.0891813285130652	1	"1e-05 to 1"	0.0193962490333583	0.0136950644347149	174	"success"	"pgls5_castespolymorphic"
"OG0007852_00"	-0.0129442528380032	0.255406083404344	0.698249347086673	"1e-05 to 1"	0.00802667439501627	0.00225938761824307	174	"success"	"pgls5_castespolymorphic"
"OG0007853_00"	-0.0218169079063137	0.218020912655285	1e-05	"1e-05 to 1"	0.0129398364975098	0.00720111461668138	174	"success"	"pgls5_castespolymorphic"
"OG0007854_00"	0.0184196664065154	0.119228853397301	1	"1e-05 to 1"	0.0151981504195142	0.00947255827079041	174	"success"	"pgls5_castespolymorphic"
"OG0007855_00"	-0.00400104248698995	0.431357332566931	1e-05	"1e-05 to 1"	0.00399950293651526	-0.00179119762780733	174	"success"	"pgls5_castespolymorphic"
"OG0007856_00"	0.00563315980032392	0.400710508668408	1e-05	"1e-05 to 1"	0.00444553890714854	-0.00134256842478675	174	"success"	"pgls5_castespolymorphic"
"OG0007857_00"	0.00526088797376698	0.722744424033804	0.74764254173296	"1e-05 to 1"	0.000853043104031978	-0.00495595083140965	174	"success"	"pgls5_castespolymorphic"
"OG0007858_00"	-0.00972209770450554	0.260856206594277	1e-05	"1e-05 to 1"	0.007944290858816	0.00217652510799504	174	"success"	"pgls5_castespolymorphic"
"OG0007859_00"	0.0237763955510365	0.124786044540219	1	"1e-05 to 1"	0.0148485056434841	0.00912088067629491	174	"success"	"pgls5_castespolymorphic"
"OG0007860_00"	0.0130812489664671	0.33381380299602	1e-05	"1e-05 to 1"	0.0059128607858837	0.000133284395103961	174	"success"	"pgls5_castespolymorphic"
"OG0007861_00"	-0.00393139287196283	0.905860258264376	0.743666984453291	"1e-05 to 1"	8.93619586682904e-05	-0.00572407198343261	174	"success"	"pgls5_castespolymorphic"
"OG0007862_00"	0.0115301063137047	0.265730822228916	1e-05	"1e-05 to 1"	0.00793391464447739	0.00216608856682898	174	"success"	"pgls5_castespolymorphic"
"OG0007863_00"	-0.0022037304027406	0.934331081917413	0.544418222013276	"1e-05 to 1"	4.28332734854303e-05	-0.00577087118422681	174	"success"	"pgls5_castespolymorphic"
"OG0007864_00"	0.00483324812989582	0.880505633442196	0.630262137743737	"1e-05 to 1"	0.000143472073806148	-0.00566964727460206	174	"success"	"pgls5_castespolymorphic"
"OG0007865_00"	0.00264053679952604	0.856026121201098	0.684445211891462	"1e-05 to 1"	0.000213042013192703	-0.00559967285882346	174	"success"	"pgls5_castespolymorphic"
"OG0007866_00"	0.00451174557587944	0.82342808161695	0.851250077102419	"1e-05 to 1"	0.000320143715962351	-0.00549194847173573	174	"success"	"pgls5_castespolymorphic"
"OG0007867_00"	-0.0108048395842121	0.266634270091604	1e-05	"1e-05 to 1"	0.00795506112800538	0.00218735799502867	174	"success"	"pgls5_castespolymorphic"
"OG0007868_00"	-0.0068984300627966	0.610894426533454	1	"1e-05 to 1"	0.00173009332381819	-0.00407380148243863	174	"success"	"pgls5_castespolymorphic"
"OG0007869_00"	0.0127065888625867	0.191019214176485	1e-05	"1e-05 to 1"	0.0108653049464347	0.00511452183565808	174	"success"	"pgls5_castespolymorphic"
"OG0007870_00"	0.0418580436248031	0.0490743336815747	0.887443799665068	"1e-05 to 1"	0.0244424173089613	0.0187705708979669	174	"success"	"pgls5_castespolymorphic"
"OG0007871_00"	0.0301976851892214	0.258136372261632	0.755751739420769	"1e-05 to 1"	0.00808595719116999	0.00231901508181631	174	"success"	"pgls5_castespolymorphic"
"OG0007872_00"	-0.000388916858619718	0.975700307791609	0.702386469295264	"1e-05 to 1"	8.63059405978142e-06	-0.00580527271643994	174	"success"	"pgls5_castespolymorphic"
"OG0007873_00"	-0.00832991428190051	0.590352685758964	0.768752074068516	"1e-05 to 1"	0.00191099079699965	-0.00389185227976196	174	"success"	"pgls5_castespolymorphic"
"OG0007874_00"	0.00676698606618172	0.512919322846231	1	"1e-05 to 1"	0.00278506768434328	-0.00301269355005007	174	"success"	"pgls5_castespolymorphic"
"OG0007875_00"	0.0118415499376934	0.585615090731505	0.898023890455731	"1e-05 to 1"	0.00194723400748338	-0.00385539835293813	174	"success"	"pgls5_castespolymorphic"
"OG0007876_00"	0.00879769038892973	0.604072899444904	0.723127045964698	"1e-05 to 1"	0.00175022586852382	-0.00405355188805445	174	"success"	"pgls5_castespolymorphic"
"OG0007877_00"	0.000593363094785485	0.953554651157163	1e-05	"1e-05 to 1"	2.16757455129286e-05	-0.00579215172108305	174	"success"	"pgls5_castespolymorphic"
"OG0007878_00"	0.00995802816569136	0.547456123352059	0.769782018820438	"1e-05 to 1"	0.00232457438435739	-0.00347586413666368	174	"success"	"pgls5_castespolymorphic"
"OG0007879_00"	-0.0276112703833135	0.062672055285844	0.937403665944588	"1e-05 to 1"	0.0226128983542488	0.0169304152051456	174	"success"	"pgls5_castespolymorphic"
"OG0007880_00"	-0.0218175635098228	0.364714663873264	0.916204842227935	"1e-05 to 1"	0.00526959168109596	-0.000513724646339364	174	"success"	"pgls5_castespolymorphic"
"OG0007881_00"	-0.011511407820535	0.39508981673522	1e-05	"1e-05 to 1"	0.00458131598529479	-0.00120600194502329	174	"success"	"pgls5_castespolymorphic"
"OG0007882_00"	-0.00425324099727981	0.815234788613362	1	"1e-05 to 1"	0.000348854357590057	-0.00546307090777276	174	"success"	"pgls5_castespolymorphic"
"OG0007883_00"	-0.0130719690226847	0.222284258559679	1e-05	"1e-05 to 1"	0.00953337633833654	0.00377484945658257	174	"success"	"pgls5_castespolymorphic"
"OG0007884_00"	-0.00201471488071872	0.862388422358329	0.891235264818539	"1e-05 to 1"	0.000191960687333174	-0.00562087675053102	174	"success"	"pgls5_castespolymorphic"
"OG0007885_00"	-0.0200466818561871	0.0730137811525629	1e-05	"1e-05 to 1"	0.0209904090419974	0.0152984928154974	174	"success"	"pgls5_castespolymorphic"
"OG0007886_00"	0.0194007039718986	0.229960960680062	1e-05	"1e-05 to 1"	0.00922466078269406	0.00346433904305843	174	"success"	"pgls5_castespolymorphic"
"OG0007887_00"	-0.0116043275028712	0.419287322727071	0.919815292554907	"1e-05 to 1"	0.00426829198660646	-0.00152084585068057	174	"success"	"pgls5_castespolymorphic"
"OG0007888_00"	-0.0132716638639714	0.294839185951469	1e-05	"1e-05 to 1"	0.00685653977389876	0.00108244988886319	174	"success"	"pgls5_castespolymorphic"
"OG0007889_00"	0.00123815027597005	0.890883603708526	1e-05	"1e-05 to 1"	0.000118730896708212	-0.00569453229575267	174	"success"	"pgls5_castespolymorphic"
"OG0007890_00"	0.00915027848822762	0.427063352943954	1e-05	"1e-05 to 1"	0.00399702240823993	-0.00179369257775863	174	"success"	"pgls5_castespolymorphic"
"OG0007891_00"	0.00117371395256354	0.948455771073317	0.892189706418729	"1e-05 to 1"	2.70488096504368e-05	-0.00578674741820051	174	"success"	"pgls5_castespolymorphic"
"OG0007892_00"	-0.00744215323541928	0.618212803098406	0.786010777084217	"1e-05 to 1"	0.00159606308420807	-0.00420861096762781	174	"success"	"pgls5_castespolymorphic"
"OG0007893_00"	0.0316915078480789	0.157287781517881	0.726888867280473	"1e-05 to 1"	0.0126988282392704	0.0069587051476383	174	"success"	"pgls5_castespolymorphic"
"OG0007894_00"	-0.0150759814465943	0.41250640881922	0.873430373283457	"1e-05 to 1"	0.00442293450983517	-0.00136530424301462	174	"success"	"pgls5_castespolymorphic"
"OG0007895_00"	0.017220531897081	0.159687794531625	0.663387686386841	"1e-05 to 1"	0.0122432142988314	0.00650044228894087	174	"success"	"pgls5_castespolymorphic"
"OG0007896_00"	-0.0165241668489487	0.278811544480983	0.918091736469794	"1e-05 to 1"	0.0079200924906363	0.00215218605162848	174	"success"	"pgls5_castespolymorphic"
"OG0007897_00"	0.0114439215614904	0.434113106727362	1e-05	"1e-05 to 1"	0.00387684882063218	-0.00191456484901531	174	"success"	"pgls5_castespolymorphic"
"OG0007898_00"	-0.0354621816985709	0.0920875661807079	1	"1e-05 to 1"	0.0177427259760757	0.0120319278712853	174	"success"	"pgls5_castespolymorphic"
"OG0007899_00"	0.021506569775762	0.318076440028543	0.550977078825765	"1e-05 to 1"	0.00619155139935852	0.000413595302843239	174	"success"	"pgls5_castespolymorphic"
"OG0007900_00"	-0.0280648605829106	0.138899264096777	0.840994784792549	"1e-05 to 1"	0.01398547386272	0.00825283126889853	174	"success"	"pgls5_castespolymorphic"
"OG0007901_00"	0.0506039341186115	0.00505512657414209	0.639322972110867	"1e-05 to 1"	0.0499129762798912	0.0443892145140766	174	"success"	"pgls5_castespolymorphic"
"OG0007902_00"	-0.0100505555927438	0.250373708774257	1	"1e-05 to 1"	0.00835353378506173	0.0025881473535796	174	"success"	"pgls5_castespolymorphic"
"OG0007903_00"	0.0219974504142855	0.198866201067048	0.972336104171771	"1e-05 to 1"	0.0104257071691193	0.00467236825731199	174	"success"	"pgls5_castespolymorphic"
"OG0007904_00"	0.0108541329851593	0.656204617379311	0.630154033796193	"1e-05 to 1"	0.00127356603945908	-0.00453298299519522	174	"success"	"pgls5_castespolymorphic"
"OG0007905_00"	-0.00535888627549755	0.643143853550783	1e-05	"1e-05 to 1"	0.00136194683082045	-0.00444408836202359	174	"success"	"pgls5_castespolymorphic"
"OG0007906_00"	-0.00736562327260556	0.541376248358373	1e-05	"1e-05 to 1"	0.0023805030216343	-0.00341961033289118	174	"success"	"pgls5_castespolymorphic"
"OG0007907_00"	-0.00441553353435047	0.739759842511592	0.823315019063112	"1e-05 to 1"	0.000704781885344538	-0.0051050740339269	174	"success"	"pgls5_castespolymorphic"
"OG0007908_00"	0.0209052423809321	0.193294486032833	1	"1e-05 to 1"	0.0108937129737156	0.0051430950258885	174	"success"	"pgls5_castespolymorphic"
"OG0007909_00"	0.0144438554873334	0.441831551912626	0.874215680865063	"1e-05 to 1"	0.00374862266275426	-0.00204353650781131	174	"success"	"pgls5_castespolymorphic"
"OG0007910_00"	0.00308740333409874	0.881390224396511	0.476873850948908	"1e-05 to 1"	0.000142243184099953	-0.00567088330901577	174	"success"	"pgls5_castespolymorphic"
"OG0007911_00"	0.00440652133765373	0.801616733656458	0.892300603422228	"1e-05 to 1"	0.000403298179852207	-0.00540831055166024	174	"success"	"pgls5_castespolymorphic"
"OG0007912_00"	0.0128801571178266	0.456408336876103	0.871385953090255	"1e-05 to 1"	0.00353803944764119	-0.00225534404394234	174	"success"	"pgls5_castespolymorphic"
"OG0007913_00"	0.0182358681333017	0.152576531094244	1	"1e-05 to 1"	0.0129901811264065	0.00725175194690886	174	"success"	"pgls5_castespolymorphic"
"OG0007914_00"	-0.0212331258146325	0.177534135407822	0.979845363210921	"1e-05 to 1"	0.0115502283768782	0.00580342737906936	174	"success"	"pgls5_castespolymorphic"
"OG0007915_00"	-0.0135939791916978	0.315904522304005	0.934966664237841	"1e-05 to 1"	0.00640636013498734	0.00062965292646977	174	"success"	"pgls5_castespolymorphic"
"OG0007916_00"	-0.0238362493073568	0.0339615957627868	0.56904919197497	"1e-05 to 1"	0.028323291341066	0.0226740081511886	174	"success"	"pgls5_castespolymorphic"
"OG0007917_00"	-0.0186295825341905	0.128714202086883	1	"1e-05 to 1"	0.0149228585338137	0.00919566585087084	174	"success"	"pgls5_castespolymorphic"
"OG0007918_00"	0.0109063795207695	0.405406380658612	1e-05	"1e-05 to 1"	0.00572813071199341	-5.25196908438552e-05	174	"success"	"pgls5_castespolymorphic"
"OG0007919_00"	0.0195710811901936	0.105252807671677	0.604849886116042	"1e-05 to 1"	0.0165227114008943	0.0108048201881088	174	"success"	"pgls5_castespolymorphic"
"OG0007920_00"	0.0116578655826274	0.437810755310117	0.734441445661252	"1e-05 to 1"	0.00376724407881277	-0.00202480682770578	174	"success"	"pgls5_castespolymorphic"
"OG0007921_00"	-0.00743888721544193	0.629598118927938	1	"1e-05 to 1"	0.0014757662885149	-0.00432960716329611	174	"success"	"pgls5_castespolymorphic"
"OG0007922_00"	-0.00930502310389624	0.565528739280489	0.393912923833642	"1e-05 to 1"	0.0020944357866476	-0.00370734074947654	174	"success"	"pgls5_castespolymorphic"
"OG0007923_00"	0.0121747965915252	0.473072545556531	0.91481456144061	"1e-05 to 1"	0.00322230323765783	-0.0025729159295651	174	"success"	"pgls5_castespolymorphic"
"OG0007924_00"	0.000344943140283728	0.983409978041376	1	"1e-05 to 1"	2.72800003642888e-06	-0.00581120962787041	174	"success"	"pgls5_castespolymorphic"
"OG0007925_00"	-0.00296098684414027	0.709551879372983	1e-05	"1e-05 to 1"	0.000886023983135954	-0.00492277820300857	174	"success"	"pgls5_castespolymorphic"
"OG0007926_00"	0.00352145917448355	0.79460527469651	0.727459266176655	"1e-05 to 1"	0.000430218744027403	-0.00538123347257713	174	"success"	"pgls5_castespolymorphic"
"OG0007927_00"	-0.04031872158906	0.10374831700645	0.784336412792115	"1e-05 to 1"	0.0288237417872334	0.0231773681929732	174	"success"	"pgls5_castespolymorphic"
"OG0007928_00"	-0.000860332095376313	0.922783841395215	1e-05	"1e-05 to 1"	5.92722162349663e-05	-0.00575433666622893	174	"success"	"pgls5_castespolymorphic"
"OG0007929_00"	0.0581446268917509	2.41322939444899e-05	1e-05	"1e-05 to 1"	0.107039994843357	0.1018483669064	174	"success"	"pgls5_castespolymorphic"
"OG0007930_00"	0.0333629353424643	0.124600934813184	0.521823778604265	"1e-05 to 1"	0.0148629879717173	0.00913544720411108	174	"success"	"pgls5_castespolymorphic"
"OG0007931_00"	6.16820622573802e-05	0.996483510709075	1e-05	"1e-05 to 1"	1.22549017046932e-07	-0.00581383022686088	174	"success"	"pgls5_castespolymorphic"
"OG0007932_00"	0.00153871087991486	0.928584894105732	0.709866882591005	"1e-05 to 1"	5.13256630059883e-05	-0.0057623294203486	174	"success"	"pgls5_castespolymorphic"
"OG0007933_00"	-0.0408059982051466	0.0127781724737379	1	"1e-05 to 1"	0.03908368241436	0.0334969596376994	174	"success"	"pgls5_castespolymorphic"
"OG0007934_00"	-0.00800923073234307	0.62607635058863	1	"1e-05 to 1"	0.00150627970939381	-0.00429891633880741	174	"success"	"pgls5_castespolymorphic"
"OG0007935_00"	-0.000754636499528045	0.962676842155701	1	"1e-05 to 1"	1.39918130457986e-05	-0.00579988032757583	174	"success"	"pgls5_castespolymorphic"
"OG0007936_00"	-0.00588619584040605	0.739853403415122	0.708977859202514	"1e-05 to 1"	0.000708783686368081	-0.00510104896661812	174	"success"	"pgls5_castespolymorphic"
"OG0007937_00"	-0.0182431767878746	0.530668159395188	1	"1e-05 to 1"	0.00289696836534343	-0.00290014228369517	174	"success"	"pgls5_castespolymorphic"
"OG0007938_00"	0.00762936600073192	0.557215417550714	0.734647230518639	"1e-05 to 1"	0.00219915383149143	-0.00360201387879067	174	"success"	"pgls5_castespolymorphic"
"OG0007939_00"	0.000711541952832652	0.962638678049262	0.758717528783411	"1e-05 to 1"	1.40204625634613e-05	-0.00579985151149121	174	"success"	"pgls5_castespolymorphic"
"OG0007940_00"	-0.0119495410810789	0.396070268766292	0.876742880355065	"1e-05 to 1"	0.00462092981861546	-0.00116615779871809	174	"success"	"pgls5_castespolymorphic"
"OG0007941_00"	0.0175788692538821	0.315330842168972	0.305603807288983	"1e-05 to 1"	0.00638087737092726	0.000604022006804761	174	"success"	"pgls5_castespolymorphic"
"OG0007942_00"	-0.00439898800871024	0.677918212382623	1	"1e-05 to 1"	0.00107405111062678	-0.00473365789454405	174	"success"	"pgls5_castespolymorphic"
"OG0007943_00"	0.00433327778327744	0.772524664862229	0.879996080774548	"1e-05 to 1"	0.000533808931173592	-0.00527704101690096	174	"success"	"pgls5_castespolymorphic"
"OG0007944_00"	0.00115307797342572	0.917738194331014	1	"1e-05 to 1"	6.81597762119585e-05	-0.00574539743439151	174	"success"	"pgls5_castespolymorphic"
"OG0007945_00"	-0.0115827566831255	0.321840570269461	1e-05	"1e-05 to 1"	0.00637338298684264	0.000596484050719659	174	"success"	"pgls5_castespolymorphic"
"OG0007946_00"	-0.0303377400744145	0.0971939285848606	0.744087495984045	"1e-05 to 1"	0.0174244776762866	0.0117118292906837	174	"success"	"pgls5_castespolymorphic"
"OG0007947_00"	-0.00921580075555535	0.542473165882143	0.947353885968222	"1e-05 to 1"	0.00236762787060232	-0.00343256033945227	174	"success"	"pgls5_castespolymorphic"
"OG0007948_00"	-0.0137282458270581	0.00963289358551878	1	"1e-05 to 1"	0.0421806490866231	0.0366119319301499	174	"success"	"pgls5_castespolymorphic"
"OG0007949_00"	-0.00443113569375265	0.771992034517344	0.71843144424999	"1e-05 to 1"	0.000532977557850257	-0.00527787722379003	174	"success"	"pgls5_castespolymorphic"
"OG0007950_00"	0.0524101442608781	0.0420825631037229	0.806724246167777	"1e-05 to 1"	0.0260560000169097	0.0203935349007288	174	"success"	"pgls5_castespolymorphic"
"OG0007951_00"	0.0391628422585559	0.000907953399605699	1e-05	"1e-05 to 1"	0.0683325353107631	0.0629158640044303	174	"success"	"pgls5_castespolymorphic"
"OG0007952_00"	-0.00640501968360719	0.529347866213393	1	"1e-05 to 1"	0.00252486466936702	-0.00327440937325307	174	"success"	"pgls5_castespolymorphic"
"OG0007953_00"	-0.00103830012876618	0.938857738505767	1	"1e-05 to 1"	3.75949553197233e-05	-0.00577613995773074	174	"success"	"pgls5_castespolymorphic"
"OG0007954_00"	0.00504856186250308	0.816135609115124	0.439484405038057	"1e-05 to 1"	0.000343207137803472	-0.00546875096023269	174	"success"	"pgls5_castespolymorphic"
"OG0007955_00"	0.0181737977746258	0.376506284788434	0.507865674648855	"1e-05 to 1"	0.00495323681326486	-0.000831918786658115	174	"success"	"pgls5_castespolymorphic"
"OG0007956_00"	0.0155699101606784	0.31984981166984	0.873767584932647	"1e-05 to 1"	0.00630307921119457	0.000525771532189911	174	"success"	"pgls5_castespolymorphic"
"OG0007957_00"	0.00893273836275344	0.628087394251449	0.861592057516147	"1e-05 to 1"	0.00147942235871604	-0.00432592983687297	174	"success"	"pgls5_castespolymorphic"
"OG0007958_00"	0.000437502637201835	0.973279567206027	1	"1e-05 to 1"	7.0340412218899e-06	-0.0058068785515617	174	"success"	"pgls5_castespolymorphic"
"OG0007959_00"	0.0207743019279851	0.0961094713471695	1	"1e-05 to 1"	0.0175371693328516	0.0118251761312985	174	"success"	"pgls5_castespolymorphic"
"OG0007960_00"	-0.0177835669193987	0.259076530281731	0.765193328175868	"1e-05 to 1"	0.00810547459160531	0.00233864595550992	174	"success"	"pgls5_castespolymorphic"
"OG0007961_00"	0.0299916240804515	0.174725432740895	1	"1e-05 to 1"	0.0118509647685913	0.00610591223817603	174	"success"	"pgls5_castespolymorphic"
"OG0007962_00"	-0.00304826376062585	0.761808618704952	1e-05	"1e-05 to 1"	0.000594471256351889	-0.00521602600378568	174	"success"	"pgls5_castespolymorphic"
"OG0007963_00"	-0.00552025074376146	0.664081028651398	1	"1e-05 to 1"	0.0012044050866634	-0.00460254604655352	174	"success"	"pgls5_castespolymorphic"
"OG0007964_00"	0.00742956483667467	0.579107635552081	1e-05	"1e-05 to 1"	0.00196406088058521	-0.00383847364917878	174	"success"	"pgls5_castespolymorphic"
"OG0007965_00"	-0.0145860624185067	0.5801547857482	1	"1e-05 to 1"	0.00195325132190826	-0.00384934605412712	174	"success"	"pgls5_castespolymorphic"
"OG0007966_00"	-0.0218021610928927	0.516110829623388	0.742619691924467	"1e-05 to 1"	0.00269065910577283	-0.00310765101570509	174	"success"	"pgls5_castespolymorphic"
"OG0007967_00"	0.00471176321956937	0.796398388606314	0.769707874824692	"1e-05 to 1"	0.000425272794229336	-0.00538620817789726	174	"success"	"pgls5_castespolymorphic"
"OG0007968_00"	-0.013149159163017	0.158962958263852	1	"1e-05 to 1"	0.012678089738737	0.00693784607442727	174	"success"	"pgls5_castespolymorphic"
"OG0007969_00"	-0.00274178592143654	0.823142204794974	1	"1e-05 to 1"	0.000319146447718868	-0.00549295153805018	174	"success"	"pgls5_castespolymorphic"
"OG0007970_00"	-0.0363024707719372	0.0697174974257024	1	"1e-05 to 1"	0.0208005812038311	0.0151075613271092	174	"success"	"pgls5_castespolymorphic"
"OG0007971_00"	0.0106398983085228	0.287601200994073	1	"1e-05 to 1"	0.00715402604574092	0.00138166573205334	174	"success"	"pgls5_castespolymorphic"
"OG0007972_00"	0.00875047910495741	0.693326916501067	0.945040366009793	"1e-05 to 1"	0.000986855869342034	-0.00482136008490608	174	"success"	"pgls5_castespolymorphic"
"OG0007973_00"	-0.00431695311927014	0.743837303041909	0.966308873555279	"1e-05 to 1"	0.0006734766620642	-0.00513656126431927	174	"success"	"pgls5_castespolymorphic"
"OG0007974_00"	0.0106224396421963	0.470716932369076	0.733823915424818	"1e-05 to 1"	0.00327720163277591	-0.00251769835773108	174	"success"	"pgls5_castespolymorphic"
"OG0007975_00"	-0.00968028525616694	0.426211794391889	1	"1e-05 to 1"	0.00401174048735571	-0.00177888892841538	174	"success"	"pgls5_castespolymorphic"
"OG0007976_00"	0.0348847788505455	0.0701837725074959	0.634703838512989	"1e-05 to 1"	0.0207321171801926	0.0150386992568216	174	"success"	"pgls5_castespolymorphic"
"OG0007977_00"	-0.00479377237801972	0.429138148008564	1	"1e-05 to 1"	0.00393640270508209	-0.00185466472105111	174	"success"	"pgls5_castespolymorphic"
"OG0007978_00"	0.0162544560594961	0.498978040752589	0.724446013974515	"1e-05 to 1"	0.00291654777951269	-0.0028804490357226	174	"success"	"pgls5_castespolymorphic"
"OG0007979_00"	0.0141147073338558	0.135494680021109	1e-05	"1e-05 to 1"	0.0142281834485518	0.00849695195697353	174	"success"	"pgls5_castespolymorphic"
"OG0007980_00"	0.0220865637166654	0.323133833089362	0.81433694169261	"1e-05 to 1"	0.00617901120332393	0.000400982198692224	174	"success"	"pgls5_castespolymorphic"
"OG0007981_00"	0.0250645827006663	0.473572769873945	0.580415598005726	"1e-05 to 1"	0.00325579568437697	-0.00253922875931867	174	"success"	"pgls5_castespolymorphic"
"OG0007982_00"	-0.00383348697727831	0.780047079104444	0.718661051373304	"1e-05 to 1"	0.000504626254257047	-0.00530639336054373	174	"success"	"pgls5_castespolymorphic"
