"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004571_00"	-0.0221195904581403	0.218387217905809	0.795830942477686	"1e-05 to 1"	0.00945300697460858	0.00369401282911219	174	"success"	"pgls5_castespolymorphic"
"OG0004572_00"	0.0140603658266668	0.371283319111683	0.882941901227351	"1e-05 to 1"	0.00499912361466875	-0.000785765201525068	174	"success"	"pgls5_castespolymorphic"
"OG0004574_00"	-0.06310868722923	0.0198238664921819	0.304504028234333	"1e-05 to 1"	0.0371142667016737	0.0315160938336601	174	"success"	"pgls5_castespolymorphic"
"OG0004575_00"	-0.0196152198401557	0.367093780716753	0.731365033133185	"1e-05 to 1"	0.00508716411160816	-0.000697212841231254	174	"success"	"pgls5_castespolymorphic"
"OG0004576_00"	-0.0235111280205196	0.397262743237973	0.906506852824661	"1e-05 to 1"	0.00539362621367365	-0.000388968982758531	174	"success"	"pgls5_castespolymorphic"
"OG0004577_00"	-0.0246150598272718	0.282123201305787	0.892916533259726	"1e-05 to 1"	0.00713741533797552	0.00136495845040563	174	"success"	"pgls5_castespolymorphic"
"OG0004578_00"	-0.000712849076780771	0.975386016538974	0.875498010237754	"1e-05 to 1"	7.58529835601467e-06	-0.00580632408944415	174	"success"	"pgls5_castespolymorphic"
"OG0004579_00"	0.00533652082489733	0.794196272566856	0.715013614800268	"1e-05 to 1"	0.000421276237387549	-0.00539022797053468	174	"success"	"pgls5_castespolymorphic"
"OG0004580_00"	0.00744482226622065	0.728866916574929	0.640698057882278	"1e-05 to 1"	0.000787584046274026	-0.00502179046508489	174	"success"	"pgls5_castespolymorphic"
"OG0004581_00"	-0.024061939358046	0.297720615674356	0.751363677791503	"1e-05 to 1"	0.00673342197822054	0.00095861629204741	174	"success"	"pgls5_castespolymorphic"
"OG0004582_00"	-0.0172305392663379	0.355512571514733	0.90791030696524	"1e-05 to 1"	0.00530474276756448	-0.000478369193089412	174	"success"	"pgls5_castespolymorphic"
"OG0004583_00"	-0.030915416106195	0.258862936963364	0.785259703534335	"1e-05 to 1"	0.0138356433307952	0.00810212962922996	174	"success"	"pgls5_castespolymorphic"
"OG0004584_00"	-0.0295257268913064	0.256787351254882	0.859501916700175	"1e-05 to 1"	0.00808064949562951	0.00231367652758074	174	"success"	"pgls5_castespolymorphic"
"OG0004586_00"	-0.019710187423897	0.315892429277961	0.952766998023786	"1e-05 to 1"	0.00632609523749481	0.000548921372596545	174	"success"	"pgls5_castespolymorphic"
"OG0004587_00"	-0.00432001915787995	0.815640522736192	0.923027882781743	"1e-05 to 1"	0.000340765107244521	-0.00547120718864358	174	"success"	"pgls5_castespolymorphic"
"OG0004588_00"	-0.0602886858942755	0.0449280742495595	0.821282459349467	"1e-05 to 1"	0.024896691808687	0.0192274865285048	174	"success"	"pgls5_castespolymorphic"
"OG0004589_00"	-0.00197868469477106	0.894986262939911	0.938274949862224	"0.001 to 1"	0.000109919856715432	-0.00570339456272229	174	"success"	"pgls5_castespolymorphic"
"OG0004590_00"	-0.0349501652216558	0.18296689691466	0.80717659213074	"1e-05 to 1"	0.0111259413383656	0.00537667355544913	174	"success"	"pgls5_castespolymorphic"
"OG0004591_00"	-0.0391011998266959	0.0803606403497841	0.820164040625622	"1e-05 to 1"	0.0224762733857638	0.0167929959054484	174	"success"	"pgls5_castespolymorphic"
"OG0004592_00"	-0.0101147428206073	0.574248771490968	0.834111404851733	"1e-05 to 1"	0.00195241584654953	-0.00385018638690093	174	"success"	"pgls5_castespolymorphic"
"OG0004593_00"	0.0039809950678557	0.863401585524278	0.68858749767665	"1e-05 to 1"	0.00018556010376221	-0.00562731454679732	174	"success"	"pgls5_castespolymorphic"
"OG0004596_00"	0.000731888584799096	0.960186368852558	0.951771647974332	"1e-05 to 1"	1.61290906514503e-05	-0.00579773062393785	174	"success"	"pgls5_castespolymorphic"
"OG0004598_00"	0.0120803823932602	0.642977904920738	0.93023970692969	"1e-05 to 1"	0.00138082985143534	-0.00442509555640513	174	"success"	"pgls5_castespolymorphic"
"OG0004599_00"	-0.0219120244102989	0.227932869820804	0.947770260515574	"1e-05 to 1"	0.00896087379082486	0.00319901840588777	174	"success"	"pgls5_castespolymorphic"
"OG0004600_00"	-0.014188801901065	0.462050656501652	0.842881150609911	"1e-05 to 1"	0.00336454165507811	-0.00242985054460143	174	"success"	"pgls5_castespolymorphic"
"OG0004601_00"	-0.0448313565933952	0.0213045379302415	0.768368986094615	"1e-05 to 1"	0.0326927409608435	0.0270688615478251	174	"success"	"pgls5_castespolymorphic"
"OG0004602_00"	-0.0232704882005881	0.233763925218815	0.766170422478277	"1e-05 to 1"	0.00890523003533277	0.00314305114018942	174	"success"	"pgls5_castespolymorphic"
"OG0004604_00"	-0.0258063615910298	0.15697670116594	0.250580024284727	"1e-05 to 1"	0.0171931653432849	0.0114791721185366	174	"success"	"pgls5_castespolymorphic"
"OG0004605_00"	0.00382416192804622	0.779757189457327	0.859045517637147	"1e-05 to 1"	0.000487081387180011	-0.00532404023266198	174	"success"	"pgls5_castespolymorphic"
"OG0004607_00"	-0.0408689953924611	0.062749646492255	0.423313235231299	"1e-05 to 1"	0.0220248181345639	0.0163389159144161	174	"success"	"pgls5_castespolymorphic"
"OG0004608_00"	-0.0242376573430222	0.134124488301156	0.884376396397527	"1e-05 to 1"	0.014058511370089	0.00832629341293822	174	"success"	"pgls5_castespolymorphic"
"OG0004609_00"	0.00376939753094539	0.85399097785731	0.943763682883014	"1e-05 to 1"	0.000212305838730214	-0.00560041331337024	174	"success"	"pgls5_castespolymorphic"
"OG0004610_00"	0.00156996060679315	0.932092101422267	0.994628032084546	"0.001 to 1"	4.52401619377212e-05	-0.00576845030223705	174	"success"	"pgls5_castespolymorphic"
"OG0004611_00"	-0.0110720262868303	0.535188043683159	1	"1e-05 to 1"	0.00239295329669798	-0.00340708767250719	174	"success"	"pgls5_castespolymorphic"
"OG0004612_00"	-0.072237880445187	0.00788289217003202	0.744920360095027	"1e-05 to 1"	0.0430327656601091	0.0374690026697609	174	"success"	"pgls5_castespolymorphic"
"OG0004613_00"	0.00599594002682705	0.794603835306461	0.73024091527117	"1e-05 to 1"	0.000427511165933587	-0.00538395679240411	174	"success"	"pgls5_castespolymorphic"
"OG0004614_00"	0.0219285585638671	0.141823126726129	1	"1e-05 to 1"	0.0132736434006484	0.00753686225762895	174	"success"	"pgls5_castespolymorphic"
"OG0004615_00"	-0.0151528296462916	0.466469463865411	0.975517885767283	"1e-05 to 1"	0.00329874561071903	-0.00249602912410229	174	"success"	"pgls5_castespolymorphic"
"OG0004616_00"	-0.102623235331079	0.00158189514159623	0.737098932363209	"1e-05 to 1"	0.0606560688245521	0.0551947668991134	174	"success"	"pgls5_castespolymorphic"
"OG0004617_00"	-0.0397271139549094	0.0239957937043775	0.905920933734785	"1e-05 to 1"	0.0312451932892625	0.0256128979014094	174	"success"	"pgls5_castespolymorphic"
"OG0004618_00"	-0.0131326730631801	0.596640505250034	0.862823670510515	"1e-05 to 1"	0.00174359437909253	-0.00406022193265687	174	"success"	"pgls5_castespolymorphic"
"OG0004619_00"	-0.00980950557055689	0.653723400022938	0.798786354697507	"1e-05 to 1"	0.00126087820304859	-0.00454574459809653	174	"success"	"pgls5_castespolymorphic"
"OG0004620_00"	-0.00163345556993581	0.906719765349618	0.799488837989816	"1e-05 to 1"	8.71732662863787e-05	-0.00572627340077014	174	"success"	"pgls5_castespolymorphic"
"OG0004621_00"	-0.0387544842367044	0.0918326347166625	0.902386941432113	"1e-05 to 1"	0.0176599090697656	0.011948629471334	174	"success"	"pgls5_castespolymorphic"
"OG0004622_00"	-0.0111492191805236	0.589178744221514	0.571089826079857	"1e-05 to 1"	0.0018980462230337	-0.00390487211287893	174	"success"	"pgls5_castespolymorphic"
"OG0004623_00"	-0.00418984348834135	0.827863701167622	0.949297646300402	"1e-05 to 1"	0.000292718175963776	-0.00551953346254819	174	"success"	"pgls5_castespolymorphic"
"OG0004624_00"	0.0156369609161281	0.356324523120872	0.986716669859992	"1e-05 to 1"	0.00528691159445092	-0.00049630403581391	174	"success"	"pgls5_castespolymorphic"
"OG0004625_00"	0.00407978325931258	0.834093933416823	0.871106129739071	"1e-05 to 1"	0.000271608405009052	-0.0055407659647293	174	"success"	"pgls5_castespolymorphic"
"OG0004626_00"	-0.000576637888161775	0.982644210894811	0.923916710408604	"1e-05 to 1"	3.02384757688798e-06	-0.00581091206028606	174	"success"	"pgls5_castespolymorphic"
"OG0004627_00"	0.000749184690976255	0.970953118118772	0.877445770011612	"1e-05 to 1"	8.26098630646573e-06	-0.00580564447307541	174	"success"	"pgls5_castespolymorphic"
"OG0004628_00"	0.00467083118790278	0.85364816788647	1	"1e-05 to 1"	0.000230667495696313	-0.00558194490258446	174	"success"	"pgls5_castespolymorphic"
"OG0004629_00"	0.021415478305971	0.306572589580059	0.499091151814199	"1e-05 to 1"	0.0064920881802724	0.000715879390622676	174	"success"	"pgls5_castespolymorphic"
"OG0004630_00"	-0.000727851723719074	0.965975551647072	0.837170286555594	"1e-05 to 1"	1.14077537620285e-05	-0.0058024794104603	174	"success"	"pgls5_castespolymorphic"
"OG0004631_00"	-0.0148692431104119	0.506023939573712	0.761091177939577	"1e-05 to 1"	0.00275183139668175	-0.00304612307194208	174	"success"	"pgls5_castespolymorphic"
"OG0004632_00"	-0.0165206731498231	0.520522446726999	0.867713104512185	"1e-05 to 1"	0.0026013781722594	-0.00319745102441349	174	"success"	"pgls5_castespolymorphic"
"OG0004633_00"	0.0222480093136277	0.346594017605735	0.484028816237258	"1e-05 to 1"	0.00557357335722333	-0.000207975634885837	174	"success"	"pgls5_castespolymorphic"
"OG0004634_00"	-0.030938846333861	0.234839750453948	0.833082771662082	"1e-05 to 1"	0.00886454829171222	0.00310213287480354	174	"success"	"pgls5_castespolymorphic"
"OG0004635_00"	-0.0198835694160444	0.373633473560198	0.874353184503571	"1e-05 to 1"	0.00491957103427746	-0.00086578029691875	174	"success"	"pgls5_castespolymorphic"
"OG0004636_00"	-0.0321455243175397	0.213048224937846	0.812647805889605	"1e-05 to 1"	0.0103181564877332	0.00456419228126637	174	"success"	"pgls5_castespolymorphic"
"OG0004637_00"	0.00200058972747797	0.867711823892348	0.904120625011613	"1e-05 to 1"	0.000173928308253788	-0.00563901396902389	174	"success"	"pgls5_castespolymorphic"
"OG0004638_00"	-0.0228648849049124	0.101001982040477	0.979319269582541	"1e-05 to 1"	0.0165161180073977	0.0107981884609292	174	"success"	"pgls5_castespolymorphic"
"OG0004639_00"	-0.0209677997620639	0.198268381029461	0.86147927478622	"1e-05 to 1"	0.0102589861298645	0.00450467790968923	174	"success"	"pgls5_castespolymorphic"
"OG0004640_00"	0.0238380257898592	0.33098969050021	0.585757786931427	"1e-05 to 1"	0.00587064897019791	9.0827161885132e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004641_00"	-0.00374567349474066	0.677727977161497	1	"1e-05 to 1"	0.00108895728723491	-0.00471866505411844	174	"success"	"pgls5_castespolymorphic"
"OG0004643_00"	-0.0156490218130655	0.48473011859236	0.820447999374932	"1e-05 to 1"	0.0036231514696611	-0.00216973718458524	174	"success"	"pgls5_castespolymorphic"
"OG0004644_00"	0.00227162609998538	0.909005763462846	0.859341642748954	"1e-05 to 1"	8.50957492499362e-05	-0.00572836299639379	174	"success"	"pgls5_castespolymorphic"
"OG0004645_00"	-0.015938469345451	0.395262828549806	0.922018670541489	"1e-05 to 1"	0.00449259470876244	-0.00129523904293083	174	"success"	"pgls5_castespolymorphic"
"OG0004646_00"	0.0192720895204442	0.402206650726057	0.814294741068695	"1e-05 to 1"	0.00438980270361503	-0.00139862867601526	174	"success"	"pgls5_castespolymorphic"
"OG0004647_00"	-0.0180968485630863	0.275988742980404	0.966881475774093	"1e-05 to 1"	0.00750646941914199	0.00173615819483475	174	"success"	"pgls5_castespolymorphic"
"OG0004648_00"	-0.0148792481486833	0.455799130389624	0.600339955800453	"1e-05 to 1"	0.00361681326416995	-0.00217611224010805	174	"success"	"pgls5_castespolymorphic"
"OG0004650_00"	-0.00479082494686734	0.853686739406076	0.769487535905926	"1e-05 to 1"	0.000215908537126712	-0.00559678966905275	174	"success"	"pgls5_castespolymorphic"
"OG0004651_00"	-0.0521189226404565	0.0244343841205206	0.884527215470495	"1e-05 to 1"	0.0314412628081848	0.0258101073593953	174	"success"	"pgls5_castespolymorphic"
"OG0004652_00"	-0.0171303073172639	0.419275152837386	0.940732897660108	"1e-05 to 1"	0.00410726502754021	-0.00168280901299744	174	"success"	"pgls5_castespolymorphic"
"OG0004653_00"	-0.0302930114495317	0.121522787158983	0.818703155809141	"1e-05 to 1"	0.0148270690514369	0.00909931945289877	174	"success"	"pgls5_castespolymorphic"
"OG0004654_00"	-0.0349553992726108	0.206015148625974	0.929555581827724	"1e-05 to 1"	0.0099143786906027	0.00415806693880383	174	"success"	"pgls5_castespolymorphic"
"OG0004655_00"	-0.0199808823282398	0.279344865555056	0.835048716258612	"1e-05 to 1"	0.00722004220465623	0.00144806570584599	174	"success"	"pgls5_castespolymorphic"
"OG0004656_00"	-0.0422972999588676	0.0747115517664523	0.975017495465506	"1e-05 to 1"	0.0266701418035552	0.0210112472791572	174	"success"	"pgls5_castespolymorphic"
"OG0004657_00"	-0.0290189919580376	0.0864480827383751	0.881311804416682	"1e-05 to 1"	0.0181465638286982	0.0124381136184	174	"success"	"pgls5_castespolymorphic"
"OG0004658_00"	-0.0191723743236547	0.269039521756875	0.882334105391821	"1e-05 to 1"	0.0075825035980354	0.00181263443290769	174	"success"	"pgls5_castespolymorphic"
"OG0004659_00"	-0.0752932069841794	0.00265454069911297	0.764263329218489	"1e-05 to 1"	0.0557250317145164	0.0502350609686706	174	"success"	"pgls5_castespolymorphic"
"OG0004660_00"	-0.00632528582051114	0.78540513320765	0.953088842131085	"1e-05 to 1"	0.000461807122416712	-0.00534946144082515	174	"success"	"pgls5_castespolymorphic"
"OG0004661_00"	-0.0247522673300841	0.330322659317752	0.800786093476254	"1e-05 to 1"	0.00603682373596206	0.000257968060008329	174	"success"	"pgls5_castespolymorphic"
"OG0004662_00"	0.0141559860868107	0.551058680200783	0.91188540954873	"1e-05 to 1"	0.00226848996429045	-0.00353227462894035	174	"success"	"pgls5_castespolymorphic"
"OG0004663_00"	-0.0305192289876076	0.245352964546319	0.935952495711005	"1e-05 to 1"	0.0106958260365429	0.00494405758326699	174	"success"	"pgls5_castespolymorphic"
"OG0004664_00"	-0.00785077794513383	0.485170835104872	0.865223427232634	"1e-05 to 1"	0.00306919441380605	-0.00272691492099741	174	"success"	"pgls5_castespolymorphic"
"OG0004665_00"	-0.0273932109402845	0.236957630496089	0.78633531135953	"1e-05 to 1"	0.00873027494872745	0.00296707887284808	174	"success"	"pgls5_castespolymorphic"
"OG0004666_00"	-0.00123623149358603	0.938023904614691	0.968752062976201	"1e-05 to 1"	3.76667211694769e-05	-0.00577606777463768	174	"success"	"pgls5_castespolymorphic"
"OG0004667_00"	-0.0375751382919325	0.139806932587828	0.685429450530032	"1e-05 to 1"	0.0136601891160968	0.00792565533188805	174	"success"	"pgls5_castespolymorphic"
"OG0004668_00"	-0.0325112575562782	0.084848176144291	0.893469865052902	"1e-05 to 1"	0.0184451282189304	0.0127384138481103	174	"success"	"pgls5_castespolymorphic"
"OG0004669_00"	-0.00715546031874394	0.569519187028148	0.965739685577875	"1e-05 to 1"	0.00200100426995922	-0.00380131547265727	174	"success"	"pgls5_castespolymorphic"
"OG0004670_00"	-0.0044128704018259	0.77403552842339	0.948489843185456	"1e-05 to 1"	0.000516644936171334	-0.00529430480257176	174	"success"	"pgls5_castespolymorphic"
"OG0004671_00"	-0.0335125772154149	0.265703008842575	0.645088292122436	"1e-05 to 1"	0.00793483429513714	0.00216701356429494	174	"success"	"pgls5_castespolymorphic"
"OG0004672_00"	-0.0207188869132114	0.285782839715155	0.937621767143967	"1e-05 to 1"	0.00707377131200389	0.00130094440102713	174	"success"	"pgls5_castespolymorphic"
"OG0004673_00"	-0.0308844230327847	0.189137572089113	0.718270179816548	"1e-05 to 1"	0.0106858575355211	0.0049340311258439	174	"success"	"pgls5_castespolymorphic"
"OG0004674_00"	-0.0705529747345921	0.000381899070506897	0.963637556798527	"1e-05 to 1"	0.0756083511932422	0.0702339811420402	174	"success"	"pgls5_castespolymorphic"
"OG0004675_00"	-0.00206816163786108	0.940157678837596	0.891238396182164	"1e-05 to 1"	3.62419685040065e-05	-0.00577750081074879	174	"success"	"pgls5_castespolymorphic"
"OG0004676_00"	-0.0209982196285385	0.398640518504533	0.815616512607739	"1e-05 to 1"	0.00440154807500174	-0.00138681501758553	174	"success"	"pgls5_castespolymorphic"
"OG0004677_00"	-0.0190154791629144	0.353781410063836	0.951534202758916	"1e-05 to 1"	0.00547913076885819	-0.000302967308067004	174	"success"	"pgls5_castespolymorphic"
"OG0004678_00"	-0.0214575818645768	0.318056161221582	0.860269786828332	"1e-05 to 1"	0.00639053038101243	0.000613731139041507	174	"success"	"pgls5_castespolymorphic"
"OG0004679_00"	-0.0271534420974816	0.270920926396643	0.710523045065272	"1e-05 to 1"	0.0076179628724238	0.0018482998658681	174	"success"	"pgls5_castespolymorphic"
"OG0004680_00"	0.00495698119643899	0.810507555733446	0.784838266025042	"1e-05 to 1"	0.000362647071507399	-0.0054491980036584	174	"success"	"pgls5_castespolymorphic"
"OG0004681_00"	-0.0295359745985735	0.177593753538482	0.785434246406802	"1e-05 to 1"	0.0112609237560302	0.00551244075461188	174	"success"	"pgls5_castespolymorphic"
"OG0004682_00"	-0.0196856003466996	0.230652955757825	0.894211210746344	"1e-05 to 1"	0.00902414448524013	0.00326265695317751	174	"success"	"pgls5_castespolymorphic"
"OG0004683_00"	0.00220764462414345	0.923468102761009	0.692914343022333	"1e-05 to 1"	5.78581592376856e-05	-0.00575575894448765	174	"success"	"pgls5_castespolymorphic"
"OG0004684_00"	-0.0217060897592634	0.309109606197837	0.902616636116635	"1e-05 to 1"	0.00654653700291611	0.000770644776188933	174	"success"	"pgls5_castespolymorphic"
"OG0004685_00"	0.00441011398984347	0.809316889707686	0.968563088010991	"1e-05 to 1"	0.000360485896405801	-0.00545137174373145	174	"success"	"pgls5_castespolymorphic"
"OG0004686_00"	0.00940539647436704	0.647316310270525	0.905578356336098	"1e-05 to 1"	0.0013031955617394	-0.00450318120825055	174	"success"	"pgls5_castespolymorphic"
"OG0004687_00"	0.0025764544677726	0.905478855650382	0.65142776284914	"1e-05 to 1"	9.0090903640456e-05	-0.0057233388004081	174	"success"	"pgls5_castespolymorphic"
"OG0004688_00"	-0.039294916926486	0.0651694595701044	0.876315985761623	"1e-05 to 1"	0.0212266555797308	0.0155361128796129	174	"success"	"pgls5_castespolymorphic"
"OG0004689_00"	0.000836134540593807	0.965911271037347	0.860383806370223	"1e-05 to 1"	1.13795804292614e-05	-0.00580250774759139	174	"success"	"pgls5_castespolymorphic"
"OG0004690_00"	-0.0213875760068334	0.164345957185652	0.949334575831675	"1e-05 to 1"	0.0119023488116037	0.00615759502562463	174	"success"	"pgls5_castespolymorphic"
"OG0004692_00"	-0.0074956163136751	0.668680684679087	0.852592174721752	"1e-05 to 1"	0.00115484227796801	-0.00465239701111364	174	"success"	"pgls5_castespolymorphic"
"OG0004693_00"	-0.0271398923037531	0.160796836215074	0.857951124530871	"1e-05 to 1"	0.0124093447876316	0.00666753865267589	174	"success"	"pgls5_castespolymorphic"
"OG0004694_00"	-0.0102620827889097	0.618935729219831	0.855303013549441	"1e-05 to 1"	0.00154967524095256	-0.00425526850764646	174	"success"	"pgls5_castespolymorphic"
"OG0004695_00"	-0.0333495224869873	0.129251739825575	0.9593465277073	"1e-05 to 1"	0.0141494016690107	0.00841771214383058	174	"success"	"pgls5_castespolymorphic"
"OG0004696_00"	-0.016693814588655	0.400585358838314	0.660898584368329	"1e-05 to 1"	0.00442007201620911	-0.00136818337904554	174	"success"	"pgls5_castespolymorphic"
"OG0004697_00"	-0.0287449486199615	0.114977260907317	0.653471461767077	"1e-05 to 1"	0.0154556039036304	0.00973150857748872	174	"success"	"pgls5_castespolymorphic"
"OG0004698_00"	-0.0312741473130718	0.129482287717178	0.822255238467259	"1e-05 to 1"	0.0142199268433335	0.00848864734823662	174	"success"	"pgls5_castespolymorphic"
"OG0004699_00"	0.00781850542729072	0.752388765484292	0.879303585167836	"1e-05 to 1"	0.000631763216305546	-0.00517851723011131	174	"success"	"pgls5_castespolymorphic"
"OG0004700_00"	-0.0152990434457748	0.305131438110186	0.862151177882579	"1e-05 to 1"	0.0064904587469613	0.000714240483862261	174	"success"	"pgls5_castespolymorphic"
"OG0004702_00"	0.00339794541840079	0.833623604030051	0.773443322281126	"1e-05 to 1"	0.000273173229485778	-0.00553919204243569	174	"success"	"pgls5_castespolymorphic"
"OG0004703_00"	0.00613782783984361	0.734733137589677	0.695381865249509	"1e-05 to 1"	0.000719549007003818	-0.00509022105690904	174	"success"	"pgls5_castespolymorphic"
"OG0004704_00"	-0.0218300242403594	0.256270210001634	0.851462336859895	"1e-05 to 1"	0.00809817006819884	0.00233129896394424	174	"success"	"pgls5_castespolymorphic"
"OG0004705_00"	0.00273981806461214	0.878564870782863	0.840719264028905	"1e-05 to 1"	0.000147271707628895	-0.00566582554988493	174	"success"	"pgls5_castespolymorphic"
"OG0004706_00"	0.0126346924793489	0.620182262289307	0.887837620768986	"1e-05 to 1"	0.00154839091135682	-0.00425656030427479	174	"success"	"pgls5_castespolymorphic"
"OG0004707_00"	-0.0584786748476431	0.00134136635399718	0.965176891000747	"1e-05 to 1"	0.0620680242249816	0.0566149313425688	174	"success"	"pgls5_castespolymorphic"
"OG0004708_00"	-0.0144153299400066	0.375733360284527	0.891372655959942	"1e-05 to 1"	0.00493799025891853	-0.000847253983762286	174	"success"	"pgls5_castespolymorphic"
"OG0004709_00"	-0.00516409704979444	0.811318809829545	0.946909923679238	"1e-05 to 1"	0.000359489620937322	-0.0054523738114991	174	"success"	"pgls5_castespolymorphic"
"OG0004710_00"	-0.0202496218895118	0.408105526217438	1	"1e-05 to 1"	0.00425453029671323	-0.00153468755039898	174	"success"	"pgls5_castespolymorphic"
"OG0004711_00"	-0.00208439065787434	0.941043968040217	0.841138031265718	"1e-05 to 1"	3.407872669947e-05	-0.0057796766295406	174	"success"	"pgls5_castespolymorphic"
"OG0004712_00"	-0.0140035873367611	0.600118966546967	0.966504516065843	"1e-05 to 1"	0.00170019431984403	-0.00410387431783121	174	"success"	"pgls5_castespolymorphic"
"OG0004713_00"	-0.0161343537103349	0.420276029730135	0.642871079072262	"1e-05 to 1"	0.00403879653883617	-0.00175167557431011	174	"success"	"pgls5_castespolymorphic"
"OG0004714_00"	-0.0430240871348442	0.0181367393007728	0.875048377372185	"1e-05 to 1"	0.0348255611210829	0.0292140818252753	174	"success"	"pgls5_castespolymorphic"
"OG0004715_00"	-0.0160796820302429	0.407172728889274	0.80634013541745	"1e-05 to 1"	0.00424506192209623	-0.00154421097370538	174	"success"	"pgls5_castespolymorphic"
"OG0004716_00"	0.0326629643912615	0.125329473707434	0.596201982225652	"1e-05 to 1"	0.0146218364503303	0.00889289363899504	174	"success"	"pgls5_castespolymorphic"
"OG0004717_00"	-0.0447085281318102	0.0224185180659933	0.897316904874931	"1e-05 to 1"	0.0321546772756848	0.0265276695854272	174	"success"	"pgls5_castespolymorphic"
"OG0004718_00"	0.00371947170715595	0.841688294784807	0.857389597047502	"1e-05 to 1"	0.000248527625318274	-0.00556398093499966	174	"success"	"pgls5_castespolymorphic"
"OG0004719_00"	-0.0389803984785317	0.0464522364628548	0.838406369040935	"1e-05 to 1"	0.0251765019381743	0.0195089234610705	174	"success"	"pgls5_castespolymorphic"
"OG0004720_00"	-0.0198109761039659	0.350382937145778	0.874116625005262	"1e-05 to 1"	0.00552161463872524	-0.000260236438956563	174	"success"	"pgls5_castespolymorphic"
"OG0004721_00"	-0.00436305149621561	0.845758796679984	0.677261937356496	"1e-05 to 1"	0.000234293207384802	-0.00557829811117694	174	"success"	"pgls5_castespolymorphic"
"OG0004722_00"	0.0090356832836762	0.581724724839352	0.75686141968969	"1e-05 to 1"	0.00188888690421847	-0.0039140846835477	174	"success"	"pgls5_castespolymorphic"
"OG0004723_00"	-0.0600369106499122	0.0125831273637278	1	"1e-05 to 1"	0.0387633001090708	0.0331747146445885	174	"success"	"pgls5_castespolymorphic"
"OG0004724_00"	-0.0222060578657398	0.441664716504096	0.790606632262157	"1e-05 to 1"	0.00370440688404738	-0.00208800935499887	174	"success"	"pgls5_castespolymorphic"
"OG0004725_00"	-0.000759252757397764	0.967171920641315	0.965869953154901	"1e-05 to 1"	1.06861741789287e-05	-0.00580320518527366	174	"success"	"pgls5_castespolymorphic"
"OG0004726_00"	-0.0202458631159258	0.38859642309423	0.78847751249087	"1e-05 to 1"	0.00467876683340079	-0.00110798452221905	174	"success"	"pgls5_castespolymorphic"
"OG0004727_00"	-0.0272453635567643	0.183254252031427	0.749883758754497	"1e-05 to 1"	0.0109737346429393	0.00522358193737504	174	"success"	"pgls5_castespolymorphic"
"OG0004728_00"	-0.00101967560001565	0.956873201449847	0.895572939319673	"1e-05 to 1"	1.82203402684586e-05	-0.00579562721589277	174	"success"	"pgls5_castespolymorphic"
"OG0004729_00"	-0.0070799915227356	0.728582748289305	0.82985620457105	"1e-05 to 1"	0.0007453339710493	-0.00506428618028187	174	"success"	"pgls5_castespolymorphic"
"OG0004730_00"	-0.0186876281771517	0.432184158539034	0.594330269556472	"1e-05 to 1"	0.00393436755501048	-0.00185671170339052	174	"success"	"pgls5_castespolymorphic"
"OG0004731_00"	-0.0152422278518531	0.480350619341018	0.74728473135656	"1e-05 to 1"	0.00307923946709095	-0.00271681146623992	174	"success"	"pgls5_castespolymorphic"
"OG0004732_00"	0.00952460424371841	0.622899834935507	0.707596710205586	"1e-05 to 1"	0.0015244617392473	-0.00428062859947809	174	"success"	"pgls5_castespolymorphic"
"OG0004733_00"	-0.0225469871062805	0.116032064157402	0.788922821060529	"1e-05 to 1"	0.0154631541777516	0.0097391027485525	174	"success"	"pgls5_castespolymorphic"
"OG0004734_00"	-0.0409770863781009	0.090694518478055	0.710171368475534	"1e-05 to 1"	0.0176735806443309	0.0119623805317979	174	"success"	"pgls5_castespolymorphic"
"OG0004735_00"	-0.00461701525293756	0.834056942603663	0.901466230551172	"1e-05 to 1"	0.000271731306539837	-0.00554064234865481	174	"success"	"pgls5_castespolymorphic"
"OG0004736_00"	-0.0244729038194537	0.247942848768769	0.581446260041572	"1e-05 to 1"	0.00833403266913642	0.00256853285907332	174	"success"	"pgls5_castespolymorphic"
"OG0004737_00"	-0.00409722887124813	0.858348168756648	0.913787960790702	"1e-05 to 1"	0.000198447474900104	-0.00561435224908302	174	"success"	"pgls5_castespolymorphic"
"OG0004738_00"	-0.0431863079926256	0.0285945811958745	0.562700483854917	"1e-05 to 1"	0.0295958139449609	0.0239539291423153	174	"success"	"pgls5_castespolymorphic"
"OG0004739_00"	-0.00336794108562985	0.85268533163599	0.943212120925224	"1e-05 to 1"	0.000214816856776206	-0.00559788769638225	174	"success"	"pgls5_castespolymorphic"
"OG0004740_00"	0.017545319078179	0.400729756604833	0.900415714294602	"1e-05 to 1"	0.00438990723461948	-0.00139852353727221	174	"success"	"pgls5_castespolymorphic"
"OG0004741_00"	-0.0103422341822102	0.63480928996805	0.695838379373073	"1e-05 to 1"	0.00140458323833917	-0.00440120406841471	174	"success"	"pgls5_castespolymorphic"
"OG0004742_00"	-0.0484237307193813	0.0346558298103012	0.873423289522654	"1e-05 to 1"	0.0275872352712096	0.0219336726855772	174	"success"	"pgls5_castespolymorphic"
