"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005385_00"	-0.000790439458610862	0.956661304301345	1e-05	"1e-05 to 1"	1.82860714031568e-05	-0.00579556110260016	174	"success"	"pgls5_castespolymorphic"
"OG0005386_00"	0.0267998064649622	0.074036813520693	1e-05	"1e-05 to 1"	0.0196861527746801	0.013986653662905	174	"success"	"pgls5_castespolymorphic"
"OG0005387_00"	0.0350018596363511	0.0709690457993979	0.976106208383967	"0.001 to 1"	0.0202340579228178	0.0145377443060901	174	"success"	"pgls5_castespolymorphic"
"OG0005388_00"	0.0211391727064215	0.41835612344763	0.924158939320357	"1e-05 to 1"	0.0057035055439435	-7.72880284753974e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005389_00"	0.00901101229522834	0.69739903703846	0.925306339809388	"1e-05 to 1"	0.000947456869088383	-0.00486098814911462	174	"success"	"pgls5_castespolymorphic"
"OG0005390_00"	1.79998182808346e-05	0.998501657305659	1	"1e-05 to 1"	2.22490394469054e-08	-0.00581393110997763	174	"success"	"pgls5_castespolymorphic"
"OG0005391_00"	-0.0159690915074573	0.203207404123676	1	"1e-05 to 1"	0.010100113950605	0.00434488205496897	174	"success"	"pgls5_castespolymorphic"
"OG0005392_00"	0.0140418960076446	0.493996545348538	1	"1e-05 to 1"	0.00291044216564991	-0.0028865901473405	174	"success"	"pgls5_castespolymorphic"
"OG0005393_00"	-0.00740820617447079	0.769665167672589	1	"1e-05 to 1"	0.000534056508058238	-0.00527679200061582	174	"success"	"pgls5_castespolymorphic"
"OG0005394_00"	0.00408352910760296	0.79837041030582	0.802026172537261	"1e-05 to 1"	0.000409055998572811	-0.00540251925724955	174	"success"	"pgls5_castespolymorphic"
"OG0005395_00"	0.00962637757690322	0.613245969319019	1	"1e-05 to 1"	0.00158063074329194	-0.00422413303145652	174	"success"	"pgls5_castespolymorphic"
"OG0005396_00"	0.0117175370245053	0.422221325140608	1e-05	"1e-05 to 1"	0.00400516860656123	-0.00178549901781921	174	"success"	"pgls5_castespolymorphic"
"OG0005397_00"	0.00418889609634447	0.781950003992629	1	"1e-05 to 1"	0.000477182633343398	-0.00533399653739286	174	"success"	"pgls5_castespolymorphic"
"OG0005398_00"	-0.000391975766815043	0.974563758278905	0.844499996904227	"1e-05 to 1"	6.33423846719587e-06	-0.00580758242293711	174	"success"	"pgls5_castespolymorphic"
"OG0005399_00"	-0.0247691285818776	0.164830764989182	0.612548277153227	"1e-05 to 1"	0.0119487486453423	0.00620426462583856	174	"success"	"pgls5_castespolymorphic"
"OG0005400_00"	0.0342601235353504	0.252127476642682	1	"1e-05 to 1"	0.00813784400373026	0.00237120356189147	174	"success"	"pgls5_castespolymorphic"
"OG0005401_00"	0.0442589827838445	0.160758207305443	1	"1e-05 to 1"	0.0121810510104381	0.00643791758608014	174	"success"	"pgls5_castespolymorphic"
"OG0005402_00"	0.00445370945057298	0.759906960497049	1e-05	"1e-05 to 1"	0.000581716760132409	-0.00522885465405287	174	"success"	"pgls5_castespolymorphic"
"OG0005403_00"	0.00274219290799706	0.877072715519368	1	"1e-05 to 1"	0.000148138457127054	-0.00566495376114551	174	"success"	"pgls5_castespolymorphic"
"OG0005404_00"	-0.00391452648374783	0.731733264551023	0.72050036022523	"1e-05 to 1"	0.000727447523074354	-0.00508227661923333	174	"success"	"pgls5_castespolymorphic"
"OG0005405_00"	-0.0025491991650631	0.866492562345489	1	"1e-05 to 1"	0.000174985443213551	-0.00563795068793049	174	"success"	"pgls5_castespolymorphic"
"OG0005406_00"	-0.0084825431771702	0.58521163922558	1	"1e-05 to 1"	0.00184277693345953	-0.00396046273553186	174	"success"	"pgls5_castespolymorphic"
"OG0005407_00"	0.0535703225628058	0.0107518866631855	1	"1e-05 to 1"	0.0394828301229941	0.0338984279725465	174	"success"	"pgls5_castespolymorphic"
"OG0005408_00"	0.056196085946224	0.0068119132050346	1	"1e-05 to 1"	0.0445937060676189	0.0390390183121981	174	"success"	"pgls5_castespolymorphic"
"OG0005409_00"	0.0162484134004314	0.195247871366766	0.570002791160914	"1e-05 to 1"	0.0103335805488897	0.00457970601719715	174	"success"	"pgls5_castespolymorphic"
"OG0005410_00"	0.00786247154197488	0.643259046958997	1	"1e-05 to 1"	0.00133558065951379	-0.00447060782502384	174	"success"	"pgls5_castespolymorphic"
"OG0005411_00"	-0.0215903366537152	0.15636941034026	0.386203635696348	"1e-05 to 1"	0.0123624154427117	0.00662033646272753	174	"success"	"pgls5_castespolymorphic"
"OG0005412_00"	0.0453364339888901	0.192553790201727	0.984048183993566	"1e-05 to 1"	0.0107227678862863	0.00497115607167153	174	"success"	"pgls5_castespolymorphic"
"OG0005413_00"	0.01190511961297	0.437588563923053	1e-05	"1e-05 to 1"	0.00381868478226948	-0.00197306705039169	174	"success"	"pgls5_castespolymorphic"
"OG0005414_00"	-0.00985960344421788	0.581154908220481	1	"1e-05 to 1"	0.0021794790362123	-0.00362180306241444	174	"success"	"pgls5_castespolymorphic"
"OG0005415_00"	0.0500720496136049	0.0618771150111832	0.558296446501793	"1e-05 to 1"	0.021487324821212	0.01579829763994	174	"success"	"pgls5_castespolymorphic"
"OG0005416_00"	-0.0302304053777453	0.209477605128759	0.622951088430978	"1e-05 to 1"	0.00988783196281547	0.00413136586957608	174	"success"	"pgls5_castespolymorphic"
"OG0005417_00"	0.0617050853627189	0.103214008611145	1	"1e-05 to 1"	0.0164068534755265	0.0106882886701517	174	"success"	"pgls5_castespolymorphic"
"OG0005418_00"	0.00272488456416083	0.830761101051929	1	"1e-05 to 1"	0.000284559986530589	-0.00552773908331528	174	"success"	"pgls5_castespolymorphic"
"OG0005419_00"	-0.00839440742603292	0.622900779337419	0.648656959760233	"1e-05 to 1"	0.00151490310656161	-0.00429024280560952	174	"success"	"pgls5_castespolymorphic"
"OG0005420_00"	0.0106475696726562	0.707786040042839	0.775322489366405	"1e-05 to 1"	0.000897345684244329	-0.00491139067805646	174	"success"	"pgls5_castespolymorphic"
"OG0005421_00"	-0.0022933254101066	0.71616347490971	1e-05	"1e-05 to 1"	0.000823322689053502	-0.00498584403949853	174	"success"	"pgls5_castespolymorphic"
"OG0005422_00"	0.00867660787923715	0.581941745886957	0.78051881008176	"1e-05 to 1"	0.00191050300240989	-0.00389234291036678	174	"success"	"pgls5_castespolymorphic"
"OG0005423_00"	0.0202048726275968	0.364072748941269	1	"1e-05 to 1"	0.00511950167675358	-0.000664687266986208	174	"success"	"pgls5_castespolymorphic"
"OG0005424_00"	-0.0455732630690355	0.0588394362009206	0.741934078043098	"1e-05 to 1"	0.0219959828153801	0.0163099129480275	174	"success"	"pgls5_castespolymorphic"
"OG0005425_00"	0.01048718326748	0.617389400337901	0.76334516178043	"1e-05 to 1"	0.00157322493957456	-0.0042315818921721	174	"success"	"pgls5_castespolymorphic"
"OG0005426_00"	0.00363277940598991	0.732563251444768	1	"1e-05 to 1"	0.000727277385170902	-0.00508244774631073	174	"success"	"pgls5_castespolymorphic"
"OG0005427_00"	-0.0163923149567047	0.413374239000114	0.864846798602061	"0.001 to 1"	0.00415999092744304	-0.0016297765671649	174	"success"	"pgls5_castespolymorphic"
"OG0005428_00"	0.00251154050900764	0.847278883303111	1	"1e-05 to 1"	0.000233987184730494	-0.00557860591303272	174	"success"	"pgls5_castespolymorphic"
"OG0005430_00"	0.0130314549766179	0.332965943230766	1	"1e-05 to 1"	0.00585939349937786	7.95062522812584e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005431_00"	-0.00513686307706589	0.457432123437894	1	"1e-05 to 1"	0.00343438474648455	-0.00235960138871039	174	"success"	"pgls5_castespolymorphic"
"OG0005432_00"	-0.0146940758260863	0.22477498973986	1	"1e-05 to 1"	0.00913936290275502	0.00337854524521286	174	"success"	"pgls5_castespolymorphic"
"OG0005433_00"	0.00572166966829937	0.671336722482534	1	"1e-05 to 1"	0.00112112540026141	-0.00468630991717878	174	"success"	"pgls5_castespolymorphic"
"OG0005434_00"	0.021221774649078	0.274126513190516	0.966689996453223	"0.1 to 1"	0.00737805043785002	0.0016069925915585	174	"success"	"pgls5_castespolymorphic"
"OG0005435_00"	0.00299641034734036	0.7311307591173	1	"1e-05 to 1"	0.000744677179080352	-0.0050649467908086	174	"success"	"pgls5_castespolymorphic"
"OG0005436_00"	0.00288748993753056	0.65717550254885	1e-05	"1e-05 to 1"	0.00122648567454112	-0.00458033708316496	174	"success"	"pgls5_castespolymorphic"
"OG0005437_00"	-0.00657790808050751	0.597668027685761	1	"1e-05 to 1"	0.00174472022775208	-0.00405908953836565	174	"success"	"pgls5_castespolymorphic"
"OG0005438_00"	-0.0115334018841294	0.627672971345231	0.543900534729194	"1e-05 to 1"	0.0015412913203705	-0.00426370117195285	174	"success"	"pgls5_castespolymorphic"
"OG0005439_00"	0.00764514900797139	0.610508413330236	1	"1e-05 to 1"	0.00163546775288265	-0.00416897720204235	174	"success"	"pgls5_castespolymorphic"
"OG0005442_00"	-0.0109818107011835	0.578148718979678	0.820982572154219	"1e-05 to 1"	0.00194910991542391	-0.00385351153855629	174	"success"	"pgls5_castespolymorphic"
"OG0005443_00"	-0.0204270144783783	0.163821046552902	0.566233062859689	"1e-05 to 1"	0.0120057331191462	0.00626158040472269	174	"success"	"pgls5_castespolymorphic"
"OG0005444_00"	0.00339563509180304	0.809085528674973	1	"1e-05 to 1"	0.000361378272302807	-0.00545047417960243	174	"success"	"pgls5_castespolymorphic"
"OG0005445_00"	0.00954489976933353	0.376898867025751	1e-05	"1e-05 to 1"	0.00485290759418623	-0.000932831315149985	174	"success"	"pgls5_castespolymorphic"
"OG0005446_00"	-0.0138162906518162	0.56283923710816	0.759118225892834	"1e-05 to 1"	0.00208387070726098	-0.00371796725374329	174	"success"	"pgls5_castespolymorphic"
"OG0005447_00"	-0.00440123822354208	0.636711051497275	1e-05	"1e-05 to 1"	0.00140638071951992	-0.00439939613676188	174	"success"	"pgls5_castespolymorphic"
"OG0005448_00"	0.0289802857218734	0.0976819979602639	1	"1e-05 to 1"	0.0171568649739219	0.0114426607005145	174	"success"	"pgls5_castespolymorphic"
"OG0005449_00"	0.000855447761093313	0.954516832533129	1	"1e-05 to 1"	2.03950537555421e-05	-0.00579343985872272	174	"success"	"pgls5_castespolymorphic"
"OG0005450_00"	-0.0217436677886206	0.14521374638056	1	"1e-05 to 1"	0.0133814287837977	0.00764527429998241	174	"success"	"pgls5_castespolymorphic"
"OG0005451_00"	-0.0488095351382945	0.157046539735859	0.984962821852272	"1e-05 to 1"	0.0123986372828132	0.00665676889492262	174	"success"	"pgls5_castespolymorphic"
"OG0005452_00"	0.0819393693884901	0.0155528878670359	1	"1e-05 to 1"	0.0360286576070707	0.0304241730582745	174	"success"	"pgls5_castespolymorphic"
"OG0005453_00"	-0.0114450334158625	0.42116922836847	0.894496924624158	"1e-05 to 1"	0.00407399070114791	-0.0017162767947756	174	"success"	"pgls5_castespolymorphic"
"OG0005454_00"	-0.0108928485603946	0.533704984339918	0.842955991796511	"1e-05 to 1"	0.00241036274108252	-0.00338957701042286	174	"success"	"pgls5_castespolymorphic"
"OG0005455_00"	0.000784661767635534	0.895076383135022	1	"1e-05 to 1"	0.000109042270667646	-0.00570427725101452	174	"success"	"pgls5_castespolymorphic"
"OG0005456_00"	-0.00319805617475458	0.481106480802961	1	"1e-05 to 1"	0.00310708330076614	-0.0026888057498109	174	"success"	"pgls5_castespolymorphic"
"OG0005457_00"	0.00715121178043556	0.674665962378374	0.92190209481321	"1e-05 to 1"	0.0010903748833796	-0.00471723921613565	174	"success"	"pgls5_castespolymorphic"
"OG0005458_00"	-0.0161884433086455	0.0168797211933094	1	"1e-05 to 1"	0.0349434469534221	0.0293326530403606	174	"success"	"pgls5_castespolymorphic"
"OG0005459_00"	-0.0042158125954785	0.849700949786596	1e-05	"1e-05 to 1"	0.000227974450849031	-0.00558465360466931	174	"success"	"pgls5_castespolymorphic"
"OG0005460_00"	0.0037099082455881	0.81632333646526	0.765624974687156	"1e-05 to 1"	0.00033609342932732	-0.00547590602747894	174	"success"	"pgls5_castespolymorphic"
"OG0005461_00"	0.0081094308061079	0.474578643106334	1	"1e-05 to 1"	0.00320046265299105	-0.0025948834943752	174	"success"	"pgls5_castespolymorphic"
"OG0005462_00"	0.0548451169314517	0.0310259491228542	0.850710713481256	"1e-05 to 1"	0.0283908537396771	0.0227419633544426	174	"success"	"pgls5_castespolymorphic"
"OG0005463_00"	-0.00479023287332964	0.818211205499066	1	"1e-05 to 1"	0.000331161815214766	-0.00548086631376665	174	"success"	"pgls5_castespolymorphic"
"OG0005464_00"	0.017710704273979	0.244249020013204	1e-05	"1e-05 to 1"	0.00846485996126066	0.00270012077498893	174	"success"	"pgls5_castespolymorphic"
"OG0005465_00"	0.0214444626262756	0.200425352761706	0.549190825951947	"1e-05 to 1"	0.0101614771536061	0.00440660202077825	174	"success"	"pgls5_castespolymorphic"
"OG0005466_00"	0.000373494562299397	0.983070838049457	1e-05	"1e-05 to 1"	2.80529295774642e-06	-0.00581113188557159	174	"success"	"pgls5_castespolymorphic"
"OG0005467_00"	-0.0200876034553089	0.262389342002733	0.828360051461088	"1e-05 to 1"	0.00789358770617144	0.00212552716957937	174	"success"	"pgls5_castespolymorphic"
"OG0005468_00"	0.0424728339476868	0.0552697391413157	0.96174754472647	"1e-05 to 1"	0.0226302837538918	0.0169479016826936	174	"success"	"pgls5_castespolymorphic"
"OG0005470_00"	-0.0206699241604731	0.385700523408111	1	"1e-05 to 1"	0.00508835377819187	-0.000696016257981436	174	"success"	"pgls5_castespolymorphic"
"OG0005471_00"	-0.0416416611140263	0.124193663995401	0.830902006993789	"1e-05 to 1"	0.0146185748374525	0.00888961306325164	174	"success"	"pgls5_castespolymorphic"
"OG0005472_00"	0.00704077436214073	0.63285613873754	1e-05	"1e-05 to 1"	0.00144787944780415	-0.00435765613680172	174	"success"	"pgls5_castespolymorphic"
"OG0005473_00"	-0.00175282078930915	0.895885013764216	1e-05	"1e-05 to 1"	0.00010803579996237	-0.00570528957329364	174	"success"	"pgls5_castespolymorphic"
"OG0005474_00"	-0.0193877691750465	0.0392579311074863	1	"1e-05 to 1"	0.0261299387209895	0.0204679034809954	174	"success"	"pgls5_castespolymorphic"
"OG0005475_00"	0.0191723359732996	0.243280786643042	0.42219241883537	"1e-05 to 1"	0.0090654880216316	0.00330424085896663	174	"success"	"pgls5_castespolymorphic"
"OG0005476_00"	-0.00319164191754109	0.76836235931961	1	"1e-05 to 1"	0.000543677999210613	-0.00526711457056139	174	"success"	"pgls5_castespolymorphic"
"OG0005477_00"	0.0235073811547484	0.0435036093180285	1	"1e-05 to 1"	0.0250739243593054	0.0194057495009292	174	"success"	"pgls5_castespolymorphic"
"OG0005481_00"	0.0312202327849074	0.100819187314054	1	"1e-05 to 1"	0.0167392662598285	0.0110226340869205	174	"success"	"pgls5_castespolymorphic"
"OG0005482_00"	0.0393102131011527	0.147096992226852	0.622100599019703	"1e-05 to 1"	0.0149556882949774	0.00922868648273889	174	"success"	"pgls5_castespolymorphic"
"OG0005483_00"	0.00820424130411229	0.280443961523347	1e-05	"1e-05 to 1"	0.00727702484315055	0.00150537963875019	174	"success"	"pgls5_castespolymorphic"
"OG0005484_00"	0.0130895112199391	0.425604947599133	1	"1e-05 to 1"	0.00404790485283129	-0.00174251430500116	174	"success"	"pgls5_castespolymorphic"
"OG0005485_00"	-0.00172078022138825	0.868240087863733	1	"1e-05 to 1"	0.000171454478533645	-0.00564150218147486	174	"success"	"pgls5_castespolymorphic"
"OG0005487_00"	-0.00217054644843238	0.922853416743992	1	"1e-05 to 1"	0.000105958741759006	-0.00570737870741667	174	"success"	"pgls5_castespolymorphic"
"OG0005488_00"	0.00195993826692034	0.872254623351566	0.919412893962681	"1e-05 to 1"	0.000161077390158525	-0.00565193960175914	174	"success"	"pgls5_castespolymorphic"
"OG0005489_00"	0.0211608699751385	0.304167620901368	1e-05	"1e-05 to 1"	0.00685473673392344	0.00108063636609745	174	"success"	"pgls5_castespolymorphic"
"OG0005490_00"	-0.00341010608006302	0.563510715309249	0.702515584383126	"1e-05 to 1"	0.00212974200808716	-0.00367182925930787	174	"success"	"pgls5_castespolymorphic"
"OG0005491_00"	-0.0397189231566897	0.122778510758208	0.928237096112712	"1e-05 to 1"	0.0195692820536509	0.0138691034609397	174	"success"	"pgls5_castespolymorphic"
"OG0005492_00"	-0.0153671547828012	0.153529352700407	1	"1e-05 to 1"	0.0134424578642293	0.00770665820064931	174	"success"	"pgls5_castespolymorphic"
"OG0005493_00"	-0.0131305983531389	0.497212796980613	0.833425117481053	"1e-05 to 1"	0.00290352278528082	-0.00289354975666511	174	"success"	"pgls5_castespolymorphic"
"OG0005494_00"	0.0281811558249264	0.201358074226775	1	"1e-05 to 1"	0.0110813659082236	0.00533183896582967	174	"success"	"pgls5_castespolymorphic"
"OG0005495_00"	-0.0131413368323289	0.674645336214136	0.823362804781735	"1e-05 to 1"	0.00110418803917594	-0.00470334575129394	174	"success"	"pgls5_castespolymorphic"
"OG0005496_00"	-0.00409456220788131	0.758893846087251	0.761306942959382	"1e-05 to 1"	0.000625769260894978	-0.00518454603409979	174	"success"	"pgls5_castespolymorphic"
"OG0005497_00"	-0.0027024724530536	0.729389816191377	0.978504557556788	"1e-05 to 1"	0.000745342218092796	-0.00506427788529051	174	"success"	"pgls5_castespolymorphic"
"OG0005498_00"	0.0487081171108867	0.0521242344288815	0.245583393817232	"1e-05 to 1"	0.0379450819075904	0.0323517393605415	174	"success"	"pgls5_castespolymorphic"
"OG0005499_00"	0.00419471144248136	0.777286399834515	1e-05	"1e-05 to 1"	0.000527964063310603	-0.00528291986655383	174	"success"	"pgls5_castespolymorphic"
"OG0005500_00"	0.00983058130358668	0.453349268702858	1	"1e-05 to 1"	0.00354110472070819	-0.00225226094952014	174	"success"	"pgls5_castespolymorphic"
"OG0005501_00"	-0.00250466922572017	0.796322524770846	1e-05	"1e-05 to 1"	0.000414992372052657	-0.00539654836997028	174	"success"	"pgls5_castespolymorphic"
"OG0005502_00"	-0.0188115214779224	0.169591186292305	0.902748602783469	"1e-05 to 1"	0.0116853233988747	0.00593930783724017	174	"success"	"pgls5_castespolymorphic"
"OG0005503_00"	-0.0165807873629556	0.395199954592354	0.755420908502207	"1e-05 to 1"	0.00449378755080934	-0.00129403926575566	174	"success"	"pgls5_castespolymorphic"
"OG0005504_00"	-0.0183519110953011	0.345828805592583	0.931978883014358	"1e-05 to 1"	0.00559123844033104	-0.000190207847806656	174	"success"	"pgls5_castespolymorphic"
"OG0005505_00"	0.0143974147829553	0.364708188174713	1	"1e-05 to 1"	0.00517025059388527	-0.000613643298010835	174	"success"	"pgls5_castespolymorphic"
"OG0005506_00"	-0.0112199876974857	0.527733362092159	1e-05	"1e-05 to 1"	0.00249688974624311	-0.00330254694127863	174	"success"	"pgls5_castespolymorphic"
"OG0005507_00"	0.0268980683663249	0.0320691597516749	1	"1e-05 to 1"	0.0282217715391622	0.0225718981178784	174	"success"	"pgls5_castespolymorphic"
"OG0005508_00"	-0.00696673552690249	0.415322974096111	1	"1e-05 to 1"	0.00415128140288038	-0.00163853672849812	174	"success"	"pgls5_castespolymorphic"
"OG0005509_00"	0.0451784265507189	0.0197004290262763	0.669557895631754	"1e-05 to 1"	0.0331122816143485	0.0274908413911761	174	"success"	"pgls5_castespolymorphic"
"OG0005510_00"	0.0336709938203261	0.0481592994306317	0.704521209773356	"1e-05 to 1"	0.0246394350579257	0.0189687340989602	174	"success"	"pgls5_castespolymorphic"
"OG0005511_00"	-0.0164354334679236	0.139016881687108	0.552931564045168	"1e-05 to 1"	0.0135447503360378	0.00780954539613099	174	"success"	"pgls5_castespolymorphic"
"OG0005512_00"	-0.00212290184131634	0.920952496094712	1	"1e-05 to 1"	6.21263575942752e-05	-0.00575146593102427	174	"success"	"pgls5_castespolymorphic"
"OG0005513_00"	-0.00692967985206864	0.557566704211977	0.482089931116337	"1e-05 to 1"	0.00214059039641655	-0.00366091779895306	174	"success"	"pgls5_castespolymorphic"
"OG0005514_00"	0.00824149271790384	0.352912476795362	1e-05	"1e-05 to 1"	0.00713580904261815	0.00136334281612172	174	"success"	"pgls5_castespolymorphic"
"OG0005515_00"	0.0165210915891487	0.40820227389202	1	"1e-05 to 1"	0.00422650127911177	-0.00156287952740519	174	"success"	"pgls5_castespolymorphic"
"OG0005516_00"	0.032628331541663	0.0889978984547626	1	"1e-05 to 1"	0.0178596444210604	0.0121495260746712	174	"success"	"pgls5_castespolymorphic"
"OG0005517_00"	-0.00893103506974034	0.672254850053994	1	"1e-05 to 1"	0.00113570320983818	-0.00467164735289538	174	"success"	"pgls5_castespolymorphic"
"OG0005518_00"	-0.00351238700519419	0.841842979556604	1	"1e-05 to 1"	0.000249590635490793	-0.00556291174453549	174	"success"	"pgls5_castespolymorphic"
"OG0005519_00"	-0.0300200671827213	0.165618706315756	0.904769191875229	"1e-05 to 1"	0.0120538584159851	0.006309985499799	174	"success"	"pgls5_castespolymorphic"
"OG0005520_00"	0.00103697935474999	0.93477302037934	1	"1e-05 to 1"	4.1472478865481e-05	-0.0057722398904434	174	"success"	"pgls5_castespolymorphic"
"OG0005521_00"	-0.0102512248381419	0.652264733328781	0.766760146741062	"1e-05 to 1"	0.00127226655939517	-0.00453429003037575	174	"success"	"pgls5_castespolymorphic"
"OG0005522_00"	-0.0307898601385664	0.0682861060497388	1e-05	"1e-05 to 1"	0.0212829289746661	0.0155927134454491	174	"success"	"pgls5_castespolymorphic"
"OG0005523_00"	0.0189119909537973	0.13412135820327	1	"1e-05 to 1"	0.0140587359095945	0.00832651925790617	174	"success"	"pgls5_castespolymorphic"
"OG0005524_00"	0.0194596252618212	0.222108024936023	1	"1e-05 to 1"	0.00930246883213263	0.00354259946487756	174	"success"	"pgls5_castespolymorphic"
"OG0005525_00"	0.0162184949444832	0.103565482680431	1	"1e-05 to 1"	0.0164755352731365	0.0107573697805384	174	"success"	"pgls5_castespolymorphic"
"OG0005526_00"	0.0241827986738669	0.422409948075085	0.958713401634379	"1e-05 to 1"	0.00407799066792736	-0.00171225357237548	174	"success"	"pgls5_castespolymorphic"
"OG0005527_00"	0.00781077783661428	0.554623209355702	0.741377364070612	"1e-05 to 1"	0.00215926193540127	-0.00364213770450927	174	"success"	"pgls5_castespolymorphic"
"OG0005528_00"	-0.000147727533850901	0.98456773619797	1e-05	"1e-05 to 1"	2.31663814915128e-06	-0.00581162338139651	174	"success"	"pgls5_castespolymorphic"
"OG0005529_00"	-0.0113614737624937	0.623023478139403	1	"1e-05 to 1"	0.00151383488593545	-0.00429131723682064	174	"success"	"pgls5_castespolymorphic"
"OG0005530_00"	-0.0303977198967505	0.0967661437018215	1	"1e-05 to 1"	0.0230055256519475	0.0173253252196913	174	"success"	"pgls5_castespolymorphic"
"OG0005531_00"	-0.00424725592362873	0.778417812090774	0.643123893634604	"1e-05 to 1"	0.000493181459773139	-0.00531790469453042	174	"success"	"pgls5_castespolymorphic"
"OG0005532_00"	-0.0273248985069007	0.210945523783062	0.177602149594098	"1e-05 to 1"	0.00976339574836959	0.00400620618876713	174	"success"	"pgls5_castespolymorphic"
"OG0005533_00"	0.00592255079128012	0.710160302668143	0.811910924558991	"1e-05 to 1"	0.000865557346318804	-0.0049433638319003	174	"success"	"pgls5_castespolymorphic"
"OG0005534_00"	-0.00642660686796546	0.723673358770149	0.700695023389405	"1e-05 to 1"	0.00113057222147107	-0.00467680817259009	174	"success"	"pgls5_castespolymorphic"
"OG0005535_00"	0.00647144335300262	0.775915325690972	0.764415877172206	"1e-05 to 1"	0.000517584538664933	-0.00529335973727307	174	"success"	"pgls5_castespolymorphic"
"OG0005536_00"	0.0187804299563492	0.196051755142745	0.992932079770252	"1e-05 to 1"	0.0109010061436489	0.00515043059797238	174	"success"	"pgls5_castespolymorphic"
"OG0005537_00"	0.0216366162481209	0.12919223387111	1	"1e-05 to 1"	0.0142413214212937	0.00851016631327794	174	"success"	"pgls5_castespolymorphic"
"OG0005538_00"	0.0174640077305818	0.465934850995577	0.701279720677586	"1e-05 to 1"	0.00339102384298803	-0.00240321439048308	174	"success"	"pgls5_castespolymorphic"
"OG0005539_00"	-0.00664777190757824	0.563534143456371	1e-05	"1e-05 to 1"	0.00211598037632401	-0.00368567090055794	174	"success"	"pgls5_castespolymorphic"
"OG0005540_00"	-0.0107872073571029	0.472106790215671	0.860599665537786	"1e-05 to 1"	0.00321623559490924	-0.00257901884930645	174	"success"	"pgls5_castespolymorphic"
"OG0005541_00"	0.00270906866493746	0.778018437314608	1e-05	"1e-05 to 1"	0.000514226776848602	-0.00529673702096045	174	"success"	"pgls5_castespolymorphic"
"OG0005542_00"	0.0693894494558927	0.000578375010618082	1	"1e-05 to 1"	0.0711375492821799	0.0657371861966113	174	"success"	"pgls5_castespolymorphic"
"OG0005543_00"	0.0312085140457127	0.171147163412456	0.670953557089124	"1e-05 to 1"	0.0122859480313304	0.00654342447337297	174	"success"	"pgls5_castespolymorphic"
"OG0005544_00"	-0.0430751878367241	0.0953642669532109	0.906162672237164	"1e-05 to 1"	0.0181914406665955	0.0124832513681454	174	"success"	"pgls5_castespolymorphic"
"OG0005545_00"	-0.0264187054150133	0.0780293884818586	0.776223377250863	"1e-05 to 1"	0.0202893131278175	0.0145933207622817	174	"success"	"pgls5_castespolymorphic"
"OG0005546_00"	-0.0114887958639931	0.476371229154375	1e-05	"1e-05 to 1"	0.00319461002655031	-0.00260077014771398	174	"success"	"pgls5_castespolymorphic"
"OG0005547_00"	0.00418398088763748	0.669688627063369	1e-05	"1e-05 to 1"	0.00114019972037184	-0.00466712469985864	174	"success"	"pgls5_castespolymorphic"
"OG0005548_00"	-0.0288403599918826	0.216419146302705	0.446258062962306	"1e-05 to 1"	0.00959372596732811	0.00383554995551028	174	"success"	"pgls5_castespolymorphic"
"OG0005549_00"	0.0220946676260568	0.235475575482415	1e-05	"1e-05 to 1"	0.00878542795400872	0.00302255253513661	174	"success"	"pgls5_castespolymorphic"
"OG0005550_00"	-0.00303858241557003	0.788062020620976	1	"1e-05 to 1"	0.000467645463193303	-0.00534358915620681	174	"success"	"pgls5_castespolymorphic"
"OG0005551_00"	-0.0168800834679514	0.189337288754627	0.540301882104457	"1e-05 to 1"	0.0131143727901553	0.00737666565521422	174	"success"	"pgls5_castespolymorphic"
"OG0005552_00"	-0.00863127926499818	0.608290453370246	1	"1e-05 to 1"	0.00170974428402923	-0.00409426883059849	174	"success"	"pgls5_castespolymorphic"
"OG0005553_00"	-0.025939148561004	0.329301286700296	0.92882760161545	"1e-05 to 1"	0.00591166264070598	0.000132079283965969	174	"success"	"pgls5_castespolymorphic"
"OG0005554_00"	-0.0149963498005441	0.205098836491517	1	"1e-05 to 1"	0.00995434343776234	0.00419826403914469	174	"success"	"pgls5_castespolymorphic"
"OG0005555_00"	-0.00288691259522851	0.892908908396888	0.757421352207369	"1e-05 to 1"	0.000113621251203229	-0.00569967164849916	174	"success"	"pgls5_castespolymorphic"
"OG0005556_00"	0.0334622421083468	0.0509805178147067	0.718549920153881	"1e-05 to 1"	0.0235971948345933	0.0179204343394456	174	"success"	"pgls5_castespolymorphic"
"OG0005557_00"	0.00508449692945055	0.791290776590298	1	"1e-05 to 1"	0.000441739900088947	-0.00536964533305007	174	"success"	"pgls5_castespolymorphic"
"OG0005558_00"	-0.0431111861586334	0.140775141279809	0.666544327095283	"1e-05 to 1"	0.0134258651520779	0.00768996901924124	174	"success"	"pgls5_castespolymorphic"
"OG0005559_00"	-0.016384219862572	0.355277970360123	0.59293946758833	"1e-05 to 1"	0.00530990514941173	-0.000473176797394004	174	"success"	"pgls5_castespolymorphic"
