"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002948_00"	0.00438316803876651	0.483657124536191	1e-05	"1e-05 to 1"	0.00303318143782004	-0.00276313727475075	174	"success"	"pgls5_castespolymorphic"
"OG0002949_00"	0.0255488912296659	0.219089815777294	1	"1e-05 to 1"	0.00948352508445383	0.00372470836982863	174	"success"	"pgls5_castespolymorphic"
"OG0002950_00"	0.000663647408011064	0.929384385412603	1e-05	"1e-05 to 1"	4.92361567744153e-05	-0.00576443107487234	174	"success"	"pgls5_castespolymorphic"
"OG0002952_00"	0.00244002841416507	0.772330834986797	0.98098020908821	"1e-05 to 1"	0.000524689450976585	-0.0052862135173315	174	"success"	"pgls5_castespolymorphic"
"OG0002953_00"	-0.00360364420860521	0.685208642947771	0.366806123088344	"1e-05 to 1"	0.00104276110158815	-0.00476512982223976	174	"success"	"pgls5_castespolymorphic"
"OG0002954_00"	0.00372931466455792	0.686082314296148	1	"1e-05 to 1"	0.00101099632701309	-0.0047970792757368	174	"success"	"pgls5_castespolymorphic"
"OG0002955_00"	-0.00751996695125421	0.622516791865078	0.613655144859882	"1e-05 to 1"	0.00155727292027155	-0.00424762665577338	174	"success"	"pgls5_castespolymorphic"
"OG0002956_00"	-0.00257223723651825	0.849249640535835	0.927790818383581	"1e-05 to 1"	0.00022507545966165	-0.00558756945045658	174	"success"	"pgls5_castespolymorphic"
"OG0002957_00"	0.00245415648826867	0.720320482383012	0.762350898819582	"1e-05 to 1"	0.000803346036717141	-0.00500593683516226	174	"success"	"pgls5_castespolymorphic"
"OG0002958_00"	0.00202919780407141	0.841699314754223	0.808182329599656	"1e-05 to 1"	0.000250050304361792	-0.00556244940317097	174	"success"	"pgls5_castespolymorphic"
"OG0002959_00"	0.000752334926056577	0.93408336188813	1e-05	"1e-05 to 1"	5.20187150309225e-05	-0.00576163233895155	174	"success"	"pgls5_castespolymorphic"
"OG0002960_00"	-0.00217802888472382	0.742269823417498	0.950022384517023	"1e-05 to 1"	0.00068637450217478	-0.00512358843676619	174	"success"	"pgls5_castespolymorphic"
"OG0002961_00"	-0.0079743504633465	0.323370194838291	1	"1e-05 to 1"	0.00605796473651644	0.000279231973356664	174	"success"	"pgls5_castespolymorphic"
"OG0002962_00"	0.0133141232820449	0.424154767258858	0.394487001092394	"1e-05 to 1"	0.00503682863902638	-0.000747840961909496	174	"success"	"pgls5_castespolymorphic"
"OG0002964_00"	0.00416984114257399	0.760406110608365	0.711588623609181	"1e-05 to 1"	0.000582855330796625	-0.00522770946379181	174	"success"	"pgls5_castespolymorphic"
"OG0002965_00"	-0.00407632106052574	0.217994284723142	1	"1e-05 to 1"	0.00941036363274253	0.0036511215608398	174	"success"	"pgls5_castespolymorphic"
"OG0002966_00"	0.0235109026608895	0.0165904476061332	0.934193157862711	"1e-05 to 1"	0.0355611717390703	0.0299539692491811	174	"success"	"pgls5_castespolymorphic"
"OG0002967_00"	-0.000166190917482333	0.958061729352735	1e-05	"1e-05 to 1"	1.75571732837294e-05	-0.00579629423849948	174	"success"	"pgls5_castespolymorphic"
"OG0002969_00"	-0.000687791740742863	0.91912616740934	0.663326184716879	"1e-05 to 1"	6.42297482372212e-05	-0.00574935031136614	174	"success"	"pgls5_castespolymorphic"
"OG0002970_00"	0.0668181657079136	0.0156512109988052	1	"1e-05 to 1"	0.0359616341252346	0.0303567599050325	174	"success"	"pgls5_castespolymorphic"
"OG0002971_00"	-0.0104569854614088	0.230477931733964	1e-05	"1e-05 to 1"	0.00886388324648831	0.00310146396303768	174	"success"	"pgls5_castespolymorphic"
"OG0002972_00"	-0.00491424994583142	0.61695595267183	1e-05	"1e-05 to 1"	0.00258903206864683	-0.00320986890769825	174	"success"	"pgls5_castespolymorphic"
"OG0002973_00"	0.01760065926755	0.166542046545506	1e-05	"1e-05 to 1"	0.0119269366712424	0.00618232583793576	174	"success"	"pgls5_castespolymorphic"
"OG0002974_00"	-0.00599185730141659	0.328765050373572	0.783210652474701	"1e-05 to 1"	0.00588816968546694	0.000108449741777705	174	"success"	"pgls5_castespolymorphic"
"OG0002975_00"	-0.00296564304577009	0.428442784665689	1e-05	"1e-05 to 1"	0.00394825575859844	-0.00184274275443297	174	"success"	"pgls5_castespolymorphic"
"OG0002976_00"	-0.0024564962828899	0.542299196012833	1	"1e-05 to 1"	0.00232514848797369	-0.00347528669523567	174	"success"	"pgls5_castespolymorphic"
"OG0002977_00"	-0.0115429635644611	0.198572319159326	1e-05	"1e-05 to 1"	0.0102451715753588	0.00449078303800621	174	"success"	"pgls5_castespolymorphic"
"OG0002978_00"	0.0113145045993665	0.185436162250556	1	"1e-05 to 1"	0.0109334937004745	0.00518310703594249	174	"success"	"pgls5_castespolymorphic"
"OG0002979_00"	-0.00464856783093801	0.446394225820778	0.869085441697023	"1e-05 to 1"	0.00360586770329668	-0.00218712143796318	174	"success"	"pgls5_castespolymorphic"
"OG0002980_00"	-0.00547732538378599	0.519330965919529	1e-05	"1e-05 to 1"	0.00264964236134675	-0.00314890622957553	174	"success"	"pgls5_castespolymorphic"
"OG0002981_00"	0.00457110290696546	0.709518754737027	1e-05	"1e-05 to 1"	0.00104667506173005	-0.00476119310651568	174	"success"	"pgls5_castespolymorphic"
"OG0002982_00"	0.00483505421405822	0.598097920173385	0.531897277608189	"1e-05 to 1"	0.00172979659430212	-0.00407409993712649	174	"success"	"pgls5_castespolymorphic"
"OG0002983_00"	0.0349756287982647	0.106817350295465	0.96824367558965	"1e-05 to 1"	0.0160729446348892	0.0103524384990455	174	"success"	"pgls5_castespolymorphic"
"OG0002984_00"	0.0443869667002095	0.00185419184890723	0.918926488864344	"1e-05 to 1"	0.058934030701988	0.0534627169269996	174	"success"	"pgls5_castespolymorphic"
"OG0002985_00"	0.0186162763796141	0.141652460195648	1	"1e-05 to 1"	0.0134504008388162	0.00771464735532101	174	"success"	"pgls5_castespolymorphic"
"OG0002986_00"	0.0102947908319275	0.267487541854239	1e-05	"1e-05 to 1"	0.00813666062535038	0.00237001330340469	174	"success"	"pgls5_castespolymorphic"
"OG0002987_00"	-0.00484939412769103	0.641180985965701	0.895331991414232	"1e-05 to 1"	0.00138689522447231	-0.00441899491957143	174	"success"	"pgls5_castespolymorphic"
"OG0002989_00"	0.00929476205704364	0.365295945641729	1	"1e-05 to 1"	0.00539528337981736	-0.00038730218192784	174	"success"	"pgls5_castespolymorphic"
"OG0002990_00"	-0.0177863402682871	0.359121947959922	0.932965776489495	"1e-05 to 1"	0.00945719161958185	0.00369822180341661	174	"success"	"pgls5_castespolymorphic"
"OG0002991_00"	0.00201716628580705	0.779549752680099	0.574145265972029	"1e-05 to 1"	0.000488023461718223	-0.00532309268094622	174	"success"	"pgls5_castespolymorphic"
"OG0002992_00"	0.0076177511805621	0.38820485608634	0.514298398670151	"1e-05 to 1"	0.00468647835865814	-0.00110022816251254	174	"success"	"pgls5_castespolymorphic"
"OG0002993_00"	-0.0101414134164911	0.177164503617936	1	"1e-05 to 1"	0.0113534653905404	0.00560552042188078	174	"success"	"pgls5_castespolymorphic"
"OG0002994_00"	0.00683225707541691	0.480251686424884	0.893942842241403	"1e-05 to 1"	0.00311919332985651	-0.0026766253135746	174	"success"	"pgls5_castespolymorphic"
"OG0002995_00"	0.00153803964108853	0.82562020107943	1e-05	"1e-05 to 1"	0.000302394455589795	-0.00550980092548237	174	"success"	"pgls5_castespolymorphic"
"OG0002996_00"	3.75656863039029e-05	0.99182260536878	0.900713079025953	"1e-05 to 1"	6.54466935764756e-07	-0.00581329521639606	174	"success"	"pgls5_castespolymorphic"
"OG0002997_00"	-0.00806004580268069	0.440312686734737	1	"1e-05 to 1"	0.00374982111397578	-0.00204233108884999	174	"success"	"pgls5_castespolymorphic"
"OG0002998_00"	0.00550776767114743	0.556596408356413	0.784766164447931	"1e-05 to 1"	0.00216461174321745	-0.00363675679315922	174	"success"	"pgls5_castespolymorphic"
"OG0002999_00"	-0.0111416929243664	0.360672741807115	1	"1e-05 to 1"	0.00525770144788059	-0.000525684008817695	174	"success"	"pgls5_castespolymorphic"
"OG0003000_00"	-0.0417962709584289	0.115255136190823	0.849204692499259	"1e-05 to 1"	0.0154321649020084	0.00970793330260133	174	"success"	"pgls5_castespolymorphic"
"OG0003002_00"	-0.025140840845238	0.0856539579704974	0.991735692364413	"1e-05 to 1"	0.0182377805407404	0.0125298606601633	174	"success"	"pgls5_castespolymorphic"
"OG0003003_00"	0.00301994633493062	0.353560314386702	1e-05	"1e-05 to 1"	0.00534784389209845	-0.000435017480622024	174	"success"	"pgls5_castespolymorphic"
"OG0003004_00"	0.00495277036407872	0.677966976870852	0.713054633857544	"1e-05 to 1"	0.00116041955702468	-0.00464678730601586	174	"success"	"pgls5_castespolymorphic"
"OG0003005_00"	-0.0030017430109603	0.811984558532366	0.776139309930184	"1e-05 to 1"	0.000440215020684351	-0.00537117907803264	174	"success"	"pgls5_castespolymorphic"
"OG0003006_00"	-0.00553621328565894	0.665481377330184	1	"1e-05 to 1"	0.00115680607111147	-0.00465042180056807	174	"success"	"pgls5_castespolymorphic"
"OG0003007_00"	-0.00421346211100006	0.302073745651281	1e-05	"1e-05 to 1"	0.00695933690723252	0.00118584467994887	174	"success"	"pgls5_castespolymorphic"
"OG0003008_00"	-0.00838046524509592	0.529275435725238	0.570812102586082	"1e-05 to 1"	0.00246288304717323	-0.00333675135371525	174	"success"	"pgls5_castespolymorphic"
"OG0003009_00"	-0.00340197987393964	0.421725359528811	1e-05	"1e-05 to 1"	0.00409001468972463	-0.0017001596434747	174	"success"	"pgls5_castespolymorphic"
"OG0003010_00"	0.0249630614240296	0.0172993922782627	0.99140315996103	"1e-05 to 1"	0.0346843008366731	0.0290720002601421	174	"success"	"pgls5_castespolymorphic"
"OG0003011_00"	-0.00282170074061512	0.682160835508198	0.558240453946768	"1e-05 to 1"	0.00103786797609994	-0.00477005139613196	174	"success"	"pgls5_castespolymorphic"
"OG0003012_00"	0.000588857660891026	0.975038602425039	0.497205168955546	"1e-05 to 1"	6.25578012155605e-06	-0.00580766133743582	174	"success"	"pgls5_castespolymorphic"
"OG0003013_00"	0.004100192346642	0.536318618183943	1e-05	"1e-05 to 1"	0.00239464207828422	-0.00340538907242349	174	"success"	"pgls5_castespolymorphic"
"OG0003014_00"	0.00154386572409991	0.915446461669613	1e-05	"1e-05 to 1"	7.02298368396394e-05	-0.00574331533852757	174	"success"	"pgls5_castespolymorphic"
"OG0003015_00"	-0.00103649064513188	0.903080470284985	1e-05	"1e-05 to 1"	9.2382504295772e-05	-0.00572103387649325	174	"success"	"pgls5_castespolymorphic"
"OG0003016_00"	0.0014038833502203	0.652018146079874	1e-05	"1e-05 to 1"	0.00126626401932117	-0.00454032746893862	174	"success"	"pgls5_castespolymorphic"
"OG0003017_00"	0.00430933018336072	0.633382608377647	0.896520189285616	"1e-05 to 1"	0.00144340377264757	-0.00436215783332528	174	"success"	"pgls5_castespolymorphic"
"OG0003019_00"	0.0131456575691057	0.268567991655918	1e-05	"1e-05 to 1"	0.0075973983565744	0.00182761578888002	174	"success"	"pgls5_castespolymorphic"
"OG0003020_00"	-0.0158837230672569	0.133394679827431	1	"1e-05 to 1"	0.0141110223821689	0.00837910972160005	174	"success"	"pgls5_castespolymorphic"
"OG0003021_00"	0.00235979054610757	0.881503221326954	0.438725891172013	"1e-05 to 1"	0.000187491646634552	-0.00562537177402445	174	"success"	"pgls5_castespolymorphic"
"OG0003022_00"	0.000229924534801472	0.95754890161934	1e-05	"1e-05 to 1"	1.78760898261597e-05	-0.00579597346779104	174	"success"	"pgls5_castespolymorphic"
"OG0003023_00"	0.000993146337053237	0.90234647724734	1	"1e-05 to 1"	9.32133368001459e-05	-0.00572019821356728	174	"success"	"pgls5_castespolymorphic"
"OG0003024_00"	-0.00590571394929525	0.233057121241342	1	"1e-05 to 1"	0.00910361366419589	0.00334258816224342	174	"success"	"pgls5_castespolymorphic"
"OG0003025_00"	-0.00604628884426571	0.501149236093383	1e-05	"1e-05 to 1"	0.00281534013615482	-0.00298224509561185	174	"success"	"pgls5_castespolymorphic"
"OG0003026_00"	-0.00847190827751544	0.302850583851825	0.527122059184244	"1e-05 to 1"	0.00655177384264588	0.000775912062661366	174	"success"	"pgls5_castespolymorphic"
"OG0003027_00"	0.00154790286033573	0.787146833123741	1	"1e-05 to 1"	0.000459888217505505	-0.00535139150216013	174	"success"	"pgls5_castespolymorphic"
"OG0003028_00"	-0.00209820073634026	0.778873591808102	1	"1e-05 to 1"	0.000497296313643258	-0.00531376591709143	174	"success"	"pgls5_castespolymorphic"
"OG0003029_00"	-0.0308300381296738	0.131165528006442	1	"1e-05 to 1"	0.0140968061997792	0.00836481088698726	174	"success"	"pgls5_castespolymorphic"
"OG0003030_00"	0.00707125804539873	0.483357557255493	1	"1e-05 to 1"	0.00403524088750214	-0.00175525189803549	174	"success"	"pgls5_castespolymorphic"
"OG0003031_00"	-0.0109388451712261	0.16062713687679	0.853824858310199	"1e-05 to 1"	0.0122645836646738	0.00652193589528249	174	"success"	"pgls5_castespolymorphic"
"OG0003032_00"	-0.0166960319204207	0.206692294039118	0.981982964983407	"1e-05 to 1"	0.0101363412725976	0.00438132000092673	174	"success"	"pgls5_castespolymorphic"
"OG0003033_00"	0.00448292208845597	0.654059236390013	1	"1e-05 to 1"	0.00126619836758765	-0.00454039350236823	174	"success"	"pgls5_castespolymorphic"
"OG0003034_00"	0.00782346036641182	0.183412160672566	1e-05	"1e-05 to 1"	0.0112445613560943	0.00549598322444378	174	"success"	"pgls5_castespolymorphic"
"OG0003035_00"	0.0323826822244591	0.0722687136797453	0.925998266877297	"1e-05 to 1"	0.0206934993797074	0.0149998569342404	174	"success"	"pgls5_castespolymorphic"
"OG0003036_00"	-0.00253994252686586	0.655105281924537	1	"1e-05 to 1"	0.00123467397187023	-0.00457210117945595	174	"success"	"pgls5_castespolymorphic"
"OG0003037_00"	0.0029638149078763	0.489352813562264	1e-05	"1e-05 to 1"	0.00297342912487522	-0.00282323698486375	174	"success"	"pgls5_castespolymorphic"
"OG0003038_00"	0.00912294846372692	0.133197836925018	1e-05	"1e-05 to 1"	0.0142142821543552	0.00848296984129915	174	"success"	"pgls5_castespolymorphic"
"OG0003039_00"	-0.00856337977856419	0.2250947154472	1e-05	"1e-05 to 1"	0.0091837822356483	0.00342322283004159	174	"success"	"pgls5_castespolymorphic"
"OG0003040_00"	-0.0132687322807612	0.0522838680971565	1	"1e-05 to 1"	0.0230528607618165	0.0173729355336877	174	"success"	"pgls5_castespolymorphic"
"OG0003041_00"	-0.00387983651166897	0.427857983264569	1	"1e-05 to 1"	0.00388486265518068	-0.00190650442240559	174	"success"	"pgls5_castespolymorphic"
"OG0003042_00"	-0.0016575888045159	0.870600611231401	0.662587423296137	"1e-05 to 1"	0.000166348889187419	-0.00564663745448013	174	"success"	"pgls5_castespolymorphic"
"OG0003043_00"	-0.00118253667136536	0.845449412320085	1	"1e-05 to 1"	0.000238195370336425	-0.00557437326123145	174	"success"	"pgls5_castespolymorphic"
"OG0003044_00"	0.016833715673114	0.101453762717822	1e-05	"1e-05 to 1"	0.0166776412769003	0.0109606508192079	174	"success"	"pgls5_castespolymorphic"
"OG0003045_00"	0.00112056766863592	0.816737598614727	1e-05	"1e-05 to 1"	0.000340923218723863	-0.00547104815791144	174	"success"	"pgls5_castespolymorphic"
"OG0003046_00"	0.00145091028533093	0.837122801139089	1	"1e-05 to 1"	0.000278910953340859	-0.00553342095972109	174	"success"	"pgls5_castespolymorphic"
"OG0003047_00"	-0.00105627590956679	0.930563316232071	1	"1e-05 to 1"	4.70123106697144e-05	-0.00576666785031477	174	"success"	"pgls5_castespolymorphic"
"OG0003048_00"	0.0169295089968618	0.128325056510177	0.406178003666066	"1e-05 to 1"	0.0143946429017835	0.00866437919772411	174	"success"	"pgls5_castespolymorphic"
"OG0003049_00"	-0.00756145183569474	0.275130536572218	1	"1e-05 to 1"	0.00734735897838151	0.00157612269337204	174	"success"	"pgls5_castespolymorphic"
"OG0003050_00"	0.00348274121158164	0.836403742052144	1	"1e-05 to 1"	0.000275950512353302	-0.00553639861257493	174	"success"	"pgls5_castespolymorphic"
"OG0003051_00"	-0.0219542994557465	0.275923432105751	0.838058770992116	"1e-05 to 1"	0.00736867832735374	0.00159756599204763	174	"success"	"pgls5_castespolymorphic"
"OG0003052_01"	0.00157542127871621	0.795199175815071	1e-05	"1e-05 to 1"	0.000847096802850914	-0.00496193170410941	174	"success"	"pgls5_castespolymorphic"
"OG0003053_00"	-0.00428289413848472	0.491167928109298	0.825336092991776	"1e-05 to 1"	0.00302394211522188	-0.00277243031434082	174	"success"	"pgls5_castespolymorphic"
"OG0003054_00"	-0.00178635832377731	0.77731931709806	1	"1e-05 to 1"	0.000495130895163487	-0.00531594392521351	174	"success"	"pgls5_castespolymorphic"
"OG0003055_00"	0.00455883239524288	0.584525639996555	1e-05	"1e-05 to 1"	0.00194581376454011	-0.00385682685310784	174	"success"	"pgls5_castespolymorphic"
"OG0003056_00"	-0.00106480261130566	0.879782137603137	0.973068339409264	"1e-05 to 1"	0.000142513578515259	-0.00567061134253999	174	"success"	"pgls5_castespolymorphic"
"OG0003057_00"	-0.00708626678790927	0.217452220813836	1	"1e-05 to 1"	0.0101907682123646	0.0044360633763898	174	"success"	"pgls5_castespolymorphic"
"OG0003058_00"	-0.00583363084878822	0.541132226156733	1e-05	"1e-05 to 1"	0.00230967118054955	-0.00349085398700533	174	"success"	"pgls5_castespolymorphic"
"OG0003059_00"	0.00427041249110283	0.585105696747157	0.384935520461279	"1e-05 to 1"	0.00186691490389728	-0.00393618442805677	174	"success"	"pgls5_castespolymorphic"
"OG0003060_00"	-0.000303566219428637	0.96858119210838	0.508323102648534	"1e-05 to 1"	9.72655200407607e-06	-0.00580417038664716	174	"success"	"pgls5_castespolymorphic"
"OG0003061_00"	-0.0115035456311718	0.231099328348483	1e-05	"1e-05 to 1"	0.00895074887414853	0.00318883462341679	174	"success"	"pgls5_castespolymorphic"
"OG0003062_00"	0.0360606600897346	0.0408440986428777	0.962025246004614	"1e-05 to 1"	0.0257221112147364	0.0200577048845896	174	"success"	"pgls5_castespolymorphic"
"OG0003063_00"	-0.0558251579917518	0.166919225205655	0.884635469510016	"1e-05 to 1"	0.0118321304213345	0.00608696838890055	174	"success"	"pgls5_castespolymorphic"
"OG0003064_00"	0.0126321311136536	0.111933009347892	1	"1e-05 to 1"	0.0158148852616194	0.0100928787805824	174	"success"	"pgls5_castespolymorphic"
"OG0003065_00"	-0.00015692535328543	0.990549312400671	1	"1e-05 to 1"	8.79638016324113e-07	-0.00581306873618126	174	"success"	"pgls5_castespolymorphic"
"OG0003066_00"	-0.0257247348125062	0.0427887422199353	0.196486121164678	"1e-05 to 1"	0.0252440149300395	0.0195768289703305	174	"success"	"pgls5_castespolymorphic"
"OG0003067_00"	-0.0106304730624946	0.167772395406373	0.993618766839102	"0.001 to 1"	0.0120843466398637	0.00634065098079317	174	"success"	"pgls5_castespolymorphic"
"OG0003068_00"	-0.00027337198708196	0.935997777328676	1e-05	"1e-05 to 1"	4.01751214595068e-05	-0.00577354479062508	174	"success"	"pgls5_castespolymorphic"
"OG0003069_00"	0.0538145103380799	0.0222448228906402	0.871172349790001	"1e-05 to 1"	0.033262434244693	0.0276418670019295	174	"success"	"pgls5_castespolymorphic"
"OG0003070_00"	-0.00746058184240678	0.275657369835379	1e-05	"1e-05 to 1"	0.00746955184795267	0.00169902598660354	174	"success"	"pgls5_castespolymorphic"
"OG0003071_00"	0.0136081988522955	0.230987526877249	1e-05	"1e-05 to 1"	0.00884461679259506	0.00308208549487765	174	"success"	"pgls5_castespolymorphic"
"OG0003072_00"	-0.00448442932160225	0.603207806870266	1e-05	"1e-05 to 1"	0.00168196964015682	-0.00412220495495874	174	"success"	"pgls5_castespolymorphic"
"OG0003073_00"	-0.00636290756813989	0.579720677680459	1	"1e-05 to 1"	0.00192094115259632	-0.00388184407326064	174	"success"	"pgls5_castespolymorphic"
"OG0003074_00"	0.00941668528291061	0.0961692449287121	1e-05	"1e-05 to 1"	0.0173116421032745	0.0115983376968982	174	"success"	"pgls5_castespolymorphic"
"OG0003075_00"	-0.00463461786626632	0.561734901748538	1	"1e-05 to 1"	0.0021087915087539	-0.00369290156386981	174	"success"	"pgls5_castespolymorphic"
"OG0003076_00"	0.00223966472793019	0.76668144430647	1e-05	"1e-05 to 1"	0.000548394242295622	-0.00526237090745862	174	"success"	"pgls5_castespolymorphic"
"OG0003077_00"	-0.0115325581344469	0.296415932882123	0.613061832190252	"1e-05 to 1"	0.00672799186085818	0.000953154604235174	174	"success"	"pgls5_castespolymorphic"
"OG0003078_00"	-0.0198070093380548	0.0490562200757414	0.591132934751894	"1e-05 to 1"	0.0236984868763292	0.0180223152884007	174	"success"	"pgls5_castespolymorphic"
"OG0003079_00"	-0.00724696560459	0.373311756201578	0.84863382060812	"1e-05 to 1"	0.00492618290460309	-0.00085912998548654	174	"success"	"pgls5_castespolymorphic"
"OG0003080_00"	0.0136583640004455	0.0499832244892677	1	"1e-05 to 1"	0.0313804542336381	0.0257489452466243	174	"success"	"pgls5_castespolymorphic"
"OG0003081_00"	-0.00864164589353059	0.580353133200909	0.986804578066561	"1e-05 to 1"	0.00190262676807518	-0.00390026493676165	174	"success"	"pgls5_castespolymorphic"
"OG0003082_00"	-0.00660950383571296	0.585149960126268	0.9058723351818	"1e-05 to 1"	0.0018433822839881	-0.00395985386552367	174	"success"	"pgls5_castespolymorphic"
"OG0003083_00"	0.0225375262925744	0.19806162384159	1	"1e-05 to 1"	0.0102051428017643	0.00445052153898395	174	"success"	"pgls5_castespolymorphic"
"OG0003084_00"	0.00151058058629491	0.786011936800082	1e-05	"1e-05 to 1"	0.00047696075178368	-0.00533421970896186	174	"success"	"pgls5_castespolymorphic"
"OG0003085_00"	-0.00228064674396125	0.400959391935148	1e-05	"1e-05 to 1"	0.00438563810356088	-0.00140281748886029	174	"success"	"pgls5_castespolymorphic"
"OG0003086_00"	-0.00865262438666303	0.345604584943834	1e-05	"1e-05 to 1"	0.00549275358148755	-0.000289265293038632	174	"success"	"pgls5_castespolymorphic"
"OG0003087_00"	-0.0244550568879369	0.00906031865428991	1	"1e-05 to 1"	0.0418020262157585	0.0362311077635245	174	"success"	"pgls5_castespolymorphic"
"OG0003088_00"	-0.0121757293214944	0.280409362008387	1e-05	"1e-05 to 1"	0.00732381727264748	0.00155244411725597	174	"success"	"pgls5_castespolymorphic"
"OG0003089_00"	7.93737260451695e-05	0.996571568357278	1	"1e-05 to 1"	1.1648824036782e-07	-0.00581383632287436	174	"success"	"pgls5_castespolymorphic"
"OG0003090_00"	-0.0137892299889316	0.166087122017205	1e-05	"1e-05 to 1"	0.0121032717574454	0.00635968612812821	174	"success"	"pgls5_castespolymorphic"
"OG0003091_00"	0.00849469738273592	0.376439681450018	0.756918211642241	"1e-05 to 1"	0.00495461608707444	-0.000830531493814624	174	"success"	"pgls5_castespolymorphic"
"OG0003092_00"	0.0195859093572143	0.0597578198170932	1	"1e-05 to 1"	0.0217055890682316	0.01601783086514	174	"success"	"pgls5_castespolymorphic"
"OG0003093_00"	0.0108479893341799	0.242188873519251	1	"1e-05 to 1"	0.00870183957291215	0.00293847817508031	174	"success"	"pgls5_castespolymorphic"
"OG0003094_00"	0.0125889552721405	0.281874117579619	1e-05	"1e-05 to 1"	0.00751573966496607	0.00174548233743677	174	"success"	"pgls5_castespolymorphic"
"OG0003095_00"	0.00286812657369359	0.684844061487888	1e-05	"1e-05 to 1"	0.00101943706534097	-0.00478858946334881	174	"success"	"pgls5_castespolymorphic"
"OG0003096_00"	0.0196279050102618	0.0457651032207536	0.79046152203715	"1e-05 to 1"	0.0244042464562653	0.0187321781217089	174	"success"	"pgls5_castespolymorphic"
"OG0003097_00"	0.00901413370022026	0.103824856189277	1e-05	"1e-05 to 1"	0.0162489601658255	0.010529477376092	174	"success"	"pgls5_castespolymorphic"
"OG0003098_00"	-0.0081655879203151	0.317688430011361	1e-05	"1e-05 to 1"	0.00616317684749937	0.000385055782659238	174	"success"	"pgls5_castespolymorphic"
"OG0003099_00"	-0.00276552212955511	0.477076234808185	1	"1e-05 to 1"	0.00349240513094344	-0.00230124367643492	174	"success"	"pgls5_castespolymorphic"
"OG0003100_00"	-0.00913826383761384	0.509190025536176	1	"1e-05 to 1"	0.00272811394294357	-0.00306997841785317	174	"success"	"pgls5_castespolymorphic"
"OG0003101_00"	0.00494640370154691	0.286165361302462	1e-05	"1e-05 to 1"	0.00706258810279048	0.00128969617315555	174	"success"	"pgls5_castespolymorphic"
"OG0003102_00"	0.0102200422415998	0.0773748304696167	1e-05	"1e-05 to 1"	0.0249399755392804	0.0192710219086948	174	"success"	"pgls5_castespolymorphic"
"OG0003103_00"	-0.0117624979033432	0.397388392610541	1e-05	"1e-05 to 1"	0.00450848259224374	-0.00127925878803392	174	"success"	"pgls5_castespolymorphic"
"OG0003104_00"	-0.00261108138944164	0.55120743053102	1e-05	"1e-05 to 1"	0.00219669603362874	-0.00360448596617569	174	"success"	"pgls5_castespolymorphic"
"OG0003105_00"	0.0014405209442122	0.940359785505958	1	"1e-05 to 1"	3.50944038761399e-05	-0.00577865504726405	174	"success"	"pgls5_castespolymorphic"
"OG0003106_00"	0.0233847935645228	0.0396791170901807	1e-05	"1e-05 to 1"	0.0266760813895892	0.0210172213976682	174	"success"	"pgls5_castespolymorphic"
"OG0003107_00"	0.00618983320896359	0.51220915313047	0.862703452976076	"1e-05 to 1"	0.00265621240732747	-0.00314229798565324	174	"success"	"pgls5_castespolymorphic"
"OG0003108_00"	-0.00927043672780268	0.565533647448837	0.881452021301215	"1e-05 to 1"	0.0020552762892644	-0.00374672791835606	174	"success"	"pgls5_castespolymorphic"
"OG0003109_00"	-0.000542607558594576	0.962324009408823	0.974006224301381	"1e-05 to 1"	1.63468130607933e-05	-0.00579751163570053	174	"success"	"pgls5_castespolymorphic"
"OG0003110_00"	0.00491899382281004	0.355605643810746	1	"1e-05 to 1"	0.0053026960035148	-0.000480427856929699	174	"success"	"pgls5_castespolymorphic"
"OG0003111_00"	-0.0024467399422739	0.579421887641174	0.856575170481996	"1e-05 to 1"	0.00191199248897492	-0.00389084476399626	174	"success"	"pgls5_castespolymorphic"
"OG0003112_00"	0.00117892145814624	0.796453929718982	1	"1e-05 to 1"	0.000411879482406463	-0.00539967935781216	174	"success"	"pgls5_castespolymorphic"
"OG0003114_00"	0.0192895005324571	0.00190420827103521	0.154108431093169	"1e-05 to 1"	0.059004336931551	0.0535334319137112	174	"success"	"pgls5_castespolymorphic"
"OG0003115_00"	-0.00225332317526049	0.776682118862036	1e-05	"1e-05 to 1"	0.000498045182371831	-0.00531301269447493	174	"success"	"pgls5_castespolymorphic"
"OG0003116_00"	0.000671255667505272	0.926343342715114	1e-05	"1e-05 to 1"	5.32465754026899e-05	-0.00576039733985656	174	"success"	"pgls5_castespolymorphic"
"OG0003117_00"	-0.00417962045014921	0.330683522880901	1e-05	"1e-05 to 1"	0.00757126654243632	0.00180133204558997	174	"success"	"pgls5_castespolymorphic"
"OG0003118_00"	-0.00391895540432384	0.584014040383238	1	"1e-05 to 1"	0.00185455383741958	-0.0039486173612	174	"success"	"pgls5_castespolymorphic"
"OG0003119_00"	0.0157377576243721	0.0566563498286947	0.64419387388723	"1e-05 to 1"	0.0225176290340231	0.0168345919935231	174	"success"	"pgls5_castespolymorphic"
"OG0003120_00"	0.00677363865518625	0.514465506378001	1	"1e-05 to 1"	0.00264429590846367	-0.00315428376648708	174	"success"	"pgls5_castespolymorphic"
