"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002909_00"	-0.0081793909695875	0.244091215379822	1	"1e-05 to 1"	0.00841795019398955	0.0026529382765127	174	"success"	"pgls5_castespolymorphic"
"OG0002910_00"	0.000825348750615007	0.906842345599162	1	"1e-05 to 1"	8.74987868004226e-05	-0.00572594598769482	174	"success"	"pgls5_castespolymorphic"
"OG0002911_00"	0.0105309227213904	0.381259250583904	1	"1e-05 to 1"	0.0047651397054304	-0.00102110948232892	174	"success"	"pgls5_castespolymorphic"
"OG0002913_00"	-0.0122335882823382	0.396352090847766	1e-05	"1e-05 to 1"	0.0044719723631296	-0.00131598128592203	174	"success"	"pgls5_castespolymorphic"
"OG0002914_00"	-0.0111581127963132	0.579901874214619	0.679772295431125	"1e-05 to 1"	0.00191910694003971	-0.0038836889498437	174	"success"	"pgls5_castespolymorphic"
"OG0002915_00"	-0.0176826507192478	0.0609550653301605	0.725388386638809	"1e-05 to 1"	0.0233668608085771	0.0176887611621153	174	"success"	"pgls5_castespolymorphic"
"OG0002916_00"	-0.00529169581656766	0.498265156369309	1	"1e-05 to 1"	0.00285341020769702	-0.0029439536864444	174	"success"	"pgls5_castespolymorphic"
"OG0002917_00"	0.0174405732850104	0.46097146117365	1	"1e-05 to 1"	0.00362905941876175	-0.00216379488694307	174	"success"	"pgls5_castespolymorphic"
"OG0002918_00"	-0.0147536960699877	0.289289572664055	0.96757448186332	"1e-05 to 1"	0.00733634259788558	0.00156504226415244	174	"success"	"pgls5_castespolymorphic"
"OG0002919_00"	0.0198530951712507	0.332787954107905	0.727245220957288	"1e-05 to 1"	0.00590058192516766	0.000120934145662832	174	"success"	"pgls5_castespolymorphic"
"OG0002920_00"	0.0115114054947381	0.413505522395766	0.713025534137999	"1e-05 to 1"	0.00418366972296876	-0.00160596010422309	174	"success"	"pgls5_castespolymorphic"
"OG0002921_00"	-0.0348559725803265	0.122082861533498	0.411783195264579	"1e-05 to 1"	0.0172342384607645	0.0115204840332108	174	"success"	"pgls5_castespolymorphic"
"OG0002922_00"	-0.00489092812660256	0.361278481237153	0.722240697444442	"1e-05 to 1"	0.00575113455730919	-2.93821022412377e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002923_00"	0.00815030210006131	0.626687395036029	1	"1e-05 to 1"	0.00148215121700128	-0.00432318511313246	174	"success"	"pgls5_castespolymorphic"
"OG0002924_00"	-0.0297041981547314	0.123098552920372	1	"1e-05 to 1"	0.0147949572755199	0.00906702098060996	174	"success"	"pgls5_castespolymorphic"
"OG0002925_00"	-0.03026199873134	0.0747265864489122	0.827556435902035	"1e-05 to 1"	0.0195935836107406	0.0138935463061518	174	"success"	"pgls5_castespolymorphic"
"OG0002926_00"	0.00273253071272004	0.774071259387216	1e-05	"1e-05 to 1"	0.000529758963745709	-0.00528111453065105	174	"success"	"pgls5_castespolymorphic"
"OG0002927_00"	0.0147843696035006	0.0321911782324054	1	"1e-05 to 1"	0.0280103272154133	0.0223592244666657	174	"success"	"pgls5_castespolymorphic"
"OG0002928_00"	-0.0140563963682828	0.322926606838837	1	"1e-05 to 1"	0.011916552206094	0.00617188099798982	174	"success"	"pgls5_castespolymorphic"
"OG0002929_00"	0.0137824623505804	0.123083855730468	1	"1e-05 to 1"	0.0148887599980471	0.00916136906780318	174	"success"	"pgls5_castespolymorphic"
"OG0002930_00"	-0.00731126389716573	0.281843153971496	0.977029205138053	"1e-05 to 1"	0.00742038640918412	0.00164957470226079	174	"success"	"pgls5_castespolymorphic"
"OG0002931_00"	-0.00270126258293154	0.722311667529892	0.603926038506202	"1e-05 to 1"	0.000791460327661527	-0.0050178916471777	174	"success"	"pgls5_castespolymorphic"
"OG0002932_00"	0.00376892663978396	0.872367133602623	0.990344479752714	"1e-05 to 1"	0.000160791351489251	-0.00565222730344406	174	"success"	"pgls5_castespolymorphic"
"OG0002933_00"	-0.00107079574567954	0.864131415812008	1	"1e-05 to 1"	0.0001812903122808	-0.00563160916264782	174	"success"	"pgls5_castespolymorphic"
"OG0002934_00"	0.0201338042985739	0.0773036735716506	0.334681171440595	"1e-05 to 1"	0.0193751488366192	0.0136738415624135	174	"success"	"pgls5_castespolymorphic"
"OG0002935_00"	-0.009087758886739	0.63950287976638	0.886801749080622	"1e-05 to 1"	0.00135754075545619	-0.00444852005410512	174	"success"	"pgls5_castespolymorphic"
"OG0002936_00"	-0.00105057934553961	0.8973541867364	1	"1e-05 to 1"	0.000103683394956239	-0.00570966728298017	174	"success"	"pgls5_castespolymorphic"
"OG0002937_00"	0.032333053045217	0.0129179721150767	0.856096903163724	"1e-05 to 1"	0.0543933932964252	0.0488956804667533	174	"success"	"pgls5_castespolymorphic"
"OG0002938_00"	0.00510450453515089	0.209857943690561	1e-05	"1e-05 to 1"	0.00968894588649005	0.00393132347885339	174	"success"	"pgls5_castespolymorphic"
"OG0002939_00"	-0.00248957188349369	0.76770993365302	1	"1e-05 to 1"	0.000546834834480093	-0.00526393938159853	174	"success"	"pgls5_castespolymorphic"
"OG0002940_00"	0.0873862146480685	0.00970455449496521	1	"1e-05 to 1"	0.0418359662434008	0.036265245116909	174	"success"	"pgls5_castespolymorphic"
"OG0002941_00"	0.0211385025174507	0.481273271596524	0.72762084204679	"1e-05 to 1"	0.00308541045793554	-0.00271060459754158	174	"success"	"pgls5_castespolymorphic"
"OG0002942_00"	-0.0632205346304618	0.00488808978604172	1	"1e-05 to 1"	0.0915343828760354	0.0862526060322913	174	"success"	"pgls5_castespolymorphic"
"OG0002943_00"	0.00458318025599795	0.602907142073118	1	"1e-05 to 1"	0.00207165436361475	-0.00373025462264343	174	"success"	"pgls5_castespolymorphic"
"OG0002944_00"	0.0220523622006077	0.00901638190252285	1e-05	"1e-05 to 1"	0.0418541743902092	0.036283559125036	174	"success"	"pgls5_castespolymorphic"
"OG0002945_00"	0.0065057825652469	0.478874306159969	1	"1e-05 to 1"	0.00311925558915599	-0.00267656269230243	174	"success"	"pgls5_castespolymorphic"
"OG0002946_00"	0.00376664015515576	0.593652502513311	1e-05	"1e-05 to 1"	0.00177210221967707	-0.00403154834881314	174	"success"	"pgls5_castespolymorphic"
"OG0002947_00"	0.0453922903959661	0.0297638525814508	0.787204746268117	"1e-05 to 1"	0.0288200255346529	0.023173630334273	174	"success"	"pgls5_castespolymorphic"
"OG0002948_00"	0.00328435647138846	0.907423195694571	0.850514976558298	"1e-05 to 1"	8.37312105215178e-05	-0.0057297354684871	174	"success"	"pgls5_castespolymorphic"
"OG0002949_00"	-0.00648741095284999	0.48311669474146	1e-05	"1e-05 to 1"	0.00309813633714608	-0.00269780473066117	174	"success"	"pgls5_castespolymorphic"
"OG0002950_00"	-0.024300483671826	0.365703335928103	0.767011177041463	"1e-05 to 1"	0.0051166911614859	-0.000667514122459023	174	"success"	"pgls5_castespolymorphic"
"OG0002952_00"	0.00952314490442402	0.614364896223145	0.787621407991825	"1e-05 to 1"	0.00159037152913504	-0.00421433561313744	174	"success"	"pgls5_castespolymorphic"
"OG0002953_00"	-0.0127220646224694	0.310314449426677	0.598431930680242	"1e-05 to 1"	0.00651411901573087	0.000738038312333988	174	"success"	"pgls5_castespolymorphic"
"OG0002954_00"	-0.0186898121256571	0.272820723009103	1	"1e-05 to 1"	0.00741817662747472	0.00164735207298328	174	"success"	"pgls5_castespolymorphic"
"OG0002955_00"	-0.00315561625911849	0.423369078943133	1	"1e-05 to 1"	0.00411331911838202	-0.00167671972395289	174	"success"	"pgls5_castespolymorphic"
"OG0002956_00"	-0.000266619893247224	0.908275538534998	1	"1e-05 to 1"	8.27018169664888e-05	-0.00573077084688833	174	"success"	"pgls5_castespolymorphic"
"OG0002957_00"	0.0189504357960727	0.0983236694235903	0.897297523951079	"1e-05 to 1"	0.0169857502740031	0.011270551147689	174	"success"	"pgls5_castespolymorphic"
"OG0002958_00"	-0.00660858278430276	0.752424363696453	1	"1e-05 to 1"	0.000623658598585071	-0.00518666896770226	174	"success"	"pgls5_castespolymorphic"
"OG0002959_00"	0.0184798513304866	0.416432498929858	0.847623262126365	"1e-05 to 1"	0.00500912521929749	-0.000775705448032182	174	"success"	"pgls5_castespolymorphic"
"OG0002960_00"	-0.0138171753061248	0.301629148684435	1e-05	"1e-05 to 1"	0.00675151963822793	0.000976819171008336	174	"success"	"pgls5_castespolymorphic"
"OG0002961_00"	-0.00316216469221036	0.728920957323702	1	"1e-05 to 1"	0.000748032220845012	-0.0050615722429872	174	"success"	"pgls5_castespolymorphic"
"OG0002962_00"	0.0341711394351441	0.00186638392365479	1e-05	"1e-05 to 1"	0.0736393586290898	0.0682535409467008	174	"success"	"pgls5_castespolymorphic"
"OG0002964_00"	0.0266116685813868	0.121636939390599	0.808773390049485	"1e-05 to 1"	0.0149102609381415	0.00918299501336328	174	"success"	"pgls5_castespolymorphic"
"OG0002965_00"	-0.0100541184015242	0.514191057816896	1	"1e-05 to 1"	0.002647744069222	-0.00315081555828267	174	"success"	"pgls5_castespolymorphic"
"OG0002966_00"	-0.00894882674022472	0.569267991142475	0.917866249720956	"1e-05 to 1"	0.00204149093865164	-0.00376059341635604	174	"success"	"pgls5_castespolymorphic"
"OG0002967_00"	-0.0357179299857643	0.0144329095594953	0.978719597888394	"1e-05 to 1"	0.0372828709380821	0.031685678327257	174	"success"	"pgls5_castespolymorphic"
"OG0002969_00"	0.00144479802239253	0.900758204103159	0.562513015976887	"1e-05 to 1"	9.68857299469496e-05	-0.00571650446929772	174	"success"	"pgls5_castespolymorphic"
"OG0002970_00"	-0.00875113334129625	0.668495010649018	0.819699502881089	"1e-05 to 1"	0.00114897354915513	-0.00465829986044275	174	"success"	"pgls5_castespolymorphic"
"OG0002971_00"	0.0320286456087837	0.0646191444699094	0.39225608084419	"1e-05 to 1"	0.0209213283922035	0.0152290105340187	174	"success"	"pgls5_castespolymorphic"
"OG0002972_00"	-0.00137763567543686	0.949260141388202	0.769567270632103	"1e-05 to 1"	4.1962580833281e-05	-0.00577174693904547	174	"success"	"pgls5_castespolymorphic"
"OG0002973_00"	0.0124645349224179	0.663109634768975	1	"1e-05 to 1"	0.00118905540988914	-0.00461798496563492	174	"success"	"pgls5_castespolymorphic"
"OG0002974_00"	-0.0163249620448903	0.410916532142167	0.889723859844945	"1e-05 to 1"	0.00417789458611267	-0.00161176881745639	174	"success"	"pgls5_castespolymorphic"
"OG0002975_00"	-0.0119855158835345	0.548216138136361	0.639167733261426	"1e-05 to 1"	0.00227199298836776	-0.00352875123844409	174	"success"	"pgls5_castespolymorphic"
"OG0002976_00"	-0.016337255427331	0.0124786042528502	1	"1e-05 to 1"	0.0383757404419597	0.0327849017235989	174	"success"	"pgls5_castespolymorphic"
"OG0002977_00"	-0.00175497249805805	0.676470283364206	1	"1e-05 to 1"	0.00108430583928334	-0.00472334354537196	174	"success"	"pgls5_castespolymorphic"
"OG0002978_00"	-0.00147478533249256	0.884533883645049	0.357038369368227	"1e-05 to 1"	0.000132216682317002	-0.00568096810441365	174	"success"	"pgls5_castespolymorphic"
"OG0002979_00"	-0.00441119800882778	0.818652722173456	0.868919561778013	"1e-05 to 1"	0.000327474206985976	-0.00548457536157798	174	"success"	"pgls5_castespolymorphic"
"OG0002980_00"	0.0130349620535732	0.0591490337636427	0.847305918117811	"1e-05 to 1"	0.0224973619368811	0.0168142070644212	174	"success"	"pgls5_castespolymorphic"
"OG0002981_00"	0.0132712419730915	0.340882853764676	0.361422732459364	"1e-05 to 1"	0.00682265572176805	0.00104836883642956	174	"success"	"pgls5_castespolymorphic"
"OG0002982_00"	-0.00116136548999702	0.906928176040476	0.710732022638217	"1e-05 to 1"	8.51603921658418e-05	-0.00572829797764718	174	"success"	"pgls5_castespolymorphic"
"OG0002983_00"	0.0185164662886092	0.194719635890652	1	"1e-05 to 1"	0.0104221293558177	0.00466876964277008	174	"success"	"pgls5_castespolymorphic"
"OG0002984_00"	0.00840040064390559	0.376927543468623	0.90724513017909	"1e-05 to 1"	0.00488267307656729	-0.000902892777638664	174	"success"	"pgls5_castespolymorphic"
"OG0002985_00"	-0.00326877609083427	0.386204368103335	1	"1e-05 to 1"	0.00469648854565128	-0.00109015977675764	174	"success"	"pgls5_castespolymorphic"
"OG0002986_00"	-0.0010812771181275	0.90333556119746	1e-05	"1e-05 to 1"	9.80000530098445e-05	-0.00571538366761204	174	"success"	"pgls5_castespolymorphic"
"OG0002987_00"	0.0010126986514651	0.908237132016439	0.952734226981189	"1e-05 to 1"	8.48868449097873e-05	-0.00572857311529429	174	"success"	"pgls5_castespolymorphic"
"OG0002989_00"	0.0073847919942821	0.66907859772864	0.754307089996899	"1e-05 to 1"	0.0012050868287221	-0.00460186034087839	174	"success"	"pgls5_castespolymorphic"
"OG0002990_00"	-0.0108899580793069	0.56499880428754	0.970080693578731	"1e-05 to 1"	0.00373444162407178	-0.00205779999439293	174	"success"	"pgls5_castespolymorphic"
"OG0002991_00"	-0.000465341332459513	0.953141873346802	1	"1e-05 to 1"	2.15133306627733e-05	-0.0057923150802055	174	"success"	"pgls5_castespolymorphic"
"OG0002992_00"	-0.00404742285080327	0.70452788288531	1e-05	"1e-05 to 1"	0.000906866807611099	-0.00490181419932134	174	"success"	"pgls5_castespolymorphic"
"OG0002993_00"	-0.00919568133128429	0.492475939838071	0.850100181266386	"1e-05 to 1"	0.00294930706270501	-0.00284749929158168	174	"success"	"pgls5_castespolymorphic"
"OG0002994_00"	-0.00736742766010551	0.425210811021477	1e-05	"1e-05 to 1"	0.00397867721528925	-0.00181214442880795	174	"success"	"pgls5_castespolymorphic"
"OG0002995_00"	0.020717256435739	0.0711242594248964	1e-05	"1e-05 to 1"	0.0200873975541112	0.0143902312608211	174	"success"	"pgls5_castespolymorphic"
"OG0002996_00"	0.025342334314579	0.0380652430395862	0.757439125356187	"1e-05 to 1"	0.0264480315156361	0.0207878456523549	174	"success"	"pgls5_castespolymorphic"
"OG0002997_00"	0.0213002305750389	0.420758406187959	0.927958101350695	"1e-05 to 1"	0.00408118896345855	-0.00170903668210265	174	"success"	"pgls5_castespolymorphic"
"OG0002998_00"	0.00388373798758926	0.799631595454888	0.927195570259539	"1e-05 to 1"	0.000403844811409116	-0.00540776074201288	174	"success"	"pgls5_castespolymorphic"
"OG0002999_00"	0.0111279753807553	0.534806055480105	0.935481917354684	"1e-05 to 1"	0.00242764345236127	-0.00337219582989245	174	"success"	"pgls5_castespolymorphic"
"OG0003000_00"	-0.00316848950653325	0.714880580521898	1e-05	"1e-05 to 1"	0.0008363281842995	-0.0049727629309082	174	"success"	"pgls5_castespolymorphic"
"OG0003001_00"	-0.00751133334145827	0.614511449745692	0.898864156678498	"1e-05 to 1"	0.00156939339486809	-0.00423543571330143	174	"success"	"pgls5_castespolymorphic"
"OG0003002_00"	0.0251754422379734	0.126604107798075	0.746283888705965	"1e-05 to 1"	0.014434603460517	0.00870457208528741	174	"success"	"pgls5_castespolymorphic"
"OG0003003_00"	-0.00801592048051579	0.311504470874602	1e-05	"1e-05 to 1"	0.0063614832902393	0.000584515169833821	174	"success"	"pgls5_castespolymorphic"
"OG0003004_00"	0.0198152715085169	0.16935871908724	1	"1e-05 to 1"	0.0126372693575622	0.00689678836545493	174	"success"	"pgls5_castespolymorphic"
"OG0003005_00"	0.00139148388192574	0.909121048560838	0.816540002971649	"1e-05 to 1"	0.000101391753677428	-0.00571197224775455	174	"success"	"pgls5_castespolymorphic"
"OG0003006_00"	0.00673117467471179	0.496712225909512	1e-05	"1e-05 to 1"	0.00285629289164689	-0.00294105424270397	174	"success"	"pgls5_castespolymorphic"
"OG0003007_00"	0.0022224214332978	0.900589795978047	1	"1e-05 to 1"	0.000102316098872023	-0.00571104252846011	174	"success"	"pgls5_castespolymorphic"
"OG0003008_00"	-0.0228456603777021	0.164224246712008	0.928332553390264	"1e-05 to 1"	0.0119829304996293	0.00623864521183648	174	"success"	"pgls5_castespolymorphic"
"OG0003009_00"	-0.0105703914610752	0.212536046466419	0.889164290513888	"1e-05 to 1"	0.00981849720469817	0.00406162800239995	174	"success"	"pgls5_castespolymorphic"
"OG0003010_00"	0.0024950866156867	0.813097433199612	0.844032360296949	"1e-05 to 1"	0.000348224933523477	-0.00546370399128171	174	"success"	"pgls5_castespolymorphic"
"OG0003011_00"	0.0106585667332287	0.455305504217553	0.917250779501931	"1e-05 to 1"	0.00344548880820025	-0.00234843276849617	174	"success"	"pgls5_castespolymorphic"
"OG0003012_00"	-0.000627842287351159	0.947636106431565	0.921627853387057	"1e-05 to 1"	2.75603942542583e-05	-0.00578623285926771	174	"success"	"pgls5_castespolymorphic"
"OG0003013_00"	0.0287844668031819	0.123308000941093	0.906815886008449	"1e-05 to 1"	0.01477855771641	0.00905052607522627	174	"success"	"pgls5_castespolymorphic"
"OG0003014_00"	-0.0329719178285207	0.298142126002739	0.843426233418	"1e-05 to 1"	0.00672172287751865	0.000946849173318109	174	"success"	"pgls5_castespolymorphic"
"OG0003015_00"	-0.00396732137614905	0.799347730352823	1	"1e-05 to 1"	0.000402491712484184	-0.00540912170779206	174	"success"	"pgls5_castespolymorphic"
"OG0003016_00"	0.00272854877028621	0.42929001600094	1e-05	"1e-05 to 1"	0.00388489421116007	-0.00190647268296096	174	"success"	"pgls5_castespolymorphic"
"OG0003017_00"	-0.00850323730736943	0.157570890178774	1e-05	"1e-05 to 1"	0.0126016267003828	0.00686093848352454	174	"success"	"pgls5_castespolymorphic"
"OG0003019_00"	0.00616037244120532	0.700474657724681	0.785437867373453	"1e-05 to 1"	0.000921555172393559	-0.00488704043706911	174	"success"	"pgls5_castespolymorphic"
"OG0003020_00"	-0.010292688249619	0.594923736782622	0.857947186586795	"1e-05 to 1"	0.00178212487070192	-0.00402146742656151	174	"success"	"pgls5_castespolymorphic"
"OG0003021_00"	0.00342490953724929	0.754247846578232	0.732081417657934	"1e-05 to 1"	0.000826621367746715	-0.00498252618244077	174	"success"	"pgls5_castespolymorphic"
"OG0003022_00"	0.00548986057067246	0.610731365137716	1e-05	"1e-05 to 1"	0.00163342724610191	-0.00417102957223481	174	"success"	"pgls5_castespolymorphic"
"OG0003023_00"	0.00814201295612518	0.724047258552582	0.974141372813944	"1e-05 to 1"	0.000771511292234667	-0.00503795666536866	174	"success"	"pgls5_castespolymorphic"
"OG0003024_00"	0.00220491628510992	0.881816045358166	0.902761718682853	"1e-05 to 1"	0.000142124279915202	-0.00567100290450395	174	"success"	"pgls5_castespolymorphic"
"OG0003025_00"	0.0380833940514146	0.070184560550056	0.966516699737808	"1e-05 to 1"	0.0202205868593981	0.0145241949225341	174	"success"	"pgls5_castespolymorphic"
"OG0003026_00"	0.010704891211111	0.158732097357079	0.49748860597509	"1e-05 to 1"	0.0122234276101771	0.00648054056139913	174	"success"	"pgls5_castespolymorphic"
"OG0003027_00"	-0.0295950495666216	0.126492707445594	0.976155801242831	"1e-05 to 1"	0.0146239245269965	0.00889499385564174	174	"success"	"pgls5_castespolymorphic"
"OG0003028_00"	-0.00284511829650492	0.847933507969478	1e-05	"1e-05 to 1"	0.000231961075335068	-0.00558064380213374	174	"success"	"pgls5_castespolymorphic"
"OG0003029_00"	-0.000602351396066927	0.491719737580835	1	"1e-05 to 1"	0.00294120070762468	-0.00285565277663324	174	"success"	"pgls5_castespolymorphic"
"OG0003030_00"	-0.00532825997081998	0.7555367090039	0.586383908367329	"1e-05 to 1"	0.000797510749098353	-0.00501180604887197	174	"success"	"pgls5_castespolymorphic"
"OG0003031_00"	0.0145441743849971	0.24598038287311	0.853414722190569	"1e-05 to 1"	0.00840324216189804	0.00263814473260671	174	"success"	"pgls5_castespolymorphic"
"OG0003032_00"	-0.00202616950706544	0.886915306345929	1e-05	"1e-05 to 1"	0.000129213106621161	-0.00568398914275892	174	"success"	"pgls5_castespolymorphic"
"OG0003033_00"	0.00118313356701773	0.926776342302177	1e-05	"1e-05 to 1"	5.32845973663903e-05	-0.00576035909683492	174	"success"	"pgls5_castespolymorphic"
"OG0003034_00"	-0.00358778452183518	0.767926821065165	0.905203392717461	"1e-05 to 1"	0.000556243598438912	-0.00525447591552375	174	"success"	"pgls5_castespolymorphic"
"OG0003035_00"	-0.00536446144022078	0.608268692687848	0.44967484417711	"1e-05 to 1"	0.00169889350286885	-0.00410518269769589	174	"success"	"pgls5_castespolymorphic"
"OG0003036_00"	-0.0188493118349506	0.213370888429674	0.734769107924555	"1e-05 to 1"	0.00954177025182305	0.00378329217189177	174	"success"	"pgls5_castespolymorphic"
"OG0003037_00"	-0.00424377815762627	0.704586689557407	1e-05	"1e-05 to 1"	0.000895197602234163	-0.00491355124891579	174	"success"	"pgls5_castespolymorphic"
"OG0003038_00"	-0.0346815282750874	0.165765031721275	0.985069187418237	"0.1 to 1"	0.0121215887896901	0.0063781096547465	174	"success"	"pgls5_castespolymorphic"
"OG0003039_00"	0.00706805646721131	0.376907322410821	0.525256624262832	"1e-05 to 1"	0.00488308592319934	-0.000902477530735579	174	"success"	"pgls5_castespolymorphic"
"OG0003040_00"	-0.00552539737770281	0.687700048700032	0.771256957492633	"1e-05 to 1"	0.00100003016563877	-0.00480810919386343	174	"success"	"pgls5_castespolymorphic"
"OG0003041_00"	-0.00660511767328235	0.426796460374445	0.570506231487795	"1e-05 to 1"	0.00390271379061583	-0.00188854950129924	174	"success"	"pgls5_castespolymorphic"
"OG0003042_00"	0.0031760042460585	0.822451876961276	1	"1e-05 to 1"	0.000315635187896727	-0.00549648321217378	174	"success"	"pgls5_castespolymorphic"
"OG0003043_00"	0.00482897592821377	0.442471971411773	1	"1e-05 to 1"	0.00369135112949917	-0.00210114101509684	174	"success"	"pgls5_castespolymorphic"
"OG0003044_00"	-0.0139312798182214	0.410953619525583	0.863041340548344	"1e-05 to 1"	0.00422950123893265	-0.00155986212595738	174	"success"	"pgls5_castespolymorphic"
"OG0003045_00"	0.0161985409705382	0.248305652746387	0.657577642146511	"1e-05 to 1"	0.00842653014632198	0.00266156811228901	174	"success"	"pgls5_castespolymorphic"
"OG0003046_00"	-0.0175837157805622	0.188778897851095	1e-05	"1e-05 to 1"	0.0113353112672881	0.00558726075140026	174	"success"	"pgls5_castespolymorphic"
"OG0003047_00"	0.0184193841092552	0.279067698468481	0.161510351027515	"1e-05 to 1"	0.00722834155354821	0.0014564133067666	174	"success"	"pgls5_castespolymorphic"
"OG0003048_00"	0.000901868091074922	0.974824622906896	0.762236833150578	"1e-05 to 1"	6.24384092411107e-06	-0.00580767334604726	174	"success"	"pgls5_castespolymorphic"
"OG0003049_00"	-0.00691865600499971	0.761581748255786	0.606430182358178	"1e-05 to 1"	0.000569829728756954	-0.00524081079607597	174	"success"	"pgls5_castespolymorphic"
"OG0003050_00"	-0.00912449861847728	0.49437766073647	1	"1e-05 to 1"	0.00301797267843185	-0.00277843445715864	174	"success"	"pgls5_castespolymorphic"
"OG0003051_00"	-0.0108734501034045	0.413354667842314	0.46691820216726	"1e-05 to 1"	0.00416033883056049	-0.00162942664135501	174	"success"	"pgls5_castespolymorphic"
"OG0003052_01"	-0.000869378742155526	0.964582541541609	1	"1e-05 to 1"	2.48004151024127e-05	-0.00578900888480982	174	"success"	"pgls5_castespolymorphic"
"OG0003053_00"	-0.00380456763484016	0.581827327847891	1	"1e-05 to 1"	0.00193606646843	-0.0038666308195443	174	"success"	"pgls5_castespolymorphic"
"OG0003054_00"	-0.0106374041486966	0.27047861855112	1	"1e-05 to 1"	0.00749075026675752	0.00172034765202944	174	"success"	"pgls5_castespolymorphic"
"OG0003055_00"	0.00135352115734519	0.834412007331034	1e-05	"1e-05 to 1"	0.000284651122156425	-0.00552764741783096	174	"success"	"pgls5_castespolymorphic"
"OG0003056_00"	-0.00780878484856792	0.536113599373639	1	"1e-05 to 1"	0.002382132456207	-0.00341797142486167	174	"success"	"pgls5_castespolymorphic"
"OG0003057_00"	-0.00133915503445128	0.853411432960601	1	"1e-05 to 1"	0.000229864606657186	-0.00558275245958306	174	"success"	"pgls5_castespolymorphic"
"OG0003058_00"	0.00443716269069306	0.475264750827022	1e-05	"1e-05 to 1"	0.00315110149742127	-0.00264453163340761	174	"success"	"pgls5_castespolymorphic"
"OG0003059_00"	0.00624324024219394	0.727929931280742	0.935682552806452	"1e-05 to 1"	0.000758459702805941	-0.00505108413613131	174	"success"	"pgls5_castespolymorphic"
"OG0003060_00"	-0.00519141028971265	0.656405266378713	0.862554594467544	"1e-05 to 1"	0.00124009983129092	-0.00456664377434102	174	"success"	"pgls5_castespolymorphic"
"OG0003061_00"	-0.00818514490577511	0.338487896470436	1e-05	"1e-05 to 1"	0.00572738581388894	-5.32689197512148e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003062_00"	-0.0121741559069444	0.352193424455749	0.895937594187522	"1e-05 to 1"	0.00537821451212973	-0.00040447028721835	174	"success"	"pgls5_castespolymorphic"
"OG0003063_00"	-0.0116792406018046	0.579315928121125	0.608803638494014	"1e-05 to 1"	0.00191306004564282	-0.00388977100060339	174	"success"	"pgls5_castespolymorphic"
"OG0003064_00"	-0.00573497577096011	0.289678687938364	1	"1e-05 to 1"	0.00704827027980153	0.00127529510700963	174	"success"	"pgls5_castespolymorphic"
"OG0003065_00"	-0.0147897145530263	0.194195732619337	0.824031619572471	"1e-05 to 1"	0.0105116556109919	0.00475881639942788	174	"success"	"pgls5_castespolymorphic"
"OG0003066_00"	0.0305737122789491	0.150447000606281	1	"1e-05 to 1"	0.01280021148954	0.00706067783540942	174	"success"	"pgls5_castespolymorphic"
"OG0003067_00"	-0.000469612905257252	0.969835652191759	1e-05	"1e-05 to 1"	9.13684372584783e-06	-0.00580476352346171	174	"success"	"pgls5_castespolymorphic"
"OG0003068_00"	0.0111663582843053	0.0855694861593905	1	"1e-05 to 1"	0.0182475366507056	0.012539673491698	174	"success"	"pgls5_castespolymorphic"
"OG0003069_00"	-0.0214208850993655	0.0691714001732269	0.623102365982762	"1e-05 to 1"	0.0211488102153261	0.0154578149258804	174	"success"	"pgls5_castespolymorphic"
"OG0003070_00"	0.000645538343791855	0.913074107473946	1e-05	"1e-05 to 1"	7.51785813039478e-05	-0.00573833782229327	174	"success"	"pgls5_castespolymorphic"
"OG0003071_00"	-0.00198894147343865	0.848199946112177	1e-05	"1e-05 to 1"	0.000226845969536825	-0.00558578864691928	174	"success"	"pgls5_castespolymorphic"
"OG0003072_00"	0.0100106027038163	0.452691787662188	1	"1e-05 to 1"	0.00350723146137663	-0.00228633114640608	174	"success"	"pgls5_castespolymorphic"
"OG0003073_00"	-0.0174104465393365	0.159609798415367	1	"1e-05 to 1"	0.0123240743574455	0.00658177246417491	174	"success"	"pgls5_castespolymorphic"
"OG0003074_00"	-0.00633410320523869	0.335772431749691	1e-05	"1e-05 to 1"	0.00582837573966333	4.83081567544952e-05	174	"success"	"pgls5_castespolymorphic"
"OG0003075_00"	-0.000812820936853002	0.636708847608237	1	"1e-05 to 1"	0.00139758780612998	-0.00440824017174135	174	"success"	"pgls5_castespolymorphic"
"OG0003076_00"	0.0197829918895361	0.0381150922692619	1e-05	"1e-05 to 1"	0.026434530698431	0.0207742663420265	174	"success"	"pgls5_castespolymorphic"
"OG0003077_00"	-0.000924355865774671	0.953617633230437	0.838318920148276	"1e-05 to 1"	2.09476916979972e-05	-0.00579288400776878	174	"success"	"pgls5_castespolymorphic"
"OG0003078_00"	0.00203790012657712	0.797939026401077	1e-05	"1e-05 to 1"	0.000405759829114776	-0.00540583459048349	174	"success"	"pgls5_castespolymorphic"
"OG0003079_00"	-0.01236754803426	0.61986813116564	0.966277865794774	"1e-05 to 1"	0.00153185765557628	-0.00427318968363566	174	"success"	"pgls5_castespolymorphic"
