"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002172_00"	0.00101284416133343	0.949389850189736	0.97928336735365	"1e-05 to 1"	2.49458421676205e-05	-0.00578886261223843	174	"success"	"pgls5_castespolymorphic"
"OG0002173_00"	0.0258389323037132	0.0855779798056542	0.666937324864215	"1e-05 to 1"	0.0223937680448088	0.0167100108822786	174	"success"	"pgls5_castespolymorphic"
"OG0002174_00"	-0.00143977479555459	0.914684214215218	1e-05	"1e-05 to 1"	7.19549122541393e-05	-0.00574158023360472	174	"success"	"pgls5_castespolymorphic"
"OG0002175_00"	-0.00972761870587691	0.538259376638456	0.799588014238684	"1e-05 to 1"	0.00238688332038435	-0.0034131929393808	174	"success"	"pgls5_castespolymorphic"
"OG0002176_00"	0.0142008818840673	0.358975373396202	0.949591350085612	"1e-05 to 1"	0.00522908036550616	-0.00055447149283383	174	"success"	"pgls5_castespolymorphic"
"OG0002177_00"	-0.0101525790993989	0.234313003145117	1	"1e-05 to 1"	0.00882898455638569	0.00306636237357405	174	"success"	"pgls5_castespolymorphic"
"OG0002178_00"	-0.0010766601710759	0.948305746267593	0.607172137373989	"1e-05 to 1"	2.63538591950808e-05	-0.00578744640906548	174	"success"	"pgls5_castespolymorphic"
"OG0002179_00"	-0.00276747009116445	0.904417105905597	0.831908092942103	"1e-05 to 1"	9.04030892576975e-05	-0.00572302479975817	174	"success"	"pgls5_castespolymorphic"
"OG0002180_00"	-0.0145642340711876	0.226406852147585	1e-05	"1e-05 to 1"	0.00913223101083703	0.0033713718888071	174	"success"	"pgls5_castespolymorphic"
"OG0002181_00"	-0.0223235148830797	0.163902967396692	0.887109066660231	"1e-05 to 1"	0.0120758796448621	0.00633213475907646	174	"success"	"pgls5_castespolymorphic"
"OG0002182_00"	-0.0128065804422176	0.639835341030387	0.766122105965778	"1e-05 to 1"	0.00162660097159778	-0.00417789553438142	174	"success"	"pgls5_castespolymorphic"
"OG0002183_00"	0.000105143170799026	0.996404629476162	0.853044489278315	"1e-05 to 1"	1.27305531817903e-07	-0.00581382544269204	174	"success"	"pgls5_castespolymorphic"
"OG0002184_00"	0.00766716945718841	0.434633738628224	1	"1e-05 to 1"	0.0038196813869812	-0.00197206465146671	174	"success"	"pgls5_castespolymorphic"
"OG0002186_00"	-0.0143966444976797	0.432742581012822	1	"1e-05 to 1"	0.00380357114290207	-0.00198826855975565	174	"success"	"pgls5_castespolymorphic"
"OG0002187_00"	0.0238040693202556	0.0727998919103041	0.647031488876935	"1e-05 to 1"	0.0198544704215937	0.0141559499007891	174	"success"	"pgls5_castespolymorphic"
"OG0002188_00"	-0.0272083136224375	0.240794064563125	0.693753294949608	"1e-05 to 1"	0.00864337074853368	0.00287966941567641	174	"success"	"pgls5_castespolymorphic"
"OG0002189_00"	-0.0390896386479897	0.158128826716837	0.90798848975802	"1e-05 to 1"	0.0124892598358074	0.00674791832322486	174	"success"	"pgls5_castespolymorphic"
"OG0002190_00"	-0.0226517856452533	0.163957228028343	0.683354865029066	"1e-05 to 1"	0.0120727900054465	0.00632902715664085	174	"success"	"pgls5_castespolymorphic"
"OG0002191_00"	-0.00281621274502421	0.840428442301728	0.514751431759911	"1e-05 to 1"	0.000250988965378187	-0.00556150528482302	174	"success"	"pgls5_castespolymorphic"
"OG0002193_00"	0.0180961995121123	0.278215580630138	0.919669505246993	"1e-05 to 1"	0.00729895152968247	0.00152743380601794	174	"success"	"pgls5_castespolymorphic"
"OG0002194_00"	0.00539651292506541	0.811790832121311	1	"1e-05 to 1"	0.000569673655941548	-0.00524096777629146	174	"success"	"pgls5_castespolymorphic"
"OG0002195_00"	-0.0187842128849578	0.116342212845334	1	"1e-05 to 1"	0.0151525272414462	0.00942666984168727	174	"success"	"pgls5_castespolymorphic"
"OG0002196_00"	0.0741438301349747	0.0122055970473605	0.960750456636813	"1e-05 to 1"	0.038850788794163	0.0332627119848266	174	"success"	"pgls5_castespolymorphic"
"OG0002197_00"	0.0370104028730798	0.0822906413863482	1	"1e-05 to 1"	0.0203968574488984	0.0147014903410432	174	"success"	"pgls5_castespolymorphic"
"OG0002198_00"	0.0541043666116405	0.00657180708976268	0.462217194877409	"1e-05 to 1"	0.0466829014808324	0.0411403602103722	174	"success"	"pgls5_castespolymorphic"
"OG0002199_00"	-0.00494780156811321	0.71755882543087	1	"1e-05 to 1"	0.000809845767027091	-0.00499939931572269	174	"success"	"pgls5_castespolymorphic"
"OG0002200_00"	-0.00156781601163465	0.898707899053488	0.831869325371842	"1e-05 to 1"	0.000103532136363628	-0.00570981942098303	174	"success"	"pgls5_castespolymorphic"
"OG0002201_00"	0.0028502064678177	0.840098766069424	1e-05	"1e-05 to 1"	0.000253611333373351	-0.00555886767050229	174	"success"	"pgls5_castespolymorphic"
"OG0002202_00"	0.0300653452939577	0.123635364699931	1	"1e-05 to 1"	0.0154249111376042	0.00970063736514826	174	"success"	"pgls5_castespolymorphic"
"OG0002203_00"	-0.00561383249023152	0.523278736608397	1	"1e-05 to 1"	0.00255112265882051	-0.00324799872107007	174	"success"	"pgls5_castespolymorphic"
"OG0002204_00"	0.0313017790866205	0.226153644184452	0.902106191647748	"1e-05 to 1"	0.00937620969298216	0.00361676905166231	174	"success"	"pgls5_castespolymorphic"
"OG0002205_00"	0.0182606430031392	0.231805584976561	1	"1e-05 to 1"	0.00881379432396905	0.00305108382585251	174	"success"	"pgls5_castespolymorphic"
"OG0002206_00"	0.00176115577735258	0.949092726890288	1	"1e-05 to 1"	2.55564849787308e-05	-0.00578824841917847	174	"success"	"pgls5_castespolymorphic"
"OG0002207_00"	-0.0238181238961366	0.399324475435273	0.958649845769074	"1e-05 to 1"	0.00444373509591277	-0.00134438272329707	174	"success"	"pgls5_castespolymorphic"
"OG0002208_00"	0.00573757577711231	0.729953328464579	0.926690674631872	"1e-05 to 1"	0.000742116326574489	-0.00506752253199205	174	"success"	"pgls5_castespolymorphic"
"OG0002209_00"	-0.00297736396409818	0.902298252732423	0.55272968237704	"1e-05 to 1"	9.38871949100106e-05	-0.00571952043767765	174	"success"	"pgls5_castespolymorphic"
"OG0002210_00"	-0.0152236780308555	0.115585960782538	1e-05	"1e-05 to 1"	0.0153091029876682	0.00958415591201522	174	"success"	"pgls5_castespolymorphic"
"OG0002211_00"	0.0271323776592876	0.0436742440052553	1	"1e-05 to 1"	0.0250337549757414	0.0193653465744377	174	"success"	"pgls5_castespolymorphic"
"OG0002212_00"	0.037322448801999	0.100969105489147	0.932831352133561	"1e-05 to 1"	0.0167246695620516	0.0110079525246216	174	"success"	"pgls5_castespolymorphic"
"OG0002213_00"	0.008323644049301	0.685640946752956	1	"1e-05 to 1"	0.00103973902335884	-0.00476816947069136	174	"success"	"pgls5_castespolymorphic"
"OG0002214_00"	0.00508625306414183	0.807888177171706	0.690040550388521	"1e-05 to 1"	0.000392761594172842	-0.00541890839655856	174	"success"	"pgls5_castespolymorphic"
"OG0002215_00"	-0.00688438727284896	0.676753340971495	0.947437769326598	"1e-05 to 1"	0.00113162370670744	-0.00467575057406733	174	"success"	"pgls5_castespolymorphic"
"OG0002216_00"	0.0172367344736441	0.459746215332625	1	"1e-05 to 1"	0.00342052709137286	-0.00237353961158426	174	"success"	"pgls5_castespolymorphic"
"OG0002217_00"	0.0022102041735906	0.89508560527105	1	"1e-05 to 1"	0.00010971079041554	-0.00570360484452404	174	"success"	"pgls5_castespolymorphic"
"OG0002218_00"	0.00455918842251533	0.828949019414369	0.971269975334183	"0.001 to 1"	0.000294450207464349	-0.00551779136109687	174	"success"	"pgls5_castespolymorphic"
"OG0002219_00"	-0.0107788319841566	0.312487579204956	1e-05	"1e-05 to 1"	0.0064560576072723	0.000679639337547111	174	"success"	"pgls5_castespolymorphic"
"OG0002220_00"	-0.0225199376481927	0.3685559849822	0.936847656454444	"1e-05 to 1"	0.00502485579804231	-0.00075988341243427	174	"success"	"pgls5_castespolymorphic"
"OG0002221_00"	0.00426026948688708	0.752744983645119	0.917794563968861	"1e-05 to 1"	0.000621990364062727	-0.00518834690126257	174	"success"	"pgls5_castespolymorphic"
"OG0002222_00"	0.0116273552273131	0.600625618927568	0.808518707438905	"1e-05 to 1"	0.00170603154750542	-0.00409800315279973	174	"success"	"pgls5_castespolymorphic"
"OG0002223_00"	0.0524327787376118	0.0903449548496762	0.89384452310247	"1e-05 to 1"	0.0219045969545579	0.0162179957740612	174	"success"	"pgls5_castespolymorphic"
"OG0002225_00"	0.010998993630055	0.506421886335195	0.514363620354297	"1e-05 to 1"	0.00274669288643881	-0.0030512914572447	174	"success"	"pgls5_castespolymorphic"
"OG0002226_00"	0.0147035095117817	0.375721526172216	0.9644971330414	"1e-05 to 1"	0.00487684988629773	-0.000908749823665511	174	"success"	"pgls5_castespolymorphic"
"OG0002227_00"	0.00300353277246165	0.828539352421727	0.382227935619853	"1e-05 to 1"	0.000295884386421316	-0.00551634884389007	174	"success"	"pgls5_castespolymorphic"
"OG0002228_00"	0.0203919420753864	0.264008327081022	0.456456480919596	"1e-05 to 1"	0.00774312042731334	0.00197418508096048	174	"success"	"pgls5_castespolymorphic"
"OG0002229_00"	-0.00945659912793185	0.569955746895627	0.686655498661453	"1e-05 to 1"	0.00203423586648461	-0.00376789066917538	174	"success"	"pgls5_castespolymorphic"
"OG0002230_00"	0.0191820130822106	0.325268717333761	1	"1e-05 to 1"	0.00612488992243965	0.000346546259198055	174	"success"	"pgls5_castespolymorphic"
"OG0002231_00"	0.0197104535626743	0.234937192231099	0.56762348982652	"1e-05 to 1"	0.00891688175614171	0.00315477060356117	174	"success"	"pgls5_castespolymorphic"
"OG0002232_00"	-0.0073311536607511	0.23148769327617	1e-05	"1e-05 to 1"	0.00899204952036464	0.00323037538966908	174	"success"	"pgls5_castespolymorphic"
"OG0002233_00"	-0.0113822984476294	0.470703477402544	0.971906586199464	"1e-05 to 1"	0.00323662682703623	-0.0025585090635043	174	"success"	"pgls5_castespolymorphic"
"OG0002234_00"	-0.0185743885304589	0.397399235114868	0.781931468391606	"1e-05 to 1"	0.00564546498144194	-0.000135666036107818	174	"success"	"pgls5_castespolymorphic"
"OG0002235_00"	0.0650681114082624	0.0290454202744401	0.877654334388351	"1e-05 to 1"	0.0361253598092079	0.0305214374825173	174	"success"	"pgls5_castespolymorphic"
"OG0002236_00"	0.00439943880651385	0.742476569641119	0.90655449295235	"1e-05 to 1"	0.000672429991065195	-0.00513761402061452	174	"success"	"pgls5_castespolymorphic"
"OG0002237_00"	0.00623623068031855	0.704984424478118	0.95596217562243	"1e-05 to 1"	0.000887146485722543	-0.00492164917424431	174	"success"	"pgls5_castespolymorphic"
"OG0002238_00"	0.0232390985431451	0.186847194064565	0.72998464658774	"1e-05 to 1"	0.0107966845165902	0.00504550244982616	174	"success"	"pgls5_castespolymorphic"
"OG0002239_00"	-0.00168842647080989	0.845792566442721	1	"1e-05 to 1"	0.000237125500777724	-0.00557544935096188	174	"success"	"pgls5_castespolymorphic"
"OG0002240_00"	-0.00497995511497515	0.679348723776934	1e-05	"1e-05 to 1"	0.00107064277398235	-0.00473708604709899	174	"success"	"pgls5_castespolymorphic"
"OG0002241_00"	-0.0220006277825092	0.255286714482815	1	"1e-05 to 1"	0.00808083571890373	0.00231386383354848	174	"success"	"pgls5_castespolymorphic"
"OG0002242_00"	0.00524561703061271	0.815012921291491	1	"1e-05 to 1"	0.000345296077230578	-0.00546664987580892	174	"success"	"pgls5_castespolymorphic"
"OG0002243_00"	-0.0117425969103784	0.519118418866953	0.755753847568462	"1e-05 to 1"	0.00258632043996552	-0.00321259630166248	174	"success"	"pgls5_castespolymorphic"
"OG0002244_00"	-0.0126202216853831	0.464551897670099	1	"1e-05 to 1"	0.00330660863368046	-0.00248812038589108	174	"success"	"pgls5_castespolymorphic"
"OG0002245_00"	0.0135105645689075	0.343245670720077	1	"1e-05 to 1"	0.00561593020860756	-0.000165372522737739	174	"success"	"pgls5_castespolymorphic"
"OG0002246_00"	-0.0135386057562242	0.490406423362048	0.922804358028344	"1e-05 to 1"	0.00295905108477564	-0.00283769861821992	174	"success"	"pgls5_castespolymorphic"
"OG0002247_00"	0.0191772800919915	0.190186237054452	0.535587032204275	"1e-05 to 1"	0.0124035718444023	0.00666173214582322	174	"success"	"pgls5_castespolymorphic"
"OG0002248_00"	0.0354389484681785	0.245753794717447	0.536948018106044	"1e-05 to 1"	0.00947615893614563	0.00371729939507681	174	"success"	"pgls5_castespolymorphic"
"OG0002249_00"	0.0237386737028573	0.055449314896552	1e-05	"1e-05 to 1"	0.023315409770331	0.0176370109899259	174	"success"	"pgls5_castespolymorphic"
"OG0002250_00"	0.00612571674522117	0.682076222515486	1e-05	"1e-05 to 1"	0.00109254343503345	-0.00471505805662331	174	"success"	"pgls5_castespolymorphic"
"OG0002251_00"	-0.00673973912576591	0.64212087622105	0.870763396233497	"1e-05 to 1"	0.00133643115629906	-0.00446975238348979	174	"success"	"pgls5_castespolymorphic"
"OG0002252_00"	0.00144103053799739	0.918488760385078	1	"1e-05 to 1"	6.56587855929528e-05	-0.00574791296565369	174	"success"	"pgls5_castespolymorphic"
"OG0002253_00"	-0.0158956363896714	0.578258537554516	0.839341153974624	"1e-05 to 1"	0.00207902445581885	-0.00372284168106596	174	"success"	"pgls5_castespolymorphic"
"OG0002254_00"	0.0419668608136404	0.110089938717301	0.872420032806401	"1e-05 to 1"	0.0157801297851646	0.010057921237404	174	"success"	"pgls5_castespolymorphic"
"OG0002255_00"	0.00527902403022762	0.780617385548458	0.792430209757545	"1e-05 to 1"	0.000489280687497914	-0.00532182814571436	174	"success"	"pgls5_castespolymorphic"
"OG0002256_00"	-0.0163491182196137	0.460093600947975	0.8985032272766	"1e-05 to 1"	0.00361910556733996	-0.00217380660959421	174	"success"	"pgls5_castespolymorphic"
"OG0002257_00"	-0.0368768404511716	0.0100758017546965	0.794389316881761	"1e-05 to 1"	0.0411688085446086	0.0355942085942865	174	"success"	"pgls5_castespolymorphic"
"OG0002258_00"	-0.0166866996341056	0.387939394199015	1	"1e-05 to 1"	0.00460476211557671	-0.00118241950003051	174	"success"	"pgls5_castespolymorphic"
"OG0002259_00"	0.00309281571672534	0.771629164690554	1	"1e-05 to 1"	0.000524731266278667	-0.00528617145891741	174	"success"	"pgls5_castespolymorphic"
"OG0002261_00"	-0.0120481400133027	0.344685141891826	1e-05	"1e-05 to 1"	0.00554793092714118	-0.000233767148863695	174	"success"	"pgls5_castespolymorphic"
"OG0002262_00"	0.0298221738550394	0.0535864471184015	0.84562741651061	"1e-05 to 1"	0.0259849301147051	0.0203220518014186	174	"success"	"pgls5_castespolymorphic"
"OG0002263_00"	0.00466150300497315	0.815107895565963	0.728131170354441	"1e-05 to 1"	0.000342772930814627	-0.00546918769168059	174	"success"	"pgls5_castespolymorphic"
"OG0002264_00"	-0.0404901024987714	0.00970285988689801	0.167163337561162	"1e-05 to 1"	0.0418378722514084	0.0362671622063584	174	"success"	"pgls5_castespolymorphic"
"OG0002265_00"	-0.013233612420627	0.531761524991283	0.927400320405102	"0.001 to 1"	0.00292471174290868	-0.00287223760742328	174	"success"	"pgls5_castespolymorphic"
"OG0002266_00"	0.014749317455929	0.383954841518076	1	"1e-05 to 1"	0.00480111177927258	-0.000984928268522367	174	"success"	"pgls5_castespolymorphic"
"OG0002267_00"	-0.0198183272196701	0.174251941256181	1e-05	"1e-05 to 1"	0.0114354408943846	0.00568797252749143	174	"success"	"pgls5_castespolymorphic"
"OG0002268_00"	-0.00237771196119373	0.900009457228323	1	"1e-05 to 1"	9.89775073563858e-05	-0.00571440053039152	174	"success"	"pgls5_castespolymorphic"
"OG0002269_00"	0.0034954977539794	0.762522090456407	1	"1e-05 to 1"	0.000565205912828847	-0.00524546149465488	174	"success"	"pgls5_castespolymorphic"
"OG0002270_00"	-0.0206645146167148	0.249880321526844	0.280345293094527	"1e-05 to 1"	0.00826635459733147	0.00250046131010673	174	"success"	"pgls5_castespolymorphic"
"OG0002271_00"	-0.00729229229200278	0.769580807514006	1	"1e-05 to 1"	0.000531150621444963	-0.0052797147819188	174	"success"	"pgls5_castespolymorphic"
"OG0002274_00"	-0.00975067741505201	0.512064705945092	0.71784382640348	"1e-05 to 1"	0.0026580294204673	-0.00314047040848342	174	"success"	"pgls5_castespolymorphic"
"OG0002275_00"	0.0256159372069281	0.0311889440954651	0.786834443440376	"1e-05 to 1"	0.028686910814589	0.023039741691418	174	"success"	"pgls5_castespolymorphic"
"OG0002276_00"	-0.000425076387382234	0.978216616263909	1e-05	"1e-05 to 1"	4.70376954890053e-06	-0.00580922237132575	174	"success"	"pgls5_castespolymorphic"
"OG0002277_00"	0.0126202842225025	0.459955045116131	0.716705108658115	"1e-05 to 1"	0.00343887379602859	-0.00235508624004099	174	"success"	"pgls5_castespolymorphic"
"OG0002278_00"	0.0131332133223518	0.604438797410835	0.784920315593692	"1e-05 to 1"	0.00168103987208794	-0.00412314012865567	174	"success"	"pgls5_castespolymorphic"
"OG0002279_00"	0.0277741998296879	0.122387896772295	0.766723533903555	"1e-05 to 1"	0.0148508304199194	0.00912321896887247	174	"success"	"pgls5_castespolymorphic"
"OG0002281_00"	-0.0129171242889906	0.314582012455392	1	"1e-05 to 1"	0.00902918252627781	0.00326772428515154	174	"success"	"pgls5_castespolymorphic"
"OG0002282_00"	0.00968100754699906	0.645904508977031	1	"1e-05 to 1"	0.00136541965594279	-0.00444059534605756	174	"success"	"pgls5_castespolymorphic"
"OG0002283_00"	-0.0151008879270148	0.291163442763929	1	"1e-05 to 1"	0.00696140175347184	0.00118792153110825	174	"success"	"pgls5_castespolymorphic"
"OG0002284_00"	0.0256841335113222	0.131114909795083	0.390394402456884	"1e-05 to 1"	0.0147387286760243	0.00901046547065232	174	"success"	"pgls5_castespolymorphic"
"OG0002285_00"	0.0064893320473179	0.814244114264498	1	"1e-05 to 1"	0.000443300298592111	-0.0053680758624628	174	"success"	"pgls5_castespolymorphic"
"OG0002286_00"	0.013508178235998	0.474920488399674	0.688607877402077	"1e-05 to 1"	0.00367914119513764	-0.00211342193744879	174	"success"	"pgls5_castespolymorphic"
"OG0002287_00"	0.00631948682772653	0.705629102646439	0.764455650415082	"1e-05 to 1"	0.000905502872653178	-0.00490318606413376	174	"success"	"pgls5_castespolymorphic"
"OG0002288_00"	-0.0393360048752501	0.0767452347677979	0.799659103091219	"1e-05 to 1"	0.0205987094183225	0.0149045158684291	174	"success"	"pgls5_castespolymorphic"
"OG0002289_00"	-0.0132192075356831	0.407707829384645	1	"1e-05 to 1"	0.0054040667464297	-0.000378467749230671	174	"success"	"pgls5_castespolymorphic"
"OG0002291_00"	-0.0389160312952658	0.00877099275135551	1e-05	"1e-05 to 1"	0.0452007570035082	0.0396495986139938	174	"success"	"pgls5_castespolymorphic"
"OG0002292_00"	0.0302534290853503	0.150387019394317	0.824180543206493	"1e-05 to 1"	0.0128039514802585	0.00706443957025993	174	"success"	"pgls5_castespolymorphic"
"OG0002293_00"	0.0383346707972863	0.0863089537128245	1	"1e-05 to 1"	0.0201531099808039	0.0144563257365062	174	"success"	"pgls5_castespolymorphic"
"OG0002294_00"	0.00215178348672441	0.869972721008484	0.84488768099925	"1e-05 to 1"	0.000180423382840104	-0.00563248113237602	174	"success"	"pgls5_castespolymorphic"
"OG0002295_00"	0.0226489737021837	0.0880850737671788	1	"1e-05 to 1"	0.0190181133385213	0.0133147302765361	174	"success"	"pgls5_castespolymorphic"
"OG0002296_00"	-0.0221749452839648	0.248883452728508	0.755521184013521	"1e-05 to 1"	0.0138253618021204	0.00809178832422563	174	"success"	"pgls5_castespolymorphic"
"OG0002297_00"	0.00672555099609741	0.68134414094393	0.808462951394643	"1e-05 to 1"	0.00105001421035882	-0.00475783454423206	174	"success"	"pgls5_castespolymorphic"
"OG0002298_00"	0.0139421559313925	0.0539410855682658	1	"1e-05 to 1"	0.0230192004291809	0.0173390795014436	174	"success"	"pgls5_castespolymorphic"
"OG0002299_00"	0.0129075418449074	0.665825438640681	0.703858342511632	"1e-05 to 1"	0.00152147386070064	-0.00428363384941144	174	"success"	"pgls5_castespolymorphic"
"OG0002300_00"	-0.0229648935558301	0.378859348973882	0.789545162445224	"1e-05 to 1"	0.00493598799655055	-0.000849267887190308	174	"success"	"pgls5_castespolymorphic"
"OG0002301_00"	-0.00291789107835994	0.910639562709929	0.622704293710347	"1e-05 to 1"	8.53924166321549e-05	-0.00572806460420128	174	"success"	"pgls5_castespolymorphic"
"OG0002303_00"	-0.0426195656872518	0.128269227261972	0.787802145745891	"1e-05 to 1"	0.0145803230033234	0.00885113883473809	174	"success"	"pgls5_castespolymorphic"
"OG0002304_00"	0.0662432214934221	0.00016662570091297	1e-05	"1e-05 to 1"	0.085030876585249	0.079711288658419	174	"success"	"pgls5_castespolymorphic"
"OG0002305_00"	0.00439812197892919	0.685411185134863	1e-05	"1e-05 to 1"	0.0010155661173265	-0.00479248291687506	174	"success"	"pgls5_castespolymorphic"
"OG0002306_00"	-0.0134034245088534	0.287858180253894	0.955681243875087	"1e-05 to 1"	0.00697004925681898	0.00119661931063764	174	"success"	"pgls5_castespolymorphic"
"OG0002307_00"	-0.0125636625883738	0.506691028663352	1	"1e-05 to 1"	0.00274322148404202	-0.00305478304221363	174	"success"	"pgls5_castespolymorphic"
"OG0002308_00"	-0.00123008827828493	0.666506001740705	1	"1e-05 to 1"	0.00147870504638076	-0.00432665131962851	174	"success"	"pgls5_castespolymorphic"
"OG0002309_00"	-0.0336066713673007	0.00204691884638719	1	"1e-05 to 1"	0.0575122107846944	0.052032630614838	174	"success"	"pgls5_castespolymorphic"
"OG0002310_00"	0.00985929969685152	0.585805177096289	0.825802044835719	"1e-05 to 1"	0.00184839274176471	-0.00395481427717836	174	"success"	"pgls5_castespolymorphic"
"OG0002311_00"	0.00799667973716226	0.709869377566739	1	"1e-05 to 1"	0.000856640687056377	-0.00495233233220493	174	"success"	"pgls5_castespolymorphic"
"OG0002312_00"	-0.0022947075553859	0.887741356579876	0.925981260525585	"1e-05 to 1"	0.000129807999483294	-0.00568339079121749	174	"success"	"pgls5_castespolymorphic"
"OG0002313_00"	-0.00482237002578928	0.515928042087343	1e-05	"1e-05 to 1"	0.0039180752195944	-0.00187309876168706	174	"success"	"pgls5_castespolymorphic"
"OG0002314_00"	0.00209132800926898	0.895243090049769	0.791560738529173	"1e-05 to 1"	0.000108016877058265	-0.00570530860621465	174	"success"	"pgls5_castespolymorphic"
"OG0002315_00"	0.00138303598614568	0.931993843646695	0.708111587480468	"1e-05 to 1"	4.53714905896768e-05	-0.00576831821004631	174	"success"	"pgls5_castespolymorphic"
"OG0002316_00"	-0.0368731120219453	0.137224124632335	0.888814420454197	"1e-05 to 1"	0.0135836516913863	0.00784867292215019	174	"success"	"pgls5_castespolymorphic"
"OG0002317_00"	0.0169773192019866	0.299265326195381	0.605889470989877	"1e-05 to 1"	0.00664936149586962	0.000874067085961827	174	"success"	"pgls5_castespolymorphic"
"OG0002318_00"	-0.00852094683231019	0.74926874035757	0.79927973034774	"1e-05 to 1"	0.00075355969706672	-0.00505601263027611	174	"success"	"pgls5_castespolymorphic"
"OG0002319_00"	-0.00145553309782211	0.933404458392376	1	"1e-05 to 1"	4.32351090353033e-05	-0.0057704670124239	174	"success"	"pgls5_castespolymorphic"
"OG0002320_00"	0.0228017246349405	0.103903233657249	1	"1e-05 to 1"	0.0164436250773706	0.0107252740603784	174	"success"	"pgls5_castespolymorphic"
"OG0002321_00"	0.0243263541667762	0.321226742403302	1	"1e-05 to 1"	0.00611170711706125	0.000333286809602318	174	"success"	"pgls5_castespolymorphic"
"OG0002322_00"	0.00813437213940674	0.693059152343183	0.935672575661397	"1e-05 to 1"	0.000976280452519775	-0.00483199698670966	174	"success"	"pgls5_castespolymorphic"
"OG0002323_00"	0.0346984304597784	0.0921851199623882	1	"1e-05 to 1"	0.0176219984838302	0.0119104984750152	174	"success"	"pgls5_castespolymorphic"
"OG0002324_00"	-0.0224641346138683	0.288178567100707	0.867003223873601	"1e-05 to 1"	0.00718241041876324	0.00141021513050021	174	"success"	"pgls5_castespolymorphic"
"OG0002325_00"	0.0185220097558665	0.159407762566535	0.693616425673773	"1e-05 to 1"	0.0124916015457276	0.00675027364773761	174	"success"	"pgls5_castespolymorphic"
"OG0002326_00"	-0.000893014825650354	0.968294679501029	0.720870305078822	"1e-05 to 1"	9.96733971590303e-06	-0.00580392819900677	174	"success"	"pgls5_castespolymorphic"
"OG0002327_00"	0.00794437964792199	0.577253672731693	1	"1e-05 to 1"	0.00192195204867497	-0.00388082729987915	174	"success"	"pgls5_castespolymorphic"
"OG0002328_00"	0.00390302469213257	0.414366866118816	0.987740961815433	"0.001 to 1"	0.00414237737677994	-0.00164749252219232	174	"success"	"pgls5_castespolymorphic"
"OG0002329_00"	-0.0116682733100533	0.607950498460059	0.822666720784335	"1e-05 to 1"	0.00170190743727982	-0.00410215124041025	174	"success"	"pgls5_castespolymorphic"
"OG0002330_00"	-0.0138060614975622	0.371122552325144	0.929885071285133	"1e-05 to 1"	0.00696161767198842	0.00118813870496504	174	"success"	"pgls5_castespolymorphic"
"OG0002331_00"	0.0349590391092366	0.0494149773333652	1	"1e-05 to 1"	0.0237699888331606	0.0180942329542835	174	"success"	"pgls5_castespolymorphic"
"OG0002332_00"	0.00856217499132048	0.642388551318973	1	"1e-05 to 1"	0.00186518235513658	-0.00393792704977547	174	"success"	"pgls5_castespolymorphic"
"OG0002333_00"	0.0215660667103588	0.029053434849502	1	"1e-05 to 1"	0.0309586883595382	0.0253247272453495	174	"success"	"pgls5_castespolymorphic"
"OG0002334_00"	0.0125238266339679	0.62289074878737	0.775370483546262	"1e-05 to 1"	0.00154400905557831	-0.00426096763595907	174	"success"	"pgls5_castespolymorphic"
"OG0002335_00"	0.00322368438203895	0.831902917339521	0.864117558264898	"1e-05 to 1"	0.000278938094496599	-0.00553339366076799	174	"success"	"pgls5_castespolymorphic"
"OG0002336_00"	0.0283991497938714	0.109130416425822	0.754867593086425	"1e-05 to 1"	0.0212498615517151	0.0155594537700391	174	"success"	"pgls5_castespolymorphic"
"OG0002337_00"	-0.00944655342904972	0.267807509402816	1	"1e-05 to 1"	0.00766908825740272	0.00189972249145742	174	"success"	"pgls5_castespolymorphic"
"OG0002338_00"	-3.61409061674009e-05	0.997306771866704	0.859723667724842	"1e-05 to 1"	7.62121429211696e-08	-0.00581387683313528	174	"success"	"pgls5_castespolymorphic"
"OG0002339_00"	-0.0348149463632465	0.15350017342988	1	"1e-05 to 1"	0.012690584691636	0.00695041367240135	174	"success"	"pgls5_castespolymorphic"
"OG0002340_00"	-0.016460974229924	0.203344786588511	0.875866062231757	"1e-05 to 1"	0.0102215242127128	0.00446699819069363	174	"success"	"pgls5_castespolymorphic"
"OG0002341_00"	0.0268127442572216	0.0282616747770656	1	"1e-05 to 1"	0.0300901922753959	0.0244511817653692	174	"success"	"pgls5_castespolymorphic"
"OG0002342_00"	-0.0111279522959134	0.683686450056713	0.631346716291309	"1e-05 to 1"	0.00104024052495761	-0.00476766505338566	174	"success"	"pgls5_castespolymorphic"
"OG0002343_00"	0.0271279104379209	0.220692507693636	0.796729575714718	"1e-05 to 1"	0.00941815350419741	0.00365895672224503	174	"success"	"pgls5_castespolymorphic"
"OG0002344_00"	-0.00850343236463492	0.575690872337399	0.896578698853597	"1e-05 to 1"	0.00194981793922451	-0.00385279939833816	174	"success"	"pgls5_castespolymorphic"
"OG0002345_00"	-0.0152936104673283	0.340908841690658	1e-05	"1e-05 to 1"	0.0067208260662768	0.000945947148057402	174	"success"	"pgls5_castespolymorphic"
