"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005161_00"	-0.00568643473064398	0.768567494631597	0.893860659959865	"1e-05 to 1"	0.000535968759472652	-0.00527486863146054	174	"success"	"pgls5_castespolymorphic"
"OG0005162_00"	0.0199840867404761	0.168459922500008	0.892940210297958	"1e-05 to 1"	0.0118203675150031	0.00607513709357854	174	"success"	"pgls5_castespolymorphic"
"OG0005163_00"	0.021379929639445	0.362793427527849	0.722943434233324	"1e-05 to 1"	0.00517898880549584	-0.000604854282844292	174	"success"	"pgls5_castespolymorphic"
"OG0005164_00"	-0.000754709588685911	0.974448186608853	0.342052755371173	"1e-05 to 1"	6.4320234477783e-06	-0.0058074840694391	174	"success"	"pgls5_castespolymorphic"
"OG0005165_00"	-0.00186048212339012	0.918142429567355	0.977881762328344	"1e-05 to 1"	6.53998510094824e-05	-0.00574817340567058	174	"success"	"pgls5_castespolymorphic"
"OG0005166_00"	-0.0521807155559061	0.00223652640608196	1e-05	"1e-05 to 1"	0.0562176431425966	0.0507305364166815	174	"success"	"pgls5_castespolymorphic"
"OG0005167_00"	0.00127156741177046	0.940263722540283	0.897778207278443	"1e-05 to 1"	3.49884016271018e-05	-0.00577876166580538	174	"success"	"pgls5_castespolymorphic"
"OG0005168_00"	0.0268647720000879	0.340468901000859	0.800279729800206	"1e-05 to 1"	0.00590211399473011	0.000122475122606325	174	"success"	"pgls5_castespolymorphic"
"OG0005169_00"	0.0291351169716051	0.112944887217	0.597355416244575	"1e-05 to 1"	0.0155323268152175	0.00980867755251535	174	"success"	"pgls5_castespolymorphic"
"OG0005170_00"	0.0228371034360054	0.242213492469048	0.976378800253047	"0.001 to 1"	0.00843269784411062	0.00266777166878562	174	"success"	"pgls5_castespolymorphic"
"OG0005171_00"	0.012705603931733	0.56226666529284	0.807540154104963	"1e-05 to 1"	0.00210307042702511	-0.00369865590770146	174	"success"	"pgls5_castespolymorphic"
"OG0005172_00"	-0.00125131898506228	0.95412131863292	0.848210045253548	"1e-05 to 1"	2.04947076817404e-05	-0.00579333962541306	174	"success"	"pgls5_castespolymorphic"
"OG0005173_00"	0.0205713916851452	0.26715658908852	0.852839123426362	"1e-05 to 1"	0.0076421762814851	0.00187265405056358	174	"success"	"pgls5_castespolymorphic"
"OG0005174_00"	-0.00860145788450458	0.540821391510649	0.947596995878657	"1e-05 to 1"	0.00231321828958211	-0.00348728625524597	174	"success"	"pgls5_castespolymorphic"
"OG0005175_00"	0.0425357882248462	0.104029690754989	0.743490910922464	"1e-05 to 1"	0.0162298819479919	0.0105102882383872	174	"success"	"pgls5_castespolymorphic"
"OG0005176_00"	0.031027615843057	0.200929053576422	0.821460762015386	"1e-05 to 1"	0.0101388827613268	0.00438387626575309	174	"success"	"pgls5_castespolymorphic"
"OG0005177_00"	0.019395441964777	0.435139298339884	0.946315014766571	"1e-05 to 1"	0.00378759702462664	-0.00200433555081148	174	"success"	"pgls5_castespolymorphic"
"OG0005178_00"	-0.0190475662351595	0.32060267633322	0.95573375507706	"0.001 to 1"	0.00612744254222554	0.000349113719796623	174	"success"	"pgls5_castespolymorphic"
"OG0005179_00"	0.0121161895193148	0.621042082621446	0.950420643360195	"1e-05 to 1"	0.00153114220954125	-0.00427390928924054	174	"success"	"pgls5_castespolymorphic"
"OG0005180_00"	0.0207063397998155	0.433873911046465	0.839489167222873	"1e-05 to 1"	0.00385644043472664	-0.00193509188832741	174	"success"	"pgls5_castespolymorphic"
"OG0005181_00"	-0.0107016573427708	0.569512606253779	0.985523801717857	"1e-05 to 1"	0.00202613853457796	-0.00377603507859292	174	"success"	"pgls5_castespolymorphic"
"OG0005182_00"	0.0505704367619425	0.0582779323442488	0.692480259325359	"1e-05 to 1"	0.0227952435248372	0.0171138205220747	174	"success"	"pgls5_castespolymorphic"
"OG0005183_00"	0.0286473934693161	0.274416296656699	0.927074878108271	"1e-05 to 1"	0.00760371418883568	0.00183396834109639	174	"success"	"pgls5_castespolymorphic"
"OG0005184_00"	0.0453948912320326	0.0701605644238308	0.735151233317447	"1e-05 to 1"	0.0206052279746179	0.0149110723233076	174	"success"	"pgls5_castespolymorphic"
"OG0005185_00"	0.0394090200331879	0.0938918829093527	0.931347700833801	"1e-05 to 1"	0.0175496753413673	0.0118377548491659	174	"success"	"pgls5_castespolymorphic"
"OG0005186_00"	0.0332951388225066	0.136373865304106	0.786839433141682	"1e-05 to 1"	0.0137266412404474	0.00799249380579892	174	"success"	"pgls5_castespolymorphic"
"OG0005187_00"	-0.00104385342139276	0.948227235863569	0.888499625476284	"1e-05 to 1"	2.71140414008148e-05	-0.00578668180719588	174	"success"	"pgls5_castespolymorphic"
"OG0005188_00"	0.0571508589129706	0.0206015791947212	0.928981822441757	"1e-05 to 1"	0.0330473205431215	0.0274255026393025	174	"success"	"pgls5_castespolymorphic"
"OG0005189_00"	0.0291730233820146	0.144472826080036	0.875766088032376	"1e-05 to 1"	0.0133463614094416	0.00761000304554293	174	"success"	"pgls5_castespolymorphic"
"OG0005190_00"	0.0439726517769991	0.0505148969376279	0.603289198968094	"1e-05 to 1"	0.0235454345412555	0.0178683731141697	174	"success"	"pgls5_castespolymorphic"
"OG0005191_00"	0.0197104325320923	0.482814093934363	0.918970420218803	"1e-05 to 1"	0.00306381724895518	-0.00273232334843465	174	"success"	"pgls5_castespolymorphic"
"OG0005192_00"	0.0531546538322321	0.0101213459411895	0.95289518394221	"1e-05 to 1"	0.0406149334711851	0.0350371133169477	174	"success"	"pgls5_castespolymorphic"
"OG0005193_00"	-0.00194197298880545	0.927844258779047	0.972219972175774	"0.001 to 1"	5.10928270439603e-05	-0.00576256361000804	174	"success"	"pgls5_castespolymorphic"
"OG0005194_00"	0.0466210634070654	0.0280454622801201	0.920204692686279	"1e-05 to 1"	0.0296161953521483	0.0239744290460563	174	"success"	"pgls5_castespolymorphic"
"OG0005195_00"	0.0141101838617941	0.420749116940893	0.972009793096604	"1e-05 to 1"	0.00403059711530988	-0.00175992266890335	174	"success"	"pgls5_castespolymorphic"
"OG0005196_00"	-0.0154554804175442	0.429168734261621	0.958019166245698	"1e-05 to 1"	0.00388693276103526	-0.00190442228105159	174	"success"	"pgls5_castespolymorphic"
"OG0005197_00"	-0.000261634524947768	0.98673028650815	0.71822494055145	"1e-05 to 1"	1.71280543789984e-06	-0.005812230724763	174	"success"	"pgls5_castespolymorphic"
"OG0005198_00"	0.0195975671723082	0.372390260363384	0.903663774020054	"1e-05 to 1"	0.00491462080576123	-0.000870759305833246	174	"success"	"pgls5_castespolymorphic"
"OG0005199_00"	0.00993858532870894	0.616112297563578	0.886512669048324	"1e-05 to 1"	0.00156493214800493	-0.00423992289764619	174	"success"	"pgls5_castespolymorphic"
"OG0005200_00"	0.0113972968139	0.57855016180223	0.866196176776004	"1e-05 to 1"	0.00192078681122219	-0.00388199931196831	174	"success"	"pgls5_castespolymorphic"
"OG0005201_00"	0.031825348486928	0.0556271548636214	0.707188734006047	"1e-05 to 1"	0.0224267235853478	0.0167431580247974	174	"success"	"pgls5_castespolymorphic"
"OG0005202_00"	0.009319466833842	0.691706071839194	0.928351690938535	"1e-05 to 1"	0.000973172350835661	-0.00483512315875245	174	"success"	"pgls5_castespolymorphic"
"OG0005203_00"	0.0545841703981595	0.0528187189005398	0.739362481749544	"1e-05 to 1"	0.0229499183327126	0.0172693946020889	174	"success"	"pgls5_castespolymorphic"
"OG0005204_00"	-0.00251943774751626	0.893878575115918	0.855157068981359	"1e-05 to 1"	0.000110865860548822	-0.00570244305886636	174	"success"	"pgls5_castespolymorphic"
"OG0005205_00"	0.0137432611291893	0.485679839372896	0.972494862139834	"1e-05 to 1"	0.00306205390529223	-0.00273409694409565	174	"success"	"pgls5_castespolymorphic"
"OG0005206_00"	0.00592154913441488	0.813691103940178	0.409935318386931	"1e-05 to 1"	0.000348144034124483	-0.00546378536102599	174	"success"	"pgls5_castespolymorphic"
"OG0005207_00"	0.0381769977238087	0.133801808174984	0.796382725649983	"1e-05 to 1"	0.0139074457665464	0.00817434952100293	174	"success"	"pgls5_castespolymorphic"
"OG0005208_00"	-0.0110836146121891	0.624709008288029	0.757166402599816	"1e-05 to 1"	0.00150865928497337	-0.00429652292848615	174	"success"	"pgls5_castespolymorphic"
"OG0005209_00"	0.0413021959297317	0.103828243417742	0.900018060126476	"1e-05 to 1"	0.0163490480772432	0.0106301471939713	174	"success"	"pgls5_castespolymorphic"
"OG0005210_00"	0.0109558813853135	0.610867529959761	0.774614323288428	"1e-05 to 1"	0.00165302289607901	-0.00415131999405993	174	"success"	"pgls5_castespolymorphic"
"OG0005211_00"	-0.0029920589087289	0.901924215372926	0.762249059626869	"1e-05 to 1"	9.70290936282719e-05	-0.00571636027210642	174	"success"	"pgls5_castespolymorphic"
"OG0005212_00"	0.0427169830160393	0.121133685783038	0.634014835018543	"1e-05 to 1"	0.0148578629803879	0.00913029241632035	174	"success"	"pgls5_castespolymorphic"
"OG0005213_00"	0.0362306717331463	0.0745986872094333	0.722751039890173	"1e-05 to 1"	0.0196106791738714	0.0139107412620915	174	"success"	"pgls5_castespolymorphic"
"OG0005214_00"	-0.0170792499387276	0.433011952430453	0.742999369818017	"1e-05 to 1"	0.00392026665677674	-0.0018708945835908	174	"success"	"pgls5_castespolymorphic"
"OG0005215_00"	0.0263582450067954	0.280775002766263	0.970410020657571	"1e-05 to 1"	0.00735899015100276	0.00158782148908998	174	"success"	"pgls5_castespolymorphic"
"OG0005216_00"	0.0319915948151124	0.138293412637736	0.864812158994783	"1e-05 to 1"	0.0137645007356428	0.00803057341433833	174	"success"	"pgls5_castespolymorphic"
"OG0005217_00"	0.0395910583087422	0.0765845518840904	0.776654151856114	"1e-05 to 1"	0.0193486938438441	0.0136472327615409	174	"success"	"pgls5_castespolymorphic"
"OG0005218_00"	-0.00259354420920375	0.909623053526255	0.962308002560631	"1e-05 to 1"	8.07827415060368e-05	-0.00573270107976431	174	"success"	"pgls5_castespolymorphic"
"OG0005219_00"	0.0522200948868892	0.0366716454401073	0.923268754422173	"1e-05 to 1"	0.0269990104984308	0.0213420280013286	174	"success"	"pgls5_castespolymorphic"
"OG0005220_00"	0.0474822523580326	0.0572330306510005	0.832500731301127	"1e-05 to 1"	0.0225541617018718	0.0168713370606036	174	"success"	"pgls5_castespolymorphic"
"OG0005221_00"	-0.020175377549224	0.321634153539491	0.740298096748871	"1e-05 to 1"	0.00610145607544607	0.000322976168908085	174	"success"	"pgls5_castespolymorphic"
"OG0005222_00"	0.0148096436044581	0.490032683685973	0.734886638606692	"1e-05 to 1"	0.00298270146389636	-0.00281391073689496	174	"success"	"pgls5_castespolymorphic"
"OG0005223_00"	0.0247480693970979	0.368470321384232	0.781183016117379	"1e-05 to 1"	0.00512214818417123	-0.000662025372897501	174	"success"	"pgls5_castespolymorphic"
"OG0005224_00"	-0.0296810212450218	0.187350564874799	0.922975646396343	"1e-05 to 1"	0.0108393622859879	0.00508842834579015	174	"success"	"pgls5_castespolymorphic"
"OG0005225_00"	-3.86515116801321e-05	0.998598238907691	0.943203325887471	"1e-05 to 1"	1.97220369062022e-08	-0.00581393365167227	174	"success"	"pgls5_castespolymorphic"
"OG0005226_00"	0.00779975287490882	0.726317096890481	0.713525214802388	"1e-05 to 1"	0.000758347216900666	-0.00505119727602432	174	"success"	"pgls5_castespolymorphic"
"OG0005227_00"	0.043328345675367	0.0607260149934912	0.892397254665501	"1e-05 to 1"	0.0216769148422405	0.0159889899285327	174	"success"	"pgls5_castespolymorphic"
"OG0005228_00"	-0.000730452380689068	0.976711877706	0.857569675704938	"1e-05 to 1"	5.27638433229409e-06	-0.00580864642738677	174	"success"	"pgls5_castespolymorphic"
"OG0005229_00"	0.0131612887758836	0.633031774898484	0.77410434246869	"1e-05 to 1"	0.00148404778665404	-0.00432127751691191	174	"success"	"pgls5_castespolymorphic"
"OG0005230_00"	-0.0113453762303832	0.645135473089106	0.829689815421154	"1e-05 to 1"	0.00134567923153879	-0.00446045054037092	174	"success"	"pgls5_castespolymorphic"
"OG0005231_00"	0.0273996128197786	0.195999367983764	0.869475526585353	"1e-05 to 1"	0.0103629018804953	0.00460919782166103	174	"success"	"pgls5_castespolymorphic"
"OG0005232_00"	0.0535126973060827	0.0139071502128409	0.735902926615981	"1e-05 to 1"	0.0369919204847938	0.0313930363015658	174	"success"	"pgls5_castespolymorphic"
"OG0005233_00"	0.00452845563951606	0.798878203781205	0.963513416401512	"1e-05 to 1"	0.000404418534054856	-0.00540718368377058	174	"success"	"pgls5_castespolymorphic"
"OG0005234_00"	0.00500647813309753	0.820854258563144	0.468689058024108	"1e-05 to 1"	0.000323466307770123	-0.00548860656253347	174	"success"	"pgls5_castespolymorphic"
"OG0005235_00"	-0.000874711918865774	0.952598534398054	0.895330268424131	"1e-05 to 1"	2.20157206950226e-05	-0.00579180976930083	174	"success"	"pgls5_castespolymorphic"
"OG0005236_00"	0.0212844348179405	0.14679354365152	0.906928676976928	"1e-05 to 1"	0.0129509546360575	0.00721229739556939	174	"success"	"pgls5_castespolymorphic"
"OG0005237_00"	0.00466396175560104	0.798940886031412	0.950246110507749	"1e-05 to 1"	0.000404161018295696	-0.00540744269671434	174	"success"	"pgls5_castespolymorphic"
"OG0005238_00"	0.0229913711297241	0.236905788321107	0.923331057873445	"1e-05 to 1"	0.00873219718745022	0.00296901228737723	174	"success"	"pgls5_castespolymorphic"
"OG0005239_00"	0.0199733963101132	0.26171230077562	0.883167927618775	"1e-05 to 1"	0.00776946295981283	0.00200068076771864	174	"success"	"pgls5_castespolymorphic"
"OG0005240_00"	0.014829414709416	0.409896050168254	0.985876383397498	"1e-05 to 1"	0.00419611407081591	-0.0015934434055167	174	"success"	"pgls5_castespolymorphic"
"OG0005241_00"	0.0740763991000885	0.0060119078956069	0.721501022376301	"1e-05 to 1"	0.0462122375117616	0.0406669598228764	174	"success"	"pgls5_castespolymorphic"
"OG0005242_00"	0.0179620731274777	0.500949241370621	0.722526668079068	"1e-05 to 1"	0.00283561036085338	-0.00296185702076968	174	"success"	"pgls5_castespolymorphic"
"OG0005243_00"	0.0122160006668128	0.576539054114466	0.902054522642583	"1e-05 to 1"	0.00194117638758027	-0.00386149119156154	174	"success"	"pgls5_castespolymorphic"
"OG0005244_00"	0.0310692263960119	0.206880836787846	0.782249172096822	"1e-05 to 1"	0.0100639898181192	0.00430854789845703	174	"success"	"pgls5_castespolymorphic"
"OG0005245_00"	0.0151996660127266	0.44993112588807	0.902569743351281	"1e-05 to 1"	0.00355020682962632	-0.00224310592136434	174	"success"	"pgls5_castespolymorphic"
"OG0005246_00"	0.0349980302920858	0.0977623086956827	0.831729458789534	"1e-05 to 1"	0.0170421284235415	0.0113272570771669	174	"success"	"pgls5_castespolymorphic"
"OG0005247_00"	0.0157399568827537	0.470529492567874	0.801097000681134	"1e-05 to 1"	0.0033218132130906	-0.00247282740776367	174	"success"	"pgls5_castespolymorphic"
"OG0005248_00"	0.0213500358557952	0.298020884019358	0.958271209310289	"1e-05 to 1"	0.00676710581083716	0.00099249596090023	174	"success"	"pgls5_castespolymorphic"
"OG0005249_00"	0.0226663178974844	0.399458799585234	0.827150633424201	"1e-05 to 1"	0.00441359950344174	-0.00137469352270103	174	"success"	"pgls5_castespolymorphic"
"OG0005250_00"	0.0130092574652931	0.602481660807264	0.890959071407368	"1e-05 to 1"	0.00167826670643008	-0.00412592941736967	174	"success"	"pgls5_castespolymorphic"
"OG0005251_00"	-0.0209546366649648	0.162004840251624	1	"1e-05 to 1"	0.0120347153425363	0.00629073112941148	174	"success"	"pgls5_castespolymorphic"
"OG0005252_00"	0.0194647203979765	0.313663158805251	0.949495034759679	"1e-05 to 1"	0.00630515624678997	0.000527860643573685	174	"success"	"pgls5_castespolymorphic"
"OG0005253_00"	0.00963915215669272	0.628547780099107	0.946084128646868	"1e-05 to 1"	0.00146622174828851	-0.00433920719503544	174	"success"	"pgls5_castespolymorphic"
"OG0005254_00"	0.0312401815466277	0.173740282352618	0.817287367644754	"1e-05 to 1"	0.0114624983493045	0.00571518729319576	174	"success"	"pgls5_castespolymorphic"
"OG0005255_00"	0.0205407430483577	0.250488513002946	0.91969696978808	"1e-05 to 1"	0.0081940809394301	0.00242776745651974	174	"success"	"pgls5_castespolymorphic"
"OG0005256_00"	0.0034887377621575	0.882999262653394	0.951321494817781	"1e-05 to 1"	0.00013409858414128	-0.00567907526129985	174	"success"	"pgls5_castespolymorphic"
"OG0005257_00"	0.0413463985311645	0.128634714229851	0.83088626272306	"1e-05 to 1"	0.0146449516500624	0.00891614322942325	174	"success"	"pgls5_castespolymorphic"
"OG0005258_00"	0.0124705240387134	0.592507018758941	0.981489847022581	"1e-05 to 1"	0.00179427887660806	-0.00400924275783021	174	"success"	"pgls5_castespolymorphic"
"OG0005259_00"	0.0229701437307381	0.367614308296608	0.857077936921764	"1e-05 to 1"	0.00504460325156485	-0.000740021148135428	174	"success"	"pgls5_castespolymorphic"
"OG0005260_00"	0.0142819594609743	0.523457012007257	0.875826481741938	"1e-05 to 1"	0.00256499733457393	-0.00323404337859712	174	"success"	"pgls5_castespolymorphic"
"OG0005261_00"	0.0033044736135943	0.860205168298305	0.984942143037942	"1e-05 to 1"	0.000193225171320036	-0.00561960491489311	174	"success"	"pgls5_castespolymorphic"
"OG0005262_00"	-0.0225047101735918	0.372421863264107	0.906004860953605	"1e-05 to 1"	0.00500674730506518	-0.000778097187347226	174	"success"	"pgls5_castespolymorphic"
"OG0005263_00"	0.0216021905845739	0.415722914776193	0.689937044297592	"1e-05 to 1"	0.00417027352747842	-0.00161943418457122	174	"success"	"pgls5_castespolymorphic"
"OG0005264_00"	0.0180315186984959	0.455535306001417	0.947868190714198	"0.001 to 1"	0.00357455392167358	-0.00221861727645623	174	"success"	"pgls5_castespolymorphic"
"OG0005265_00"	-0.0103199903444336	0.634619417439369	0.805543549068561	"1e-05 to 1"	0.00142388867776186	-0.00438178638806508	174	"success"	"pgls5_castespolymorphic"
"OG0005266_00"	0.012162688604847	0.584896149242358	0.898858395764892	"1e-05 to 1"	0.00185736463813608	-0.00394579021861885	174	"success"	"pgls5_castespolymorphic"
"OG0005267_00"	0.0351727891088143	0.130127750760569	0.650278991812079	"1e-05 to 1"	0.0142607241618196	0.0085296818604349	174	"success"	"pgls5_castespolymorphic"
"OG0005268_00"	0.00714998539455934	0.670204737864979	0.938799599858337	"1e-05 to 1"	0.0011364182719976	-0.00467092813339764	174	"success"	"pgls5_castespolymorphic"
"OG0005269_00"	0.0393175203824975	0.130166021684746	0.936635766884999	"1e-05 to 1"	0.0142579033450378	0.00852684464355535	174	"success"	"pgls5_castespolymorphic"
"OG0005270_00"	0.0165192691553366	0.495650016435726	0.857223572554948	"1e-05 to 1"	0.00290633434274705	-0.0028907218529346	174	"success"	"pgls5_castespolymorphic"
"OG0005271_00"	-0.0246400038275934	0.194805297913787	0.950709069992047	"1e-05 to 1"	0.0104831237225877	0.0047301186279517	174	"success"	"pgls5_castespolymorphic"
"OG0005272_00"	0.00157453046497521	0.942630987276204	0.883726106604659	"1e-05 to 1"	3.28801794789439e-05	-0.00578088214505912	174	"success"	"pgls5_castespolymorphic"
"OG0005273_00"	0.0382959654396288	0.0706925866728403	0.909714431550618	"1e-05 to 1"	0.0203999696077613	0.0147046205938529	174	"success"	"pgls5_castespolymorphic"
"OG0005274_00"	0.0240746454775622	0.197419479535557	0.906038674371781	"1e-05 to 1"	0.0103619269839712	0.0046082172571339	174	"success"	"pgls5_castespolymorphic"
"OG0005275_00"	0.0130385934496101	0.476895317260148	0.889716553452752	"1e-05 to 1"	0.00314738416015649	-0.00264827058309858	174	"success"	"pgls5_castespolymorphic"
"OG0005276_00"	0.0279334661574281	0.179938376247704	0.583974451521356	"1e-05 to 1"	0.0111407110895674	0.00539152917729735	174	"success"	"pgls5_castespolymorphic"
"OG0005278_00"	0.0445450692153996	0.136247332038944	0.469813377634026	"1e-05 to 1"	0.0140840230729576	0.00835195343966089	174	"success"	"pgls5_castespolymorphic"
"OG0005279_00"	0.0275847754729766	0.150615586427407	0.975171525272152	"0.001 to 1"	0.0127897086576872	0.00705011394058086	174	"success"	"pgls5_castespolymorphic"
"OG0005280_00"	0.0498815110600636	0.0295657299101937	0.713271538390819	"1e-05 to 1"	0.0297981602205355	0.0241574518497246	174	"success"	"pgls5_castespolymorphic"
"OG0005281_00"	0.0207546203349899	0.308817593236326	0.800796766899871	"1e-05 to 1"	0.00647249918175136	0.000696176502575474	174	"success"	"pgls5_castespolymorphic"
"OG0005282_00"	0.0353761960040777	0.06011829623219	0.827087893208096	"1e-05 to 1"	0.0220502919589331	0.0163645378424153	174	"success"	"pgls5_castespolymorphic"
"OG0005283_00"	0.0564257411124931	0.0510859983282987	0.783790676027837	"1e-05 to 1"	0.0241750571861986	0.0185016563558859	174	"success"	"pgls5_castespolymorphic"
"OG0005284_00"	-0.00263050659929615	0.902520881348869	0.97224660369779	"1e-05 to 1"	9.52377296418644e-05	-0.00571816205099984	174	"success"	"pgls5_castespolymorphic"
"OG0005285_00"	0.00650173397921609	0.804404185166949	0.795522411262779	"1e-05 to 1"	0.00038932654330043	-0.00542236341865698	174	"success"	"pgls5_castespolymorphic"
"OG0005286_00"	0.00710879304603591	0.750681502487802	0.936193100967032	"0.001 to 1"	0.000632769944090085	-0.00517750464925815	174	"success"	"pgls5_castespolymorphic"
"OG0005287_00"	-0.0108105553481293	0.686196844157872	0.91183360987313	"1e-05 to 1"	0.00102287837207947	-0.00478512814901322	174	"success"	"pgls5_castespolymorphic"
"OG0005288_00"	0.0353033464400926	0.114177435664117	0.956009985119819	"1e-05 to 1"	0.0154274495783539	0.00970319056427449	174	"success"	"pgls5_castespolymorphic"
"OG0005289_00"	0.00257544949772941	0.899982023584506	0.917610687833129	"1e-05 to 1"	9.78057784556357e-05	-0.00571557907166964	174	"success"	"pgls5_castespolymorphic"
"OG0005290_00"	0.00332689737107763	0.873856001438272	0.866805495567509	"1e-05 to 1"	0.000156058452395634	-0.00565698771939283	174	"success"	"pgls5_castespolymorphic"
"OG0005291_00"	0.00527263949078333	0.819543830704584	0.896549346861237	"1e-05 to 1"	0.000330382370675335	-0.00548165028996039	174	"success"	"pgls5_castespolymorphic"
"OG0005292_00"	0.0264657964565237	0.276957906465694	0.939444024034886	"1e-05 to 1"	0.00729185606978617	0.00152029709344781	174	"success"	"pgls5_castespolymorphic"
"OG0005293_00"	0.0207582389348998	0.466805867911983	0.913027130636402	"1e-05 to 1"	0.00329377717801897	-0.00250102644303918	174	"success"	"pgls5_castespolymorphic"
"OG0005294_00"	0.0150553115013181	0.508589613686341	0.805328245484099	"1e-05 to 1"	0.00271882293769997	-0.00307932344056927	174	"success"	"pgls5_castespolymorphic"
"OG0005295_00"	0.0293611982516195	0.157698130736423	0.889538149051867	"1e-05 to 1"	0.0123600222912464	0.00661792939759098	174	"success"	"pgls5_castespolymorphic"
"OG0005296_00"	0.023084305784165	0.354797222768694	0.892910445412851	"1e-05 to 1"	0.00535376596591549	-0.000429060976143258	174	"success"	"pgls5_castespolymorphic"
"OG0005297_00"	0.018141629442771	0.404992444718469	0.876964980904271	"1e-05 to 1"	0.00431123200166364	-0.00147765618437323	174	"success"	"pgls5_castespolymorphic"
"OG0005298_00"	0.0283359827615405	0.226373142077492	0.768997226623996	"1e-05 to 1"	0.00913355095244213	0.00337269950449115	174	"success"	"pgls5_castespolymorphic"
"OG0005299_00"	0.0194529767677778	0.407679889963951	0.835284160505006	"1e-05 to 1"	0.00426224560543625	-0.00152692738522986	174	"success"	"pgls5_castespolymorphic"
"OG0005300_00"	-0.0152022219869847	0.485433646200152	0.363866442748547	"1e-05 to 1"	0.00300864806258523	-0.00278781328588806	174	"success"	"pgls5_castespolymorphic"
"OG0005301_00"	0.0135682829922801	0.547013820127579	0.886542033103423	"1e-05 to 1"	0.00231483726164448	-0.00348565787055533	174	"success"	"pgls5_castespolymorphic"
"OG0005302_00"	0.0151440742406744	0.528818405475118	0.682628645290413	"1e-05 to 1"	0.00251530324220556	-0.00328402639010728	174	"success"	"pgls5_castespolymorphic"
"OG0005303_00"	0.00748944920088479	0.779237761965067	0.745681112979558	"1e-05 to 1"	0.0004925100319623	-0.00531858002599161	174	"success"	"pgls5_castespolymorphic"
"OG0005304_00"	0.00781681460156594	0.707913465293261	0.979056358595667	"1e-05 to 1"	0.000874192628144032	-0.00493467834494798	174	"success"	"pgls5_castespolymorphic"
"OG0005305_00"	0.0115356446491418	0.599562788470168	0.920745470970949	"1e-05 to 1"	0.00171599861787727	-0.00408797813434436	174	"success"	"pgls5_castespolymorphic"
"OG0005306_00"	0.0261229605822759	0.269788296132136	0.965806968647186	"1e-05 to 1"	0.0077513633458862	0.00198247592347855	174	"success"	"pgls5_castespolymorphic"
"OG0005307_00"	0.0305977274298806	0.141660412988469	0.922094637689622	"1e-05 to 1"	0.0134498672739947	0.00771411068837846	174	"success"	"pgls5_castespolymorphic"
"OG0005308_00"	0.0209494618576684	0.289056482127659	0.530018812531077	"1e-05 to 1"	0.00706641630447081	0.00129354663182246	174	"success"	"pgls5_castespolymorphic"
"OG0005309_00"	-0.0193705723798568	0.456922154574904	0.830640009657687	"1e-05 to 1"	0.00342088779872024	-0.00237317680710114	174	"success"	"pgls5_castespolymorphic"
"OG0005310_00"	0.0255204602523578	0.264032110052029	0.725628498375275	"1e-05 to 1"	0.00774235229876467	0.00197341248654825	174	"success"	"pgls5_castespolymorphic"
"OG0005311_00"	0.0200448789990857	0.309260883823366	0.858959755580353	"1e-05 to 1"	0.00642056382148666	0.000643939192541909	174	"success"	"pgls5_castespolymorphic"
"OG0005312_00"	0.0172682145738079	0.403494719783311	0.904366282425472	"1e-05 to 1"	0.00431193091255752	-0.00147695321004382	174	"success"	"pgls5_castespolymorphic"
"OG0005313_00"	0.0401583384750119	0.0389351282392165	0.918360628881806	"1e-05 to 1"	0.026215030484331	0.0205534899638911	174	"success"	"pgls5_castespolymorphic"
"OG0005314_00"	0.0063880255219344	0.780315965284755	0.904549892326061	"1e-05 to 1"	0.000490661198765215	-0.00532043960821871	174	"success"	"pgls5_castespolymorphic"
"OG0005315_00"	0.0167257129948812	0.299213031943	0.834228275836109	"1e-05 to 1"	0.00669209443302509	0.000917048470426396	174	"success"	"pgls5_castespolymorphic"
"OG0005316_00"	0.0336265246918891	0.132041876210848	0.939071204588816	"1e-05 to 1"	0.0139471115676014	0.00821424593718056	174	"success"	"pgls5_castespolymorphic"
"OG0005317_00"	0.0232623599878154	0.22815676603332	0.940812920099438	"1e-05 to 1"	0.00900781420491634	0.00324623172936356	174	"success"	"pgls5_castespolymorphic"
"OG0005318_00"	-0.0133736706783811	0.633010438475469	0.844216233238285	"1e-05 to 1"	0.00142844120515674	-0.0043772073924877	174	"success"	"pgls5_castespolymorphic"
"OG0005319_00"	0.0345111638989684	0.0790184109831231	0.938376518474719	"1e-05 to 1"	0.0191555082673209	0.0134529240130611	174	"success"	"pgls5_castespolymorphic"
"OG0005320_00"	0.0353428265684586	0.0618026868280217	0.927428153678683	"1e-05 to 1"	0.0213677821476475	0.0156780599508316	174	"success"	"pgls5_castespolymorphic"
"OG0005321_00"	-0.00312220759587755	0.89116481262296	0.794425685300619	"1e-05 to 1"	0.000118115919167693	-0.00569515084874417	174	"success"	"pgls5_castespolymorphic"
"OG0005322_00"	-0.0189112934490716	0.358222576590342	0.832629238150791	"1e-05 to 1"	0.00531145565464683	-0.000471617277593595	174	"success"	"pgls5_castespolymorphic"
"OG0005323_00"	0.0258092358750044	0.262778469396342	0.871599450227902	"1e-05 to 1"	0.00793061372055597	0.00216276845148944	174	"success"	"pgls5_castespolymorphic"
