"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002844_00"	0.00734736301780735	0.538413988460278	1e-05	"1e-05 to 1"	0.00237013400394274	-0.00343003963556909	174	"success"	"pgls5_castespolymorphic"
"OG0002845_00"	-0.000174204665200449	0.986925860711109	1	"1e-05 to 1"	1.68353355723014e-06	-0.0058122601668289	174	"success"	"pgls5_castespolymorphic"
"OG0002847_00"	0.000121473031603666	0.991859177331595	0.961534868870557	"1e-05 to 1"	6.52692427446955e-07	-0.00581329700122124	174	"success"	"pgls5_castespolymorphic"
"OG0002848_00"	-0.00171200778900458	0.808524865845478	0.834833423297372	"1e-05 to 1"	0.000365810275175584	-0.00544601640927111	174	"success"	"pgls5_castespolymorphic"
"OG0002849_00"	-0.00387615046643826	0.550518536539825	0.423569481650661	"1e-05 to 1"	0.00230405330995121	-0.00349650451964223	174	"success"	"pgls5_castespolymorphic"
"OG0002850_00"	-0.0074830709098603	0.549096493626749	0.808874048794368	"1e-05 to 1"	0.00222004800827382	-0.0035809982242363	174	"success"	"pgls5_castespolymorphic"
"OG0002851_00"	-0.00254714722558467	0.838622129783312	1	"1e-05 to 1"	0.000260001700021566	-0.00555244015055956	174	"success"	"pgls5_castespolymorphic"
"OG0002852_00"	0.00745291472510252	0.137739212943147	0.784745838248233	"1e-05 to 1"	0.0138030139737728	0.00806931056664362	174	"success"	"pgls5_castespolymorphic"
"OG0002853_00"	0.00130625804215575	0.874876275114334	0.589823108200986	"1e-05 to 1"	0.000153523517273729	-0.00565953739250968	174	"success"	"pgls5_castespolymorphic"
"OG0002854_00"	-0.0198399302236699	0.311647643721566	0.964915679948577	"1e-05 to 1"	0.00635773180902802	0.000580741877685087	174	"success"	"pgls5_castespolymorphic"
"OG0002855_00"	0.00212804607437393	0.882082855114042	0.887766080874763	"1e-05 to 1"	0.000142394258688315	-0.00567073135608664	174	"success"	"pgls5_castespolymorphic"
"OG0002856_00"	0.00796496842235042	0.471726908528782	1e-05	"1e-05 to 1"	0.0032419119678674	-0.00255319319511016	174	"success"	"pgls5_castespolymorphic"
"OG0002857_00"	0.0030689164284982	0.727182112497998	1e-05	"1e-05 to 1"	0.000758055953781906	-0.00505149023253337	174	"success"	"pgls5_castespolymorphic"
"OG0002858_00"	0.0285751010271347	0.110036024486242	0.982116308551999	"1e-05 to 1"	0.0164987240229817	0.0107806933486967	174	"success"	"pgls5_castespolymorphic"
"OG0002859_00"	-0.0151945609097872	0.169668536808255	1e-05	"1e-05 to 1"	0.0116092064717538	0.00586274836984535	174	"success"	"pgls5_castespolymorphic"
"OG0002860_00"	0.0130336312501543	0.248990535328129	0.680273951907223	"1e-05 to 1"	0.00819502624851745	0.0024287182615903	174	"success"	"pgls5_castespolymorphic"
"OG0002861_00"	0.00894697957694793	0.14367147609794	1e-05	"1e-05 to 1"	0.0131521912884682	0.0074147040285174	174	"success"	"pgls5_castespolymorphic"
"OG0002862_00"	0.00947192774024051	0.500297902852343	0.820503245222874	"1e-05 to 1"	0.0028265392102509	-0.00297098091061976	174	"success"	"pgls5_castespolymorphic"
"OG0002863_00"	0.0116387302198683	0.372241409448542	0.591890883488901	"1e-05 to 1"	0.00494823767567754	-0.00083694698899861	174	"success"	"pgls5_castespolymorphic"
"OG0002864_00"	0.0304280822690235	0.258349497664371	0.67982985985349	"1e-05 to 1"	0.00792834782673053	0.00216048938386271	174	"success"	"pgls5_castespolymorphic"
"OG0002865_00"	0.00886378459206415	0.370820636923584	1e-05	"1e-05 to 1"	0.00494690501472708	-0.000838287397977977	174	"success"	"pgls5_castespolymorphic"
"OG0002866_00"	0.0125661232647144	0.248112191023996	0.965327548846642	"1e-05 to 1"	0.00822538424830975	0.00245925276138137	174	"success"	"pgls5_castespolymorphic"
"OG0002867_00"	0.00512037832141618	0.442935628129161	1e-05	"1e-05 to 1"	0.00366095878663824	-0.00213171005762547	174	"success"	"pgls5_castespolymorphic"
"OG0002868_00"	0.00291607704903817	0.772738332323133	0.963011743372513	"1e-05 to 1"	0.000532778527205901	-0.00527807741158948	174	"success"	"pgls5_castespolymorphic"
"OG0002869_00"	-0.00936619383387612	0.662603401945086	0.866556316679933	"1e-05 to 1"	0.00119286512609124	-0.00461415309991997	174	"success"	"pgls5_castespolymorphic"
"OG0002870_00"	-0.0103910109748906	0.405178210787148	0.983616249784368	"1e-05 to 1"	0.00433478008168883	-0.00145397119690593	174	"success"	"pgls5_castespolymorphic"
"OG0002871_00"	-0.00929822192653154	0.113477159430643	1e-05	"1e-05 to 1"	0.0155832175158085	0.00985986412927253	174	"success"	"pgls5_castespolymorphic"
"OG0002872_00"	-0.0168994371645527	0.402014099245779	0.31271968468253	"1e-05 to 1"	0.00459458551947864	-0.00119265526238488	174	"success"	"pgls5_castespolymorphic"
"OG0002873_00"	0.00485149514094783	0.751175944280045	0.859807958945679	"1e-05 to 1"	0.00077610612967591	-0.00503333511375614	174	"success"	"pgls5_castespolymorphic"
"OG0002874_00"	0.00619494976781022	0.698150736461893	0.96647980729763	"1e-05 to 1"	0.000930848417978518	-0.00487769316098663	174	"success"	"pgls5_castespolymorphic"
"OG0002875_00"	0.01600455639323	0.351853737125602	0.389180553240868	"1e-05 to 1"	0.00559435465560619	-0.000187073515000691	174	"success"	"pgls5_castespolymorphic"
"OG0002876_00"	0.0129480731962706	0.537063575973461	0.834220313157121	"1e-05 to 1"	0.00238590893278514	-0.00341417299202429	174	"success"	"pgls5_castespolymorphic"
"OG0002877_00"	0.00964453105302391	0.442695633742028	0.713381121858639	"1e-05 to 1"	0.00364215547917008	-0.00215062268664878	174	"success"	"pgls5_castespolymorphic"
"OG0002878_00"	-0.0382643165005564	0.0120139572879194	0.299121844533058	"1e-05 to 1"	0.0385441418175562	0.0329542821769606	174	"success"	"pgls5_castespolymorphic"
"OG0002879_00"	0.00340035017748383	0.764777556731581	0.749417539445846	"1e-05 to 1"	0.000564685554443519	-0.00524598487837946	174	"success"	"pgls5_castespolymorphic"
"OG0002880_00"	-0.00482623474032852	0.493960598646636	1e-05	"1e-05 to 1"	0.00291092594793312	-0.00288610355236951	174	"success"	"pgls5_castespolymorphic"
"OG0002881_00"	-0.0227518065927187	0.203342768470261	0.916757935234611	"1e-05 to 1"	0.0100315212302158	0.00427589053969379	174	"success"	"pgls5_castespolymorphic"
"OG0002882_00"	0.000626011040291984	0.931076346442671	1e-05	"1e-05 to 1"	4.71951283152287e-05	-0.00576648396977597	174	"success"	"pgls5_castespolymorphic"
"OG0002883_00"	-0.0109969573622485	0.601023599661186	0.870882347986051	"1e-05 to 1"	0.00174577985239038	-0.00405802375311892	174	"success"	"pgls5_castespolymorphic"
"OG0002884_00"	0.0158259396326059	0.0889496336072071	1e-05	"1e-05 to 1"	0.0177553639543487	0.0120446393261763	174	"success"	"pgls5_castespolymorphic"
"OG0002885_00"	0.00713330264209217	0.778767749004121	0.596237422644685	"1e-05 to 1"	0.000494664990761729	-0.00531641253836157	174	"success"	"pgls5_castespolymorphic"
"OG0002886_00"	0.00219844173371383	0.689385064616557	1e-05	"1e-05 to 1"	0.00103345261804185	-0.00477449242487649	174	"success"	"pgls5_castespolymorphic"
"OG0002887_00"	-0.0137233257342796	0.407961294958712	0.903093651657755	"1e-05 to 1"	0.00428377637795947	-0.00150527143379664	174	"success"	"pgls5_castespolymorphic"
"OG0002888_00"	-0.00588549876666422	0.459635395041805	0.988102108210736	"1e-05 to 1"	0.00342221369806256	-0.0023718431990416	174	"success"	"pgls5_castespolymorphic"
"OG0002889_00"	-0.0153250848262277	0.23476346150645	0.667608682372612	"1e-05 to 1"	0.00881207707608236	0.00304935659396655	174	"success"	"pgls5_castespolymorphic"
"OG0002890_00"	0.00592315683912388	0.448903988643218	1	"1e-05 to 1"	0.00356630107912001	-0.00222691810065268	174	"success"	"pgls5_castespolymorphic"
"OG0002891_00"	-0.016850147759799	0.496133332064425	0.821013521510821	"1e-05 to 1"	0.00291809983851646	-0.00287888795312008	174	"success"	"pgls5_castespolymorphic"
"OG0002892_00"	-0.00561640744457508	0.456862074294185	0.459720371950549	"1e-05 to 1"	0.00348645174946465	-0.00230723167059677	174	"success"	"pgls5_castespolymorphic"
"OG0002893_00"	0.0128593636843033	0.0797966796201872	0.277917818157417	"1e-05 to 1"	0.0190574916428418	0.0133543375244863	174	"success"	"pgls5_castespolymorphic"
"OG0002894_00"	-0.0410405047184932	0.0318894676018235	0.785533371876404	"1e-05 to 1"	0.0282800949227722	0.0226305605909278	174	"success"	"pgls5_castespolymorphic"
"OG0002895_00"	0.00905676720221463	0.0727943353016092	1e-05	"1e-05 to 1"	0.0198552333927956	0.0141567173078699	174	"success"	"pgls5_castespolymorphic"
"OG0002896_00"	0.0223271892167197	0.28836030811074	0.763851915021843	"1e-05 to 1"	0.00713161215628523	0.00135912152928686	174	"success"	"pgls5_castespolymorphic"
"OG0002897_00"	0.00578249868988386	0.394584106891319	1	"1e-05 to 1"	0.00471046037637451	-0.00107610671446068	174	"success"	"pgls5_castespolymorphic"
"OG0002898_00"	-0.00354749571609563	0.820090061228392	0.735064870269918	"1e-05 to 1"	0.000328350842285003	-0.00548369362956214	174	"success"	"pgls5_castespolymorphic"
"OG0002899_00"	-0.0093469237907605	0.122180773768011	1e-05	"1e-05 to 1"	0.0146844299311304	0.0089558510353811	174	"success"	"pgls5_castespolymorphic"
"OG0002900_00"	0.000642002242600683	0.949963545471849	1	"1e-05 to 1"	2.50019955642021e-05	-0.00578880613236854	174	"success"	"pgls5_castespolymorphic"
"OG0002901_00"	-0.00431524994759736	0.519235397076922	1	"1e-05 to 1"	0.0025848745880971	-0.00321405055964652	174	"success"	"pgls5_castespolymorphic"
"OG0002903_00"	-0.0103485960089028	0.350223909073729	1e-05	"1e-05 to 1"	0.00597956996572451	0.000200381419013573	174	"success"	"pgls5_castespolymorphic"
"OG0002906_00"	0.00162495289669125	0.822919014293136	1e-05	"1e-05 to 1"	0.000457269023324303	-0.00535402592421441	174	"success"	"pgls5_castespolymorphic"
"OG0002907_00"	-0.0187594810309384	0.0691092313996675	1	"1e-05 to 1"	0.0203753401225525	0.0146798479139626	174	"success"	"pgls5_castespolymorphic"
"OG0002908_00"	0.0160444244640612	0.668343104092058	0.643265258738026	"1e-05 to 1"	0.00115734483843888	-0.00464987990087251	174	"success"	"pgls5_castespolymorphic"
"OG0002909_00"	-0.0376616909021343	0.0830142795996189	0.622721685795334	"1e-05 to 1"	0.0185476288404518	0.0128415104034776	174	"success"	"pgls5_castespolymorphic"
"OG0002910_00"	-0.000281817785734532	0.982745868431937	0.442433374553928	"1e-05 to 1"	2.98852288230137e-06	-0.00581094759035672	174	"success"	"pgls5_castespolymorphic"
"OG0002911_00"	0.017624646666254	0.55332473949949	0.645402336877939	"1e-05 to 1"	0.00218696769244506	-0.00361427086748245	174	"success"	"pgls5_castespolymorphic"
"OG0002913_00"	0.00205826866544035	0.668942500526567	1e-05	"1e-05 to 1"	0.00113854551217452	-0.00466878852554542	174	"success"	"pgls5_castespolymorphic"
"OG0002914_00"	0.00226142054249997	0.610943194514381	1e-05	"1e-05 to 1"	0.00162126964547172	-0.00418325785658946	174	"success"	"pgls5_castespolymorphic"
"OG0002915_00"	0.000550830190351507	0.981942645727288	0.753741112569782	"1e-05 to 1"	3.44963071629303e-06	-0.00581048380166327	174	"success"	"pgls5_castespolymorphic"
"OG0002916_00"	0.00441511719459213	0.494162823158491	1	"1e-05 to 1"	0.00290820511111323	-0.00288884020800828	174	"success"	"pgls5_castespolymorphic"
"OG0002917_00"	0.00396946900699323	0.622460117751902	0.689238686882203	"1e-05 to 1"	0.0016202480309734	-0.00418428541070703	174	"success"	"pgls5_castespolymorphic"
"OG0002918_00"	-0.0271050521287202	0.0227082216487866	0.958771664372352	"1e-05 to 1"	0.0334640649939177	0.0278446700229522	174	"success"	"pgls5_castespolymorphic"
"OG0002919_00"	0.00355859249249135	0.623243818960455	0.426566413747148	"1e-05 to 1"	0.00152144931318149	-0.00428365853964885	174	"success"	"pgls5_castespolymorphic"
"OG0002920_00"	-0.00552731950098234	0.561778087570454	0.395103542419136	"1e-05 to 1"	0.00210832649898539	-0.00369336927718322	174	"success"	"pgls5_castespolymorphic"
"OG0002921_00"	-0.00223033748748766	0.839078337523578	1	"1e-05 to 1"	0.000299869055817789	-0.00551234100781106	174	"success"	"pgls5_castespolymorphic"
"OG0002922_00"	0.00625136042249095	0.642744653039592	0.747855838335909	"1e-05 to 1"	0.00148795156116242	-0.00431735104604014	174	"success"	"pgls5_castespolymorphic"
"OG0002923_00"	0.000333648294374869	0.971042738759847	0.537638553401158	"1e-05 to 1"	8.2615392981903e-06	-0.00580564391686877	174	"success"	"pgls5_castespolymorphic"
"OG0002924_00"	-0.00273978280022009	0.819763789667825	0.53215979510062	"1e-05 to 1"	0.000325431768195085	-0.0054866296750129	174	"success"	"pgls5_castespolymorphic"
"OG0002925_00"	0.00467135086800706	0.779882290546995	0.522235530756682	"1e-05 to 1"	0.000486513714371487	-0.00532461120589378	174	"success"	"pgls5_castespolymorphic"
"OG0002926_00"	-0.00825479637024644	0.21348974439493	1e-05	"1e-05 to 1"	0.00990298813220894	0.00414661015623341	174	"success"	"pgls5_castespolymorphic"
"OG0002927_00"	0.00887502354100481	0.520857918464134	0.834276566000505	"1e-05 to 1"	0.00254901779830644	-0.00325011581914514	174	"success"	"pgls5_castespolymorphic"
"OG0002928_00"	0.0115449356028653	0.564587099032364	0.571809981384551	"1e-05 to 1"	0.00406309657067847	-0.00172723426321308	174	"success"	"pgls5_castespolymorphic"
"OG0002929_00"	-0.00892333032791162	0.442519129640271	1	"1e-05 to 1"	0.0037138304780462	-0.00207853097266275	174	"success"	"pgls5_castespolymorphic"
"OG0002930_00"	0.00893048260423954	0.568117842764711	0.742063899398642	"1e-05 to 1"	0.00209324045401693	-0.00370854303171564	174	"success"	"pgls5_castespolymorphic"
"OG0002931_00"	-0.00363926588743666	0.523664672267711	1	"1e-05 to 1"	0.00254639174305502	-0.00325275714215967	174	"success"	"pgls5_castespolymorphic"
"OG0002932_00"	-0.00478336688915308	0.686524703537724	0.766514502446139	"1e-05 to 1"	0.00101426766253199	-0.00479378892082538	174	"success"	"pgls5_castespolymorphic"
"OG0002933_00"	0.00892586808272036	0.472185935528074	0.656599533167651	"1e-05 to 1"	0.00319521285045277	-0.00260016381902139	174	"success"	"pgls5_castespolymorphic"
"OG0002934_00"	0.0104210832695116	0.114604033982885	1e-05	"1e-05 to 1"	0.0154871835402547	0.00976327181665149	174	"success"	"pgls5_castespolymorphic"
"OG0002935_00"	-0.0168963155935724	0.119404346935382	1e-05	"1e-05 to 1"	0.014903893509495	0.00917659056478293	174	"success"	"pgls5_castespolymorphic"
"OG0002936_00"	0.00247893772206471	0.768134052441965	0.958915951680599	"1e-05 to 1"	0.000541388234211923	-0.00526941764814737	174	"success"	"pgls5_castespolymorphic"
"OG0002937_00"	-0.0055814723444564	0.829364579447703	0.908816341951571	"1e-05 to 1"	0.000420245766918394	-0.00539126443211124	174	"success"	"pgls5_castespolymorphic"
"OG0002938_00"	0.0195922784148277	0.149749253562339	1	"1e-05 to 1"	0.0127648044009555	0.00702506489165877	174	"success"	"pgls5_castespolymorphic"
"OG0002939_00"	-0.00936641911597915	0.339961875245094	0.918896501639139	"1e-05 to 1"	0.0056926334053656	-8.82233771613006e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002940_00"	-0.0297075848649435	0.0712351452835058	0.953227825924226	"1e-05 to 1"	0.0205794960496177	0.0148851907940922	174	"success"	"pgls5_castespolymorphic"
"OG0002941_00"	-0.0131182887891142	0.386203503622641	1e-05	"1e-05 to 1"	0.00466731263291274	-0.00111950531689597	174	"success"	"pgls5_castespolymorphic"
"OG0002942_00"	0.0348851013198921	0.0521574375189058	0.981998947703673	"0.001 to 1"	0.044675018457671	0.0391208034487039	174	"success"	"pgls5_castespolymorphic"
"OG0002943_00"	0.000344638569293777	0.965669497045548	1e-05	"1e-05 to 1"	1.41948746951082e-05	-0.0057996760853356	174	"success"	"pgls5_castespolymorphic"
"OG0002944_00"	-0.0075189788108754	0.32024304187406	1e-05	"1e-05 to 1"	0.00617488270826266	0.000396829700752499	174	"success"	"pgls5_castespolymorphic"
"OG0002945_00"	0.00831479879032381	0.334606630070274	1e-05	"1e-05 to 1"	0.00578371365049905	3.38640428099168e-06	174	"success"	"pgls5_castespolymorphic"
"OG0002946_00"	-0.00360459210417848	0.791435324801744	1e-05	"1e-05 to 1"	0.000435618413862385	-0.0053758024093129	174	"success"	"pgls5_castespolymorphic"
"OG0002947_00"	-0.000844829555636336	0.948977139366665	0.694126959075061	"1e-05 to 1"	2.53549058626194e-05	-0.00578845117026594	174	"success"	"pgls5_castespolymorphic"
"OG0002948_00"	0.00789244180617248	0.529831578199461	1e-05	"1e-05 to 1"	0.00244105554637576	-0.0033587057585871	174	"success"	"pgls5_castespolymorphic"
"OG0002949_00"	0.00388862447543522	0.827709798852222	0.746870268040418	"1e-05 to 1"	0.000298799691405644	-0.00551341658945836	174	"success"	"pgls5_castespolymorphic"
"OG0002950_00"	0.00494928776213957	0.354852183249449	1e-05	"1e-05 to 1"	0.00535254635809763	-0.000430287674704211	174	"success"	"pgls5_castespolymorphic"
"OG0002952_00"	0.0160619713695219	0.0245609223283041	1e-05	"1e-05 to 1"	0.0311928862978884	0.0255602867996204	174	"success"	"pgls5_castespolymorphic"
"OG0002953_00"	-0.01239290747897	0.212058097404126	1	"1e-05 to 1"	0.00983894625788424	0.00408219594543013	174	"success"	"pgls5_castespolymorphic"
"OG0002954_00"	-0.0135725161478755	0.0361638868077776	0.835304655009529	"1e-05 to 1"	0.0268123698097185	0.0211543021923331	174	"success"	"pgls5_castespolymorphic"
"OG0002955_00"	0.0214040888359521	0.109747480763866	0.720305989397338	"1e-05 to 1"	0.0163145159594019	0.0105954143080031	174	"success"	"pgls5_castespolymorphic"
"OG0002956_00"	0.00439838092052622	0.214926197873222	1e-05	"1e-05 to 1"	0.00953628591893826	0.00377777595335083	174	"success"	"pgls5_castespolymorphic"
"OG0002957_00"	0.0220538673205336	0.0375314381050129	0.460853471066367	"1e-05 to 1"	0.0267582413792746	0.0210998590617121	174	"success"	"pgls5_castespolymorphic"
"OG0002958_00"	-0.00621590464623174	0.301085093302548	1e-05	"1e-05 to 1"	0.00668211895110762	0.000907014991521016	174	"success"	"pgls5_castespolymorphic"
"OG0002959_00"	0.00891260364032509	0.25783680994125	0.959762056848251	"1e-05 to 1"	0.00968904108004799	0.00393141922586226	174	"success"	"pgls5_castespolymorphic"
"OG0002960_00"	-0.00440138938480502	0.652842906144216	1e-05	"1e-05 to 1"	0.0012838330364131	-0.00452265630639848	174	"success"	"pgls5_castespolymorphic"
"OG0002961_00"	0.0409446008018657	0.00511402094988167	0.882021270371496	"1e-05 to 1"	0.0476648057747289	0.0421279732501634	174	"success"	"pgls5_castespolymorphic"
"OG0002962_00"	-0.0220124344454061	0.288668364058232	0.568357143455926	"1e-05 to 1"	0.00886019471093373	0.00309775398250889	174	"success"	"pgls5_castespolymorphic"
"OG0002964_00"	-0.0145672729400494	0.283491075558737	0.771873331236079	"1e-05 to 1"	0.00718577980788172	0.00141360410909031	174	"success"	"pgls5_castespolymorphic"
"OG0002965_00"	-0.015641659970234	0.36179444512132	1e-05	"1e-05 to 1"	0.00516821667853851	-0.000615689038446776	174	"success"	"pgls5_castespolymorphic"
"OG0002966_00"	0.0222143915835776	0.218971252247293	0.379108584908105	"1e-05 to 1"	0.00948838362399709	0.0037295951566948	174	"success"	"pgls5_castespolymorphic"
"OG0002967_00"	0.00122100984761502	0.688064292282421	0.996838543548766	"0.1 to 1"	0.00102289253018759	-0.00478511390859038	174	"success"	"pgls5_castespolymorphic"
"OG0002969_00"	0.00652232796596393	0.385076249066032	1e-05	"1e-05 to 1"	0.00468946029149363	-0.00109722889285813	174	"success"	"pgls5_castespolymorphic"
"OG0002970_00"	0.0117147492597111	0.327844888161993	0.485127148706528	"1e-05 to 1"	0.00598443899676078	0.000205278758369842	174	"success"	"pgls5_castespolymorphic"
"OG0002971_00"	-0.00315554136546528	0.872867115414237	0.553331891529328	"1e-05 to 1"	0.000158535710559967	-0.00565449605856472	174	"success"	"pgls5_castespolymorphic"
"OG0002972_00"	-0.00942967147668826	0.760422592742704	0.477362795867744	"1e-05 to 1"	0.000963043902623591	-0.00484531049329129	174	"success"	"pgls5_castespolymorphic"
"OG0002973_00"	-0.0112316600446842	0.11355628446311	0.768493451233006	"1e-05 to 1"	0.0155764404150146	0.00985304762672978	174	"success"	"pgls5_castespolymorphic"
"OG0002974_00"	0.00551695286429958	0.757335615228246	0.727229303335922	"1e-05 to 1"	0.000590965141308332	-0.00521955250321904	174	"success"	"pgls5_castespolymorphic"
"OG0002975_00"	0.00143337005698067	0.888407073756651	0.303235819855099	"1e-05 to 1"	0.000124217113876045	-0.00568901418197343	174	"success"	"pgls5_castespolymorphic"
"OG0002976_00"	-0.00678933006458418	0.162681412012244	1	"1e-05 to 1"	0.012145744114491	0.00640240541748227	174	"success"	"pgls5_castespolymorphic"
"OG0002977_00"	0.0131044757037865	0.388806873544243	0.870137174797616	"1e-05 to 1"	0.0046165113515086	-0.00117060195458718	174	"success"	"pgls5_castespolymorphic"
"OG0002978_00"	-0.000938231228266978	0.944152939876139	1	"1e-05 to 1"	3.07653001435486e-05	-0.00578300932020448	174	"success"	"pgls5_castespolymorphic"
"OG0002979_00"	-0.00113931829792281	0.944251312846651	0.682640503307426	"1e-05 to 1"	3.04658326716492e-05	-0.00578331052876635	174	"success"	"pgls5_castespolymorphic"
"OG0002980_00"	-0.000506989537941141	0.959511360120465	0.493548463224948	"1e-05 to 1"	1.64679352242993e-05	-0.00579738980933842	174	"success"	"pgls5_castespolymorphic"
"OG0002981_00"	0.00400167139711892	0.555487874534914	0.920116180943102	"1e-05 to 1"	0.00261976516881496	-0.00317895712671512	174	"success"	"pgls5_castespolymorphic"
"OG0002982_00"	-3.11417528645781e-05	0.997102313857278	1e-05	"1e-05 to 1"	8.21764379382248e-08	-0.00581387083416418	174	"success"	"pgls5_castespolymorphic"
"OG0002983_00"	-0.00911381253482688	0.673421814247659	0.913092770634009	"1e-05 to 1"	0.0011060832687069	-0.00470143950298674	174	"success"	"pgls5_castespolymorphic"
"OG0002984_00"	0.00345647628168779	0.794057083079248	0.787984829745969	"1e-05 to 1"	0.000427147858312892	-0.00538432221227847	174	"success"	"pgls5_castespolymorphic"
"OG0002985_00"	0.00363878810552272	0.811774651269447	0.984628252044298	"1e-05 to 1"	0.000355479508538005	-0.00545640723850549	174	"success"	"pgls5_castespolymorphic"
"OG0002986_00"	0.0178858819748315	0.206754438948923	0.109637362429652	"1e-05 to 1"	0.0105354350347444	0.004782734075644	174	"success"	"pgls5_castespolymorphic"
"OG0002987_00"	0.00788155394603865	0.215955144374177	1e-05	"1e-05 to 1"	0.00973528471137989	0.00397793171551586	174	"success"	"pgls5_castespolymorphic"
"OG0002989_00"	-0.0480392418351564	0.0363136763041605	0.226348504713729	"1e-05 to 1"	0.0285114287090642	0.0228632393410936	174	"success"	"pgls5_castespolymorphic"
"OG0002990_00"	0.00269118466464593	0.939933698233408	0.59732601589206	"1e-05 to 1"	6.41562833367495e-05	-0.00574942420338798	174	"success"	"pgls5_castespolymorphic"
"OG0002991_00"	-0.0119943765193499	0.3243004189193	0.787340252874676	"1e-05 to 1"	0.00603478655066264	0.000255919030608287	174	"success"	"pgls5_castespolymorphic"
"OG0002992_00"	-0.0175048106473038	0.0973889539471373	0.902735224048149	"1e-05 to 1"	0.0171866446738681	0.0114726135382511	174	"success"	"pgls5_castespolymorphic"
"OG0002993_00"	0.00444388669396127	0.690096264039262	1	"1e-05 to 1"	0.000996245420966771	-0.00481191594286479	174	"success"	"pgls5_castespolymorphic"
"OG0002994_00"	-0.000118672178379414	0.984220660156223	1e-05	"1e-05 to 1"	2.4523971748666e-06	-0.00581148683307409	174	"success"	"pgls5_castespolymorphic"
"OG0002995_00"	0.00927092404306005	0.219477215717498	0.985084874065019	"1e-05 to 1"	0.00935024955747387	0.00359065798513358	174	"success"	"pgls5_castespolymorphic"
"OG0002996_00"	-0.00106075344972649	0.865205706337687	1e-05	"1e-05 to 1"	0.000179518912612195	-0.00563339086115167	174	"success"	"pgls5_castespolymorphic"
"OG0002997_00"	-0.0286351960456725	0.0503609871993125	0.674201008520731	"1e-05 to 1"	0.0238704566068485	0.0181952848429349	174	"success"	"pgls5_castespolymorphic"
"OG0002998_00"	-0.00721479183587986	0.664401672813375	0.922669628552404	"1e-05 to 1"	0.00117936481076932	-0.00462773190544707	174	"success"	"pgls5_castespolymorphic"
"OG0002999_00"	-0.00893142553524724	0.379957797112112	0.923907463303144	"1e-05 to 1"	0.00485149691886352	-0.000934250192073272	174	"success"	"pgls5_castespolymorphic"
"OG0003000_00"	-0.00113759712749222	0.939970592653355	0.667652489097195	"1e-05 to 1"	3.55547893941397e-05	-0.00577819198508611	174	"success"	"pgls5_castespolymorphic"
"OG0003001_00"	-0.00501689266097259	0.668061353897997	1	"1e-05 to 1"	0.00113791093642234	-0.00466942679069149	174	"success"	"pgls5_castespolymorphic"
"OG0003002_00"	0.00200462084397361	0.902772157859702	0.607405226939762	"1e-05 to 1"	9.29741079829125e-05	-0.00572043883324991	174	"success"	"pgls5_castespolymorphic"
"OG0003003_00"	-0.00274603841329612	0.801238678590689	0.362892038109057	"1e-05 to 1"	0.00039478124952176	-0.00541687699902749	174	"success"	"pgls5_castespolymorphic"
"OG0003004_00"	-0.00224645628080003	0.85757801193896	0.898315798925324	"1e-05 to 1"	0.000216845349915339	-0.00559584740967822	174	"success"	"pgls5_castespolymorphic"
"OG0003005_00"	0.0320910465254659	0.243455862259213	0.681695553337742	"1e-05 to 1"	0.0105313595993792	0.00477863494588715	174	"success"	"pgls5_castespolymorphic"
"OG0003006_00"	-0.00831193899634622	0.452470099032117	0.373860864987238	"1e-05 to 1"	0.00348896775387737	-0.00230470103825131	174	"success"	"pgls5_castespolymorphic"
"OG0003007_00"	0.00974893972523616	0.629128900552247	0.506666929968189	"1e-05 to 1"	0.00152829019876317	-0.00427677788147651	174	"success"	"pgls5_castespolymorphic"
"OG0003008_00"	-0.001701489030761	0.901851523505321	1	"1e-05 to 1"	9.4752067823695e-05	-0.00571865053643306	174	"success"	"pgls5_castespolymorphic"
"OG0003009_00"	0.00326228659119151	0.682962146139309	0.902402274705709	"1e-05 to 1"	0.00105854776998888	-0.00474925137088333	174	"success"	"pgls5_castespolymorphic"
"OG0003010_00"	-0.00619663187508254	0.546163452927405	1	"1e-05 to 1"	0.00226679297922447	-0.00353398148019868	174	"success"	"pgls5_castespolymorphic"
"OG0003011_00"	0.0134269818855136	0.184983913567965	1	"1e-05 to 1"	0.0108209565225851	0.0050699155721351	174	"success"	"pgls5_castespolymorphic"
"OG0003012_00"	-0.0187709404197691	0.497896359053398	0.389115031388337	"1e-05 to 1"	0.00293125288761378	-0.00286565843280706	174	"success"	"pgls5_castespolymorphic"
"OG0003013_00"	-0.0101901463210527	0.550939802626138	0.441870190210587	"1e-05 to 1"	0.00222719813345206	-0.00357380652856265	174	"success"	"pgls5_castespolymorphic"
"OG0003014_00"	0.0204142465145365	0.224805980952108	0.879530051593065	"1e-05 to 1"	0.00913814668186686	0.003377321953273	174	"success"	"pgls5_castespolymorphic"
"OG0003015_00"	-0.0226227074384955	0.0190034659983482	0.971020637965507	"1e-05 to 1"	0.0336941661559828	0.028076108982471	174	"success"	"pgls5_castespolymorphic"
