"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005784_00"	0.00296271741413422	0.843672542378636	1e-05	"1e-05 to 1"	0.000342555374888871	-0.0054694065124663	174	"success"	"pgls5_castespolymorphic"
"OG0005785_00"	-0.00365773791324314	0.721494642992937	0.910157322691875	"1e-05 to 1"	0.000801347282206503	-0.00500794721033881	174	"success"	"pgls5_castespolymorphic"
"OG0005786_00"	-0.0127367187632512	0.399613884704383	0.653905626774427	"1e-05 to 1"	0.00443829421383201	-0.00134985523841324	174	"success"	"pgls5_castespolymorphic"
"OG0005787_00"	-0.044106205737916	0.0541576081866637	0.778310574421005	"1e-05 to 1"	0.0231215224984474	0.0174419964664617	174	"success"	"pgls5_castespolymorphic"
"OG0005788_00"	-0.0244741199835292	0.115159267406375	1e-05	"1e-05 to 1"	0.0156347668308101	0.00991171314959394	174	"success"	"pgls5_castespolymorphic"
"OG0005789_00"	-0.00962808302208531	0.391998412519156	1e-05	"1e-05 to 1"	0.00452674907490305	-0.00126088610489417	174	"success"	"pgls5_castespolymorphic"
"OG0005790_00"	-0.0202516007585823	0.335995023553117	1	"1e-05 to 1"	0.00680804669223474	0.00103367487067796	174	"success"	"pgls5_castespolymorphic"
"OG0005791_00"	-0.00955681511886299	0.182815420789043	1e-05	"1e-05 to 1"	0.0109956325508348	0.0052456071586886	174	"success"	"pgls5_castespolymorphic"
"OG0005792_00"	0.00421828408486133	0.767147173392605	0.796954962956085	"1e-05 to 1"	0.000586314855861195	-0.00522422982520943	174	"success"	"pgls5_castespolymorphic"
"OG0005793_00"	-0.00541087897436397	0.715822272789296	0.570625276598615	"1e-05 to 1"	0.000835802912200159	-0.00497329125691492	174	"success"	"pgls5_castespolymorphic"
"OG0005794_00"	-0.041053776632415	0.0513607620169467	0.930622055643581	"1e-05 to 1"	0.0239664444110944	0.0182918307158101	174	"success"	"pgls5_castespolymorphic"
"OG0005795_00"	0.00299627827239161	0.751459588316652	0.539882773226165	"1e-05 to 1"	0.000636674066370248	-0.00517357782859285	174	"success"	"pgls5_castespolymorphic"
"OG0005796_00"	0.0252008034628066	0.278924315324316	0.570984294037424	"1e-05 to 1"	0.00736902687729755	0.00159791656844455	174	"success"	"pgls5_castespolymorphic"
"OG0005797_00"	-0.017300247750559	0.115697121110901	1	"1e-05 to 1"	0.0156877898589555	0.00996504445115876	174	"success"	"pgls5_castespolymorphic"
"OG0005798_00"	0.000242506077234125	0.984011583396661	1e-05	"1e-05 to 1"	2.53371023901809e-06	-0.00581140504725952	174	"success"	"pgls5_castespolymorphic"
"OG0005799_00"	-0.00451529925840995	0.617189281794257	1e-05	"1e-05 to 1"	0.00157501384636339	-0.00422978258476236	174	"success"	"pgls5_castespolymorphic"
"OG0005800_00"	-0.0165237501018052	0.158245633251991	1	"1e-05 to 1"	0.0123277147036578	0.00658543397519074	174	"success"	"pgls5_castespolymorphic"
"OG0005801_00"	0.00758397945082346	0.677533470440574	1	"1e-05 to 1"	0.00107677041637427	-0.00473092277887943	174	"success"	"pgls5_castespolymorphic"
"OG0005802_00"	0.0359258909528158	0.000575237563913866	1	"1e-05 to 1"	0.0711961656163341	0.0657961433234059	174	"success"	"pgls5_castespolymorphic"
"OG0005803_00"	0.0294008818114032	0.119821801100258	1	"1e-05 to 1"	0.0149624931155164	0.00923553086618811	174	"success"	"pgls5_castespolymorphic"
"OG0005804_00"	0.00868840203547649	0.402297869520921	1e-05	"1e-05 to 1"	0.00436082471380003	-0.00142777514251513	174	"success"	"pgls5_castespolymorphic"
"OG0005805_00"	0.00279431681775928	0.77038615695576	1e-05	"1e-05 to 1"	0.000533948704317281	-0.00527690043112261	174	"success"	"pgls5_castespolymorphic"
"OG0005806_00"	-0.00333138746006236	0.819027469913088	0.22063749529242	"1e-05 to 1"	0.000328142710129643	-0.00548390297178813	174	"success"	"pgls5_castespolymorphic"
"OG0005807_00"	0.0162510755000506	0.107318543908571	0.577878271689349	"1e-05 to 1"	0.0160274722100914	0.010306701699685	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	-0.00648974390404574	0.70707380942862	0.857097504372744	"1e-05 to 1"	0.000884978722406024	-0.00492382954083581	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	0.00853687309754314	0.455927770327025	1	"1e-05 to 1"	0.003457374251358	-0.0023364782239248	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	-0.00530280441367819	0.582416781577132	0.815778049914711	"1e-05 to 1"	0.00189376676274349	-0.00390917645375222	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	-0.0268991632087393	0.00680091285158557	1	"1e-05 to 1"	0.0448843069512196	0.0393313087358197	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	-0.00766053733023852	0.673067594405689	0.0809604485388722	"1e-05 to 1"	0.00110863022905339	-0.00469887773473121	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	0.00546890107836209	0.579841860720913	1e-05	"1e-05 to 1"	0.00191971431687857	-0.00388307804174426	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	-0.00947429659992595	0.343107237966659	1e-05	"1e-05 to 1"	0.00565449498451733	-0.000126583533014424	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	-0.00360496537612428	0.641157832865238	1e-05	"1e-05 to 1"	0.00136101623649285	-0.00444502436678329	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	-0.00225954956753301	0.745541830263264	1	"1e-05 to 1"	0.000660063464359851	-0.00515005244573108	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	0.00432683085206408	0.791475879238943	1	"1e-05 to 1"	0.000438174494794457	-0.00537323146744506	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	0.0174659073270102	0.148054509617037	1	"1e-05 to 1"	0.0128710303853074	0.00713190846894285	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	0.0283240706477147	0.0258878227046579	1e-05	"1e-05 to 1"	0.0304515282254022	0.0248146185057825	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	0.00324098560494051	0.335303569072206	1e-05	"1e-05 to 1"	0.00591406896209387	0.000134499595594417	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	-0.00852519304471328	0.569201631496638	1	"1e-05 to 1"	0.00201676994301533	-0.00378545813871134	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	0.00164873833203053	0.928360219545036	0.718443221051012	"1e-05 to 1"	5.13220557898678e-05	-0.00576233304853702	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	-0.0129998427256761	0.57044340426574	1e-05	"1e-05 to 1"	0.00202910193910772	-0.00377305444496723	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	-0.00307222201007424	0.451586049669366	1	"1e-05 to 1"	0.0035464524928024	-0.00224688208572776	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	-0.0149250797277711	0.534564748068086	0.898947340193139	"1e-05 to 1"	0.002400259456315	-0.00339973903521784	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	-0.00222432278962792	0.79260127255325	1e-05	"1e-05 to 1"	0.00042798312811944	-0.00538348208625195	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.0438517684319375	0.00257807166045199	1	"1e-05 to 1"	0.0550272217677976	0.0495331939873779	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	-0.00206200305401765	0.547651515131603	1e-05	"1e-05 to 1"	0.00233732320107361	-0.00346304119892005	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	0.0252404245639571	0.0425473805059768	1e-05	"1e-05 to 1"	0.0254587053907382	0.019792767631382	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	-0.024265743066962	0.232866257507577	0.337670677720216	"1e-05 to 1"	0.00893934714743374	0.00317736660759327	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	0.00957923773413499	0.299870197221948	1e-05	"1e-05 to 1"	0.00684397342649464	0.00106981048129984	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	-0.0164333745168981	0.363802701255211	0.836284450874162	"1e-05 to 1"	0.00515730379955133	-0.000626665364404699	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	-0.0138996220116421	0.356183440117956	1e-05	"1e-05 to 1"	0.0053904945909113	-0.000392118812629905	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	0.0125030290412596	0.454052036834844	0.75436246129679	"1e-05 to 1"	0.00348620625865018	-0.00230747858868319	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	-0.0121800780061695	0.510401374221352	0.989728033692065	"1e-05 to 1"	0.00269568557410499	-0.00310259532372004	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	0.0114908037482086	0.481880169424503	0.425594371376932	"1e-05 to 1"	0.00309615259394285	-0.00269980000725512	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	-0.0091035113935163	0.353862755060411	1e-05	"1e-05 to 1"	0.00534114557143865	-0.000441754745006406	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	-0.00505566867921378	0.705332513631184	0.752725716740261	"1e-05 to 1"	0.00089046378044852	-0.00491831259292086	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	0.00574050500759228	0.785767462908377	0.955924287031981	"1e-05 to 1"	0.000463095031033	-0.00534816604436794	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	-0.00458360138625266	0.796790331073638	1	"1e-05 to 1"	0.000418256798442435	-0.00539326496435732	174	"success"	"pgls5_castespolymorphic"
"OG0005841_00"	-0.00395928954448758	0.365652861051579	1	"1e-05 to 1"	0.00514997099506421	-0.000634040801476221	174	"success"	"pgls5_castespolymorphic"
"OG0005842_00"	-0.00375146654542211	0.727441666233836	1e-05	"1e-05 to 1"	0.000756554986999276	-0.00505299992586705	174	"success"	"pgls5_castespolymorphic"
"OG0005843_00"	0.00284767863503845	0.83932892418058	0.867063657177812	"1e-05 to 1"	0.00025769810241835	-0.00555475714117226	174	"success"	"pgls5_castespolymorphic"
"OG0005844_00"	-0.0153350497313006	0.461430293915222	0.165753128082699	"1e-05 to 1"	0.003416357854526	-0.00237773308818023	174	"success"	"pgls5_castespolymorphic"
"OG0005845_00"	0.0461311973393599	0.0214479791181461	1e-05	"1e-05 to 1"	0.0328242562876558	0.0272011414986305	174	"success"	"pgls5_castespolymorphic"
"OG0005846_00"	-0.0231558068263261	0.0676859863865911	0.867411461942567	"1e-05 to 1"	0.020584133293129	0.0148898549983216	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	-0.0289379768909823	0.0150715613555643	1	"1e-05 to 1"	0.0361407080321828	0.0305368749393465	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	0.0061861434303345	0.768575233300412	1	"1e-05 to 1"	0.000546072821826852	-0.00526470582455807	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	-0.00589582976613602	0.677267100732713	1	"1e-05 to 1"	0.00108541443077693	-0.00472222850857906	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	-0.000663243729909485	0.974411542958521	0.318416515632341	"1e-05 to 1"	6.41030171971347e-06	-0.00580750591745627	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	0.0292589904183855	0.0660272482781514	0.409184195143693	"1e-05 to 1"	0.0209626560011351	0.0152705784197464	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	0.00333340747854506	0.451377726516466	1	"1e-05 to 1"	0.00354971379868277	-0.00224360181876682	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	-0.0415118830280921	0.035868263699262	0.776048083673524	"1e-05 to 1"	0.0272293297173431	0.0215736862854672	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	-0.0069380390832626	0.530751619023947	1e-05	"1e-05 to 1"	0.00246060478964738	-0.00333904285692443	174	"success"	"pgls5_castespolymorphic"
"OG0005855_00"	0.00989454884419677	0.194311940796482	0.496675952221924	"1e-05 to 1"	0.0105062082506192	0.00475333736835537	174	"success"	"pgls5_castespolymorphic"
"OG0005856_00"	-0.000133844341074684	0.986484557159848	1	"1e-05 to 1"	1.7991143438974e-06	-0.00581214391406104	174	"success"	"pgls5_castespolymorphic"
"OG0005857_00"	-0.00935584916199373	0.542736863542907	1	"1e-05 to 1"	0.0023347385471101	-0.00346564087994161	174	"success"	"pgls5_castespolymorphic"
"OG0005858_00"	0.00466005867560302	0.800084631895521	0.445098130304593	"1e-05 to 1"	0.000399477518360217	-0.00541215342630053	174	"success"	"pgls5_castespolymorphic"
"OG0005859_00"	0.0654415710049893	0.00551329659196531	0.728442318778996	"1e-05 to 1"	0.0471454739099311	0.0416056220140586	174	"success"	"pgls5_castespolymorphic"
"OG0005860_00"	0.00295383424536915	0.824433404506809	1	"1e-05 to 1"	0.000308514214899363	-0.00550364558617678	174	"success"	"pgls5_castespolymorphic"
"OG0005861_00"	-0.0285280039906195	0.0602396427247331	0.894990599567147	"1e-05 to 1"	0.0220296619027252	0.0163437878440202	174	"success"	"pgls5_castespolymorphic"
"OG0005862_00"	0.00390080821372948	0.563137878597529	1	"1e-05 to 1"	0.00210691519615284	-0.00369478878526497	174	"success"	"pgls5_castespolymorphic"
"OG0005863_00"	0.028607278306894	0.0141548047586286	1	"1e-05 to 1"	0.0368049536120378	0.0312049824121078	174	"success"	"pgls5_castespolymorphic"
"OG0005864_00"	0.00876530722155254	0.53668850894808	1	"1e-05 to 1"	0.00239030309716065	-0.00340975328018134	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	0.0106806741210655	0.472811254395523	1	"1e-05 to 1"	0.00322610375922972	-0.00256909331193755	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	-0.018230930951544	0.682900058581442	0.861657698473922	"1e-05 to 1"	0.0010523083233091	-0.00475552709341587	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	0.00243133920065366	0.916717824377285	0.355006653344291	"1e-05 to 1"	6.85532561618206e-05	-0.0057450016667675	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	0.00615665613738647	0.564324222305078	1	"1e-05 to 1"	0.00205528668491854	-0.00374671746226229	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	-0.0118202817741489	0.309647438681563	0.953507744677398	"1e-05 to 1"	0.00649096867853969	0.000714753380159028	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	-0.0126976177221168	0.183197460094779	1	"1e-05 to 1"	0.0111142960339333	0.00536496054575852	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	0.0345706263780935	0.0519496284910903	1e-05	"1e-05 to 1"	0.0355008616754224	0.0298933085456284	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	-0.0123660826846674	0.316770243067448	0.768749328896947	"1e-05 to 1"	0.00626386517423495	0.00048632950664329	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	-0.000737186305998289	0.932565693880511	1	"1e-05 to 1"	4.6044212921916e-05	-0.00576764157653775	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	0.0389191145956328	0.040554521193469	0.957676193243005	"1e-05 to 1"	0.0262801390978024	0.0206189771158128	174	"success"	"pgls5_castespolymorphic"
"OG0005875_00"	-0.0103292114895903	0.34455500715355	1e-05	"1e-05 to 1"	0.00558562050197567	-0.000195858448594155	174	"success"	"pgls5_castespolymorphic"
"OG0005876_00"	0.029855100649084	0.0831886354400972	1e-05	"1e-05 to 1"	0.0187584056679311	0.0130535126776284	174	"success"	"pgls5_castespolymorphic"
"OG0005877_00"	-0.0101887430314437	0.640110389149221	0.862677228718988	"1e-05 to 1"	0.00137820811823857	-0.00442773253223683	174	"success"	"pgls5_castespolymorphic"
"OG0005878_00"	-0.00339789034712878	0.693958537505343	0.954983930855535	"1e-05 to 1"	0.00097026622805801	-0.00483804617759276	174	"success"	"pgls5_castespolymorphic"
"OG0005879_00"	0.0538689309051475	0.000990655934971496	1e-05	"1e-05 to 1"	0.0661326009750521	0.060703139352814	174	"success"	"pgls5_castespolymorphic"
"OG0005880_00"	-0.00247496266473665	0.74510815316279	0.179081444066125	"1e-05 to 1"	0.000666573267035358	-0.00514350479536563	174	"success"	"pgls5_castespolymorphic"
"OG0005881_00"	0.0171570283548242	0.0195341858460418	1	"1e-05 to 1"	0.0334042627187859	0.0277845200601742	174	"success"	"pgls5_castespolymorphic"
"OG0005882_00"	-0.0343020734331684	0.077127456692091	1	"1e-05 to 1"	0.0195191944271445	0.0138187246273023	174	"success"	"pgls5_castespolymorphic"
"OG0005883_00"	0.0096257229670203	0.347436351021934	1	"1e-05 to 1"	0.00555418857177045	-0.000227473122579758	174	"success"	"pgls5_castespolymorphic"
"OG0005884_00"	-0.00233627547205473	0.635515732037721	0.954978352629529	"1e-05 to 1"	0.00140749617451731	-0.00439827419656091	174	"success"	"pgls5_castespolymorphic"
"OG0005885_00"	-0.0121518525936235	0.600890469670773	0.790861979136388	"1e-05 to 1"	0.00171422487409361	-0.00408976219059198	174	"success"	"pgls5_castespolymorphic"
"OG0005886_00"	-0.00142640530279135	0.930004766764091	0.800130837521321	"1e-05 to 1"	4.8071270546067e-05	-0.00576560273369497	174	"success"	"pgls5_castespolymorphic"
"OG0005887_00"	-0.00690502054963551	0.297180225450549	1e-05	"1e-05 to 1"	0.00674845156961154	0.000973733264783783	174	"success"	"pgls5_castespolymorphic"
"OG0005888_00"	0.00515905241096176	0.839091484138965	1	"1e-05 to 1"	0.000256860594284437	-0.00555559951853946	174	"success"	"pgls5_castespolymorphic"
"OG0005889_00"	-0.0123207493438843	0.379486928170733	0.587642621679115	"1e-05 to 1"	0.00480064313723041	-0.000985399635227591	174	"success"	"pgls5_castespolymorphic"
"OG0005890_00"	-0.00533213101182803	0.340257156693461	1e-05	"1e-05 to 1"	0.00561548353701625	-0.000165821791256793	174	"success"	"pgls5_castespolymorphic"
"OG0005891_00"	0.00618948905573805	0.488084241597922	1	"1e-05 to 1"	0.0029908088943269	-0.00280575617024104	174	"success"	"pgls5_castespolymorphic"
"OG0005892_00"	-0.0188062555549819	0.267499623756874	0.384377339985376	"1e-05 to 1"	0.00763126631792057	0.00186168065697823	174	"success"	"pgls5_castespolymorphic"
"OG0005893_00"	-0.0106518547466044	0.496071228507824	0.984025821392673	"1e-05 to 1"	0.00291894010303931	-0.00287804280333837	174	"success"	"pgls5_castespolymorphic"
"OG0005894_00"	0.00829100185414255	0.15033910057349	1	"1e-05 to 1"	0.0127281487214675	0.00698819609775514	174	"success"	"pgls5_castespolymorphic"
"OG0005895_00"	-0.00385856664091148	0.663341317931253	0.838860126100138	"1e-05 to 1"	0.00117992111071018	-0.00462717237120436	174	"success"	"pgls5_castespolymorphic"
"OG0005896_00"	-0.000744179630884648	0.96362348581429	0.848574201828368	"1e-05 to 1"	1.29593478260098e-05	-0.0058009187955006	174	"success"	"pgls5_castespolymorphic"
"OG0005897_00"	0.0160249253018916	0.62943571387704	1	"1e-05 to 1"	0.00144060556738261	-0.00436497230722566	174	"success"	"pgls5_castespolymorphic"
"OG0005898_00"	0.00650548615624163	0.122762427212094	1	"1e-05 to 1"	0.0146391470735201	0.00891030490534284	174	"success"	"pgls5_castespolymorphic"
"OG0005899_00"	-0.0146989975848892	0.44588165190532	0.86636002416689	"1e-05 to 1"	0.00359165361852387	-0.00220141816276387	174	"success"	"pgls5_castespolymorphic"
"OG0005900_00"	-0.00492933543738665	0.639931842558352	1e-05	"1e-05 to 1"	0.00135406812868279	-0.00445201287056918	174	"success"	"pgls5_castespolymorphic"
"OG0005901_00"	-0.000917953906023869	0.635758833262047	1	"1e-05 to 1"	0.0013967232052224	-0.00440910979939835	174	"success"	"pgls5_castespolymorphic"
"OG0005902_00"	-0.0229308170058634	0.509455807464203	0.619416187804378	"1e-05 to 1"	0.00277685394245269	-0.00302095504625388	174	"success"	"pgls5_castespolymorphic"
"OG0005903_00"	-0.00558133173897075	0.697966412735556	1e-05	"1e-05 to 1"	0.000949676537766867	-0.00485875557538562	174	"success"	"pgls5_castespolymorphic"
"OG0005904_00"	-0.00930370526280021	0.693909957096622	0.510701314028603	"1e-05 to 1"	0.000970590539507012	-0.00483771998061222	174	"success"	"pgls5_castespolymorphic"
"OG0005905_00"	0.0552515276857575	0.0304660223940836	1	"1e-05 to 1"	0.0287544623652507	0.0231076859836533	174	"success"	"pgls5_castespolymorphic"
"OG0005906_00"	-0.010363039571267	0.539038687324093	1	"1e-05 to 1"	0.00237775061408803	-0.00342237874280671	174	"success"	"pgls5_castespolymorphic"
"OG0005907_00"	0.00837064338741392	0.590876852786754	0.95085571921041	"1e-05 to 1"	0.00181011789465754	-0.00399331165246664	174	"success"	"pgls5_castespolymorphic"
"OG0005908_00"	-0.00852239227698471	0.53878774557628	1	"1e-05 to 1"	0.00236578064892881	-0.00343441830078683	174	"success"	"pgls5_castespolymorphic"
"OG0005909_00"	0.017305232942174	0.142211523117732	1e-05	"1e-05 to 1"	0.0134129735601757	0.00767700247622316	174	"success"	"pgls5_castespolymorphic"
"OG0005910_00"	0.00220002297673659	0.843372232337348	1	"1e-05 to 1"	0.000244724878959554	-0.00556780579034899	174	"success"	"pgls5_castespolymorphic"
"OG0005911_00"	-0.0284767018524399	0.0758524823907871	1	"1e-05 to 1"	0.0194444215235707	0.0137435169975449	174	"success"	"pgls5_castespolymorphic"
"OG0005912_00"	-0.0201076613197058	0.107817882808619	1e-05	"1e-05 to 1"	0.0159823971817711	0.0102613646072466	174	"success"	"pgls5_castespolymorphic"
"OG0005913_00"	-0.00689612322114705	0.708495717243979	1	"1e-05 to 1"	0.000865157561409208	-0.00494376594114065	174	"success"	"pgls5_castespolymorphic"
"OG0005914_00"	0.00335475184345092	0.686877207696106	1	"1e-05 to 1"	0.00101186147596614	-0.00479620909684808	174	"success"	"pgls5_castespolymorphic"
"OG0005915_00"	0.000277908129324542	0.990514264212492	0.603467245574079	"1e-05 to 1"	8.86174752302977e-07	-0.00581306216144095	174	"success"	"pgls5_castespolymorphic"
"OG0005916_00"	0.00583012407490093	0.796060295954634	1	"1e-05 to 1"	0.000416085541793619	-0.00539544884459131	174	"success"	"pgls5_castespolymorphic"
"OG0005917_00"	0.00349944973175487	0.789917810497787	0.944470459737148	"1e-05 to 1"	0.000444903153502631	-0.00536646368862814	174	"success"	"pgls5_castespolymorphic"
"OG0005919_00"	0.0676601951518897	0.00206637085395078	1	"1e-05 to 1"	0.0577596258345274	0.0522814841242631	174	"success"	"pgls5_castespolymorphic"
"OG0005920_00"	0.00709821942983211	0.265092548043782	0.969059619695071	"1e-05 to 1"	0.00775632806162874	0.00198746950384743	174	"success"	"pgls5_castespolymorphic"
"OG0005921_00"	-0.00907555389956788	0.676106930139105	0.968180543642991	"1e-05 to 1"	0.0010936987467411	-0.00471389602798711	174	"success"	"pgls5_castespolymorphic"
"OG0005922_00"	0.0245201691349226	0.166754807620929	0.800370811539268	"1e-05 to 1"	0.0121420532114359	0.00639869305568852	174	"success"	"pgls5_castespolymorphic"
"OG0005923_00"	0.0158245346706712	0.432432805271097	1	"1e-05 to 1"	0.00385635044495832	-0.00193518240129187	174	"success"	"pgls5_castespolymorphic"
"OG0005924_00"	0.00823727870192643	0.347742652615582	0.855044656632303	"1e-05 to 1"	0.00547822242431978	-0.000303880933678391	174	"success"	"pgls5_castespolymorphic"
"OG0005925_00"	-0.00237259919874785	0.824275811394419	1e-05	"1e-05 to 1"	0.000309077434308866	-0.00550307909223591	174	"success"	"pgls5_castespolymorphic"
"OG0005926_00"	0.0140937729903735	0.233571784088345	1	"1e-05 to 1"	0.00880195177287363	0.0030391724227159	174	"success"	"pgls5_castespolymorphic"
"OG0005927_00"	-0.0205386370006117	0.187237005728331	1	"1e-05 to 1"	0.0110516484628787	0.00530194874463974	174	"success"	"pgls5_castespolymorphic"
"OG0005928_00"	-0.0225541918605473	0.0732442681749954	1e-05	"1e-05 to 1"	0.0200408907883798	0.0143434541069168	174	"success"	"pgls5_castespolymorphic"
"OG0005929_00"	0.0124599065210765	0.327992645813606	1	"1e-05 to 1"	0.00598079498530622	0.000201613560802172	174	"success"	"pgls5_castespolymorphic"
"OG0005930_00"	0.0442810516723387	0.157299880712676	0.722520214909238	"1e-05 to 1"	0.0123836022079318	0.00664164640681508	174	"success"	"pgls5_castespolymorphic"
"OG0005931_00"	0.00139939463146049	0.826093038076325	1	"1e-05 to 1"	0.000302615566029585	-0.00550957852951672	174	"success"	"pgls5_castespolymorphic"
"OG0005932_00"	-0.000951149787779758	0.932424229237594	1	"1e-05 to 1"	4.50785221806512e-05	-0.00576861288176023	174	"success"	"pgls5_castespolymorphic"
"OG0005933_00"	-0.00247371117930095	0.854177311361386	1	"1e-05 to 1"	0.000210439009397167	-0.00560229099636222	174	"success"	"pgls5_castespolymorphic"
"OG0005934_00"	0.00760448617882289	0.285118541953953	1e-05	"1e-05 to 1"	0.00713754931386435	0.00136509320522404	174	"success"	"pgls5_castespolymorphic"
"OG0005935_00"	-0.0173541485789366	0.182498091333947	1	"1e-05 to 1"	0.0110115051426611	0.00526157203302535	174	"success"	"pgls5_castespolymorphic"
"OG0005936_00"	-0.0220276182607854	0.305051982271117	0.726162363953998	"1e-05 to 1"	0.00653290409871621	0.000756932610918026	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	-0.00660937099759286	0.292151221279932	1e-05	"1e-05 to 1"	0.00689001096269952	0.00111611567759895	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	0.000323333817487915	0.988210081901776	0.800589826616856	"1e-05 to 1"	1.36902048008188e-06	-0.00581257650847045	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	-0.00810099231242174	0.822748136415167	0.890100983316478	"1e-05 to 1"	0.000312605523528197	-0.00549953049087004	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	0.040230513575748	0.00706723254811514	1	"1e-05 to 1"	0.0442001364354598	0.0386431604845032	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	0.00145036522809239	0.892336587853708	1	"1e-05 to 1"	0.000114846327315306	-0.0056984394498516	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	0.00831972895881505	0.809795961216987	1	"1e-05 to 1"	0.000363138006896086	-0.0054487042139939	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	0.0230680102309036	0.0751236837008185	1	"1e-05 to 1"	0.0199091701564911	0.0142109676574008	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	-0.0013441151542408	0.847306101056297	1	"1e-05 to 1"	0.000233902761887706	-0.00557869082670592	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	-0.00691681576696673	0.628654983303676	0.538587269867948	"1e-05 to 1"	0.00146530705696326	-0.00434012720433352	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	0.00330724858546555	0.793742328118074	1e-05	"1e-05 to 1"	0.000479588996855373	-0.00533157618339541	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	-0.00953187413995685	0.708404704985238	0.682878322024171	"1e-05 to 1"	0.000882102079875186	-0.00492672290803253	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	-0.0243369313413567	0.182197635058809	0.886939778526847	"1e-05 to 1"	0.0110953090567749	0.00534586317919805	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	0.0203366767079478	0.170805567653472	0.899687001939233	"1e-05 to 1"	0.0117652178335749	0.00601966677446775	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	-0.0019793001127574	0.77545679816903	1e-05	"1e-05 to 1"	0.000506812603631048	-0.0053041942998362	174	"success"	"pgls5_castespolymorphic"
