"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004024_00"	0.0262784788784492	0.159456943587372	1	"1e-05 to 1"	0.0123330498188963	0.00659080010854107	174	"success"	"pgls5_castespolymorphic"
"OG0004025_00"	-0.00743364001768847	0.54370189944897	1e-05	"1e-05 to 1"	0.00230905181248263	-0.00349147695604946	174	"success"	"pgls5_castespolymorphic"
"OG0004026_00"	0.0121018792825879	0.343383533234383	0.945246351083157	"1e-05 to 1"	0.00554341790535076	-0.000238306409153122	174	"success"	"pgls5_castespolymorphic"
"OG0004027_00"	-0.00563273725270534	0.730264498728142	1e-05	"1e-05 to 1"	0.00074497819124606	-0.00506464402857221	174	"success"	"pgls5_castespolymorphic"
"OG0004028_00"	-0.00422278809706573	0.551243121396257	1e-05	"1e-05 to 1"	0.00223782603472335	-0.00356311683716792	174	"success"	"pgls5_castespolymorphic"
"OG0004029_00"	-0.000867478202677963	0.961427301679482	0.513051799391509	"1e-05 to 1"	1.46640000719332e-05	-0.00579920423248592	174	"success"	"pgls5_castespolymorphic"
"OG0004030_00"	-0.012097356755102	0.43639863585715	0.674817597305762	"1e-05 to 1"	0.00481488940733045	-0.000971070537975738	174	"success"	"pgls5_castespolymorphic"
"OG0004031_00"	-0.00233339371561702	0.83593158672317	1	"1e-05 to 1"	0.000265539317306474	-0.00554687033782542	174	"success"	"pgls5_castespolymorphic"
"OG0004032_00"	0.129293679367516	2.40446129673444e-08	1	"1e-05 to 1"	0.232769759095055	0.228309118159561	174	"success"	"pgls5_castespolymorphic"
"OG0004033_00"	-0.00317302269003549	0.540627746365961	1	"1e-05 to 1"	0.00231542996994944	-0.00348506171627183	174	"success"	"pgls5_castespolymorphic"
"OG0004034_00"	0.00968741322488555	6.19083322992431e-05	1	"1e-05 to 1"	0.0945621780262585	0.0892980046426903	174	"success"	"pgls5_castespolymorphic"
"OG0004035_00"	-0.0287673794963404	0.355259814938	0.910518979254039	"0.1 to 1"	0.00531030485170631	-0.000472774771248741	174	"success"	"pgls5_castespolymorphic"
"OG0004036_00"	0.0112938663771922	0.230874736496574	1	"1e-05 to 1"	0.00890376294162823	0.00314157551687022	174	"success"	"pgls5_castespolymorphic"
"OG0004037_00"	0.000470849927789277	0.970766410617645	1	"1e-05 to 1"	8.63662474036826e-06	-0.00580526665069714	174	"success"	"pgls5_castespolymorphic"
"OG0004038_00"	-0.00116721273600147	0.917987807130565	1	"1e-05 to 1"	6.6471159571908e-05	-0.00574709586857014	174	"success"	"pgls5_castespolymorphic"
"OG0004039_00"	-0.00236611541360139	0.901914673588633	1	"1e-05 to 1"	9.5823559095466e-05	-0.00571757281556096	174	"success"	"pgls5_castespolymorphic"
"OG0004040_00"	0.0087076544360958	0.526742210711419	0.821373258953791	"1e-05 to 1"	0.00254070408778566	-0.00325847786519229	174	"success"	"pgls5_castespolymorphic"
"OG0004041_00"	0.00379726707720955	0.728089632574469	1e-05	"1e-05 to 1"	0.000762310675017905	-0.00504721077454606	174	"success"	"pgls5_castespolymorphic"
"OG0004042_00"	-0.00786492106495664	0.665435823664577	1	"1e-05 to 1"	0.00116434668218127	-0.00464283734873638	174	"success"	"pgls5_castespolymorphic"
"OG0004043_00"	-0.00343930212527583	0.696095673803576	1e-05	"1e-05 to 1"	0.000944226925742174	-0.00486423687120108	174	"success"	"pgls5_castespolymorphic"
"OG0004044_00"	-0.009140520509048	0.462283688076588	1	"1e-05 to 1"	0.00338208337357671	-0.00241220683936749	174	"success"	"pgls5_castespolymorphic"
"OG0004045_00"	0.0360386372133814	0.0689846946190302	0.926940605448183	"1e-05 to 1"	0.0275209799015451	0.0218670321102751	174	"success"	"pgls5_castespolymorphic"
"OG0004046_00"	0.00151529910913375	0.77114644948577	1e-05	"1e-05 to 1"	0.000523752627743354	-0.00528715578721162	174	"success"	"pgls5_castespolymorphic"
"OG0004047_00"	-0.00557382604570106	0.405816251509199	1e-05	"1e-05 to 1"	0.00429616560706952	-0.00149281017428482	174	"success"	"pgls5_castespolymorphic"
"OG0004048_00"	0.019663792105679	0.159754282239943	1e-05	"1e-05 to 1"	0.0123155993511291	0.00657324818456584	174	"success"	"pgls5_castespolymorphic"
"OG0004049_00"	-0.017435144257054	0.259739711994869	0.961286588913324	"1e-05 to 1"	0.0079814463139681	0.00221389658323545	174	"success"	"pgls5_castespolymorphic"
"OG0004050_00"	0.015527608098443	0.0687152103742106	1e-05	"1e-05 to 1"	0.0205594606086684	0.0148650388680212	174	"success"	"pgls5_castespolymorphic"
"OG0004051_00"	-0.00668999676128777	0.706561928152997	0.414760425319856	"1e-05 to 1"	0.000888223416927393	-0.00492056598181145	174	"success"	"pgls5_castespolymorphic"
"OG0004052_00"	0.0234179166357957	0.110353268608934	1	"1e-05 to 1"	0.01605468693041	0.0103340746451217	174	"success"	"pgls5_castespolymorphic"
"OG0004053_00"	-0.00510960543491	0.699019160860309	1e-05	"1e-05 to 1"	0.00094273167490593	-0.00486574081535629	174	"success"	"pgls5_castespolymorphic"
"OG0004054_00"	0.0255039141504976	0.136414563684512	0.667847569915251	"1e-05 to 1"	0.014072093490833	0.00833995449950065	174	"success"	"pgls5_castespolymorphic"
"OG0004055_00"	0.0290627549230622	0.106891056279061	0.723855027199975	"1e-05 to 1"	0.0160662428852489	0.0103456977857445	174	"success"	"pgls5_castespolymorphic"
"OG0004056_00"	-0.0052190831707615	0.829090240191781	0.934356391267509	"1e-05 to 1"	0.000292113960074468	-0.00552014119132038	174	"success"	"pgls5_castespolymorphic"
"OG0004057_00"	-0.000454363743063108	0.973797702934177	0.897674010735767	"1e-05 to 1"	6.68003466174922e-06	-0.00580723461629962	174	"success"	"pgls5_castespolymorphic"
"OG0004058_00"	0.0562457261214134	0.0163492996867145	1	"1e-05 to 1"	0.0350659794016724	0.0294558978865659	174	"success"	"pgls5_castespolymorphic"
"OG0004059_00"	-0.0133170816616128	0.483231135470104	0.950615989401993	"0.001 to 1"	0.00307713481767489	-0.00271892835198972	174	"success"	"pgls5_castespolymorphic"
"OG0004060_00"	0.02337808107368	0.0989755357055628	0.508850609088626	"1e-05 to 1"	0.0168161858808055	0.0111000009149963	174	"success"	"pgls5_castespolymorphic"
"OG0004061_00"	0.0052213148743766	0.587395412312708	1	"1e-05 to 1"	0.00183276501221595	-0.0039705328656201	174	"success"	"pgls5_castespolymorphic"
"OG0004062_00"	-0.0150800722887946	0.245498457674991	0.912069081741713	"1e-05 to 1"	0.0083165001674088	0.0025508984241962	174	"success"	"pgls5_castespolymorphic"
"OG0004063_00"	0.0277691306235077	0.198915572645795	0.94924696668608	"1e-05 to 1"	0.0102295996382735	0.00447512056640309	174	"success"	"pgls5_castespolymorphic"
"OG0004065_00"	-0.00945083914975581	0.571769808516776	0.953026116506758	"1e-05 to 1"	0.0019777848833505	-0.00382466985569963	174	"success"	"pgls5_castespolymorphic"
"OG0004066_00"	0.0175629424359385	0.261547318350286	0.96139559702885	"1e-05 to 1"	0.00787192224450208	0.0021037357459236	174	"success"	"pgls5_castespolymorphic"
"OG0004067_00"	0.000764522172412442	0.959956920398038	1	"1e-05 to 1"	1.56085184403467e-05	-0.0057982542227315	174	"success"	"pgls5_castespolymorphic"
"OG0004068_00"	-0.0183519578768735	0.444078871462696	1	"1e-05 to 1"	0.00373560359216855	-0.00205663127066757	174	"success"	"pgls5_castespolymorphic"
"OG0004070_00"	0.0405701978478217	0.0288484333190047	1e-05	"1e-05 to 1"	0.0296865470891731	0.0240451898048079	174	"success"	"pgls5_castespolymorphic"
"OG0004071_00"	0.00816225050388098	0.764602511222282	0.873505273724439	"1e-05 to 1"	0.000569141396334647	-0.0052415031304307	174	"success"	"pgls5_castespolymorphic"
"OG0004072_00"	-0.000548902403696124	0.949013284203639	1e-05	"1e-05 to 1"	2.56364187683013e-05	-0.00578816802065751	174	"success"	"pgls5_castespolymorphic"
"OG0004073_00"	-0.000146291933258168	0.987057980733086	1	"1e-05 to 1"	1.82092143951113e-06	-0.00581212198017989	174	"success"	"pgls5_castespolymorphic"
"OG0004074_00"	0.0133070160640611	0.189548157233279	1e-05	"1e-05 to 1"	0.0106661539736181	0.00491421300834827	174	"success"	"pgls5_castespolymorphic"
"OG0004075_00"	0.0165975822422364	0.0375801808504916	1e-05	"1e-05 to 1"	0.0264179809980387	0.0207576204224459	174	"success"	"pgls5_castespolymorphic"
"OG0004076_00"	-0.00480096904124737	0.62735284770036	0.218200921604101	"1e-05 to 1"	0.0014672489495535	-0.00433817402166992	174	"success"	"pgls5_castespolymorphic"
"OG0004077_00"	0.000855837021421925	0.938506959408817	1e-05	"1e-05 to 1"	4.98024287533435e-05	-0.00576386151061437	174	"success"	"pgls5_castespolymorphic"
"OG0004078_00"	-0.0213455775091196	0.269358828529485	1	"1e-05 to 1"	0.00786534710569946	0.00209712237956972	174	"success"	"pgls5_castespolymorphic"
"OG0004079_00"	-8.60397729663467e-05	0.992073662361905	1e-05	"1e-05 to 1"	6.14896501299891e-07	-0.00581333501689119	174	"success"	"pgls5_castespolymorphic"
"OG0004080_00"	0.0291232267980119	0.0763779874542672	1e-05	"1e-05 to 1"	0.0196176741933847	0.013917776950323	174	"success"	"pgls5_castespolymorphic"
"OG0004081_00"	0.0227589165036273	0.0422750825236817	1	"1e-05 to 1"	0.0252129909985554	0.0195456246671518	174	"success"	"pgls5_castespolymorphic"
"OG0004082_00"	0.0109175195321051	0.395469960728524	1e-05	"1e-05 to 1"	0.00448866692895778	-0.00129918965866471	174	"success"	"pgls5_castespolymorphic"
"OG0004083_00"	-0.0160298920147055	0.331139609785196	0.963897413084772	"1e-05 to 1"	0.00586702060045102	8.71776969654237e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004084_00"	-0.0219658652105927	0.0730628674454166	1	"1e-05 to 1"	0.0198184321561761	0.0141197021105725	174	"success"	"pgls5_castespolymorphic"
"OG0004085_00"	0.00405368141116116	0.804504174868251	0.892162029747684	"1e-05 to 1"	0.000386467186999396	-0.00542523939912254	174	"success"	"pgls5_castespolymorphic"
"OG0004086_00"	-0.0188925631101832	0.29204081125305	1	"1e-05 to 1"	0.00685061856071988	0.00107649425002643	174	"success"	"pgls5_castespolymorphic"
"OG0004087_00"	0.00490656802660297	0.66284335093901	1e-05	"1e-05 to 1"	0.00118364200365382	-0.00462342984516217	174	"success"	"pgls5_castespolymorphic"
"OG0004088_00"	-0.0172863447185178	0.343626391170165	0.932938229241861	"1e-05 to 1"	0.00557226370415419	-0.000209292902217051	174	"success"	"pgls5_castespolymorphic"
"OG0004089_00"	-0.0194099782008295	0.214581190827739	0.124046313764294	"1e-05 to 1"	0.00955057862179868	0.0037921517533207	174	"success"	"pgls5_castespolymorphic"
"OG0004090_00"	0.00220841286065549	0.926871261046117	1	"1e-05 to 1"	5.31461582053958e-05	-0.00576049834087478	174	"success"	"pgls5_castespolymorphic"
"OG0004091_00"	0.0175707453116012	0.0242805688549832	1	"1e-05 to 1"	0.0313137376830307	0.0256818408090949	174	"success"	"pgls5_castespolymorphic"
"OG0004092_00"	0.0246549503911605	0.197864791264953	1	"1e-05 to 1"	0.0103414677938871	0.00458763911827009	174	"success"	"pgls5_castespolymorphic"
"OG0004093_00"	-0.0314913717924248	0.198156774610596	0.903053470702509	"1e-05 to 1"	0.0103929027306991	0.00463937309541262	174	"success"	"pgls5_castespolymorphic"
"OG0004094_00"	-0.00562870823532461	0.452380132204118	1e-05	"1e-05 to 1"	0.00353404255697123	-0.00225936417234873	174	"success"	"pgls5_castespolymorphic"
"OG0004095_00"	-0.00660624963714647	0.722538782725	0.39315413625743	"1e-05 to 1"	0.000790110973139145	-0.0050192488467844	174	"success"	"pgls5_castespolymorphic"
"OG0004096_00"	0.0202433724939358	0.337501762228439	1	"1e-05 to 1"	0.00571502199034626	-6.57046259890937e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004097_00"	0.000370566906258665	0.970939755507719	1e-05	"1e-05 to 1"	8.21739407992921e-06	-0.00580568831874517	174	"success"	"pgls5_castespolymorphic"
"OG0004098_00"	0.0203283172487027	0.0856635597592144	1	"1e-05 to 1"	0.0186983911639717	0.0129931492521344	174	"success"	"pgls5_castespolymorphic"
"OG0004099_00"	-0.00604195392423862	0.547267509141939	1	"1e-05 to 1"	0.00225435958958197	-0.00354648715699013	174	"success"	"pgls5_castespolymorphic"
"OG0004100_00"	-0.0141121050207292	0.411614973248972	0.892873961554733	"1e-05 to 1"	0.00421758349400557	-0.00157184916009911	174	"success"	"pgls5_castespolymorphic"
"OG0004101_00"	-0.00304223006212973	0.727577797519816	1	"1e-05 to 1"	0.000770158317696665	-0.0050393175060377	174	"success"	"pgls5_castespolymorphic"
"OG0004102_00"	-0.00925466723535032	0.455184791851118	0.748672275497978	"1e-05 to 1"	0.00346877237148072	-0.00232501383566186	174	"success"	"pgls5_castespolymorphic"
"OG0004103_00"	0.00199774499730097	0.716789714011102	1e-05	"1e-05 to 1"	0.000814459354457565	-0.00499475890510959	174	"success"	"pgls5_castespolymorphic"
"OG0004104_00"	0.0360296526627993	0.00140450654686486	1	"1e-05 to 1"	0.0627072716136321	0.0572578952858044	174	"success"	"pgls5_castespolymorphic"
"OG0004105_00"	0.00599156906661964	0.582811201444059	1e-05	"1e-05 to 1"	0.00191378682628408	-0.0038890399944933	174	"success"	"pgls5_castespolymorphic"
"OG0004106_00"	0.0061584060712304	0.28373501441966	1e-05	"1e-05 to 1"	0.00713396291699478	0.00136148595720986	174	"success"	"pgls5_castespolymorphic"
"OG0004107_00"	0.0150226965508245	0.257397822346788	0.934526168749544	"1e-05 to 1"	0.007959988284805	0.00219231379808882	174	"success"	"pgls5_castespolymorphic"
"OG0004108_00"	0.00620739842738087	0.355076796738127	0.625149322746629	"1e-05 to 1"	0.00528151701211866	-0.000501729981996935	174	"success"	"pgls5_castespolymorphic"
"OG0004109_00"	0.00447145410407458	0.715571094396847	1	"1e-05 to 1"	0.000826917786477165	-0.00498222804034576	174	"success"	"pgls5_castespolymorphic"
"OG0004110_00"	-0.00957254381188652	0.568282313423117	0.873345531839892	"1e-05 to 1"	0.00203906710991329	-0.00376303133712219	174	"success"	"pgls5_castespolymorphic"
"OG0004111_00"	-0.0135198568395266	0.175469647136226	1	"1e-05 to 1"	0.011514066036576	0.00576705479260253	174	"success"	"pgls5_castespolymorphic"
"OG0004112_00"	-0.00318978833244365	0.731720814024507	1e-05	"1e-05 to 1"	0.000741282536683203	-0.00506836116949905	174	"success"	"pgls5_castespolymorphic"
"OG0004113_00"	0.0141548637411383	0.0429773811680669	0.74776489192221	"1e-05 to 1"	0.0256725985079836	0.0200079043132625	174	"success"	"pgls5_castespolymorphic"
"OG0004114_00"	0.00496779854845718	0.78682167101945	0.903802630463365	"1e-05 to 1"	0.000455581549857819	-0.00535572320857325	174	"success"	"pgls5_castespolymorphic"
"OG0004115_00"	0.0146687601500692	0.620741995820398	0.948828351760241	"1e-05 to 1"	0.00151479458316562	-0.00429035195995553	174	"success"	"pgls5_castespolymorphic"
"OG0004116_00"	0.0260357382636746	0.274703622814723	1	"1e-05 to 1"	0.00740608027248375	0.00163518539034702	174	"success"	"pgls5_castespolymorphic"
"OG0004117_00"	0.0127149207255969	0.35130570080939	1	"1e-05 to 1"	0.00543177534351698	-0.00035059805564841	174	"success"	"pgls5_castespolymorphic"
"OG0004118_00"	-0.00918274872928094	0.738704258353655	0.818521160913597	"1e-05 to 1"	0.000701761188725623	-0.00510811229273522	174	"success"	"pgls5_castespolymorphic"
"OG0004119_00"	0.0803011936697942	0.00106344925219926	1e-05	"1e-05 to 1"	0.0645715027966146	0.0591329650221764	174	"success"	"pgls5_castespolymorphic"
"OG0004120_00"	-0.00447386627052876	0.724076185972121	1	"1e-05 to 1"	0.000776146685130139	-0.00503329432251443	174	"success"	"pgls5_castespolymorphic"
"OG0004121_00"	-0.0015826598416384	0.93262596661875	0.874731721361424	"1e-05 to 1"	4.56680711787411e-05	-0.00576801990515152	174	"success"	"pgls5_castespolymorphic"
"OG0004122_00"	-0.00744414143739512	0.242502180249755	1	"1e-05 to 1"	0.00852756705295053	0.00276319244279322	174	"success"	"pgls5_castespolymorphic"
"OG0004123_00"	-0.0139118870801719	0.300130459590418	1	"1e-05 to 1"	0.00666681980955144	0.000891626901467379	174	"success"	"pgls5_castespolymorphic"
"OG0004124_00"	-0.00669384617320414	0.631956922829543	1	"1e-05 to 1"	0.00142835691350834	-0.0043772921742038	174	"success"	"pgls5_castespolymorphic"
"OG0004125_00"	-0.00300749158360028	0.907533156791038	0.903250760561706	"1e-05 to 1"	8.40519504544178e-05	-0.00572941286378703	174	"success"	"pgls5_castespolymorphic"
"OG0004126_00"	-0.000495409734727749	0.985372516594952	1	"1e-05 to 1"	2.09425791128832e-06	-0.00581184705454274	174	"success"	"pgls5_castespolymorphic"
"OG0004127_00"	-0.0075996026870979	0.606310182384698	0.968447413087847	"1e-05 to 1"	0.00167419098836192	-0.00413002883147318	174	"success"	"pgls5_castespolymorphic"
"OG0004128_00"	0.0304314930287519	0.0422343251051358	1	"1e-05 to 1"	0.0258550541853249	0.0201914207794256	174	"success"	"pgls5_castespolymorphic"
"OG0004129_00"	0.0154650381960593	0.252111948885261	1	"1e-05 to 1"	0.0082406413925634	0.00247459860996213	174	"success"	"pgls5_castespolymorphic"
"OG0004130_00"	-0.00363164922213518	0.680715556227129	1e-05	"1e-05 to 1"	0.00105440066529441	-0.00475342258665168	174	"success"	"pgls5_castespolymorphic"
"OG0004131_00"	0.00871267989382071	0.51164375194868	0.939484108308017	"1e-05 to 1"	0.0027838288266189	-0.00301393961043561	174	"success"	"pgls5_castespolymorphic"
"OG0004132_00"	0.0152622809242267	0.240502118897061	1	"1e-05 to 1"	0.00860003831280495	0.0028360850471818	174	"success"	"pgls5_castespolymorphic"
"OG0004133_00"	-0.00641934070533346	0.534705491634298	1	"1e-05 to 1"	0.00241362830767899	-0.00338629245797417	174	"success"	"pgls5_castespolymorphic"
"OG0004134_00"	0.0117285439823131	0.445190623402698	0.750619498121277	"1e-05 to 1"	0.00367062105481942	-0.00212199161346649	174	"success"	"pgls5_castespolymorphic"
"OG0004135_00"	0.00875326223122113	0.165546172978885	1e-05	"1e-05 to 1"	0.0120579672743029	0.00631411824682782	174	"success"	"pgls5_castespolymorphic"
"OG0004136_00"	-0.0157923899277815	0.131315672229971	1e-05	"1e-05 to 1"	0.0140859088518405	0.00835385018237433	174	"success"	"pgls5_castespolymorphic"
"OG0004137_00"	-0.00344918871686406	0.833321743120029	1	"1e-05 to 1"	0.000274180017346779	-0.00553817940115686	174	"success"	"pgls5_castespolymorphic"
"OG0004138_00"	0.00382127824177734	0.668613709816995	1	"1e-05 to 1"	0.00113388951867251	-0.00467347158877707	174	"success"	"pgls5_castespolymorphic"
"OG0004139_00"	-0.00166767396201254	0.914177774983966	1	"1e-05 to 1"	7.23613426551301e-05	-0.00574117144023645	174	"success"	"pgls5_castespolymorphic"
"OG0004140_00"	-0.0064273464138677	0.72376865385388	0.928642718329987	"1e-05 to 1"	0.00139465031198905	-0.0044111947443366	174	"success"	"pgls5_castespolymorphic"
"OG0004141_00"	0.0139500628299772	0.38513076281445	1e-05	"1e-05 to 1"	0.00468838712664709	-0.00109830829703528	174	"success"	"pgls5_castespolymorphic"
"OG0004142_00"	-0.0131195171613962	0.441094441472526	1	"1e-05 to 1"	0.00369055702451433	-0.00210193973697104	174	"success"	"pgls5_castespolymorphic"
"OG0004143_00"	-0.0175148780387336	0.308805568497365	1	"1e-05 to 1"	0.00709341080651228	0.00132069807864321	174	"success"	"pgls5_castespolymorphic"
"OG0004144_00"	-0.00925845271401044	0.366956450160743	0.461993516714872	"1e-05 to 1"	0.00505844042809201	-0.000726103522907584	174	"success"	"pgls5_castespolymorphic"
"OG0004145_00"	-0.00291832631060059	0.544708685270336	1e-05	"1e-05 to 1"	0.00226912554357181	-0.00353163535443057	174	"success"	"pgls5_castespolymorphic"
"OG0004146_00"	0.00418176262573525	0.680357017915034	1e-05	"1e-05 to 1"	0.00105036662351922	-0.00475748008215793	174	"success"	"pgls5_castespolymorphic"
"OG0004147_00"	0.0139078447241858	0.121263041039352	1e-05	"1e-05 to 1"	0.0149400016249861	0.00921290861117785	174	"success"	"pgls5_castespolymorphic"
"OG0004148_00"	0.00152161606936239	0.876895300114424	1	"1e-05 to 1"	0.000149495366075251	-0.00566358896319175	174	"success"	"pgls5_castespolymorphic"
"OG0004149_00"	0.0102957292809843	0.440495937194549	0.470841114887876	"1e-05 to 1"	0.00372337451634603	-0.00206893144576825	174	"success"	"pgls5_castespolymorphic"
"OG0004150_00"	-0.0188853877450308	0.259086608419497	0.550467346562093	"1e-05 to 1"	0.0079532953567575	0.00218558195766894	174	"success"	"pgls5_castespolymorphic"
"OG0004151_00"	-0.00139176473798166	0.933116452400431	0.855524663811125	"1e-05 to 1"	4.36107486531539e-05	-0.0057700891888548	174	"success"	"pgls5_castespolymorphic"
"OG0004152_00"	-0.0417894454087535	0.255231628086404	1	"1e-05 to 1"	0.00803254571077537	0.00226529306955903	174	"success"	"pgls5_castespolymorphic"
"OG0004153_00"	0.0196372864565324	0.069874133690911	1	"1e-05 to 1"	0.0207775280080778	0.0150843741011482	174	"success"	"pgls5_castespolymorphic"
"OG0004154_00"	-0.0106360978667902	0.75193838787234	1	"1e-05 to 1"	0.000626191885681178	-0.00518412095219278	174	"success"	"pgls5_castespolymorphic"
"OG0004155_00"	-0.0279962843595735	0.126771252316895	0.887892878119206	"1e-05 to 1"	0.0143333342617774	0.00860271411213664	174	"success"	"pgls5_castespolymorphic"
"OG0004156_00"	0.0164341456865277	0.24211604116795	1	"1e-05 to 1"	0.00848851141036759	0.0027239097325209	174	"success"	"pgls5_castespolymorphic"
"OG0004157_00"	-0.0219789199133055	0.291127462978187	0.281969471997579	"1e-05 to 1"	0.00700620868718237	0.00123298897024737	174	"success"	"pgls5_castespolymorphic"
"OG0004158_00"	0.016868829742944	0.121055170679389	1e-05	"1e-05 to 1"	0.0150502276097853	0.00932377544472596	174	"success"	"pgls5_castespolymorphic"
"OG0004159_00"	-0.00299422456738251	0.754615219693449	0.970201764189045	"1e-05 to 1"	0.000604727705317478	-0.0052057099243028	174	"success"	"pgls5_castespolymorphic"
"OG0004161_00"	-0.000895234529308013	0.967822740750325	0.893417811264773	"0.001 to 1"	1.02020742759309e-05	-0.00580369209971088	174	"success"	"pgls5_castespolymorphic"
"OG0004162_00"	-0.00284623123076007	0.600336656800734	1	"1e-05 to 1"	0.00173028019947501	-0.00407361352029545	174	"success"	"pgls5_castespolymorphic"
"OG0004163_00"	-0.0335874344641703	0.179097872770566	0.626786907100215	"1e-05 to 1"	0.0113239112789471	0.00557579448405732	174	"success"	"pgls5_castespolymorphic"
"OG0004164_00"	-0.00496842806484788	0.406448824237696	1e-05	"1e-05 to 1"	0.004258153478224	-0.00153104330387932	174	"success"	"pgls5_castespolymorphic"
"OG0004165_00"	0.0142989419527897	0.216891178461643	1e-05	"1e-05 to 1"	0.00963462511562967	0.00387668688955767	174	"success"	"pgls5_castespolymorphic"
"OG0004166_00"	-0.0105879588879729	0.180441337471226	1e-05	"1e-05 to 1"	0.0111151573623842	0.00536582688193299	174	"success"	"pgls5_castespolymorphic"
"OG0004167_00"	0.0185870030428813	0.21988969285005	1e-05	"1e-05 to 1"	0.00927609076037392	0.00351606803223659	174	"success"	"pgls5_castespolymorphic"
"OG0004168_00"	0.0352412132677707	0.0667781509607459	1	"1e-05 to 1"	0.0205927948741652	0.014898566937387	174	"success"	"pgls5_castespolymorphic"
"OG0004169_00"	-0.0178867191508386	0.499053108180892	0.403406619163157	"1e-05 to 1"	0.00289704501534417	-0.00290006518805508	174	"success"	"pgls5_castespolymorphic"
"OG0004170_00"	0.0131557889048195	0.23993842222995	0.75764168272907	"1e-05 to 1"	0.00856711576519826	0.00280297108941463	174	"success"	"pgls5_castespolymorphic"
"OG0004171_00"	0.0216594205387666	0.284407174883643	1	"1e-05 to 1"	0.00715858816767638	0.00138625437795359	174	"success"	"pgls5_castespolymorphic"
"OG0004172_00"	0.0206581381200727	0.0721345626766867	1	"1e-05 to 1"	0.0199462685256637	0.0142482817147664	174	"success"	"pgls5_castespolymorphic"
"OG0004173_00"	-0.0187895685553041	0.0772647868680463	0.651074013479038	"1e-05 to 1"	0.0195012598787318	0.0138006858082592	174	"success"	"pgls5_castespolymorphic"
"OG0004174_00"	0.00779591095786173	0.449777316738859	1	"1e-05 to 1"	0.003552613239632	-0.00224068552060275	174	"success"	"pgls5_castespolymorphic"
"OG0004175_00"	0.00568895859323305	0.244958663414693	1e-05	"1e-05 to 1"	0.00854624846729492	0.00278198247001171	174	"success"	"pgls5_castespolymorphic"
"OG0004176_00"	0.00867719486248857	0.513977451059408	1e-05	"1e-05 to 1"	0.00266702477930784	-0.00313142275104505	174	"success"	"pgls5_castespolymorphic"
"OG0004177_00"	0.001762719129388	0.919635744425345	0.368383961741105	"1e-05 to 1"	6.42203924546478e-05	-0.00574935972154278	174	"success"	"pgls5_castespolymorphic"
"OG0004178_00"	0.00153125896806727	0.929484040527742	1	"1e-05 to 1"	4.94066768222686e-05	-0.00576425956342863	174	"success"	"pgls5_castespolymorphic"
"OG0004179_00"	0.00298907883093177	0.696405219983748	0.950460062166215	"1e-05 to 1"	0.000966121942754015	-0.00484221455757883	174	"success"	"pgls5_castespolymorphic"
"OG0004180_00"	0.00215570799878884	0.780962813302195	1	"1e-05 to 1"	0.000490796919540622	-0.00532030309836906	174	"success"	"pgls5_castespolymorphic"
"OG0004181_00"	0.00330930131795521	0.828740545822205	1	"1e-05 to 1"	0.000291501907121542	-0.00552075680272068	174	"success"	"pgls5_castespolymorphic"
"OG0004182_00"	0.0179352054671656	0.513176155931079	1	"1e-05 to 1"	0.00267718090189413	-0.00312120758123435	174	"success"	"pgls5_castespolymorphic"
"OG0004183_00"	-0.00991680221633862	0.695204261057188	0.82816498271166	"1e-05 to 1"	0.000950064226464592	-0.00485836563268394	174	"success"	"pgls5_castespolymorphic"
"OG0004184_00"	-0.00200105059189241	0.880845605626795	1	"1e-05 to 1"	0.000140862197857837	-0.0056722723242475	174	"success"	"pgls5_castespolymorphic"
"OG0004185_00"	-0.00223906172654555	0.905344906142607	1	"1e-05 to 1"	8.80960904955028e-05	-0.00572534521130397	174	"success"	"pgls5_castespolymorphic"
"OG0004186_00"	-0.0106915214099379	0.172822646367254	1e-05	"1e-05 to 1"	0.0119556019583612	0.00621115778370052	174	"success"	"pgls5_castespolymorphic"
"OG0004187_00"	-0.00819292892470611	0.385064948071448	0.968073448688848	"1e-05 to 1"	0.00468968279124621	-0.0010970050995025	174	"success"	"pgls5_castespolymorphic"
"OG0004188_00"	-0.000594422660838623	0.978388454287711	0.887837084341098	"1e-05 to 1"	4.54383099486135e-06	-0.00580938323975522	174	"success"	"pgls5_castespolymorphic"
"OG0004189_00"	-0.0137138490497039	0.575888821114372	0.931374432088304	"1e-05 to 1"	0.00193575005753494	-0.00386694907003737	174	"success"	"pgls5_castespolymorphic"
"OG0004190_00"	-0.00136049730039878	0.798759971974244	0.623216998292926	"1e-05 to 1"	0.000404904500137565	-0.0054066948923035	174	"success"	"pgls5_castespolymorphic"
"OG0004191_00"	-0.00444229952980211	0.61618061215402	1	"1e-05 to 1"	0.00156432662044496	-0.00424053194571528	174	"success"	"pgls5_castespolymorphic"
"OG0004192_00"	0.00750068619041682	0.736103613129317	0.805599782940187	"1e-05 to 1"	0.000703036439175988	-0.0051068296280381	174	"success"	"pgls5_castespolymorphic"
"OG0004193_00"	-0.00173243256417776	0.920022443153939	1	"1e-05 to 1"	6.97636137339149e-05	-0.00574378427223277	174	"success"	"pgls5_castespolymorphic"
