"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0000788_00"	-0.029811328254067	0.418333031610464	0.873266465790236	"1e-05 to 1"	0.00690706513310586	0.00113326900015875	174	"success"	"pgls5_castespolymorphic"
"OG0000789_00"	-0.00265734420366103	0.928646146286422	0.517036594566013	"1e-05 to 1"	7.25658832056353e-05	-0.00574096571049676	174	"success"	"pgls5_castespolymorphic"
"OG0000790_00"	-0.0247822678492676	0.243031520086295	0.402016597849375	"1e-05 to 1"	0.00850850752708552	0.00274402210573144	174	"success"	"pgls5_castespolymorphic"
"OG0000791_00"	-0.0139349094276237	0.601127055232977	0.77917948208312	"1e-05 to 1"	0.00175599882768092	-0.00404774536518127	174	"success"	"pgls5_castespolymorphic"
"OG0000792_00"	-0.0378094185150049	0.0862235039691366	0.630191650769765	"1e-05 to 1"	0.0193679360734572	0.013666586864582	174	"success"	"pgls5_castespolymorphic"
"OG0000793_00"	-0.0288435469587437	0.170433386791277	0.856015071410836	"1e-05 to 1"	0.0117855951475906	0.0060401625612394	174	"success"	"pgls5_castespolymorphic"
"OG0000794_00"	-0.0256222807828616	0.22694612813894	0.935966626434936	"1e-05 to 1"	0.00899882636284795	0.00323719163239955	174	"success"	"pgls5_castespolymorphic"
"OG0000795_00"	-0.012286685221971	0.661373403397815	0.876990463362921	"1e-05 to 1"	0.00181689978308102	-0.0039864903344593	174	"success"	"pgls5_castespolymorphic"
"OG0000796_00"	-0.0489636250244264	0.0933276616572443	0.853484741055961	"1e-05 to 1"	0.0173921002019067	0.0116792635751736	174	"success"	"pgls5_castespolymorphic"
"OG0000797_00"	-0.0103164427874705	0.671764829431814	0.814159474318773	"1e-05 to 1"	0.00113931061340822	-0.00466801897604885	174	"success"	"pgls5_castespolymorphic"
"OG0000798_00"	-0.0282340350211357	0.184656609339085	0.748413453600546	"1e-05 to 1"	0.0111106955264352	0.00536133910507719	174	"success"	"pgls5_castespolymorphic"
"OG0000799_00"	-0.0333129767740296	0.149264718856719	0.827354120960112	"1e-05 to 1"	0.0131178440880332	0.00738015713505669	174	"success"	"pgls5_castespolymorphic"
"OG0000802_00"	-0.0376469005507407	0.0766039377995062	0.828091731985451	"1e-05 to 1"	0.0204835754897188	0.0147887125565196	174	"success"	"pgls5_castespolymorphic"
"OG0000805_00"	-0.0356240842994464	0.230833899641858	0.883662174683623	"1e-05 to 1"	0.0185919299606981	0.0128860690883765	174	"success"	"pgls5_castespolymorphic"
"OG0000806_00"	-0.0213709517672819	0.405460079684587	0.600431810631858	"1e-05 to 1"	0.00446939216276859	-0.00131857648744793	174	"success"	"pgls5_castespolymorphic"
"OG0000807_00"	0.000504939870517918	0.986515516616368	1e-05	"1e-05 to 1"	2.04763437047665e-06	-0.00581189394915049	174	"success"	"pgls5_castespolymorphic"
"OG0000808_00"	0.0553869311506961	0.0255017670298079	0.6918729043071	"1e-05 to 1"	0.0453519078737621	0.039801628268377	174	"success"	"pgls5_castespolymorphic"
"OG0000809_00"	-0.0324258804079677	0.197454809820326	0.713947095682136	"1e-05 to 1"	0.0212048095392119	0.0155141398272306	174	"success"	"pgls5_castespolymorphic"
"OG0000810_00"	0.000246741647248363	0.990270333525584	0.943001150219827	"1e-05 to 1"	9.20794047777691e-07	-0.00581302734087052	174	"success"	"pgls5_castespolymorphic"
"OG0000811_00"	-0.0348965108024615	0.13644060190965	0.7559727045701	"1e-05 to 1"	0.0139815316748834	0.00824886616136533	174	"success"	"pgls5_castespolymorphic"
"OG0000812_00"	-0.0278295001313924	0.418883584694206	0.756947864660725	"1e-05 to 1"	0.0048827200522285	-0.000902845528863105	174	"success"	"pgls5_castespolymorphic"
"OG0000814_00"	0.00839680864799343	0.711181819554675	0.90407395116604	"1e-05 to 1"	0.000859183519644785	-0.00494977471570612	174	"success"	"pgls5_castespolymorphic"
"OG0000815_00"	-0.0144606051142506	0.538504637349234	0.534371164831885	"1e-05 to 1"	0.00238400652552595	-0.00341608645979075	174	"success"	"pgls5_castespolymorphic"
"OG0000816_00"	0.0200224221734182	0.326051529210204	0.868731425120856	"1e-05 to 1"	0.00614405174704707	0.000365819489762331	174	"success"	"pgls5_castespolymorphic"
"OG0000817_00"	0.0245726062902737	0.198129572309849	0.944544197388957	"1e-05 to 1"	0.0104598038724743	0.00470666319731428	174	"success"	"pgls5_castespolymorphic"
"OG0000818_00"	-0.00363530188087768	0.880080127071779	0.798577078636351	"1e-05 to 1"	0.000143591777840363	-0.00566952687461408	174	"success"	"pgls5_castespolymorphic"
"OG0000820_00"	-0.00273808031792869	0.908828716668329	0.668200636303218	"1e-05 to 1"	8.22151977072666e-05	-0.00573126029532944	174	"success"	"pgls5_castespolymorphic"
"OG0000821_00"	-0.0465401367687986	0.0465550255722973	0.864049312804668	"1e-05 to 1"	0.024683025206433	0.0190125776785633	174	"success"	"pgls5_castespolymorphic"
"OG0000823_00"	-0.0329234141009484	0.251240963603523	0.843954993058068	"1e-05 to 1"	0.00913142230597742	0.00337055848217493	174	"success"	"pgls5_castespolymorphic"
"OG0000824_00"	0.0119211625355074	0.66597905412827	0.698372393241905	"1e-05 to 1"	0.00120536092636798	-0.00460158464964144	174	"success"	"pgls5_castespolymorphic"
"OG0000825_00"	-0.034732929840102	0.0947634005435911	0.931690178977337	"1e-05 to 1"	0.0172422021126197	0.0115284939853676	174	"success"	"pgls5_castespolymorphic"
"OG0000826_00"	0.0121181175593965	0.626990631935471	0.754435445891021	"1e-05 to 1"	0.00147954751982721	-0.00432580394808069	174	"success"	"pgls5_castespolymorphic"
"OG0000828_00"	-0.000965829022731821	0.971424933514089	0.874532534522553	"1e-05 to 1"	8.19901680743569e-06	-0.0058057068028623	174	"success"	"pgls5_castespolymorphic"
"OG0000830_00"	-0.0385396309889189	0.238581436912448	0.719762957326993	"1e-05 to 1"	0.00912605768445415	0.00336516267099174	174	"success"	"pgls5_castespolymorphic"
"OG0000831_00"	-0.0173184810481748	0.470067016276369	0.822471448382715	"1e-05 to 1"	0.00328679729433095	-0.0025080469074461	174	"success"	"pgls5_castespolymorphic"
"OG0000832_00"	-0.000878983201901855	0.976832861365281	0.734967729883148	"1e-05 to 1"	6.41292943579433e-06	-0.00580750327446267	174	"success"	"pgls5_castespolymorphic"
"OG0000833_00"	-0.0602338157995859	0.0122993272105414	0.663396074121382	"1e-05 to 1"	0.0392541630024261	0.0336684313919751	174	"success"	"pgls5_castespolymorphic"
"OG0000834_00"	-0.00120598922428916	0.964950569161493	1e-05	"1e-05 to 1"	1.65740170655578e-05	-0.00579728311074224	174	"success"	"pgls5_castespolymorphic"
"OG0000835_00"	-0.0657092211612613	0.0124189582941654	0.813526248467877	"1e-05 to 1"	0.0406774162025794	0.0350999593200363	174	"success"	"pgls5_castespolymorphic"
"OG0000836_00"	-0.0220879269467697	0.404339436650684	0.480103320490307	"1e-05 to 1"	0.00443345698633383	-0.00135472058932695	174	"success"	"pgls5_castespolymorphic"
"OG0000837_00"	0.021766036531739	0.542993658474297	0.631929956932885	"1e-05 to 1"	0.0029439939090559	-0.00285284333565894	174	"success"	"pgls5_castespolymorphic"
"OG0000838_00"	-0.021881989745578	0.388912638480867	0.454952354545902	"1e-05 to 1"	0.00470214407268519	-0.00108447136875256	174	"success"	"pgls5_castespolymorphic"
"OG0000839_00"	0.013583637541001	0.572973457090006	0.928753397227485	"0.001 to 1"	0.00245050607725476	-0.00334920028276131	174	"success"	"pgls5_castespolymorphic"
"OG0000840_00"	0.0037926916816751	0.853784975656991	0.495792980955121	"1e-05 to 1"	0.000211585707248582	-0.0056011376316627	174	"success"	"pgls5_castespolymorphic"
"OG0000841_00"	-0.00285647474209862	0.913873699625641	0.732430390391522	"1e-05 to 1"	7.37965450008397e-05	-0.00573972789369104	174	"success"	"pgls5_castespolymorphic"
"OG0000843_00"	0.012385125784685	0.501892452208363	1	"1e-05 to 1"	0.00329805880124474	-0.00249671992665501	174	"success"	"pgls5_castespolymorphic"
"OG0000845_00"	0.00528318627393731	0.840625116210209	0.265993482465463	"1e-05 to 1"	0.00031962048934908	-0.00549247474036396	174	"success"	"pgls5_castespolymorphic"
"OG0000846_00"	-0.0295851128753248	0.267713189715912	0.86787746362329	"1e-05 to 1"	0.00876718984783892	0.00300420839346593	174	"success"	"pgls5_castespolymorphic"
"OG0000847_00"	0.0220308801595369	0.287742854173942	0.93690749938247	"1e-05 to 1"	0.00697337332716769	0.00119996270697686	174	"success"	"pgls5_castespolymorphic"
"OG0000848_00"	0.0431612121270341	0.159270259780826	0.699141817805757	"1e-05 to 1"	0.0216526473929234	0.0159645813893939	174	"success"	"pgls5_castespolymorphic"
"OG0000849_00"	0.00747719633750233	0.775119730215483	0.80506919660902	"1e-05 to 1"	0.000521367177295074	-0.00528955510655771	174	"success"	"pgls5_castespolymorphic"
"OG0000850_00"	-0.0420400749467112	0.166481538014774	0.466571727189313	"1e-05 to 1"	0.0185028422061599	0.0127964633817771	174	"success"	"pgls5_castespolymorphic"
"OG0000851_00"	0.0120620626677344	0.592976013758145	0.454544264612266	"1e-05 to 1"	0.00178973857874884	-0.00401380945276997	174	"success"	"pgls5_castespolymorphic"
"OG0000852_00"	0.0164698987094055	0.490298140440806	0.88414626764929	"1e-05 to 1"	0.00309532333759753	-0.00270063408485832	174	"success"	"pgls5_castespolymorphic"
"OG0000854_00"	0.0446888391010652	0.0501537038422311	0.973083995298299	"1e-05 to 1"	0.0242148939849224	0.0185417247639045	174	"success"	"pgls5_castespolymorphic"
"OG0000855_00"	0.0127331896408743	0.646614991145325	0.774381990631772	"1e-05 to 1"	0.00132526233588027	-0.00448098613891124	174	"success"	"pgls5_castespolymorphic"
"OG0000856_00"	-0.033504676999706	0.0940088077213599	0.983795837204763	"1e-05 to 1"	0.017428317384204	0.0117156913224843	174	"success"	"pgls5_castespolymorphic"
"OG0000857_00"	0.0337430492898882	0.156320903297564	0.916229117610767	"1e-05 to 1"	0.0129218889674424	0.00718306274050884	174	"success"	"pgls5_castespolymorphic"
"OG0000858_00"	0.0151780413429611	0.514566448894737	0.494307772063226	"1e-05 to 1"	0.00363941735694232	-0.00215337672819182	174	"success"	"pgls5_castespolymorphic"
"OG0000859_00"	0.00281882054361715	0.868354286346387	0.918737795857802	"1e-05 to 1"	0.000173314164600624	-0.00563963168327963	174	"success"	"pgls5_castespolymorphic"
"OG0000860_00"	0.0118646891834536	0.598910392645661	0.841400305774803	"1e-05 to 1"	0.00172213500834698	-0.00408180606718589	174	"success"	"pgls5_castespolymorphic"
"OG0000861_00"	-0.0110533564951555	0.592357360768259	0.991071577899529	"1e-05 to 1"	0.00196834191028508	-0.0038341677297713	174	"success"	"pgls5_castespolymorphic"
"OG0000862_00"	-0.0336528135697359	0.131929898048786	0.880418782931941	"1e-05 to 1"	0.0196267552657785	0.0139269108196494	174	"success"	"pgls5_castespolymorphic"
"OG0000864_00"	-0.024193556675028	0.287350639360742	0.885025174581341	"1e-05 to 1"	0.00720703477016154	0.00143498264673225	174	"success"	"pgls5_castespolymorphic"
"OG0000865_00"	-0.00695347862844333	0.755123716647222	0.262928744514258	"1e-05 to 1"	0.000654836921498122	-0.00515530937546993	174	"success"	"pgls5_castespolymorphic"
"OG0000867_00"	0.0240330916084341	0.238473033378328	0.659563435325399	"1e-05 to 1"	0.0087287956339957	0.00296559095744908	174	"success"	"pgls5_castespolymorphic"
"OG0000868_00"	-0.0348298233890261	0.137346930124312	0.67370442465888	"1e-05 to 1"	0.0135752243231566	0.0078401965575936	174	"success"	"pgls5_castespolymorphic"
"OG0000869_00"	-0.0387612478462492	0.129144786590306	0.532533264334363	"1e-05 to 1"	0.0151840871659826	0.00945841325415697	174	"success"	"pgls5_castespolymorphic"
"OG0000870_00"	0.0326228109866858	0.0852062865324128	0.833771559460787	"1e-05 to 1"	0.018289602467941	0.0125819838776383	174	"success"	"pgls5_castespolymorphic"
"OG0000871_00"	-0.0386292248874524	0.199451876379396	0.686890043363294	"1e-05 to 1"	0.0116495294572955	0.00590330579134957	174	"success"	"pgls5_castespolymorphic"
"OG0000872_00"	0.0318441550155837	0.398396358129991	0.829635511817983	"1e-05 to 1"	0.00600009888298768	0.000221029690447017	174	"success"	"pgls5_castespolymorphic"
"OG0000873_00"	0.026017064078301	0.188951112530188	0.890796802895224	"1e-05 to 1"	0.0106289542484509	0.00487679700570942	174	"success"	"pgls5_castespolymorphic"
"OG0000874_00"	0.0248915455593624	0.357040798097385	0.741164192328501	"1e-05 to 1"	0.00530418772087562	-0.000478927466793788	174	"success"	"pgls5_castespolymorphic"
"OG0000875_00"	-0.011530094241814	0.67551766850238	0.536778379882906	"1e-05 to 1"	0.0012922579277986	-0.00451418243308632	174	"success"	"pgls5_castespolymorphic"
"OG0000876_00"	0.00236257067060118	0.905574107783984	0.829638337255261	"1e-05 to 1"	8.76679826353088e-05	-0.00572577580816325	174	"success"	"pgls5_castespolymorphic"
"OG0000877_00"	-0.0228068330212333	0.416378233059317	0.894800406982793	"1e-05 to 1"	0.00465703628710266	-0.00112984140890249	174	"success"	"pgls5_castespolymorphic"
"OG0000878_00"	-0.0160665549609945	0.409718858574052	0.923334115501681	"1e-05 to 1"	0.004360958822661	-0.00142764025395148	174	"success"	"pgls5_castespolymorphic"
"OG0000879_00"	-0.0414534002727787	0.0322924869222643	0.97067229672984	"1e-05 to 1"	0.0283237139899393	0.0226744332573227	174	"success"	"pgls5_castespolymorphic"
"OG0000880_00"	-0.0187960283829119	0.533541537204782	0.703712531173647	"1e-05 to 1"	0.002755194732556	-0.00304274018178963	174	"success"	"pgls5_castespolymorphic"
"OG0000881_00"	0.0133310358797693	0.63349895714749	0.817387023322944	"1e-05 to 1"	0.00164012737924296	-0.00416429048483113	174	"success"	"pgls5_castespolymorphic"
"OG0000882_00"	-0.0245036722291895	0.223749504030677	0.800505790232469	"1e-05 to 1"	0.0102615965681332	0.00450730352492468	174	"success"	"pgls5_castespolymorphic"
"OG0000883_00"	-0.011968973453828	0.563190722438886	0.896812003949778	"1e-05 to 1"	0.0021197046375542	-0.00368192498664621	174	"success"	"pgls5_castespolymorphic"
"OG0000884_00"	-0.0244885297127271	0.343291354211348	0.765688661641833	"1e-05 to 1"	0.00557998468685966	-0.000201527030077253	174	"success"	"pgls5_castespolymorphic"
"OG0000885_00"	-0.034263075661148	0.143086293365646	0.440194926923243	"1e-05 to 1"	0.0133547387099047	0.00761842905124144	174	"success"	"pgls5_castespolymorphic"
"OG0000886_00"	0.0280791549787964	0.278164659027563	0.847835358663893	"1e-05 to 1"	0.00730049274808162	0.00152898398498913	174	"success"	"pgls5_castespolymorphic"
"OG0000887_00"	-0.0149349963602582	0.391856908529472	0.972225001543284	"1e-05 to 1"	0.00495828981796644	-0.000826836404022258	174	"success"	"pgls5_castespolymorphic"
"OG0000888_00"	-0.0187310843017231	0.308339398653809	0.967862528230302	"1e-05 to 1"	0.00665153092184672	0.000876249124880601	174	"success"	"pgls5_castespolymorphic"
"OG0000891_00"	-0.0113371030890578	0.637934405432955	0.751932454077301	"1e-05 to 1"	0.00194921247174303	-0.00385340838597936	174	"success"	"pgls5_castespolymorphic"
"OG0000892_00"	0.0169759735827604	0.393135560271058	0.637757240762963	"1e-05 to 1"	0.00461924877728297	-0.00116784861354691	174	"success"	"pgls5_castespolymorphic"
"OG0000893_00"	-0.0258306871093596	0.38214784712721	0.859186330443105	"1e-05 to 1"	0.00483763340177834	-0.000948194311001904	174	"success"	"pgls5_castespolymorphic"
"OG0000895_00"	-0.0115488276244547	0.703841570559364	1e-05	"1e-05 to 1"	0.000966124939872928	-0.00484221154303466	174	"success"	"pgls5_castespolymorphic"
"OG0000896_00"	0.0285457960371329	0.239216989570352	0.945116882544144	"1e-05 to 1"	0.0107217728013438	0.00497015520135158	174	"success"	"pgls5_castespolymorphic"
"OG0000897_00"	-0.0363990296767696	0.11759817888723	0.481392056694477	"1e-05 to 1"	0.0165777427480925	0.010860171485	174	"success"	"pgls5_castespolymorphic"
"OG0000899_00"	-0.0560129991653194	0.0488381590219606	0.974590284673943	"1e-05 to 1"	0.0268665494457859	0.0212087968262847	174	"success"	"pgls5_castespolymorphic"
"OG0000900_00"	-0.00204288089606451	0.922095300846162	0.486203515241916	"1e-05 to 1"	6.0337355297492e-05	-0.00575326533449716	174	"success"	"pgls5_castespolymorphic"
"OG0000901_00"	0.0142754233650058	0.608463343888371	0.853290425798358	"1e-05 to 1"	0.00169705142693959	-0.00410703548336899	174	"success"	"pgls5_castespolymorphic"
"OG0000902_00"	-0.00863376132190275	0.685208380345046	0.517927974022622	"1e-05 to 1"	0.00115246282921534	-0.00465479029387073	174	"success"	"pgls5_castespolymorphic"
"OG0000903_00"	-0.0327707767551975	0.115289335037552	0.932368951564845	"1e-05 to 1"	0.0158230153876284	0.0101010561747658	174	"success"	"pgls5_castespolymorphic"
"OG0000904_00"	0.051467208742517	0.0360942148949954	0.942470709900198	"1e-05 to 1"	0.0271640164337161	0.0215079932734471	174	"success"	"pgls5_castespolymorphic"
"OG0000906_00"	-0.0507847096467717	0.0773841311474464	0.621270234588653	"1e-05 to 1"	0.019732242137455	0.0140330109870913	174	"success"	"pgls5_castespolymorphic"
"OG0000907_00"	0.0144268239276901	0.425340920016129	0.842070430131761	"1e-05 to 1"	0.00400148331043062	-0.00178920574009012	174	"success"	"pgls5_castespolymorphic"
"OG0000908_00"	0.00606179564087034	0.807370087660775	0.698162297562997	"1e-05 to 1"	0.000368031278070752	-0.00544378249356825	174	"success"	"pgls5_castespolymorphic"
"OG0000909_00"	-0.0578408900597045	0.0200624057422827	0.949546808273355	"1e-05 to 1"	0.0331236163536515	0.0275022420301262	174	"success"	"pgls5_castespolymorphic"
"OG0000910_00"	0.0072979437828779	0.796695829520736	0.807309412620126	"1e-05 to 1"	0.00043228840782805	-0.00537915177584747	174	"success"	"pgls5_castespolymorphic"
"OG0000911_01"	-0.0403208575501813	0.291598399334149	0.987309075678543	"1e-05 to 1"	0.0130758896736919	0.00733795879970178	174	"success"	"pgls5_castespolymorphic"
"OG0000912_00"	0.028920125157553	0.111073536194803	1e-05	"1e-05 to 1"	0.0201857914781701	0.014489197242578	174	"success"	"pgls5_castespolymorphic"
"OG0000913_00"	-0.0128391127415781	0.547416763014885	1e-05	"1e-05 to 1"	0.00276981483248191	-0.0030280350812828	174	"success"	"pgls5_castespolymorphic"
"OG0000914_00"	-0.031058533718166	0.345220337111821	0.740245429478633	"1e-05 to 1"	0.0101303941134583	0.00437533826528069	174	"success"	"pgls5_castespolymorphic"
"OG0000915_00"	-0.0300510510870982	0.048713693890746	0.770876107613056	"1e-05 to 1"	0.0245196053362096	0.0188482076928155	174	"success"	"pgls5_castespolymorphic"
"OG0000916_00"	-0.00471529213499387	0.835881233610535	0.818029616544312	"1e-05 to 1"	0.000272451729677525	-0.00553991773701035	174	"success"	"pgls5_castespolymorphic"
"OG0000917_00"	-0.0367342893533824	0.186619552173088	0.491999890691804	"1e-05 to 1"	0.0110824818833451	0.0053329614291785	174	"success"	"pgls5_castespolymorphic"
"OG0000919_00"	0.00733936006148854	0.759964412655316	0.680377775306844	"1e-05 to 1"	0.000737643334913008	-0.00507202152941888	174	"success"	"pgls5_castespolymorphic"
"OG0000920_00"	0.0251341942905621	0.407406482393011	0.786209382171551	"1e-05 to 1"	0.00512800863568907	-0.000656130848987191	174	"success"	"pgls5_castespolymorphic"
"OG0000921_00"	-0.0140975160667542	0.624041581631589	0.367371545637312	"1e-05 to 1"	0.0024862760002942	-0.00331322239505294	174	"success"	"pgls5_castespolymorphic"
"OG0000923_00"	0.00828404334624465	0.767615202301677	0.779561116105942	"1e-05 to 1"	0.000543885058251169	-0.00526690630768933	174	"success"	"pgls5_castespolymorphic"
"OG0000924_00"	0.0236400104799656	0.357883003527266	0.833470288169732	"1e-05 to 1"	0.00563824049173431	-0.000142932528662376	174	"success"	"pgls5_castespolymorphic"
"OG0000925_00"	-0.0255652316236876	0.223112696052653	0.879307789002309	"1e-05 to 1"	0.0092048920017366	0.00344445532732807	174	"success"	"pgls5_castespolymorphic"
"OG0000926_00"	-0.0147831265355166	0.611661498107578	1e-05	"1e-05 to 1"	0.00163524018496042	-0.00416920609303384	174	"success"	"pgls5_castespolymorphic"
"OG0000927_00"	-0.00285408476505872	0.910606587465618	0.361828210600653	"1e-05 to 1"	7.85344087378133e-05	-0.00573496248423466	174	"success"	"pgls5_castespolymorphic"
"OG0000928_00"	-0.00329883779919173	0.894213270918979	0.872279685440274	"1e-05 to 1"	0.000112261768087877	-0.00570103903558605	174	"success"	"pgls5_castespolymorphic"
"OG0000929_00"	-0.00279704526453694	0.910025072223178	0.704097417742738	"1e-05 to 1"	8.15972943712948e-05	-0.00573188179112649	174	"success"	"pgls5_castespolymorphic"
"OG0000930_00"	0.00406284884344128	0.889777970573131	0.82637214984581	"1e-05 to 1"	0.000147159322477025	-0.00566593858843878	174	"success"	"pgls5_castespolymorphic"
"OG0000931_00"	0.00540963419765917	0.768413561526196	0.957781640241977	"1e-05 to 1"	0.000546858283593795	-0.00526391579615271	174	"success"	"pgls5_castespolymorphic"
"OG0000932_00"	-0.025927321528041	0.328848041527301	0.472421582647703	"1e-05 to 1"	0.00934925902970097	0.0035896616984783	174	"success"	"pgls5_castespolymorphic"
"OG0000933_00"	0.020176247590128	0.32107145835366	0.888410378205264	"1e-05 to 1"	0.00763272143219818	0.00186314423122258	174	"success"	"pgls5_castespolymorphic"
"OG0000934_00"	-0.0252583410936813	0.357952811901143	0.861464810962634	"1e-05 to 1"	0.00525131936713653	-0.000532103194682554	174	"success"	"pgls5_castespolymorphic"
"OG0000935_00"	0.026468571862182	0.319817585058537	0.533733864337433	"1e-05 to 1"	0.0113760730790511	0.00562825955044099	174	"success"	"pgls5_castespolymorphic"
"OG0000936_00"	0.0014539777945273	0.954661317327213	0.652529423522319	"1e-05 to 1"	2.02655448818624e-05	-0.00579357012055493	174	"success"	"pgls5_castespolymorphic"
"OG0000937_00"	-0.00777480675939409	0.774676286539555	0.857852999671335	"1e-05 to 1"	0.000574896381806717	-0.00523571468574091	174	"success"	"pgls5_castespolymorphic"
"OG0000939_00"	0.00489707128246552	0.876938891149892	0.740638752841496	"1e-05 to 1"	0.000248450640346654	-0.00556405836755824	174	"success"	"pgls5_castespolymorphic"
"OG0000942_00"	-0.00147931934514679	0.949778300946454	0.670656972966293	"1e-05 to 1"	2.51877056986636e-05	-0.00578861934252384	174	"success"	"pgls5_castespolymorphic"
"OG0000943_00"	-0.00700141392189477	0.787047617162592	0.357192182811159	"1e-05 to 1"	0.000501445661497805	-0.00530959244512141	174	"success"	"pgls5_castespolymorphic"
"OG0000944_00"	-0.0026265758018871	0.922554493344727	0.878049854237712	"1e-05 to 1"	5.92521276033501e-05	-0.00575435687165471	174	"success"	"pgls5_castespolymorphic"
"OG0000945_00"	-0.0378203409167123	0.0833532040074458	0.726701042235004	"1e-05 to 1"	0.0189757630711799	0.0132721337867099	174	"success"	"pgls5_castespolymorphic"
"OG0000946_00"	0.0243007571318164	0.320977190659034	0.362972435093781	"1e-05 to 1"	0.00623416229706858	0.000456453938330714	174	"success"	"pgls5_castespolymorphic"
"OG0000947_00"	0.00486556030412285	0.808800104018605	0.876990773074367	"1e-05 to 1"	0.0003670251175879	-0.0054447945038214	174	"success"	"pgls5_castespolymorphic"
"OG0000949_00"	-0.00858008873455785	0.674325354028421	0.734690798201463	"1e-05 to 1"	0.00110649227335117	-0.00470102812040829	174	"success"	"pgls5_castespolymorphic"
"OG0000950_00"	0.0217564153788622	0.462591808788445	0.439166486613466	"1e-05 to 1"	0.00575457804528532	-2.59185939861517e-05	174	"success"	"pgls5_castespolymorphic"
"OG0000952_00"	-0.0242007377710447	0.256045213608987	0.937651728467581	"1e-05 to 1"	0.00805519224201124	0.00228807126667407	174	"success"	"pgls5_castespolymorphic"
"OG0000953_00"	0.0315165921426845	0.169984714689895	0.707983163541435	"1e-05 to 1"	0.0116639239306008	0.00591778395345322	174	"success"	"pgls5_castespolymorphic"
"OG0000954_00"	-0.0108007012385931	0.668662410124417	0.812265473600786	"1e-05 to 1"	0.00113353536044434	-0.00467382780606473	174	"success"	"pgls5_castespolymorphic"
"OG0000955_00"	0.0136928141754376	0.595236877855174	1e-05	"1e-05 to 1"	0.00280437914611021	-0.00299326981234271	174	"success"	"pgls5_castespolymorphic"
"OG0000956_00"	-0.0168720867920858	0.454471926509413	0.496413304841959	"1e-05 to 1"	0.00378583928346036	-0.00200610351140318	174	"success"	"pgls5_castespolymorphic"
"OG0000957_00"	0.00295954629991191	0.905190217350862	0.52813680628383	"1e-05 to 1"	9.12274418712488e-05	-0.00572219565439691	174	"success"	"pgls5_castespolymorphic"
"OG0000958_00"	-0.0364183788033952	0.146298790607997	0.851155396958723	"1e-05 to 1"	0.0143998021537836	0.00866956844537525	174	"success"	"pgls5_castespolymorphic"
"OG0000959_00"	-0.0683943732934569	0.00688778849885097	0.743060788793556	"1e-05 to 1"	0.0450235666801558	0.0394713781143428	174	"success"	"pgls5_castespolymorphic"
"OG0000960_00"	-0.0264178063854928	0.239427016864904	0.889120072919146	"1e-05 to 1"	0.00863929549285561	0.00287557046665121	174	"success"	"pgls5_castespolymorphic"
"OG0000961_00"	-0.0130522929415056	0.542251476923383	0.624913821179646	"1e-05 to 1"	0.00231122402186851	-0.00348929211753912	174	"success"	"pgls5_castespolymorphic"
"OG0000962_00"	-0.0535885865013932	0.0116193301409426	0.953064385536288	"1e-05 to 1"	0.040897180710945	0.0353210015290319	174	"success"	"pgls5_castespolymorphic"
"OG0000963_00"	0.00754780106216054	0.674454894077456	0.611879471284916	"1e-05 to 1"	0.0010986747359581	-0.00470889110860018	174	"success"	"pgls5_castespolymorphic"
"OG0000964_00"	-0.0117277714408547	0.688679286037111	0.897832020906865	"1e-05 to 1"	0.00124838397636515	-0.00455831146563268	174	"success"	"pgls5_castespolymorphic"
"OG0000965_00"	-0.00211689578677103	0.91286332860263	0.849450987534154	"1e-05 to 1"	7.55450576925781e-05	-0.00573796921522773	174	"success"	"pgls5_castespolymorphic"
"OG0000966_00"	-0.0412035488504595	0.15241190368323	0.766047454818791	"1e-05 to 1"	0.0163145770568346	0.0105954757606536	174	"success"	"pgls5_castespolymorphic"
"OG0000967_00"	0.0174431130547887	0.585673207950187	0.944090456918565	"0.001 to 1"	0.00240317752365056	-0.00339680400237463	174	"success"	"pgls5_castespolymorphic"
"OG0000968_00"	-0.0466515865662007	0.0628575174940025	0.621621439009629	"1e-05 to 1"	0.0276295497399686	0.0219762331686894	174	"success"	"pgls5_castespolymorphic"
"OG0000969_00"	-0.0593056424676799	0.0328387116616309	0.818322006371154	"1e-05 to 1"	0.0396720979777641	0.0340887962218208	174	"success"	"pgls5_castespolymorphic"
"OG0000970_00"	-0.0542161630626132	0.018495141635221	1e-05	"1e-05 to 1"	0.0564430776092389	0.0509572815488275	174	"success"	"pgls5_castespolymorphic"
"OG0000971_00"	0.0291185904615698	0.185221506970027	0.763165815288351	"1e-05 to 1"	0.0108093244740317	0.00505821589539235	174	"success"	"pgls5_castespolymorphic"
"OG0000972_00"	0.0272773736676594	0.237270388551005	1e-05	"1e-05 to 1"	0.00888507330080902	0.00312277721534848	174	"success"	"pgls5_castespolymorphic"
"OG0000973_00"	-0.0240311221586628	0.246117144018341	0.87628042932608	"1e-05 to 1"	0.0092027481342738	0.00344229899551951	174	"success"	"pgls5_castespolymorphic"
"OG0000974_00"	-0.0466786292870504	0.083276992454675	1e-05	"1e-05 to 1"	0.037491054082947	0.0318950718392433	174	"success"	"pgls5_castespolymorphic"
