"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005091_00"	0.0119719611799867	0.600194207142637	0.820830169980101	"1e-05 to 1"	0.00172078492621949	-0.00408316399862807	174	"success"	"pgls5_castespolymorphic"
"OG0005092_00"	0.00205180553215188	0.835544022193027	1	"1e-05 to 1"	0.000268475497877166	-0.00554391708643753	174	"success"	"pgls5_castespolymorphic"
"OG0005093_00"	0.0074575217270263	0.77126474136895	0.777793566378816	"1e-05 to 1"	0.000529754605341991	-0.00528111891439442	174	"success"	"pgls5_castespolymorphic"
"OG0005094_00"	-0.0117525044879589	0.611712803432867	0.550843181081195	"1e-05 to 1"	0.00164520652099187	-0.00415918181318853	174	"success"	"pgls5_castespolymorphic"
"OG0005095_00"	-0.0118692187490526	0.485247658583298	1	"1e-05 to 1"	0.00574717076155791	-3.33689433167361e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005097_00"	0.0214433717989202	0.0829377557810353	1	"1e-05 to 1"	0.0185567679260299	0.0128507026232743	174	"success"	"pgls5_castespolymorphic"
"OG0005098_00"	0.011548554655162	0.462238183489695	0.619960369767526	"1e-05 to 1"	0.00338276984610905	-0.00241151637571591	174	"success"	"pgls5_castespolymorphic"
"OG0005099_00"	0.0423002133651786	0.0406045704947331	0.516612111043315	"1e-05 to 1"	0.0259421594334884	0.0202790324534505	174	"success"	"pgls5_castespolymorphic"
"OG0005100_00"	-0.00106809701658811	0.971021448067513	0.918327923733694	"1e-05 to 1"	8.43229653692853e-06	-0.00580547216685523	174	"success"	"pgls5_castespolymorphic"
"OG0005101_00"	0.012167782020658	0.229547048852702	1e-05	"1e-05 to 1"	0.00906688034494012	0.00330564127717814	174	"success"	"pgls5_castespolymorphic"
"OG0005102_00"	0.0155019113512561	0.467069165940365	0.698910633906377	"1e-05 to 1"	0.00328989244944198	-0.00250493375724736	174	"success"	"pgls5_castespolymorphic"
"OG0005103_00"	-0.00373299839114965	0.851186980119141	0.919636102960084	"1e-05 to 1"	0.00022063483291888	-0.00559203589479673	174	"success"	"pgls5_castespolymorphic"
"OG0005104_00"	-0.0250216280080158	0.11494394173962	0.718013058832685	"1e-05 to 1"	0.0154584185601758	0.00973433959831627	174	"success"	"pgls5_castespolymorphic"
"OG0005105_00"	-0.0177648765019696	0.34612038969463	1	"1e-05 to 1"	0.00551510528890644	-0.000266783633832368	174	"success"	"pgls5_castespolymorphic"
"OG0005106_00"	0.0164332169791258	0.00780656354604847	1	"1e-05 to 1"	0.0431366994467439	0.0375735407225971	174	"success"	"pgls5_castespolymorphic"
"OG0005107_00"	0.00377519070997519	0.832940666270984	0.825331468083892	"1e-05 to 1"	0.000277169740920672	-0.00553517229546929	174	"success"	"pgls5_castespolymorphic"
"OG0005108_00"	-0.0225770738041728	0.077478890836626	0.902717635501203	"1e-05 to 1"	0.0195957852872743	0.0138957607831305	174	"success"	"pgls5_castespolymorphic"
"OG0005109_00"	0.0185307263835694	0.301988735030483	0.797601024539756	"1e-05 to 1"	0.00657509702044095	0.000799370840327218	174	"success"	"pgls5_castespolymorphic"
"OG0005110_00"	-0.00504757351469638	0.763030654186882	1	"1e-05 to 1"	0.000566218756364184	-0.00524444276249403	174	"success"	"pgls5_castespolymorphic"
"OG0005111_00"	-0.0174355596081465	0.212159871608389	1	"1e-05 to 1"	0.00959218180529277	0.00383399681578867	174	"success"	"pgls5_castespolymorphic"
"OG0005112_00"	-0.014457460338074	0.345210948198817	1	"1e-05 to 1"	0.00550170084387443	-0.000280266011684516	174	"success"	"pgls5_castespolymorphic"
"OG0005113_00"	0.0134434571791535	0.320602552450514	1	"1e-05 to 1"	0.00608962107163068	0.000311072356930953	174	"success"	"pgls5_castespolymorphic"
"OG0005114_00"	-0.0344317920009015	0.191795328388703	0.978879160175545	"1e-05 to 1"	0.0105591817389985	0.00480661884213229	174	"success"	"pgls5_castespolymorphic"
"OG0005115_00"	-0.0164696870425142	0.389119154883535	1	"1e-05 to 1"	0.00714039503892455	0.00136795547519741	174	"success"	"pgls5_castespolymorphic"
"OG0005116_00"	-0.00991096820985773	0.389557927246905	1	"1e-05 to 1"	0.00463073028256957	-0.00115630035532255	174	"success"	"pgls5_castespolymorphic"
"OG0005117_00"	-0.00766040055277947	0.419046922607774	1e-05	"1e-05 to 1"	0.00406016326533735	-0.00173018462265495	174	"success"	"pgls5_castespolymorphic"
"OG0005118_00"	-0.0280677274018209	0.219242521148099	0.568644903157017	"1e-05 to 1"	0.00941813498918991	0.00365893809959206	174	"success"	"pgls5_castespolymorphic"
"OG0005119_00"	0.000122790860027299	0.985849285794142	0.563673153840683	"1e-05 to 1"	1.97223601528832e-06	-0.00581196978586829	174	"success"	"pgls5_castespolymorphic"
"OG0005120_00"	0.0252137144173101	0.192444464854435	0.955359709187143	"1e-05 to 1"	0.0106606903722792	0.00490871764188561	174	"success"	"pgls5_castespolymorphic"
"OG0005121_00"	0.0540195527294407	0.0228076579956062	0.5899438077059	"1e-05 to 1"	0.0427954210419164	0.0372302781409973	174	"success"	"pgls5_castespolymorphic"
"OG0005122_00"	0.0200133144568944	0.28158315868657	0.556983326186663	"1e-05 to 1"	0.00724276682916605	0.00147092245026592	174	"success"	"pgls5_castespolymorphic"
"OG0005123_00"	-0.025017028397993	0.332794702660788	0.666117456543472	"1e-05 to 1"	0.00582710780873515	4.70328541347653e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005124_00"	0.00653958561324279	0.831855214068315	0.800291710677069	"1e-05 to 1"	0.000280837483953737	-0.00553148322834884	174	"success"	"pgls5_castespolymorphic"
"OG0005125_00"	0.00798780796258832	0.781939030035199	1	"1e-05 to 1"	0.000498989255465528	-0.00531206313258403	174	"success"	"pgls5_castespolymorphic"
"OG0005126_00"	-0.00525701091062809	0.755596266619003	1	"1e-05 to 1"	0.000607262492073233	-0.0052031604004148	174	"success"	"pgls5_castespolymorphic"
"OG0005127_00"	0.027178122963901	0.0665451436971629	1e-05	"1e-05 to 1"	0.0208836360385822	0.0151910990388066	174	"success"	"pgls5_castespolymorphic"
"OG0005128_00"	0.00393698946554488	0.748857312514166	1	"1e-05 to 1"	0.000634431750761139	-0.00517583318092041	174	"success"	"pgls5_castespolymorphic"
"OG0005129_00"	0.00449036201486732	0.800298817801445	0.634935564081453	"1e-05 to 1"	0.000396136059294012	-0.00541551431245413	174	"success"	"pgls5_castespolymorphic"
"OG0005130_00"	0.00337911310769677	0.888329102026954	0.933465998309206	"1e-05 to 1"	0.000123612063786537	-0.00568962274979601	174	"success"	"pgls5_castespolymorphic"
"OG0005131_00"	-0.0242254411363258	0.231890679240656	0.866146051438759	"1e-05 to 1"	0.00892057753519573	0.00315848786970263	174	"success"	"pgls5_castespolymorphic"
"OG0005132_00"	0.00754403997164073	0.715584594360345	1	"1e-05 to 1"	0.000853410486509646	-0.00495558131298734	174	"success"	"pgls5_castespolymorphic"
"OG0005133_00"	-0.00225346081852855	0.868608381787128	1	"1e-05 to 1"	0.000169433068296946	-0.00564353534409667	174	"success"	"pgls5_castespolymorphic"
"OG0005134_00"	-0.00783216574021959	0.692878121037291	1	"1e-05 to 1"	0.000983657663143559	-0.00482457688532656	174	"success"	"pgls5_castespolymorphic"
"OG0005135_00"	-0.00371804090412496	0.63827438595466	1e-05	"1e-05 to 1"	0.00136751589295027	-0.00443848692162563	174	"success"	"pgls5_castespolymorphic"
"OG0005136_00"	-0.0313840943223916	0.0895700202607614	0.887173768243654	"1e-05 to 1"	0.0179070480208004	0.0121972052767352	174	"success"	"pgls5_castespolymorphic"
"OG0005137_00"	0.0270062605410727	0.127616011675033	1	"1e-05 to 1"	0.0143585195754624	0.008628045852064	174	"success"	"pgls5_castespolymorphic"
"OG0005138_00"	0.0207808942673111	0.0916312437751501	0.681171147868737	"1e-05 to 1"	0.0174645992814453	0.0117521841609886	174	"success"	"pgls5_castespolymorphic"
"OG0005139_00"	-0.0208569858344886	0.263287146162542	0.774752435221161	"1e-05 to 1"	0.00771855055866166	0.00194947236423537	174	"success"	"pgls5_castespolymorphic"
"OG0005140_00"	-0.0222407857620502	0.256674022110867	0.82538995112645	"1e-05 to 1"	0.00808448534851596	0.00231753468193752	174	"success"	"pgls5_castespolymorphic"
"OG0005141_00"	0.0144713268074507	0.415242722900263	0.933062585515892	"1e-05 to 1"	0.00420532824264056	-0.00158417566292557	174	"success"	"pgls5_castespolymorphic"
"OG0005142_00"	0.00939315963445945	0.592847274177357	1	"1e-05 to 1"	0.00180227343316142	-0.00400120172129692	174	"success"	"pgls5_castespolymorphic"
"OG0005143_00"	0.000674998980895914	0.977897321085299	0.842286060108052	"1e-05 to 1"	4.78236407838655e-06	-0.0058091433198515	174	"success"	"pgls5_castespolymorphic"
"OG0005144_00"	-0.0051382057999723	0.7588287467158	0.915450546762022	"1e-05 to 1"	0.000587119332225176	-0.00522342067165704	174	"success"	"pgls5_castespolymorphic"
"OG0005145_00"	-0.00809955841414578	0.376203631295851	0.590173355650388	"1e-05 to 1"	0.00486703318000142	-0.000918623603835877	174	"success"	"pgls5_castespolymorphic"
"OG0005146_00"	-0.0287229255531324	0.15531638300822	0.596314045516906	"1e-05 to 1"	0.0125799398055988	0.00683912550214294	174	"success"	"pgls5_castespolymorphic"
"OG0005147_00"	0.0112626470825687	0.432767138931104	0.761288647735872	"1e-05 to 1"	0.00382681600451949	-0.00196488855359367	174	"success"	"pgls5_castespolymorphic"
"OG0005148_00"	-0.0182463387112206	0.251644208151047	0.296361965705657	"1e-05 to 1"	0.00820529330919249	0.00243904501447845	174	"success"	"pgls5_castespolymorphic"
"OG0005149_00"	-0.00894328334163112	0.680596074659404	0.989083285154507	"1e-05 to 1"	0.00104870517838998	-0.00475915118685188	174	"success"	"pgls5_castespolymorphic"
"OG0005150_00"	0.0126271193821698	0.542466935432911	0.823631551608376	"1e-05 to 1"	0.00229448239699642	-0.00350613107743958	174	"success"	"pgls5_castespolymorphic"
"OG0005151_00"	0.0393537301323371	0.139541926608449	0.82630691246163	"1e-05 to 1"	0.0135090748344468	0.00777366247883304	174	"success"	"pgls5_castespolymorphic"
"OG0005152_00"	-0.04254081620555	0.188494959714201	0.771201216938315	"1e-05 to 1"	0.0106507930492916	0.0048987627763224	174	"success"	"pgls5_castespolymorphic"
"OG0005153_00"	0.00439590848512596	0.63050393599137	0.208815861890797	"1e-05 to 1"	0.00144056136503371	-0.00436501676656498	174	"success"	"pgls5_castespolymorphic"
"OG0005154_00"	0.0101205882571817	0.655287402985473	0.58508105933804	"1e-05 to 1"	0.00127265753218203	-0.00453389678449123	174	"success"	"pgls5_castespolymorphic"
"OG0005155_00"	-0.00358965705524659	0.837604501387583	0.701903300540548	"1e-05 to 1"	0.000264998318275752	-0.00554741448219942	174	"success"	"pgls5_castespolymorphic"
"OG0005156_00"	0.00753575653168509	0.595170707626661	0.907234806355474	"1e-05 to 1"	0.00179102776050201	-0.00401251277577419	174	"success"	"pgls5_castespolymorphic"
"OG0005157_00"	0.0144246958969569	0.434386483054484	1	"1e-05 to 1"	0.00380000818599118	-0.00199185223153209	174	"success"	"pgls5_castespolymorphic"
"OG0005158_00"	-0.00842309437662178	0.251185175263394	1e-05	"1e-05 to 1"	0.00811973971311406	0.00235299401377165	174	"success"	"pgls5_castespolymorphic"
"OG0005159_00"	0.0114386451617491	0.339989632558079	0.960374666544601	"1e-05 to 1"	0.00565661778257454	-0.000124448393108212	174	"success"	"pgls5_castespolymorphic"
"OG0005160_00"	0.0172160195604355	0.221804934638786	1e-05	"1e-05 to 1"	0.00931461911491686	0.00355482038884081	174	"success"	"pgls5_castespolymorphic"
"OG0005161_00"	-0.00321923793892561	0.772056213368971	0.767550883957421	"1e-05 to 1"	0.00051947962283772	-0.00529145363516914	174	"success"	"pgls5_castespolymorphic"
"OG0005162_00"	0.0161538424836665	0.418870049091455	0.860288895873891	"1e-05 to 1"	0.00408866811337735	-0.00170151404875418	174	"success"	"pgls5_castespolymorphic"
"OG0005163_00"	-0.0185587274701172	0.182362221244277	1e-05	"1e-05 to 1"	0.0110870058518829	0.00533751169985897	174	"success"	"pgls5_castespolymorphic"
"OG0005164_00"	-0.0239993775024674	0.083151562856524	1e-05	"1e-05 to 1"	0.0186463471370004	0.012940802643611	174	"success"	"pgls5_castespolymorphic"
"OG0005165_00"	-0.0102955058280586	0.49265318303396	0.738006049045797	"1e-05 to 1"	0.00291045474443349	-0.00288657749542431	174	"success"	"pgls5_castespolymorphic"
"OG0005166_00"	-0.00463136837869524	0.716358647406552	0.450866775317055	"1e-05 to 1"	0.000817051627102605	-0.00499215156111199	174	"success"	"pgls5_castespolymorphic"
"OG0005167_00"	0.0609030749440011	0.000341304791149799	1	"1e-05 to 1"	0.0768179698622488	0.0714506324777271	174	"success"	"pgls5_castespolymorphic"
"OG0005168_00"	-0.00348563736673919	0.645854948017604	1e-05	"1e-05 to 1"	0.00137472139506022	-0.00443123952706159	174	"success"	"pgls5_castespolymorphic"
"OG0005169_00"	0.00992119246341681	0.630344227782041	0.770926891635251	"1e-05 to 1"	0.00144190673701319	-0.00436366357265539	174	"success"	"pgls5_castespolymorphic"
"OG0005170_00"	0.00551113774943503	0.69360149246541	0.870178833370755	"1e-05 to 1"	0.000960611928939941	-0.00484775660635695	174	"success"	"pgls5_castespolymorphic"
"OG0005171_00"	0.00504416776692936	0.747083479738315	0.671465262199715	"1e-05 to 1"	0.000651810025674559	-0.00515835386952501	174	"success"	"pgls5_castespolymorphic"
"OG0005172_00"	-0.025156030239875	0.228366612862082	0.860746119313267	"1e-05 to 1"	0.00894425293723521	0.00318230091942839	174	"success"	"pgls5_castespolymorphic"
"OG0005173_00"	0.0103617119265899	0.498937682524502	0.91576283827499	"1e-05 to 1"	0.00284449959188106	-0.00295291610816628	174	"success"	"pgls5_castespolymorphic"
"OG0005174_00"	-0.0186612730375729	0.299149285153157	0.905686279907002	"1e-05 to 1"	0.00665254500312382	0.000877269101979161	174	"success"	"pgls5_castespolymorphic"
"OG0005175_00"	-0.00424143635838984	0.824657617581655	0.822703756374553	"1e-05 to 1"	0.000303903750678175	-0.00550828285542249	174	"success"	"pgls5_castespolymorphic"
"OG0005176_00"	-0.00982988624960117	0.745112536425628	1	"1e-05 to 1"	0.000658246429810259	-0.00515188004443501	174	"success"	"pgls5_castespolymorphic"
"OG0005177_00"	-0.0259419977971361	0.372382913916115	0.759573622345483	"1e-05 to 1"	0.00494531688125532	-0.000839884764783916	174	"success"	"pgls5_castespolymorphic"
"OG0005178_00"	-0.0210406179094005	0.361420340930863	0.971161491640584	"1e-05 to 1"	0.00517625610829984	-0.000607602867814583	174	"success"	"pgls5_castespolymorphic"
"OG0005179_00"	0.0336394082264425	0.10707392156145	0.926817652413249	"1e-05 to 1"	0.0161494434025788	0.0104293820270123	174	"success"	"pgls5_castespolymorphic"
"OG0005180_00"	-0.0200657463055112	0.242479897870838	0.827444676479042	"1e-05 to 1"	0.00858194489626306	0.00281788643635761	174	"success"	"pgls5_castespolymorphic"
"OG0005181_00"	0.0720066355064698	3.62178874551145e-05	1e-05	"1e-05 to 1"	0.101434335163445	0.0962101161818375	174	"success"	"pgls5_castespolymorphic"
"OG0005182_00"	-0.00986318969473407	0.519079088111066	0.562366620931987	"1e-05 to 1"	0.00266987166496681	-0.00312855931372535	174	"success"	"pgls5_castespolymorphic"
"OG0005183_00"	-0.0166524461940765	0.298391380751439	0.598594851059939	"1e-05 to 1"	0.00688584477117242	0.00111192526402804	174	"success"	"pgls5_castespolymorphic"
"OG0005184_00"	-0.000688933404099426	0.962125589083657	0.415092602323536	"1e-05 to 1"	1.43170051975957e-05	-0.0057995532447721	174	"success"	"pgls5_castespolymorphic"
"OG0005185_00"	-0.00715732828059513	0.464934746406259	1e-05	"1e-05 to 1"	0.00336332530842377	-0.00243107396303888	174	"success"	"pgls5_castespolymorphic"
"OG0005186_00"	0.0194316924935218	0.311105756947953	0.821409203552681	"1e-05 to 1"	0.00637194235419293	0.000595035042298742	174	"success"	"pgls5_castespolymorphic"
"OG0005187_00"	-0.00283527359203303	0.817783731352457	0.816270092263316	"1e-05 to 1"	0.000341306615324859	-0.00547066253226047	174	"success"	"pgls5_castespolymorphic"
"OG0005188_00"	-0.00535745918178983	0.518906355483277	0.948983190644141	"1e-05 to 1"	0.0026051532770231	-0.00319365397136639	174	"success"	"pgls5_castespolymorphic"
"OG0005189_00"	0.000468937719515863	0.957276647275486	1e-05	"1e-05 to 1"	1.81063349227629e-05	-0.00579574188406018	174	"success"	"pgls5_castespolymorphic"
"OG0005190_00"	-0.0275288176266845	0.0130993904863876	1	"1e-05 to 1"	0.0376261753801656	0.0320309787253991	174	"success"	"pgls5_castespolymorphic"
"OG0005191_00"	0.00747640217111437	0.676133624663828	0.518694043999026	"1e-05 to 1"	0.00108669835782489	-0.00472093711683885	174	"success"	"pgls5_castespolymorphic"
"OG0005192_00"	-0.0105943160321013	0.491310107574142	1e-05	"1e-05 to 1"	0.00296520717636497	-0.00283150673540034	174	"success"	"pgls5_castespolymorphic"
"OG0005193_00"	-0.0131980152630144	0.714724138303319	0.828945327834107	"1e-05 to 1"	0.000832073278272067	-0.00497704257476128	174	"success"	"pgls5_castespolymorphic"
"OG0005194_00"	-0.0187703534927768	0.303954841946525	0.73862299947588	"1e-05 to 1"	0.00656251625207944	0.000786716927963726	174	"success"	"pgls5_castespolymorphic"
"OG0005195_00"	0.00901275174145758	0.716383381092011	1	"1e-05 to 1"	0.000821990355081218	-0.00498718411959853	174	"success"	"pgls5_castespolymorphic"
"OG0005196_00"	0.00952608606594872	0.539772621477465	0.907398901098203	"1e-05 to 1"	0.00233968415359	-0.00346066651993571	174	"success"	"pgls5_castespolymorphic"
"OG0005197_00"	0.00836065751444774	0.668402417586773	1	"1e-05 to 1"	0.00113542683449777	-0.0046719253350691	174	"success"	"pgls5_castespolymorphic"
"OG0005198_00"	0.0129791557860845	0.59375237194408	0.963563329923142	"1e-05 to 1"	0.00176018753626316	-0.00404353230364229	174	"success"	"pgls5_castespolymorphic"
"OG0005199_00"	-0.00330158922284447	0.809746533835683	0.972380405157023	"1e-05 to 1"	0.000361067109997478	-0.00545078715099101	174	"success"	"pgls5_castespolymorphic"
"OG0005200_00"	0.0425366858450702	0.122129231295922	0.786652088771936	"1e-05 to 1"	0.0147792896833167	0.00905126229775455	174	"success"	"pgls5_castespolymorphic"
"OG0005201_00"	0.0129821324647889	0.421895767355164	0.850150657023606	"1e-05 to 1"	0.00398599568748182	-0.00180478340735846	174	"success"	"pgls5_castespolymorphic"
"OG0005202_00"	-0.0098897683058872	0.538837488023288	0.810397895517495	"1e-05 to 1"	0.00233594581761903	-0.00346442659041823	174	"success"	"pgls5_castespolymorphic"
"OG0005203_00"	-0.00561080447610251	0.715149551436867	0.936106776187171	"1e-05 to 1"	0.00082434754721239	-0.00498481322286204	174	"success"	"pgls5_castespolymorphic"
"OG0005204_00"	-0.00998387019474647	0.571421989761199	0.872567270763245	"1e-05 to 1"	0.00199369410582501	-0.00380866813774583	174	"success"	"pgls5_castespolymorphic"
"OG0005205_00"	0.0078300307291931	0.1839198917589	1e-05	"1e-05 to 1"	0.0110779162594256	0.00532836926093383	174	"success"	"pgls5_castespolymorphic"
"OG0005206_00"	0.00795667377364229	0.239469616306408	1e-05	"1e-05 to 1"	0.00863773593792741	0.00287400184454334	174	"success"	"pgls5_castespolymorphic"
"OG0005207_00"	0.0448635750619291	0.115748715281807	1	"1e-05 to 1"	0.0152955298248157	0.00957050383542513	174	"success"	"pgls5_castespolymorphic"
"OG0005208_00"	0.0463324884153646	0.0592565333445787	0.925040159086575	"1e-05 to 1"	0.022198073480339	0.016513178558713	174	"success"	"pgls5_castespolymorphic"
"OG0005209_00"	-0.000195426348262452	0.992326790873152	0.621116944720698	"1e-05 to 1"	5.7624884273885e-07	-0.00581337388924541	174	"success"	"pgls5_castespolymorphic"
"OG0005210_00"	0.0175863107783536	0.113918183084556	0.637424399548926	"1e-05 to 1"	0.0158411279751162	0.0101192740679948	174	"success"	"pgls5_castespolymorphic"
"OG0005211_00"	0.00321059482718148	0.661615440820784	1e-05	"1e-05 to 1"	0.00122331604370193	-0.00458352514209048	174	"success"	"pgls5_castespolymorphic"
"OG0005212_00"	0.0124240324866548	0.39226871474023	1	"1e-05 to 1"	0.00454970224770476	-0.00123779948341318	174	"success"	"pgls5_castespolymorphic"
"OG0005213_00"	-0.00205062168263472	0.870030910573963	0.379977359605958	"1e-05 to 1"	0.000166784340427159	-0.0056461994715471	174	"success"	"pgls5_castespolymorphic"
"OG0005214_00"	0.0575338050527428	0.0074848380953223	0.772020115605273	"1e-05 to 1"	0.0446751111301733	0.0391208966599998	174	"success"	"pgls5_castespolymorphic"
"OG0005215_00"	0.0043118873693665	0.774370391907015	1	"1e-05 to 1"	0.000521611432930541	-0.0052893094308315	174	"success"	"pgls5_castespolymorphic"
"OG0005216_00"	0.0108074293875222	0.554735787351838	1e-05	"1e-05 to 1"	0.00219883625910067	-0.00360233329753257	174	"success"	"pgls5_castespolymorphic"
"OG0005217_00"	0.0172313052914846	0.322526455377145	1e-05	"1e-05 to 1"	0.00607906378858075	0.000300453694328295	174	"success"	"pgls5_castespolymorphic"
"OG0005218_00"	-0.0469462694605303	0.0340538415859686	0.937556461936635	"1e-05 to 1"	0.0277697847958697	0.0221172835446829	174	"success"	"pgls5_castespolymorphic"
"OG0005219_00"	0.0169291738546569	0.503177510358138	0.938911245149565	"1e-05 to 1"	0.00280624799824442	-0.00299139009478888	174	"success"	"pgls5_castespolymorphic"
"OG0005220_00"	-0.00166974029086861	0.876009330737863	0.941542178522938	"1e-05 to 1"	0.000153586034149323	-0.00565947451216386	174	"success"	"pgls5_castespolymorphic"
"OG0005221_00"	-0.00439529898721372	0.763105333392874	1e-05	"1e-05 to 1"	0.000565851032903508	-0.00524481262388199	174	"success"	"pgls5_castespolymorphic"
"OG0005222_00"	-0.00150127330424265	0.946190328023235	0.989558741912754	"1e-05 to 1"	2.85581954293726e-05	-0.00578522925692271	174	"success"	"pgls5_castespolymorphic"
"OG0005223_00"	0.0112030263770386	0.4476354217153	0.506587786291649	"1e-05 to 1"	0.00365444113339676	-0.00213826560419994	174	"success"	"pgls5_castespolymorphic"
"OG0005224_00"	-0.0197187766440555	0.291633084207472	0.856249756573836	"1e-05 to 1"	0.00694791040441164	0.00117435174397218	174	"success"	"pgls5_castespolymorphic"
"OG0005225_00"	-0.00959577557752201	0.581643418717694	0.91216122622075	"1e-05 to 1"	0.00193795124318739	-0.00386473508679419	174	"success"	"pgls5_castespolymorphic"
"OG0005226_00"	0.0326678666970665	0.211988993378605	1	"1e-05 to 1"	0.00959932231643844	0.0038411788415339	174	"success"	"pgls5_castespolymorphic"
"OG0005227_00"	0.00916805929590201	0.247047868591731	0.539168460459474	"1e-05 to 1"	0.00831360918506564	0.00254799063381594	174	"success"	"pgls5_castespolymorphic"
"OG0005228_00"	0.00568816173221277	0.424963319177655	1e-05	"1e-05 to 1"	0.00393369801806534	-0.00185738513299238	174	"success"	"pgls5_castespolymorphic"
"OG0005229_00"	-0.00654454931203581	0.694194352353278	0.569781681258692	"1e-05 to 1"	0.00100653761130068	-0.00480156391421516	174	"success"	"pgls5_castespolymorphic"
"OG0005230_00"	0.00694880519499139	0.787846061747187	1	"1e-05 to 1"	0.000459698118897133	-0.0053515827059929	174	"success"	"pgls5_castespolymorphic"
"OG0005231_00"	0.00556465812826834	0.630812358816796	0.85749917211849	"1e-05 to 1"	0.00143796541484072	-0.00436762780949151	174	"success"	"pgls5_castespolymorphic"
"OG0005232_00"	0.00783488050691319	0.612110206167864	0.944185818872738	"1e-05 to 1"	0.00160066226022307	-0.00420398505221753	174	"success"	"pgls5_castespolymorphic"
"OG0005233_00"	-0.0108784158047944	0.6082178475846	1	"1e-05 to 1"	0.00163589952311966	-0.00416854292151325	174	"success"	"pgls5_castespolymorphic"
"OG0005234_00"	0.01406865002069	0.421080475041266	0.515181807729657	"1e-05 to 1"	0.00407554491778445	-0.0017147135419957	174	"success"	"pgls5_castespolymorphic"
"OG0005235_00"	-0.0055548200342496	0.770100516679553	1	"1e-05 to 1"	0.00053198174625756	-0.00527887882498512	174	"success"	"pgls5_castespolymorphic"
"OG0005236_00"	0.000971204870678748	0.952155538180118	1e-05	"1e-05 to 1"	2.22907563121069e-05	-0.00579153313463965	174	"success"	"pgls5_castespolymorphic"
"OG0005237_00"	0.0123478413285131	0.430574548878017	1	"1e-05 to 1"	0.0038633563691271	-0.00192813574500583	174	"success"	"pgls5_castespolymorphic"
"OG0005238_00"	-0.00999205551674106	0.629830570707218	0.885844560643781	"1e-05 to 1"	0.00145529962167536	-0.00435019282238458	174	"success"	"pgls5_castespolymorphic"
"OG0005239_00"	0.00127007666648285	0.944353169555727	0.974747151081793	"1e-05 to 1"	3.01664804149849e-05	-0.00578361162144314	174	"success"	"pgls5_castespolymorphic"
"OG0005240_00"	0.0655228055106446	0.0551335921628344	0.924014622257981	"1e-05 to 1"	0.0225166346456014	0.0168335918237735	174	"success"	"pgls5_castespolymorphic"
"OG0005241_00"	-0.0055532328597516	0.76735121445993	0.958368133319275	"1e-05 to 1"	0.000548574768435582	-0.00526218933174794	174	"success"	"pgls5_castespolymorphic"
"OG0005242_00"	0.00679554400982229	0.490783945433932	1	"1e-05 to 1"	0.00297240378538244	-0.00282426828563276	174	"success"	"pgls5_castespolymorphic"
"OG0005243_00"	0.0178533380460087	0.244780046375378	0.826278318796106	"1e-05 to 1"	0.00839350476596425	0.00262835072390588	174	"success"	"pgls5_castespolymorphic"
"OG0005244_00"	0.00227785391949667	0.802978581108469	1e-05	"1e-05 to 1"	0.000395140962917949	-0.00541651519427444	174	"success"	"pgls5_castespolymorphic"
"OG0005245_00"	-0.0185861383263737	0.0812894558097952	1e-05	"1e-05 to 1"	0.0187558401757294	0.0130509322697743	174	"success"	"pgls5_castespolymorphic"
"OG0005246_00"	-0.0130881527826421	0.29662653070986	1e-05	"1e-05 to 1"	0.00680614900245686	0.00103176614781997	174	"success"	"pgls5_castespolymorphic"
"OG0005247_00"	-0.000388320090190697	0.979573421249104	1	"1e-05 to 1"	4.18878983178649e-06	-0.00580974034511117	174	"success"	"pgls5_castespolymorphic"
"OG0005248_00"	0.0236902858531795	0.170460199724847	1	"1e-05 to 1"	0.0117106792364725	0.00596481109249847	174	"success"	"pgls5_castespolymorphic"
"OG0005249_00"	0.0282483415568081	0.12918120235841	0.967277653856847	"1e-05 to 1"	0.0142421361605043	0.00851098578934451	174	"success"	"pgls5_castespolymorphic"
"OG0005250_00"	-0.000738079553554502	0.962822755339806	0.392354217211488	"1e-05 to 1"	1.34527546704785e-05	-0.00580042252001167	174	"success"	"pgls5_castespolymorphic"
"OG0005251_00"	0.00171141075686244	0.934249176374874	0.67826724798362	"1e-05 to 1"	4.21427978161626e-05	-0.0057715656742896	174	"success"	"pgls5_castespolymorphic"
"OG0005252_00"	-0.0137205696459919	0.470542007018144	1	"1e-05 to 1"	0.00323897938611623	-0.00255614282675509	174	"success"	"pgls5_castespolymorphic"
"OG0005253_00"	0.00963619654474585	0.663252871744781	0.934185655365292	"1e-05 to 1"	0.00118797877668807	-0.00461906785833111	174	"success"	"pgls5_castespolymorphic"
"OG0005254_00"	-0.00370472628817154	0.599364175626008	0.556311335479123	"1e-05 to 1"	0.00171786527976643	-0.00408610061976966	174	"success"	"pgls5_castespolymorphic"
"OG0005255_00"	-0.00504207823040871	0.705500567585591	0.522264622246127	"1e-05 to 1"	0.000889399102715152	-0.00491938346064114	174	"success"	"pgls5_castespolymorphic"
