"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004289_00"	-0.0202363516615178	0.229406192020726	0.939679455488134	"1e-05 to 1"	0.0089045697134272	0.00314238697920299	174	"success"	"pgls5_castespolymorphic"
"OG0004290_00"	-0.0318238371766444	0.230970791116486	0.727323082218554	"1e-05 to 1"	0.00906886499128135	0.0033076374621609	174	"success"	"pgls5_castespolymorphic"
"OG0004291_00"	0.00036053359526582	0.989537723958409	0.847998898833431	"1e-05 to 1"	1.09172720853273e-06	-0.0058128554139123	174	"success"	"pgls5_castespolymorphic"
"OG0004292_00"	-0.0265501165056084	0.336084568465196	0.831904044251217	"1e-05 to 1"	0.00578448493866481	4.16217668020025e-06	174	"success"	"pgls5_castespolymorphic"
"OG0004293_00"	-0.00130835725654003	0.951932060670244	0.86093450483506	"1e-05 to 1"	2.27818521335558e-05	-0.00579103918360979	174	"success"	"pgls5_castespolymorphic"
"OG0004294_00"	-0.0157140617288792	0.323436736064241	0.955978170938277	"1e-05 to 1"	0.0060563038391143	0.000277561419574135	174	"success"	"pgls5_castespolymorphic"
"OG0004295_00"	-0.00164487207365356	0.939385532000038	0.864331378800325	"1e-05 to 1"	3.60266822323654e-05	-0.00577771734868482	174	"success"	"pgls5_castespolymorphic"
"OG0004296_00"	-0.025501295805746	0.293575003420337	0.963663428140773	"1e-05 to 1"	0.00697963168188841	0.00120625744748071	174	"success"	"pgls5_castespolymorphic"
"OG0004297_00"	-0.0209644465494859	0.103264635499463	0.935958189941478	"1e-05 to 1"	0.0165040540635707	0.0107860543778938	174	"success"	"pgls5_castespolymorphic"
"OG0004298_00"	-0.0143424204616304	0.454543353542476	0.881843534615181	"1e-05 to 1"	0.00350040737029635	-0.00229319491243452	174	"success"	"pgls5_castespolymorphic"
"OG0004299_00"	-0.0150067368675301	0.437899386821247	0.861790726709391	"1e-05 to 1"	0.00378950306859608	-0.00200241842519122	174	"success"	"pgls5_castespolymorphic"
"OG0004301_00"	0.0179570247591165	0.397945231216241	0.859693340608125	"1e-05 to 1"	0.00444195649469672	-0.00134617166521789	174	"success"	"pgls5_castespolymorphic"
"OG0004302_00"	-0.0201097840573687	0.389584959737729	0.95780900220699	"1e-05 to 1"	0.00457299550086876	-0.00121437080435882	174	"success"	"pgls5_castespolymorphic"
"OG0004303_00"	-0.021587862457454	0.264418947764299	0.843717746760539	"1e-05 to 1"	0.00782702414382223	0.00205857660977471	174	"success"	"pgls5_castespolymorphic"
"OG0004304_00"	-0.0160367629453701	0.467347708617445	0.828156882622424	"1e-05 to 1"	0.00326547465983174	-0.00252949351075049	174	"success"	"pgls5_castespolymorphic"
"OG0004305_00"	-0.0448741648889412	0.00156236762049633	0.973508813017074	"1e-05 to 1"	0.0607907617364956	0.0553302429093823	174	"success"	"pgls5_castespolymorphic"
"OG0004306_00"	-0.0183908390421977	0.302218078253329	0.865037565828479	"1e-05 to 1"	0.00660967377668697	0.000834148624225928	174	"success"	"pgls5_castespolymorphic"
"OG0004307_00"	-0.0146042122410832	0.496844072420811	0.769958546698458	"1e-05 to 1"	0.00287230561030429	-0.00292494842684499	174	"success"	"pgls5_castespolymorphic"
"OG0004308_00"	0.0126988076617964	0.62075608488598	0.887931320268761	"1e-05 to 1"	0.0015433189223575	-0.00426166178158227	174	"success"	"pgls5_castespolymorphic"
"OG0004309_00"	-0.00926989947046346	0.684712820799446	0.879381670447883	"1e-05 to 1"	0.00102033407966495	-0.00478768723382528	174	"success"	"pgls5_castespolymorphic"
"OG0004310_00"	0.0202775302297633	0.269205958725447	0.848324871759502	"1e-05 to 1"	0.00767249687370333	0.00190315092529447	174	"success"	"pgls5_castespolymorphic"
"OG0004311_00"	-0.0535101389649748	0.0241617814301138	0.805872770483623	"1e-05 to 1"	0.0317572639087587	0.02612794567567	174	"success"	"pgls5_castespolymorphic"
"OG0004312_00"	-0.0197106113803226	0.405782223071763	0.527974257883523	"1e-05 to 1"	0.00429678706406297	-0.00149218510416915	174	"success"	"pgls5_castespolymorphic"
"OG0004313_00"	-0.0368153626800119	0.0520506574217847	0.931686000285761	"1e-05 to 1"	0.0241318565238379	0.0184582045268835	174	"success"	"pgls5_castespolymorphic"
"OG0004314_00"	-0.00893722606307714	0.640946855839668	0.933412025755965	"1e-05 to 1"	0.00134587272470393	-0.00446025592224553	174	"success"	"pgls5_castespolymorphic"
"OG0004315_00"	-0.0140037691908119	0.421167208292093	0.803180188087043	"1e-05 to 1"	0.00399849996030893	-0.00179220643527067	174	"success"	"pgls5_castespolymorphic"
"OG0004316_00"	0.0035679551713814	0.858312725901268	0.873636365849166	"1e-05 to 1"	0.00019731858154447	-0.00561548770577214	174	"success"	"pgls5_castespolymorphic"
"OG0004317_00"	-0.0446937840461707	0.0085730861533313	0.93544837828847	"1e-05 to 1"	0.0423951935846188	0.0368277237798782	174	"success"	"pgls5_castespolymorphic"
"OG0004318_00"	0.0130174166209003	0.569432972061107	0.954708893138719	"1e-05 to 1"	0.00201435747368206	-0.00378788463402913	174	"success"	"pgls5_castespolymorphic"
"OG0004319_00"	-0.00990295359528606	0.620663978245644	0.934428778413774	"1e-05 to 1"	0.00152490570827757	-0.00428018204923242	174	"success"	"pgls5_castespolymorphic"
"OG0004320_00"	-0.0236485730164409	0.401065554540907	0.91595820866575	"1e-05 to 1"	0.00438366563703678	-0.00140480142321309	174	"success"	"pgls5_castespolymorphic"
"OG0004321_00"	-0.0517556124878577	0.0334780790893181	0.917889930496052	"1e-05 to 1"	0.0279475318695333	0.0222960640315655	174	"success"	"pgls5_castespolymorphic"
"OG0004322_00"	-0.0273056274298043	0.254124688665047	0.727632171622266	"1e-05 to 1"	0.00812030304116912	0.00235356061698999	174	"success"	"pgls5_castespolymorphic"
"OG0004323_00"	0.00423331889118481	0.853198973821549	0.92702834026523	"1e-05 to 1"	0.000214641615747524	-0.00559806395625406	174	"success"	"pgls5_castespolymorphic"
"OG0004324_00"	0.00134266822643458	0.95569058221943	0.865775904406691	"1e-05 to 1"	1.92343476284115e-05	-0.00579460731314119	174	"success"	"pgls5_castespolymorphic"
"OG0004325_00"	-0.0085985585706422	0.641052826412182	0.928231648626223	"1e-05 to 1"	0.00135339326174146	-0.00445269166115536	174	"success"	"pgls5_castespolymorphic"
"OG0004326_00"	-0.0280683848339809	0.180135449198169	0.771424253657759	"1e-05 to 1"	0.0110621517426056	0.0053125130899464	174	"success"	"pgls5_castespolymorphic"
"OG0004327_00"	-0.00429823922719862	0.864126765877551	0.891852210082064	"1e-05 to 1"	0.000183576000838862	-0.00562931018520274	174	"success"	"pgls5_castespolymorphic"
"OG0004329_00"	-0.000267622798766638	0.992027860390485	0.939176332972838	"0.001 to 1"	6.42024117897357e-07	-0.00581330773155586	174	"success"	"pgls5_castespolymorphic"
"OG0004330_00"	-0.0164235646488342	0.505745910895626	0.841647286532528	"1e-05 to 1"	0.00273838766995028	-0.00305964495987565	174	"success"	"pgls5_castespolymorphic"
"OG0004331_00"	0.0128969667841727	0.509962299491995	0.814850162613672	"1e-05 to 1"	0.00275266133846103	-0.0030452883049199	174	"success"	"pgls5_castespolymorphic"
"OG0004332_00"	0.0181891485797977	0.480611510955717	0.976527849339806	"1e-05 to 1"	0.00309471917742928	-0.00270124175758557	174	"success"	"pgls5_castespolymorphic"
"OG0004333_00"	-0.0180655396196999	0.417848467490312	0.930725131591553	"1e-05 to 1"	0.00421203303641979	-0.00157743188778703	174	"success"	"pgls5_castespolymorphic"
"OG0004334_00"	-0.0182371371326708	0.533215998341874	0.899695449779036	"1e-05 to 1"	0.00252616292603496	-0.00327310356858113	174	"success"	"pgls5_castespolymorphic"
"OG0004335_00"	-0.00570688134994861	0.835596560831058	0.902182365167478	"1e-05 to 1"	0.000271686539989242	-0.00554068737547597	174	"success"	"pgls5_castespolymorphic"
"OG0004336_00"	-0.00559028589660525	0.765431169484474	0.966302510479077	"1e-05 to 1"	0.000554463617552712	-0.00525626624513587	174	"success"	"pgls5_castespolymorphic"
"OG0004337_00"	0.00118921837004553	0.96183343612951	0.891754459450972	"1e-05 to 1"	1.42671492625914e-05	-0.0057996033905674	174	"success"	"pgls5_castespolymorphic"
"OG0004338_00"	-0.041765040026982	0.0182538652564042	0.880804074515331	"1e-05 to 1"	0.0339104261013561	0.0282936262531082	174	"success"	"pgls5_castespolymorphic"
"OG0004339_00"	-0.022582823838377	0.247932181328367	0.754575015492055	"1e-05 to 1"	0.00823162201481001	0.00246552679396583	174	"success"	"pgls5_castespolymorphic"
"OG0004340_00"	-0.00979283952315936	0.601178006701505	0.652686084593804	"1e-05 to 1"	0.00169034324905916	-0.00411378266228368	174	"success"	"pgls5_castespolymorphic"
"OG0004341_00"	-0.0143261179976589	0.305069659012958	0.920323661430488	"1e-05 to 1"	0.00649211175534569	0.000715903102760485	174	"success"	"pgls5_castespolymorphic"
"OG0004342_00"	0.00286346237693711	0.889669397627818	0.808557881330637	"1e-05 to 1"	0.000120643824606109	-0.00569260824618101	174	"success"	"pgls5_castespolymorphic"
"OG0004343_00"	-0.0226146917007496	0.267140188627561	0.787613608376485	"1e-05 to 1"	0.00759555593135725	0.0018257626518885	174	"success"	"pgls5_castespolymorphic"
"OG0004344_00"	-0.00964445067468889	0.616894166243288	0.763925325510939	"1e-05 to 1"	0.00160806650550988	-0.00419653775899298	174	"success"	"pgls5_castespolymorphic"
"OG0004345_00"	0.00476428851347259	0.807844025303621	0.939224799751696	"0.001 to 1"	0.000366186780756479	-0.00544563771470408	174	"success"	"pgls5_castespolymorphic"
"OG0004346_00"	-0.0326639925892739	0.0666352989822925	0.97900689560412	"1e-05 to 1"	0.0214009973002488	0.0157114682147851	174	"success"	"pgls5_castespolymorphic"
"OG0004347_00"	-0.00792312915535479	0.652014519236008	0.78878454971346	"1e-05 to 1"	0.00128226029514265	-0.0045242381915136	174	"success"	"pgls5_castespolymorphic"
"OG0004348_00"	-0.014164591689852	0.526013277230474	0.884430463184615	"1e-05 to 1"	0.00259910748510568	-0.00319973491323666	174	"success"	"pgls5_castespolymorphic"
"OG0004349_00"	-0.0124907885090771	0.64748059317855	0.82088291969624	"1e-05 to 1"	0.00136122306050344	-0.00444481634030747	174	"success"	"pgls5_castespolymorphic"
"OG0004350_00"	0.0188387102775812	0.398194104814139	0.857597607298082	"1e-05 to 1"	0.00452161041122844	-0.00126605464452023	174	"success"	"pgls5_castespolymorphic"
"OG0004351_00"	0.01289616107818	0.545576504412696	0.818541022221016	"1e-05 to 1"	0.00225936104060103	-0.00354145662776761	174	"success"	"pgls5_castespolymorphic"
"OG0004352_00"	-0.013211634288858	0.513797358482432	0.871392758376675	"1e-05 to 1"	0.00268612320583031	-0.00311221328715905	174	"success"	"pgls5_castespolymorphic"
"OG0004353_00"	-0.0458710901579399	0.0767854452137848	0.983206870806678	"1e-05 to 1"	0.0198115285720773	0.0141127583893569	174	"success"	"pgls5_castespolymorphic"
"OG0004354_00"	-0.018927964178419	0.153303649232559	0.857346743621573	"1e-05 to 1"	0.0126240040538496	0.00688344593788359	174	"success"	"pgls5_castespolymorphic"
"OG0004355_00"	-0.0366648865083616	0.254404342058974	0.292951955369328	"1e-05 to 1"	0.00940236872250881	0.00364308016856985	174	"success"	"pgls5_castespolymorphic"
"OG0004356_00"	0.00882275183178746	0.732937570891364	0.918541477457851	"1e-05 to 1"	0.000725162870744348	-0.0050845745544259	174	"success"	"pgls5_castespolymorphic"
"OG0004357_00"	-0.0540829728618833	0.00450565258316504	0.958279979007938	"1e-05 to 1"	0.0490238870047486	0.0434949561152413	174	"success"	"pgls5_castespolymorphic"
"OG0004358_00"	-0.0151990755308285	0.408492326881082	0.905999300934604	"1e-05 to 1"	0.00430100962512981	-0.0014879379933288	174	"success"	"pgls5_castespolymorphic"
"OG0004359_00"	-0.028084473531446	0.181113591142457	0.571272147458078	"1e-05 to 1"	0.0110811298246543	0.00533160150968148	174	"success"	"pgls5_castespolymorphic"
"OG0004360_00"	-0.00437102624498554	0.847342803145688	0.836467737023312	"1e-05 to 1"	0.000233788945951717	-0.00557880530436261	174	"success"	"pgls5_castespolymorphic"
"OG0004361_00"	0.0281152933581176	0.111144971483301	0.944941311946766	"1e-05 to 1"	0.0156877473933118	0.00996500173862169	174	"success"	"pgls5_castespolymorphic"
"OG0004362_00"	0.0311711114407699	0.218696374788196	0.943940382403059	"1e-05 to 1"	0.00944038355316934	0.00368131601568777	174	"success"	"pgls5_castespolymorphic"
"OG0004363_00"	-0.000465351786259686	0.98175107013408	0.718080818590836	"1e-05 to 1"	3.32190303795945e-06	-0.00581061227194435	174	"success"	"pgls5_castespolymorphic"
"OG0004364_00"	-0.0421996084084827	0.116359210799233	0.601506013217665	"1e-05 to 1"	0.0197665458750375	0.0140675141650085	174	"success"	"pgls5_castespolymorphic"
"OG0004365_00"	0.0131915474579055	0.577437121661945	0.720053362551822	"1e-05 to 1"	0.00194415522841716	-0.00385849503188274	174	"success"	"pgls5_castespolymorphic"
"OG0004366_00"	-0.0215834523987837	0.241735076189243	0.919635954515865	"1e-05 to 1"	0.008449779699218	0.00268495283700421	174	"success"	"pgls5_castespolymorphic"
"OG0004367_00"	0.00596838440586763	0.755187382528357	0.932829378987652	"1e-05 to 1"	0.000605567172029694	-0.00520486557697009	174	"success"	"pgls5_castespolymorphic"
"OG0004368_00"	-0.0224516524808898	0.207174804754606	0.822862152920872	"1e-05 to 1"	0.00980332135208046	0.004046363918081	174	"success"	"pgls5_castespolymorphic"
"OG0004369_00"	-0.014471597593082	0.565838086016333	0.956769366407409	"1e-05 to 1"	0.00203936876086519	-0.00376272793238575	174	"success"	"pgls5_castespolymorphic"
"OG0004370_00"	0.00740601726294793	0.691577230979359	0.395241707878788	"1e-05 to 1"	0.000974029565454236	-0.00483426096032802	174	"success"	"pgls5_castespolymorphic"
"OG0004371_00"	-0.0141661161009067	0.372913222242627	0.923338152061944	"1e-05 to 1"	0.00496524377174204	-0.000819842020282735	174	"success"	"pgls5_castespolymorphic"
"OG0004372_00"	0.0149042856062376	0.482859719435924	0.895719959243521	"1e-05 to 1"	0.0031017712276123	-0.00269414870711082	174	"success"	"pgls5_castespolymorphic"
"OG0004373_00"	-0.021539182842565	0.134257080583584	0.930536468747522	"1e-05 to 1"	0.0137898450520476	0.00805606508141998	174	"success"	"pgls5_castespolymorphic"
"OG0004374_00"	-0.0168686620022662	0.315049855796772	0.835418539601355	"1e-05 to 1"	0.00630841839430524	0.000531141757062925	174	"success"	"pgls5_castespolymorphic"
"OG0004375_00"	0.0144585554048745	0.41288961934993	0.978490153157606	"1e-05 to 1"	0.00414285480837805	-0.00164701231482889	174	"success"	"pgls5_castespolymorphic"
"OG0004376_00"	0.0657696382157749	0.0351580683690278	1	"1e-05 to 1"	0.0271023001612882	0.0214459181854818	174	"success"	"pgls5_castespolymorphic"
"OG0004377_00"	0.00928954686865422	0.633738025765134	0.937600698389354	"1e-05 to 1"	0.0014047372832829	-0.00440104912786077	174	"success"	"pgls5_castespolymorphic"
"OG0004378_00"	-0.00813095718348999	0.72913067795834	0.734273230530135	"1e-05 to 1"	0.000761048051239799	-0.00504848073915998	174	"success"	"pgls5_castespolymorphic"
"OG0004379_00"	-0.0341148925332443	0.141974200678098	0.901816613150844	"1e-05 to 1"	0.0134288413882124	0.00769296255907415	174	"success"	"pgls5_castespolymorphic"
"OG0004380_00"	-0.0181859923167752	0.17669570185093	0.948097670462383	"1e-05 to 1"	0.0156781462427048	0.0099553447673717	174	"success"	"pgls5_castespolymorphic"
"OG0004381_00"	-0.0215154887375521	0.360450633736566	1	"1e-05 to 1"	0.00522964642277598	-0.000553902144533325	174	"success"	"pgls5_castespolymorphic"
"OG0004382_00"	-0.0133798085270972	0.452039240291009	0.917550466932828	"1e-05 to 1"	0.00351735282112557	-0.00227615094154232	174	"success"	"pgls5_castespolymorphic"
"OG0004383_00"	0.0132065184352088	0.564347193073914	0.956706836260751	"1e-05 to 1"	0.00210718054226389	-0.00369452189644393	174	"success"	"pgls5_castespolymorphic"
"OG0004384_00"	0.0104007060120164	0.625040220990181	1	"1e-05 to 1"	0.00148702787204945	-0.00431828010543867	174	"success"	"pgls5_castespolymorphic"
"OG0004385_00"	0.00572150341674185	0.804286470923778	0.916201956085075	"1e-05 to 1"	0.000389804916703366	-0.00542188226401352	174	"success"	"pgls5_castespolymorphic"
"OG0004386_00"	-0.0234133862615323	0.35405889078344	0.95553475314018	"0.1 to 1"	0.00530384876298618	-0.000479268395368493	174	"success"	"pgls5_castespolymorphic"
"OG0004387_00"	-0.0309675419675936	0.208096353493336	1	"1e-05 to 1"	0.00982437617127028	0.00406754114901031	174	"success"	"pgls5_castespolymorphic"
"OG0004388_00"	-0.0247201668357863	0.249000589327526	0.949986268560321	"1e-05 to 1"	0.00819467950891909	0.00242836950606395	174	"success"	"pgls5_castespolymorphic"
"OG0004389_00"	-0.0219237876113252	0.131569946232147	0.806083439419196	"1e-05 to 1"	0.0139809933106356	0.0082483246670928	174	"success"	"pgls5_castespolymorphic"
"OG0004391_00"	-0.0146002313357764	0.502419821399321	0.768243190360116	"1e-05 to 1"	0.00279868573174239	-0.00299899632795686	174	"success"	"pgls5_castespolymorphic"
"OG0004392_00"	-0.0211666762240288	0.415612567972692	0.890055874173499	"1e-05 to 1"	0.00412036085660022	-0.00166963704539635	174	"success"	"pgls5_castespolymorphic"
"OG0004393_00"	-0.00809402394519833	0.636553983533965	0.631701722565574	"1e-05 to 1"	0.00139016192053867	-0.00441570923108614	174	"success"	"pgls5_castespolymorphic"
"OG0004394_00"	-0.0255876834883881	0.193304992545563	0.938535196685153	"1e-05 to 1"	0.010619763794784	0.0048675531191722	174	"success"	"pgls5_castespolymorphic"
"OG0004395_00"	-0.0239536754446761	0.290926606462878	0.824483931650323	"1e-05 to 1"	0.00696821579628415	0.00119477519044864	174	"success"	"pgls5_castespolymorphic"
"OG0004396_00"	-0.0178333673579127	0.385165211796406	0.931784239191507	"1e-05 to 1"	0.00480723277004837	-0.000978771690590907	174	"success"	"pgls5_castespolymorphic"
"OG0004397_00"	0.0357929929522878	0.0647897345313422	0.662584756715407	"1e-05 to 1"	0.0224048886216326	0.0167211961136188	174	"success"	"pgls5_castespolymorphic"
"OG0004398_00"	-0.00549259751422609	0.806205032831129	0.979362217103324	"1e-05 to 1"	0.000374907321982235	-0.0054368664726574	174	"success"	"pgls5_castespolymorphic"
"OG0004399_00"	-0.00658199980675333	0.736410417649465	0.74948736531758	"1e-05 to 1"	0.000710131186159871	-0.00509969363252516	174	"success"	"pgls5_castespolymorphic"
"OG0004400_00"	-0.0270446639604464	0.216734978225457	0.957493778615327	"1e-05 to 1"	0.00952083126322645	0.00376223144498933	174	"success"	"pgls5_castespolymorphic"
"OG0004401_00"	0.0112552763146086	0.598038769062813	1	"1e-05 to 1"	0.00174119429001202	-0.00406263597574363	174	"success"	"pgls5_castespolymorphic"
"OG0004402_00"	0.0112879720865155	0.624081309535864	0.814744001410314	"1e-05 to 1"	0.00153346530513863	-0.0042715726872733	174	"success"	"pgls5_castespolymorphic"
"OG0004403_00"	0.00447243874597189	0.872182072786376	0.88102724664063	"1e-05 to 1"	0.000163296641199082	-0.00564970744809634	174	"success"	"pgls5_castespolymorphic"
"OG0004404_00"	0.0111342501528507	0.634183541801256	0.706720879360177	"1e-05 to 1"	0.00140977775022338	-0.00439597935587988	174	"success"	"pgls5_castespolymorphic"
"OG0004406_00"	-0.0108601996266381	0.608652383483185	0.889385825397257	"1e-05 to 1"	0.00180002959291522	-0.00400345860712581	174	"success"	"pgls5_castespolymorphic"
"OG0004407_00"	-0.00916845414503572	0.535231859700056	0.945398015331074	"1e-05 to 1"	0.00240742166224661	-0.00339253518855442	174	"success"	"pgls5_castespolymorphic"
"OG0004408_00"	0.00374636992469636	0.841768116882793	0.839912582589527	"1e-05 to 1"	0.000248273745411945	-0.00556423629095182	174	"success"	"pgls5_castespolymorphic"
"OG0004409_00"	0.0418487556694378	0.0475449531200631	0.721825605960534	"1e-05 to 1"	0.0246185790503983	0.018947756835575	174	"success"	"pgls5_castespolymorphic"
"OG0004410_00"	-0.000674762316204877	0.963036688645705	0.817925123367526	"1e-05 to 1"	1.35499631104373e-05	-0.00580032474640646	174	"success"	"pgls5_castespolymorphic"
"OG0004411_00"	-0.0125277571118415	0.391348751092547	0.930344834098607	"1e-05 to 1"	0.00465416795225186	-0.00113272642011863	174	"success"	"pgls5_castespolymorphic"
"OG0004412_00"	-0.0458668781805214	0.113585713925487	0.875934938701436	"1e-05 to 1"	0.0154776438689584	0.00975367668214999	174	"success"	"pgls5_castespolymorphic"
"OG0004413_00"	-0.00507481742416822	0.816278442308026	0.958264442141305	"1e-05 to 1"	0.000353897301494435	-0.00545799864442698	174	"success"	"pgls5_castespolymorphic"
"OG0004414_00"	-0.00299519914766381	0.882156879561005	0.935485656936145	"1e-05 to 1"	0.000141299745223858	-0.00567183223300161	174	"success"	"pgls5_castespolymorphic"
"OG0004415_00"	-0.0438498178662015	0.0767000149608004	0.973188281397783	"1e-05 to 1"	0.0195752344267384	0.0138750904408472	174	"success"	"pgls5_castespolymorphic"
"OG0004416_00"	0.0196317661739745	0.479803566124831	0.807765195962791	"1e-05 to 1"	0.00318537458188149	-0.00261005928682856	174	"success"	"pgls5_castespolymorphic"
"OG0004417_00"	-0.0331293652059798	0.126571113168738	0.776856012877349	"1e-05 to 1"	0.0147100505443587	0.0089816206056631	174	"success"	"pgls5_castespolymorphic"
"OG0004418_00"	-0.0243126501435767	0.231313111101521	0.843393154461866	"1e-05 to 1"	0.00888711800432101	0.00312483380667172	174	"success"	"pgls5_castespolymorphic"
"OG0004419_00"	0.000711253957974952	0.976086279032918	0.70494895979873	"1e-05 to 1"	5.59842549332824e-06	-0.00580832251389318	174	"success"	"pgls5_castespolymorphic"
"OG0004420_00"	-0.00600814075285731	0.716041661774201	0.880946636068383	"1e-05 to 1"	0.000829225569677227	-0.00497990683980132	174	"success"	"pgls5_castespolymorphic"
"OG0004421_00"	0.0199317064106164	0.376458154586442	0.876755334714402	"1e-05 to 1"	0.00489226442800863	-0.000893245662526132	174	"success"	"pgls5_castespolymorphic"
"OG0004422_00"	0.00101514749708017	0.942084106166357	0.877355362801479	"1e-05 to 1"	3.32997182304846e-05	-0.00578046016712852	174	"success"	"pgls5_castespolymorphic"
"OG0004423_00"	-0.0115348147799883	0.385083336229121	1	"1e-05 to 1"	0.00474835056547144	-0.00103799623356648	174	"success"	"pgls5_castespolymorphic"
"OG0004424_00"	-0.0189369992368671	0.427701441676811	0.892139632340045	"1e-05 to 1"	0.00391166437376368	-0.00187954687987735	174	"success"	"pgls5_castespolymorphic"
"OG0004425_00"	-0.0134675592757333	0.542858929232326	0.924617056494922	"1e-05 to 1"	0.0023042861091963	-0.00349627036691302	174	"success"	"pgls5_castespolymorphic"
"OG0004426_00"	-0.00212572728122298	0.923103761401864	0.798075248594235	"1e-05 to 1"	5.76887157620695e-05	-0.00575592937309977	174	"success"	"pgls5_castespolymorphic"
"OG0004427_00"	-0.0311013696362309	0.116467325684384	0.870326215086519	"1e-05 to 1"	0.0152358488326632	0.00951047586076004	174	"success"	"pgls5_castespolymorphic"
"OG0004428_00"	-0.022453515706875	0.282945658885444	0.783753427195074	"1e-05 to 1"	0.00715731056009054	0.00138496934241661	174	"success"	"pgls5_castespolymorphic"
"OG0004429_00"	0.0286786960304702	0.330400072945247	0.633330310043499	"1e-05 to 1"	0.00595897537288954	0.000179667090173918	174	"success"	"pgls5_castespolymorphic"
"OG0004430_00"	-0.0178901911252092	0.425376693191775	0.82939082994294	"1e-05 to 1"	0.00395111031767349	-0.00183987159908416	174	"success"	"pgls5_castespolymorphic"
"OG0004431_00"	-0.0107625618952759	0.55509461679077	0.907979512386647	"1e-05 to 1"	0.00239072361839826	-0.00340933031405299	174	"success"	"pgls5_castespolymorphic"
"OG0004432_00"	-0.0290077530165217	0.203455135725928	0.916953382722628	"1e-05 to 1"	0.0101524312521441	0.00439750352686585	174	"success"	"pgls5_castespolymorphic"
"OG0004433_00"	0.00854100054169927	0.576738124665108	0.607096024074734	"1e-05 to 1"	0.00196359631959403	-0.00383894091110615	174	"success"	"pgls5_castespolymorphic"
"OG0004434_00"	-0.0167122310412656	0.163106252535281	0.931713592310079	"1e-05 to 1"	0.0121213790165831	0.00637789866202854	174	"success"	"pgls5_castespolymorphic"
"OG0004435_00"	-0.0201702397101704	0.391482057302242	0.861591869513919	"1e-05 to 1"	0.00453660926212471	-0.00125096859100249	174	"success"	"pgls5_castespolymorphic"
"OG0004436_00"	-0.0146862432501421	0.163483280571589	0.94673482350717	"1e-05 to 1"	0.0119508745546085	0.00620640289504226	174	"success"	"pgls5_castespolymorphic"
"OG0004437_00"	-0.0151996073822593	0.45694132142261	0.897417742576496	"1e-05 to 1"	0.00342059695076856	-0.00237346934602933	174	"success"	"pgls5_castespolymorphic"
"OG0004438_00"	0.0304644014788506	0.152539167762128	0.779054659467758	"1e-05 to 1"	0.0126707961469424	0.00693051007802936	174	"success"	"pgls5_castespolymorphic"
"OG0004439_00"	0.0294555168602031	0.157368502591759	0.792230347772826	"1e-05 to 1"	0.0123795343903691	0.0066375549391503	174	"success"	"pgls5_castespolymorphic"
"OG0004440_00"	0.00795556470905549	0.713246428214965	0.809436413215196	"1e-05 to 1"	0.000835905805006841	-0.00497318776589428	174	"success"	"pgls5_castespolymorphic"
"OG0004441_00"	-0.0618363098739026	0.0121132630261891	0.924776475726195	"1e-05 to 1"	0.0391746727026607	0.0335884789393041	174	"success"	"pgls5_castespolymorphic"
"OG0004442_00"	-0.0153771481227788	0.447890689347273	0.92994634797362	"0.001 to 1"	0.00358223453412274	-0.00221089200928337	174	"success"	"pgls5_castespolymorphic"
"OG0004443_00"	-0.0363011051256974	0.088928254929638	0.888089792650005	"1e-05 to 1"	0.0177577197144207	0.0120470087825277	174	"success"	"pgls5_castespolymorphic"
"OG0004444_00"	-0.0203782238347714	0.233130655880017	0.893501275143558	"1e-05 to 1"	0.00887354892995001	0.00311118584233339	174	"success"	"pgls5_castespolymorphic"
"OG0004445_00"	0.0111350112653826	0.565642724824605	0.886217946558129	"1e-05 to 1"	0.00209320899508422	-0.00370857467354901	174	"success"	"pgls5_castespolymorphic"
"OG0004446_00"	-0.0134963297313552	0.407630552316752	0.966863664340264	"1e-05 to 1"	0.0043168173318248	-0.00147203838136245	174	"success"	"pgls5_castespolymorphic"
"OG0004447_00"	-0.0679830371271322	0.0136092364643257	0.954602477127448	"1e-05 to 1"	0.0376820677926268	0.0320871960937468	174	"success"	"pgls5_castespolymorphic"
"OG0004448_00"	-0.0230185040524474	0.324756429404293	0.78538411703884	"1e-05 to 1"	0.0063384328232148	0.000561330688465977	174	"success"	"pgls5_castespolymorphic"
"OG0004449_00"	-0.00098549935356707	0.956923163147411	0.934768238021304	"1e-05 to 1"	1.81781081109985e-05	-0.00579566969358614	174	"success"	"pgls5_castespolymorphic"
"OG0004450_00"	-0.0140520179030167	0.504876487452802	0.626585516440355	"1e-05 to 1"	0.00278400830431634	-0.00301375908926338	174	"success"	"pgls5_castespolymorphic"
"OG0004451_00"	-0.0234666787990958	0.371408094352694	1	"1e-05 to 1"	0.00502796670741451	-0.000756754416379568	174	"success"	"pgls5_castespolymorphic"
"OG0004452_00"	-0.0103251812390402	0.671678921982642	0.832068602529544	"1e-05 to 1"	0.00111864851952004	-0.00468880119838966	174	"success"	"pgls5_castespolymorphic"
"OG0004453_00"	-0.0423587086089618	0.0538068353849974	0.977114043527825	"0.001 to 1"	0.0229027622436313	0.0172219643496989	174	"success"	"pgls5_castespolymorphic"
