"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006007_00"	-0.0014968398978036	0.921584389493462	0.653453498926932	"1e-05 to 1"	6.03721367698227e-05	-0.00575323035080699	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	0.0134159348003516	0.348351151411504	0.83659321784964	"1e-05 to 1"	0.00549861279878489	-0.000283372010524419	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	0.0139132612814538	0.282012091974275	1e-05	"1e-05 to 1"	0.00736799178673168	0.00159687545991039	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	-0.00658479087383501	0.535838059741155	0.194776786417357	"1e-05 to 1"	0.00246195429805614	-0.00333768550253644	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	-0.00541434733205214	0.807596589702333	0.911611657052061	"1e-05 to 1"	0.000378876814865797	-0.00543287390132696	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	0.0479382063935742	0.00942236579891231	0.760292653110403	"1e-05 to 1"	0.0416373837717857	0.0360655080960404	174	"success"	"pgls5_castespolymorphic"
"OG0006013_00"	-0.0125629043413855	0.0289997762847285	0.622594713343516	"1e-05 to 1"	0.0296313966504933	0.0239897187240428	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	0.00841951537449907	0.604002285346234	0.456414096777463	"1e-05 to 1"	0.00169572250200761	-0.00410837213460868	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	0.0228589178388767	0.105770149581101	0.569959414104086	"1e-05 to 1"	0.016269248841263	0.0105498840089449	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	-0.00968650011108572	0.436029676098312	1e-05	"1e-05 to 1"	0.00377295995878427	-0.00201905771587407	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	-0.0109955879373736	0.137728112219867	1e-05	"1e-05 to 1"	0.0139789515673886	0.00824627105324549	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	-0.00713991869057509	0.563792516328416	1	"1e-05 to 1"	0.00207372399659358	-0.00372817295691452	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	-0.008599798874731	0.618596067498504	1	"1e-05 to 1"	0.0015430103687739	-0.00426197212908197	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	0.00832400940552021	0.175897005875177	0.231592286977619	"1e-05 to 1"	0.0114198030497117	0.0056722437651171	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	-0.00598529839529633	0.540382432246127	0.9298113719252	"1e-05 to 1"	0.00234726816027979	-0.00345303842018385	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	0.0185485023796539	0.192189439078117	1	"1e-05 to 1"	0.0105405704051126	0.00478789930281676	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	-0.00639242298840678	0.37603300661267	0.243896238895668	"1e-05 to 1"	0.00487050545805551	-0.000915131138118586	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	0.0174600560494324	0.35348657332751	0.919374474129059	"1e-05 to 1"	0.0053829264527535	-0.000399730951590849	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	0.0166627294082572	0.157345121136447	0.777125078935232	"1e-05 to 1"	0.012380920188605	0.00663894879435278	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	-0.00795018806970524	0.317714283812915	1e-05	"1e-05 to 1"	0.00616252040060337	0.000384395519211655	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	0.0168220967339672	0.059926401013179	0.750168800573213	"1e-05 to 1"	0.0220830056564248	0.0163974417358227	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	0.0117643039917656	0.68501674767478	1	"1e-05 to 1"	0.00103101887809669	-0.00477694031447262	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	-0.00240509548908427	0.864982742673188	1e-05	"1e-05 to 1"	0.000180118996681367	-0.00563278728822159	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	-6.70410281912728e-05	0.997625687172275	0.881590253029598	"1e-05 to 1"	5.51721467042343e-08	-0.00581389799545695	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	-0.00207807450292572	0.751857093417242	1e-05	"1e-05 to 1"	0.000626616207060519	-0.00518369416382858	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	-0.0116244614929452	0.549642192333615	0.909303017571996	"1e-05 to 1"	0.00222777408986715	-0.00357322722356379	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	-0.01214701467814	0.449532904828616	0.941740051849628	"1e-05 to 1"	0.00355643979728367	-0.00223683671552277	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	0.00514392681512409	0.498322552195563	0.842471112319123	"1e-05 to 1"	0.00285264895215177	-0.00294471936789398	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	-0.0203557150131416	0.0880736682498222	0.467729624965418	"1e-05 to 1"	0.0179626125071541	0.0122530928124281	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	0.00807331451422328	0.646280746094666	1	"1e-05 to 1"	0.00131141576270217	-0.0044949132154215	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	-0.00659983946500798	0.590931600256854	1	"1e-05 to 1"	0.0017983200988194	-0.00400517804014089	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	0.0283382552917934	0.178567316501645	0.941262995944713	"1e-05 to 1"	0.0112806760764771	0.00553230791413095	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	0.0380949977744921	0.0153566897625681	0.498947873618793	"1e-05 to 1"	0.0361636994488476	0.0305600000270387	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	-0.0145838090124064	0.227188429799327	0.888689999052243	"1e-05 to 1"	0.00904524301700031	0.00328387815081999	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	-0.00828910314546857	0.66236349276117	0.950503041771338	"1e-05 to 1"	0.00118723417265683	-0.00461981679145551	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	-0.0161432662209882	0.258372138517671	0.858319112319811	"1e-05 to 1"	0.00792759682582997	0.00215973401667791	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	0.00685488432094837	0.675289712273239	1	"1e-05 to 1"	0.00110648971122975	-0.004701030697426	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	0.00478838338851926	0.749574878924322	0.864259364854237	"1e-05 to 1"	0.000646699311961194	-0.00516349429669027	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	-0.0183952704783047	0.273544579497533	0.975821638878717	"1e-05 to 1"	0.00744181135050258	0.00167112420719162	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	-0.00803050797830645	0.374052553170218	1e-05	"1e-05 to 1"	0.00494168327908062	-0.000843539492552781	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	0.01761374189484	0.184769656285028	0.772712451838757	"1e-05 to 1"	0.0109665290050713	0.00521633440626357	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	0.00666773709558458	0.621340363851536	0.644881633078789	"1e-05 to 1"	0.00150961427964594	-0.00429556238151885	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	0.00927153100208946	0.307515092720477	1e-05	"1e-05 to 1"	0.00646692030278653	0.000690565188267822	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	0.0108634610365004	0.495019349574752	0.92556131057913	"1e-05 to 1"	0.00289670157229101	-0.00290041062787005	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	-0.00368480574296008	0.30771715448461	1e-05	"1e-05 to 1"	0.0064615375434554	0.00068515113382428	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	-0.0414141042638064	0.122394371676981	0.948987875335453	"1e-05 to 1"	0.014758482152044	0.00903033379246287	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	0.00379406167057357	0.660059238570913	1	"1e-05 to 1"	0.00120457387531149	-0.00460237627657634	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	-0.0124986056603039	0.421408119381775	0.931253409209261	"1e-05 to 1"	0.00406980974442601	-0.00172048205938546	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	0.0308237193916454	0.0546988790271032	1	"1e-05 to 1"	0.0227357006198249	0.017053931437382	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	0.0157622904615959	0.40259540129595	1	"1e-05 to 1"	0.00435532513351584	-0.00143330669710329	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	0.0295508407377847	0.0636785362058929	1	"1e-05 to 1"	0.0211979672512956	0.0155072577585706	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	-0.0043725919543739	0.788651978489284	0.974576399471388	"1e-05 to 1"	0.000447604542341002	-0.0053637465940406	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	0.0185977967015108	0.000638577945289986	1e-05	"1e-05 to 1"	0.0709223700320948	0.0655207559043745	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	-0.018376449362912	0.268869507782214	1	"1e-05 to 1"	0.00768324620027457	0.00191396274795064	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	-0.0184412839912409	0.298830321048081	1e-05	"1e-05 to 1"	0.0067869546610647	0.00101246021141987	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	-0.00491163561513035	0.381841225788323	1e-05	"1e-05 to 1"	0.00484385475983547	-0.000941936782258512	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	-0.00650383938473276	0.509707793160121	1	"1e-05 to 1"	0.00268780275575708	-0.00311052397240696	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	0.0121286276409552	0.542968494201157	0.660838243086404	"1e-05 to 1"	0.00230303624943594	-0.00349752749329979	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	0.0254470140374381	0.16668707466664	0.765868873239101	"1e-05 to 1"	0.01191882939662	0.0061741714279957	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	0.0212562532507259	0.207265903782643	0.965788717942807	"1e-05 to 1"	0.00986016218986184	0.00410353522584939	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	-0.00796654823567784	0.659952730697685	0.812136786298041	"1e-05 to 1"	0.00120537897737751	-0.00460156649368426	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	0.00514285375691387	0.728080638557909	0.684800364237958	"1e-05 to 1"	0.000757585321556661	-0.00505196360099247	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	-0.00549707248344677	0.587495056538087	1	"1e-05 to 1"	0.00185488098320347	-0.00394828831340566	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	0.0196580411646051	0.19048963678633	0.915897137607589	"1e-05 to 1"	0.0107544546328626	0.00500302704351885	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	-0.00133049750378844	0.933076773522023	1	"1e-05 to 1"	4.3934661826012e-05	-0.0057697633924656	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	-0.0149857018703674	0.171973729042067	0.834900789528258	"1e-05 to 1"	0.0115566206972394	0.00580985686408375	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	0.0131716723101269	0.450981213499164	0.895262330097401	"1e-05 to 1"	0.00357832212232409	-0.00221482716766253	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	0.0170076224461488	0.444911916095326	0.905193773039431	"1e-05 to 1"	0.0036293982529901	-0.00216345408274821	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	0.00306773313111137	0.779338977879465	0.394054810176587	"1e-05 to 1"	0.000488981700596854	-0.00532212887091132	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	0.0148952988928305	0.409118706679485	0.955560813040759	"1e-05 to 1"	0.00428955032412723	-0.00149946391817446	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	0.00737882799424577	0.665237669296186	0.866222932760345	"1e-05 to 1"	0.00117311969223134	-0.00463401333281377	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	0.0120498024264567	0.295873276535851	0.928288973058084	"1e-05 to 1"	0.00687026410031529	0.00109625400787539	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	-0.0154001559373766	0.277501114321451	1	"1e-05 to 1"	0.00736633537989837	0.00159520942280478	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	-0.00501086674208976	0.626494907730281	1	"1e-05 to 1"	0.00148380544611372	-0.00432152126640872	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	0.00703354432653666	0.528969396230377	0.482445693017255	"1e-05 to 1"	0.00249762509749505	-0.00330180731472884	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	0.00177540981230469	0.866608822774483	1e-05	"1e-05 to 1"	0.000177983841748745	-0.00563493485684585	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	-0.00286994695731647	0.821344478363648	0.48984805686713	"1e-05 to 1"	0.000327873112974094	-0.00548417413636915	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	0.0371363846689852	0.023477117813987	0.943164465364628	"1e-05 to 1"	0.0314740155990874	0.0258430505735007	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.00425325219998634	0.469338894080112	1	"1e-05 to 1"	0.00329757293561075	-0.00249720861708913	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	0.00577497249127553	0.752300413557888	0.96529879187726	"1e-05 to 1"	0.000640358147404275	-0.00516987232848298	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	0.0132893251525459	0.151635537242529	1	"1e-05 to 1"	0.0127264461187455	0.00698648359618015	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	-0.0248687770303284	0.316870472847765	0.902704857206851	"1e-05 to 1"	0.00622239025978191	0.000444613458966736	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	-0.0020165628348684	0.870788220741451	0.915388401081543	"1e-05 to 1"	0.000163808805970115	-0.005649192305623	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	0.00311329197717275	0.747138876205843	0.607726364751878	"1e-05 to 1"	0.000655623630807846	-0.00515451809226897	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	-0.00185163489364964	0.905008155286714	1	"1e-05 to 1"	9.09946557972124e-05	-0.00572242979387827	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	0.0120992938273011	0.17250155173561	1	"1e-05 to 1"	0.0115283830758962	0.00578145507052352	174	"success"	"pgls5_castespolymorphic"
"OG0006094_00"	-0.00583513498090358	0.493530158646336	1e-05	"1e-05 to 1"	0.00297219687752882	-0.00282447639643912	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	0.0823444555004166	2.25351401299534e-05	0.893343955102447	"1e-05 to 1"	0.10587472733115	0.100676324583075	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	0.0428635977730414	0.019557256397261	0.93177093359982	"1e-05 to 1"	0.0333918438945911	0.0277720290335132	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	0.0166416759472641	0.315874122409638	0.668548676725069	"1e-05 to 1"	0.00628703279805831	0.000509631825953982	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	0.0252708543729445	0.0322014159244994	0.764674599441752	"1e-05 to 1"	0.0281790598878634	0.0225289381430254	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	0.0185050956883199	0.454928621884761	0.477095938525522	"1e-05 to 1"	0.00349444319464142	-0.00229919376352927	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.0083459687951816	0.201647484740449	1	"1e-05 to 1"	0.0101067703505375	0.00435157715490109	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	0.0307054027972084	0.0759801265109861	0.826713507209921	"1e-05 to 1"	0.0195482625097094	0.0138479617103472	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	0.000125476522825028	0.992558687889151	0.707581507652521	"1e-05 to 1"	5.45341526989247e-07	-0.00581340497625504	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	0.0126712346817965	0.460374365440679	1	"1e-05 to 1"	0.00338976329458138	-0.00240448226765944	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	0.00953154449996226	0.102112880736066	1e-05	"1e-05 to 1"	0.016823257222666	0.0111071133693094	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	-0.000155733768868061	0.98642194103911	1e-05	"1e-05 to 1"	1.82728109012945e-06	-0.00581211558355466	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	0.00938934746176571	0.156414382757392	0.560076115350449	"1e-05 to 1"	0.0125137527480463	0.0067725536361164	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	0.00336226605460029	0.748416461649984	0.575560355020253	"1e-05 to 1"	0.000657074522873587	-0.00515305876478411	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.00802973112741345	0.614818201342001	0.883236478707843	"1e-05 to 1"	0.00158630607867249	-0.00421842469993972	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	0.0041543519235693	0.803702743802324	0.460726010018308	"1e-05 to 1"	0.000387265065592988	-0.00542443688170025	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	-0.00359560893469504	0.511993927096477	0.99531074825817	"1e-05 to 1"	0.00265892007700053	-0.00313957457371461	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	-0.0148121104502795	0.252597813465536	0.876284482743932	"1e-05 to 1"	0.0081724988095807	0.00240605984917142	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	0.0115862373101448	0.520346656933867	0.866311998083266	"1e-05 to 1"	0.0025872669621944	-0.00321164427639764	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	-0.0154967637661194	0.234150404222635	0.998497905851976	"0.001 to 1"	0.00889058972581408	0.00312832571259214	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	-0.00727434729177196	0.559348175516067	0.322643290016587	"1e-05 to 1"	0.00213459753505989	-0.00366694550252689	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	-0.0035962552396861	0.809664442205662	0.884750060740039	"1e-05 to 1"	0.000368266989960576	-0.00544354541126046	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	-0.00304855289409967	0.908042569224241	0.617650421715202	"1e-05 to 1"	8.41731470284986e-05	-0.0057292909625819	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	-0.00282389590262671	0.689016690003024	1e-05	"1e-05 to 1"	0.00100357812883862	-0.00480454060297042	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	0.00769007761539177	0.694148704761908	0.807370429769869	"1e-05 to 1"	0.00096296292022303	-0.00484539194651989	174	"success"	"pgls5_castespolymorphic"
"OG0006119_00"	0.0282535296079485	0.0102241304967672	1e-05	"1e-05 to 1"	0.040756987924358	0.0351799936681043	174	"success"	"pgls5_castespolymorphic"
"OG0006120_00"	-9.96655075455468e-05	0.993195650809725	0.752987164745277	"1e-05 to 1"	4.58851403085882e-07	-0.00581349196922831	174	"success"	"pgls5_castespolymorphic"
"OG0006121_00"	-0.00971264995437861	0.450099706858053	0.753710428292062	"1e-05 to 1"	0.00359225405075624	-0.00220081423964635	174	"success"	"pgls5_castespolymorphic"
"OG0006122_00"	0.00210387066780394	0.835038527646159	1	"1e-05 to 1"	0.000271845854415062	-0.00554052713480346	174	"success"	"pgls5_castespolymorphic"
"OG0006123_00"	-0.004584836576659	0.627859319432072	0.775322332482285	"1e-05 to 1"	0.00147210429469141	-0.0043332904477813	174	"success"	"pgls5_castespolymorphic"
"OG0006124_00"	-0.0274191704426473	0.338572664370739	1	"1e-05 to 1"	0.00572538174397922	-5.52846412302799e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006125_00"	0.032169712629494	0.0290172011282182	0.669196791192536	"1e-05 to 1"	0.0298103250121231	0.0241696873668448	174	"success"	"pgls5_castespolymorphic"
"OG0006126_00"	-0.0579794354226583	0.0200178089782121	0.897478425177025	"1e-05 to 1"	0.0355420085982864	0.0299346946947882	174	"success"	"pgls5_castespolymorphic"
"OG0006127_00"	0.0337305203934591	0.051041556449976	0.424320472667896	"1e-05 to 1"	0.0237319444183306	0.0180559673509953	174	"success"	"pgls5_castespolymorphic"
"OG0006128_00"	0.0583275124442671	0.0219724453095149	0.874486585702247	"1e-05 to 1"	0.0323667731908992	0.0267409986164276	174	"success"	"pgls5_castespolymorphic"
"OG0006129_00"	-0.0101753700877331	0.574822222493196	0.86549750208097	"1e-05 to 1"	0.00200870571502603	-0.00379356925174701	174	"success"	"pgls5_castespolymorphic"
"OG0006130_00"	-0.0180329812360063	0.264554884297093	0.949328190716322	"1e-05 to 1"	0.00777373582644042	0.00200497847659409	174	"success"	"pgls5_castespolymorphic"
"OG0006131_00"	0.0440632403110743	0.00979162478907014	0.833014351110711	"1e-05 to 1"	0.0409697679162359	0.0353940107529582	174	"success"	"pgls5_castespolymorphic"
"OG0006132_00"	0.00753765600301795	0.123033380010868	1e-05	"1e-05 to 1"	0.0149865851962098	0.00925976301711806	174	"success"	"pgls5_castespolymorphic"
"OG0006133_00"	0.0550303349836989	0.0801757959839442	0.837248312916878	"1e-05 to 1"	0.0190101139433746	0.013306684373278	174	"success"	"pgls5_castespolymorphic"
"OG0006134_00"	0.00511049456094282	0.671820908834502	1	"1e-05 to 1"	0.0011176217489335	-0.00468983393857281	174	"success"	"pgls5_castespolymorphic"
"OG0006135_00"	-0.00425972538124577	0.616761560104532	0.193650339606175	"1e-05 to 1"	0.00157884160487923	-0.00422593257183657	174	"success"	"pgls5_castespolymorphic"
"OG0006136_00"	-0.00684959076343572	0.554252061852281	1	"1e-05 to 1"	0.0021767721442596	-0.0036245256921108	174	"success"	"pgls5_castespolymorphic"
"OG0006137_00"	0.00206130143993074	0.867505847154143	0.801256313190934	"1e-05 to 1"	0.000173388393256627	-0.00563955702306163	174	"success"	"pgls5_castespolymorphic"
"OG0006138_00"	-0.00674811936230914	0.727150640053125	0.74631055393663	"1e-05 to 1"	0.000758238068304445	-0.00505130705920553	174	"success"	"pgls5_castespolymorphic"
"OG0006139_00"	0.0178596834998196	0.0469003213133186	1	"1e-05 to 1"	0.0243036335190304	0.0186309802255363	174	"success"	"pgls5_castespolymorphic"
"OG0006140_00"	-0.0129809950522382	0.503659381572053	1	"1e-05 to 1"	0.00279992730566686	-0.00299774753557935	174	"success"	"pgls5_castespolymorphic"
"OG0006141_00"	0.00478006502985653	0.670406355730272	1e-05	"1e-05 to 1"	0.00112787583366524	-0.00467952023706908	174	"success"	"pgls5_castespolymorphic"
"OG0006142_00"	-0.0074408321494312	0.391055143036169	1	"1e-05 to 1"	0.00454477552461116	-0.00124275485024561	174	"success"	"pgls5_castespolymorphic"
"OG0006143_00"	-0.01439539423741	0.228773779474356	0.948058842676787	"1e-05 to 1"	0.00892868475091626	0.00316664222039831	174	"success"	"pgls5_castespolymorphic"
"OG0006144_00"	-0.0280249987664474	0.0256086263391273	0.593605556248476	"1e-05 to 1"	0.031333643782033	0.0257018626412309	174	"success"	"pgls5_castespolymorphic"
"OG0006145_00"	0.0155200446969727	0.235039218323105	0.861955901407953	"1e-05 to 1"	0.00880174604637402	0.00303896550013194	174	"success"	"pgls5_castespolymorphic"
"OG0006146_00"	0.00757356725495559	0.296612128121084	0.986852564567621	"1e-05 to 1"	0.00680655350895589	0.00103217300610092	174	"success"	"pgls5_castespolymorphic"
"OG0006147_00"	-0.0220916175755867	0.125034913392384	1	"1e-05 to 1"	0.0146444993023175	0.0089156882517496	174	"success"	"pgls5_castespolymorphic"
"OG0006148_00"	0.0327525093799192	0.209664663850277	1	"1e-05 to 1"	0.00994217162272178	0.00418602145773772	174	"success"	"pgls5_castespolymorphic"
"OG0006149_00"	-0.00419417226178101	0.705898191089358	0.960294249586148	"1e-05 to 1"	0.000921308733736529	-0.00488728830850937	174	"success"	"pgls5_castespolymorphic"
"OG0006150_00"	0.00958720489596756	0.752385632696831	0.898821531700513	"1e-05 to 1"	0.000619974552301819	-0.00519037443285919	174	"success"	"pgls5_castespolymorphic"
"OG0006151_00"	0.0176991526992655	0.214682055269578	1	"1e-05 to 1"	0.00960596002621423	0.00384785514264574	174	"success"	"pgls5_castespolymorphic"
"OG0006152_00"	0.0529029091835162	0.00456411655839561	0.979123743778547	"1e-05 to 1"	0.0491843042239611	0.0436563059927052	174	"success"	"pgls5_castespolymorphic"
"OG0006153_00"	-0.0154842293148763	0.395135341621751	0.957317514597786	"1e-05 to 1"	0.00452313139954785	-0.00126452481324546	174	"success"	"pgls5_castespolymorphic"
"OG0006154_00"	0.00380343337366697	0.65023491567623	0.775154863369189	"1e-05 to 1"	0.00128019553646963	-0.00452631495459754	174	"success"	"pgls5_castespolymorphic"
"OG0006155_00"	0.0177266955429002	0.449294527823211	0.953132614494932	"1e-05 to 1"	0.00356017498226083	-0.00223307981435394	174	"success"	"pgls5_castespolymorphic"
"OG0006156_00"	0.00463555385767357	0.691102973702003	0.925860798861803	"1e-05 to 1"	0.000995674974744201	-0.00481248970563519	174	"success"	"pgls5_castespolymorphic"
"OG0006157_00"	0.0368804906190781	0.131248482785686	1	"1e-05 to 1"	0.0141784964028008	0.00844697603304956	174	"success"	"pgls5_castespolymorphic"
"OG0006158_00"	0.0293338096931655	0.140943806016043	0.842900809335363	"1e-05 to 1"	0.0134980799767594	0.00776260369755455	174	"success"	"pgls5_castespolymorphic"
"OG0006159_00"	-0.00116767715670193	0.88309145383794	1	"1e-05 to 1"	0.000135564514205106	-0.00567760080838653	174	"success"	"pgls5_castespolymorphic"
"OG0006160_00"	0.00244583557547476	0.839641343396026	0.837097230506193	"1e-05 to 1"	0.00025830248681008	-0.00555414924291764	174	"success"	"pgls5_castespolymorphic"
"OG0006161_00"	-0.00848822075942145	0.456413197156305	0.72580159882802	"1e-05 to 1"	0.00349339874032817	-0.00230024429025133	174	"success"	"pgls5_castespolymorphic"
"OG0006162_00"	0.0238512512849699	0.343291348597554	1	"1e-05 to 1"	0.00557998481631566	-0.00020152689986852	174	"success"	"pgls5_castespolymorphic"
"OG0006163_00"	-0.00422995775164896	0.835351393745722	0.829420607562245	"1e-05 to 1"	0.000270800844101758	-0.00554157822075796	174	"success"	"pgls5_castespolymorphic"
"OG0006164_00"	-0.0141671508101014	0.0827817520233571	1e-05	"1e-05 to 1"	0.0186907900147396	0.0129855039101742	174	"success"	"pgls5_castespolymorphic"
"OG0006165_00"	0.00833326815376527	0.543665516681271	0.940978077774437	"1e-05 to 1"	0.00229509582806281	-0.00350551407991362	174	"success"	"pgls5_castespolymorphic"
"OG0006166_00"	0.00652067863410976	0.519840568997918	1e-05	"1e-05 to 1"	0.00259354188472633	-0.00320533287175784	174	"success"	"pgls5_castespolymorphic"
"OG0006167_00"	0.0151882871525178	0.628822439901356	0.85949362215415	"1e-05 to 1"	0.00146387896823262	-0.00434156359590565	174	"success"	"pgls5_castespolymorphic"
"OG0006168_00"	0.0189941979950197	0.0575244385809586	1	"1e-05 to 1"	0.0225020719875348	0.0168189444990903	174	"success"	"pgls5_castespolymorphic"
"OG0006170_00"	0.045244615522627	0.00967988310258749	0.841683593786115	"1e-05 to 1"	0.0408420536937644	0.0352655540059374	174	"success"	"pgls5_castespolymorphic"
"OG0006171_00"	-0.016886281408434	0.194610499744973	1	"1e-05 to 1"	0.0104922303518101	0.0047392782026926	174	"success"	"pgls5_castespolymorphic"
"OG0006172_00"	0.0131662273846243	0.527391370484116	1	"1e-05 to 1"	0.00251678376832319	-0.00328253725627969	174	"success"	"pgls5_castespolymorphic"
"OG0006173_00"	0.0527904956759753	0.0321266122305346	1	"1e-05 to 1"	0.0285539330709767	0.0229059908213893	174	"success"	"pgls5_castespolymorphic"
