"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005286_00"	-0.0060437299635509	0.146085711648218	1	"1e-05 to 1"	0.0131580384273414	0.00742058516238409	174	"success"	"pgls5_castespolymorphic"
"OG0005287_00"	-0.00100732103327488	0.884222473839648	0.683878007520773	"1e-05 to 1"	0.0001329358367765	-0.00568024476882356	174	"success"	"pgls5_castespolymorphic"
"OG0005288_00"	-0.000138100457928825	0.991676034499449	0.949993359563569	"1e-05 to 1"	6.78139255533031e-07	-0.0058132714064465	174	"success"	"pgls5_castespolymorphic"
"OG0005289_00"	3.74309692014466e-06	0.999606365465253	0.479328083530859	"1e-05 to 1"	1.50706371736284e-09	-0.00581395197254642	174	"success"	"pgls5_castespolymorphic"
"OG0005290_00"	0.0103563869657412	0.103242709380948	0.378275982678425	"1e-05 to 1"	0.0163034048822167	0.0105842386315319	174	"success"	"pgls5_castespolymorphic"
"OG0005291_00"	-0.00345850485034766	0.561641543368982	0.835623510712946	"1e-05 to 1"	0.00213655912696089	-0.00366497250602205	174	"success"	"pgls5_castespolymorphic"
"OG0005292_00"	-0.00971875466518892	0.450634797159611	0.989005693282614	"1e-05 to 1"	0.00351733806206674	-0.00227616578640943	174	"success"	"pgls5_castespolymorphic"
"OG0005293_00"	-0.00495027559138517	0.278290640977492	0.993334148794379	"1e-05 to 1"	0.00729668035948575	0.00152514943134319	174	"success"	"pgls5_castespolymorphic"
"OG0005294_00"	-0.0199571224921831	0.0789913842937595	0.967570223924272	"1e-05 to 1"	0.0190407063465352	0.0133374546392477	174	"success"	"pgls5_castespolymorphic"
"OG0005295_00"	-0.00596006757014308	0.13225772508063	0.699386823904904	"1e-05 to 1"	0.0140178484647731	0.0082853940953822	174	"success"	"pgls5_castespolymorphic"
"OG0005296_00"	0.0140601697149986	0.0341843330921758	0.760864906719407	"1e-05 to 1"	0.0277299321036349	0.0220771991507491	174	"success"	"pgls5_castespolymorphic"
"OG0005297_00"	-0.00901105377093379	0.125310415086743	0.815509369239728	"1e-05 to 1"	0.014532856956935	0.00880339682296372	174	"success"	"pgls5_castespolymorphic"
"OG0005298_00"	-0.00235798056042994	0.76664272989887	0.850434596193609	"1e-05 to 1"	0.000552020032993978	-0.00525872403658179	174	"success"	"pgls5_castespolymorphic"
"OG0005299_00"	-0.00223690829959523	0.787073715174236	0.915854168943304	"1e-05 to 1"	0.000454478583956026	-0.00535683258706765	174	"success"	"pgls5_castespolymorphic"
"OG0005300_00"	0.0102166826226774	0.698229949493205	0.306071586155489	"1e-05 to 1"	0.000930334935107855	-0.00487820962922281	174	"success"	"pgls5_castespolymorphic"
"OG0005301_00"	0.00799013977124151	0.120716483072107	0.984957992366154	"1e-05 to 1"	0.0152686752625819	0.00954349314201552	174	"success"	"pgls5_castespolymorphic"
"OG0005302_00"	0.000305055603925756	0.970145121055987	0.427428769419278	"1e-05 to 1"	8.89341552718566e-06	-0.00580500836694053	174	"success"	"pgls5_castespolymorphic"
"OG0005303_00"	0.000337493824935949	0.956022868347597	0.960070006167191	"1e-05 to 1"	1.90654408070116e-05	-0.00579477720197885	174	"success"	"pgls5_castespolymorphic"
"OG0005304_00"	-0.00248082525796027	0.734825445199165	0.683557379304519	"1e-05 to 1"	0.000714550624692728	-0.00509524849958232	174	"success"	"pgls5_castespolymorphic"
"OG0005305_00"	0.00375362231490835	0.490042359259158	1e-05	"1e-05 to 1"	0.00296401346679412	-0.00283270738514307	174	"success"	"pgls5_castespolymorphic"
"OG0005306_00"	-0.00597507554856765	0.386425866163593	1e-05	"1e-05 to 1"	0.00478184863032307	-0.001004303412524	174	"success"	"pgls5_castespolymorphic"
"OG0005307_00"	-0.00116225235588309	0.764446717187278	0.606910555776638	"1e-05 to 1"	0.00056277352320676	-0.005247908026077	174	"success"	"pgls5_castespolymorphic"
"OG0005308_00"	-0.000290201786594424	0.955104353722849	1	"1e-05 to 1"	1.99963758783194e-05	-0.00579384085449441	174	"success"	"pgls5_castespolymorphic"
"OG0005309_00"	-0.0119067878148161	0.450770419974818	0.806953966087067	"1e-05 to 1"	0.00351523544042989	-0.00227828063259072	174	"success"	"pgls5_castespolymorphic"
"OG0005310_00"	-0.00403112960845498	0.679428149696467	0.954681366506627	"1e-05 to 1"	0.00106341793492834	-0.00474435289103137	174	"success"	"pgls5_castespolymorphic"
"OG0005311_00"	-0.00587689717789519	0.532725674659083	0.992055830488558	"1e-05 to 1"	0.00242190665226921	-0.0033779659834734	174	"success"	"pgls5_castespolymorphic"
"OG0005312_00"	0.00342247792384565	0.585433300668717	0.876732968805025	"1e-05 to 1"	0.00184060249638729	-0.00396264981468009	174	"success"	"pgls5_castespolymorphic"
"OG0005313_00"	-0.00244139729947007	0.629069632161477	1	"1e-05 to 1"	0.00145267154908207	-0.0043528361744698	174	"success"	"pgls5_castespolymorphic"
"OG0005314_00"	-0.00274182654005685	0.764201656351358	1	"1e-05 to 1"	0.00056753773933015	-0.00524311611102268	174	"success"	"pgls5_castespolymorphic"
"OG0005315_00"	-0.0107626698396106	0.589550278997873	0.98382994291183	"1e-05 to 1"	0.00181172500336614	-0.00399169520010267	174	"success"	"pgls5_castespolymorphic"
"OG0005316_00"	-0.0108971405206839	0.531777770850144	0.951835051957816	"1e-05 to 1"	0.00241806944806515	-0.00338182549700439	174	"success"	"pgls5_castespolymorphic"
"OG0005317_00"	-0.0117420247858973	0.581528213545008	0.953938200790731	"1e-05 to 1"	0.0018908514713267	-0.00391210869453773	174	"success"	"pgls5_castespolymorphic"
"OG0005318_00"	-0.00991057386885058	0.202303653287926	0.962325322593235	"1e-05 to 1"	0.0101404172259302	0.00438541965166228	174	"success"	"pgls5_castespolymorphic"
"OG0005319_00"	-0.0193446991240844	0.0400265590808324	0.760475254644533	"1e-05 to 1"	0.0260906450760654	0.0204283813846472	174	"success"	"pgls5_castespolymorphic"
"OG0005320_00"	-0.0168518486329488	0.0898847291756426	1	"1e-05 to 1"	0.017652914806205	0.0119415945434505	174	"success"	"pgls5_castespolymorphic"
"OG0005321_00"	-0.00507841128596212	0.622503026434253	0.939096663446196	"1e-05 to 1"	0.00152794136260766	-0.00427712874574926	174	"success"	"pgls5_castespolymorphic"
"OG0005322_00"	-0.0072692445744131	0.256918044796225	0.691013445267299	"1e-05 to 1"	0.00807622848437021	0.0023092298127676	174	"success"	"pgls5_castespolymorphic"
"OG0005323_00"	-0.000808346523226414	0.807227313861882	0.955510592897758	"1e-05 to 1"	0.00037794699316215	-0.00543380912897073	174	"success"	"pgls5_castespolymorphic"
"OG0005324_00"	0.00254236525614881	0.720771328316033	0.785303030121367	"1e-05 to 1"	0.000815987548763147	-0.00499322182595341	174	"success"	"pgls5_castespolymorphic"
"OG0005325_00"	-0.00167651932747218	0.760256470753651	0.897495819730407	"1e-05 to 1"	0.000594790320217466	-0.00521570508489755	174	"success"	"pgls5_castespolymorphic"
"OG0005326_00"	-0.0166741469955052	0.11502024512402	0.891737351086651	"1e-05 to 1"	0.015262089511637	0.00953686910182094	174	"success"	"pgls5_castespolymorphic"
"OG0005327_00"	-0.0244094357621051	0.0136099790628561	0.988226456170464	"1e-05 to 1"	0.0372207946550823	0.0316232411356352	174	"success"	"pgls5_castespolymorphic"
"OG0005328_00"	-0.000918383847408581	0.811358676930305	0.77397514982407	"1e-05 to 1"	0.000357082373697981	-0.00545479505436197	174	"success"	"pgls5_castespolymorphic"
"OG0005329_00"	0.00477805747585275	0.479424095410032	0.873380836106021	"1e-05 to 1"	0.00317064608602668	-0.00262487341347306	174	"success"	"pgls5_castespolymorphic"
"OG0005330_00"	-0.00933966703935083	0.184289051592442	0.95417071540498	"1e-05 to 1"	0.0109904353938306	0.00524037978565517	174	"success"	"pgls5_castespolymorphic"
"OG0005331_00"	0.00231252104758313	0.781322023087911	1	"1e-05 to 1"	0.000483014959339653	-0.00532813030252455	174	"success"	"pgls5_castespolymorphic"
"OG0005332_00"	0.0047449642187232	0.795584479777673	0.97804481020033	"1e-05 to 1"	0.000418073021973531	-0.00539344980929424	174	"success"	"pgls5_castespolymorphic"
"OG0005333_00"	-0.00402363829183348	0.725034185002946	0.941685995411041	"1e-05 to 1"	0.000775370257750995	-0.00503407526400634	174	"success"	"pgls5_castespolymorphic"
"OG0005334_00"	0.00518826000037414	0.232224571352292	1e-05	"1e-05 to 1"	0.00902048702593726	0.00325897822957644	174	"success"	"pgls5_castespolymorphic"
"OG0005335_00"	7.60334236791312e-05	0.990307504194006	0.879504691244322	"1e-05 to 1"	9.19464868889032e-07	-0.00581302867777733	174	"success"	"pgls5_castespolymorphic"
"OG0005336_00"	-0.0140941482530043	0.14104709183459	1	"1e-05 to 1"	0.0134076248317321	0.00767162265052124	174	"success"	"pgls5_castespolymorphic"
"OG0005337_00"	0.00447641572204462	0.455922603906808	0.861243448632273	"1e-05 to 1"	0.00345745340951932	-0.00233639860554158	174	"success"	"pgls5_castespolymorphic"
"OG0005338_00"	-0.00518890718112375	0.610014764095597	0.792266299701547	"1e-05 to 1"	0.0016195721897018	-0.00418496518128841	174	"success"	"pgls5_castespolymorphic"
"OG0005339_00"	0.00317680299625625	0.866423598397683	1	"1e-05 to 1"	0.000177364215263006	-0.00563555808581095	174	"success"	"pgls5_castespolymorphic"
"OG0005340_00"	-0.00586183601659362	0.473919462990217	0.921282198855606	"1e-05 to 1"	0.0032302273605055	-0.00256494573623578	174	"success"	"pgls5_castespolymorphic"
"OG0005341_00"	-0.00983441329157647	0.243882009603748	0.949228650733043	"1e-05 to 1"	0.00842539109454735	0.00266042243812026	174	"success"	"pgls5_castespolymorphic"
"OG0005342_00"	-0.00930838784815855	0.0955590295777371	1	"1e-05 to 1"	0.0171601854112062	0.0114460004426667	174	"success"	"pgls5_castespolymorphic"
"OG0005343_00"	0.0116648512264592	0.404901446919578	0.536278869299184	"1e-05 to 1"	0.00428625134219084	-0.00150278208023824	174	"success"	"pgls5_castespolymorphic"
"OG0005344_00"	-0.0212841049915341	0.266873620660859	0.858596520669822	"1e-05 to 1"	0.0076039943798316	0.00183425016110972	174	"success"	"pgls5_castespolymorphic"
"OG0005345_00"	0.00446939222871485	0.619261375657867	0.852870540247756	"1e-05 to 1"	0.00152766033935037	-0.00427741140286275	174	"success"	"pgls5_castespolymorphic"
"OG0005346_00"	0.00529401846650102	0.180039905947742	0.646983243302808	"1e-05 to 1"	0.0112752604045225	0.00552686075571152	174	"success"	"pgls5_castespolymorphic"
"OG0005347_00"	-0.00393212642863759	0.442214395956575	0.684509313004379	"1e-05 to 1"	0.00371878478916219	-0.00207354785741232	174	"success"	"pgls5_castespolymorphic"
"OG0005348_00"	0.00631908760753747	0.473288226761571	0.984268554514602	"1e-05 to 1"	0.00319914388894749	-0.00259620992565179	174	"success"	"pgls5_castespolymorphic"
"OG0005349_00"	-0.00602677107495891	0.292885253994297	0.184907854754136	"1e-05 to 1"	0.00691207371037148	0.00113830669705972	174	"success"	"pgls5_castespolymorphic"
"OG0005350_00"	0.0058689128376172	0.701983904921773	0.833658062740712	"1e-05 to 1"	0.00091754436234583	-0.00489107456577997	174	"success"	"pgls5_castespolymorphic"
"OG0005351_00"	0.00619463313234399	0.719653763654575	0.781992841739711	"1e-05 to 1"	0.000797354072374533	-0.00501196363650691	174	"success"	"pgls5_castespolymorphic"
"OG0005352_00"	-0.0140466321808248	0.666017709370635	0.783564556738913	"0.1 to 1"	0.00116004163502643	-0.00464716742523508	174	"success"	"pgls5_castespolymorphic"
"OG0005353_00"	-0.0127368779416493	0.227978706140596	0.763531661898951	"1e-05 to 1"	0.00895911557831784	0.00319724997121507	174	"success"	"pgls5_castespolymorphic"
"OG0005354_00"	-0.0223954852766611	0.173775631855775	0.898360046375497	"1e-05 to 1"	0.0114606260792306	0.00571330413783067	174	"success"	"pgls5_castespolymorphic"
"OG0005355_00"	0.0114760923306156	0.196834725772107	0.781057842495473	"1e-05 to 1"	0.0103888743067159	0.00463532125035948	174	"success"	"pgls5_castespolymorphic"
"OG0005356_00"	0.00279387048675499	0.401378998172986	1	"1e-05 to 1"	0.00446104660717439	-0.00132697056371422	174	"success"	"pgls5_castespolymorphic"
"OG0005357_00"	-0.00726750556151554	0.365333832466323	0.78238150728308	"1e-05 to 1"	0.00512456388289947	-0.000659595629409315	174	"success"	"pgls5_castespolymorphic"
"OG0005358_00"	-0.00479946972639812	0.2431905660826	1	"1e-05 to 1"	0.00850279069160057	0.00273827203283072	174	"success"	"pgls5_castespolymorphic"
"OG0005359_00"	-0.00158220644529812	0.883016935386158	0.861823505630192	"1e-05 to 1"	0.00013573863039727	-0.00567742567989105	174	"success"	"pgls5_castespolymorphic"
"OG0005360_00"	-0.00765597542938166	0.541109433921261	0.932889564640129	"1e-05 to 1"	0.00239895231697259	-0.00340105377420774	174	"success"	"pgls5_castespolymorphic"
"OG0005361_00"	0.00301251508939664	0.741727006778635	0.908947456144409	"1e-05 to 1"	0.000689374810176577	-0.00512057068511318	174	"success"	"pgls5_castespolymorphic"
"OG0005362_00"	-0.00287413273932116	0.785604143136089	0.987491675620462	"1e-05 to 1"	0.000460929751837911	-0.00535034391239564	174	"success"	"pgls5_castespolymorphic"
"OG0005363_00"	0.00280285278350895	0.55714730246831	0.961187036174543	"1e-05 to 1"	0.00214514598166087	-0.00365633572774815	174	"success"	"pgls5_castespolymorphic"
"OG0005364_00"	-0.00591963013779858	0.494284596413813	0.958447028303544	"1e-05 to 1"	0.00418119464789614	-0.0016084495692672	174	"success"	"pgls5_castespolymorphic"
"OG0005365_00"	-0.0104448610055268	0.132375026201514	0.882061235595205	"1e-05 to 1"	0.0140966212046268	0.00836462481628153	174	"success"	"pgls5_castespolymorphic"
"OG0005366_00"	-0.00661127306006749	0.736225285418683	0.875882178688871	"1e-05 to 1"	0.000711167302913704	-0.00509865149183675	174	"success"	"pgls5_castespolymorphic"
"OG0005367_00"	-0.0002944112697438	0.977147895610122	0.977464626638356	"1e-05 to 1"	5.11225840075437e-06	-0.00580881150753876	174	"success"	"pgls5_castespolymorphic"
"OG0005368_00"	-0.00870328664544537	0.187764832831214	1e-05	"1e-05 to 1"	0.0108191386638127	0.0050680871444162	174	"success"	"pgls5_castespolymorphic"
"OG0005369_00"	-0.0042602540305243	0.725486187246356	0.991266386500281	"0.001 to 1"	0.000772716881773931	-0.00503674406658772	174	"success"	"pgls5_castespolymorphic"
"OG0005370_00"	-0.00801292545296863	0.259401201698311	1	"1e-05 to 1"	0.00799275028144533	0.00222526627145359	174	"success"	"pgls5_castespolymorphic"
"OG0005371_00"	-0.0194265539779109	0.387930310036312	0.947975451286266	"1e-05 to 1"	0.00466254465657624	-0.00112430101402494	174	"success"	"pgls5_castespolymorphic"
"OG0005372_00"	-0.0352494280819538	0.0369723289391053	0.891208027047485	"1e-05 to 1"	0.0265853264696172	0.0209259388328127	174	"success"	"pgls5_castespolymorphic"
"OG0005373_00"	-0.0105259646532537	0.17506331765726	0.978696212983889	"1e-05 to 1"	0.0113225781527812	0.00557445360715791	174	"success"	"pgls5_castespolymorphic"
"OG0005374_00"	0.00623165968500304	0.259568871809176	0.863988681043545	"1e-05 to 1"	0.00788801558922912	0.00211992265660843	174	"success"	"pgls5_castespolymorphic"
"OG0005375_00"	0.02436866111254	0.0195207942242537	0.887483030037129	"1e-05 to 1"	0.0334114782811914	0.027791777573524	174	"success"	"pgls5_castespolymorphic"
"OG0005376_00"	0.0102534244657935	0.176924608225038	0.942950997887707	"1e-05 to 1"	0.011295565676824	0.00554728408192173	174	"success"	"pgls5_castespolymorphic"
"OG0005377_00"	0.0107869720656169	0.214010656416664	1e-05	"1e-05 to 1"	0.00957427390849724	0.00381598480331402	174	"success"	"pgls5_castespolymorphic"
"OG0005378_00"	-0.00615510870117824	0.35359942752919	0.994196732959817	"1e-05 to 1"	0.00531395750858344	-0.000469100877994455	174	"success"	"pgls5_castespolymorphic"
"OG0005379_00"	-0.000359331136602091	0.975600870769728	0.100274663349248	"1e-05 to 1"	5.82808031367547e-06	-0.00580809152387052	174	"success"	"pgls5_castespolymorphic"
"OG0005380_00"	-0.0188136350690604	0.0614283459912444	0.791917501506762	"1e-05 to 1"	0.021694490358832	0.0160066676283601	174	"success"	"pgls5_castespolymorphic"
"OG0005381_00"	-0.00770825410424413	0.135792452923813	0.877619953331409	"1e-05 to 1"	0.013767179187076	0.00803326743816368	174	"success"	"pgls5_castespolymorphic"
"OG0005382_00"	0.000177176456393851	0.983653119799681	1	"1e-05 to 1"	2.61560823548176e-06	-0.00581132267311202	174	"success"	"pgls5_castespolymorphic"
"OG0005383_00"	0.00215780715278633	0.78724555859433	0.665715680844834	"1e-05 to 1"	0.000456571412699963	-0.00535472759071443	174	"success"	"pgls5_castespolymorphic"
"OG0005384_00"	-0.00117659527718824	0.870216160282866	1	"1e-05 to 1"	0.000167347588375162	-0.00564563294890164	174	"success"	"pgls5_castespolymorphic"
"OG0005385_00"	-0.0127062705747758	0.632580671930932	0.846232252519946	"1e-05 to 1"	0.00141433156978404	-0.00439139906062436	174	"success"	"pgls5_castespolymorphic"
"OG0005386_00"	-0.00149966535579496	0.762634414905879	1e-05	"1e-05 to 1"	0.00056817203339488	-0.00524247812920176	174	"success"	"pgls5_castespolymorphic"
"OG0005387_00"	-0.00171280506508653	0.629882019182601	0.675778358583432	"1e-05 to 1"	0.0014548626193447	-0.00435063236542654	174	"success"	"pgls5_castespolymorphic"
"OG0005388_00"	-0.00219683768313269	0.636549879991066	0.900711122276917	"1e-05 to 1"	0.00194814819318025	-0.00385447885220813	174	"success"	"pgls5_castespolymorphic"
"OG0005389_00"	0.0058576302301368	0.10626343801544	1	"1e-05 to 1"	0.0162237320725544	0.0105041026078599	174	"success"	"pgls5_castespolymorphic"
"OG0005390_00"	-0.0149581149329127	0.139055152864253	0.984319328211637	"1e-05 to 1"	0.0137118438508167	0.00797761038483313	174	"success"	"pgls5_castespolymorphic"
"OG0005391_00"	0.0011320499721207	0.866011727462482	0.761040303750941	"1e-05 to 1"	0.000178470030978005	-0.00563444584093498	174	"success"	"pgls5_castespolymorphic"
"OG0005392_00"	0.00590144931649884	0.573633502817602	0.819823831954547	"1e-05 to 1"	0.0019708837865798	-0.00383161107512597	174	"success"	"pgls5_castespolymorphic"
"OG0005393_00"	-0.00245519669268553	0.585478363710651	0.731948690551568	"1e-05 to 1"	0.0018516150762803	-0.00395157320815986	174	"success"	"pgls5_castespolymorphic"
"OG0005394_00"	-0.0203053787928014	0.198825493884656	0.975028389531114	"1e-05 to 1"	0.0102975116621376	0.00454342742761527	174	"success"	"pgls5_castespolymorphic"
"OG0005395_00"	0.00198149782684623	0.846160277420684	0.690855157758224	"1e-05 to 1"	0.00023305983505473	-0.00557953865427629	174	"success"	"pgls5_castespolymorphic"
"OG0005396_00"	-0.00603999141494803	0.516342155228255	0.952155235059812	"1e-05 to 1"	0.00262080317518842	-0.00317791308542104	174	"success"	"pgls5_castespolymorphic"
"OG0005397_00"	-0.00210049447530084	0.797920268805975	0.930839303502759	"1e-05 to 1"	0.00040836485649001	-0.00540321441760017	174	"success"	"pgls5_castespolymorphic"
"OG0005398_00"	-0.0286657942540824	0.0974643885143625	0.934719768893437	"1e-05 to 1"	0.0169667318800066	0.0112514221816346	174	"success"	"pgls5_castespolymorphic"
"OG0005399_00"	-0.0258937023737098	0.357546514464562	0.944932946185629	"1e-05 to 1"	0.00526017976891459	-0.000523191278940516	174	"success"	"pgls5_castespolymorphic"
"OG0005400_00"	0.000529814267688762	0.862476147949208	1e-05	"1e-05 to 1"	0.000186936167674472	-0.00562593048251347	174	"success"	"pgls5_castespolymorphic"
"OG0005401_00"	-0.00707160682671933	0.155499499150037	0.811143005984642	"1e-05 to 1"	0.0124910468160923	0.00674971569293015	174	"success"	"pgls5_castespolymorphic"
"OG0005402_00"	-0.0085675717583816	0.245107861769143	0.927951457371565	"1e-05 to 1"	0.00838190041689188	0.0026166789076878	174	"success"	"pgls5_castespolymorphic"
"OG0005403_00"	-0.00395161795316062	0.468273241198541	0.951638779571489	"1e-05 to 1"	0.00325194394165377	-0.00254310289589488	174	"success"	"pgls5_castespolymorphic"
"OG0005404_00"	-0.00459302070265643	0.5153690310785	0.528186330473314	"1e-05 to 1"	0.00261668493183714	-0.00318205527204762	174	"success"	"pgls5_castespolymorphic"
"OG0005405_00"	-0.0050375539729984	0.718868417079888	0.902264916844119	"1e-05 to 1"	0.000802024097564944	-0.00500726646000738	174	"success"	"pgls5_castespolymorphic"
"OG0005406_00"	-0.0192243961377653	0.278417054769857	0.93453336821923	"1e-05 to 1"	0.00724786470877756	0.00147604996871231	174	"success"	"pgls5_castespolymorphic"
"OG0005407_00"	-0.0179840355553765	0.0213084722435055	0.357203093443349	"1e-05 to 1"	0.032292570090869	0.0266663641030251	174	"success"	"pgls5_castespolymorphic"
"OG0005408_00"	-0.0132441654921777	0.0223287106413541	0.922546134067119	"1e-05 to 1"	0.0319996737376254	0.0263717648640069	174	"success"	"pgls5_castespolymorphic"
"OG0005409_00"	-0.020915041598417	0.239121554270862	0.751544341215094	"1e-05 to 1"	0.00854382188093416	0.0027795417755907	174	"success"	"pgls5_castespolymorphic"
"OG0005410_00"	-0.0155190839160161	0.110506986855598	0.935350599840328	"1e-05 to 1"	0.0157434966982576	0.0100210751674334	174	"success"	"pgls5_castespolymorphic"
"OG0005411_00"	-0.000461966637461002	0.929030074222244	0.549966458312979	"1e-05 to 1"	4.91169121631887e-05	-0.00576455101276618	174	"success"	"pgls5_castespolymorphic"
"OG0005412_00"	-0.00503579414517344	0.0572444369987446	0.582653238296094	"1e-05 to 1"	0.0226936653463815	0.0170116517728139	174	"success"	"pgls5_castespolymorphic"
"OG0005413_00"	-0.00533699500836547	0.394838715565029	0.887145349301376	"1e-05 to 1"	0.00458617489373261	-0.00120111478711782	174	"success"	"pgls5_castespolymorphic"
"OG0005414_00"	-0.0103787138167692	0.137560500237041	0.650404580381398	"1e-05 to 1"	0.0156822803019687	0.00995950286186387	174	"success"	"pgls5_castespolymorphic"
"OG0005415_00"	-0.00586028309106172	0.117405071079861	0.738207900283326	"1e-05 to 1"	0.0151585719411004	0.00943274968494401	174	"success"	"pgls5_castespolymorphic"
"OG0005416_00"	0.000658690127822258	0.837155640184367	1	"1e-05 to 1"	0.000266485886697527	-0.00554591826512407	174	"success"	"pgls5_castespolymorphic"
"OG0005417_00"	-0.0172435065262836	0.0820893775260889	0.828172539401219	"1e-05 to 1"	0.0186586964961515	0.0129532238013617	174	"success"	"pgls5_castespolymorphic"
"OG0005418_00"	0.00495693130910295	0.399880038344483	0.753099115295455	"1e-05 to 1"	0.00440573503834902	-0.00138260371142795	174	"success"	"pgls5_castespolymorphic"
"OG0005419_00"	-0.00280639648012024	0.683556493695967	1e-05	"1e-05 to 1"	0.00104114394804953	-0.00476675637783397	174	"success"	"pgls5_castespolymorphic"
"OG0005420_00"	-0.00150978964132997	0.891528075915717	0.914802854671082	"1e-05 to 1"	0.000118823146383308	-0.00569443950974247	174	"success"	"pgls5_castespolymorphic"
"OG0005421_00"	-0.0387533925724219	0.0566817784757867	0.894186767794876	"1e-05 to 1"	0.0223743678189131	0.0166904978643719	174	"success"	"pgls5_castespolymorphic"
"OG0005422_00"	-0.00489959650260482	0.349702225124446	0.763770674370397	"1e-05 to 1"	0.00550235681328253	-0.000279606228500651	174	"success"	"pgls5_castespolymorphic"
"OG0005423_00"	0.00797366655632863	0.458019516015333	0.925150739284706	"1e-05 to 1"	0.00342544042634791	-0.00236859771070819	174	"success"	"pgls5_castespolymorphic"
"OG0005424_00"	0.00807987584017928	0.549621834132911	0.697406245362253	"1e-05 to 1"	0.00222800109943823	-0.00357299889416973	174	"success"	"pgls5_castespolymorphic"
"OG0005425_00"	-0.00101050867400691	0.877499520117101	0.929998717401473	"1e-05 to 1"	0.000149887528000291	-0.00566319452125552	174	"success"	"pgls5_castespolymorphic"
"OG0005426_00"	-0.000309548888655312	0.938229730690004	1e-05	"1e-05 to 1"	3.74164541235028e-05	-0.00577631949672464	174	"success"	"pgls5_castespolymorphic"
"OG0005427_00"	-0.0166000803133717	0.0895023309669494	0.900129309013341	"1e-05 to 1"	0.0178039291707935	0.0120934868985307	174	"success"	"pgls5_castespolymorphic"
"OG0005428_00"	-0.00110792140948534	0.751876902554736	0.951959050743899	"1e-05 to 1"	0.000630464272827847	-0.00517982372558601	174	"success"	"pgls5_castespolymorphic"
"OG0005430_00"	0.00128819886861999	0.849015693006081	0.652348933216498	"1e-05 to 1"	0.000227198405241006	-0.00558543416217039	174	"success"	"pgls5_castespolymorphic"
"OG0005431_00"	-0.0102701250978377	0.435368742484469	0.937709297948354	"1e-05 to 1"	0.00378382080793077	-0.0020081337222555	174	"success"	"pgls5_castespolymorphic"
"OG0005432_00"	-0.00383967022518729	0.571712000206	0.983098488584484	"1e-05 to 1"	0.00199069299089292	-0.0038116867010205	174	"success"	"pgls5_castespolymorphic"
"OG0005433_00"	-0.0030342998236801	0.852832962107904	0.871287811079755	"1e-05 to 1"	0.000214381594003808	-0.00559832548975203	174	"success"	"pgls5_castespolymorphic"
"OG0005434_00"	-0.00876044904943506	0.42156195041116	0.970192284665118	"1e-05 to 1"	0.00399172100455479	-0.0017990248035582	174	"success"	"pgls5_castespolymorphic"
"OG0005435_00"	-0.0298795090122349	0.0709939721437789	0.964697328881301	"1e-05 to 1"	0.0203568474100746	0.0146612476857146	174	"success"	"pgls5_castespolymorphic"
"OG0005436_00"	-0.00664173372886342	0.520256551922534	0.51776925605813	"1e-05 to 1"	0.00257227731763288	-0.00322672107005517	174	"success"	"pgls5_castespolymorphic"
"OG0005437_00"	0.00589960980943156	0.835315588645683	1	"1e-05 to 1"	0.000270920331088655	-0.00554145803907957	174	"success"	"pgls5_castespolymorphic"
"OG0005438_00"	-0.0128347993143961	0.0859754695344339	0.588148174224966	"1e-05 to 1"	0.0191463170363976	0.0134436793447487	174	"success"	"pgls5_castespolymorphic"
"OG0005439_00"	-0.00431591647042367	0.534412369319711	0.789171356160051	"1e-05 to 1"	0.00243232047933107	-0.00336749161090544	174	"success"	"pgls5_castespolymorphic"
"OG0005442_00"	0.0117073211792084	0.0737636217177802	0.985288219457363	"1e-05 to 1"	0.0199694345924814	0.0142715824680192	174	"success"	"pgls5_castespolymorphic"
"OG0005443_00"	-0.00373254755630697	0.388808311476657	1e-05	"1e-05 to 1"	0.00461648342566678	-0.00117063004278872	174	"success"	"pgls5_castespolymorphic"
"OG0005444_00"	-0.00306344962946614	0.869074745580953	0.853950876380023	"1e-05 to 1"	0.000168221593789053	-0.00564475386206098	174	"success"	"pgls5_castespolymorphic"
"OG0005445_00"	0.0120599832959385	0.359025778517579	0.955626333152992	"1e-05 to 1"	0.00522798637879295	-0.000555571839935043	174	"success"	"pgls5_castespolymorphic"
"OG0005446_00"	0.0122341749038548	0.142853169711974	0.957029353053555	"1e-05 to 1"	0.0132874729949442	0.00755077225654266	174	"success"	"pgls5_castespolymorphic"
"OG0005447_00"	-0.00330785654798562	0.744930344211348	0.765941749115697	"1e-05 to 1"	0.000667536779963679	-0.00514253568061784	174	"success"	"pgls5_castespolymorphic"
"OG0005448_00"	-0.00282466292060095	0.564593756266045	0.985144748474864	"1e-05 to 1"	0.00209125307735888	-0.00371054196288889	174	"success"	"pgls5_castespolymorphic"
"OG0005449_00"	-0.00584706864592997	0.692941869281806	1	"1e-05 to 1"	0.000977066310019942	-0.0048312065602707	174	"success"	"pgls5_castespolymorphic"
"OG0005450_00"	-0.00620273488295793	0.457283104204374	0.933538677392792	"1e-05 to 1"	0.00350200135996009	-0.00229159165538895	174	"success"	"pgls5_castespolymorphic"
