"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005868_00"	-0.00470319928794576	0.780700527554629	0.880341566880284	"1e-05 to 1"	0.000479820794461283	-0.00533134303812921	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	0.00832169500707302	0.670331586685246	0.882417687179056	"1e-05 to 1"	0.00114264981354335	-0.00466466036195912	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	-0.0332001973766303	0.138631428036601	0.885092953109883	"1e-05 to 1"	0.0137410950148489	0.00800703161377248	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	-0.0293249544620292	0.194808936895023	0.959653440163518	"1e-05 to 1"	0.015955923512358	0.0102347370211509	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	0.0230835295578371	0.147416210571378	0.670215981466279	"1e-05 to 1"	0.0130722251615402	0.00733427298224676	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	-0.00559530233751631	0.680357176036558	0.823615864144276	"1e-05 to 1"	0.00109087154946733	-0.00471673966245434	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	-0.0235342820280731	0.238591296600062	0.949747966715291	"1e-05 to 1"	0.00877956724031776	0.00301665774752891	174	"success"	"pgls5_castespolymorphic"
"OG0005875_00"	-0.0257170807772066	0.199777961550976	0.892474143024294	"1e-05 to 1"	0.0102541758098839	0.00449983962273204	174	"success"	"pgls5_castespolymorphic"
"OG0005876_00"	0.00496920309515574	0.765340834478588	0.596312995088908	"1e-05 to 1"	0.000561903449345323	-0.0052487831585073	174	"success"	"pgls5_castespolymorphic"
"OG0005877_00"	-0.00441380121661608	0.71541815091105	1	"1e-05 to 1"	0.000838288961383736	-0.00497079075395712	174	"success"	"pgls5_castespolymorphic"
"OG0005878_00"	0.00103149485459565	0.964623354703618	0.884759131950194	"1e-05 to 1"	1.23331043957793e-05	-0.00580154867988103	174	"success"	"pgls5_castespolymorphic"
"OG0005879_00"	-0.0223221908523938	0.165301138855954	0.677671441996104	"1e-05 to 1"	0.0120718630488677	0.00632809481077967	174	"success"	"pgls5_castespolymorphic"
"OG0005880_00"	-0.00527015824425175	0.786925251885295	0.478585037017115	"1e-05 to 1"	0.000460869657543098	-0.0053504043560757	174	"success"	"pgls5_castespolymorphic"
"OG0005881_00"	0.00367102157528996	0.866763191516414	0.798752469255604	"1e-05 to 1"	0.000175355810863388	-0.00563757816698063	174	"success"	"pgls5_castespolymorphic"
"OG0005882_00"	0.0247619296663098	0.338658441893954	1	"1e-05 to 1"	0.00575935932889168	-2.11095122193417e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005883_00"	-0.0146694208294876	0.318360515000899	0.537858072316865	"1e-05 to 1"	0.00626209882684428	0.000484552889791101	174	"success"	"pgls5_castespolymorphic"
"OG0005884_00"	0.0189648122921022	0.431519793242322	0.945918039871106	"1e-05 to 1"	0.00387164478793897	-0.00191979913771267	174	"success"	"pgls5_castespolymorphic"
"OG0005885_00"	-0.0273230338849991	0.059923258886089	1e-05	"1e-05 to 1"	0.0219466209471387	0.0162602640921802	174	"success"	"pgls5_castespolymorphic"
"OG0005886_00"	0.0220021445231868	0.352063035195736	0.750494725448738	"1e-05 to 1"	0.00538111995871798	-0.000401547948498893	174	"success"	"pgls5_castespolymorphic"
"OG0005887_00"	-0.0354230987436839	0.092747867460734	0.926165653028164	"1e-05 to 1"	0.0174533392181692	0.0117408586322284	174	"success"	"pgls5_castespolymorphic"
"OG0005888_00"	-0.0260347865474257	0.252261726609188	1	"1e-05 to 1"	0.00813325731549895	0.00236659020686814	174	"success"	"pgls5_castespolymorphic"
"OG0005889_00"	0.0271485742470837	0.230428907198221	0.865117166050546	"1e-05 to 1"	0.00892072977126581	0.00315864099086627	174	"success"	"pgls5_castespolymorphic"
"OG0005890_00"	0.0350372508324684	0.106064023379187	0.966194831907281	"1e-05 to 1"	0.0160425899233016	0.0103219073065767	174	"success"	"pgls5_castespolymorphic"
"OG0005891_00"	0.051234764102212	0.00726140526834174	0.78536895513348	"1e-05 to 1"	0.0439103241643646	0.0383516632583435	174	"success"	"pgls5_castespolymorphic"
"OG0005892_00"	0.00916991323942189	0.450168641886715	1e-05	"1e-05 to 1"	0.00354649329819276	-0.00224684104309691	174	"success"	"pgls5_castespolymorphic"
"OG0005893_00"	0.0530449466114428	0.00960116852525017	0.587451668091247	"1e-05 to 1"	0.0414346371249191	0.0358615826895988	174	"success"	"pgls5_castespolymorphic"
"OG0005894_00"	-0.0119733452224605	0.487951217100161	0.821909398766199	"1e-05 to 1"	0.002974133235591	-0.00282252878048106	174	"success"	"pgls5_castespolymorphic"
"OG0005895_00"	-0.025924186219487	0.199642270871414	0.944848020669178	"1e-05 to 1"	0.0101967354919611	0.00444206534947256	174	"success"	"pgls5_castespolymorphic"
"OG0005896_00"	-0.0101855813520925	0.661694219878837	0.90956577460165	"1e-05 to 1"	0.00119225509218166	-0.00461476668053806	174	"success"	"pgls5_castespolymorphic"
"OG0005897_00"	-0.00343262059748362	0.806229520645905	1	"1e-05 to 1"	0.000372490322679406	-0.00543929752428185	174	"success"	"pgls5_castespolymorphic"
"OG0005898_00"	-0.0132692932797085	0.569742165157088	0.811995416034404	"1e-05 to 1"	0.00199869584867912	-0.00380363731499145	174	"success"	"pgls5_castespolymorphic"
"OG0005899_00"	-0.00910303917766671	0.637935810298719	0.758366397101683	"1e-05 to 1"	0.00137027288879319	-0.00443571389673703	174	"success"	"pgls5_castespolymorphic"
"OG0005900_00"	-0.0605798552428337	0.00798536497776325	0.927255815150564	"0.001 to 1"	0.0426349718478624	0.0370688961027918	174	"success"	"pgls5_castespolymorphic"
"OG0005901_00"	0.052747154111296	0.00756469614891797	1	"1e-05 to 1"	0.0434729619765603	0.0379117582671217	174	"success"	"pgls5_castespolymorphic"
"OG0005902_00"	-0.0151435566826105	0.463031098836694	0.907353609618008	"1e-05 to 1"	0.00343532793036573	-0.00235865272120184	174	"success"	"pgls5_castespolymorphic"
"OG0005903_00"	-0.00352971167589692	0.847489015030292	0.898866161412339	"1e-05 to 1"	0.000233335816952786	-0.00557926106783246	174	"success"	"pgls5_castespolymorphic"
"OG0005904_00"	-0.00594513320491938	0.722122118572329	0.468485236708592	"1e-05 to 1"	0.000792587482456761	-0.0050167579391569	174	"success"	"pgls5_castespolymorphic"
"OG0005905_00"	-0.0336120306551727	0.0396050957396437	0.861479391456584	"1e-05 to 1"	0.0260392321718458	0.0203766695681938	174	"success"	"pgls5_castespolymorphic"
"OG0005906_00"	0.0114423293976346	0.350467044135021	1e-05	"1e-05 to 1"	0.00548496397695488	-0.000297100185969956	174	"success"	"pgls5_castespolymorphic"
"OG0005907_00"	-0.0347857448593467	0.0505903050618479	0.609187763552902	"1e-05 to 1"	0.0236759888198634	0.0179996864292813	174	"success"	"pgls5_castespolymorphic"
"OG0005908_00"	-0.0128672209494781	0.598546266822202	1	"1e-05 to 1"	0.00173637510300036	-0.00406748318128436	174	"success"	"pgls5_castespolymorphic"
"OG0005909_00"	0.00849837160906658	0.635483939291608	0.943547749324303	"1e-05 to 1"	0.00140776078637834	-0.00439800804625889	174	"success"	"pgls5_castespolymorphic"
"OG0005910_00"	0.00819422764890258	0.70463395572328	1	"1e-05 to 1"	0.000900505229630163	-0.00490821276322073	174	"success"	"pgls5_castespolymorphic"
"OG0005911_00"	-0.0485013149739709	0.0112124596953955	0.60537074301013	"1e-05 to 1"	0.0392777943058081	0.0336922000866559	174	"success"	"pgls5_castespolymorphic"
"OG0005912_00"	-0.0146808288408257	0.474219010491147	0.681474749263546	"1e-05 to 1"	0.00318572673178661	-0.00260970508954017	174	"success"	"pgls5_castespolymorphic"
"OG0005913_00"	0.0274524524962532	0.155118175177001	1	"1e-05 to 1"	0.0124369827149906	0.00669533726565918	174	"success"	"pgls5_castespolymorphic"
"OG0005914_00"	0.0101775820526149	0.611467211802634	0.974535168056276	"1e-05 to 1"	0.00160645001176255	-0.00419816365095982	174	"success"	"pgls5_castespolymorphic"
"OG0005915_00"	-0.0311503529064599	0.136052829748379	0.90925603405173	"1e-05 to 1"	0.0138346012417387	0.00810108148151634	174	"success"	"pgls5_castespolymorphic"
"OG0005916_00"	-0.0297258080484606	0.172348148915182	1	"1e-05 to 1"	0.0115365797004174	0.00578969934983853	174	"success"	"pgls5_castespolymorphic"
"OG0005917_00"	-0.0102225320174336	0.636226706826563	0.734378941948389	"1e-05 to 1"	0.0014015866522314	-0.00440421807653468	174	"success"	"pgls5_castespolymorphic"
"OG0005919_00"	0.0161829142840781	0.571314893557416	0.935198211211648	"1e-05 to 1"	0.00200729702907667	-0.0037949861277311	174	"success"	"pgls5_castespolymorphic"
"OG0005920_00"	0.0166930952714686	0.298579975480007	1	"1e-05 to 1"	0.00675151614716546	0.000976815659648911	174	"success"	"pgls5_castespolymorphic"
"OG0005921_00"	-0.0263960404908057	0.111067047294742	0.64303530969213	"1e-05 to 1"	0.0157921534675496	0.010070014824919	174	"success"	"pgls5_castespolymorphic"
"OG0005922_00"	0.0229484787877177	0.198613470444073	0.855056800414707	"1e-05 to 1"	0.010503728889013	0.00475084359185618	174	"success"	"pgls5_castespolymorphic"
"OG0005923_00"	0.020910877895376	0.318930674689287	0.882351469607088	"1e-05 to 1"	0.006208360411379	0.000430502041677716	174	"success"	"pgls5_castespolymorphic"
"OG0005924_00"	0.0189455848480293	0.395451096371284	0.619800462053176	"1e-05 to 1"	0.00448902452552546	-0.00129882998304698	174	"success"	"pgls5_castespolymorphic"
"OG0005925_00"	0.0344445079516995	0.0744205341398534	1e-05	"1e-05 to 1"	0.0197564179657556	0.0140573273725333	174	"success"	"pgls5_castespolymorphic"
"OG0005926_00"	-0.012737199575054	0.460859154985441	0.911381366496272	"1e-05 to 1"	0.00338245420082781	-0.00241183385614407	174	"success"	"pgls5_castespolymorphic"
"OG0005927_00"	0.0528536735362027	0.0315303872144348	0.971380521995145	"1e-05 to 1"	0.0291127993119439	0.0234681062846878	174	"success"	"pgls5_castespolymorphic"
"OG0005928_00"	-0.0259647925404698	0.14578608958435	0.731487285221401	"1e-05 to 1"	0.0132600673953472	0.00752320732206435	174	"success"	"pgls5_castespolymorphic"
"OG0005929_00"	-0.0557530212567581	0.0364472432745455	0.570800712418179	"1e-05 to 1"	0.0270628134504698	0.0214062019007633	174	"success"	"pgls5_castespolymorphic"
"OG0005930_00"	0.0413558633581304	0.0646241135140164	0.833916997143206	"1e-05 to 1"	0.0210495209385246	0.0153579483858415	174	"success"	"pgls5_castespolymorphic"
"OG0005931_00"	-0.0406109312689993	0.133563586201937	0.926883819011707	"1e-05 to 1"	0.0140110707054513	0.00827857693048295	174	"success"	"pgls5_castespolymorphic"
"OG0005932_00"	0.0143586536850952	0.342958491634252	1	"1e-05 to 1"	0.00562259885333241	-0.000158665106822831	174	"success"	"pgls5_castespolymorphic"
"OG0005933_00"	-0.0283986884333425	0.256544415033626	0.769443528026772	"1e-05 to 1"	0.00798848384621715	0.00222097503136964	174	"success"	"pgls5_castespolymorphic"
"OG0005934_00"	0.0361863245346931	0.122801910191077	0.458275193429646	"1e-05 to 1"	0.0148182366656435	0.00909043571602519	174	"success"	"pgls5_castespolymorphic"
"OG0005935_00"	-0.00771385593474205	0.676859009597777	1	"1e-05 to 1"	0.00108154713958521	-0.00472611828402192	174	"success"	"pgls5_castespolymorphic"
"OG0005936_00"	-0.0045128844307246	0.893967053914341	0.736855069357976	"1e-05 to 1"	0.000110679980771064	-0.00570263001934057	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	-0.0156270132392312	0.558962485066098	1	"1e-05 to 1"	0.00212547598701071	-0.00367612008283236	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	0.0389360514728278	0.183037425302145	1	"1e-05 to 1"	0.0110530324202397	0.00530334074826433	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	-0.0405146362070436	0.215754494601772	1	"1e-05 to 1"	0.00950208212780082	0.00374337330296248	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	0.000188772277866407	0.992525677263751	0.889043731972835	"1e-05 to 1"	5.46762865582993e-07	-0.00581340354665283	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	-0.0101763035763544	0.401282587065056	1	"1e-05 to 1"	0.00440703319481785	-0.00138129800753783	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	0.0218257529198742	0.266696200137815	0.884150815258408	"1e-05 to 1"	0.00770466512319979	0.00193550619949745	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	0.0121727130971752	0.437341824805637	0.676937859723538	"1e-05 to 1"	0.00382279093812349	-0.00196893702153855	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	0.0137543408339673	0.406711025485203	1	"1e-05 to 1"	0.00433373821357465	-0.00145501912239299	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	-0.00167534612491999	0.93627227594522	0.888323517994974	"1e-05 to 1"	4.00802337621799e-05	-0.00577364022999505	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	-0.0119770204626056	0.306034938064343	1	"1e-05 to 1"	0.00732533226875694	0.00155396792148221	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	-0.0166248282051266	0.283874016611762	0.761407135357317	"1e-05 to 1"	0.00721949987903314	0.00144752022716699	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	0.0204472146156333	0.271390404246838	0.561050538970574	"1e-05 to 1"	0.00755562150295151	0.00178559604657336	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	-0.0154305437546445	0.441601440781081	0.949901178052375	"1e-05 to 1"	0.0037287659917886	-0.00206350862453819	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	-0.0159999507535557	0.332136842725436	0.816686552795795	"1e-05 to 1"	0.00584294063524469	6.29577319611885e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005951_00"	0.0173510974442275	0.318314055758008	0.944790351193875	"1e-05 to 1"	0.00618549309136073	0.000407501772124452	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	-0.0342212071673032	0.170573522636806	1	"1e-05 to 1"	0.0116320105514183	0.00588568503136833	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	0.0094945685763406	0.65681825530211	1	"1e-05 to 1"	0.00124471741514848	-0.00456199934406576	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	-0.0138267236523724	0.516151034961597	0.782221861827759	"1e-05 to 1"	0.00265624470699401	-0.00314226549819785	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	-0.00331564385383964	0.825266460090161	1	"1e-05 to 1"	0.000307473337357275	-0.00550469251533259	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	-0.022890931809385	0.386408903822228	0.873398881922536	"1e-05 to 1"	0.00466328690008591	-0.00112355445514623	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	-0.0152146441013006	0.474114397518057	0.880344370528904	"1e-05 to 1"	0.00320718293859157	-0.00258812413734688	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	0.0264596431578448	0.135635422186363	0.91971605274346	"1e-05 to 1"	0.0137781609209875	0.00804431301936526	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	-0.00292547984262705	0.908784769249688	0.709523589946999	"1e-05 to 1"	8.22948219449101e-05	-0.0057311802081601	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	-0.0514382822373756	0.170799592108549	0.715211041970392	"1e-05 to 1"	0.0116922135417011	0.00594623803903671	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	0.00658673949765542	0.55627545662933	1e-05	"1e-05 to 1"	0.00216813076428367	-0.00363321731266808	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	0.0114077712166699	0.513137813564052	0.563591116872664	"1e-05 to 1"	0.00267766756641796	-0.00312071808726566	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	0.0169955502051813	0.407209929647324	0.786513498561387	"1e-05 to 1"	0.00429749610836217	-0.00149147193751964	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	0.0213777867700921	0.165078500194277	1e-05	"1e-05 to 1"	0.0123954243022983	0.00665353723428852	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	0.0034642571731667	0.845411907105087	0.958543673610567	"1e-05 to 1"	0.000239815806981254	-0.00557274340344316	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	0.0249948236394291	0.0981204513301357	1e-05	"1e-05 to 1"	0.0171124882648238	0.0113980259872937	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	-0.0340378642473627	0.0228940402268734	0.416562846905093	"1e-05 to 1"	0.0319332915735008	0.0263049967570678	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	0.0541220968920776	0.0293686460221465	1e-05	"1e-05 to 1"	0.0291360489636455	0.0234914911087829	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	-0.00733264383734438	0.749458760721928	0.927996392434523	"1e-05 to 1"	0.000631292327508257	-0.0051789908566342	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	-0.0136420767867563	0.440659419188127	0.535426961297052	"1e-05 to 1"	0.00480267121706679	-0.000983359764229252	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	0.00344763597790084	0.847199140259189	0.809499486113185	"1e-05 to 1"	0.000232766249119383	-0.0055798339471067	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	0.000422543937101945	0.985564445159307	0.822943249275228	"1e-05 to 1"	2.05244232478478e-06	-0.00581188911324304	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	-0.00141950973987239	0.930959858227537	1	"1e-05 to 1"	4.70583010473243e-05	-0.00576662159255115	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	0.0259670580226836	0.150473707776252	0.738596088428834	"1e-05 to 1"	0.0127985467633698	0.00705900343059862	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	-0.00529576897498183	0.810843775403844	0.719232584398551	"1e-05 to 1"	0.000359071709349865	-0.00545279415280508	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	-0.0109813745001447	0.636041551622524	0.830238358650088	"1e-05 to 1"	0.00139438815568714	-0.00441145842480295	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	-0.0184019836752782	0.630909404902419	1	"1e-05 to 1"	0.00143714918707047	-0.00436844878277198	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	0.00533531341928627	0.78932306001573	0.916938781300316	"0.001 to 1"	0.000444698682074149	-0.00536666934884389	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	-0.00455982640835827	0.799879278719342	0.66276319911511	"1e-05 to 1"	0.000410545796042203	-0.00540102079816696	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	-0.019133201115057	0.19774708007428	0.775301108862786	"1e-05 to 1"	0.0103468706480054	0.00459307338433113	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	0.00427222600896599	0.788100483799806	1	"1e-05 to 1"	0.000467471632963423	-0.00534376399707748	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	0.0154491086211639	0.340801375236517	0.91966692157599	"1e-05 to 1"	0.00563768507803571	-0.000143491171510579	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	0.0781063489445241	0.000572048317654783	1	"1e-05 to 1"	0.0716863947831849	0.0662892226598314	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	0.0125462163453685	0.390231162372506	1e-05	"1e-05 to 1"	0.00458892222927435	-0.00119835147869485	174	"success"	"pgls5_castespolymorphic"
"OG0005985_00"	-0.012493670428911	0.328074623527102	0.953556668783003	"1e-05 to 1"	0.00594163461129293	0.000162225510195735	174	"success"	"pgls5_castespolymorphic"
"OG0005986_00"	-0.0255847367339858	0.0696591923961198	1e-05	"1e-05 to 1"	0.0202958774282838	0.0145999232272854	174	"success"	"pgls5_castespolymorphic"
"OG0005987_00"	-0.0469080094153678	0.247369652288115	0.812762267096529	"1e-05 to 1"	0.00835417839497556	0.00258879571122539	174	"success"	"pgls5_castespolymorphic"
"OG0005988_00"	-0.0530971219295669	0.0346886472289571	0.89297796782604	"1e-05 to 1"	0.0274079370371719	0.0217533320199462	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	-0.00547552832426037	0.819308797191329	0.706728948531499	"1e-05 to 1"	0.00032916893551059	-0.00548287077998055	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	-0.062757681916439	0.035859043006579	1	"1e-05 to 1"	0.0272320040868457	0.0215763762036297	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	-0.0317456892510165	0.130779336966686	1	"1e-05 to 1"	0.0141248991355201	0.00839306715374977	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	-0.027583791365349	0.24075484645506	0.821347322721095	"1e-05 to 1"	0.00859084074378593	0.00282683400392414	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	0.00832921115263677	0.710728281367731	1	"1e-05 to 1"	0.000851339704705344	-0.00495766413422083	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	0.00797912944416218	0.475879905393229	1e-05	"1e-05 to 1"	0.00316189051767183	-0.00263367988629515	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	0.0263147407152678	0.107232760061489	0.736637331860772	"1e-05 to 1"	0.0161349559748339	0.0104148103700363	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	-0.00196633423329599	0.892909258751242	0.864530448653874	"1e-05 to 1"	0.000114337303768258	-0.00569895143283783	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	0.00362414977018099	0.859858175596171	0.812988270444959	"1e-05 to 1"	0.00019541293537276	-0.005617404431282	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	0.00796484700601333	0.757169587564911	0.787282841559338	"1e-05 to 1"	0.000595486203163517	-0.00521500515612039	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	0.0077778458656978	0.647724187744611	0.670743658057234	"1e-05 to 1"	0.00130811127873076	-0.00449823691150919	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	-0.0474327252652304	0.0587489146878757	1	"1e-05 to 1"	0.0218767722480744	0.0161900092960283	174	"success"	"pgls5_castespolymorphic"
"OG0006001_00"	-0.0113973049761818	0.492587044693502	0.950756606239628	"1e-05 to 1"	0.00292945585168012	-0.00286746591662412	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	-0.0129584385773792	0.48136081449991	1e-05	"1e-05 to 1"	0.00308418059410345	-0.00271184161174465	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	0.0392990038729385	0.117038518668632	1	"1e-05 to 1"	0.015283191586811	0.00955809386347839	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	0.00756930126991883	0.512450469902934	1	"1e-05 to 1"	0.00268640244253395	-0.00311193242698615	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	0.00679921310383849	0.795592891979437	1	"1e-05 to 1"	0.000423311595912899	-0.00538818077852943	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	-0.000142295364029228	0.992234632374141	0.933708461160561	"1e-05 to 1"	5.97621308319976e-07	-0.00581335239252123	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	0.00470460096257614	0.640092084223789	0.35605310298956	"1e-05 to 1"	0.00136119495755029	-0.00444484460665007	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	-0.0208766864670482	0.193709923888438	0.908366943246306	"1e-05 to 1"	0.0105344693409456	0.00478176276734654	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	-0.0339036350427159	0.0621880117817206	1e-05	"1e-05 to 1"	0.0219785840611617	0.0162924130382615	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	-0.00964313449367768	0.420248911493784	1e-05	"1e-05 to 1"	0.00416887422436786	-0.00162084162316489	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	-0.0212757697673006	0.495159642860167	1	"1e-05 to 1"	0.002968698776266	-0.00282799483549989	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	-0.00448712855342793	0.737883049712965	0.667715719107249	"1e-05 to 1"	0.000706346207696728	-0.00510350061667708	174	"success"	"pgls5_castespolymorphic"
"OG0006013_00"	-0.0105435495566303	0.518608317397054	0.863037861846002	"1e-05 to 1"	0.00262530322689699	-0.00317338687062096	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	0.00804633420674862	0.680646177911259	0.84353432266817	"1e-05 to 1"	0.0010681890693223	-0.00473955401748394	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	-0.00507421772804111	0.82517549916966	0.89571519267267	"1e-05 to 1"	0.000305869293858517	-0.00550630588466539	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	0.00581800423253115	0.75578011361467	0.758275136852943	"1e-05 to 1"	0.000602542981640107	-0.0052079073498621	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	0.0353002840653692	0.187236004098919	0.760132987414208	"1e-05 to 1"	0.0110516983856577	0.00530199895766736	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	-0.00596226514852502	0.754620574468362	0.903790950967486	"0.001 to 1"	0.000608466864662574	-0.00520194902565918	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	-0.0183158494980314	0.390962681810875	0.947564323430735	"1e-05 to 1"	0.00457480800369829	-0.00121254776372215	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	0.0101549979125191	0.655807269662562	0.859894442328865	"1e-05 to 1"	0.00124471504393857	-0.00456200172906196	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	-0.00406759358994357	0.84575057725259	0.756684013112077	"1e-05 to 1"	0.000237256278518439	-0.00557531781288545	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	0.0303962762950802	0.144322963202892	0.475712723803059	"1e-05 to 1"	0.0131909366515843	0.00745367465537261	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	-0.0181839384160808	0.124340050762352	0.795512420516903	"1e-05 to 1"	0.0146072904856272	0.00887826310472972	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	-0.0148183539266483	0.410417270279958	0.65005076805869	"1e-05 to 1"	0.00423918702424609	-0.00155012002793842	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	-0.0430568320592637	0.0775968552108743	1	"1e-05 to 1"	0.0192179157135105	0.0135156942932402	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	0.00592482819995955	0.730407853768891	0.906435764176623	"1e-05 to 1"	0.000734942699113481	-0.00507473786658941	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	-0.0158959437038506	0.35894850589756	0.998863794441404	"0.001 to 1"	0.00529547716262681	-0.000487688667823116	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	0.0051511722648252	0.703064800080801	1	"1e-05 to 1"	0.000910572429301303	-0.00489808703331907	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	-0.00464025802373926	0.767356628350587	1e-05	"1e-05 to 1"	0.000545131704927633	-0.00526565241306698	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	0.00143344536960214	0.955535886940961	0.992606921006488	"1e-05 to 1"	1.93690241231875e-05	-0.00579447185364357	174	"success"	"pgls5_castespolymorphic"
"OG0006032_00"	-0.0283265391957196	0.146597352766168	0.842288501351795	"1e-05 to 1"	0.0131249360305009	0.00738729030974794	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	-0.0151106531897831	0.371153474835344	0.140311697039881	"1e-05 to 1"	0.00497074540676654	-0.000814308399007979	174	"success"	"pgls5_castespolymorphic"
