"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004335_00"	0.027055351046107	0.0691229072660118	0.964278501257863	"1e-05 to 1"	0.0206277580031476	0.0149337333403752	174	"success"	"pgls5_castespolymorphic"
"OG0004336_00"	-0.00329284334929339	0.742213250959684	0.78878264718562	"1e-05 to 1"	0.00067385604410749	-0.00513617967656632	174	"success"	"pgls5_castespolymorphic"
"OG0004337_00"	-0.0357595682308277	0.239402944570167	0.831796566391065	"1e-05 to 1"	0.00858657659256959	0.00282254506113111	174	"success"	"pgls5_castespolymorphic"
"OG0004338_00"	-0.00724863885093361	0.564238676287549	0.831205891708487	"1e-05 to 1"	0.00205618863691837	-0.00374581026635545	174	"success"	"pgls5_castespolymorphic"
"OG0004339_00"	0.0162277047189188	0.614111170410988	0.891642930453504	"1e-05 to 1"	0.0015729424104715	-0.00423186606388626	174	"success"	"pgls5_castespolymorphic"
"OG0004340_00"	0.00765354267492554	0.791760485233563	1	"1e-05 to 1"	0.000431541379468108	-0.00537990314739534	174	"success"	"pgls5_castespolymorphic"
"OG0004341_00"	0.0499647479506662	0.0499488374078516	0.7672933219159	"1e-05 to 1"	0.0235155882166101	0.0178383532643811	174	"success"	"pgls5_castespolymorphic"
"OG0004342_00"	0.00408682879013758	0.823021014976418	0.80972148052538	"1e-05 to 1"	0.000313581160675557	-0.00549854918141346	174	"success"	"pgls5_castespolymorphic"
"OG0004343_00"	-0.00267913031771677	0.857657947129024	0.480527054483124	"1e-05 to 1"	0.000199166073423526	-0.0056136294726612	174	"success"	"pgls5_castespolymorphic"
"OG0004344_00"	0.0107234823761585	0.609785756604738	0.270594359259391	"1e-05 to 1"	0.00167374605422112	-0.00413047635244035	174	"success"	"pgls5_castespolymorphic"
"OG0004345_00"	0.00585316242110265	0.693136683644654	1	"1e-05 to 1"	0.000963683370273553	-0.00484466730780619	174	"success"	"pgls5_castespolymorphic"
"OG0004346_00"	-0.00946183336036072	0.490131032051398	1	"1e-05 to 1"	0.0030579243365999	-0.00273825052190824	174	"success"	"pgls5_castespolymorphic"
"OG0004347_00"	0.0377331202119701	0.0103105512197534	0.933326287515152	"1e-05 to 1"	0.040666301966093	0.0350887804658958	174	"success"	"pgls5_castespolymorphic"
"OG0004348_00"	0.0326286487587878	0.04191475664304	1	"1e-05 to 1"	0.0264314101901196	0.020771127691225	174	"success"	"pgls5_castespolymorphic"
"OG0004349_00"	-0.00981938087760999	0.569135228374734	1	"1e-05 to 1"	0.00210936616448027	-0.00369232356712157	174	"success"	"pgls5_castespolymorphic"
"OG0004350_00"	0.0324340564214854	0.0122651344151052	1e-05	"1e-05 to 1"	0.039039959738595	0.0334529827603312	174	"success"	"pgls5_castespolymorphic"
"OG0004351_00"	0.00592567789549089	0.240823969690555	1e-05	"1e-05 to 1"	0.00848242402536546	0.00271778695574543	174	"success"	"pgls5_castespolymorphic"
"OG0004352_00"	0.00496940811572561	0.694219034099706	1e-05	"1e-05 to 1"	0.000974635825795096	-0.00483365117521783	174	"success"	"pgls5_castespolymorphic"
"OG0004353_00"	-0.00450167665944229	0.621467289181352	1e-05	"1e-05 to 1"	0.00155667422649342	-0.00424822883032916	174	"success"	"pgls5_castespolymorphic"
"OG0004354_00"	-0.0185519299073285	0.23436836445427	0.640182365879598	"1e-05 to 1"	0.00877215094847112	0.00300919833770652	174	"success"	"pgls5_castespolymorphic"
"OG0004355_00"	-0.00851349939184594	0.307107788810012	1	"1e-05 to 1"	0.00755721927792877	0.00178720311093994	174	"success"	"pgls5_castespolymorphic"
"OG0004356_00"	-0.00970638778936712	0.275166461076813	1	"1e-05 to 1"	0.00739186432130955	0.00162088678829386	174	"success"	"pgls5_castespolymorphic"
"OG0004357_00"	0.0140750557636564	0.344409922078355	1	"1e-05 to 1"	0.00555424650680352	-0.000227414850715091	174	"success"	"pgls5_castespolymorphic"
"OG0004358_00"	-0.00283577674825529	0.733853484457063	1e-05	"1e-05 to 1"	0.000729085197389087	-0.00508062942355636	174	"success"	"pgls5_castespolymorphic"
"OG0004359_00"	-0.0160712143692451	0.537279848390983	0.790136875720611	"1e-05 to 1"	0.00236854574397342	-0.00343163712960814	174	"success"	"pgls5_castespolymorphic"
"OG0004360_00"	0.00579499643806838	0.820499282441214	0.550318368486823	"1e-05 to 1"	0.000324771507596081	-0.00548729377433643	174	"success"	"pgls5_castespolymorphic"
"OG0004361_00"	0.00828313531878046	0.202021824217654	1e-05	"1e-05 to 1"	0.0100900910124031	0.00433480084387061	174	"success"	"pgls5_castespolymorphic"
"OG0004362_00"	0.0157896206085639	0.259209620301059	1e-05	"1e-05 to 1"	0.00794920496253108	0.00218146778208061	174	"success"	"pgls5_castespolymorphic"
"OG0004363_00"	-0.0191858888318187	0.357022969891463	0.194772547909085	"1e-05 to 1"	0.00537175765141495	-0.000410964687820981	174	"success"	"pgls5_castespolymorphic"
"OG0004364_00"	-0.0255776444448783	0.254569452940148	0.896856561737863	"1e-05 to 1"	0.0104553733674008	0.00470220693349033	174	"success"	"pgls5_castespolymorphic"
"OG0004365_00"	0.0163450584274805	0.341348737467721	0.431833075194735	"1e-05 to 1"	0.00566011840914563	-0.000120927414057004	174	"success"	"pgls5_castespolymorphic"
"OG0004366_00"	-0.000290217269527971	0.983642701957232	1	"1e-05 to 1"	2.60272741498404e-06	-0.00581133562882097	174	"success"	"pgls5_castespolymorphic"
"OG0004367_00"	-0.0023975546211319	0.93940740450131	0.97984618290098	"1e-05 to 1"	3.60006370810516e-05	-0.0057777435452615	174	"success"	"pgls5_castespolymorphic"
"OG0004368_00"	-0.00882035553562752	0.226406414183396	1e-05	"1e-05 to 1"	0.00901966849718853	0.00325815494193948	174	"success"	"pgls5_castespolymorphic"
"OG0004369_00"	-0.00780960618782402	0.542377278328004	0.96567787006629	"1e-05 to 1"	0.00229550053273582	-0.00350510702230644	174	"success"	"pgls5_castespolymorphic"
"OG0004370_00"	-0.0151945420360457	0.127080972192263	0.526390458505432	"1e-05 to 1"	0.0143101520232535	0.00857939709315614	174	"success"	"pgls5_castespolymorphic"
"OG0004371_00"	0.0126583739726036	0.443979079535223	1	"1e-05 to 1"	0.00366707422221737	-0.00212555906718825	174	"success"	"pgls5_castespolymorphic"
"OG0004372_00"	0.0258760651345277	0.337023071475575	0.860308658872888	"1e-05 to 1"	0.00579837110159137	1.81290731121608e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004373_00"	-0.00947768981822606	0.184203145200923	1e-05	"1e-05 to 1"	0.01085930273017	0.00510848472278735	174	"success"	"pgls5_castespolymorphic"
"OG0004374_00"	0.0016392034555618	0.910843221041534	1	"1e-05 to 1"	7.86071987490356e-05	-0.00573488927102561	174	"success"	"pgls5_castespolymorphic"
"OG0004375_00"	-0.0177394037521612	0.0323442489581058	1	"1e-05 to 1"	0.0279613992489941	0.0223100120353255	174	"success"	"pgls5_castespolymorphic"
"OG0004376_00"	0.00574101201557689	0.533804704122575	1	"1e-05 to 1"	0.0023942898582993	-0.00340574334019905	174	"success"	"pgls5_castespolymorphic"
"OG0004377_00"	-0.0204430040137365	0.122126657140229	1e-05	"1e-05 to 1"	0.0146886550601702	0.00896010072912468	174	"success"	"pgls5_castespolymorphic"
"OG0004378_00"	-0.0126595035086233	0.443675524681537	0.362562451884084	"1e-05 to 1"	0.0037184944000807	-0.00207383993480259	174	"success"	"pgls5_castespolymorphic"
"OG0004379_00"	0.0307943188127986	0.0267301227413865	1	"1e-05 to 1"	0.0303031243979804	0.0246653518654105	174	"success"	"pgls5_castespolymorphic"
"OG0004380_00"	-0.000797026672912704	0.951986970016573	1	"1e-05 to 1"	3.13884552392295e-05	-0.00578238254211416	174	"success"	"pgls5_castespolymorphic"
"OG0004381_00"	0.00630661220378451	0.453217971072495	1e-05	"1e-05 to 1"	0.00352098555393037	-0.00227249708819799	174	"success"	"pgls5_castespolymorphic"
"OG0004382_00"	0.00447488397567	0.88681078831562	0.839262709157131	"1e-05 to 1"	0.000126227646942693	-0.00568699195976108	174	"success"	"pgls5_castespolymorphic"
"OG0004383_00"	0.0136511490909254	0.358080961620594	1	"1e-05 to 1"	0.00534823043727174	-0.000434628688092964	174	"success"	"pgls5_castespolymorphic"
"OG0004384_00"	0.0169484519081469	0.0600004762985493	1e-05	"1e-05 to 1"	0.0217983698010756	0.0161111510208494	174	"success"	"pgls5_castespolymorphic"
"OG0004385_00"	-0.0198132753846825	0.137636114935341	1	"1e-05 to 1"	0.0138972677646239	0.00816411234465086	174	"success"	"pgls5_castespolymorphic"
"OG0004386_00"	0.00523044327251299	0.703027668053219	1e-05	"1e-05 to 1"	0.000899537221863726	-0.00490918639893945	174	"success"	"pgls5_castespolymorphic"
"OG0004387_00"	-0.00840165824055561	0.234659063505229	1e-05	"1e-05 to 1"	0.00876130588873774	0.00299829022530007	174	"success"	"pgls5_castespolymorphic"
"OG0004388_00"	-0.0052359635331339	0.664305659919714	0.80895612172957	"1e-05 to 1"	0.00116547794660835	-0.00464169950719029	174	"success"	"pgls5_castespolymorphic"
"OG0004389_00"	-0.00588532910816733	0.670338426894564	0.891241917130818	"1e-05 to 1"	0.00112138682014701	-0.00468604697741015	174	"success"	"pgls5_castespolymorphic"
"OG0004391_00"	0.0138490316956488	0.0860590589567454	1e-05	"1e-05 to 1"	0.0181911360863175	0.0124829450170518	174	"success"	"pgls5_castespolymorphic"
"OG0004392_00"	-0.00537472037171753	0.813583161513365	1	"1e-05 to 1"	0.000346383768339908	-0.00546555586091402	174	"success"	"pgls5_castespolymorphic"
"OG0004393_00"	-0.00466299322182499	0.640440955792818	1	"1e-05 to 1"	0.00135835879667151	-0.00444769725683614	174	"success"	"pgls5_castespolymorphic"
"OG0004394_00"	-0.00081297359013624	0.716488754618393	1	"1e-05 to 1"	0.00083171201602714	-0.00497740593736795	174	"success"	"pgls5_castespolymorphic"
"OG0004395_00"	-0.00776615233492712	0.640393909953698	0.878386005036777	"1e-05 to 1"	0.00136725388411972	-0.0044387504537633	174	"success"	"pgls5_castespolymorphic"
"OG0004396_00"	0.0375644973765382	0.0124217538745834	0.664329410807971	"1e-05 to 1"	0.0391464411011843	0.0335600832006098	174	"success"	"pgls5_castespolymorphic"
"OG0004397_00"	0.0200106587006282	0.201198943190631	0.619817765899498	"1e-05 to 1"	0.0107960248817684	0.00504483897991825	174	"success"	"pgls5_castespolymorphic"
"OG0004398_00"	-0.00420265339663706	0.394918186522107	1e-05	"1e-05 to 1"	0.00449913658475748	-0.00128865913277298	174	"success"	"pgls5_castespolymorphic"
"OG0004399_00"	-0.00445520306168131	0.63382847741351	1	"1e-05 to 1"	0.00142158131381582	-0.00438410716691773	174	"success"	"pgls5_castespolymorphic"
"OG0004400_00"	0.0105566539785478	0.370329424288284	1	"1e-05 to 1"	0.00501904767194356	-0.000765725306707932	174	"success"	"pgls5_castespolymorphic"
"OG0004401_00"	-0.0199762864405502	0.164093522451751	1	"1e-05 to 1"	0.0120650344097789	0.00632122647030098	174	"success"	"pgls5_castespolymorphic"
"OG0004402_00"	0.00510760404496379	0.728512957803913	1	"1e-05 to 1"	0.000769548860093577	-0.0050399305069988	174	"success"	"pgls5_castespolymorphic"
"OG0004403_00"	0.0218658530426373	0.0186035710227084	1e-05	"1e-05 to 1"	0.0343386732827157	0.0287243632436617	174	"success"	"pgls5_castespolymorphic"
"OG0004404_00"	0.0236111687191986	0.0272019338770324	1e-05	"1e-05 to 1"	0.029934626217189	0.0242947112533354	174	"success"	"pgls5_castespolymorphic"
"OG0004406_00"	0.0189346250024252	0.0300501636552712	1e-05	"1e-05 to 1"	0.031828502082326	0.0261995980246651	174	"success"	"pgls5_castespolymorphic"
"OG0004407_00"	0.000401693495056976	0.978408828613764	0.608248866140913	"1e-05 to 1"	4.59213339846814e-06	-0.00580933465652356	174	"success"	"pgls5_castespolymorphic"
"OG0004408_00"	-0.0190403788729096	0.18867256347946	1	"1e-05 to 1"	0.0107082325969035	0.00495653627479231	174	"success"	"pgls5_castespolymorphic"
"OG0004409_00"	0.00620372911317882	0.714155919878467	0.660627689104754	"1e-05 to 1"	0.000851450389227392	-0.00495755280618404	174	"success"	"pgls5_castespolymorphic"
"OG0004410_00"	0.00854263007599174	0.594010323977791	0.950194524902168	"1e-05 to 1"	0.00179097011541899	-0.00401257075600303	174	"success"	"pgls5_castespolymorphic"
"OG0004411_00"	0.00854975055926696	0.286783473441675	1e-05	"1e-05 to 1"	0.00717825453143413	0.00140603508103554	174	"success"	"pgls5_castespolymorphic"
"OG0004412_00"	-0.00435186259494533	0.805999223113603	0.709600496045782	"1e-05 to 1"	0.000375720105816505	-0.0054360489633356	174	"success"	"pgls5_castespolymorphic"
"OG0004413_00"	-0.00855452054245227	0.492896755752208	1e-05	"1e-05 to 1"	0.00307848866702453	-0.00271756663142297	174	"success"	"pgls5_castespolymorphic"
"OG0004414_00"	0.0187471042775893	0.0757564282555618	1e-05	"1e-05 to 1"	0.0200763487024782	0.0143791181716787	174	"success"	"pgls5_castespolymorphic"
"OG0004415_00"	-0.00557361432864905	0.666304078508633	1e-05	"1e-05 to 1"	0.00117252875387973	-0.00463460770685353	174	"success"	"pgls5_castespolymorphic"
"OG0004416_00"	-0.00741614618226511	0.574734656652239	1e-05	"1e-05 to 1"	0.00200962482262838	-0.0037926448004959	174	"success"	"pgls5_castespolymorphic"
"OG0004417_00"	-0.0342648609278858	0.00214246734524925	1	"1e-05 to 1"	0.0580745684867439	0.0525982578384112	174	"success"	"pgls5_castespolymorphic"
"OG0004418_00"	0.00256119675877052	0.917204485610892	0.89139355741159	"1e-05 to 1"	6.73294456229769e-05	-0.00574623259248397	174	"success"	"pgls5_castespolymorphic"
"OG0004419_00"	-0.00869008339157625	0.511528388877514	1	"1e-05 to 1"	0.0026813641055402	-0.00311700005663695	174	"success"	"pgls5_castespolymorphic"
"OG0004420_00"	-0.0013881451990628	0.863891896803893	1e-05	"1e-05 to 1"	0.00018421740400888	-0.00562866505294468	174	"success"	"pgls5_castespolymorphic"
"OG0004421_00"	0.0124182492035971	0.66849391897167	0.961599196705747	"1e-05 to 1"	0.00114898159185411	-0.00465829177098409	174	"success"	"pgls5_castespolymorphic"
"OG0004422_00"	0.016726325436141	0.233338565339426	1e-05	"1e-05 to 1"	0.00892137680741992	0.00315929178885832	174	"success"	"pgls5_castespolymorphic"
"OG0004423_00"	-0.0406665308316054	0.0506070111833492	0.991405763962357	"1e-05 to 1"	0.0238201599728206	0.0181446957866161	174	"success"	"pgls5_castespolymorphic"
"OG0004424_00"	-7.11265879270589e-05	0.989945055466529	1	"1e-05 to 1"	9.89520663238136e-07	-0.00581295821468175	174	"success"	"pgls5_castespolymorphic"
"OG0004425_00"	-0.00648678427138606	0.704275848623194	0.975529332224726	"1e-05 to 1"	0.000897174774839525	-0.00491156258112069	174	"success"	"pgls5_castespolymorphic"
"OG0004426_00"	0.0154703153885209	0.0790757722903277	0.570491761309551	"1e-05 to 1"	0.0189133803852272	0.0132093884107227	174	"success"	"pgls5_castespolymorphic"
"OG0004427_00"	0.00967941289192174	0.472880876047148	1	"1e-05 to 1"	0.0032050292112872	-0.00259029038632175	174	"success"	"pgls5_castespolymorphic"
"OG0004428_00"	0.0159422228636035	0.203668413253669	1	"1e-05 to 1"	0.0100171506609491	0.00426143642060584	174	"success"	"pgls5_castespolymorphic"
"OG0004429_00"	-0.00291917312719337	0.788308874132258	1e-05	"1e-05 to 1"	0.000454759597257908	-0.00535654993996726	174	"success"	"pgls5_castespolymorphic"
"OG0004430_00"	-0.00168372594455484	0.873306931629556	1e-05	"1e-05 to 1"	0.000158412251825349	-0.00565462023508267	174	"success"	"pgls5_castespolymorphic"
"OG0004431_00"	-0.0199623505714879	0.36131278785606	0.968020003508413	"1e-05 to 1"	0.00571090778204509	-6.9842754105931e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004432_00"	-0.0484010921321147	0.144278683302172	0.903370184053826	"1e-05 to 1"	0.0133591927558761	0.00762290899282891	174	"success"	"pgls5_castespolymorphic"
"OG0004433_00"	0.0143675092584943	0.0216542630020959	1	"1e-05 to 1"	0.0327225535888288	0.027098847505043	174	"success"	"pgls5_castespolymorphic"
"OG0004434_00"	-0.000647617698347853	0.960729491592241	1	"1e-05 to 1"	1.51997943428903e-05	-0.00579866532313189	174	"success"	"pgls5_castespolymorphic"
"OG0004435_00"	0.0116870992661749	0.32856278689653	1	"1e-05 to 1"	0.00589308178621261	0.000113390401248692	174	"success"	"pgls5_castespolymorphic"
"OG0004436_00"	-0.0141997168359103	0.607695278376931	1	"1e-05 to 1"	0.00163051658817783	-0.0041739571525885	174	"success"	"pgls5_castespolymorphic"
"OG0004437_00"	0.0846601416939478	0.0120305287141762	1	"1e-05 to 1"	0.0382955650842413	0.0327042602300799	174	"success"	"pgls5_castespolymorphic"
"OG0004438_00"	0.0197804592767574	0.0754135083991152	1	"1e-05 to 1"	0.0195022960796102	0.0138017280335614	174	"success"	"pgls5_castespolymorphic"
"OG0004439_00"	0.0176642173000305	0.200593468550111	0.938113260695022	"1e-05 to 1"	0.0101539286654651	0.0043990096460782	174	"success"	"pgls5_castespolymorphic"
"OG0004440_00"	0.0130324641995097	0.531946598327078	0.980564469328735	"1e-05 to 1"	0.00241608257382834	-0.00338382392283543	174	"success"	"pgls5_castespolymorphic"
"OG0004441_00"	0.000288162648352284	0.987909975249885	0.652287003880076	"1e-05 to 1"	1.45788891467093e-06	-0.00581248712335891	174	"success"	"pgls5_castespolymorphic"
"OG0004442_00"	0.000595730480245119	0.927676904399981	1	"1e-05 to 1"	5.13307527305198e-05	-0.00576232430103274	174	"success"	"pgls5_castespolymorphic"
"OG0004443_00"	-0.0137987810664904	0.452000511241939	0.557336420590145	"1e-05 to 1"	0.00349620961879797	-0.00229741706946474	174	"success"	"pgls5_castespolymorphic"
"OG0004444_00"	-0.00222260396061039	0.727743313202634	1	"1e-05 to 1"	0.000759543215942032	-0.00504999432350006	174	"success"	"pgls5_castespolymorphic"
"OG0004445_00"	0.0356956033947909	0.165038018137055	0.925835659603524	"1e-05 to 1"	0.0121630823306189	0.00641984443719235	174	"success"	"pgls5_castespolymorphic"
"OG0004446_00"	-0.00952365520180832	0.224538592385761	1e-05	"1e-05 to 1"	0.00926354896673489	0.00350345332119273	174	"success"	"pgls5_castespolymorphic"
"OG0004447_00"	-0.0165671109149188	0.236778883590785	0.847598718220115	"1e-05 to 1"	0.00879178338825581	0.00302894491958283	174	"success"	"pgls5_castespolymorphic"
"OG0004448_00"	-0.028576522978515	0.113602479169478	0.765058153617671	"1e-05 to 1"	0.0162814250263049	0.0105621309857603	174	"success"	"pgls5_castespolymorphic"
"OG0004449_00"	0.0273954359847331	0.0021082678730191	1	"1e-05 to 1"	0.0571940304220002	0.0517126003663141	174	"success"	"pgls5_castespolymorphic"
"OG0004450_00"	-0.0128873350985732	0.403263189104229	1e-05	"1e-05 to 1"	0.00437017208451293	-0.00141837342662376	174	"success"	"pgls5_castespolymorphic"
"OG0004451_00"	0.00145741789567785	0.878634705181018	1	"1e-05 to 1"	0.000147101061798036	-0.00566599718784255	174	"success"	"pgls5_castespolymorphic"
"OG0004452_00"	0.0377538031983583	0.0846337988790236	1	"1e-05 to 1"	0.0183562996453837	0.0126490688293684	174	"success"	"pgls5_castespolymorphic"
"OG0004453_00"	0.0127179336021597	0.0632907901251103	1e-05	"1e-05 to 1"	0.0212595138436025	0.0155691621799026	174	"success"	"pgls5_castespolymorphic"
"OG0004454_00"	-0.00339244116211403	0.538995362577034	1	"1e-05 to 1"	0.00234865724804173	-0.00345164125632991	174	"success"	"pgls5_castespolymorphic"
"OG0004455_00"	0.00876040099257043	0.359191314599879	1	"1e-05 to 1"	0.00525706325146755	-0.000526325915674919	174	"success"	"pgls5_castespolymorphic"
"OG0004456_00"	-0.00262980842098932	0.638895365672486	1	"1e-05 to 1"	0.00140596634345488	-0.00439981292199021	174	"success"	"pgls5_castespolymorphic"
"OG0004457_00"	-0.00904583036527522	0.332651777651751	1e-05	"1e-05 to 1"	0.00583054407949973	5.04891032178101e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004458_00"	-0.0447860825903438	0.0336457084929915	0.488861394713226	"1e-05 to 1"	0.0282446270643519	0.0225948865240283	174	"success"	"pgls5_castespolymorphic"
"OG0004459_00"	0.00289787818791376	0.864535109269988	0.815014146170981	"1e-05 to 1"	0.000182463597122359	-0.00563042905638267	174	"success"	"pgls5_castespolymorphic"
"OG0004460_00"	0.00272278726467665	0.494273576656804	1	"1e-05 to 1"	0.00292491280301332	-0.00287203537836467	174	"success"	"pgls5_castespolymorphic"
"OG0004461_00"	0.00137985941784455	0.930103024934102	0.940935962993235	"1e-05 to 1"	4.7639250987499e-05	-0.00576603726499525	174	"success"	"pgls5_castespolymorphic"
"OG0004462_00"	0.0250166364777464	0.0441914444979599	1e-05	"1e-05 to 1"	0.0249129913490042	0.0192438808335914	174	"success"	"pgls5_castespolymorphic"
"OG0004463_00"	0.0103029837334878	0.33868742899646	1	"1e-05 to 1"	0.00575867010923351	-2.18027389686792e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004464_00"	0.00585846040540635	0.761284259781138	0.313849057320067	"1e-05 to 1"	0.000585801534157481	-0.0052247461313415	174	"success"	"pgls5_castespolymorphic"
"OG0004465_00"	0.00362734186568635	0.849319804894622	0.587160794199767	"1e-05 to 1"	0.000226273107044203	-0.00558636484000785	174	"success"	"pgls5_castespolymorphic"
"OG0004466_00"	0.0391790169569283	0.00402347747047593	0.978861513931371	"1e-05 to 1"	0.0505463506707974	0.0450262713142323	174	"success"	"pgls5_castespolymorphic"
"OG0004467_00"	-0.00741897500693934	0.673907434144518	0.93649738268467	"1e-05 to 1"	0.00109577367925282	-0.00471180903191426	174	"success"	"pgls5_castespolymorphic"
"OG0004468_00"	-0.00540573104860295	0.49665937060269	1	"1e-05 to 1"	0.00287476816930077	-0.00292247155064507	174	"success"	"pgls5_castespolymorphic"
"OG0004469_00"	0.0030452644402828	0.569247781629405	1	"1e-05 to 1"	0.0020162885271638	-0.00378594235349228	174	"success"	"pgls5_castespolymorphic"
"OG0004470_00"	-0.0059052884239254	0.272486998968969	0.879912842375144	"1e-05 to 1"	0.00747457942152051	0.00170408279025036	174	"success"	"pgls5_castespolymorphic"
"OG0004471_00"	-0.000470507840870753	0.867383787463094	1	"1e-05 to 1"	0.000173710966289077	-0.00563923257460464	174	"success"	"pgls5_castespolymorphic"
"OG0004472_00"	-0.0096100594053103	0.586943226352603	1	"1e-05 to 1"	0.00186036056201506	-0.00394277687657785	174	"success"	"pgls5_castespolymorphic"
"OG0004473_00"	-0.00687565568660102	0.301494621722728	1e-05	"1e-05 to 1"	0.00658850713738181	0.000812858923064264	174	"success"	"pgls5_castespolymorphic"
"OG0004474_00"	0.00616575498037821	0.037242654428002	1	"1e-05 to 1"	0.0265105545573255	0.0208507322001008	174	"success"	"pgls5_castespolymorphic"
"OG0004475_00"	0.00254340928531071	0.543200165549723	1e-05	"1e-05 to 1"	0.00230039498990182	-0.00350018410899389	174	"success"	"pgls5_castespolymorphic"
"OG0004476_00"	-0.0148234020119366	0.382224213976398	0.7624431868431	"1e-05 to 1"	0.00474590684935489	-0.00104045415733478	174	"success"	"pgls5_castespolymorphic"
"OG0004477_00"	0.0471189194413511	0.0552332198891721	0.962066270588838	"1e-05 to 1"	0.0233562883507803	0.0176781272365407	174	"success"	"pgls5_castespolymorphic"
"OG0004478_00"	0.0342006362562033	0.02303048781173	0.517795226619251	"1e-05 to 1"	0.0316752497073518	0.0260454546475108	174	"success"	"pgls5_castespolymorphic"
"OG0004479_00"	-0.0166224291195608	0.366351907422118	1	"1e-05 to 1"	0.0050398655429219	-0.00074478640159592	174	"success"	"pgls5_castespolymorphic"
"OG0004480_00"	0.0419555796138779	0.130289581677761	0.909000802240075	"1e-05 to 1"	0.0142488024203997	0.00851769080656484	174	"success"	"pgls5_castespolymorphic"
"OG0004481_00"	0.0219944978548018	0.153728218386879	0.412532913103155	"1e-05 to 1"	0.0126766114112521	0.00693635915201518	174	"success"	"pgls5_castespolymorphic"
"OG0004482_00"	0.0164082835462443	0.321655570400902	1	"1e-05 to 1"	0.00617766157191639	0.000399624720590297	174	"success"	"pgls5_castespolymorphic"
"OG0004483_00"	-0.0023871497058126	0.831884240766942	1	"1e-05 to 1"	0.000279001012069353	-0.00553333037739545	174	"success"	"pgls5_castespolymorphic"
"OG0004484_00"	0.00127934008425622	0.947133703072658	1	"1e-05 to 1"	2.73924479724759e-05	-0.00578640178198131	174	"success"	"pgls5_castespolymorphic"
"OG0004485_00"	-0.00938691493141315	0.373350517647986	1	"1e-05 to 1"	0.0049253858667697	-0.000859931657260615	174	"success"	"pgls5_castespolymorphic"
"OG0004486_00"	0.0175644629947201	0.240236879615784	1e-05	"1e-05 to 1"	0.00850353818499754	0.00273902387211955	174	"success"	"pgls5_castespolymorphic"
"OG0004487_00"	0.00376457759663609	0.651056555610748	1	"1e-05 to 1"	0.00127376507223123	-0.00453278280525593	174	"success"	"pgls5_castespolymorphic"
"OG0004488_00"	0.0107724043150386	0.119561905527928	1e-05	"1e-05 to 1"	0.014983370420403	0.00925652955075418	174	"success"	"pgls5_castespolymorphic"
"OG0004489_00"	-0.0145215330216291	0.268918021720921	1	"1e-05 to 1"	0.00763371905428842	0.00186414765344134	174	"success"	"pgls5_castespolymorphic"
"OG0004490_00"	-0.00459870577621298	0.792677193205684	0.89128422489894	"1e-05 to 1"	0.000427662603185969	-0.00538380447470255	174	"success"	"pgls5_castespolymorphic"
"OG0004491_00"	0.0139850163148712	0.576871962805993	0.834258765232664	"1e-05 to 1"	0.00196221882636851	-0.00384032641301313	174	"success"	"pgls5_castespolymorphic"
"OG0004492_00"	0.002322405239751	0.869220547282299	1e-05	"1e-05 to 1"	0.000167843760195586	-0.00564513389236132	174	"success"	"pgls5_castespolymorphic"
"OG0004493_00"	0.0190522664944582	0.190032198388551	1	"1e-05 to 1"	0.0108446058410461	0.00509370238663376	174	"success"	"pgls5_castespolymorphic"
"OG0004494_00"	0.00996990665415387	0.600792480240976	0.861104753672756	"1e-05 to 1"	0.00172595880536787	-0.00407796003878702	174	"success"	"pgls5_castespolymorphic"
"OG0004495_00"	-0.0171912161174628	0.328603025805227	0.918140185575102	"1e-05 to 1"	0.00592870566397164	0.000149221394576071	174	"success"	"pgls5_castespolymorphic"
"OG0004496_00"	0.0155158911505715	0.0762207292277242	1e-05	"1e-05 to 1"	0.0195165551165041	0.0138160699718326	174	"success"	"pgls5_castespolymorphic"
"OG0004497_00"	0.00189971035179997	0.766198420111682	1	"1e-05 to 1"	0.00055073474433841	-0.0052600167978456	174	"success"	"pgls5_castespolymorphic"
"OG0004498_00"	-0.0163577681014117	0.179201929650487	1e-05	"1e-05 to 1"	0.0114623340813267	0.00571502207017149	174	"success"	"pgls5_castespolymorphic"
"OG0004499_00"	-0.00657866735328401	0.493088891622611	1	"1e-05 to 1"	0.00292267570297013	-0.0028742854848034	174	"success"	"pgls5_castespolymorphic"
"OG0004500_00"	0.038626353115313	0.0754200079028471	0.864732543117829	"1e-05 to 1"	0.0195014365688364	0.0138008635256319	174	"success"	"pgls5_castespolymorphic"
"OG0004501_00"	-0.018684342086506	0.310671840912535	0.812206352166795	"1e-05 to 1"	0.00638334457385246	0.000606503553932991	174	"success"	"pgls5_castespolymorphic"
"OG0004502_00"	-0.00606430182488596	0.678005190088346	0.913009998971558	"1e-05 to 1"	0.00107343692149364	-0.0047342756545441	174	"success"	"pgls5_castespolymorphic"
"OG0004503_00"	-0.00459840341574832	0.719138059426143	1	"1e-05 to 1"	0.000805403923143091	-0.00500386698428046	174	"success"	"pgls5_castespolymorphic"
