"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0006060_00"	-0.00809407723994319	0.3021625625687	1	"1e-05 to 1"	0.00669432785377013	0.000919294876175814	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	-0.000612731645201234	0.894558462734955	1	"1e-05 to 1"	0.000110822477026824	-0.00570248669461826	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	-0.0116192814268565	0.425145668923014	0.821507742762543	"1e-05 to 1"	0.00400485323347357	-0.00178581622447149	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	-0.0026415446513323	0.50490784972375	1	"1e-05 to 1"	0.00281889598530431	-0.00297866857292073	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	0.00620573206802483	0.123340092199213	1e-05	"1e-05 to 1"	0.0145944076032201	0.00886530532184349	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	0.0423099091419252	0.0080558836828386	1e-05	"1e-05 to 1"	0.0428009289137773	0.037235818035369	174	"success"	"pgls5_castespolymorphic"
"OG0006066_00"	0.028725216242765	0.00185496210473346	1e-05	"1e-05 to 1"	0.0589295282324894	0.0534581882803526	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	-0.00750377597094866	0.609980788695612	0.922144120802908	"1e-05 to 1"	0.00161987994489756	-0.00418465563681814	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	0.0142389480739314	0.697303048901908	0.857664411275115	"1e-05 to 1"	0.000942184753272066	-0.00486629091676694	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	-0.0184370959681373	0.268788026832308	0.86699523412844	"1e-05 to 1"	0.00763784995821576	0.00186830257425186	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	0.00389272820080086	0.744867128162455	0.709605206556685	"0.001 to 1"	0.000667879520988785	-0.00514219094691248	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	0.0268604384189684	0.184420954062289	0.92194047837248	"1e-05 to 1"	0.011052780494779	0.00530308735812068	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	0.0403047358198169	0.0670035727719602	1	"1e-05 to 1"	0.0206858999939947	0.0149922133660529	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	0.0355680993789477	0.395337737976607	0.880196559503186	"1e-05 to 1"	0.00449117388528116	-0.00129666812701368	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	0.0301889313297821	0.0756873473292163	1	"1e-05 to 1"	0.0197093392513482	0.01400997494467	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	-0.00512298451869899	0.554630806665302	1	"1e-05 to 1"	0.00217261721816171	-0.00362870477475585	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	0.0103120383293417	0.704739459050294	0.915233199203844	"1e-05 to 1"	0.000894226791232985	-0.00491452770416689	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	0.0233116937652354	0.339376830050724	0.901220340384146	"1e-05 to 1"	0.00574230155536641	-3.82664588465254e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	-0.01262258033575	0.54785021277729	0.793801406801704	"1e-05 to 1"	0.00226189295662373	-0.0035389099913028	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	0.0202550785338256	0.0381247720885167	1	"1e-05 to 1"	0.0267609261578487	0.021102559449464	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	-0.00528903681937132	0.375790966507163	1e-05	"1e-05 to 1"	0.00490592635644896	-0.000879504304269529	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	-0.0024185208038158	0.841749821267681	1e-05	"1e-05 to 1"	0.000249888653977656	-0.00556261199338293	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	-0.000657956412008599	0.95660799395838	1e-05	"1e-05 to 1"	1.86780847926737e-05	-0.00579516681006309	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	-0.0078083889395966	0.281817777042011	1e-05	"1e-05 to 1"	0.00728121704945264	0.00150959621834468	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	-0.0364801216591635	0.140723741236282	0.819883237526457	"1e-05 to 1"	0.0138581146498052	0.00812473159544358	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	-0.0105731061565909	0.196310225639975	1	"1e-05 to 1"	0.0103485828273139	0.00459479551817032	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.0321730621807082	0.106849493451177	0.910715607925437	"1e-05 to 1"	0.0162711353034417	0.0105517814389269	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	0.0074320442002795	0.556074638242439	1	"1e-05 to 1"	0.00222610027761612	-0.00357491076728134	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	-0.00378751070854509	0.684420524760557	1	"1e-05 to 1"	0.00102869987456198	-0.00477927280058599	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	-0.00502733073674936	0.388918296971393	1e-05	"1e-05 to 1"	0.00461434785083181	-0.00117277803375626	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	0.0403503451529993	0.0746300957775556	0.786078257943828	"1e-05 to 1"	0.0194862687439934	0.0137856075157609	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	0.0119743773208115	0.641097361853254	0.854339730805878	"1e-05 to 1"	0.00137009335363998	-0.00443589447569925	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	0.00920876959023247	0.356016231233939	1e-05	"1e-05 to 1"	0.00542860738397708	-0.000353784433557935	174	"success"	"pgls5_castespolymorphic"
"OG0006093_00"	-0.0159396652894585	0.244036540556783	1	"1e-05 to 1"	0.00841989408834369	0.00265489347257819	174	"success"	"pgls5_castespolymorphic"
"OG0006095_00"	0.00615770938149747	0.556466134524473	1e-05	"1e-05 to 1"	0.00215255875358299	-0.00364887985831475	174	"success"	"pgls5_castespolymorphic"
"OG0006096_00"	-0.0211195573556224	0.462324830430894	1	"1e-05 to 1"	0.00336043017756427	-0.00243398592605448	174	"success"	"pgls5_castespolymorphic"
"OG0006097_00"	-0.00422690521014052	0.667180489282162	0.911176190484773	"1e-05 to 1"	0.00115868212283195	-0.00464853484157013	174	"success"	"pgls5_castespolymorphic"
"OG0006098_00"	0.00105577476042683	0.865069281755908	1	"1e-05 to 1"	0.000179885963240448	-0.00563302167650814	174	"success"	"pgls5_castespolymorphic"
"OG0006099_00"	-0.0349733183481507	0.0679358246734272	0.729270000717206	"1e-05 to 1"	0.0206746255809841	0.0149808734041293	174	"success"	"pgls5_castespolymorphic"
"OG0006100_00"	0.0270419362134319	0.0721268423955916	1e-05	"1e-05 to 1"	0.0199473389944475	0.0142493584072058	174	"success"	"pgls5_castespolymorphic"
"OG0006101_00"	-0.00269587883840242	0.752855354908894	1	"1e-05 to 1"	0.000621416653284442	-0.00518892394756865	174	"success"	"pgls5_castespolymorphic"
"OG0006102_00"	0.0186739852394457	0.266229517598095	1	"1e-05 to 1"	0.00771965997771681	0.00195058823340122	174	"success"	"pgls5_castespolymorphic"
"OG0006103_00"	0.0194574316104815	0.455330856846852	1	"1e-05 to 1"	0.00346652927069966	-0.00232726997772637	174	"success"	"pgls5_castespolymorphic"
"OG0006104_00"	0.0170909619139977	0.0848448678736939	1e-05	"1e-05 to 1"	0.0186775394621673	0.0129721763195054	174	"success"	"pgls5_castespolymorphic"
"OG0006105_00"	0.0320566403340242	0.158171176924754	0.816314100009473	"1e-05 to 1"	0.0124867328718227	0.00674537666758901	174	"success"	"pgls5_castespolymorphic"
"OG0006106_00"	0.00910587335564043	0.283432383926264	1e-05	"1e-05 to 1"	0.00718752565848516	0.00141536010998788	174	"success"	"pgls5_castespolymorphic"
"OG0006107_00"	0.0133578581612811	0.322632327802084	1	"1e-05 to 1"	0.00623123302966699	0.000453507640304607	174	"success"	"pgls5_castespolymorphic"
"OG0006108_00"	0.00264276343084993	0.820381943135542	1e-05	"1e-05 to 1"	0.000323165012125989	-0.00548890960989645	174	"success"	"pgls5_castespolymorphic"
"OG0006109_00"	-0.0116569368000268	0.504945416209417	0.80253792780728	"1e-05 to 1"	0.0027831087152845	-0.00301466390846383	174	"success"	"pgls5_castespolymorphic"
"OG0006110_00"	0.00417005197325595	0.79869275707921	0.755485580029276	"1e-05 to 1"	0.000402672580502727	-0.00540893978821511	174	"success"	"pgls5_castespolymorphic"
"OG0006111_00"	0.0213056133392048	0.102107243585722	1e-05	"1e-05 to 1"	0.0166146151984745	0.0108972583100936	174	"success"	"pgls5_castespolymorphic"
"OG0006112_00"	0.0311140592717467	0.0395146835168509	1e-05	"1e-05 to 1"	0.0262240128682369	0.0205625245709593	174	"success"	"pgls5_castespolymorphic"
"OG0006113_00"	-0.00599544213017971	0.699436707613549	0.659321007558689	"1e-05 to 1"	0.00093998526890378	-0.00486850318883514	174	"success"	"pgls5_castespolymorphic"
"OG0006114_00"	-0.00864582251926406	0.280829683399193	1e-05	"1e-05 to 1"	0.00726540587223406	0.00149369311567715	174	"success"	"pgls5_castespolymorphic"
"OG0006115_00"	-0.00168556080225849	0.869220923460275	1e-05	"1e-05 to 1"	0.000172105050212566	-0.00564084782740237	174	"success"	"pgls5_castespolymorphic"
"OG0006116_00"	0.0528776446881972	0.0592016755265896	0.801196499351518	"1e-05 to 1"	0.0222075573883747	0.016522717605749	174	"success"	"pgls5_castespolymorphic"
"OG0006117_00"	-0.0122175758057702	0.643432731116413	1e-05	"1e-05 to 1"	0.00134254353109628	-0.00446360447162975	174	"success"	"pgls5_castespolymorphic"
"OG0006118_00"	0.0290593811004867	0.369299470458705	0.769805637663493	"1e-05 to 1"	0.0050093137849301	-0.00077551578608781	174	"success"	"pgls5_castespolymorphic"
"OG0006119_00"	0.0102446200571449	0.225531858108028	1e-05	"1e-05 to 1"	0.00922413293081829	0.00346380812227653	174	"success"	"pgls5_castespolymorphic"
"OG0006120_00"	0.00953747103236715	0.202495323954165	1e-05	"1e-05 to 1"	0.0101954474243555	0.00444076979310171	174	"success"	"pgls5_castespolymorphic"
"OG0006121_00"	-0.0440887510052077	0.107861608269179	0.614290362098175	"1e-05 to 1"	0.0161784384374834	0.0104585456377014	174	"success"	"pgls5_castespolymorphic"
"OG0006122_00"	-0.0123399819321645	0.357381801103187	0.930588713804428	"1e-05 to 1"	0.00529668946258792	-0.000486469319606275	174	"success"	"pgls5_castespolymorphic"
"OG0006123_00"	-0.00958915235942131	0.530497722220687	0.899272800473195	"1e-05 to 1"	0.00246364286467446	-0.00333598711867045	174	"success"	"pgls5_castespolymorphic"
"OG0006124_00"	0.00553466925939896	0.819000752324106	1	"1e-05 to 1"	0.000328241299856455	-0.00548380380886537	174	"success"	"pgls5_castespolymorphic"
"OG0006125_00"	-0.0166368478951328	0.322917920006699	1	"1e-05 to 1"	0.00618451092238314	0.000406513892862059	174	"success"	"pgls5_castespolymorphic"
"OG0006126_00"	0.125220605642981	0.0202077541160857	1	"1e-05 to 1"	0.0354356669608057	0.0298277347919732	174	"success"	"pgls5_castespolymorphic"
"OG0006127_00"	-0.00194603213724353	0.851745164470713	1	"1e-05 to 1"	0.0002203448944324	-0.00559232751897198	174	"success"	"pgls5_castespolymorphic"
"OG0006128_00"	0.000769007882952252	0.971225629307662	0.930571529363927	"1e-05 to 1"	8.15746638963443e-06	-0.00580574859485239	174	"success"	"pgls5_castespolymorphic"
"OG0006129_00"	-0.00365363266165283	0.799936155949016	0.370551626215299	"1e-05 to 1"	0.000410307451753199	-0.00540126052817835	174	"success"	"pgls5_castespolymorphic"
"OG0006130_00"	0.030895319017488	0.093281058659783	0.919943970079538	"1e-05 to 1"	0.0175051171680812	0.0117929376167328	174	"success"	"pgls5_castespolymorphic"
"OG0006131_00"	0.00829675137790425	0.0844333827344901	1e-05	"1e-05 to 1"	0.0184939224428598	0.012787491759388	174	"success"	"pgls5_castespolymorphic"
"OG0006132_00"	0.00904870731827419	0.315702843041155	1	"1e-05 to 1"	0.00637110625053315	0.00059419407757122	174	"success"	"pgls5_castespolymorphic"
"OG0006133_00"	0.02983973445628	0.202040503476007	0.670440974725418	"1e-05 to 1"	0.0101521920870259	0.00439726297125276	174	"success"	"pgls5_castespolymorphic"
"OG0006134_00"	0.0157341782030814	0.25998117776238	1e-05	"1e-05 to 1"	0.00787443070364786	0.00210625878913429	174	"success"	"pgls5_castespolymorphic"
"OG0006135_00"	0.0394124694013217	0.0223202799460864	1	"1e-05 to 1"	0.0324008413814271	0.0267752648778308	174	"success"	"pgls5_castespolymorphic"
"OG0006136_00"	0.00172504294793766	0.871840770177816	0.769711734025346	"1e-05 to 1"	0.000162131786730964	-0.00565087907497408	174	"success"	"pgls5_castespolymorphic"
"OG0006137_00"	-0.0445036898237119	0.127995250677308	1	"1e-05 to 1"	0.0143301763146796	0.00859953780488143	174	"success"	"pgls5_castespolymorphic"
"OG0006138_00"	0.0254923219311325	0.0573256586646913	1	"1e-05 to 1"	0.022259887390896	0.0165753518524708	174	"success"	"pgls5_castespolymorphic"
"OG0006139_00"	0.0594926624074154	0.0480627715851045	1	"1e-05 to 1"	0.0240533217266564	0.0183792131320438	174	"success"	"pgls5_castespolymorphic"
"OG0006140_00"	-0.00876907350491545	0.485446051161533	1e-05	"1e-05 to 1"	0.00304614318349357	-0.0027501001700907	174	"success"	"pgls5_castespolymorphic"
"OG0006141_00"	-0.00301714231482723	0.494226164057761	1	"1e-05 to 1"	0.00290735327171041	-0.00288969699996566	174	"success"	"pgls5_castespolymorphic"
"OG0006142_00"	-0.00435887808593307	0.779674249641446	0.80805886992354	"1e-05 to 1"	0.000484440386407832	-0.00532669658808982	174	"success"	"pgls5_castespolymorphic"
"OG0006143_00"	0.0202730151167921	0.32433977140659	1	"1e-05 to 1"	0.00599655961671785	0.000217469847047513	174	"success"	"pgls5_castespolymorphic"
"OG0006144_00"	0.0112408344111872	0.287377490432881	1e-05	"1e-05 to 1"	0.00720623475647747	0.00143417798180601	174	"success"	"pgls5_castespolymorphic"
"OG0006145_00"	-0.00119734741827049	0.958602209591851	0.897002345228748	"1e-05 to 1"	1.68926465280605e-05	-0.00579696262878282	174	"success"	"pgls5_castespolymorphic"
"OG0006146_00"	0.0326177633591033	0.0615964881002973	1	"1e-05 to 1"	0.021666728512969	0.0159787443764164	174	"success"	"pgls5_castespolymorphic"
"OG0006147_00"	0.0238179345759123	0.0965387377160567	1	"1e-05 to 1"	0.0171662346381313	0.0114520848395158	174	"success"	"pgls5_castespolymorphic"
"OG0006148_00"	-0.028752658917788	0.13417609915881	0.900600014386264	"1e-05 to 1"	0.0141434111589217	0.00841168680519444	174	"success"	"pgls5_castespolymorphic"
"OG0006149_00"	0.0108550846763752	0.615680318405743	0.83622464870041	"1e-05 to 1"	0.00162963706785985	-0.00417484178639671	174	"success"	"pgls5_castespolymorphic"
"OG0006150_00"	0.00684728180255466	0.600239223493297	0.165271873958293	"1e-05 to 1"	0.00170965083476075	-0.00409436282317666	174	"success"	"pgls5_castespolymorphic"
"OG0006151_00"	0.00433321655454167	0.785259061335708	0.954794398535926	"1e-05 to 1"	0.000465350355819428	-0.00534589760722803	174	"success"	"pgls5_castespolymorphic"
"OG0006152_00"	0.00857599494727762	0.519844564044676	1	"1e-05 to 1"	0.00259349230864521	-0.00320538273607207	174	"success"	"pgls5_castespolymorphic"
"OG0006153_00"	-0.00512434632203464	0.791070944487903	1	"1e-05 to 1"	0.00043991796743208	-0.00537147785833869	174	"success"	"pgls5_castespolymorphic"
"OG0006154_00"	0.0548879075649503	0.0184043322918157	1	"1e-05 to 1"	0.0340315576105984	0.0284154620153111	174	"success"	"pgls5_castespolymorphic"
"OG0006155_00"	-0.00373668002142804	0.707846107134595	1	"1e-05 to 1"	0.000874615102968108	-0.00493425341387521	174	"success"	"pgls5_castespolymorphic"
"OG0006156_00"	0.00300050771096478	0.841656483973762	1	"1e-05 to 1"	0.000251765685495612	-0.00556072404889107	174	"success"	"pgls5_castespolymorphic"
"OG0006157_00"	-0.00152651360023881	0.929846606597642	1	"1e-05 to 1"	4.85920597052522e-05	-0.00576507891669187	174	"success"	"pgls5_castespolymorphic"
"OG0006158_00"	0.0102588017122455	0.545804838334814	0.527035269601377	"1e-05 to 1"	0.00228506236976371	-0.00351560587227251	174	"success"	"pgls5_castespolymorphic"
"OG0006159_00"	-0.0043518407699811	0.53225388861214	1	"1e-05 to 1"	0.00244268217080629	-0.00335706967703775	174	"success"	"pgls5_castespolymorphic"
"OG0006160_00"	-0.013787098555648	0.293831102110722	1e-05	"1e-05 to 1"	0.00692842045796468	0.00115474848388319	174	"success"	"pgls5_castespolymorphic"
"OG0006161_00"	-0.0113519381459555	0.246808516896135	1e-05	"1e-05 to 1"	0.00842656376473261	0.00266160192615539	174	"success"	"pgls5_castespolymorphic"
"OG0006162_00"	0.0557302735668254	0.0553351234149155	0.765305153916837	"1e-05 to 1"	0.0226182827037226	0.0169358308589769	174	"success"	"pgls5_castespolymorphic"
"OG0006163_00"	-0.00617202288888479	0.557645498989957	1e-05	"1e-05 to 1"	0.00215313591287663	-0.00364829934344391	174	"success"	"pgls5_castespolymorphic"
"OG0006164_00"	0.0435924005944187	0.0284598040576785	0.786792178826221	"1e-05 to 1"	0.0296453288676494	0.0240037319424614	174	"success"	"pgls5_castespolymorphic"
"OG0006165_00"	0.00291535659390695	0.673756276878604	1e-05	"1e-05 to 1"	0.00110368153068484	-0.00470385520460193	174	"success"	"pgls5_castespolymorphic"
"OG0006166_00"	0.0200924584800478	0.39535022114174	1	"1e-05 to 1"	0.00451902944076159	-0.00126865062062942	174	"success"	"pgls5_castespolymorphic"
"OG0006167_00"	0.00381391089934168	0.204812471299997	1	"1e-05 to 1"	0.0100290490021879	0.00427340393824716	174	"success"	"pgls5_castespolymorphic"
"OG0006168_00"	0.00457858873848993	0.830352190951154	1	"1e-05 to 1"	0.000289565540353467	-0.0055227044274353	174	"success"	"pgls5_castespolymorphic"
"OG0006170_00"	0.0135447353227215	0.388838105866322	0.882083397317062	"1e-05 to 1"	0.00461590482689685	-0.00117121200550496	174	"success"	"pgls5_castespolymorphic"
"OG0006171_00"	0.0253818180266471	0.100240894719968	1e-05	"1e-05 to 1"	0.0167957923710476	0.0110794888383211	174	"success"	"pgls5_castespolymorphic"
"OG0006172_00"	0.0464771250480452	0.0574007668446752	1	"1e-05 to 1"	0.0225241445802837	0.0168411454208668	174	"success"	"pgls5_castespolymorphic"
"OG0006173_00"	-0.0055063995570531	0.756891470367925	1	"1e-05 to 1"	0.000604424489908561	-0.00520601490259187	174	"success"	"pgls5_castespolymorphic"
"OG0006174_00"	0.0498441936553066	0.0275120813566545	0.908355021373775	"1e-05 to 1"	0.0301868650994796	0.0245484166407557	174	"success"	"pgls5_castespolymorphic"
"OG0006175_00"	-0.00158625322241691	0.958482207765886	0.831976722283088	"1e-05 to 1"	1.6990811387522e-05	-0.00579686389319756	174	"success"	"pgls5_castespolymorphic"
"OG0006176_00"	-0.0337117250337752	0.112189909684558	0.941755433505113	"1e-05 to 1"	0.0156942016565806	0.00997149352667703	174	"success"	"pgls5_castespolymorphic"
"OG0006177_00"	0.0242959964266224	0.174244872417181	1	"1e-05 to 1"	0.0114358140891658	0.00568834789200989	174	"success"	"pgls5_castespolymorphic"
"OG0006178_00"	0.0103806276251059	0.265202298226744	1	"1e-05 to 1"	0.00800266888546135	0.00223524254177221	174	"success"	"pgls5_castespolymorphic"
"OG0006179_00"	0.0772358054163862	0.019464354884398	0.915285400108274	"1e-05 to 1"	0.0336480382980078	0.0280297129392753	174	"success"	"pgls5_castespolymorphic"
"OG0006180_00"	0.00874574565894773	0.582507073917141	1	"1e-05 to 1"	0.00188107874864036	-0.00392193823537901	174	"success"	"pgls5_castespolymorphic"
"OG0006181_00"	0.0197835572475561	0.350579694973425	1e-05	"1e-05 to 1"	0.00548240651129331	-0.000299672520617911	174	"success"	"pgls5_castespolymorphic"
"OG0006182_00"	-0.00499198840146798	0.586795167139376	1	"1e-05 to 1"	0.00186183254210599	-0.00394129633846307	174	"success"	"pgls5_castespolymorphic"
"OG0006183_00"	-0.00622650273003824	0.694202071252797	1	"1e-05 to 1"	0.000974749654650706	-0.00483353668456643	174	"success"	"pgls5_castespolymorphic"
"OG0006184_00"	0.0194838646793176	0.217160996490845	1e-05	"1e-05 to 1"	0.00956295401887506	0.00380459910038011	174	"success"	"pgls5_castespolymorphic"
"OG0006185_00"	-0.00482091654403252	0.579982101080924	0.826191262724965	"1e-05 to 1"	0.00191829518599169	-0.00388450542339203	174	"success"	"pgls5_castespolymorphic"
"OG0006186_00"	0.00382529833477529	0.665342133588322	1e-05	"1e-05 to 1"	0.00117234069743423	-0.00463479685665047	174	"success"	"pgls5_castespolymorphic"
"OG0006187_00"	-0.00179162647604825	0.847812581529589	1e-05	"1e-05 to 1"	0.000230878202561818	-0.0055817329706791	174	"success"	"pgls5_castespolymorphic"
"OG0006188_00"	-0.00405319630987302	0.683315815847501	1e-05	"1e-05 to 1"	0.00103632440902379	-0.00477160393743525	174	"success"	"pgls5_castespolymorphic"
"OG0006189_00"	-0.036023761615541	0.0594932505594858	1	"1e-05 to 1"	0.0224372082201592	0.0167537036167881	174	"success"	"pgls5_castespolymorphic"
"OG0006190_00"	0.0104912403154445	0.104040489800253	1	"1e-05 to 1"	0.0164306894748859	0.0107122632509026	174	"success"	"pgls5_castespolymorphic"
"OG0006191_00"	-0.000875306160408901	0.944105659820272	1e-05	"1e-05 to 1"	3.06254940710915e-05	-0.00578314993910278	174	"success"	"pgls5_castespolymorphic"
"OG0006192_00"	0.0127304842723781	0.689993707807459	0.779668097165988	"1e-05 to 1"	0.00100322729233084	-0.0048048934792253	174	"success"	"pgls5_castespolymorphic"
"OG0006193_00"	-0.0110816269287034	0.3272988939379	1	"1e-05 to 1"	0.00599792315681477	0.000218841314703289	174	"success"	"pgls5_castespolymorphic"
"OG0006194_00"	0.00868906281004716	0.569613208706476	0.907531128883333	"1e-05 to 1"	0.00202508375227018	-0.00377709599335629	174	"success"	"pgls5_castespolymorphic"
"OG0006195_00"	-0.0240117368483887	0.123432980472256	1	"1e-05 to 1"	0.0146774493982863	0.00894882991804369	174	"success"	"pgls5_castespolymorphic"
"OG0006196_00"	0.016749443642034	0.133934861235617	0.417418845006159	"1e-05 to 1"	0.0138979985207924	0.00816484734940159	174	"success"	"pgls5_castespolymorphic"
"OG0006197_00"	-0.0241647476862845	0.0782659562821921	0.711402542615783	"1e-05 to 1"	0.0191324697279059	0.0134297515286494	174	"success"	"pgls5_castespolymorphic"
"OG0006198_00"	0.0102182090122249	0.135966334676306	1	"1e-05 to 1"	0.0137550354299398	0.00802105307778833	174	"success"	"pgls5_castespolymorphic"
"OG0006199_00"	0.0409934315445434	0.0564323384584127	1	"1e-05 to 1"	0.0224190854615472	0.0167354754933003	174	"success"	"pgls5_castespolymorphic"
"OG0006200_00"	-0.00368743098278616	0.672695264407538	0.631716982958659	"1e-05 to 1"	0.0011044338109934	-0.00470309855057072	174	"success"	"pgls5_castespolymorphic"
"OG0006201_00"	-0.0193716490740191	0.160928022359677	1e-05	"1e-05 to 1"	0.0120963273391102	0.00635270133526766	174	"success"	"pgls5_castespolymorphic"
"OG0006202_00"	0.0248192401849442	0.0138617642325405	0.988491566539443	"0.001 to 1"	0.0372543077942346	0.0316569491186197	174	"success"	"pgls5_castespolymorphic"
"OG0006203_00"	-0.00432013378202465	0.681033430719398	0.896848186321232	"1e-05 to 1"	0.00105218110648191	-0.00475565504987596	174	"success"	"pgls5_castespolymorphic"
"OG0006204_00"	0.0113964472594914	0.457394511927404	0.636748952070123	"1e-05 to 1"	0.00345645635427353	-0.00233740145762029	174	"success"	"pgls5_castespolymorphic"
"OG0006205_00"	-0.0208464668228933	0.313875018688948	0.707205860681004	"1e-05 to 1"	0.00633902555781367	0.000561926869196205	174	"success"	"pgls5_castespolymorphic"
"OG0006206_00"	0.015393110956962	0.235873826868053	1	"1e-05 to 1"	0.00877056655579023	0.00300760473344031	174	"success"	"pgls5_castespolymorphic"
"OG0006207_00"	0.019737842942696	0.0141750138170713	1e-05	"1e-05 to 1"	0.0367898440093186	0.0311897849628612	174	"success"	"pgls5_castespolymorphic"
"OG0006208_00"	0.00459378158145735	0.779197905856615	1	"1e-05 to 1"	0.000489623617806052	-0.00532148322162529	174	"success"	"pgls5_castespolymorphic"
"OG0006209_00"	0.00279220309323975	0.839181603464119	1	"1e-05 to 1"	0.000256569013223981	-0.00555589279483848	174	"success"	"pgls5_castespolymorphic"
"OG0006210_00"	-0.0126227370009331	0.382966099745493	1e-05	"1e-05 to 1"	0.004790721930435	-0.00099537852345799	174	"success"	"pgls5_castespolymorphic"
"OG0006211_00"	-0.0110529937527518	0.690846802532289	0.621789501738391	"1e-05 to 1"	0.00101015611343	-0.00479792437428261	174	"success"	"pgls5_castespolymorphic"
"OG0006212_00"	-0.0173061489191301	0.265285485512814	0.166691908820746	"1e-05 to 1"	0.00789806574372059	0.00213003124223055	174	"success"	"pgls5_castespolymorphic"
"OG0006213_00"	0.00273670471324579	0.823615458496537	0.598637321210815	"1e-05 to 1"	0.000311443318107452	-0.0055006994532989	174	"success"	"pgls5_castespolymorphic"
"OG0006214_00"	0.0112923053603971	0.229384593673215	1	"1e-05 to 1"	0.00901655180233267	0.00325502012676493	174	"success"	"pgls5_castespolymorphic"
"OG0006215_00"	0.0181029155877155	0.113583306107859	1	"1e-05 to 1"	0.0155741271783522	0.00985072094101713	174	"success"	"pgls5_castespolymorphic"
"OG0006216_00"	0.0297368704766317	0.332445485585096	0.864961166386837	"1e-05 to 1"	0.00583550730399614	5.54811836704916e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006217_00"	-0.000113794769889637	0.939972954397131	1	"1e-05 to 1"	3.55519865331943e-05	-0.0057781948042428	174	"success"	"pgls5_castespolymorphic"
"OG0006218_00"	0.0162307110734364	0.110471192547192	1	"1e-05 to 1"	0.0158445718491393	0.0101227379645412	174	"success"	"pgls5_castespolymorphic"
"OG0006219_00"	0.00797771531440719	0.310390216681015	1	"1e-05 to 1"	0.0063513111785799	0.000574283917990304	174	"success"	"pgls5_castespolymorphic"
"OG0006220_00"	-0.00267557282232206	0.522497374810607	1	"1e-05 to 1"	0.00252904850081144	-0.003270201217207	174	"success"	"pgls5_castespolymorphic"
"OG0006221_00"	0.00638883684925667	0.583350084796444	1e-05	"1e-05 to 1"	0.00187268867371769	-0.00393037708980715	174	"success"	"pgls5_castespolymorphic"
"OG0006222_00"	0.0419890858415249	0.238496924481615	1	"1e-05 to 1"	0.00867342956706427	0.00290990299477978	174	"success"	"pgls5_castespolymorphic"
"OG0006223_00"	-0.00559687294521798	0.624585035938296	1e-05	"1e-05 to 1"	0.00150973888520245	-0.00429543705151136	174	"success"	"pgls5_castespolymorphic"
"OG0006224_00"	0.0326997587252295	0.13710411188397	1e-05	"1e-05 to 1"	0.0146748205131164	0.0089461857486578	174	"success"	"pgls5_castespolymorphic"
"OG0006225_00"	0.0035204999333371	0.707635079804526	1e-05	"1e-05 to 1"	0.000881428739107774	-0.00492740016357174	174	"success"	"pgls5_castespolymorphic"
"OG0006226_00"	-0.00633655044258736	0.338799060123241	1e-05	"1e-05 to 1"	0.0057200326113523	-6.06648734653437e-05	174	"success"	"pgls5_castespolymorphic"
"OG0006227_00"	-0.0153446780284115	0.348925496586736	0.736988528333266	"1e-05 to 1"	0.00618119846756119	0.000403182179581907	174	"success"	"pgls5_castespolymorphic"
"OG0006228_00"	-0.014462533184714	0.173839422304567	1e-05	"1e-05 to 1"	0.0115286640354836	0.0057817376635968	174	"success"	"pgls5_castespolymorphic"
