"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003901_00"	0.00677673249497946	0.458116368727555	0.89375830502869	"1e-05 to 1"	0.00346709651399379	-0.00232669943650632	174	"success"	"pgls5_castespolymorphic"
"OG0003902_00"	-0.0192330782730895	0.0103070519675628	0.366110532287224	"1e-05 to 1"	0.0404202070669745	0.03484125478248	174	"success"	"pgls5_castespolymorphic"
"OG0003903_00"	-0.00355612970920224	0.49936171602481	0.783952872735517	"1e-05 to 1"	0.00289288699770539	-0.002904247380215	174	"success"	"pgls5_castespolymorphic"
"OG0003904_00"	-0.00219889212038957	0.689183319045217	0.162072914324353	"1e-05 to 1"	0.00121575977153064	-0.00459112534607664	174	"success"	"pgls5_castespolymorphic"
"OG0003905_00"	-0.00268906874800303	0.73073888884075	0.301428277810784	"1e-05 to 1"	0.000737632342791356	-0.00507203258544831	174	"success"	"pgls5_castespolymorphic"
"OG0003906_00"	-0.0122345603539312	0.500358701789816	1	"1e-05 to 1"	0.00325042040904895	-0.00254463528624727	174	"success"	"pgls5_castespolymorphic"
"OG0003907_00"	0.000813201835024787	0.910911302073328	0.827158836419913	"1e-05 to 1"	0.000106539578577299	-0.00570679449364042	174	"success"	"pgls5_castespolymorphic"
"OG0003908_00"	0.00939589567865935	0.0991866853991197	0.512290887231123	"1e-05 to 1"	0.0174418613622341	0.0117293140445726	174	"success"	"pgls5_castespolymorphic"
"OG0003909_00"	0.00108770311295138	0.780236277660883	1e-05	"1e-05 to 1"	0.000510340456637167	-0.00530064593605672	174	"success"	"pgls5_castespolymorphic"
"OG0003910_00"	0.00892442443092829	0.00313066297929154	1	"1e-05 to 1"	0.0545917924796191	0.0490952331335704	174	"success"	"pgls5_castespolymorphic"
"OG0003911_00"	0.0158048150997972	0.0380597389550124	1	"1e-05 to 1"	0.0266131207849928	0.0209538947430452	174	"success"	"pgls5_castespolymorphic"
"OG0003912_00"	-0.0110037177791748	0.00903826669662777	0.53817120201114	"1e-05 to 1"	0.0418281674157162	0.036257400947203	174	"success"	"pgls5_castespolymorphic"
"OG0003913_00"	-0.00116531417722898	0.860786565338951	0.437601095622537	"1e-05 to 1"	0.000191604903741946	-0.00562123460263164	174	"success"	"pgls5_castespolymorphic"
"OG0003914_00"	0.0196529455736427	0.180820491490312	0.965158495807721	"1e-05 to 1"	0.0115243589916655	0.0057774075904542	174	"success"	"pgls5_castespolymorphic"
"OG0003915_00"	-0.0214230728835496	0.0593927840265311	0.93852347264617	"1e-05 to 1"	0.0220370789604622	0.0163512480241859	174	"success"	"pgls5_castespolymorphic"
"OG0003916_00"	-8.96511132883765e-05	0.990224764133734	0.642534584344402	"1e-05 to 1"	9.29439846686828e-07	-0.00581301864480532	174	"success"	"pgls5_castespolymorphic"
"OG0003917_00"	-0.00815898728136798	0.195099877134257	0.714814493751523	"1e-05 to 1"	0.0104044842617061	0.00465102196090195	174	"success"	"pgls5_castespolymorphic"
"OG0003918_00"	0.00943518386771752	0.12987021828367	0.961185558217432	"1e-05 to 1"	0.0141041471092444	0.00837219447615878	174	"success"	"pgls5_castespolymorphic"
"OG0003919_00"	-0.00935519521339497	0.157442584051126	0.977578387513796	"1e-05 to 1"	0.0173034571112052	0.0115901051176658	174	"success"	"pgls5_castespolymorphic"
"OG0003920_00"	-0.0117751749887764	0.0053669437874595	0.68450057200854	"1e-05 to 1"	0.0468621803376727	0.0413206813861475	174	"success"	"pgls5_castespolymorphic"
"OG0003921_00"	-0.00283531926198257	0.776072587631615	0.915570805100548	"1e-05 to 1"	0.000523527246000135	-0.00528738247931382	174	"success"	"pgls5_castespolymorphic"
"OG0003922_00"	0.00173676340077893	0.780576872052228	1e-05	"1e-05 to 1"	0.00048336838749703	-0.00532777481955238	174	"success"	"pgls5_castespolymorphic"
"OG0003923_00"	0.0025361531584019	0.628569859600432	0.985434830308909	"0.001 to 1"	0.00145690591910301	-0.00434857718601855	174	"success"	"pgls5_castespolymorphic"
"OG0003924_00"	0.00237038361015536	0.70742798163621	0.799924970209647	"1e-05 to 1"	0.000899651365206073	-0.00490907159197307	174	"success"	"pgls5_castespolymorphic"
"OG0003925_00"	0.00228562412622954	0.553609170610876	1e-05	"1e-05 to 1"	0.00225397691778766	-0.00354687205362048	174	"success"	"pgls5_castespolymorphic"
"OG0003926_00"	-0.0107036374165261	0.191085377474202	0.949246326706466	"1e-05 to 1"	0.0105275774328761	0.00477483079004393	174	"success"	"pgls5_castespolymorphic"
"OG0003927_00"	-0.00072851699148729	0.92340950048476	0.896165550827555	"1e-05 to 1"	5.72294875898656e-05	-0.00575639127120331	174	"success"	"pgls5_castespolymorphic"
"OG0003928_00"	-0.0128755778660222	0.0658531399197377	0.696075250351769	"1e-05 to 1"	0.0207321570097268	0.0150387393179229	174	"success"	"pgls5_castespolymorphic"
"OG0003929_00"	0.00110134218880799	0.863746546373603	0.799175498058113	"1e-05 to 1"	0.000188153492674497	-0.00562470608004251	174	"success"	"pgls5_castespolymorphic"
"OG0003930_00"	0.000601323374463198	0.938933455407181	0.650197900876769	"1e-05 to 1"	3.77428809029862e-05	-0.00577599117211514	174	"success"	"pgls5_castespolymorphic"
"OG0003931_00"	-0.0194697650634092	0.315155763097967	0.750765903879224	"1e-05 to 1"	0.00626650278242802	0.000488982449767694	174	"success"	"pgls5_castespolymorphic"
"OG0003932_00"	-0.0172984799485399	0.0329499790095902	0.814274203291471	"1e-05 to 1"	0.0281133662168907	0.0224628625321052	174	"success"	"pgls5_castespolymorphic"
"OG0003933_00"	-0.0119524069104857	0.165096228325977	0.586064118663759	"1e-05 to 1"	0.0121597524178333	0.00641649516444864	174	"success"	"pgls5_castespolymorphic"
"OG0003934_00"	0.0231216376176158	0.364070433815824	0.725717192161915	"1e-05 to 1"	0.00508793212895269	-0.000696440358669781	174	"success"	"pgls5_castespolymorphic"
"OG0003935_00"	0.00499217969667718	0.48338655574468	0.920940869507818	"1e-05 to 1"	0.00303693093186902	-0.00275936598131787	174	"success"	"pgls5_castespolymorphic"
"OG0003936_00"	-0.00108189521579572	0.907191602041128	1	"1e-05 to 1"	8.4676840292362e-05	-0.00572878434086888	174	"success"	"pgls5_castespolymorphic"
"OG0003937_00"	-0.0298584182356121	0.486168611378788	1	"1e-05 to 1"	0.00303608322967774	-0.00276021861201015	174	"success"	"pgls5_castespolymorphic"
"OG0003938_00"	0.000952211125680894	0.869837031466198	0.667028893572963	"1e-05 to 1"	0.00016833546692313	-0.00564463932687387	174	"success"	"pgls5_castespolymorphic"
"OG0003939_00"	0.00323573839653142	0.649083239256953	0.904514654169157	"1e-05 to 1"	0.0013054990629116	-0.00450086431462959	174	"success"	"pgls5_castespolymorphic"
"OG0003940_00"	-0.00844200228670258	0.215410907283425	0.872636348273427	"1e-05 to 1"	0.00945760763654095	0.00369864023907907	174	"success"	"pgls5_castespolymorphic"
"OG0003941_00"	0.00119098853570675	0.831281031421965	1	"1e-05 to 1"	0.000282787833055026	-0.00552952154000863	174	"success"	"pgls5_castespolymorphic"
"OG0003942_00"	-0.0137056660615162	0.0267795346358402	1	"1e-05 to 1"	0.0302837321835604	0.0246458469055578	174	"success"	"pgls5_castespolymorphic"
"OG0003943_00"	-0.00161697955198813	0.857981638914304	0.80754746498228	"1e-05 to 1"	0.000199486727845729	-0.00561330695396922	174	"success"	"pgls5_castespolymorphic"
"OG0003944_00"	-0.000731982109448004	0.914521335655914	1	"1e-05 to 1"	7.17809484360333e-05	-0.00574175520884035	174	"success"	"pgls5_castespolymorphic"
"OG0003945_00"	0.00700326762716242	0.299662456316314	0.944945668349176	"1e-05 to 1"	0.00689373708629813	0.00111986346470694	174	"success"	"pgls5_castespolymorphic"
"OG0003946_00"	0.00483787131549677	0.178797416063822	0.806047530832654	"1e-05 to 1"	0.0115569856856645	0.00581022397453479	174	"success"	"pgls5_castespolymorphic"
"OG0003947_00"	-0.00991238220205404	0.205916184295699	0.241260901705434	"1e-05 to 1"	0.0099805587822167	0.00422463179839239	174	"success"	"pgls5_castespolymorphic"
"OG0003948_00"	-0.0033081532103594	0.642464706110533	1	"1e-05 to 1"	0.00133367368619538	-0.00447252588539637	174	"success"	"pgls5_castespolymorphic"
"OG0003949_00"	-0.00212159752497392	0.718173038625334	1	"1e-05 to 1"	0.000811192769838022	-0.0049980444815001	174	"success"	"pgls5_castespolymorphic"
"OG0003951_00"	0.00400007779336575	0.551350600482441	0.984345200912021	"1e-05 to 1"	0.00233983922765155	-0.00346051054428065	174	"success"	"pgls5_castespolymorphic"
"OG0003952_00"	-0.000153217988138519	0.967117649853936	1	"1e-05 to 1"	1.06543368488833e-05	-0.00580323720770437	174	"success"	"pgls5_castespolymorphic"
"OG0003953_00"	0.00674808094462175	0.289282738680976	0.755234803316661	"1e-05 to 1"	0.0072889299596024	0.00151735397099551	174	"success"	"pgls5_castespolymorphic"
"OG0003954_00"	-0.0125782148066258	0.0978852100854994	0.927813340043408	"0.1 to 1"	0.0169245559995209	0.0112090010925413	174	"success"	"pgls5_castespolymorphic"
"OG0003955_00"	0.00138346493194222	0.93200384586116	1	"1e-05 to 1"	4.5358113133384e-05	-0.00576833166527879	174	"success"	"pgls5_castespolymorphic"
"OG0003956_00"	-0.00821851042902255	0.199263309414345	0.926005499933823	"1e-05 to 1"	0.0102138561947247	0.00445928559120568	174	"success"	"pgls5_castespolymorphic"
"OG0003957_00"	0.00591314228763192	0.253516338431299	1	"1e-05 to 1"	0.00814105328483074	0.00237443150160299	174	"success"	"pgls5_castespolymorphic"
"OG0003958_00"	0.00320432731991081	0.708533007710494	0.941555049788047	"1e-05 to 1"	0.000881289171568398	-0.0049275405425504	174	"success"	"pgls5_castespolymorphic"
"OG0003959_00"	-0.00799721983181294	0.152706816156162	0.412093150983144	"1e-05 to 1"	0.0125826155441098	0.00684181679727325	174	"success"	"pgls5_castespolymorphic"
"OG0003960_00"	-0.00404973221319627	0.589389573944808	0.984703292111857	"1e-05 to 1"	0.00180207116282134	-0.00400140516762737	174	"success"	"pgls5_castespolymorphic"
"OG0003961_00"	0.00613352647835564	0.183527137273751	0.828109355223413	"1e-05 to 1"	0.0111677393056808	0.00541871453420228	174	"success"	"pgls5_castespolymorphic"
"OG0003962_00"	0.00661663339139032	0.081206715307675	0.973424485894575	"1e-05 to 1"	0.0186508413914788	0.0129453230274758	174	"success"	"pgls5_castespolymorphic"
"OG0003963_00"	-0.00197417807460685	0.755997815160536	1	"1e-05 to 1"	0.000609021011033917	-0.00520139165750666	174	"success"	"pgls5_castespolymorphic"
"OG0003964_00"	-0.0206126653970122	0.279550461695842	1	"1e-05 to 1"	0.00730401656013924	0.00153252828432615	174	"success"	"pgls5_castespolymorphic"
"OG0003965_00"	-0.000935995574571535	0.912502933232795	0.878891963644101	"1e-05 to 1"	7.47588320030066e-05	-0.00573876001199691	174	"success"	"pgls5_castespolymorphic"
"OG0003966_00"	0.00876941966923895	0.180256104608133	1	"1e-05 to 1"	0.0110560594250639	0.00530638535195382	174	"success"	"pgls5_castespolymorphic"
"OG0003967_00"	-0.00138534069609769	0.794337931308334	0.717671895060835	"1e-05 to 1"	0.000425957153315891	-0.00538551983997881	174	"success"	"pgls5_castespolymorphic"
"OG0003968_00"	0.0076810287052834	0.433640810894379	0.9898434987211	"1e-05 to 1"	0.0038361893594325	-0.00195546070243124	174	"success"	"pgls5_castespolymorphic"
"OG0003969_00"	-0.00375458313999886	0.577568080591313	0.823064280650135	"1e-05 to 1"	0.00193072603702868	-0.0038720022999652	174	"success"	"pgls5_castespolymorphic"
"OG0003970_00"	0.0638180343573473	0.0205631784394074	0.659831335468601	"1e-05 to 1"	0.0328644491869882	0.0272415680776104	174	"success"	"pgls5_castespolymorphic"
"OG0003971_00"	-0.00228030290452162	0.576679142059338	0.938528270413095	"1e-05 to 1"	0.00196420358311265	-0.00383833011698553	174	"success"	"pgls5_castespolymorphic"
"OG0003972_00"	-0.00116580115577225	0.883070142856942	1	"1e-05 to 1"	0.000139102488904311	-0.00567404226406709	174	"success"	"pgls5_castespolymorphic"
"OG0003973_00"	-0.00398498681920641	0.706939159225211	1	"1e-05 to 1"	0.000874866442382059	-0.0049340006131855	174	"success"	"pgls5_castespolymorphic"
"OG0003974_00"	-0.00686280133860766	0.298218329424567	0.673010555046064	"1e-05 to 1"	0.0067615959961198	0.00098695411237637	174	"success"	"pgls5_castespolymorphic"
"OG0003975_00"	0.00351336086399019	0.492903063020155	0.883009820182046	"1e-05 to 1"	0.00290709893101299	-0.00288995281938798	174	"success"	"pgls5_castespolymorphic"
"OG0003976_00"	-0.00280569039675344	0.536153088431535	0.716996632408659	"1e-05 to 1"	0.00241168757018462	-0.00338824447882602	174	"success"	"pgls5_castespolymorphic"
"OG0003977_00"	0.000380338013855687	0.969404043783906	0.98269564531913	"1e-05 to 1"	9.22350664987029e-06	-0.00580467635668347	174	"success"	"pgls5_castespolymorphic"
"OG0003978_00"	-0.00336203562847071	0.616094339954509	0.723374566889385	"1e-05 to 1"	0.00155540801858619	-0.00424950239991029	174	"success"	"pgls5_castespolymorphic"
"OG0003979_00"	0.00996503605085032	0.255738211703276	0.968015270957431	"1e-05 to 1"	0.00801551013042375	0.00224815844513548	174	"success"	"pgls5_castespolymorphic"
"OG0003980_00"	0.00741902916252843	0.140492412167615	1	"1e-05 to 1"	0.013362180171531	0.00762591377717947	174	"success"	"pgls5_castespolymorphic"
"OG0003981_00"	-0.0130826780435248	0.110029548255161	0.964495764900588	"1e-05 to 1"	0.015785446955931	0.0100632693219539	174	"success"	"pgls5_castespolymorphic"
"OG0003982_00"	0.00300439252995873	0.716943796435478	0.936879996055712	"1e-05 to 1"	0.000818600510765697	-0.00499059367231136	174	"success"	"pgls5_castespolymorphic"
"OG0003983_00"	0.0088847936048954	0.263291458654489	0.854606278646279	"1e-05 to 1"	0.00776631356941673	0.00199751306691331	174	"success"	"pgls5_castespolymorphic"
"OG0003984_00"	-0.013173714518089	0.1179542296666	0.562111477315166	"1e-05 to 1"	0.0150207557443854	0.00929413223127129	174	"success"	"pgls5_castespolymorphic"
"OG0003985_00"	0.0514764359568334	0.0736714788810446	0.998859947306936	"1e-05 to 1"	0.019858048450217	0.0141595487319042	174	"success"	"pgls5_castespolymorphic"
"OG0003986_00"	-0.00820556290721896	0.180393194805434	0.847676729640753	"1e-05 to 1"	0.0111869101841256	0.00543799687124258	174	"success"	"pgls5_castespolymorphic"
"OG0003987_00"	-0.00238511398494946	0.764273032593831	0.809136089487857	"1e-05 to 1"	0.000563628845965033	-0.00524704773051199	174	"success"	"pgls5_castespolymorphic"
"OG0003988_00"	0.00736560597639131	0.311852256882859	1	"1e-05 to 1"	0.00643227105234889	0.000655714488699721	174	"success"	"pgls5_castespolymorphic"
"OG0003989_00"	-0.00912482386208338	0.0209331951565046	1	"1e-05 to 1"	0.0324780626521934	0.0268529351094737	174	"success"	"pgls5_castespolymorphic"
"OG0003990_00"	-0.00648261534959204	0.0977038800241448	1e-05	"1e-05 to 1"	0.0169427053219658	0.0112272559343028	174	"success"	"pgls5_castespolymorphic"
"OG0003991_00"	-0.00172541790892521	0.756405758009641	1e-05	"1e-05 to 1"	0.000603116431457144	-0.00520733056603429	174	"success"	"pgls5_castespolymorphic"
"OG0003992_00"	-0.0139491829568327	0.0718113738110429	0.5641465011837	"1e-05 to 1"	0.0198686411997196	0.0141702030671597	174	"success"	"pgls5_castespolymorphic"
"OG0003993_00"	0.00487506679268875	0.419406051142552	0.792889674063737	"1e-05 to 1"	0.00415730798066965	-0.00163247511246589	174	"success"	"pgls5_castespolymorphic"
"OG0003994_00"	-0.00982082534194258	0.0269599078085085	1e-05	"1e-05 to 1"	0.0298447454498241	0.0242043079233696	174	"success"	"pgls5_castespolymorphic"
"OG0003995_00"	0.00933031204404732	0.0451134681690024	1	"1e-05 to 1"	0.024854235466447	0.019184783347066	174	"success"	"pgls5_castespolymorphic"
"OG0003996_00"	-0.00192533675598286	0.81635978670886	0.475807222087459	"1e-05 to 1"	0.000340196096888613	-0.00547177950719924	174	"success"	"pgls5_castespolymorphic"
"OG0003997_00"	0.00541033737405898	0.617293153186057	0.871724176216871	"1e-05 to 1"	0.00155448584966009	-0.00425042993028368	174	"success"	"pgls5_castespolymorphic"
"OG0003998_00"	0.00251108619467658	0.777663256518375	0.977198404240989	"1e-05 to 1"	0.000506093289768049	-0.00530491779575648	174	"success"	"pgls5_castespolymorphic"
"OG0004000_00"	0.00216738984548532	0.537420439164402	0.383350644385482	"1e-05 to 1"	0.00235227309809659	-0.00344800438389115	174	"success"	"pgls5_castespolymorphic"
"OG0004001_00"	-0.0517311021885475	5.97948023584038e-06	1	"1e-05 to 1"	0.119176277574405	0.114055209420768	174	"success"	"pgls5_castespolymorphic"
"OG0004002_00"	0.00993103495605207	0.268113301111307	0.891646421128494	"1e-05 to 1"	0.0102956539958047	0.00454155896089647	174	"success"	"pgls5_castespolymorphic"
"OG0004003_00"	0.00268439470028046	0.709847239220251	0.768980986920604	"1e-05 to 1"	0.000856777567810173	-0.00495219465563279	174	"success"	"pgls5_castespolymorphic"
"OG0004004_00"	-0.00556607632981818	0.390558356263269	0.76309879922046	"1e-05 to 1"	0.00455429435857591	-0.00123318067422318	174	"success"	"pgls5_castespolymorphic"
"OG0004005_00"	-0.000624525224470116	0.926057955757617	0.596648639168286	"1e-05 to 1"	5.43382537931028e-05	-0.00575929931449881	174	"success"	"pgls5_castespolymorphic"
"OG0004006_00"	0.0140646561886495	0.0863874939265514	0.90670740356128	"1e-05 to 1"	0.0182662585663433	0.0125585042556826	174	"success"	"pgls5_castespolymorphic"
"OG0004007_00"	-0.00278143786106681	0.67519988565017	0.878787568775104	"1e-05 to 1"	0.00110020133425643	-0.00470735563473035	174	"success"	"pgls5_castespolymorphic"
"OG0004009_00"	0.009202659291099	0.250464374631133	0.500181358745107	"1e-05 to 1"	0.00824607815649931	0.00248006698299053	174	"success"	"pgls5_castespolymorphic"
"OG0004010_00"	0.00492124379675456	0.672706534518484	1	"1e-05 to 1"	0.00111122991876298	-0.00469626293054648	174	"success"	"pgls5_castespolymorphic"
"OG0004011_00"	0.0100431907200261	0.0719247700365582	0.648152701406106	"1e-05 to 1"	0.0199754010386238	0.014277583602802	174	"success"	"pgls5_castespolymorphic"
"OG0004012_00"	0.00534880279769995	0.360282389332319	0.834416264573361	"1e-05 to 1"	0.00520078080074981	-0.000582935589943601	174	"success"	"pgls5_castespolymorphic"
"OG0004013_00"	-0.0143666376114845	0.00771009974529413	1	"1e-05 to 1"	0.0430074623293577	0.0374435522266214	174	"success"	"pgls5_castespolymorphic"
"OG0004014_00"	0.0062327225535613	0.312018195744287	0.412135780560154	"1e-05 to 1"	0.00630885084294366	0.000531576719937421	174	"success"	"pgls5_castespolymorphic"
"OG0004015_00"	0.00528812755346256	0.550959877580293	0.966850802395834	"1e-05 to 1"	0.00219942591071367	-0.00360174021771242	174	"success"	"pgls5_castespolymorphic"
"OG0004016_00"	0.00336964671149368	0.680248294717616	0.749702790288609	"1e-05 to 1"	0.00105112275834949	-0.00475671955119505	174	"success"	"pgls5_castespolymorphic"
"OG0004017_00"	-0.0422668901335444	0.0695705997234328	1	"1e-05 to 1"	0.0203086329626828	0.0146127529217681	174	"success"	"pgls5_castespolymorphic"
"OG0004018_00"	-0.00164299828754452	0.801536188980447	0.935105338377111	"1e-05 to 1"	0.000393575347656024	-0.0054180899119507	174	"success"	"pgls5_castespolymorphic"
"OG0004019_00"	-0.00431025143486584	0.571796030001725	0.796130111089338	"1e-05 to 1"	0.00198982398171206	-0.0038125607625803	174	"success"	"pgls5_castespolymorphic"
"OG0004020_00"	0.00469577173402537	0.676654040466364	0.799567015421131	"1e-05 to 1"	0.00108978744941131	-0.00471783006541759	174	"success"	"pgls5_castespolymorphic"
"OG0004021_00"	-0.00107464134282143	0.897151347357931	0.876595003637445	"1e-05 to 1"	0.000105409280016081	-0.00570793136370473	174	"success"	"pgls5_castespolymorphic"
"OG0004022_00"	-0.000587417488000779	0.848794796991364	1e-05	"1e-05 to 1"	0.000227871735146452	-0.00558475691755622	174	"success"	"pgls5_castespolymorphic"
"OG0004023_00"	-0.00836029101189017	0.108819818894121	1	"1e-05 to 1"	0.0158926342782259	0.0101710798263551	174	"success"	"pgls5_castespolymorphic"
"OG0004024_00"	-0.00254924357933057	0.625571709198642	0.800774247064484	"1e-05 to 1"	0.00149175522845863	-0.0043135252643991	174	"success"	"pgls5_castespolymorphic"
"OG0004025_00"	-0.00394346222056705	0.404693016665849	0.928031252823225	"1e-05 to 1"	0.00434372408374622	-0.00144497519483666	174	"success"	"pgls5_castespolymorphic"
"OG0004026_00"	-0.00475481042011318	0.33561885761878	0.734987617389449	"1e-05 to 1"	0.00572404680897554	-5.66273374840165e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004027_00"	-0.0060923501377933	0.615377358511277	0.585247436822052	"1e-05 to 1"	0.00158130026059965	-0.0042234596216062	174	"success"	"pgls5_castespolymorphic"
"OG0004028_00"	-0.00321894394223303	0.505136921503103	0.924251031254927	"1e-05 to 1"	0.00279812899657336	-0.00299955629995807	174	"success"	"pgls5_castespolymorphic"
"OG0004029_00"	0.0189173186138901	0.0748215219541835	0.393457361683857	"1e-05 to 1"	0.0197024587638034	0.0140030544542906	174	"success"	"pgls5_castespolymorphic"
"OG0004030_00"	0.0128428025429329	0.00879484525031637	1e-05	"1e-05 to 1"	0.0532232535759082	0.0477187376083262	174	"success"	"pgls5_castespolymorphic"
"OG0004031_00"	0.00256263750451275	0.695033940732056	0.573851551603769	"1e-05 to 1"	0.000951181905223354	-0.0048572414557928	174	"success"	"pgls5_castespolymorphic"
"OG0004032_00"	-0.00602783100588547	0.546017055413183	1	"1e-05 to 1"	0.00309729818303731	-0.00269864775775908	174	"success"	"pgls5_castespolymorphic"
"OG0004033_00"	-0.00530986742185462	0.358919634633755	0.938714980931545	"1e-05 to 1"	0.00519798937339438	-0.000585743246527715	174	"success"	"pgls5_castespolymorphic"
"OG0004034_00"	0.00598878744736917	0.593900645806232	0.902051266331037	"1e-05 to 1"	0.00175877518071488	-0.00404495287056017	174	"success"	"pgls5_castespolymorphic"
"OG0004035_00"	-0.030274446575821	0.0081227242802191	0.763101342152921	"1e-05 to 1"	0.0427126978544841	0.0371470740048008	174	"success"	"pgls5_castespolymorphic"
"OG0004036_00"	-0.00691421780796681	0.145641696531844	0.845363936768368	"1e-05 to 1"	0.0131052516590355	0.00736749149426252	174	"success"	"pgls5_castespolymorphic"
"OG0004037_00"	0.000963489958628329	0.653172969128298	0.809696018083814	"1e-05 to 1"	0.00129769144889948	-0.00450871732174662	174	"success"	"pgls5_castespolymorphic"
"OG0004038_00"	-0.00416075527704121	0.352840516016236	1e-05	"1e-05 to 1"	0.00539735462754391	-0.000385218892063444	174	"success"	"pgls5_castespolymorphic"
"OG0004039_00"	0.00627982726869624	0.352599908572359	1	"1e-05 to 1"	0.00543673060841377	-0.000345613981072246	174	"success"	"pgls5_castespolymorphic"
"OG0004040_00"	0.00543057952927895	0.297011526309688	0.787661700330416	"1e-05 to 1"	0.00688133676258904	0.00110739104609248	174	"success"	"pgls5_castespolymorphic"
"OG0004041_00"	0.00224672796173017	0.675348849223482	0.723012500481446	"1e-05 to 1"	0.00110606254089571	-0.00470146035130847	174	"success"	"pgls5_castespolymorphic"
"OG0004042_00"	-7.8783265270099e-05	0.991926258309973	1	"1e-05 to 1"	6.37980079562513e-07	-0.00581331179910616	174	"success"	"pgls5_castespolymorphic"
"OG0004043_00"	-0.0174607126381929	0.0792800164868122	0.816500975004427	"1e-05 to 1"	0.0188878914980703	0.0131837513323614	174	"success"	"pgls5_castespolymorphic"
"OG0004044_00"	-0.00387501436090581	0.44656239512266	0.811632391357193	"1e-05 to 1"	0.00362575512127783	-0.0021671183954588	174	"success"	"pgls5_castespolymorphic"
"OG0004045_00"	-0.00619258096708114	0.561185895213493	1	"1e-05 to 1"	0.00284532605128768	-0.00295208484376297	174	"success"	"pgls5_castespolymorphic"
"OG0004046_00"	-0.00534454260089711	0.13089773711239	1	"1e-05 to 1"	0.0140294867592871	0.00829710005439921	174	"success"	"pgls5_castespolymorphic"
"OG0004047_00"	-0.00172673431928933	0.848446166104857	0.846183558836538	"1e-05 to 1"	0.00022751030413202	-0.00558512044991377	174	"success"	"pgls5_castespolymorphic"
"OG0004048_00"	-0.0160593255636955	0.0428163550830258	0.851180949561563	"1e-05 to 1"	0.0253935885202675	0.0197272721744551	174	"success"	"pgls5_castespolymorphic"
"OG0004049_00"	-0.00387900916281446	0.305565739863332	0.997983805802185	"0.001 to 1"	0.00660107121107415	0.000825496043696528	174	"success"	"pgls5_castespolymorphic"
"OG0004050_00"	0.0154934400363888	0.62762646415083	1	"1e-05 to 1"	0.00147409721107674	-0.00433128594467291	174	"success"	"pgls5_castespolymorphic"
"OG0004051_00"	-0.00752693991699934	0.712925944100141	1	"1e-05 to 1"	0.000848362711307653	-0.0049606584357198	174	"success"	"pgls5_castespolymorphic"
"OG0004052_00"	0.000147100793449254	0.981099004159786	0.950096799859899	"1e-05 to 1"	3.56358381817759e-06	-0.00581036918604338	174	"success"	"pgls5_castespolymorphic"
"OG0004053_00"	0.0077692417242176	0.102296899698883	0.816562957615827	"1e-05 to 1"	0.0167002333083467	0.0109833741996742	174	"success"	"pgls5_castespolymorphic"
"OG0004054_00"	-0.00189217236588544	0.852933725976254	0.931209320690825	"1e-05 to 1"	0.000219555930091808	-0.00559312107031462	174	"success"	"pgls5_castespolymorphic"
"OG0004055_00"	-0.0170698336971477	0.280387171434018	0.922994984956365	"1e-05 to 1"	0.0072335518478064	0.00146165389343322	174	"success"	"pgls5_castespolymorphic"
"OG0004056_00"	0.00772328626483988	0.310345036538602	0.75162606478952	"1e-05 to 1"	0.00643189099580987	0.00065533222252967	174	"success"	"pgls5_castespolymorphic"
"OG0004057_00"	0.00367159781487418	0.446236391198862	1	"1e-05 to 1"	0.00358606500442463	-0.00220703926880539	174	"success"	"pgls5_castespolymorphic"
"OG0004058_00"	0.00122087906970128	0.795707159722134	0.908805817676062	"1e-05 to 1"	0.000414975156177063	-0.00539656568593827	174	"success"	"pgls5_castespolymorphic"
"OG0004059_00"	0.00709733998439945	0.114769177330357	0.702988189161489	"1e-05 to 1"	0.0154731965129677	0.00974920346943842	174	"success"	"pgls5_castespolymorphic"
"OG0004060_00"	-0.0042845083720015	0.362635063791841	0.65612980520453	"1e-05 to 1"	0.00515019349848802	-0.000633817004427772	174	"success"	"pgls5_castespolymorphic"
"OG0004061_00"	-0.00791899166773619	0.62172824119448	0.999007284120588	"1e-05 to 1"	0.00151563975802262	-0.00428950187129118	174	"success"	"pgls5_castespolymorphic"
"OG0004062_00"	-0.00557057982888946	0.293326255753129	0.920895826142662	"1e-05 to 1"	0.00681434886414874	0.00104001368312634	174	"success"	"pgls5_castespolymorphic"
"OG0004063_00"	0.000243436654392934	0.959170858990465	0.609983232372915	"1e-05 to 1"	1.63289782232295e-05	-0.00579752957422897	174	"success"	"pgls5_castespolymorphic"
"OG0004065_00"	-0.0144524592290654	0.0167485505830296	0.684633451409787	"1e-05 to 1"	0.0348127428178523	0.0292011889970258	174	"success"	"pgls5_castespolymorphic"
"OG0004066_00"	0.000883712447610494	0.916526172884391	1	"1e-05 to 1"	6.887028117856e-05	-0.00574468279858209	174	"success"	"pgls5_castespolymorphic"
"OG0004067_00"	-0.00783342154096267	0.203712749317752	1	"1e-05 to 1"	0.00995349317892188	0.00419740883693887	174	"success"	"pgls5_castespolymorphic"
"OG0004068_00"	-0.00475513969469542	0.456935890910169	0.657717941972211	"1e-05 to 1"	0.00352977183346247	-0.00226365972564513	174	"success"	"pgls5_castespolymorphic"
