"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004022_00"	0.0175898573314118	0.34320796871419	1e-05	"1e-05 to 1"	0.00561680526762491	-0.000164492376168113	174	"success"	"pgls5_castespolymorphic"
"OG0004023_00"	0.0185608876777533	0.257995625407755	1	"1e-05 to 1"	0.00794009633513912	0.00217230619755271	174	"success"	"pgls5_castespolymorphic"
"OG0004024_00"	0.00399659377787205	0.815156293163643	0.950475249393664	"1e-05 to 1"	0.000342590231519539	-0.00546937145318105	174	"success"	"pgls5_castespolymorphic"
"OG0004025_00"	0.0834212544061878	0.00227394463520358	1	"1e-05 to 1"	0.0567223097555218	0.0512381371378214	174	"success"	"pgls5_castespolymorphic"
"OG0004026_00"	0.0137069548291478	0.411155569065251	0.975789044502326	"1e-05 to 1"	0.00417363644194973	-0.00161605171827173	174	"success"	"pgls5_castespolymorphic"
"OG0004027_00"	0.00636686809330451	0.680079254679315	0.985261926594266	"1e-05 to 1"	0.0010654868125426	-0.00474227198505894	174	"success"	"pgls5_castespolymorphic"
"OG0004028_00"	0.0224548074554498	0.294655296366242	1	"1e-05 to 1"	0.00690488762891653	0.00113107883606134	174	"success"	"pgls5_castespolymorphic"
"OG0004029_00"	-0.00364597786855931	0.869916418931933	0.951642672807482	"1e-05 to 1"	0.000168128363616114	-0.00564484763426987	174	"success"	"pgls5_castespolymorphic"
"OG0004030_00"	0.00974744182166747	0.443390361531881	1	"1e-05 to 1"	0.0046702317904113	-0.00111656918755165	174	"success"	"pgls5_castespolymorphic"
"OG0004031_00"	0.0316049080259301	0.0305600567811728	1	"1e-05 to 1"	0.0285471456949958	0.0228991639839202	174	"success"	"pgls5_castespolymorphic"
"OG0004032_00"	0.0179984199259763	0.420202820068138	0.864721738038045	"1e-05 to 1"	0.00551444790713048	-0.000267444837595443	174	"success"	"pgls5_castespolymorphic"
"OG0004033_00"	0.0265734054862818	0.268851430266395	0.940487925998553	"1e-05 to 1"	0.00754163218619683	0.00177152539658165	174	"success"	"pgls5_castespolymorphic"
"OG0004034_00"	0.0236738679233354	0.230094465445694	1e-05	"1e-05 to 1"	0.008878414738134	0.00311607994009977	174	"success"	"pgls5_castespolymorphic"
"OG0004035_00"	0.00910659727824204	0.435106045730171	1	"1e-05 to 1"	0.00378814455041433	-0.00200378484173447	174	"success"	"pgls5_castespolymorphic"
"OG0004036_00"	0.0217253122049382	0.080128058711018	1	"1e-05 to 1"	0.0188987152815865	0.0131946380448515	174	"success"	"pgls5_castespolymorphic"
"OG0004037_00"	0.0184620467489791	0.131022914246524	0.985625138999094	"1e-05 to 1"	0.0145574508887304	0.00882813374273461	174	"success"	"pgls5_castespolymorphic"
"OG0004038_00"	-0.00421691396388164	0.810657245639696	1e-05	"1e-05 to 1"	0.000359793812979219	-0.00545206785089869	174	"success"	"pgls5_castespolymorphic"
"OG0004039_00"	0.00287699028353526	0.823115142713314	1	"1e-05 to 1"	0.000315218090147695	-0.00549690273490966	174	"success"	"pgls5_castespolymorphic"
"OG0004040_00"	0.0155922440738224	0.316711974248542	1	"1e-05 to 1"	0.00634467527494686	0.000567609433522187	174	"success"	"pgls5_castespolymorphic"
"OG0004041_00"	0.041996484164648	0.115681055022947	0.628575037093086	"1e-05 to 1"	0.0154927377979102	0.00976885836650265	174	"success"	"pgls5_castespolymorphic"
"OG0004042_00"	0.0513175904670474	0.0189658569812665	0.864755315291161	"1e-05 to 1"	0.0337150230491598	0.0280970871366549	174	"success"	"pgls5_castespolymorphic"
"OG0004043_00"	0.00898329130875278	0.524022507139231	1	"1e-05 to 1"	0.00251057068249162	-0.0032887864647031	174	"success"	"pgls5_castespolymorphic"
"OG0004044_00"	0.00892099379860784	0.511466829246127	1	"1e-05 to 1"	0.00269893801929691	-0.00309932396896295	174	"success"	"pgls5_castespolymorphic"
"OG0004045_00"	0.0164109715593802	0.18850476276101	1e-05	"1e-05 to 1"	0.0144867925338145	0.00875706458342962	174	"success"	"pgls5_castespolymorphic"
"OG0004046_00"	0.0190701531201656	0.274884195243949	1	"1e-05 to 1"	0.00735487631379702	0.00158368373422602	174	"success"	"pgls5_castespolymorphic"
"OG0004047_00"	0.0280976069138149	0.0558116757461238	0.965115488293059	"1e-05 to 1"	0.0225312604616899	0.0168483026736764	174	"success"	"pgls5_castespolymorphic"
"OG0004048_00"	0.00692419707404516	0.667899572566272	0.976604356866247	"1e-05 to 1"	0.00115336525306015	-0.00465388262337552	174	"success"	"pgls5_castespolymorphic"
"OG0004049_00"	0.0104455076168442	0.363224384084551	1	"1e-05 to 1"	0.00520225037118633	-0.000581457475492764	174	"success"	"pgls5_castespolymorphic"
"OG0004050_00"	0.0756701478398994	0.00218012724872541	0.813108678059415	"1e-05 to 1"	0.0571788581320535	0.0516973398653793	174	"success"	"pgls5_castespolymorphic"
"OG0004051_00"	0.0299494482692136	0.19808881120616	0.668658379427964	"1e-05 to 1"	0.0103311957741641	0.00457730737750228	174	"success"	"pgls5_castespolymorphic"
"OG0004052_00"	-0.00788700843081726	0.628367358274043	1	"1e-05 to 1"	0.00148638614513687	-0.00431892556332159	174	"success"	"pgls5_castespolymorphic"
"OG0004053_00"	0.0339931046141444	0.138738314334462	0.902797143800746	"1e-05 to 1"	0.0137337069237698	0.00799960056867544	174	"success"	"pgls5_castespolymorphic"
"OG0004054_00"	-0.0247728825686107	0.239966539397092	0.850293307939073	"1e-05 to 1"	0.00878406948644525	0.00302118616950608	174	"success"	"pgls5_castespolymorphic"
"OG0004055_00"	0.0307991556166697	0.0950943527497854	0.911342242484058	"1e-05 to 1"	0.017207996314253	0.01149408931608	174	"success"	"pgls5_castespolymorphic"
"OG0004056_00"	0.012546022748805	0.27288579793252	1	"1e-05 to 1"	0.00750881272674864	0.00173851512632284	174	"success"	"pgls5_castespolymorphic"
"OG0004057_00"	0.00784743949572427	0.680085031825554	0.661393572131701	"1e-05 to 1"	0.00105225879629609	-0.00475557690837647	174	"success"	"pgls5_castespolymorphic"
"OG0004058_00"	0.0114451624360739	0.558865119866892	1	"1e-05 to 1"	0.00211337470171864	-0.00368829172443408	174	"success"	"pgls5_castespolymorphic"
"OG0004059_00"	0.0214258051883462	0.253074564816042	0.952566211695603	"1e-05 to 1"	0.00815615992366767	0.00238962596973546	174	"success"	"pgls5_castespolymorphic"
"OG0004060_00"	0.0458872515594234	0.048145108216687	0.987008498365198	"1e-05 to 1"	0.0240358325471943	0.0183616222713059	174	"success"	"pgls5_castespolymorphic"
"OG0004061_00"	0.0223532827051395	0.300867221254886	0.974213680590039	"1e-05 to 1"	0.00664659388372148	0.000871283383045318	174	"success"	"pgls5_castespolymorphic"
"OG0004062_00"	0.020931260298446	0.297404853667557	0.938777180755557	"1e-05 to 1"	0.00670059322891056	0.000925596677915808	174	"success"	"pgls5_castespolymorphic"
"OG0004063_00"	0.0372370052765714	0.0326780655694803	0.93531068229274	"0.001 to 1"	0.0280266172730377	0.0223756092339275	174	"success"	"pgls5_castespolymorphic"
"OG0004065_00"	0.00412953575394318	0.731532613523137	1	"1e-05 to 1"	0.000728579445556819	-0.00508113811580624	174	"success"	"pgls5_castespolymorphic"
"OG0004066_00"	0.00605623729321172	0.758021953849093	1	"1e-05 to 1"	0.000594885084753415	-0.00521560976940516	174	"success"	"pgls5_castespolymorphic"
"OG0004067_00"	0.00979642380537664	0.535235430596199	0.988643852534586	"1e-05 to 1"	0.00237760263722118	-0.00342252758000416	174	"success"	"pgls5_castespolymorphic"
"OG0004068_00"	-0.0182634440060297	0.414819140661476	0.93914350354946	"1e-05 to 1"	0.0042398178629716	-0.00154948552154588	174	"success"	"pgls5_castespolymorphic"
"OG0004070_00"	0.00967249927322602	0.665781518813913	1	"1e-05 to 1"	0.0011764389420358	-0.00463067478504531	174	"success"	"pgls5_castespolymorphic"
"OG0004071_00"	0.0305976259230272	0.0390441355598021	1	"1e-05 to 1"	0.0266782745742165	0.0210194273333689	174	"success"	"pgls5_castespolymorphic"
"OG0004072_00"	0.0248740473246904	0.194403340117107	1e-05	"1e-05 to 1"	0.0105019264821665	0.00474903070590005	174	"success"	"pgls5_castespolymorphic"
"OG0004073_00"	-0.0125926933331265	0.31509816088967	1	"1e-05 to 1"	0.00695959262264565	0.00118610188207968	174	"success"	"pgls5_castespolymorphic"
"OG0004074_00"	0.0853379564941046	0.00102807675423033	0.731064979798798	"1e-05 to 1"	0.0649362729395824	0.0594998559217893	174	"success"	"pgls5_castespolymorphic"
"OG0004075_00"	0.0459945398831499	0.0835077829557014	0.8054521773453	"1e-05 to 1"	0.0183754845190724	0.0126683652430206	174	"success"	"pgls5_castespolymorphic"
"OG0004076_00"	0.01946956432488	0.127594610626937	1	"1e-05 to 1"	0.0143601217990162	0.00862965739087107	174	"success"	"pgls5_castespolymorphic"
"OG0004077_00"	0.0365521035377438	0.262648949230454	0.747754881073579	"1e-05 to 1"	0.0104448617829786	0.00469163423520524	174	"success"	"pgls5_castespolymorphic"
"OG0004078_00"	0.00401643697060926	0.723724033292925	1e-05	"1e-05 to 1"	0.000808422272869816	-0.00500083108600879	174	"success"	"pgls5_castespolymorphic"
"OG0004079_00"	0.0156983757747971	0.266709206435701	0.996712560822971	"0.1 to 1"	0.00765643103235288	0.00188699167788986	174	"success"	"pgls5_castespolymorphic"
"OG0004080_00"	0.0355345152107732	0.117442746587899	1e-05	"1e-05 to 1"	0.0153452394966726	0.00962050251700219	174	"success"	"pgls5_castespolymorphic"
"OG0004081_00"	0.0546105977789057	0.00413088939163164	1	"1e-05 to 1"	0.0496549407016579	0.044129678728993	174	"success"	"pgls5_castespolymorphic"
"OG0004082_00"	0.0211505815766242	0.270545894607141	0.878464162965493	"1e-05 to 1"	0.00753513616073534	0.00176499160353027	174	"success"	"pgls5_castespolymorphic"
"OG0004083_00"	0.00661966367221465	0.6056090790026	1	"1e-05 to 1"	0.00165978767492345	-0.00414451588510611	174	"success"	"pgls5_castespolymorphic"
"OG0004084_00"	0.034340304256425	0.128916717383752	0.993106833352372	"1e-05 to 1"	0.0142616929001074	0.00853065623092186	174	"success"	"pgls5_castespolymorphic"
"OG0004085_00"	-0.00119474213415447	0.950816677774674	0.971195422896076	"1e-05 to 1"	2.40032244257622e-05	-0.00578981071031603	174	"success"	"pgls5_castespolymorphic"
"OG0004086_00"	0.0190325018396478	0.280699855477145	1	"1e-05 to 1"	0.00717961707551399	0.00140740554688323	174	"success"	"pgls5_castespolymorphic"
"OG0004087_00"	0.00462374618851953	0.816464441287844	1	"1e-05 to 1"	0.000335567956390537	-0.00547643455549096	174	"success"	"pgls5_castespolymorphic"
"OG0004088_00"	0.0283665916989557	0.0366386895343664	0.976354313440722	"1e-05 to 1"	0.0268423618972838	0.0211844686525005	174	"success"	"pgls5_castespolymorphic"
"OG0004089_00"	0.0229564944518514	0.221139632304258	1	"1e-05 to 1"	0.00928342924051754	0.00352344917796232	174	"success"	"pgls5_castespolymorphic"
"OG0004090_00"	-0.000823411737048332	0.96218462378357	1	"1e-05 to 1"	1.41823301516372e-05	-0.00579968870281267	174	"success"	"pgls5_castespolymorphic"
"OG0004091_00"	0.0196997979188379	0.117909030015111	1	"1e-05 to 1"	0.0152113741389704	0.00948585887233655	174	"success"	"pgls5_castespolymorphic"
"OG0004092_00"	-0.00303329739530583	0.876555679921835	0.910272918671661	"1e-05 to 1"	0.000151270384525353	-0.00566180362486701	174	"success"	"pgls5_castespolymorphic"
"OG0004093_00"	0.00648431164631064	0.727605924799016	1	"1e-05 to 1"	0.000765136674764959	-0.00504436834456778	174	"success"	"pgls5_castespolymorphic"
"OG0004094_00"	0.00307573373098691	0.838453764128576	0.995585252189984	"1e-05 to 1"	0.0002605520143389	-0.00555188663674056	174	"success"	"pgls5_castespolymorphic"
"OG0004095_00"	0.0146448796038859	0.444131716644576	1	"1e-05 to 1"	0.00366462256609546	-0.00212802497712494	174	"success"	"pgls5_castespolymorphic"
"OG0004096_00"	0.0106042968105293	0.369752743210026	1	"1e-05 to 1"	0.00499985970562248	-0.000785024830972869	174	"success"	"pgls5_castespolymorphic"
"OG0004097_00"	0.0231714386299136	0.17411709494542	0.124808927466725	"1e-05 to 1"	0.0113721167197003	0.00562428018900085	174	"success"	"pgls5_castespolymorphic"
"OG0004098_00"	0.01249699755156	0.482843723301061	1e-05	"1e-05 to 1"	0.00314157693640157	-0.00265411156978224	174	"success"	"pgls5_castespolymorphic"
"OG0004099_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0004100_00"	-0.00213931734728309	0.918247073156675	0.957942846390464	"1e-05 to 1"	6.6050089113855e-05	-0.00574751938711215	174	"success"	"pgls5_castespolymorphic"
"OG0004101_00"	0.0324149890621528	0.014437366098333	1	"1e-05 to 1"	0.037279542548505	0.0316823305865778	174	"success"	"pgls5_castespolymorphic"
"OG0004102_00"	0.0138823282781496	0.551196991066309	1	"1e-05 to 1"	0.0022104831177778	-0.00359061872456068	174	"success"	"pgls5_castespolymorphic"
"OG0004103_00"	0.0334378152954713	0.0286046331076664	1	"1e-05 to 1"	0.0292310831004591	0.0235870777696477	174	"success"	"pgls5_castespolymorphic"
"OG0004104_00"	-0.0195298970556108	0.313660121740077	0.976986800648969	"1e-05 to 1"	0.00642494661905814	0.000648347471494559	174	"success"	"pgls5_castespolymorphic"
"OG0004105_00"	0.0480803924007503	0.0186727823855088	0.956349878432813	"1e-05 to 1"	0.0345130487768348	0.0288997525487931	174	"success"	"pgls5_castespolymorphic"
"OG0004106_00"	0.0203043419828172	0.183925013448853	0.95194669702732	"1e-05 to 1"	0.0109403795854992	0.00519003295518239	174	"success"	"pgls5_castespolymorphic"
"OG0004107_00"	0.0107952287370272	0.534564909909145	0.982456723667741	"1e-05 to 1"	0.00240025755724529	-0.0033997409453288	174	"success"	"pgls5_castespolymorphic"
"OG0004108_00"	-0.0105298190889932	0.612577475672352	0.988849281974459	"0.1 to 1"	0.00158658719306764	-0.00421814195115866	174	"success"	"pgls5_castespolymorphic"
"OG0004109_00"	0.0161646258594318	0.268238561525296	0.985510337565895	"1e-05 to 1"	0.00760782368575649	0.00183810173044108	174	"success"	"pgls5_castespolymorphic"
"OG0004110_00"	0.00591004078227766	0.729503559090508	1	"1e-05 to 1"	0.000749357561689942	-0.00506023919667231	174	"success"	"pgls5_castespolymorphic"
"OG0004111_00"	0.034261970999715	0.0276007187482759	0.953843471942921	"1e-05 to 1"	0.0301529128757314	0.0245142670203577	174	"success"	"pgls5_castespolymorphic"
"OG0004112_00"	0.0243931718190453	0.322113716981025	0.899590509888515	"1e-05 to 1"	0.0061660109601431	0.000387906372702029	174	"success"	"pgls5_castespolymorphic"
"OG0004113_00"	0.0271748215547739	0.139533745273551	0.978777919071299	"1e-05 to 1"	0.0137651722834175	0.00803124886646056	174	"success"	"pgls5_castespolymorphic"
"OG0004114_00"	0.00774058207845137	0.715011454966525	0.93477965529997	"1e-05 to 1"	0.000830322325169958	-0.00497880370782311	174	"success"	"pgls5_castespolymorphic"
"OG0004115_00"	0.0170956623119301	0.353814641438577	0.957797677250561	"1e-05 to 1"	0.00530922032159567	-0.000473865606767321	174	"success"	"pgls5_castespolymorphic"
"OG0004116_00"	0.0458306640975353	0.0367393875563538	1	"1e-05 to 1"	0.0268140087824756	0.0211559506940017	174	"success"	"pgls5_castespolymorphic"
"OG0004117_00"	0.0378351019694745	0.0231668879128106	1	"1e-05 to 1"	0.0318083831131705	0.0261793620847586	174	"success"	"pgls5_castespolymorphic"
"OG0004118_00"	0.0679232439211881	0.00900595514844449	0.891217080310469	"1e-05 to 1"	0.0421250786439357	0.0365560384034936	174	"success"	"pgls5_castespolymorphic"
"OG0004119_00"	0.0503373335041447	0.024112714578586	0.634806976000673	"1e-05 to 1"	0.0311943131476563	0.0255617219450264	174	"success"	"pgls5_castespolymorphic"
"OG0004120_00"	0.0124292408245479	0.231210707171467	1	"1e-05 to 1"	0.00889100286512527	0.00312874125387597	174	"success"	"pgls5_castespolymorphic"
"OG0004121_00"	0.0184045612919764	0.313161094054601	0.84436633818206	"1e-05 to 1"	0.00647917315704287	0.000702889280049024	174	"success"	"pgls5_castespolymorphic"
"OG0004122_00"	0.00269411822271536	0.872560001847989	1	"1e-05 to 1"	0.000161306557249433	-0.00565170910230162	174	"success"	"pgls5_castespolymorphic"
"OG0004123_00"	0.0316263964024805	0.108039498699213	0.970356818040748	"1e-05 to 1"	0.0159624647623509	0.0102413163016668	174	"success"	"pgls5_castespolymorphic"
"OG0004124_00"	0.0439806347348454	0.00821515425233899	0.973323166381059	"1e-05 to 1"	0.0425918909517996	0.0370255647364032	174	"success"	"pgls5_castespolymorphic"
"OG0004125_00"	0.0793036296998645	0.000243224867305436	0.979139285212406	"0.1 to 1"	0.0804617970904134	0.0751156447479158	174	"success"	"pgls5_castespolymorphic"
"OG0004126_00"	0.034062535032349	0.0740104967083663	0.976484297572021	"1e-05 to 1"	0.0196897026961896	0.0139902242234931	174	"success"	"pgls5_castespolymorphic"
"OG0004127_00"	0.00261388156823585	0.845887556379218	1	"1e-05 to 1"	0.000238323788359895	-0.00557424409659157	174	"success"	"pgls5_castespolymorphic"
"OG0004128_00"	0.0127549432110041	0.541469225315019	0.97543220573152	"1e-05 to 1"	0.0023643205239621	-0.00343588691485208	174	"success"	"pgls5_castespolymorphic"
"OG0004129_00"	0.0152662186728236	0.331492678414925	0.984026426832579	"1e-05 to 1"	0.00593218759646936	0.000152723570867597	174	"success"	"pgls5_castespolymorphic"
"OG0004130_00"	0.00597694138400468	0.609091462365678	1	"1e-05 to 1"	0.00162794871194978	-0.00417653995832956	174	"success"	"pgls5_castespolymorphic"
"OG0004131_00"	0.0345627601905378	0.139587346368324	0.994683168999888	"0.001 to 1"	0.0140267955787461	0.00829439322745962	174	"success"	"pgls5_castespolymorphic"
"OG0004132_00"	0.0508638811041542	0.00237355619764656	1	"1e-05 to 1"	0.0562577962234052	0.0507709229456343	174	"success"	"pgls5_castespolymorphic"
"OG0004133_00"	0.00485368370238696	0.755206917154329	0.990260797070991	"1e-05 to 1"	0.000609262210277735	-0.0052011490559416	174	"success"	"pgls5_castespolymorphic"
"OG0004134_00"	-0.00746687455230472	0.729401261876506	1	"1e-05 to 1"	0.000754677093352799	-0.00505488873749993	174	"success"	"pgls5_castespolymorphic"
"OG0004135_00"	-0.0168558547667083	0.471475404337898	0.953040170032787	"1e-05 to 1"	0.00326603007227743	-0.00252893486916284	174	"success"	"pgls5_castespolymorphic"
"OG0004136_00"	0.0109500355377253	0.56895701051582	0.990916082450631	"1e-05 to 1"	0.00201932297890536	-0.00378289025958933	174	"success"	"pgls5_castespolymorphic"
"OG0004137_00"	-0.00669922822047883	0.700143256143019	1	"1e-05 to 1"	0.00091798168852179	-0.00489063469701012	174	"success"	"pgls5_castespolymorphic"
"OG0004138_00"	-0.00255549665353541	0.832623047790487	1	"1e-05 to 1"	0.000276517772630883	-0.00553582805427233	174	"success"	"pgls5_castespolymorphic"
"OG0004139_00"	0.046493423583109	0.00506775508760415	0.980848940647601	"1e-05 to 1"	0.0477622837610957	0.042226017969009	174	"success"	"pgls5_castespolymorphic"
"OG0004140_00"	-0.0130902993517218	0.634649373873611	0.991478825943432	"1e-05 to 1"	0.00251977705532578	-0.00327952656644559	174	"success"	"pgls5_castespolymorphic"
"OG0004141_00"	0.0227814489702057	0.213280109914692	1e-05	"1e-05 to 1"	0.00960472378260631	0.00384661171157497	174	"success"	"pgls5_castespolymorphic"
"OG0004142_00"	0.00932588835293419	0.40337662546184	1	"1e-05 to 1"	0.00434091295017046	-0.00144780267221223	174	"success"	"pgls5_castespolymorphic"
"OG0004143_00"	0.00854709941320001	0.676749967151655	0.847821185901539	"1e-05 to 1"	0.00119383205646503	-0.00461318054785775	174	"success"	"pgls5_castespolymorphic"
"OG0004144_00"	0.0116550517985379	0.463732709772797	1	"1e-05 to 1"	0.00333937850732897	-0.00245515998972134	174	"success"	"pgls5_castespolymorphic"
"OG0004145_00"	0.0197398765218938	0.105981794424185	1	"1e-05 to 1"	0.016050084439517	0.0103294453955607	174	"success"	"pgls5_castespolymorphic"
"OG0004146_00"	0.0223883563714814	0.087230714711251	1	"1e-05 to 1"	0.017946742206761	0.0122371302428468	174	"success"	"pgls5_castespolymorphic"
"OG0004147_00"	0.00675742346021062	0.608314138269329	1	"1e-05 to 1"	0.00164526435494297	-0.00415912364299342	174	"success"	"pgls5_castespolymorphic"
"OG0004148_00"	0.0157697826996512	0.402771167099532	0.994902805086079	"1e-05 to 1"	0.00435207904043426	-0.00143657166281908	174	"success"	"pgls5_castespolymorphic"
"OG0004149_00"	-0.0129573278902502	0.426640469451707	1	"1e-05 to 1"	0.00395421491800883	-0.00183674894874697	174	"success"	"pgls5_castespolymorphic"
"OG0004150_00"	0.0183303606608752	0.338275425798321	1	"1e-05 to 1"	0.00573241195833787	-4.82135535322392e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004151_00"	0.0455642558082001	0.0409389592696439	0.576263066899253	"1e-05 to 1"	0.0255411761776447	0.0198757178996076	174	"success"	"pgls5_castespolymorphic"
"OG0004152_00"	0.062375080813176	0.01662576226484	0.81943904450677	"1e-05 to 1"	0.0351034793807728	0.0294936158888005	174	"success"	"pgls5_castespolymorphic"
"OG0004153_00"	0.0020469196784851	0.880162727340149	1e-05	"1e-05 to 1"	0.00014522488527593	-0.00566788427236786	174	"success"	"pgls5_castespolymorphic"
"OG0004154_00"	0.0349828992178655	0.125013191471242	0.991833048597075	"1e-05 to 1"	0.0146461728684553	0.00891737154792305	174	"success"	"pgls5_castespolymorphic"
"OG0004155_00"	0.0341014140001656	0.0438901932579985	0.943588122500412	"1e-05 to 1"	0.0248303974573125	0.019160806744855	174	"success"	"pgls5_castespolymorphic"
"OG0004156_00"	0.0349449304224235	0.0352958869706956	1	"1e-05 to 1"	0.0272283597623185	0.0215727106911692	174	"success"	"pgls5_castespolymorphic"
"OG0004157_00"	0.0326796941729077	0.198617138803905	0.882530914700699	"1e-05 to 1"	0.0103717128924464	0.00461806006042575	174	"success"	"pgls5_castespolymorphic"
"OG0004158_00"	0.0286734640188408	0.14992969716527	0.965811694518757	"1e-05 to 1"	0.0129933872178811	0.00725497667845021	174	"success"	"pgls5_castespolymorphic"
"OG0004159_00"	0.0303578485201682	0.0810208286851737	1	"1e-05 to 1"	0.0186734486168192	0.0129680616901727	174	"success"	"pgls5_castespolymorphic"
"OG0004160_00"	0.0116238171657392	0.536952512242068	0.514633678334815	"1e-05 to 1"	0.00240225252485458	-0.00339773437907076	174	"success"	"pgls5_castespolymorphic"
"OG0004161_00"	0.00737887993529423	0.638144936444944	1	"1e-05 to 1"	0.00138571826272479	-0.00442017872411982	174	"success"	"pgls5_castespolymorphic"
"OG0004162_00"	0.0163410570754675	0.31527192694952	1	"1e-05 to 1"	0.00634228706429623	0.000565207337925755	174	"success"	"pgls5_castespolymorphic"
"OG0004163_00"	-0.00745885550018557	0.728629999621042	1	"1e-05 to 1"	0.000759160572707788	-0.0050503791914045	174	"success"	"pgls5_castespolymorphic"
"OG0004164_00"	0.00460921553807374	0.682427777784612	1	"1e-05 to 1"	0.00103602574500498	-0.00477190433787289	174	"success"	"pgls5_castespolymorphic"
"OG0004165_00"	0.0162209585413649	0.378253251443199	0.906877608174596	"1e-05 to 1"	0.00491718072207033	-0.000868184506289671	174	"success"	"pgls5_castespolymorphic"
"OG0004166_00"	0.0224424231026046	0.216058012566689	1	"1e-05 to 1"	0.00948958742490195	0.00373080595644204	174	"success"	"pgls5_castespolymorphic"
"OG0004167_00"	0.0249205616304343	0.259023511439494	1	"1e-05 to 1"	0.00785726498540779	0.00208899327020662	174	"success"	"pgls5_castespolymorphic"
"OG0004168_00"	-0.0264572539906586	0.165885093268349	0.886768866200167	"1e-05 to 1"	0.0118164850447432	0.00607123205081728	174	"success"	"pgls5_castespolymorphic"
"OG0004169_00"	-0.00232472803931643	0.901075226691704	0.91465034053143	"1e-05 to 1"	9.80980655210858e-05	-0.00571528508526087	174	"success"	"pgls5_castespolymorphic"
"OG0004170_00"	0.0258793069734762	0.169986282664109	0.364563662060428	"1e-05 to 1"	0.0116638387793943	0.00591769830718147	174	"success"	"pgls5_castespolymorphic"
"OG0004171_00"	0.00345663500946752	0.850811846020585	1e-05	"1e-05 to 1"	0.000221761707434657	-0.00559090246868488	174	"success"	"pgls5_castespolymorphic"
"OG0004172_00"	0.0535550295873973	0.0776679141763945	0.902697425794419	"1e-05 to 1"	0.0192088040884643	0.0135065296936298	174	"success"	"pgls5_castespolymorphic"
"OG0004173_00"	0.00651347728572368	0.5801490567823	1	"1e-05 to 1"	0.00192868696176122	-0.00387405323032164	174	"success"	"pgls5_castespolymorphic"
"OG0004174_00"	0.0288178922758785	0.13221658278005	0.98585524085046	"1e-05 to 1"	0.0140208096505497	0.00828837249735526	174	"success"	"pgls5_castespolymorphic"
"OG0004175_00"	0.0156163525697973	0.217134720434654	1e-05	"1e-05 to 1"	0.00962447182772247	0.00386647457090694	174	"success"	"pgls5_castespolymorphic"
"OG0004176_00"	0.00844965110680295	0.542758744585918	1	"1e-05 to 1"	0.00231986653392848	-0.00348059935831624	174	"success"	"pgls5_castespolymorphic"
"OG0004177_00"	0.01576858466453	0.383480692619208	1	"1e-05 to 1"	0.00478039323256646	-0.0010057672718955	174	"success"	"pgls5_castespolymorphic"
"OG0004178_00"	0.0242588470873631	0.159608794774304	0.989844048059564	"1e-05 to 1"	0.0124014026371632	0.00665955032691412	174	"success"	"pgls5_castespolymorphic"
"OG0004179_00"	0.00642961640350897	0.653637455143526	1	"1e-05 to 1"	0.00127755674622034	-0.00452896908665057	174	"success"	"pgls5_castespolymorphic"
"OG0004180_00"	0.0206058249648519	0.119183218468191	0.98632417007376	"1e-05 to 1"	0.0152976544708015	0.00957264083400378	174	"success"	"pgls5_castespolymorphic"
"OG0004181_00"	0.0123603374339893	0.482431712404525	1e-05	"1e-05 to 1"	0.00306916543723982	-0.00272694406603202	174	"success"	"pgls5_castespolymorphic"
"OG0004182_00"	0.0227509715446599	0.24176559179066	0.911109538150406	"1e-05 to 1"	0.00855417268957059	0.00278995276334715	174	"success"	"pgls5_castespolymorphic"
"OG0004183_00"	0.0116643794013293	0.573775928947153	0.890577864630692	"1e-05 to 1"	0.00195723818131635	-0.0038453360153039	174	"success"	"pgls5_castespolymorphic"
"OG0004184_00"	0.0186124674277656	0.0825320020707832	1	"1e-05 to 1"	0.0187209245998689	0.0130158136963796	174	"success"	"pgls5_castespolymorphic"
"OG0004185_00"	0.0107033731164894	0.462533778714342	1e-05	"1e-05 to 1"	0.00335729940758143	-0.00243713489818842	174	"success"	"pgls5_castespolymorphic"
"OG0004186_00"	0.0302825588419433	0.154988718869342	0.823818425161427	"1e-05 to 1"	0.013004883883655	0.00726654018530415	174	"success"	"pgls5_castespolymorphic"
"OG0004187_00"	0.0141239214299061	0.557410929053973	0.922111612347644	"1e-05 to 1"	0.00214228168409535	-0.00365921667820635	174	"success"	"pgls5_castespolymorphic"
"OG0004188_00"	0.0332081953595897	0.0449949702821617	0.943872634531806	"1e-05 to 1"	0.0245770479044141	0.0189059842294398	174	"success"	"pgls5_castespolymorphic"
"OG0004189_00"	0.0372099636906085	0.00227527543281059	1	"1e-05 to 1"	0.0560336910780001	0.0505455148633372	174	"success"	"pgls5_castespolymorphic"
"OG0004190_00"	0.0127564157421928	0.444400262158724	0.968889385616296	"1e-05 to 1"	0.00363754844479248	-0.00215525650611004	174	"success"	"pgls5_castespolymorphic"
"OG0004191_00"	0.00209128563175195	0.884660571348885	1e-05	"1e-05 to 1"	0.000131102787073029	-0.00568208847579288	174	"success"	"pgls5_castespolymorphic"
