"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005301_00"	0.0507922966462045	4.05739295876728e-05	1	"1e-05 to 1"	0.102038423130215	0.0968177162879483	174	"success"	"pgls5_castespolymorphic"
"OG0005302_00"	-0.00341054949559283	0.862507810937965	0.368745249897519	"1e-05 to 1"	0.000190407899481743	-0.00562243856621891	174	"success"	"pgls5_castespolymorphic"
"OG0005303_00"	0.0603215859316155	0.000463760574434868	0.784630010385226	"1e-05 to 1"	0.0739604235215084	0.0685764724954706	174	"success"	"pgls5_castespolymorphic"
"OG0005304_00"	0.0255705380903394	0.111943327598514	0.714613471348742	"1e-05 to 1"	0.0156184738660365	0.00989532545828098	174	"success"	"pgls5_castespolymorphic"
"OG0005305_00"	-0.00413255143620382	0.586773202503801	1e-05	"1e-05 to 1"	0.00183886944316132	-0.00396439294379713	174	"success"	"pgls5_castespolymorphic"
"OG0005306_00"	-0.00224095217413832	0.815945170171724	1e-05	"1e-05 to 1"	0.000346128567703763	-0.00546581254527467	174	"success"	"pgls5_castespolymorphic"
"OG0005307_00"	0.00102872786949224	0.950931488202525	1	"1e-05 to 1"	2.37413674270323e-05	-0.00579007408973897	174	"success"	"pgls5_castespolymorphic"
"OG0005308_00"	-0.0025794467355901	0.86368639220802	1	"1e-05 to 1"	0.000185945241673054	-0.00562692716971247	174	"success"	"pgls5_castespolymorphic"
"OG0005309_00"	0.0425239595902564	0.0594628566614053	0.980748638319408	"1e-05 to 1"	0.0217553194235203	0.0160678503504013	174	"success"	"pgls5_castespolymorphic"
"OG0005310_00"	0.00119543983335843	0.950035229609205	1e-05	"1e-05 to 1"	2.446433942353e-05	-0.00578934691441702	174	"success"	"pgls5_castespolymorphic"
"OG0005311_00"	-0.00094133856556099	0.941196712565461	1e-05	"1e-05 to 1"	3.39020544616076e-05	-0.00577985432894268	174	"success"	"pgls5_castespolymorphic"
"OG0005312_00"	-0.000371922923496063	0.978370213461796	0.948515489033448	"1e-05 to 1"	4.55150636761062e-06	-0.00580937551975813	174	"success"	"pgls5_castespolymorphic"
"OG0005313_00"	-0.0449390461593126	0.00915387123032074	1	"1e-05 to 1"	0.0414375414192443	0.0358645038693562	174	"success"	"pgls5_castespolymorphic"
"OG0005314_00"	0.0165525025628455	0.212205527394717	1	"1e-05 to 1"	0.0097709021462482	0.00401375622849376	174	"success"	"pgls5_castespolymorphic"
"OG0005315_00"	0.00419272376183139	0.7212545488443	0.820650530120655	"1e-05 to 1"	0.000792789586035148	-0.00501655466055784	174	"success"	"pgls5_castespolymorphic"
"OG0005316_00"	0.015652563081359	0.350520135987665	1	"1e-05 to 1"	0.00538216892746452	-0.000400492881096781	174	"success"	"pgls5_castespolymorphic"
"OG0005317_00"	-0.0137013579560028	0.382067137769709	0.812300398070132	"1e-05 to 1"	0.00474903290198427	-0.00103730992998097	174	"success"	"pgls5_castespolymorphic"
"OG0005318_00"	0.0169937228629667	0.275239815144636	0.196317849437441	"1e-05 to 1"	0.00743577056926599	0.00166504830513392	174	"success"	"pgls5_castespolymorphic"
"OG0005319_00"	-0.00644014817842867	0.796502718710699	1	"1e-05 to 1"	0.000416838636389516	-0.00539469137153858	174	"success"	"pgls5_castespolymorphic"
"OG0005320_00"	0.00670660204507712	0.772452691205472	1	"1e-05 to 1"	0.000517623364988929	-0.0052933206852146	174	"success"	"pgls5_castespolymorphic"
"OG0005321_00"	0.00923067139224026	0.55718387674779	1e-05	"1e-05 to 1"	0.00217178181462921	-0.0036295450352859	174	"success"	"pgls5_castespolymorphic"
"OG0005322_00"	0.0165871849618543	0.472800168489085	0.920712724460521	"1e-05 to 1"	0.00324658675106547	-0.00254849123293988	174	"success"	"pgls5_castespolymorphic"
"OG0005323_00"	-0.0123211451466397	0.368039010248737	1e-05	"1e-05 to 1"	0.00513135852468489	-0.000652761483892483	174	"success"	"pgls5_castespolymorphic"
"OG0005324_00"	-0.0484879157722103	0.000395448226718775	1	"1e-05 to 1"	0.077079738730249	0.0717139232577504	174	"success"	"pgls5_castespolymorphic"
"OG0005325_00"	0.0256013937925897	0.302437781809052	1	"1e-05 to 1"	0.00677189839799992	0.000997316411941784	174	"success"	"pgls5_castespolymorphic"
"OG0005326_00"	0.00329832735608248	0.74752969897173	0.379584612603802	"1e-05 to 1"	0.000641391976297219	-0.00516883248895694	174	"success"	"pgls5_castespolymorphic"
"OG0005327_00"	-0.00960578664702588	0.195924415736155	1	"1e-05 to 1"	0.0103663583587512	0.00461267439572066	174	"success"	"pgls5_castespolymorphic"
"OG0005328_00"	0.00232118393994863	0.890932007838958	1	"1e-05 to 1"	0.000117881246793107	-0.00569538688549298	174	"success"	"pgls5_castespolymorphic"
"OG0005329_00"	-0.0161687567707792	0.372011451358212	1	"1e-05 to 1"	0.00504709049160213	-0.000737519447400192	174	"success"	"pgls5_castespolymorphic"
"OG0005330_00"	-0.0134940966483103	0.478405248230799	0.88718245256925	"1e-05 to 1"	0.0031454725584126	-0.00265019329880589	174	"success"	"pgls5_castespolymorphic"
"OG0005331_00"	0.0305839983281266	0.0249962361258049	0.869589276970452	"1e-05 to 1"	0.0310080162286264	0.0253743419043744	174	"success"	"pgls5_castespolymorphic"
"OG0005332_00"	0.0104574332515263	0.302674547018108	0.372639724337688	"1e-05 to 1"	0.00659724587034576	0.000821648462615121	174	"success"	"pgls5_castespolymorphic"
"OG0005333_00"	-0.00485104325046352	0.39600547691774	1e-05	"1e-05 to 1"	0.00450654059568405	-0.00128121207527143	174	"success"	"pgls5_castespolymorphic"
"OG0005334_00"	0.00385643690502088	0.842512192005124	1	"1e-05 to 1"	0.00025059708264409	-0.00556189944594521	174	"success"	"pgls5_castespolymorphic"
"OG0005335_00"	-0.00688244722608996	0.54214948114752	0.837763003099436	"1e-05 to 1"	0.00231239034841072	-0.00348811901002888	174	"success"	"pgls5_castespolymorphic"
"OG0005336_00"	-0.00449347961568574	0.829642185540548	1	"1e-05 to 1"	0.000288393378415919	-0.00552388340426768	174	"success"	"pgls5_castespolymorphic"
"OG0005337_00"	-0.00206577644286243	0.888842410094	1	"1e-05 to 1"	0.000121707934556754	-0.0056915379495448	174	"success"	"pgls5_castespolymorphic"
"OG0005338_00"	-0.00110314352128867	0.936841019693953	1	"1e-05 to 1"	3.91212810864453e-05	-0.00577460475797698	174	"success"	"pgls5_castespolymorphic"
"OG0005339_00"	0.00808560547691414	0.521174934089948	1e-05	"1e-05 to 1"	0.00257702035358871	-0.00322195045830886	174	"success"	"pgls5_castespolymorphic"
"OG0005340_00"	-0.00755481757620491	0.745724243460318	0.784431121509931	"1e-05 to 1"	0.00066324073522574	-0.00514685670236026	174	"success"	"pgls5_castespolymorphic"
"OG0005341_00"	0.0134013317018907	0.137340806832832	1e-05	"1e-05 to 1"	0.0136596460406151	0.00792510909899069	174	"success"	"pgls5_castespolymorphic"
"OG0005342_00"	-0.017687974983594	0.241669902133519	0.646274666394669	"1e-05 to 1"	0.00850454571818655	0.00274003726305982	174	"success"	"pgls5_castespolymorphic"
"OG0005343_00"	-0.0088203650212538	0.546720787738499	0.407702531197183	"1e-05 to 1"	0.00224652962395269	-0.00355436264567555	174	"success"	"pgls5_castespolymorphic"
"OG0005344_00"	0.0105434158003688	0.5416898009052	1	"1e-05 to 1"	0.0023033177222297	-0.00349724438403642	174	"success"	"pgls5_castespolymorphic"
"OG0005345_00"	0.00306415372929581	0.665903035002797	1e-05	"1e-05 to 1"	0.00115370535157509	-0.00465354054754363	174	"success"	"pgls5_castespolymorphic"
"OG0005346_00"	-0.0467929737880796	0.00660689900392963	1e-05	"1e-05 to 1"	0.0454743898028732	0.0399248223017271	174	"success"	"pgls5_castespolymorphic"
"OG0005347_00"	-0.00346058608738159	0.752522955695131	1e-05	"1e-05 to 1"	0.000627075591234873	-0.0051832321088161	174	"success"	"pgls5_castespolymorphic"
"OG0005348_00"	0.0146393615825046	0.081022310159901	1	"1e-05 to 1"	0.0187885104701042	0.0130837925077212	174	"success"	"pgls5_castespolymorphic"
"OG0005349_00"	0.0213113331095768	0.235362845232151	1	"1e-05 to 1"	0.00878964015250968	0.00302678922316379	174	"success"	"pgls5_castespolymorphic"
"OG0005350_00"	0.0290496959897876	0.145155015033588	0.953407618604412	"1e-05 to 1"	0.0132185866907059	0.00748148545053551	174	"success"	"pgls5_castespolymorphic"
"OG0005351_00"	0.00733166709031399	0.49693368096236	0.306047935091269	"1e-05 to 1"	0.00285335925245505	-0.00294400493793767	174	"success"	"pgls5_castespolymorphic"
"OG0005352_00"	-0.000606176357121469	0.938889388092143	1e-05	"1e-05 to 1"	3.66200206702819e-05	-0.00577712056060498	174	"success"	"pgls5_castespolymorphic"
"OG0005353_00"	-0.0108899451473993	0.154616884523241	1e-05	"1e-05 to 1"	0.0124670472982481	0.00672557664300544	174	"success"	"pgls5_castespolymorphic"
"OG0005354_00"	0.000589411276811483	0.934185592390409	1e-05	"1e-05 to 1"	4.24876020977614e-05	-0.00577121886533183	174	"success"	"pgls5_castespolymorphic"
"OG0005355_00"	-0.00250374281526025	0.916847225964523	0.967870776836573	"1e-05 to 1"	6.83396214350181e-05	-0.00574521654355653	174	"success"	"pgls5_castespolymorphic"
"OG0005356_00"	0.0394246092543916	0.0521372323549247	1	"1e-05 to 1"	0.0236604651696836	0.0179840725253212	174	"success"	"pgls5_castespolymorphic"
"OG0005357_00"	0.000475238819891159	0.977686581794541	1	"1e-05 to 1"	4.90457570098406e-06	-0.00580902039769593	174	"success"	"pgls5_castespolymorphic"
"OG0005358_00"	-0.00943127404709258	0.553450429756613	1	"1e-05 to 1"	0.00219927138714892	-0.00360189563966995	174	"success"	"pgls5_castespolymorphic"
"OG0005359_00"	0.0475502462514516	0.0166502223759943	1e-05	"1e-05 to 1"	0.0353040090888613	0.0296953114672849	174	"success"	"pgls5_castespolymorphic"
"OG0005360_00"	-0.010476144203352	0.251225567244959	1e-05	"1e-05 to 1"	0.00843028167577063	0.00266534145295538	174	"success"	"pgls5_castespolymorphic"
"OG0005361_00"	-0.0512822721955946	0.0246580777447618	0.359093840929723	"1e-05 to 1"	0.0315405935184824	0.0259100155738223	174	"success"	"pgls5_castespolymorphic"
"OG0005362_00"	0.0112822161749288	0.384618871068405	0.777847143687228	"1e-05 to 1"	0.00469847276331993	-0.00108816402293987	174	"success"	"pgls5_castespolymorphic"
"OG0005363_00"	0.00838423910925742	0.560573617551176	1e-05	"1e-05 to 1"	0.00210811861473171	-0.00369357837006623	174	"success"	"pgls5_castespolymorphic"
"OG0005364_00"	-0.00639839926680126	0.664208027714683	1e-05	"1e-05 to 1"	0.00168870812834799	-0.00411542728951053	174	"success"	"pgls5_castespolymorphic"
"OG0005365_00"	-9.01792758608234e-05	0.99735884384489	0.801351065708985	"1e-05 to 1"	6.86984253037266e-08	-0.00581388439053732	174	"success"	"pgls5_castespolymorphic"
"OG0005366_00"	-0.0204836829994968	0.26769148008348	1	"1e-05 to 1"	0.00767279420748192	0.00190344998775804	174	"success"	"pgls5_castespolymorphic"
"OG0005367_00"	0.00603196208776055	0.812062327609573	0.786259064794631	"1e-05 to 1"	0.000352165716418025	-0.00545974029685858	174	"success"	"pgls5_castespolymorphic"
"OG0005368_00"	-0.00211296368091439	0.869967373287797	0.562220563836955	"1e-05 to 1"	0.000167995504586726	-0.00564498126573554	174	"success"	"pgls5_castespolymorphic"
"OG0005369_00"	0.00673047208420055	0.643199457874509	1	"1e-05 to 1"	0.0013444307193206	-0.00446170631138099	174	"success"	"pgls5_castespolymorphic"
"OG0005370_00"	-0.0301907240373017	0.0134976700791465	0.262962720073105	"1e-05 to 1"	0.037770372472616	0.0321760141730383	174	"success"	"pgls5_castespolymorphic"
"OG0005371_00"	-0.00221900551486475	0.899838106666684	1	"1e-05 to 1"	9.93188087711269e-05	-0.00571405724466612	174	"success"	"pgls5_castespolymorphic"
"OG0005372_00"	-0.000408902873539651	0.976777949609849	0.957753914944234	"1e-05 to 1"	5.24647864592698e-06	-0.00580867650694317	174	"success"	"pgls5_castespolymorphic"
"OG0005373_00"	0.00963520271402035	0.709264505831539	1	"1e-05 to 1"	0.000860385064736642	-0.00494856618488693	174	"success"	"pgls5_castespolymorphic"
"OG0005374_00"	-0.0169303268187428	0.222917238569138	1e-05	"1e-05 to 1"	0.0092126352441389	0.00345224358858154	174	"success"	"pgls5_castespolymorphic"
"OG0005375_00"	0.0260518223332388	0.296487949102355	0.946625043993765	"1e-05 to 1"	0.00676775649617612	0.000993150429293377	174	"success"	"pgls5_castespolymorphic"
"OG0005376_00"	0.0306814908232262	0.0929205984848847	1	"1e-05 to 1"	0.0174350519990022	0.0117224650920197	174	"success"	"pgls5_castespolymorphic"
"OG0005377_00"	-0.00359732474429429	0.801749065216485	1	"1e-05 to 1"	0.000392713697185034	-0.0054189565720173	174	"success"	"pgls5_castespolymorphic"
"OG0005378_00"	0.0340738261934591	0.0206551055315094	0.922414274162117	"1e-05 to 1"	0.0326177276031491	0.0269934120659583	174	"success"	"pgls5_castespolymorphic"
"OG0005379_00"	0.00356663185788784	0.83205271841552	1	"1e-05 to 1"	0.000280168242695735	-0.00553215636054438	174	"success"	"pgls5_castespolymorphic"
"OG0005380_00"	-0.0212299000961482	0.208995666779288	1	"1e-05 to 1"	0.00984686028016417	0.00409015597946738	174	"success"	"pgls5_castespolymorphic"
"OG0005381_00"	-0.00799771391690073	0.550650770046927	0.83673298060495	"1e-05 to 1"	0.0022165472734176	-0.00358451931220216	174	"success"	"pgls5_castespolymorphic"
"OG0005382_00"	-0.0294917683539057	0.110845254506523	0.881099325094824	"1e-05 to 1"	0.0157138941259633	0.00999130048716079	174	"success"	"pgls5_castespolymorphic"
"OG0005383_00"	0.0175235200932512	0.362994511886515	0.761699544946327	"1e-05 to 1"	0.00517466174522093	-0.00060920650044638	174	"success"	"pgls5_castespolymorphic"
"OG0005384_00"	0.00535613640031809	0.671601674352912	0.80028011848035	"1e-05 to 1"	0.00112622031349581	-0.00468118538235585	174	"success"	"pgls5_castespolymorphic"
"OG0005385_00"	-0.00492183795431894	0.65768270166488	0.828526393740716	"1e-05 to 1"	0.0012150489831813	-0.0045918402669165	174	"success"	"pgls5_castespolymorphic"
"OG0005386_00"	-0.0317974276061637	0.129432125407451	0.705314577986576	"1e-05 to 1"	0.0142236230626722	0.00849236505722251	174	"success"	"pgls5_castespolymorphic"
"OG0005387_00"	-0.00601873800911215	0.732510039096913	0.946856560073146	"1e-05 to 1"	0.000732138160752744	-0.00507755871040572	174	"success"	"pgls5_castespolymorphic"
"OG0005388_00"	0.0173329529531984	0.306065069670396	0.913026938382959	"1e-05 to 1"	0.00910732827988033	0.00334632437453075	174	"success"	"pgls5_castespolymorphic"
"OG0005389_00"	0.00715539603059797	0.741797251021043	0.976742569850569	"1e-05 to 1"	0.000680349844670566	-0.00512964812134875	174	"success"	"pgls5_castespolymorphic"
"OG0005390_00"	0.0051796536303079	0.752373718411925	0.853912915879241	"1e-05 to 1"	0.000627857480396609	-0.00518244567378723	174	"success"	"pgls5_castespolymorphic"
"OG0005391_00"	-0.000743524569373272	0.960892505351678	0.43341922148757	"1e-05 to 1"	1.50737660844116e-05	-0.00579879208411271	174	"success"	"pgls5_castespolymorphic"
"OG0005392_00"	-0.00262910521698834	0.882419944421117	0.883221992055096	"1e-05 to 1"	0.000136283277513254	-0.00567687786622195	174	"success"	"pgls5_castespolymorphic"
"OG0005393_00"	-0.0101215142820497	0.447974091036981	0.813230555084153	"1e-05 to 1"	0.00358092099078576	-0.00221221318950038	174	"success"	"pgls5_castespolymorphic"
"OG0005394_00"	0.000611000995132151	0.946044517626877	0.762497508495322	"1e-05 to 1"	2.8713410463066e-05	-0.00578507313947618	174	"success"	"pgls5_castespolymorphic"
"OG0005395_00"	0.0157980394632835	0.202019574271301	0.930294264961368	"1e-05 to 1"	0.0100280284340434	0.00427237743656705	174	"success"	"pgls5_castespolymorphic"
"OG0005396_00"	0.0383139305783946	0.0324869546934823	0.799825544159659	"1e-05 to 1"	0.0280874608958452	0.022436806598728	174	"success"	"pgls5_castespolymorphic"
"OG0005397_00"	-0.000717673442689123	0.813166034387055	1	"1e-05 to 1"	0.000347964586697149	-0.00546396585175213	174	"success"	"pgls5_castespolymorphic"
"OG0005398_00"	0.000116088676561497	0.992515871432456	1	"1e-05 to 1"	5.48198483358621e-07	-0.00581340210268833	174	"success"	"pgls5_castespolymorphic"
"OG0005399_00"	-0.027123950848703	0.237909196101825	1	"1e-05 to 1"	0.00864114236435294	0.00287742807577362	174	"success"	"pgls5_castespolymorphic"
"OG0005400_00"	-0.0135920754562742	0.488136071048792	1e-05	"1e-05 to 1"	0.0029900973519481	-0.00280647184949401	174	"success"	"pgls5_castespolymorphic"
"OG0005401_00"	0.00562986769498774	0.666712042029922	0.996851791476698	"1e-05 to 1"	0.0011549170107636	-0.00465232184382502	174	"success"	"pgls5_castespolymorphic"
"OG0005402_00"	-0.0119210766643719	0.150693428542882	1e-05	"1e-05 to 1"	0.0127848635731306	0.00704524068692791	174	"success"	"pgls5_castespolymorphic"
"OG0005403_00"	-0.00814683709978797	0.563784525759193	1e-05	"1e-05 to 1"	0.0020609813678859	-0.00374098967067282	174	"success"	"pgls5_castespolymorphic"
"OG0005404_00"	-0.00334082180617081	0.819781649319152	1	"1e-05 to 1"	0.000321337545061871	-0.00549074770176916	174	"success"	"pgls5_castespolymorphic"
"OG0005405_00"	0.00243094846491746	0.868485799683864	1	"1e-05 to 1"	0.000169752241132186	-0.00564321431560533	174	"success"	"pgls5_castespolymorphic"
"OG0005406_00"	0.000749298302765329	0.951656843642355	1e-05	"1e-05 to 1"	2.27584294706964e-05	-0.00579106274245089	174	"success"	"pgls5_castespolymorphic"
"OG0005407_00"	-0.017253825729815	0.191405070550727	0.883938686109204	"1e-05 to 1"	0.0105125049669537	0.0047596706935058	174	"success"	"pgls5_castespolymorphic"
"OG0005408_00"	-0.0242717629108325	0.0319221988077578	1	"1e-05 to 1"	0.02826944598399	0.0226198497397108	174	"success"	"pgls5_castespolymorphic"
"OG0005409_00"	-0.008644218027169	0.457964409157007	1	"1e-05 to 1"	0.00340509983438821	-0.00238905656192356	174	"success"	"pgls5_castespolymorphic"
"OG0005410_00"	-0.0398487863892215	0.0279899379089381	1	"1e-05 to 1"	0.0296368506436951	0.0239952044265073	174	"success"	"pgls5_castespolymorphic"
"OG0005411_00"	0.0462155141771974	0.21899621071278	0.912668434498584	"1e-05 to 1"	0.00931195049182448	0.00355213625049788	174	"success"	"pgls5_castespolymorphic"
"OG0005412_00"	0.0263408690707852	0.0313396887133928	0.633526060245985	"1e-05 to 1"	0.028994828417583	0.0233494495130341	174	"success"	"pgls5_castespolymorphic"
"OG0005413_00"	-0.00283810975778333	0.888894930921962	0.777610218711438	"1e-05 to 1"	0.00012390808153825	-0.00568932501101083	174	"success"	"pgls5_castespolymorphic"
"OG0005414_00"	0.0585598033930332	0.0183856728334317	0.855032431189287	"1e-05 to 1"	0.0390653712114106	0.0334785419742677	174	"success"	"pgls5_castespolymorphic"
"OG0005415_00"	0.00837559901445221	0.641138884824218	0.69273317186787	"1e-05 to 1"	0.00135269575544577	-0.00445339322272043	174	"success"	"pgls5_castespolymorphic"
"OG0005416_00"	0.0355666639834825	0.0583051512218062	1	"1e-05 to 1"	0.0223638741799156	0.0166799432158453	174	"success"	"pgls5_castespolymorphic"
"OG0005417_00"	0.0346181790689118	0.0517121371475215	0.497185635996064	"1e-05 to 1"	0.0233067555450978	0.0176283064494297	174	"success"	"pgls5_castespolymorphic"
"OG0005418_00"	-0.0182631687057684	0.222037738500029	0.890348155387895	"1e-05 to 1"	0.00924757761494115	0.0034873891127023	174	"success"	"pgls5_castespolymorphic"
"OG0005419_00"	0.0467285517002625	0.129544479384193	0.686766381469376	"1e-05 to 1"	0.0143038288707923	0.0085730371781807	174	"success"	"pgls5_castespolymorphic"
"OG0005420_00"	0.0294944223229919	0.130617832416087	1	"1e-05 to 1"	0.0144953578442483	0.00876567969218001	174	"success"	"pgls5_castespolymorphic"
"OG0005421_00"	-0.0205684474110688	0.217046109968865	1	"1e-05 to 1"	0.00944905437205008	0.00369003724630623	174	"success"	"pgls5_castespolymorphic"
"OG0005422_00"	-0.00193293635799513	0.89109325967507	1	"1e-05 to 1"	0.000118272244484816	-0.00569499361455894	174	"success"	"pgls5_castespolymorphic"
"OG0005423_00"	-0.0228932761108468	0.257208148444984	1	"1e-05 to 1"	0.00796631154265228	0.00219867381906313	174	"success"	"pgls5_castespolymorphic"
"OG0005424_00"	0.0133677870404925	0.166450214609841	0.991146980612744	"1e-05 to 1"	0.0118581749314088	0.00611316432054498	174	"success"	"pgls5_castespolymorphic"
"OG0005425_00"	0.00609917209622702	0.648018115370116	0.90792035419971	"1e-05 to 1"	0.00131400554059084	-0.00449230838068471	174	"success"	"pgls5_castespolymorphic"
"OG0005426_00"	-0.0128936021330407	0.427048901248646	1e-05	"1e-05 to 1"	0.00392270408001363	-0.00186844298928857	174	"success"	"pgls5_castespolymorphic"
"OG0005427_00"	0.00839150463798097	0.619793529530027	0.777306858256175	"1e-05 to 1"	0.0015325103299358	-0.00427253321465759	174	"success"	"pgls5_castespolymorphic"
"OG0005428_00"	-0.0028061826427071	0.807092227929332	1	"1e-05 to 1"	0.0003760999687128	-0.0054356668919342	174	"success"	"pgls5_castespolymorphic"
"OG0005430_00"	-0.0174845686954384	0.383745574283323	0.866661813180784	"1e-05 to 1"	0.0047452179355876	-0.00104114707641489	174	"success"	"pgls5_castespolymorphic"
"OG0005431_00"	-0.0104786804223105	0.194936068608537	1e-05	"1e-05 to 1"	0.010412080896828	0.00465866276250726	174	"success"	"pgls5_castespolymorphic"
"OG0005432_00"	0.00510282325130624	0.658021141556834	0.99035181247403	"1e-05 to 1"	0.00122003572813052	-0.00458682452926396	174	"success"	"pgls5_castespolymorphic"
"OG0005433_00"	-0.0315428244280283	0.171143601475971	0.40808755945666	"1e-05 to 1"	0.0116012315938649	0.00585472712638746	174	"success"	"pgls5_castespolymorphic"
"OG0005434_00"	0.0184882565228561	0.41329841982005	1	"1e-05 to 1"	0.0041356257011838	-0.00165428345171637	174	"success"	"pgls5_castespolymorphic"
"OG0005435_00"	0.00156328330020146	0.809587230448836	1e-05	"1e-05 to 1"	0.000366246705565359	-0.00544557744149543	174	"success"	"pgls5_castespolymorphic"
"OG0005436_00"	-0.00412128965649031	0.51031029633482	1	"1e-05 to 1"	0.00269684532234437	-0.00310142883275821	174	"success"	"pgls5_castespolymorphic"
"OG0005437_00"	-0.0186828336766971	0.344270248371888	0.848813144464337	"1e-05 to 1"	0.00559219917642733	-0.000189241526035389	174	"success"	"pgls5_castespolymorphic"
"OG0005438_00"	-0.0430110991174831	0.0367884917423429	0.613837533973931	"1e-05 to 1"	0.0281860913342975	0.0225360104699621	174	"success"	"pgls5_castespolymorphic"
"OG0005439_00"	-0.0426301294392001	0.0335716527734915	0.608534687930471	"1e-05 to 1"	0.0280920697253973	0.0224414422238008	174	"success"	"pgls5_castespolymorphic"
"OG0005442_00"	-0.00700255622049712	0.592000511141149	0.814534172710873	"0.001 to 1"	0.00181053158390425	-0.00399289555804971	174	"success"	"pgls5_castespolymorphic"
"OG0005443_00"	-0.00291955174798025	0.926112668275138	0.729008996692807	"1e-05 to 1"	5.35815580939012e-05	-0.00576006040959154	174	"success"	"pgls5_castespolymorphic"
"OG0005444_00"	0.0296836625172323	0.00338823952439737	1	"1e-05 to 1"	0.0517725551387156	0.0462596048778942	174	"success"	"pgls5_castespolymorphic"
"OG0005445_00"	-0.00287341944390171	0.639252217751404	1	"1e-05 to 1"	0.00136803744404372	-0.00443796233825844	174	"success"	"pgls5_castespolymorphic"
"OG0005446_00"	0.00939182899738882	0.511897805433012	0.9589564085632	"1e-05 to 1"	0.00267668161360196	-0.00312170977236548	174	"success"	"pgls5_castespolymorphic"
"OG0005447_00"	-0.0154953627284579	0.467561772406786	0.855656939216781	"1e-05 to 1"	0.00332398570835451	-0.00247064228171312	174	"success"	"pgls5_castespolymorphic"
"OG0005448_00"	-0.00831021107040798	0.472024528538472	1	"1e-05 to 1"	0.00325796001854445	-0.00253705184181285	174	"success"	"pgls5_castespolymorphic"
"OG0005449_00"	0.0134363620122471	0.398725148109123	0.685998984581404	"1e-05 to 1"	0.00445502051264887	-0.00133303169367305	174	"success"	"pgls5_castespolymorphic"
"OG0005450_00"	0.0137281677279323	0.500596493408575	0.725188962067066	"1e-05 to 1"	0.00287629360096781	-0.00292093725018927	174	"success"	"pgls5_castespolymorphic"
"OG0005451_00"	-0.0339073440139221	0.122283112013851	1	"1e-05 to 1"	0.0147672074843371	0.00903910985343193	174	"success"	"pgls5_castespolymorphic"
"OG0005452_00"	-0.0249271986427568	0.0325302668194771	0.87918615428336	"1e-05 to 1"	0.0282471357681348	0.0225974098132984	174	"success"	"pgls5_castespolymorphic"
"OG0005453_00"	0.0376668026519771	0.0587788222141157	0.683580255497804	"1e-05 to 1"	0.0222809728735106	0.0165965599251008	174	"success"	"pgls5_castespolymorphic"
"OG0005454_00"	-0.0209319952383743	0.211561435340849	1	"1e-05 to 1"	0.00967684710364071	0.00391915435424328	174	"success"	"pgls5_castespolymorphic"
"OG0005455_00"	0.00954845142959197	0.516658292489536	0.919159980345616	"1e-05 to 1"	0.00263324509650464	-0.00316539882735278	174	"success"	"pgls5_castespolymorphic"
"OG0005456_00"	-0.0166542576828904	0.116918408027477	0.670702393553844	"1e-05 to 1"	0.0152931466589781	0.00956810681397224	174	"success"	"pgls5_castespolymorphic"
"OG0005457_00"	0.0149245823955778	0.111392626230634	1	"1e-05 to 1"	0.0155699569294519	0.00984652644648343	174	"success"	"pgls5_castespolymorphic"
"OG0005458_00"	0.0251775430195613	0.362780473731138	0.908098530438574	"1e-05 to 1"	0.00514708167621489	-0.000636946918690873	174	"success"	"pgls5_castespolymorphic"
"OG0005459_00"	-0.0229004107513555	0.163032987617816	1	"1e-05 to 1"	0.0122785995819561	0.00653603330045582	174	"success"	"pgls5_castespolymorphic"
"OG0005460_00"	-0.000525949524486018	0.958312019607284	0.993160089256194	"1e-05 to 1"	1.70237888084535e-05	-0.00579683072404724	174	"success"	"pgls5_castespolymorphic"
"OG0005461_00"	0.0152564479363207	0.191365854840084	0.948844274972803	"1e-05 to 1"	0.0106454874412827	0.00489342632175538	174	"success"	"pgls5_castespolymorphic"
"OG0005462_00"	-0.0105201969524067	0.191926363220643	0.891909775059169	"1e-05 to 1"	0.0104879901531698	0.00473501335173476	174	"success"	"pgls5_castespolymorphic"
"OG0005463_00"	-0.013873944804147	0.345158257858438	1	"1e-05 to 1"	0.00557170794191471	-0.000209851895632163	174	"success"	"pgls5_castespolymorphic"
"OG0005464_00"	-0.0282417316414454	0.0831134435798506	0.981526265774574	"1e-05 to 1"	0.0186509184257088	0.0129454005095792	174	"success"	"pgls5_castespolymorphic"
"OG0005465_00"	0.00206714510797713	0.932152745673044	1	"1e-05 to 1"	4.51592021683213e-05	-0.00576853173270275	174	"success"	"pgls5_castespolymorphic"
"OG0005466_00"	-0.0176480926396149	0.110907291955799	1e-05	"1e-05 to 1"	0.015708475776271	0.00998585063543533	174	"success"	"pgls5_castespolymorphic"
"OG0005467_00"	0.021552306408501	0.282063968542673	0.796977989485411	"1e-05 to 1"	0.00727379794627183	0.00150213398084309	174	"success"	"pgls5_castespolymorphic"
"OG0005468_00"	-0.00756031465952305	0.658309988736433	0.632839494595163	"1e-05 to 1"	0.00121783725503173	-0.00458903578418313	174	"success"	"pgls5_castespolymorphic"
"OG0005470_00"	0.00518105548340792	0.726234114045839	0.76246874975326	"1e-05 to 1"	0.000830819678040025	-0.00497830346336681	174	"success"	"pgls5_castespolymorphic"
