"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005489_00"	0.0158128840666817	0.515905455606237	0.935964303775302	"1e-05 to 1"	0.00274585485738468	-0.00305213435856078	174	"success"	"pgls5_castespolymorphic"
"OG0005490_00"	-0.0024332711505369	0.899958213848012	0.868331529006717	"1e-05 to 1"	0.000100978685581139	-0.00571238771740967	174	"success"	"pgls5_castespolymorphic"
"OG0005491_00"	0.0432912967333495	0.295758242572799	1	"1e-05 to 1"	0.00903125283147211	0.00326980662700393	174	"success"	"pgls5_castespolymorphic"
"OG0005492_00"	0.0338543050757203	0.0890650176199099	0.646540181536883	"1e-05 to 1"	0.0190270253873836	0.0133236941396359	174	"success"	"pgls5_castespolymorphic"
"OG0005493_00"	0.0448927841420691	0.092157969920049	0.835585604652899	"1e-05 to 1"	0.0177351171249579	0.0120242747826612	174	"success"	"pgls5_castespolymorphic"
"OG0005494_00"	-0.0236286496325804	0.388310629349135	0.849390005487775	"1e-05 to 1"	0.00506711973649778	-0.000717373753406303	174	"success"	"pgls5_castespolymorphic"
"OG0005495_00"	-0.00703307012126441	0.781075928947357	0.732735287291643	"1e-05 to 1"	0.000484130886254449	-0.00532700788766283	174	"success"	"pgls5_castespolymorphic"
"OG0005496_00"	0.00306590739316266	0.91037024607646	0.892345877954945	"1e-05 to 1"	8.41976666642945e-05	-0.00572926630038983	174	"success"	"pgls5_castespolymorphic"
"OG0005497_00"	-0.00637871590407659	0.735633595725066	0.956432848815431	"1e-05 to 1"	0.000710034417142682	-0.00509979096415303	174	"success"	"pgls5_castespolymorphic"
"OG0005498_00"	0.0327205010045311	0.311995414360329	0.952087406684439	"1e-05 to 1"	0.0104292523624356	0.00467593406221722	174	"success"	"pgls5_castespolymorphic"
"OG0005499_00"	0.0217422073089436	0.365608858986592	0.937141949114034	"1e-05 to 1"	0.00538826448384034	-0.000394361885439842	174	"success"	"pgls5_castespolymorphic"
"OG0005500_00"	0.0131582965674418	0.57567712078125	0.757709081625968	"1e-05 to 1"	0.00197453882690476	-0.00382793478456667	174	"success"	"pgls5_castespolymorphic"
"OG0005501_00"	-0.0292033619755608	0.127960525375969	0.763619855418845	"1e-05 to 1"	0.0143327677300781	0.00860214428664829	174	"success"	"pgls5_castespolymorphic"
"OG0005502_00"	-0.00511153788136383	0.774447289338728	0.932535521036016	"1e-05 to 1"	0.000511505824437389	-0.00529947379286244	174	"success"	"pgls5_castespolymorphic"
"OG0005503_00"	0.0274687371881728	0.259086752790818	0.772456229784952	"1e-05 to 1"	0.0079039343792942	0.00213593399777845	174	"success"	"pgls5_castespolymorphic"
"OG0005504_00"	0.0539437464278004	0.00948202108590923	0.855868147134107	"1e-05 to 1"	0.0415693097526745	0.0359970382977481	174	"success"	"pgls5_castespolymorphic"
"OG0005505_00"	0.00742566012310178	0.76487125234063	0.937053296144542	"1e-05 to 1"	0.000564222260574837	-0.00524645086581721	174	"success"	"pgls5_castespolymorphic"
"OG0005506_00"	-0.00290463184298373	0.909382706318512	0.880574571452764	"1e-05 to 1"	8.12148229157585e-05	-0.00573226648625336	174	"success"	"pgls5_castespolymorphic"
"OG0005507_00"	0.0353872592992374	0.149262922897598	0.863063296460205	"1e-05 to 1"	0.0128743529561086	0.00713525035701634	174	"success"	"pgls5_castespolymorphic"
"OG0005508_00"	0.0283135366042	0.0759802781686298	0.913952470666402	"1e-05 to 1"	0.0195482424901266	0.0138479415743715	174	"success"	"pgls5_castespolymorphic"
"OG0005509_00"	0.0592765643848693	0.00563189556907329	0.982317137011288	"1e-05 to 1"	0.0463486919269153	0.0408042075776534	174	"success"	"pgls5_castespolymorphic"
"OG0005510_00"	0.0305029086733319	0.149862002762922	0.754724024920157	"1e-05 to 1"	0.013162681059856	0.00742525478694822	174	"success"	"pgls5_castespolymorphic"
"OG0005511_00"	-0.0389837183469487	0.0509658411869001	0.969358520511751	"0.001 to 1"	0.0234548468799898	0.0177772587804548	174	"success"	"pgls5_castespolymorphic"
"OG0005512_00"	0.0368534331273026	0.0420822616365912	0.937944027089428	"1e-05 to 1"	0.0257315669486196	0.0200672155936696	174	"success"	"pgls5_castespolymorphic"
"OG0005513_00"	0.00480922939334943	0.809419285368325	0.748730634549666	"1e-05 to 1"	0.000362334452565975	-0.00544951244015168	174	"success"	"pgls5_castespolymorphic"
"OG0005514_00"	0.00754309685370684	0.735407383195775	1	"1e-05 to 1"	0.000947296574707661	-0.00486114937543936	174	"success"	"pgls5_castespolymorphic"
"OG0005515_00"	0.0223279266027233	0.262293927061489	0.738405188914352	"1e-05 to 1"	0.00775061599758521	0.00198172423012932	174	"success"	"pgls5_castespolymorphic"
"OG0005516_00"	0.0130101559549329	0.513900057766273	0.919993110079837	"1e-05 to 1"	0.00265140367320501	-0.00314713467753225	174	"success"	"pgls5_castespolymorphic"
"OG0005517_00"	0.0168841305709669	0.433741319960194	0.883378091787696	"1e-05 to 1"	0.00388311275352443	-0.00190826449790871	174	"success"	"pgls5_castespolymorphic"
"OG0005518_00"	0.00217417662332507	0.92226229352337	0.95662400088768	"1e-05 to 1"	5.97014956589748e-05	-0.00575390489099425	174	"success"	"pgls5_castespolymorphic"
"OG0005519_00"	-0.0265556181795424	0.261175792455027	0.925902340846429	"1e-05 to 1"	0.00793369145384532	0.002165864078577	174	"success"	"pgls5_castespolymorphic"
"OG0005520_00"	0.0348960601158322	0.102843447372393	0.90654297626091	"1e-05 to 1"	0.0163409383424985	0.010621990309606	174	"success"	"pgls5_castespolymorphic"
"OG0005521_00"	0.0159591451649853	0.443399373438327	0.807589966543673	"1e-05 to 1"	0.00367639727968335	-0.0021161818058999	174	"success"	"pgls5_castespolymorphic"
"OG0005522_00"	0.0629317404380293	0.0214173853726305	0.486380427504772	"1e-05 to 1"	0.033675135857235	0.0280569680424513	174	"success"	"pgls5_castespolymorphic"
"OG0005523_00"	-0.0314183520653545	0.143950907802675	0.987099481624862	"1e-05 to 1"	0.0133809000037639	0.00764474244564628	174	"success"	"pgls5_castespolymorphic"
"OG0005524_00"	0.0173564178462888	0.362193382190286	0.925639568359078	"1e-05 to 1"	0.0051919205723558	-0.00059184733129336	174	"success"	"pgls5_castespolymorphic"
"OG0005525_00"	-0.00512636853920984	0.816160761238031	0.973948831626245	"1e-05 to 1"	0.000338809984094849	-0.0054731736787883	174	"success"	"pgls5_castespolymorphic"
"OG0005526_00"	0.038230465077692	0.137291659565484	0.802131119688898	"1e-05 to 1"	0.0139214625592257	0.00818844780666295	174	"success"	"pgls5_castespolymorphic"
"OG0005527_00"	-0.00881285576778414	0.459161728996704	0.993427971858042	"1e-05 to 1"	0.00338703256357539	-0.00240722887500855	174	"success"	"pgls5_castespolymorphic"
"OG0005528_00"	0.0202391832065088	0.153708274686027	1e-05	"1e-05 to 1"	0.0125218211436109	0.00678066894095741	174	"success"	"pgls5_castespolymorphic"
"OG0005529_00"	0.0385628526972586	0.0960079637564297	0.778282399184331	"1e-05 to 1"	0.0172205999683513	0.0115067662472371	174	"success"	"pgls5_castespolymorphic"
"OG0005530_00"	0.0375419727989369	0.111074829046642	0.922293390016506	"0.001 to 1"	0.0211967648375889	0.0155060483540864	174	"success"	"pgls5_castespolymorphic"
"OG0005531_00"	0.00694897219474256	0.808192416635108	0.795629716205219	"1e-05 to 1"	0.000367106689125782	-0.00544471245803058	174	"success"	"pgls5_castespolymorphic"
"OG0005532_00"	0.025165207023931	0.323591715151393	0.985569725436846	"1e-05 to 1"	0.0060902672703164	0.000311722312585694	174	"success"	"pgls5_castespolymorphic"
"OG0005533_00"	-0.00267553621889085	0.906338176517378	0.891975467488575	"1e-05 to 1"	8.6789188229263e-05	-0.00572665971183905	174	"success"	"pgls5_castespolymorphic"
"OG0005534_00"	-0.0194906979039096	0.515987151984663	0.90030033200365	"1e-05 to 1"	0.00381083615657223	-0.00198096130763381	174	"success"	"pgls5_castespolymorphic"
"OG0005535_00"	0.0263409032747163	0.112991367992404	0.885572001698397	"1e-05 to 1"	0.015922056209542	0.0102006728154115	174	"success"	"pgls5_castespolymorphic"
"OG0005536_00"	-0.0337072211084154	0.140460353379471	0.897578116479778	"1e-05 to 1"	0.014147419892213	0.00841571884507475	174	"success"	"pgls5_castespolymorphic"
"OG0005537_00"	0.014315937013452	0.403820942826119	0.976658940567667	"1e-05 to 1"	0.00433273412306178	-0.00145602905064135	174	"success"	"pgls5_castespolymorphic"
"OG0005538_00"	0.0185144470400387	0.499550378488287	0.860810207114331	"1e-05 to 1"	0.00290878876550059	-0.00288825316028141	174	"success"	"pgls5_castespolymorphic"
"OG0005539_00"	0.000310561511002419	0.98954304633318	0.878175310157357	"1e-05 to 1"	1.09061665961342e-06	-0.0058128565309179	174	"success"	"pgls5_castespolymorphic"
"OG0005540_00"	-0.000495470014124433	0.983920858878186	0.375086251301158	"1e-05 to 1"	2.53061847294817e-06	-0.00581140815700087	174	"success"	"pgls5_castespolymorphic"
"OG0005541_00"	0.0623158208498566	0.041426052665166	0.858770321783062	"1e-05 to 1"	0.0265565324912465	0.020896977447591	174	"success"	"pgls5_castespolymorphic"
"OG0005542_00"	0.0402333230106936	0.0578889009871746	0.625740583073259	"1e-05 to 1"	0.0221608473310224	0.0164757359782958	174	"success"	"pgls5_castespolymorphic"
"OG0005543_00"	0.00518588469162922	0.817218256586417	0.918935078847409	"1e-05 to 1"	0.000352532793452136	-0.00545937108565564	174	"success"	"pgls5_castespolymorphic"
"OG0005544_00"	0.0300142956178991	0.2857953305484	0.854203994621814	"1e-05 to 1"	0.00749202413246177	0.00172162892392946	174	"success"	"pgls5_castespolymorphic"
"OG0005545_00"	0.0280258193974883	0.0811083788275939	0.936438077472201	"1e-05 to 1"	0.019882310056212	0.0141839513937481	174	"success"	"pgls5_castespolymorphic"
"OG0005546_00"	0.0129973052185205	0.542967020295639	0.912777911311988	"1e-05 to 1"	0.0023320794318582	-0.00346831545516602	174	"success"	"pgls5_castespolymorphic"
"OG0005547_00"	0.00291782467342955	0.915972135855677	1	"1e-05 to 1"	6.97909133347384e-05	-0.00574375681391337	174	"success"	"pgls5_castespolymorphic"
"OG0005548_00"	0.00405409652923868	0.882247448879973	0.739872008498606	"1e-05 to 1"	0.000138410963081644	-0.00567473781038874	174	"success"	"pgls5_castespolymorphic"
"OG0005549_00"	0.0227637025917632	0.340804841370482	0.894676887490741	"1e-05 to 1"	0.00567284895286636	-0.000108122855547066	174	"success"	"pgls5_castespolymorphic"
"OG0005550_00"	0.0210631287782676	0.395855687244292	0.935539198962874	"1e-05 to 1"	0.0046549858980615	-0.00113190371881022	174	"success"	"pgls5_castespolymorphic"
"OG0005551_00"	0.0029459005209862	0.89773423394772	0.792077519685521	"1e-05 to 1"	0.000126569155948794	-0.00568664846523759	174	"success"	"pgls5_castespolymorphic"
"OG0005552_00"	0.013482363677034	0.562758727781972	0.831179093886608	"1e-05 to 1"	0.00217969346166613	-0.00362158739030094	174	"success"	"pgls5_castespolymorphic"
"OG0005553_00"	0.0376194996838821	0.134405442146842	0.936532927554108	"1e-05 to 1"	0.0138646688397668	0.00813132389116089	174	"success"	"pgls5_castespolymorphic"
"OG0005554_00"	0.05037616055826	0.0101430966924261	0.839529758935655	"1e-05 to 1"	0.0403442101348242	0.0347648160077011	174	"success"	"pgls5_castespolymorphic"
"OG0005555_00"	0.0248398123591932	0.316301074313705	0.849064185684318	"1e-05 to 1"	0.00627598405120094	0.000498518842196316	174	"success"	"pgls5_castespolymorphic"
"OG0005556_00"	-0.00479180055087632	0.852366053687626	1	"1e-05 to 1"	0.000217112319066302	-0.00559557888838103	174	"success"	"pgls5_castespolymorphic"
"OG0005557_00"	-0.00488170773460906	0.837022471359416	0.988871933360749	"0.001 to 1"	0.000266928055147668	-0.00554547352592705	174	"success"	"pgls5_castespolymorphic"
"OG0005558_00"	0.0119815739979798	0.531335410879648	0.979375576166306	"1e-05 to 1"	0.00243836054790466	-0.00336141642565391	174	"success"	"pgls5_castespolymorphic"
"OG0005559_00"	0.0618170221874592	0.0349859044741248	1	"1e-05 to 1"	0.0273196268900333	0.0216645084417196	174	"success"	"pgls5_castespolymorphic"
"OG0005560_00"	0.0422932763764269	0.0718087245952934	1	"1e-05 to 1"	0.020241238193762	0.0145449663227954	174	"success"	"pgls5_castespolymorphic"
"OG0005562_00"	-0.027976117841566	0.382061190478557	0.852071533126087	"1e-05 to 1"	0.0047788549167109	-0.00100731453144776	174	"success"	"pgls5_castespolymorphic"
"OG0005563_00"	0.0113156108770651	0.486865062491888	0.821919981890593	"1e-05 to 1"	0.00300758255092082	-0.00278888499238783	174	"success"	"pgls5_castespolymorphic"
"OG0005564_00"	0.0364328647910165	0.130632534746177	1	"1e-05 to 1"	0.014135602132185	0.0084038323771396	174	"success"	"pgls5_castespolymorphic"
"OG0005565_00"	-0.0055191850344633	0.81491354036511	1e-05	"1e-05 to 1"	0.000341367287439906	-0.00547060150740042	174	"success"	"pgls5_castespolymorphic"
"OG0005566_00"	0.0160399101807674	0.482380521947164	0.654393974114901	"1e-05 to 1"	0.00306988194102732	-0.00272622339652484	174	"success"	"pgls5_castespolymorphic"
"OG0005567_00"	0.043532075809693	0.105374857482056	0.749672320656495	"1e-05 to 1"	0.0164079158052915	0.0106893571762524	174	"success"	"pgls5_castespolymorphic"
"OG0005568_00"	0.0411675884161973	0.172107931228883	0.81538069381765	"1e-05 to 1"	0.0117681178947473	0.00602258369646091	174	"success"	"pgls5_castespolymorphic"
"OG0005569_00"	0.0404034989818349	0.147026573339954	0.804099396290138	"1e-05 to 1"	0.014155210015522	0.00842355425979835	174	"success"	"pgls5_castespolymorphic"
"OG0005570_00"	-0.0122749954988938	0.540081226314844	0.795880791896508	"1e-05 to 1"	0.00235075717165187	-0.00344952912386187	174	"success"	"pgls5_castespolymorphic"
"OG0005571_00"	0.0600913598433751	0.0548401847946813	0.820041404148914	"1e-05 to 1"	0.0229927286834947	0.0173124538502591	174	"success"	"pgls5_castespolymorphic"
"OG0005572_00"	0.00346878231130699	0.880985251080585	0.778573055622696	"1e-05 to 1"	0.000141416316825073	-0.00567171498365848	174	"success"	"pgls5_castespolymorphic"
"OG0005574_00"	-0.00345568407704304	0.899344509645379	0.951599579705446	"1e-05 to 1"	9.96803880809066e-05	-0.00571369356315121	174	"success"	"pgls5_castespolymorphic"
"OG0005575_00"	0.0235833030454656	0.295524589457977	0.944782516244204	"0.001 to 1"	0.00679471669121316	0.00102026736965033	174	"success"	"pgls5_castespolymorphic"
"OG0005576_00"	-0.0109970059382455	0.660799357407208	0.983813930651081	"1e-05 to 1"	0.00120650065416102	-0.00460043829552403	174	"success"	"pgls5_castespolymorphic"
"OG0005577_00"	0.0503615112817939	0.0744157568184094	0.903906065556317	"1e-05 to 1"	0.0197570626919603	0.0140579758471461	174	"success"	"pgls5_castespolymorphic"
"OG0005578_00"	0.0417187993182607	0.145588916677873	0.937148893918468	"1e-05 to 1"	0.0134414425952148	0.00770563702890803	174	"success"	"pgls5_castespolymorphic"
"OG0005579_00"	0.0211253806289091	0.283055148080793	0.891601445797004	"1e-05 to 1"	0.00715406718792839	0.00138170711343966	174	"success"	"pgls5_castespolymorphic"
"OG0005580_00"	0.0360275871419806	0.0143879082265279	0.848408828912929	"1e-05 to 1"	0.0366319897957401	0.031031012992227	174	"success"	"pgls5_castespolymorphic"
"OG0005581_00"	0.0314402968704779	0.146630697443673	0.890684057714962	"1e-05 to 1"	0.0134580592886446	0.00772235033102053	174	"success"	"pgls5_castespolymorphic"
"OG0005582_00"	0.0231030291458681	0.421550509234793	1	"1e-05 to 1"	0.00414562471536777	-0.00164422630372907	174	"success"	"pgls5_castespolymorphic"
"OG0005583_00"	0.0672517873388069	0.00441580201937697	0.883135835179878	"1e-05 to 1"	0.0498457106831549	0.0443215578382896	174	"success"	"pgls5_castespolymorphic"
"OG0005584_00"	0.0115028307586422	0.621382301641442	0.880116881656573	"1e-05 to 1"	0.00153779561796813	-0.00426721719820655	174	"success"	"pgls5_castespolymorphic"
"OG0005585_00"	0.0324351865196228	0.0500741656314967	0.832977210513316	"1e-05 to 1"	0.0239294193932697	0.0182545904362539	174	"success"	"pgls5_castespolymorphic"
"OG0005586_00"	-0.0250798352389622	0.174362391423857	0.943883987145909	"1e-05 to 1"	0.0115008562222526	0.00575376817703321	174	"success"	"pgls5_castespolymorphic"
"OG0005587_00"	-0.00125625044204353	0.952149443742871	0.934109472391584	"1e-05 to 1"	2.25760155571573e-05	-0.00579124621691052	174	"success"	"pgls5_castespolymorphic"
"OG0005588_00"	0.0204071294400972	0.404655691810461	0.505299568461405	"1e-05 to 1"	0.00437176197900533	-0.00141677428855846	174	"success"	"pgls5_castespolymorphic"
"OG0005589_00"	0.0119992087114531	0.56889540629676	1e-05	"1e-05 to 1"	0.00204542842919965	-0.00375663303342133	174	"success"	"pgls5_castespolymorphic"
"OG0005590_00"	-0.0149022821098915	0.584747134501654	0.927278102484628	"1e-05 to 1"	0.00187048119033364	-0.00393259740739693	174	"success"	"pgls5_castespolymorphic"
"OG0005591_00"	0.0270327574469709	0.194194918707707	1	"1e-05 to 1"	0.0105116937771506	0.00475885478748284	174	"success"	"pgls5_castespolymorphic"
"OG0005592_00"	0.0433218281327818	0.0652514440577723	0.812827720102606	"1e-05 to 1"	0.0210822622205411	0.0153908800241489	174	"success"	"pgls5_castespolymorphic"
"OG0005593_00"	0.0304557514624097	0.304965427418803	0.818615113656862	"1e-05 to 1"	0.00653523526309995	0.000759277328583163	174	"success"	"pgls5_castespolymorphic"
"OG0005594_00"	0.0553979944647137	0.0573735872711783	0.759244657956949	"1e-05 to 1"	0.0222514199161201	0.0165668351481906	174	"success"	"pgls5_castespolymorphic"
"OG0005595_00"	0.00405541732040206	0.844964253820539	0.839705609290033	"1e-05 to 1"	0.000238218897123075	-0.00557434959766101	174	"success"	"pgls5_castespolymorphic"
"OG0005596_00"	0.0354083652089684	0.120137144302758	0.892799396950449	"1e-05 to 1"	0.014937228338905	0.00921011920134052	174	"success"	"pgls5_castespolymorphic"
"OG0005597_00"	0.00523608191980787	0.835231796175022	0.930514271781053	"1e-05 to 1"	0.000272910857257316	-0.00553945594008409	174	"success"	"pgls5_castespolymorphic"
"OG0005598_00"	-0.00715595468756944	0.749758382583438	0.937108569046121	"1e-05 to 1"	0.000637625291474871	-0.00517262107310978	174	"success"	"pgls5_castespolymorphic"
"OG0005599_00"	-0.00754252530027931	0.733223269302159	0.980975574173474	"1e-05 to 1"	0.00072355128290962	-0.00508619551195721	174	"success"	"pgls5_castespolymorphic"
"OG0005600_00"	0.0107838058441865	0.668177303475392	0.918642008259403	"1e-05 to 1"	0.00115857512789364	-0.00464864245857211	174	"success"	"pgls5_castespolymorphic"
"OG0005601_00"	0.0516607266242736	0.0421977405321101	0.798472668721588	"1e-05 to 1"	0.02538688270795	0.0197205273748566	174	"success"	"pgls5_castespolymorphic"
"OG0005602_00"	-0.0122385828144114	0.575114710814827	0.895222503096706	"1e-05 to 1"	0.00196795166470467	-0.00383456024422157	174	"success"	"pgls5_castespolymorphic"
"OG0005603_00"	0.000831374820111937	0.969191357088033	0.829632810365529	"1e-05 to 1"	9.3522495101594e-06	-0.00580454686531828	174	"success"	"pgls5_castespolymorphic"
"OG0005604_00"	0.00275247400572361	0.903179431133723	0.956951957269414	"1e-05 to 1"	9.21930199715153e-05	-0.00572122446247048	174	"success"	"pgls5_castespolymorphic"
"OG0005605_00"	0.000889582161150879	0.96956706311376	0.614200037443681	"1e-05 to 1"	9.24131004700458e-06	-0.00580465844977818	174	"success"	"pgls5_castespolymorphic"
"OG0005606_00"	0.00031558419482361	0.987387496352754	0.82300526935487	"1e-05 to 1"	1.77860374106021e-06	-0.00581216454391154	174	"success"	"pgls5_castespolymorphic"
"OG0005607_00"	-0.00338247842804334	0.886577304048464	0.875968504805758	"1e-05 to 1"	0.000129166612161506	-0.00568403590753519	174	"success"	"pgls5_castespolymorphic"
"OG0005608_00"	0.0318551372208873	0.139090021367607	1	"1e-05 to 1"	0.013795880547798	0.00806213566726188	174	"success"	"pgls5_castespolymorphic"
"OG0005609_00"	0.00118176854546426	0.958442523529755	0.788288707050292	"1e-05 to 1"	1.71307377198589e-05	-0.00579672315333979	174	"success"	"pgls5_castespolymorphic"
"OG0005610_00"	-0.00599046614929463	0.792445698236704	1e-05	"1e-05 to 1"	0.000434013919265836	-0.00537741623236632	174	"success"	"pgls5_castespolymorphic"
"OG0005611_00"	0.0285044906289957	0.180814261645919	1e-05	"1e-05 to 1"	0.011235487304049	0.00548685641628177	174	"success"	"pgls5_castespolymorphic"
"OG0005612_00"	-0.0241214287217121	0.381476104054832	0.861700738447765	"1e-05 to 1"	0.00485127227281914	-0.000934476144199392	174	"success"	"pgls5_castespolymorphic"
"OG0005613_00"	0.000757410032934841	0.97585061905085	0.952116824527421	"1e-05 to 1"	5.74513794060366e-06	-0.00580817494846664	174	"success"	"pgls5_castespolymorphic"
"OG0005614_00"	-0.0166735932067358	0.450762220306457	0.789843842424917	"1e-05 to 1"	0.00360447943553198	-0.0021885177770522	174	"success"	"pgls5_castespolymorphic"
"OG0005615_00"	0.0192560537985603	0.426618069197415	0.957641536533177	"1e-05 to 1"	0.00395459725280946	-0.00183636439106971	174	"success"	"pgls5_castespolymorphic"
"OG0005616_00"	0.0173674921719761	0.507086613893903	0.834555686875501	"1e-05 to 1"	0.00277262708255499	-0.00302520648091864	174	"success"	"pgls5_castespolymorphic"
"OG0005617_00"	0.0227607085769574	0.35159536734453	0.918154663304783	"1e-05 to 1"	0.00539155295492546	-0.000391054295336479	174	"success"	"pgls5_castespolymorphic"
"OG0005618_00"	0.0663563321777337	0.0121833163859091	0.838125352392298	"1e-05 to 1"	0.0386314984530087	0.0330421466998285	174	"success"	"pgls5_castespolymorphic"
"OG0005619_00"	-0.00612632289123741	0.746648963042659	0.791443500345879	"1e-05 to 1"	0.000666665403687098	-0.0051434121230356	174	"success"	"pgls5_castespolymorphic"
"OG0005620_00"	0.00982881532438257	0.728491190143066	0.710207396598951	"1e-05 to 1"	0.000755206226140814	-0.00505435652835828	174	"success"	"pgls5_castespolymorphic"
"OG0005621_00"	0.00243869999111923	0.896598492437758	0.528614976022316	"1e-05 to 1"	0.000105883927151054	-0.00570745395699346	174	"success"	"pgls5_castespolymorphic"
"OG0005622_00"	0.0268828056853726	0.195702946108358	0.813734043043284	"1e-05 to 1"	0.01210172434978	0.0063581297239067	174	"success"	"pgls5_castespolymorphic"
"OG0005623_00"	0.00746948660277127	0.774851804158352	0.79127774206219	"1e-05 to 1"	0.000512816695051233	-0.00529815530090771	174	"success"	"pgls5_castespolymorphic"
"OG0005624_00"	-0.00160047617671269	0.944667863806663	0.904695490972495	"1e-05 to 1"	3.07785819329273e-05	-0.00578299596119547	174	"success"	"pgls5_castespolymorphic"
"OG0005625_00"	-0.00177136448275407	0.932900994644579	0.88996182123546	"1e-05 to 1"	4.50075375776588e-05	-0.0057686842790643	174	"success"	"pgls5_castespolymorphic"
"OG0005626_00"	0.0222439532105408	0.379396500619108	0.704733912082599	"1e-05 to 1"	0.00483249707207574	-0.000953360503086698	174	"success"	"pgls5_castespolymorphic"
"OG0005627_00"	0.0342276726214182	0.101919714984075	0.815001497628448	"1e-05 to 1"	0.0165298898032988	0.0108120403254109	174	"success"	"pgls5_castespolymorphic"
"OG0005628_00"	0.0583378874088363	0.0390881630254549	0.726502997849987	"1e-05 to 1"	0.0263365192325317	0.0206756850420233	174	"success"	"pgls5_castespolymorphic"
"OG0005629_00"	0.00495617352711554	0.818094103192611	0.946730295093268	"1e-05 to 1"	0.000428233605603345	-0.00538323015250364	174	"success"	"pgls5_castespolymorphic"
"OG0005630_00"	0.0450458761017968	0.0399182087637264	0.938699683639945	"1e-05 to 1"	0.0262813255392488	0.0206201704551746	174	"success"	"pgls5_castespolymorphic"
"OG0005631_00"	-0.0347311414822882	0.146735053251459	0.970135297782822	"1e-05 to 1"	0.0130348654352497	0.00729669604824534	174	"success"	"pgls5_castespolymorphic"
"OG0005633_00"	0.0224311481783364	0.377623688718807	0.919816076253489	"1e-05 to 1"	0.00486847898181372	-0.000917169396198902	174	"success"	"pgls5_castespolymorphic"
"OG0005634_00"	0.0212844903057578	0.4790850291649	0.929516015567481	"1e-05 to 1"	0.00325814822586488	-0.00253686254026375	174	"success"	"pgls5_castespolymorphic"
"OG0005635_00"	0.0608220713323103	0.00396691196485355	0.939672509884741	"1e-05 to 1"	0.0506993773444239	0.0451801876778218	174	"success"	"pgls5_castespolymorphic"
"OG0005636_00"	-0.00747142163969667	0.752489492297962	0.757363627003868	"1e-05 to 1"	0.000619437157262949	-0.00519091495228774	174	"success"	"pgls5_castespolymorphic"
"OG0005637_00"	0.033771965380949	0.216457268347926	1	"1e-05 to 1"	0.00959214162759906	0.00383395640450368	174	"success"	"pgls5_castespolymorphic"
"OG0005638_00"	0.00382924276690736	0.896270997888509	0.936724497054914	"1e-05 to 1"	0.00010589560574205	-0.00570744221050368	174	"success"	"pgls5_castespolymorphic"
"OG0005639_00"	0.0322383395429597	0.0778098693257714	0.895601993011212	"1e-05 to 1"	0.0191906282897152	0.0134882482216323	174	"success"	"pgls5_castespolymorphic"
"OG0005640_00"	-0.0161612070891425	0.494702265992303	0.948328354275797	"1e-05 to 1"	0.00291911729787795	-0.0028778645782972	174	"success"	"pgls5_castespolymorphic"
"OG0005641_00"	-0.0147443503022904	0.492298076125003	0.948122624379018	"1e-05 to 1"	0.00293336516047242	-0.00286353387929239	174	"success"	"pgls5_castespolymorphic"
"OG0005642_00"	0.022819903309923	0.346730128144411	0.909412321541798	"1e-05 to 1"	0.00560570479672547	-0.000175657384688943	174	"success"	"pgls5_castespolymorphic"
"OG0005643_00"	0.030233605454645	0.153480601976415	0.930283059104216	"1e-05 to 1"	0.0126917850047	0.00695162096402957	174	"success"	"pgls5_castespolymorphic"
"OG0005644_00"	0.0231300241118749	0.421138140248868	0.894108860006857	"1e-05 to 1"	0.00404904146895849	-0.00174137108064065	174	"success"	"pgls5_castespolymorphic"
"OG0005645_00"	-0.0605853367006346	0.0418158016720995	0.406358384886409	"1e-05 to 1"	0.0259592978031645	0.0202962704648109	174	"success"	"pgls5_castespolymorphic"
"OG0005646_00"	0.0284260806658634	0.331802521263158	0.946258251344502	"1e-05 to 1"	0.00765900651128127	0.00188958213053281	174	"success"	"pgls5_castespolymorphic"
"OG0005647_00"	0.0187053825388025	0.317390388971654	1e-05	"1e-05 to 1"	0.00640808131751219	0.000631384115869715	174	"success"	"pgls5_castespolymorphic"
"OG0005648_00"	0.0296132017038154	0.14413683479633	1	"1e-05 to 1"	0.0132853251496033	0.00754861192372902	174	"success"	"pgls5_castespolymorphic"
"OG0005649_00"	0.00221334561478749	0.911938530943819	0.736612098149779	"1e-05 to 1"	7.62021456565761e-05	-0.00573730830698493	174	"success"	"pgls5_castespolymorphic"
"OG0005650_00"	0.0263674494842196	0.297914532574835	0.858466563803457	"1e-05 to 1"	0.00672803715301847	0.000953200159722112	174	"success"	"pgls5_castespolymorphic"
"OG0005651_00"	0.0674055290426366	0.0149670224715397	0.982327768686434	"1e-05 to 1"	0.0364371978406098	0.0308350885257297	174	"success"	"pgls5_castespolymorphic"
"OG0005652_00"	-0.00836741331798427	0.706980514566253	0.881055924938914	"1e-05 to 1"	0.000885569592073067	-0.00492323523588012	174	"success"	"pgls5_castespolymorphic"
"OG0005653_00"	0.0115597049374307	0.631142751578243	0.738421320028822	"1e-05 to 1"	0.00143518773803727	-0.00437042163557866	174	"success"	"pgls5_castespolymorphic"
"OG0005654_00"	0.0171641082191208	0.417577811664402	0.765793366091708	"1e-05 to 1"	0.0041113877665204	-0.00167866230460434	174	"success"	"pgls5_castespolymorphic"
