"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005921_00"	-0.00177652625402294	0.736368545622656	0.990565063900548	"1e-05 to 1"	0.000710365454913337	-0.00509945800174427	174	"success"	"pgls5_castespolymorphic"
"OG0005922_00"	0.0254922160525655	0.00888926341997109	1	"1e-05 to 1"	0.0427942442048718	0.0372290944618768	174	"success"	"pgls5_castespolymorphic"
"OG0005923_00"	-0.00192502414415863	0.754871771649924	1e-05	"1e-05 to 1"	0.0006109864207458	-0.00519941482099417	174	"success"	"pgls5_castespolymorphic"
"OG0005924_00"	-0.0104420675531568	0.220041620415619	1e-05	"1e-05 to 1"	0.00932749639290717	0.0035677725347264	174	"success"	"pgls5_castespolymorphic"
"OG0005925_00"	0.00776207573278035	0.6044081692943	1	"1e-05 to 1"	0.00168132455727421	-0.00412285378832311	174	"success"	"pgls5_castespolymorphic"
"OG0005926_00"	-0.00226220187068441	0.66281509195478	1	"1e-05 to 1"	0.00118385336825129	-0.00462321725170067	174	"success"	"pgls5_castespolymorphic"
"OG0005927_00"	0.0163351535133141	0.177205299904022	1	"1e-05 to 1"	0.0115676699023063	0.00582097030871498	174	"success"	"pgls5_castespolymorphic"
"OG0005928_00"	0.0298435662498538	0.00146040291208704	1e-05	"1e-05 to 1"	0.0618985158651171	0.0564444374689841	174	"success"	"pgls5_castespolymorphic"
"OG0005929_00"	-0.0357450676331949	0.0411563303711886	1	"1e-05 to 1"	0.0258024527823103	0.0201385135543005	174	"success"	"pgls5_castespolymorphic"
"OG0005930_00"	0.0105218503313471	0.236632236368891	1	"1e-05 to 1"	0.00868811713872816	0.00292467595930213	174	"success"	"pgls5_castespolymorphic"
"OG0005931_00"	-0.00688813137189691	0.623940026919722	0.922635941915101	"1e-05 to 1"	0.00150587013866017	-0.00429932829076618	174	"success"	"pgls5_castespolymorphic"
"OG0005932_00"	0.00390828320576346	0.754071982959261	0.934157982801441	"1e-05 to 1"	0.000615111862741117	-0.00519526539387094	174	"success"	"pgls5_castespolymorphic"
"OG0005933_00"	0.0163342937131238	0.130359685768697	0.90886227660634	"1e-05 to 1"	0.0141555302657207	0.00842387637191666	174	"success"	"pgls5_castespolymorphic"
"OG0005934_00"	0.00946795302476337	0.0985198180104794	1e-05	"1e-05 to 1"	0.0169661328063228	0.0112508196249641	174	"success"	"pgls5_castespolymorphic"
"OG0005935_00"	-0.033542519549395	0.213988332851905	1	"1e-05 to 1"	0.00957520255943954	0.00381691885338986	174	"success"	"pgls5_castespolymorphic"
"OG0005936_00"	-0.00252089164667354	0.592151580781565	1	"1e-05 to 1"	0.00178653411332524	-0.0040170325488067	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	0.0126761861519457	0.226315554526761	0.943833717878468	"1e-05 to 1"	0.00907914546917485	0.00331797771027464	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	0.00151916299689719	0.837204521771233	0.123924428356438	"1e-05 to 1"	0.000264654174771644	-0.00554776062653772	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	0.00462696138921678	0.57503976238186	1	"1e-05 to 1"	0.00195646873377482	-0.00384610993637757	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	0.00126110343400522	0.886520020564556	1	"1e-05 to 1"	0.000126881388071084	-0.00568633441781219	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	-0.00141831078254992	0.860012857241252	1	"1e-05 to 1"	0.000194977343877066	-0.00561784255528641	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	-0.0166289516242017	0.244187577345923	0.807425251726465	"1e-05 to 1"	0.00846705637389612	0.00270232995746522	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	0.00845350323460259	0.204354300550042	1e-05	"1e-05 to 1"	0.0101762243753896	0.00442143498222325	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	-0.000549587882707395	0.915039405396447	1	"1e-05 to 1"	7.18049415974695e-05	-0.00574173107618403	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	-0.00293929663317351	0.736243106175522	1	"1e-05 to 1"	0.000711067530169411	-0.00509875184465525	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	0.00184460966088296	0.922412824203101	1	"1e-05 to 1"	6.65641054319745e-05	-0.00574700238232717	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	0.0390030532187026	0.0246952459705669	1e-05	"1e-05 to 1"	0.0313288083516565	0.025696999097887	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	0.017143898302855	0.2851769712055	1	"1e-05 to 1"	0.00713582419296286	0.00136335805454979	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	-0.000888436117726605	0.828895654343954	1	"1e-05 to 1"	0.000294636823570161	-0.00551760366001375	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	0.00366909374636536	0.669963295882109	0.602115673922715	"1e-05 to 1"	0.00113109893165578	-0.00467627840013685	174	"success"	"pgls5_castespolymorphic"
"OG0005951_00"	0.00905221576493766	0.274279117228495	1e-05	"1e-05 to 1"	0.00741914512520726	0.00164832620151656	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	0.00573881834300516	0.390734076636278	1e-05	"1e-05 to 1"	0.00457921475890572	-0.00120811538784471	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	-0.0261919112573604	0.197177013044177	1	"1e-05 to 1"	0.0104381909335221	0.0046849246017403	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	0.00453561318975831	0.858592821511557	0.89783304116434	"1e-05 to 1"	0.00020025040919844	-0.00561253883260848	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	-0.00683064879728202	0.152524752028542	1	"1e-05 to 1"	0.0128305432571482	0.00709118595050373	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	0.00172271067075693	0.887728309639286	0.497879387442335	"1e-05 to 1"	0.000124176049042539	-0.00568905548555598	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	0.0139685898986785	0.480356098969176	0.888485966875939	"1e-05 to 1"	0.0031177122114646	-0.00267811504311988	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	-0.016970848378327	0.453282516890039	1	"1e-05 to 1"	0.0034980885344729	-0.00229552722986148	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	0.00515796631474822	0.812914254694182	0.82181304302962	"1e-05 to 1"	0.000351107797820187	-0.00546080436614593	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	-0.0150293420655867	0.587136273392498	0.639134818279461	"1e-05 to 1"	0.00184680166541956	-0.00395641460396745	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	0.00204140369092523	0.852475901833156	1	"1e-05 to 1"	0.000216785637828025	-0.00559590746892891	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	-0.0214124699681392	0.260823953364027	0.93823501027976	"1e-05 to 1"	0.00789574515699166	0.0021276971637183	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	0.00739351386394543	0.0956503315401576	1	"1e-05 to 1"	0.0172574142241613	0.0115437945394181	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	0.00182028028037327	0.765298489427071	1e-05	"1e-05 to 1"	0.000576661055775556	-0.00523393975203956	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	-0.0223049866815236	0.224567912293345	0.73189079578947	"1e-05 to 1"	0.00926238248579827	0.00350228005839004	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	0.00566418730508117	0.598777612991024	1e-05	"1e-05 to 1"	0.00174511260456005	-0.0040586948802972	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	0.00612132875885875	0.54232070358766	1e-05	"1e-05 to 1"	0.00232490110117088	-0.00347553552033397	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	-0.00159376275038725	0.684049203486646	1	"1e-05 to 1"	0.00103125902136935	-0.00477669877501796	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	0.00983811221367077	0.165289769209333	1e-05	"1e-05 to 1"	0.0118495888093838	0.00610452827920571	174	"success"	"pgls5_castespolymorphic"
"OG0005971_00"	0.0217443948487349	0.485514807051862	0.87203156071986	"1e-05 to 1"	0.00304518485727336	-0.0027510640679751	174	"success"	"pgls5_castespolymorphic"
"OG0005972_00"	-0.0160961306516194	0.107870819593419	1e-05	"1e-05 to 1"	0.016076993778859	0.0103565111845499	174	"success"	"pgls5_castespolymorphic"
"OG0005973_00"	-0.00145880242519863	0.872915758382881	0.95633726332718	"1e-05 to 1"	0.000160399583237618	-0.00565262134941791	174	"success"	"pgls5_castespolymorphic"
"OG0005974_00"	-0.0171318771107951	0.408595068260242	1	"1e-05 to 1"	0.0042456711005926	-0.00154359825347372	174	"success"	"pgls5_castespolymorphic"
"OG0005975_00"	0.0069025672331439	0.281733953835074	1e-05	"1e-05 to 1"	0.00723824514247477	0.00146637447469844	174	"success"	"pgls5_castespolymorphic"
"OG0005976_00"	-0.0156536641853722	0.162248362127801	1e-05	"1e-05 to 1"	0.0120952863091888	0.00635165425284678	174	"success"	"pgls5_castespolymorphic"
"OG0005977_00"	0.0065801858882313	0.511298515160052	1e-05	"1e-05 to 1"	0.00268428078922363	-0.00311406641549028	174	"success"	"pgls5_castespolymorphic"
"OG0005978_00"	-0.00942997929361546	0.454339504022671	1	"1e-05 to 1"	0.00348177550249685	-0.00231193510504668	174	"success"	"pgls5_castespolymorphic"
"OG0005979_00"	0.00278629796949424	0.751825087428735	1e-05	"1e-05 to 1"	0.000638794359229462	-0.00517144520844948	174	"success"	"pgls5_castespolymorphic"
"OG0005980_00"	-0.0278335477988486	0.280798288834515	0.930485558337878	"1e-05 to 1"	0.00726635081182057	0.00149464354909856	174	"success"	"pgls5_castespolymorphic"
"OG0005981_00"	-0.00329886962555794	0.886907432793521	1	"1e-05 to 1"	0.000130903989917732	-0.00568228842874552	174	"success"	"pgls5_castespolymorphic"
"OG0005982_00"	-0.00900562478029201	0.520712488570505	0.540901234760963	"1e-05 to 1"	0.00256666675332274	-0.00323236425392537	174	"success"	"pgls5_castespolymorphic"
"OG0005983_00"	-0.00945288442065336	0.571768688176816	0.816829280767364	"1e-05 to 1"	0.00200257123611587	-0.00379973939623213	174	"success"	"pgls5_castespolymorphic"
"OG0005984_00"	-0.0120305093565571	0.582385822547363	0.70764041987722	"1e-05 to 1"	0.0018822875090328	-0.00392072244731012	174	"success"	"pgls5_castespolymorphic"
"OG0005985_00"	-0.0555999774610755	0.0268582277448735	0.845368776114765	"1e-05 to 1"	0.0300672997810261	0.0244281561751019	174	"success"	"pgls5_castespolymorphic"
"OG0005986_00"	-0.0159013420243913	0.0827165159535217	1	"1e-05 to 1"	0.0185832409770691	0.012877329587401	174	"success"	"pgls5_castespolymorphic"
"OG0005987_00"	-0.0569963044624592	0.00795913348005417	0.925985066910248	"1e-05 to 1"	0.043193208635975	0.0376303784536259	174	"success"	"pgls5_castespolymorphic"
"OG0005988_00"	-0.00602633680320301	0.594223346327338	1	"1e-05 to 1"	0.00176663304786196	-0.00403704931813875	174	"success"	"pgls5_castespolymorphic"
"OG0005989_00"	-0.00296801484774893	0.694452002069211	1e-05	"1e-05 to 1"	0.000973073274133912	-0.00483522281148163	174	"success"	"pgls5_castespolymorphic"
"OG0005990_00"	-0.00347905829409381	0.410593004246883	1	"1e-05 to 1"	0.00423601145198736	-0.00155331406282655	174	"success"	"pgls5_castespolymorphic"
"OG0005991_00"	-0.0156923317608837	0.106771848740089	0.964497951517644	"1e-05 to 1"	0.016077084394828	0.0103566023273561	174	"success"	"pgls5_castespolymorphic"
"OG0005992_00"	0.00828263558114039	0.688886374027797	0.902093151001813	"1e-05 to 1"	0.00100446537122707	-0.00480364820219603	174	"success"	"pgls5_castespolymorphic"
"OG0005993_00"	-0.00347800675227797	0.669502656341261	1	"1e-05 to 1"	0.00112743521057024	-0.00467996342192656	174	"success"	"pgls5_castespolymorphic"
"OG0005994_00"	-0.0110362299776851	0.345162562698609	0.876890909831127	"1e-05 to 1"	0.00553699142633167	-0.000244770251422111	174	"success"	"pgls5_castespolymorphic"
"OG0005995_00"	-0.0191075406841655	0.00517260240659168	1	"1e-05 to 1"	0.0478334650623633	0.0422976131150514	174	"success"	"pgls5_castespolymorphic"
"OG0005996_00"	-0.00604818960740234	0.662879920793705	1	"1e-05 to 1"	0.00119829149853575	-0.00460869517879825	174	"success"	"pgls5_castespolymorphic"
"OG0005997_00"	-0.00962000547715366	0.372918776706525	1	"1e-05 to 1"	0.00496512866662071	-0.000819957794619963	174	"success"	"pgls5_castespolymorphic"
"OG0005998_00"	0.0402850182886817	0.0430308163650723	0.849799723213017	"1e-05 to 1"	0.0251860882992799	0.0195185655568338	174	"success"	"pgls5_castespolymorphic"
"OG0005999_00"	-0.0213272818721666	0.043617669887378	1	"1e-05 to 1"	0.0252020906998638	0.0195346609946303	174	"success"	"pgls5_castespolymorphic"
"OG0006000_00"	0.00782720181054226	0.530330897544275	0.791304706609676	"1e-05 to 1"	0.00243514376542108	-0.00336465191036139	174	"success"	"pgls5_castespolymorphic"
"OG0006001_00"	-0.000833537379651985	0.792559120507609	1	"1e-05 to 1"	0.00043082821228773	-0.0053806204608966	174	"success"	"pgls5_castespolymorphic"
"OG0006002_00"	-0.0106565463274006	0.66543405363121	1	"1e-05 to 1"	0.0011643597920873	-0.00464282416260975	174	"success"	"pgls5_castespolymorphic"
"OG0006003_00"	-0.00825490544210497	0.248718910559496	1e-05	"1e-05 to 1"	0.00830684700059449	0.00254118913431889	174	"success"	"pgls5_castespolymorphic"
"OG0006004_00"	0.0222487510489123	0.19386238991928	0.948475593949265	"1e-05 to 1"	0.0105273023492967	0.00477455410714145	174	"success"	"pgls5_castespolymorphic"
"OG0006005_00"	0.0292507374093726	0.0116783189561107	0.918543605908416	"1e-05 to 1"	0.0393255120640742	0.0337401952737491	174	"success"	"pgls5_castespolymorphic"
"OG0006006_00"	-0.00368388545442737	0.437110473617508	1e-05	"1e-05 to 1"	0.00380254760191329	-0.00198929805156389	174	"success"	"pgls5_castespolymorphic"
"OG0006007_00"	-0.00221348554915778	0.907086665738972	1	"1e-05 to 1"	8.48692969912784e-05	-0.00572859076523557	174	"success"	"pgls5_castespolymorphic"
"OG0006008_00"	0.00554765357986898	0.465603403177012	1e-05	"1e-05 to 1"	0.00333229027451067	-0.0024622894331956	174	"success"	"pgls5_castespolymorphic"
"OG0006009_00"	0.00298610213616255	0.830050088802967	1	"1e-05 to 1"	0.0002943269248003	-0.00551791536052071	174	"success"	"pgls5_castespolymorphic"
"OG0006010_00"	0.00293703322317817	0.910156088573823	0.966305168670957	"1e-05 to 1"	8.18820130804016e-05	-0.00573159541707624	174	"success"	"pgls5_castespolymorphic"
"OG0006011_00"	-0.0052380691033311	0.495351764957464	1e-05	"1e-05 to 1"	0.00296605868200573	-0.00283065027914531	174	"success"	"pgls5_castespolymorphic"
"OG0006012_00"	0.0318897876020822	0.00208730153989256	1e-05	"1e-05 to 1"	0.0580033503121457	0.0525266256046582	174	"success"	"pgls5_castespolymorphic"
"OG0006014_00"	-0.00793289701631711	0.556113207243492	1e-05	"1e-05 to 1"	0.00218358636372338	-0.00361767185509221	174	"success"	"pgls5_castespolymorphic"
"OG0006015_00"	0.0176696183368639	0.29445473007394	0.821515555627415	"1e-05 to 1"	0.00686742959999583	0.00109340302790284	174	"success"	"pgls5_castespolymorphic"
"OG0006016_00"	0.00816184084080399	0.685310468071012	1	"1e-05 to 1"	0.00102258143545288	-0.00478542681201555	174	"success"	"pgls5_castespolymorphic"
"OG0006017_00"	-0.00284789434191869	0.634887804553131	1	"1e-05 to 1"	0.00143978931556121	-0.00436579330469722	174	"success"	"pgls5_castespolymorphic"
"OG0006018_00"	-0.00496475535417341	0.749923533526057	1	"1e-05 to 1"	0.00063278911818129	-0.00517748536368967	174	"success"	"pgls5_castespolymorphic"
"OG0006019_00"	-0.0059200757363726	0.347653173656401	1	"1e-05 to 1"	0.0054802507181185	-0.000301840847473756	174	"success"	"pgls5_castespolymorphic"
"OG0006020_00"	0.00571119502540009	0.645150263489532	1e-05	"1e-05 to 1"	0.00132869804682899	-0.00447753045289878	174	"success"	"pgls5_castespolymorphic"
"OG0006021_00"	-0.00655533642200308	0.509505965702752	0.929119941705329	"1e-05 to 1"	0.00272405193774425	-0.00307406403936183	174	"success"	"pgls5_castespolymorphic"
"OG0006022_00"	-0.00077078372106121	0.93970840304224	1	"1e-05 to 1"	3.56431786244926e-05	-0.00577810308196502	174	"success"	"pgls5_castespolymorphic"
"OG0006023_00"	0.0254689945066783	0.172651886854991	0.799310857203349	"1e-05 to 1"	0.0115203584263204	0.00577338376600833	174	"success"	"pgls5_castespolymorphic"
"OG0006024_00"	0.00465140020450706	0.680751661419816	0.982280735206685	"1e-05 to 1"	0.00106075392941592	-0.00474703238494789	174	"success"	"pgls5_castespolymorphic"
"OG0006025_00"	-0.00509332275109345	0.591017907011479	1e-05	"1e-05 to 1"	0.00179748466859078	-0.00400601832752212	174	"success"	"pgls5_castespolymorphic"
"OG0006026_00"	-0.000229156960760766	0.927644586469725	1	"1e-05 to 1"	5.105865174523e-05	-0.00576259798400036	174	"success"	"pgls5_castespolymorphic"
"OG0006028_00"	-0.0289623690589435	0.225007703476132	1	"1e-05 to 1"	0.00924490728854692	0.00348470326115469	174	"success"	"pgls5_castespolymorphic"
"OG0006029_00"	-0.0004297630065121	0.949676835737482	1e-05	"1e-05 to 1"	2.49726129989029e-05	-0.00578883568576272	174	"success"	"pgls5_castespolymorphic"
"OG0006030_00"	0.00168492660887325	0.899093654812535	0.792465427954251	"1e-05 to 1"	0.000100180506464755	-0.0057131905371024	174	"success"	"pgls5_castespolymorphic"
"OG0006031_00"	0.0040162084031537	0.34598920264548	1	"1e-05 to 1"	0.00551809806275072	-0.000263773460140282	174	"success"	"pgls5_castespolymorphic"
"OG0006033_00"	0.00432851122988964	0.158673299540116	1	"1e-05 to 1"	0.0123025661309295	0.00656013918983023	174	"success"	"pgls5_castespolymorphic"
"OG0006034_00"	0.0128029490848599	0.0910871748449471	1e-05	"1e-05 to 1"	0.0176310522487063	0.0119196048780593	174	"success"	"pgls5_castespolymorphic"
"OG0006035_00"	-0.00146687692712877	0.57729299140138	1	"1e-05 to 1"	0.00193351611124313	-0.00386919600438929	174	"success"	"pgls5_castespolymorphic"
"OG0006036_00"	-0.00308734037793289	0.629567896181503	1	"1e-05 to 1"	0.00144845751125931	-0.00435707471251234	174	"success"	"pgls5_castespolymorphic"
"OG0006037_00"	-0.00889413092645398	0.612336984602671	1	"1e-05 to 1"	0.00159862409771595	-0.00420603506450679	174	"success"	"pgls5_castespolymorphic"
"OG0006038_00"	-0.0018125124253119	0.565062034656433	1e-05	"1e-05 to 1"	0.00206026232941463	-0.00374171288960046	174	"success"	"pgls5_castespolymorphic"
"OG0006039_00"	-0.0112985565599404	0.410041891485587	1	"1e-05 to 1"	0.00424597691583699	-0.00154329066023373	174	"success"	"pgls5_castespolymorphic"
"OG0006040_00"	-0.0084400206177883	0.57959429171975	0.545947508452812	"1e-05 to 1"	0.00192222120626535	-0.00388055657741915	174	"success"	"pgls5_castespolymorphic"
"OG0006041_00"	-0.00638818213267477	0.404906610079442	1e-05	"1e-05 to 1"	0.00431280437133652	-0.00147607467301625	174	"success"	"pgls5_castespolymorphic"
"OG0006042_00"	-0.00812380649573325	0.593553377674892	1	"1e-05 to 1"	0.00177305302483883	-0.00403059201571443	174	"success"	"pgls5_castespolymorphic"
"OG0006043_00"	-0.00335941453158639	0.715504886100067	1	"1e-05 to 1"	0.000827320148543896	-0.00498182333896446	174	"success"	"pgls5_castespolymorphic"
"OG0006044_00"	-0.0172647303422454	0.00574731479204016	1	"1e-05 to 1"	0.0469848826548288	0.0414440970888685	174	"success"	"pgls5_castespolymorphic"
"OG0006045_00"	-0.013294810515181	0.449006612047611	1	"1e-05 to 1"	0.00363246509457433	-0.00216036941068976	174	"success"	"pgls5_castespolymorphic"
"OG0006046_00"	-0.0408004623615458	0.216475035017663	1	"1e-05 to 1"	0.00947245394788382	0.00371357286618546	174	"success"	"pgls5_castespolymorphic"
"OG0006047_00"	-0.00617230094572713	0.517337726134653	1e-05	"1e-05 to 1"	0.00262473239923011	-0.00317396101705336	174	"success"	"pgls5_castespolymorphic"
"OG0006048_00"	0.0425580722468853	0.0612890376822894	0.625209387993885	"1e-05 to 1"	0.0217175522269298	0.0160298635770865	174	"success"	"pgls5_castespolymorphic"
"OG0006049_00"	-0.0231451965192113	0.0993243507041393	0.827831373674787	"1e-05 to 1"	0.0166787499630748	0.0109617659512322	174	"success"	"pgls5_castespolymorphic"
"OG0006050_00"	-0.00876246018917334	0.484960348855771	1	"1e-05 to 1"	0.00303392711506595	-0.00276238726217204	174	"success"	"pgls5_castespolymorphic"
"OG0006051_00"	-0.00798669593558794	0.575578806764782	0.525730448748199	"1e-05 to 1"	0.00195096158094217	-0.00385164910754066	174	"success"	"pgls5_castespolymorphic"
"OG0006052_00"	-0.00213196598323646	0.850977629099882	0.379074767174021	"1e-05 to 1"	0.00021988491860141	-0.00559279016908132	174	"success"	"pgls5_castespolymorphic"
"OG0006053_00"	-0.0102188077125153	0.628783114732336	0.921314418733478	"1e-05 to 1"	0.00145509816656843	-0.00435039544874227	174	"success"	"pgls5_castespolymorphic"
"OG0006054_00"	0.00754111710301247	0.803246620383092	1	"1e-05 to 1"	0.000386680440074073	-0.00542502490620445	174	"success"	"pgls5_castespolymorphic"
"OG0006055_00"	0.0236102829260768	0.0249702044033864	1	"1e-05 to 1"	0.0312115900758699	0.0255790993204971	174	"success"	"pgls5_castespolymorphic"
"OG0006056_00"	-0.00126729827184721	0.558569124364461	1e-05	"1e-05 to 1"	0.00212972828993868	-0.00367184305721291	174	"success"	"pgls5_castespolymorphic"
"OG0006057_00"	-0.0146138610672229	0.285801582766893	1	"1e-05 to 1"	0.00707322290994864	0.00130039281058791	174	"success"	"pgls5_castespolymorphic"
"OG0006058_00"	-0.00215745701324526	0.544984052097039	1	"1e-05 to 1"	0.00228012633855777	-0.00352057060133437	174	"success"	"pgls5_castespolymorphic"
"OG0006059_00"	0.0184494335393347	0.110434926468584	0.597349358920653	"1e-05 to 1"	0.0157498156298091	0.0100274308369591	174	"success"	"pgls5_castespolymorphic"
"OG0006060_00"	-0.0144274515598455	0.187649402930391	1e-05	"1e-05 to 1"	0.0108926892046318	0.00514206530465855	174	"success"	"pgls5_castespolymorphic"
"OG0006061_00"	-0.0085077779693944	0.414742892297203	0.483796643000648	"1e-05 to 1"	0.00418779693592844	-0.00160180889583961	174	"success"	"pgls5_castespolymorphic"
"OG0006062_00"	0.00286781191825101	0.778810953288985	1e-05	"1e-05 to 1"	0.000497585547740334	-0.00531347500140078	174	"success"	"pgls5_castespolymorphic"
"OG0006063_00"	-0.00244984255947956	0.803359813331718	1	"1e-05 to 1"	0.000393581601846625	-0.0054180836213984	174	"success"	"pgls5_castespolymorphic"
"OG0006064_00"	0.00501048712132572	0.264092711048424	1	"1e-05 to 1"	0.00769265275700956	0.00192342399396894	174	"success"	"pgls5_castespolymorphic"
"OG0006065_00"	-0.00918626312126739	0.70629742407621	0.800820416266613	"1e-05 to 1"	0.000884360643356332	-0.00492445121336837	174	"success"	"pgls5_castespolymorphic"
"OG0006067_00"	-0.0519046110878966	0.0143218902718558	0.931180314789207	"1e-05 to 1"	0.0366806841466643	0.0310799904498426	174	"success"	"pgls5_castespolymorphic"
"OG0006068_00"	0.000945929633184813	0.903939680941551	0.615294057586597	"1e-05 to 1"	9.07439205871636e-05	-0.00572268198685122	174	"success"	"pgls5_castespolymorphic"
"OG0006069_00"	-0.0054482066718854	0.58493630999398	1	"1e-05 to 1"	0.00186859908746389	-0.00393449045272543	174	"success"	"pgls5_castespolymorphic"
"OG0006070_00"	-0.00071574622714739	0.954590347613788	1	"1e-05 to 1"	2.04573636007878e-05	-0.00579337718661099	174	"success"	"pgls5_castespolymorphic"
"OG0006071_00"	0.00690053526638353	0.642169463823252	0.599737553397747	"1e-05 to 1"	0.0013613116408805	-0.00444472724492839	174	"success"	"pgls5_castespolymorphic"
"OG0006072_00"	-0.00116122246594944	0.96643153785231	0.785732534331273	"1e-05 to 1"	1.10346760321917e-05	-0.00580285465724684	174	"success"	"pgls5_castespolymorphic"
"OG0006073_00"	0.0201763673915601	0.281524375563569	1	"1e-05 to 1"	0.00719955652460018	0.00142746092299895	174	"success"	"pgls5_castespolymorphic"
"OG0006074_00"	-0.0420759419857992	0.0140652918759709	1	"1e-05 to 1"	0.0373286011867761	0.0317316744494899	174	"success"	"pgls5_castespolymorphic"
"OG0006075_00"	-0.0132465531043975	0.17506577364286	0.604608721650824	"1e-05 to 1"	0.0113925903611393	0.00564487286323889	174	"success"	"pgls5_castespolymorphic"
"OG0006076_00"	-0.0166778921196001	0.235324103608903	1	"1e-05 to 1"	0.00873655591478862	0.00297339635615368	174	"success"	"pgls5_castespolymorphic"
"OG0006077_00"	-0.0133574878928635	0.146683525162213	1e-05	"1e-05 to 1"	0.0132015954317875	0.00746439540522814	174	"success"	"pgls5_castespolymorphic"
"OG0006078_00"	-0.00758571965005449	0.414299789629846	1e-05	"1e-05 to 1"	0.00416948957513572	-0.00162022269477635	174	"success"	"pgls5_castespolymorphic"
"OG0006079_00"	-0.0112168779411569	0.297531898974164	1e-05	"1e-05 to 1"	0.00682340529646302	0.00104912276911684	174	"success"	"pgls5_castespolymorphic"
"OG0006080_00"	-0.039709898892791	0.0484932233416284	0.907329547303143	"1e-05 to 1"	0.0241106372688282	0.0184368619041121	174	"success"	"pgls5_castespolymorphic"
"OG0006081_00"	0.0134752930987692	0.47838818643743	1e-05	"1e-05 to 1"	0.00314571615863754	-0.00264994828230058	174	"success"	"pgls5_castespolymorphic"
"OG0006082_00"	-0.00499802471389897	0.504696274817086	0.495138553470248	"1e-05 to 1"	0.00280391594645142	-0.0029937357050227	174	"success"	"pgls5_castespolymorphic"
"OG0006083_00"	0.0116221397545256	0.182056578601717	1e-05	"1e-05 to 1"	0.0111720851159403	0.00542308561080029	174	"success"	"pgls5_castespolymorphic"
"OG0006084_00"	-0.00523089537493857	0.322757402172979	1e-05	"1e-05 to 1"	0.00626794786832975	0.000490435937331668	174	"success"	"pgls5_castespolymorphic"
"OG0006085_00"	0.00729627655390996	0.493273400312135	0.711197525732082	"1e-05 to 1"	0.00292018581322575	-0.00287678985065076	174	"success"	"pgls5_castespolymorphic"
"OG0006086_00"	0.00533877064207103	0.802286566257512	0.927741144172236	"1e-05 to 1"	0.000395469496943938	-0.00541618475016681	174	"success"	"pgls5_castespolymorphic"
"OG0006087_00"	0.00566143243446033	0.478176394877506	0.350597561677507	"1e-05 to 1"	0.00322960585693371	-0.00256557085320042	174	"success"	"pgls5_castespolymorphic"
"OG0006088_00"	-0.00158646726640093	0.550392017032385	1e-05	"1e-05 to 1"	0.0022194238785017	-0.00358162598266976	174	"success"	"pgls5_castespolymorphic"
"OG0006089_00"	-0.00264901222227522	0.80892211149416	0.786768758389588	"1e-05 to 1"	0.000364264363701197	-0.00544757130860285	174	"success"	"pgls5_castespolymorphic"
"OG0006090_00"	-0.0432713187559851	0.180799440594822	1	"1e-05 to 1"	0.0110286823410981	0.0052788490988952	174	"success"	"pgls5_castespolymorphic"
"OG0006091_00"	0.000943809841098071	0.949263683393096	0.500510446578597	"1e-05 to 1"	2.55450500739411e-05	-0.0057882599205652	174	"success"	"pgls5_castespolymorphic"
"OG0006092_00"	0.00917835749421524	0.509099009775641	0.561634719639202	"1e-05 to 1"	0.00278153005211516	-0.00301625174990749	174	"success"	"pgls5_castespolymorphic"
