"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0003864_00"	0.0166773316956711	0.483241216381616	1	"1e-05 to 1"	0.00390895606478399	-0.00188227093483917	174	"success"	"pgls5_castespolymorphic"
"OG0003865_00"	-0.0181091223512242	0.0537231623365764	1	"1e-05 to 1"	0.0229185813284052	0.0172378754058958	174	"success"	"pgls5_castespolymorphic"
"OG0003867_00"	0.0113436354549682	0.614709219117669	0.994284006263167	"1e-05 to 1"	0.00160742243360371	-0.00419718557550319	174	"success"	"pgls5_castespolymorphic"
"OG0003868_00"	0.00775169546192387	0.41893264205222	1e-05	"1e-05 to 1"	0.00408757026178337	-0.00170261828320628	174	"success"	"pgls5_castespolymorphic"
"OG0003869_00"	0.0341580232330712	0.0287687628032041	0.37221366322067	"1e-05 to 1"	0.0295321774194119	0.0238899226369665	174	"success"	"pgls5_castespolymorphic"
"OG0003870_00"	-0.0295317085903333	0.0321692672348552	1	"1e-05 to 1"	0.0287185692902445	0.0230715842279785	174	"success"	"pgls5_castespolymorphic"
"OG0003871_00"	0.00908891459631963	0.607696005406672	1	"1e-05 to 1"	0.00163050999016614	-0.00417396378896084	174	"success"	"pgls5_castespolymorphic"
"OG0003872_00"	-0.0165009806358768	0.388154384898126	0.982609108387372	"0.001 to 1"	0.00462919838065316	-0.00115784116364548	174	"success"	"pgls5_castespolymorphic"
"OG0003873_00"	-0.00223648496973881	0.884438909221692	0.698208802896996	"1e-05 to 1"	0.000131610717734475	-0.00568157759204624	174	"success"	"pgls5_castespolymorphic"
"OG0003874_00"	-0.010203275449853	0.4975288215739	0.435125035202518	"1e-05 to 1"	0.00288111446899171	-0.00291608835386281	174	"success"	"pgls5_castespolymorphic"
"OG0003875_00"	-0.0593435815074572	0.0437490844352859	0.827076353078474	"1e-05 to 1"	0.0251710352958431	0.0195034250359352	174	"success"	"pgls5_castespolymorphic"
"OG0003876_00"	0.00314683598882235	0.890439567493353	0.709378846212781	"1e-05 to 1"	0.000119705274564517	-0.00569355225290891	174	"success"	"pgls5_castespolymorphic"
"OG0003877_00"	0.041945477373773	0.0156410054429137	0.611746687974467	"1e-05 to 1"	0.0361913386754004	0.0305877999467691	174	"success"	"pgls5_castespolymorphic"
"OG0003878_00"	-0.00922289602005105	0.682698853151439	0.688974914666608	"1e-05 to 1"	0.00103415694272597	-0.00477378400528128	174	"success"	"pgls5_castespolymorphic"
"OG0003879_00"	0.00546980754607936	0.865689964361719	0.842599480091827	"1e-05 to 1"	0.000192619128328341	-0.00562021448139061	174	"success"	"pgls5_castespolymorphic"
"OG0003880_00"	-0.0148808617721698	0.617800802290444	1	"1e-05 to 1"	0.00155971863820352	-0.00424516671855102	174	"success"	"pgls5_castespolymorphic"
"OG0003881_00"	0.00926357761467641	0.654513248545338	0.460769707663619	"1e-05 to 1"	0.00127877400563393	-0.00452774475014728	174	"success"	"pgls5_castespolymorphic"
"OG0003882_00"	-0.0371883750476535	0.0431894450689847	0.116248145150124	"1e-05 to 1"	0.0339086893298297	0.0282918793840728	174	"success"	"pgls5_castespolymorphic"
"OG0003883_00"	0.00661219471988121	0.319913970626839	1e-05	"1e-05 to 1"	0.00614485438007422	0.000366626789260693	174	"success"	"pgls5_castespolymorphic"
"OG0003884_00"	0.00111022962240523	0.962830716278931	0.869727848637347	"1e-05 to 1"	1.35307702395775e-05	-0.0058003440508636	174	"success"	"pgls5_castespolymorphic"
"OG0003885_00"	-0.00849484113175477	0.675739171772653	0.696800896066357	"1e-05 to 1"	0.00108950553553623	-0.00471811361832697	174	"success"	"pgls5_castespolymorphic"
"OG0003886_00"	0.00510025924266576	0.789400571993818	0.940075568610399	"1e-05 to 1"	0.000444363699070407	-0.00536700627942333	174	"success"	"pgls5_castespolymorphic"
"OG0003887_00"	0.00795572246309648	0.580841688311081	1	"1e-05 to 1"	0.00193383702921725	-0.00386887322061291	174	"success"	"pgls5_castespolymorphic"
"OG0003888_00"	0.0251369386365376	0.406023521605839	0.969142500084727	"1e-05 to 1"	0.00437396148351379	-0.00141456199623335	174	"success"	"pgls5_castespolymorphic"
"OG0003889_00"	-0.00653069991533597	0.80271718360579	0.709063247943401	"1e-05 to 1"	0.00038640074527439	-0.00542530622713677	174	"success"	"pgls5_castespolymorphic"
"OG0003893_00"	-0.0260356525478472	0.226102144899988	0.536221236942077	"1e-05 to 1"	0.0116996758942931	0.00595374377739954	174	"success"	"pgls5_castespolymorphic"
"OG0003894_00"	0.0140498542031697	0.398239488096614	1e-05	"1e-05 to 1"	0.00714644768451105	0.00137404331058377	174	"success"	"pgls5_castespolymorphic"
"OG0003896_00"	0.0326729400709568	0.209103493439198	1e-05	"1e-05 to 1"	0.0136836771120745	0.00794927988598193	174	"success"	"pgls5_castespolymorphic"
"OG0003897_00"	0.0165276477859679	0.658830025566376	1	"1e-05 to 1"	0.00184611924932111	-0.00395710098760138	174	"success"	"pgls5_castespolymorphic"
"OG0003898_00"	-0.0277184607666732	0.249332495529587	1	"1e-05 to 1"	0.00920495685085467	0.00344452055347599	174	"success"	"pgls5_castespolymorphic"
"OG0003899_00"	0.0297469151449399	0.127808842712192	0.774364203498097	"1e-05 to 1"	0.0143440963277668	0.00861353874827708	174	"success"	"pgls5_castespolymorphic"
"OG0003900_00"	-0.0294093874558617	0.288701361412055	0.76055712716225	"1e-05 to 1"	0.00716690737968494	0.00139462195747375	174	"success"	"pgls5_castespolymorphic"
"OG0003901_00"	-0.0274398222592366	0.059464612058362	0.803988664442073	"1e-05 to 1"	0.0221621843253101	0.0164770807458062	174	"success"	"pgls5_castespolymorphic"
"OG0003902_00"	-0.0216200970779086	0.199365260083608	0.913471981756426	"1e-05 to 1"	0.0102729234914456	0.00451869630244239	174	"success"	"pgls5_castespolymorphic"
"OG0003903_00"	-0.00603405671293003	0.807730562464742	0.918295582269144	"1e-05 to 1"	0.000375937255438768	-0.00543583055121566	174	"success"	"pgls5_castespolymorphic"
"OG0003904_00"	-0.0069455815147734	0.305888615443928	1e-05	"1e-05 to 1"	0.00794043249393358	0.00217264431075892	174	"success"	"pgls5_castespolymorphic"
"OG0003905_00"	0.030749538243164	0.0850082885319741	0.795155609470106	"1e-05 to 1"	0.0183126156072101	0.0126051308142288	174	"success"	"pgls5_castespolymorphic"
"OG0003906_00"	-0.0382347812753899	0.180119386136914	1	"1e-05 to 1"	0.0127964191057448	0.00705686340287115	174	"success"	"pgls5_castespolymorphic"
"OG0003907_00"	0.0230522425806982	0.240767967055555	1e-05	"1e-05 to 1"	0.0116429555778653	0.00589669369168999	174	"success"	"pgls5_castespolymorphic"
"OG0003908_00"	-0.0211059534030599	0.466439110172248	0.733301032389673	"1e-05 to 1"	0.00342709689899994	-0.00236693160740131	174	"success"	"pgls5_castespolymorphic"
"OG0003909_00"	-0.004535755693682	0.805526331656769	0.975771265268806	"1e-05 to 1"	0.000397395097133787	-0.00541424795462708	174	"success"	"pgls5_castespolymorphic"
"OG0003910_00"	-0.0305627684481844	0.197771515950444	0.764957848642428	"1e-05 to 1"	0.010610456310704	0.00485819152181266	174	"success"	"pgls5_castespolymorphic"
"OG0003911_00"	-0.0169794760010776	0.215342270546364	1e-05	"1e-05 to 1"	0.00957847830782997	0.00382021364682905	174	"success"	"pgls5_castespolymorphic"
"OG0003912_00"	-0.0103104086728067	0.458966860577197	1	"1e-05 to 1"	0.00343240193606601	-0.00236159572709638	174	"success"	"pgls5_castespolymorphic"
"OG0003913_00"	0.00157176094243981	0.905356805269006	1	"1e-05 to 1"	8.80738390244968e-05	-0.00572536759214382	174	"success"	"pgls5_castespolymorphic"
"OG0003914_00"	-0.0114399901692779	0.501343411280612	1	"1e-05 to 1"	0.0029218638696669	-0.00287510203806773	174	"success"	"pgls5_castespolymorphic"
"OG0003915_00"	-0.00114028745154373	0.93277185595147	0.809744030829586	"1e-05 to 1"	4.4614836115169e-05	-0.00576907926367487	174	"success"	"pgls5_castespolymorphic"
"OG0003916_00"	0.0283635293984448	0.0861770543059541	0.773572610214139	"1e-05 to 1"	0.0180660642973247	0.0123571460664953	174	"success"	"pgls5_castespolymorphic"
"OG0003917_00"	-0.000521618728508893	0.985925425404058	0.737217064286396	"1e-05 to 1"	1.93891118283938e-06	-0.00581200330444975	174	"success"	"pgls5_castespolymorphic"
"OG0003918_00"	-0.0284327709409875	0.179359939502299	0.335092813665604	"1e-05 to 1"	0.0111014220380199	0.00535201170103161	174	"success"	"pgls5_castespolymorphic"
"OG0003919_00"	0.000305877707990711	0.979051122161298	1e-05	"1e-05 to 1"	6.02185483419438e-06	-0.00580789662275394	174	"success"	"pgls5_castespolymorphic"
"OG0003920_00"	-0.0179978734335088	0.378463618804919	0.609333971373854	"1e-05 to 1"	0.00479146748718012	-0.000994628632080552	174	"success"	"pgls5_castespolymorphic"
"OG0003921_00"	0.0556732373632701	0.00403047847947291	1e-05	"1e-05 to 1"	0.0521193350885459	0.0466084009902233	174	"success"	"pgls5_castespolymorphic"
"OG0003922_00"	-0.0439878063788022	0.0242765603885369	1e-05	"1e-05 to 1"	0.0311234373853864	0.0254904341143711	174	"success"	"pgls5_castespolymorphic"
"OG0003923_00"	-0.0323719113804577	0.175689071268764	0.677789903171066	"1e-05 to 1"	0.0113599256498319	0.00561201824081925	174	"success"	"pgls5_castespolymorphic"
"OG0003924_00"	0.0201837285587441	0.173749623769892	0.920745633643646	"1e-05 to 1"	0.0117532290495688	0.00600760828822899	174	"success"	"pgls5_castespolymorphic"
"OG0003925_00"	0.00430904245038929	0.7965452810674	1	"1e-05 to 1"	0.000427375959772971	-0.00538409278464691	174	"success"	"pgls5_castespolymorphic"
"OG0003926_00"	-0.027834979570053	0.192298605230796	1	"1e-05 to 1"	0.0104705318849958	0.0047174535820016	174	"success"	"pgls5_castespolymorphic"
"OG0003927_00"	0.000109968574281902	0.991798904705622	0.897973307809661	"1e-05 to 1"	6.54190357314129e-07	-0.00581329549458243	174	"success"	"pgls5_castespolymorphic"
"OG0003928_00"	-0.0137959968908986	0.388022083919087	0.422420798220863	"1e-05 to 1"	0.00460316127764213	-0.0011840296451624	174	"success"	"pgls5_castespolymorphic"
"OG0003929_00"	0.00299687876855858	0.872756203925177	0.573326166147206	"1e-05 to 1"	0.00016388829050588	-0.00564911235896792	174	"success"	"pgls5_castespolymorphic"
"OG0003930_00"	-0.028148789950445	0.167967974291072	0.905151933531241	"1e-05 to 1"	0.0121504679717146	0.00640715673899206	174	"success"	"pgls5_castespolymorphic"
"OG0003931_00"	0.0167891623204914	0.442519542443948	1	"1e-05 to 1"	0.00366763110250221	-0.00212499894922735	174	"success"	"pgls5_castespolymorphic"
"OG0003932_00"	0.00238484143746762	0.86468249214534	1	"1e-05 to 1"	0.000182062952834836	-0.00563083202999759	174	"success"	"pgls5_castespolymorphic"
"OG0003933_00"	0.0135932631223815	0.460024883798714	0.641914809774727	"1e-05 to 1"	0.00345959459106686	-0.00233424497526413	174	"success"	"pgls5_castespolymorphic"
"OG0003934_00"	-0.0130983888215822	0.368906215361554	0.993697001287939	"1e-05 to 1"	0.00498653876535017	-0.000798423218572264	174	"success"	"pgls5_castespolymorphic"
"OG0003935_00"	0.0246884296613264	0.106985993711954	0.880524629098032	"1e-05 to 1"	0.015958989503929	0.0102378208382543	174	"success"	"pgls5_castespolymorphic"
"OG0003936_00"	-0.0226754498776016	0.119771092449668	0.759839882346591	"1e-05 to 1"	0.0149665626172949	0.00923962402786049	174	"success"	"pgls5_castespolymorphic"
"OG0003937_00"	0.00343301575302884	0.6642570527979	1e-05	"1e-05 to 1"	0.0011804471570349	-0.00462664326647078	174	"success"	"pgls5_castespolymorphic"
"OG0003938_00"	0.020816390019077	0.401873212304063	0.68852801377997	"1e-05 to 1"	0.00439601353362313	-0.00139238173653022	174	"success"	"pgls5_castespolymorphic"
"OG0003939_00"	0.0125677310456676	0.59248067658504	1e-05	"1e-05 to 1"	0.0018058457416764	-0.00399760864354648	174	"success"	"pgls5_castespolymorphic"
"OG0003940_00"	0.0115501198018275	0.534276883211863	0.694538460701761	"1e-05 to 1"	0.00238877369386681	-0.0034112915753548	174	"success"	"pgls5_castespolymorphic"
"OG0003941_00"	-0.0268702118136207	0.208473965486093	0.94908281099919	"1e-05 to 1"	0.00980815937108373	0.00405123006510166	174	"success"	"pgls5_castespolymorphic"
"OG0003942_00"	1.58537985046288e-05	0.999211335567136	0.921784168386487	"1e-05 to 1"	6.12550229858128e-09	-0.00581394732725626	174	"success"	"pgls5_castespolymorphic"
"OG0003943_00"	-0.0219324738278753	0.161323543279336	1	"1e-05 to 1"	0.0121484081018236	0.00640508489311331	174	"success"	"pgls5_castespolymorphic"
"OG0003944_00"	-0.00785604230951738	0.718249074756893	0.957089535780998	"1e-05 to 1"	0.000810735804476465	-0.00499850410363711	174	"success"	"pgls5_castespolymorphic"
"OG0003945_00"	-0.0260203012472202	0.169834276992074	1	"1e-05 to 1"	0.0120451309592419	0.00630120730202821	174	"success"	"pgls5_castespolymorphic"
"OG0003946_00"	-0.0151132317143785	0.390506022715238	0.75719504614106	"1e-05 to 1"	0.00473064663798614	-0.00105580309086273	174	"success"	"pgls5_castespolymorphic"
"OG0003947_00"	-0.0184702044933944	0.487552786324885	0.682098320871958	"1e-05 to 1"	0.00301688056053797	-0.00277953292457522	174	"success"	"pgls5_castespolymorphic"
"OG0003948_00"	-0.0197974216386935	0.275765220274038	0.868767339076583	"1e-05 to 1"	0.0073280296345423	0.0015566809696268	174	"success"	"pgls5_castespolymorphic"
"OG0003949_00"	0.00393720204169615	0.886869090186076	0.90220305998516	"1e-05 to 1"	0.000126096772549661	-0.00568712359505175	174	"success"	"pgls5_castespolymorphic"
"OG0003951_00"	0.00630177251926988	0.693789565856175	1	"1e-05 to 1"	0.00102266246259168	-0.00478534531378871	174	"success"	"pgls5_castespolymorphic"
"OG0003952_00"	0.00743734737141746	0.816374699738324	1	"1e-05 to 1"	0.000338007695230697	-0.00547398063212268	174	"success"	"pgls5_castespolymorphic"
"OG0003953_00"	-0.0263203899089117	0.303679975161788	0.502376258283561	"1e-05 to 1"	0.00686852821375906	0.00109450802895528	174	"success"	"pgls5_castespolymorphic"
"OG0003954_00"	0.00174384699739821	0.95636700065242	0.734596953989999	"1e-05 to 1"	1.86509984924949e-05	-0.00579519405384166	174	"success"	"pgls5_castespolymorphic"
"OG0003955_00"	-0.0240823106735703	0.371884130094139	0.938899133523092	"1e-05 to 1"	0.00495561915574123	-0.000829522593353227	174	"success"	"pgls5_castespolymorphic"
"OG0003956_00"	0.0110908949936962	0.627569492110625	0.74159241447115	"1e-05 to 1"	0.00146540445087087	-0.0043400292441822	174	"success"	"pgls5_castespolymorphic"
"OG0003957_00"	-0.00821330240568247	0.561183350369833	1	"1e-05 to 1"	0.00211473643852715	-0.00368692207055132	174	"success"	"pgls5_castespolymorphic"
"OG0003958_00"	0.0318434871852894	0.169327770923802	0.915323730747903	"1e-05 to 1"	0.0118464288759799	0.00610134997409595	174	"success"	"pgls5_castespolymorphic"
"OG0003959_00"	-0.00666508862374054	0.690884293761252	0.966253578635407	"1e-05 to 1"	0.00097864735804445	-0.00482961632010648	174	"success"	"pgls5_castespolymorphic"
"OG0003960_00"	-0.0118496384898516	0.527077133434575	0.309533919374118	"1e-05 to 1"	0.00247384707549336	-0.00332572358104444	174	"success"	"pgls5_castespolymorphic"
"OG0003961_00"	-0.0286735881500553	0.0759679271446307	1e-05	"1e-05 to 1"	0.0197956469073009	0.0140967843893199	174	"success"	"pgls5_castespolymorphic"
"OG0003962_00"	-0.0118641530570816	0.387858470125632	1	"1e-05 to 1"	0.00460632924031039	-0.0011808432641065	174	"success"	"pgls5_castespolymorphic"
"OG0003963_00"	-0.030549037126593	0.223298596743787	0.687530231195414	"1e-05 to 1"	0.00931304825596978	0.0035532403969929	174	"success"	"pgls5_castespolymorphic"
"OG0003964_00"	0.0104621187879858	0.753171915090317	0.86920504156532	"1e-05 to 1"	0.000619772783158876	-0.00519057737507866	174	"success"	"pgls5_castespolymorphic"
"OG0003965_00"	-0.021477146273398	0.407400589135276	0.48463123723512	"1e-05 to 1"	0.00424094816472968	-0.00154834864826614	174	"success"	"pgls5_castespolymorphic"
"OG0003966_00"	-0.0034644050050229	0.81260806411704	1	"1e-05 to 1"	0.000347917797269368	-0.00546401291321175	174	"success"	"pgls5_castespolymorphic"
"OG0003967_00"	0.0230072495303605	0.12841494651183	1e-05	"1e-05 to 1"	0.0143879160610159	0.0086576132474171	174	"success"	"pgls5_castespolymorphic"
"OG0003968_00"	0.0194725073326606	0.392888203750236	0.645324893094896	"1e-05 to 1"	0.00456622051374044	-0.00122118518094694	174	"success"	"pgls5_castespolymorphic"
"OG0003969_00"	-0.00219477194495976	0.913024918416366	0.950108216961829	"0.001 to 1"	7.4326199122894e-05	-0.00573919516018462	174	"success"	"pgls5_castespolymorphic"
"OG0003970_00"	-0.0153664875662756	0.419358952844054	1e-05	"1e-05 to 1"	0.00405473015577125	-0.00173564932006731	174	"success"	"pgls5_castespolymorphic"
"OG0003971_00"	0.0277691860274776	0.143718831669338	1	"1e-05 to 1"	0.0133963028555416	0.00766023484888756	174	"success"	"pgls5_castespolymorphic"
"OG0003972_00"	0.00775911263220692	0.542441064152382	0.824968895468126	"1e-05 to 1"	0.00238321397335075	-0.00341688361982739	174	"success"	"pgls5_castespolymorphic"
"OG0003973_00"	0.0169828252663362	0.422900402751149	0.607333736829801	"1e-05 to 1"	0.00396880572277318	-0.00182207331372242	174	"success"	"pgls5_castespolymorphic"
"OG0003974_00"	-0.0101837124793182	0.611260148942295	0.901834593477337	"1e-05 to 1"	0.0016183918470134	-0.00418615238643416	174	"success"	"pgls5_castespolymorphic"
"OG0003975_00"	-0.000334719151870833	0.984907458499421	1e-05	"1e-05 to 1"	2.21575300759753e-06	-0.00581172485307957	174	"success"	"pgls5_castespolymorphic"
"OG0003976_00"	0.00276042477066714	0.836578604067152	0.855900913294197	"1e-05 to 1"	0.000268404612594295	-0.00554398838384418	174	"success"	"pgls5_castespolymorphic"
"OG0003977_00"	-0.0357419549252886	0.0928532721559185	0.769835705051064	"1e-05 to 1"	0.0175505635538447	0.0118386482256693	174	"success"	"pgls5_castespolymorphic"
"OG0003978_00"	0.00647614845293227	0.585938917997767	0.917035274527967	"1e-05 to 1"	0.00183564874912428	-0.00396763236279951	174	"success"	"pgls5_castespolymorphic"
"OG0003979_00"	-0.024268605639582	0.430306276467006	0.974152017142829	"1e-05 to 1"	0.00386784650886841	-0.00192361949980091	174	"success"	"pgls5_castespolymorphic"
"OG0003980_00"	-0.0270759918283936	0.136400652261849	1	"1e-05 to 1"	0.0136403787200929	0.00790572975916304	174	"success"	"pgls5_castespolymorphic"
"OG0003981_00"	0.00921239482017051	0.347062896406533	1	"1e-05 to 1"	0.00549364869043195	-0.000288364979972533	174	"success"	"pgls5_castespolymorphic"
"OG0003982_00"	-0.00706202508834869	0.738017255069277	1	"1e-05 to 1"	0.000696806453472917	-0.00511309583458819	174	"success"	"pgls5_castespolymorphic"
"OG0003983_00"	-0.00156507819469065	0.932439711274923	0.870425778237203	"1e-05 to 1"	4.47770948586902e-05	-0.0057689160615666	174	"success"	"pgls5_castespolymorphic"
"OG0003984_00"	0.0102892489088293	0.613286572261168	0.363952947311328	"1e-05 to 1"	0.00158026941295849	-0.00422449646254752	174	"success"	"pgls5_castespolymorphic"
"OG0003985_00"	-0.0108609675593575	0.610856883043059	1	"1e-05 to 1"	0.00162205386988877	-0.00418246907272812	174	"success"	"pgls5_castespolymorphic"
"OG0003986_00"	0.0493429652054882	0.12578228382911	1	"1e-05 to 1"	0.014587112350857	0.00885796765522251	174	"success"	"pgls5_castespolymorphic"
"OG0003987_00"	-0.0152915154746766	0.560996844204636	1	"1e-05 to 1"	0.00211674923386599	-0.00368489757291379	174	"success"	"pgls5_castespolymorphic"
"OG0003988_00"	-0.0361293685302029	0.0574560900233205	0.832401602905824	"1e-05 to 1"	0.0225142644763858	0.0168312078745042	174	"success"	"pgls5_castespolymorphic"
"OG0003989_00"	-0.00440975757491545	0.82283919315463	1	"1e-05 to 1"	0.000310345760355962	-0.00550180339220008	174	"success"	"pgls5_castespolymorphic"
"OG0003990_00"	-0.0022183095459835	0.91887391941459	0.897170760521115	"1e-05 to 1"	6.46324197589088e-05	-0.00574894529873071	174	"success"	"pgls5_castespolymorphic"
"OG0003991_00"	0.0387888530244794	0.341730115028179	0.745092505695254	"1e-05 to 1"	0.0056512079967682	-0.000129889631157454	174	"success"	"pgls5_castespolymorphic"
"OG0003992_00"	0.00279746114916549	0.875640773922872	0.553686611309245	"1e-05 to 1"	0.000151638007318891	-0.00566143386473161	174	"success"	"pgls5_castespolymorphic"
"OG0003993_00"	0.0451012962808372	0.0988332519498509	0.825840515352226	"1e-05 to 1"	0.0172566795425852	0.0115430555864374	174	"success"	"pgls5_castespolymorphic"
"OG0003994_00"	0.011051398325238	0.675712214765236	0.502526817078464	"1e-05 to 1"	0.00108295390418659	-0.00472470334055664	174	"success"	"pgls5_castespolymorphic"
"OG0003995_00"	0.000160498612732145	0.991477040667429	0.590451613246575	"1e-05 to 1"	7.1540875623334e-07	-0.00581323392026278	174	"success"	"pgls5_castespolymorphic"
"OG0003996_00"	-0.0104911839634604	0.511980129632629	1	"1e-05 to 1"	0.00270935476564802	-0.00308884666013309	174	"success"	"pgls5_castespolymorphic"
"OG0003997_00"	0.0296377177107723	0.037682436968232	0.584683313801988	"1e-05 to 1"	0.026552323338755	0.0208927438232827	174	"success"	"pgls5_castespolymorphic"
"OG0003998_00"	-0.0218296679666656	0.341864852143896	0.780397800102271	"1e-05 to 1"	0.00571957822343093	-6.1121903176975e-05	174	"success"	"pgls5_castespolymorphic"
"OG0004000_00"	0.0344010964919078	0.103606061537135	1	"1e-05 to 1"	0.0162693837866887	0.0105500197389369	174	"success"	"pgls5_castespolymorphic"
"OG0004001_00"	-0.000792405987830768	0.970787816397376	0.886048509240245	"1e-05 to 1"	8.30358482175704e-06	-0.00580560162689436	174	"success"	"pgls5_castespolymorphic"
"OG0004002_00"	0.0219010535462193	0.252039061408381	0.978145715220642	"1e-05 to 1"	0.0110102376485759	0.00526029716978849	174	"success"	"pgls5_castespolymorphic"
"OG0004003_00"	0.0441632347068841	0.165641266776888	0.970978617633021	"1e-05 to 1"	0.011830027010005	0.00608485274843529	174	"success"	"pgls5_castespolymorphic"
"OG0004004_00"	-0.0182353662425265	0.353190355800276	1e-05	"1e-05 to 1"	0.00532297261197578	-0.000460033361210366	174	"success"	"pgls5_castespolymorphic"
"OG0004005_00"	0.0110764251519257	0.534689397990334	1	"1e-05 to 1"	0.00242902870515828	-0.00337080252330013	174	"success"	"pgls5_castespolymorphic"
"OG0004006_00"	0.00839905514067132	0.530938224396603	0.832405488500937	"1e-05 to 1"	0.00245837357005583	-0.00334128704872283	174	"success"	"pgls5_castespolymorphic"
"OG0004007_00"	-0.0109594754620081	0.604833546044112	1	"1e-05 to 1"	0.00167737345451359	-0.0041268278626112	174	"success"	"pgls5_castespolymorphic"
"OG0004009_00"	-0.00750524211140126	0.560697894542045	0.901805106408763	"1e-05 to 1"	0.00211997819937367	-0.00368164983435082	174	"success"	"pgls5_castespolymorphic"
"OG0004010_00"	-0.0464940084247346	0.0455805977794554	0.542125889162692	"1e-05 to 1"	0.024595783418165	0.0189248286705962	174	"success"	"pgls5_castespolymorphic"
"OG0004011_00"	0.0119498150423805	0.445523705032262	1	"1e-05 to 1"	0.00361967193375428	-0.00217323695035176	174	"success"	"pgls5_castespolymorphic"
"OG0004012_00"	0.000431873705593762	0.977461305643148	0.824630095320284	"1e-05 to 1"	4.97295696641885e-06	-0.00580895161886508	174	"success"	"pgls5_castespolymorphic"
"OG0004013_00"	0.0587320128854077	0.00355088526287828	0.468823914840184	"1e-05 to 1"	0.0512713470530063	0.0457554827916865	174	"success"	"pgls5_castespolymorphic"
"OG0004014_00"	0.0531868168231186	0.0270621120056833	0.688946742256055	"1e-05 to 1"	0.0298055026214426	0.0241648369390091	174	"success"	"pgls5_castespolymorphic"
"OG0004015_00"	0.0437063040930352	0.0019640598889108	1	"1e-05 to 1"	0.0576091580108205	0.0521301414876275	174	"success"	"pgls5_castespolymorphic"
"OG0004016_00"	0.000519425514097102	0.970277833140753	1e-05	"1e-05 to 1"	8.5961759266052e-06	-0.00580530733467843	174	"success"	"pgls5_castespolymorphic"
"OG0004017_00"	0.00952610418100659	0.608330417942753	0.749967776731632	"1e-05 to 1"	0.00163487364475866	-0.00416957476428337	174	"success"	"pgls5_castespolymorphic"
"OG0004018_00"	-0.0282004734716878	0.137403332473389	0.875318953880484	"1e-05 to 1"	0.0136553319556435	0.00792076993212976	174	"success"	"pgls5_castespolymorphic"
"OG0004019_00"	-0.00989807296966002	0.605023628106125	1	"1e-05 to 1"	0.00166517865389406	-0.00413909356323439	174	"success"	"pgls5_castespolymorphic"
"OG0004020_00"	-0.0154343996070178	0.411456034649046	1	"1e-05 to 1"	0.00422044504100761	-0.0015689709761959	174	"success"	"pgls5_castespolymorphic"
"OG0004021_00"	-0.0770633278894763	0.0140725849950387	1	"1e-05 to 1"	0.0373230438669513	0.0317260848196661	174	"success"	"pgls5_castespolymorphic"
"OG0004022_00"	0.0122228560381081	0.638505462302259	0.95908439352655	"1e-05 to 1"	0.0013827481398064	-0.00442316611519455	174	"success"	"pgls5_castespolymorphic"
"OG0004023_00"	0.022553590439104	0.441837969001995	1	"1e-05 to 1"	0.0036785815849598	-0.0021139848011742	174	"success"	"pgls5_castespolymorphic"
"OG0004024_00"	-0.00220325266914419	0.8130248730477	1e-05	"1e-05 to 1"	0.000350684967377078	-0.00546122965490548	174	"success"	"pgls5_castespolymorphic"
"OG0004025_00"	0.00374920900030374	0.851564556567034	0.795910736660097	"1e-05 to 1"	0.000219503621042353	-0.00559317368348644	174	"success"	"pgls5_castespolymorphic"
"OG0004026_00"	0.0106818826574141	0.624257069861631	0.702165407197727	"1e-05 to 1"	0.00148452062600998	-0.00432080192848994	174	"success"	"pgls5_castespolymorphic"
"OG0004027_00"	0.0023724361847327	0.845246261375097	1	"1e-05 to 1"	0.000238829922233178	-0.0055737350200793	174	"success"	"pgls5_castespolymorphic"
"OG0004028_00"	-0.0346340145438528	0.0900684430944168	0.578253377471186	"1e-05 to 1"	0.0179636459177059	0.0122541322311809	174	"success"	"pgls5_castespolymorphic"
"OG0004029_00"	-0.0215266283652661	0.243466155847354	0.861630279936866	"1e-05 to 1"	0.00849289544747707	0.00272831925821826	174	"success"	"pgls5_castespolymorphic"
"OG0004030_00"	0.000199113299585477	0.983302526192644	1e-05	"1e-05 to 1"	3.49009215664881e-06	-0.00581044310498191	174	"success"	"pgls5_castespolymorphic"
"OG0004031_00"	-0.0108270137294582	0.574776535457669	1	"1e-05 to 1"	0.00194704260896328	-0.00385559086424059	174	"success"	"pgls5_castespolymorphic"
"OG0004032_00"	0.00491024922629024	0.839456293131481	1	"1e-05 to 1"	0.00034923197313966	-0.0054626910967841	174	"success"	"pgls5_castespolymorphic"
"OG0004033_00"	0.047972716804069	0.0566699609302135	0.862474583791582	"1e-05 to 1"	0.0222394828218348	0.0165548286521942	174	"success"	"pgls5_castespolymorphic"
"OG0004034_00"	0.0237566565014764	0.394214717525416	0.901800116309446	"1e-05 to 1"	0.0044846368167538	-0.00130324320175346	174	"success"	"pgls5_castespolymorphic"
"OG0004035_00"	0.0284357394149275	0.0676553050434745	1e-05	"1e-05 to 1"	0.0205886853638318	0.0148944335345518	174	"success"	"pgls5_castespolymorphic"
"OG0004036_00"	0.0548184051734553	0.105261949177923	0.94575504495255	"1e-05 to 1"	0.0162155542700519	0.0104958772599939	174	"success"	"pgls5_castespolymorphic"
