"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0005807_00"	0.0511863069482091	0.0107662193781186	0.812773768431853	"1e-05 to 1"	0.0397096982335762	0.0341266150837715	174	"success"	"pgls5_castespolymorphic"
"OG0005808_00"	-0.0190844336725603	0.292885727340276	1e-05	"1e-05 to 1"	0.00691206020014876	0.00113829310828917	174	"success"	"pgls5_castespolymorphic"
"OG0005809_00"	0.0487380434558311	0.062221128006259	0.921193446978784	"0.001 to 1"	0.0214313859409056	0.0157420335335853	174	"success"	"pgls5_castespolymorphic"
"OG0005810_00"	-0.0120208098629458	0.419169299734169	0.830495496474696	"1e-05 to 1"	0.00408342159100474	-0.00170679107416394	174	"success"	"pgls5_castespolymorphic"
"OG0005811_00"	-0.0144133546264447	0.370777209430895	0.841455722620892	"1e-05 to 1"	0.00500968589723878	-0.00077514151033542	174	"success"	"pgls5_castespolymorphic"
"OG0005812_00"	-0.0289514199210092	0.279435918360479	0.970030882987031	"1e-05 to 1"	0.00726212145154817	0.0014903895995223	174	"success"	"pgls5_castespolymorphic"
"OG0005813_00"	-0.0154002186412575	0.334198300082342	0.987400854726226	"1e-05 to 1"	0.00582968166449266	4.96216741698863e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005814_00"	0.0303920073693321	0.0228018553444271	0.989611230826635	"1e-05 to 1"	0.0321742930012244	0.0265473993558826	174	"success"	"pgls5_castespolymorphic"
"OG0005815_00"	0.0379146131438563	0.0188352041895763	0.936478735328955	"1e-05 to 1"	0.0339959972347674	0.0283796948931091	174	"success"	"pgls5_castespolymorphic"
"OG0005816_00"	0.00848886646820565	0.489273774651601	0.988312430017525	"1e-05 to 1"	0.00299313061279503	-0.0028034209534098	174	"success"	"pgls5_castespolymorphic"
"OG0005817_00"	0.00789500535565356	0.638882140928308	0.82708891070846	"1e-05 to 1"	0.00137964909287264	-0.00442628317984339	174	"success"	"pgls5_castespolymorphic"
"OG0005818_00"	0.0318900644508971	0.0557909470292393	0.901926351365502	"1e-05 to 1"	0.0223970710196575	0.0167133330604694	174	"success"	"pgls5_castespolymorphic"
"OG0005819_00"	0.0511512466623761	0.0233804298298297	0.984507706731743	"1e-05 to 1"	0.031517244351191	0.0258865306555586	174	"success"	"pgls5_castespolymorphic"
"OG0005820_00"	-0.0181894945041802	0.236790414494749	0.918569101047718	"1e-05 to 1"	0.00890319911932002	0.00314100841652531	174	"success"	"pgls5_castespolymorphic"
"OG0005821_00"	-4.89967516426956e-05	0.997611496499335	0.931321277772264	"1e-05 to 1"	5.58336194319285e-08	-0.00581389733013871	174	"success"	"pgls5_castespolymorphic"
"OG0005822_00"	-0.0212487207373845	0.348021465051808	0.762682419170929	"1e-05 to 1"	0.00557584120771381	-0.000205694599218154	174	"success"	"pgls5_castespolymorphic"
"OG0005823_00"	-0.0267536602319317	0.278905035068729	0.808771626151318	"1e-05 to 1"	0.0073696158115461	0.00159850892672941	174	"success"	"pgls5_castespolymorphic"
"OG0005824_00"	-0.0215763450569235	0.201068795631758	1	"1e-05 to 1"	0.0101958276098247	0.00444115218895158	174	"success"	"pgls5_castespolymorphic"
"OG0005825_00"	0.0164296067157137	0.431064840623091	0.875316953383452	"1e-05 to 1"	0.00385516112429968	-0.00193637863660556	174	"success"	"pgls5_castespolymorphic"
"OG0005826_00"	0.0132554356593013	0.549234886543689	0.892023702792921	"1e-05 to 1"	0.00221851192803704	-0.00358254323517215	174	"success"	"pgls5_castespolymorphic"
"OG0005827_00"	0.0472284388255282	0.0267450727540033	0.511356216427899	"1e-05 to 1"	0.0301113611414575	0.0244724737062334	174	"success"	"pgls5_castespolymorphic"
"OG0005828_00"	-0.0300077362271023	0.16975569631897	0.88132000809135	"1e-05 to 1"	0.0121270539904482	0.00638360662992754	174	"success"	"pgls5_castespolymorphic"
"OG0005829_00"	-0.0340707491114512	0.127157145699376	0.769760882869974	"1e-05 to 1"	0.0144825181228112	0.00875276532119962	174	"success"	"pgls5_castespolymorphic"
"OG0005830_00"	0.0115678859386174	0.599610600497807	0.960599224108336	"1e-05 to 1"	0.00173717771440928	-0.00406667590353016	174	"success"	"pgls5_castespolymorphic"
"OG0005831_00"	0.0109654681264233	0.446120024063464	0.939087264002664	"1e-05 to 1"	0.0037023129994067	-0.00209011541338744	174	"success"	"pgls5_castespolymorphic"
"OG0005832_00"	-0.0287197277631018	0.155366870568858	0.967948546804882	"1e-05 to 1"	0.0125768848914155	0.00683605282683064	174	"success"	"pgls5_castespolymorphic"
"OG0005833_00"	0.0177947810797617	0.301997723770709	1	"1e-05 to 1"	0.00674126740312749	0.000966507329889899	174	"success"	"pgls5_castespolymorphic"
"OG0005834_00"	-0.000952871308341344	0.960076007209982	0.886975091385778	"1e-05 to 1"	1.5612410886216e-05	-0.00579825030765502	174	"success"	"pgls5_castespolymorphic"
"OG0005835_00"	0.000205086740768032	0.987498439225019	0.899264430308686	"1e-05 to 1"	1.52970052441785e-06	-0.00581241489423978	174	"success"	"pgls5_castespolymorphic"
"OG0005836_00"	-0.00506699155574562	0.800814869154968	0.966721298219224	"1e-05 to 1"	0.000398987854557064	-0.00541264593698632	174	"success"	"pgls5_castespolymorphic"
"OG0005837_00"	-0.0100116796359893	0.597631874505696	0.925206958138804	"1e-05 to 1"	0.0017342011802403	-0.00406966974313061	174	"success"	"pgls5_castespolymorphic"
"OG0005838_00"	-0.00309194105242033	0.869303578956149	0.893573665895224	"1e-05 to 1"	0.000168673102930622	-0.00564429972786629	174	"success"	"pgls5_castespolymorphic"
"OG0005839_00"	-0.00128290836001642	0.963845870347613	0.951910153464942	"0.001 to 1"	1.28815308046216e-05	-0.00580099706494663	174	"success"	"pgls5_castespolymorphic"
"OG0005840_00"	-0.0564903069277139	0.0156710846280153	0.928372703055692	"1e-05 to 1"	0.0361707827249403	0.030567124484969	174	"success"	"pgls5_castespolymorphic"
"OG0005841_00"	0.0135185705725454	0.406352548177035	0.92652510027311	"1e-05 to 1"	0.004340349916555	-0.00144836897927902	174	"success"	"pgls5_castespolymorphic"
"OG0005842_00"	-0.0344311585458524	0.100477479556219	0.869045962022381	"1e-05 to 1"	0.0166689999089071	0.010951959210703	174	"success"	"pgls5_castespolymorphic"
"OG0005843_00"	-0.0296150780493902	0.218249512051061	0.877621888168096	"1e-05 to 1"	0.00945863656009396	0.00369967514474567	174	"success"	"pgls5_castespolymorphic"
"OG0005844_00"	-0.0135833223768061	0.569910519959693	0.272030714993745	"1e-05 to 1"	0.00203471243753248	-0.00376741132736558	174	"success"	"pgls5_castespolymorphic"
"OG0005845_00"	-0.00752171774255932	0.787260344675393	0.832947873698074	"1e-05 to 1"	0.000459385880260193	-0.00535189675997083	174	"success"	"pgls5_castespolymorphic"
"OG0005846_00"	-0.0143782592277378	0.364245930836847	0.963416464243664	"1e-05 to 1"	0.00511581582748765	-0.000668394545608297	174	"success"	"pgls5_castespolymorphic"
"OG0005847_00"	-0.0110539297637896	0.618218504676675	0.951022145854265	"1e-05 to 1"	0.00154633031899274	-0.00425863287682704	174	"success"	"pgls5_castespolymorphic"
"OG0005848_00"	-0.00885486506581646	0.662115986880227	0.671279490403219	"1e-05 to 1"	0.00120408459566878	-0.0046028684008681	174	"success"	"pgls5_castespolymorphic"
"OG0005849_00"	0.0161932199753005	0.281072576177219	0.930287012631648	"1e-05 to 1"	0.00725809955989168	0.00148634432477479	174	"success"	"pgls5_castespolymorphic"
"OG0005850_00"	0.0374876343068665	0.102142249841872	0.920119862383139	"1e-05 to 1"	0.016508615349711	0.0107906421831395	174	"success"	"pgls5_castespolymorphic"
"OG0005851_00"	-0.00599675230603188	0.727946139641475	0.973538214344142	"1e-05 to 1"	0.000758365637199851	-0.00505117874863026	174	"success"	"pgls5_castespolymorphic"
"OG0005852_00"	0.00204124848701146	0.90705997157572	1	"1e-05 to 1"	8.54506653963733e-05	-0.00572800601678147	174	"success"	"pgls5_castespolymorphic"
"OG0005853_00"	-0.0215070659033071	0.461719726229863	0.84781649493406	"1e-05 to 1"	0.00339059874318737	-0.0024036419617941	174	"success"	"pgls5_castespolymorphic"
"OG0005854_00"	-0.0251521148684502	0.205981832803955	0.807543930206929	"1e-05 to 1"	0.00997768419420805	0.00422174049766266	174	"success"	"pgls5_castespolymorphic"
"OG0005855_00"	0.0423262972907096	0.0108470986537119	0.575645027106667	"1e-05 to 1"	0.0398735214889392	0.0342913907999214	174	"success"	"pgls5_castespolymorphic"
"OG0005856_00"	0.00097177432342116	0.944731524754061	0.877789749677	"1e-05 to 1"	3.01301276590691e-05	-0.00578364818555221	174	"success"	"pgls5_castespolymorphic"
"OG0005857_00"	-0.00316163293309182	0.869944292710284	0.915325504953825	"1e-05 to 1"	0.000169115866417446	-0.00564385439017312	174	"success"	"pgls5_castespolymorphic"
"OG0005858_00"	0.0144865653215357	0.534458031013713	0.975672347920675	"1e-05 to 1"	0.00240151191833096	-0.00339847929144632	174	"success"	"pgls5_castespolymorphic"
"OG0005859_00"	-0.00224054119462922	0.917489092195707	0.683561066213509	"1e-05 to 1"	6.72849175341311e-05	-0.00574627737945699	174	"success"	"pgls5_castespolymorphic"
"OG0005860_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0005861_00"	0.0152705784239033	0.563900872006197	0.980755740730794	"1e-05 to 1"	0.00209869733169263	-0.00370305442800678	174	"success"	"pgls5_castespolymorphic"
"OG0005862_00"	-0.0159087851842655	0.48659153148587	1	"1e-05 to 1"	0.00304929511403226	-0.00274692991437453	174	"success"	"pgls5_castespolymorphic"
"OG0005863_00"	0.0239772574734188	0.21828482848231	1	"1e-05 to 1"	0.00939854769335855	0.00363923692413393	174	"success"	"pgls5_castespolymorphic"
"OG0005864_00"	-0.0107073989721741	0.529142204765674	1	"1e-05 to 1"	0.00247990685402405	-0.00331962857124335	174	"success"	"pgls5_castespolymorphic"
"OG0005865_00"	0.0288202006505237	0.236979299958732	0.920858487601093	"1e-05 to 1"	0.00872947162390198	0.00296627087752943	174	"success"	"pgls5_castespolymorphic"
"OG0005866_00"	-0.031443200514517	0.0309695342768417	0.810437292867974	"1e-05 to 1"	0.0289395023358778	0.0232938017680632	174	"success"	"pgls5_castespolymorphic"
"OG0005867_00"	-0.00456507718817785	0.80404478859269	1	"1e-05 to 1"	0.000385888886193041	-0.00542582106214295	174	"success"	"pgls5_castespolymorphic"
"OG0005868_00"	0.0099515915261523	0.597355996683039	0.816072957447359	"1e-05 to 1"	0.00172606700957784	-0.00407785120548265	174	"success"	"pgls5_castespolymorphic"
"OG0005869_00"	-0.00137293986452836	0.935298301989908	0.275340301869439	"1e-05 to 1"	4.15780767523133e-05	-0.0057721336786154	174	"success"	"pgls5_castespolymorphic"
"OG0005870_00"	0.0216230135798829	0.169813091039594	0.708542639247771	"1e-05 to 1"	0.0118196698611484	0.00607443538359687	174	"success"	"pgls5_castespolymorphic"
"OG0005871_00"	-0.00479299864432677	0.876873743407376	0.463694821161998	"1e-05 to 1"	0.000229678045261453	-0.0055829401056382	174	"success"	"pgls5_castespolymorphic"
"OG0005872_00"	0.0249110349118914	0.301969723818192	0.989637091908056	"1e-05 to 1"	0.00665778910902013	0.000882543696863358	174	"success"	"pgls5_castespolymorphic"
"OG0005873_00"	0.0135046941227711	0.521691330278736	0.998630378562199	"1e-05 to 1"	0.00263668443997237	-0.00316193948770227	174	"success"	"pgls5_castespolymorphic"
"OG0005874_00"	0.024602782557938	0.279403087452071	0.857462412031648	"1e-05 to 1"	0.00740093949445092	0.00163001472406987	174	"success"	"pgls5_castespolymorphic"
"OG0005875_00"	0.00568555175342652	0.608104072258419	1	"1e-05 to 1"	0.00164719115501208	-0.00415718564059819	174	"success"	"pgls5_castespolymorphic"
"OG0005876_00"	-0.00729198143994528	0.736972703047524	1	"1e-05 to 1"	0.000711448299789248	-0.00509836886125847	174	"success"	"pgls5_castespolymorphic"
"OG0005877_00"	0.0230984961419435	0.128048434814658	0.988482374571849	"1e-05 to 1"	0.0145056606412597	0.00877604238917395	174	"success"	"pgls5_castespolymorphic"
"OG0005878_00"	-0.00360810420457247	0.886281870940649	0.889402862237674	"1e-05 to 1"	0.000128216910200318	-0.0056849911310195	174	"success"	"pgls5_castespolymorphic"
"OG0005879_00"	0.024245553190796	0.29745219076121	0.419242508555157	"1e-05 to 1"	0.00682564955923055	0.00105138007992378	174	"success"	"pgls5_castespolymorphic"
"OG0005880_00"	0.00559828191339664	0.805254848061395	0.449749107106437	"1e-05 to 1"	0.000383444756815787	-0.00542827940157475	174	"success"	"pgls5_castespolymorphic"
"OG0005881_00"	-0.0160785710131645	0.467535944767785	0.852362954878068	"1e-05 to 1"	0.00328301412811026	-0.00251185206881943	174	"success"	"pgls5_castespolymorphic"
"OG0005882_00"	0.0361699692203439	0.116694917288586	0.968100300622854	"1e-05 to 1"	0.0154075539698016	0.00968317928357953	174	"success"	"pgls5_castespolymorphic"
"OG0005883_00"	0.0290994272716663	0.174622776761377	0.937674532221463	"1e-05 to 1"	0.0115590981017759	0.00581234867213509	174	"success"	"pgls5_castespolymorphic"
"OG0005884_00"	0.000348406972018378	0.989445548583205	0.971987210954806	"1e-05 to 1"	1.09711835224263e-06	-0.00581284999142473	174	"success"	"pgls5_castespolymorphic"
"OG0005885_00"	0.0392774340838561	0.0919846838055425	0.765126238027375	"1e-05 to 1"	0.0176435366717311	0.0119321618849388	174	"success"	"pgls5_castespolymorphic"
"OG0005886_00"	0.015895531360196	0.479599539001177	0.969936611031709	"1e-05 to 1"	0.00310899472408142	-0.00268688321356936	174	"success"	"pgls5_castespolymorphic"
"OG0005887_00"	-0.0055525110410915	0.733455748095524	0.812683433775527	"1e-05 to 1"	0.000722241375169773	-0.00508751303543975	174	"success"	"pgls5_castespolymorphic"
"OG0005888_00"	0.0458477606980508	0.036982126388664	0.913447119984665	"1e-05 to 1"	0.0267459916194193	0.0210875380823228	174	"success"	"pgls5_castespolymorphic"
"OG0005889_00"	-0.00955811788800098	0.551976704664983	0.969504694142477	"1e-05 to 1"	0.00220184617066482	-0.0035993058864825	174	"success"	"pgls5_castespolymorphic"
"OG0005890_00"	0.00838757470628361	0.616080159984272	0.8893688013414	"1e-05 to 1"	0.00155553295628189	-0.00424937673583292	174	"success"	"pgls5_castespolymorphic"
"OG0005891_00"	-0.0190738124353996	0.333668299053913	0.955331861235968	"1e-05 to 1"	0.00580614685257684	2.5950031952271e-05	174	"success"	"pgls5_castespolymorphic"
"OG0005892_00"	0.00422192094450117	0.81667946857808	0.829672512104113	"1e-05 to 1"	0.000334768029638477	-0.00547723913297982	174	"success"	"pgls5_castespolymorphic"
"OG0005893_00"	0.036403852996135	0.158731528194516	0.929705356931758	"1e-05 to 1"	0.0124533693621745	0.00671181918404751	174	"success"	"pgls5_castespolymorphic"
"OG0005894_00"	-0.00343127595549012	0.84403174201199	0.923514049533147	"1e-05 to 1"	0.000239637349324611	-0.00557292289864453	174	"success"	"pgls5_castespolymorphic"
"OG0005895_00"	-0.00138998359577411	0.948925013410239	0.581212537322557	"1e-05 to 1"	2.55651030750655e-05	-0.00578823975097698	174	"success"	"pgls5_castespolymorphic"
"OG0005896_00"	0.0128399941244265	0.437639585365909	0.957130725991989	"1e-05 to 1"	0.00374660940447616	-0.00204556147107926	174	"success"	"pgls5_castespolymorphic"
"OG0005897_00"	-0.0222473873113219	0.306656248672733	0.915398592108922	"1e-05 to 1"	0.00644979574320048	0.00067334106728878	174	"success"	"pgls5_castespolymorphic"
"OG0005898_00"	-0.00223052621908899	0.915240974171295	0.985600314159523	"1e-05 to 1"	7.01359228302463e-05	-0.0057434097985487	174	"success"	"pgls5_castespolymorphic"
"OG0005899_00"	0.00704940511541724	0.712836219268826	0.68419772413799	"1e-05 to 1"	0.000838409083722647	-0.00497066993323259	174	"success"	"pgls5_castespolymorphic"
"OG0005900_00"	0.0606345614725663	0.00484012669733236	0.917795749611678	"0.001 to 1"	0.0479638212081912	0.0424287271454481	174	"success"	"pgls5_castespolymorphic"
"OG0005901_00"	0.0139245468127424	0.441728192657526	0.965355115661748	"1e-05 to 1"	0.00368034772624251	-0.00211220839162807	174	"success"	"pgls5_castespolymorphic"
"OG0005902_00"	0.00706546230617196	0.694162019692379	0.82924291207294	"1e-05 to 1"	0.00098747246303266	-0.00482073990636844	174	"success"	"pgls5_castespolymorphic"
"OG0005903_00"	-0.00372697735470066	0.848211858711624	0.679364528653317	"1e-05 to 1"	0.00023110232688969	-0.00558150754330278	174	"success"	"pgls5_castespolymorphic"
"OG0005904_00"	0.0210966449221898	0.374000975040008	0.932592215701194	"1e-05 to 1"	0.00494274771403726	-0.000842468869020729	174	"success"	"pgls5_castespolymorphic"
"OG0005905_00"	0.0016210949031461	0.936283926708391	0.950896532311969	"1e-05 to 1"	3.98159269433124e-05	-0.00577390607348138	174	"success"	"pgls5_castespolymorphic"
"OG0005906_00"	-0.0185926763248679	0.36505428874649	0.91956202760731	"1e-05 to 1"	0.00516281234670581	-0.000621124790813443	174	"success"	"pgls5_castespolymorphic"
"OG0005907_00"	0.00414935941605002	0.830356534647069	0.880513818057734	"1e-05 to 1"	0.000287735401388402	-0.00552454520674317	174	"success"	"pgls5_castespolymorphic"
"OG0005908_00"	0.00279606463045468	0.916738916248526	1	"1e-05 to 1"	6.85184116824927e-05	-0.00574503671383098	174	"success"	"pgls5_castespolymorphic"
"OG0005909_00"	-0.0150994725536615	0.30526224754112	0.890641717205544	"1e-05 to 1"	0.00656803254570291	0.000792265293061756	174	"success"	"pgls5_castespolymorphic"
"OG0005910_00"	0.000672064163279001	0.982725978383676	0.859223504554739	"1e-05 to 1"	2.93907857063739e-06	-0.00581099732213541	174	"success"	"pgls5_castespolymorphic"
"OG0005911_00"	-0.00573168741558089	0.614669991315934	0.975507678899479	"1e-05 to 1"	0.00157775068623232	-0.0042270298330338	174	"success"	"pgls5_castespolymorphic"
"OG0005912_00"	0.04328752877451	0.0423344969448494	0.926403963614048	"1e-05 to 1"	0.0253536390793723	0.0196870904693687	174	"success"	"pgls5_castespolymorphic"
"OG0005913_00"	0.0185454693061912	0.324045440976782	0.936250990183797	"1e-05 to 1"	0.00600383769566916	0.000224790240411443	174	"success"	"pgls5_castespolymorphic"
"OG0005914_00"	-0.0165814679553476	0.46103211658743	0.819856519646408	"1e-05 to 1"	0.00337984942576551	-0.00241445377524752	174	"success"	"pgls5_castespolymorphic"
"OG0005915_00"	0.00721806614010578	0.788707794130459	0.937905712475078	"1e-05 to 1"	0.000450166588558262	-0.00536116965220601	174	"success"	"pgls5_castespolymorphic"
"OG0005916_00"	-0.00541795261242219	0.796870818643725	0.9991946161407	"1e-05 to 1"	0.000412711617071377	-0.00539884238515498	174	"success"	"pgls5_castespolymorphic"
"OG0005917_00"	-0.00784192015108318	0.693004646594192	0.90199498586993	"1e-05 to 1"	0.000976645623984367	-0.00483162969215534	174	"success"	"pgls5_castespolymorphic"
"OG0005919_00"	0.0793572366712819	0.000180961413776215	0.984387717106056	"1e-05 to 1"	0.0841399432678602	0.0788151754961617	174	"success"	"pgls5_castespolymorphic"
"OG0005920_00"	-0.0165782225103664	0.3457337530859	0.921655626878805	"1e-05 to 1"	0.00555846594799411	-0.000223170877889478	174	"success"	"pgls5_castespolymorphic"
"OG0005921_00"	0.0172025552334683	0.372349563434197	0.833858051299506	"1e-05 to 1"	0.00497693688889781	-0.000808080919887821	174	"success"	"pgls5_castespolymorphic"
"OG0005922_00"	0.000989876660179734	0.967261514184132	0.959405362790787	"1e-05 to 1"	1.07637101091042e-05	-0.00580312719855303	174	"success"	"pgls5_castespolymorphic"
"OG0005923_00"	0.0341057432740753	0.129557420892862	0.786341929050538	"1e-05 to 1"	0.0143028701478385	0.00857207288125617	174	"success"	"pgls5_castespolymorphic"
"OG0005924_00"	-0.0179164513181038	0.364651681130645	0.986761991294312	"1e-05 to 1"	0.005107189640499	-0.00067707088484692	174	"success"	"pgls5_castespolymorphic"
"OG0005925_00"	0.0363511793538193	0.0521312917076115	1	"1e-05 to 1"	0.0233684496787583	0.0176903592699138	174	"success"	"pgls5_castespolymorphic"
"OG0005926_00"	-0.0178659588183095	0.359872340559039	0.882287404352672	"1e-05 to 1"	0.00520964404475684	-0.000574020815448106	174	"success"	"pgls5_castespolymorphic"
"OG0005927_00"	0.000936883162308532	0.952889331134724	0.954827081746285	"1e-05 to 1"	2.23019157028625e-05	-0.00579152191036858	174	"success"	"pgls5_castespolymorphic"
"OG0005928_00"	0.0159082865204833	0.450146346154082	1	"1e-05 to 1"	0.00359151586981605	-0.00220155671233613	174	"success"	"pgls5_castespolymorphic"
"OG0005929_00"	0.016020435903475	0.445735839790828	0.882905755161006	"1e-05 to 1"	0.00363893537369884	-0.00215386151366337	174	"success"	"pgls5_castespolymorphic"
"OG0005930_00"	-0.0291476085198436	0.261817565764653	0.911568077855288	"1e-05 to 1"	0.00781424452828457	0.00204572269414671	174	"success"	"pgls5_castespolymorphic"
"OG0005931_00"	-0.0176154535158835	0.270481281662291	0.862205196779714	"1e-05 to 1"	0.00758423580237463	0.00181437670820239	174	"success"	"pgls5_castespolymorphic"
"OG0005932_00"	0.0151123815435605	0.303910537593498	0.847911999030282	"1e-05 to 1"	0.00660473000123347	0.000829176105891838	174	"success"	"pgls5_castespolymorphic"
"OG0005933_00"	0.0101954389340848	0.702264394974466	0.848710656968302	"1e-05 to 1"	0.00091002939404055	-0.00489863322576167	174	"success"	"pgls5_castespolymorphic"
"OG0005934_00"	0.0268834805583196	0.278626998664546	0.828932061602065	"1e-05 to 1"	0.007332027236148	0.00156070181310231	174	"success"	"pgls5_castespolymorphic"
"OG0005935_00"	0.0211046455330795	0.237986290993547	0.981553840027077	"0.001 to 1"	0.00863831604031869	0.00287458531962304	174	"success"	"pgls5_castespolymorphic"
"OG0005936_00"	0.0238586020227637	0.191779323981565	0.879157369464634	"1e-05 to 1"	0.0105599384606534	0.00480737996333158	174	"success"	"pgls5_castespolymorphic"
"OG0005937_00"	-0.0566696817154839	0.00982705470321887	0.854961843747947	"1e-05 to 1"	0.0406813082041385	0.0351038739495113	174	"success"	"pgls5_castespolymorphic"
"OG0005938_00"	0.00751338715753948	0.700434879388118	0.856714244703045	"1e-05 to 1"	0.000927588933305828	-0.00488097159615175	174	"success"	"pgls5_castespolymorphic"
"OG0005939_00"	-0.0204076348927335	0.503713450591252	0.976178488829413	"0.001 to 1"	0.00278180258610984	-0.0030159776314127	174	"success"	"pgls5_castespolymorphic"
"OG0005940_00"	0.000573130991704905	0.970208340586371	0.939676518028835	"1e-05 to 1"	8.69024724075367e-06	-0.00580521271643808	174	"success"	"pgls5_castespolymorphic"
"OG0005941_00"	0.0228877717852288	0.247448349253542	0.960628021265396	"1e-05 to 1"	0.0083514091322289	0.0025860103481139	174	"success"	"pgls5_castespolymorphic"
"OG0005942_00"	0.00220512606016923	0.916784666041158	1	"1e-05 to 1"	6.84428622627257e-05	-0.00574511270249167	174	"success"	"pgls5_castespolymorphic"
"OG0005943_00"	0.0148250096671778	0.555512884197525	0.740828925995138	"1e-05 to 1"	0.00220411466826905	-0.00359702419993857	174	"success"	"pgls5_castespolymorphic"
"OG0005944_00"	0.0134027024838766	0.585062440211877	0.86007955846945	"1e-05 to 1"	0.00187911505401976	-0.00392391334682918	174	"success"	"pgls5_castespolymorphic"
"OG0005945_00"	-0.0202901608313891	0.51917841031971	0.682954629493409	"1e-05 to 1"	0.00260176811271189	-0.00319705881686527	174	"success"	"pgls5_castespolymorphic"
"OG0005946_00"	-0.0265707006855697	0.157782932703783	0.941236896239962	"1e-05 to 1"	0.0139047149062728	0.00817160278363471	174	"success"	"pgls5_castespolymorphic"
"OG0005947_00"	0.0238570633835032	0.331690251259257	0.585696737440671	"1e-05 to 1"	0.00592735611098351	0.000147863995349717	174	"success"	"pgls5_castespolymorphic"
"OG0005948_00"	0.064043660900486	0.000253711455613814	0.844912011145193	"1e-05 to 1"	0.0804888851008711	0.0751428902468064	174	"success"	"pgls5_castespolymorphic"
"OG0005949_00"	-0.0201109942601429	0.353588349110303	0.942885073113268	"1e-05 to 1"	0.00541451165434067	-0.000367962115110698	174	"success"	"pgls5_castespolymorphic"
"OG0005950_00"	0.00453946388690535	0.798008757355652	1	"1e-05 to 1"	0.000407999462516953	-0.0054035819359568	174	"success"	"pgls5_castespolymorphic"
"OG0005951_00"	-0.0172552759837534	0.30726580486847	0.928483528748313	"1e-05 to 1"	0.0064735674135265	0.000697250945000505	174	"success"	"pgls5_castespolymorphic"
"OG0005952_00"	0.0327299108408066	0.120982095010586	0.949272593359057	"1e-05 to 1"	0.0148698894648988	0.00914238882225293	174	"success"	"pgls5_castespolymorphic"
"OG0005953_00"	-0.0145059891155492	0.453695683505858	0.773749096231408	"1e-05 to 1"	0.00353568572141615	-0.00225771145462228	174	"success"	"pgls5_castespolymorphic"
"OG0005954_00"	0.0109007741735981	0.636207679259759	0.844364562311164	"1e-05 to 1"	0.00141058208882899	-0.00439517034088732	174	"success"	"pgls5_castespolymorphic"
"OG0005955_00"	-0.00251793708710538	0.883758966858583	0.877898735550014	"1e-05 to 1"	0.000134855348366935	-0.00567831409728203	174	"success"	"pgls5_castespolymorphic"
"OG0005956_00"	-0.0221172075746331	0.240007422299469	0.671739479760743	"1e-05 to 1"	0.00856461191143775	0.00280045267836471	174	"success"	"pgls5_castespolymorphic"
"OG0005957_00"	-0.0267899108754182	0.201989351715984	0.850598500724694	"1e-05 to 1"	0.0101544829947263	0.00439956719818402	174	"success"	"pgls5_castespolymorphic"
"OG0005958_00"	0.0476514439431621	0.0174443709741876	0.959617628153249	"1e-05 to 1"	0.0345962657669083	0.0289834533585764	174	"success"	"pgls5_castespolymorphic"
"OG0005959_00"	-0.0324674806560522	0.171140593846349	0.783060875783489	"1e-05 to 1"	0.0116737023254138	0.00592761919939877	174	"success"	"pgls5_castespolymorphic"
"OG0005960_00"	-0.026220284578014	0.134242457064243	1	"1e-05 to 1"	0.0139625842996002	0.00822980862692335	174	"success"	"pgls5_castespolymorphic"
"OG0005961_00"	-0.0163967966504028	0.264076709457721	0.75924590614474	"1e-05 to 1"	0.00778925427037005	0.00202058714403508	174	"success"	"pgls5_castespolymorphic"
"OG0005962_00"	0.0301642969089332	0.143857791263055	0.908866203398387	"1e-05 to 1"	0.0133037074919813	0.00756710114019044	174	"success"	"pgls5_castespolymorphic"
"OG0005963_00"	0.0224863226642489	0.299626207411807	0.952028284752613	"1e-05 to 1"	0.00672244303636248	0.000947573519131995	174	"success"	"pgls5_castespolymorphic"
"OG0005964_00"	0.00192011671008536	0.899621917475972	1e-05	"1e-05 to 1"	0.000102978236968606	-0.00571037654072337	174	"success"	"pgls5_castespolymorphic"
"OG0005965_00"	-0.0228739117638573	0.309577286481982	0.945628127255125	"1e-05 to 1"	0.00649284516757141	0.000716640779010791	174	"success"	"pgls5_castespolymorphic"
"OG0005966_00"	-0.00941892049611968	0.641171330544544	0.508082665014641	"1e-05 to 1"	0.00136948636554311	-0.0044365049927968	174	"success"	"pgls5_castespolymorphic"
"OG0005967_00"	-0.00826484574299636	0.693405968625154	0.976934195236354	"1e-05 to 1"	0.000973958738007751	-0.00483433219956186	174	"success"	"pgls5_castespolymorphic"
"OG0005968_00"	-0.0134817416693269	0.526605750267425	0.59756762689842	"1e-05 to 1"	0.00249491857312953	-0.00330452957470095	174	"success"	"pgls5_castespolymorphic"
"OG0005969_00"	-0.012636444809313	0.611076727904689	0.891843082314309	"1e-05 to 1"	0.00160001047852698	-0.00420464062334203	174	"success"	"pgls5_castespolymorphic"
"OG0005970_00"	0.011049226717618	0.741626865414413	0.854456695227156	"1e-05 to 1"	0.000879782660373685	-0.00492905581253122	174	"success"	"pgls5_castespolymorphic"
