"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0004928_00"	0.0145616069076917	0.0236055049717012	0.363441838032655	"1e-05 to 1"	0.0314168957969579	0.0257855986794984	174	"success"	"pgls5_castespolymorphic"
"OG0004929_00"	-0.009864024888909	0.533466522005067	0.852328006509711	"1e-05 to 1"	0.00239824603513828	-0.00340176416233184	174	"success"	"pgls5_castespolymorphic"
"OG0004930_00"	0.0334451431192295	0.132564679788651	0.93444725516179	"0.001 to 1"	0.0174504665314835	0.0117379692438759	174	"success"	"pgls5_castespolymorphic"
"OG0004931_00"	0.00287243925994228	0.860559183775356	0.866914383486878	"1e-05 to 1"	0.000193442869224955	-0.00561938595130296	174	"success"	"pgls5_castespolymorphic"
"OG0004932_00"	-0.012864194202853	0.083901916217308	1	"1e-05 to 1"	0.0184422741695155	0.0127355432053847	174	"success"	"pgls5_castespolymorphic"
"OG0004933_00"	0.00842177383413533	0.117299387016306	0.96518154601524	"1e-05 to 1"	0.0152616086417307	0.00953638543615953	174	"success"	"pgls5_castespolymorphic"
"OG0004934_00"	0.0151748395893933	0.199806095127153	0.775759625296232	"1e-05 to 1"	0.0102528994368064	0.00449855582888081	174	"success"	"pgls5_castespolymorphic"
"OG0004935_00"	0.0102934936239378	0.562054128677776	0.6886656219275	"1e-05 to 1"	0.00213206165982023	-0.00366949612122713	174	"success"	"pgls5_castespolymorphic"
"OG0004937_00"	0.045254020408239	0.0853387028093606	0.801619590838136	"1e-05 to 1"	0.0183877537797556	0.0126807058366146	174	"success"	"pgls5_castespolymorphic"
"OG0004938_00"	0.0192520465049766	0.0106852949297274	1	"1e-05 to 1"	0.0402817815726393	0.0347020244887593	174	"success"	"pgls5_castespolymorphic"
"OG0004939_00"	0.000407089357254808	0.975895345935275	0.960388188764445	"1e-05 to 1"	5.72387018497775e-06	-0.00580819633987217	174	"success"	"pgls5_castespolymorphic"
"OG0004940_00"	0.0456760786717654	0.23485602564889	0.821786477225846	"1e-05 to 1"	0.0088086076031289	0.00304586694965869	174	"success"	"pgls5_castespolymorphic"
"OG0004941_00"	0.0147214922562104	0.344959049235349	0.963745559511813	"1e-05 to 1"	0.00554165219299219	-0.000240082387281237	174	"success"	"pgls5_castespolymorphic"
"OG0004942_00"	0.0369067715639707	0.0200330678451426	0.641308428517636	"1e-05 to 1"	0.0331390044051111	0.0275177195470013	174	"success"	"pgls5_castespolymorphic"
"OG0004943_00"	0.0202569885807457	0.14875169763715	0.234988566069188	"1e-05 to 1"	0.01282716675647	0.00708778981900771	174	"success"	"pgls5_castespolymorphic"
"OG0004944_00"	-0.000585259214637964	0.973769118774352	1	"1e-05 to 1"	6.73633285553934e-06	-0.00580717799079067	174	"success"	"pgls5_castespolymorphic"
"OG0004945_00"	0.00537127332211857	0.247367095775112	0.884697279386215	"1e-05 to 1"	0.0083542683739034	0.00258888621328668	174	"success"	"pgls5_castespolymorphic"
"OG0004946_00"	0.019403638717555	0.0294517705152764	1e-05	"1e-05 to 1"	0.0296527301355017	0.0240111762409405	174	"success"	"pgls5_castespolymorphic"
"OG0004947_00"	0.00186161320538066	0.858977140454915	0.57528388502853	"1e-05 to 1"	0.000197903532381938	-0.00561489935405768	174	"success"	"pgls5_castespolymorphic"
"OG0004948_00"	0.0562561406769466	0.0391625532908559	1	"1e-05 to 1"	0.0261550047526407	0.0204931152453887	174	"success"	"pgls5_castespolymorphic"
"OG0004949_00"	0.0127364502317872	0.0236447796877668	1	"1e-05 to 1"	0.0313994860343306	0.0257680876973209	174	"success"	"pgls5_castespolymorphic"
"OG0004950_00"	-0.0182064684305977	0.378986207549633	0.686652277911683	"1e-05 to 1"	0.0050957678142058	-0.000688559117106857	174	"success"	"pgls5_castespolymorphic"
"OG0004951_00"	-0.00764127503400009	0.328452214067764	1e-05	"1e-05 to 1"	0.00600702336547954	0.000227994431557965	174	"success"	"pgls5_castespolymorphic"
"OG0004952_00"	-0.0181484224691641	0.039057621036366	1	"1e-05 to 1"	0.0261826550947636	0.0205209263453145	174	"success"	"pgls5_castespolymorphic"
"OG0004953_00"	0.00180057855671754	0.91568993240178	0.879104206974341	"1e-05 to 1"	6.98244694839224e-05	-0.00574372306267024	174	"success"	"pgls5_castespolymorphic"
"OG0004954_00"	0.00651669886196457	0.619031340139744	0.818080194550112	"1e-05 to 1"	0.00153918848357009	-0.0042658162345488	174	"success"	"pgls5_castespolymorphic"
"OG0004955_00"	-0.00765289324175182	0.688637753689492	0.662007042684634	"1e-05 to 1"	0.000999893630469674	-0.00480824652284162	174	"success"	"pgls5_castespolymorphic"
"OG0004956_00"	-0.0138967449800795	0.540905909835713	0.946201169718938	"1e-05 to 1"	0.00232664306857119	-0.00347378342521609	174	"success"	"pgls5_castespolymorphic"
"OG0004957_00"	0.00569055420622263	0.656784349317129	0.548388198698802	"1e-05 to 1"	0.00122947599554956	-0.00457732937656918	174	"success"	"pgls5_castespolymorphic"
"OG0004958_00"	0.0414450945938629	0.0043697945191199	1	"1e-05 to 1"	0.0493526130453938	0.0438255933537973	174	"success"	"pgls5_castespolymorphic"
"OG0004959_00"	0.0472757323528998	0.00685255006560093	0.493652008978158	"1e-05 to 1"	0.0448029047753115	0.0392494332914469	174	"success"	"pgls5_castespolymorphic"
"OG0004960_00"	0.0262882386137718	0.00959564736015839	0.842174744763613	"1e-05 to 1"	0.0406869441730474	0.0351095426856814	174	"success"	"pgls5_castespolymorphic"
"OG0004961_00"	-0.00663593541674835	0.683042936767619	0.806671019899583	"1e-05 to 1"	0.00104471853323971	-0.00476316101017171	174	"success"	"pgls5_castespolymorphic"
"OG0004962_00"	0.0217645555944815	0.297303723779704	0.972979326160813	"1e-05 to 1"	0.00674501370318746	0.000970275410764221	174	"success"	"pgls5_castespolymorphic"
"OG0004963_00"	0.0491105495874577	0.042103131072607	0.792119895716423	"1e-05 to 1"	0.0252546168087073	0.0195874924878277	174	"success"	"pgls5_castespolymorphic"
"OG0004964_00"	-0.00680943614577524	0.624824879652356	0.773462128376253	"1e-05 to 1"	0.00147966579091258	-0.00432568498937291	174	"success"	"pgls5_castespolymorphic"
"OG0004965_00"	0.0190121379247318	0.408024756046276	1	"1e-05 to 1"	0.00422969669834627	-0.00155966553015174	174	"success"	"pgls5_castespolymorphic"
"OG0004966_00"	0.0531416156835733	0.108124731558865	0.884075654419839	"1e-05 to 1"	0.0159548106522167	0.0102336176908924	174	"success"	"pgls5_castespolymorphic"
"OG0004967_00"	0.0481408408412797	0.0466320826719746	0.993443402711754	"1e-05 to 1"	0.0248205402776093	0.0191508922559676	174	"success"	"pgls5_castespolymorphic"
"OG0004968_00"	0.0219588642717422	0.0901330026591469	0.668803937643725	"1e-05 to 1"	0.0178449328695375	0.012134728990872	174	"success"	"pgls5_castespolymorphic"
"OG0004969_00"	0.00710111085366858	0.310963658215138	1e-05	"1e-05 to 1"	0.0063756740831927	0.000598788467397249	174	"success"	"pgls5_castespolymorphic"
"OG0004970_00"	0.00279426482403639	0.781675579238107	1	"1e-05 to 1"	0.000484450712359158	-0.00532668620210397	174	"success"	"pgls5_castespolymorphic"
"OG0004971_00"	0.00320309055383843	0.809527548121431	1	"1e-05 to 1"	0.000361914921035215	-0.0054499344108192	174	"success"	"pgls5_castespolymorphic"
"OG0004972_00"	0.0142207325292158	0.499769297883699	0.989615352843181	"1e-05 to 1"	0.0028335091121176	-0.00296397048606778	174	"success"	"pgls5_castespolymorphic"
"OG0004973_00"	-0.00498579965074939	0.611616770704758	1	"1e-05 to 1"	0.00166738401625473	-0.00413687537899965	174	"success"	"pgls5_castespolymorphic"
"OG0004974_00"	0.00911951086783242	0.488332273712599	0.260591384621783	"1e-05 to 1"	0.0041850479382852	-0.00160457387602708	174	"success"	"pgls5_castespolymorphic"
"OG0004975_00"	0.003628901454862	0.460243101453571	1e-05	"1e-05 to 1"	0.00337077859225846	-0.0024235773461585	174	"success"	"pgls5_castespolymorphic"
"OG0004976_00"	-0.00203007334935724	0.908249360629229	0.80957276709718	"1e-05 to 1"	8.32680143450699e-05	-0.00573020135766455	174	"success"	"pgls5_castespolymorphic"
"OG0004977_00"	0.0439572685242193	0.00997006894859753	0.338503140125441	"1e-05 to 1"	0.0405274243999351	0.0349490954720277	174	"success"	"pgls5_castespolymorphic"
"OG0004978_00"	0.00887503762464297	0.00849852919939376	1e-05	"1e-05 to 1"	0.0419740005919574	0.0364040819907478	174	"success"	"pgls5_castespolymorphic"
"OG0004979_00"	0.00190239101052433	0.878362457808671	0.965074822632941	"1e-05 to 1"	0.000149655125619118	-0.00566342827481336	174	"success"	"pgls5_castespolymorphic"
"OG0004980_00"	0.000895331569559123	0.963505180717015	0.779409451839111	"1e-05 to 1"	1.32922869755319e-05	-0.0058005839206583	174	"success"	"pgls5_castespolymorphic"
"OG0004981_00"	0.0010336918335815	0.932666841966069	0.910411459176826	"1e-05 to 1"	4.50370103906157e-05	-0.00576865463489784	174	"success"	"pgls5_castespolymorphic"
"OG0004982_00"	0.0199772299582687	0.215346309197662	0.971882204129016	"1e-05 to 1"	0.00951891837371628	0.00376030743402855	174	"success"	"pgls5_castespolymorphic"
"OG0004983_00"	-0.00515159600073117	0.653038178848706	0.646983710722549	"1e-05 to 1"	0.00126622032707593	-0.00454037141520858	174	"success"	"pgls5_castespolymorphic"
"OG0004984_00"	0.000901921143417746	0.86582867669505	1	"1e-05 to 1"	0.000178962630817914	-0.00563395037714254	174	"success"	"pgls5_castespolymorphic"
"OG0004985_00"	-0.0205771465819097	0.27553993642399	0.934672851187987	"1e-05 to 1"	0.00742651416929246	0.00165573808888142	174	"success"	"pgls5_castespolymorphic"
"OG0004986_00"	-0.0151405632843739	0.196739268156158	1	"1e-05 to 1"	0.0104585097937632	0.00470536159488966	174	"success"	"pgls5_castespolymorphic"
"OG0004987_00"	0.00678671848759421	0.704432856967189	1	"1e-05 to 1"	0.000913237816463468	-0.00489540614971995	174	"success"	"pgls5_castespolymorphic"
"OG0004988_00"	0.0150903011426601	0.40361916619507	0.576910566401525	"1e-05 to 1"	0.00433644673358644	-0.00145229485517162	174	"success"	"pgls5_castespolymorphic"
"OG0004989_00"	0.00440730357541457	0.706451469748293	1	"1e-05 to 1"	0.000883388508135935	-0.00492542900053761	174	"success"	"pgls5_castespolymorphic"
"OG0004990_00"	-0.0330367259649947	0.146691495659021	0.872357829199319	"1e-05 to 1"	0.0129574563562792	0.00721883691649006	174	"success"	"pgls5_castespolymorphic"
"OG0004991_00"	0.0263265517195099	0.0930475097836165	0.496829369894568	"1e-05 to 1"	0.0173147065056003	0.0116014199155166	174	"success"	"pgls5_castespolymorphic"
"OG0004992_00"	-0.0493708907204561	0.0270520866870845	1	"1e-05 to 1"	0.0313382899095589	0.025706535781126	174	"success"	"pgls5_castespolymorphic"
"OG0004993_00"	-0.00424288520073316	0.807344642166053	0.564668043760448	"1e-05 to 1"	0.000411430499997299	-0.00540013095058423	174	"success"	"pgls5_castespolymorphic"
"OG0004994_00"	0.00219546010395819	0.901500054427074	0.714216000400573	"1e-05 to 1"	9.72530547000038e-05	-0.00571613500893542	174	"success"	"pgls5_castespolymorphic"
"OG0004995_00"	0.0104782663587109	0.145455022307809	1	"1e-05 to 1"	0.0132817395803895	0.00754500550818249	174	"success"	"pgls5_castespolymorphic"
"OG0004996_00"	0.000857738872252222	0.904212925406492	0.526182672729521	"1e-05 to 1"	9.136437290546e-05	-0.00572205792725189	174	"success"	"pgls5_castespolymorphic"
"OG0004997_00"	0.0162176175330428	0.0872412306707904	1e-05	"1e-05 to 1"	0.0180563517947961	0.0123473770959287	174	"success"	"pgls5_castespolymorphic"
"OG0004998_00"	-0.00823969489952927	0.230765459356749	1	"1e-05 to 1"	0.00901981071683924	0.00325829798844868	174	"success"	"pgls5_castespolymorphic"
"OG0004999_00"	0.0275362924967266	0.147269560257938	0.893427792722589	"1e-05 to 1"	0.0130816411034774	0.00734374366803248	174	"success"	"pgls5_castespolymorphic"
"OG0005000_00"	-0.00274765333458452	0.778125497748307	1e-05	"1e-05 to 1"	0.00049145697166443	-0.00531963920873291	174	"success"	"pgls5_castespolymorphic"
"OG0005001_00"	0.0224105315188155	0.118504200846147	0.994225317775507	"1e-05 to 1"	0.0149762501376642	0.0092493678710226	174	"success"	"pgls5_castespolymorphic"
"OG0005002_00"	0.0299901642753036	0.0813366472923196	0.966902860656798	"1e-05 to 1"	0.018635072087062	0.0129294620410566	174	"success"	"pgls5_castespolymorphic"
"OG0005003_00"	-0.0238688603065097	0.177493091531274	0.754392511847997	"1e-05 to 1"	0.0112661255110671	0.00551767275241055	174	"success"	"pgls5_castespolymorphic"
"OG0005004_00"	-0.0148534300573705	0.349596071656952	0.950186234406295	"1e-05 to 1"	0.00540279705890268	-0.000379744818661765	174	"success"	"pgls5_castespolymorphic"
"OG0005005_00"	0.00604296678326383	0.734138654568011	1	"1e-05 to 1"	0.000713954498818658	-0.00509584809130459	174	"success"	"pgls5_castespolymorphic"
"OG0005006_00"	0.00300157044259389	0.852231929527457	0.974814752855506	"1e-05 to 1"	0.000214818214796115	-0.00559788633046665	174	"success"	"pgls5_castespolymorphic"
"OG0005007_00"	0.0274592378947441	0.179185852624572	0.899205985329179	"1e-05 to 1"	0.0111102642219556	0.00536090529301358	174	"success"	"pgls5_castespolymorphic"
"OG0005008_00"	-0.00140691238439003	0.945241780794591	0.923641034763141	"1e-05 to 1"	2.92092396172907e-05	-0.00578457442759417	174	"success"	"pgls5_castespolymorphic"
"OG0005009_00"	0.027948651852335	0.331791532656279	0.92826180576226	"1e-05 to 1"	0.00592488083287315	0.000145374326087522	174	"success"	"pgls5_castespolymorphic"
"OG0005010_00"	0.0489784367339796	0.032512768201348	0.89280515850516	"1e-05 to 1"	0.0291535992703582	0.0235091434521626	174	"success"	"pgls5_castespolymorphic"
"OG0005011_00"	0.000818857462876272	0.920807467545979	1	"1e-05 to 1"	6.2355279404485e-05	-0.0057512356782734	174	"success"	"pgls5_castespolymorphic"
"OG0005012_00"	0.0207360268079815	0.0127519657237407	1e-05	"1e-05 to 1"	0.038380371054439	0.0327895592582439	174	"success"	"pgls5_castespolymorphic"
"OG0005013_00"	0.00960095822062524	0.445746954316266	1e-05	"1e-05 to 1"	0.00361612780658981	-0.0021768016829069	174	"success"	"pgls5_castespolymorphic"
"OG0005014_00"	0.0210418511602222	0.0158732063228295	0.626312738888897	"1e-05 to 1"	0.0362582684682621	0.0306551188663335	174	"success"	"pgls5_castespolymorphic"
"OG0005015_00"	0.0102188620143272	0.095788842903886	1e-05	"1e-05 to 1"	0.0174601720332911	0.0117477311730194	174	"success"	"pgls5_castespolymorphic"
"OG0005016_00"	-0.0239038270389006	0.255134769388909	1	"1e-05 to 1"	0.00808598391783382	0.00231904196386767	174	"success"	"pgls5_castespolymorphic"
"OG0005017_00"	-0.0086814603315085	0.100649158742686	1	"1e-05 to 1"	0.0169668028769878	0.0112514935913889	174	"success"	"pgls5_castespolymorphic"
"OG0005018_00"	0.0101094427148203	0.296415164631524	0.759768330646191	"1e-05 to 1"	0.00676978951325738	0.000995195266241478	174	"success"	"pgls5_castespolymorphic"
"OG0005019_00"	-0.00310025262529691	0.723991730857588	1e-05	"1e-05 to 1"	0.000776641947129072	-0.00503279618108521	174	"success"	"pgls5_castespolymorphic"
"OG0005020_00"	0.00102854693174957	0.91317705293013	1	"1e-05 to 1"	7.36067975361888e-05	-0.00573991874433855	174	"success"	"pgls5_castespolymorphic"
"OG0005021_00"	0.0102783570702748	0.220240280498325	0.977215538811322	"1e-05 to 1"	0.00926206714368651	0.00350196288289384	174	"success"	"pgls5_castespolymorphic"
"OG0005022_00"	0.0182063330288642	0.32458458522717	0.942982474966668	"1e-05 to 1"	0.00599051256877948	0.0002113876418538	174	"success"	"pgls5_castespolymorphic"
"OG0005023_00"	-0.00647941225304604	0.622366195296485	0.931941958172738	"1e-05 to 1"	0.00151010224081455	-0.00429507158336673	174	"success"	"pgls5_castespolymorphic"
"OG0005024_00"	0.00155594154353085	0.747875477225938	1	"1e-05 to 1"	0.000643558717044893	-0.00516665315087916	174	"success"	"pgls5_castespolymorphic"
"OG0005025_00"	0.00822457086209117	0.426862128394644	0.460151128252364	"1e-05 to 1"	0.00395043319215223	-0.00184055266138183	174	"success"	"pgls5_castespolymorphic"
"OG0005026_00"	0.00843435611521587	0.413964796552022	1	"1e-05 to 1"	0.00422837424597298	-0.00156099567120149	174	"success"	"pgls5_castespolymorphic"
"OG0005027_00"	0.00909531536121822	0.402420384544641	0.943751557741533	"1e-05 to 1"	0.00438582548211849	-0.00140262902089239	174	"success"	"pgls5_castespolymorphic"
"OG0005028_00"	0.0116392076870793	0.538214687504418	0.868297493904111	"1e-05 to 1"	0.00235769355574362	-0.00344255241195546	174	"success"	"pgls5_castespolymorphic"
"OG0005029_00"	0.0119684131534143	0.628771413697834	1	"1e-05 to 1"	0.00145519731978051	-0.00435029571905798	174	"success"	"pgls5_castespolymorphic"
"OG0005030_00"	-0.000707760955524407	0.938992732364151	1	"1e-05 to 1"	3.69565340169845e-05	-0.00577678209078503	174	"success"	"pgls5_castespolymorphic"
"OG0005031_00"	-0.00789822848265207	0.672074628251074	1	"1e-05 to 1"	0.00149831805125928	-0.00430692428565194	174	"success"	"pgls5_castespolymorphic"
"OG0005032_00"	0.0740125669643157	0.00513735411637284	0.939938981512127	"1e-05 to 1"	0.0473282458587358	0.0417894565904727	174	"success"	"pgls5_castespolymorphic"
"OG0005033_00"	0.0173867222027791	0.217148957360557	0.479388292310331	"1e-05 to 1"	0.00938664212886247	0.00362726214123954	174	"success"	"pgls5_castespolymorphic"
"OG0005034_00"	0.0462415733275949	0.0477878733813513	0.972486107455397	"1e-05 to 1"	0.0297969574526519	0.0241562420890045	174	"success"	"pgls5_castespolymorphic"
"OG0005035_00"	-0.0251848237070419	0.256152478256821	1	"1e-05 to 1"	0.00800160969702025	0.00223417719525876	174	"success"	"pgls5_castespolymorphic"
"OG0005036_00"	-0.00187783407821572	0.900206615127601	0.880463717312812	"1e-05 to 1"	0.000112718700184783	-0.00570057944690716	174	"success"	"pgls5_castespolymorphic"
"OG0005037_00"	0.0417373266032638	0.0374319644260677	1	"1e-05 to 1"	0.0266211586284366	0.0209619793181368	174	"success"	"pgls5_castespolymorphic"
"OG0005038_00"	0.0520504720752834	0.0128436840182267	0.687751176661869	"1e-05 to 1"	0.0376054684481314	0.0320101514042251	174	"success"	"pgls5_castespolymorphic"
"OG0005039_00"	0.0457649584947474	0.224196269951342	0.804671624896795	"1e-05 to 1"	0.00910563949658678	0.00334462577272976	174	"success"	"pgls5_castespolymorphic"
"OG0005040_00"	-0.0123195452441466	0.35228342887938	0.898782943407684	"1e-05 to 1"	0.00534301008468017	-0.00043987939157164	174	"success"	"pgls5_castespolymorphic"
"OG0005041_00"	-0.00386106951937474	0.804550134217145	0.658003447445194	"1e-05 to 1"	0.000383860439452001	-0.0054278613021792	174	"success"	"pgls5_castespolymorphic"
"OG0005042_00"	0.0271825897237549	0.119801923059335	0.827348195736132	"1e-05 to 1"	0.0151514684146367	0.00942560485890787	174	"success"	"pgls5_castespolymorphic"
"OG0005043_00"	0.0346238168188917	0.279575608419025	0.88712198099483	"1e-05 to 1"	0.0073032554256146	0.00153176272460076	174	"success"	"pgls5_castespolymorphic"
"OG0005044_00"	-0.00114550539468286	0.948582372699607	0.883601250802082	"1e-05 to 1"	2.64032451584119e-05	-0.0057873967359745	174	"success"	"pgls5_castespolymorphic"
"OG0005045_00"	-0.0118428834561328	0.576412023716259	0.704923662388427	"1e-05 to 1"	0.00194246901435913	-0.00386019104951085	174	"success"	"pgls5_castespolymorphic"
"OG0005046_00"	-0.00124943853071478	0.876273377335832	1e-05	"1e-05 to 1"	0.000151968621704609	-0.0056611013281691	174	"success"	"pgls5_castespolymorphic"
"OG0005047_00"	0.0193078068788439	0.170979191843933	0.885778729112917	"1e-05 to 1"	0.0117557290065825	0.00601012277987667	174	"success"	"pgls5_castespolymorphic"
"OG0005048_00"	-0.00967033656336648	0.245972155794346	0.418675570294472	"1e-05 to 1"	0.00856392972492159	0.00279976652564784	174	"success"	"pgls5_castespolymorphic"
"OG0005049_00"	-0.00674072798577108	0.304987112520598	0.505402954465177	"1e-05 to 1"	0.00665870369829144	0.000883463603514212	174	"success"	"pgls5_castespolymorphic"
"OG0005050_00"	-0.00106690860553002	0.93876931272767	0.953771230871422	"1e-05 to 1"	3.72282416302127e-05	-0.00577650880347669	174	"success"	"pgls5_castespolymorphic"
"OG0005051_00"	-0.00695575178707757	0.14001491973176	1e-05	"1e-05 to 1"	0.0136459528979712	0.00791133634505248	174	"success"	"pgls5_castespolymorphic"
"OG0005052_00"	-0.0234506105209895	0.201874379258977	1	"1e-05 to 1"	0.0100344540163893	0.00427884037694959	174	"success"	"pgls5_castespolymorphic"
"OG0005053_00"	0.00886023843167344	0.178781712566477	1e-05	"1e-05 to 1"	0.0113403050142429	0.00559228353176766	174	"success"	"pgls5_castespolymorphic"
"OG0005054_00"	-0.0215301006251559	0.151002035733405	0.981249614713245	"1e-05 to 1"	0.0127656826972691	0.00702594829434633	174	"success"	"pgls5_castespolymorphic"
"OG0005055_00"	-0.0120109234504617	0.517471511250927	0.970610132859931	"1e-05 to 1"	0.00265632251167114	-0.00314218724116788	174	"success"	"pgls5_castespolymorphic"
"OG0005056_00"	0.0173574455640704	0.45740760318231	0.975395839485271	"1e-05 to 1"	0.00354500359269832	-0.00224833940966973	174	"success"	"pgls5_castespolymorphic"
"OG0005057_00"	-0.00270559041692606	0.848243089062174	0.581192918654539	"1e-05 to 1"	0.000231006080144676	-0.00558160434962196	174	"success"	"pgls5_castespolymorphic"
"OG0005058_00"	0.02731055448425	0.065432143746893	0.624519816318288	"1e-05 to 1"	0.0213187498046847	0.0156287425361072	174	"success"	"pgls5_castespolymorphic"
"OG0005059_00"	-0.00521906446911517	0.678767539468806	0.742140258061905	"1e-05 to 1"	0.0010614526115976	-0.00474632964066046	174	"success"	"pgls5_castespolymorphic"
"OG0005060_00"	0.0112601650266011	0.584884799451254	0.898228543435981	"1e-05 to 1"	0.00184598617505419	-0.00395723483555588	174	"success"	"pgls5_castespolymorphic"
"OG0005061_00"	0.035137617862654	0.00331460434796549	0.218318161500446	"1e-05 to 1"	0.0520074769552256	0.0464958925189187	174	"success"	"pgls5_castespolymorphic"
"OG0005062_00"	0.00471401887231333	0.820289061048991	1	"1e-05 to 1"	0.000319499501747243	-0.00549259643138211	174	"success"	"pgls5_castespolymorphic"
"OG0005063_00"	0.0774003498572604	7.92467069743452e-09	0.576821200479243	"1e-05 to 1"	0.188381058618858	0.183662343843387	174	"success"	"pgls5_castespolymorphic"
"OG0005064_00"	0.025392794017513	0.176012181595135	0.726470900853029	"1e-05 to 1"	0.0113430447364703	0.0055950391826125	174	"success"	"pgls5_castespolymorphic"
"OG0005065_00"	0.0115478585557086	0.198280368773992	1e-05	"1e-05 to 1"	0.0103872082632613	0.00463364552060586	174	"success"	"pgls5_castespolymorphic"
"OG0005066_00"	0.00585770333440945	0.541290369798306	0.120312859981739	"1e-05 to 1"	0.00235149810628684	-0.00344878388146719	174	"success"	"pgls5_castespolymorphic"
"OG0005067_00"	0.00874840292631432	0.569319131407293	1	"1e-05 to 1"	0.00204095087760099	-0.00376113661729671	174	"success"	"pgls5_castespolymorphic"
"OG0005068_00"	0.0204676081022561	0.229867714327635	0.989993775223236	"1e-05 to 1"	0.00894214288135733	0.00318017859578379	174	"success"	"pgls5_castespolymorphic"
"OG0005069_00"	-0.0253363817835847	0.0265873000224461	1	"1e-05 to 1"	0.0305479658514661	0.0249116168157189	174	"success"	"pgls5_castespolymorphic"
"OG0005070_00"	0.0106087836490563	0.499872595507223	0.217299442218573	"1e-05 to 1"	0.00281463449381692	-0.00298295484052136	174	"success"	"pgls5_castespolymorphic"
"OG0005071_00"	3.27166774170153e-05	0.997600638443572	0.913615528467451	"1e-05 to 1"	5.59935445877438e-08	-0.0058138971692836	174	"success"	"pgls5_castespolymorphic"
"OG0005072_00"	0.0317604878027566	0.225534340051559	0.552620858012453	"1e-05 to 1"	0.00916647047390195	0.00340581041851762	174	"success"	"pgls5_castespolymorphic"
"OG0005073_00"	0.00493272510521314	0.790982035641498	0.917977730014395	"1e-05 to 1"	0.000437558583419632	-0.00537385095969989	174	"success"	"pgls5_castespolymorphic"
"OG0005074_00"	-0.0283572400498748	0.23985091630298	0.876135404355785	"1e-05 to 1"	0.00857029240373148	0.00280616619677654	174	"success"	"pgls5_castespolymorphic"
"OG0005075_00"	0.00886813928311152	0.582977752109796	0.874371775628606	"1e-05 to 1"	0.00186478375597199	-0.00393832796637694	174	"success"	"pgls5_castespolymorphic"
"OG0005076_00"	0.0285568927878846	0.0537278538824757	0.908875234930153	"1e-05 to 1"	0.0227774200346833	0.0170958934069779	174	"success"	"pgls5_castespolymorphic"
"OG0005077_00"	0.0208878449933132	0.0946605183005789	0.505948215760524	"1e-05 to 1"	0.0173600838484367	0.0116470610801136	174	"success"	"pgls5_castespolymorphic"
"OG0005078_00"	0.049376258593629	0.036426200102651	1	"1e-05 to 1"	0.0269024575873302	0.0212449137360937	174	"success"	"pgls5_castespolymorphic"
"OG0005079_00"	0.0178299123204733	0.223672972314056	0.890526716469313	"1e-05 to 1"	0.00924004511356746	0.00347981281771614	174	"success"	"pgls5_castespolymorphic"
"OG0005080_00"	-0.00102892290523405	0.87528933789519	0.64682485950184	"1e-05 to 1"	0.000157375160699954	-0.00565566335580758	174	"success"	"pgls5_castespolymorphic"
"OG0005081_00"	0.0366845870487303	0.128227543513487	0.874546036594977	"1e-05 to 1"	0.0144019460863674	0.00867172484268364	174	"success"	"pgls5_castespolymorphic"
"OG0005082_00"	0.0218497424767951	0.0410647262732589	0.514601374759503	"1e-05 to 1"	0.0255098131687481	0.0198441725476362	174	"success"	"pgls5_castespolymorphic"
"OG0005083_00"	-0.00298102264838325	0.873194612100006	0.908438718605272	"1e-05 to 1"	0.000160697919923352	-0.00565232127821669	174	"success"	"pgls5_castespolymorphic"
"OG0005084_00"	-0.00474778859078475	0.714020022232965	1	"1e-05 to 1"	0.000831196530555037	-0.00497792441984868	174	"success"	"pgls5_castespolymorphic"
"OG0005085_00"	-0.00617587401223312	0.755433521354361	0.854951540439557	"1e-05 to 1"	0.00060431033255707	-0.00520612972364898	174	"success"	"pgls5_castespolymorphic"
"OG0005086_00"	0.00317863057329376	0.722074279564144	0.964025437243236	"1e-05 to 1"	0.000792872100245973	-0.00501647166661301	174	"success"	"pgls5_castespolymorphic"
"OG0005087_00"	0.000706252157434218	0.900568972907538	1e-05	"1e-05 to 1"	9.8484622984959e-05	-0.0057148962803697	174	"success"	"pgls5_castespolymorphic"
"OG0005088_00"	-0.00369358755327485	0.603597334626946	1	"1e-05 to 1"	0.00167835866599874	-0.00412583692315227	174	"success"	"pgls5_castespolymorphic"
"OG0005089_00"	-0.0232390999844749	0.161635225985371	1e-05	"1e-05 to 1"	0.0121304665817879	0.0063870390619144	174	"success"	"pgls5_castespolymorphic"
"OG0005090_00"	0.00232073149843231	0.780616136452335	0.978921453013122	"1e-05 to 1"	0.000489286404062397	-0.00532182239591394	174	"success"	"pgls5_castespolymorphic"
"OG0005091_00"	0.00942417339399398	0.210345612821367	1	"1e-05 to 1"	0.00978897830171942	0.0040319374778921	174	"success"	"pgls5_castespolymorphic"
"OG0005092_00"	-0.00416074716237527	0.408618446836446	1	"1e-05 to 1"	0.00424524840831971	-0.00154402340325976	174	"success"	"pgls5_castespolymorphic"
"OG0005093_00"	0.0155710745203087	0.455044966741411	0.736003803256837	"1e-05 to 1"	0.00349264366276972	-0.00230100375779552	174	"success"	"pgls5_castespolymorphic"
