"OG"	"Regression_Coefficient"	"P_value"	"Lambda"	"Bound_used"	"R_squared"	"R_squared_adj"	"n"	"Status"	"Contrast"
"OG0002678_00"	0.0254741135276135	0.216217917503106	0.865386962019002	"1e-05 to 1"	0.0096627636989473	0.00390498906929004	174	"success"	"pgls5_castespolymorphic"
"OG0002679_00"	0.0120570891330383	0.544048578342418	0.632040688169197	"1e-05 to 1"	0.0022907399935985	-0.00350989523899692	174	"success"	"pgls5_castespolymorphic"
"OG0002680_00"	0.0322338289914314	0.234399206852511	0.90637750124054	"1e-05 to 1"	0.00871692812025559	0.00295365444653617	174	"success"	"pgls5_castespolymorphic"
"OG0002683_00"	-0.0351260103080515	0.0617214658627696	0.658081721412537	"1e-05 to 1"	0.0256175366063179	0.0199525222842617	174	"success"	"pgls5_castespolymorphic"
"OG0002684_00"	-0.00593238721874179	0.742172882781717	0.930048118046732	"1e-05 to 1"	0.000897730131466378	-0.00491100399567634	174	"success"	"pgls5_castespolymorphic"
"OG0002685_00"	0.0234655564891904	0.17739691529125	0.919702955745049	"1e-05 to 1"	0.0112710986182019	0.00552267477295887	174	"success"	"pgls5_castespolymorphic"
"OG0002686_00"	0.0149500613287264	0.393662182327223	0.829913580850763	"1e-05 to 1"	0.00455133967060016	-0.00123615254061726	174	"success"	"pgls5_castespolymorphic"
"OG0002687_00"	0.0708321244920728	0.0290849611641837	0.965352331242648	"1e-05 to 1"	0.029237086531635	0.0235931161044932	174	"success"	"pgls5_castespolymorphic"
"OG0002688_00"	-0.00110038992049112	0.943345687643277	0.745512557924295	"1e-05 to 1"	3.14653597050131e-05	-0.00578230519052925	174	"success"	"pgls5_castespolymorphic"
"OG0002689_00"	-0.0198441482252657	0.205550733804121	0.898637381057243	"1e-05 to 1"	0.0101228747105387	0.00436777514490228	174	"success"	"pgls5_castespolymorphic"
"OG0002690_00"	-0.00071422039464162	0.962673662945956	1	"1e-05 to 1"	1.36454392718746e-05	-0.00580022871515085	174	"success"	"pgls5_castespolymorphic"
"OG0002691_00"	-0.00670957247957757	0.683085155470846	0.80659562119632	"1e-05 to 1"	0.00103792053087558	-0.0047699985358054	174	"success"	"pgls5_castespolymorphic"
"OG0002692_00"	0.0281134525856682	0.13407429586607	0.889010332534314	"1e-05 to 1"	0.0138881093149548	0.00815490064818114	174	"success"	"pgls5_castespolymorphic"
"OG0002693_00"	0.010512166194085	0.388663691408498	1e-05	"1e-05 to 1"	0.00467744316115517	-0.00110931589023355	174	"success"	"pgls5_castespolymorphic"
"OG0002694_00"	-0.00899302232638368	0.635125739789521	0.624176718197723	"1e-05 to 1"	0.00140196076510477	-0.00440384178858633	174	"success"	"pgls5_castespolymorphic"
"OG0002695_00"	0.000729497586288287	0.963310525370875	0.727257116396538	"1e-05 to 1"	1.34345607713239e-05	-0.00580044081968922	174	"success"	"pgls5_castespolymorphic"
"OG0002696_00"	0.0184596804475508	0.364070890876653	0.665207443251107	"1e-05 to 1"	0.00508792245796135	-0.000696450085887701	174	"success"	"pgls5_castespolymorphic"
"OG0002697_00"	0.00975904269531191	0.619949442191453	0.940611435341752	"1e-05 to 1"	0.00154073864278213	-0.00426425706278311	174	"success"	"pgls5_castespolymorphic"
"OG0002698_00"	0.0441962566831467	0.112354486466916	0.990599411287448	"1e-05 to 1"	0.0156799348801678	0.00995714380388968	174	"success"	"pgls5_castespolymorphic"
"OG0002699_00"	-0.0170722036629235	0.395219531461089	0.830938860653375	"1e-05 to 1"	0.00457880768604527	-0.00120852482740808	174	"success"	"pgls5_castespolymorphic"
"OG0002700_00"	-0.0242120099892642	0.222422296517358	0.75193783862934	"1e-05 to 1"	0.00917537707529737	0.00341476880247926	174	"success"	"pgls5_castespolymorphic"
"OG0002701_00"	0.0342304952272251	0.0797839888670935	0.92128497427683	"1e-05 to 1"	0.0194208534773865	0.0137198119278363	174	"success"	"pgls5_castespolymorphic"
"OG0002702_00"	-0.0254782973907162	0.123660243540282	0.739189949513015	"1e-05 to 1"	0.0148434172139589	0.00911576266287728	174	"success"	"pgls5_castespolymorphic"
"OG0002703_00"	0.0223316201047184	0.264013996609452	0.744293438327379	"1e-05 to 1"	0.00836599526245807	0.00260068128142577	174	"success"	"pgls5_castespolymorphic"
"OG0002704_00"	-0.000542746309033662	0.973769450261453	0.918366889796631	"1e-05 to 1"	6.7783949747146e-06	-0.00580713568412405	174	"success"	"pgls5_castespolymorphic"
"OG0002705_00"	0.00345552908070417	0.842767172754157	0.897858941915965	"1e-05 to 1"	0.000268527420544262	-0.0055438648618944	174	"success"	"pgls5_castespolymorphic"
"OG0002706_00"	-0.00916686916567544	0.457941813826936	0.956649618792483	"1e-05 to 1"	0.00421267817932155	-0.0015767829940545	174	"success"	"pgls5_castespolymorphic"
"OG0002707_00"	0.0345152620478451	0.114013400645156	0.809603620372029	"1e-05 to 1"	0.0212108570500946	0.0155202224980603	174	"success"	"pgls5_castespolymorphic"
"OG0002708_00"	0.0171215018891162	0.613554584254674	1	"1e-05 to 1"	0.00171589684011679	-0.00408808050383613	174	"success"	"pgls5_castespolymorphic"
"OG0002709_00"	0.0143649781893314	0.322151309801205	1e-05	"1e-05 to 1"	0.00605088343017338	0.000272109496627926	174	"success"	"pgls5_castespolymorphic"
"OG0002710_00"	0.00776180085571263	0.741677691467542	0.673588714433504	"1e-05 to 1"	0.000676761631193905	-0.00513325719653168	174	"success"	"pgls5_castespolymorphic"
"OG0002711_00"	-0.0146984156970856	0.567948707952687	0.904188520422033	"1e-05 to 1"	0.0020425821899651	-0.00375949582055846	174	"success"	"pgls5_castespolymorphic"
"OG0002712_00"	-0.0251530963204344	0.181648911585796	0.901988936979681	"1e-05 to 1"	0.0111230539843357	0.00537376941447709	174	"success"	"pgls5_castespolymorphic"
"OG0002713_00"	-0.007070374113547	0.639762804912164	1e-05	"1e-05 to 1"	0.00137242012575378	-0.00443355417584068	174	"success"	"pgls5_castespolymorphic"
"OG0002714_00"	0.00201346224752294	0.906927556240358	0.913948731961609	"1e-05 to 1"	9.59181361308049e-05	-0.00571747768865905	174	"success"	"pgls5_castespolymorphic"
"OG0002715_00"	0.0244835413224901	0.116428139365098	1	"1e-05 to 1"	0.0157252141124977	0.0100026862875704	174	"success"	"pgls5_castespolymorphic"
"OG0002716_00"	-0.00975118298278779	0.506591253803707	0.963247514785418	"1e-05 to 1"	0.00288827236249153	-0.00290888884470331	174	"success"	"pgls5_castespolymorphic"
"OG0002717_00"	-0.0229065003039454	0.192974514836668	0.846678182317141	"1e-05 to 1"	0.0135201392995769	0.00778479127224896	174	"success"	"pgls5_castespolymorphic"
"OG0002718_00"	-0.00118037556228153	0.939319634281526	0.924339879711238	"1e-05 to 1"	3.58816531151278e-05	-0.00577786322099461	174	"success"	"pgls5_castespolymorphic"
"OG0002719_00"	-0.000950128330294625	0.964059804476728	0.905140684304207	"1e-05 to 1"	1.2650122801843e-05	-0.00580122981834474	174	"success"	"pgls5_castespolymorphic"
"OG0002720_00"	NA	NA	NA	"None"	NA	NA	NA	"fail"	NA
"OG0002721_00"	0.0207171631960719	0.329021853318638	0.871936815663131	"1e-05 to 1"	0.00588193880262376	0.00010218263287165	174	"success"	"pgls5_castespolymorphic"
"OG0002722_00"	0.00492161897913566	0.780651573613271	0.902291000870911	"1e-05 to 1"	0.000480040609832819	-0.00533112194476115	174	"success"	"pgls5_castespolymorphic"
"OG0002723_00"	0.00066740576295499	0.966167287820586	0.915659200533682	"1e-05 to 1"	1.11397871154035e-05	-0.0058027489350525	174	"success"	"pgls5_castespolymorphic"
"OG0002724_00"	-0.00832993434000094	0.66989777844907	0.922472662779739	"1e-05 to 1"	0.00113157600752844	-0.00467579855056721	174	"success"	"pgls5_castespolymorphic"
"OG0002725_00"	0.0193344505396962	0.240779005328171	0.783478673098962	"1e-05 to 1"	0.0084840389291635	0.00271941124851915	174	"success"	"pgls5_castespolymorphic"
"OG0002726_00"	-0.00378720018156518	0.810715453522914	1	"1e-05 to 1"	0.000391468876916413	-0.00542020862961312	174	"success"	"pgls5_castespolymorphic"
"OG0002727_00"	-0.00413975640344606	0.840877062153592	0.98786688891279	"1e-05 to 1"	0.000251115461260469	-0.00556137805349954	174	"success"	"pgls5_castespolymorphic"
"OG0002728_00"	0.00658688561361063	0.729880370333176	0.914527619039701	"1e-05 to 1"	0.000747187138683152	-0.00506242223841746	174	"success"	"pgls5_castespolymorphic"
"OG0002729_00"	0.0197091158735395	0.295806662881096	0.606569708939769	"1e-05 to 1"	0.00674493011553606	0.000970191337137938	174	"success"	"pgls5_castespolymorphic"
"OG0002730_00"	-0.0129082566018265	0.487512320045184	0.853997101946503	"1e-05 to 1"	0.0036040380912168	-0.00218896168732274	174	"success"	"pgls5_castespolymorphic"
"OG0002731_00"	0.0414024770979226	0.0902012086519157	0.704065362749769	"1e-05 to 1"	0.0178374358770686	0.0121271884112376	174	"success"	"pgls5_castespolymorphic"
"OG0002732_00"	-0.0410007844511508	0.031466728362868	0.622536559285115	"1e-05 to 1"	0.0289520366015141	0.0233064089073369	174	"success"	"pgls5_castespolymorphic"
"OG0002733_00"	0.00328753224375444	0.861892662139419	0.940737585676783	"1e-05 to 1"	0.000189723735304589	-0.00562312670809484	174	"success"	"pgls5_castespolymorphic"
"OG0002734_00"	-0.038243292625034	0.148604195407366	0.841349676519689	"1e-05 to 1"	0.0129158853531897	0.00717702422152211	174	"success"	"pgls5_castespolymorphic"
"OG0002735_00"	-0.0110659289681041	0.375247519761026	0.847930552189873	"1e-05 to 1"	0.00491707951381296	-0.000868286302967203	174	"success"	"pgls5_castespolymorphic"
"OG0002736_00"	-0.0412374588586892	0.0112463796972324	0.482406873877402	"1e-05 to 1"	0.0399780507955593	0.0343965278350684	174	"success"	"pgls5_castespolymorphic"
"OG0002737_00"	0.0378299142154748	0.0466234595329946	0.62685398439804	"1e-05 to 1"	0.0248224676558335	0.0191528308398791	174	"success"	"pgls5_castespolymorphic"
"OG0002738_00"	0.0217677019181817	0.437710052156648	0.846803115845132	"1e-05 to 1"	0.00394155232071089	-0.00184948516579664	174	"success"	"pgls5_castespolymorphic"
"OG0002739_00"	0.0115899130069832	0.563056640891415	0.866706940645891	"1e-05 to 1"	0.0020686783579265	-0.00373324793069019	174	"success"	"pgls5_castespolymorphic"
"OG0002740_00"	0.0261014824779459	0.294905256455758	0.80747287553629	"1e-05 to 1"	0.00685467012630239	0.00108056937122269	174	"success"	"pgls5_castespolymorphic"
"OG0002741_00"	0.046676594207127	0.0426906099901467	1	"1e-05 to 1"	0.0254239773765213	0.0197578377101058	174	"success"	"pgls5_castespolymorphic"
"OG0002742_00"	0.0121662151563193	0.423047290844304	0.906223175462246	"1e-05 to 1"	0.00404121655462244	-0.00174924148866462	174	"success"	"pgls5_castespolymorphic"
"OG0002743_00"	0.0189551790332077	0.327239320741304	0.636761176281442	"1e-05 to 1"	0.00596212891799127	0.00018283896984006	174	"success"	"pgls5_castespolymorphic"
"OG0002744_00"	0.0156251991684371	0.47576459605369	0.96331790508147	"1e-05 to 1"	0.00335115658811388	-0.00244331343172277	174	"success"	"pgls5_castespolymorphic"
"OG0002745_00"	-0.0021331348197231	0.901150996828565	0.973062408096011	"0.1 to 1"	9.55212873522985e-05	-0.00571787684469793	174	"success"	"pgls5_castespolymorphic"
"OG0002746_00"	0.0179635854628423	0.243196415060125	0.944229622048157	"1e-05 to 1"	0.0085025805390316	0.00273806065844451	174	"success"	"pgls5_castespolymorphic"
"OG0002747_00"	-0.0337590176311142	0.0601098595524914	0.817425022479013	"1e-05 to 1"	0.0217799603369461	0.0160926345249517	174	"success"	"pgls5_castespolymorphic"
"OG0002748_00"	0.0195925706849436	0.377500950711626	0.797249898887037	"1e-05 to 1"	0.00484070406200085	-0.000945105798103807	174	"success"	"pgls5_castespolymorphic"
"OG0002749_00"	0.00709994727490132	0.527431697679145	0.783486218540136	"1e-05 to 1"	0.00250053667322624	-0.00329887881123181	174	"success"	"pgls5_castespolymorphic"
"OG0002750_00"	-0.0210200097167609	0.213793410173837	1	"1e-05 to 1"	0.00952426104669152	0.00376568116905596	174	"success"	"pgls5_castespolymorphic"
"OG0002751_00"	0.0454331097274786	0.00553296150018268	0.668993959197367	"1e-05 to 1"	0.0468205710581369	0.0412788301921958	174	"success"	"pgls5_castespolymorphic"
"OG0002752_00"	0.00979887081421524	0.522658620605345	0.762330344205743	"1e-05 to 1"	0.00301125573192204	-0.00278519045568304	174	"success"	"pgls5_castespolymorphic"
"OG0002753_00"	-0.0110075757982961	0.563429761851876	0.596130979685057	"1e-05 to 1"	0.0020905930939868	-0.00371120578337369	174	"success"	"pgls5_castespolymorphic"
"OG0002754_00"	-0.0143493968200709	0.449734138963595	0.816894337323795	"1e-05 to 1"	0.0036439411363976	-0.002148826647693	174	"success"	"pgls5_castespolymorphic"
"OG0002755_00"	-0.00479484748747175	0.765664116295269	0.692690507784756	"1e-05 to 1"	0.000553330038328042	-0.00525740641493755	174	"success"	"pgls5_castespolymorphic"
"OG0002756_00"	-0.0172589453832658	0.315298148126566	0.855778994876942	"1e-05 to 1"	0.00626282791745955	0.000485286219305325	174	"success"	"pgls5_castespolymorphic"
"OG0002757_00"	0.0105321610541158	0.611716195455958	0.891438739163783	"1e-05 to 1"	0.00168829039394777	-0.00411584745259908	174	"success"	"pgls5_castespolymorphic"
"OG0002758_00"	0.0230459160206942	0.250766358844122	0.884879043480108	"1e-05 to 1"	0.00813404508793317	0.00236738255937452	174	"success"	"pgls5_castespolymorphic"
"OG0002759_00"	-0.0176278983576056	0.275613567622333	0.869128294555503	"1e-05 to 1"	0.0126315140282816	0.00689099957495753	174	"success"	"pgls5_castespolymorphic"
"OG0002760_00"	0.00256397959711562	0.918955131659847	0.83947138191146	"1e-05 to 1"	6.41032588185998e-05	-0.00574947753618815	174	"success"	"pgls5_castespolymorphic"
"OG0002761_00"	0.00845618287936511	0.748606100068609	0.764556486020518	"1e-05 to 1"	0.000643714646922845	-0.00516649631443222	174	"success"	"pgls5_castespolymorphic"
"OG0002762_00"	0.0509163511817752	0.0393336264587678	0.896538762703314	"1e-05 to 1"	0.0259505378630824	0.0202874595948446	174	"success"	"pgls5_castespolymorphic"
"OG0002763_00"	-0.0101869017874454	0.646337583667723	0.844569555071322	"1e-05 to 1"	0.00131917748072131	-0.00448710637113492	174	"success"	"pgls5_castespolymorphic"
"OG0002764_00"	-0.00736554124363877	0.5839071698699	0.467170042532651	"1e-05 to 1"	0.00187885282114603	-0.00392417710431237	174	"success"	"pgls5_castespolymorphic"
"OG0002765_00"	0.0123328522409168	0.480198865005017	0.901454031470446	"1e-05 to 1"	0.0031395958372858	-0.00265610418691598	174	"success"	"pgls5_castespolymorphic"
"OG0002766_00"	0.0293787416865755	0.0807545961182201	1	"1e-05 to 1"	0.0189382414413028	0.013234394007822	174	"success"	"pgls5_castespolymorphic"
"OG0002767_00"	-0.0163716858491905	0.445231536173728	0.756137052545572	"1e-05 to 1"	0.00369322041294109	-0.0020992608637278	174	"success"	"pgls5_castespolymorphic"
"OG0002768_00"	0.0232607749562776	0.411879345707206	0.897400895064875	"1e-05 to 1"	0.00421282729154939	-0.00157663301489497	174	"success"	"pgls5_castespolymorphic"
"OG0002769_00"	-0.015061664913492	0.270807972585512	0.792134657072109	"1e-05 to 1"	0.00752692862680791	0.0017567363513824	174	"success"	"pgls5_castespolymorphic"
"OG0002770_00"	0.0139135994932494	0.367398830774089	0.669157886191159	"1e-05 to 1"	0.00521105743792583	-0.000572599204876845	174	"success"	"pgls5_castespolymorphic"
"OG0002771_00"	0.0816211033233457	0.00463500823687246	0.617622709128151	"1e-05 to 1"	0.0490178743500037	0.0434889085032014	174	"success"	"pgls5_castespolymorphic"
"OG0002772_00"	-0.00174787035720273	0.928174576737987	1	"1e-05 to 1"	5.06248531391137e-05	-0.00576303430469149	174	"success"	"pgls5_castespolymorphic"
"OG0002773_00"	0.0177932919960817	0.295805288509815	0.969421388132696	"1e-05 to 1"	0.00682925420499289	0.00105500568292893	174	"success"	"pgls5_castespolymorphic"
"OG0002774_00"	0.000193880978883762	0.992259491073623	0.693460045681065	"1e-05 to 1"	5.82770821383994e-07	-0.00581336732934834	174	"success"	"pgls5_castespolymorphic"
"OG0002775_00"	-0.012578301484227	0.584758556013401	0.955448469416439	"1e-05 to 1"	0.00221762887176729	-0.00358343142548989	174	"success"	"pgls5_castespolymorphic"
"OG0002776_00"	-0.000140054389670614	0.995666577822682	1	"1e-05 to 1"	1.84936778864556e-07	-0.00581376747637941	174	"success"	"pgls5_castespolymorphic"
"OG0002777_00"	-0.0431743768156701	0.0226582488231468	1	"1e-05 to 1"	0.0318460488461713	0.0262172468045794	174	"success"	"pgls5_castespolymorphic"
"OG0002778_00"	0.0116477646000442	0.449684539014733	0.790451402239933	"1e-05 to 1"	0.00357630779488397	-0.00221685320630849	174	"success"	"pgls5_castespolymorphic"
"OG0002779_00"	-0.014669243923554	0.572466498221084	0.922322958279693	"1e-05 to 1"	0.00223308755677422	-0.00356788286440723	174	"success"	"pgls5_castespolymorphic"
"OG0002780_00"	0.0210386074585008	0.338046524325416	0.709819797633088	"1e-05 to 1"	0.00573783150081341	-4.27625020889e-05	174	"success"	"pgls5_castespolymorphic"
"OG0002781_00"	-0.0157089453897222	0.433062923412231	0.984769851041021	"1e-05 to 1"	0.00382190804649434	-0.00196982504625876	174	"success"	"pgls5_castespolymorphic"
"OG0002782_00"	0.0258926866940949	0.171640604448091	0.458594859819582	"1e-05 to 1"	0.0116466351871262	0.00590039469402803	174	"success"	"pgls5_castespolymorphic"
"OG0002783_00"	-0.0053627637651517	0.755736696179145	0.479403917028715	"1e-05 to 1"	0.000622139473822272	-0.00518819692458572	174	"success"	"pgls5_castespolymorphic"
"OG0002784_00"	-0.0198482127715895	0.305210416492734	0.864442346355105	"1e-05 to 1"	0.00665257803399689	0.000877302324892248	174	"success"	"pgls5_castespolymorphic"
"OG0002785_00"	0.0392097222834933	0.114781696996495	0.738751459204586	"1e-05 to 1"	0.0155689874372236	0.00984555131767251	174	"success"	"pgls5_castespolymorphic"
"OG0002786_00"	0.0343283042308731	0.0999608585059426	0.532249720060547	"1e-05 to 1"	0.0169285270886343	0.0112129952693821	174	"success"	"pgls5_castespolymorphic"
"OG0002787_00"	0.0281186102555759	0.14055779088599	1	"1e-05 to 1"	0.0139587627274665	0.00822596483634719	174	"success"	"pgls5_castespolymorphic"
"OG0002788_00"	-0.00244919958270533	0.866335518834263	1	"1e-05 to 1"	0.000177600399556621	-0.00563532052835281	174	"success"	"pgls5_castespolymorphic"
"OG0002789_00"	0.00879058813363794	0.703716454253937	1	"1e-05 to 1"	0.000900739207321119	-0.00490797742519433	174	"success"	"pgls5_castespolymorphic"
"OG0002790_00"	-0.0307066584075718	0.125837520038697	0.883491927863347	"1e-05 to 1"	0.0144926900164714	0.00876299635377642	174	"success"	"pgls5_castespolymorphic"
"OG0002791_00"	0.000708782929261174	0.975543789222249	0.65494391139514	"1e-05 to 1"	5.85539017085552e-06	-0.00580806405523515	174	"success"	"pgls5_castespolymorphic"
"OG0002792_00"	0.0352639597801439	0.140278785931115	1	"1e-05 to 1"	0.0137138547222571	0.00797963294738657	174	"success"	"pgls5_castespolymorphic"
"OG0002793_00"	0.0135780550929845	0.553284398567594	0.615787977012236	"1e-05 to 1"	0.00291245331570216	-0.00288456730455544	174	"success"	"pgls5_castespolymorphic"
"OG0002794_00"	0.0142574614404196	0.520524144691723	0.895158643220927	"1e-05 to 1"	0.00258506885067021	-0.00321385516763972	174	"success"	"pgls5_castespolymorphic"
"OG0002795_00"	-0.00297038462573053	0.848611090293169	1e-05	"1e-05 to 1"	0.000229873525958639	-0.00558274348842525	174	"success"	"pgls5_castespolymorphic"
"OG0002797_00"	0.00969512454389533	0.543093592779699	0.906771998133376	"1e-05 to 1"	0.00228737476887791	-0.00351328002897744	174	"success"	"pgls5_castespolymorphic"
"OG0002798_00"	0.0243490353086627	0.23116100499929	0.773583967302881	"1e-05 to 1"	0.00894839292532888	0.0031864649772203	174	"success"	"pgls5_castespolymorphic"
"OG0002799_00"	0.0356187227654392	0.114740102358321	0.60393620538999	"1e-05 to 1"	0.0152854840965182	0.0095603997017305	174	"success"	"pgls5_castespolymorphic"
"OG0002800_00"	0.0154519731933469	0.549337433860901	0.716976374584315	"1e-05 to 1"	0.00221737417778181	-0.0035836876002544	174	"success"	"pgls5_castespolymorphic"
"OG0002801_00"	0.022456918448725	0.333418837005876	1	"1e-05 to 1"	0.00577624118094539	-4.12950986294902e-06	174	"success"	"pgls5_castespolymorphic"
"OG0002802_00"	0.0121008436849595	0.558275794071895	0.922009860877922	"1e-05 to 1"	0.00214626087664564	-0.00365521435081573	174	"success"	"pgls5_castespolymorphic"
"OG0002803_00"	0.0139268729461007	0.647758466855503	0.735371881776302	"1e-05 to 1"	0.00129165290690852	-0.00451479097153973	174	"success"	"pgls5_castespolymorphic"
"OG0002804_00"	0.0224547096920165	0.308706443830826	0.725782580020238	"1e-05 to 1"	0.00647546429343937	0.000699158853284976	174	"success"	"pgls5_castespolymorphic"
"OG0002805_00"	0.00314863398479543	0.887212049832882	0.393866969368655	"1e-05 to 1"	0.000124552337147022	-0.00568867700972997	174	"success"	"pgls5_castespolymorphic"
"OG0002806_00"	0.0230084570168796	0.316397647544548	1	"1e-05 to 1"	0.00623452305719704	0.000456816795901815	174	"success"	"pgls5_castespolymorphic"
"OG0002807_00"	-0.015600202430424	0.217364650729701	1	"1e-05 to 1"	0.00967603628097463	0.00391833881749193	174	"success"	"pgls5_castespolymorphic"
"OG0002808_00"	0.00101818334156755	0.962923777953148	1	"1e-05 to 1"	1.34630520904201e-05	-0.00580041216272309	174	"success"	"pgls5_castespolymorphic"
"OG0002809_00"	0.0252927850460981	0.254882384994946	0.600075527494576	"1e-05 to 1"	0.00809454349321646	0.00232765130422352	174	"success"	"pgls5_castespolymorphic"
"OG0002810_00"	0.0123941579626372	0.4824550902935	0.87198241244402	"1e-05 to 1"	0.00308804867051933	-0.00270795104651245	174	"success"	"pgls5_castespolymorphic"
"OG0002811_00"	-0.0179124313871249	0.212575423559604	0.70417570508653	"1e-05 to 1"	0.00975518315160229	0.00399794584434421	174	"success"	"pgls5_castespolymorphic"
"OG0002812_00"	-0.00699838552919552	0.52889112585396	0.891599227095682	"1e-05 to 1"	0.00253046281208707	-0.00326877868319153	174	"success"	"pgls5_castespolymorphic"
"OG0002813_00"	-0.0114025468940718	0.405389194745729	0.909643053229614	"1e-05 to 1"	0.00430397038583536	-0.00148496001889797	174	"success"	"pgls5_castespolymorphic"
"OG0002814_00"	0.0310779296080272	0.115563369722718	0.802707108661493	"1e-05 to 1"	0.0154062373468293	0.00968185500582264	174	"success"	"pgls5_castespolymorphic"
"OG0002815_00"	0.023776854206612	0.0974960035493593	1e-05	"1e-05 to 1"	0.0169635565058939	0.0112482283460443	174	"success"	"pgls5_castespolymorphic"
"OG0002816_00"	0.00759834592171895	0.686451809001762	0.913858039258402	"0.001 to 1"	0.00129758013022763	-0.00450882928761986	174	"success"	"pgls5_castespolymorphic"
"OG0002817_00"	-0.0341566677905889	0.106878835819062	0.782104495055427	"1e-05 to 1"	0.0163708740993731	0.0106521001115787	174	"success"	"pgls5_castespolymorphic"
"OG0002818_00"	0.0287606714420498	0.152104712559242	0.624480781953236	"1e-05 to 1"	0.0127766018215764	0.00703693090193436	174	"success"	"pgls5_castespolymorphic"
"OG0002819_00"	0.0233972583053168	0.239145799964949	0.696690146933986	"1e-05 to 1"	0.00864959917551494	0.00288593405444237	174	"success"	"pgls5_castespolymorphic"
"OG0002820_00"	0.029398682045894	0.349052291023853	0.535955928663661	"1e-05 to 1"	0.00551717752293657	-0.000264699351930187	174	"success"	"pgls5_castespolymorphic"
"OG0002821_00"	0.0232976043411772	0.258611481045481	0.85015626223589	"1e-05 to 1"	0.00801919222227238	0.00225186194449489	174	"success"	"pgls5_castespolymorphic"
"OG0002822_00"	0.00464346846826998	0.872524314182167	1	"1e-05 to 1"	0.00016039218239975	-0.00565262879328388	174	"success"	"pgls5_castespolymorphic"
"OG0002823_00"	0.00958151247330264	0.506371669742944	0.910376124263995	"1e-05 to 1"	0.00274734093031336	-0.00305063964567309	174	"success"	"pgls5_castespolymorphic"
"OG0002824_00"	-0.0168157118949484	0.468759273972574	0.544602225748989	"1e-05 to 1"	0.00326503945167688	-0.00252993124918555	174	"success"	"pgls5_castespolymorphic"
"OG0002825_00"	-0.00248077328330118	0.876739981385371	0.865484385382568	"1e-05 to 1"	0.000150815427986546	-0.00566226122650182	174	"success"	"pgls5_castespolymorphic"
"OG0002826_00"	-0.0606336635707653	0.0331764275085851	0.831256511799063	"1e-05 to 1"	0.0278696684726681	0.0222177479405324	174	"success"	"pgls5_castespolymorphic"
"OG0002827_00"	-0.0112097232742569	0.610049918108337	0.923231789370406	"1e-05 to 1"	0.00161925379713685	-0.00418528542497287	174	"success"	"pgls5_castespolymorphic"
"OG0002828_00"	-0.0343145227752891	0.226680368554835	0.886849676725225	"1e-05 to 1"	0.0119571751072887	0.00621274007884276	174	"success"	"pgls5_castespolymorphic"
"OG0002829_00"	0.0360891369393511	0.0912953124751361	0.814361797849117	"1e-05 to 1"	0.0181695956081481	0.0124612793035443	174	"success"	"pgls5_castespolymorphic"
"OG0002830_00"	-0.00932472956275631	0.573837684208873	0.403193527383049	"1e-05 to 1"	0.00211349211625247	-0.0036881736272576	174	"success"	"pgls5_castespolymorphic"
"OG0002831_00"	0.00812198109151502	0.696038271287069	0.844032442881973	"1e-05 to 1"	0.000956440948804824	-0.00485195183637654	174	"success"	"pgls5_castespolymorphic"
"OG0002832_00"	-0.0331807479504976	0.0379300195206693	0.62767257003598	"1e-05 to 1"	0.0269823389664176	0.0213252595418038	174	"success"	"pgls5_castespolymorphic"
"OG0002833_00"	-0.0240264919984667	0.319320149040514	0.690806718954024	"1e-05 to 1"	0.00635734089541153	0.000580348691315069	174	"success"	"pgls5_castespolymorphic"
"OG0002834_00"	0.0274199715524305	0.14158336260011	0.81650061821151	"1e-05 to 1"	0.0135393492177769	0.00780411287601968	174	"success"	"pgls5_castespolymorphic"
"OG0002835_00"	0.00326957268749959	0.880903457644362	0.88188798838864	"1e-05 to 1"	0.000181740987422696	-0.00563115586730167	174	"success"	"pgls5_castespolymorphic"
"OG0002836_00"	0.00306517563581445	0.872033531437349	0.834443214790842	"1e-05 to 1"	0.000161640239278656	-0.00565137348026057	174	"success"	"pgls5_castespolymorphic"
"OG0002837_00"	0.0132098809230708	0.497396756674978	0.808065827390005	"1e-05 to 1"	0.00284723193600107	-0.00295016787832458	174	"success"	"pgls5_castespolymorphic"
"OG0002838_00"	0.0128765677061603	0.641169791531932	0.859362192087691	"1e-05 to 1"	0.00134407675117029	-0.00446206233748558	174	"success"	"pgls5_castespolymorphic"
"OG0002839_00"	-0.0132322194690494	0.475526874836321	0.84323991731393	"1e-05 to 1"	0.00333280141149085	-0.00246177532448888	174	"success"	"pgls5_castespolymorphic"
"OG0002840_00"	0.00318341507002368	0.858488467571965	0.781945263017332	"1e-05 to 1"	0.000198050414793044	-0.00561475161767899	174	"success"	"pgls5_castespolymorphic"
"OG0002841_00"	0.0109001629964673	0.627675371484591	0.843735537323635	"1e-05 to 1"	0.00146450352013964	-0.00434093541288294	174	"success"	"pgls5_castespolymorphic"
"OG0002842_00"	-0.0191743982937428	0.472550940282486	1	"1e-05 to 1"	0.00320980205114346	-0.00258548979739648	174	"success"	"pgls5_castespolymorphic"
"OG0002843_00"	-0.0148337990634268	0.510515437663359	0.858743327983968	"1e-05 to 1"	0.00276299982889891	-0.00303488970697963	174	"success"	"pgls5_castespolymorphic"
