"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006597_00",-0.0993205762170062,0.0295513128900469,0.753023624286861,"1e-05 to 1",0.0296169688768687,0.0240078184079489,175,"success","pgls3_cocoonpresent"
"OG0006598_00",0.0819159166935014,0.00142386143712558,0.998111942616832,"1e-05 to 1",0.0621749459242291,0.056753991854427,175,"success","pgls3_cocoonpresent"
"OG0006600_00",0.0147369579965531,0.645435869785005,0.709497961929599,"1e-05 to 1",0.00134323584989013,-0.00442934660184457,175,"success","pgls3_cocoonpresent"
"OG0006601_00",-0.00240222094465613,0.939178925488857,0.955132493020719,"1e-05 to 1",3.65005823078324e-05,-0.00574363525247645,175,"success","pgls3_cocoonpresent"
"OG0006602_00",0.0252273846009243,0.599092932483112,0.674052336335084,"1e-05 to 1",0.00175315738719939,-0.0040170555758805,175,"success","pgls3_cocoonpresent"
"OG0006603_00",-0.0189479652603146,0.390865406870299,1,"1e-05 to 1",0.00460531010804079,-0.00114841642312657,175,"success","pgls3_cocoonpresent"
"OG0006604_00",-0.0132823631666098,0.644881449907112,0.763671879791244,"1e-05 to 1",0.00133925016351433,-0.00443335532687006,175,"success","pgls3_cocoonpresent"
"OG0006605_00",0.0549962875286249,0.110455384762474,0.946512905535663,"1e-05 to 1",0.0159451381042754,0.0102569597118145,175,"success","pgls3_cocoonpresent"
"OG0006606_00",-0.0509770940676456,0.166743308751405,0.814470128203024,"1e-05 to 1",0.0119904121023633,0.00627937402203027,175,"success","pgls3_cocoonpresent"
"OG0006607_00",0.00170470449001451,0.962971148642952,0.641628021477431,"1e-05 to 1",1.3598091090009e-05,-0.00576667012803656,175,"success","pgls3_cocoonpresent"
"OG0006608_00",-0.0240488662260643,0.505857385895935,0.927258572245178,"1e-05 to 1",0.00280636664642333,-0.00295775840186341,175,"success","pgls3_cocoonpresent"
"OG0006609_00",-0.0236803357163467,0.476088392450621,0.826659630069162,"1e-05 to 1",0.0031589079421226,-0.00260317929520615,175,"success","pgls3_cocoonpresent"
"OG0006610_00",0.0204243671192242,0.484784426251484,0.779624818869121,"1e-05 to 1",0.00305537641052396,-0.00270730927496432,175,"success","pgls3_cocoonpresent"
"OG0006611_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0006612_00",-0.0335660167782033,0.438533124503174,0.973331135754274,"1e-05 to 1",0.00400609234475067,-0.00175109787290961,175,"success","pgls3_cocoonpresent"
"OG0006613_00",-0.026944665467537,0.547429701500217,0.950260339501216,"1e-05 to 1",0.00228092739136265,-0.00348623487805155,175,"success","pgls3_cocoonpresent"
"OG0006614_00",-0.0173441279646699,0.425831771622642,1,"1e-05 to 1",0.00396803711476764,-0.00178937307532046,175,"success","pgls3_cocoonpresent"
"OG0006615_00",-0.00616040363159199,0.879621426635527,0.722827546136561,"1e-05 to 1",0.000145619404130558,-0.00563388568601897,175,"success","pgls3_cocoonpresent"
"OG0006616_00",0.0329570895109972,0.407125060714489,0.741490395366157,"1e-05 to 1",0.00435351952481704,-0.00140166244324758,175,"success","pgls3_cocoonpresent"
"OG0006617_00",-0.0386147112048632,0.316425440141705,0.949436966511412,"1e-05 to 1",0.00623380924034176,0.000489495998956424,175,"success","pgls3_cocoonpresent"
"OG0006618_00",0.00634052199466953,0.709624548650825,1,"1e-05 to 1",0.000868910928812981,-0.00490641328547126,175,"success","pgls3_cocoonpresent"
"OG0006619_00",0.00129737618057128,0.960290887783187,1,"1e-05 to 1",1.5639548281874e-05,-0.00576461687051411,175,"success","pgls3_cocoonpresent"
"OG0006620_00",-0.0170501649145041,0.476380721731489,0.945122774086055,"1e-05 to 1",0.00315472949905307,-0.00260738189112586,175,"success","pgls3_cocoonpresent"
"OG0006621_00",-0.0688568286969082,0.0508534685553326,0.929510168147453,"1e-05 to 1",0.0237700306421914,0.0181270828424352,175,"success","pgls3_cocoonpresent"
"OG0006622_00",-0.0939634512448437,0.0168785376093084,0.866966926584357,"1e-05 to 1",0.0353772181595923,0.0298013639293009,175,"success","pgls3_cocoonpresent"
"OG0006623_00",-0.0299439673225609,0.124171682770284,1e-05,"1e-05 to 1",0.0148033779838917,0.009108599821949,175,"success","pgls3_cocoonpresent"
"OG0006624_00",-0.0140321954541592,0.686855291873239,0.57028055528488,"1e-05 to 1",0.00103127722995959,-0.00474310845079207,175,"success","pgls3_cocoonpresent"
"OG0006625_00",0.0181068838006479,0.502712365835323,1,"1e-05 to 1",0.0028300773136568,-0.00293391067874982,175,"success","pgls3_cocoonpresent"
"OG0006626_00",0.00475234692079118,0.866059603174512,1,"1e-05 to 1",0.000178341309919813,-0.00560097463626552,175,"success","pgls3_cocoonpresent"
"OG0006627_00",-0.0155567418023203,0.57370750061327,0.723632141782434,"1e-05 to 1",0.00198246301618805,-0.00378642448082811,175,"success","pgls3_cocoonpresent"
"OG0006628_00",-0.00454479583465359,0.826754772545824,0.628465767922076,"1e-05 to 1",0.000298409664387292,-0.00548021224506701,175,"success","pgls3_cocoonpresent"
"OG0006629_00",0.0196878536130068,0.53688069652614,0.590743263475679,"1e-05 to 1",0.00238805079341077,-0.00337849226558684,175,"success","pgls3_cocoonpresent"
"OG0006630_00",-0.0435296001066817,0.180058272418079,0.916113203348492,"1e-05 to 1",0.011204028000847,0.00548844434767271,175,"success","pgls3_cocoonpresent"
"OG0006631_00",-0.00257645706915307,0.941792453520881,0.908114786544706,"1e-05 to 1",5.20127323263324e-05,-0.0057280334368508,175,"success","pgls3_cocoonpresent"
"OG0006632_00",0.00886657069843706,0.766860289346664,0.417838617799614,"1e-05 to 1",0.000557955127157908,-0.00521916651950582,175,"success","pgls3_cocoonpresent"
"OG0006633_00",-0.0725719805179233,0.0708059582971701,0.80250030637707,"1e-05 to 1",0.0203837255640767,0.014721203746528,175,"success","pgls3_cocoonpresent"
"OG0006634_00",0.00739349676824412,0.831547653327054,0.702150809287667,"1e-05 to 1",0.000283648323547135,-0.00549505891157676,175,"success","pgls3_cocoonpresent"
"OG0006635_00",-0.00771816180852272,0.698398930771617,1,"1e-05 to 1",0.000940886401860512,-0.00483402176922687,175,"success","pgls3_cocoonpresent"
"OG0006636_00",-0.0225671246106474,0.459642119321646,0.556535421336539,"1e-05 to 1",0.00342211134099015,-0.00233845448940873,175,"success","pgls3_cocoonpresent"
"OG0006638_00",-0.0297189434811391,0.432199293145045,0.461652921081007,"1e-05 to 1",0.00388456476484744,-0.00187332792437322,175,"success","pgls3_cocoonpresent"
"OG0006639_00",0.021900562271723,0.671046339808526,0.642515980759158,"1e-05 to 1",0.00114461213396166,-0.00462911843173797,175,"success","pgls3_cocoonpresent"
"OG0006640_00",0.0154184036904302,0.514217457221611,0.91132760278712,"1e-05 to 1",0.00266398813149377,-0.00310095991398884,175,"success","pgls3_cocoonpresent"
"OG0006641_00",-0.0157660225756674,0.609542988315491,0.503701425569484,"1e-05 to 1",0.00163402135029367,-0.00413688026039827,175,"success","pgls3_cocoonpresent"
"OG0006642_00",0.000309778444903923,0.992867258577065,0.979399737541831,"1e-05 to 1",5.01050472932075e-07,-0.00577984287409072,175,"success","pgls3_cocoonpresent"
"OG0006643_00",-0.0507316008097732,0.184296845316998,0.871801075884529,"1e-05 to 1",0.0114915905002679,0.00577766905807275,175,"success","pgls3_cocoonpresent"
"OG0006644_00",-0.0121446805274503,0.761453924494818,0.92455404726828,"1e-05 to 1",0.000584943328307854,-0.00519202231719329,175,"success","pgls3_cocoonpresent"
"OG0006645_00",0.0291814501709453,0.478351914581288,0.678974185563785,"1e-05 to 1",0.00316605244950556,-0.00259599349009276,175,"success","pgls3_cocoonpresent"
"OG0006646_00",0.0101227522056346,0.755470456225683,0.947792015384071,"1e-05 to 1",0.000607908266476716,-0.00516892463371721,175,"success","pgls3_cocoonpresent"
"OG0006647_00",-0.0616543360319693,0.120552193516055,0.905200435730676,"1e-05 to 1",0.0150907206792802,0.00939760345777307,175,"success","pgls3_cocoonpresent"
"OG0006648_00",-0.0237478020541268,0.445135438166489,0.567028570076709,"1e-05 to 1",0.00364853304205017,-0.00211072399238876,175,"success","pgls3_cocoonpresent"
"OG0006649_00",0.0225590089561027,0.507598347098271,0.709921954437867,"1e-05 to 1",0.00276596140449966,-0.00299839720009865,175,"success","pgls3_cocoonpresent"
"OG0006650_00",-0.0218625509594766,0.482203172859997,0.959675390070873,"1e-05 to 1",0.0030915976803919,-0.00267087863359428,175,"success","pgls3_cocoonpresent"
"OG0006651_00",0.00692435238005359,0.713380478049471,1,"1e-05 to 1",0.00084555548928635,-0.00492990372753854,175,"success","pgls3_cocoonpresent"
"OG0006652_00",-0.0314736904991948,0.312263930311059,0.843171288634641,"1e-05 to 1",0.00638124069056703,0.000637779654096282,175,"success","pgls3_cocoonpresent"
"OG0006653_00",-0.0406453054351475,0.39174014547465,0.912782639110988,"1e-05 to 1",0.00458837086302213,-0.00116545358285625,175,"success","pgls3_cocoonpresent"
"OG0006654_00",-0.0580064737772481,0.0724601178191777,0.965247742594875,"1e-05 to 1",0.0200247510080658,0.0143601541930835,175,"success","pgls3_cocoonpresent"
"OG0006655_00",-0.0431398264793159,0.233747669311987,0.863339449678175,"1e-05 to 1",0.00885025906092138,0.00312106980693838,175,"success","pgls3_cocoonpresent"
"OG0006656_00",-0.0534982223993912,0.0476851484789846,0.825487305644838,"1e-05 to 1",0.0242833903212117,0.018643409918444,175,"success","pgls3_cocoonpresent"
"OG0006657_00",-0.0485914270087856,0.117798448657718,0.568384116014877,"1e-05 to 1",0.0152204648737247,0.00952809761865947,175,"success","pgls3_cocoonpresent"
"OG0006658_00",-0.00326921490817059,0.907539586997548,0.933458273743124,"1e-05 to 1",8.45670789884951e-05,-0.0056952909147745,175,"success","pgls3_cocoonpresent"
"OG0006659_00",-0.00377305480990171,0.909945952895233,0.94600329168806,"1e-05 to 1",8.02040901541752e-05,-0.00569967912319758,175,"success","pgls3_cocoonpresent"
"OG0006660_00",0.0303703413121262,0.366746564992309,0.706054160334689,"1e-05 to 1",0.00509452299525085,-0.000656375715759161,175,"success","pgls3_cocoonpresent"
"OG0006661_00",-0.00215883412297685,0.913124146199408,1e-05,"1e-05 to 1",7.46209403319446e-05,-0.00570529454556201,175,"success","pgls3_cocoonpresent"
"OG0006662_00",0.00780490851080596,0.79760494263729,0.880234201276468,"1e-05 to 1",0.000420136791419952,-0.00535778149302257,175,"success","pgls3_cocoonpresent"
"OG0006663_00",-0.0349422835377,0.199815279337975,0.854058068310472,"1e-05 to 1",0.0101889319107228,0.00446748065009106,175,"success","pgls3_cocoonpresent"
"OG0006664_00",-0.0248650587133762,0.365206366444332,0.84434484294342,"1e-05 to 1",0.00509541848738093,-0.000655475047374177,175,"success","pgls3_cocoonpresent"
"OG0006665_00",-0.00648013872343744,0.853572598823359,0.912309638497525,"1e-05 to 1",0.000219030358054246,-0.00556005039132113,175,"success","pgls3_cocoonpresent"
"OG0006666_00",-0.0398117422655929,0.318421856079615,0.828210321984741,"1e-05 to 1",0.00622138849961656,0.000477003462042047,175,"success","pgls3_cocoonpresent"
"OG0006667_00",-0.0116876978097157,0.610317747066392,0.998674425898789,"0.001 to 1",0.00161682934224218,-0.00415417164421883,175,"success","pgls3_cocoonpresent"
"OG0006668_00",-0.00879170023345465,0.802262825488104,0.774168865787645,"1e-05 to 1",0.000395566467265474,-0.00538249384217226,175,"success","pgls3_cocoonpresent"
"OG0006669_00",0.0644053336862525,0.124468594351578,0.77753147105951,"1e-05 to 1",0.0147802167233342,0.00908530468127255,175,"success","pgls3_cocoonpresent"
"OG0006670_00",-0.0382232650123578,0.163517742512211,0.681898585970388,"1e-05 to 1",0.0120978479956669,0.00638743093205818,175,"success","pgls3_cocoonpresent"
"OG0006671_00",0.00373482122284935,0.925766520893379,0.947328711242531,"1e-05 to 1",5.44253028444671e-05,-0.00572560692083846,175,"success","pgls3_cocoonpresent"
"OG0006672_00",0.00041594559424477,0.982696762787282,1,"1e-05 to 1",2.94903026551114e-06,-0.00577738074412593,175,"success","pgls3_cocoonpresent"
"OG0006673_00",0.00929884442520862,0.768709293511439,1,"1e-05 to 1",0.00054200336019946,-0.00523521049320985,175,"success","pgls3_cocoonpresent"
"OG0006674_00",-0.000499536466151566,0.990120813612243,0.806084140797861,"1e-05 to 1",9.61216904070254e-07,-0.00577938004773815,175,"success","pgls3_cocoonpresent"
"OG0006675_00",-0.0774728350140921,0.0922828255558743,0.791597737015951,"1e-05 to 1",0.017833145670637,0.01215588061671,175,"success","pgls3_cocoonpresent"
"OG0006676_00",-0.0280858682148179,0.331593573844004,0.999837183836308,"1e-05 to 1",0.00596725576841919,0.000221401755519768,175,"success","pgls3_cocoonpresent"
"OG0006677_00",-0.00167422489538656,0.958094510176581,0.711104805269526,"1e-05 to 1",1.73099078237502e-05,-0.00576293685571483,175,"success","pgls3_cocoonpresent"
"OG0006678_00",0.0244515383385989,0.423133796066863,0.690239261166727,"1e-05 to 1",0.00406530861686593,-0.00169153931020416,175,"success","pgls3_cocoonpresent"
"OG0006679_00",-0.0166241197189346,0.248406342097271,1,"1e-05 to 1",0.00837004109195556,0.0026380760115623,175,"success","pgls3_cocoonpresent"
"OG0006680_00",0.00268767806764781,0.9169017679017,0.467628697008481,"1e-05 to 1",7.13823039043334e-05,-0.00570855190243158,175,"success","pgls3_cocoonpresent"
"OG0006681_00",-0.000960743280018333,0.966999842010366,0.745424493700172,"1e-05 to 1",1.07985611360001e-05,-0.00576948584024484,175,"success","pgls3_cocoonpresent"
"OG0006682_00",0.0111503099255092,0.63785959704326,0.913960517668609,"1e-05 to 1",0.00139682306913666,-0.00437544962988556,175,"success","pgls3_cocoonpresent"
"OG0006683_00",-0.00611931007638225,0.646251142022443,1,"1e-05 to 1",0.00131986921907057,-0.00445284829989445,175,"success","pgls3_cocoonpresent"
"OG0006684_00",0.0191319331374663,0.403228337563915,0.984312177110271,"1e-05 to 1",0.00437081844222567,-0.00138426353209686,175,"success","pgls3_cocoonpresent"
"OG0006685_00",-0.0457752722683602,0.137145230710436,0.675962280360249,"1e-05 to 1",0.0138444834661768,0.00814416256135708,175,"success","pgls3_cocoonpresent"
"OG0006686_00",0.00406737078965283,0.913301957228267,0.935098332977557,"1e-05 to 1",7.47834382012239e-05,-0.00570513110839888,175,"success","pgls3_cocoonpresent"
"OG0006687_00",0.000968886789839891,0.974226565712444,0.973987287575366,"1e-05 to 1",6.58540814998245e-06,-0.00577372334671611,175,"success","pgls3_cocoonpresent"
"OG0006688_00",0.0221605016729678,0.580905554090064,0.77919942456309,"1e-05 to 1",0.001945525179406,-0.00382357583111759,175,"success","pgls3_cocoonpresent"
"OG0006689_00",0.0547860837467559,0.190378452346646,0.881195271287154,"1e-05 to 1",0.0108277651383317,0.00511000655531624,175,"success","pgls3_cocoonpresent"
"OG0006690_00",-0.0428567590465616,0.205693462056431,0.795766058447439,"1e-05 to 1",0.0100530308148142,0.00433079399871472,175,"success","pgls3_cocoonpresent"
"OG0006691_00",-0.0136988049232509,0.531467658021149,1,"1e-05 to 1",0.00245205084137502,-0.00331412227514871,175,"success","pgls3_cocoonpresent"
"OG0006692_00",-0.00536336499074359,0.869644958061678,0.781887096010223,"1e-05 to 1",0.000168837082831971,-0.00561053380108234,175,"success","pgls3_cocoonpresent"
"OG0006693_00",0.0342905078601949,0.298427294077867,0.983949490998002,"1e-05 to 1",0.00675576980168775,0.00101447367337393,175,"success","pgls3_cocoonpresent"
"OG0006694_00",0.00492717363976912,0.810760597150055,1,"1e-05 to 1",0.000354943757327992,-0.00542335136546201,175,"success","pgls3_cocoonpresent"
"OG0006695_00",0.0215941536162798,0.567223765531202,0.76682781798363,"1e-05 to 1",0.00203747357991284,-0.0037310959369663,175,"success","pgls3_cocoonpresent"
"OG0006696_00",0.00540816470586315,0.775241521429573,1e-05,"1e-05 to 1",0.000659896842736674,-0.00511663554545572,175,"success","pgls3_cocoonpresent"
"OG0006697_00",-0.0660297567553268,0.0847910176283331,0.700784574498091,"1e-05 to 1",0.0183379349888224,0.0126635877922261,175,"success","pgls3_cocoonpresent"
"OG0006698_00",0.00245217084645665,0.942772638602422,0.795040298378798,"1e-05 to 1",3.21062025314853e-05,-0.00574805503329201,175,"success","pgls3_cocoonpresent"
"OG0006699_00",-0.0456850861059232,0.163150388207969,0.708727720675279,"1e-05 to 1",0.0120438027809641,0.0063330733172704,175,"success","pgls3_cocoonpresent"
"OG0006700_00",0.00374266191344075,0.875923362086751,0.979460787303315,"1e-05 to 1",0.00015188445177803,-0.00562758442422329,175,"success","pgls3_cocoonpresent"
"OG0006701_00",-0.0151666694587263,0.592787876193662,0.498219712237297,"1e-05 to 1",0.00181428809135261,-0.00395557151505566,175,"success","pgls3_cocoonpresent"
"OG0006702_00",0.0236091549224289,0.552307388314164,0.876972131557615,"1e-05 to 1",0.00222589627262779,-0.00354158409573846,175,"success","pgls3_cocoonpresent"
"OG0006703_00",-0.02991895331548,0.428181246547355,0.805045082505167,"1e-05 to 1",0.00397776773838482,-0.00177958620532381,175,"success","pgls3_cocoonpresent"
"OG0006704_00",0.00707145031524905,0.857919594752877,0.609528484809585,"1e-05 to 1",0.000200914591018454,-0.00557827087377327,175,"success","pgls3_cocoonpresent"
"OG0006705_00",-0.0184468006860216,0.585649350604773,0.934767726434633,"1e-05 to 1",0.00187324953457579,-0.00389626925424169,175,"success","pgls3_cocoonpresent"
"OG0006706_00",0.0479690017118444,0.156950989918597,0.946978261533094,"1e-05 to 1",0.0124815963621526,0.00677339749719408,175,"success","pgls3_cocoonpresent"
"OG0006707_00",-0.0242074136537571,0.569231603001091,0.902797987878826,"1e-05 to 1",0.00202908667960883,-0.00373953131646276,175,"success","pgls3_cocoonpresent"
"OG0006708_00",0.0105801496137655,0.813960913308018,0.839019099614101,"1e-05 to 1",0.000347117782987748,-0.00543122257664819,175,"success","pgls3_cocoonpresent"
"OG0006709_00",-0.03158602159571,0.462842236890511,0.873839897253745,"1e-05 to 1",0.00337366593665592,-0.00238717992498194,175,"success","pgls3_cocoonpresent"
"OG0006710_00",0.00722315718640315,0.809739635340613,0.926385717729438,"1e-05 to 1",0.000363357278757642,-0.00541488921096045,175,"success","pgls3_cocoonpresent"
"OG0006711_00",-0.055577349445643,0.0791155369916809,0.903658416542078,"1e-05 to 1",0.0190250917144077,0.0133547165220054,175,"success","pgls3_cocoonpresent"
"OG0006712_00",-0.0471447540511972,0.125641198782374,0.869141268618672,"1e-05 to 1",0.0145076285723659,0.00881114087625234,175,"success","pgls3_cocoonpresent"
"OG0006713_00",-0.0532418418046932,0.0757318623140018,0.59567414466952,"1e-05 to 1",0.0198272541808172,0.0141615157656775,175,"success","pgls3_cocoonpresent"
"OG0006714_00",-0.0073948558138028,0.861266328313278,0.790386224627536,"1e-05 to 1",0.000193897031530458,-0.005585328997189,175,"success","pgls3_cocoonpresent"
"OG0006715_00",-0.00104971049362238,0.920382591958909,1,"1e-05 to 1",6.26332298338063e-05,-0.0057173515491844,175,"success","pgls3_cocoonpresent"
"OG0006716_00",-0.0357364949361441,0.322341600012677,0.927417119498895,"1e-05 to 1",0.00608369605731098,0.000338515109665316,175,"success","pgls3_cocoonpresent"
"OG0006717_00",-0.0173842393719019,0.60910716712344,0.75903521210445,"1e-05 to 1",0.00164832898589288,-0.00412248992170317,175,"success","pgls3_cocoonpresent"
"OG0006718_00",-0.0212201628592484,0.533989005060458,0.95272756200454,"1e-05 to 1",0.00245281314600252,-0.00331335556413603,175,"success","pgls3_cocoonpresent"
"OG0006719_00",-0.0386995826490049,0.23836104632301,0.874557305421904,"1e-05 to 1",0.00867842967883218,0.0029482471914265,175,"success","pgls3_cocoonpresent"
"OG0006720_00",-0.0132269849564416,0.640680723222729,0.969713995975429,"1e-05 to 1",0.00136490993923742,-0.00440754722874392,175,"success","pgls3_cocoonpresent"
"OG0006721_00",-0.0216810915772483,0.390843111400821,0.872959354699032,"1e-05 to 1",0.0046057425640981,-0.00114798146732342,175,"success","pgls3_cocoonpresent"
"OG0006722_00",-0.0127515807467975,0.705803829546706,0.93583889516057,"1e-05 to 1",0.000898673009022308,-0.00487647917011635,175,"success","pgls3_cocoonpresent"
"OG0006723_00",0.0130317733525751,0.719331935312755,0.979711425394045,"0.001 to 1",0.000814387693760067,-0.00496125168373251,175,"success","pgls3_cocoonpresent"
"OG0006724_00",-0.0322119514088383,0.188942120632371,0.885129908395409,"1e-05 to 1",0.0106952544239897,0.00497672988308784,175,"success","pgls3_cocoonpresent"
"OG0006725_00",-0.0137747104208293,0.539938568266403,1,"1e-05 to 1",0.0023672348514645,-0.00339942853089692,175,"success","pgls3_cocoonpresent"
"OG0006726_00",0.00620463318617608,0.837959594267996,0.896372225093976,"1e-05 to 1",0.000260537506316804,-0.00551830331734626,175,"success","pgls3_cocoonpresent"
"OG0006727_00",0.0258903355381918,0.376592304542434,0.880632198068064,"1e-05 to 1",0.00488952154195686,-0.000862562148552071,175,"success","pgls3_cocoonpresent"
"OG0006728_00",-0.00790738710285361,0.780780718253803,1,"1e-05 to 1",0.000482447379959434,-0.00529511072767086,175,"success","pgls3_cocoonpresent"
"OG0006729_00",-0.0051665679718525,0.808086659704651,1,"1e-05 to 1",0.000372156167695962,-0.00540603946139262,175,"success","pgls3_cocoonpresent"
"OG0006730_00",-0.00263903749263512,0.887971807504251,0.926352068738101,"1e-05 to 1",0.000125194403696841,-0.00565442875003908,175,"success","pgls3_cocoonpresent"
"OG0006731_00",-0.0211698265813717,0.433598527941399,1,"1e-05 to 1",0.00383689360779362,-0.00192127463724789,175,"success","pgls3_cocoonpresent"
"OG0006732_00",-0.0230336683954885,0.53045810784757,0.924864849574208,"1e-05 to 1",0.00246411711682334,-0.00330198625244349,175,"success","pgls3_cocoonpresent"
"OG0006733_00",-0.038976636627807,0.245888768138414,0.926751677991492,"1e-05 to 1",0.00840648946379637,0.00267473506763338,175,"success","pgls3_cocoonpresent"
"OG0006734_00",-0.0596150994407097,0.19775595229374,0.931425961133504,"0.001 to 1",0.0102823328785339,0.00456142150788963,175,"success","pgls3_cocoonpresent"
"OG0006735_00",-0.0104056181042792,0.788484919708156,0.90310198875014,"1e-05 to 1",0.000453985314957278,-0.00532373731327995,175,"success","pgls3_cocoonpresent"
"OG0006736_00",-0.0304031014628958,0.271238866002271,0.77520220662631,"1e-05 to 1",0.00760789984453132,0.0018715293234014,175,"success","pgls3_cocoonpresent"
"OG0006737_00",0.0110954835022874,0.696604245420076,0.801682213410598,"1e-05 to 1",0.00095870610618993,-0.00481609906082636,175,"success","pgls3_cocoonpresent"
"OG0006738_00",-0.0129588698288376,0.744187800615215,0.843952719283583,"1e-05 to 1",0.000667359780875479,-0.00510912946894604,175,"success","pgls3_cocoonpresent"
"OG0006739_00",-0.00224449720957777,0.922322795851747,0.945582286088697,"0.001 to 1",5.96083097111597e-05,-0.00572039395439461,175,"success","pgls3_cocoonpresent"
"OG0006740_00",-0.0194541156349123,0.440882403139714,0.911535254566607,"1e-05 to 1",0.00371709420229281,-0.00204176652486154,175,"success","pgls3_cocoonpresent"
"OG0006741_00",0.0113127570945924,0.751352803859283,0.830025997872606,"1e-05 to 1",0.000637239778377691,-0.00513942357550445,175,"success","pgls3_cocoonpresent"
"OG0006742_00",0.0127244678230759,0.683414093636807,0.758326925707352,"1e-05 to 1",0.00104213440095759,-0.00473218852158031,175,"success","pgls3_cocoonpresent"
"OG0006743_00",0.035370037838879,0.248070650753849,0.813687615266433,"1e-05 to 1",0.0083818793670887,0.00264998271603134,175,"success","pgls3_cocoonpresent"
"OG0006744_00",0.0312737781783652,0.398052002589769,0.899254623983789,"1e-05 to 1",0.00449584883270451,-0.00125851042259773,175,"success","pgls3_cocoonpresent"
"OG0006745_00",-0.0021262767458824,0.953986708651691,0.973725397154972,"1e-05 to 1",2.10054679428475e-05,-0.00575921993397666,175,"success","pgls3_cocoonpresent"
"OG0006746_00",-0.00586376255457341,0.859798647723853,0.724646435672947,"1e-05 to 1",0.000194362261506207,-0.0055848610780227,175,"success","pgls3_cocoonpresent"
"OG0006747_00",-0.00572178263571257,0.838673625499793,0.390426892820933,"1e-05 to 1",0.000258214828480412,-0.00552063942106584,175,"success","pgls3_cocoonpresent"
"OG0006748_00",-0.00682329211159494,0.836070960375689,0.740111915640261,"1e-05 to 1",0.000271813191315714,-0.00550696245497706,175,"success","pgls3_cocoonpresent"
"OG0006749_00",-0.0619846297310454,0.0926303053306432,0.9198284467585,"1e-05 to 1",0.0176842309465788,0.0120061051139,175,"success","pgls3_cocoonpresent"
"OG0006750_00",-0.0663778443214241,0.0618648294839432,0.910828376037204,"1e-05 to 1",0.0218941267878586,0.0162403356132219,175,"success","pgls3_cocoonpresent"
"OG0006751_00",0.0156733382064359,0.653641679599999,0.956040518775974,"1e-05 to 1",0.00126946854504646,-0.00450354030729438,175,"success","pgls3_cocoonpresent"
"OG0006752_00",0.000337580594694324,0.990924870465249,0.963384570119414,"1e-05 to 1",8.16230213036663e-07,-0.00577952587250241,175,"success","pgls3_cocoonpresent"
"OG0006753_00",0.052940865528572,0.124340217079794,0.947300102962333,"0.1 to 1",0.0146981814062371,0.00900279517159119,175,"success","pgls3_cocoonpresent"
"OG0006754_00",0.0205355397377118,0.330645772167133,1,"1e-05 to 1",0.00584268541077297,9.61113380029133e-05,175,"success","pgls3_cocoonpresent"
"OG0006755_00",-0.00314692281876008,0.934773956286782,0.945446664448548,"1e-05 to 1",4.19912862239969e-05,-0.0057381128103875,175,"success","pgls3_cocoonpresent"
"OG0006756_00",-0.0253626363680193,0.503253243787933,0.694861263840085,"1e-05 to 1",0.00284082513960631,-0.00292310072663882,175,"success","pgls3_cocoonpresent"
"OG0006757_00",-0.0907802166786348,0.000479594842900832,0.906536418652853,"1e-05 to 1",0.0754165314800635,0.0700721183672315,175,"success","pgls3_cocoonpresent"
"OG0006758_00",-0.00627088400472971,0.837759383210547,0.952542957152963,"0.001 to 1",0.000261190718654793,-0.00551764632921437,175,"success","pgls3_cocoonpresent"
"OG0006759_00",-0.0128493245163441,0.549415336515066,0.998733079882565,"0.1 to 1",0.0022872432992183,-0.00347988246205788,175,"success","pgls3_cocoonpresent"
"OG0006760_00",0.00060897621020052,0.974620775738957,1,"1e-05 to 1",6.34539804215849e-06,-0.00577396474416569,175,"success","pgls3_cocoonpresent"
"OG0006761_00",-0.00610108266788855,0.803092805159914,1,"1e-05 to 1",0.000389725538392637,-0.00538836853363978,175,"success","pgls3_cocoonpresent"
"OG0006762_00",0.0119058363035518,0.738662956957732,0.601850445320702,"1e-05 to 1",0.000701991389130961,-0.00507429767798384,175,"success","pgls3_cocoonpresent"
"OG0006763_00",-0.0124023626873547,0.805163724734809,0.89393767660809,"1e-05 to 1",0.000381405119863548,-0.00539673704707377,175,"success","pgls3_cocoonpresent"
"OG0006764_00",-0.00618662238504315,0.842060147211216,0.886091885497765,"1e-05 to 1",0.000248896621827683,-0.00553001149018484,175,"success","pgls3_cocoonpresent"
"OG0006765_00",-0.0155648135261168,0.594080134968156,0.983507913779785,"1e-05 to 1",0.00177907879759104,-0.00399098433074641,175,"success","pgls3_cocoonpresent"
"OG0006766_00",0.00192658606814309,0.937623297411253,0.754232479938112,"1e-05 to 1",3.9131442064605e-05,-0.00574098918543808,175,"success","pgls3_cocoonpresent"
"OG0006767_00",0.00625889681002478,0.816189135646437,1,"1e-05 to 1",0.000345195051506665,-0.00543315642218412,175,"success","pgls3_cocoonpresent"
"OG0006768_00",-0.0563442353659361,0.0890964623810009,0.678850608867704,"1e-05 to 1",0.0179596224861753,0.0122830885121069,175,"success","pgls3_cocoonpresent"
"OG0006769_00",-0.0377453335117837,0.243315610047811,0.936656107881518,"1e-05 to 1",0.00844557528673413,0.00271404682018361,175,"success","pgls3_cocoonpresent"
