"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004003_00",0.00844402750730898,0.490077128594942,1e-05,"1e-05 to 1",0.00294521644321116,-0.00285161369374687,174,"success","pgls5_castespolymorphic"
"OG0004004_00",0.0035960505331117,0.766891180373379,0.267873181848936,"1e-05 to 1",0.000543991257671202,-0.00526679949083064,174,"success","pgls5_castespolymorphic"
"OG0004005_00",0.016126838595974,0.492300946423537,1,"1e-05 to 1",0.00297028444454373,-0.00282639994822054,174,"success","pgls5_castespolymorphic"
"OG0004006_00",-0.0141184127580755,0.577826039243883,1,"1e-05 to 1",0.00194018871293005,-0.00386248460850647,174,"success","pgls5_castespolymorphic"
"OG0004007_00",-0.0371415947057532,0.0241211361270937,1,"1e-05 to 1",0.0313831047467023,0.0257516111696482,174,"success","pgls5_castespolymorphic"
"OG0004009_00",0.0117816552356142,0.0834251538821214,1e-05,"1e-05 to 1",0.0186136035719219,0.012907868708968,174,"success","pgls5_castespolymorphic"
"OG0004010_00",-0.0277539519634895,0.10412729728616,0.501684414493498,"1e-05 to 1",0.0163210383847403,0.0106019746544191,174,"success","pgls5_castespolymorphic"
"OG0004011_00",0.0179861124238114,0.434886171160714,1,"1e-05 to 1",0.00379176652634181,-0.00200014180780728,174,"success","pgls5_castespolymorphic"
"OG0004012_00",-0.0149899401837079,0.592418713279452,0.961320242919628,"1e-05 to 1",0.00178396004258132,-0.00401962158507807,174,"success","pgls5_castespolymorphic"
"OG0004013_00",-0.00121514020185573,0.906459815373668,1e-05,"1e-05 to 1",8.54909481011277e-05,-0.00572796549987498,174,"success","pgls5_castespolymorphic"
"OG0004014_00",-0.0196662787584376,0.301760550068499,1,"1e-05 to 1",0.00658128640849531,0.000805596213195869,174,"success","pgls5_castespolymorphic"
"OG0004015_00",0.0245146672896368,0.186497951480895,1,"1e-05 to 1",0.0107471254808551,0.00499565528016244,174,"success","pgls5_castespolymorphic"
"OG0004016_00",-0.0140040941997031,0.564597289272746,0.893196625593923,"1e-05 to 1",0.00205240937073869,-0.00374961150501285,174,"success","pgls5_castespolymorphic"
"OG0004017_00",-0.00922111363162735,0.355819027972924,1e-05,"1e-05 to 1",0.0052980061999224,-0.00048514492682239,174,"success","pgls5_castespolymorphic"
"OG0004018_00",-0.0147743303801002,0.0545548904086863,1,"1e-05 to 1",0.0227624724213022,0.0170808588888679,174,"success","pgls5_castespolymorphic"
"OG0004019_00",-0.00392133441263528,0.859150499553812,1,"1e-05 to 1",0.000196182328956882,-0.00561663056447936,174,"success","pgls5_castespolymorphic"
"OG0004020_00",0.00630458077361361,0.653985029818565,0.156717920402687,"1e-05 to 1",0.00125884205676242,-0.00454779258244264,174,"success","pgls5_castespolymorphic"
"OG0004021_00",-0.0114142357283137,0.471639143864255,0.658230436645885,"1e-05 to 1",0.00326362213765214,-0.00253135680340799,174,"success","pgls5_castespolymorphic"
"OG0004022_00",-0.0169848119493823,0.21678817895657,0.880056387995984,"1e-05 to 1",0.00951863786134989,0.00376002529077635,174,"success","pgls5_castespolymorphic"
"OG0004023_00",0.0370266740683542,0.0455673551546094,0.787895371271654,"1e-05 to 1",0.0245987594912753,0.0189278220464572,174,"success","pgls5_castespolymorphic"
"OG0004024_00",-0.0125114077451414,0.149141010192079,1e-05,"1e-05 to 1",0.0129622619691198,0.00722367046894024,174,"success","pgls5_castespolymorphic"
"OG0004025_00",0.0155958032869843,0.0915167098316747,0.930236292024627,"1e-05 to 1",0.0176940208199478,0.0119829395456452,174,"success","pgls5_castespolymorphic"
"OG0004026_00",-0.00562082102859424,0.645004486725923,1e-05,"1e-05 to 1",0.00131341183187018,-0.00449290554120041,174,"success","pgls5_castespolymorphic"
"OG0004027_00",0.0240877053487086,0.0409800166348724,1e-05,"1e-05 to 1",0.02584688300901,0.0201832020962716,174,"success","pgls5_castespolymorphic"
"OG0004028_00",-0.00150150003345141,0.904424946123414,1,"1e-05 to 1",9.09584292398576e-05,-0.0057224662310551,174,"success","pgls5_castespolymorphic"
"OG0004029_00",0.00310315596949529,0.883591639703009,0.908417880059214,"1e-05 to 1",0.000134398758126571,-0.00567877334211686,174,"success","pgls5_castespolymorphic"
"OG0004030_00",0.00992484680087484,0.312236993443777,1e-05,"1e-05 to 1",0.00810386772625781,0.00233702974792205,174,"success","pgls5_castespolymorphic"
"OG0004031_00",0.0707154311376014,0.00532758217094376,1,"1e-05 to 1",0.0469406390753655,0.041399596279292,174,"success","pgls5_castespolymorphic"
"OG0004032_00",0.000499272798657399,0.978609651009827,1e-05,"1e-05 to 1",6.11809975751533e-06,-0.00580779981826729,174,"success","pgls5_castespolymorphic"
"OG0004033_00",0.0472091833173375,0.00554220598321531,1,"1e-05 to 1",0.0465197352191897,0.0409762453076732,174,"success","pgls5_castespolymorphic"
"OG0004034_00",0.025710823565849,0.11581001560975,0.883649620151776,"1e-05 to 1",0.0151964701732952,0.00947086825569809,174,"success","pgls5_castespolymorphic"
"OG0004035_00",0.00181714493641028,0.88303402035089,1,"1e-05 to 1",0.000134853290947929,-0.00567831616666292,174,"success","pgls5_castespolymorphic"
"OG0004036_00",-0.0242073101405961,0.09615169176753,0.353288141677005,"1e-05 to 1",0.0170995687284956,0.0113850313373823,174,"success","pgls5_castespolymorphic"
"OG0004037_00",0.00795978833588436,0.581331065321089,0.674344449668215,"1e-05 to 1",0.00195362607006337,-0.00384896912720389,174,"success","pgls5_castespolymorphic"
"OG0004038_00",-0.0302492485393014,0.0840717920044296,1,"1e-05 to 1",0.0185366680369853,0.0128304858744097,174,"success","pgls5_castespolymorphic"
"OG0004039_00",0.00714977480006565,0.81621737865391,0.916217946017365,"1e-05 to 1",0.000340733442827306,-0.00547123903715629,174,"success","pgls5_castespolymorphic"
"OG0004040_00",-0.0104970712568234,0.302475514145336,1,"1e-05 to 1",0.00672800109570468,0.000953163892772668,174,"success","pgls5_castespolymorphic"
"OG0004041_00",0.000883542791757782,0.940420591152713,1,"1e-05 to 1",3.5243705521293e-05,-0.00577850487758624,174,"success","pgls5_castespolymorphic"
"OG0004042_00",-0.00335810336141119,0.82510243340459,1,"1e-05 to 1",0.00030422214193842,-0.00550796261305053,174,"success","pgls5_castespolymorphic"
"OG0004043_00",0.0179004658720026,0.3389610473429,0.424393477522523,"1e-05 to 1",0.00564562034538024,-0.000135509768890874,174,"success","pgls5_castespolymorphic"
"OG0004044_00",0.0198584994180633,0.0215380291353708,1e-05,"1e-05 to 1",0.0325776114435842,0.0269530626729073,174,"success","pgls5_castespolymorphic"
"OG0004045_00",0.00177481281645735,0.890960035442174,1,"1e-05 to 1",0.000158581250683309,-0.00565445025367328,174,"success","pgls5_castespolymorphic"
"OG0004046_00",-0.00698454276750951,0.477914928096143,1,"1e-05 to 1",0.00311350004837988,-0.002682351695525,174,"success","pgls5_castespolymorphic"
"OG0004047_00",-0.0434597038170862,0.0320078814945313,1,"1e-05 to 1",0.0282416228514451,0.0225918648447675,174,"success","pgls5_castespolymorphic"
"OG0004048_00",-0.0112013706931775,0.459124925419429,0.949225272736749,"1e-05 to 1",0.00342999097143242,-0.00236402070896635,174,"success","pgls5_castespolymorphic"
"OG0004049_00",0.0302583360687727,0.176621935858887,0.705188047377227,"1e-05 to 1",0.0114531908473335,0.00570582567784117,174,"success","pgls5_castespolymorphic"
"OG0004050_00",0.0263855271997976,0.0317780376433765,1e-05,"1e-05 to 1",0.0284914077159123,0.0228431019468188,174,"success","pgls5_castespolymorphic"
"OG0004051_00",0.0185934963842136,0.216391102077451,0.295418391292396,"1e-05 to 1",0.00953502423028718,0.00377650692930043,174,"success","pgls5_castespolymorphic"
"OG0004052_00",-0.00210191713279228,0.89452659647518,0.653543445205716,"1e-05 to 1",0.000111593878483133,-0.00570171080826976,174,"success","pgls5_castespolymorphic"
"OG0004053_00",-0.00343582576456792,0.810280180860539,1e-05,"1e-05 to 1",0.000363534646478455,-0.00544830526836759,174,"success","pgls5_castespolymorphic"
"OG0004054_00",-0.00453541113163442,0.878682563828528,1,"1e-05 to 1",0.000148862406867632,-0.00566422560239466,174,"success","pgls5_castespolymorphic"
"OG0004055_00",-0.00363901662249228,0.724629378190089,1,"1e-05 to 1",0.000772907040281734,-0.00503655280250737,174,"success","pgls5_castespolymorphic"
"OG0004056_00",-0.00486652308958013,0.84565049886449,0.964321066522412,"1e-05 to 1",0.000237568129220924,-0.0055750041490974,174,"success","pgls5_castespolymorphic"
"OG0004057_00",-0.00675820042304523,0.660995007385651,1,"1e-05 to 1",0.00119010363163504,-0.00461693064957647,174,"success","pgls5_castespolymorphic"
"OG0004058_00",0.0026943265415928,0.770209067769551,0.842264513365175,"1e-05 to 1",0.000528175197910061,-0.00528270750442772,174,"success","pgls5_castespolymorphic"
"OG0004059_00",-0.0485646367585286,0.0236610011402214,0.915887439298747,"1e-05 to 1",0.0315859743614099,0.02595566025886,174,"success","pgls5_castespolymorphic"
"OG0004060_00",0.0155645735812121,0.515367140124249,0.833396834908668,"1e-05 to 1",0.00263299027777338,-0.00316565512758848,174,"success","pgls5_castespolymorphic"
"OG0004061_00",-0.0193140092210341,0.276706419999003,0.751933238294273,"1e-05 to 1",0.00734477882770356,0.00157352754181816,174,"success","pgls5_castespolymorphic"
"OG0004062_00",-0.016382555256683,0.188528276068765,0.904268903313267,"1e-05 to 1",0.0106491959277995,0.00489715636924015,174,"success","pgls5_castespolymorphic"
"OG0004063_00",-0.00511661814643698,0.727508477428405,0.571975844300269,"1e-05 to 1",0.000756168895913543,-0.00505338826166835,174,"success","pgls5_castespolymorphic"
"OG0004065_00",-0.000342891821454865,0.984803749258786,1,"1e-05 to 1",2.24631263234705e-06,-0.00581169411578264,174,"success","pgls5_castespolymorphic"
"OG0004066_00",0.00507204630444024,0.870578607410559,1,"1e-05 to 1",0.000166405966377717,-0.00564658004544549,174,"success","pgls5_castespolymorphic"
"OG0004067_00",-0.00957355451863869,0.233248777304736,1e-05,"1e-05 to 1",0.00875973475228613,0.00299670995433432,174,"success","pgls5_castespolymorphic"
"OG0004068_00",0.011333404132298,0.26119420111291,1e-05,"1e-05 to 1",0.00803405283487248,0.0022668089560054,174,"success","pgls5_castespolymorphic"
"OG0004070_00",0.0031226396034641,0.823640824693164,1e-05,"1e-05 to 1",0.000313316302422639,-0.00549881557953991,174,"success","pgls5_castespolymorphic"
"OG0004071_00",-0.000501420593958914,0.9474886957924,1e-05,"1e-05 to 1",2.75400365658881e-05,-0.00578625333531457,174,"success","pgls5_castespolymorphic"
"OG0004072_00",-0.000851129306769796,0.623370660830646,1,"1e-05 to 1",0.00151081482922851,-0.00429435485199692,174,"success","pgls5_castespolymorphic"
"OG0004073_00",-0.00833932867603944,0.397444587586463,1,"1e-05 to 1",0.00494302861748996,-0.000842186332408179,174,"success","pgls5_castespolymorphic"
"OG0004074_00",0.00201698529443091,0.828999399205389,1,"1e-05 to 1",0.000290607689965765,-0.00552165621881362,174,"success","pgls5_castespolymorphic"
"OG0004075_00",0.00437218230770416,0.603837798066179,1e-05,"1e-05 to 1",0.00166576222365709,-0.00413850660062409,174,"success","pgls5_castespolymorphic"
"OG0004076_00",0.0476447839072027,0.000639032396107186,1e-05,"1e-05 to 1",0.0700626924106406,0.064656080157214,174,"success","pgls5_castespolymorphic"
"OG0004077_00",0.00584690311902974,0.320775122986771,1e-05,"1e-05 to 1",0.00821520723459133,0.00244901657897856,174,"success","pgls5_castespolymorphic"
"OG0004078_00",-0.00236536707659123,0.794498286426625,1e-05,"1e-05 to 1",0.000439037973762641,-0.00537236296825028,174,"success","pgls5_castespolymorphic"
"OG0004079_00",0.00559777571993514,0.705816997915951,1,"1e-05 to 1",0.000887396384106442,-0.00492139782296275,174,"success","pgls5_castespolymorphic"
"OG0004080_00",-0.00448884237294897,0.6928407201417,0.984576316167347,"1e-05 to 1",0.000983909989048011,-0.00482432309241099,174,"success","pgls5_castespolymorphic"
"OG0004081_00",0.0063640008347543,0.78809108596052,0.755732051570116,"1e-05 to 1",0.000447255068743054,-0.00536409809946203,174,"success","pgls5_castespolymorphic"
"OG0004082_00",0.032853974101978,0.0688127179510278,0.639910692416058,"1e-05 to 1",0.0204184612861812,0.0147232197820311,174,"success","pgls5_castespolymorphic"
"OG0004083_00",0.0205061924776031,0.220101450373528,1,"1e-05 to 1",0.00932508849022183,0.00356535063260677,174,"success","pgls5_castespolymorphic"
"OG0004084_00",-0.00642734720641565,0.776985790918709,1,"1e-05 to 1",0.000499748778318207,-0.00531129919390105,174,"success","pgls5_castespolymorphic"
"OG0004085_00",0.00842909784679632,0.410877767947213,1e-05,"1e-05 to 1",0.00425750585583908,-0.00153169469151071,174,"success","pgls5_castespolymorphic"
"OG0004086_00",0.0210891854324567,0.221025015306815,0.677290228200091,"1e-05 to 1",0.00923077322724945,0.00347048702508235,174,"success","pgls5_castespolymorphic"
"OG0004087_00",0.00835142531676649,0.587029880598352,1,"1e-05 to 1",0.00183634961350437,-0.00396692742362648,174,"success","pgls5_castespolymorphic"
"OG0004088_00",-0.00694552739215327,0.746477383225701,1e-05,"1e-05 to 1",0.000650968086847598,-0.00515920070334519,174,"success","pgls5_castespolymorphic"
"OG0004089_00",0.00186482150440538,0.798889465191554,1,"1e-05 to 1",0.000404372262684163,-0.00540723022416079,174,"success","pgls5_castespolymorphic"
"OG0004090_00",-0.00716305545947708,0.692575099983161,0.732242680888694,"1e-05 to 1",0.000985703075978717,-0.00482251958055624,174,"success","pgls5_castespolymorphic"
"OG0004091_00",0.0373763711236258,0.0130635664354815,1,"1e-05 to 1",0.0378867648581315,0.0322930832584695,174,"success","pgls5_castespolymorphic"
"OG0004092_00",0.0598967592327471,0.00238198989097604,0.706984829846468,"1e-05 to 1",0.0562193699713954,0.0507322732851826,174,"success","pgls5_castespolymorphic"
"OG0004093_00",-0.0146032912695447,0.627685175677483,0.953795065582318,"1e-05 to 1",0.00148288469610768,-0.00432244736961263,174,"success","pgls5_castespolymorphic"
"OG0004094_00",-0.0107995955954157,0.517800113646771,1,"1e-05 to 1",0.002618950249831,-0.00317977678360015,174,"success","pgls5_castespolymorphic"
"OG0004095_00",-0.0102662487577316,0.318148029229194,0.80325327788162,"1e-05 to 1",0.00622841097026121,0.000450669173576612,174,"success","pgls5_castespolymorphic"
"OG0004096_00",0.011398447811894,0.244668175331234,0.8121099619421,"1e-05 to 1",0.00839746920429123,0.00263233821129283,174,"success","pgls5_castespolymorphic"
"OG0004097_00",-0.0134943270174918,0.572198757993474,0.824758781017528,"1e-05 to 1",0.001973379711038,-0.00382910063947928,174,"success","pgls5_castespolymorphic"
"OG0004098_00",0.000755617776129121,0.960155695851006,1,"1e-05 to 1",1.59475361105941e-05,-0.00579791323402823,174,"success","pgls5_castespolymorphic"
"OG0004099_00",0.00265764724606324,0.921232090843713,0.455308407568274,"1e-05 to 1",6.09175832559443e-05,-0.0057526817331206,174,"success","pgls5_castespolymorphic"
"OG0004100_00",0.00697626505449361,0.533170773327458,0.545472785025446,"1e-05 to 1",0.00243178801900051,-0.00336802716693563,174,"success","pgls5_castespolymorphic"
"OG0004101_00",-0.00538893651550876,0.594762865888821,1,"1e-05 to 1",0.00179499532888579,-0.00400852214013225,174,"success","pgls5_castespolymorphic"
"OG0004102_00",-0.0120977772501974,0.520527377554126,0.559030480107295,"1e-05 to 1",0.00256894361039483,-0.00323007415931209,174,"success","pgls5_castespolymorphic"
"OG0004103_00",0.0199503783070338,0.20926582624378,0.502123513255583,"1e-05 to 1",0.00971403813126969,0.003956561608777,174,"success","pgls5_castespolymorphic"
"OG0004104_00",-0.0240259719932799,0.211932198303817,1,"1e-05 to 1",0.00984434188303945,0.00408762294049891,174,"success","pgls5_castespolymorphic"
"OG0004105_00",0.00690314778230391,0.713089281073361,0.868186755793848,"1e-05 to 1",0.000858108639323611,-0.0049508558453315,174,"success","pgls5_castespolymorphic"
"OG0004106_00",-0.00698006241158204,0.640431328621063,1e-05,"1e-05 to 1",0.00135843701275583,-0.00444761858600717,174,"success","pgls5_castespolymorphic"
"OG0004107_00",0.0262288838247537,0.328114088456096,0.699878618810169,"1e-05 to 1",0.00594066803442596,0.000161253313695875,174,"success","pgls5_castespolymorphic"
"OG0004108_00",-0.00176033887153062,0.913916785271279,0.79326495566256,"1e-05 to 1",7.23530486066225e-05,-0.00574117978250621,174,"success","pgls5_castespolymorphic"
"OG0004109_00",-0.020900420494574,0.299816178496462,1,"1e-05 to 1",0.00667546694111185,0.00090032430704845,174,"success","pgls5_castespolymorphic"
"OG0004110_00",0.0167892624064707,0.182087213922073,1,"1e-05 to 1",0.0111008845228189,0.0053514710607423,174,"success","pgls5_castespolymorphic"
"OG0004111_00",-0.0115892617018106,0.452763313449625,1e-05,"1e-05 to 1",0.00355028560046769,-0.00224302669255305,174,"success","pgls5_castespolymorphic"
"OG0004112_00",0.014874931160585,0.201315663435989,1,"1e-05 to 1",0.0102486439962182,0.00449427564735916,174,"success","pgls5_castespolymorphic"
"OG0004113_00",0.0351862173947938,0.063599469984843,0.956259763922476,"1e-05 to 1",0.0216100890337076,0.0159217755978569,174,"success","pgls5_castespolymorphic"
"OG0004114_00",-0.000454866595029581,0.975970406618222,0.908563943009257,"0.001 to 1",5.65282686121451e-06,-0.00580826779623833,174,"success","pgls5_castespolymorphic"
"OG0004115_00",-0.016432768583577,0.317251055791496,1,"1e-05 to 1",0.0061742926636099,0.000396236225607693,174,"success","pgls5_castespolymorphic"
"OG0004116_00",-0.00599498265794889,0.220107602842208,1,"1e-05 to 1",0.00932484092339008,0.00356510162643298,174,"success","pgls5_castespolymorphic"
"OG0004117_00",-0.00940331747706181,0.396731520471811,0.701247247147591,"1e-05 to 1",0.00449273715075286,-0.0012950957727893,174,"success","pgls5_castespolymorphic"
"OG0004118_00",0.00866042576769315,0.645545799760855,0.502741026798553,"1e-05 to 1",0.00133387907157353,-0.00447231930591729,174,"success","pgls5_castespolymorphic"
"OG0004119_00",0.0181533048737362,0.262473136390147,0.126446896724513,"1e-05 to 1",0.0077928844444555,0.00202423842378374,174,"success","pgls5_castespolymorphic"
"OG0004120_00",-0.0107428091382403,0.528304067306921,0.979802467215304,"1e-05 to 1",0.00247450580414638,-0.00332506102257368,174,"success","pgls5_castespolymorphic"
"OG0004121_00",-0.00880391376229275,0.607748647401858,0.972219806556318,"1e-05 to 1",0.00168206561013472,-0.00412210842701555,174,"success","pgls5_castespolymorphic"
"OG0004122_00",0.00525886387589643,0.588307222257849,1e-05,"1e-05 to 1",0.00183526714596117,-0.00396801618458564,174,"success","pgls5_castespolymorphic"
"OG0004123_00",-0.0100812711902433,0.418391061651789,0.836616890171349,"1e-05 to 1",0.00407160276212288,-0.00171867861716701,174,"success","pgls5_castespolymorphic"
"OG0004124_00",-0.00247309366562588,0.78069647659982,1,"1e-05 to 1",0.000482827881652056,-0.00532831846787318,174,"success","pgls5_castespolymorphic"
"OG0004125_00",-0.0318678138605785,0.119577294527968,0.293483362005344,"1e-05 to 1",0.0149821328422324,0.00925528477736171,174,"success","pgls5_castespolymorphic"
"OG0004126_00",-0.0507702238762293,0.0267920497812759,0.43921599482963,"1e-05 to 1",0.0300930455418299,0.0244540516205614,174,"success","pgls5_castespolymorphic"
"OG0004127_00",0.00449654683455295,0.874634259214402,0.877268607382691,"1e-05 to 1",0.000157039791532931,-0.00565600067479544,174,"success","pgls5_castespolymorphic"
"OG0004128_00",0.00517135636067412,0.263352094499997,1e-05,"1e-05 to 1",0.00791165248194447,0.00214369697311856,174,"success","pgls5_castespolymorphic"
"OG0004129_00",-0.00367594318057007,0.737254438369591,1e-05,"1e-05 to 1",0.000709867116844949,-0.00509995923712681,174,"success","pgls5_castespolymorphic"
"OG0004130_00",-0.00241359278636698,0.867411724778995,1,"1e-05 to 1",0.000173637107810706,-0.0056393068624927,174,"success","pgls5_castespolymorphic"
"OG0004131_00",0.0052059586461824,0.823121216053156,0.78412378872315,"1e-05 to 1",0.000323355094959258,-0.00548871842193055,174,"success","pgls5_castespolymorphic"
"OG0004132_00",-0.0149468703970641,0.358049913019731,0.79345219688669,"1e-05 to 1",0.00528202673847049,-0.000501217292119938,174,"success","pgls5_castespolymorphic"
"OG0004133_00",0.00532231587985561,0.769277146176843,1,"1e-05 to 1",0.000539268405776634,-0.00527154980116662,174,"success","pgls5_castespolymorphic"
"OG0004134_00",0.00240766609244726,0.794700698009432,1e-05,"1e-05 to 1",0.000427098906461317,-0.0053843714487336,174,"success","pgls5_castespolymorphic"
"OG0004135_00",-0.031675824861638,0.0649357380814637,1,"1e-05 to 1",0.0212632563696967,0.0155729264648694,174,"success","pgls5_castespolymorphic"
"OG0004136_00",-0.00728484378781916,0.568712205173607,0.981802488202999,"1e-05 to 1",0.00202188007625228,-0.00378031829539749,174,"success","pgls5_castespolymorphic"
"OG0004137_00",-0.0151225380256907,0.431709116263499,1,"1e-05 to 1",0.0038206547755646,-0.00197108560364723,174,"success","pgls5_castespolymorphic"
"OG0004138_00",0.00546935936940604,0.482665067657561,1,"1e-05 to 1",0.00304694604004303,-0.00274929264577062,174,"success","pgls5_castespolymorphic"
"OG0004139_00",-0.00481970826407484,0.317624474907006,1e-05,"1e-05 to 1",0.00620309111837522,0.000425202113249479,174,"success","pgls5_castespolymorphic"
"OG0004140_00",0.000983055073377665,0.958086597442854,0.899155729015749,"1e-05 to 1",3.08595055564185e-05,-0.0057829145670858,174,"success","pgls5_castespolymorphic"
"OG0004141_00",0.0022752969924145,0.853437768223432,0.834985831504816,"1e-05 to 1",0.000212603193024369,-0.00560011423027196,174,"success","pgls5_castespolymorphic"
"OG0004142_00",0.000674257683675602,0.937327986331356,1e-05,"1e-05 to 1",3.85191146961063e-05,-0.0057752104253348,174,"success","pgls5_castespolymorphic"
"OG0004143_00",0.0283299607347429,0.013266740277901,0.357250698263352,"1e-05 to 1",0.0412757077400119,0.03570172929664,174,"success","pgls5_castespolymorphic"
"OG0004144_00",-0.00823267945757801,0.328219540308405,1e-05,"1e-05 to 1",0.00593808605489387,0.000158656322654882,174,"success","pgls5_castespolymorphic"
"OG0004145_00",0.00711158044966077,0.400156796587126,1e-05,"1e-05 to 1",0.00437338635823633,-0.00141514046526225,174,"success","pgls5_castespolymorphic"
"OG0004146_00",-0.0245386455217957,0.314195853773325,0.954367791597228,"1e-05 to 1",0.00625250077087518,0.000474899031170928,174,"success","pgls5_castespolymorphic"
"OG0004147_00",0.0176369431738636,0.248800399538486,0.828020142761673,"1e-05 to 1",0.00830399840284175,0.00253832397495135,174,"success","pgls5_castespolymorphic"
"OG0004148_00",-0.000838714087197545,0.952989206058925,1e-05,"1e-05 to 1",2.16539043720683e-05,-0.00579217368920726,174,"success","pgls5_castespolymorphic"
"OG0004149_00",0.0337010356341435,0.00148608725014077,0.437720119727634,"1e-05 to 1",0.061333576398488,0.0558762134705723,174,"success","pgls5_castespolymorphic"
"OG0004150_00",0.00524182622457529,0.670210792650693,1,"1e-05 to 1",0.00113637395368018,-0.00467097270937988,174,"success","pgls5_castespolymorphic"
"OG0004151_00",-0.0236406681020792,0.336577178578279,0.844583236168169,"1e-05 to 1",0.00570145316954054,-7.93523352877745e-05,174,"success","pgls5_castespolymorphic"
"OG0004152_00",-0.00507024213729549,0.798619406114766,0.870327945475368,"1e-05 to 1",0.000405482669642433,-0.00540611336134811,174,"success","pgls5_castespolymorphic"
"OG0004153_00",-0.00551073584831809,0.621824903244732,1e-05,"1e-05 to 1",0.00155348633200414,-0.00425143525908878,174,"success","pgls5_castespolymorphic"
"OG0004154_00",0.0063929418502413,0.436378101811099,1e-05,"1e-05 to 1",0.00379081847171283,-0.00200109537438187,174,"success","pgls5_castespolymorphic"
"OG0004155_00",0.0221573733087259,0.0648757414063694,1,"1e-05 to 1",0.0208816794286917,0.0151891310532771,174,"success","pgls5_castespolymorphic"
"OG0004156_00",-0.00906549876105035,0.311608345207359,0.521577360349484,"1e-05 to 1",0.00635876130461177,0.000581777358708346,174,"success","pgls5_castespolymorphic"
"OG0004157_00",-0.0194832709091707,0.338675952688118,0.860015813563651,"1e-05 to 1",0.00575894296935523,-2.15282924509452e-05,174,"success","pgls5_castespolymorphic"
"OG0004158_00",-0.00371657850748215,0.808533359479041,1,"1e-05 to 1",0.000370391768908384,-0.0054414082789469,174,"success","pgls5_castespolymorphic"
"OG0004159_00",-0.00256403787820182,0.729802755817525,1e-05,"1e-05 to 1",0.000738378796032797,-0.00507128179236238,174,"success","pgls5_castespolymorphic"
"OG0004160_00",0.00126599277142079,0.822717899847619,0.351825022573352,"1e-05 to 1",0.000316659223396568,-0.00549545322297917,174,"success","pgls5_castespolymorphic"
"OG0004161_00",-0.0223870635080953,0.324417790158787,0.897290133006769,"1e-05 to 1",0.00606957010678892,0.000290904816712123,174,"success","pgls5_castespolymorphic"
"OG0004162_00",-0.000876768671036864,0.944405763351351,1,"1e-05 to 1",3.06792724253658e-05,-0.00578309584808379,174,"success","pgls5_castespolymorphic"
"OG0004163_00",0.00492556416092321,0.888719503253213,1,"1e-05 to 1",0.000123518032398525,-0.00568971732787826,174,"success","pgls5_castespolymorphic"
"OG0004164_00",0.00288073913332442,0.695378282413657,1,"1e-05 to 1",0.000948923042539223,-0.00485951345139934,174,"success","pgls5_castespolymorphic"
"OG0004165_00",-0.00706845372134851,0.29489363785896,1e-05,"1e-05 to 1",0.00694174245811471,0.00116814793752229,174,"success","pgls5_castespolymorphic"
"OG0004166_00",0.0233703625346762,0.276675893370041,1,"1e-05 to 1",0.00734570902316282,0.00157446314539045,174,"success","pgls5_castespolymorphic"
"OG0004167_00",-0.00560583730943106,0.665076332687579,0.844075339459205,"1e-05 to 1",0.00115978927007619,-0.00464742125742346,174,"success","pgls5_castespolymorphic"
"OG0004168_00",0.00646015597674181,0.722064657577705,0.609420586275665,"1e-05 to 1",0.000783113739156695,-0.00502628676235961,174,"success","pgls5_castespolymorphic"
"OG0004169_00",-0.011502420229665,0.404602056527414,1e-05,"1e-05 to 1",0.00440046001452698,-0.00138790940399325,174,"success","pgls5_castespolymorphic"
"OG0004170_00",-0.0262317444718478,0.394303879201729,1,"1e-05 to 1",0.00451081745746451,-0.00127691034801525,174,"success","pgls5_castespolymorphic"
"OG0004171_00",0.0177748795276932,0.0293125976449005,1,"1e-05 to 1",0.0293360147264254,0.0236926194632069,174,"success","pgls5_castespolymorphic"
"OG0004172_00",0.000428165794920954,0.986522371628775,0.88763313626691,"1e-05 to 1",1.77791342647128e-06,-0.00581216523823969,174,"success","pgls5_castespolymorphic"
"OG0004173_00",-0.0207952106412864,0.303046339744046,1,"1e-05 to 1",0.00666998070012699,0.0008948061693137,174,"success","pgls5_castespolymorphic"
"OG0004174_00",-0.0102802742664423,0.171856517736633,1e-05,"1e-05 to 1",0.0115629047122794,0.00581617741409501,174,"success","pgls5_castespolymorphic"
"OG0004175_00",-0.00554239891333198,0.610316272692598,1e-05,"1e-05 to 1",0.00164761396746268,-0.00415676036993573,174,"success","pgls5_castespolymorphic"
"OG0004176_00",-0.0303380730409824,0.342350147088047,0.894518386190309,"1e-05 to 1",0.00563675012110227,-0.000144431564240266,174,"success","pgls5_castespolymorphic"
"OG0004177_00",-0.0189433618092907,0.292285376475087,1e-05,"1e-05 to 1",0.00697278180114139,0.0011993677418457,174,"success","pgls5_castespolymorphic"
"OG0004178_00",0.00201808171040987,0.893381233985993,0.851944420549405,"1e-05 to 1",0.000113325713667668,-0.00569996890427626,174,"success","pgls5_castespolymorphic"
"OG0004179_00",0.00871395423583943,0.39087622390976,1,"1e-05 to 1",0.00466344047941577,-0.00112339998291322,174,"success","pgls5_castespolymorphic"
"OG0004180_00",-0.0187266650041732,0.297478486512897,0.964877845928225,"1e-05 to 1",0.00686809210971903,0.0010940693894268,174,"success","pgls5_castespolymorphic"
