"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005568_00",0.0182576186775547,0.187644309014379,0.785510965852123,"1e-05 to 1",0.0109617192680746,0.00524473498638711,175,"success","pgls3_cocoonpresent"
"OG0005569_00",-0.0154993215304715,0.447917919979056,1,"1e-05 to 1",0.00389687018465458,-0.00186095137497166,175,"success","pgls3_cocoonpresent"
"OG0005570_00",0.0802600136257709,0.0204441942106293,0.689464737840989,"1e-05 to 1",0.0331284037768205,0.027539550619461,175,"success","pgls3_cocoonpresent"
"OG0005571_00",-0.0426050511323389,0.0402368371677959,1,"1e-05 to 1",0.0261984630119225,0.0205695523934943,175,"success","pgls3_cocoonpresent"
"OG0005572_00",0.00457667477966276,0.857984837611867,1,"1e-05 to 1",0.000201994434900353,-0.00557718478801927,175,"success","pgls3_cocoonpresent"
"OG0005574_00",0.000588186471821055,0.971000410941724,1,"1e-05 to 1",8.234096137791e-06,-0.00577206512874007,175,"success","pgls3_cocoonpresent"
"OG0005575_00",-0.017212701937215,0.419550041250507,1,"1e-05 to 1",0.00405140585827487,-0.00170552243156163,175,"success","pgls3_cocoonpresent"
"OG0005576_00",0.00391917995095285,0.80633382375551,1,"1e-05 to 1",0.000376746039744914,-0.00540142305829128,175,"success","pgls3_cocoonpresent"
"OG0005577_00",-0.00897180866152721,0.272548268969001,1e-05,"1e-05 to 1",0.0075193501279479,0.00178246775874524,175,"success","pgls3_cocoonpresent"
"OG0005578_00",-0.0113684909938335,0.280818783677918,0.81054292326244,"1e-05 to 1",0.0074044943120872,0.00166694803643452,175,"success","pgls3_cocoonpresent"
"OG0005579_00",-0.00267164963574238,0.958735892292407,0.788338620633629,"1e-05 to 1",1.66790571119899e-05,-0.00576357135296246,175,"success","pgls3_cocoonpresent"
"OG0005580_00",-0.0332274267387504,0.267009600891601,0.971980680999155,"1e-05 to 1",0.00764685643981391,0.00191071110131569,175,"success","pgls3_cocoonpresent"
"OG0005581_00",0.00572057700614621,0.429322893094018,1e-05,"1e-05 to 1",0.00400898797724332,-0.0017481855026571,175,"success","pgls3_cocoonpresent"
"OG0005582_00",0.00724626673261985,0.222483800994636,1e-05,"1e-05 to 1",0.00952519201584367,0.0037999041084209,175,"success","pgls3_cocoonpresent"
"OG0005583_00",-0.00699723725652001,0.7826661268783,0.587533493855194,"1e-05 to 1",0.000479952851719826,-0.00529761967514886,175,"success","pgls3_cocoonpresent"
"OG0005584_00",-0.0013957931752309,0.952894246712668,1,"1e-05 to 1",2.20159090916626e-05,-0.00575820365212731,175,"success","pgls3_cocoonpresent"
"OG0005585_00",-0.00121694867829912,0.964235591268246,0.994376315480556,"0.001 to 1",1.26846593751785e-05,-0.00576758883970352,175,"success","pgls3_cocoonpresent"
"OG0005586_00",-0.0117457863457792,0.471348964567024,1,"1e-05 to 1",0.00324743560018768,-0.00251413991657423,175,"success","pgls3_cocoonpresent"
"OG0005587_00",-0.0397073179383012,0.178040590438511,0.778839523820728,"1e-05 to 1",0.011307929865982,0.00559294680162348,175,"success","pgls3_cocoonpresent"
"OG0005588_00",0.0156966027769586,0.441993697924858,0.744673278931095,"1e-05 to 1",0.00372237613332789,-0.00203645406243314,175,"success","pgls3_cocoonpresent"
"OG0005589_00",0.00709720239368465,0.801349071336841,0.471520385403881,"1e-05 to 1",0.000399308338794993,-0.00537873034132774,175,"success","pgls3_cocoonpresent"
"OG0005590_00",-0.000166187030465876,0.989822842571564,1,"1e-05 to 1",1.02007798005042e-06,-0.00577932084642452,175,"success","pgls3_cocoonpresent"
"OG0005591_00",0.0138981336981021,0.624675878749751,0.925966788220363,"1e-05 to 1",0.00149949445304652,-0.00427218476976821,175,"success","pgls3_cocoonpresent"
"OG0005592_00",-0.00544524468165148,0.660745937792528,1e-05,"1e-05 to 1",0.00120690582260277,-0.00456646466397181,175,"success","pgls3_cocoonpresent"
"OG0005593_00",0.000163257455732866,0.99490050615593,0.606403399372813,"1e-05 to 1",2.54508759891063e-07,-0.00578009084090048,175,"success","pgls3_cocoonpresent"
"OG0005594_00",0.00166620718586967,0.877688274098843,1e-05,"1e-05 to 1",0.000147560546013132,-0.00563193332366319,175,"success","pgls3_cocoonpresent"
"OG0005595_00",-0.0190674169908261,0.627470842934794,0.923134207792074,"1e-05 to 1",0.00146624416712486,-0.0043056272538744,175,"success","pgls3_cocoonpresent"
"OG0005596_00",0.0210108984816654,0.580357450487888,0.842873913243424,"1e-05 to 1",0.00190258341805482,-0.00386676581074252,175,"success","pgls3_cocoonpresent"
"OG0005597_00",-0.000704403411432974,0.970812431960934,1,"1e-05 to 1",8.446489105222e-06,-0.00577185150806758,175,"success","pgls3_cocoonpresent"
"OG0005598_00",0.0123421569604401,0.288889465881565,1e-05,"1e-05 to 1",0.00702711817753087,0.0012873905369386,175,"success","pgls3_cocoonpresent"
"OG0005599_00",0.000341177617207701,0.98910330739722,1,"1e-05 to 1",1.16214115583791e-06,-0.00577917796207461,175,"success","pgls3_cocoonpresent"
"OG0005600_00",-0.0038300637248254,0.83956188377908,1,"1e-05 to 1",0.000258562027637788,-0.00552029021497713,175,"success","pgls3_cocoonpresent"
"OG0005601_00",-0.000328227322764133,0.957306938610122,1,"1e-05 to 1",1.78553447695717e-05,-0.00576238826595432,175,"success","pgls3_cocoonpresent"
"OG0005602_00",-0.0138557177719375,0.180167352738017,1e-05,"1e-05 to 1",0.0111984489188127,0.00548283301660935,175,"success","pgls3_cocoonpresent"
"OG0005603_00",-0.00697784823020583,0.824966660511353,1,"1e-05 to 1",0.000306612414640008,-0.00547196208007317,175,"success","pgls3_cocoonpresent"
"OG0005604_00",-0.0365890928962365,0.234920006503337,0.899156762865864,"1e-05 to 1",0.00875158466458567,0.00302182503836945,175,"success","pgls3_cocoonpresent"
"OG0005605_00",-0.00335257589833651,0.734670132354193,1e-05,"1e-05 to 1",0.000729042335231697,-0.00504709036803286,175,"success","pgls3_cocoonpresent"
"OG0005606_00",-0.0109215934367483,0.462799750290554,1,"1e-05 to 1",0.00382973622177939,-0.00192847339543567,175,"success","pgls3_cocoonpresent"
"OG0005607_00",0.000216768017126136,0.980501011516382,1e-05,"1e-05 to 1",3.79268648655669e-06,-0.00577653221127949,175,"success","pgls3_cocoonpresent"
"OG0005608_00",0.0149539644248959,0.25056610427158,1e-05,"1e-05 to 1",0.00834678011781697,0.00261468058092573,175,"success","pgls3_cocoonpresent"
"OG0005609_00",-0.0406935537840823,0.18660516843104,0.858744019050302,"1e-05 to 1",0.010944120735227,0.00522703472791619,175,"success","pgls3_cocoonpresent"
"OG0005610_00",0.0225402325532144,0.0690274417794747,1e-05,"1e-05 to 1",0.0205137118273662,0.0148519413755013,175,"success","pgls3_cocoonpresent"
"OG0005611_00",-0.00137238447942907,0.955217443925961,0.507856547084618,"1e-05 to 1",1.98956579095799e-05,-0.00576033615909677,175,"success","pgls3_cocoonpresent"
"OG0005612_00",0.00894686801779181,0.755165359080989,0.739936112813951,"1e-05 to 1",0.000617212774651725,-0.00515956634225767,175,"success","pgls3_cocoonpresent"
"OG0005613_00",-0.00640237123569448,0.831802769065257,1,"1e-05 to 1",0.000282776918367792,-0.00549593535378046,175,"success","pgls3_cocoonpresent"
"OG0005614_00",-0.00105985379692027,0.972741072862844,0.952287745845429,"1e-05 to 1",7.41347891111794e-06,-0.00577289048941876,175,"success","pgls3_cocoonpresent"
"OG0005615_00",-0.00402215486963663,0.695453151889354,1e-05,"1e-05 to 1",0.000960319046295658,-0.00481447679736724,175,"success","pgls3_cocoonpresent"
"OG0005616_00",-0.00333628258470821,0.619159124253971,1e-05,"1e-05 to 1",0.00155746006751769,-0.00421388409394163,175,"success","pgls3_cocoonpresent"
"OG0005617_00",0.00858729166429006,0.324641745503368,1e-05,"1e-05 to 1",0.0060263036741438,0.000280790978618661,175,"success","pgls3_cocoonpresent"
"OG0005618_00",-0.0112187098165972,0.286864095226606,1e-05,"1e-05 to 1",0.00708620324182989,0.00134681713340101,175,"success","pgls3_cocoonpresent"
"OG0005619_00",-0.00667106537125155,0.851792398635844,0.797672739620929,"1e-05 to 1",0.000223016634963544,-0.00555604107234875,175,"success","pgls3_cocoonpresent"
"OG0005620_00",-0.01667346573225,0.588694024860359,0.700488892023658,"1e-05 to 1",0.00183146716192469,-0.0039382931434977,175,"success","pgls3_cocoonpresent"
"OG0005621_00",-0.00462311407599699,0.806002559944712,1,"1e-05 to 1",0.000378061980988647,-0.00540009951045062,175,"success","pgls3_cocoonpresent"
"OG0005622_00",-0.0440747602089005,0.14081458415358,0.465045573496891,"1e-05 to 1",0.0156508517377133,0.00996097226798898,175,"success","pgls3_cocoonpresent"
"OG0005623_00",-0.0255152397107874,0.222887092198864,0.634471995526871,"1e-05 to 1",0.00927132774234634,0.00354457241137729,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-0.0103953343206999,0.505559579925121,0.447989372675503,"1e-05 to 1",0.00282822344755585,-0.00293577526083966,175,"success","pgls3_cocoonpresent"
"OG0005625_00",-0.010602717021097,0.815107411404236,0.788726335175848,"1e-05 to 1",0.000347126654186407,-0.00543121365417099,175,"success","pgls3_cocoonpresent"
"OG0005626_00",-0.025423595674482,0.0611931249849165,0.985937358911632,"1e-05 to 1",0.02173346228876,0.0160787424175969,175,"success","pgls3_cocoonpresent"
"OG0005627_00",-0.0237976027307999,0.23069399942804,0.970584641727292,"1e-05 to 1",0.0089106364842524,0.00318179623271631,175,"success","pgls3_cocoonpresent"
"OG0005628_00",0.00271896178446921,0.766329529748812,1e-05,"1e-05 to 1",0.000553546820926209,-0.00522360030727653,175,"success","pgls3_cocoonpresent"
"OG0005629_00",-0.00824967323949216,0.856193948657169,1,"1e-05 to 1",0.000265882494195034,-0.00551292743358411,175,"success","pgls3_cocoonpresent"
"OG0005630_00",0.00133617995625383,0.771262625252962,1e-05,"1e-05 to 1",0.000533106124304414,-0.00524415915821397,175,"success","pgls3_cocoonpresent"
"OG0005631_00",0.0348625126377622,0.374721346800977,0.797290057211618,"1e-05 to 1",0.00489727192286227,-0.000854766967756992,175,"success","pgls3_cocoonpresent"
"OG0005633_00",-0.000110428011915796,0.987849947133652,1,"1e-05 to 1",1.45394054044008e-06,-0.00577888447598829,175,"success","pgls3_cocoonpresent"
"OG0005634_00",0.00467608939350891,0.584830309335011,1e-05,"1e-05 to 1",0.00194266258781013,-0.00382645496948575,175,"success","pgls3_cocoonpresent"
"OG0005635_00",0.00143139965335806,0.89698697541022,1e-05,"1e-05 to 1",0.000105085392675912,-0.00567465399811784,175,"success","pgls3_cocoonpresent"
"OG0005636_00",0.000148852137827121,0.993900578193768,0.85097502221163,"1e-05 to 1",3.64106514462869e-07,-0.00577998060963281,175,"success","pgls3_cocoonpresent"
"OG0005637_00",0.00460508237370589,0.388220986306742,1e-05,"1e-05 to 1",0.00468616047181989,-0.00106709871620425,175,"success","pgls3_cocoonpresent"
"OG0005638_00",0.0119316116348753,0.334079282055444,1,"1e-05 to 1",0.00579631095492625,4.94688217178574e-05,175,"success","pgls3_cocoonpresent"
"OG0005639_00",-0.00825039018021288,0.798472461959029,0.882367606830061,"1e-05 to 1",0.000406087543545207,-0.00537191195042275,175,"success","pgls3_cocoonpresent"
"OG0005640_00",0.00876671416291057,0.78951800380937,0.97042616089342,"1e-05 to 1",0.000446638601840298,-0.00533112649294676,175,"success","pgls3_cocoonpresent"
"OG0005641_00",0.00839715012445763,0.832015044641579,0.979826403765437,"1e-05 to 1",0.000280295835488433,-0.00549843077817913,175,"success","pgls3_cocoonpresent"
"OG0005642_00",0.0292498873325807,0.375348713551564,0.995476503616201,"1e-05 to 1",0.00497725735109071,-0.000774319196012785,175,"success","pgls3_cocoonpresent"
"OG0005643_00",-0.00738974824333328,0.768468151229135,0.690292573192275,"1e-05 to 1",0.00054316704818071,-0.00523404007870854,175,"success","pgls3_cocoonpresent"
"OG0005644_00",0.00124112894906804,0.928078434221649,1,"1e-05 to 1",5.10790764538453e-05,-0.00572897248957815,175,"success","pgls3_cocoonpresent"
"OG0005645_00",0.00668388040928043,0.553355648693064,1e-05,"1e-05 to 1",0.00222823048393731,-0.00353923639187803,175,"success","pgls3_cocoonpresent"
"OG0005646_00",-0.025434169974005,0.0770793420032254,1e-05,"1e-05 to 1",0.0251905992330478,0.0195558628124296,175,"success","pgls3_cocoonpresent"
"OG0005647_00",-0.0693179257662965,0.000141821723232738,1e-05,"1e-05 to 1",0.0888994083681817,0.0836329309599052,175,"success","pgls3_cocoonpresent"
"OG0005648_00",0.00125921047049726,0.958675952298165,0.652688966650764,"1e-05 to 1",1.68324643828913e-05,-0.00576341705894445,175,"success","pgls3_cocoonpresent"
"OG0005649_00",-0.00646327078428781,0.687644536770671,1,"1e-05 to 1",0.00100663516860813,-0.00476789295180446,175,"success","pgls3_cocoonpresent"
"OG0005650_00",0.00211815889666815,0.90211711861213,0.398270150055587,"1e-05 to 1",9.42373875390981e-05,-0.00568556470848658,175,"success","pgls3_cocoonpresent"
"OG0005651_00",-0.0099816117941179,0.398779425383225,1,"1e-05 to 1",0.00445399745806973,-0.0013006037126928,175,"success","pgls3_cocoonpresent"
"OG0005652_00",0.0368854212033249,0.200050202291647,0.892496497392914,"1e-05 to 1",0.010241833491417,0.00452068802026906,175,"success","pgls3_cocoonpresent"
"OG0005653_00",0.0152300721259538,0.255348590371699,1e-05,"1e-05 to 1",0.00802860878797888,0.0022946701104527,175,"success","pgls3_cocoonpresent"
"OG0005654_00",0.0314662255775334,0.363697334825791,0.758789306545827,"1e-05 to 1",0.00515956380679725,-0.000590958945764664,175,"success","pgls3_cocoonpresent"
"OG0005655_00",-0.00252835042402945,0.873723724011742,0.437467397878439,"1e-05 to 1",0.000158349473818707,-0.00562108203211298,175,"success","pgls3_cocoonpresent"
"OG0005656_00",-0.00714659940671828,0.732558673657876,1,"1e-05 to 1",0.000731861445832724,-0.0050442549619949,175,"success","pgls3_cocoonpresent"
"OG0005657_00",-0.00233905943633746,0.817637645490862,1e-05,"1e-05 to 1",0.000331215716760294,-0.00544721656233338,175,"success","pgls3_cocoonpresent"
"OG0005658_00",0.000876759574732643,0.916226839924834,1,"1e-05 to 1",6.89347358281801e-05,-0.00571101361830006,175,"success","pgls3_cocoonpresent"
"OG0005659_00",0.0232956224511465,0.284404849383437,0.7870476304879,"1e-05 to 1",0.00734212233497632,0.00160421552766399,175,"success","pgls3_cocoonpresent"
"OG0005660_00",0.0162968339374483,0.438549706463228,0.828800035200297,"1e-05 to 1",0.00380272331990731,-0.00195564244124946,175,"success","pgls3_cocoonpresent"
"OG0005661_00",0.0034828207428531,0.913782194193677,0.221395638746298,"1e-05 to 1",7.34904080566922e-05,-0.00570643161270601,175,"success","pgls3_cocoonpresent"
"OG0005662_00",-0.0175581520389849,0.434640841028642,0.402311704671458,"1e-05 to 1",0.00381956351156318,-0.00193870490744508,175,"success","pgls3_cocoonpresent"
"OG0005663_00",-0.0216207010294988,0.0421184172015343,1e-05,"1e-05 to 1",0.0258838159578216,0.0202530865702946,175,"success","pgls3_cocoonpresent"
"OG0005664_00",-0.00490970932071603,0.713586984504211,1,"1e-05 to 1",0.000844281838516484,-0.00493118474045162,175,"success","pgls3_cocoonpresent"
"OG0005665_00",0.00448627654474541,0.862178717548377,1,"1e-05 to 1",0.00019012262391113,-0.00558912522219335,175,"success","pgls3_cocoonpresent"
"OG0005666_00",0.00170976291712957,0.93940005586326,1,"1e-05 to 1",3.62351444463278e-05,-0.00574390222466103,175,"success","pgls3_cocoonpresent"
"OG0005667_00",-0.0199458380818108,0.604855227479152,0.716902550845754,"1e-05 to 1",0.00166673137730431,-0.00410398115808697,175,"success","pgls3_cocoonpresent"
"OG0005668_00",-0.00699836935077358,0.839524651923669,0.582347322242663,"1e-05 to 1",0.000255460656538934,-0.0055234095130765,175,"success","pgls3_cocoonpresent"
"OG0005669_00",0.0299052617451127,0.256387256589872,0.875852081205593,"1e-05 to 1",0.00809420077938222,0.00236064124631497,175,"success","pgls3_cocoonpresent"
"OG0005670_00",0.00359185695862595,0.674481232344296,1,"1e-05 to 1",0.00110536942044068,-0.00466858798175318,175,"success","pgls3_cocoonpresent"
"OG0005671_00",-0.0141844688994473,0.201842132312533,1e-05,"1e-05 to 1",0.010098092986455,0.00437611664533621,175,"success","pgls3_cocoonpresent"
"OG0005672_00",-0.000947265732224463,0.942962765757448,1,"1e-05 to 1",3.5180691984388e-05,-0.00574496277222392,175,"success","pgls3_cocoonpresent"
"OG0005673_00",-0.0525422673296542,0.16105271462042,0.831526794707702,"1e-05 to 1",0.0121640297799328,0.00645399526999013,175,"success","pgls3_cocoonpresent"
"OG0005674_00",-0.00557350324252777,0.858601169097515,0.970976056228908,"1e-05 to 1",0.000200226518101174,-0.00557896292399085,175,"success","pgls3_cocoonpresent"
"OG0005675_00",0.00418057480135848,0.859093230560051,1,"1e-05 to 1",0.000200083032371929,-0.00557910723911714,175,"success","pgls3_cocoonpresent"
"OG0005676_00",0.0183606436789596,0.483367145941039,0.971091683557199,"1e-05 to 1",0.00303720004189081,-0.002725590709312,175,"success","pgls3_cocoonpresent"
"OG0005677_00",-0.0214548187906006,0.580028503075179,0.994692368074237,"0.001 to 1",0.00190588823386626,-0.00386344189194943,175,"success","pgls3_cocoonpresent"
"OG0005678_00",-0.00179343222889922,0.827721637368676,1e-05,"1e-05 to 1",0.000295035727272037,-0.00548360568470896,175,"success","pgls3_cocoonpresent"
"OG0005679_00",-0.0434810767383613,0.0271929074450865,0.888562510155256,"1e-05 to 1",0.0301229274867408,0.0245167016340631,175,"success","pgls3_cocoonpresent"
"OG0005680_00",0.000364061391833548,0.974828462355975,1,"1e-05 to 1",6.24193597071773e-06,-0.00577406880428377,175,"success","pgls3_cocoonpresent"
"OG0005681_00",-0.000443137395370696,0.985722005121555,1,"1e-05 to 1",2.02054634157129e-06,-0.00577831459500899,175,"success","pgls3_cocoonpresent"
"OG0005682_00",-0.0552508221207563,0.14075334065241,0.881384244941211,"1e-05 to 1",0.0134273290668243,0.00772459686489835,175,"success","pgls3_cocoonpresent"
"OG0005683_00",-0.017885390230126,0.704798774412835,0.69123647218087,"1e-05 to 1",0.000910867799649756,-0.00486421388936953,175,"success","pgls3_cocoonpresent"
"OG0005684_00",-0.00118127066571985,0.889880766256751,1,"1e-05 to 1",0.000119430352878242,-0.00566022611907036,175,"success","pgls3_cocoonpresent"
"OG0005685_00",0.00113104543587661,0.952478256460409,1,"1e-05 to 1",2.22664493533337e-05,-0.00575795166365611,175,"success","pgls3_cocoonpresent"
"OG0005686_00",-0.00907606908531714,0.277380499865107,1e-05,"1e-05 to 1",0.00741634614976318,0.00167886838184272,175,"success","pgls3_cocoonpresent"
"OG0005687_00",-0.0067718881171563,0.488758207887638,1e-05,"1e-05 to 1",0.00303827079189754,-0.00272451376999894,175,"success","pgls3_cocoonpresent"
"OG0005688_00",-0.0184401758856384,0.09898597015913,1e-05,"1e-05 to 1",0.0169196803081834,0.0112371351076527,175,"success","pgls3_cocoonpresent"
"OG0005689_00",-0.0106856714606826,0.796225423045565,0.637138432144191,"1e-05 to 1",0.000415396987393422,-0.00536254869476038,175,"success","pgls3_cocoonpresent"
"OG0005690_00",-0.0233430542779366,0.0978380668569636,1e-05,"1e-05 to 1",0.016825334634613,0.0111422440833679,175,"success","pgls3_cocoonpresent"
"OG0005691_00",0.0091722217569148,0.483393517329826,1e-05,"1e-05 to 1",0.00307485480853384,-0.00268771828505843,175,"success","pgls3_cocoonpresent"
"OG0005692_00",-0.0187919182648801,0.0403542873184515,1e-05,"1e-05 to 1",0.0258462671806478,0.0202153207481659,175,"success","pgls3_cocoonpresent"
"OG0005693_00",0.0363340110906068,0.0171361085563637,0.604702449215909,"1e-05 to 1",0.0349985738005474,0.029420530874539,175,"success","pgls3_cocoonpresent"
"OG0005694_00",-0.00377117747695057,0.829979128576015,0.773298978882581,"1e-05 to 1",0.000289036769056492,-0.00548963931898383,175,"success","pgls3_cocoonpresent"
"OG0005695_00",0.0187339460714161,0.250721968993192,1,"1e-05 to 1",0.00828890630754333,0.00255647223995681,175,"success","pgls3_cocoonpresent"
"OG0005696_00",-0.0382004678009065,0.125036072890351,0.875035417490587,"1e-05 to 1",0.0146444099777602,0.0089487129256085,175,"success","pgls3_cocoonpresent"
"OG0005697_00",-0.0118738208452745,0.571549158055484,1,"1e-05 to 1",0.00200485649488833,-0.00376390156005457,175,"success","pgls3_cocoonpresent"
"OG0005698_00",0.0217126582604113,0.674485634134935,0.940047597924324,"1e-05 to 1",0.00109845473771527,-0.00467554263374304,175,"success","pgls3_cocoonpresent"
"OG0005699_00",-0.0334972416064964,0.0676394104341171,0.735508892194333,"1e-05 to 1",0.0207187925814899,0.0150582075675101,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.00137751235852784,0.917185172302899,0.775742386723342,"1e-05 to 1",6.77832802969297e-05,-0.00571217172964356,175,"success","pgls3_cocoonpresent"
"OG0005701_00",-0.000301759921730177,0.979602831042959,0.946847883202196,"1e-05 to 1",4.1767340355517e-06,-0.00577614594380238,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.0217386235177278,0.164804209921031,1e-05,"1e-05 to 1",0.012024711910648,0.0063138720951027,175,"success","pgls3_cocoonpresent"
"OG0005703_00",-0.0055415547772074,0.871097433065278,1,"1e-05 to 1",0.000167158663407221,-0.00561222192235356,175,"success","pgls3_cocoonpresent"
"OG0005704_00",-0.00191871390076777,0.791905673763862,1,"1e-05 to 1",0.000433610097324351,-0.00534423030673725,175,"success","pgls3_cocoonpresent"
"OG0005705_00",0.010700486863385,0.753071567436265,0.847353015356923,"1e-05 to 1",0.000616430093701835,-0.00516035354737499,175,"success","pgls3_cocoonpresent"
"OG0005706_00",0.0148023457301135,0.145202615272359,1e-05,"1e-05 to 1",0.0130528957605315,0.0073479992042339,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.0229390146286587,0.376927796842062,1,"1e-05 to 1",0.00485232059689377,-0.000899978127979706,175,"success","pgls3_cocoonpresent"
"OG0005708_00",-0.0136830791331793,0.102066862181197,1e-05,"1e-05 to 1",0.0166184971665688,0.0109342110230228,175,"success","pgls3_cocoonpresent"
"OG0005709_00",0.0227469401203234,0.320851917320787,0.731681479318857,"1e-05 to 1",0.00612115328832431,0.000376188856464843,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.00381921600079,0.580110337086513,1e-05,"1e-05 to 1",0.00192908094926432,-0.00384011511461257,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.0126138957584911,0.0695863089010451,1e-05,"1e-05 to 1",0.0209524062150334,0.0152931715688776,175,"success","pgls3_cocoonpresent"
"OG0005712_00",-0.019033886313716,0.0682557768104648,1e-05,"1e-05 to 1",0.0207559570068485,0.0150955868161367,175,"success","pgls3_cocoonpresent"
"OG0005713_00",0.0210308409797229,0.574087730886439,0.760381417170025,"1e-05 to 1",0.00197853512623341,-0.00379037507534918,175,"success","pgls3_cocoonpresent"
"OG0005714_00",-0.0127774845072491,0.290149737440803,1e-05,"1e-05 to 1",0.0072160287714861,0.00147739309964501,175,"success","pgls3_cocoonpresent"
"OG0005715_00",0.000790576429880919,0.932132959728612,1,"1e-05 to 1",4.60462581020961e-05,-0.00573403439936548,175,"success","pgls3_cocoonpresent"
"OG0005716_00",-0.0143265932642036,0.439642604155259,0.983197166665395,"1e-05 to 1",0.00373727160951712,-0.00202147248522566,175,"success","pgls3_cocoonpresent"
"OG0005717_00",-0.00200173252866152,0.781444827948858,1,"1e-05 to 1",0.000482458612529261,-0.00529509943017303,175,"success","pgls3_cocoonpresent"
"OG0005718_00",-0.0118450970416947,0.563579560995326,0.97299423784675,"1e-05 to 1",0.00207598783584047,-0.00369235905528176,175,"success","pgls3_cocoonpresent"
"OG0005719_00",0.0077700748550338,0.700259705032206,0.295763181611251,"1e-05 to 1",0.000940516497707264,-0.00483439381155448,175,"success","pgls3_cocoonpresent"
"OG0005720_00",-0.0332155377762987,0.40644294366249,0.746490617765848,"1e-05 to 1",0.00425825996531236,-0.00149747263604416,175,"success","pgls3_cocoonpresent"
"OG0005721_00",0.0277713041020541,0.281087997234464,0.911722614814686,"1e-05 to 1",0.00721258111582337,0.00147392551533676,175,"success","pgls3_cocoonpresent"
"OG0005722_00",0.0432149344224983,0.0511820022902334,0.972076641697341,"1e-05 to 1",0.0234117205413432,0.0177667015849349,175,"success","pgls3_cocoonpresent"
"OG0005723_00",-0.00732956058364141,0.611745442877877,1,"1e-05 to 1",0.00163446997732751,-0.00413642904014466,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.00790497480555212,0.79013681764717,0.894193859225093,"1e-05 to 1",0.000438457414720608,-0.00533935497016547,175,"success","pgls3_cocoonpresent"
"OG0005725_00",-0.000512547422838473,0.981102705490259,0.983085889943741,"1e-05 to 1",3.51752158900972e-06,-0.00577680896672539,175,"success","pgls3_cocoonpresent"
"OG0005726_00",0.0870842041936307,0.00166748528256244,0.896443508075609,"1e-05 to 1",0.060452074645625,0.0550211617823049,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.00633424124042266,0.887951542255255,0.879759871741685,"1e-05 to 1",0.000124454852653825,-0.00565517257594372,175,"success","pgls3_cocoonpresent"
"OG0005728_00",-0.0118116125412983,0.634002755737131,0.563665318917138,"1e-05 to 1",0.00142012246820521,-0.00435201555220988,175,"success","pgls3_cocoonpresent"
"OG0005729_00",-0.000501890369660442,0.96913606389677,1,"1e-05 to 1",9.38586577068043e-06,-0.00577090670147906,175,"success","pgls3_cocoonpresent"
"OG0005730_00",-0.000651829916428747,0.891703921096039,1e-05,"1e-05 to 1",0.000115484370465221,-0.00566419491063019,175,"success","pgls3_cocoonpresent"
"OG0005731_00",-0.0145827752427103,0.715984658926706,0.927066761032465,"1e-05 to 1",0.000829573470019406,-0.00494597812841979,175,"success","pgls3_cocoonpresent"
"OG0005732_00",0.000342984139811108,0.988800139877634,1,"1e-05 to 1",1.24320257841401e-06,-0.00577909643208874,175,"success","pgls3_cocoonpresent"
"OG0005733_00",0.0340373502993187,0.294285601652351,0.927308130183447,"1e-05 to 1",0.00695918675861921,0.00121906645086556,175,"success","pgls3_cocoonpresent"
"OG0005734_00",-0.0127232262487923,0.710653122472259,0.828813730207616,"1e-05 to 1",0.000862479020610793,-0.00491288237233367,175,"success","pgls3_cocoonpresent"
"OG0005735_00",0.0281675954770542,0.0150439444445598,1e-05,"1e-05 to 1",0.0363826377739448,0.0308125952177248,175,"success","pgls3_cocoonpresent"
"OG0005736_00",-0.0339981276622898,0.290669009298243,0.403523204982737,"1e-05 to 1",0.00697563513695428,0.00123560990653204,175,"success","pgls3_cocoonpresent"
"OG0005737_00",0.00376340503603735,0.655700162211362,1e-05,"1e-05 to 1",0.00123778725441392,-0.00453540472677449,175,"success","pgls3_cocoonpresent"
"OG0005738_00",0.027798332760275,0.401568654636134,0.415098686199498,"1e-05 to 1",0.00437432845034199,-0.00138073323491605,175,"success","pgls3_cocoonpresent"
"OG0005739_00",0.00165422326684997,0.769274100233019,1,"1e-05 to 1",0.000535923971076353,-0.00524132502331032,175,"success","pgls3_cocoonpresent"
"OG0005740_00",-0.04892358575528,0.005823269517371,1e-05,"1e-05 to 1",0.0468425200649171,0.0413329392560438,175,"success","pgls3_cocoonpresent"
"OG0005741_00",-0.00430187390754447,0.926944054615557,0.936009468530036,"1e-05 to 1",5.2707583838853e-05,-0.00572733456885577,175,"success","pgls3_cocoonpresent"
"OG0005743_00",-0.0311354761836458,0.0512465066257639,1e-05,"1e-05 to 1",0.0236906106264666,0.0180472037514749,175,"success","pgls3_cocoonpresent"
