"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003812_00",0.0313375473569758,0.0298932053270065,0.530531908323069,"1e-05 to 1",0.0291306859438802,0.0234860969086703,174,"success","pgls5_castespolymorphic"
"OG0003819_00",0.0838172820437742,0.0091899893953804,0.77458090915019,"1e-05 to 1",0.0416496013815326,0.0360777967384021,174,"success","pgls5_castespolymorphic"
"OG0003827_00",-0.0481529918851778,0.0340147143018854,0.63586428115407,"1e-05 to 1",0.0321545236073881,0.0265275150237101,174,"success","pgls5_castespolymorphic"
"OG0003836_00",0.0385309331282326,0.0122738466599452,1e-05,"1e-05 to 1",0.0380842179733192,0.032491684356885,174,"success","pgls5_castespolymorphic"
"OG0003843_00",0.0642902662856724,0.0108242802588299,1,"1e-05 to 1",0.0394118695899097,0.033827054878223,174,"success","pgls5_castespolymorphic"
"OG0003845_00",-0.0646122559241465,0.00783742075238636,0.824161045155193,"1e-05 to 1",0.0436262845918434,0.0380659722929587,174,"success","pgls5_castespolymorphic"
"OG0003870_00",0.0448278409623046,0.0172530960763184,0.959609298928746,"1e-05 to 1",0.035361915535532,0.0297535545793433,174,"success","pgls5_castespolymorphic"
"OG0003879_00",0.0628080315139343,0.00225586081310514,1e-05,"1e-05 to 1",0.0608860060665651,0.0554260409855567,174,"success","pgls5_castespolymorphic"
"OG0003885_00",0.0455878829061417,0.0385525995533862,0.655201306396374,"1e-05 to 1",0.0263168193882659,0.0206558706637789,174,"success","pgls5_castespolymorphic"
"OG0003906_00",0.0692920878105619,0.00440470755654765,1,"1e-05 to 1",0.056470207318407,0.0509845689888629,174,"success","pgls5_castespolymorphic"
"OG0003911_00",-0.0565728772666789,0.000113741454598415,1,"1e-05 to 1",0.0891479251718581,0.08385227357402,174,"success","pgls5_castespolymorphic"
"OG0003912_00",0.0512951814132553,0.0105058790000812,1,"1e-05 to 1",0.0402156273878887,0.0346354856866555,174,"success","pgls5_castespolymorphic"
"OG0003928_00",-0.0401019004506471,0.0186828697343266,0.299240446257447,"1e-05 to 1",0.0336671638843249,0.0280489497208617,174,"success","pgls5_castespolymorphic"
"OG0003961_00",0.0581626119260226,0.00244064607511296,1,"1e-05 to 1",0.0566458417825743,0.0511612245836357,174,"success","pgls5_castespolymorphic"
"OG0003963_00",0.028102363737859,0.0399302634204528,0.727095059646831,"1e-05 to 1",0.0262781781177309,0.0206170047346945,174,"success","pgls5_castespolymorphic"
"OG0003966_00",0.0343132273387168,0.000350725331013102,1,"1e-05 to 1",0.07606962609705,0.0706979378766841,174,"success","pgls5_castespolymorphic"
"OG0003994_00",-0.0313258662310592,0.0223240979012846,1,"1e-05 to 1",0.0318068772865567,0.026177847503339,174,"success","pgls5_castespolymorphic"
"OG0004006_00",0.035556283631897,0.00693705160117397,1e-05,"1e-05 to 1",0.0446710218238325,0.0391167835786222,174,"success","pgls5_castespolymorphic"
"OG0004024_00",-0.048318176670205,0.00250873075869107,1,"1e-05 to 1",0.0556577897638535,0.050167428076434,174,"success","pgls5_castespolymorphic"
"OG0004029_00",-0.0397402283422033,0.0409970667631425,1,"1e-05 to 1",0.0258425777862632,0.02017887184316,174,"success","pgls5_castespolymorphic"
"OG0004063_00",0.030003985043732,0.0291812023403204,0.331040132575066,"1e-05 to 1",0.0292026957327302,0.0235585253590832,174,"success","pgls5_castespolymorphic"
"OG0004092_00",0.0636107574549893,0.0103105327034221,0.709507040177751,"1e-05 to 1",0.0404165913195569,0.0348376180132753,174,"success","pgls5_castespolymorphic"
"OG0004097_00",0.0681290803574468,0.0435378267922646,1,"1e-05 to 1",0.0249126025738045,0.019243489798071,174,"success","pgls5_castespolymorphic"
"OG0004113_00",-0.0322228752002051,0.0419334784057026,0.952401041961729,"1e-05 to 1",0.0259298782127417,0.0202666798302577,174,"success","pgls5_castespolymorphic"
"OG0004130_00",0.0232192352942711,0.0396563665593379,1e-05,"1e-05 to 1",0.0260259062406483,0.020363266160652,174,"success","pgls5_castespolymorphic"
"OG0004143_00",0.0985941712494076,0.000264560311718398,0.513966575201492,"1e-05 to 1",0.0873904375658745,0.0820845680168389,174,"success","pgls5_castespolymorphic"
"OG0004145_00",0.0647367451002006,0.00092294704184992,0.972273873030015,"1e-05 to 1",0.0657039484666731,0.0602719946786886,174,"success","pgls5_castespolymorphic"
"OG0004154_00",0.0370099562594325,0.0191969761731654,0.945857878874837,"1e-05 to 1",0.0337944892245778,0.0281770153247208,174,"success","pgls5_castespolymorphic"
"OG0004156_00",0.0396663210103184,0.00782057491794319,0.987601501169203,"1e-05 to 1",0.0431175438928382,0.0375542737991919,174,"success","pgls5_castespolymorphic"
"OG0004157_00",0.0400326915484602,0.0498313362888405,0.68444127812976,"1e-05 to 1",0.0239796154054845,0.0183050782857489,174,"success","pgls5_castespolymorphic"
"OG0004161_00",0.0270585852974177,0.0431406747598313,1,"1e-05 to 1",0.0253156368883367,0.019648867335362,174,"success","pgls5_castespolymorphic"
"OG0004202_00",0.0507160746079579,0.0150597229085616,0.706442416670181,"1e-05 to 1",0.0363714813832261,0.0307689899959193,174,"success","pgls5_castespolymorphic"
"OG0004211_00",-0.0646105069050828,0.0121543139215889,0.777910292040611,"1e-05 to 1",0.0386569572989936,0.0330677535623599,174,"success","pgls5_castespolymorphic"
"OG0004215_00",0.0319001781849693,0.0382061997020782,1,"1e-05 to 1",0.0262485433139458,0.0205871976355385,174,"success","pgls5_castespolymorphic"
"OG0004250_00",0.0766936581904303,0.0034970926670912,1,"1e-05 to 1",0.0523820505523171,0.0468726438694816,174,"success","pgls5_castespolymorphic"
"OG0004259_00",0.0290818804926071,0.0437018528853319,0.809272604782511,"1e-05 to 1",0.0248742503210853,0.0192049145671381,174,"success","pgls5_castespolymorphic"
"OG0004274_00",0.0342423971700113,0.0218432745997141,0.711708755607318,"1e-05 to 1",0.0320339304686079,0.02640622076203,174,"success","pgls5_castespolymorphic"
"OG0004281_00",0.0597570475942638,0.0315904037107915,0.828956250892751,"1e-05 to 1",0.0283779199106991,0.0227289543287845,174,"success","pgls5_castespolymorphic"
"OG0004286_00",0.056228017354002,0.00167885428248482,0.953371764183472,"1e-05 to 1",0.0592903689407375,0.0538211268996952,174,"success","pgls5_castespolymorphic"
"OG0004293_00",0.0365733285721798,0.0342336663936176,0.523354282229237,"1e-05 to 1",0.027714906471145,0.0220620861599307,174,"success","pgls5_castespolymorphic"
"OG0004305_00",-0.0320056882630141,0.0339707660086821,0.663163471095077,"1e-05 to 1",0.0277952388311883,0.0221428855685789,174,"success","pgls5_castespolymorphic"
"OG0004306_00",0.0304764610991761,0.00205966233479882,0.673545156510674,"1e-05 to 1",0.0574453383452655,0.0519653693821566,174,"success","pgls5_castespolymorphic"
"OG0004316_00",-0.0391475607134131,0.00155908793065374,1,"1e-05 to 1",0.0600835654003816,0.0546189349666629,174,"success","pgls5_castespolymorphic"
"OG0004318_00",-0.042488128301106,0.0329090206554921,0.97481696629241,"1e-05 to 1",0.0279535773559353,0.0223021446661441,174,"success","pgls5_castespolymorphic"
"OG0004322_00",0.0429277699138626,0.0424357570929512,0.631699454315239,"1e-05 to 1",0.0254858545275869,0.0198200746120496,174,"success","pgls5_castespolymorphic"
"OG0004327_00",-0.0401575445220289,0.0215530911358073,0.771496534528562,"1e-05 to 1",0.0325702286504923,0.0269456369565999,174,"success","pgls5_castespolymorphic"
"OG0004337_00",0.0404306050205535,0.0389018093879792,1,"1e-05 to 1",0.0262238550984021,0.0205623658838581,174,"success","pgls5_castespolymorphic"
"OG0004338_00",0.0777107472131014,0.00319378387999958,0.753485554004083,"1e-05 to 1",0.052404542194434,0.0468952662769597,174,"success","pgls5_castespolymorphic"
"OG0004345_00",0.0371674580300188,0.0423085548919815,0.326576704761805,"1e-05 to 1",0.0252049085345183,0.0195374952120445,174,"success","pgls5_castespolymorphic"
"OG0004366_00",0.0360387241107957,0.0305248616895046,1,"1e-05 to 1",0.0285590522453795,0.0229111397584341,174,"success","pgls5_castespolymorphic"
"OG0004367_00",0.0635370041415264,0.0291069824972146,0.490033699174746,"1e-05 to 1",0.0292292070963356,0.0235851908585236,174,"success","pgls5_castespolymorphic"
"OG0004371_00",0.0422728096986703,0.00420886579023705,1e-05,"1e-05 to 1",0.0500595754490862,0.0445366660040227,174,"success","pgls5_castespolymorphic"
"OG0004375_00",0.0358547301309885,0.025733835422783,1,"1e-05 to 1",0.0303278169055819,0.0246901879341028,174,"success","pgls5_castespolymorphic"
"OG0004378_00",0.0978083947520878,0.00026106768517975,0.819603305443656,"1e-05 to 1",0.081155463096439,0.0758133436958369,174,"success","pgls5_castespolymorphic"
"OG0004392_00",0.0390431882069226,0.0278906854145766,0.583208972086787,"1e-05 to 1",0.0296738783181482,0.0240324473781375,174,"success","pgls5_castespolymorphic"
"OG0004412_00",-0.0563808849621001,0.0437655152034622,1,"1e-05 to 1",0.0250123357266754,0.0193438027948537,174,"success","pgls5_castespolymorphic"
"OG0004417_00",-0.0486384234852023,0.0492844228955249,1e-05,"1e-05 to 1",0.0242447151511922,0.018571719309048,174,"success","pgls5_castespolymorphic"
"OG0004422_00",-0.0251725215317299,0.0301709167594022,1,"1e-05 to 1",0.029214396750588,0.0235702944061146,174,"success","pgls5_castespolymorphic"
"OG0004465_00",0.062433055639728,0.0348922786842247,0.397183619471831,"1e-05 to 1",0.0275164293556257,0.0218624551076932,174,"success","pgls5_castespolymorphic"
"OG0004485_00",-0.014573116717548,0.0355229383811251,1,"1e-05 to 1",0.0271620347716514,0.0215060000900913,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.0439036668739377,0.000155354370583671,1,"1e-05 to 1",0.0852756867598458,0.0799575221479845,174,"success","pgls5_castespolymorphic"
"OG0004512_00",0.0571631597597031,0.0031454238845281,0.630212220276399,"1e-05 to 1",0.0535355381583463,0.0480328377988016,174,"success","pgls5_castespolymorphic"
"OG0004517_00",-0.0671380645589001,0.02526543163172,0.993015437265039,"1e-05 to 1",0.030518645235169,0.0248821257307222,174,"success","pgls5_castespolymorphic"
"OG0004521_00",-0.0372080303122682,0.00801514646083978,0.332277689825296,"1e-05 to 1",0.0425954525506468,0.0370291470422203,174,"success","pgls5_castespolymorphic"
"OG0004522_00",0.0794872484651857,0.0124762562514311,1,"1e-05 to 1",0.0381432626760947,0.0325510723428162,174,"success","pgls5_castespolymorphic"
"OG0004541_00",0.0372336492420283,0.0342005120638333,0.90532724705712,"1e-05 to 1",0.027386411676347,0.0217316815116746,174,"success","pgls5_castespolymorphic"
"OG0004544_00",0.0597997952996424,0.0131427747124468,1,"1e-05 to 1",0.0378222709938302,0.0322282144298409,174,"success","pgls5_castespolymorphic"
"OG0004547_00",-0.0644590398356776,0.0152672327989221,0.886711439137758,"1e-05 to 1",0.0360042698924211,0.0303996435545864,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.0570021322620171,0.0398860583120237,1,"1e-05 to 1",0.0278501027009773,0.022198068414355,174,"success","pgls5_castespolymorphic"
"OG0004567_00",0.0803849998892556,2.4512319233061e-05,1e-05,"1e-05 to 1",0.10623436687444,0.101038055053943,174,"success","pgls5_castespolymorphic"
"OG0004571_00",0.0781657521626808,0.000511506710034748,1,"1e-05 to 1",0.0728986974541057,0.0675085736020947,174,"success","pgls5_castespolymorphic"
"OG0004579_00",0.0483714339238603,0.0168831853963978,0.872323397247935,"1e-05 to 1",0.0347287335209998,0.0291166912740289,174,"success","pgls5_castespolymorphic"
"OG0004581_00",0.0359457117067121,0.0379986650145665,0.273302850737425,"1e-05 to 1",0.0264660916796135,0.0208060108172856,174,"success","pgls5_castespolymorphic"
"OG0004582_00",0.0661320576865393,0.0103723570350438,0.81388383632402,"1e-05 to 1",0.0401062748328401,0.0345254973609381,174,"success","pgls5_castespolymorphic"
"OG0004586_00",-0.0243114150893924,0.0485523048066787,0.924788587737597,"1e-05 to 1",0.0242483016854565,0.0185753266952556,174,"success","pgls5_castespolymorphic"
"OG0004589_00",0.0564436803417024,0.0280406664920667,0.797983335113405,"1e-05 to 1",0.0299860368490415,0.0243464207842103,174,"success","pgls5_castespolymorphic"
"OG0004599_00",-0.0264301972565229,0.0176549294999817,1e-05,"1e-05 to 1",0.0342599999426414,0.0286452325004475,174,"success","pgls5_castespolymorphic"
"OG0004600_00",-0.0365313435982043,0.0321056737460947,0.988739034599031,"1e-05 to 1",0.0282099613199909,0.0225600192346419,174,"success","pgls5_castespolymorphic"
"OG0004610_00",0.0381740862995748,0.0277907158663055,0.780903078117166,"1e-05 to 1",0.0297113109105572,0.0240700976018976,174,"success","pgls5_castespolymorphic"
"OG0004611_00",0.0698240143048812,0.00100089726427965,1,"1e-05 to 1",0.0652251838446992,0.0597904465414707,174,"success","pgls5_castespolymorphic"
"OG0004664_00",0.0113524949696114,0.0425541949051857,1,"1e-05 to 1",0.0256155841388947,0.0199505584652836,174,"success","pgls5_castespolymorphic"
"OG0004665_00",0.0793086043266549,0.00317948172555438,0.531086604283319,"1e-05 to 1",0.0530924534067304,0.0475871769730487,174,"success","pgls5_castespolymorphic"
"OG0004673_00",-0.0473743347922556,0.0366793654543132,1,"1e-05 to 1",0.0268308992397174,0.0211729393515762,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.0579556083913032,0.0124898298139233,0.96954701218688,"1e-05 to 1",0.0381317218204745,0.0325394643891982,174,"success","pgls5_castespolymorphic"
"OG0004684_00",0.0384260623854247,0.0264979056988692,0.84401478472329,"1e-05 to 1",0.030774711690493,0.0251396809445075,174,"success","pgls5_castespolymorphic"
"OG0004692_00",0.0318870181081113,0.0470800298701679,0.237767780027648,"1e-05 to 1",0.0245668940880652,0.018895771379275,174,"success","pgls5_castespolymorphic"
"OG0004742_00",0.0608891448048011,0.00616946623934966,0.885086155592306,"1e-05 to 1",0.0459335229858921,0.040386624863717,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.0677799154216256,0.0100279259282148,0.397953397253025,"1e-05 to 1",0.0404658048973254,0.0348871177164959,174,"success","pgls5_castespolymorphic"
"OG0004750_00",-0.0383699411298413,0.0467453637292512,0.870060587815191,"1e-05 to 1",0.0243374892439159,0.0186650327860317,174,"success","pgls5_castespolymorphic"
"OG0004765_00",0.0394986770894537,0.036931185568895,1,"1e-05 to 1",0.0267602271581442,0.0211018563858079,174,"success","pgls5_castespolymorphic"
"OG0004770_00",-0.0444766694742263,0.0215086408375673,0.973208509866678,"1e-05 to 1",0.0327942450152426,0.0271709557420754,174,"success","pgls5_castespolymorphic"
"OG0004777_00",0.059940683836544,0.0052574908276779,0.804113258369119,"1e-05 to 1",0.0485488567921179,0.0430171640990488,174,"success","pgls5_castespolymorphic"
"OG0004779_00",0.0516866820319304,0.0251366112400155,0.730991213515265,"1e-05 to 1",0.0309491059364503,0.0253150891104994,174,"success","pgls5_castespolymorphic"
"OG0004788_00",0.0675637534022139,0.0014763670262945,0.668508501166924,"1e-05 to 1",0.0606678935402451,0.0552066603631535,174,"success","pgls5_castespolymorphic"
"OG0004794_00",0.102156147444514,0.000128246059555526,0.527502857388478,"1e-05 to 1",0.0889190368061471,0.0836220544619969,174,"success","pgls5_castespolymorphic"
"OG0004800_00",-0.0584660030802913,0.00334440497368349,1,"1e-05 to 1",0.0531944251115578,0.0476897415366251,174,"success","pgls5_castespolymorphic"
"OG0004813_00",-0.0149904991739093,0.0457781694772348,1e-05,"1e-05 to 1",0.0247034963324208,0.0190331678227256,174,"success","pgls5_castespolymorphic"
"OG0004820_00",0.0456428437779461,0.0220395233227357,1,"1e-05 to 1",0.0321364150200523,0.0265093011538897,174,"success","pgls5_castespolymorphic"
"OG0004839_00",0.0528198653390857,0.00802483791826081,0.796558005837754,"1e-05 to 1",0.0431048826903537,0.0375415389850652,174,"success","pgls5_castespolymorphic"
"OG0004844_00",0.0382975101101106,0.0259648524758584,0.731749129625311,"1e-05 to 1",0.0304204916561713,0.0247834014913817,174,"success","pgls5_castespolymorphic"
"OG0004857_00",0.0420921063461912,0.0481259414465127,0.740312360230575,"1e-05 to 1",0.0240399009817103,0.018365714359511,174,"success","pgls5_castespolymorphic"
"OG0004858_00",0.039361901314802,0.027850449802866,0.786713942604963,"1e-05 to 1",0.0298722520960547,0.024231974491962,174,"success","pgls5_castespolymorphic"
"OG0004891_00",0.056691281709617,0.0181273604091463,0.994093043001293,"1e-05 to 1",0.034401971816805,0.0287880297924841,174,"success","pgls5_castespolymorphic"
"OG0004896_00",-0.0523485007897491,0.0183280263481362,1,"1e-05 to 1",0.0342852596455409,0.0286706390620847,174,"success","pgls5_castespolymorphic"
"OG0004903_00",0.0378641742073363,0.0416494541967245,1e-05,"1e-05 to 1",0.0256792309484149,0.0200145753143941,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.0571095500968678,0.00643620642863318,1,"1e-05 to 1",0.0460416265486437,0.0404953569355544,174,"success","pgls5_castespolymorphic"
"OG0004945_00",-0.0387599250969618,0.0202889621934887,1,"1e-05 to 1",0.03320900612174,0.0275881282503548,174,"success","pgls5_castespolymorphic"
"OG0004956_00",-0.0329850687917323,0.0452528287090206,1,"1e-05 to 1",0.0246697107627004,0.0189991858252743,174,"success","pgls5_castespolymorphic"
"OG0004957_00",0.0405004689988002,0.0435371511596405,1,"1e-05 to 1",0.0250660152778118,0.0193977944364038,174,"success","pgls5_castespolymorphic"
"OG0004965_00",0.0344014457481798,0.0225571652991492,0.85574360301856,"1e-05 to 1",0.0316986165980103,0.0260689573921847,174,"success","pgls5_castespolymorphic"
"OG0004976_00",0.0192404162524414,0.0490388591536828,0.668078352115429,"1e-05 to 1",0.0239956822403997,0.018321238532495,174,"success","pgls5_castespolymorphic"
"OG0004999_00",0.0399199177057557,0.0201834587789234,0.845292204095492,"1e-05 to 1",0.0332641485662644,0.0276435912904869,174,"success","pgls5_castespolymorphic"
"OG0005012_00",-0.051636237711862,0.0147441620411817,1,"1e-05 to 1",0.0368234826979821,0.0312236192252959,174,"success","pgls5_castespolymorphic"
"OG0005014_00",0.0416573244412,0.0487821060855995,0.943118497442003,"1e-05 to 1",0.0243512439883485,0.0186788674999087,174,"success","pgls5_castespolymorphic"
"OG0005026_00",-0.0431759455160235,0.0342533998144874,1,"1e-05 to 1",0.0280557705108364,0.0224049319672948,174,"success","pgls5_castespolymorphic"
"OG0005027_00",-0.0318942858251526,0.0473989763578149,0.450837103009918,"1e-05 to 1",0.0243453034543421,0.0186728924279138,174,"success","pgls5_castespolymorphic"
"OG0005035_00",0.0708582798923673,0.00517279829561113,1,"1e-05 to 1",0.0475422412081502,0.0420046960988953,174,"success","pgls5_castespolymorphic"
"OG0005040_00",0.0580658314128915,0.00198846902375216,1,"1e-05 to 1",0.0574768382096281,0.0519970523852654,174,"success","pgls5_castespolymorphic"
"OG0005046_00",-0.0519094754760324,0.034381576394245,0.940730847859239,"1e-05 to 1",0.0276699908586588,0.0220169094101625,174,"success","pgls5_castespolymorphic"
"OG0005051_00",-0.0541662936556924,0.0300551846976964,0.846928082723982,"1e-05 to 1",0.0292548548628198,0.0236109877399293,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0656847643550628,0.0135247229868334,0.904710275776663,"1e-05 to 1",0.0370608534701734,0.0314623700601162,174,"success","pgls5_castespolymorphic"
"OG0005064_00",0.0563351229179508,0.0110806786537307,0.341521652995013,"1e-05 to 1",0.0394034996808455,0.033818636306897,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.0762059257482954,0.0123743981310356,0.4722418422311,"1e-05 to 1",0.0382302764122118,0.0326385919727479,174,"success","pgls5_castespolymorphic"
"OG0005075_00",0.0591110772909414,0.00395630736190133,1,"1e-05 to 1",0.0501161313814669,0.0445935507499637,174,"success","pgls5_castespolymorphic"
"OG0005076_00",0.0427683586682331,0.0139059292795514,0.993087248317711,"1e-05 to 1",0.0367680629726929,0.0311678772923017,174,"success","pgls5_castespolymorphic"
"OG0005092_00",0.0430546481194435,0.0184080033358636,0.881722845086416,"1e-05 to 1",0.0340294563302339,0.0284133485182003,174,"success","pgls5_castespolymorphic"
"OG0005102_00",0.0365635487871266,0.00085603207338969,1,"1e-05 to 1",0.0669109942681189,0.0614860581882822,174,"success","pgls5_castespolymorphic"
"OG0005110_00",-0.0240751851752007,0.0282940131581562,1,"1e-05 to 1",0.0295242467271105,0.0238819458359891,174,"success","pgls5_castespolymorphic"
"OG0005124_00",0.0320257503197584,0.0176781780906743,1,"1e-05 to 1",0.0344558535386241,0.0288422247801278,174,"success","pgls5_castespolymorphic"
"OG0005130_00",0.042831636775787,0.00899542572315948,0.950762874515031,"1e-05 to 1",0.0418791378214079,0.0363086676924625,174,"success","pgls5_castespolymorphic"
"OG0005160_00",0.0448163747867188,0.0487396319039139,0.874486083173624,"1e-05 to 1",0.0240585571651835,0.0183844790091672,174,"success","pgls5_castespolymorphic"
"OG0005174_00",0.0470741714792138,0.0384676376732696,1,"1e-05 to 1",0.0261786337210888,0.0205168815915602,174,"success","pgls5_castespolymorphic"
"OG0005198_00",0.0581125511175582,0.0012008737584468,0.605566187283169,"1e-05 to 1",0.0628819022447708,0.0574335412113102,174,"success","pgls5_castespolymorphic"
"OG0005202_00",-0.0214818449653901,0.0364053894723055,1e-05,"1e-05 to 1",0.0267439995257021,0.0210855344066655,174,"success","pgls5_castespolymorphic"
"OG0005215_00",0.0545515874059044,0.00536068492337338,0.889553096897086,"1e-05 to 1",0.0480359862193689,0.0425013117206443,174,"success","pgls5_castespolymorphic"
"OG0005216_00",0.0408578228046198,0.0224603279224058,0.666018570039071,"1e-05 to 1",0.0323344455494905,0.0267084830236155,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.0563267428190855,0.00140529100947751,1e-05,"1e-05 to 1",0.0611967699310558,0.0557386116167014,174,"success","pgls5_castespolymorphic"
"OG0005244_00",0.0567951460961608,0.0352903509812688,0.859045249115733,"1e-05 to 1",0.027741375009406,0.0220887085850422,174,"success","pgls5_castespolymorphic"
"OG0005249_00",0.0714444399893282,0.0177155388765216,0.927326691299205,"1e-05 to 1",0.0344335924776289,0.0288198342943594,174,"success","pgls5_castespolymorphic"
"OG0005251_00",0.0874942927978529,0.00326522814490726,0.786109274936988,"1e-05 to 1",0.0521679609886352,0.0466573095990342,174,"success","pgls5_castespolymorphic"
"OG0005252_00",0.0286924952483875,0.0218830928325193,1,"1e-05 to 1",0.0322111512071254,0.0265844718536784,174,"success","pgls5_castespolymorphic"
"OG0005260_00",0.0354809337894304,0.04799137863077,0.890458950505536,"1e-05 to 1",0.0243684778569828,0.0186962015654537,174,"success","pgls5_castespolymorphic"
"OG0005293_00",0.0347680288415471,0.0480166239324742,0.965186096712618,"1e-05 to 1",0.0240631376746357,0.0183890861494882,174,"success","pgls5_castespolymorphic"
"OG0005301_00",0.0389579710064022,0.0282007239995223,1,"1e-05 to 1",0.0303025708739933,0.0246647951232608,174,"success","pgls5_castespolymorphic"
"OG0005302_00",0.073821111454389,0.00231230942971061,1,"1e-05 to 1",0.0572380359917746,0.0517568617824244,174,"success","pgls5_castespolymorphic"
"OG0005311_00",0.0570326720120992,0.0116185087048835,0.949588309069995,"1e-05 to 1",0.0388996909141583,0.0333118984194732,174,"success","pgls5_castespolymorphic"
"OG0005340_00",0.0684786848202739,0.000640405353678819,0.212583592684163,"1e-05 to 1",0.0708912098753885,0.0654894145839663,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.0393749261470608,0.0374229798137895,0.623214144214639,"1e-05 to 1",0.0267882961566177,0.021130088576133,174,"success","pgls5_castespolymorphic"
"OG0005352_00",0.0517809050083699,0.0228766436035479,1,"1e-05 to 1",0.0317454942419586,0.0261161075805747,174,"success","pgls5_castespolymorphic"
"OG0005365_00",0.0553104909702946,0.0169043316304844,1,"1e-05 to 1",0.0351431544443348,0.0295335216213367,174,"success","pgls5_castespolymorphic"
"OG0005366_00",0.0496027594781466,0.0104187927791375,0.859239355064513,"1e-05 to 1",0.0403047457402259,0.0347251221689481,174,"success","pgls5_castespolymorphic"
"OG0005367_00",0.0218027019317919,0.0134328478636316,1,"1e-05 to 1",0.0373596484145944,0.0317629021844467,174,"success","pgls5_castespolymorphic"
"OG0005371_00",0.0768097228541785,0.00123395690155181,0.692212239741596,"1e-05 to 1",0.0633499592830847,0.0579043195114748,174,"success","pgls5_castespolymorphic"
"OG0005383_00",0.0837797061677549,0.00312621843950378,1,"1e-05 to 1",0.0532752780856995,0.0477710645861977,174,"success","pgls5_castespolymorphic"
"OG0005390_00",0.0315947839422323,0.0015985358787356,1,"1e-05 to 1",0.060912675222758,0.0554528651949833,174,"success","pgls5_castespolymorphic"
"OG0005401_00",0.0363875095854231,0.0487951588643627,1,"1e-05 to 1",0.0238988425995986,0.0182238358705265,174,"success","pgls5_castespolymorphic"
"OG0005406_00",0.0599797151414774,0.0289564546222603,1,"1e-05 to 1",0.029104539396023,0.0234597983459998,174,"success","pgls5_castespolymorphic"
"OG0005413_00",0.0791350273539784,0.00143312582389177,1,"1e-05 to 1",0.0624859081812579,0.0570352448567304,174,"success","pgls5_castespolymorphic"
"OG0005418_00",0.0638823300541735,0.045598326245428,0.934301095991423,"1e-05 to 1",0.0245918006337751,0.0189208227304832,174,"success","pgls5_castespolymorphic"
"OG0005420_00",0.0478199103369758,0.0281172399146623,0.192650523693011,"1e-05 to 1",0.0303342321835234,0.0246966405101717,174,"success","pgls5_castespolymorphic"
"OG0005435_00",-0.0225453160861179,0.0304043228181119,1,"1e-05 to 1",0.029133286343226,0.0234887124266168,174,"success","pgls5_castespolymorphic"
"OG0005439_00",0.0428038000819978,0.0392739803250586,1,"1e-05 to 1",0.026450982817579,0.02079081411303,174,"success","pgls5_castespolymorphic"
"OG0005468_00",0.0804237967036402,0.00121735162858316,0.91942701686969,"1e-05 to 1",0.0631140588611237,0.0576670475754327,174,"success","pgls5_castespolymorphic"
"OG0005473_00",0.037719861471695,0.0192594470413501,1e-05,"1e-05 to 1",0.0339694185184388,0.0283529616493599,174,"success","pgls5_castespolymorphic"
"OG0005474_00",0.0638093122878665,0.000266579083843865,0.556562703800963,"1e-05 to 1",0.079476131163847,0.0741242482054972,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.0659953923139833,0.023389125230052,0.801138015280918,"1e-05 to 1",0.0337923794981684,0.02817489333246,174,"success","pgls5_castespolymorphic"
"OG0005477_00",0.0353717924703628,0.00602459554927082,1,"1e-05 to 1",0.0459084563320135,0.0403614124734788,174,"success","pgls5_castespolymorphic"
"OG0005487_00",0.0608868174279904,0.00890015701920599,1e-05,"1e-05 to 1",0.0744019373535576,0.0690205532684038,174,"success","pgls5_castespolymorphic"
"OG0005493_00",0.0387276723194602,0.0132232901191296,1,"1e-05 to 1",0.037990741651993,0.0323976645685744,174,"success","pgls5_castespolymorphic"
"OG0005510_00",0.0617059331157104,0.00332760211106842,0.822350658687776,"1e-05 to 1",0.0535805295190396,0.0480780907371736,174,"success","pgls5_castespolymorphic"
"OG0005517_00",0.0446718711852584,0.018461826754129,0.742499491196175,"1e-05 to 1",0.0346349281520164,0.0290223405249933,174,"success","pgls5_castespolymorphic"
"OG0005524_00",0.0454307479355905,0.030802613493889,0.841416813111377,"1e-05 to 1",0.0288172035186491,0.0231707919111994,174,"success","pgls5_castespolymorphic"
"OG0005531_00",0.0516786413656908,0.0391580619763356,0.749816700352823,"1e-05 to 1",0.0261561866671762,0.0204943040315202,174,"success","pgls5_castespolymorphic"
"OG0005546_00",0.059547917767914,0.00391016690631307,0.754884628230052,"1e-05 to 1",0.0511676004641985,0.0456511330250369,174,"success","pgls5_castespolymorphic"
"OG0005550_00",0.101503650377251,0.000204532317996886,0.590580978447329,"1e-05 to 1",0.0853798651293387,0.0800623062056721,174,"success","pgls5_castespolymorphic"
