"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005077_00",-0.0143545924748158,0.515776415534417,1,"1e-05 to 1",0.00264432338180252,-0.00312073833275339,175,"success","pgls3_cocoonpresent"
"OG0005078_00",-0.0036144190291518,0.653224147655565,1,"1e-05 to 1",0.0012568939910863,-0.00451618754653738,175,"success","pgls3_cocoonpresent"
"OG0005079_00",-0.00143105644264774,0.853582790961117,1,"1e-05 to 1",0.000213508013175244,-0.00556560465726874,175,"success","pgls3_cocoonpresent"
"OG0005080_00",-0.0715088252185045,0.00109931776816574,1,"1e-05 to 1",0.065799770146499,0.060399768817866,175,"success","pgls3_cocoonpresent"
"OG0005081_00",-0.0692321868978073,0.0160551238117401,1,"1e-05 to 1",0.0356907319754527,0.0301166899637502,175,"success","pgls3_cocoonpresent"
"OG0005082_00",0.0587337064260309,0.21757667276932,0.837543586061734,"1e-05 to 1",0.00936928120687562,0.00364309208090385,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.00169354014289258,0.943466529918681,1,"1e-05 to 1",3.17263845712745e-05,-0.00574843704673178,175,"success","pgls3_cocoonpresent"
"OG0005084_00",0.0172273686621096,0.528341595216456,1,"1e-05 to 1",0.00245875584407794,-0.00330737851520491,175,"success","pgls3_cocoonpresent"
"OG0005085_00",-0.00700738874741188,0.759437699280858,0.652670579276355,"1e-05 to 1",0.000584064718328917,-0.00519290600584266,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.00711804567449489,0.733818957545014,1,"1e-05 to 1",0.00072471117262328,-0.00505144656626322,175,"success","pgls3_cocoonpresent"
"OG0005087_00",-0.0064992393141633,0.735182501865362,1,"1e-05 to 1",0.000721541182695226,-0.0050546348798326,175,"success","pgls3_cocoonpresent"
"OG0005088_00",-0.0561366000474873,0.0439281305400834,1,"1e-05 to 1",0.0249742887011456,0.0193383019306319,175,"success","pgls3_cocoonpresent"
"OG0005089_00",0.0426544219365473,0.160100135110748,0.935655759427366,"1e-05 to 1",0.012219212389056,0.00650949685373259,175,"success","pgls3_cocoonpresent"
"OG0005090_00",0.00218606573643583,0.870565619663097,0.232626161110233,"1e-05 to 1",0.000167489654930534,-0.00561188901758447,175,"success","pgls3_cocoonpresent"
"OG0005091_00",0.00272831503500582,0.908919969592189,0.990287346338687,"1e-05 to 1",8.20499897160839e-05,-0.00569782255369589,175,"success","pgls3_cocoonpresent"
"OG0005092_00",-0.0728487056952103,0.00463552359753061,1,"1e-05 to 1",0.0487188482704201,0.0432201132893243,175,"success","pgls3_cocoonpresent"
"OG0005093_00",0.0489680023209424,0.131538654234842,0.731212050735541,"1e-05 to 1",0.0141573331172858,0.00845882059195213,175,"success","pgls3_cocoonpresent"
"OG0005094_00",0.0184640657604058,0.607244130888527,0.888947320848781,"1e-05 to 1",0.00168679358739886,-0.00408380298146005,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.103617725198588,0.0051745165353001,1,"1e-05 to 1",0.0883580315441577,0.0830884247900777,175,"success","pgls3_cocoonpresent"
"OG0005097_00",-0.000589225209984243,0.986327757506138,0.758152283195516,"1e-05 to 1",1.82963454277376e-06,-0.00577850661034418,175,"success","pgls3_cocoonpresent"
"OG0005098_00",-0.0558174832628805,0.0703276444445362,0.87152482692292,"1e-05 to 1",0.0203255335189375,0.0146626753311856,175,"success","pgls3_cocoonpresent"
"OG0005099_00",0.0221537039543231,0.426537721731004,0.803986234174228,"1e-05 to 1",0.00395596889686601,-0.00180151105170712,175,"success","pgls3_cocoonpresent"
"OG0005100_00",-0.0124148262531691,0.253116297505296,1e-05,"1e-05 to 1",0.00831039861785508,0.00257808878327614,175,"success","pgls3_cocoonpresent"
"OG0005101_00",-0.0172034069310671,0.311490365863766,1e-05,"1e-05 to 1",0.00644186856679655,0.00069875798047736,175,"success","pgls3_cocoonpresent"
"OG0005102_00",0.0138814420144014,0.25880124850329,1,"1e-05 to 1",0.00791337843009746,0.0021787736811385,175,"success","pgls3_cocoonpresent"
"OG0005103_00",0.0162108895446231,0.283561232660366,1,"1e-05 to 1",0.00718369349995383,0.00144487091902867,175,"success","pgls3_cocoonpresent"
"OG0005104_00",-0.00359952157667786,0.680800467945122,1e-05,"1e-05 to 1",0.00106041087285396,-0.00471380640533781,175,"success","pgls3_cocoonpresent"
"OG0005105_00",-0.00518034686258287,0.846453107106062,0.865347244655223,"1e-05 to 1",0.000233608685795346,-0.00554538779578961,175,"success","pgls3_cocoonpresent"
"OG0005106_00",-0.00280487129904159,0.863140445893064,1,"1e-05 to 1",0.000185116786272487,-0.00559415999530954,175,"success","pgls3_cocoonpresent"
"OG0005107_00",-0.0473554036451386,0.0314432422041657,0.563461822588528,"1e-05 to 1",0.0284264086657377,0.0228103763458866,175,"success","pgls3_cocoonpresent"
"OG0005108_00",0.0157721007782243,0.491097968777197,0.656537536068017,"1e-05 to 1",0.00300574028564752,-0.00275723231385738,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.0153357684606127,0.62147005100419,0.970756244886578,"1e-05 to 1",0.00150849298071941,-0.00426313422748459,175,"success","pgls3_cocoonpresent"
"OG0005110_00",-0.00584885450917927,0.635427886371941,1,"1e-05 to 1",0.00139945962200087,-0.00437279783683153,175,"success","pgls3_cocoonpresent"
"OG0005111_00",0.00590568980446964,0.813717929050731,1,"1e-05 to 1",0.000343732596567045,-0.00543462733062028,175,"success","pgls3_cocoonpresent"
"OG0005112_00",0.00837231664474224,0.740887424639242,1,"1e-05 to 1",0.000676846109638455,-0.00509958830591284,175,"success","pgls3_cocoonpresent"
"OG0005113_00",-0.0550332407891589,0.0670771876174987,0.820807511129895,"1e-05 to 1",0.0205481785306744,0.0148866073083085,175,"success","pgls3_cocoonpresent"
"OG0005114_00",-0.0202446582581297,0.146322980719685,1e-05,"1e-05 to 1",0.0130613240545654,0.00735647621673041,175,"success","pgls3_cocoonpresent"
"OG0005115_00",-0.00907134659298017,0.8910957070775,0.989655835730594,"1e-05 to 1",0.000181107127557985,-0.00559819283124208,175,"success","pgls3_cocoonpresent"
"OG0005116_00",-0.0141283153391635,0.443914011642991,1,"1e-05 to 1",0.00366811973641494,-0.00209102408013773,175,"success","pgls3_cocoonpresent"
"OG0005117_00",-0.0373572071471403,0.257602523305479,0.83969086026357,"1e-05 to 1",0.00795317046900655,0.00221879573183315,175,"success","pgls3_cocoonpresent"
"OG0005118_00",-0.0122077958115438,0.626076896239686,0.343012503471305,"1e-05 to 1",0.0014874017467137,-0.00428434737613759,175,"success","pgls3_cocoonpresent"
"OG0005119_00",-0.0140201882212856,0.653717968590529,0.930488829594369,"1e-05 to 1",0.00126092049433907,-0.00451213776869941,175,"success","pgls3_cocoonpresent"
"OG0005120_00",0.0098565442946911,0.637588970431569,0.790605651251192,"1e-05 to 1",0.0013990715148385,-0.00437318818738786,175,"success","pgls3_cocoonpresent"
"OG0005121_00",0.00360269363366352,0.931168317990489,0.697350098494394,"1e-05 to 1",6.29564522004229e-05,-0.00571702645848049,175,"success","pgls3_cocoonpresent"
"OG0005122_00",-0.0461073319750212,0.172980741328591,0.524046154708366,"1e-05 to 1",0.0115745304035708,0.00586108838278221,175,"success","pgls3_cocoonpresent"
"OG0005123_00",-0.0161710026877158,0.212732211163848,1e-05,"1e-05 to 1",0.00962764151998765,0.0039029458062303,175,"success","pgls3_cocoonpresent"
"OG0005124_00",0.00750603731813139,0.623505135038351,1,"1e-05 to 1",0.00150024733846197,-0.00427142753241405,175,"success","pgls3_cocoonpresent"
"OG0005125_00",-0.000534258319429295,0.949438754215396,1e-05,"1e-05 to 1",2.61951555552509e-05,-0.00575400024816974,175,"success","pgls3_cocoonpresent"
"OG0005126_00",0.011683937931678,0.18868420761278,1e-05,"1e-05 to 1",0.0107744402781344,0.00505637345893295,175,"success","pgls3_cocoonpresent"
"OG0005127_00",-0.0107391827831037,0.578030667741693,0.971870457351819,"1e-05 to 1",0.00193810386117879,-0.00383104004713797,175,"success","pgls3_cocoonpresent"
"OG0005128_00",-0.0706937532371052,0.0117720480065904,1,"1e-05 to 1",0.0385248937760396,0.0329672342024908,175,"success","pgls3_cocoonpresent"
"OG0005129_00",-0.00141980250395175,0.930063305378578,1,"1e-05 to 1",4.76935471710923e-05,-0.0057323775883944,175,"success","pgls3_cocoonpresent"
"OG0005130_00",-0.0116537216566104,0.638075682906996,0.779993138462039,"1e-05 to 1",0.00138628923949751,-0.00438604434871359,175,"success","pgls3_cocoonpresent"
"OG0005131_00",0.0516167772827678,0.0281290751995082,0.821891553512131,"1e-05 to 1",0.0297678641285962,0.024159585886565,175,"success","pgls3_cocoonpresent"
"OG0005132_00",0.00377163763941321,0.533317903014431,1,"1e-05 to 1",0.00249247346772297,-0.00327346599200107,175,"success","pgls3_cocoonpresent"
"OG0005133_00",-0.0195314315438157,0.417587420125915,0.768143350254481,"1e-05 to 1",0.00406040963037152,-0.00169646661453959,175,"success","pgls3_cocoonpresent"
"OG0005134_00",0.0031470672750015,0.898510236648686,1,"1e-05 to 1",0.000102627327238658,-0.00567712627202588,175,"success","pgls3_cocoonpresent"
"OG0005135_00",-0.00968618508924213,0.717949373370299,0.912532147395426,"1e-05 to 1",0.000807508694683646,-0.00496817044580955,175,"success","pgls3_cocoonpresent"
"OG0005136_00",0.00185898378230575,0.92139641574658,1,"1e-05 to 1",6.10431750601382e-05,-0.00571895079502616,175,"success","pgls3_cocoonpresent"
"OG0005137_00",-0.0141811517678794,0.502862624191674,1,"1e-05 to 1",0.00279289840604808,-0.00297130449333904,175,"success","pgls3_cocoonpresent"
"OG0005138_00",-0.0104376326225311,0.56591390331952,0.986829718371186,"1e-05 to 1",0.00203857371909541,-0.00372998943859759,175,"success","pgls3_cocoonpresent"
"OG0005139_00",0.00463201252306285,0.764348176211176,0.96243394718555,"0.001 to 1",0.000556285378523085,-0.00522084591986705,175,"success","pgls3_cocoonpresent"
"OG0005140_00",0.00385104206427113,0.874852953445136,1,"1e-05 to 1",0.000156487867713546,-0.00562295439894722,175,"success","pgls3_cocoonpresent"
"OG0005141_00",-0.00343292965917748,0.883082076147598,1,"1e-05 to 1",0.000137308016117536,-0.00564224511673728,175,"success","pgls3_cocoonpresent"
"OG0005142_00",0.00579563539798454,0.781878093612385,1,"1e-05 to 1",0.000483529303340016,-0.0052940225503979,175,"success","pgls3_cocoonpresent"
"OG0005143_00",-0.0183620069639213,0.0901126385885791,0.799142379763479,"1e-05 to 1",0.0177369692247303,0.01205914823759,175,"success","pgls3_cocoonpresent"
"OG0005144_00",0.00453197205518666,0.766945254242642,1,"1e-05 to 1",0.000547118234470113,-0.0052300660531921,175,"success","pgls3_cocoonpresent"
"OG0005145_00",0.010121547844238,0.68285622569974,0.899855657076006,"1e-05 to 1",0.00103950609251844,-0.00473483202255376,175,"success","pgls3_cocoonpresent"
"OG0005146_00",0.0444820862566293,0.135055095812525,0.499199257559407,"1e-05 to 1",0.0139049000513457,0.00820492837534204,175,"success","pgls3_cocoonpresent"
"OG0005147_00",0.00385683640510722,0.878312420253929,1,"1e-05 to 1",0.000146046728314677,-0.00563345589175279,175,"success","pgls3_cocoonpresent"
"OG0005148_00",-0.0270088710349388,0.237158914363249,0.52633748134752,"1e-05 to 1",0.00872281640519269,0.00299289048845974,175,"success","pgls3_cocoonpresent"
"OG0005149_00",-0.00690288133731668,0.350304807624573,1e-05,"1e-05 to 1",0.0053869691779534,-0.000362239092694283,175,"success","pgls3_cocoonpresent"
"OG0005150_00",-0.0105938975231654,0.628256007646188,1,"1e-05 to 1",0.00145053801376576,-0.0043214241942473,175,"success","pgls3_cocoonpresent"
"OG0005151_00",-0.016469680188513,0.280167233015341,1e-05,"1e-05 to 1",0.00724014659458533,0.00150165033212635,175,"success","pgls3_cocoonpresent"
"OG0005152_00",-0.0315507629169389,0.113054128655567,0.66854817971197,"1e-05 to 1",0.0154276105581414,0.00973644067697443,175,"success","pgls3_cocoonpresent"
"OG0005153_00",0.0561418251686578,0.0869820829123551,0.647152360897867,"1e-05 to 1",0.0180857299657307,0.0124099249366308,175,"success","pgls3_cocoonpresent"
"OG0005154_00",0.0120181556266564,0.655145810774376,0.974149364223235,"1e-05 to 1",0.00127377491780435,-0.00449920904220846,175,"success","pgls3_cocoonpresent"
"OG0005155_00",-0.000832500146811771,0.970649121926584,1,"1e-05 to 1",8.54131536032498e-06,-0.00577175613368386,175,"success","pgls3_cocoonpresent"
"OG0005156_00",-0.00330594207732978,0.864336023849136,1,"1e-05 to 1",0.000185329149106909,-0.00559394640494437,175,"success","pgls3_cocoonpresent"
"OG0005157_00",-0.0782661945821065,0.0112599931042849,0.788226828438982,"1e-05 to 1",0.0392328200856499,0.0336792525716941,175,"success","pgls3_cocoonpresent"
"OG0005158_00",-0.246763714798617,0,1,"1e-05 to 1",0.508104018701101,0.505260689329431,175,"success","pgls3_cocoonpresent"
"OG0005159_00",-0.0549723603574893,0.0903294309165981,0.880446626053926,"1e-05 to 1",0.0177133010952399,0.0120353432981026,175,"success","pgls3_cocoonpresent"
"OG0005160_00",0.0381176089591412,0.291751564090248,0.890687180420198,"1e-05 to 1",0.00694451119395683,0.00120430605634958,175,"success","pgls3_cocoonpresent"
"OG0005161_00",-0.00809335160927093,0.650657385686297,1,"1e-05 to 1",0.0012689853740873,-0.00450402627114932,175,"success","pgls3_cocoonpresent"
"OG0005162_00",0.0120531989890026,0.527655613592845,0.836679763018395,"1e-05 to 1",0.00249782931984794,-0.00326807918119343,175,"success","pgls3_cocoonpresent"
"OG0005163_00",-0.0770907779464017,0.00528042633297998,1,"1e-05 to 1",0.047610905520955,0.0421057662465096,175,"success","pgls3_cocoonpresent"
"OG0005164_00",0.00843086683095045,0.443194079958894,1e-05,"1e-05 to 1",0.00367970338235008,-0.0020793734767115,175,"success","pgls3_cocoonpresent"
"OG0005165_00",-0.0111660932849056,0.710725404199398,0.86417232069131,"1e-05 to 1",0.000851357430801361,-0.00492406824878944,175,"success","pgls3_cocoonpresent"
"OG0005166_00",0.0377155635612731,0.101044186351971,0.858190895247124,"1e-05 to 1",0.0165120644582612,0.0108271630967482,175,"success","pgls3_cocoonpresent"
"OG0005167_00",0.00845080448364475,0.727938049142263,1,"1e-05 to 1",0.000753689106695954,-0.00502230112968149,175,"success","pgls3_cocoonpresent"
"OG0005168_00",0.00248769439137307,0.932176969275279,1,"1e-05 to 1",4.7184717745454e-05,-0.00573288935903049,175,"success","pgls3_cocoonpresent"
"OG0005169_00",0.0107807397805033,0.72267374278486,0.722094131213807,"1e-05 to 1",0.000784393912666294,-0.00499141883928367,175,"success","pgls3_cocoonpresent"
"OG0005170_00",-0.101875159768531,1.50155656237771e-05,1,"1e-05 to 1",0.109529820714767,0.10438259424491,175,"success","pgls3_cocoonpresent"
"OG0005171_00",0.00188441705095964,0.951443500252128,0.901112400302127,"1e-05 to 1",2.32478834471573e-05,-0.00575696455653296,175,"success","pgls3_cocoonpresent"
"OG0005172_00",-0.00685516700294717,0.768320501095348,1,"1e-05 to 1",0.000537146754118707,-0.00524009517215807,175,"success","pgls3_cocoonpresent"
"OG0005173_00",-0.0513943287429626,0.193984840923581,0.813529233095051,"1e-05 to 1",0.010456341103639,0.00473643556088554,175,"success","pgls3_cocoonpresent"
"OG0005174_00",-0.0719653980355318,0.00433511269060327,1,"1e-05 to 1",0.049139719157471,0.0436434169560691,175,"success","pgls3_cocoonpresent"
"OG0005175_00",-0.00193371027067688,0.890257491802997,1,"1e-05 to 1",0.000117875070236236,-0.00566179039178549,175,"success","pgls3_cocoonpresent"
"OG0005176_00",0.0012034139476395,0.952976821322885,1,"1e-05 to 1",2.16653281918387e-05,-0.00575855625950639,175,"success","pgls3_cocoonpresent"
"OG0005177_00",-0.174663364123927,3.45701656412345e-07,1,"1e-05 to 1",0.149419470321362,0.144502819860792,175,"success","pgls3_cocoonpresent"
"OG0005178_00",0.00228739215933907,0.885595399846713,1,"1e-05 to 1",0.000128971688743888,-0.0056506296309744,175,"success","pgls3_cocoonpresent"
"OG0005179_00",-0.05684774598403,0.0487632679410679,1,"1e-05 to 1",0.0240535760009962,0.0184122671917533,175,"success","pgls3_cocoonpresent"
"OG0005180_00",-0.00728874449847292,0.85771873921237,0.952815128040821,"1e-05 to 1",0.00020276020318038,-0.00557641459333302,175,"success","pgls3_cocoonpresent"
"OG0005181_00",-0.0917036738617241,0.000133374224508209,1,"1e-05 to 1",0.0874319526449727,0.0821569928336721,175,"success","pgls3_cocoonpresent"
"OG0005182_00",-0.0107416202476091,0.69595648907141,0.701013008653998,"1e-05 to 1",0.000981587010022956,-0.00479308589743344,175,"success","pgls3_cocoonpresent"
"OG0005183_00",-0.00729218240283901,0.822846323903985,0.51058658351374,"1e-05 to 1",0.000320233059853414,-0.00545826270280636,175,"success","pgls3_cocoonpresent"
"OG0005184_00",0.00248011709971949,0.93668147720052,1,"1e-05 to 1",4.00685099902184e-05,-0.00574004670093475,175,"success","pgls3_cocoonpresent"
"OG0005185_00",0.0397331963709732,0.155549989331771,0.97458306271873,"1e-05 to 1",0.0126445889933171,0.00693733228229576,175,"success","pgls3_cocoonpresent"
"OG0005186_00",-0.000506268056901812,0.98762238589238,0.790735668509484,"1e-05 to 1",1.49951607298466e-06,-0.00577883863701323,175,"success","pgls3_cocoonpresent"
"OG0005187_00",-0.00100047425701472,0.948780440336256,0.952105803071785,"1e-05 to 1",2.65369112105269e-05,-0.0057536565170484,175,"success","pgls3_cocoonpresent"
"OG0005188_00",-0.0248873350021538,0.481958554404883,0.667442423137547,"1e-05 to 1",0.00309504676934206,-0.00266740960771372,175,"success","pgls3_cocoonpresent"
"OG0005189_00",-0.00206408303709098,0.844726740859325,1e-05,"1e-05 to 1",0.000241973532794714,-0.00553697459707347,175,"success","pgls3_cocoonpresent"
"OG0005190_00",0.0178696088443449,0.417729823547296,0.992587116926199,"1e-05 to 1",0.00408316295262449,-0.00167358177019272,175,"success","pgls3_cocoonpresent"
"OG0005191_00",0.0189894598866106,0.47955510379953,0.868298275143327,"1e-05 to 1",0.00310962268259519,-0.00265274944062677,175,"success","pgls3_cocoonpresent"
"OG0005192_00",-0.000396215050799258,0.985149364226907,1,"1e-05 to 1",2.17218510847537e-06,-0.00577816207971749,175,"success","pgls3_cocoonpresent"
"OG0005193_00",-0.0854872553881677,0.00106928459758393,1,"1e-05 to 1",0.0645124952946095,0.0591050530708789,175,"success","pgls3_cocoonpresent"
"OG0005194_00",0.0361094174904153,0.313017832234808,0.832641878644562,"1e-05 to 1",0.00632194207336258,0.000578138270318385,175,"success","pgls3_cocoonpresent"
"OG0005195_00",-0.000400297071833316,0.988249813655141,1,"1e-05 to 1",1.35133599511877e-06,-0.00577898767362339,175,"success","pgls3_cocoonpresent"
"OG0005196_00",0.0157419440114137,0.468084697256328,0.870270537177713,"1e-05 to 1",0.00327494188269317,-0.00248647463821605,175,"success","pgls3_cocoonpresent"
"OG0005197_00",0.0102093251005454,0.324655675756228,0.829370599259637,"1e-05 to 1",0.00598875771262758,0.000243027988423239,175,"success","pgls3_cocoonpresent"
"OG0005198_00",-0.0138638138049254,0.622336228780472,0.677647893948614,"1e-05 to 1",0.00150101710462858,-0.00427065331673182,175,"success","pgls3_cocoonpresent"
"OG0005199_00",-0.00830714163388937,0.706471502774825,0.911702675806197,"1e-05 to 1",0.000883262130624136,-0.00489197912873629,175,"success","pgls3_cocoonpresent"
"OG0005200_00",0.0150462236338427,0.559071802286578,0.906248992927648,"1e-05 to 1",0.00212429525741905,-0.00364377240005243,175,"success","pgls3_cocoonpresent"
"OG0005201_00",-0.00660060761299833,0.581744029233722,1,"1e-05 to 1",0.00187701039207607,-0.00389248665768083,175,"success","pgls3_cocoonpresent"
"OG0005202_00",0.0138278799600324,0.137309344363458,1e-05,"1e-05 to 1",0.0135778027081841,0.00787594029609262,175,"success","pgls3_cocoonpresent"
"OG0005203_00",0.00251004134536612,0.814255112696102,1e-05,"1e-05 to 1",0.000341716519872689,-0.00543665506093727,175,"success","pgls3_cocoonpresent"
"OG0005204_00",0.00589696229064521,0.783363684340157,1,"1e-05 to 1",0.000470858968288779,-0.00530676612437997,175,"success","pgls3_cocoonpresent"
"OG0005205_00",-0.00108240342250637,0.957204519439688,0.765575658308828,"1e-05 to 1",1.81675808934317e-05,-0.0057620742249973,175,"success","pgls3_cocoonpresent"
"OG0005206_00",-0.00367344125349063,0.854764210150379,1,"1e-05 to 1",0.000210038162775508,-0.00556909456460719,175,"success","pgls3_cocoonpresent"
"OG0005207_00",0.0150856757660739,0.557293402665107,1,"1e-05 to 1",0.00214355828882965,-0.0036243980216395,175,"success","pgls3_cocoonpresent"
"OG0005208_00",-0.00966406983415268,0.769432762262774,0.862973166569862,"1e-05 to 1",0.000541916869541631,-0.00523529748381368,175,"success","pgls3_cocoonpresent"
"OG0005209_00",-0.00332506941973143,0.916465896860564,0.766534498783547,"1e-05 to 1",6.85404394869825e-05,-0.00571141019381094,175,"success","pgls3_cocoonpresent"
"OG0005210_00",-0.0241350503798156,0.302620756841329,0.83568822800552,"1e-05 to 1",0.00676679202085607,0.00102555960479167,175,"success","pgls3_cocoonpresent"
"OG0005211_00",-0.000582083464014532,0.978584150057458,1,"1e-05 to 1",4.60444469971689e-06,-0.00577571576082225,175,"success","pgls3_cocoonpresent"
"OG0005212_00",-0.00143011774203188,0.959193321825889,0.724001292399755,"1e-05 to 1",1.63110003074116e-05,-0.00576394153726301,175,"success","pgls3_cocoonpresent"
"OG0005213_00",-0.00959986517444994,0.698095452970978,1,"1e-05 to 1",0.000937006012807498,-0.00483792458827459,175,"success","pgls3_cocoonpresent"
"OG0005214_00",-0.00584858405500009,0.719608793989306,1,"1e-05 to 1",0.000823093411110032,-0.00495249564431699,175,"success","pgls3_cocoonpresent"
"OG0005215_00",0.030695667703744,0.331618864140792,0.872485661711598,"1e-05 to 1",0.00596663344804986,0.000220775837923015,175,"success","pgls3_cocoonpresent"
"OG0005216_00",0.00906152750587234,0.740951313427346,0.658220305725957,"1e-05 to 1",0.000689299935696979,-0.00508706249242019,175,"success","pgls3_cocoonpresent"
"OG0005217_00",0.00670335123741041,0.751913779981276,0.841557237849468,"1e-05 to 1",0.000622419258097601,-0.00515432976353192,175,"success","pgls3_cocoonpresent"
"OG0005218_00",0.00322205840029315,0.897271337943179,0.819244357588757,"1e-05 to 1",0.000104502827516885,-0.00567523993070562,175,"success","pgls3_cocoonpresent"
"OG0005219_00",-0.0276729172391091,0.0326814309624957,1e-05,"1e-05 to 1",0.0281987527006101,0.0225814044503246,175,"success","pgls3_cocoonpresent"
"OG0005220_00",0.00395331361509497,0.726048862364728,1,"1e-05 to 1",0.0007742734158211,-0.00500159783611065,175,"success","pgls3_cocoonpresent"
"OG0005221_00",-0.0531882516689012,0.170267699173898,0.461329599806976,"1e-05 to 1",0.0116485704949669,0.00593555645158528,175,"success","pgls3_cocoonpresent"
"OG0005222_00",0.0136191791079577,0.558839998695932,0.760988046313419,"1e-05 to 1",0.00214011921979609,-0.00362785696968482,175,"success","pgls3_cocoonpresent"
"OG0005223_00",0.070722163258745,0.154382212484145,0.355954949449927,"1e-05 to 1",0.0127960992222138,0.00708971829286242,175,"success","pgls3_cocoonpresent"
"OG0005224_00",-0.00406962858976055,0.851808466494042,1,"1e-05 to 1",0.00021877447075378,-0.00556030775773886,175,"success","pgls3_cocoonpresent"
"OG0005225_00",0.00828207223696364,0.677415949048366,1,"1e-05 to 1",0.00110512886633082,-0.00466882992634932,175,"success","pgls3_cocoonpresent"
"OG0005226_00",0.00809532269491557,0.74791959273168,0.975285311799631,"1e-05 to 1",0.000639343555016871,-0.00513730763830678,175,"success","pgls3_cocoonpresent"
"OG0005227_00",0.0131833621255974,0.595476242299488,0.342565325447095,"1e-05 to 1",0.00175466716766328,-0.00401553706836189,175,"success","pgls3_cocoonpresent"
"OG0005228_00",-0.00891333364406031,0.769119983474732,1,"1e-05 to 1",0.000533338837484734,-0.00524392509987082,175,"success","pgls3_cocoonpresent"
"OG0005229_00",-0.0164620860784987,0.617335663394778,0.923141135058682,"1e-05 to 1",0.00162492368837206,-0.00414603050996121,175,"success","pgls3_cocoonpresent"
"OG0005230_00",-0.00112849954259956,0.967271003572446,0.861595022785099,"1e-05 to 1",1.06891674046843e-05,-0.00576959586630976,175,"success","pgls3_cocoonpresent"
"OG0005231_00",0.0137679058704028,0.579977995705807,1,"1e-05 to 1",0.00190639599423257,-0.00386293119655234,175,"success","pgls3_cocoonpresent"
"OG0005232_00",-0.0655233994597471,0.0712145804124913,0.931583266348994,"1e-05 to 1",0.020074694282029,0.0144103861564917,175,"success","pgls3_cocoonpresent"
"OG0005233_00",0.0209580600837172,0.309818028665044,0.855281228409207,"1e-05 to 1",0.00640584087491857,0.000662522036045221,175,"success","pgls3_cocoonpresent"
"OG0005234_00",0.00437645594270932,0.84331873343681,0.728482294590336,"1e-05 to 1",0.000246439129464288,-0.00553248318770638,175,"success","pgls3_cocoonpresent"
"OG0005235_00",-0.00257554114157388,0.836991120796559,0.905714527161941,"1e-05 to 1",0.000263705173446058,-0.00551511734000232,175,"success","pgls3_cocoonpresent"
"OG0005236_00",0.00876280518738289,0.588080128613193,1e-05,"1e-05 to 1",0.00181476597973701,-0.0039550908643109,175,"success","pgls3_cocoonpresent"
"OG0005237_00",0.00119934151085683,0.948769977758581,1,"1e-05 to 1",2.57207539696465e-05,-0.00575447739196111,175,"success","pgls3_cocoonpresent"
"OG0005238_00",0.00638123954316152,0.751002366873891,1,"1e-05 to 1",0.000631087069452047,-0.00514561184922169,175,"success","pgls3_cocoonpresent"
"OG0005239_00",-0.00616514204327197,0.686252716830609,1,"1e-05 to 1",0.00100983794382499,-0.00476467166343619,175,"success","pgls3_cocoonpresent"
"OG0005240_00",-0.000185684306323805,0.992676552002705,0.990218163585857,"1e-05 to 1",5.21661223544446e-07,-0.00577982214420292,175,"success","pgls3_cocoonpresent"
"OG0005241_00",-0.0253729671405439,0.220883564492609,0.676203504368298,"1e-05 to 1",0.00935167636951752,0.00362538548148006,175,"success","pgls3_cocoonpresent"
"OG0005242_00",0.00240983997583642,0.957362193576264,0.600908419922952,"1e-05 to 1",1.7920766723883e-05,-0.00576232246583852,175,"success","pgls3_cocoonpresent"
"OG0005243_00",-0.00317837011351342,0.906936019404609,1,"1e-05 to 1",8.51459745203071e-05,-0.00569470867302568,175,"success","pgls3_cocoonpresent"
"OG0005244_00",0.0709362644778096,0.1041619006142,0.859970405718729,"1e-05 to 1",0.0166260144336755,0.0109417717425406,175,"success","pgls3_cocoonpresent"
"OG0005245_00",-0.00219612157503805,0.905534805554131,0.923218230553361,"1e-05 to 1",8.77413170978975e-05,-0.00569209832846806,175,"success","pgls3_cocoonpresent"
"OG0005246_00",-0.0122517915369244,0.697338985066168,0.529034238078408,"1e-05 to 1",0.000947852317266884,-0.00482701558841359,175,"success","pgls3_cocoonpresent"
"OG0005247_00",-0.0192259569770989,0.401032430883503,1,"1e-05 to 1",0.00449608560527896,-0.00125827228139586,175,"success","pgls3_cocoonpresent"
"OG0005248_00",-0.0202882752353951,0.494584619662733,0.895486263925277,"1e-05 to 1",0.00292070693636868,-0.0028427571853864,175,"success","pgls3_cocoonpresent"
"OG0005249_00",-0.133782430285803,0.000658209103294283,1,"1e-05 to 1",0.0697439968471206,0.0643667945167572,175,"success","pgls3_cocoonpresent"
"OG0005250_00",0.00287065257648862,0.876461320618403,1,"1e-05 to 1",0.000149627539512616,-0.00562985438222441,175,"success","pgls3_cocoonpresent"
"OG0005251_00",-0.0645358292997603,0.176522843126697,0.805887642063584,"1e-05 to 1",0.0112467631230936,0.00553142649374727,175,"success","pgls3_cocoonpresent"
