"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001842_00",0.00925827862753023,0.740212017757688,1,"1e-05 to 1",0.000927328159459579,-0.00488123388612483,174,"success","pgls5_castespolymorphic"
"OG0001843_00",0.0304993362656096,0.007545239517039,1,"1e-05 to 1",0.0440371006081739,0.0384791767745004,174,"success","pgls5_castespolymorphic"
"OG0001844_00",0.0141515501717192,0.390542393789973,1e-05,"1e-05 to 1",0.00581107703782444,3.09088810676039e-05,174,"success","pgls5_castespolymorphic"
"OG0001845_00",-0.00394787129705724,0.854110590242247,1,"1e-05 to 1",0.000210633791073569,-0.00560209508223419,174,"success","pgls5_castespolymorphic"
"OG0001846_00",-0.0059553717713755,0.752567210636016,0.886087714293932,"1e-05 to 1",0.00061903519096207,-0.00519131925560212,174,"success","pgls5_castespolymorphic"
"OG0001847_00",-0.0126009419961676,0.46783176758474,1,"1e-05 to 1",0.00331996252356144,-0.00247468885711544,174,"success","pgls5_castespolymorphic"
"OG0001848_00",0.0322218466147478,0.0351158956078788,0.463857220259967,"1e-05 to 1",0.0313230301664578,0.0256911873185883,174,"success","pgls5_castespolymorphic"
"OG0001849_00",0.0329930049394929,0.0335114350092529,1,"1e-05 to 1",0.0279371483952918,0.0222856201882876,174,"success","pgls5_castespolymorphic"
"OG0001850_00",0.0753269384365089,0.0104475317968631,1,"1e-05 to 1",0.0400294153372618,0.0344481910078273,174,"success","pgls5_castespolymorphic"
"OG0001853_00",-0.013105143637562,0.597349102102237,1,"1e-05 to 1",0.00341754435912781,-0.00237653968529594,174,"success","pgls5_castespolymorphic"
"OG0001855_00",0.0584644224286473,0.035495455236435,0.984316172552759,"1e-05 to 1",0.0275081119484628,0.021854089343512,174,"success","pgls5_castespolymorphic"
"OG0001856_00",0.0395352770300534,0.0542296042190771,1,"1e-05 to 1",0.0229646603695161,0.0172842223484085,174,"success","pgls5_castespolymorphic"
"OG0001857_00",0.0282986934255771,0.138476528607798,0.886813832816163,"1e-05 to 1",0.0139263226210041,0.00819333612461459,174,"success","pgls5_castespolymorphic"
"OG0001858_00",-0.00200568642654916,0.920528796198831,1,"1e-05 to 1",6.27963443202626e-05,-0.00575079204902673,174,"success","pgls5_castespolymorphic"
"OG0001859_00",0.00477402847489135,0.727759575199254,0.88785192913201,"1e-05 to 1",0.000750047447638644,-0.00505954529975883,174,"success","pgls5_castespolymorphic"
"OG0001860_00",0.0108968888608575,0.196504782378389,1e-05,"1e-05 to 1",0.0103396343507964,0.0045857950156265,174,"success","pgls5_castespolymorphic"
"OG0001861_00",0.00776400108254609,0.604138821890025,1e-05,"1e-05 to 1",0.00171607924192784,-0.00408789704154944,174,"success","pgls5_castespolymorphic"
"OG0001862_00",0.00336071908579452,0.772874952868333,0.648472546035644,"1e-05 to 1",0.000628472693191067,-0.00518182688417412,174,"success","pgls5_castespolymorphic"
"OG0001863_00",-0.00299383218034479,0.87712728516928,0.177852204899142,"1e-05 to 1",0.000149861636911941,-0.00566322056287349,174,"success","pgls5_castespolymorphic"
"OG0001864_00",-0.0536523619873933,0.126321177729428,1,"1e-05 to 1",0.0289690822469079,0.0233235536553201,174,"success","pgls5_castespolymorphic"
"OG0001866_00",-0.0116366959904788,0.364315933106639,0.765138597178148,"1e-05 to 1",0.0051143266461034,-0.000669892385023907,174,"success","pgls5_castespolymorphic"
"OG0001867_00",-0.0533077812085354,0.0797167431669432,0.401647474429752,"1e-05 to 1",0.019067511873809,0.0133644160126102,174,"success","pgls5_castespolymorphic"
"OG0001868_00",0.0262569581298863,0.349893236742671,0.965851927164675,"1e-05 to 1",0.00662311167663848,0.000847664651502544,174,"success","pgls5_castespolymorphic"
"OG0001869_00",-0.00264024094232762,0.647401562229499,1,"1e-05 to 1",0.00173450996064541,-0.00406935916749029,174,"success","pgls5_castespolymorphic"
"OG0001870_00",-0.0260422649437866,0.0775328287504915,1,"1e-05 to 1",0.0193454973216665,0.0136440176549321,174,"success","pgls5_castespolymorphic"
"OG0001871_00",0.0289151400749668,0.288172891219398,0.892054655879789,"1e-05 to 1",0.00704796244393245,0.00127498548139715,174,"success","pgls5_castespolymorphic"
"OG0001872_00",-0.00352391461305995,0.875785243497208,0.778352355222332,"1e-05 to 1",0.000155124809889126,-0.00565792679005339,174,"success","pgls5_castespolymorphic"
"OG0001873_00",0.0274938795947638,0.0698296567783658,0.149543852890715,"1e-05 to 1",0.0203971680326912,0.0147018027305557,174,"success","pgls5_castespolymorphic"
"OG0001874_00",0.00645243139569241,0.775461170295217,0.634656711991044,"1e-05 to 1",0.000533370778040548,-0.00527748171743614,174,"success","pgls5_castespolymorphic"
"OG0001875_00",-0.00283872642424925,0.85966819001073,1,"1e-05 to 1",0.000198436594738156,-0.00561436319250186,174,"success","pgls5_castespolymorphic"
"OG0001876_00",0.0414545469580206,0.0835644421292652,0.803672042906338,"1e-05 to 1",0.0209376848352977,0.0152454620727123,174,"success","pgls5_castespolymorphic"
"OG0001877_00",0.0197159507166467,0.141242967301039,1,"1e-05 to 1",0.0134779195306073,0.0077423260395062,174,"success","pgls5_castespolymorphic"
"OG0001878_00",0.0310775158525631,0.0819900501834576,0.855656194193658,"1e-05 to 1",0.0187866527368728,0.013081923973715,174,"success","pgls5_castespolymorphic"
"OG0001879_00",0.0592049132076801,0.0319381486135732,1,"1e-05 to 1",0.0282642608780884,0.0226146344878447,174,"success","pgls5_castespolymorphic"
"OG0001880_00",-0.0288544166806498,0.0614887796942858,0.243613218025463,"1e-05 to 1",0.0219568106033259,0.0162705129905545,174,"success","pgls5_castespolymorphic"
"OG0001881_00",0.0181546362089043,0.384365882979748,0.820398204848558,"1e-05 to 1",0.00476267173167143,-0.00102359180477229,174,"success","pgls5_castespolymorphic"
"OG0001882_00",0.00132654878995881,0.949570023111427,1,"1e-05 to 1",2.50788762263127e-05,-0.00578872880472581,174,"success","pgls5_castespolymorphic"
"OG0001883_00",0.0258576454308703,0.176367782743302,0.434803421391148,"1e-05 to 1",0.0113245072538916,0.00557639392397247,174,"success","pgls5_castespolymorphic"
"OG0001884_00",0.0100451288374247,0.344041384150674,1e-05,"1e-05 to 1",0.00559749184229276,-0.00018391808885676,174,"success","pgls5_castespolymorphic"
"OG0001885_00",0.0154769168535132,0.555070162459496,0.906917236873024,"1e-05 to 1",0.00219512771436142,-0.00360606340357839,174,"success","pgls5_castespolymorphic"
"OG0001886_00",-0.00813581640133669,0.48792911811506,1,"1e-05 to 1",0.00299293925956816,-0.00280361341915536,174,"success","pgls5_castespolymorphic"
"OG0001887_00",0.0224166296236245,0.276865097892118,0.53947682734158,"1e-05 to 1",0.0075750573726244,0.00180514491548855,174,"success","pgls5_castespolymorphic"
"OG0001888_00",0.0134073342432117,0.567328540072279,1,"1e-05 to 1",0.00250391169768353,-0.0032954841645394,174,"success","pgls5_castespolymorphic"
"OG0001889_00",-0.0189482501314848,0.536543727542928,1,"1e-05 to 1",0.00440617267555982,-0.00138216352981479,174,"success","pgls5_castespolymorphic"
"OG0001890_00",-0.0132526917569176,0.473829683934506,1,"1e-05 to 1",0.00317160467173721,-0.00262390925458988,174,"success","pgls5_castespolymorphic"
"OG0001891_00",0.0152607050433707,0.190132102976745,1,"1e-05 to 1",0.0125885454648433,0.00684778119429008,174,"success","pgls5_castespolymorphic"
"OG0001892_00",-0.0334775297738555,0.0825082038418659,0.537276257390883,"1e-05 to 1",0.0187238011587213,0.0130187069794114,174,"success","pgls5_castespolymorphic"
"OG0001893_00",0.0451165463829806,0.0067608166783133,0.67559022378735,"1e-05 to 1",0.0449479472938999,0.0393953190804924,174,"success","pgls5_castespolymorphic"
"OG0001894_00",0.0132446505567238,0.498769568434692,0.957837969054555,"1e-05 to 1",0.00284672511530914,-0.00295067764564849,174,"success","pgls5_castespolymorphic"
"OG0001895_00",-0.0221829758291871,0.0372007369261387,0.873043467091736,"1e-05 to 1",0.0266851302970064,0.0210263229150123,174,"success","pgls5_castespolymorphic"
"OG0001896_00",0.00774056049171388,0.782223658034001,0.621037374894915,"1e-05 to 1",0.000500916592296745,-0.00531012459030622,174,"success","pgls5_castespolymorphic"
"OG0001897_00",0.0184226562382947,0.41640708579603,0.870573241462695,"1e-05 to 1",0.00432131655043743,-0.00146751300450187,174,"success","pgls5_castespolymorphic"
"OG0001899_00",0.0237058560339679,0.246550083941557,1,"1e-05 to 1",0.00827969904397941,0.00251388334074676,174,"success","pgls5_castespolymorphic"
"OG0001900_00",-0.00864204016482565,0.467202743539266,1e-05,"1e-05 to 1",0.00330850252859989,-0.00248621547995476,174,"success","pgls5_castespolymorphic"
"OG0001901_00",0.0389245881911038,0.0179895979078462,0.973807222124437,"1e-05 to 1",0.0351321105303907,0.0295224134985905,174,"success","pgls5_castespolymorphic"
"OG0001902_00",0.0133642685716579,0.437866181296532,1,"1e-05 to 1",0.00381406897390375,-0.00197770969485256,174,"success","pgls5_castespolymorphic"
"OG0001903_00",-0.00861117082087858,0.563946958146961,0.929276559958153,"1e-05 to 1",0.00211150933447257,-0.00369016793683863,174,"success","pgls5_castespolymorphic"
"OG0001904_00",0.000460263321623368,0.979945928665774,1,"1e-05 to 1",3.98643016771621e-06,-0.00580994388128464,174,"success","pgls5_castespolymorphic"
"OG0001905_00",0.00926075754949097,0.578431598618861,0.94950813224872,"1e-05 to 1",0.00197106018617793,-0.00383143364994898,174,"success","pgls5_castespolymorphic"
"OG0001906_00",0.00352701691685118,0.7285170408256,1e-05,"1e-05 to 1",0.000759818469241461,-0.00504971746989091,174,"success","pgls5_castespolymorphic"
"OG0001907_00",-0.00206889876215084,0.90579153481872,0.51455217128875,"1e-05 to 1",8.89249036636685e-05,-0.00572451157945464,174,"success","pgls5_castespolymorphic"
"OG0001908_00",0.0347033109340188,0.022416857893381,1,"1e-05 to 1",0.0377419448994614,0.0321474213232954,174,"success","pgls5_castespolymorphic"
"OG0001909_00",0.0316961240817717,0.194935230993545,1e-05,"1e-05 to 1",0.0152243945635851,0.0094989549970943,174,"success","pgls5_castespolymorphic"
"OG0001910_00",-0.0176936503590366,0.386365964056221,1,"1e-05 to 1",0.00469330134332487,-0.00109336550933015,174,"success","pgls5_castespolymorphic"
"OG0001911_00",-0.0186504147260463,0.184125261525793,1e-05,"1e-05 to 1",0.0112799150667534,0.00553154247993226,174,"success","pgls5_castespolymorphic"
"OG0001912_00",0.00273444645573571,0.849856506224314,1,"1e-05 to 1",0.000221863252502619,-0.00559080033323855,174,"success","pgls5_castespolymorphic"
"OG0001913_00",0.00468386773769949,0.762849883361301,1e-05,"1e-05 to 1",0.000574263245211473,-0.00523635150336288,174,"success","pgls5_castespolymorphic"
"OG0001914_00",-0.0184098808880036,0.199215876252185,0.950672915471566,"1e-05 to 1",0.010679374308996,0.00492751020614135,174,"success","pgls5_castespolymorphic"
"OG0001915_00",-0.0102127974513784,0.647745432949582,0.368781358622786,"1e-05 to 1",0.00132453977003737,-0.00448171290571819,174,"success","pgls5_castespolymorphic"
"OG0001916_00",0.00227684461958195,0.844013717336429,1,"1e-05 to 1",0.000239693454198039,-0.00557286646757982,174,"success","pgls5_castespolymorphic"
"OG0001917_00",-0.00257522157946669,0.877208066213916,0.86806049518563,"1e-05 to 1",0.000151563412881942,-0.0056615088928571,174,"success","pgls5_castespolymorphic"
"OG0001918_00",-0.00453204355478912,0.700715461594039,0.455901069887802,"1e-05 to 1",0.00094350259370104,-0.00486496541447523,174,"success","pgls5_castespolymorphic"
"OG0001919_00",0.0469199370711576,0.0159872802491785,1e-05,"1e-05 to 1",0.0353011150697406,0.0296924006224717,174,"success","pgls5_castespolymorphic"
"OG0001920_00",0.0354102408587597,0.179633078608006,0.848797896831973,"1e-05 to 1",0.0110875686285471,0.0053380777484805,174,"success","pgls5_castespolymorphic"
"OG0001921_00",-0.0196014480415314,0.0780578561584213,1,"1e-05 to 1",0.0195203012222333,0.0138198378572463,174,"success","pgls5_castespolymorphic"
"OG0001922_00",0.00240991097648519,0.898230729971508,0.804861079299543,"1e-05 to 1",0.000101279605702182,-0.005712085047753,174,"success","pgls5_castespolymorphic"
"OG0001923_00",-0.0323308450829951,0.118675192873458,0.840057408401806,"1e-05 to 1",0.0150549761255291,0.0093285515681194,174,"success","pgls5_castespolymorphic"
"OG0001924_00",-0.0179566624716875,0.239049749408941,0.553193887744473,"1e-05 to 1",0.00916819695843787,0.0034075469407544,174,"success","pgls5_castespolymorphic"
"OG0001925_00",-0.0308057049103946,0.0577182650240884,1e-05,"1e-05 to 1",0.022054869829435,0.0163691423284433,174,"success","pgls5_castespolymorphic"
"OG0001926_00",0.0144632785470599,0.378458796944242,1,"1e-05 to 1",0.0047915641652945,-0.00099453139188399,174,"success","pgls5_castespolymorphic"
"OG0001927_00",0.0424099941124113,0.120771899935038,1e-05,"1e-05 to 1",0.0152641552566936,0.00953894685702317,174,"success","pgls5_castespolymorphic"
"OG0001928_00",-0.0193961336258301,0.421861341865018,1,"1e-05 to 1",0.0041668287536931,-0.00162289898611112,174,"success","pgls5_castespolymorphic"
"OG0001929_00",0.00281009269756148,0.872043760582484,1e-05,"1e-05 to 1",0.000163653284394965,-0.00564934873139356,174,"success","pgls5_castespolymorphic"
"OG0001930_00",-0.0313484685063896,0.144057370750559,1,"1e-05 to 1",0.0167284292456835,0.0110117340668793,174,"success","pgls5_castespolymorphic"
"OG0001931_00",-0.00506089671914795,0.819661188872488,1,"1e-05 to 1",0.000321774713973117,-0.00549030799117811,174,"success","pgls5_castespolymorphic"
"OG0001932_00",0.000627109869956305,0.962549832928878,1,"1e-05 to 1",1.39978302385279e-05,-0.00579987427539952,174,"success","pgls5_castespolymorphic"
"OG0001933_00",-0.0470289646830001,0.0132246466775134,0.753532278050605,"1e-05 to 1",0.0377560223961509,0.032161580665896,174,"success","pgls5_castespolymorphic"
"OG0001934_00",-0.0210770061124241,0.240351317518879,0.930444236985986,"1e-05 to 1",0.00860553201981774,0.00284161069435152,174,"success","pgls5_castespolymorphic"
"OG0001935_00",-0.0305832164969673,0.135103435311118,1e-05,"1e-05 to 1",0.0207471854222264,0.0150538551049139,174,"success","pgls5_castespolymorphic"
"OG0001938_00",0.0112029532007669,0.539387337401185,1e-05,"1e-05 to 1",0.00243505129601407,-0.00336474491738126,174,"success","pgls5_castespolymorphic"
"OG0001939_00",0.0123760921634835,0.616371767687294,0.94758039740091,"1e-05 to 1",0.00315218746833636,-0.00264343934870825,174,"success","pgls5_castespolymorphic"
"OG0001940_00",-0.00583633845235699,0.704790418282498,1,"1e-05 to 1",0.00089950492142957,-0.00490921888716689,174,"success","pgls5_castespolymorphic"
"OG0001941_00",0.00557400148571807,0.810082152989843,1,"1e-05 to 1",0.000386235740036977,-0.00542547219170708,174,"success","pgls5_castespolymorphic"
"OG0001942_00",0.00713069086944759,0.66724507888887,1,"1e-05 to 1",0.00116550690243505,-0.00464167038301588,174,"success","pgls5_castespolymorphic"
"OG0001943_00",-0.00934392804030199,0.630881181265454,1,"1e-05 to 1",0.00145551050952672,-0.00434998070844106,174,"success","pgls5_castespolymorphic"
"OG0001944_00",0.00959589194026283,0.560511443140548,1,"1e-05 to 1",0.00212199373187691,-0.00367962258363552,174,"success","pgls5_castespolymorphic"
"OG0001945_00",0.00665646423668117,0.717303572681931,1e-05,"1e-05 to 1",0.000926002787338379,-0.00488256696389811,174,"success","pgls5_castespolymorphic"
"OG0001946_00",-0.0180101745219721,0.249517893529339,0.873148298997673,"1e-05 to 1",0.00849101992070653,0.0027264328272224,174,"success","pgls5_castespolymorphic"
"OG0001947_00",-0.00215775311219691,0.879186953833971,1e-05,"1e-05 to 1",0.000144841412916846,-0.00566826997421743,174,"success","pgls5_castespolymorphic"
"OG0001948_00",-0.0344579808152518,0.0134370337258667,0.886389038150163,"1e-05 to 1",0.0460894300141607,0.0405434383281966,174,"success","pgls5_castespolymorphic"
"OG0001949_00",-0.0105328903509161,0.568806237889715,1e-05,"1e-05 to 1",0.00379020069342994,-0.00200171674439886,174,"success","pgls5_castespolymorphic"
"OG0001950_00",0.00795753801090289,0.691676739766204,0.431676541270296,"1e-05 to 1",0.000991781496028589,-0.00481640582085485,174,"success","pgls5_castespolymorphic"
"OG0001952_00",-0.000191486851760095,0.992807829241001,0.550800433008644,"1e-05 to 1",5.95272645065961e-07,-0.00581335475483957,174,"success","pgls5_castespolymorphic"
"OG0001953_00",0.0154089497526766,0.493869479559842,0.960460254303675,"1e-05 to 1",0.00360800031147343,-0.00218497643090165,174,"success","pgls5_castespolymorphic"
"OG0001954_00",0.00848283362187252,0.54409285992213,0.793657184443246,"1e-05 to 1",0.00320883755252248,-0.00258645990356765,174,"success","pgls5_castespolymorphic"
"OG0001955_00",0.030448084196206,0.124975442789643,0.901925230123916,"1e-05 to 1",0.0144689911445334,0.00873915969769923,174,"success","pgls5_castespolymorphic"
"OG0001956_00",6.14230638554035e-05,0.997921738903507,0.581011647888032,"1e-05 to 1",4.22711364876332e-08,-0.00581391097147321,174,"success","pgls5_castespolymorphic"
"OG0001957_00",-0.0106175680485844,0.788998944915871,0.825834325614526,"1e-05 to 1",0.000485408249737001,-0.00532572309764823,174,"success","pgls5_castespolymorphic"
"OG0001958_00",0.0312582815140686,0.0810969416610645,0.970942086448671,"1e-05 to 1",0.0186641851881263,0.0129587444043363,174,"success","pgls5_castespolymorphic"
"OG0001959_00",-0.0139273649397759,0.547049937344424,1,"1e-05 to 1",0.00234434524362979,-0.00345597833053524,174,"success","pgls5_castespolymorphic"
"OG0001960_00",-0.0181254634725163,0.397136068473916,0.935699359113895,"1e-05 to 1",0.00451329428259949,-0.00127441912273407,174,"success","pgls5_castespolymorphic"
"OG0001961_00",-0.00686344260374679,0.66512800155468,0.83273744072522,"1e-05 to 1",0.00116662790888881,-0.00464054285908277,174,"success","pgls5_castespolymorphic"
"OG0001962_00",-0.00794758456439044,0.638260051030547,0.810768683436853,"1e-05 to 1",0.00148726748939499,-0.00431803909496886,174,"success","pgls5_castespolymorphic"
"OG0001963_00",0.00436400908827616,0.400736088652946,1,"1e-05 to 1",0.00609484195603329,0.000316323595312529,174,"success","pgls5_castespolymorphic"
"OG0001964_00",-0.0148824496680104,0.318865059347114,0.897750117066628,"1e-05 to 1",0.00849235122862534,0.00272777187530349,174,"success","pgls5_castespolymorphic"
"OG0001965_00",-0.00523107105146183,0.826845696915257,0.59416339949871,"1e-05 to 1",0.000299960135568621,-0.0055122493985269,174,"success","pgls5_castespolymorphic"
"OG0001966_00",-0.00343871529440216,0.827551300817326,1,"1e-05 to 1",0.000295628670102862,-0.00551660604693138,174,"success","pgls5_castespolymorphic"
"OG0001967_00",-0.0304908549203877,0.222999201466328,1e-05,"1e-05 to 1",0.00944365247677668,0.00368460394466497,174,"success","pgls5_castespolymorphic"
"OG0001968_00",0.0339222488733163,0.0683053196439949,0.881198890345499,"0.001 to 1",0.0203671233791404,0.0146715833987866,174,"success","pgls5_castespolymorphic"
"OG0001969_00",-0.0101001597796882,0.600829459299932,1e-05,"1e-05 to 1",0.00292344484698092,-0.00287351186902507,174,"success","pgls5_castespolymorphic"
"OG0001970_00",-0.0111145051859077,0.378716596922972,1,"1e-05 to 1",0.00503521936095575,-0.000749459596248059,174,"success","pgls5_castespolymorphic"
"OG0001972_00",-0.00872154029911941,0.51585869385549,1,"1e-05 to 1",0.00272871388533379,-0.00306937498742577,174,"success","pgls5_castespolymorphic"
"OG0001973_00",-0.0158351744459068,0.313542254784397,0.387774815237966,"1e-05 to 1",0.00634772185803164,0.000570673729299309,174,"success","pgls5_castespolymorphic"
"OG0001974_00",0.0111551460312467,0.5015678409254,1,"1e-05 to 1",0.00280984530304986,-0.00298777187542076,174,"success","pgls5_castespolymorphic"
"OG0001975_00",-0.0130303871139621,0.356971320929798,1e-05,"1e-05 to 1",0.00527274693417274,-0.00051055104876796,174,"success","pgls5_castespolymorphic"
"OG0001976_00",-0.0116766220086841,0.485993132965225,0.735654199864945,"1e-05 to 1",0.00300095224559572,-0.00279555384599961,174,"success","pgls5_castespolymorphic"
"OG0001977_00",0.0170687697650391,0.224380119212426,0.701561913002733,"1e-05 to 1",0.00932843688137281,0.00356871849114826,174,"success","pgls5_castespolymorphic"
"OG0001978_00",-0.00424888014062805,0.876266537054619,1,"1e-05 to 1",0.000151038690917064,-0.00566203666553111,174,"success","pgls5_castespolymorphic"
"OG0001979_00",0.0213713221061195,0.232812401570551,0.945221100036621,"1e-05 to 1",0.00899791280416081,0.00323627276232463,174,"success","pgls5_castespolymorphic"
"OG0001980_00",-0.00560617104006796,0.73056024936877,1e-05,"1e-05 to 1",0.000752714778496189,-0.00505686246116377,174,"success","pgls5_castespolymorphic"
"OG0001981_00",0.01406731385615,0.380329216268444,1,"1e-05 to 1",0.00493717706144746,-0.000848071909125503,174,"success","pgls5_castespolymorphic"
"OG0001982_00",-0.0161251557006825,0.416407799166603,0.892610268031201,"1e-05 to 1",0.00410635675579041,-0.00168372256539673,174,"success","pgls5_castespolymorphic"
"OG0001984_00",0.0240849684477347,0.403779010603099,0.847668385561339,"1e-05 to 1",0.00447253264319687,-0.00131541774841248,174,"success","pgls5_castespolymorphic"
"OG0001985_00",0.0317859044832423,0.0732108561690301,0.738435584800003,"1e-05 to 1",0.0215241903226172,0.0158353774756558,174,"success","pgls5_castespolymorphic"
"OG0001986_00",0.0201226736387571,0.227360255799936,0.987312970482124,"1e-05 to 1",0.00909499655864968,0.00333392095724638,174,"success","pgls5_castespolymorphic"
"OG0001987_00",-0.019314479408203,0.283680767064485,0.955796127983533,"1e-05 to 1",0.00713556483583002,0.00136309718952665,174,"success","pgls5_castespolymorphic"
"OG0001988_00",-0.00615154779405113,0.763654925895488,0.203172663683482,"1e-05 to 1",0.000570252700752478,-0.00524038536494076,174,"success","pgls5_castespolymorphic"
"OG0001989_00",-0.0227787978720751,0.485155063399558,0.897121898368986,"1e-05 to 1",0.00305020147497235,-0.00274601828389409,174,"success","pgls5_castespolymorphic"
"OG0001990_00",0.0153419814311528,0.362822015315768,1e-05,"1e-05 to 1",0.00837174583968898,0.0026064652922454,174,"success","pgls5_castespolymorphic"
"OG0001991_00",-0.00531127749729068,0.598412515241781,1,"1e-05 to 1",0.00175969003739246,-0.00404403269494824,174,"success","pgls5_castespolymorphic"
"OG0001992_00",-0.0246458962352323,0.168710189141507,0.874668149367524,"1e-05 to 1",0.0117334361822647,0.00598770034611518,174,"success","pgls5_castespolymorphic"
"OG0001993_00",-0.0264213983314267,0.127314626486981,1e-05,"1e-05 to 1",0.0143811106082912,0.00865076822810695,174,"success","pgls5_castespolymorphic"
"OG0001994_00",0.0580700768818958,0.00419878542254626,0.885642960966701,"1e-05 to 1",0.0494808583842536,0.0439545843050922,174,"success","pgls5_castespolymorphic"
"OG0001995_00",-0.0220946958786282,0.523100111983463,0.929475815994388,"1e-05 to 1",0.00276075205059692,-0.00303715055376008,174,"success","pgls5_castespolymorphic"
"OG0001996_00",0.000339856321733399,0.983002955762889,1,"1e-05 to 1",2.82783867986608e-06,-0.00581110920876982,174,"success","pgls5_castespolymorphic"
"OG0001997_00",0.00803617840322727,0.577169999225196,1,"1e-05 to 1",0.00193476440387938,-0.00386794045423766,174,"success","pgls5_castespolymorphic"
"OG0001998_00",0.0166174032539006,0.451521761580163,1e-05,"1e-05 to 1",0.00356979985827982,-0.00222339897975354,174,"success","pgls5_castespolymorphic"
"OG0001999_00",0.00382061543372102,0.742232668634637,1,"1e-05 to 1",0.000673750826832111,-0.0051362855055701,174,"success","pgls5_castespolymorphic"
"OG0002000_00",0.0126356920137455,0.26525268272641,1e-05,"1e-05 to 1",0.00770304522461485,0.00193387688289748,174,"success","pgls5_castespolymorphic"
"OG0002001_00",0.00207241612103657,0.894546733517445,0.751169166950504,"1e-05 to 1",0.000112263762175062,-0.00570103702990532,174,"success","pgls5_castespolymorphic"
"OG0002003_00",0.015590000530554,0.495165169493925,1,"1e-05 to 1",0.00291286868146495,-0.00288414952387517,174,"success","pgls5_castespolymorphic"
"OG0002004_00",-0.0143917116980398,0.570272999963652,1,"1e-05 to 1",0.0020437761794558,-0.00375829488926827,174,"success","pgls5_castespolymorphic"
"OG0002005_00",-0.0135420624543089,0.272239156127138,1,"1e-05 to 1",0.00743612486990976,0.001665404665665,174,"success","pgls5_castespolymorphic"
"OG0002006_00",-0.0072737765353111,0.653936226509523,0.406720065051742,"1e-05 to 1",0.00169452528709215,-0.00410957631007602,174,"success","pgls5_castespolymorphic"
"OG0002007_00",0.00584163235003539,0.569036437931074,0.65625621077551,"1e-05 to 1",0.0020060080486517,-0.0037962826022282,174,"success","pgls5_castespolymorphic"
"OG0002008_00",-0.013169206402108,0.626942212595227,1,"1e-05 to 1",0.00223661682913729,-0.00356433307301884,174,"success","pgls5_castespolymorphic"
"OG0002009_00",0.0329403141538572,0.0639019187393395,0.600066306190924,"1e-05 to 1",0.0212939452605233,0.0156037937794798,174,"success","pgls5_castespolymorphic"
"OG0002010_00",0.0125885155343786,0.508108547243527,1e-05,"1e-05 to 1",0.00274205123208966,-0.00305596009795628,174,"success","pgls5_castespolymorphic"
"OG0002011_00",-0.0223297740692535,0.0987822759660448,0.843454559662783,"1e-05 to 1",0.0167319356068818,0.0110152608138986,174,"success","pgls5_castespolymorphic"
"OG0002012_00",0.0225049512970481,0.346248899391909,0.853834700578826,"1e-05 to 1",0.0055815339756463,-0.000199968733797684,174,"success","pgls5_castespolymorphic"
"OG0002013_00",-0.00532913547184646,0.690161037211327,0.96525342061065,"1e-05 to 1",0.00101488550566128,-0.00479316748558478,174,"success","pgls5_castespolymorphic"
"OG0002014_00",0.0080999944872336,0.616640567326422,0.839358712209058,"1e-05 to 1",0.00158994862806664,-0.00421476097293305,174,"success","pgls5_castespolymorphic"
"OG0002015_00",0.0486365259360184,0.0432076770582905,1,"1e-05 to 1",0.0249902559023756,0.0193215945994824,174,"success","pgls5_castespolymorphic"
"OG0002016_00",0.0392413851826385,0.16315022907694,1,"1e-05 to 1",0.0121948513555919,0.00645179816579888,174,"success","pgls5_castespolymorphic"
"OG0002017_00",0.0355120066699774,0.191259875532551,1,"1e-05 to 1",0.0105193468146289,0.00476655231936507,174,"success","pgls5_castespolymorphic"
"OG0002018_00",0.00886683658846181,0.645127124434933,0.264785486322956,"1e-05 to 1",0.00191758665202498,-0.00388521807674214,174,"success","pgls5_castespolymorphic"
"OG0002019_00",-0.0216000856753487,0.204411707269072,1,"1e-05 to 1",0.0100467318063396,0.00429118954939967,174,"success","pgls5_castespolymorphic"
"OG0002020_00",0.0125912575864711,0.665714463723274,1,"1e-05 to 1",0.0011919729106969,-0.00461505050261302,174,"success","pgls5_castespolymorphic"
"OG0002021_00",0.0128536360577078,0.657456499240856,0.77041087093763,"1e-05 to 1",0.00123977951713385,-0.00456696595078987,174,"success","pgls5_castespolymorphic"
"OG0002022_00",-0.00754151992305616,0.645123565286539,0.410616138131118,"1e-05 to 1",0.00133729121246506,-0.00446888732699735,174,"success","pgls5_castespolymorphic"
"OG0002023_00",0.0007842610729354,0.963813071739451,0.981949200681519,"1e-05 to 1",1.29049292558814e-05,-0.00580097353045783,174,"success","pgls5_castespolymorphic"
"OG0002024_00",-0.00984037446457332,0.595417438120886,1,"1e-05 to 1",0.0017552276176529,-0.00404852105898867,174,"success","pgls5_castespolymorphic"
"OG0002025_00",0.00565254835428799,0.820967488148952,0.746299461900264,"1e-05 to 1",0.000331412853075674,-0.00548061381638321,174,"success","pgls5_castespolymorphic"
"OG0002026_00",0.00409319366251761,0.75107824277533,1e-05,"1e-05 to 1",0.000630689474600785,-0.00517959721450034,174,"success","pgls5_castespolymorphic"
"OG0002027_00",-0.00200114592360524,0.887764265007801,1,"1e-05 to 1",0.000128914902759198,-0.00568428908036434,174,"success","pgls5_castespolymorphic"
