"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001825_00",0.00532012501769164,0.878566925881231,0.636757948749414,"1e-05 to 1",0.000146343459027437,-0.0056331574458337,175,"success","pgls3_cocoonpresent"
"OG0001826_00",0.0282289069141953,0.330216843088804,0.917603142989755,"1e-05 to 1",0.00596347915439848,0.000217603311360226,175,"success","pgls3_cocoonpresent"
"OG0001827_00",-0.0202194658013412,0.539013714718625,0.877291067297983,"1e-05 to 1",0.00237804289378316,-0.00338855801434534,175,"success","pgls3_cocoonpresent"
"OG0001828_00",0.0470147848278213,0.25515449303743,0.893587459241129,"1e-05 to 1",0.00818756318023744,0.00245454331422723,175,"success","pgls3_cocoonpresent"
"OG0001829_00",0.0609309669297687,0.132111065859703,0.891049076355818,"1e-05 to 1",0.0141157360304191,0.00841698305949667,175,"success","pgls3_cocoonpresent"
"OG0001830_00",-0.0170547277788743,0.601438940435002,0.505100468032148,"1e-05 to 1",0.00175299262993106,-0.00401722128550275,175,"success","pgls3_cocoonpresent"
"OG0001831_00",-0.0421406573205558,0.189539105733133,0.869373828845015,"1e-05 to 1",0.0107331017714046,0.00501479600129717,175,"success","pgls3_cocoonpresent"
"OG0001832_00",-0.00411746806626247,0.905823044608858,0.555305798772858,"1e-05 to 1",8.66642751333864e-05,-0.00569318159610854,175,"success","pgls3_cocoonpresent"
"OG0001833_00",0.00157075637146362,0.957773161484409,0.39127846668869,"1e-05 to 1",1.7576651679902e-05,-0.00576266856998675,175,"success","pgls3_cocoonpresent"
"OG0001834_00",-0.0146959660047114,0.631515171536254,0.634944168580781,"1e-05 to 1",0.00144103255460088,-0.00433098459826264,175,"success","pgls3_cocoonpresent"
"OG0001835_00",0.0127619795688603,0.753455606298026,0.887765935786587,"1e-05 to 1",0.00061445050558736,-0.00516234457819542,175,"success","pgls3_cocoonpresent"
"OG0001836_00",0.0413136178031558,0.610450830637298,0.785499003679391,"1e-05 to 1",0.0020657257490013,-0.00370268046054201,175,"success","pgls3_cocoonpresent"
"OG0001837_00",-0.00327291335011656,0.921256626922005,0.831269518786403,"1e-05 to 1",6.12611893355258e-05,-0.00571873152055269,175,"success","pgls3_cocoonpresent"
"OG0001838_00",0.0229974023035893,0.365205377720101,0.873562122604498,"1e-05 to 1",0.00509543944748962,-0.000655453966108777,175,"success","pgls3_cocoonpresent"
"OG0001839_00",0.0584642576215389,0.100507305181461,0.893126444756218,"1e-05 to 1",0.0191507519165197,0.0134811030836672,175,"success","pgls3_cocoonpresent"
"OG0001840_00",-0.0237940707669154,0.550430486010503,0.729911660734953,"1e-05 to 1",0.0022189960519737,-0.0035485242020612,175,"success","pgls3_cocoonpresent"
"OG0001841_00",-0.0141771580701393,0.696168192761154,0.730383587711136,"1e-05 to 1",0.000949630183806704,-0.00482522744518876,175,"success","pgls3_cocoonpresent"
"OG0001842_00",-0.00376795119462277,0.920966576722646,0.92683917728359,"1e-05 to 1",8.30663843483757e-05,-0.00569680028395014,175,"success","pgls3_cocoonpresent"
"OG0001843_00",-0.0339702228797305,0.2147383262711,0.889328564132657,"1e-05 to 1",0.00966390984010744,0.00393942376981904,175,"success","pgls3_cocoonpresent"
"OG0001844_00",0.0264601394803231,0.518179613709144,0.828886915868116,"1e-05 to 1",0.00329504399308965,-0.00246625633064967,175,"success","pgls3_cocoonpresent"
"OG0001845_00",0.0389039773639377,0.20342283980458,0.821213454897082,"1e-05 to 1",0.0100279852222034,0.00430560363389232,175,"success","pgls3_cocoonpresent"
"OG0001846_00",0.0117581341484699,0.762370274694583,0.574385605985704,"1e-05 to 1",0.000569476160263955,-0.00520757889083279,175,"success","pgls3_cocoonpresent"
"OG0001847_00",0.00444918449073155,0.888644821440061,0.876996321670999,"1e-05 to 1",0.000123684954947048,-0.00565594692392613,175,"success","pgls3_cocoonpresent"
"OG0001848_00",-0.00140713698388375,0.959589913801082,0.749277820875063,"1e-05 to 1",1.84030591204346e-05,-0.00576183738562452,175,"success","pgls3_cocoonpresent"
"OG0001849_00",-0.0211295364886234,0.569516403420555,0.717568497432829,"1e-05 to 1",0.00202609871599665,-0.00374253655154089,175,"success","pgls3_cocoonpresent"
"OG0001850_00",-0.0234648336771344,0.33791974705288,0.964127848294482,"1e-05 to 1",0.00570516946341477,-4.21994992245711e-05,175,"success","pgls3_cocoonpresent"
"OG0001853_00",-0.0195259521823439,0.828612126861199,0.928351293620864,"1e-05 to 1",0.000574847233069541,-0.00520217677136348,175,"success","pgls3_cocoonpresent"
"OG0001855_00",0.0205992733199622,0.44591280487623,0.903926518115243,"1e-05 to 1",0.00365900878319599,-0.00210018769782594,175,"success","pgls3_cocoonpresent"
"OG0001856_00",0.0235977615700412,0.46215613992632,0.910683356332374,"1e-05 to 1",0.00338400780832675,-0.00237677827370608,175,"success","pgls3_cocoonpresent"
"OG0001857_00",-0.0330825949816765,0.202293440349969,0.552855414141993,"1e-05 to 1",0.010334256709564,0.00461364547667131,175,"success","pgls3_cocoonpresent"
"OG0001858_00",0.00943536699738997,0.81191024934291,0.934510511564333,"1e-05 to 1",0.000357196893293155,-0.00542108520558937,175,"success","pgls3_cocoonpresent"
"OG0001859_00",-0.0123877846985519,0.662676991335704,0.792323583679516,"1e-05 to 1",0.00117755425903548,-0.0045959858897564,175,"success","pgls3_cocoonpresent"
"OG0001860_00",-0.0322223802590929,0.194905301774636,0.807026218306158,"1e-05 to 1",0.0104135085382369,0.00469335540840021,175,"success","pgls3_cocoonpresent"
"OG0001861_00",-0.0196646610759498,0.501316929695788,0.658912050309001,"1e-05 to 1",0.00288493460909937,-0.00287873628911406,175,"success","pgls3_cocoonpresent"
"OG0001862_00",0.0104387165841049,0.739601613152356,0.925000771984994,"1e-05 to 1",0.000833435802084311,-0.00494209347073604,175,"success","pgls3_cocoonpresent"
"OG0001863_00",0.0236632781368202,0.426266326007166,0.732420406953732,"1e-05 to 1",0.00396060486593233,-0.00179684828513182,175,"success","pgls3_cocoonpresent"
"OG0001864_00",-0.0982088781579533,0.0473445792316731,1e-05,"1e-05 to 1",0.0482669581202773,0.0427656110573887,175,"success","pgls3_cocoonpresent"
"OG0001866_00",-0.0359726685970446,0.38126588594904,0.737833197404526,"1e-05 to 1",0.00476500722092069,-0.000987796205548008,175,"success","pgls3_cocoonpresent"
"OG0001867_00",-0.0228172567348763,0.444485945266305,0.62335382384576,"1e-05 to 1",0.00365893794094696,-0.00210025894956778,175,"success","pgls3_cocoonpresent"
"OG0001868_00",0.0184367351161491,0.605246097232276,0.882596612679497,"1e-05 to 1",0.00202952478681713,-0.00373909067684286,175,"success","pgls3_cocoonpresent"
"OG0001869_00",0.124770625151523,0.00862055322789557,1,"1e-05 to 1",0.0556496994738341,0.0501910272164574,175,"success","pgls3_cocoonpresent"
"OG0001870_00",-0.0144947903923333,0.603360569324467,0.792541691499553,"1e-05 to 1",0.00169108028123759,-0.0040794915090443,175,"success","pgls3_cocoonpresent"
"OG0001871_00",-0.034850983712444,0.384231420832903,0.458211013042762,"1e-05 to 1",0.00473555430592809,-0.00101741936860411,175,"success","pgls3_cocoonpresent"
"OG0001872_00",-0.0252872019681821,0.519914899271431,0.810782336766649,"1e-05 to 1",0.00262549812386417,-0.00313967240721169,175,"success","pgls3_cocoonpresent"
"OG0001873_00",-0.0134038778192432,0.703135893185014,0.910742639550139,"1e-05 to 1",0.000910114934529357,-0.00486497110631157,175,"success","pgls3_cocoonpresent"
"OG0001874_00",-0.0103700347926019,0.731047325722744,0.720220280590661,"1e-05 to 1",0.000774463888563446,-0.00500140626236978,175,"success","pgls3_cocoonpresent"
"OG0001875_00",-0.00571437571077427,0.837761569931778,0.740253389590415,"1e-05 to 1",0.00026615779247212,-0.00551265054398775,175,"success","pgls3_cocoonpresent"
"OG0001876_00",0.00272143788587638,0.931513737411342,0.829265462697297,"1e-05 to 1",5.21945299874701e-05,-0.00572785058833625,175,"success","pgls3_cocoonpresent"
"OG0001877_00",-0.00609089185989468,0.777178416243198,1,"1e-05 to 1",0.000501989509392015,-0.00527545563795262,175,"success","pgls3_cocoonpresent"
"OG0001878_00",-0.0463932742269231,0.185169001400344,0.871009071022669,"1e-05 to 1",0.0109467190547719,0.00522964806664916,175,"success","pgls3_cocoonpresent"
"OG0001879_00",0.0401921298232202,0.271496202901195,0.872537420222519,"1e-05 to 1",0.00750542210964163,0.00176845923166269,175,"success","pgls3_cocoonpresent"
"OG0001880_00",0.0217335879127998,0.561950333195101,0.693592337491979,"1e-05 to 1",0.00213319250796479,-0.00363482372031276,175,"success","pgls3_cocoonpresent"
"OG0001881_00",0.0528134901249784,0.155982477996711,0.598700625221601,"1e-05 to 1",0.0126183376351477,0.00691092918217162,175,"success","pgls3_cocoonpresent"
"OG0001882_00",0.0522027426452946,0.0859695120330086,0.485176930928333,"1e-05 to 1",0.0183144884049387,0.0126400056789557,175,"success","pgls3_cocoonpresent"
"OG0001883_00",0.0142479821893907,0.608827182508292,0.612291621817952,"1e-05 to 1",0.00163035136191781,-0.00414057146257973,175,"success","pgls3_cocoonpresent"
"OG0001884_00",0.000669356998814007,0.979819738284395,0.676861087564701,"1e-05 to 1",4.01145933490823e-06,-0.00577631217384811,175,"success","pgls3_cocoonpresent"
"OG0001885_00",-0.015549216855232,0.671434516500677,0.81250554917818,"1e-05 to 1",0.00113454681182463,-0.00463924193492771,175,"success","pgls3_cocoonpresent"
"OG0001886_00",0.0133558446303817,0.700384617458319,0.854294276512495,"1e-05 to 1",0.000922137222110328,-0.00485287932573875,175,"success","pgls3_cocoonpresent"
"OG0001887_00",-0.0167832019328755,0.696768884334726,0.820116548927693,"1e-05 to 1",0.00097607774670105,-0.00479862700620814,175,"success","pgls3_cocoonpresent"
"OG0001888_00",0.0295466907810812,0.351754603183886,0.634464057187907,"1e-05 to 1",0.00662248808582779,0.000880421542971299,175,"success","pgls3_cocoonpresent"
"OG0001889_00",-0.0292345112155458,0.874653809980336,0.965470396460166,"1e-05 to 1",0.000287642312345733,-0.0054910418361378,175,"success","pgls3_cocoonpresent"
"OG0001890_00",0.0568066945548205,0.131437343072756,0.915854809876248,"1e-05 to 1",0.0139905376269411,0.00829106096582521,175,"success","pgls3_cocoonpresent"
"OG0001891_00",-0.0336755094382204,0.266880994391206,1,"1e-05 to 1",0.00905613439738918,0.00332813517425279,175,"success","pgls3_cocoonpresent"
"OG0001892_00",-0.0648868608956186,0.101075215225696,0.885152420339842,"1e-05 to 1",0.016714352424792,0.0110306203578833,175,"success","pgls3_cocoonpresent"
"OG0001893_00",0.0468912095488048,0.206279661467933,0.687908073001336,"1e-05 to 1",0.009964656470397,0.0042419088199368,175,"success","pgls3_cocoonpresent"
"OG0001894_00",-0.02706235818307,0.420679875445856,0.894964754552087,"1e-05 to 1",0.00403179633525218,-0.00172524530442852,175,"success","pgls3_cocoonpresent"
"OG0001895_00",-0.0266580547622266,0.408357385571561,0.895804038367832,"1e-05 to 1",0.00424997048596393,-0.00150581003145822,175,"success","pgls3_cocoonpresent"
"OG0001896_00",0.000309498029817782,0.988181886290044,0.223231794126758,"1e-05 to 1",1.43871733679997e-06,-0.00577889978718726,175,"success","pgls3_cocoonpresent"
"OG0001897_00",-0.0284897991264321,0.363967131019219,0.858119557619955,"1e-05 to 1",0.00538970383533058,-0.000359488628049132,175,"success","pgls3_cocoonpresent"
"OG0001899_00",0.0482171194583923,0.00797446150960957,1e-05,"1e-05 to 1",0.0426494777813307,0.0371156597338239,175,"success","pgls3_cocoonpresent"
"OG0001900_00",-0.0200436527949099,0.472216366959586,0.822273564887035,"1e-05 to 1",0.00323476912872189,-0.00252687960463804,175,"success","pgls3_cocoonpresent"
"OG0001901_00",-0.00252552544041829,0.938171930187242,0.658861457383356,"1e-05 to 1",3.84447470345686e-05,-0.00574167984980334,175,"success","pgls3_cocoonpresent"
"OG0001902_00",-0.0135103992514833,0.655610963927805,0.907592918178622,"1e-05 to 1",0.00126204734055237,-0.00451100440892427,175,"success","pgls3_cocoonpresent"
"OG0001903_00",0.0167943293134462,0.63576731239021,0.782982858889191,"1e-05 to 1",0.00142323683067306,-0.00434888318764681,175,"success","pgls3_cocoonpresent"
"OG0001904_00",0.00930181477586317,0.762598313996373,0.839561081934083,"1e-05 to 1",0.000575519650428919,-0.00520150046719858,175,"success","pgls3_cocoonpresent"
"OG0001905_00",-0.026673347894735,0.292284530624044,1,"1e-05 to 1",0.00706159890261926,0.00132207057257661,175,"success","pgls3_cocoonpresent"
"OG0001906_00",-0.131336186289263,0.00104269787037348,0.958379526295956,"1e-05 to 1",0.0655740211577151,0.0601727149216325,175,"success","pgls3_cocoonpresent"
"OG0001907_00",-0.0539198884578644,0.0210344526197923,1e-05,"1e-05 to 1",0.0332373784501747,0.0276491552042221,175,"success","pgls3_cocoonpresent"
"OG0001908_00",-0.00777553073805509,0.860667416611755,0.83680667126148,"1e-05 to 1",0.000227344522435775,-0.00555168816818608,175,"success","pgls3_cocoonpresent"
"OG0001909_00",-0.0438351023861893,0.332204750687158,0.689883160398422,"1e-05 to 1",0.0085501906177887,0.00281926686413436,175,"success","pgls3_cocoonpresent"
"OG0001910_00",0.0196650793945446,0.581915230723424,0.756702614875479,"1e-05 to 1",0.00189880289429858,-0.0038705681872373,175,"success","pgls3_cocoonpresent"
"OG0001911_00",0.0408626962229277,0.254164081988894,0.85965562680872,"1e-05 to 1",0.00832693438122109,0.00259472012908946,175,"success","pgls3_cocoonpresent"
"OG0001912_00",-0.0281681740723719,0.379478203423945,0.626438538869707,"1e-05 to 1",0.00477116344503449,-0.000981604396323776,175,"success","pgls3_cocoonpresent"
"OG0001913_00",0.0157220908809362,0.566993193291604,0.913958759964357,"1e-05 to 1",0.00206560937802278,-0.00370279750418523,175,"success","pgls3_cocoonpresent"
"OG0001914_00",0.0254696744410262,0.352291812539371,0.83309294988197,"1e-05 to 1",0.00562049027559479,-0.000127368162118557,175,"success","pgls3_cocoonpresent"
"OG0001915_00",0.0388689113328938,0.295231838611429,0.963431507028249,"1e-05 to 1",0.00693205941290149,0.00119178229968131,175,"success","pgls3_cocoonpresent"
"OG0001916_00",-0.0475237637569217,0.2313956855112,0.736178037010164,"1e-05 to 1",0.00882922204360851,0.00309991118836916,175,"success","pgls3_cocoonpresent"
"OG0001917_00",0.0190325358504294,0.585188250425332,0.859551322389951,"1e-05 to 1",0.00188976821563258,-0.00387965508947929,175,"success","pgls3_cocoonpresent"
"OG0001918_00",0.0452408211115332,0.214898642581141,0.891291348698971,"1e-05 to 1",0.00977999497253022,0.00405617991456797,175,"success","pgls3_cocoonpresent"
"OG0001919_00",-0.026642544437141,0.371061679218966,0.716439249904673,"1e-05 to 1",0.00494193490040555,-0.000809845822713484,175,"success","pgls3_cocoonpresent"
"OG0001920_00",-0.00390830053046166,0.921155810974584,0.69109140433381,"1e-05 to 1",6.06580929236473e-05,-0.0057193381030709,175,"success","pgls3_cocoonpresent"
"OG0001921_00",0.038573869782239,0.205609993538562,0.917354508922045,"1e-05 to 1",0.0101202417375743,0.00439839342391868,175,"success","pgls3_cocoonpresent"
"OG0001922_00",0.0107038565434959,0.743885038306626,0.883147890365389,"1e-05 to 1",0.000660715333308699,-0.00511581232372427,175,"success","pgls3_cocoonpresent"
"OG0001923_00",0.00628283268425867,0.858674987838723,0.844041252044972,"1e-05 to 1",0.00019752317827443,-0.00558168189005914,175,"success","pgls3_cocoonpresent"
"OG0001924_00",0.0527501264678468,0.110071106265774,0.741326851170791,"1e-05 to 1",0.0168215227108164,0.0111384101253298,175,"success","pgls3_cocoonpresent"
"OG0001925_00",0.0223032135290992,0.571176778055261,0.845346607798483,"1e-05 to 1",0.00198388577312241,-0.0037849934998655,175,"success","pgls3_cocoonpresent"
"OG0001926_00",-0.0290072247840134,0.441179499457284,0.353078839803691,"1e-05 to 1",0.00366638442957167,-0.00209276941765624,175,"success","pgls3_cocoonpresent"
"OG0001927_00",0.00502116532122749,0.872575195682325,0.666297714169234,"1e-05 to 1",0.00016435887746246,-0.00561503789203188,175,"success","pgls3_cocoonpresent"
"OG0001928_00",-0.0362689843440741,0.23587031519035,0.631499867591241,"1e-05 to 1",0.00905324585634932,0.0033252299364438,175,"success","pgls3_cocoonpresent"
"OG0001929_00",-0.0194302748875757,0.572468283937626,0.711598675226904,"1e-05 to 1",0.00200787590478388,-0.00376086469692272,175,"success","pgls3_cocoonpresent"
"OG0001930_00",-0.0202524603226527,0.439919524904989,1,"1e-05 to 1",0.00470421008615362,-0.00104894476883977,175,"success","pgls3_cocoonpresent"
"OG0001931_00",-0.00342331475802089,0.918017728991666,0.694082411536652,"1e-05 to 1",6.55999602170147e-05,-0.00571436767007083,175,"success","pgls3_cocoonpresent"
"OG0001932_00",0.0158582893408686,0.527429240600713,0.819696916292237,"1e-05 to 1",0.00253227901936202,-0.00323343035046819,175,"success","pgls3_cocoonpresent"
"OG0001933_00",0.00276467056386221,0.928563597387505,0.72582469162322,"1e-05 to 1",5.03904442094426e-05,-0.00572966510235573,175,"success","pgls3_cocoonpresent"
"OG0001934_00",-0.000934273846433792,0.975292221288754,1,"1e-05 to 1",6.01398042603396e-06,-0.00577429807749064,175,"success","pgls3_cocoonpresent"
"OG0001935_00",-0.0589326290599343,0.00902656665930701,1e-05,"1e-05 to 1",0.062006600359372,0.0565846731938192,175,"success","pgls3_cocoonpresent"
"OG0001938_00",0.0631354879352361,0.0518663636766661,0.526411946413928,"1e-05 to 1",0.0241693378169259,0.0185286981511277,175,"success","pgls3_cocoonpresent"
"OG0001939_00",-0.0525052436558431,0.678970081765189,0.874002083157603,"1e-05 to 1",0.00215219554527689,-0.00361571083885437,175,"success","pgls3_cocoonpresent"
"OG0001940_00",-0.0115565579231756,0.663197539044929,0.716015187571358,"1e-05 to 1",0.00118839461334874,-0.00458508287443538,175,"success","pgls3_cocoonpresent"
"OG0001941_00",-0.0471868713647351,0.303387908236769,0.925774109562103,"1e-05 to 1",0.00706014293764817,0.001320606191623,175,"success","pgls3_cocoonpresent"
"OG0001942_00",0.0185283672188933,0.668363794897859,0.615302523634957,"1e-05 to 1",0.0011571913607743,-0.00461646649263159,175,"success","pgls3_cocoonpresent"
"OG0001943_00",0.0112979626698806,0.510034622375169,1e-05,"1e-05 to 1",0.00273438471769223,-0.00303015641110727,175,"success","pgls3_cocoonpresent"
"OG0001944_00",0.0348264823190028,0.305752486477044,0.855675785347038,"1e-05 to 1",0.00655477468947649,0.000812316739704722,175,"success","pgls3_cocoonpresent"
"OG0001945_00",0.0547386559017461,0.120427831504005,0.607914819003339,"1e-05 to 1",0.0168995364472881,0.0112168748082552,175,"success","pgls3_cocoonpresent"
"OG0001946_00",0.0346538896668812,0.357755683780047,0.92916278330747,"1e-05 to 1",0.00542414611016155,-0.000324847264924211,175,"success","pgls3_cocoonpresent"
"OG0001947_00",-0.0129232535895727,0.688001435290012,0.718888066399108,"1e-05 to 1",0.00101050240626919,-0.00476400336016858,175,"success","pgls3_cocoonpresent"
"OG0001948_00",-0.0132138507438897,0.690698649785912,0.972132083221291,"1e-05 to 1",0.00122186940014966,-0.00455141459175712,175,"success","pgls3_cocoonpresent"
"OG0001949_00",0.0516449530950116,0.501202888740695,0.79614695027053,"1e-05 to 1",0.00527701638939309,-0.000472827446506452,175,"success","pgls3_cocoonpresent"
"OG0001950_00",0.0522264107996382,0.123411261518262,0.893210305061736,"1e-05 to 1",0.0148629753419988,0.00916854167345538,175,"success","pgls3_cocoonpresent"
"OG0001952_00",-0.0227983439736765,0.436103335328385,0.82542151626341,"1e-05 to 1",0.00443343418538196,-0.00132128584822855,175,"success","pgls3_cocoonpresent"
"OG0001953_00",0.0494942538697208,0.137512796080351,0.64245376139285,"1e-05 to 1",0.0168870193305643,0.0112042853382555,175,"success","pgls3_cocoonpresent"
"OG0001954_00",0.0774726094361886,0.29847876205064,0.905365152646922,"1e-05 to 1",0.00939631396052808,0.00367028109324785,175,"success","pgls3_cocoonpresent"
"OG0001955_00",0.0490289003830238,0.00640921810167483,1e-05,"1e-05 to 1",0.0449720419302064,0.0394516491089937,175,"success","pgls3_cocoonpresent"
"OG0001956_00",0.0248214937279771,0.417067001078743,0.946356204064712,"1e-05 to 1",0.00409477803519251,-0.001661899548419,175,"success","pgls3_cocoonpresent"
"OG0001957_00",-0.016489200186691,0.606066623898532,0.511257959046946,"1e-05 to 1",0.00180136464562402,-0.00396856966278292,175,"success","pgls3_cocoonpresent"
"OG0001958_00",-0.00206253649990098,0.955471700668542,0.666813667714062,"1e-05 to 1",1.93047659501806e-05,-0.00576093046661663,175,"success","pgls3_cocoonpresent"
"OG0001959_00",-0.0233807649268097,0.517501680236906,0.776537266672514,"1e-05 to 1",0.00270744153759339,-0.00305725533213153,175,"success","pgls3_cocoonpresent"
"OG0001960_00",0.0156396501946991,0.590485075344437,0.847118898346816,"1e-05 to 1",0.00182537165718769,-0.00394442388236627,175,"success","pgls3_cocoonpresent"
"OG0001961_00",0.0151306450927524,0.671034775068063,0.846461735337146,"1e-05 to 1",0.00112331361276449,-0.00465054006577437,175,"success","pgls3_cocoonpresent"
"OG0001962_00",-0.0184702216892036,0.404268884390273,1e-05,"1e-05 to 1",0.00467313403423601,-0.00108020045111545,175,"success","pgls3_cocoonpresent"
"OG0001963_00",-0.0296587264486952,0.499704273157024,0.615345655674005,"1e-05 to 1",0.0039364698924036,-0.00182112276717805,175,"success","pgls3_cocoonpresent"
"OG0001964_00",-0.0212589829080088,0.608093076630941,0.831170599378746,"1e-05 to 1",0.00225460903562274,-0.00351270536301529,175,"success","pgls3_cocoonpresent"
"OG0001965_00",-0.0205992474782819,0.542464762691165,0.757323159078811,"1e-05 to 1",0.00232324455281178,-0.00344367310873261,175,"success","pgls3_cocoonpresent"
"OG0001966_00",-0.0448953932284603,0.202955164259927,0.919495132601624,"1e-05 to 1",0.0100486611508032,0.00432639907653032,175,"success","pgls3_cocoonpresent"
"OG0001967_00",-0.0343791317351181,0.366863559118537,0.933803806875987,"1e-05 to 1",0.00518939842684278,-0.000560951871267923,175,"success","pgls3_cocoonpresent"
"OG0001968_00",0.0377920736156935,0.173458720651296,0.710565482056881,"1e-05 to 1",0.0114067669999104,0.0056923552484649,175,"success","pgls3_cocoonpresent"
"OG0001969_00",-0.107330394550017,0.127845954817818,0.665055420659529,"1e-05 to 1",0.0244909206010874,0.0188521397953134,175,"success","pgls3_cocoonpresent"
"OG0001970_00",-0.0102923567339413,0.70283536702464,0.724021866385843,"1e-05 to 1",0.000947682629439273,-0.00482718625709588,175,"success","pgls3_cocoonpresent"
"OG0001972_00",0.0302367114863918,0.269973357507776,0.832652996960063,"1e-05 to 1",0.00784526728796777,0.00211026883298493,175,"success","pgls3_cocoonpresent"
"OG0001973_00",-0.0049608748654066,0.840459013863301,0.981494106714238,"1e-05 to 1",0.00025403704991122,-0.00552484134864417,175,"success","pgls3_cocoonpresent"
"OG0001974_00",-0.0607709310328463,0.094837804421962,0.931669978314445,"1e-05 to 1",0.0172345008332985,0.0115537754045894,175,"success","pgls3_cocoonpresent"
"OG0001975_00",0.0530034437221854,0.0431926767425876,0.53576843550158,"1e-05 to 1",0.0251475452045965,0.0195125599167618,175,"success","pgls3_cocoonpresent"
"OG0001976_00",0.00549317887737452,0.858631914444314,0.774804036383773,"1e-05 to 1",0.000196421194247618,-0.00558279024393604,175,"success","pgls3_cocoonpresent"
"OG0001977_00",-0.0123280108205064,0.598490266571226,0.947895732989936,"1e-05 to 1",0.00175894276724489,-0.0040112367543319,175,"success","pgls3_cocoonpresent"
"OG0001978_00",-0.0193609815811886,0.623770468400137,0.87267049484867,"1e-05 to 1",0.001497957228827,-0.00427373087967697,175,"success","pgls3_cocoonpresent"
"OG0001979_00",-0.00258835551718682,0.926045696679128,0.857689416440218,"1e-05 to 1",5.47014310502864e-05,-0.00572532919651603,175,"success","pgls3_cocoonpresent"
"OG0001980_00",-0.00128870975448007,0.967037568775122,0.610041190060628,"1e-05 to 1",1.08422753283263e-05,-0.00576944187336914,175,"success","pgls3_cocoonpresent"
"OG0001981_00",-0.0010591860605484,0.980357793578491,0.944042401457527,"1e-05 to 1",3.89811529858274e-06,-0.00577642617305241,175,"success","pgls3_cocoonpresent"
"OG0001982_00",0.0107640178982781,0.79547285701255,0.951006765237366,"1e-05 to 1",0.000418540000679967,-0.00535938751376697,175,"success","pgls3_cocoonpresent"
"OG0001984_00",0.0208727977456086,0.525288892337033,0.553112145436954,"1e-05 to 1",0.00259145555691729,-0.00317391175200221,175,"success","pgls3_cocoonpresent"
"OG0001985_00",-0.00197741345358435,0.957614439349673,0.55834963806675,"1e-05 to 1",1.91498729938866e-05,-0.00576108625490779,175,"success","pgls3_cocoonpresent"
"OG0001986_00",0.0221861682092498,0.490377844063226,0.883856503616237,"1e-05 to 1",0.00297796703443676,-0.00278516610409252,175,"success","pgls3_cocoonpresent"
"OG0001987_00",-0.0758916489574181,0.0448272651689314,0.768071442142617,"1e-05 to 1",0.024766532826458,0.0191293451549347,175,"success","pgls3_cocoonpresent"
"OG0001988_00",-0.0180282272722704,0.629196319367023,0.763226889508241,"1e-05 to 1",0.00146990243325122,-0.00430194784170124,175,"success","pgls3_cocoonpresent"
"OG0001989_00",0.00764413060273382,0.829179708228721,0.875813678800654,"1e-05 to 1",0.000291803464448386,-0.00548685663113302,175,"success","pgls3_cocoonpresent"
"OG0001990_00",-0.0678628627443345,0.477142153989894,0.969305086215398,"1e-05 to 1",0.00511762658572159,-0.000633138578522985,175,"success","pgls3_cocoonpresent"
"OG0001991_00",-0.0244049596938857,0.534258857713094,0.983803603927335,"1e-05 to 1",0.00244958167296112,-0.0033166057162124,175,"success","pgls3_cocoonpresent"
"OG0001992_00",-0.00685406549894985,0.802368145190788,0.898000453774204,"1e-05 to 1",0.000390213572124,-0.00538787767890425,175,"success","pgls3_cocoonpresent"
"OG0001993_00",0.00618197578505185,0.837023020029061,0.636571392682141,"1e-05 to 1",0.000263600520366694,-0.00551522259801263,175,"success","pgls3_cocoonpresent"
"OG0001994_00",0.0334549748209485,0.223073161514187,0.683487261243846,"1e-05 to 1",0.00914971403302509,0.00342225573263799,175,"success","pgls3_cocoonpresent"
"OG0001995_00",-0.00751146061263098,0.793758163423013,0.946868773904519,"0.001 to 1",0.000463262935776985,-0.00531440606459421,175,"success","pgls3_cocoonpresent"
"OG0001996_00",0.00148726589034552,0.969122327103477,0.951164674845693,"1e-05 to 1",9.33569644742998e-06,-0.00577095716079845,175,"success","pgls3_cocoonpresent"
"OG0001997_00",0.00835570974361028,0.758198978876438,0.925781341571796,"1e-05 to 1",0.000590287524323074,-0.00518664722987161,175,"success","pgls3_cocoonpresent"
"OG0001998_00",0.00131359323908239,0.978460803839396,0.886968227678834,"1e-05 to 1",4.59887866334308e-06,-0.00577572135903237,175,"success","pgls3_cocoonpresent"
"OG0001999_00",-0.0276024814218187,0.382902395615132,0.859655065355017,"1e-05 to 1",0.00473243076438833,-0.00102056096529735,175,"success","pgls3_cocoonpresent"
"OG0002000_00",0.035411880739427,0.313136595409317,0.787594210290495,"1e-05 to 1",0.00631884951136034,0.000575027832235175,175,"success","pgls3_cocoonpresent"
"OG0002001_00",-0.0154106718692351,0.601387934839498,0.978385129002715,"1e-05 to 1",0.00174228955915811,-0.0040279862237369,175,"success","pgls3_cocoonpresent"
"OG0002003_00",0.0110955461370439,0.768046230634621,0.620101655347934,"1e-05 to 1",0.000545206383973914,-0.00523198895484711,175,"success","pgls3_cocoonpresent"
"OG0002004_00",0.0136458458231103,0.710861795331281,0.796362345931455,"1e-05 to 1",0.000872108156782564,-0.00490319757641533,175,"success","pgls3_cocoonpresent"
