"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005383_00",0.0464697775145057,0.0502966521068351,0.685918848075945,"1e-05 to 1",0.0237357054843388,0.0180597502836664,174,"success","pgls5_castespolymorphic"
"OG0005384_00",-0.00589113084426846,0.835709196115847,0.841906703056673,"1e-05 to 1",0.00026960831334283,-0.00554277768483535,174,"success","pgls5_castespolymorphic"
"OG0005385_00",0.0130614204491556,0.633252829194521,0.762709914671895,"1e-05 to 1",0.00140875461626671,-0.00439700843829005,174,"success","pgls5_castespolymorphic"
"OG0005386_00",0.02805448263014,0.218769061306536,0.901772990915887,"1e-05 to 1",0.00937889605132111,0.0036194710283638,174,"success","pgls5_castespolymorphic"
"OG0005387_00",0.0185323777227824,0.316451776596282,0.982327768422289,"1e-05 to 1",0.00627208878145414,0.00049460092553244,174,"success","pgls5_castespolymorphic"
"OG0005388_00",0.0046660920949673,0.850060404879304,0.875775414672405,"1e-05 to 1",0.000312058626616472,-0.0055000805674148,174,"success","pgls5_castespolymorphic"
"OG0005389_00",0.0190884550401378,0.182023208722632,0.920607255122687,"1e-05 to 1",0.0111041180997568,0.00535472343754595,174,"success","pgls5_castespolymorphic"
"OG0005390_00",0.014744225592088,0.502308691584458,0.627503829657892,"1e-05 to 1",0.00283542198218902,-0.0029620464946587,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.0281185112273633,0.228008264480404,1,"1e-05 to 1",0.00906979523717355,0.00330857311645949,174,"success","pgls5_castespolymorphic"
"OG0005392_00",-0.00341026417746228,0.847394739467216,0.663247541838341,"1e-05 to 1",0.000230717049678474,-0.00558189506049778,174,"success","pgls5_castespolymorphic"
"OG0005393_00",0.0143014103381115,0.493965448659152,0.919885084080086,"1e-05 to 1",0.00291086067146817,-0.00288616920834883,174,"success","pgls5_castespolymorphic"
"OG0005394_00",0.00633195200338894,0.738592900285509,0.911115649532564,"1e-05 to 1",0.000697979891397559,-0.0051119155743502,174,"success","pgls5_castespolymorphic"
"OG0005395_00",0.0196040088737216,0.313945525478657,0.911611118657793,"1e-05 to 1",0.00625895256213583,0.000481388332845945,174,"success","pgls5_castespolymorphic"
"OG0005396_00",-0.0125535327077232,0.473658742510086,0.735957797721727,"1e-05 to 1",0.00319379784178914,-0.00260158705447955,174,"success","pgls5_castespolymorphic"
"OG0005397_00",0.010998062323896,0.584005691107305,0.891964073321319,"0.001 to 1",0.00186618056646666,-0.0039369230348909,174,"success","pgls5_castespolymorphic"
"OG0005398_00",-0.013321657787167,0.485910271959455,0.836247172202596,"1e-05 to 1",0.0030207672166927,-0.00277562367158235,174,"success","pgls5_castespolymorphic"
"OG0005399_00",-0.00566241846712475,0.755845593998921,1,"1e-05 to 1",0.000602209401159408,-0.00520824286976396,174,"success","pgls5_castespolymorphic"
"OG0005400_00",-0.0022626741555025,0.913204216136309,0.703389145991658,"1e-05 to 1",7.40188666463842e-05,-0.00573950427947767,174,"success","pgls5_castespolymorphic"
"OG0005401_00",-0.00988620177010352,0.672569951819592,0.904541947103903,"1e-05 to 1",0.00111221427043863,-0.00469527285589622,174,"success","pgls5_castespolymorphic"
"OG0005402_00",0.0436401604833703,0.0230674416145362,0.946428961670897,"1e-05 to 1",0.0316584484703121,0.0260285557288603,174,"success","pgls5_castespolymorphic"
"OG0005403_00",0.0144887025611314,0.497244472843234,0.867882973236731,"1e-05 to 1",0.00284924586323404,-0.0029481422422124,174,"success","pgls5_castespolymorphic"
"OG0005404_00",-0.00591384342767007,0.732533143852013,0.587742150183668,"1e-05 to 1",0.000722944964884691,-0.00508680535508699,174,"success","pgls5_castespolymorphic"
"OG0005405_00",-0.013532756071147,0.46891235160376,0.827229260372437,"1e-05 to 1",0.00324262547729276,-0.00255247553737403,174,"success","pgls5_castespolymorphic"
"OG0005406_00",0.0053978187603567,0.76234028269555,0.603761680318265,"1e-05 to 1",0.000566098289159277,-0.00524456393008976,174,"success","pgls5_castespolymorphic"
"OG0005407_00",-0.0063953945474388,0.72071484958726,0.881574278709156,"1e-05 to 1",0.00079106878670144,-0.00501828546453864,174,"success","pgls5_castespolymorphic"
"OG0005408_00",-0.0187029706411439,0.324041573594528,0.853827153394119,"1e-05 to 1",0.00604122736962848,0.00026239729619626,174,"success","pgls5_castespolymorphic"
"OG0005409_00",0.00157295962123632,0.916964462592097,0.632622321914587,"1e-05 to 1",6.73024801126233e-05,-0.00574625971477039,174,"success","pgls5_castespolymorphic"
"OG0005410_00",-0.0192532090333338,0.350128659470328,0.86847456404481,"1e-05 to 1",0.00542439544150244,-0.000358020864070108,174,"success","pgls5_castespolymorphic"
"OG0005411_00",0.00588741691112844,0.790474640139564,0.842930424944725,"1e-05 to 1",0.000437013609039115,-0.00537439910253612,174,"success","pgls5_castespolymorphic"
"OG0005412_00",0.0187086214718917,0.364749656720647,0.836484442909428,"1e-05 to 1",0.00520209424616199,-0.000581614508220696,174,"success","pgls5_castespolymorphic"
"OG0005413_00",0.00193556452304328,0.920637242032329,1e-05,"1e-05 to 1",6.30221153854934e-05,-0.0057505649653391,174,"success","pgls5_castespolymorphic"
"OG0005414_00",0.0247732613321648,0.326458710433897,0.749929124541814,"1e-05 to 1",0.00687864336485775,0.0011046819890721,174,"success","pgls5_castespolymorphic"
"OG0005415_00",0.0481364007523412,0.0641536497678781,0.51887175416121,"1e-05 to 1",0.0211230902121902,0.0154319453878424,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.0360753214362549,0.161084995197577,1,"1e-05 to 1",0.0123146807488616,0.00657232424158771,174,"success","pgls5_castespolymorphic"
"OG0005417_00",0.0201067938813844,0.25918843002683,0.64517830482649,"1e-05 to 1",0.00790057413545731,0.00213255421764014,174,"success","pgls5_castespolymorphic"
"OG0005418_00",0.0181899399960507,0.349282368674296,0.873644369316997,"1e-05 to 1",0.0054434304080284,-0.000338875229134228,174,"success","pgls5_castespolymorphic"
"OG0005419_00",0.0364061401482828,0.171781910763218,0.800083353917929,"1e-05 to 1",0.0116390021163395,0.00589271724492291,174,"success","pgls5_castespolymorphic"
"OG0005420_00",0.017693623428411,0.488717262832927,0.993467718948653,"1e-05 to 1",0.00305822993695735,-0.00273794314480447,174,"success","pgls5_castespolymorphic"
"OG0005421_00",0.0221112893327392,0.0772113382353927,0.471181712931818,"1e-05 to 1",0.0192675046283564,0.0135655715157305,174,"success","pgls5_castespolymorphic"
"OG0005422_00",-0.00494888798160277,0.789271910640309,0.773308291677095,"1e-05 to 1",0.000450532616388544,-0.00536080149630691,174,"success","pgls5_castespolymorphic"
"OG0005423_00",-0.00365585781098882,0.86126610613369,0.879763800175471,"1e-05 to 1",0.000190273784257934,-0.00562257346118233,174,"success","pgls5_castespolymorphic"
"OG0005424_00",0.022117698213484,0.172858174445715,0.951548683874689,"1e-05 to 1",0.0115093600849523,0.00576232148079503,174,"success","pgls5_castespolymorphic"
"OG0005425_00",-0.0117873541703397,0.489966899670254,0.877115091160802,"1e-05 to 1",0.00300239992556,-0.00279409774929151,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.0564169743377512,0.00871016222819399,0.861012502307003,"1e-05 to 1",0.0419674555722608,0.0363974989186111,174,"success","pgls5_castespolymorphic"
"OG0005427_00",0.0202142704084831,0.25425364060182,0.948930991731047,"1e-05 to 1",0.00806555115705783,0.00229849040797103,174,"success","pgls5_castespolymorphic"
"OG0005428_00",-0.00891848463501936,0.6232139802301,0.648421438261855,"1e-05 to 1",0.00152171047839274,-0.0042833958560351,174,"success","pgls5_castespolymorphic"
"OG0005430_00",0.000240917678242874,0.987605007733543,0.820387916199955,"1e-05 to 1",1.51315767774214e-06,-0.00581243153326594,174,"success","pgls5_castespolymorphic"
"OG0005431_00",-0.0160335224526834,0.24294630346125,0.937514767322042,"1e-05 to 1",0.00845876653396747,0.00269399192079289,174,"success","pgls5_castespolymorphic"
"OG0005432_00",0.0337510965644909,0.103538099541006,0.800672852486819,"1e-05 to 1",0.0163763070415574,0.0106575646406363,174,"success","pgls5_castespolymorphic"
"OG0005433_00",-0.0229091345758347,0.136482075647711,0.73496941923674,"1e-05 to 1",0.0137191176431968,0.00798492646670368,174,"success","pgls5_castespolymorphic"
"OG0005434_00",0.0389318394851385,0.0288095448940306,0.91234455954779,"1e-05 to 1",0.029157186403937,0.023512751441169,174,"success","pgls5_castespolymorphic"
"OG0005435_00",0.0114216112877839,0.476024299855819,1,"1e-05 to 1",0.00319963190175762,-0.00259571907555767,174,"success","pgls5_castespolymorphic"
"OG0005436_00",-0.0118423822038846,0.487039822703375,0.890072236722207,"1e-05 to 1",0.00300517391302071,-0.00279130763399671,174,"success","pgls5_castespolymorphic"
"OG0005437_00",-0.0219075165058332,0.161148880201125,0.95703104490979,"1e-05 to 1",0.0122342387268385,0.00649141453338986,174,"success","pgls5_castespolymorphic"
"OG0005438_00",0.0229004956688592,0.407768957791616,0.424576639986213,"1e-05 to 1",0.00448363394132271,-0.00130425190785566,174,"success","pgls5_castespolymorphic"
"OG0005439_00",0.0269240804251442,0.14001992424669,0.684770961147275,"1e-05 to 1",0.0136456106410159,0.0079109920982311,174,"success","pgls5_castespolymorphic"
"OG0005442_00",0.00192025200338511,0.95400004189769,0.829731656845993,"1e-05 to 1",2.09932828393957e-05,-0.00579283815156262,174,"success","pgls5_castespolymorphic"
"OG0005443_00",-0.0391582053502533,0.170309980939953,0.581276559018358,"1e-05 to 1",0.0116462789756207,0.00590003641152559,174,"success","pgls5_castespolymorphic"
"OG0005444_00",0.00831924542013043,0.521092148215332,0.978942294010134,"1e-05 to 1",0.0025461580062124,-0.0032529922379374,174,"success","pgls5_castespolymorphic"
"OG0005445_00",-0.00909966730795997,0.579074465113427,0.696609030845747,"1e-05 to 1",0.00191549427116355,-0.0038873226226086,174,"success","pgls5_castespolymorphic"
"OG0005446_00",0.00811463252422621,0.676151029334235,0.966472725900936,"1e-05 to 1",0.00108657459296306,-0.00472106160126406,174,"success","pgls5_castespolymorphic"
"OG0005447_00",-0.0119395391912667,0.496263392054067,0.790397409664258,"1e-05 to 1",0.00291634069164034,-0.00288065732759435,174,"success","pgls5_castespolymorphic"
"OG0005448_00",0.000902281023933878,0.952577365192539,0.689402018874403,"1e-05 to 1",2.23134557571918e-05,-0.00579151030322089,174,"success","pgls5_castespolymorphic"
"OG0005449_00",0.0165087836151792,0.483988233414363,1,"1e-05 to 1",0.00306651510285471,-0.00272960980933812,174,"success","pgls5_castespolymorphic"
"OG0005450_00",-0.00831819382407906,0.65401462506132,0.820801147386912,"1e-05 to 1",0.00127458386695724,-0.00453195925009542,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.0321010819181484,0.105704507942488,0.414788480051775,"1e-05 to 1",0.016174745631748,0.0104548313621651,174,"success","pgls5_castespolymorphic"
"OG0005452_00",-0.0189974204607012,0.264159281376354,0.816005071435999,"1e-05 to 1",0.00778657204723315,0.00201788932657743,174,"success","pgls5_castespolymorphic"
"OG0005453_00",0.000548742290740128,0.978407386193784,0.622866731994272,"1e-05 to 1",4.6217230997584e-06,-0.00580930489478915,174,"success","pgls5_castespolymorphic"
"OG0005454_00",-0.00298381623343592,0.808051986683215,0.95046771448203,"1e-05 to 1",0.000367655036812963,-0.00544416092227529,174,"success","pgls5_castespolymorphic"
"OG0005455_00",0.000154877776934124,0.994186970252714,0.759544784228114,"1e-05 to 1",3.32789609545039e-07,-0.00581361876393927,174,"success","pgls5_castespolymorphic"
"OG0005456_00",-0.0132434851519093,0.485291174117638,0.711453236969147,"1e-05 to 1",0.00304830269374731,-0.00274792810454483,174,"success","pgls5_castespolymorphic"
"OG0005457_00",0.0173610804736308,0.304415672084879,0.310390731216568,"1e-05 to 1",0.00650963676378544,0.000733530000784244,174,"success","pgls5_castespolymorphic"
"OG0005458_00",0.0212741369135285,0.515532982211411,0.555508620193235,"1e-05 to 1",0.00263091451945333,-0.00316774295427091,174,"success","pgls5_castespolymorphic"
"OG0005459_00",0.00110362695829193,0.958317614312113,0.785536323599976,"1e-05 to 1",1.73433851469728e-05,-0.00579650926959063,174,"success","pgls5_castespolymorphic"
"OG0005460_00",0.0305934337493251,0.113615255809234,0.882678846416739,"1e-05 to 1",0.0154751311351408,0.00975114933941479,174,"success","pgls5_castespolymorphic"
"OG0005461_00",0.0166421248303654,0.462407516678715,0.898447864315297,"1e-05 to 1",0.00338021586332169,-0.00241408520724051,174,"success","pgls5_castespolymorphic"
"OG0005462_00",0.0276453355273732,0.061216090246855,0.982690024328282,"1e-05 to 1",0.0214634670348008,0.0157743011454682,174,"success","pgls5_castespolymorphic"
"OG0005463_00",0.0245080204855959,0.208335451943677,0.780644307438917,"1e-05 to 1",0.0098753286183502,0.00411878983124758,174,"success","pgls5_castespolymorphic"
"OG0005464_00",0.00632015391319155,0.682145348970048,0.919494387337464,"1e-05 to 1",0.0010509832942929,-0.00475685982608898,174,"success","pgls5_castespolymorphic"
"OG0005465_00",0.0224199558164394,0.27757842199667,0.850165332468336,"1e-05 to 1",0.00731826154480087,0.001546856088666,174,"success","pgls5_castespolymorphic"
"OG0005466_00",0.000533126612581943,0.983343894164874,0.838344656077798,"1e-05 to 1",2.71551483323799e-06,-0.00581122218566188,174,"success","pgls5_castespolymorphic"
"OG0005467_00",0.0213871853815423,0.388699133079566,0.651576171835822,"1e-05 to 1",0.00467674588857063,-0.00111001721672843,174,"success","pgls5_castespolymorphic"
"OG0005468_00",0.0381629841407447,0.162447578494428,0.758394091499032,"1e-05 to 1",0.0120838881213082,0.00634018979643192,174,"success","pgls5_castespolymorphic"
"OG0005470_00",-0.0112834464063331,0.62624325913574,0.850512039752,"1e-05 to 1",0.00160676366981193,-0.00419784816931701,174,"success","pgls5_castespolymorphic"
"OG0005471_00",0.00357884245426056,0.865484137469784,0.951783880610788,"1e-05 to 1",0.00017877098944347,-0.00563414313271071,174,"success","pgls5_castespolymorphic"
"OG0005472_00",0.0232269793087169,0.310234666457353,0.717562550853671,"1e-05 to 1",0.00651626065461624,0.000740192402608142,174,"success","pgls5_castespolymorphic"
"OG0005473_00",0.0353880225805849,0.101785684364017,0.679115866397545,"1e-05 to 1",0.0167497067169746,0.0110331352443989,174,"success","pgls5_castespolymorphic"
"OG0005474_00",0.0104279596451987,0.662399507469631,0.607892273703644,"1e-05 to 1",0.00118696434565593,-0.00462008818721826,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.0116913465040879,0.618811465886725,0.639559462954859,"1e-05 to 1",0.00165441648638556,-0.00414991830148437,174,"success","pgls5_castespolymorphic"
"OG0005476_00",0.0362339945266954,0.0877088796695318,0.950836006710755,"1e-05 to 1",0.0181154174468545,0.0124067861529409,174,"success","pgls5_castespolymorphic"
"OG0005477_00",0.0346896221582857,0.126793904013401,0.956628358756267,"1e-05 to 1",0.014420281922925,0.00869016728294203,174,"success","pgls5_castespolymorphic"
"OG0005481_00",0.0170169909585427,0.563511115654005,0.883231803696288,"1e-05 to 1",0.00208972220516321,-0.00371208173550452,174,"success","pgls5_castespolymorphic"
"OG0005482_00",0.0145116731210954,0.586600809512277,0.869473874685601,"1e-05 to 1",0.0021173399332007,-0.00368430343928061,174,"success","pgls5_castespolymorphic"
"OG0005483_00",-0.0107021265963189,0.570806064678144,0.682384129964814,"1e-05 to 1",0.00201260467823584,-0.00378964762014644,174,"success","pgls5_castespolymorphic"
"OG0005484_00",0.0405241253980362,0.0749941732726229,0.867362520774509,"1e-05 to 1",0.0200527444564794,0.0143553766916915,174,"success","pgls5_castespolymorphic"
"OG0005485_00",0.00588030517571193,0.686437837519202,0.731851196918144,"1e-05 to 1",0.00101486111799293,-0.00479319201504191,174,"success","pgls5_castespolymorphic"
"OG0005487_00",-0.0263379759265126,0.400007485334508,0.920870054255319,"1e-05 to 1",0.00797133394182479,0.00220372541823088,174,"success","pgls5_castespolymorphic"
"OG0005488_00",5.80117391291244e-05,0.996748472981749,0.791228895940606,"1e-05 to 1",1.03471286735748e-07,-0.005813849415508,174,"success","pgls5_castespolymorphic"
"OG0005489_00",0.0161783896860981,0.510302516642795,0.661732591879726,"1e-05 to 1",0.00281975707876738,-0.0029778024731002,174,"success","pgls5_castespolymorphic"
"OG0005490_00",0.0385788818120052,0.0624288524139529,0.815213923551473,"1e-05 to 1",0.0219386192755012,0.016252215899196,174,"success","pgls5_castespolymorphic"
"OG0005491_00",0.00792830996651818,0.738093057421229,0.538739128100078,"1e-05 to 1",0.000927443383945998,-0.00488111799172875,174,"success","pgls5_castespolymorphic"
"OG0005492_00",0.0252374644979277,0.136315774712397,0.902215259835316,"1e-05 to 1",0.0146362953411505,0.00890743659313398,174,"success","pgls5_castespolymorphic"
"OG0005493_00",-0.00252522232394691,0.898044129392089,0.76668432216535,"1e-05 to 1",0.000103577293707639,-0.00570977400109651,174,"success","pgls5_castespolymorphic"
"OG0005494_00",0.0288840692352592,0.207232958357865,0.761709380955978,"1e-05 to 1",0.0107988673750006,0.00504769799927385,174,"success","pgls5_castespolymorphic"
"OG0005495_00",-0.00913356347756197,0.663335168847887,0.560745498787587,"1e-05 to 1",0.00118736045685361,-0.00461968977304839,174,"success","pgls5_castespolymorphic"
"OG0005496_00",0.0236693699394189,0.249778079727089,0.705357077850948,"1e-05 to 1",0.00876227568952586,0.00299926566446485,174,"success","pgls5_castespolymorphic"
"OG0005497_00",-0.0113708090282585,0.552541676385595,0.526387732395214,"1e-05 to 1",0.00219560219869859,-0.00360558616061124,174,"success","pgls5_castespolymorphic"
"OG0005498_00",0.0434027666354527,0.201837968085992,0.803079961196561,"1e-05 to 1",0.0165688109609267,0.0108511877688391,174,"success","pgls5_castespolymorphic"
"OG0005499_00",-0.0172090879103569,0.452840524894753,0.743436155986759,"1e-05 to 1",0.00371275157166473,-0.00207961615175578,174,"success","pgls5_castespolymorphic"
"OG0005500_00",0.0358784711561479,0.180756289060978,0.706015974231004,"1e-05 to 1",0.0112384581654652,0.005489844550148,174,"success","pgls5_castespolymorphic"
"OG0005501_00",0.0257679747805975,0.302789210682516,0.853044512206987,"1e-05 to 1",0.00659412779285644,0.000818512256768322,174,"success","pgls5_castespolymorphic"
"OG0005502_00",-0.0114329447694731,0.545687063246923,0.5869592700801,"1e-05 to 1",0.00227217224719534,-0.00352857093741399,174,"success","pgls5_castespolymorphic"
"OG0005503_00",0.0175809745496513,0.481042490519547,0.857868726342935,"1e-05 to 1",0.00308865438541766,-0.00270734181001608,174,"success","pgls5_castespolymorphic"
"OG0005504_00",0.00716491599577274,0.807001545765513,0.824385856984609,"1e-05 to 1",0.000376460698868918,-0.00543530406450965,174,"success","pgls5_castespolymorphic"
"OG0005505_00",0.0033022521634055,0.913878168982535,0.615858426548125,"1e-05 to 1",7.3788856497536e-05,-0.00573973562689489,174,"success","pgls5_castespolymorphic"
"OG0005506_00",0.0623500555056487,0.028993043967779,0.83322338133442,"1e-05 to 1",0.0294508194048472,0.0238080916106894,174,"success","pgls5_castespolymorphic"
"OG0005507_00",0.00608378229669146,0.805488345294587,0.847351980243461,"1e-05 to 1",0.000377741696565086,-0.00543401561915235,174,"success","pgls5_castespolymorphic"
"OG0005508_00",-0.000992261412324224,0.945307873132385,0.917992210679036,"1e-05 to 1",2.95040284512405e-05,-0.00578427792487157,174,"success","pgls5_castespolymorphic"
"OG0005509_00",0.0320311770800682,0.215076088720246,0.844916141425226,"1e-05 to 1",0.00947135616676742,0.00371246870262076,174,"success","pgls5_castespolymorphic"
"OG0005510_00",-0.013080930697232,0.575176683544979,0.645939185422538,"1e-05 to 1",0.00200498804190367,-0.0037973085392482,174,"success","pgls5_castespolymorphic"
"OG0005511_00",0.0160267048375208,0.370692326402225,1,"1e-05 to 1",0.00498031354916907,-0.000804684627870644,174,"success","pgls5_castespolymorphic"
"OG0005512_00",-0.00844005490364688,0.697706656074085,0.940319029494164,"1e-05 to 1",0.000951394629057708,-0.00485702749519201,174,"success","pgls5_castespolymorphic"
"OG0005513_00",4.59879545019763e-05,0.997659421214696,0.721876974609239,"1e-05 to 1",5.36155166227003e-08,-0.00581389956113743,174,"success","pgls5_castespolymorphic"
"OG0005514_00",-0.00710524368060214,0.716541615334874,0.544000556834855,"1e-05 to 1",0.00109342097329702,-0.00471417541639307,174,"success","pgls5_castespolymorphic"
"OG0005515_00",0.0199982311471497,0.242262189852878,0.947100319709674,"1e-05 to 1",0.00843096139131284,0.00266602512033209,174,"success","pgls5_castespolymorphic"
"OG0005516_00",0.0122875755023659,0.547254545838476,0.715258170640358,"1e-05 to 1",0.00225450530684233,-0.00354634059253645,174,"success","pgls5_castespolymorphic"
"OG0005517_00",0.0585346655331236,0.0675222965628564,1,"1e-05 to 1",0.0209968282807933,0.015304949375449,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.0480344011092723,0.0363018518379454,0.840247675508005,"1e-05 to 1",0.0271043694218914,0.0214479994766699,174,"success","pgls5_castespolymorphic"
"OG0005519_00",0.00768299863582342,0.674397798376142,0.652135939233192,"1e-05 to 1",0.00111294411816296,-0.00469453876487091,174,"success","pgls5_castespolymorphic"
"OG0005520_00",-0.000884772012631525,0.950129050401951,0.949316698566766,"1e-05 to 1",2.42215221282091e-05,-0.00578959114344091,174,"success","pgls5_castespolymorphic"
"OG0005521_00",0.00332272270205983,0.867744265006886,0.913000559380403,"1e-05 to 1",0.000173842228289808,-0.00563910054945271,174,"success","pgls5_castespolymorphic"
"OG0005522_00",-0.00226382372757539,0.905402443263712,0.519025911288346,"1e-05 to 1",9.14053605281834e-05,-0.00572201670132921,174,"success","pgls5_castespolymorphic"
"OG0005523_00",0.0558374688273082,0.0142779198990695,0.908250339207809,"1e-05 to 1",0.0371677712775645,0.0315699094826667,174,"success","pgls5_castespolymorphic"
"OG0005524_00",0.0131052147899085,0.486036017755291,0.835244349681463,"1e-05 to 1",0.00303792743765448,-0.00275836368189397,174,"success","pgls5_castespolymorphic"
"OG0005525_00",0.0277941170917789,0.175330551053134,0.947672924654752,"1e-05 to 1",0.0114496268569134,0.00570224096654659,174,"success","pgls5_castespolymorphic"
"OG0005526_00",0.00157279654107709,0.92378813497446,0.825762634383643,"1e-05 to 1",5.81023480364625e-05,-0.00575551333598656,174,"success","pgls5_castespolymorphic"
"OG0005527_00",0.0241657737706176,0.0886447774037036,0.968306309408101,"1e-05 to 1",0.0177890143150965,0.0120784853285564,174,"success","pgls5_castespolymorphic"
"OG0005528_00",0.0128641621573529,0.443361583690162,1e-05,"1e-05 to 1",0.00363155331323164,-0.00216128649308667,174,"success","pgls5_castespolymorphic"
"OG0005529_00",-0.0107312518275781,0.71302951004337,0.918379388860744,"1e-05 to 1",0.000847722619313973,-0.00496130224917835,174,"success","pgls5_castespolymorphic"
"OG0005530_00",-0.0403537352807966,0.0285770515301094,0.973813440509454,"1e-05 to 1",0.0396385848146123,0.0340550882146973,174,"success","pgls5_castespolymorphic"
"OG0005531_00",0.0124129849315071,0.626115687036513,0.768797966043621,"1e-05 to 1",0.00147780951633397,-0.00432755205624558,174,"success","pgls5_castespolymorphic"
"OG0005532_00",0.0356457681734269,0.0647416239927159,0.624995428123439,"1e-05 to 1",0.0211616828802983,0.015470762431928,174,"success","pgls5_castespolymorphic"
"OG0005533_00",-0.0150730746600361,0.450602639362585,0.835014149597145,"1e-05 to 1",0.00356186840609566,-0.00223137654503169,174,"success","pgls5_castespolymorphic"
"OG0005534_00",0.00370179379965379,0.892703084261039,0.879530873426788,"1e-05 to 1",0.000164635121856091,-0.0056483611855751,174,"success","pgls5_castespolymorphic"
"OG0005535_00",0.0455998790661736,0.0129729503678124,0.876518281275576,"1e-05 to 1",0.03867444762291,0.0330853455742059,174,"success","pgls5_castespolymorphic"
"OG0005536_00",0.0296859019991493,0.100745253590605,0.725857740569141,"1e-05 to 1",0.0175083807966589,0.0117962202198952,174,"success","pgls5_castespolymorphic"
"OG0005537_00",0.0319690497018608,0.168150900488505,0.55276231431964,"1e-05 to 1",0.0117641284167938,0.00601857102386827,174,"success","pgls5_castespolymorphic"
"OG0005538_00",-0.0199095522733889,0.335412626637599,0.833391714968203,"1e-05 to 1",0.00591140834502348,0.000131823509819995,174,"success","pgls5_castespolymorphic"
"OG0005539_00",-0.00851031540882548,0.758808058594481,0.869601293701031,"1e-05 to 1",0.000598405003012706,-0.00521206938650476,174,"success","pgls5_castespolymorphic"
"OG0005540_00",0.000356356749825562,0.988365962935002,0.790466307764909,"1e-05 to 1",1.32475055845962e-06,-0.00581262103577562,174,"success","pgls5_castespolymorphic"
"OG0005541_00",-0.00268690714688447,0.915218707854106,0.751420320566113,"1e-05 to 1",7.33521216204273e-05,-0.00574017490092849,174,"success","pgls5_castespolymorphic"
"OG0005542_00",0.0286211309648486,0.178838960195083,0.835682919535159,"1e-05 to 1",0.0111968550255035,0.00544799953146569,174,"success","pgls5_castespolymorphic"
"OG0005543_00",0.00760613964979375,0.691754533568695,0.843393596398721,"1e-05 to 1",0.00103703053760067,-0.00477089370345984,174,"success","pgls5_castespolymorphic"
"OG0005544_00",-0.00336538431296382,0.879018986604487,0.754720019552224,"1e-05 to 1",0.00015291670695273,-0.00566014773079759,174,"success","pgls5_castespolymorphic"
"OG0005545_00",0.00167741172986729,0.924607389899549,0.94212578673873,"1e-05 to 1",5.91078567222386e-05,-0.0057545019813201,174,"success","pgls5_castespolymorphic"
"OG0005546_00",0.00172148556489637,0.920996311549444,0.732832293609481,"1e-05 to 1",6.20572802507667e-05,-0.00575153540998041,174,"success","pgls5_castespolymorphic"
"OG0005547_00",-0.0366424816248851,0.130612377126786,0.815820922390496,"1e-05 to 1",0.0142250715691728,0.0084938219852726,174,"success","pgls5_castespolymorphic"
"OG0005548_00",0.0524987702622752,0.0134740658627166,0.586002934884812,"1e-05 to 1",0.0377891503329116,0.0321949012069401,174,"success","pgls5_castespolymorphic"
"OG0005549_00",0.0338428485061626,0.0662615834871834,0.500570348017923,"1e-05 to 1",0.0209268204571425,0.0152345345295678,174,"success","pgls5_castespolymorphic"
"OG0005550_00",-0.00251636468447799,0.859008576687248,0.860836383631988,"1e-05 to 1",0.000204215425201636,-0.00560855076418676,174,"success","pgls5_castespolymorphic"
"OG0005551_00",-0.0422281175551296,0.0883733012647898,0.793559967518951,"1e-05 to 1",0.0220049771483797,0.016318959573661,174,"success","pgls5_castespolymorphic"
"OG0005552_00",-0.0148141868418519,0.502432798817622,0.812797226375897,"1e-05 to 1",0.00292594721545955,-0.00287099495189236,174,"success","pgls5_castespolymorphic"
"OG0005553_00",0.0316835360718086,0.0580172917102502,0.683437695932336,"1e-05 to 1",0.0221384130583009,0.0164531712737561,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.0521425954562975,0.00110440386694588,0.94933902771192,"1e-05 to 1",0.0641640277545187,0.0587231209391379,174,"success","pgls5_castespolymorphic"
"OG0005555_00",0.0138853230139191,0.511345081240723,0.659285351246783,"1e-05 to 1",0.00270049248037481,-0.00309776047032062,174,"success","pgls5_castespolymorphic"
"OG0005556_00",-0.00674292737920883,0.69084381198564,0.757772038935838,"1e-05 to 1",0.000991186138981129,-0.00481700463928059,174,"success","pgls5_castespolymorphic"
"OG0005557_00",-0.0158906752331757,0.58347800893935,0.752209253033231,"1e-05 to 1",0.0018950090923543,-0.00390792690129471,174,"success","pgls5_castespolymorphic"
"OG0005558_00",-0.0380787017924648,0.0357731143588962,0.960114986304918,"1e-05 to 1",0.0270894612149847,0.0214330045941417,174,"success","pgls5_castespolymorphic"
"OG0005559_00",-0.00845196385059536,0.703768248090694,0.710765297284595,"1e-05 to 1",0.000900408840251734,-0.00490830971300249,174,"success","pgls5_castespolymorphic"
"OG0005560_00",-0.0132422511754734,0.443528852210125,0.473330225869573,"1e-05 to 1",0.00369745193090068,-0.00209500474391966,174,"success","pgls5_castespolymorphic"
