"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002533_00",-0.0274048990009018,0.355197997078618,0.922252135872593,"1e-05 to 1",0.00743761317470228,0.00170025833756182,175,"success","pgls3_cocoonpresent"
"OG0002534_00",-0.0211413242534242,0.51774309336376,0.582784938234095,"1e-05 to 1",0.0026698123060817,-0.00309510207365205,175,"success","pgls3_cocoonpresent"
"OG0002535_00",-0.0064761974916581,0.421137675889573,1e-05,"1e-05 to 1",0.00402387294942426,-0.0017332144901745,175,"success","pgls3_cocoonpresent"
"OG0002536_00",0.0060762859230659,0.192667084762801,1e-05,"1e-05 to 1",0.0104532885960179,0.00473336540871161,175,"success","pgls3_cocoonpresent"
"OG0002537_00",0.000638653091122411,0.975289337612034,0.988262763137337,"1e-05 to 1",5.94089176254913e-06,-0.00577437158863203,175,"success","pgls3_cocoonpresent"
"OG0002538_00",-0.0099770195930847,0.763783558623896,0.915454671787545,"1e-05 to 1",0.000576890526747977,-0.005200121666739,175,"success","pgls3_cocoonpresent"
"OG0002539_00",0.000846935261741902,0.924574220525901,1,"1e-05 to 1",5.54970100954741e-05,-0.00572452901874798,175,"success","pgls3_cocoonpresent"
"OG0002540_00",0.00808155191112818,0.706637404207526,0.880054580606204,"1e-05 to 1",0.00088221594459726,-0.00489303136208141,175,"success","pgls3_cocoonpresent"
"OG0002541_00",-4.55017414723497e-05,0.998540554695505,1,"1e-05 to 1",2.82340891146148e-08,-0.00578031842351745,175,"success","pgls3_cocoonpresent"
"OG0002542_00",0.000461342209724055,0.954537402393393,1,"1e-05 to 1",2.0249636279022e-05,-0.00575998013460954,175,"success","pgls3_cocoonpresent"
"OG0002543_00",-0.0116355338493877,0.731506559219396,1,"1e-05 to 1",0.000742514163752664,-0.0050335406676707,175,"success","pgls3_cocoonpresent"
"OG0002544_00",0.0130968292650435,0.0315589340555373,1e-05,"1e-05 to 1",0.0282149983286137,0.0225977439836924,175,"success","pgls3_cocoonpresent"
"OG0002545_00",0.00769318406744271,0.571958693546229,1,"1e-05 to 1",0.00237200588120604,-0.00339462992294881,175,"success","pgls3_cocoonpresent"
"OG0002546_00",-0.0275917153339547,0.525193727174617,0.954232697780399,"1e-05 to 1",0.00266100560460094,-0.0031039596809217,175,"success","pgls3_cocoonpresent"
"OG0002547_00",0.0140510592111078,0.129036181158892,1e-05,"1e-05 to 1",0.0144313935889,0.00873446522814214,175,"success","pgls3_cocoonpresent"
"OG0002548_00",0.00785991832778887,0.500949667367371,1e-05,"1e-05 to 1",0.0030868363785853,-0.00267566745737668,175,"success","pgls3_cocoonpresent"
"OG0002549_00",0.00655636577931393,0.753886655534973,1,"1e-05 to 1",0.000725148401614098,-0.0050510068099372,175,"success","pgls3_cocoonpresent"
"OG0002550_00",-0.0511670920102982,0.0455823492079417,1,"1e-05 to 1",0.0262079960232496,0.0205791405089329,175,"success","pgls3_cocoonpresent"
"OG0002553_00",0.0543821751918725,0.0418124846344523,0.963601255757114,"1e-05 to 1",0.0290550667120628,0.0234426682537511,175,"success","pgls3_cocoonpresent"
"OG0002554_00",-0.0511876734481371,0.0891490059395421,1,"1e-05 to 1",0.0324844466611563,0.0268918712083307,175,"success","pgls3_cocoonpresent"
"OG0002555_00",-0.029665647115787,0.0267299329840749,1e-05,"1e-05 to 1",0.0383532630525013,0.0327946113938452,175,"success","pgls3_cocoonpresent"
"OG0002556_00",0.0205956593340289,0.432008612747934,0.940088901552265,"1e-05 to 1",0.00454618336512694,-0.00120788493912083,175,"success","pgls3_cocoonpresent"
"OG0002557_00",0.0162657717781053,0.62893934418379,0.503411294287086,"1e-05 to 1",0.00148144482236289,-0.00429033873357709,175,"success","pgls3_cocoonpresent"
"OG0002558_00",-0.0127071195227377,0.570740236181319,0.848781283963136,"1e-05 to 1",0.00216226160998548,-0.00360558658880072,175,"success","pgls3_cocoonpresent"
"OG0002559_00",0.0477516990518549,0.106010666303404,0.612803836866755,"1e-05 to 1",0.0163486876200886,0.0106628418837884,175,"success","pgls3_cocoonpresent"
"OG0002560_00",-0.00459698677692888,0.871341334361851,0.476420174653091,"1e-05 to 1",0.00018936280269093,-0.00558988943544381,175,"success","pgls3_cocoonpresent"
"OG0002561_00",0.143241401098966,0.0800354999838973,0.907432182862318,"1e-05 to 1",0.0288959169101084,0.0232825985107448,175,"success","pgls3_cocoonpresent"
"OG0002562_00",-0.00920299665962655,0.72810929307924,0.77018599416185,"1e-05 to 1",0.000771932594824849,-0.00500395218786398,175,"success","pgls3_cocoonpresent"
"OG0002563_00",-0.000297775181547498,0.98542336795579,0.947185216912581,"1e-05 to 1",2.10596279937437e-06,-0.00577822868481448,175,"success","pgls3_cocoonpresent"
"OG0002564_00",0.0212160873913266,0.548219895970385,0.93180611649369,"1e-05 to 1",0.00234586751738138,-0.00342091937558164,175,"success","pgls3_cocoonpresent"
"OG0002565_00",-0.0138590868477889,0.210362527716955,1,"1e-05 to 1",0.00984970530076971,0.00412629319268165,175,"success","pgls3_cocoonpresent"
"OG0002566_00",0.00245276706151049,0.953064875567398,0.782050114700601,"1e-05 to 1",3.16367379709615e-05,-0.00574852721152075,175,"success","pgls3_cocoonpresent"
"OG0002567_00",0.011668211741477,0.482668903139521,0.54593166596323,"1e-05 to 1",0.00306584714563492,-0.00269677801537282,175,"success","pgls3_cocoonpresent"
"OG0002568_00",0.000110767496315733,0.993720361418675,1,"1e-05 to 1",4.00928839975779e-07,-0.00577994357446143,175,"success","pgls3_cocoonpresent"
"OG0002569_00",-0.0160931237587132,0.266719512419318,1,"1e-05 to 1",0.00765610232464805,0.001920010430571,175,"success","pgls3_cocoonpresent"
"OG0002570_00",0.0347906673050566,0.0447649818612816,0.544341220309641,"1e-05 to 1",0.0264053796082487,0.0207776650395104,175,"success","pgls3_cocoonpresent"
"OG0002571_00",0.0191306963510231,0.49762687356014,0.940421867865361,"1e-05 to 1",0.00286188588260262,-0.00290191824524366,175,"success","pgls3_cocoonpresent"
"OG0002572_00",0.0169821135044183,0.530971403861092,0.960106401248337,"1e-05 to 1",0.00245797699414289,-0.00330816186716265,175,"success","pgls3_cocoonpresent"
"OG0002573_00",0.0142163930760536,0.130608784211081,1e-05,"1e-05 to 1",0.0184819335270537,0.01280841869195,175,"success","pgls3_cocoonpresent"
"OG0002574_00",0.00652401792238801,0.74153229863058,0.58537220574174,"1e-05 to 1",0.000673357718814043,-0.00510309686084609,175,"success","pgls3_cocoonpresent"
"OG0002575_00",0.0138995736067077,0.605558355931309,1,"1e-05 to 1",0.00168118604428998,-0.00408944293811286,175,"success","pgls3_cocoonpresent"
"OG0002576_00",-0.0224698100525054,0.160957429216515,0.849390335360031,"1e-05 to 1",0.0121695330051154,0.00645953030572288,175,"success","pgls3_cocoonpresent"
"OG0002577_00",-0.00936401397688325,0.547402433985559,0.967683318928131,"1e-05 to 1",0.00232519689811168,-0.00344170947819977,175,"success","pgls3_cocoonpresent"
"OG0002578_00",0.0180509582694273,0.57317901242851,0.987287817742477,"1e-05 to 1",0.00206555390003144,-0.00370285330285847,175,"success","pgls3_cocoonpresent"
"OG0002579_00",-0.0364579505587539,0.0130563200574738,1e-05,"1e-05 to 1",0.0441344328613555,0.0386091983692246,175,"success","pgls3_cocoonpresent"
"OG0002580_00",-0.0352938681149123,0.598853044571484,0.982020066829869,"1e-05 to 1",0.00235234808507441,-0.00341440134795978,175,"success","pgls3_cocoonpresent"
"OG0002581_00",-0.017489130241319,0.629292923273202,0.92370279287689,"1e-05 to 1",0.00146907489734326,-0.00430278016105357,175,"success","pgls3_cocoonpresent"
"OG0002582_00",-0.0111300448971124,0.365410244448622,1,"1e-05 to 1",0.00732018745385706,0.00158215385532445,175,"success","pgls3_cocoonpresent"
"OG0002583_00",0.00351587821637131,0.623811146641256,1,"1e-05 to 1",0.00173528362039856,-0.0040350326592522,175,"success","pgls3_cocoonpresent"
"OG0002584_00",0.0206254257038113,0.686525119156769,0.774931224226483,"1e-05 to 1",0.00126668073355607,-0.00450634423330198,175,"success","pgls3_cocoonpresent"
"OG0002585_00",-0.0503576154800484,0.123923281703105,0.628377106835246,"1e-05 to 1",0.014730558514507,0.00903535943077571,175,"success","pgls3_cocoonpresent"
"OG0002586_00",0.0149604888996213,0.577503302674739,1,"1e-05 to 1",0.002019368899287,-0.00374930526892525,175,"success","pgls3_cocoonpresent"
"OG0002587_00",0.00113750619756626,0.917479011121903,1,"1e-05 to 1",7.48050419157645e-05,-0.00570510937980728,175,"success","pgls3_cocoonpresent"
"OG0002589_00",-0.0189329414319657,0.644222815868241,0.704651187166951,"1e-05 to 1",0.00187717436393314,-0.00389232173800935,175,"success","pgls3_cocoonpresent"
"OG0002590_00",-0.000343319559944124,0.974496192413492,1,"1e-05 to 1",6.32851609928021e-06,-0.00577398172369215,175,"success","pgls3_cocoonpresent"
"OG0002591_00",0.0597750887395384,0.0164400445313864,0.950863812542319,"1e-05 to 1",0.0356585073661018,0.030084279084981,175,"success","pgls3_cocoonpresent"
"OG0002593_00",-0.00691728436556608,0.820690868861079,0.909395325727135,"1e-05 to 1",0.000336814608966696,-0.00544158530658834,175,"success","pgls3_cocoonpresent"
"OG0002594_00",-0.0250079121331057,0.353842883146607,0.800546488988465,"1e-05 to 1",0.00530859896913289,-0.000441062308502271,175,"success","pgls3_cocoonpresent"
"OG0002595_00",0.00526532942409986,0.761215790150266,1,"1e-05 to 1",0.000625874022851874,-0.00515085502903911,175,"success","pgls3_cocoonpresent"
"OG0002596_00",-0.0147434045904016,0.653291956963304,0.776080162233551,"1e-05 to 1",0.00128845899766208,-0.00448444008327642,175,"success","pgls3_cocoonpresent"
"OG0002597_00",0.0258257170093642,0.455789635052325,0.859869750721795,"1e-05 to 1",0.00345949119767662,-0.0023008585641866,175,"success","pgls3_cocoonpresent"
"OG0002598_00",-0.0310671992636288,0.324464987640793,0.708414441102949,"1e-05 to 1",0.00610655840451345,0.000361509609163813,175,"success","pgls3_cocoonpresent"
"OG0002599_00",0.00651881578920103,0.745686385517585,0.940898481811232,"1e-05 to 1",0.000689538726608369,-0.0050868223212146,175,"success","pgls3_cocoonpresent"
"OG0002600_00",0.0069437976025741,0.455113264334003,1e-05,"1e-05 to 1",0.00380082771119096,-0.00195754900724143,175,"success","pgls3_cocoonpresent"
"OG0002601_00",0.00940972262176252,0.672736751497776,1,"1e-05 to 1",0.00119270922862679,-0.00458074331918468,175,"success","pgls3_cocoonpresent"
"OG0002602_00",7.75729206431179e-05,0.997964271133851,0.802217421537611,"1e-05 to 1",4.29680532426133e-08,-0.00578030360438575,175,"success","pgls3_cocoonpresent"
"OG0002603_00",0.0268776502247843,0.764177091495673,1,"1e-05 to 1",0.0010164161057742,-0.00475805547742958,175,"success","pgls3_cocoonpresent"
"OG0002604_00",-0.0375185433458045,0.387934560918379,0.899934669956817,"1e-05 to 1",0.00487595054144132,-0.000876211594157406,175,"success","pgls3_cocoonpresent"
"OG0002605_00",-0.0850158394425594,0.0494353467141617,0.822851202421468,"1e-05 to 1",0.0239129855928366,0.018270864122275,175,"success","pgls3_cocoonpresent"
"OG0002606_00",-0.0136438187410109,0.271037252478187,1e-05,"1e-05 to 1",0.0105247789733621,0.00480526902523126,175,"success","pgls3_cocoonpresent"
"OG0002607_00",0.0327491498170356,0.285748186356167,0.650137412138076,"1e-05 to 1",0.00711898251630764,0.00137978588345389,175,"success","pgls3_cocoonpresent"
"OG0002608_00",-0.00122021028310308,0.928206939548613,0.301695379654587,"1e-05 to 1",5.05791202626699e-05,-0.00572947533568957,175,"success","pgls3_cocoonpresent"
"OG0002609_00",-0.0242905596766424,0.407622134197414,0.948628678835708,"1e-05 to 1",0.0042632934222415,-0.00149241008398815,175,"success","pgls3_cocoonpresent"
"OG0002610_00",0.0148678460079943,0.405342873848811,0.631499538003765,"1e-05 to 1",0.00430481765300684,-0.00145064582876775,175,"success","pgls3_cocoonpresent"
"OG0002611_00",-0.00969394674523554,0.602078154566224,0.951306985013747,"1e-05 to 1",0.00169246951593922,-0.00407809424408434,175,"success","pgls3_cocoonpresent"
"OG0002612_00",0.00375510975525458,0.815901995687702,1,"1e-05 to 1",0.000339781717441623,-0.0054386010471974,175,"success","pgls3_cocoonpresent"
"OG0002613_00",-0.0590645482725592,0.0314070387386058,0.806839636085186,"1e-05 to 1",0.0287919924119462,0.0231780732929401,175,"success","pgls3_cocoonpresent"
"OG0002614_00",-0.0154916291589536,0.851981716965284,0.864815498903749,"1e-05 to 1",0.000402409483397658,-0.0053756112710337,175,"success","pgls3_cocoonpresent"
"OG0002615_00",0.017221878418082,0.633303511613708,0.804066183652253,"1e-05 to 1",0.00190283489343735,-0.00386651288174522,175,"success","pgls3_cocoonpresent"
"OG0002616_00",-0.0294500559284438,0.344681583493377,0.908214356947863,"1e-05 to 1",0.00565338832987361,-9.42799456762344e-05,175,"success","pgls3_cocoonpresent"
"OG0002617_00",-0.0187646178954382,0.338653109982524,0.53432739294621,"1e-05 to 1",0.00606470371730426,0.000319412987346501,175,"success","pgls3_cocoonpresent"
"OG0002618_00",0.0193829823239239,0.290035497652892,1e-05,"1e-05 to 1",0.0109683492285852,0.00525140327036899,175,"success","pgls3_cocoonpresent"
"OG0002619_00",0.0487818423058717,0.388498270424618,0.954009783773176,"1e-05 to 1",0.00625569998337653,0.00051151327807808,175,"success","pgls3_cocoonpresent"
"OG0002620_00",0.00200482548629755,0.953592812038342,0.872237028274157,"1e-05 to 1",2.12330859474623e-05,-0.00575899100026089,175,"success","pgls3_cocoonpresent"
"OG0002621_00",-0.0439794642048405,0.0800816509825948,1,"1e-05 to 1",0.0340196709768605,0.0284359696530274,175,"success","pgls3_cocoonpresent"
"OG0002622_00",-0.00849662708534712,0.397161151449087,0.613638786656441,"1e-05 to 1",0.00451281576664883,-0.00124144541389071,175,"success","pgls3_cocoonpresent"
"OG0002623_00",0.0160597498038063,0.635479057967532,1,"1e-05 to 1",0.00146278860306788,-0.00430910279229013,175,"success","pgls3_cocoonpresent"
"OG0002624_00",0.0080001711667014,0.756461135995174,1,"1e-05 to 1",0.000602833364513842,-0.00517402887037344,175,"success","pgls3_cocoonpresent"
"OG0002625_00",0.0266335932624664,0.293854591682795,0.96780862675985,"1e-05 to 1",0.00679949999226996,0.00105845663962412,175,"success","pgls3_cocoonpresent"
"OG0002626_00",0.000259452959070535,0.989409257618194,1,"1e-05 to 1",1.11164603601749e-06,-0.00577922874907344,175,"success","pgls3_cocoonpresent"
"OG0002627_00",-0.0229364213357223,0.431953492765784,0.922018165339935,"1e-05 to 1",0.00386437357247321,-0.00189363582884194,175,"success","pgls3_cocoonpresent"
"OG0002628_00",-0.00100430498605231,0.919246155949124,1,"1e-05 to 1",6.44401322052142e-05,-0.00571553420229076,175,"success","pgls3_cocoonpresent"
"OG0002629_00",0.0234035739888078,0.515199545462071,0.902090604717284,"1e-05 to 1",0.00261879437355978,-0.00314641490751777,175,"success","pgls3_cocoonpresent"
"OG0002630_00",-0.00933671663002335,0.683642352259866,1,"1e-05 to 1",0.00104710848876261,-0.00472718568182251,175,"success","pgls3_cocoonpresent"
"OG0002631_00",-0.00616292174932616,0.83352605221881,1,"1e-05 to 1",0.000399700963408214,-0.00537833544720789,175,"success","pgls3_cocoonpresent"
"OG0002632_00",0.00986607801285001,0.711566262568461,0.913397895613673,"1e-05 to 1",0.00086766674805766,-0.00490766465802306,175,"success","pgls3_cocoonpresent"
"OG0002633_00",-0.0150709666618531,0.564145699970401,0.850808758038355,"1e-05 to 1",0.00206997306979857,-0.00369840858875747,175,"success","pgls3_cocoonpresent"
"OG0002634_00",-0.0176977851516653,0.183196371626109,1e-05,"1e-05 to 1",0.0111845210517417,0.00546882464163623,175,"success","pgls3_cocoonpresent"
"OG0002635_00",0.00100329915862348,0.968980129883099,0.556024794181336,"1e-05 to 1",1.23445804576783e-05,-0.0057679308843952,175,"success","pgls3_cocoonpresent"
"OG0002636_00",0.00568412128462552,0.654118802235284,1,"1e-05 to 1",0.00150257937045654,-0.00426908202046583,175,"success","pgls3_cocoonpresent"
"OG0002637_00",-0.00483892180772071,0.696304916123941,1,"1e-05 to 1",0.000960696896108734,-0.00481409676345135,175,"success","pgls3_cocoonpresent"
"OG0002638_00",0.0313683609548065,0.3060391170702,0.73807440697673,"1e-05 to 1",0.00671487931058433,0.000973346821050214,175,"success","pgls3_cocoonpresent"
"OG0002639_00",0.00779728438433185,0.505584475056871,1,"1e-05 to 1",0.00282789306934833,-0.00293610754874796,175,"success","pgls3_cocoonpresent"
"OG0002640_00",-0.0814508611738494,0.00417311595674441,0.764581326105405,"1e-05 to 1",0.0637914049144501,0.0583797945382332,175,"success","pgls3_cocoonpresent"
"OG0002641_00",-0.0231431837562817,0.0603703360744245,1e-05,"1e-05 to 1",0.0218710366382838,0.0162171119945745,175,"success","pgls3_cocoonpresent"
"OG0002642_00",-0.00610682740360384,0.649893453757952,1,"1e-05 to 1",0.00129091149769595,-0.00448197340694145,175,"success","pgls3_cocoonpresent"
"OG0002643_00",-0.164852230099364,0.383736023841544,1,"1e-05 to 1",0.00938033020396092,0.00365420494502422,175,"success","pgls3_cocoonpresent"
"OG0002644_00",-0.00617464971054753,0.847537904799613,1,"1e-05 to 1",0.000255773512398057,-0.00552309484880209,175,"success","pgls3_cocoonpresent"
"OG0002645_00",0.0340952942608754,0.0198947544217958,0.6958673195735,"1e-05 to 1",0.0340460902012352,0.0284625415896818,175,"success","pgls3_cocoonpresent"
"OG0002646_00",-0.00912958152464496,0.349566991513145,1e-05,"1e-05 to 1",0.00543702165094075,-0.000311897299053898,175,"success","pgls3_cocoonpresent"
"OG0002647_00",-0.0162700431299315,0.119752802949794,1e-05,"1e-05 to 1",0.0151554601103041,0.00946271710516133,175,"success","pgls3_cocoonpresent"
"OG0002649_00",-0.0382539655977339,0.174824491850448,0.525837562827725,"1e-05 to 1",0.0114763641295056,0.00576235467360675,175,"success","pgls3_cocoonpresent"
"OG0002650_00",-0.0165351967096392,0.50071533609769,1,"1e-05 to 1",0.00282104395400637,-0.0029429962543519,175,"success","pgls3_cocoonpresent"
"OG0002651_00",0.0209893380465255,0.433558257458135,0.496842504936965,"1e-05 to 1",0.00379013114300628,-0.00196830740530007,175,"success","pgls3_cocoonpresent"
"OG0002652_00",0.0136923715391206,0.710335345406905,0.865441570663046,"1e-05 to 1",0.00091009019376872,-0.00486499599008217,175,"success","pgls3_cocoonpresent"
"OG0002653_00",0.00644752080195263,0.728488934955817,1,"1e-05 to 1",0.00105186915127737,-0.00472239750102732,175,"success","pgls3_cocoonpresent"
"OG0002654_00",0.0245333171193248,0.150378655347056,1e-05,"1e-05 to 1",0.0132134535050755,0.00750948502822624,175,"success","pgls3_cocoonpresent"
"OG0002655_00",-0.00310233949569958,0.933327833308973,0.910970952201365,"1e-05 to 1",4.38782565963383e-05,-0.00573621493267185,175,"success","pgls3_cocoonpresent"
"OG0002656_00",0.00475855495324079,0.614545743503468,1,"1e-05 to 1",0.00157885800258705,-0.00419236247138643,175,"success","pgls3_cocoonpresent"
"OG0002657_00",0.00912555358231424,0.686383994761083,0.402057831715015,"1e-05 to 1",0.00100894605268279,-0.00476556871001854,175,"success","pgls3_cocoonpresent"
"OG0002658_00",-0.00216667137167284,0.924243267496365,0.79791136649895,"1e-05 to 1",5.70461996620242e-05,-0.00572297087432827,175,"success","pgls3_cocoonpresent"
"OG0002659_00",0.00469418253939028,0.828299251083915,1,"1e-05 to 1",0.000302450342141888,-0.00547614821079367,175,"success","pgls3_cocoonpresent"
"OG0002660_00",-0.0143685129733882,0.159938126665153,1e-05,"1e-05 to 1",0.0177125449116466,0.0120345827435059,175,"success","pgls3_cocoonpresent"
"OG0002661_00",0.0378989480798406,0.338653114212957,0.899792353271017,"1e-05 to 1",0.00572348038029002,-2.37827388991363e-05,175,"success","pgls3_cocoonpresent"
"OG0002663_00",0.0302850768354388,0.308780142642356,0.539838298098311,"1e-05 to 1",0.00668229201039082,0.000940571154959602,175,"success","pgls3_cocoonpresent"
"OG0002664_00",0.01111789482194,0.507866047535767,1,"1e-05 to 1",0.00272810297684146,-0.0030364744625988,175,"success","pgls3_cocoonpresent"
"OG0002665_00",0.00340692871019921,0.91188779162563,1,"1e-05 to 1",7.62903394049234e-05,-0.00570361549678333,175,"success","pgls3_cocoonpresent"
"OG0002666_00",-0.0235693587027594,0.293043421956399,1,"1e-05 to 1",0.00695098924897656,0.00121082155677399,175,"success","pgls3_cocoonpresent"
"OG0002667_00",-0.0198613125759141,0.324371610004918,0.622608938700992,"1e-05 to 1",0.00599577284516761,0.000250083670862322,175,"success","pgls3_cocoonpresent"
"OG0002668_00",-0.00481973748215095,0.697897956199751,0.754305340289039,"1e-05 to 1",0.000932488104976936,-0.00484246861117921,175,"success","pgls3_cocoonpresent"
"OG0002669_00",0.0123576975941706,0.58276733337707,0.937496479323952,"1e-05 to 1",0.00189025199004074,-0.00387916851868719,175,"success","pgls3_cocoonpresent"
"OG0002670_00",-0.00256630274605967,0.851215944031303,0.741815270760911,"1e-05 to 1",0.000219173984637354,-0.0055599059345266,175,"success","pgls3_cocoonpresent"
"OG0002671_00",0.0181968450351112,0.59183993040886,1,"1e-05 to 1",0.00178954016884633,-0.00398046248913708,175,"success","pgls3_cocoonpresent"
"OG0002672_00",0.00313930450716677,0.821700721994933,1,"1e-05 to 1",0.000318356896191264,-0.00546014971134534,175,"success","pgls3_cocoonpresent"
"OG0002673_00",-0.0464247498116432,0.322422003091739,0.907448121184494,"1e-05 to 1",0.0060816808183373,0.000336488221911457,175,"success","pgls3_cocoonpresent"
"OG0002674_00",0.00660917702642156,0.798620774753541,0.97465213995891,"1e-05 to 1",0.000413198735629282,-0.00536475965318206,175,"success","pgls3_cocoonpresent"
"OG0002675_00",0.0063940256411159,0.639551190812694,1,"1e-05 to 1",0.00137415505878598,-0.0043982486691978,175,"success","pgls3_cocoonpresent"
"OG0002676_00",0.0142472154040538,0.555507809095672,0.443061617836876,"1e-05 to 1",0.00223248867170655,-0.00353495359030664,175,"success","pgls3_cocoonpresent"
"OG0002677_00",-0.053309694868785,0.101763659226297,0.799846535806651,"1e-05 to 1",0.0166476981136964,0.0109635807617525,175,"success","pgls3_cocoonpresent"
"OG0002678_00",0.0184791030481231,0.468432457844701,0.3076127412353,"1e-05 to 1",0.00333201203841457,-0.00242907459720154,175,"success","pgls3_cocoonpresent"
"OG0002679_00",0.00213325736495542,0.875376449912041,1,"1e-05 to 1",0.000153237325481565,-0.00562622373044053,175,"success","pgls3_cocoonpresent"
"OG0002680_00",-0.00932513978322611,0.803648597185179,0.972316295049927,"1e-05 to 1",0.000382685569328243,-0.00539544919616697,175,"success","pgls3_cocoonpresent"
"OG0002683_00",0.00467785208720498,0.677274622981294,1,"1e-05 to 1",0.00128696818679493,-0.0044859395115473,175,"success","pgls3_cocoonpresent"
"OG0002684_00",-0.0146675653914446,0.494832674566941,1,"1e-05 to 1",0.00385972174541122,-0.00189831454507772,175,"success","pgls3_cocoonpresent"
"OG0002685_00",-0.00974458008500357,0.451047009073341,1,"1e-05 to 1",0.00353278654561004,-0.00222713954372167,175,"success","pgls3_cocoonpresent"
"OG0002686_00",0.025836449331281,0.540168151284491,0.823904833633689,"1e-05 to 1",0.00234974991347646,-0.00341701453789067,175,"success","pgls3_cocoonpresent"
"OG0002687_00",-0.0812089594311767,3.02806434382408e-05,0.879359072779358,"1e-05 to 1",0.102738922145845,0.0975524419270349,175,"success","pgls3_cocoonpresent"
"OG0002688_00",-0.0221883645776741,0.29402751161613,1,"1e-05 to 1",0.00683683609684351,0.00109600855983105,175,"success","pgls3_cocoonpresent"
"OG0002689_00",0.0201527070920669,0.55846733183666,0.637049187191659,"1e-05 to 1",0.00217137229641305,-0.00359642323944587,175,"success","pgls3_cocoonpresent"
"OG0002690_00",-0.0016176423883146,0.910635240769787,1,"1e-05 to 1",7.84838615607909e-05,-0.00570140929530871,175,"success","pgls3_cocoonpresent"
"OG0002691_00",0.0129842983662588,0.662264057758477,0.956884643336601,"1e-05 to 1",0.00118797934227999,-0.00458550054591478,175,"success","pgls3_cocoonpresent"
"OG0002692_00",-0.066731455001822,0.122375463553107,0.964827011728445,"1e-05 to 1",0.0147599643714857,0.00906493526380647,175,"success","pgls3_cocoonpresent"
"OG0002693_00",0.0204805773746133,0.0753255758717546,1e-05,"1e-05 to 1",0.0197577113094594,0.0140915709124043,175,"success","pgls3_cocoonpresent"
"OG0002694_00",0.00417297001297111,0.86771944026485,0.249712383058556,"1e-05 to 1",0.000172824661574901,-0.00560652317275134,175,"success","pgls3_cocoonpresent"
"OG0002695_00",0.0209052818075499,0.521810387035513,0.823825752044722,"1e-05 to 1",0.00260176020968029,-0.00316354753477244,175,"success","pgls3_cocoonpresent"
"OG0002696_00",-0.00512595841460254,0.754179762613552,1,"1e-05 to 1",0.000606946826939754,-0.00516989163070791,175,"success","pgls3_cocoonpresent"
"OG0002697_00",0.0219489913567921,0.125031353965075,0.915977978067036,"1e-05 to 1",0.0146447735165809,0.00894907856580973,175,"success","pgls3_cocoonpresent"
"OG0002698_00",-0.00213495530494611,0.888627590887455,0.868613685588772,"1e-05 to 1",0.00012294784311258,-0.00565668829652255,175,"success","pgls3_cocoonpresent"
"OG0002699_00",-0.000622844643873728,0.965358672994707,1,"1e-05 to 1",1.19755808320846e-05,-0.00576830201696654,175,"success","pgls3_cocoonpresent"
"OG0002700_00",-0.0239370667208935,0.300082119031742,0.976211012536321,"1e-05 to 1",0.00662699790103432,0.000884957426473765,175,"success","pgls3_cocoonpresent"
"OG0002701_00",-0.00407507505788298,0.882544883182074,0.903312101491922,"1e-05 to 1",0.000139467259532817,-0.00564007339214601,175,"success","pgls3_cocoonpresent"
"OG0002702_00",0.00122828762271559,0.960825701960237,0.471737164702714,"1e-05 to 1",1.52207755345275e-05,-0.00576503806391337,175,"success","pgls3_cocoonpresent"
"OG0002703_00",-0.00409717917514601,0.753593033899835,1,"1e-05 to 1",0.000663321342482421,-0.0051131912509137,175,"success","pgls3_cocoonpresent"
"OG0002704_00",0.00232893021871322,0.895745357266501,1,"1e-05 to 1",0.000107648349915543,-0.00567207622609645,175,"success","pgls3_cocoonpresent"
"OG0002705_00",0.00435892663731187,0.647482398167002,1,"1e-05 to 1",0.00142620158518068,-0.00434590129582979,175,"success","pgls3_cocoonpresent"
"OG0002706_00",-0.0222377794617383,0.124007226866283,0.869013933025935,"1e-05 to 1",0.0179664048509015,0.0122899100812535,175,"success","pgls3_cocoonpresent"
"OG0002707_00",-0.00323590347620219,0.949290139318296,1,"1e-05 to 1",3.47178338108136e-05,-0.00574542830587799,175,"success","pgls3_cocoonpresent"
"OG0002708_00",-0.0190078174971643,0.349564506542504,1,"1e-05 to 1",0.00587513811292851,0.000128751628032164,175,"success","pgls3_cocoonpresent"
"OG0002709_00",0.0204374163359432,0.486542891167461,0.972602175539019,"1e-05 to 1",0.00299340446047977,-0.00276963944437281,175,"success","pgls3_cocoonpresent"
"OG0002710_00",-0.0251749644425948,0.530841322450606,0.826352477398944,"1e-05 to 1",0.00244422676482371,-0.00332199157757618,175,"success","pgls3_cocoonpresent"
"OG0002711_00",-0.0261792463579082,0.305563736958827,0.859104298325884,"1e-05 to 1",0.00655987592755668,0.00081744746471013,175,"success","pgls3_cocoonpresent"
"OG0002712_00",0.00126306731351133,0.945682401098221,0.882464562587278,"1e-05 to 1",2.91007110818058e-05,-0.00575107789752471,175,"success","pgls3_cocoonpresent"
"OG0002713_00",-0.0183964029404106,0.48323159144682,0.751380016214159,"1e-05 to 1",0.00307712841353032,-0.0026854315378364,175,"success","pgls3_cocoonpresent"
