"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002043_00",-0.0267632956856676,0.44923597526151,0.889533131635998,"1e-05 to 1",0.00353908213218575,-0.00222080756647203,175,"success","pgls3_cocoonpresent"
"OG0002044_00",-0.0153405393504871,0.544791436732973,1,"1e-05 to 1",0.002296601503413,-0.00347047016419721,175,"success","pgls3_cocoonpresent"
"OG0002045_00",0.0410566706691743,0.45509078284721,0.766769093952234,"1e-05 to 1",0.00344876658177854,-0.00231164517208415,175,"success","pgls3_cocoonpresent"
"OG0002046_00",-0.0205723530011286,0.699417486896249,0.853595582499303,"1e-05 to 1",0.000928402365400396,-0.00484657796774757,175,"success","pgls3_cocoonpresent"
"OG0002047_00",0.0346502591096776,0.306948257392169,0.947585377919701,"1e-05 to 1",0.00648204470057238,0.000739166346240383,175,"success","pgls3_cocoonpresent"
"OG0002048_00",0.0343066826624492,0.452406222006158,0.907288330370487,"1e-05 to 1",0.00355588968350201,-0.00220390286168004,175,"success","pgls3_cocoonpresent"
"OG0002049_00",0.00195686036166721,0.949814103828416,1,"1e-05 to 1",2.56401313829185e-05,-0.00575455848057449,175,"success","pgls3_cocoonpresent"
"OG0002050_00",-0.063769629821271,0.0948073238638285,0.879679686569622,"1e-05 to 1",0.017563084823222,0.0118842587239343,175,"success","pgls3_cocoonpresent"
"OG0002051_00",0.0098364956031138,0.670710111440245,1,"1e-05 to 1",0.00112566925594627,-0.00464817080615809,175,"success","pgls3_cocoonpresent"
"OG0002052_00",-0.0966770640662279,0.0157928106547289,0.76327666663839,"1e-05 to 1",0.0354296773972603,0.0298541263995566,175,"success","pgls3_cocoonpresent"
"OG0002053_00",-0.0184420586879429,0.206149645241549,1e-05,"1e-05 to 1",0.00997034097272561,0.00424762618066055,175,"success","pgls3_cocoonpresent"
"OG0002054_00",0.0220237550316502,0.515874612287151,0.935752515014453,"1e-05 to 1",0.00278246116211045,-0.00298180206816623,175,"success","pgls3_cocoonpresent"
"OG0002055_00",-0.0211428328872242,0.503428766530231,0.924618488082128,"1e-05 to 1",0.00289352894702986,-0.00287009227292945,175,"success","pgls3_cocoonpresent"
"OG0002056_00",-0.0141245273945874,0.675877580608481,1,"1e-05 to 1",0.00138088029478445,-0.00439148455900296,175,"success","pgls3_cocoonpresent"
"OG0002057_00",0.0209615523334039,0.518359921561706,0.764469401158484,"1e-05 to 1",0.00261196192518618,-0.00315328684981275,175,"success","pgls3_cocoonpresent"
"OG0002058_00",0.0179647312850633,0.466499124673071,0.531680005172772,"1e-05 to 1",0.00329830731336905,-0.00246297414724728,175,"success","pgls3_cocoonpresent"
"OG0002059_00",-0.0742330903915795,0.0614942495630073,0.848246961746572,"1e-05 to 1",0.0218188982522238,0.0161646722305604,175,"success","pgls3_cocoonpresent"
"OG0002060_00",0.033011961563773,0.400016858061703,0.478609233969639,"1e-05 to 1",0.00443072778738863,-0.00132400789014087,175,"success","pgls3_cocoonpresent"
"OG0002061_00",0.00564131233100129,0.877251932667082,0.805399535719347,"1e-05 to 1",0.000152421961062589,-0.00562704380794865,175,"success","pgls3_cocoonpresent"
"OG0002062_00",0.00885157058245545,0.778894818896783,0.978360752389806,"1e-05 to 1",0.000491004283576486,-0.00528650436218303,175,"success","pgls3_cocoonpresent"
"OG0002063_00",0.0343508056863739,0.343426808575214,0.936045280509229,"1e-05 to 1",0.00561172781889785,-0.000136181268854285,175,"success","pgls3_cocoonpresent"
"OG0002064_00",-0.00845037947251184,0.883726093320145,0.844085982001657,"1e-05 to 1",0.000170408818099959,-0.00560895298063935,175,"success","pgls3_cocoonpresent"
"OG0002065_00",-0.0215790272448323,0.600115386432368,0.957159855317787,"1e-05 to 1",0.00170022768342193,-0.00407029123170277,175,"success","pgls3_cocoonpresent"
"OG0002066_00",0.0537693083781651,0.22311063268785,0.86030928788105,"1e-05 to 1",0.00932058010390563,0.00359410946866812,175,"success","pgls3_cocoonpresent"
"OG0002067_00",-0.00217246068136707,0.955138153911404,0.940440114137697,"1e-05 to 1",1.97174510560764e-05,-0.00576051539604761,175,"success","pgls3_cocoonpresent"
"OG0002068_00",0.041079058411008,0.198416967167157,0.894656976570189,"1e-05 to 1",0.0103161731739734,0.00459545741197331,175,"success","pgls3_cocoonpresent"
"OG0002069_00",0.0339149795135836,0.246221162700905,0.757976976193274,"1e-05 to 1",0.00839471466550157,0.00266289220692062,175,"success","pgls3_cocoonpresent"
"OG0002070_00",0.0704089362385457,0.104953621653207,0.826093883553187,"1e-05 to 1",0.0161443311570324,0.0104573041695007,175,"success","pgls3_cocoonpresent"
"OG0002071_00",-0.042898586777021,0.0201304795005726,1e-05,"1e-05 to 1",0.0332919500863666,0.0277040422833975,175,"success","pgls3_cocoonpresent"
"OG0002072_00",-0.0176137114976948,0.430907510328869,1,"1e-05 to 1",0.0038577893740962,-0.00190025808616912,175,"success","pgls3_cocoonpresent"
"OG0002073_00",0.0613241427346479,0.195671392417764,0.946527070112459,"1e-05 to 1",0.0136862954469562,0.00798506016052247,175,"success","pgls3_cocoonpresent"
"OG0002074_00",-0.00599701499691346,0.897886700077603,0.904991014172181,"1e-05 to 1",0.000102604538554058,-0.005677149192437,175,"success","pgls3_cocoonpresent"
"OG0002075_00",0.0060859976911334,0.885373093362257,0.918977951448371,"1e-05 to 1",0.000130288564664815,-0.00564930514305395,175,"success","pgls3_cocoonpresent"
"OG0002076_00",0.000914229663740035,0.977544522780916,0.840983272962059,"1e-05 to 1",4.90572805270592e-06,-0.00577541273594706,175,"success","pgls3_cocoonpresent"
"OG0002077_00",0.041535627351945,0.271962581630308,0.907435159381869,"1e-05 to 1",0.0076330223448487,0.00189679704048373,175,"success","pgls3_cocoonpresent"
"OG0002078_00",0.04531860289311,0.138886471129908,0.927903378486994,"1e-05 to 1",0.0149404016618661,0.00924641554430461,175,"success","pgls3_cocoonpresent"
"OG0002081_00",0.00578447899205629,0.874656418333315,0.895014194104254,"1e-05 to 1",0.000157980456566765,-0.00562145318241258,175,"success","pgls3_cocoonpresent"
"OG0002082_00",-0.0237537000504129,0.533986571985771,0.82965773554372,"1e-05 to 1",0.00240705050568094,-0.0033593827283902,175,"success","pgls3_cocoonpresent"
"OG0002083_00",-0.0107545290489336,0.796891377809161,0.494779935347235,"1e-05 to 1",0.000412626226751628,-0.00536533547135964,175,"success","pgls3_cocoonpresent"
"OG0002084_00",-0.0216349672170705,0.542441383884295,0.859396513245626,"1e-05 to 1",0.00230905349914799,-0.00345794619160844,175,"success","pgls3_cocoonpresent"
"OG0002085_00",0.0200191975067083,0.648046425719324,0.844822320530851,"1e-05 to 1",0.00131377901245653,-0.00445897371001469,175,"success","pgls3_cocoonpresent"
"OG0002086_00",-0.0399871539740538,0.234983624923914,0.730448716756776,"1e-05 to 1",0.0142168727871467,0.0085187044217544,175,"success","pgls3_cocoonpresent"
"OG0002087_00",0.00797719106534089,0.818686057715448,0.921131550909158,"1e-05 to 1",0.000329403716803423,-0.00544903903627847,175,"success","pgls3_cocoonpresent"
"OG0002088_00",-0.0557347192714884,0.118986430313969,0.899636112271138,"1e-05 to 1",0.0150297757901394,0.0093363062860361,175,"success","pgls3_cocoonpresent"
"OG0002090_00",0.00304920925510081,0.899683548909945,1,"1e-05 to 1",0.000110734686044215,-0.0056689720498746,175,"success","pgls3_cocoonpresent"
"OG0002091_00",-0.0143888001382411,0.7353566738774,0.897024053005564,"1e-05 to 1",0.000769058810081693,-0.00500684258407968,175,"success","pgls3_cocoonpresent"
"OG0002092_00",0.00727215511254255,0.809333617417711,1,"1e-05 to 1",0.000379201839975029,-0.00539895306268412,175,"success","pgls3_cocoonpresent"
"OG0002095_00",-0.00664452438981403,0.828632406540096,0.967414108822018,"1e-05 to 1",0.000291875903344488,-0.00548678377351486,175,"success","pgls3_cocoonpresent"
"OG0002097_00",-0.00951028880396413,0.715867477350614,1,"1e-05 to 1",0.00117695487654119,-0.00459658873688906,175,"success","pgls3_cocoonpresent"
"OG0002098_00",-0.00605333544455997,0.848650698702537,0.881824521350689,"1e-05 to 1",0.000235699303048605,-0.00554328509404356,175,"success","pgls3_cocoonpresent"
"OG0002099_00",0.0526700352901549,0.131357003879771,0.790637547180541,"1e-05 to 1",0.0141705755019577,0.00847213952220027,175,"success","pgls3_cocoonpresent"
"OG0002100_00",-0.0164684635419089,0.633957994965269,0.351958403590224,"1e-05 to 1",0.00141165295670979,-0.00436053402041892,175,"success","pgls3_cocoonpresent"
"OG0002101_00",0.0538680769356266,0.119796017239949,0.905054699298822,"1e-05 to 1",0.0149645621015399,0.00927071563969917,175,"success","pgls3_cocoonpresent"
"OG0002102_00",0.0405100627179289,0.14671997497947,0.715175248484397,"1e-05 to 1",0.0134521516810332,0.00774956296242646,175,"success","pgls3_cocoonpresent"
"OG0002103_00",-0.097964010807803,0.0434000272123363,0.750896416001124,"1e-05 to 1",0.0436065416001948,0.0380782557134907,175,"success","pgls3_cocoonpresent"
"OG0002104_00",0.0128971886904394,0.73158457121092,0.844755766004717,"1e-05 to 1",0.000737414900388903,-0.00503866940654518,175,"success","pgls3_cocoonpresent"
"OG0002105_00",0.0476721158676323,0.163603874542805,0.726588249030241,"1e-05 to 1",0.0120929310301516,0.00638248554477672,175,"success","pgls3_cocoonpresent"
"OG0002106_00",-0.0381949263459644,0.178283883866665,0.610209606085535,"1e-05 to 1",0.0112953299471149,0.00558027405085548,175,"success","pgls3_cocoonpresent"
"OG0002107_00",0.0346224454815848,0.300055777116081,0.878594070233966,"1e-05 to 1",0.00662771792107465,0.000885681608479683,175,"success","pgls3_cocoonpresent"
"OG0002108_00",-0.00629238012039703,0.884902403095425,0.913304882485635,"1e-05 to 1",0.000130549781905362,-0.00564904241588704,175,"success","pgls3_cocoonpresent"
"OG0002109_00",0.0625998466356124,0.182400546821567,0.858700014484199,"1e-05 to 1",0.0110850736018258,0.00536880235096937,175,"success","pgls3_cocoonpresent"
"OG0002110_00",-0.026286421245908,0.555435660347503,0.688813745948632,"1e-05 to 1",0.00250707883687241,-0.00325877619875259,175,"success","pgls3_cocoonpresent"
"OG0002113_00",0.0144798618963735,0.679333220910063,0.781449231101291,"1e-05 to 1",0.00107075234822387,-0.00470340515265355,175,"success","pgls3_cocoonpresent"
"OG0002114_00",0.00869990541043541,0.787091091490478,1,"1e-05 to 1",0.000636896153154828,-0.00513976918700032,175,"success","pgls3_cocoonpresent"
"OG0002115_00",0.00834687263125166,0.827600488328912,0.86099636843218,"1e-05 to 1",0.000295457384004537,-0.00548318159065442,175,"success","pgls3_cocoonpresent"
"OG0002117_00",0.111406500123824,6.66669629501015e-06,1,"1e-05 to 1",0.120134324282839,0.115048395521468,175,"success","pgls3_cocoonpresent"
"OG0002118_00",-0.00723218991379915,0.881072688907074,0.876684780781394,"1e-05 to 1",0.000146762280427051,-0.00563273620350091,175,"success","pgls3_cocoonpresent"
"OG0002119_00",0.0215331067587861,0.56268213848561,0.920189017124566,"1e-05 to 1",0.00207264596414366,-0.0036957202441561,175,"success","pgls3_cocoonpresent"
"OG0002120_00",-0.0084473494121465,0.80310587490711,0.325674544472077,"1e-05 to 1",0.000465545380989733,-0.0053121104260565,175,"success","pgls3_cocoonpresent"
"OG0002121_00",0.0495253236654214,0.335478136267964,0.651258659748552,"1e-05 to 1",0.00579897874864775,5.21520362123384e-05,175,"success","pgls3_cocoonpresent"
"OG0002122_00",-0.0287762601970619,0.387121665696073,1,"1e-05 to 1",0.00464934063243221,-0.00110413138703347,175,"success","pgls3_cocoonpresent"
"OG0002124_00",0.0606074178923045,0.23132116209248,0.834464799942321,"1e-05 to 1",0.0116273968974674,0.00591426046334864,175,"success","pgls3_cocoonpresent"
"OG0002125_00",-0.00431046964061157,0.865802585886345,0.910984596528166,"1e-05 to 1",0.000176815991400409,-0.00560250877165513,175,"success","pgls3_cocoonpresent"
"OG0002126_00",0.0133559271006788,0.697507312343176,1,"1e-05 to 1",0.000952714345686556,-0.00482212545578342,175,"success","pgls3_cocoonpresent"
"OG0002127_00",0.022388283650466,0.422569301169833,1,"1e-05 to 1",0.00619473851109713,0.000450199427346254,175,"success","pgls3_cocoonpresent"
"OG0002128_00",0.0709347928862421,0.130395011468031,0.956886120363741,"1e-05 to 1",0.01415294757737,0.00845440970209466,175,"success","pgls3_cocoonpresent"
"OG0002129_00",0.00802692238982357,0.731476585551001,1,"1e-05 to 1",0.000742686556074824,-0.00503336727886117,175,"success","pgls3_cocoonpresent"
"OG0002130_00",-0.0328801601835934,0.468485593099232,0.864793579951047,"1e-05 to 1",0.00355665754076662,-0.00220313056593402,175,"success","pgls3_cocoonpresent"
"OG0002131_00",0.0455786800424439,0.19870272909989,0.674998461959132,"1e-05 to 1",0.0103031148649662,0.00458232362141098,175,"success","pgls3_cocoonpresent"
"OG0002132_00",-0.00377437764007887,0.901993298205823,0.605809812965754,"1e-05 to 1",9.38921896562544e-05,-0.00568591190173295,175,"success","pgls3_cocoonpresent"
"OG0002133_00",0.112450042011402,6.30388535720616e-05,1,"1e-05 to 1",0.0943700735387378,0.0891352184724877,175,"success","pgls3_cocoonpresent"
"OG0002134_00",0.00907702534282153,0.693697090197729,1,"1e-05 to 1",0.000990635720204512,-0.00478398488256881,175,"success","pgls3_cocoonpresent"
"OG0002135_00",0.0457104909146754,0.302615825441834,0.650358296636075,"1e-05 to 1",0.00681029769975158,0.00106931676159983,175,"success","pgls3_cocoonpresent"
"OG0002136_00",0.0145494626357226,0.658980568396084,1,"1e-05 to 1",0.00138525303820498,-0.00438708653960873,175,"success","pgls3_cocoonpresent"
"OG0002137_00",-0.0292852021688361,0.375278871867468,0.6480700958544,"1e-05 to 1",0.00520967046650574,-0.00054056265218505,175,"success","pgls3_cocoonpresent"
"OG0002138_00",0.00332637436299031,0.927390716261313,0.921711637539847,"1e-05 to 1",5.23917475166966e-05,-0.00572765223082139,175,"success","pgls3_cocoonpresent"
"OG0002139_00",0.0430263790205769,0.310478645687629,0.642220426197787,"1e-05 to 1",0.00634899740980048,0.000605349995984272,175,"success","pgls3_cocoonpresent"
"OG0002140_01",0.0525903427522221,0.364187420888099,0.826163338994534,"1e-05 to 1",0.0100519854654197,0.00432974260683838,175,"success","pgls3_cocoonpresent"
"OG0002141_00",0.00790864647091882,0.827587113272705,0.919950874054723,"1e-05 to 1",0.000293674495652584,-0.00548497478471943,175,"success","pgls3_cocoonpresent"
"OG0002142_00",0.00844220175287579,0.801947128863464,0.727726012743095,"1e-05 to 1",0.000399376344656038,-0.00537866194236902,175,"success","pgls3_cocoonpresent"
"OG0002143_00",-0.0288108525987807,0.34269936520955,0.827231478666812,"1e-05 to 1",0.0056640331120405,-8.357363297673e-05,175,"success","pgls3_cocoonpresent"
"OG0002144_00",0.0314414619758929,0.351148200038151,0.823924376223143,"1e-05 to 1",0.00536819046245062,-0.000381126355685435,175,"success","pgls3_cocoonpresent"
"OG0002145_00",-0.0503435564673242,0.327624397917251,0.87856872063551,"1e-05 to 1",0.00591592347759428,0.000169772746250962,175,"success","pgls3_cocoonpresent"
"OG0002146_00",-0.0223484051481418,0.564193921341664,0.804672287549969,"1e-05 to 1",0.00205666061424659,-0.00371179799491972,175,"success","pgls3_cocoonpresent"
"OG0002147_00",0.000745568895587867,0.97825838983991,0.886425076146901,"1e-05 to 1",4.68574177049749e-06,-0.00577563399382619,175,"success","pgls3_cocoonpresent"
"OG0002148_00",0.0222596220005264,0.738340342384735,0.978634737088583,"0.001 to 1",0.000957392504576149,-0.00481742025551291,175,"success","pgls3_cocoonpresent"
"OG0002149_00",-0.0434301866825473,0.27456501975144,0.723671407170141,"1e-05 to 1",0.00736462875440512,0.00162685204200286,175,"success","pgls3_cocoonpresent"
"OG0002150_00",-0.00590434012787388,0.862632780758941,0.875044077615905,"1e-05 to 1",0.000201575891372061,-0.00557760575087429,175,"success","pgls3_cocoonpresent"
"OG0002151_00",-0.0181023962326582,0.695576552476024,0.839701741971396,"1e-05 to 1",0.000977884198596942,-0.00479681011239386,175,"success","pgls3_cocoonpresent"
"OG0002152_00",-0.00210279708660455,0.965327107490576,0.674228744795707,"1e-05 to 1",1.67962788982288e-05,-0.00576345345359353,175,"success","pgls3_cocoonpresent"
"OG0002153_00",-0.0135211819877763,0.666657747022799,0.766361590090494,"1e-05 to 1",0.00116255634000239,-0.00461107050196286,175,"success","pgls3_cocoonpresent"
"OG0002154_00",0.127518970125249,0.13969838160947,1,"1e-05 to 1",0.0188698451327679,0.0131985725612811,175,"success","pgls3_cocoonpresent"
"OG0002155_00",-0.0171305952542774,0.627210253455776,0.977861314248994,"1e-05 to 1",0.00147766353689782,-0.00429414187618371,175,"success","pgls3_cocoonpresent"
"OG0002156_00",-0.0424773396096247,0.130371215372861,0.617702419142012,"1e-05 to 1",0.0143320061666045,0.00863450331207616,175,"success","pgls3_cocoonpresent"
"OG0002157_00",-0.0362356611523261,0.350507502700019,0.978591121667995,"0.001 to 1",0.00541589457026071,-0.000333146501587445,175,"success","pgls3_cocoonpresent"
"OG0002158_00",-0.0348281887667156,0.317534323434942,0.570435703697556,"1e-05 to 1",0.00616709117135838,0.000422392276395067,175,"success","pgls3_cocoonpresent"
"OG0002159_00",-0.0286912917333415,0.433575236242536,0.927234448726781,"1e-05 to 1",0.003837281589651,-0.00192088441272098,175,"success","pgls3_cocoonpresent"
"OG0002160_00",-0.0767245766061582,0.0534016709558611,0.932966253615052,"1e-05 to 1",0.0267714747481597,0.0211458763362993,175,"success","pgls3_cocoonpresent"
"OG0002161_00",0.0522920927812333,0.177461644836579,0.925524091183632,"0.001 to 1",0.0115540701176505,0.00584050982931328,175,"success","pgls3_cocoonpresent"
"OG0002162_00",0.000248876961395098,0.994746624395617,0.846581258565217,"1e-05 to 1",2.73508968770981e-07,-0.00578007173086381,175,"success","pgls3_cocoonpresent"
"OG0002163_00",-0.0163648690208195,0.673563268195938,0.873032464538425,"1e-05 to 1",0.00110506712945485,-0.00466889202008591,175,"success","pgls3_cocoonpresent"
"OG0002164_00",-0.0113509909604527,0.579320751312353,0.646788141365542,"1e-05 to 1",0.00211001846645292,-0.00365813171582197,175,"success","pgls3_cocoonpresent"
"OG0002165_00",-0.0103235559449182,0.751784803005314,0.771299742510652,"1e-05 to 1",0.000634952877685774,-0.00514172369527555,175,"success","pgls3_cocoonpresent"
"OG0002167_00",-0.0778909508224032,0.0373452320882137,0.724847110771994,"1e-05 to 1",0.0268098963888902,0.0211845200674388,175,"success","pgls3_cocoonpresent"
"OG0002168_00",-0.0469929612088027,0.210937813630632,0.93497446130625,"1e-05 to 1",0.00970318782194385,0.00397892879201278,175,"success","pgls3_cocoonpresent"
"OG0002169_00",0.00966464236623779,0.818469832464122,0.93412340999341,"1e-05 to 1",0.000332286597854072,-0.00544613949117578,175,"success","pgls3_cocoonpresent"
"OG0002170_00",-0.0117086135138448,0.781752370610966,0.891938537692601,"1e-05 to 1",0.000484101212429504,-0.00529344733547554,175,"success","pgls3_cocoonpresent"
"OG0002171_00",0.0146462974074332,0.636470043252672,0.979223296154314,"1e-05 to 1",0.00140839132688388,-0.00436381450359669,175,"success","pgls3_cocoonpresent"
"OG0002172_00",-0.00278467847452885,0.929239859793783,0.953886176045575,"1e-05 to 1",4.88262080198297e-05,-0.00573123838037315,175,"success","pgls3_cocoonpresent"
"OG0002173_00",-0.00625105728943541,0.893252509074642,0.931905140911215,"1e-05 to 1",0.000137973342592537,-0.00564157594444459,175,"success","pgls3_cocoonpresent"
"OG0002174_00",0.0341229395829679,0.422027875397541,0.733882454877384,"1e-05 to 1",0.00403358303325887,-0.00172344827868764,175,"success","pgls3_cocoonpresent"
"OG0002175_00",0.0180983849384941,0.518363629592713,0.984666249605342,"1e-05 to 1",0.00262837278219965,-0.00313678113235416,175,"success","pgls3_cocoonpresent"
"OG0002176_00",-0.01110878416369,0.780518350087092,0.861043796136806,"1e-05 to 1",0.000483632973206351,-0.00529391828128389,175,"success","pgls3_cocoonpresent"
"OG0002177_00",-0.0478208585835014,0.153392899850276,0.863196201028027,"1e-05 to 1",0.0126971658711213,0.00699021307268843,175,"success","pgls3_cocoonpresent"
"OG0002178_00",-0.016414582662983,0.698966735863539,0.844862344346491,"1e-05 to 1",0.000937166949625939,-0.00483776272118552,175,"success","pgls3_cocoonpresent"
"OG0002179_00",-0.0108728437126162,0.691046838937949,0.84461839632115,"1e-05 to 1",0.000989814658287367,-0.00478481069050862,175,"success","pgls3_cocoonpresent"
"OG0002180_00",0.0261733005213151,0.511659026282253,0.852418914910514,"1e-05 to 1",0.00269648537518243,-0.00306827482496108,175,"success","pgls3_cocoonpresent"
"OG0002181_00",0.0152809014124118,0.707612864578815,0.867483203593978,"1e-05 to 1",0.00088156909384016,-0.00489368195186013,175,"success","pgls3_cocoonpresent"
"OG0002182_00",-0.0135882686190012,0.7505931406838,0.816317713322909,"1e-05 to 1",0.000750889522086547,-0.00502511689686092,175,"success","pgls3_cocoonpresent"
"OG0002183_00",-0.0052885846085381,0.909330865352564,0.857110204179909,"1e-05 to 1",8.13081724455481e-05,-0.00569856865892748,175,"success","pgls3_cocoonpresent"
"OG0002184_00",-0.00485835813495657,0.898593369911135,0.738435360016881,"1e-05 to 1",0.000101816028738249,-0.00567794226011298,175,"success","pgls3_cocoonpresent"
"OG0002186_00",0.00639903839778039,0.787106652568168,0.81813396896821,"1e-05 to 1",0.00045152199898002,-0.00532621486807794,175,"success","pgls3_cocoonpresent"
"OG0002187_00",0.0134641155290206,0.545051729563391,0.868327330801869,"1e-05 to 1",0.0022793597901118,-0.0034878115405812,175,"success","pgls3_cocoonpresent"
"OG0002188_00",0.00221377274584409,0.935409333996845,0.930707482545497,"1e-05 to 1",4.14351886463657e-05,-0.00573867212240176,175,"success","pgls3_cocoonpresent"
"OG0002189_00",-0.050953171306541,0.25702053174521,0.954549872127063,"1e-05 to 1",0.00807276355383741,0.00233908010617179,175,"success","pgls3_cocoonpresent"
"OG0002190_00",-0.0759196327538478,0.0441954340167923,0.905607720831906,"1e-05 to 1",0.0250662764552119,0.0194308214058201,175,"success","pgls3_cocoonpresent"
"OG0002191_00",0.0197653568796053,0.5730135760163,0.75939416542933,"1e-05 to 1",0.00196502958542505,-0.00380395868286731,175,"success","pgls3_cocoonpresent"
"OG0002193_00",0.00433542931197415,0.913922344648361,0.811770748964393,"1e-05 to 1",7.27943860177743e-05,-0.00570713165799375,175,"success","pgls3_cocoonpresent"
"OG0002194_00",0.00879974941201409,0.776376441292353,0.264469595561887,"1e-05 to 1",0.000810526734747001,-0.00496513496042783,175,"success","pgls3_cocoonpresent"
"OG0002195_00",0.0769780059539315,0.0217857360924611,0.434867819438531,"1e-05 to 1",0.0320614437555391,0.0264664231992127,175,"success","pgls3_cocoonpresent"
"OG0002196_00",-0.0363289671508854,0.296884595192564,0.852786397956819,"1e-05 to 1",0.00684165297834418,0.00110085328457732,175,"success","pgls3_cocoonpresent"
"OG0002197_00",-0.0120726025680043,0.609870531689635,0.252139117298803,"1e-05 to 1",0.00177563573418371,-0.00399444729625453,175,"success","pgls3_cocoonpresent"
"OG0002198_00",-0.00835509067831237,0.801064661025357,0.61452026607995,"1e-05 to 1",0.000410842926895336,-0.00536712907930759,175,"success","pgls3_cocoonpresent"
"OG0002199_00",0.03731230285534,0.207972873133342,0.975508033154847,"1e-05 to 1",0.00976912084493164,0.00404524293074049,175,"success","pgls3_cocoonpresent"
"OG0002200_00",0.00397987402355079,0.88378322104976,0.487091190956759,"1e-05 to 1",0.00013652121090341,-0.00564303646995845,175,"success","pgls3_cocoonpresent"
"OG0002201_00",0.0171204357753569,0.697428422120723,0.802377677097168,"1e-05 to 1",0.000941364286475347,-0.0048335411222733,175,"success","pgls3_cocoonpresent"
"OG0002202_00",0.0278170381793942,0.537359999403523,0.908845390659879,"1e-05 to 1",0.00249166032998614,-0.0032742838299562,175,"success","pgls3_cocoonpresent"
"OG0002203_00",0.0150790472736631,0.712915533884253,0.862463695136067,"1e-05 to 1",0.000848427067070192,-0.00492701555103925,175,"success","pgls3_cocoonpresent"
"OG0002204_00",-0.00375874496934998,0.934578248859449,0.722133263440241,"1e-05 to 1",4.33308451020626e-05,-0.00573676550839441,175,"success","pgls3_cocoonpresent"
"OG0002205_00",0.0575488875274218,0.19499420345321,0.901705772439897,"1e-05 to 1",0.0103452651694653,0.00462471756928884,175,"success","pgls3_cocoonpresent"
"OG0002206_00",0.0243137549562088,0.433857265449522,0.854129118537804,"1e-05 to 1",0.00383258580473192,-0.00192560734090552,175,"success","pgls3_cocoonpresent"
"OG0002207_00",-0.010368986382874,0.441767705672074,1e-05,"1e-05 to 1",0.00370273920191763,-0.00205620450211752,175,"success","pgls3_cocoonpresent"
"OG0002208_00",0.0916244412913436,0.0147793781798291,0.900538809802435,"1e-05 to 1",0.0363478387907454,0.0307775950843336,175,"success","pgls3_cocoonpresent"
"OG0002209_00",0.00620158153819286,0.763381291488837,1e-05,"1e-05 to 1",0.000564493333299389,-0.00521259052026535,175,"success","pgls3_cocoonpresent"
"OG0002210_00",-0.0412467860988391,0.311704335710353,0.774630019075014,"1e-05 to 1",0.0063562469561476,0.000612641447223616,175,"success","pgls3_cocoonpresent"
"OG0002211_00",-0.0275819279840659,0.47083777001528,0.447369333201219,"0.001 to 1",0.00323467122420311,-0.00252697807507896,175,"success","pgls3_cocoonpresent"
"OG0002212_00",-0.0212827414598482,0.591913088220318,0.929558161837355,"1e-05 to 1",0.0018000392673993,-0.00396990270215314,175,"success","pgls3_cocoonpresent"
"OG0002213_00",-0.00712777320352697,0.831367440612846,0.952777881780414,"0.001 to 1",0.000287873879310449,-0.0054908089306358,175,"success","pgls3_cocoonpresent"
"OG0002214_00",-0.0286149442473605,0.324759126399866,0.93280349919929,"1e-05 to 1",0.00642232083943855,0.000679097260475769,175,"success","pgls3_cocoonpresent"
"OG0002215_00",-0.00747852827981997,0.828373638994703,0.905437021618341,"1e-05 to 1",0.000306120836488713,-0.00547245649971639,175,"success","pgls3_cocoonpresent"
"OG0002216_00",-0.0293419044444356,0.400244606528954,0.541762957762956,"1e-05 to 1",0.0044264563309727,-0.00132830403705642,175,"success","pgls3_cocoonpresent"
"OG0002217_00",-0.0348716743141322,0.346354205371612,0.822101175247328,"1e-05 to 1",0.00557910381805374,-0.000168993847737831,175,"success","pgls3_cocoonpresent"
"OG0002218_00",-0.00381785873038985,0.910497459035732,0.639382952052335,"1e-05 to 1",7.97204247073269e-05,-0.00570016558439845,175,"success","pgls3_cocoonpresent"
"OG0002219_00",-0.0340263644483199,0.311756992940734,0.833023169311488,"1e-05 to 1",0.00647551882876756,0.000732602752633205,175,"success","pgls3_cocoonpresent"
"OG0002220_00",-0.0151090197755171,0.678975467185579,0.806920406951155,"1e-05 to 1",0.00106659928911055,-0.00470758221788881,175,"success","pgls3_cocoonpresent"
"OG0002221_00",0.0188232863403521,0.670677602073106,0.91926394041747,"1e-05 to 1",0.00113296018634428,-0.0046408377316538,175,"success","pgls3_cocoonpresent"
"OG0002222_00",0.0138582404299684,0.766025764975976,0.733306749640434,"1e-05 to 1",0.000551572662880218,-0.00522558587664079,175,"success","pgls3_cocoonpresent"
"OG0002223_00",-0.00726905195465634,0.911640009271002,1,"1e-05 to 1",9.50864773942028e-05,-0.00568471071059773,175,"success","pgls3_cocoonpresent"
"OG0002225_00",-0.0518892230820781,0.20082783939132,0.835537851300344,"1e-05 to 1",0.01014341759497,0.00442170324580793,175,"success","pgls3_cocoonpresent"
"OG0002226_00",0.04983138235947,0.0813994401349281,0.888988663071509,"1e-05 to 1",0.0187424230838628,0.0130704139687406,175,"success","pgls3_cocoonpresent"
"OG0002227_00",0.0174651623779644,0.577259346842923,0.683615500028042,"1e-05 to 1",0.00195823534362214,-0.00381079219774416,175,"success","pgls3_cocoonpresent"
