"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004369_00",-0.0126392145938408,0.611535135280409,0.702637416761303,"1e-05 to 1",0.00159590276906618,-0.00417521918024555,175,"success","pgls3_cocoonpresent"
"OG0004370_00",0.00936044457424642,0.531390140425601,0.968325567470863,"1e-05 to 1",0.00242263563122937,-0.00334370751541102,175,"success","pgls3_cocoonpresent"
"OG0004371_00",-0.00209613608086661,0.77082998966188,1,"1e-05 to 1",0.000531827739156219,-0.00524544493287182,175,"success","pgls3_cocoonpresent"
"OG0004372_00",0.00425053521858675,0.776798890432418,1,"1e-05 to 1",0.000506924544162109,-0.00527049207696972,175,"success","pgls3_cocoonpresent"
"OG0004373_00",0.00103685856660035,0.857564475667126,1,"1e-05 to 1",0.000199430532490602,-0.00557976351067424,175,"success","pgls3_cocoonpresent"
"OG0004374_00",-0.00982098201738863,0.655780554674934,0.962404254272241,"1e-05 to 1",0.00124492146398797,-0.00452822927899477,175,"success","pgls3_cocoonpresent"
"OG0004375_00",0.00597630769084834,0.299247246243417,1e-05,"1e-05 to 1",0.00664985740330867,0.000907949064599567,175,"success","pgls3_cocoonpresent"
"OG0004376_00",0.0668968240141846,0.000338746787841071,0.292165137958826,"1e-05 to 1",0.0764414809373753,0.0711029923878803,175,"success","pgls3_cocoonpresent"
"OG0004377_00",0.0055062546633905,0.541999196615439,0.353270859925267,"1e-05 to 1",0.00229979738507626,-0.00346725580922969,175,"success","pgls3_cocoonpresent"
"OG0004378_00",-0.00103647388273961,0.925794037916029,1,"1e-05 to 1",5.50754208671311e-05,-0.00572495304490817,175,"success","pgls3_cocoonpresent"
"OG0004379_00",0.00474438246195436,0.620957733833108,1e-05,"1e-05 to 1",0.00153188170053588,-0.00423961031275599,175,"success","pgls3_cocoonpresent"
"OG0004380_00",0.0206349660061028,0.256187297025184,0.831788764314276,"1e-05 to 1",0.0111000716833671,0.00538388712662363,175,"success","pgls3_cocoonpresent"
"OG0004381_00",0.0321459152190145,0.310354213037249,0.769402011821134,"1e-05 to 1",0.00643164781307324,0.000688478147252924,175,"success","pgls3_cocoonpresent"
"OG0004382_00",0.000125294307274232,0.985755748997924,1e-05,"1e-05 to 1",1.9859471161816e-06,-0.00577834939422983,175,"success","pgls3_cocoonpresent"
"OG0004383_00",-0.00696049678823337,0.797241154455791,0.936854073437499,"1e-05 to 1",0.000419005090894332,-0.00535891973517,175,"success","pgls3_cocoonpresent"
"OG0004384_00",0.0212911405177334,0.349367626876603,0.811547530136515,"1e-05 to 1",0.00544150993713153,-0.000307383069012124,175,"success","pgls3_cocoonpresent"
"OG0004385_00",0.00429122090231797,0.824468647746262,1,"1e-05 to 1",0.000312303724288933,-0.00546623787268041,175,"success","pgls3_cocoonpresent"
"OG0004386_00",0.00512968394137274,0.563971981837754,1e-05,"1e-05 to 1",0.00205900221131763,-0.00370944286260544,175,"success","pgls3_cocoonpresent"
"OG0004387_00",0.00713490784872895,0.533813527827105,0.95161820034822,"1e-05 to 1",0.00240908560161272,-0.0033573358688983,175,"success","pgls3_cocoonpresent"
"OG0004388_00",-0.0080663145321396,0.690350966105955,1,"1e-05 to 1",0.000982210103888712,-0.00479245920186933,175,"success","pgls3_cocoonpresent"
"OG0004389_00",0.00490782835157411,0.807788463874083,1,"1e-05 to 1",0.000366402764026707,-0.00541182612173041,175,"success","pgls3_cocoonpresent"
"OG0004391_00",-0.000193619566086666,0.974028188523365,1,"1e-05 to 1",6.60388058764789e-06,-0.0057737047675015,175,"success","pgls3_cocoonpresent"
"OG0004392_00",-0.0288743719622706,0.356272191937674,0.846955657683913,"1e-05 to 1",0.005288059163282,-0.000461720841554492,175,"success","pgls3_cocoonpresent"
"OG0004393_00",0.00501087554121595,0.75743004750765,1,"1e-05 to 1",0.000594168459145471,-0.00518274386189987,175,"success","pgls3_cocoonpresent"
"OG0004394_00",-0.00424682437764171,0.567509001921191,1e-05,"1e-05 to 1",0.00206012410280103,-0.00370831448620024,175,"success","pgls3_cocoonpresent"
"OG0004395_00",-0.0165613837111776,0.59776361470327,0.809590640125354,"1e-05 to 1",0.00174381071155102,-0.00402645627855569,175,"success","pgls3_cocoonpresent"
"OG0004396_00",0.0130440025559534,0.322750218402254,1,"1e-05 to 1",0.0062282069542667,0.000483861329724888,175,"success","pgls3_cocoonpresent"
"OG0004397_00",-0.0084378596044674,0.147853903580308,1e-05,"1e-05 to 1",0.0138188073360847,0.00811833801432804,175,"success","pgls3_cocoonpresent"
"OG0004398_00",0.00300869149970859,0.727569496480138,1,"1e-05 to 1",0.00075581637314173,-0.00502016156689788,175,"success","pgls3_cocoonpresent"
"OG0004399_00",0.0287950908801247,0.188049920206586,0.719145517466675,"1e-05 to 1",0.0108052512353146,0.00508736251413144,175,"success","pgls3_cocoonpresent"
"OG0004400_00",0.000683657578472914,0.949083506803692,1,"1e-05 to 1",2.55657556338996e-05,-0.00575463328624082,175,"success","pgls3_cocoonpresent"
"OG0004401_00",0.0103435179603117,0.323053685368079,1,"1e-05 to 1",0.00610378483692567,0.00035872000939341,175,"success","pgls3_cocoonpresent"
"OG0004402_00",0.00502548776266857,0.761682288566637,0.475225871160127,"1e-05 to 1",0.000587518438362307,-0.00518943232210956,175,"success","pgls3_cocoonpresent"
"OG0004403_00",0.000564440418226995,0.983561025121539,0.576287877702193,"1e-05 to 1",2.67854402959667e-06,-0.00577765279386622,175,"success","pgls3_cocoonpresent"
"OG0004404_00",-0.00767332568373844,0.772958917970195,0.781563988821083,"1e-05 to 1",0.000518467974307497,-0.00525888192179469,175,"success","pgls3_cocoonpresent"
"OG0004406_00",0.000707863579067169,0.940236118975954,1,"1e-05 to 1",3.86310866064268e-05,-0.00574149243312427,175,"success","pgls3_cocoonpresent"
"OG0004407_00",-0.0126818570002258,0.0378250988560549,1e-05,"1e-05 to 1",0.0266773152261376,0.0210511725395834,175,"success","pgls3_cocoonpresent"
"OG0004408_00",0.0172496658930105,0.646767614872175,0.967336554434277,"1e-05 to 1",0.00130754715982418,-0.00446524158491668,175,"success","pgls3_cocoonpresent"
"OG0004409_00",0.00562362525103594,0.666249889238939,1,"1e-05 to 1",0.00118037660369225,-0.00459314723096838,175,"success","pgls3_cocoonpresent"
"OG0004410_00",-0.0318126254207705,0.394065348819531,0.892812701989585,"1e-05 to 1",0.0045722050700696,-0.0011817128196987,175,"success","pgls3_cocoonpresent"
"OG0004411_00",0.00085831325833439,0.973429213318224,0.97227550626558,"1e-05 to 1",7.04376756455825e-06,-0.00577326233782527,175,"success","pgls3_cocoonpresent"
"OG0004412_00",-0.0147090594743381,0.129139275212807,1e-05,"1e-05 to 1",0.0142452334170082,0.00854722898589266,175,"success","pgls3_cocoonpresent"
"OG0004413_00",-0.00221880471269916,0.902598748575878,1,"1e-05 to 1",9.82022334625003e-05,-0.00568157694437876,175,"success","pgls3_cocoonpresent"
"OG0004414_00",-0.0282560827838091,0.379436475938091,0.848595139877034,"1e-05 to 1",0.00495566617727099,-0.000796035174305709,175,"success","pgls3_cocoonpresent"
"OG0004415_00",-0.00720048047206883,0.509882691343489,0.894070326061799,"1e-05 to 1",0.00273634631816896,-0.00302818347189948,175,"success","pgls3_cocoonpresent"
"OG0004416_00",-0.0161381130061948,0.189261453336083,1e-05,"1e-05 to 1",0.0109513718588464,0.005234327765545,175,"success","pgls3_cocoonpresent"
"OG0004417_00",-0.0103329092603466,0.34959824661365,1e-05,"1e-05 to 1",0.00553957857429458,-0.000208747561114109,175,"success","pgls3_cocoonpresent"
"OG0004418_00",0.000504012625649563,0.959592019107844,1,"1e-05 to 1",1.59935586051909e-05,-0.00576426081388837,175,"success","pgls3_cocoonpresent"
"OG0004419_00",-0.0158407896119352,0.0861423614721508,1e-05,"1e-05 to 1",0.0181815735801072,0.0125063225603391,175,"success","pgls3_cocoonpresent"
"OG0004420_00",0.0457430836240761,0.276597558141831,0.576542855182248,"1e-05 to 1",0.00739399481529166,0.00165638784890598,175,"success","pgls3_cocoonpresent"
"OG0004421_00",0.000592959794175905,0.964835434553347,1,"1e-05 to 1",1.21855812478715e-05,-0.0057680908026756,175,"success","pgls3_cocoonpresent"
"OG0004422_00",-0.00240311748115724,0.897775212869739,0.747544393480023,"1e-05 to 1",0.000104127391878417,-0.00567561753649226,175,"success","pgls3_cocoonpresent"
"OG0004423_00",-0.00383425567747227,0.817266531445402,0.905473606640693,"1e-05 to 1",0.000336785165547611,-0.00544161492020057,175,"success","pgls3_cocoonpresent"
"OG0004424_00",-0.00729155213623907,0.30372297853693,1e-05,"1e-05 to 1",0.00656879189867415,0.000826414973232992,175,"success","pgls3_cocoonpresent"
"OG0004425_00",0.0645380207959814,0.0307406658662541,0.938622452508721,"1e-05 to 1",0.0286611793181686,0.0230465040541117,175,"success","pgls3_cocoonpresent"
"OG0004426_00",0.00525559131614281,0.702798908450023,0.962561964943409,"1e-05 to 1",0.000900992210253713,-0.00487414656309748,175,"success","pgls3_cocoonpresent"
"OG0004427_00",0.00586697301969005,0.672164278212041,0.766042323701223,"1e-05 to 1",0.00111514098573353,-0.00465875993342402,175,"success","pgls3_cocoonpresent"
"OG0004428_00",-0.00334554204406366,0.817796485237368,1,"1e-05 to 1",0.000330628766998172,-0.0054478069048689,175,"success","pgls3_cocoonpresent"
"OG0004429_00",0.023002546435577,0.0818660261742878,1e-05,"1e-05 to 1",0.0189192512257902,0.013248264238656,175,"success","pgls3_cocoonpresent"
"OG0004430_00",-0.00752765758417432,0.427287481459758,1e-05,"1e-05 to 1",0.00391866483748855,-0.0018390307414855,175,"success","pgls3_cocoonpresent"
"OG0004431_00",-0.0245447297455063,0.184200945629252,1,"1e-05 to 1",0.0120463316543937,0.00633561680846539,175,"success","pgls3_cocoonpresent"
"OG0004432_00",0.0359874583305688,0.415381226325773,0.858638448781783,"1e-05 to 1",0.00417637620980022,-0.00157982970806225,175,"success","pgls3_cocoonpresent"
"OG0004433_00",0.00875690424569541,0.664296079667006,0.815421463053877,"1e-05 to 1",0.00118759629070304,-0.00458588581166275,175,"success","pgls3_cocoonpresent"
"OG0004434_00",0.0387048455994986,0.239423516203459,0.859282321221072,"1e-05 to 1",0.00863942366607608,0.0029090157103886,175,"success","pgls3_cocoonpresent"
"OG0004435_00",0.00807631143818592,0.812925488051289,0.815102055155183,"1e-05 to 1",0.000346718091078706,-0.005431624578915,175,"success","pgls3_cocoonpresent"
"OG0004436_00",-0.0287482308374883,0.00992176405031087,0.763507088512388,"1e-05 to 1",0.0403330293573134,0.0347858214345234,175,"success","pgls3_cocoonpresent"
"OG0004437_00",-0.00215082929127485,0.921107963547272,0.858019810846495,"1e-05 to 1",6.07319762782827e-05,-0.00571926379264487,175,"success","pgls3_cocoonpresent"
"OG0004438_00",-0.00176167992699547,0.961991122022627,0.843367603420284,"1e-05 to 1",1.41494145253511e-05,-0.00576611561776064,175,"success","pgls3_cocoonpresent"
"OG0004439_00",0.0110854361975109,0.711053900296821,0.710527916314716,"1e-05 to 1",0.000854624427744248,-0.00492078236747107,175,"success","pgls3_cocoonpresent"
"OG0004440_00",0.142286301316978,5.69926831348599e-05,1,"1e-05 to 1",0.0954401582258523,0.0902114886202214,175,"success","pgls3_cocoonpresent"
"OG0004441_00",0.0154400044231599,0.509837969601454,0.654783525375278,"1e-05 to 1",0.00275427706013891,-0.0030101490840222,175,"success","pgls3_cocoonpresent"
"OG0004442_00",-0.00369998995978046,0.927489381588235,1,"1e-05 to 1",5.15980136217433e-05,-0.00572845055277349,175,"success","pgls3_cocoonpresent"
"OG0004443_00",-0.0262905974731632,0.569182211385647,0.807845728531952,"1e-05 to 1",0.00200449621119701,-0.00376426392631046,175,"success","pgls3_cocoonpresent"
"OG0004444_00",-0.00037491586216891,0.957385615634291,1,"1e-05 to 1",1.79010648797131e-05,-0.00576234228156602,175,"success","pgls3_cocoonpresent"
"OG0004445_00",0.00408033593447539,0.834618971688329,1,"1e-05 to 1",0.000276719849062898,-0.00550202743504657,175,"success","pgls3_cocoonpresent"
"OG0004446_00",0.00355649517361705,0.749224022144185,1,"1e-05 to 1",0.000644484531462114,-0.00513213694523462,175,"success","pgls3_cocoonpresent"
"OG0004447_00",-0.00260469162109664,0.872771140386065,1,"1e-05 to 1",0.000161782176137903,-0.00561762948758382,175,"success","pgls3_cocoonpresent"
"OG0004448_00",0.0031346411576887,0.787292288614064,1,"1e-05 to 1",0.00047730869848354,-0.00530027911250786,175,"success","pgls3_cocoonpresent"
"OG0004449_00",0.000935418148911366,0.908964796160815,1,"1e-05 to 1",8.14582116919163e-05,-0.00569841775240221,175,"success","pgls3_cocoonpresent"
"OG0004450_00",-0.00611404776788923,0.807900316932026,1,"1e-05 to 1",0.000370556072499603,-0.005407648805694,175,"success","pgls3_cocoonpresent"
"OG0004451_00",0.0260764688235058,0.351545563404066,0.716772567502282,"1e-05 to 1",0.00546052437887008,-0.000288258717205725,175,"success","pgls3_cocoonpresent"
"OG0004452_00",-0.00346927964405375,0.859248006462698,0.953748494125145,"1e-05 to 1",0.000195907960507163,-0.00558330644434535,175,"success","pgls3_cocoonpresent"
"OG0004453_00",-0.00182749215628299,0.954996672779347,1,"1e-05 to 1",1.98421443797942e-05,-0.00576038998195338,175,"success","pgls3_cocoonpresent"
"OG0004454_00",-0.00346766685619997,0.799981181978004,1,"1e-05 to 1",0.000399899938894147,-0.00537813532157472,175,"success","pgls3_cocoonpresent"
"OG0004455_00",-0.00589754159702579,0.276938310898206,1e-05,"1e-05 to 1",0.00738355053486289,0.00164588319691417,175,"success","pgls3_cocoonpresent"
"OG0004456_00",0.04813633514753,0.044378742173016,0.661648919859573,"1e-05 to 1",0.025497079125787,0.0198641142652424,175,"success","pgls3_cocoonpresent"
"OG0004457_00",0.00231616513216403,0.816892429377256,0.926008837284001,"1e-05 to 1",0.000333976781364571,-0.00544443953781815,175,"success","pgls3_cocoonpresent"
"OG0004458_00",0.0158239027294497,0.312494027280459,0.579541320339912,"1e-05 to 1",0.00645588610718693,0.000712856547112839,175,"success","pgls3_cocoonpresent"
"OG0004459_00",0.0251011092498341,0.170800726003884,0.830289247983088,"1e-05 to 1",0.0116921519186668,0.00597938979102897,175,"success","pgls3_cocoonpresent"
"OG0004460_00",-0.013329822080885,0.0813448349064365,1e-05,"1e-05 to 1",0.0188655129828439,0.013194215370028,175,"success","pgls3_cocoonpresent"
"OG0004461_00",0.00911855791467182,0.558978727606738,1e-05,"1e-05 to 1",0.00211215481715543,-0.00365598301627146,175,"success","pgls3_cocoonpresent"
"OG0004462_00",-0.0282974280886031,0.37900907916066,0.797361442310869,"1e-05 to 1",0.00481025535949573,-0.000942286517038982,175,"success","pgls3_cocoonpresent"
"OG0004463_00",0.00611022840176733,0.685711326906625,1,"1e-05 to 1",0.00103269419303046,-0.00474168329718339,175,"success","pgls3_cocoonpresent"
"OG0004464_00",0.0268430825905286,0.193903953144672,0.893211708008672,"1e-05 to 1",0.0106582880730824,0.00493954985385159,175,"success","pgls3_cocoonpresent"
"OG0004465_00",0.00224797146358617,0.753147097255762,1e-05,"1e-05 to 1",0.000619901573700076,-0.00515686200101828,175,"success","pgls3_cocoonpresent"
"OG0004466_00",0.0161486887055203,0.508186333834916,1,"1e-05 to 1",0.00274104707655457,-0.00302345554150008,175,"success","pgls3_cocoonpresent"
"OG0004467_00",0.0089646420437357,0.244128440333111,1e-05,"1e-05 to 1",0.00836473097409683,0.00263273519938068,175,"success","pgls3_cocoonpresent"
"OG0004468_00",1.26972818256689e-05,0.999379586931532,0.936558998762347,"1e-05 to 1",3.76707859692096e-09,-0.00578034303195563,175,"success","pgls3_cocoonpresent"
"OG0004469_00",0.00656825273572578,0.0759302279005802,1,"1e-05 to 1",0.0194342086899356,0.0137661983355422,175,"success","pgls3_cocoonpresent"
"OG0004470_00",-0.00630660314009778,0.781925252202705,0.893848687090391,"1e-05 to 1",0.000477293757077545,-0.00530029414028044,175,"success","pgls3_cocoonpresent"
"OG0004471_00",-0.00824535006026355,0.402091771700482,1e-05,"1e-05 to 1",0.00436463768004362,-0.00139048002122788,175,"success","pgls3_cocoonpresent"
"OG0004472_00",-0.0157741440583609,0.394161892202138,0.648324146166495,"1e-05 to 1",0.00457034290980996,-0.00118358574389044,175,"success","pgls3_cocoonpresent"
"OG0004473_00",0.0153190250251176,0.417871264652393,0.992398904672195,"1e-05 to 1",0.00405547209612832,-0.00170143268944312,175,"success","pgls3_cocoonpresent"
"OG0004474_00",-0.00144354967642914,0.907667132495836,1e-05,"1e-05 to 1",8.32885711099325e-05,-0.00569657681287206,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.00391828533373358,0.899409356556302,0.789640685301983,"1e-05 to 1",9.95513124064621e-05,-0.00568022006729074,175,"success","pgls3_cocoonpresent"
"OG0004476_00",0.00314538683790856,0.694236633892875,1e-05,"1e-05 to 1",0.000962380177567606,-0.00481240375204184,175,"success","pgls3_cocoonpresent"
"OG0004477_00",-0.0355855593859788,0.299046854984781,0.923460038464302,"1e-05 to 1",0.00691126179189427,0.00117086446121151,175,"success","pgls3_cocoonpresent"
"OG0004478_00",0.0102712820220441,0.251962282285264,1e-05,"1e-05 to 1",0.00814349200670433,0.00241021739402625,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.0111541263504953,0.0139678426134866,1e-05,"1e-05 to 1",0.0367212819129974,0.0311531968373501,175,"success","pgls3_cocoonpresent"
"OG0004480_00",0.00166813206577899,0.916038978021966,0.678813628673633,"1e-05 to 1",6.96795152490313e-05,-0.00571026453379564,175,"success","pgls3_cocoonpresent"
"OG0004481_00",-0.00753476610524872,0.651587314678281,1,"1e-05 to 1",0.00127757634078019,-0.0044953856456893,175,"success","pgls3_cocoonpresent"
"OG0004482_00",-0.00234751999882051,0.831321466906399,1,"1e-05 to 1",0.000286216271867493,-0.00549247611962467,175,"success","pgls3_cocoonpresent"
"OG0004483_00",0.0141839053946784,0.377229186247201,1,"1e-05 to 1",0.00481627428981303,-0.000936232795216929,175,"success","pgls3_cocoonpresent"
"OG0004484_00",0.00649199984997143,0.795371447396851,0.933543149782499,"1e-05 to 1",0.000418964493256554,-0.00535896056747598,175,"success","pgls3_cocoonpresent"
"OG0004485_00",-0.0111654893824276,0.691429226549527,0.849652362222952,"1e-05 to 1",0.000981086635058002,-0.00479358916473926,175,"success","pgls3_cocoonpresent"
"OG0004486_00",0.00100075688513772,0.932370960289032,0.749194076499051,"1e-05 to 1",4.4590676280191e-05,-0.00573549839495535,175,"success","pgls3_cocoonpresent"
"OG0004487_00",-0.0116282545084368,0.455380412180325,0.819326262403557,"1e-05 to 1",0.00346576851198227,-0.00229454496482706,175,"success","pgls3_cocoonpresent"
"OG0004488_00",0.0115685129967914,0.547196585259063,0.74892731173597,"1e-05 to 1",0.00225515690555407,-0.00351215432620577,175,"success","pgls3_cocoonpresent"
"OG0004489_00",-0.00189071144155963,0.821177105347049,1,"1e-05 to 1",0.000320261410174391,-0.00545823418861069,175,"success","pgls3_cocoonpresent"
"OG0004490_00",-0.00670239087853905,0.434350493442814,1,"1e-05 to 1",0.00377711396976932,-0.00198139982231305,175,"success","pgls3_cocoonpresent"
"OG0004491_00",-0.00667131541192806,0.407059253308589,0.585229069774624,"1e-05 to 1",0.00432732366970301,-0.00142800971948964,175,"success","pgls3_cocoonpresent"
"OG0004492_00",-0.0103299481140832,0.269372201878812,1e-05,"1e-05 to 1",0.00752530626455102,0.00178845832388375,175,"success","pgls3_cocoonpresent"
"OG0004493_00",0.00304264524173043,0.810721338156076,1,"1e-05 to 1",0.000364110388909213,-0.0054141317475711,175,"success","pgls3_cocoonpresent"
"OG0004494_00",0.00600876319033859,0.761617293734774,0.55174976264241,"1e-05 to 1",0.000580433438279282,-0.00519655827595034,175,"success","pgls3_cocoonpresent"
"OG0004495_00",0.0340093444069215,0.337739537005267,0.9179262442215,"1e-05 to 1",0.00570941528949579,-3.79291307961438e-05,175,"success","pgls3_cocoonpresent"
"OG0004496_00",0.00725674425977273,0.593436065356333,0.636716108232623,"1e-05 to 1",0.00178529202995523,-0.00398473518374431,175,"success","pgls3_cocoonpresent"
"OG0004497_00",0.00228945169938359,0.731614978927001,1,"1e-05 to 1",0.00073264951512924,-0.00504346233738451,175,"success","pgls3_cocoonpresent"
"OG0004498_00",-0.0014942545415369,0.89980064841319,1,"1e-05 to 1",0.000101298689580691,-0.00567846258967042,175,"success","pgls3_cocoonpresent"
"OG0004499_00",-0.0105699171560431,0.818947987006312,0.902367601983928,"1e-05 to 1",0.000326390076940449,-0.00545207009602522,175,"success","pgls3_cocoonpresent"
"OG0004500_00",0.00903699710936174,0.746257543644987,0.74419053213749,"1e-05 to 1",0.000652137411492761,-0.00512443982890343,175,"success","pgls3_cocoonpresent"
"OG0004501_00",0.0382421578481965,0.195213504276032,0.552807420785543,"1e-05 to 1",0.0103992191416187,0.00467898341411366,175,"success","pgls3_cocoonpresent"
"OG0004502_00",0.0205348707179964,0.619575709116442,0.900105311012139,"1e-05 to 1",0.00153441698570945,-0.00423706037275462,175,"success","pgls3_cocoonpresent"
"OG0004503_00",0.00244869430088951,0.817206410323499,1,"1e-05 to 1",0.000332811994517089,-0.00544561105753782,175,"success","pgls3_cocoonpresent"
"OG0004504_00",-0.00762964325044039,0.638573122236357,1,"1e-05 to 1",0.00137358539344126,-0.00439882162740601,175,"success","pgls3_cocoonpresent"
"OG0004505_00",0.0120624175375451,0.234540371713292,0.936128892268075,"1e-05 to 1",0.00876573195347161,0.00303605410349161,175,"success","pgls3_cocoonpresent"
"OG0004506_00",-0.00318935949644683,0.918955747262627,0.849623455928269,"1e-05 to 1",6.45016560564293e-05,-0.00571547232281033,175,"success","pgls3_cocoonpresent"
"OG0004507_00",0.0196415737799449,0.524169303388188,0.765686269213169,"1e-05 to 1",0.00250879717901052,-0.00325704792400106,175,"success","pgls3_cocoonpresent"
"OG0004508_00",-0.0193782546971398,0.00868066685011204,1e-05,"1e-05 to 1",0.0425222112052523,0.0369876575127972,175,"success","pgls3_cocoonpresent"
"OG0004509_00",0.00195059518967843,0.907675583092586,1,"1e-05 to 1",8.4849325770271e-05,-0.00569500703650849,175,"success","pgls3_cocoonpresent"
"OG0004510_00",0.0201345464948846,0.238534620327135,0.760771844866137,"1e-05 to 1",0.00861824587224385,0.00288771550156319,175,"success","pgls3_cocoonpresent"
"OG0004511_00",0.0659518029074369,0.00884959528845064,0.716522857173654,"1e-05 to 1",0.041544691652322,0.0360044875578268,175,"success","pgls3_cocoonpresent"
"OG0004512_00",-0.00406756450919847,0.817296302630688,0.665843098706991,"1e-05 to 1",0.000336673481135857,-0.00544172725018721,175,"success","pgls3_cocoonpresent"
"OG0004513_00",-0.00455611370314484,0.737496157984448,1,"1e-05 to 1",0.000708512072244015,-0.00506773930306093,175,"success","pgls3_cocoonpresent"
"OG0004514_00",-0.019589880904059,0.0321919307935832,1e-05,"1e-05 to 1",0.0281821170391849,0.0225646726290066,175,"success","pgls3_cocoonpresent"
"OG0004515_00",0.00166601133156922,0.835569329050942,1,"1e-05 to 1",0.000268391691451867,-0.00551040373229705,175,"success","pgls3_cocoonpresent"
"OG0004516_00",0.0059930138172697,0.718358160389346,1,"1e-05 to 1",0.000810080470579814,-0.00496558380415668,175,"success","pgls3_cocoonpresent"
"OG0004517_00",-0.00167818134179793,0.646915857141572,1e-05,"1e-05 to 1",0.0012982869692011,-0.00447455530265328,175,"success","pgls3_cocoonpresent"
"OG0004518_00",-0.0116864806923689,0.635794140536565,0.947328974087642,"1e-05 to 1",0.00142301093745343,-0.00434911038660757,175,"success","pgls3_cocoonpresent"
"OG0004519_00",-0.0281590980286678,0.071500517568917,0.645537093474503,"1e-05 to 1",0.0208044677303503,0.0151443779484448,175,"success","pgls3_cocoonpresent"
"OG0004520_00",0.00150327070426563,0.882669925194988,1,"1e-05 to 1",0.000134860038119874,-0.00564470724489663,175,"success","pgls3_cocoonpresent"
"OG0004521_00",0.00683849048643423,0.729774378648053,0.98906057629198,"1e-05 to 1",0.0007385401580173,-0.00503753764453752,175,"success","pgls3_cocoonpresent"
"OG0004522_00",0.00856823933614423,0.318395781340102,1e-05,"1e-05 to 1",0.00618341075956771,0.000438806197484265,175,"success","pgls3_cocoonpresent"
"OG0004523_00",-0.00330243593149265,0.260941315432857,1e-05,"1e-05 to 1",0.00779452552737816,0.00205923376742079,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.0091034856595422,0.617608761597218,0.809152728048946,"1e-05 to 1",0.00154210070257524,-0.00422933224134048,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.00174674541938329,0.796187722259941,1,"1e-05 to 1",0.000412981606305121,-0.00536497803758906,175,"success","pgls3_cocoonpresent"
"OG0004526_00",-0.00975633693058018,0.166999890000367,1e-05,"1e-05 to 1",0.0119013698165742,0.00618981704094734,175,"success","pgls3_cocoonpresent"
"OG0004527_00",0.0135101116821161,0.345053692495482,0.824558604185542,"1e-05 to 1",0.00553948425902045,-0.00020884242156316,175,"success","pgls3_cocoonpresent"
"OG0004528_00",0.00514169205285825,0.70347963031304,0.949479529588678,"1e-05 to 1",0.000896666542233844,-0.00487849723497868,175,"success","pgls3_cocoonpresent"
"OG0004530_00",0.0274586372859453,0.470537097891047,0.800130881711149,"1e-05 to 1",0.00327985466310442,-0.00248153346023017,175,"success","pgls3_cocoonpresent"
"OG0004531_00",-0.000723416444098801,0.938406011404135,1,"1e-05 to 1",3.69724275486725e-05,-0.00574316067980662,175,"success","pgls3_cocoonpresent"
"OG0004532_00",0.00640340713933222,0.706134885364313,1,"1e-05 to 1",0.00088538703681984,-0.00488984193984598,175,"success","pgls3_cocoonpresent"
"OG0004533_00",-0.00503344072916506,0.487241019566375,1e-05,"1e-05 to 1",0.00298383992039243,-0.00277925927081912,175,"success","pgls3_cocoonpresent"
"OG0004534_00",-0.00824825211196198,0.682396174626453,0.719205291229442,"1e-05 to 1",0.00106254678472753,-0.00471165814715269,175,"success","pgls3_cocoonpresent"
"OG0004535_00",0.0130580097957064,0.491146859621883,0.877587549998118,"1e-05 to 1",0.00293074448310769,-0.00283266161814599,175,"success","pgls3_cocoonpresent"
"OG0004536_00",-0.00730840915040857,0.703068889698267,0.893929372277666,"1e-05 to 1",0.000899275181302232,-0.00487587351707175,175,"success","pgls3_cocoonpresent"
"OG0004537_00",0.00499397183825729,0.809223142510425,0.970054482676899,"1e-05 to 1",0.000360847345370964,-0.0054174136526326,175,"success","pgls3_cocoonpresent"
"OG0004538_00",-0.00863867542994125,0.658829800350184,1,"1e-05 to 1",0.00122149267273974,-0.00455179349678181,175,"success","pgls3_cocoonpresent"
"OG0004539_00",0.0492489586556425,0.0877246311319704,0.313403095781888,"1e-05 to 1",0.0182268656200706,0.0125518764040016,175,"success","pgls3_cocoonpresent"
"OG0004540_00",0.0543667291926783,0.103155200578869,0.947429221229841,"1e-05 to 1",0.016412407440139,0.010726930026498,175,"success","pgls3_cocoonpresent"
"OG0004541_00",-0.00640246598239792,0.841353238320671,0.932016618537344,"1e-05 to 1",0.000248049496096076,-0.00553086351259702,175,"success","pgls3_cocoonpresent"
"OG0004542_00",0.0120436280471911,0.0411757220524533,1e-05,"1e-05 to 1",0.0256389277698403,0.0200067828436543,175,"success","pgls3_cocoonpresent"
"OG0004543_00",0.0014745475205924,0.954214136786648,1,"1e-05 to 1",2.05389483770449e-05,-0.00575968915018721,175,"success","pgls3_cocoonpresent"
"OG0004544_00",0.0476841457423258,0.0780715761581157,0.825087927804129,"1e-05 to 1",0.0192761525229067,0.0136072285490507,175,"success","pgls3_cocoonpresent"
"OG0004545_00",0.00669855222601018,0.0418404125270124,1e-05,"1e-05 to 1",0.025318558229109,0.0196845614558668,175,"success","pgls3_cocoonpresent"
