"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002134_00",0.000411432907556452,0.953656894060509,0.998018983327812,"1e-05 to 1",2.15803119823384e-05,-0.00575864176713914,175,"success","pgls3_cocoonpresent"
"OG0002135_00",0.00344186816371984,0.630650246270426,0.687926515685428,"1e-05 to 1",0.00148557532584139,-0.00428618435435602,175,"success","pgls3_cocoonpresent"
"OG0002136_00",0.000516315380261858,0.965515583062929,1,"1e-05 to 1",1.33031422654085e-05,-0.00576696678176769,175,"success","pgls3_cocoonpresent"
"OG0002137_00",-0.00990427064247434,0.56111743644135,0.62810570351109,"1e-05 to 1",0.00224180940639161,-0.00352557897854266,175,"success","pgls3_cocoonpresent"
"OG0002138_00",-0.015960718207596,0.260088642991608,0.969801639878129,"1e-05 to 1",0.00796981329566461,0.00223553475980143,175,"success","pgls3_cocoonpresent"
"OG0002139_00",-0.00904058342029287,0.0223497409890343,0.913835307892535,"1e-05 to 1",0.0317949093748886,0.0261983481574025,175,"success","pgls3_cocoonpresent"
"OG0002140_01",0.0140828185450114,0.280864258985248,0.373836751095119,"1e-05 to 1",0.0141670672320349,0.00846861097326046,175,"success","pgls3_cocoonpresent"
"OG0002141_00",-0.0199364919283677,0.243402554343216,0.695379244691489,"1e-05 to 1",0.00839041852554308,0.00265857123378321,175,"success","pgls3_cocoonpresent"
"OG0002142_00",0.00122846739579618,0.901422552563057,0.931278603234575,"1e-05 to 1",9.74069343659393e-05,-0.00568237684057982,175,"success","pgls3_cocoonpresent"
"OG0002143_00",-0.00674247570650995,0.199662969786444,1e-05,"1e-05 to 1",0.0103237867554852,0.00460311500262678,175,"success","pgls3_cocoonpresent"
"OG0002144_00",0.00822967205661355,0.487308748618096,0.406706812458638,"1e-05 to 1",0.00298291321923444,-0.00278019132863117,175,"success","pgls3_cocoonpresent"
"OG0002145_00",0.00702152889212948,0.42130962235364,0.653303904630765,"1e-05 to 1",0.00399605317695019,-0.00176119507058181,175,"success","pgls3_cocoonpresent"
"OG0002146_00",0.00326674964789222,0.449459153581294,0.860430886886788,"1e-05 to 1",0.00353560588167977,-0.00222430391091177,175,"success","pgls3_cocoonpresent"
"OG0002147_00",-0.00923753370067975,0.757521634426331,0.401855572250234,"1e-05 to 1",0.000601194696351467,-0.00517567701060595,175,"success","pgls3_cocoonpresent"
"OG0002148_00",-0.0647247050091327,0.223820639421691,0.345066148126819,"1e-05 to 1",0.0126208389215035,0.0069134449268301,175,"success","pgls3_cocoonpresent"
"OG0002149_00",0.027453244733971,0.259693389880733,0.231761812577026,"1e-05 to 1",0.00783528573973794,0.00210022958794454,175,"success","pgls3_cocoonpresent"
"OG0002150_00",0.00144368556037923,0.955218973326875,0.46635308472262,"1e-05 to 1",2.1233951967455e-05,-0.0057589901292352,175,"success","pgls3_cocoonpresent"
"OG0002151_00",-0.00219017884866148,0.729238876963146,1,"1e-05 to 1",0.000765272515762895,-0.0050106507644927,175,"success","pgls3_cocoonpresent"
"OG0002152_00",-0.0209900038873282,0.439907479571665,0.289311769156823,"1e-05 to 1",0.00528833723806111,-0.000461441159406828,175,"success","pgls3_cocoonpresent"
"OG0002153_00",0.00396910153938634,0.272958032316851,1e-05,"1e-05 to 1",0.00750655973014804,0.00176960342801014,175,"success","pgls3_cocoonpresent"
"OG0002154_00",0.0398159560388242,0.337952006047108,0.565124108193815,"1e-05 to 1",0.00798691610503479,0.00225273642934132,175,"success","pgls3_cocoonpresent"
"OG0002155_00",-0.000339855933424693,0.972365705904956,0.699879961386293,"1e-05 to 1",7.52360314189664e-06,-0.00577277972863177,175,"success","pgls3_cocoonpresent"
"OG0002156_00",0.0141247063646611,0.586275683656962,0.60088968943616,"1e-05 to 1",0.00186700311585326,-0.00390255177943089,175,"success","pgls3_cocoonpresent"
"OG0002157_00",0.0111179903192748,0.216989858580329,0.509145120413843,"1e-05 to 1",0.00945135601734032,0.00372564131223829,175,"success","pgls3_cocoonpresent"
"OG0002158_00",-0.0116074261172754,0.512873492093148,0.626336598473006,"1e-05 to 1",0.00264786703186194,-0.00311717419916779,175,"success","pgls3_cocoonpresent"
"OG0002159_00",-0.00661764080796339,0.58725584190462,0.596972305541975,"1e-05 to 1",0.00184562170674477,-0.00392405678049945,175,"success","pgls3_cocoonpresent"
"OG0002160_00",-0.00465107111839822,0.794712304114866,0.432495990386386,"1e-05 to 1",0.000492254754135577,-0.00528524666347052,175,"success","pgls3_cocoonpresent"
"OG0002161_00",0.0108021964972772,0.616591825307909,0.854114600325891,"1e-05 to 1",0.00160054212870223,-0.00417055300350189,175,"success","pgls3_cocoonpresent"
"OG0002162_00",-0.0185071828949459,0.0418662402616528,0.488939337929995,"1e-05 to 1",0.0257851088199248,0.020153808870907,175,"success","pgls3_cocoonpresent"
"OG0002163_00",0.00844342756274478,0.689558027249469,0.338819625602175,"1e-05 to 1",0.000993670623148336,-0.00478093243683353,175,"success","pgls3_cocoonpresent"
"OG0002164_00",-0.0909386320633972,0.0849659961032323,0.451060135846027,"1e-05 to 1",0.0201867189862715,0.0145230584023771,175,"success","pgls3_cocoonpresent"
"OG0002165_00",0.0236903015742451,0.202463705602092,1e-05,"1e-05 to 1",0.0102612762429339,0.00454024315763291,175,"success","pgls3_cocoonpresent"
"OG0002167_00",0.00284771987252674,0.741657873442156,0.475029160651485,"1e-05 to 1",0.000681111489328808,-0.00509529827084854,175,"success","pgls3_cocoonpresent"
"OG0002168_00",-0.0297470647750731,0.334561797559956,0.512667096142765,"1e-05 to 1",0.00578478358468039,3.78748192739753e-05,175,"success","pgls3_cocoonpresent"
"OG0002169_00",0.00217797207067087,0.570811276738816,0.88656458065105,"1e-05 to 1",0.00202523473617975,-0.00374340552546082,175,"success","pgls3_cocoonpresent"
"OG0002170_00",-0.00173966417193341,0.693633179366532,0.59432412107223,"1e-05 to 1",0.000978571633438414,-0.0047961187039407,175,"success","pgls3_cocoonpresent"
"OG0002171_00",-0.00560805127239212,0.437243229158403,0.890303783463981,"1e-05 to 1",0.003800350006001,-0.00195802947373314,175,"success","pgls3_cocoonpresent"
"OG0002172_00",-0.0518305372637592,0.0142658208097912,0.709634993764782,"1e-05 to 1",0.0364990458527783,0.0309296761756268,175,"success","pgls3_cocoonpresent"
"OG0002173_00",-0.00613639313528591,0.643674673110423,1,"1e-05 to 1",0.00163824793357785,-0.00413262924599689,175,"success","pgls3_cocoonpresent"
"OG0002174_00",0.0118591752757349,0.245021589688925,0.998706301580803,"1e-05 to 1",0.00843729963247444,0.00270572332977193,175,"success","pgls3_cocoonpresent"
"OG0002175_00",0.00290113913596029,0.680970941380747,1e-05,"1e-05 to 1",0.00106589223905667,-0.00470829335493717,175,"success","pgls3_cocoonpresent"
"OG0002176_00",0.00924948322275441,0.022620716114931,0.907503822567927,"1e-05 to 1",0.0318634299197173,0.0262672647747446,175,"success","pgls3_cocoonpresent"
"OG0002177_00",-0.00173627091681856,0.803844945980227,0.472702157534884,"1e-05 to 1",0.000386692615172348,-0.00539141898820827,175,"success","pgls3_cocoonpresent"
"OG0002178_00",-0.00135871573458763,0.806316566161146,0.678309260320001,"1e-05 to 1",0.000376814535293871,-0.00540135416681409,175,"success","pgls3_cocoonpresent"
"OG0002179_00",-0.00848571923627645,0.190307826006595,0.749909765470274,"1e-05 to 1",0.0106961139808308,0.00497759440846568,175,"success","pgls3_cocoonpresent"
"OG0002180_00",0.00116708928174938,0.869910853451046,0.601339499580579,"1e-05 to 1",0.000168142878386683,-0.00561123201826996,175,"success","pgls3_cocoonpresent"
"OG0002181_00",-0.00662549196188048,0.594363051522424,0.958310277607635,"1e-05 to 1",0.00177635393567963,-0.00399372494330485,175,"success","pgls3_cocoonpresent"
"OG0002182_00",0.000126196780623056,0.976588415494496,0.960625907027446,"1e-05 to 1",6.40294072548761e-06,-0.00577390686886559,175,"success","pgls3_cocoonpresent"
"OG0002183_00",0.052911053718639,0.137707472261724,0.624604463772841,"1e-05 to 1",0.01371926975461,0.00801822507111072,175,"success","pgls3_cocoonpresent"
"OG0002184_00",0.00588174534794547,0.414610912303855,0.991242157137784,"1e-05 to 1",0.00416394596255674,-0.00159233180644591,175,"success","pgls3_cocoonpresent"
"OG0002186_00",-0.00282935930504011,0.834765465134004,0.872297147366215,"1e-05 to 1",0.000269382291239197,-0.00550940740649919,175,"success","pgls3_cocoonpresent"
"OG0002187_00",-0.00198272177063642,0.864162117253303,0.354339071404962,"1e-05 to 1",0.000182336500183925,-0.0055969563524163,175,"success","pgls3_cocoonpresent"
"OG0002188_00",0.0167921224294428,0.255361232492096,0.968753191437083,"1e-05 to 1",0.0081290711011927,0.00239571313067921,175,"success","pgls3_cocoonpresent"
"OG0002189_00",0.01291558293644,0.498257441553138,0.741644847711514,"1e-05 to 1",0.00288946653045226,-0.00287417817168389,175,"success","pgls3_cocoonpresent"
"OG0002190_00",-0.0120417214691173,0.272290251307598,1e-05,"1e-05 to 1",0.00752741620051608,0.00179058045601044,175,"success","pgls3_cocoonpresent"
"OG0002191_00",-0.0304123907638186,0.0439698741238499,0.643345811238464,"1e-05 to 1",0.0248119036770471,0.0191749782647757,175,"success","pgls3_cocoonpresent"
"OG0002193_00",-0.0165761513279437,0.0896219685035571,1e-05,"1e-05 to 1",0.0177907645385274,0.0121132545069582,175,"success","pgls3_cocoonpresent"
"OG0002194_00",0.00597964835112331,0.723004911910181,0.998024865431153,"0.1 to 1",0.00126181712706906,-0.0045112359531212,175,"success","pgls3_cocoonpresent"
"OG0002195_00",-0.00184618784293611,0.678001315826034,1e-05,"1e-05 to 1",0.00106682105172855,-0.00470735917340614,175,"success","pgls3_cocoonpresent"
"OG0002196_00",0.00170655499444521,0.889044193347027,0.906390311246264,"1e-05 to 1",0.00012279364782897,-0.00565684338310835,175,"success","pgls3_cocoonpresent"
"OG0002197_00",0.00118278678324423,0.942814137245902,0.665054155231353,"1e-05 to 1",3.51232021570102e-05,-0.00574502059436233,175,"success","pgls3_cocoonpresent"
"OG0002198_00",-0.00617668677280318,0.285172400821685,1e-05,"1e-05 to 1",0.00736604042101247,0.00162827186853287,175,"success","pgls3_cocoonpresent"
"OG0002199_00",2.68800895268504e-06,0.999200625644104,1,"1e-05 to 1",6.21506658831846e-09,-0.00578034056981758,175,"success","pgls3_cocoonpresent"
"OG0002200_00",-0.0100463123276864,0.359175250977828,0.613517326765371,"1e-05 to 1",0.00535792315160063,-0.000391453015152976,175,"success","pgls3_cocoonpresent"
"OG0002201_00",-0.00497251147142444,0.51117651971577,1e-05,"1e-05 to 1",0.00268582961148097,-0.00307899218267216,175,"success","pgls3_cocoonpresent"
"OG0002202_00",-0.00161951216608655,0.866551458735062,0.961709222257391,"1e-05 to 1",0.000185146392080871,-0.00559413021836952,175,"success","pgls3_cocoonpresent"
"OG0002203_00",0.00972319220320928,0.373229742189165,0.188808176727634,"1e-05 to 1",0.00495868833497263,-0.000792995547484354,175,"success","pgls3_cocoonpresent"
"OG0002204_00",0.00466528040217365,0.425418675578991,1e-05,"1e-05 to 1",0.00407715660238729,-0.0016796228392173,175,"success","pgls3_cocoonpresent"
"OG0002205_00",0.00405481541035878,0.705991846287405,0.777852683490245,"1e-05 to 1",0.000880805460309638,-0.00489444999945743,175,"success","pgls3_cocoonpresent"
"OG0002206_00",-0.00436995199185701,0.584196097180487,0.92297098375066,"1e-05 to 1",0.00187597044945494,-0.0038935326115308,175,"success","pgls3_cocoonpresent"
"OG0002207_00",-0.00134515106717485,0.847033654736105,0.443833750576737,"1e-05 to 1",0.000233276944914643,-0.00554572145424781,175,"success","pgls3_cocoonpresent"
"OG0002208_00",-0.00423524951163884,0.766342765201335,0.412949416964357,"1e-05 to 1",0.00055003474989959,-0.00522713267929187,175,"success","pgls3_cocoonpresent"
"OG0002209_00",-0.00495537528684663,0.748427798815552,0.678522862050844,"1e-05 to 1",0.000640644502331123,-0.00513599917106577,175,"success","pgls3_cocoonpresent"
"OG0002210_00",0.0034702545212161,0.843061369666631,1e-05,"1e-05 to 1",0.000244179247178873,-0.00553475613289511,175,"success","pgls3_cocoonpresent"
"OG0002211_00",0.0243232055694419,0.180114211370006,0.794631305685996,"1e-05 to 1",0.0111317682060206,0.00541576686617096,175,"success","pgls3_cocoonpresent"
"OG0002212_00",0.0017182951085138,0.907904509686372,0.747767770743151,"1e-05 to 1",8.38979059605975e-05,-0.0056959639558547,175,"success","pgls3_cocoonpresent"
"OG0002213_00",-0.0120266718400856,0.408682317472766,0.304702373506816,"1e-05 to 1",0.00432475762284595,-0.00143059059898731,175,"success","pgls3_cocoonpresent"
"OG0002214_00",0.00635136883548515,0.517320001246171,0.737325395193237,"1e-05 to 1",0.0027817077942373,-0.00298255979076734,175,"success","pgls3_cocoonpresent"
"OG0002215_00",-0.0149502364611832,0.452705904483529,0.588364084231018,"1e-05 to 1",0.00366664615290817,-0.00209250618146806,175,"success","pgls3_cocoonpresent"
"OG0002216_00",0.000584162084476358,0.916187413422748,0.895692993937583,"1e-05 to 1",6.94324568662521e-05,-0.00571051302026171,175,"success","pgls3_cocoonpresent"
"OG0002217_00",-5.29759332397473e-05,0.994217217775782,0.939404056081216,"1e-05 to 1",3.31413088927561e-07,-0.00578001349203761,175,"success","pgls3_cocoonpresent"
"OG0002218_00",-0.00356433749400209,0.601935061228529,1e-05,"1e-05 to 1",0.00171515682999514,-0.0040552757894845,175,"success","pgls3_cocoonpresent"
"OG0002219_00",-0.0241377492512526,0.0013518348572612,1e-05,"1e-05 to 1",0.0631267356635348,0.0577112832685264,175,"success","pgls3_cocoonpresent"
"OG0002220_00",0.000280023805285752,0.970172543458407,0.987802535189802,"1e-05 to 1",8.71115353122883e-06,-0.00577158531378941,175,"success","pgls3_cocoonpresent"
"OG0002221_00",-0.0151750622149349,0.504237028183259,0.69050426801612,"1e-05 to 1",0.00279236387936908,-0.00297184210976753,175,"success","pgls3_cocoonpresent"
"OG0002222_00",0.00428006554621264,0.711703924863351,0.923034744011813,"1e-05 to 1",0.000850605524299913,-0.00492482450157117,175,"success","pgls3_cocoonpresent"
"OG0002223_00",-0.0220117702350857,0.205972773840583,0.634391649184204,"1e-05 to 1",0.0122753174797698,0.00656592625132912,175,"success","pgls3_cocoonpresent"
"OG0002225_00",0.0024669569342214,0.856264628442598,0.977724631855383,"1e-05 to 1",0.00020439241433075,-0.00557477294743602,175,"success","pgls3_cocoonpresent"
"OG0002226_00",0.0039929815675476,0.790385580067082,0.895934237619142,"1e-05 to 1",0.000440118561361012,-0.00533768422152137,175,"success","pgls3_cocoonpresent"
"OG0002227_00",0.0112784695060358,0.0749021240664303,1e-05,"1e-05 to 1",0.0198146456010638,0.0141488343039601,175,"success","pgls3_cocoonpresent"
"OG0002228_00",0.00506333282444166,0.663227923179171,0.909240722527536,"1e-05 to 1",0.00118076780342156,-0.00459275376996904,175,"success","pgls3_cocoonpresent"
"OG0002229_00",-0.015367680270208,0.500177096110535,0.649079074272358,"1e-05 to 1",0.00286376564823164,-0.00290002761391728,175,"success","pgls3_cocoonpresent"
"OG0002230_00",0.00229070529748663,0.715632216899601,1e-05,"1e-05 to 1",0.000842283375459161,-0.00493319475531862,175,"success","pgls3_cocoonpresent"
"OG0002231_00",-0.0103734343895767,0.582399313951175,0.837630559398084,"1e-05 to 1",0.00191796872526189,-0.00385129157112396,175,"success","pgls3_cocoonpresent"
"OG0002232_00",0.00509245930908638,0.515193730702967,0.927493044391886,"1e-05 to 1",0.00266836847371117,-0.00309655425187416,175,"success","pgls3_cocoonpresent"
"OG0002233_00",0.0269215248089637,0.151584687138358,0.541702500668838,"1e-05 to 1",0.0127295887758189,0.00702282339302029,175,"success","pgls3_cocoonpresent"
"OG0002234_00",-0.0187827986252659,0.409936371877862,1e-05,"1e-05 to 1",0.00535304197964625,-0.000396362401974271,175,"success","pgls3_cocoonpresent"
"OG0002235_00",0.0144747390378839,0.244219936591229,0.798606374203054,"1e-05 to 1",0.0104168264189281,0.0046966924675923,175,"success","pgls3_cocoonpresent"
"OG0002236_00",0.00628358135415388,0.628132962486047,0.897947334639815,"1e-05 to 1",0.0014606137921107,-0.0043112901744089,175,"success","pgls3_cocoonpresent"
"OG0002237_00",-0.00442076161021471,0.645442009098065,0.649312710288275,"1e-05 to 1",0.00130994032288895,-0.00446283458853935,175,"success","pgls3_cocoonpresent"
"OG0002238_00",-0.00454042820916491,0.191049805457705,0.94194805236439,"1e-05 to 1",0.0105945094468522,0.00487540256504204,175,"success","pgls3_cocoonpresent"
"OG0002239_00",-0.00374829322371114,0.764473957945018,0.608576069545679,"1e-05 to 1",0.000562639438222991,-0.00521445513149832,175,"success","pgls3_cocoonpresent"
"OG0002240_00",0.0381625231003119,0.354439718846973,0.660235662460702,"1e-05 to 1",0.00536170548302746,-0.000387648820538766,175,"success","pgls3_cocoonpresent"
"OG0002241_00",-0.00523554322154025,0.526433006519362,1,"1e-05 to 1",0.00251263674055098,-0.00325318616846326,175,"success","pgls3_cocoonpresent"
"OG0002242_00",-0.0119980571480748,0.200828359850703,0.401468805436929,"1e-05 to 1",0.01027072514509,0.00454974667772068,175,"success","pgls3_cocoonpresent"
"OG0002243_00",0.00255133810933752,0.810246753344948,0.485388113317621,"1e-05 to 1",0.000359134434971498,-0.00541913646424841,175,"success","pgls3_cocoonpresent"
"OG0002244_00",-0.0374120945256366,0.0925193026390714,0.705066067915951,"1e-05 to 1",0.0173703211019816,0.0116903807615306,175,"success","pgls3_cocoonpresent"
"OG0002245_00",-0.00744583949603287,0.649093547164311,0.522665346895485,"1e-05 to 1",0.00129723786786821,-0.00447561046815559,175,"success","pgls3_cocoonpresent"
"OG0002246_00",-0.00759101666731471,0.550854423429273,0.918137744805685,"1e-05 to 1",0.00221428499604567,-0.00355326248952625,175,"success","pgls3_cocoonpresent"
"OG0002247_00",-0.0040636435717512,0.477042831867614,1,"1e-05 to 1",0.00367042644930771,-0.00208870403364436,175,"success","pgls3_cocoonpresent"
"OG0002248_00",0.00393906479525751,0.526881676743122,1e-05,"1e-05 to 1",0.00282567692571895,-0.00293833650245601,175,"success","pgls3_cocoonpresent"
"OG0002249_00",0.00548805542472642,0.717668173141397,1,"1e-05 to 1",0.000840400387819269,-0.00493508862728009,175,"success","pgls3_cocoonpresent"
"OG0002250_00",-0.00613510335863252,0.279470755928261,1e-05,"1e-05 to 1",0.00759093220384978,0.00185446360387198,175,"success","pgls3_cocoonpresent"
"OG0002251_00",0.0199906588574771,0.0603234848365601,1e-05,"1e-05 to 1",0.021610938038986,0.015955509935165,175,"success","pgls3_cocoonpresent"
"OG0002252_00",-0.00212754051073365,0.812847383857295,0.989807425823277,"1e-05 to 1",0.000351363537039441,-0.00542695228066559,175,"success","pgls3_cocoonpresent"
"OG0002253_00",0.000182578752680436,0.947143484232793,1e-05,"1e-05 to 1",2.95949520858917e-05,-0.00575058079963631,175,"success","pgls3_cocoonpresent"
"OG0002254_00",0.0232612680658431,0.00250043797515431,1e-05,"1e-05 to 1",0.0553564542789641,0.0498960869626577,175,"success","pgls3_cocoonpresent"
"OG0002255_00",0.00672880217267531,0.712182407498786,0.391882748445087,"1e-05 to 1",0.000858345330545788,-0.00491703995656101,175,"success","pgls3_cocoonpresent"
"OG0002256_00",0.00418403491613709,0.376018398989801,1e-05,"1e-05 to 1",0.00519359801697064,-0.000556728006052776,175,"success","pgls3_cocoonpresent"
"OG0002257_00",0.0194757495400932,0.479733105466048,0.938861211195152,"1e-05 to 1",0.0031661962587512,-0.00259584884957964,175,"success","pgls3_cocoonpresent"
"OG0002258_00",0.0137292574038934,0.188847957698875,0.46411693376535,"1e-05 to 1",0.0106338875624158,0.00491500829977098,175,"success","pgls3_cocoonpresent"
"OG0002259_00",0.00654304582941634,0.664972358317557,0.649279385756972,"1e-05 to 1",0.00116778236689264,-0.0046058142668246,175,"success","pgls3_cocoonpresent"
"OG0002261_00",-0.00290209576662864,0.788814054814233,0.540481274549954,"1e-05 to 1",0.00044690180484877,-0.00533086176853348,175,"success","pgls3_cocoonpresent"
"OG0002262_00",-0.00573278351166587,0.468636791252995,1e-05,"1e-05 to 1",0.00370467259943397,-0.00205425992889285,175,"success","pgls3_cocoonpresent"
"OG0002263_00",0.00600298212976495,0.467805802579504,0.631681661727837,"1e-05 to 1",0.0032995666515366,-0.00246170752966823,175,"success","pgls3_cocoonpresent"
"OG0002264_00",-0.0382478016967107,0.120002363319784,0.965233898248578,"1e-05 to 1",0.0153271261057155,0.00963537538956349,175,"success","pgls3_cocoonpresent"
"OG0002265_00",0.0282383212547487,0.307178811707847,0.962275988583284,"1e-05 to 1",0.00778048905635153,0.00204511616072356,175,"success","pgls3_cocoonpresent"
"OG0002266_00",-0.0179602178196936,0.288559318646547,0.572816040932385,"1e-05 to 1",0.0071257483738474,0.00138659084999671,175,"success","pgls3_cocoonpresent"
"OG0002267_00",-0.00446467573471251,0.470516723897517,1,"1e-05 to 1",0.00323934786847702,-0.0025222743981792,175,"success","pgls3_cocoonpresent"
"OG0002268_00",-0.000221686327196227,0.986902123757101,0.571772120832393,"1e-05 to 1",1.68965278182572e-06,-0.00577864740124823,175,"success","pgls3_cocoonpresent"
"OG0002269_00",-0.0131377658512841,0.518930618093229,0.374902715747368,"1e-05 to 1",0.00257263491648255,-0.00319284118226615,175,"success","pgls3_cocoonpresent"
"OG0002270_00",-0.0463152795812205,0.140712646489545,0.618592101722875,"1e-05 to 1",0.0135136904611253,0.00781145745801026,175,"success","pgls3_cocoonpresent"
"OG0002271_00",-0.00555554919831748,0.633349590267987,1e-05,"1e-05 to 1",0.0014079528922556,-0.00436425547252917,175,"success","pgls3_cocoonpresent"
"OG0002274_00",0.00837585858593839,0.728011374657111,0.593336092220667,"1e-05 to 1",0.000748603881557706,-0.00502741574918475,175,"success","pgls3_cocoonpresent"
"OG0002275_00",-0.0594743905369721,0.000135312777855168,1e-05,"1e-05 to 1",0.0872763759554675,0.0820005168569442,175,"success","pgls3_cocoonpresent"
"OG0002276_00",-0.0136724670440086,0.621716332242597,0.896197053365248,"1e-05 to 1",0.00153485445683182,-0.0042366203728974,175,"success","pgls3_cocoonpresent"
"OG0002277_00",0.0360918499849199,0.0841616236624219,0.519170190321723,"1e-05 to 1",0.0186418151099291,0.0129692244458247,175,"success","pgls3_cocoonpresent"
"OG0002278_00",-0.0209574687048862,0.289407613535259,0.423185836680216,"1e-05 to 1",0.00701208659029442,0.0012722720619146,175,"success","pgls3_cocoonpresent"
"OG0002279_00",-0.00200945127784364,0.852249847203504,0.979516765147169,"1e-05 to 1",0.000217458186509158,-0.00556163165056289,175,"success","pgls3_cocoonpresent"
"OG0002281_00",0.022235169262117,0.148753922716223,1e-05,"1e-05 to 1",0.0185253332725446,0.0128520693030217,175,"success","pgls3_cocoonpresent"
"OG0002282_00",-0.00244224663853316,0.789848469926718,0.428787564513811,"1e-05 to 1",0.000459608311352049,-0.00531808181401594,175,"success","pgls3_cocoonpresent"
"OG0002283_00",0.0256040460081152,0.145110173409849,0.857180251979708,"1e-05 to 1",0.013221514895354,0.0075175930161363,175,"success","pgls3_cocoonpresent"
"OG0002284_00",-0.00740373406052897,0.190063598585295,1e-05,"1e-05 to 1",0.0111240509330674,0.00540800498470373,175,"success","pgls3_cocoonpresent"
"OG0002285_00",-0.0154113843133239,0.487301708078519,0.540952330657257,"1e-05 to 1",0.00386779537199894,-0.00189019425012815,175,"success","pgls3_cocoonpresent"
"OG0002286_00",0.0910655751310321,4.30092884773359e-05,1e-05,"1e-05 to 1",0.113803035680579,0.108680509875264,175,"success","pgls3_cocoonpresent"
"OG0002287_00",-0.0108431972324499,0.0694932049213908,1e-05,"1e-05 to 1",0.0207027918171096,0.0150421143131623,175,"success","pgls3_cocoonpresent"
"OG0002288_00",-0.014005747970923,0.453344662370021,1,"1e-05 to 1",0.00372905833790162,-0.00202973323239952,175,"success","pgls3_cocoonpresent"
"OG0002289_00",0.00140472644357735,0.814267240563748,1e-05,"1e-05 to 1",0.000436182614458283,-0.00534164291956207,175,"success","pgls3_cocoonpresent"
"OG0002291_00",-0.0146397995025151,0.0538661516268233,1e-05,"1e-05 to 1",0.0247182964843535,0.0190808299900433,175,"success","pgls3_cocoonpresent"
"OG0002292_00",-0.00441352853134752,0.86265031054673,0.837970216239766,"1e-05 to 1",0.000186458284561235,-0.00559281074269569,175,"success","pgls3_cocoonpresent"
"OG0002293_00",-0.0290131699873852,0.0377174624198542,1e-05,"1e-05 to 1",0.0294379747886285,0.0238277896717999,175,"success","pgls3_cocoonpresent"
"OG0002294_00",-0.0259810737871796,0.338338910856391,0.484106793337287,"1e-05 to 1",0.00615410667692108,0.000409332727076661,175,"success","pgls3_cocoonpresent"
"OG0002295_00",-0.0275160808948177,0.199068401895656,0.626607623727425,"1e-05 to 1",0.0108266552594369,0.00510889026093664,175,"success","pgls3_cocoonpresent"
"OG0002296_00",-0.0133815119039962,0.583721724884755,0.831255152020163,"1e-05 to 1",0.00313906149702225,-0.00262314045964218,175,"success","pgls3_cocoonpresent"
"OG0002297_00",-0.0145701235338828,0.422056867979845,0.307109870138529,"1e-05 to 1",0.00400800262218554,-0.00174917655340856,175,"success","pgls3_cocoonpresent"
"OG0002298_00",-0.0566938847064191,0.243880327892465,0.631408948273671,"1e-05 to 1",0.00847804977885702,0.00274670902613361,175,"success","pgls3_cocoonpresent"
"OG0002299_00",0.0131365153313557,0.54035521256352,0.565581367720419,"1e-05 to 1",0.0030555532926836,-0.0027071313703646,175,"success","pgls3_cocoonpresent"
"OG0002300_00",-0.00042318670030782,0.959990707621949,0.873326588725278,"1e-05 to 1",1.60799914252294e-05,-0.00576417388145667,175,"success","pgls3_cocoonpresent"
"OG0002301_00",-0.00940832780829251,0.605001436559453,0.690745145454839,"1e-05 to 1",0.00181202793210392,-0.00395784473880889,175,"success","pgls3_cocoonpresent"
"OG0002303_00",-0.00149951698558761,0.878360822669192,0.960807165067762,"1e-05 to 1",0.000148709043768154,-0.00563077818719271,175,"success","pgls3_cocoonpresent"
"OG0002304_00",-0.000541113855758127,0.965214803006498,0.400709450627909,"1e-05 to 1",1.1923910033024e-05,-0.00576835398644082,175,"success","pgls3_cocoonpresent"
"OG0002305_00",0.000659190694092627,0.939744901919441,0.990851130188454,"1e-05 to 1",3.53795282525587e-05,-0.00574476278661296,175,"success","pgls3_cocoonpresent"
"OG0002306_00",0.0325503968963858,0.0640596754770655,1e-05,"1e-05 to 1",0.0210083565440279,0.0153494453101783,175,"success","pgls3_cocoonpresent"
"OG0002307_00",-0.0117570782215014,0.451468587519205,0.8884426909411,"1e-05 to 1",0.00352622262596898,-0.00223374140509458,175,"success","pgls3_cocoonpresent"
"OG0002308_00",0.00101542046150781,0.934753844312212,0.545892775313572,"1e-05 to 1",5.33999347866356e-05,-0.00572663821587938,175,"success","pgls3_cocoonpresent"
"OG0002309_00",-0.0145119565533448,0.417838671588809,0.24638705976468,"1e-05 to 1",0.00408125814015964,-0.00167549759313435,175,"success","pgls3_cocoonpresent"
"OG0002310_00",-0.011395981299577,0.04554433734882,1e-05,"1e-05 to 1",0.0246039345308729,0.0189658069848085,175,"success","pgls3_cocoonpresent"
"OG0002311_00",-0.00254663292921502,0.857036240428735,0.598322133463084,"1e-05 to 1",0.0002009284733644,-0.00557825691118263,175,"success","pgls3_cocoonpresent"
"OG0002312_00",-0.0158788283377194,0.290477824335469,0.909095125278531,"1e-05 to 1",0.00725302992657544,0.00151460813424353,175,"success","pgls3_cocoonpresent"
"OG0002313_00",-0.0160871012051267,0.297416720318167,0.863732218530642,"1e-05 to 1",0.010048939248988,0.00432667878221904,175,"success","pgls3_cocoonpresent"
"OG0002314_00",0.0192804936769795,0.187111445424859,0.700910927837326,"1e-05 to 1",0.0107838181034889,0.00506580549137037,175,"success","pgls3_cocoonpresent"
