"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001622_00",0.0105758204771979,0.740017775095503,0.807052289283013,"1e-05 to 1",0.000703333622657532,-0.00507294768588218,175,"success","pgls3_cocoonpresent"
"OG0001623_00",0.00891481766911137,0.8138161598047,0.747897076622629,"1e-05 to 1",0.000370918997022955,-0.00540728378334121,175,"success","pgls3_cocoonpresent"
"OG0001624_00",0.0592176440031766,0.0651663143028203,0.777963565631746,"1e-05 to 1",0.0208369801762206,0.0151770783275283,175,"success","pgls3_cocoonpresent"
"OG0001625_00",0.0165826947040551,0.564032114162309,0.817396093571411,"1e-05 to 1",0.00209728593350443,-0.00367093784722683,175,"success","pgls3_cocoonpresent"
"OG0001626_00",0.0480338153800768,0.234485975114539,0.581058425221045,"1e-05 to 1",0.00922557436479465,0.00349855456343517,175,"success","pgls3_cocoonpresent"
"OG0001627_00",0.0386076112351806,0.216140517260596,0.833084178275472,"1e-05 to 1",0.00942773516061656,0.00370188391877047,175,"success","pgls3_cocoonpresent"
"OG0001628_00",0.00327631668423931,0.921980032621572,0.867999495838552,"1e-05 to 1",7.13145840083724e-05,-0.00570862001377193,175,"success","pgls3_cocoonpresent"
"OG0001629_00",0.0472684787435896,0.398385739716518,0.806534967944223,"1e-05 to 1",0.00626386584100558,0.000519726337196436,175,"success","pgls3_cocoonpresent"
"OG0001630_00",0.116819794207395,0.0117998073060517,0.627907572603338,"1e-05 to 1",0.053416662669749,0.0479450826851811,175,"success","pgls3_cocoonpresent"
"OG0001631_00",0.0741034848270724,0.0384436891045976,0.714746914293488,"1e-05 to 1",0.0266739518558087,0.0210477897278075,175,"success","pgls3_cocoonpresent"
"OG0001632_00",0.0330263608134906,0.412202862287705,0.922245704339585,"1e-05 to 1",0.00420701314307574,-0.00154901568268695,175,"success","pgls3_cocoonpresent"
"OG0001633_00",0.0987511030559797,0.0161767229310077,0.778036026784341,"1e-05 to 1",0.0358311275639605,0.0302578970874515,175,"success","pgls3_cocoonpresent"
"OG0001634_00",0.0399373372957106,0.281660181378802,0.769294390491289,"1e-05 to 1",0.00733206002880476,0.00159409505787289,175,"success","pgls3_cocoonpresent"
"OG0001635_00",-0.0236913269659454,0.358273684143454,0.411198699434477,"1e-05 to 1",0.00531032927412569,-0.000439322001746456,175,"success","pgls3_cocoonpresent"
"OG0001636_00",-0.00618948736395081,0.719772848259998,1e-05,"1e-05 to 1",0.000928879371012959,-0.00484609820487703,175,"success","pgls3_cocoonpresent"
"OG0001637_00",0.062404727294293,0.0203681364536785,0.797102642979825,"1e-05 to 1",0.0331678172838,0.0275791919501804,175,"success","pgls3_cocoonpresent"
"OG0001638_00",-0.0387000119884778,0.256330583141343,0.937825442305753,"1e-05 to 1",0.00814731565989307,0.00241406314925663,175,"success","pgls3_cocoonpresent"
"OG0001639_00",-0.00308969766662295,0.915428615424364,0.461160566837405,"1e-05 to 1",7.07000758045652e-05,-0.00570923807404622,175,"success","pgls3_cocoonpresent"
"OG0001640_00",0.0427881786426589,0.257590675516054,0.825146407242667,"1e-05 to 1",0.00795356489296733,0.00221919243570123,175,"success","pgls3_cocoonpresent"
"OG0001641_00",0.0599078052606227,0.076164333116056,0.754097495189704,"1e-05 to 1",0.019403523185624,0.0137353354583734,175,"success","pgls3_cocoonpresent"
"OG0001642_00",0.00619058121042107,0.926414011375642,0.851385565817123,"1e-05 to 1",8.93131749439712e-05,-0.00569051738473836,175,"success","pgls3_cocoonpresent"
"OG0001643_00",0.0452301557264253,0.226832667433672,0.930071482952306,"1e-05 to 1",0.00911557805763999,0.00338792243947605,175,"success","pgls3_cocoonpresent"
"OG0001644_00",0.0146728258612703,0.680867823041623,0.745651042647289,"1e-05 to 1",0.00109422058530178,-0.00467980126102585,175,"success","pgls3_cocoonpresent"
"OG0001645_00",0.00281645558778822,0.927881447308375,0.896441822635297,"1e-05 to 1",5.23445224644802e-05,-0.0057276997288509,175,"success","pgls3_cocoonpresent"
"OG0001647_00",0.0136216006481132,0.916140574040708,0.484338428062575,"1e-05 to 1",0.00013120025776136,-0.00564838818005509,175,"success","pgls3_cocoonpresent"
"OG0001648_00",0.0655117990436772,0.121167905245257,0.819996788526835,"1e-05 to 1",0.0179659243855791,0.012289426838675,175,"success","pgls3_cocoonpresent"
"OG0001649_00",0.00169755108853163,0.9508053018107,0.731324442694434,"1e-05 to 1",2.37151057530725e-05,-0.00575649463352002,175,"success","pgls3_cocoonpresent"
"OG0001650_00",0.0601188027818946,0.13345585397016,0.582375437814181,"1e-05 to 1",0.024574523401218,0.018936225848624,175,"success","pgls3_cocoonpresent"
"OG0001651_00",0.0208550863068913,0.462707868390763,0.519894189854953,"1e-05 to 1",0.00339695068641335,-0.00236376058129539,175,"success","pgls3_cocoonpresent"
"OG0001652_00",0.0402324508915225,0.218015372181386,0.512863156449735,"1e-05 to 1",0.00946821814564699,0.00374260090949474,175,"success","pgls3_cocoonpresent"
"OG0001653_00",-0.0354649767478806,0.276976792052305,0.486060921876604,"1e-05 to 1",0.00738237207289473,0.00164469792302713,175,"success","pgls3_cocoonpresent"
"OG0001654_00",-0.0281437255917783,0.397177861246155,0.904130284387254,"1e-05 to 1",0.00445639267933749,-0.00129819464621539,175,"success","pgls3_cocoonpresent"
"OG0001655_00",-0.00364623556999503,0.908904526908715,0.863139769339234,"1e-05 to 1",8.31201416482719e-05,-0.00569674621591454,175,"success","pgls3_cocoonpresent"
"OG0001656_00",-0.00146628439584476,0.960604315088891,0.890537484646036,"1e-05 to 1",1.5296927057575e-05,-0.00576496147220795,175,"success","pgls3_cocoonpresent"
"OG0001657_00",0.018577339915733,0.670945163573725,0.901574437243898,"1e-05 to 1",0.00140366047405406,-0.00436857270239654,175,"success","pgls3_cocoonpresent"
"OG0001658_00",0.0509872391057766,0.114748865349688,0.495548126512628,"1e-05 to 1",0.0155717833264602,0.00988144681389636,175,"success","pgls3_cocoonpresent"
"OG0001659_00",-0.0258550544944794,0.420487605396246,0.667871729262144,"1e-05 to 1",0.00406037474778881,-0.00169650169875579,175,"success","pgls3_cocoonpresent"
"OG0001660_00",0.0804441136920075,0.0216190338970983,0.621827970609176,"1e-05 to 1",0.0344498071181371,0.0288685921303806,175,"success","pgls3_cocoonpresent"
"OG0001661_00",0.042612082926287,0.254637768347848,0.859688388814992,"1e-05 to 1",0.00805256900014718,0.00231876882095727,175,"success","pgls3_cocoonpresent"
"OG0001662_00",-0.0168497582107421,0.571682546933446,0.914677961748778,"1e-05 to 1",0.00200346774229345,-0.00376529834012107,175,"success","pgls3_cocoonpresent"
"OG0001664_00",0.0178762679851321,0.594396996703851,0.781042842505329,"1e-05 to 1",0.00204503738430914,-0.00372348841115722,175,"success","pgls3_cocoonpresent"
"OG0001665_00",-0.0040029470762875,0.900482146632804,0.636211501623654,"1e-05 to 1",9.80390825900608e-05,-0.00568174103831987,175,"success","pgls3_cocoonpresent"
"OG0001666_00",-0.03542831795443,0.303020897451576,0.855043198378664,"1e-05 to 1",0.00662899737301234,0.000886968456093484,175,"success","pgls3_cocoonpresent"
"OG0001667_00",0.0060801193517358,0.882388799520089,0.87296266620039,"1e-05 to 1",0.000138076453968572,-0.00564147223704881,175,"success","pgls3_cocoonpresent"
"OG0001668_00",0.0635669136637774,0.100168195443257,0.764084016063306,"1e-05 to 1",0.0176822986961657,0.0120041616944094,175,"success","pgls3_cocoonpresent"
"OG0001669_00",0.0202227933584222,0.549866090091758,0.954320687172544,"1e-05 to 1",0.00275722763524128,-0.00300718145357237,175,"success","pgls3_cocoonpresent"
"OG0001670_00",0.0207898285850338,0.613315751042984,0.806261904668851,"1e-05 to 1",0.0016622861641601,-0.004108452066105,175,"success","pgls3_cocoonpresent"
"OG0001671_00",0.0208126242497734,0.466657453188861,0.944316419651482,"0.1 to 1",0.00335864251630926,-0.00240229018590865,175,"success","pgls3_cocoonpresent"
"OG0001672_00",0.0242177139247819,0.640418847882878,0.930356802324864,"1e-05 to 1",0.0014487402971017,-0.004323232302337,175,"success","pgls3_cocoonpresent"
"OG0001673_00",0.0643567777756923,0.116698603017333,0.815722483294348,"1e-05 to 1",0.0152167268102722,0.00952433794790386,175,"success","pgls3_cocoonpresent"
"OG0001674_00",0.0868108427145625,0.00897750636709138,0.869965371883134,"1e-05 to 1",0.0505926897442405,0.0451047862167505,175,"success","pgls3_cocoonpresent"
"OG0001675_00",0.00526366183949907,0.874492580128425,0.617830753175477,"1e-05 to 1",0.000161472536370856,-0.00561794091717616,175,"success","pgls3_cocoonpresent"
"OG0001676_00",0.0265468486426456,0.603201818505315,0.433141068558759,"1e-05 to 1",0.00237770545295981,-0.0033888974056937,175,"success","pgls3_cocoonpresent"
"OG0001677_00",0.0381315395060937,0.232887877564663,0.38620791761018,"1e-05 to 1",0.00882763480825357,0.00309831477824352,175,"success","pgls3_cocoonpresent"
"OG0001678_00",0.0938102585096918,0.0418741707383277,0.785491094076163,"1e-05 to 1",0.033232800623249,0.0276445509158689,175,"success","pgls3_cocoonpresent"
"OG0001679_00",0.0459490614565512,0.149136188963763,0.961722428679566,"1e-05 to 1",0.01296256735407,0.00725714866825533,175,"success","pgls3_cocoonpresent"
"OG0001683_00",0.0174981128124452,0.639215210191662,0.368562155270071,"1e-05 to 1",0.00157416115039824,-0.00419708647300987,175,"success","pgls3_cocoonpresent"
"OG0001686_00",-0.0664270199418939,0.0258954806796723,0.552396766828993,"1e-05 to 1",0.0308266526150418,0.0252244945376722,175,"success","pgls3_cocoonpresent"
"OG0001687_00",-0.0253867314270165,0.522431341454311,0.85951943789433,"0.001 to 1",0.00252985068191843,-0.00323587272454451,175,"success","pgls3_cocoonpresent"
"OG0001688_00",-0.0181747317668967,0.605671155868625,0.509731356875205,"1e-05 to 1",0.00196504010656012,-0.00380394810091644,175,"success","pgls3_cocoonpresent"
"OG0001689_00",0.0143001166746284,0.64360841581662,0.805942914314645,"1e-05 to 1",0.00162644929925743,-0.0041444960805157,175,"success","pgls3_cocoonpresent"
"OG0001690_00",0.0183121786737094,0.670726314081892,0.736198322111437,"1e-05 to 1",0.0011617215765553,-0.00461191009063233,175,"success","pgls3_cocoonpresent"
"OG0001691_00",-0.00658062939282169,0.804797849075567,1,"1e-05 to 1",0.000382868187877014,-0.00539526552201974,175,"success","pgls3_cocoonpresent"
"OG0001692_00",0.0922426881084694,6.35818194760773e-06,1e-05,"1e-05 to 1",0.119928428562344,0.1148413096523,175,"success","pgls3_cocoonpresent"
"OG0001693_00",0.0509656818604962,0.204454248954377,0.648721629636762,"1e-05 to 1",0.0124529288182942,0.00674456424498959,175,"success","pgls3_cocoonpresent"
"OG0001694_00",0.0690259534656734,0.115227872241483,0.735242913661475,"1e-05 to 1",0.0182768893783918,0.0126021893169952,175,"success","pgls3_cocoonpresent"
"OG0001695_00",0.022611168199034,0.709526872007226,0.782394830294662,"1e-05 to 1",0.00119026659072309,-0.00458320007638258,175,"success","pgls3_cocoonpresent"
"OG0001696_00",0.0149555384107764,0.640872391970369,0.601884885272145,"1e-05 to 1",0.00136334491366733,-0.0044091213007047,175,"success","pgls3_cocoonpresent"
"OG0001697_00",0.0846377554324279,0.00156456369920321,1e-05,"1e-05 to 1",0.100417156125961,0.0952172552943189,175,"success","pgls3_cocoonpresent"
"OG0001698_00",-0.0224465428827543,0.726761762205368,0.679435354080643,"1e-05 to 1",0.00127775896733477,-0.00449520196348985,175,"success","pgls3_cocoonpresent"
"OG0001699_00",0.000894729609319736,0.974165333764637,0.703866122931943,"1e-05 to 1",7.855817436086e-06,-0.00577244559402379,175,"success","pgls3_cocoonpresent"
"OG0001700_00",0.0264277433879513,0.380403080070671,0.945125732543833,"1e-05 to 1",0.00493565003404009,-0.000816167017786418,175,"success","pgls3_cocoonpresent"
"OG0001701_00",0.0316311082834316,0.324367318361874,0.708742450523607,"1e-05 to 1",0.00610901673389836,0.000363982148545272,175,"success","pgls3_cocoonpresent"
"OG0001702_00",-0.0423771080721305,0.207749225012384,0.767741896000093,"1e-05 to 1",0.00983931433242617,0.00411584216093719,175,"success","pgls3_cocoonpresent"
"OG0001703_00",0.0678817921493476,0.0662966564263749,0.760367627339509,"1e-05 to 1",0.0213182052262894,0.0156610850252852,175,"success","pgls3_cocoonpresent"
"OG0001704_00",0.0709204830600198,0.0495424731453724,0.779643317705577,"1e-05 to 1",0.0246542977041065,0.0190164612746505,175,"success","pgls3_cocoonpresent"
"OG0001705_00",-0.0286494578778068,0.397686424519653,0.570344849126639,"1e-05 to 1",0.00522662090954691,-0.000523514229704203,175,"success","pgls3_cocoonpresent"
"OG0001706_00",0.0496723670043561,0.22230658629771,0.982127677813273,"1e-05 to 1",0.00929451957532578,0.00356789830119475,175,"success","pgls3_cocoonpresent"
"OG0001707_00",0.0501626497420265,0.077911373370025,0.818759970570502,"1e-05 to 1",0.0194172733206721,0.0137491650739708,175,"success","pgls3_cocoonpresent"
"OG0001708_00",-0.00859778807304769,0.794436049084216,0.597651073497481,"1e-05 to 1",0.000430944066817517,-0.00534691174782509,175,"success","pgls3_cocoonpresent"
"OG0001709_00",0.0463252817640966,0.295063313676179,0.855368291197842,"1e-05 to 1",0.00689326866148151,0.00115276732426461,175,"success","pgls3_cocoonpresent"
"OG0001710_00",-0.0164875116878582,0.526215001284929,0.8365879425387,"1e-05 to 1",0.00256343739832439,-0.0032020918652691,175,"success","pgls3_cocoonpresent"
"OG0001711_00",0.00884093493028374,0.773990745481729,0.665453567582574,"1e-05 to 1",0.000732703254511882,-0.0050434082873696,175,"success","pgls3_cocoonpresent"
"OG0001712_00",-0.00707752199118576,0.834701856047853,0.38033455429934,"1e-05 to 1",0.000285500695732492,-0.00549319583203767,175,"success","pgls3_cocoonpresent"
"OG0001713_00",0.0109304099752513,0.770589665599838,0.937819832145172,"1e-05 to 1",0.000553802550006353,-0.00522334309999373,175,"success","pgls3_cocoonpresent"
"OG0001715_00",-0.0178525748497528,0.720553178989506,0.564217071193185,"1e-05 to 1",0.00101909979760185,-0.00475535627293233,175,"success","pgls3_cocoonpresent"
"OG0001717_00",0.00524944602448327,0.879621699310647,0.711356404248595,"1e-05 to 1",0.000145618739414536,-0.00563388635457729,175,"success","pgls3_cocoonpresent"
"OG0001718_00",-0.0209403974305643,0.508130070392451,0.870520714402872,"1e-05 to 1",0.00275904753404626,-0.00300535103512112,175,"success","pgls3_cocoonpresent"
"OG0001719_00",0.0807028290950834,0.0938340202173946,0.676053616057497,"1e-05 to 1",0.0298928320555051,0.0242852761714331,175,"success","pgls3_cocoonpresent"
"OG0001721_00",0.0027623027524218,0.930281714150259,0.747701919868592,"1e-05 to 1",4.76906586010694e-05,-0.00573238049366132,175,"success","pgls3_cocoonpresent"
"OG0001722_00",-0.0252740118835149,0.350061011701839,0.87513311587884,"1e-05 to 1",0.00542591470110472,-0.000323068450912123,175,"success","pgls3_cocoonpresent"
"OG0001723_00",0.139965277808681,0.0370202864231337,0.916281329766445,"1e-05 to 1",0.0348823039387378,0.0293035889326033,175,"success","pgls3_cocoonpresent"
"OG0001724_00",0.00302984606498869,0.933103812293411,0.6037442215488,"1e-05 to 1",4.41743053330686e-05,-0.00573591717267075,175,"success","pgls3_cocoonpresent"
"OG0001725_00",0.0393502691471676,0.243087662985438,0.772064873947218,"1e-05 to 1",0.00845371445435146,0.0027222330350124,175,"success","pgls3_cocoonpresent"
"OG0001726_00",0.017455615934016,0.685361554398086,0.682712246072057,"1e-05 to 1",0.00101590453405575,-0.00475857000620983,175,"success","pgls3_cocoonpresent"
"OG0001727_00",-0.0445874880806004,0.200024987601184,0.731061112007363,"1e-05 to 1",0.0134248777358533,0.00772213136438404,175,"success","pgls3_cocoonpresent"
"OG0001728_00",0.0134068314733403,0.70783629402135,0.900109049351329,"1e-05 to 1",0.000869263115722557,-0.00490605906279939,175,"success","pgls3_cocoonpresent"
"OG0001729_00",-0.0137504352046212,0.593224823668987,0.866707390857727,"1e-05 to 1",0.0017762068529038,-0.00399387287627029,175,"success","pgls3_cocoonpresent"
"OG0001730_00",-0.0177057169564962,0.659314685020151,0.840054999842224,"1e-05 to 1",0.00120271976668557,-0.00457067491674401,175,"success","pgls3_cocoonpresent"
"OG0001731_00",0.072419879304292,0.0757899939989415,0.902990105125759,"1e-05 to 1",0.0193333627579363,0.0136647694790805,175,"success","pgls3_cocoonpresent"
"OG0001732_00",-0.0250787050138824,0.577572686748985,0.722676555165242,"1e-05 to 1",0.0019427720179551,-0.00382634490679656,175,"success","pgls3_cocoonpresent"
"OG0001734_00",-0.00241372691431019,0.961721468398568,0.588516936061756,"1e-05 to 1",2.01163791797899e-05,-0.00576011416198119,175,"success","pgls3_cocoonpresent"
"OG0001735_00",0.0265478528495969,0.352416981516574,0.789535020783793,"1e-05 to 1",0.00537323641397082,-0.000376051236815611,175,"success","pgls3_cocoonpresent"
"OG0001736_00",0.0368190268235895,0.317813621815318,0.869825960012063,"1e-05 to 1",0.00639691859964122,0.000653548186922426,175,"success","pgls3_cocoonpresent"
"OG0001737_00",0.0463360908607037,0.145991543596327,0.796451840252026,"1e-05 to 1",0.0130021887570672,0.00729699909670356,175,"success","pgls3_cocoonpresent"
"OG0001738_00",0.0153526795886289,0.69546337381886,0.887742486094443,"1e-05 to 1",0.00157037926505815,-0.00420089021895897,175,"success","pgls3_cocoonpresent"
"OG0001739_00",0.05534686346012,0.125738025642964,0.78417820032259,"1e-05 to 1",0.0147743977405076,0.00907945206270711,175,"success","pgls3_cocoonpresent"
"OG0001740_00",0.0266540119330337,0.535501404219641,0.868426799061955,"1e-05 to 1",0.00248195743879556,-0.00328404280722316,175,"success","pgls3_cocoonpresent"
"OG0001742_00",0.00546999843244882,0.85564124963893,0.76566728643004,"1e-05 to 1",0.00021011565190488,-0.00556901662756393,175,"success","pgls3_cocoonpresent"
"OG0001743_00",-0.0067806635550634,0.863523688021568,0.80457252622628,"1e-05 to 1",0.000191218970723589,-0.00558802253811619,175,"success","pgls3_cocoonpresent"
"OG0001744_00",0.0536566000860277,0.118387001463996,0.777894506936095,"1e-05 to 1",0.0150783751550331,0.00938518657211418,175,"success","pgls3_cocoonpresent"
"OG0001745_00",0.0151142171926884,0.650326947827529,0.924103849401161,"1e-05 to 1",0.00129560844132993,-0.00447724931334448,175,"success","pgls3_cocoonpresent"
"OG0001746_00",0.00613364341229465,0.853507275241436,0.863274038221549,"1e-05 to 1",0.000211084287493258,-0.00556804239292585,175,"success","pgls3_cocoonpresent"
"OG0001747_00",0.0240685956855414,0.56790870620074,0.900131007902509,"1e-05 to 1",0.00268110034686364,-0.00308374878407935,175,"success","pgls3_cocoonpresent"
"OG0001748_00",0.0229529060033861,0.461492506633475,0.77115780070577,"1e-05 to 1",0.00339403422940743,-0.00236669389643418,175,"success","pgls3_cocoonpresent"
"OG0001749_00",0.0497944792052651,0.0666369606725419,0.5417957459523,"1e-05 to 1",0.020869694607451,0.0152099818595172,175,"success","pgls3_cocoonpresent"
"OG0001750_00",-0.00257380510400729,0.946855836662449,0.824610869314492,"1e-05 to 1",2.83890784843021e-05,-0.00575179364360534,175,"success","pgls3_cocoonpresent"
"OG0001751_00",0.0427111749049659,0.297848772207517,0.83150584573298,"1e-05 to 1",0.00703567558312015,0.00129599740730002,175,"success","pgls3_cocoonpresent"
"OG0001752_00",0.00219450429697192,0.941970651213392,0.808539748443072,"1e-05 to 1",3.40754850004829e-05,-0.00574607436768737,175,"success","pgls3_cocoonpresent"
"OG0001753_00",0.0300753423889676,0.354492546913115,0.802908925004791,"1e-05 to 1",0.00532722216813817,-0.000422331460947722,175,"success","pgls3_cocoonpresent"
"OG0001754_00",0.0705790219642332,0.114436082698164,0.862477916635962,"1e-05 to 1",0.015501431004539,0.0098106878311548,175,"success","pgls3_cocoonpresent"
"OG0001756_00",-0.0675019017418536,0.00162869298272472,1e-05,"1e-05 to 1",0.0599755079451859,0.054541840361054,175,"success","pgls3_cocoonpresent"
"OG0001757_00",-0.0260394935282944,0.379966330989794,0.782121837975312,"1e-05 to 1",0.00479101671595977,-0.000961636366607177,175,"success","pgls3_cocoonpresent"
"OG0001758_00",-0.0206296045954972,0.549856365119824,0.60864185028034,"1e-05 to 1",0.00225343546644823,-0.00351388571582678,175,"success","pgls3_cocoonpresent"
"OG0001759_00",-0.014901123621497,0.599601373433169,0.682587723362716,"1e-05 to 1",0.00186670170144599,-0.00390285493611797,175,"success","pgls3_cocoonpresent"
"OG0001760_00",-0.0562080345025441,0.0168208343825627,1e-05,"1e-05 to 1",0.0377529236526422,0.0321908018240447,175,"success","pgls3_cocoonpresent"
"OG0001761_00",0.0398126246081246,0.2240028123327,0.795362543282363,"1e-05 to 1",0.00916973087369853,0.0034423882775928,175,"success","pgls3_cocoonpresent"
"OG0001762_00",0.0350668212828835,0.379007101259152,0.901049112287992,"1e-05 to 1",0.0048708440955903,-0.000881347557036394,175,"success","pgls3_cocoonpresent"
"OG0001763_00",0.0389297584062703,0.136748383007708,0.965558846367077,"1e-05 to 1",0.0137859312188762,0.00808527186175978,175,"success","pgls3_cocoonpresent"
"OG0001764_00",-0.011270572816813,0.741903178002319,0.962610818867985,"1e-05 to 1",0.000679771310222032,-0.00509664619665529,175,"success","pgls3_cocoonpresent"
"OG0001765_00",-0.0126480256239796,0.709549476854177,0.746964407972068,"1e-05 to 1",0.000966267933802669,-0.00480849352322732,175,"success","pgls3_cocoonpresent"
"OG0001766_00",0.0678592080028804,0.0383922819946743,0.648914709902748,"1e-05 to 1",0.026198733440948,0.0205698243856934,175,"success","pgls3_cocoonpresent"
"OG0001767_00",-0.0130688828716163,0.733564586791427,0.840498300049934,"1e-05 to 1",0.000730730877603277,-0.00504539206530086,175,"success","pgls3_cocoonpresent"
"OG0001768_00",0.0111409748474011,0.739371336851762,0.883260913122766,"1e-05 to 1",0.000698048915657085,-0.00507826294032188,175,"success","pgls3_cocoonpresent"
"OG0001769_00",0.0282575023359265,0.448016326670968,0.922267346151826,"1e-05 to 1",0.00360266194236415,-0.00215686024294004,175,"success","pgls3_cocoonpresent"
"OG0001770_00",0.013647186182713,0.665892167206164,0.921393358703878,"1e-05 to 1",0.00115378520755785,-0.00461989233459503,175,"success","pgls3_cocoonpresent"
"OG0001771_00",0.0428621539036982,0.238557695620704,0.76184780022353,"1e-05 to 1",0.00889324955627595,0.00316430880226592,175,"success","pgls3_cocoonpresent"
"OG0001772_00",0.0266289882577369,0.422081072766761,0.763187514936112,"1e-05 to 1",0.00403266030766387,-0.00172437633795641,175,"success","pgls3_cocoonpresent"
"OG0001773_00",-3.02497344575846e-05,0.999276224812089,0.492872657282956,"1e-05 to 1",5.15898815171654e-09,-0.00578034163200036,175,"success","pgls3_cocoonpresent"
"OG0001774_00",-0.213724766584862,0.00220099657202999,0.962164214242867,"1e-05 to 1",0.111215758981132,0.106078277819173,175,"success","pgls3_cocoonpresent"
"OG0001775_00",0.0609596368888048,0.0912485491725001,0.763311109606114,"1e-05 to 1",0.0181747969135852,0.0124995067223344,175,"success","pgls3_cocoonpresent"
"OG0001776_00",-0.00748404658265756,0.771181741073095,0.947756087252531,"1e-05 to 1",0.000530150057229949,-0.0052471323123815,175,"success","pgls3_cocoonpresent"
"OG0001777_00",-0.0338191253041559,0.311960932345203,0.907785324178659,"1e-05 to 1",0.00690720507561117,0.00116678429570138,175,"success","pgls3_cocoonpresent"
"OG0001778_00",-0.031570410191982,0.380425779623548,0.705293291307807,"1e-05 to 1",0.00484199816650748,-0.000910360225593765,175,"success","pgls3_cocoonpresent"
"OG0001779_00",0.0385036681512483,0.211129754082315,0.836264850091178,"1e-05 to 1",0.00994162858469966,0.00421874782507359,175,"success","pgls3_cocoonpresent"
"OG0001780_00",0.035161618479984,0.33995401484191,0.76102454428272,"1e-05 to 1",0.00679773705692063,0.00105668351389698,175,"success","pgls3_cocoonpresent"
"OG0001781_00",0.00666235244338304,0.712638354743621,1e-05,"1e-05 to 1",0.000850141601712127,-0.00492529110579243,175,"success","pgls3_cocoonpresent"
"OG0001782_00",-0.0367330834877496,0.211542559930252,0.924167352979839,"1e-05 to 1",0.0101827212345228,0.00446123407402865,175,"success","pgls3_cocoonpresent"
"OG0001783_00",0.0867491665632222,0.00150065740321015,1e-05,"1e-05 to 1",0.0821902881011734,0.0768850296508911,175,"success","pgls3_cocoonpresent"
"OG0001784_00",0.0360006916677246,0.30750436159333,0.848971548258051,"1e-05 to 1",0.00646720629872905,0.000724242173288259,175,"success","pgls3_cocoonpresent"
"OG0001786_00",0.0417205920798433,0.238138654980867,0.533432644934333,"1e-05 to 1",0.00885239579795664,0.00312321889505462,175,"success","pgls3_cocoonpresent"
"OG0001787_00",0.0104643290542044,0.746967629972152,0.815716551678541,"1e-05 to 1",0.000648364638434587,-0.00512823440989818,175,"success","pgls3_cocoonpresent"
"OG0001788_00",-0.0162125485844998,0.621040554817492,0.777932272762497,"1e-05 to 1",0.00153115560191992,-0.00424034060847367,175,"success","pgls3_cocoonpresent"
"OG0001789_00",-0.00301061966113502,0.923518621714453,0.862436834661642,"1e-05 to 1",6.08326134699639e-05,-0.00571916257373539,175,"success","pgls3_cocoonpresent"
"OG0001790_00",0.0241801625330745,0.460246957537647,0.990777228096562,"1e-05 to 1",0.00339168622015349,-0.00236905547799604,175,"success","pgls3_cocoonpresent"
"OG0001791_00",0.0723382346934696,0.0486350975019054,0.68511207239529,"1e-05 to 1",0.0248501444221429,0.0192134400546409,175,"success","pgls3_cocoonpresent"
"OG0001792_00",0.00795340697217537,0.82531279066738,0.615129372035098,"1e-05 to 1",0.000337076045611088,-0.0054413223587495,175,"success","pgls3_cocoonpresent"
"OG0001794_00",0.0139017771950556,0.594749126909252,0.844032156003267,"1e-05 to 1",0.00192978513848137,-0.00383940685493789,175,"success","pgls3_cocoonpresent"
"OG0001795_00",0.117347552146333,0.00386030472388943,0.920723813792839,"1e-05 to 1",0.0593261245488479,0.0538887033034656,175,"success","pgls3_cocoonpresent"
"OG0001796_00",-0.0117041808893762,0.758131261593242,0.731167637415641,"1e-05 to 1",0.000621602583435557,-0.00515515115885679,175,"success","pgls3_cocoonpresent"
"OG0001797_00",0.0770994600416236,0.0822658604058684,0.4998039768132,"1e-05 to 1",0.0235870264215645,0.0179430207939435,175,"success","pgls3_cocoonpresent"
"OG0001798_00",0.0289127863429056,0.491247732983856,0.74943442377696,"1e-05 to 1",0.00294760698658564,-0.00281570164354972,175,"success","pgls3_cocoonpresent"
"OG0001799_00",0.0170927603384034,0.680752024544234,0.837595091034102,"1e-05 to 1",0.00114699927600792,-0.00462671749118271,175,"success","pgls3_cocoonpresent"
"OG0001800_00",0.0316977632479346,0.493598824556258,0.858471341542136,"1e-05 to 1",0.00310923494921303,-0.00265313941524226,175,"success","pgls3_cocoonpresent"
"OG0001801_00",0.0437333623080652,0.264691532334535,0.910645949370284,"1e-05 to 1",0.0123021142561322,0.00659287792235264,175,"success","pgls3_cocoonpresent"
"OG0001803_00",0.0129880825107645,0.628866304321613,0.73147800891615,"1e-05 to 1",0.00172249674698187,-0.00404789344523215,175,"success","pgls3_cocoonpresent"
"OG0001804_00",0.0554489236345206,0.0642846844718115,0.887992576499355,"1e-05 to 1",0.0216360161563395,0.0159807330127344,175,"success","pgls3_cocoonpresent"
"OG0001805_00",0.050420410954434,0.0822567130622383,0.392894449976758,"1e-05 to 1",0.0234055990316816,0.0177605446908242,175,"success","pgls3_cocoonpresent"
"OG0001806_00",0.0629487004526535,0.00755749079288326,1e-05,"1e-05 to 1",0.0565829989140543,0.0511297214511297,175,"success","pgls3_cocoonpresent"
"OG0001807_00",0.0608630000845069,0.218599114554533,0.760269250262276,"1e-05 to 1",0.010072879538646,0.00435075745505431,175,"success","pgls3_cocoonpresent"
