"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004893_00",0.05477973014301,0.0111922668191338,0.851922166877973,"1e-05 to 1",0.0392969586060068,0.0337114758072046,174,"success","pgls5_castespolymorphic"
"OG0004896_00",0.0512753394979025,0.0179729739424754,0.55578709272968,"1e-05 to 1",0.0344926686521489,0.0288792539350102,174,"success","pgls5_castespolymorphic"
"OG0004897_00",0.0390247449804286,0.0414369790470039,0.852908174875682,"1e-05 to 1",0.0255738839014164,0.0199086157845643,174,"success","pgls5_castespolymorphic"
"OG0004908_00",0.0841795169476657,0.000974718624787929,0.80543295145301,"1e-05 to 1",0.0651188507205906,0.0596834952015244,174,"success","pgls5_castespolymorphic"
"OG0004911_00",0.0742717159408908,0.00775993552663712,0.703210437145929,"1e-05 to 1",0.0445583308395178,0.0390034374141662,174,"success","pgls5_castespolymorphic"
"OG0004916_00",0.0521330217148736,0.00898379350648781,0.890599305602556,"1e-05 to 1",0.0416375235283239,0.0360656486651165,174,"success","pgls5_castespolymorphic"
"OG0004917_00",0.0658882224056218,0.000151040795805413,0.813946293939301,"1e-05 to 1",0.085577751400952,0.0802613429788646,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.0389827868141117,0.0294892891885128,0.781072447070039,"1e-05 to 1",0.0296392366944297,0.0239976043496298,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.0405997255463878,0.0208510306776601,0.942643573197561,"1e-05 to 1",0.033124309383565,0.0275029390892835,174,"success","pgls5_castespolymorphic"
"OG0004929_00",0.0602708556911279,0.00642831327434079,0.784999746982502,"1e-05 to 1",0.0449403857683734,0.0393877135926081,174,"success","pgls5_castespolymorphic"
"OG0004930_00",0.0684471772494309,0.015626886968509,0.917789127391276,"1e-05 to 1",0.0444617975867787,0.0389063429215856,174,"success","pgls5_castespolymorphic"
"OG0004938_00",0.0506618943152963,0.0214285804125178,0.894320705738156,"1e-05 to 1",0.0328338717923322,0.0272108129074039,174,"success","pgls5_castespolymorphic"
"OG0004939_00",0.0468363638804882,0.0187175727439384,0.802348598548298,"1e-05 to 1",0.0340623716221816,0.0284464551781245,174,"success","pgls5_castespolymorphic"
"OG0004950_00",0.0351792893187027,0.0444589825004553,0.91052553747738,"0.1 to 1",0.0263077791039032,0.0206467778196237,174,"success","pgls5_castespolymorphic"
"OG0004951_00",0.044152668382028,0.0194614303920377,0.956227546254503,"1e-05 to 1",0.0338582884326707,0.028241185458442,174,"success","pgls5_castespolymorphic"
"OG0004956_00",0.0385244902416995,0.0180651768837983,0.933839669495248,"1e-05 to 1",0.034227558500262,0.0286126024450311,174,"success","pgls5_castespolymorphic"
"OG0004957_00",0.0521409359242527,0.0150134789129504,0.496459097360434,"1e-05 to 1",0.0361815554208373,0.0305779598128189,174,"success","pgls5_castespolymorphic"
"OG0004969_00",0.0756318126492287,0.001585401464125,0.804127882699646,"1e-05 to 1",0.0602659255152154,0.0548023553147224,174,"success","pgls5_castespolymorphic"
"OG0004978_00",0.0320293364836856,0.0363740132861055,0.850018026369384,"1e-05 to 1",0.0267528556310215,0.0210944420009693,174,"success","pgls5_castespolymorphic"
"OG0004983_00",0.0562523700640521,0.0284988471579255,0.816684326778927,"1e-05 to 1",0.0296309602593869,0.0239892797957787,174,"success","pgls5_castespolymorphic"
"OG0004987_00",0.0464736569409032,0.0383223374179569,0.870981076000532,"1e-05 to 1",0.0268742228446212,0.0212165148379039,174,"success","pgls5_castespolymorphic"
"OG0004991_00",0.0558401176035343,0.0191247880538286,0.912206956051036,"1e-05 to 1",0.033422477824515,0.0278028410676808,174,"success","pgls5_castespolymorphic"
"OG0005013_00",0.0690847507876391,0.00571892018384812,0.528718287918405,"1e-05 to 1",0.0464662953830412,0.040922494774803,174,"success","pgls5_castespolymorphic"
"OG0005016_00",-0.044584943790581,0.0276773295518278,0.628008154018729,"1e-05 to 1",0.0299376552232182,0.0242977578698648,174,"success","pgls5_castespolymorphic"
"OG0005021_00",0.0639887229933696,0.00244585374606698,0.89114903425688,"1e-05 to 1",0.0552596073589489,0.0497669306575474,174,"success","pgls5_castespolymorphic"
"OG0005022_00",0.051780689047831,0.0149170712358491,0.681314636611653,"1e-05 to 1",0.0360293553459813,0.0304248748538067,174,"success","pgls5_castespolymorphic"
"OG0005028_00",0.0520566230316961,0.00767919959239283,0.782507511890841,"1e-05 to 1",0.043312435921446,0.0377502989209894,174,"success","pgls5_castespolymorphic"
"OG0005040_00",0.0569437566414527,0.00105647802109488,0.670793238894182,"1e-05 to 1",0.0642553217513015,0.0588149457149719,174,"success","pgls5_castespolymorphic"
"OG0005041_00",0.0436905802727336,0.0222244532200271,0.898582838171461,"1e-05 to 1",0.0322464135382123,0.0266199391983183,174,"success","pgls5_castespolymorphic"
"OG0005044_00",0.0544246233075045,0.00641899117017131,0.84328713830981,"1e-05 to 1",0.0460708162254597,0.0405247163197938,174,"success","pgls5_castespolymorphic"
"OG0005045_00",0.0470895442084666,0.0207020150766313,0.637738655493694,"1e-05 to 1",0.0327937396928177,0.0271704474817295,174,"success","pgls5_castespolymorphic"
"OG0005059_00",0.045406101047926,0.00463450501768303,0.696160780549981,"1e-05 to 1",0.0484269640693859,0.0428945626976962,174,"success","pgls5_castespolymorphic"
"OG0005062_00",0.0548678351485186,0.00246730333366196,0.9614365790826,"1e-05 to 1",0.0551661264942346,0.0496729062994337,174,"success","pgls5_castespolymorphic"
"OG0005081_00",0.0478895143769649,0.0396371621555098,0.972870161101914,"1e-05 to 1",0.0261919387610561,0.0205302639864111,174,"success","pgls5_castespolymorphic"
"OG0005086_00",0.0419532770170326,0.0189742043471166,0.896151236559564,"1e-05 to 1",0.0339181094286622,0.028301354250922,174,"success","pgls5_castespolymorphic"
"OG0005088_00",0.0616407310108227,0.00580730686953146,0.679186819649139,"1e-05 to 1",0.046301961321877,0.0407572052830506,174,"success","pgls5_castespolymorphic"
"OG0005095_00",0.0639955949878489,0.0387066805998952,1,"1e-05 to 1",0.0493165414959713,0.0437893120860642,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0542635918039626,0.0203026031945754,0.761023387340175,"1e-05 to 1",0.0336163309686628,0.0279978212649922,174,"success","pgls5_castespolymorphic"
"OG0005109_00",0.0844771321194124,0.000335339026847903,0.971390671963105,"1e-05 to 1",0.0765496665652959,0.0711807692778849,174,"success","pgls5_castespolymorphic"
"OG0005119_00",0.0412737428990678,0.0233418954817486,0.843904159271666,"1e-05 to 1",0.0317290573083626,0.0260995750834113,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.0362590197036104,0.0246943415071752,0.902557199205548,"1e-05 to 1",0.0307562881525965,0.0251211502930185,174,"success","pgls5_castespolymorphic"
"OG0005131_00",0.0318891490764043,0.0488142716336188,0.897778340930215,"1e-05 to 1",0.024042835847546,0.01836866628852,174,"success","pgls5_castespolymorphic"
"OG0005135_00",0.0688723340849891,0.00229244197886325,0.903376875207476,"1e-05 to 1",0.0559531991522827,0.0504645549613076,174,"success","pgls5_castespolymorphic"
"OG0005140_00",0.0522438648505631,0.0168201054703816,0.970369826978679,"1e-05 to 1",0.0354142684078248,0.0298062118288005,174,"success","pgls5_castespolymorphic"
"OG0005149_00",-0.0370342902038646,0.0405779336004906,0.580090941775367,"1e-05 to 1",0.0256317660949347,0.0199668345024634,174,"success","pgls5_castespolymorphic"
"OG0005150_00",0.0497749054012934,0.0197816784905471,0.869474872980943,"1e-05 to 1",0.0330692468413775,0.0274475564160368,174,"success","pgls5_castespolymorphic"
"OG0005155_00",0.0528958259820361,0.00118113380471496,0.926643297733493,"1e-05 to 1",0.0642139359096041,0.0587733192579157,174,"success","pgls5_castespolymorphic"
"OG0005166_00",-0.0433699527395152,0.00867156915803191,0.841515741649591,"1e-05 to 1",0.0417601957901986,0.0361890341378162,174,"success","pgls5_castespolymorphic"
"OG0005167_00",0.0400836863966327,0.0271481058191672,0.936024591602512,"1e-05 to 1",0.0299552900013125,0.0243154951757387,174,"success","pgls5_castespolymorphic"
"OG0005173_00",0.0541815392205346,0.0166425565930766,0.766182622669965,"1e-05 to 1",0.0350928196431456,0.0294828941759545,174,"success","pgls5_castespolymorphic"
"OG0005181_00",0.0486797099650648,0.0246369322414379,0.78377125764868,"1e-05 to 1",0.0311603649103096,0.0255275763342067,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0514834182183043,0.0377771906153694,0.651273350454678,"1e-05 to 1",0.0271950787219189,0.0215392361563486,174,"success","pgls5_castespolymorphic"
"OG0005194_00",0.0574451830834768,0.0139681014830155,0.935891882465826,"1e-05 to 1",0.0369455927358373,0.0313464392052317,174,"success","pgls5_castespolymorphic"
"OG0005206_00",0.0511558923080769,0.0324894795622015,0.696950749850791,"1e-05 to 1",0.0282602303359719,0.0226105805123439,174,"success","pgls5_castespolymorphic"
"OG0005216_00",0.0476918657510516,0.0159102296857925,0.312275364966826,"1e-05 to 1",0.0360087692242943,0.0304041690453657,174,"success","pgls5_castespolymorphic"
"OG0005220_00",0.0583097162573133,0.0075877610109909,0.867172700498782,"1e-05 to 1",0.0439763240044126,0.0384180468183917,174,"success","pgls5_castespolymorphic"
"OG0005222_00",0.0466502444573845,0.0424559978754599,0.568022842367344,"1e-05 to 1",0.0254809260360749,0.0198151174665172,174,"success","pgls5_castespolymorphic"
"OG0005227_00",0.0677528712069608,0.00429230799769931,0.790389585674124,"1e-05 to 1",0.0495447412198014,0.0440188385524746,174,"success","pgls5_castespolymorphic"
"OG0005231_00",0.0571404414076573,0.00168016939915772,0.628602457501246,"1e-05 to 1",0.0596400813470879,0.0541728725177105,174,"success","pgls5_castespolymorphic"
"OG0005242_00",0.0556768301424316,0.00448400297275997,0.664517562899077,"1e-05 to 1",0.0493755462800177,0.0438486599211806,174,"success","pgls5_castespolymorphic"
"OG0005243_00",0.0393348404087864,0.0332413899754593,0.813356832245551,"1e-05 to 1",0.0278493896233626,0.0221973511909404,174,"success","pgls5_castespolymorphic"
"OG0005251_00",0.0375268390484638,0.0184536286432939,0.968052758194799,"1e-05 to 1",0.033796433615757,0.0281789710204998,174,"success","pgls5_castespolymorphic"
"OG0005257_00",0.0557999523246811,0.0462184436669091,0.968876542154568,"1e-05 to 1",0.025070590298069,0.0194023960556159,174,"success","pgls5_castespolymorphic"
"OG0005281_00",-0.0431119927527446,0.0447906035382224,0.964080099848422,"1e-05 to 1",0.0249282915303552,0.0192592699694851,174,"success","pgls5_castespolymorphic"
"OG0005282_00",0.0435545509269807,0.00829155490448841,0.901477923025424,"1e-05 to 1",0.0430175403764778,0.0374536888670387,174,"success","pgls5_castespolymorphic"
"OG0005285_00",0.0650349868898704,0.0019729938712989,0.880707065589586,"1e-05 to 1",0.058978361647273,0.0535073056103386,174,"success","pgls5_castespolymorphic"
"OG0005286_00",0.0678308805585528,0.00306234070470124,0.784844566252026,"1e-05 to 1",0.0534987088521019,0.047995794368684,174,"success","pgls5_castespolymorphic"
"OG0005293_00",0.0448317268205027,0.045377970377197,0.82770678685878,"1e-05 to 1",0.0246414197295612,0.0189707303093843,174,"success","pgls5_castespolymorphic"
"OG0005313_00",0.0394825531949299,0.0397528654530399,0.853585232899152,"1e-05 to 1",0.0260008734294646,0.0203380878098685,174,"success","pgls5_castespolymorphic"
"OG0005321_00",0.0697928822860611,0.000386851199580596,0.843516304723391,"1e-05 to 1",0.0763845730088565,0.071014715875187,174,"success","pgls5_castespolymorphic"
"OG0005322_00",0.0460325547002313,0.0237705499567831,0.753264038477022,"1e-05 to 1",0.0317330876961149,0.0261036289036504,174,"success","pgls5_castespolymorphic"
"OG0005324_00",0.0585137932088559,0.0138154215102557,0.908203391851059,"1e-05 to 1",0.0379910532388924,0.0323979779670255,174,"success","pgls5_castespolymorphic"
"OG0005328_00",0.0606422370150243,0.00602821389063468,0.479779242439091,"1e-05 to 1",0.046183052976724,0.0406376056103095,174,"success","pgls5_castespolymorphic"
"OG0005329_00",0.0398740041197399,0.0339891330113797,0.604718415317171,"1e-05 to 1",0.0281374693275118,0.0224871057770903,174,"success","pgls5_castespolymorphic"
"OG0005331_00",0.076558152327191,0.00123231728898898,0.669247818100072,"1e-05 to 1",0.0633643804560524,0.0579188245284713,174,"success","pgls5_castespolymorphic"
"OG0005333_00",0.0367617724664237,0.0484629986788123,0.881043121230777,"1e-05 to 1",0.0241170444890893,0.0184433063756538,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.056332877745873,0.010787524737575,0.840834459814264,"1e-05 to 1",0.0396886676793858,0.0341054622589172,174,"success","pgls5_castespolymorphic"
"OG0005336_00",0.0443840768058222,0.040721279478122,0.937245848864548,"1e-05 to 1",0.0257530971157167,0.0200888709361569,174,"success","pgls5_castespolymorphic"
"OG0005337_00",0.0430176117504714,0.0436695691076121,0.799520672546425,"1e-05 to 1",0.0250348533214872,0.0193664513059144,174,"success","pgls5_castespolymorphic"
"OG0005342_00",0.0464541594260148,0.0326211519794841,0.692738137074217,"1e-05 to 1",0.0280446982218323,0.0223937953045173,174,"success","pgls5_castespolymorphic"
"OG0005345_00",0.0530151655451253,0.0249298888965606,0.811430393626581,"1e-05 to 1",0.0306575945068477,0.0250218828470038,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.0394152493075976,0.0492282187280364,0.881661159711548,"1e-05 to 1",0.0241054028048964,0.0184315970072504,174,"success","pgls5_castespolymorphic"
"OG0005349_00",0.0381419374619917,0.0493633959918993,0.944153127780653,"1e-05 to 1",0.0239279409572031,0.0182531034046287,174,"success","pgls5_castespolymorphic"
"OG0005356_00",0.0598007914128461,0.00762534219824751,0.708072022246304,"1e-05 to 1",0.044195505815274,0.038638502942107,174,"success","pgls5_castespolymorphic"
"OG0005368_00",0.0364783001937458,0.013595074732641,0.847006890192911,"1e-05 to 1",0.0374614045671875,0.0318652499425781,174,"success","pgls5_castespolymorphic"
"OG0005369_00",0.0383720740645139,0.0188430366553365,0.591458984302501,"1e-05 to 1",0.0339915927665275,0.0283752648174957,174,"success","pgls5_castespolymorphic"
"OG0005371_00",0.0423473193023341,0.0193799402268973,0.83921025222517,"1e-05 to 1",0.03369405122533,0.0280759933836169,174,"success","pgls5_castespolymorphic"
"OG0005373_00",0.0615471336907762,0.0191218315773647,0.666325792110552,"1e-05 to 1",0.033424095514872,0.0278044681632144,174,"success","pgls5_castespolymorphic"
"OG0005374_00",0.0524808182111313,0.0239541693763803,0.795589219476924,"1e-05 to 1",0.0312633682916691,0.0256311785724346,174,"success","pgls5_castespolymorphic"
"OG0005376_00",0.044270206527432,0.0386467464939644,0.833846115160609,"1e-05 to 1",0.0262916704372266,0.0206305754979081,174,"success","pgls5_castespolymorphic"
"OG0005379_00",0.0652334396596798,0.00206402245578152,0.928960647865749,"1e-05 to 1",0.0574225534804766,0.0519424520472237,174,"success","pgls5_castespolymorphic"
"OG0005383_00",0.0501603726286105,0.0225288394912389,0.842482910594312,"1e-05 to 1",0.0321028895718256,0.0264755807902665,174,"success","pgls5_castespolymorphic"
"OG0005387_00",0.0483712118927801,0.0296428559940889,0.878432602672891,"1e-05 to 1",0.0292187119339017,0.0235746346777034,174,"success","pgls5_castespolymorphic"
"OG0005404_00",0.057662953957639,0.00133887796394827,0.555924857757536,"1e-05 to 1",0.0617157308090443,0.0562605897090969,174,"success","pgls5_castespolymorphic"
"OG0005409_00",0.0549991911564022,0.00132104070780326,0.936657021742851,"1e-05 to 1",0.061859506458454,0.0564052012634449,174,"success","pgls5_castespolymorphic"
"OG0005410_00",-0.0409050453115711,0.0379423319612213,0.892968089906676,"1e-05 to 1",0.0264813984178712,0.0208214065482075,174,"success","pgls5_castespolymorphic"
"OG0005414_00",0.0500114794886535,0.017749321907242,0.710885452368961,"1e-05 to 1",0.039490282722087,0.0339059239007038,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.0597869344548888,0.0226572915702237,0.823728037090559,"1e-05 to 1",0.0322417810927277,0.0266152798200111,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.0421398317769116,0.0359838760126379,0.784289062953245,"1e-05 to 1",0.0270287281654594,0.0213719184454911,174,"success","pgls5_castespolymorphic"
"OG0005428_00",0.0509731705064328,0.0164406588113057,0.9855344633751,"1e-05 to 1",0.0356581079810159,0.0300514690739289,174,"success","pgls5_castespolymorphic"
"OG0005431_00",0.0347346605019164,0.00911872009860693,0.742379555033339,"1e-05 to 1",0.0414785628248385,0.0359057637714947,174,"success","pgls5_castespolymorphic"
"OG0005448_00",0.0564403322264384,0.00728761616789275,0.946295747189927,"1e-05 to 1",0.0444128953590373,0.0388571563785666,174,"success","pgls5_castespolymorphic"
"OG0005461_00",0.036817936810216,0.0357991520680825,0.894600602115932,"1e-05 to 1",0.0272493922098887,0.0215938654204114,174,"success","pgls5_castespolymorphic"
"OG0005464_00",0.0315616715626786,0.0389809831686874,0.487123283719035,"1e-05 to 1",0.0263649912406702,0.0207043225850927,174,"success","pgls5_castespolymorphic"
"OG0005475_00",0.0799947769451544,0.00185834605456381,0.823514754857669,"1e-05 to 1",0.062723883245103,0.0572746034965281,174,"success","pgls5_castespolymorphic"
"OG0005477_00",0.0418652187551745,0.0115667729127271,0.620977224764496,"1e-05 to 1",0.038947113616615,0.0333595968353162,174,"success","pgls5_castespolymorphic"
"OG0005484_00",0.0539922176445363,0.00912296645169386,0.877726952758427,"1e-05 to 1",0.0425107393080986,0.03694394128082,174,"success","pgls5_castespolymorphic"
"OG0005491_00",0.0692268635481349,0.0060168768875839,0.954202762239019,"1e-05 to 1",0.0606942258052828,0.0552331457227554,174,"success","pgls5_castespolymorphic"
"OG0005492_00",0.0609082686164398,0.000333008227932696,0.771694559024224,"1e-05 to 1",0.0819885307767615,0.0766512547929055,174,"success","pgls5_castespolymorphic"
"OG0005495_00",0.0655036142138954,0.0252422399757386,0.815697750819156,"1e-05 to 1",0.0309049998622585,0.0252707266056438,174,"success","pgls5_castespolymorphic"
"OG0005514_00",0.0480050911158786,0.0351016723516684,0.941842550251184,"1e-05 to 1",0.036176924575479,0.0305733020439412,174,"success","pgls5_castespolymorphic"
"OG0005515_00",0.0509992162765219,0.00301329498680913,0.960226821647532,"1e-05 to 1",0.0530267438540301,0.0475210853880652,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.0597908541693199,0.00195462708625582,0.927233385180688,"1e-05 to 1",0.0583622056748828,0.0528875673357833,174,"success","pgls5_castespolymorphic"
"OG0005527_00",0.0378041139345359,0.0297566383423624,0.530491409472594,"1e-05 to 1",0.0288225323198606,0.0231761516938132,174,"success","pgls5_castespolymorphic"
"OG0005537_00",0.0470542960803402,0.00786603255724527,0.870235920842343,"1e-05 to 1",0.0430556349049342,0.0374920048753116,174,"success","pgls5_castespolymorphic"
"OG0005540_00",0.0820202811671929,0.000766970473603745,0.887467822011874,"1e-05 to 1",0.0680954596077885,0.0626774099543455,174,"success","pgls5_castespolymorphic"
"OG0005541_00",0.0708007770015977,0.000425494656643099,0.51190308111766,"1e-05 to 1",0.0772208118547547,0.0718558165748405,174,"success","pgls5_castespolymorphic"
"OG0005542_00",0.0568380921485562,0.0212988746560701,0.950651303107537,"1e-05 to 1",0.0324951906053482,0.0268701626437515,174,"success","pgls5_castespolymorphic"
"OG0005543_00",0.0759746904750593,0.000785590522706325,0.89993390064496,"1e-05 to 1",0.0717185700115858,0.0663215849535136,174,"success","pgls5_castespolymorphic"
"OG0005548_00",0.0811159134311414,0.000578418959081617,0.796400448640157,"1e-05 to 1",0.0720011977580607,0.066605855884561,174,"success","pgls5_castespolymorphic"
"OG0005553_00",0.0313201468633439,0.0237567468213891,0.65877216373271,"1e-05 to 1",0.0313500154931331,0.0257183295366977,174,"success","pgls5_castespolymorphic"
"OG0005574_00",0.0417581077112473,0.0439474313474635,0.817188439067292,"1e-05 to 1",0.0249697826448861,0.0193010023114261,174,"success","pgls5_castespolymorphic"
"OG0005583_00",0.0413652973396348,0.0358435792346887,0.888450957224972,"1e-05 to 1",0.0274059492594023,0.0217513326853289,174,"success","pgls5_castespolymorphic"
"OG0005584_00",0.0557611704928351,0.00537734701752202,0.867263078692465,"1e-05 to 1",0.0477066113557657,0.0421700218869039,174,"success","pgls5_castespolymorphic"
"OG0005586_00",0.0552657868369513,0.00651672421618654,0.870299090312495,"1e-05 to 1",0.045343788478147,0.0397934616669734,174,"success","pgls5_castespolymorphic"
"OG0005588_00",0.0783264708991279,0.00146208352876842,0.824244787681454,"0.001 to 1",0.0618859693854201,0.0564318180446377,174,"success","pgls5_castespolymorphic"
"OG0005607_00",0.0635099916731634,0.0379446710715365,0.767571120785039,"1e-05 to 1",0.0269782804382065,0.0213211774174984,174,"success","pgls5_castespolymorphic"
"OG0005613_00",0.0494522421302247,0.0170498263017211,0.702418270565585,"1e-05 to 1",0.0350521614901028,0.0294419996383012,174,"success","pgls5_castespolymorphic"
"OG0005625_00",0.0396936409404519,0.0285130430763116,0.701931055968425,"1e-05 to 1",0.0299962319500864,0.0243566751590986,174,"success","pgls5_castespolymorphic"
"OG0005629_00",0.0640644259911896,0.00564339240582834,0.907833565739093,"1e-05 to 1",0.0601442255391027,0.0546799477806091,174,"success","pgls5_castespolymorphic"
"OG0005630_00",0.0480858382999318,0.0185165291991076,0.956662077148503,"1e-05 to 1",0.034388674935868,0.0287746556040998,174,"success","pgls5_castespolymorphic"
"OG0005643_00",0.0474998339774131,0.000264925016201234,0.91397616026783,"1e-05 to 1",0.0800212259939322,0.0746725121915714,174,"success","pgls5_castespolymorphic"
"OG0005666_00",0.0475781516872085,0.0131281758192805,0.904458789629522,"1e-05 to 1",0.0378341281063735,0.0322401404790851,174,"success","pgls5_castespolymorphic"
"OG0005669_00",0.0510616936738837,0.0189268033685503,0.891075514852438,"1e-05 to 1",0.0341550605607434,0.028539683005864,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.0584900246462026,0.00834458607323318,0.868843254332479,"1e-05 to 1",0.0424250137495163,0.0368577173178274,174,"success","pgls5_castespolymorphic"
"OG0005674_00",0.0477669174346136,0.0396872472110514,0.87168915062973,"1e-05 to 1",0.0263418200502654,0.0206810166784647,174,"success","pgls5_castespolymorphic"
"OG0005690_00",0.0697432399438019,0.00430305741194781,0.917457313052176,"1e-05 to 1",0.0492189516908238,0.0436911548983285,174,"success","pgls5_castespolymorphic"
"OG0005691_00",0.0521232284888063,0.0274057936548135,0.844580090242393,"1e-05 to 1",0.0300410919219431,0.0244017959447451,174,"success","pgls5_castespolymorphic"
"OG0005694_00",0.040422471779773,0.0435553777380966,0.933170711240596,"1e-05 to 1",0.0252168454125848,0.019549501490565,174,"success","pgls5_castespolymorphic"
"OG0005695_00",0.0612194769410209,0.00253353473613593,0.645866558511804,"1e-05 to 1",0.055891707943086,0.0504027062450807,174,"success","pgls5_castespolymorphic"
"OG0005697_00",0.0490225569999353,0.00790980539523156,0.921669841541754,"1e-05 to 1",0.0432600060372153,0.0376975642118501,174,"success","pgls5_castespolymorphic"
"OG0005698_00",0.0546859831038547,0.0101468372553695,0.814381479796512,"1e-05 to 1",0.0403402844406271,0.0347608674897004,174,"success","pgls5_castespolymorphic"
"OG0005701_00",0.0588368755916804,0.0310222019716107,0.735115993285563,"1e-05 to 1",0.0292857620238369,0.023642074593743,174,"success","pgls5_castespolymorphic"
"OG0005708_00",0.0515108459478056,0.023557901583809,0.683345398650279,"1e-05 to 1",0.0316319852525792,0.0260019386552106,174,"success","pgls5_castespolymorphic"
"OG0005710_00",0.0597236475280901,0.0221194736191772,0.845582808030193,"1e-05 to 1",0.0324967912670366,0.0268717726116123,174,"success","pgls5_castespolymorphic"
"OG0005716_00",0.0496028176030667,0.00788565985047995,0.802846132953819,"1e-05 to 1",0.0432928563656297,0.0377306055305461,174,"success","pgls5_castespolymorphic"
"OG0005723_00",0.0450006950921763,0.0452777119764609,0.906551943877302,"1e-05 to 1",0.025127907973226,0.0194600469730704,174,"success","pgls5_castespolymorphic"
"OG0005727_00",0.0636279619549529,0.00831772058974511,0.950766730446899,"1e-05 to 1",0.0427198614506963,0.0371542792498282,174,"success","pgls5_castespolymorphic"
"OG0005730_00",0.0430417441786502,0.0160798347641162,0.860247330230475,"1e-05 to 1",0.03545610864537,0.0298482953235407,174,"success","pgls5_castespolymorphic"
"OG0005739_00",0.0463512003189131,0.0238240745231839,0.792325861944839,"1e-05 to 1",0.0313203831160791,0.0256885248783818,174,"success","pgls5_castespolymorphic"
"OG0005746_00",0.0761424222526492,0.0060867877429458,0.871767949594304,"1e-05 to 1",0.0460788703300325,0.0405328172505559,174,"success","pgls5_castespolymorphic"
"OG0005747_00",0.0677151442280223,0.0110245372736153,0.880684436946054,"1e-05 to 1",0.039457514304858,0.0338729649694212,174,"success","pgls5_castespolymorphic"
"OG0005757_00",0.0558116903896612,0.0248051784862107,0.698557953080797,"1e-05 to 1",0.031088744543203,0.025455539569617,174,"success","pgls5_castespolymorphic"
"OG0005763_00",0.0411293934122398,0.0104814583524802,0.979914496285174,"1e-05 to 1",0.0402405420677783,0.0346605452193353,174,"success","pgls5_castespolymorphic"
"OG0005764_00",0.0345513619556767,0.0496410105736318,0.720115129016125,"1e-05 to 1",0.0237234189552661,0.018047392321285,174,"success","pgls5_castespolymorphic"
"OG0005778_00",0.0515474145178023,0.0017668216637019,0.848689609801432,"1e-05 to 1",0.0605617885969873,0.0550999385306907,174,"success","pgls5_castespolymorphic"
"OG0005786_00",0.0515724734490666,0.00814378183771924,0.958069641949262,"1e-05 to 1",0.0429468323676253,0.0373825697651116,174,"success","pgls5_castespolymorphic"
"OG0005790_00",0.060096819473088,0.0249031128070287,1,"1e-05 to 1",0.0364448978652156,0.0308428333179204,174,"success","pgls5_castespolymorphic"
"OG0005795_00",0.0477024415747683,0.0229552484285658,0.762179129863472,"1e-05 to 1",0.0323036571202923,0.0266775155919219,174,"success","pgls5_castespolymorphic"
"OG0005805_00",0.0393476529722613,0.00137434237439482,0.856479751010462,"1e-05 to 1",0.0621813404354609,0.0567289063682251,174,"success","pgls5_castespolymorphic"
"OG0005806_00",0.0467639923730327,0.0395499563933046,0.802955719647959,"1e-05 to 1",0.0262147652062025,0.0205532231434478,174,"success","pgls5_castespolymorphic"
"OG0005821_00",0.0617310594602155,0.0055879989902996,0.730536063463071,"1e-05 to 1",0.0467144813048002,0.0411721236379675,174,"success","pgls5_castespolymorphic"
"OG0005824_00",0.0271519512694601,0.0359015659827855,0.817325967160021,"1e-05 to 1",0.0272196766505312,0.0215639770961739,174,"success","pgls5_castespolymorphic"
"OG0005825_00",0.0447188100377622,0.0263746415179491,0.971740715150552,"1e-05 to 1",0.030256956435751,0.024618915484796,174,"success","pgls5_castespolymorphic"
"OG0005832_00",0.0415025919746435,0.0211734815320392,0.945667344640218,"1e-05 to 1",0.0327579297406672,0.0271344293321827,174,"success","pgls5_castespolymorphic"
"OG0005848_00",0.072891387638168,0.00177792029115365,0.805155390074914,"1e-05 to 1",0.0597526703987039,0.0542861161568359,174,"success","pgls5_castespolymorphic"
"OG0005849_00",0.0418256306698684,0.0275831806255167,0.757590148516369,"1e-05 to 1",0.0299734007901151,0.0243337112598252,174,"success","pgls5_castespolymorphic"
"OG0005850_00",0.0609177353014922,0.0117263035879556,0.743357806497282,"1e-05 to 1",0.0388015677662283,0.033213204788125,174,"success","pgls5_castespolymorphic"
"OG0005859_00",0.0716751689351003,0.00450401153148139,0.834704171109781,"1e-05 to 1",0.0493274626876673,0.0438002967730606,174,"success","pgls5_castespolymorphic"
"OG0005866_00",0.0468030964102396,0.0282452906094526,0.847459150906142,"1e-05 to 1",0.0299093374583035,0.024269275466782,174,"success","pgls5_castespolymorphic"
