"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004413_00",0.00628896391433959,0.458753470744247,0.980443057211464,"1e-05 to 1",0.00359307561353677,-0.00216650198407287,175,"success","pgls3_cocoonpresent"
"OG0004414_00",-0.00414174549875381,0.819880717409609,0.840239677396057,"1e-05 to 1",0.0003333610666847,-0.00544505881154245,175,"success","pgls3_cocoonpresent"
"OG0004415_00",-0.00114228459296485,0.952926572957734,1,"1e-05 to 1",2.19856679177941e-05,-0.00575823406810594,175,"success","pgls3_cocoonpresent"
"OG0004416_00",-0.000391806919004398,0.948888888356216,1e-05,"1e-05 to 1",2.62556609777933e-05,-0.00575393939300506,175,"success","pgls3_cocoonpresent"
"OG0004417_00",0.000943105208292709,0.963344019579401,1,"1e-05 to 1",1.34100257579037e-05,-0.00576685928045162,175,"success","pgls3_cocoonpresent"
"OG0004418_00",0.0072045056196578,0.826962083730744,0.849969286743586,"1e-05 to 1",0.000297684546700966,-0.00548094155418499,175,"success","pgls3_cocoonpresent"
"OG0004419_00",-0.0269058433312878,0.0235813604185564,1e-05,"1e-05 to 1",0.0314276133966027,0.0258289290809761,175,"success","pgls3_cocoonpresent"
"OG0004420_00",0.00973443372387839,0.514664299727175,0.730833188507262,"1e-05 to 1",0.00265834106256188,-0.00310663962493773,175,"success","pgls3_cocoonpresent"
"OG0004421_00",-0.00371563463890545,0.869185175122604,0.591869971750779,"1e-05 to 1",0.000170040957328666,-0.00560932296777339,175,"success","pgls3_cocoonpresent"
"OG0004422_00",0.000379223481284643,0.986331426579084,1,"1e-05 to 1",1.85172681231739e-06,-0.00577848439037365,175,"success","pgls3_cocoonpresent"
"OG0004423_00",-0.0225653726355449,0.38531238767273,0.873869119835138,"1e-05 to 1",0.00474378638363907,-0.00100913970662897,175,"success","pgls3_cocoonpresent"
"OG0004424_00",-0.020825704772827,0.0750731677355474,1e-05,"1e-05 to 1",0.0195474140798002,0.0138800580918222,175,"success","pgls3_cocoonpresent"
"OG0004425_00",-0.00436894214511853,0.783922172425626,1,"1e-05 to 1",0.000468373236126044,-0.00530926622493677,175,"success","pgls3_cocoonpresent"
"OG0004426_00",-0.00226454818240003,0.873081258493368,1,"1e-05 to 1",0.000157997564230659,-0.00562143597586062,175,"success","pgls3_cocoonpresent"
"OG0004427_00",-0.0156899448241671,0.239580048541572,1e-05,"1e-05 to 1",0.00858013430915843,0.0028493836404252,175,"success","pgls3_cocoonpresent"
"OG0004428_00",0.0224656408936249,0.411248748241525,0.794385282349752,"1e-05 to 1",0.00419791624007659,-0.00155816516894047,175,"success","pgls3_cocoonpresent"
"OG0004429_00",-0.00261947132717148,0.852914229071348,1e-05,"1e-05 to 1",0.000216843976892763,-0.00556224941052408,175,"success","pgls3_cocoonpresent"
"OG0004430_00",0.014063865412851,0.390411467774071,1,"1e-05 to 1",0.00458543984817153,-0.00116840153998932,175,"success","pgls3_cocoonpresent"
"OG0004431_00",-0.00280298863983379,0.907805632370237,0.603585177542553,"1e-05 to 1",9.21685618481599e-05,-0.0056876454927075,175,"success","pgls3_cocoonpresent"
"OG0004432_00",-0.0306509076375399,0.327188402745062,0.787351084543409,"1e-05 to 1",0.00603839950929825,0.000292956731895444,175,"success","pgls3_cocoonpresent"
"OG0004433_00",0.00945248694978312,0.534118636015934,0.921598559910109,"1e-05 to 1",0.00243581411270813,-0.0033304528577387,175,"success","pgls3_cocoonpresent"
"OG0004434_00",0.00382986521459984,0.862450949457676,0.935070026142058,"1e-05 to 1",0.000188177687218993,-0.00559108140129405,175,"success","pgls3_cocoonpresent"
"OG0004435_00",-0.00364321526289564,0.862362966631863,1,"1e-05 to 1",0.000186087757065652,-0.00559318341196868,175,"success","pgls3_cocoonpresent"
"OG0004436_00",-0.0044830568928835,0.81654723037302,0.747819585096896,"1e-05 to 1",0.000333184306027515,-0.0054452365939377,175,"success","pgls3_cocoonpresent"
"OG0004437_00",0.00458744351782671,0.877642636938372,1,"1e-05 to 1",0.000146757249818677,-0.00563274126318802,175,"success","pgls3_cocoonpresent"
"OG0004438_00",-0.0370463268523936,0.112452696919717,0.629415063310598,"1e-05 to 1",0.0155745568722585,0.00988423639175129,175,"success","pgls3_cocoonpresent"
"OG0004439_00",-0.00513532191166276,0.677625821647646,1e-05,"1e-05 to 1",0.00107611732283321,-0.00469800916663021,175,"success","pgls3_cocoonpresent"
"OG0004440_00",-0.0302343829878574,0.20648371845255,0.467146345573923,"1e-05 to 1",0.00983306230385143,0.00410955399346902,175,"success","pgls3_cocoonpresent"
"OG0004441_00",0.00208784059043316,0.913668884027497,0.166460645777273,"1e-05 to 1",7.46200850086774e-05,-0.00570529540582942,175,"success","pgls3_cocoonpresent"
"OG0004442_00",0.00101404718516475,0.958339747537596,1,"1e-05 to 1",1.70011298616388e-05,-0.00576324741852074,175,"success","pgls3_cocoonpresent"
"OG0004443_00",0.0070968555610078,0.621656246429276,1,"1e-05 to 1",0.00150688400526343,-0.00426475250337677,175,"success","pgls3_cocoonpresent"
"OG0004444_00",0.0156092737003988,0.486464535890266,1,"1e-05 to 1",0.00303197028762614,-0.00273085069337031,175,"success","pgls3_cocoonpresent"
"OG0004445_00",0.0134588141810385,0.266096834118806,1e-05,"1e-05 to 1",0.00782162481231791,0.00208648969562608,175,"success","pgls3_cocoonpresent"
"OG0004446_00",-0.000890151991054211,0.880063604331032,1e-05,"1e-05 to 1",0.000143631647967872,-0.00563588493210165,175,"success","pgls3_cocoonpresent"
"OG0004447_00",-0.00238773354432619,0.896752140789337,1,"1e-05 to 1",0.000106233733022059,-0.00567349901996628,175,"success","pgls3_cocoonpresent"
"OG0004448_00",0.0187875517464451,0.599901249508469,0.722461207685753,"1e-05 to 1",0.0018025913931974,-0.00396733582418296,175,"success","pgls3_cocoonpresent"
"OG0004449_00",0.0309836492842675,0.136699607521825,0.801628263741037,"1e-05 to 1",0.0137040132095802,0.00800288033795926,175,"success","pgls3_cocoonpresent"
"OG0004450_00",0.00455801054873162,0.69210417476264,1e-05,"1e-05 to 1",0.000982689918908525,-0.00479197661335218,175,"success","pgls3_cocoonpresent"
"OG0004451_00",0.0116367258110028,0.247097036573335,1e-05,"1e-05 to 1",0.00841632462418159,0.00268462707865658,175,"success","pgls3_cocoonpresent"
"OG0004452_00",0.0333638487541144,0.139496687172461,0.788275928177882,"1e-05 to 1",0.0135121428579271,0.00780990090912914,175,"success","pgls3_cocoonpresent"
"OG0004453_00",0.00276421940163976,0.892434704723554,1,"1e-05 to 1",0.000113921634798213,-0.00566576667945151,175,"success","pgls3_cocoonpresent"
"OG0004454_00",-0.0267145640191003,0.0410145059206291,0.842412969716627,"1e-05 to 1",0.0256792794110652,0.0200473677313604,175,"success","pgls3_cocoonpresent"
"OG0004455_00",-0.00858748520251987,0.731211951687244,0.723748578242205,"1e-05 to 1",0.000739545439434473,-0.00503652655224518,175,"success","pgls3_cocoonpresent"
"OG0004456_00",-0.00124464941692537,0.928128311947285,1,"1e-05 to 1",5.19858186268441e-05,-0.00572806050612096,175,"success","pgls3_cocoonpresent"
"OG0004457_00",0.00668831911113732,0.817315328803529,0.728122749393075,"1e-05 to 1",0.000332408436060082,-0.0054460169487025,175,"success","pgls3_cocoonpresent"
"OG0004458_00",-0.0239821854117034,0.387390763009088,1,"1e-05 to 1",0.00473233281777788,-0.00102065947807328,175,"success","pgls3_cocoonpresent"
"OG0004459_00",0.0359673647975105,0.0846624278342012,0.861697547825801,"1e-05 to 1",0.0184669470658045,0.0127933456037571,175,"success","pgls3_cocoonpresent"
"OG0004460_00",-0.00228294258429192,0.827652937998521,1,"1e-05 to 1",0.000297125754477367,-0.00548150357642152,175,"success","pgls3_cocoonpresent"
"OG0004461_00",-0.0127517490706922,0.125375777472026,1e-05,"1e-05 to 1",0.0144385643316472,0.00874167742026943,175,"success","pgls3_cocoonpresent"
"OG0004462_00",0.0088557393157374,0.754880316808189,0.745718595749777,"1e-05 to 1",0.000607137124753313,-0.00516970023290697,175,"success","pgls3_cocoonpresent"
"OG0004463_00",0.00207732887619576,0.902141798606258,1,"1e-05 to 1",9.53780781887515e-05,-0.00568441742424941,175,"success","pgls3_cocoonpresent"
"OG0004464_00",-0.00628709311715444,0.580126397134032,1e-05,"1e-05 to 1",0.00194115259139711,-0.00382797369420174,175,"success","pgls3_cocoonpresent"
"OG0004465_00",-0.00183393860186868,0.960193313697962,0.647341810862276,"1e-05 to 1",1.56180309878525e-05,-0.00576463851218567,175,"success","pgls3_cocoonpresent"
"OG0004466_00",0.016164674746911,0.463804530522955,0.977195835929614,"1e-05 to 1",0.00335920169967902,-0.00240172777026504,175,"success","pgls3_cocoonpresent"
"OG0004467_00",-0.00297317256395552,0.829657370378995,0.818600757638783,"1e-05 to 1",0.000286556054784649,-0.0054921343726444,175,"success","pgls3_cocoonpresent"
"OG0004468_00",-0.0282765378804344,0.11078444076778,0.630682210490078,"1e-05 to 1",0.0157192088069974,0.0100297244648413,175,"success","pgls3_cocoonpresent"
"OG0004469_00",0.0115364588808683,0.738316048375366,0.832194516041913,"1e-05 to 1",0.00069515806577631,-0.00508117050031753,175,"success","pgls3_cocoonpresent"
"OG0004470_00",0.0174412819408307,0.670991857529099,0.871935242100938,"1e-05 to 1",0.00112362484023862,-0.00465022703929741,175,"success","pgls3_cocoonpresent"
"OG0004471_00",-0.000594202819522718,0.976444793062903,0.856668078098416,"1e-05 to 1",5.43177285384831e-06,-0.00577488365042456,175,"success","pgls3_cocoonpresent"
"OG0004472_00",0.012267006933985,0.685318341120545,0.708270945452043,"1e-05 to 1",0.00103542313961662,-0.00473893857633945,175,"success","pgls3_cocoonpresent"
"OG0004473_00",-0.00129089726729466,0.881597920420384,1e-05,"1e-05 to 1",0.000137353851962754,-0.00564219901594498,175,"success","pgls3_cocoonpresent"
"OG0004474_00",-0.000538960429722703,0.928918038787771,1e-05,"1e-05 to 1",4.92725181722332e-05,-0.0057307894903933,175,"success","pgls3_cocoonpresent"
"OG0004475_00",-0.0106349590277723,0.116957373998857,1e-05,"1e-05 to 1",0.0151953807298961,0.00950286847977988,175,"success","pgls3_cocoonpresent"
"OG0004476_00",-0.00902403339802575,0.483927772752996,1e-05,"1e-05 to 1",0.00304828025764342,-0.00271444644606955,175,"success","pgls3_cocoonpresent"
"OG0004477_00",-0.00190628711812825,0.934305336370656,1,"1e-05 to 1",4.36939295485362e-05,-0.00573640032519407,175,"success","pgls3_cocoonpresent"
"OG0004478_00",0.0116486079607392,0.774919788152003,0.81114698644225,"1e-05 to 1",0.000509306259900133,-0.005268096594089,175,"success","pgls3_cocoonpresent"
"OG0004479_00",0.0135979714031637,0.656198766130408,0.962378102970153,"1e-05 to 1",0.00122632499220941,-0.0045469332448298,175,"success","pgls3_cocoonpresent"
"OG0004480_00",0.000800950926933189,0.943011450739411,1,"1e-05 to 1",3.20379572511459e-05,-0.00574812367305366,175,"success","pgls3_cocoonpresent"
"OG0004481_00",-0.000976063411612649,0.961550791106877,0.711600315774264,"1e-05 to 1",1.45701856198359e-05,-0.00576569241446334,175,"success","pgls3_cocoonpresent"
"OG0004482_00",0.0289487474410069,0.445511532683521,0.946028855090619,"1e-05 to 1",0.00366545743123886,-0.00209370177436097,175,"success","pgls3_cocoonpresent"
"OG0004483_00",-0.000823465755316738,0.970110054758313,0.771964825354958,"1e-05 to 1",8.69354392566241e-06,-0.00577160302518465,175,"success","pgls3_cocoonpresent"
"OG0004484_00",0.00587030757013412,0.755579746469985,0.637605675067277,"1e-05 to 1",0.000603564352283354,-0.00517329365724106,175,"success","pgls3_cocoonpresent"
"OG0004485_00",0.00436799871882429,0.773218979679505,1,"1e-05 to 1",0.000517247812572567,-0.00526010913648767,175,"success","pgls3_cocoonpresent"
"OG0004486_00",0.021534109285968,0.242975056673288,0.799899139804892,"1e-05 to 1",0.0084055901801783,0.00267383058584414,175,"success","pgls3_cocoonpresent"
"OG0004487_00",0.00795206142734936,0.625544808066242,0.762356606630994,"1e-05 to 1",0.00148269839285785,-0.00428907791701016,175,"success","pgls3_cocoonpresent"
"OG0004488_00",-0.093347088800237,7.47930242379624e-05,1,"1e-05 to 1",0.09310299338345,0.0878608141544528,175,"success","pgls3_cocoonpresent"
"OG0004489_00",-0.0121426131501403,0.181515849681698,1e-05,"1e-05 to 1",0.0111297964557252,0.00541378371847512,175,"success","pgls3_cocoonpresent"
"OG0004490_00",-0.00324009288102458,0.852346306932567,0.828420997077328,"1e-05 to 1",0.000214481961245251,-0.005564625079441,175,"success","pgls3_cocoonpresent"
"OG0004491_00",-0.000316891873773501,0.982430028599512,1,"1e-05 to 1",3.05984974679989e-06,-0.00577726928406963,175,"success","pgls3_cocoonpresent"
"OG0004492_00",0.00818670818687098,0.792660318525183,1,"1e-05 to 1",0.000427733834317118,-0.00535014053658278,175,"success","pgls3_cocoonpresent"
"OG0004493_00",-0.0517874488012912,0.143935387569982,0.557028771182584,"1e-05 to 1",0.0134663177350097,0.007763810901108,175,"success","pgls3_cocoonpresent"
"OG0004494_00",-0.0369688063607814,0.354060141057276,0.752949692873305,"1e-05 to 1",0.00540393606476544,-0.000345174131392012,175,"success","pgls3_cocoonpresent"
"OG0004495_00",-0.0436718134059488,0.00182877212337251,1e-05,"1e-05 to 1",0.0587266009683139,0.0532857142687088,175,"success","pgls3_cocoonpresent"
"OG0004496_00",0.0152167780229714,0.61485501751691,1,"1e-05 to 1",0.00158597617994664,-0.00418520314849302,175,"success","pgls3_cocoonpresent"
"OG0004497_00",0.000666500983720854,0.957500439989174,1,"1e-05 to 1",1.76937054539287e-05,-0.00576255083960131,175,"success","pgls3_cocoonpresent"
"OG0004498_00",-0.00783761824660204,0.714724117622907,1,"1e-05 to 1",0.000853331155962217,-0.00492208311481246,175,"success","pgls3_cocoonpresent"
"OG0004499_00",0.0138043974732533,0.570804223493515,0.939100928369532,"1e-05 to 1",0.00200009687156158,-0.00376868869565494,175,"success","pgls3_cocoonpresent"
"OG0004500_00",-0.00685654457080266,0.813692955838672,0.819153676706987,"1e-05 to 1",0.000345968303743463,-0.00543237870028124,175,"success","pgls3_cocoonpresent"
"OG0004501_00",0.00964749853091243,0.740299070880051,1,"1e-05 to 1",0.000684272976849243,-0.00509211850883373,175,"success","pgls3_cocoonpresent"
"OG0004502_00",-0.00907583592978699,0.585594293403562,1,"1e-05 to 1",0.00185047160978816,-0.00391917884333459,175,"success","pgls3_cocoonpresent"
"OG0004503_00",-0.0301833296221333,0.0454561718995916,1e-05,"1e-05 to 1",0.0246237818281096,0.0189857690063067,175,"success","pgls3_cocoonpresent"
"OG0004504_00",-0.00120052785241152,0.89328597593622,1,"1e-05 to 1",0.000112114908090471,-0.00566758384966626,175,"success","pgls3_cocoonpresent"
"OG0004505_00",-0.00449554401395724,0.844836880935817,0.898391244209392,"1e-05 to 1",0.000238615476164149,-0.00554035206443615,175,"success","pgls3_cocoonpresent"
"OG0004506_00",0.00666724981531442,0.826481703570026,0.978871690908377,"1e-05 to 1",0.000299366194922646,-0.00547925018545348,175,"success","pgls3_cocoonpresent"
"OG0004507_00",0.00152126547602574,0.93478233521198,1,"1e-05 to 1",4.14606084114789e-05,-0.00573864655570167,175,"success","pgls3_cocoonpresent"
"OG0004508_00",0.0407996819809759,0.145283784430429,0.835628414397811,"1e-05 to 1",0.0132929707200733,0.00758946188030485,175,"success","pgls3_cocoonpresent"
"OG0004509_00",-0.000468321474640941,0.976867819184777,1,"1e-05 to 1",5.30447198799677e-06,-0.00577501168713335,175,"success","pgls3_cocoonpresent"
"OG0004510_00",-0.00784957768836396,0.794747143671864,0.898794040560947,"1e-05 to 1",0.000421582835527754,-0.00535632709027856,175,"success","pgls3_cocoonpresent"
"OG0004511_00",0.0231618199229801,0.371177295233153,0.795067132824006,"1e-05 to 1",0.00493955257399607,-0.000812241919796008,175,"success","pgls3_cocoonpresent"
"OG0004512_00",-0.00120225777309806,0.972614597075349,0.879141223339006,"1e-05 to 1",7.43525206227031e-06,-0.00577286859041148,175,"success","pgls3_cocoonpresent"
"OG0004513_00",0.0256862665339553,0.267056034995622,0.234660885080588,"1e-05 to 1",0.00774147354012365,0.00200587512128036,175,"success","pgls3_cocoonpresent"
"OG0004514_00",0.0108888860427924,0.691083805303886,0.772042105860042,"1e-05 to 1",0.000983402643866568,-0.00479125976859662,175,"success","pgls3_cocoonpresent"
"OG0004515_00",-0.00119650014624711,0.885850727013446,1,"1e-05 to 1",0.000128392726048198,-0.0056512119402754,175,"success","pgls3_cocoonpresent"
"OG0004516_00",0.0776776343524907,0.0660821959307532,0.771284786258019,"1e-05 to 1",0.0208250567500853,0.0151650859798544,175,"success","pgls3_cocoonpresent"
"OG0004517_00",-0.0197756997279875,0.391415463805506,0.391895703662798,"1e-05 to 1",0.00453788226497215,-0.00121623402251347,175,"success","pgls3_cocoonpresent"
"OG0004518_00",-0.00582856535980058,0.863513523703733,0.340727218550759,"1e-05 to 1",0.000187605299195045,-0.00559165709791953,175,"success","pgls3_cocoonpresent"
"OG0004519_00",0.0523676794547837,0.0849064000974598,0.632869823956128,"1e-05 to 1",0.0190292828391238,0.013358931872876,175,"success","pgls3_cocoonpresent"
"OG0004520_00",-0.00567726977701584,0.382130436717695,1e-05,"1e-05 to 1",0.00471844478501024,-0.00103462778848695,175,"success","pgls3_cocoonpresent"
"OG0004521_00",-0.00570038919414281,0.772363481135687,1,"1e-05 to 1",0.000518040721264965,-0.0052593116445081,175,"success","pgls3_cocoonpresent"
"OG0004522_00",0.00929242825107108,0.560579230153936,1,"1e-05 to 1",0.00210805831413165,-0.00366010319850352,175,"success","pgls3_cocoonpresent"
"OG0004523_00",0.000110506585443281,0.99138617288829,1,"1e-05 to 1",7.21695980472739e-07,-0.00577962095317575,175,"success","pgls3_cocoonpresent"
"OG0004524_00",0.00166290841307295,0.919915944924259,0.551692931005485,"1e-05 to 1",6.25872846349737e-05,-0.00571739775996249,175,"success","pgls3_cocoonpresent"
"OG0004525_00",0.0740011318567272,0.00031858737324697,0.5735883621042,"1e-05 to 1",0.0770979348236232,0.0717632408052628,175,"success","pgls3_cocoonpresent"
"OG0004526_00",-0.0146773974755168,0.695290117256311,0.901695670515495,"1e-05 to 1",0.000961401229315883,-0.00481338835895406,175,"success","pgls3_cocoonpresent"
"OG0004527_00",0.0433374063338975,0.0967767813861617,0.878020567657168,"1e-05 to 1",0.0170360708593161,0.0113541984365375,175,"success","pgls3_cocoonpresent"
"OG0004528_00",0.0136240695284102,0.46483470253484,0.90397094002144,"1e-05 to 1",0.0033024299019231,-0.00245882772870165,175,"success","pgls3_cocoonpresent"
"OG0004530_00",0.0087564578510293,0.790459108299489,0.814495643401778,"1e-05 to 1",0.000445350814501027,-0.0053324217241435,175,"success","pgls3_cocoonpresent"
"OG0004531_00",-0.00651536342408456,0.654730210180501,1,"1e-05 to 1",0.00123754553803756,-0.00453564784035532,175,"success","pgls3_cocoonpresent"
"OG0004532_00",0.00500757746564149,0.854634372690339,1,"1e-05 to 1",0.000209107195158732,-0.0055700309135398,175,"success","pgls3_cocoonpresent"
"OG0004533_00",-0.00289802441554929,0.840866991054979,1,"1e-05 to 1",0.000249592790973094,-0.00552931129694034,175,"success","pgls3_cocoonpresent"
"OG0004534_00",0.000205573486525015,0.98821937151362,1,"1e-05 to 1",1.38422060886756e-06,-0.00577895459892508,175,"success","pgls3_cocoonpresent"
"OG0004535_00",-0.0217658443005168,0.313649497135302,0.719584451613002,"1e-05 to 1",0.00626659082093141,0.000522467068451271,175,"success","pgls3_cocoonpresent"
"OG0004536_00",0.0201165450342753,0.431919976176749,0.982921945401149,"1e-05 to 1",0.00381716415357421,-0.00194111813455544,175,"success","pgls3_cocoonpresent"
"OG0004537_00",0.0453802408751659,0.000774375181803677,0.741390143245655,"1e-05 to 1",0.0675854488395055,0.0621957693530286,175,"success","pgls3_cocoonpresent"
"OG0004538_00",0.0159156577308832,0.259071821265882,1e-05,"1e-05 to 1",0.00795378722014535,0.00221941604800757,175,"success","pgls3_cocoonpresent"
"OG0004539_00",0.0247570929284848,0.561055497840862,0.686527924039527,"1e-05 to 1",0.00212945261740915,-0.00363858522873306,175,"success","pgls3_cocoonpresent"
"OG0004540_00",0.00854434661606298,0.629305933440197,0.771081898411224,"1e-05 to 1",0.00145067210592649,-0.00432128932698705,175,"success","pgls3_cocoonpresent"
"OG0004541_00",-0.0158544295888427,0.474071941689599,0.957089644389029,"1e-05 to 1",0.00316813643634886,-0.00259389745708272,175,"success","pgls3_cocoonpresent"
"OG0004542_00",-0.00658010275263966,0.31554182804634,1e-05,"1e-05 to 1",0.00625654370145725,0.000512361873141964,175,"success","pgls3_cocoonpresent"
"OG0004543_00",0.0267319010764467,0.107405972290762,0.695595941982951,"1e-05 to 1",0.0160195636466908,0.0103318154596774,175,"success","pgls3_cocoonpresent"
"OG0004544_00",-0.00227735959206818,0.912125974479999,0.703336107921514,"1e-05 to 1",7.63524775191803e-05,-0.00570355299948955,175,"success","pgls3_cocoonpresent"
"OG0004545_00",0.0121432027532662,0.0446282035557062,1e-05,"1e-05 to 1",0.0246604297355135,0.0190226287513258,175,"success","pgls3_cocoonpresent"
"OG0004546_00",0.000799097993734444,0.973728140023695,0.882723012536813,"1e-05 to 1",6.71556331596325e-06,-0.00577359243920816,175,"success","pgls3_cocoonpresent"
"OG0004547_00",-0.0234407250871766,0.332257402509152,0.384099481093715,"1e-05 to 1",0.00584003599348698,9.34466061660588e-05,175,"success","pgls3_cocoonpresent"
"OG0004552_00",0.00923857570710444,0.686715317512111,0.610160726788626,"1e-05 to 1",0.00108745735966453,-0.00468660358045292,175,"success","pgls3_cocoonpresent"
"OG0004553_00",0.0213300086102138,0.0103572747823997,1e-05,"1e-05 to 1",0.041912482779867,0.0363744046456466,175,"success","pgls3_cocoonpresent"
"OG0004554_00",0.00230059501741393,0.938422187329917,1,"1e-05 to 1",3.74163192028949e-05,-0.00574271422230455,175,"success","pgls3_cocoonpresent"
"OG0004555_00",0.120123254836574,0.00035354258829523,1,"1e-05 to 1",0.0764388343139046,0.0711003304660082,175,"success","pgls3_cocoonpresent"
"OG0004556_00",0.00412106867288466,0.739158644829071,1,"1e-05 to 1",0.000690521288154622,-0.00508583408012209,175,"success","pgls3_cocoonpresent"
"OG0004557_00",0.0576159734898764,0.0934208268025527,0.800846216228897,"1e-05 to 1",0.0172756049061937,0.0115951170732815,175,"success","pgls3_cocoonpresent"
"OG0004558_00",-0.00501181572271961,0.245962781923672,1e-05,"1e-05 to 1",0.00830022784302221,0.00256785921783742,175,"success","pgls3_cocoonpresent"
"OG0004559_00",-0.0026344180782158,0.659503315746865,1e-05,"1e-05 to 1",0.00120877967448502,-0.0045645799805758,175,"success","pgls3_cocoonpresent"
"OG0004560_00",0.00973515820023555,0.432074178401756,1e-05,"1e-05 to 1",0.00396150700927834,-0.00179594092708424,175,"success","pgls3_cocoonpresent"
"OG0004561_00",0.0180039318158757,0.152899839508108,1,"1e-05 to 1",0.0127274815442472,0.00702070398091914,175,"success","pgls3_cocoonpresent"
"OG0004562_00",-0.00979477368737731,0.678450397830721,0.857163758779758,"1e-05 to 1",0.00109067158705345,-0.00468337077371506,175,"success","pgls3_cocoonpresent"
"OG0004563_00",-0.00416152790683066,0.851377963353573,1,"1e-05 to 1",0.000218691333685168,-0.00556039137536857,175,"success","pgls3_cocoonpresent"
"OG0004564_00",-0.00229600122688169,0.751033686767216,1e-05,"1e-05 to 1",0.000626993222528282,-0.00514972936000047,175,"success","pgls3_cocoonpresent"
"OG0004565_00",0.00672834719237684,0.331110723763543,1e-05,"1e-05 to 1",0.00586771953531741,0.000121290168469512,175,"success","pgls3_cocoonpresent"
"OG0004566_00",-0.00427991350864182,0.832707256594192,1,"1e-05 to 1",0.000276235470353686,-0.00550251461363271,175,"success","pgls3_cocoonpresent"
"OG0004567_00",-0.0155864516427547,0.481788816621839,0.631695709678274,"1e-05 to 1",0.00311695324106088,-0.00264537650899088,175,"success","pgls3_cocoonpresent"
"OG0004568_00",-0.0158370153892552,0.180308301926162,1e-05,"1e-05 to 1",0.011191245590334,0.00547558805039372,175,"success","pgls3_cocoonpresent"
"OG0004569_00",-0.00592895283522575,0.832238148791128,0.867284831610808,"1e-05 to 1",0.000284864444775942,-0.00549383576074569,175,"success","pgls3_cocoonpresent"
"OG0004570_00",-0.0451995542617936,0.0856240516764513,0.738269875137253,"1e-05 to 1",0.0182412334021424,0.0125663272368369,175,"success","pgls3_cocoonpresent"
"OG0004571_00",0.0186340530812045,0.243094960386749,0.825686359728834,"1e-05 to 1",0.00850622665200115,0.00277504877137691,175,"success","pgls3_cocoonpresent"
"OG0004572_00",0.0229560828621669,0.355312932620822,0.928104622978695,"1e-05 to 1",0.00534233214028043,-0.000407134147926147,175,"success","pgls3_cocoonpresent"
"OG0004574_00",-0.00180766295771022,0.932854857009518,0.815809615796269,"1e-05 to 1",4.94664731901506e-05,-0.00573059441424806,175,"success","pgls3_cocoonpresent"
"OG0004575_00",0.034404007200473,0.238910056913153,0.860467818277198,"1e-05 to 1",0.00865824797532629,0.00292794883067504,175,"success","pgls3_cocoonpresent"
"OG0004576_00",-0.0186082997206495,0.600880971279763,0.487522010989497,"1e-05 to 1",0.00206328064572179,-0.00370513969736641,175,"success","pgls3_cocoonpresent"
"OG0004577_00",-0.0069750037763706,0.732852129927101,0.762322681916169,"1e-05 to 1",0.000721153726739646,-0.00505502457541795,175,"success","pgls3_cocoonpresent"
"OG0004578_00",0.00941542667077935,0.399009996209915,1e-05,"1e-05 to 1",0.00565170426385208,-9.59737461834198e-05,175,"success","pgls3_cocoonpresent"
"OG0004579_00",-0.025965156296503,0.470536609413518,1,"1e-05 to 1",0.00321903450381107,-0.00254270518113797,175,"success","pgls3_cocoonpresent"
"OG0004580_00",0.0231028609949894,0.164054356020686,0.366297906702565,"1e-05 to 1",0.0126176509928434,0.00691023857083672,175,"success","pgls3_cocoonpresent"
"OG0004581_00",-0.00449796245285446,0.758326681585521,1e-05,"1e-05 to 1",0.000589644332761199,-0.00518729413930363,175,"success","pgls3_cocoonpresent"
"OG0004582_00",0.00156171050032407,0.836458666778177,1,"1e-05 to 1",0.000265455212489983,-0.0055133571851258,175,"success","pgls3_cocoonpresent"
"OG0004583_00",0.00955271567645706,0.549883840484394,1,"1e-05 to 1",0.00389969147021381,-0.00185811378140333,175,"success","pgls3_cocoonpresent"
"OG0004584_00",-0.0321296711866543,0.0737163303856223,0.641299184491404,"1e-05 to 1",0.0199759190918677,0.0143110400114739,175,"success","pgls3_cocoonpresent"
"OG0004586_00",0.0283269078246574,0.253967817614348,0.91928371432218,"1e-05 to 1",0.00817670297628411,0.00244362033452861,175,"success","pgls3_cocoonpresent"
"OG0004587_00",-0.000493948211540429,0.984657792892291,1,"1e-05 to 1",2.31838610257891e-06,-0.00577801503363107,175,"success","pgls3_cocoonpresent"
"OG0004588_00",0.0196256632306626,0.256173815027758,1,"1e-05 to 1",0.0080508536826776,0.00231704358835771,175,"success","pgls3_cocoonpresent"
"OG0004589_00",-0.000835192925511876,0.965375181384599,1,"1e-05 to 1",1.18886800064341e-05,-0.00576838942010904,175,"success","pgls3_cocoonpresent"
"OG0004590_00",0.0404464506788676,0.204635238954963,1,"1e-05 to 1",0.0100998662214816,0.00437790013027617,175,"success","pgls3_cocoonpresent"
"OG0004591_00",-0.026202860845051,0.254990744411289,0.859837081648229,"1e-05 to 1",0.00958748806018153,0.00386256024550047,175,"success","pgls3_cocoonpresent"
"OG0004592_00",-0.0355070874064759,0.0119570728526766,1e-05,"1e-05 to 1",0.0383602233897824,0.0328016119642899,175,"success","pgls3_cocoonpresent"
