"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003973_00",-0.0202622535220361,0.542067160022856,0.766971108016651,"1e-05 to 1",0.00229902458388213,-0.00346803307748278,175,"success","pgls3_cocoonpresent"
"OG0003974_00",0.00210745351000376,0.944141309261547,0.715389501291676,"1e-05 to 1",3.07781365318188e-05,-0.00574939077597381,175,"success","pgls3_cocoonpresent"
"OG0003975_00",-0.0383659420684316,0.295259101298239,0.895723566682221,"1e-05 to 1",0.00676019077704762,0.00101892020350447,175,"success","pgls3_cocoonpresent"
"OG0003976_00",-0.00160872826525185,0.953708273682564,0.983812771149686,"1e-05 to 1",2.12607369697178e-05,-0.00575896318940616,175,"success","pgls3_cocoonpresent"
"OG0003977_00",-0.0138365468806071,0.629567824501875,0.85388301964846,"1e-05 to 1",0.00145753264195741,-0.00431438913467863,175,"success","pgls3_cocoonpresent"
"OG0003978_00",-0.00591008457548431,0.742950529089511,1,"1e-05 to 1",0.000665721021611294,-0.00511077770080703,175,"success","pgls3_cocoonpresent"
"OG0003979_00",-0.0618040816504029,0.132903226847843,0.865676458966642,"1e-05 to 1",0.0139715220275787,0.00827193544970328,175,"success","pgls3_cocoonpresent"
"OG0003980_00",-0.0123005288243718,0.495843186337655,1,"1e-05 to 1",0.00286782641311579,-0.00289594337640375,175,"success","pgls3_cocoonpresent"
"OG0003981_00",0.0171927512851269,0.646495113222015,0.791519610444135,"1e-05 to 1",0.00130971157540729,-0.00446306465826085,175,"success","pgls3_cocoonpresent"
"OG0003982_00",0.0288563244130976,0.40657274185896,0.331327654481904,"1e-05 to 1",0.00428236946596617,-0.00147322377411485,175,"success","pgls3_cocoonpresent"
"OG0003983_00",0.0388234584160403,0.261933873405469,0.783265519945669,"1e-05 to 1",0.00781045013946959,0.00207525042929313,175,"success","pgls3_cocoonpresent"
"OG0003984_00",-0.00144139012853543,0.944696857262764,0.41226902482694,"1e-05 to 1",2.97944099358066e-05,-0.00575038018885077,175,"success","pgls3_cocoonpresent"
"OG0003985_00",-0.0254337634766859,0.365371068873494,0.964890963278632,"1e-05 to 1",0.00512377001854601,-0.000626959634525859,175,"success","pgls3_cocoonpresent"
"OG0003986_00",0.00614722736419416,0.821604603490218,0.963546176905553,"1e-05 to 1",0.00031870605420191,-0.00545979853508016,175,"success","pgls3_cocoonpresent"
"OG0003987_00",0.038978325586681,0.333940329909607,0.911597061337612,"0.001 to 1",0.00583588921796355,8.9275860841842e-05,175,"success","pgls3_cocoonpresent"
"OG0003988_00",0.00777313567349131,0.797269663674681,0.830965207822489,"1e-05 to 1",0.000416242440137044,-0.00536169835500666,175,"success","pgls3_cocoonpresent"
"OG0003989_00",0.00908968844973024,0.776657384831439,0.80878116820276,"1e-05 to 1",0.00049815849197937,-0.00527930879997451,175,"success","pgls3_cocoonpresent"
"OG0003990_00",-0.00234852697585721,0.954935603839546,0.951667351441686,"1e-05 to 1",1.9896088851292e-05,-0.00576033572566392,175,"success","pgls3_cocoonpresent"
"OG0003991_00",0.0523092933109765,0.177354461442226,0.707811480974027,"1e-05 to 1",0.0113435702782314,0.00562879322781651,175,"success","pgls3_cocoonpresent"
"OG0003992_00",-0.0183233766941327,0.442761535393764,0.368405215831197,"1e-05 to 1",0.00364110520909589,-0.00211819476079378,175,"success","pgls3_cocoonpresent"
"OG0003993_00",0.0159369763030068,0.722285105848123,0.64426026331176,"1e-05 to 1",0.000806786729944159,-0.00496889658375554,175,"success","pgls3_cocoonpresent"
"OG0003994_00",0.0134300169697668,0.74225618223635,0.509130441013753,"1e-05 to 1",0.000669453822515263,-0.00510702332301927,175,"success","pgls3_cocoonpresent"
"OG0003995_00",-0.00708842084051412,0.78127482837099,1,"1e-05 to 1",0.000483228858872506,-0.00529432473153868,175,"success","pgls3_cocoonpresent"
"OG0003996_00",-0.0451436904317037,0.183408922441521,0.957531184307576,"1e-05 to 1",0.0111036302836955,0.0053874662968959,175,"success","pgls3_cocoonpresent"
"OG0003997_00",-0.0109483467537262,0.682856471425362,0.997814061422084,"1e-05 to 1",0.00103950438987344,-0.00473483373504058,175,"success","pgls3_cocoonpresent"
"OG0003998_00",-0.0392411943511635,0.0685715138778786,0.67765604406983,"1e-05 to 1",0.0208391826780745,0.0151792935606068,175,"success","pgls3_cocoonpresent"
"OG0004000_00",0.0177482545107651,0.587316408555473,0.665610517123034,"1e-05 to 1",0.00182219666729675,-0.00394761722479964,175,"success","pgls3_cocoonpresent"
"OG0004001_00",-0.0265754016786374,0.461103322120603,0.712932324872494,"1e-05 to 1",0.00335789170932049,-0.0024030453328221,175,"success","pgls3_cocoonpresent"
"OG0004002_00",0.031693817585314,0.450478115688458,0.818950984295287,"1e-05 to 1",0.00479389485980806,-0.000958741586088996,175,"success","pgls3_cocoonpresent"
"OG0004003_00",0.0625356433218651,0.109776035355433,0.718152302238485,"1e-05 to 1",0.0157106961951164,0.0100211626471114,175,"success","pgls3_cocoonpresent"
"OG0004004_00",0.0420802133817701,0.252581505453799,0.807507847078018,"1e-05 to 1",0.00807225504785488,0.00233856866084825,175,"success","pgls3_cocoonpresent"
"OG0004005_00",0.0468426718123946,0.264651552586013,0.816947593062192,"1e-05 to 1",0.00781943583205919,0.00208428806230221,175,"success","pgls3_cocoonpresent"
"OG0004006_00",-0.00834702498718907,0.807050657732899,0.745106109796652,"1e-05 to 1",0.000373906745256268,-0.00540427876488669,175,"success","pgls3_cocoonpresent"
"OG0004007_00",0.0149494783947353,0.666080125010189,0.801529002855357,"1e-05 to 1",0.00116684619543164,-0.0046067558496814,175,"success","pgls3_cocoonpresent"
"OG0004009_00",-0.0166705014831785,0.686548185732321,0.768851733231685,"1e-05 to 1",0.00102046199886717,-0.00475398619767109,175,"success","pgls3_cocoonpresent"
"OG0004010_00",-0.089913370063805,0.000514037516219368,0.765003552549113,"1e-05 to 1",0.0724082169694765,0.0670464147554273,175,"success","pgls3_cocoonpresent"
"OG0004011_00",-3.87451224482067e-05,0.999175272286462,0.908983130012136,"1e-05 to 1",6.65677774462878e-09,-0.00578034012555295,175,"success","pgls3_cocoonpresent"
"OG0004012_00",0.0379399796714043,0.172919847764854,0.86432015157113,"1e-05 to 1",0.0115060748436218,0.005792237125955,175,"success","pgls3_cocoonpresent"
"OG0004013_00",-0.0148772430531711,0.602506173753405,0.704638419085692,"1e-05 to 1",0.00167804015439214,-0.00409260701234548,175,"success","pgls3_cocoonpresent"
"OG0004014_00",-0.054930418322419,0.0597812312577162,0.786362860807558,"1e-05 to 1",0.0217016530130253,0.0160467492732163,175,"success","pgls3_cocoonpresent"
"OG0004015_00",-0.0353981956022898,0.198840166321247,0.830293207136187,"1e-05 to 1",0.0101699797141898,0.00444841890328929,175,"success","pgls3_cocoonpresent"
"OG0004016_00",-0.00158114175777565,0.95205532187626,0.760417234093662,"1e-05 to 1",2.23843474339208e-05,-0.00575783308408373,175,"success","pgls3_cocoonpresent"
"OG0004017_00",0.0126356412366143,0.422519033757049,1e-05,"1e-05 to 1",0.00400004250689289,-0.00175718268092839,175,"success","pgls3_cocoonpresent"
"OG0004018_00",-0.0136183982907135,0.701345833509152,0.737309079430849,"1e-05 to 1",0.000915934482923511,-0.00485911791890925,175,"success","pgls3_cocoonpresent"
"OG0004019_00",-0.0191516643064882,0.523184033201825,0.69869272156385,"1e-05 to 1",0.00253640277946575,-0.0032292827536009,175,"success","pgls3_cocoonpresent"
"OG0004020_00",0.00637561537581509,0.860363710002823,0.919311169363087,"1e-05 to 1",0.000193991181205928,-0.00558523430329583,175,"success","pgls3_cocoonpresent"
"OG0004021_00",0.00606506639457532,0.834236162024517,1,"1e-05 to 1",0.000276267276066554,-0.00550248262407194,175,"success","pgls3_cocoonpresent"
"OG0004022_00",-0.00145974939351723,0.948123054384213,0.684719151594302,"1e-05 to 1",2.6540722959157e-05,-0.00575365268326644,175,"success","pgls3_cocoonpresent"
"OG0004023_00",-0.041264862727855,0.260885920366616,0.667388926725622,"1e-05 to 1",0.00784471334336182,0.00210971168638707,175,"success","pgls3_cocoonpresent"
"OG0004024_00",-0.00338104785543506,0.928103937251122,0.954774620438025,"1e-05 to 1",5.10427605791606e-05,-0.00572900901537121,175,"success","pgls3_cocoonpresent"
"OG0004025_00",0.00830790104574768,0.801788485263697,0.918305990621051,"0.001 to 1",0.00039501489274448,-0.00538304860498529,175,"success","pgls3_cocoonpresent"
"OG0004026_00",-0.00200121290870279,0.941497277114804,0.590562947708001,"1e-05 to 1",3.33479836730972e-05,-0.00574680607422473,175,"success","pgls3_cocoonpresent"
"OG0004027_00",-0.00454636622910798,0.847621879714502,1,"1e-05 to 1",0.000231464289983557,-0.00554754458695306,175,"success","pgls3_cocoonpresent"
"OG0004028_00",0.00796787095968641,0.811295871693869,0.988432295635817,"1e-05 to 1",0.000359578697182367,-0.00541868963404779,175,"success","pgls3_cocoonpresent"
"OG0004029_00",0.0202961996978106,0.641394055837482,0.981618559551669,"1e-05 to 1",0.00135909091691033,-0.00441339988703815,175,"success","pgls3_cocoonpresent"
"OG0004030_00",-0.0277598803128337,0.483041034074607,0.968430188663428,"1e-05 to 1",0.00391252739223732,-0.00184520366329899,175,"success","pgls3_cocoonpresent"
"OG0004031_00",-0.00506305747705329,0.855885122701998,0.705815415151335,"1e-05 to 1",0.000204212795200015,-0.00557495360482774,175,"success","pgls3_cocoonpresent"
"OG0004032_00",0.0300029558588129,0.0785439399658792,1e-05,"1e-05 to 1",0.025994217471158,0.0203641262426675,175,"success","pgls3_cocoonpresent"
"OG0004033_00",-0.0252732104960384,0.390856787775358,0.8046107023929,"1e-05 to 1",0.00454857410352777,-0.00120548038142276,175,"success","pgls3_cocoonpresent"
"OG0004034_00",-0.00981158938868087,0.710201397005543,0.814098140291113,"1e-05 to 1",0.000854589311931573,-0.0049208176862654,175,"success","pgls3_cocoonpresent"
"OG0004035_00",0.0203392156141525,0.684894522611312,0.952906911624458,"1e-05 to 1",0.00102543845507029,-0.00474898097582521,175,"success","pgls3_cocoonpresent"
"OG0004036_00",0.0255964895776048,0.568450049275051,0.686443084821763,"1e-05 to 1",0.00202462078019797,-0.00374402303032118,175,"success","pgls3_cocoonpresent"
"OG0004037_00",-0.0180686895083727,0.435717634930602,1,"1e-05 to 1",0.00389932766440873,-0.0018584796901322,175,"success","pgls3_cocoonpresent"
"OG0004038_00",-0.0153454230796647,0.715364827461004,0.749308690837249,"1e-05 to 1",0.000833361761720571,-0.00494216793907865,175,"success","pgls3_cocoonpresent"
"OG0004039_00",0.00155948430765347,0.965148311234293,0.968005001002567,"1e-05 to 1",1.20450839647199e-05,-0.00576823211208177,175,"success","pgls3_cocoonpresent"
"OG0004040_00",-0.0428931565332404,0.208476536277671,0.867250971305028,"1e-05 to 1",0.00999392960398175,0.00427135116238619,175,"success","pgls3_cocoonpresent"
"OG0004041_00",0.0198970687034176,0.524253840529817,0.482645384617439,"1e-05 to 1",0.00255518082409904,-0.00321039616535712,175,"success","pgls3_cocoonpresent"
"OG0004042_00",0.00582654791520589,0.858413427808296,0.923027355505416,"0.001 to 1",0.000198262734037211,-0.00558093805940763,175,"success","pgls3_cocoonpresent"
"OG0004043_00",0.0212844524832703,0.474375558749544,0.766432621534332,"1e-05 to 1",0.00316379380249916,-0.00259826519286221,175,"success","pgls3_cocoonpresent"
"OG0004044_00",-0.0398741842615249,0.272941166275607,0.955302432718571,"1e-05 to 1",0.00750708571700751,0.00177013245525615,175,"success","pgls3_cocoonpresent"
"OG0004045_00",-0.0704951746002379,0.2245406713975,0.928878611897373,"1e-05 to 1",0.01237089112951,0.00666205234991191,175,"success","pgls3_cocoonpresent"
"OG0004046_00",-0.0112768363363841,0.665041485591897,0.950141806381987,"1e-05 to 1",0.0011600461356274,-0.00461359521618987,175,"success","pgls3_cocoonpresent"
"OG0004047_00",-0.0205848528272426,0.519916087064506,0.648409877727541,"1e-05 to 1",0.00257647256951609,-0.00318898134626711,175,"success","pgls3_cocoonpresent"
"OG0004048_00",-0.072823143441657,0.0901422346056058,0.878536420942444,"1e-05 to 1",0.0178439177656591,0.0121667149781775,175,"success","pgls3_cocoonpresent"
"OG0004049_00",0.00788326480480244,0.81225169330398,0.906942098577231,"1e-05 to 1",0.000355876805127506,-0.00542241292432255,175,"success","pgls3_cocoonpresent"
"OG0004050_00",-0.00697544519492647,0.765804507637675,0.63932092188341,"1e-05 to 1",0.00055611134321881,-0.00522102096115584,175,"success","pgls3_cocoonpresent"
"OG0004051_00",-0.0403672904115418,0.200872535680702,0.809298298280559,"1e-05 to 1",0.0102046707334916,0.00448331044871408,175,"success","pgls3_cocoonpresent"
"OG0004052_00",0.00435967792676028,0.870228433472654,0.880483702076577,"1e-05 to 1",0.000169440100362313,-0.00560992729790133,175,"success","pgls3_cocoonpresent"
"OG0004053_00",0.00626445473435076,0.874791985467181,0.689593449558312,"1e-05 to 1",0.000156641633967946,-0.00562279974387048,175,"success","pgls3_cocoonpresent"
"OG0004054_00",0.0149003628232558,0.675371257119481,0.813640856841691,"1e-05 to 1",0.00112002555197342,-0.00465384713269734,175,"success","pgls3_cocoonpresent"
"OG0004055_00",0.0459754790473509,0.104743581724389,0.684460793124495,"1e-05 to 1",0.0162635909038985,0.0105772532790656,175,"success","pgls3_cocoonpresent"
"OG0004056_00",0.0195678550846607,0.471295766430942,0.755045632531172,"1e-05 to 1",0.00324821366010536,-0.00251335735920044,175,"success","pgls3_cocoonpresent"
"OG0004057_00",-0.0283115893045733,0.267647533295335,0.305493779078173,"1e-05 to 1",0.00757952423688939,0.00184298969490604,175,"success","pgls3_cocoonpresent"
"OG0004058_00",0.0267733906446602,0.350180959743865,0.528544705571928,"1e-05 to 1",0.00538973189108959,-0.000359460410118029,175,"success","pgls3_cocoonpresent"
"OG0004059_00",-0.00670449497768826,0.797335407258726,1,"1e-05 to 1",0.00041335918630294,-0.00536459827504787,175,"success","pgls3_cocoonpresent"
"OG0004060_00",0.0656753610376548,0.0968876562057503,0.602859538295349,"1e-05 to 1",0.0170248542193808,0.0113429169605334,175,"success","pgls3_cocoonpresent"
"OG0004061_00",0.00199212811283087,0.895371376290169,1e-05,"1e-05 to 1",0.000107750966999812,-0.00567197301584987,175,"success","pgls3_cocoonpresent"
"OG0004062_00",-0.014944960049299,0.715009406330993,0.925488974116345,"1e-05 to 1",0.000825195584041072,-0.00495038132009751,175,"success","pgls3_cocoonpresent"
"OG0004063_00",-0.031772836492736,0.536065766073158,0.849899391873301,"1e-05 to 1",0.00238269085487797,-0.00338388318642324,175,"success","pgls3_cocoonpresent"
"OG0004065_00",-0.00265785099047962,0.948454416309242,0.850264383050595,"1e-05 to 1",2.58778042453794e-05,-0.00575431943388049,175,"success","pgls3_cocoonpresent"
"OG0004066_00",-0.0507615792658264,0.170832872355087,0.98078944817561,"1e-05 to 1",0.011690405076739,0.00597763285174902,175,"success","pgls3_cocoonpresent"
"OG0004067_00",-0.0287924117974899,0.358200132459841,0.808293163465987,"1e-05 to 1",0.00521353527142928,-0.000536675507348594,175,"success","pgls3_cocoonpresent"
"OG0004068_00",-0.0561631880068435,0.230246041419075,0.984006116781211,"1e-05 to 1",0.00915483340994601,0.00342740470133296,175,"success","pgls3_cocoonpresent"
"OG0004070_00",-0.0536669201521309,0.136375768319651,0.885838375254812,"1e-05 to 1",0.0138985018454934,0.0081984931856407,175,"success","pgls3_cocoonpresent"
"OG0004071_00",0.0272320884792609,0.520535491447031,0.820440892069684,"1e-05 to 1",0.00261770948463324,-0.00314750606747882,175,"success","pgls3_cocoonpresent"
"OG0004072_00",-0.0251727815893502,0.380319478301806,0.685331501446553,"1e-05 to 1",0.00481385706839146,-0.000938663989016764,175,"success","pgls3_cocoonpresent"
"OG0004073_00",-0.037981682110353,0.418823412530632,1,"1e-05 to 1",0.00451303521382819,-0.00124122469823051,175,"success","pgls3_cocoonpresent"
"OG0004074_00",0.0245279511409407,0.524007759892306,0.788264974165832,"1e-05 to 1",0.00252637224510423,-0.00323937126792995,175,"success","pgls3_cocoonpresent"
"OG0004075_00",-0.0363326456807427,0.300753949233983,0.523680100622687,"1e-05 to 1",0.00660866163629722,0.000866515171767168,175,"success","pgls3_cocoonpresent"
"OG0004076_00",0.00223914834935941,0.946150187703397,0.686896075715094,"1e-05 to 1",2.8422688235946e-05,-0.00575175983957754,175,"success","pgls3_cocoonpresent"
"OG0004077_00",0.0638578964912159,0.0072007342593885,1e-05,"1e-05 to 1",0.0586450732111185,0.0532037152528013,175,"success","pgls3_cocoonpresent"
"OG0004078_00",-0.0105696910541099,0.730556733961931,0.906955384228771,"1e-05 to 1",0.000767345658463749,-0.00500856563830809,175,"success","pgls3_cocoonpresent"
"OG0004079_00",0.00684023588223366,0.748927699226774,0.988402379634449,"1e-05 to 1",0.000638013158839554,-0.0051386457246354,175,"success","pgls3_cocoonpresent"
"OG0004080_00",-0.0321585040526602,0.343288406927219,0.501099542168844,"1e-05 to 1",0.0056502632162198,-9.74231235708611e-05,175,"success","pgls3_cocoonpresent"
"OG0004081_00",0.0330775245884972,0.292091678973069,0.834462742473882,"1e-05 to 1",0.00684917944506614,0.00110842325688731,175,"success","pgls3_cocoonpresent"
"OG0004082_00",-0.0626021586331778,0.00792026586788941,0.980988984790473,"1e-05 to 1",0.0429822459466756,0.0374503514145755,175,"success","pgls3_cocoonpresent"
"OG0004083_00",0.0483982877692199,0.175699552961245,0.850553917139195,"1e-05 to 1",0.0113593774764141,0.00564469179708693,175,"success","pgls3_cocoonpresent"
"OG0004084_00",-0.0087030852974298,0.828215979678534,0.725194974931579,"1e-05 to 1",0.000293318445888297,-0.00548533289257458,175,"success","pgls3_cocoonpresent"
"OG0004085_00",0.00726723961831988,0.815295063994664,0.652769452998474,"1e-05 to 1",0.000344224416955298,-0.00543413266733994,175,"success","pgls3_cocoonpresent"
"OG0004086_00",-0.100385115338824,6.65504650365634e-06,1,"1e-05 to 1",0.118058429905721,0.112960501754887,175,"success","pgls3_cocoonpresent"
"OG0004087_00",0.00354298574626297,0.920055148029818,0.66028129725262,"1e-05 to 1",6.27577461278526e-05,-0.00571722631314309,175,"success","pgls3_cocoonpresent"
"OG0004088_00",-0.00524812410113375,0.793524089890996,0.518288498517594,"1e-05 to 1",0.000426737585662804,-0.00535114254389968,175,"success","pgls3_cocoonpresent"
"OG0004089_00",0.0356996154130775,0.333887303311715,0.800190066990479,"1e-05 to 1",0.0058009035075898,5.40879209284251e-05,175,"success","pgls3_cocoonpresent"
"OG0004090_00",-0.00714566238021923,0.734788831920164,1,"1e-05 to 1",0.000723771250142414,-0.00505239192182194,175,"success","pgls3_cocoonpresent"
"OG0004091_00",0.0118111436109138,0.560491295060805,0.387175584258641,"1e-05 to 1",0.00212221160844402,-0.00364586809324119,175,"success","pgls3_cocoonpresent"
"OG0004092_00",0.00626366849821826,0.814571905074402,0.889632676846656,"1e-05 to 1",0.000344799710297751,-0.00543355404860235,175,"success","pgls3_cocoonpresent"
"OG0004093_00",-0.030955889511631,0.383326084023759,0.919954872207292,"1e-05 to 1",0.00478349441779911,-0.000969202146259729,175,"success","pgls3_cocoonpresent"
"OG0004094_00",0.00304313320241287,0.803501391050866,1,"1e-05 to 1",0.000388076401720493,-0.00539002720289394,175,"success","pgls3_cocoonpresent"
"OG0004095_00",0.0331273133773945,0.283748299943749,0.504590160986887,"1e-05 to 1",0.00717813372896554,0.0014392790106359,175,"success","pgls3_cocoonpresent"
"OG0004096_00",0.00774468939811641,0.805013373638018,0.692031533521782,"1e-05 to 1",0.000379626362053211,-0.00539852608672087,175,"success","pgls3_cocoonpresent"
"OG0004097_00",-0.00403574261772669,0.84464532280675,1,"1e-05 to 1",0.000237731540666814,-0.00554124110938714,175,"success","pgls3_cocoonpresent"
"OG0004098_00",0.0298955528066465,0.427968671676577,0.901686137024236,"1e-05 to 1",0.00400681238589722,-0.00175037366967579,175,"success","pgls3_cocoonpresent"
"OG0004099_00",-0.0636167503744398,0.0780807066804208,0.786353313308013,"1e-05 to 1",0.0191560483976491,0.0134864301802944,175,"success","pgls3_cocoonpresent"
"OG0004100_00",-0.00211068986984383,0.945044741806407,0.93111392071469,"1e-05 to 1",2.97890541388554e-05,-0.00575038557560603,175,"success","pgls3_cocoonpresent"
"OG0004101_00",0.0137276095811667,0.679287248363567,0.91650050917558,"1e-05 to 1",0.00108467077968496,-0.00468940626783132,175,"success","pgls3_cocoonpresent"
"OG0004102_00",-0.0190301404170548,0.525383035650137,1,"1e-05 to 1",0.0025096875229299,-0.00325615243358501,175,"success","pgls3_cocoonpresent"
"OG0004103_00",0.0272349557386991,0.426476616510923,0.596117365282652,"1e-05 to 1",0.00390810551134813,-0.00184965110419322,175,"success","pgls3_cocoonpresent"
"OG0004104_00",-0.029941313597097,0.371727339821316,1,"1e-05 to 1",0.00505307586845044,-0.000698062421327306,175,"success","pgls3_cocoonpresent"
"OG0004105_00",0.0321129080335129,0.385774632581299,0.711274372431377,"1e-05 to 1",0.00476457592714387,-0.000988229992352485,175,"success","pgls3_cocoonpresent"
"OG0004106_00",-0.0153600693088321,0.751792952536538,0.774388251620381,"1e-05 to 1",0.000623046124788283,-0.00515369927333431,175,"success","pgls3_cocoonpresent"
"OG0004107_00",0.0487894617244616,0.158105564511263,0.989554432327942,"1e-05 to 1",0.0123359680074394,0.00662692736008363,175,"success","pgls3_cocoonpresent"
"OG0004108_00",-0.0415275552556654,0.294997061260724,0.677937774145817,"1e-05 to 1",0.00676750664268198,0.00102627835737956,175,"success","pgls3_cocoonpresent"
"OG0004109_00",0.0261449947098821,0.307365990918028,0.717084026343502,"1e-05 to 1",0.0064708951773977,0.000727952374954932,175,"success","pgls3_cocoonpresent"
"OG0004110_00",-0.0234842945902504,0.441447935346364,0.958205651763172,"1e-05 to 1",0.00370791912444369,-0.00205099463784264,175,"success","pgls3_cocoonpresent"
"OG0004111_00",-0.0282190730301968,0.304584762492685,0.412493863982459,"1e-05 to 1",0.00662781536480118,0.000885779615464766,175,"success","pgls3_cocoonpresent"
"OG0004112_00",0.0405627855793468,0.272968422061175,0.932040047259571,"1e-05 to 1",0.00755341372513896,0.00181672825534207,175,"success","pgls3_cocoonpresent"
"OG0004113_00",0.0189373396768239,0.603730486462239,0.952783566269658,"1e-05 to 1",0.00170904304471671,-0.00406142491456229,175,"success","pgls3_cocoonpresent"
"OG0004114_00",-0.06146581962604,0.0745418489602598,0.774019251037258,"1e-05 to 1",0.0196182864285434,0.0139513401073211,175,"success","pgls3_cocoonpresent"
"OG0004115_00",-0.028701348789029,0.328546371302176,0.963524225899153,"1e-05 to 1",0.00589348062473723,0.000147200165920736,175,"success","pgls3_cocoonpresent"
"OG0004116_00",0.0143193116987436,0.602366032889071,1,"1e-05 to 1",0.00168978981206422,-0.00408078943757695,175,"success","pgls3_cocoonpresent"
"OG0004117_00",-0.0822358191952901,0.0430673504850969,0.863391750350269,"1e-05 to 1",0.0253332071954777,0.0196992950983418,175,"success","pgls3_cocoonpresent"
"OG0004118_00",0.0130823952534725,0.704026370057302,0.566308861339077,"1e-05 to 1",0.000910099025600039,-0.00486498710719996,175,"success","pgls3_cocoonpresent"
"OG0004119_00",-0.0291400675702927,0.38476003570673,0.829876623483987,"1e-05 to 1",0.00469568954849249,-0.00105751455816372,175,"success","pgls3_cocoonpresent"
"OG0004120_00",0.0025914148749764,0.905572876070611,0.96000635089394,"1e-05 to 1",8.76702804309012e-05,-0.00569216977575171,175,"success","pgls3_cocoonpresent"
"OG0004121_00",0.0117974303250933,0.580694613559544,1,"1e-05 to 1",0.00194769394984977,-0.00382139452442853,175,"success","pgls3_cocoonpresent"
"OG0004122_00",0.00852881517720994,0.796776112263786,0.675561799389626,"1e-05 to 1",0.000415694527835173,-0.00536224943443164,175,"success","pgls3_cocoonpresent"
"OG0004123_00",-0.0179453355716212,0.560440757335936,0.709956268411757,"1e-05 to 1",0.00210954637287873,-0.00365860653826067,175,"success","pgls3_cocoonpresent"
"OG0004124_00",-0.045416849571521,0.138096150334808,0.684540927776001,"1e-05 to 1",0.0136076750536371,0.00790598531406284,175,"success","pgls3_cocoonpresent"
"OG0004125_00",-0.0482856723457993,0.1378166500066,0.833236451229493,"1e-05 to 1",0.0136268690162908,0.00792529022447752,175,"success","pgls3_cocoonpresent"
"OG0004126_00",-0.0458200022701444,0.128016445328636,0.908240257640647,"1e-05 to 1",0.0143285950207874,0.00863107244865324,175,"success","pgls3_cocoonpresent"
"OG0004127_00",0.0413300501495877,0.344488306416692,0.711715375599759,"1e-05 to 1",0.00562231130220815,-0.000125536609339783,175,"success","pgls3_cocoonpresent"
"OG0004128_00",0.00449819357763048,0.873828980707984,0.245507463714478,"1e-05 to 1",0.000160090620721265,-0.00561933082077748,175,"success","pgls3_cocoonpresent"
"OG0004129_00",0.0345324345477051,0.397295871593114,0.658422819727175,"1e-05 to 1",0.00451024641010321,-0.00124402962220826,175,"success","pgls3_cocoonpresent"
"OG0004130_00",-0.00317897378805187,0.919624846536157,0.754266964608036,"1e-05 to 1",6.34374310152255e-05,-0.00571654269944122,175,"success","pgls3_cocoonpresent"
"OG0004131_00",-0.00281846740643744,0.916848360147313,1,"1e-05 to 1",7.05492272427413e-05,-0.00570938979456526,175,"success","pgls3_cocoonpresent"
"OG0004132_00",-0.0269017517577503,0.383902569537319,0.869114038698058,"1e-05 to 1",0.00474209336606195,-0.00101084251043471,175,"success","pgls3_cocoonpresent"
"OG0004133_00",0.0528152184678335,0.0745200950061482,0.819921012921483,"1e-05 to 1",0.0197429916796882,0.0140767661980679,175,"success","pgls3_cocoonpresent"
"OG0004134_00",-0.00492181277158864,0.878797711734507,0.990478300121665,"1e-05 to 1",0.000146703136311706,-0.00563279568948993,175,"success","pgls3_cocoonpresent"
"OG0004135_00",-0.0988005808748309,0.00145452577485683,1,"1e-05 to 1",0.0619425049814286,0.0565202073223617,175,"success","pgls3_cocoonpresent"
"OG0004136_00",-0.00499927934868593,0.879351913638728,0.742655254209341,"1e-05 to 1",0.000143543241289793,-0.00563597384980086,175,"success","pgls3_cocoonpresent"
"OG0004137_00",0.0287044500418861,0.361969477766813,0.854633189671156,"1e-05 to 1",0.00513256369814723,-0.000618115124406904,175,"success","pgls3_cocoonpresent"
"OG0004138_00",0.0219990560049898,0.522621311502687,0.608473023877386,"1e-05 to 1",0.00252754338572461,-0.00323819335771058,175,"success","pgls3_cocoonpresent"
"OG0004139_00",0.0125391592821894,0.596440114772562,0.975251868878477,"0.001 to 1",0.00174549701242289,-0.00402476023027987,175,"success","pgls3_cocoonpresent"
"OG0004140_00",-0.0216963694186465,0.788228535032975,0.760679033873346,"1e-05 to 1",0.000805832387861187,-0.00496985644226688,175,"success","pgls3_cocoonpresent"
"OG0004141_00",-0.0467794546729258,0.0298691125643833,1e-05,"1e-05 to 1",0.028960231177004,0.0233472845364086,175,"success","pgls3_cocoonpresent"
"OG0004142_00",0.0106708015532048,0.818363905696288,0.811119300124269,"1e-05 to 1",0.000328536490274079,-0.00544991127567807,175,"success","pgls3_cocoonpresent"
"OG0004143_00",0.011585993791717,0.759985343439394,0.553970587230272,"1e-05 to 1",0.000641235578891791,-0.00513540467787754,175,"success","pgls3_cocoonpresent"
"OG0004144_00",0.00612106518658591,0.853746241977142,0.890448250269621,"1e-05 to 1",0.000211699090649965,-0.00556742403599353,175,"success","pgls3_cocoonpresent"
"OG0004145_00",-0.0168256828580646,0.68400865988044,0.959877074615039,"1e-05 to 1",0.00102515477556773,-0.00474926629509365,175,"success","pgls3_cocoonpresent"
"OG0004146_00",0.0110641803300718,0.740722327001349,0.796057666402662,"1e-05 to 1",0.000677740797325938,-0.0050986884466202,175,"success","pgls3_cocoonpresent"
