"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002984_00",0.0374404965473425,0.127521106047253,0.804708111401233,"1e-05 to 1",0.0144550380609162,0.00875824637340705,175,"success","pgls3_cocoonpresent"
"OG0002985_00",-0.0189851838408189,0.504079021596623,0.964973591752472,"0.001 to 1",0.00279443127504936,-0.00296976276382321,175,"success","pgls3_cocoonpresent"
"OG0002986_00",-0.0324530520330816,0.370574377861133,0.951019371585821,"1e-05 to 1",0.00531295859146028,-0.000436677486045811,175,"success","pgls3_cocoonpresent"
"OG0002987_00",-0.000174548612318711,0.994392223452355,0.751536912685343,"1e-05 to 1",3.15639830376538e-07,-0.00578002935647115,175,"success","pgls3_cocoonpresent"
"OG0002989_00",0.0157321051945009,0.605932111613999,0.710292200584616,"1e-05 to 1",0.00175515510386466,-0.00401504631171989,175,"success","pgls3_cocoonpresent"
"OG0002990_00",-0.0214892792252137,0.637190873187365,0.997413211360775,"1e-05 to 1",0.00251018986359031,-0.00325564718922133,175,"success","pgls3_cocoonpresent"
"OG0002991_00",-0.024887329698657,0.270140963984721,0.937468185977368,"1e-05 to 1",0.00754783685997774,0.00181111915396603,175,"success","pgls3_cocoonpresent"
"OG0002992_00",-0.0316451701537963,0.280199688333853,0.90414462478846,"1e-05 to 1",0.00733018220415074,0.00159220637874125,175,"success","pgls3_cocoonpresent"
"OG0002993_00",-0.0370223881446893,0.311126194976052,0.924913941182094,"1e-05 to 1",0.00641122307097989,0.000667935343066528,175,"success","pgls3_cocoonpresent"
"OG0002994_00",-0.0724469059949326,0.125137250665964,0.697312481890234,"1e-05 to 1",0.0146366190285497,0.00894087694200951,175,"success","pgls3_cocoonpresent"
"OG0002995_00",-0.010847369332332,0.583440082249507,1,"1e-05 to 1",0.00187179441149284,-0.00389773278844063,175,"success","pgls3_cocoonpresent"
"OG0002996_00",-0.0129905265816013,0.504234280019401,1e-05,"1e-05 to 1",0.00277502605464081,-0.00298928015313571,175,"success","pgls3_cocoonpresent"
"OG0002997_00",0.00419314523397649,0.918125090504563,0.799788804340801,"1e-05 to 1",6.66659816518667e-05,-0.00571329548666233,175,"success","pgls3_cocoonpresent"
"OG0002998_00",-0.0134636838792839,0.604740630338437,0.956018570745785,"1e-05 to 1",0.00167823599789292,-0.00409241003680139,175,"success","pgls3_cocoonpresent"
"OG0002999_00",-0.0134517563657097,0.648541766763496,0.815864002686675,"1e-05 to 1",0.00130981930194818,-0.00446295630902327,175,"success","pgls3_cocoonpresent"
"OG0003000_00",-0.00237807737355106,0.934320346406607,0.924581279485112,"1e-05 to 1",4.25786839846211e-05,-0.00573752201726396,175,"success","pgls3_cocoonpresent"
"OG0003001_00",-0.00699872470785678,0.708152757195834,1,"1e-05 to 1",0.000867291441772793,-0.00490804213370821,175,"success","pgls3_cocoonpresent"
"OG0003002_00",0.00180586802423381,0.939141974740784,0.891968286035675,"1e-05 to 1",3.63173432638902e-05,-0.00574381955070558,175,"success","pgls3_cocoonpresent"
"OG0003003_00",0.00902961429202345,0.668165244127783,1,"1e-05 to 1",0.00114423486632319,-0.00462949788011424,175,"success","pgls3_cocoonpresent"
"OG0003004_00",-0.00359574780797758,0.892756091950419,0.971875897221817,"0.001 to 1",0.000122387668192848,-0.00565725170944775,175,"success","pgls3_cocoonpresent"
"OG0003005_00",-0.0313152320093838,0.327546826471445,0.874945987790529,"1e-05 to 1",0.00743187876365941,0.00169449077963424,175,"success","pgls3_cocoonpresent"
"OG0003006_00",0.000844353184118783,0.983608424987623,0.875963370720732,"1e-05 to 1",2.6136484771872e-06,-0.00577771806453753,175,"success","pgls3_cocoonpresent"
"OG0003007_00",-0.0134547779834246,0.643105297736804,0.967893712906332,"1e-05 to 1",0.00140689534364596,-0.0043653191341364,175,"success","pgls3_cocoonpresent"
"OG0003008_00",-0.0292045845677246,0.331264179489993,0.920330369433706,"1e-05 to 1",0.00586400739851554,0.000117556574229516,175,"success","pgls3_cocoonpresent"
"OG0003009_00",-0.0240940775899817,0.39771480895999,0.940903449690557,"1e-05 to 1",0.00453078510876911,-0.00122337220274082,175,"success","pgls3_cocoonpresent"
"OG0003010_00",-0.018558437525588,0.655382353064929,0.816984890111932,"1e-05 to 1",0.0012402298968231,-0.00453294796504489,175,"success","pgls3_cocoonpresent"
"OG0003011_00",-0.0206982995101473,0.448084432821167,0.952395332193626,"0.001 to 1",0.00355706132138619,-0.00220272445132252,175,"success","pgls3_cocoonpresent"
"OG0003012_00",-0.0297725116183919,0.168619564482219,0.651474658637969,"1e-05 to 1",0.0120366068665909,0.00632583580801638,175,"success","pgls3_cocoonpresent"
"OG0003013_00",0.0316762325354885,0.287221249794476,0.700569814684028,"1e-05 to 1",0.00707574596913814,0.00133629941404656,175,"success","pgls3_cocoonpresent"
"OG0003014_00",0.0608942283938292,0.074594984770989,0.949429845577171,"1e-05 to 1",0.0196111745219956,0.0139441870914868,175,"success","pgls3_cocoonpresent"
"OG0003015_00",-0.0300535008625148,0.358764522355475,0.79440183779719,"1e-05 to 1",0.00523365892980037,-0.00051643552725289,175,"success","pgls3_cocoonpresent"
"OG0003016_00",0.020633262703382,0.490107265735209,0.730891793867155,"1e-05 to 1",0.00296312830953069,-0.00280009060197473,175,"success","pgls3_cocoonpresent"
"OG0003017_00",-0.00200910187325191,0.942221754888743,0.996557652279271,"1e-05 to 1",3.33517605434947e-05,-0.00574680227552271,175,"success","pgls3_cocoonpresent"
"OG0003019_00",0.0124901818819476,0.720149252936084,0.958202182069127,"1e-05 to 1",0.000799363180266485,-0.00497636304412508,175,"success","pgls3_cocoonpresent"
"OG0003020_00",-0.0499404461244722,0.0810183762565491,0.941127254185905,"1e-05 to 1",0.0190238033436809,0.013353420704049,175,"success","pgls3_cocoonpresent"
"OG0003021_00",0.0158626335725512,0.676728152007336,0.840999293495209,"1e-05 to 1",0.00146584990251479,-0.00430602379747058,175,"success","pgls3_cocoonpresent"
"OG0003022_00",-0.0359006739786116,0.256726227878611,0.724969375016826,"1e-05 to 1",0.0080827180815445,0.0023490921745013,175,"success","pgls3_cocoonpresent"
"OG0003023_00",-0.0258626530662477,0.235476884988969,0.941823189360447,"1e-05 to 1",0.00867705670922829,0.00294686628558227,175,"success","pgls3_cocoonpresent"
"OG0003024_00",-0.0245255406320624,0.332535745480733,0.800471953292016,"1e-05 to 1",0.00602033404290443,0.000274786840840369,175,"success","pgls3_cocoonpresent"
"OG0003025_00",0.00544453343207498,0.866847666509959,0.864286559733716,"1e-05 to 1",0.000175131447630273,-0.0056042030526724,175,"success","pgls3_cocoonpresent"
"OG0003026_00",0.0176580956942953,0.548127158041381,0.986749589553001,"1e-05 to 1",0.00223082729144189,-0.00353662457392545,175,"success","pgls3_cocoonpresent"
"OG0003027_00",0.080695618356258,0.0126969683361673,0.65716173494576,"1e-05 to 1",0.0384267866538862,0.0328685599871457,175,"success","pgls3_cocoonpresent"
"OG0003028_00",-0.107286671091391,0.000390131156690732,0.712411876236932,"1e-05 to 1",0.0762926215331262,0.0709532725246471,175,"success","pgls3_cocoonpresent"
"OG0003029_00",-0.0494130037456356,0.0669921139278573,0.885099134513254,"1e-05 to 1",0.0206876181757238,0.0150268529628665,175,"success","pgls3_cocoonpresent"
"OG0003030_00",0.0779641759396443,0.0325880302660486,0.703813207912341,"1e-05 to 1",0.0368923450542127,0.0313252487828497,175,"success","pgls3_cocoonpresent"
"OG0003031_00",0.0279451761182692,0.28570327968926,0.922827058660962,"1e-05 to 1",0.00712030500485667,0.00138111601644542,175,"success","pgls3_cocoonpresent"
"OG0003032_00",-0.0562762771642344,0.0699201327489947,0.395405894353481,"1e-05 to 1",0.0207707684276604,0.0151104838520977,175,"success","pgls3_cocoonpresent"
"OG0003033_00",0.0536289596341481,0.137498515842505,0.953596446352578,"1e-05 to 1",0.0138197945084879,0.00811933089292993,175,"success","pgls3_cocoonpresent"
"OG0003034_00",0.0250037300659093,0.381703960262962,0.933445073603189,"1e-05 to 1",0.00487753507813575,-0.000874617898291241,175,"success","pgls3_cocoonpresent"
"OG0003035_00",0.00758583976930718,0.827680421334933,0.798143584907476,"1e-05 to 1",0.000306640533776504,-0.00547193379839817,175,"success","pgls3_cocoonpresent"
"OG0003036_00",-0.0066460863144737,0.790779544054371,0.776219800059993,"1e-05 to 1",0.000435712679866167,-0.0053421155705391,175,"success","pgls3_cocoonpresent"
"OG0003037_00",-0.00313263453602981,0.874079197938062,1,"1e-05 to 1",0.000156470863735242,-0.00562297150121416,175,"success","pgls3_cocoonpresent"
"OG0003038_00",-0.00193031445097132,0.94515253113054,0.612441733689685,"1e-05 to 1",3.00489090459663e-05,-0.00575012421864751,175,"success","pgls3_cocoonpresent"
"OG0003039_00",-0.0239961509504025,0.308546362763569,0.948585399565814,"1e-05 to 1",0.00647973716860006,0.000736845475933112,175,"success","pgls3_cocoonpresent"
"OG0003040_00",0.00506218333951257,0.885266986330749,0.772850569339845,"1e-05 to 1",0.000128915181597855,-0.00565068646475142,175,"success","pgls3_cocoonpresent"
"OG0003041_00",0.00288510217060413,0.922874961236597,0.777097542659461,"1e-05 to 1",5.80335912940848e-05,-0.0057219777752302,175,"success","pgls3_cocoonpresent"
"OG0003042_00",-0.0342280111419626,0.212068433704169,0.571903696006766,"1e-05 to 1",0.00971573973776755,0.00399155326226319,175,"success","pgls3_cocoonpresent"
"OG0003043_00",-0.00167934349378482,0.949267972832614,0.952033547288183,"1e-05 to 1",2.53805988034555e-05,-0.00575481951334211,175,"success","pgls3_cocoonpresent"
"OG0003044_00",-0.0288912866214412,0.390626664517324,0.812798393160956,"1e-05 to 1",0.00460994272284729,-0.00114375703019975,175,"success","pgls3_cocoonpresent"
"OG0003045_00",-0.00830564640428748,0.76668899427489,0.711358388320931,"1e-05 to 1",0.000558799584263001,-0.00521831718114596,175,"success","pgls3_cocoonpresent"
"OG0003046_00",0.021757003597325,0.553001447995062,0.929724205500104,"1e-05 to 1",0.0023205075520606,-0.00344642593029754,175,"success","pgls3_cocoonpresent"
"OG0003047_00",0.01314817332612,0.498958299141629,0.937222693855753,"0.001 to 1",0.00282664055028242,-0.00293736730780836,175,"success","pgls3_cocoonpresent"
"OG0003048_00",0.0151513901577447,0.708300784138277,0.883279154351465,"1e-05 to 1",0.000877228755478927,-0.00489804737888244,175,"success","pgls3_cocoonpresent"
"OG0003049_00",-0.00569539035831713,0.762494650263986,1,"1e-05 to 1",0.000565340549744385,-0.00521173840661548,175,"success","pgls3_cocoonpresent"
"OG0003050_00",0.00230294384581242,0.949953824185734,0.906279666816523,"1e-05 to 1",2.54973774447208e-05,-0.00575470205967976,175,"success","pgls3_cocoonpresent"
"OG0003051_00",-0.0405634694850685,0.00504209208068307,1,"1e-05 to 1",0.0478167408424366,0.0423127913675374,175,"success","pgls3_cocoonpresent"
"OG0003052_01",-0.0847943157354907,0.0869759701808477,1e-05,"1e-05 to 1",0.036176657323575,0.0306054241289136,175,"success","pgls3_cocoonpresent"
"OG0003053_00",-0.00160583824296031,0.923346562059845,1,"1e-05 to 1",5.9155232343471e-05,-0.00572084965070641,175,"success","pgls3_cocoonpresent"
"OG0003054_00",0.0459596983736619,0.135934470931298,0.92835999722381,"1e-05 to 1",0.0136726616527037,0.00797134755821061,175,"success","pgls3_cocoonpresent"
"OG0003055_00",-0.0354708737316713,0.206316168720565,0.844611815011866,"1e-05 to 1",0.0103504682273251,0.00462995070262751,175,"success","pgls3_cocoonpresent"
"OG0003056_00",-0.0137099694793857,0.563617854793733,0.907953936441641,"1e-05 to 1",0.00207558062926618,-0.00369276861565138,175,"success","pgls3_cocoonpresent"
"OG0003057_00",0.0373312423502779,0.274522360842836,0.898674264955474,"1e-05 to 1",0.00800816408909137,0.00227410723411492,175,"success","pgls3_cocoonpresent"
"OG0003058_00",0.00431629109204141,0.884526528528655,0.90897867564175,"1e-05 to 1",0.000130596199380194,-0.00564899573010313,175,"success","pgls3_cocoonpresent"
"OG0003059_00",-0.0327495454968811,0.150555575706281,0.89727663940506,"1e-05 to 1",0.0128731356655085,0.00716720003351723,175,"success","pgls3_cocoonpresent"
"OG0003060_00",0.0068633072484562,0.8501707682401,0.853609004314143,"1e-05 to 1",0.000223694334764741,-0.00555535945520758,175,"success","pgls3_cocoonpresent"
"OG0003061_00",-0.0283121847663524,0.426662232984026,0.857322960034016,"1e-05 to 1",0.00395384347979229,-0.0018036487544284,175,"success","pgls3_cocoonpresent"
"OG0003062_00",0.0044577397390441,0.909307501662457,0.884893806300321,"1e-05 to 1",8.08434312070057e-05,-0.00569903608653166,175,"success","pgls3_cocoonpresent"
"OG0003063_00",-0.0341550535288375,0.161668481988578,0.943159452739044,"1e-05 to 1",0.0121285545632424,0.00641831499424383,175,"success","pgls3_cocoonpresent"
"OG0003064_00",0.0197563250919579,0.588836844987424,0.91432198550778,"1e-05 to 1",0.00184160075789973,-0.0039281009718235,175,"success","pgls3_cocoonpresent"
"OG0003065_00",0.0118937376110422,0.729183235312578,0.958771679657794,"1e-05 to 1",0.000751205387336836,-0.0050247992057999,175,"success","pgls3_cocoonpresent"
"OG0003066_00",-0.0339653184985009,0.299647896383851,0.914572583121614,"1e-05 to 1",0.00668010182319206,0.000938368307719095,175,"success","pgls3_cocoonpresent"
"OG0003067_00",-0.027907235111051,0.461574048384915,0.795084029170107,"1e-05 to 1",0.00345772541155218,-0.00230263455716706,175,"success","pgls3_cocoonpresent"
"OG0003068_00",0.0238343454582299,0.482603047867821,0.906881939386809,"1e-05 to 1",0.00306676819098848,-0.00269585164605779,175,"success","pgls3_cocoonpresent"
"OG0003069_00",-0.0066243284370585,0.83131280362113,0.839123796618382,"1e-05 to 1",0.00029365585379278,-0.00548499353433551,175,"success","pgls3_cocoonpresent"
"OG0003070_00",-0.00385982122052795,0.894583025031929,0.880850129191149,"1e-05 to 1",0.000110770551161636,-0.00566893597744422,175,"success","pgls3_cocoonpresent"
"OG0003071_00",0.00533099758445534,0.848841734804151,0.914989067712304,"1e-05 to 1",0.000224908750672106,-0.00555413801955518,175,"success","pgls3_cocoonpresent"
"OG0003072_00",-0.00181682211048529,0.936227453262206,0.552727221222935,"1e-05 to 1",3.98866877613431e-05,-0.00574022957415909,175,"success","pgls3_cocoonpresent"
"OG0003073_00",0.00545898144672287,0.831575007118378,0.909912497640488,"1e-05 to 1",0.000283554823482152,-0.00549515295210457,175,"success","pgls3_cocoonpresent"
"OG0003074_00",0.0196365264651014,0.46899579645012,0.843586425341858,"1e-05 to 1",0.00330265980429304,-0.0024585964974162,175,"success","pgls3_cocoonpresent"
"OG0003075_00",0.0180760643485933,0.423217082748384,0.978895147284334,"1e-05 to 1",0.00401299708985023,-0.00174415321598875,175,"success","pgls3_cocoonpresent"
"OG0003076_00",-0.0487645174971688,0.105047484980074,0.912317332697792,"1e-05 to 1",0.016235397246463,0.010548896652512,175,"success","pgls3_cocoonpresent"
"OG0003077_00",0.0308417063101903,0.343333953281548,0.955855251327831,"1e-05 to 1",0.00554455389274531,-0.000203743483597307,175,"success","pgls3_cocoonpresent"
"OG0003078_00",0.00701652393432634,0.837854959102493,0.831441364816192,"1e-05 to 1",0.000259263661362639,-0.005519584525566,175,"success","pgls3_cocoonpresent"
"OG0003079_00",0.0197046166457522,0.539394962681753,0.927675492867997,"1e-05 to 1",0.00234404110333563,-0.00342275634693423,175,"success","pgls3_cocoonpresent"
"OG0003080_00",-0.0527541963490094,0.130143237626469,0.947404641321428,"1e-05 to 1",0.0188309000866866,0.0131594023993264,175,"success","pgls3_cocoonpresent"
"OG0003081_00",0.000947502236452358,0.97244499502731,0.74088114188204,"1e-05 to 1",7.43386751923086e-06,-0.00577286998295756,175,"success","pgls3_cocoonpresent"
"OG0003082_00",0.0404718811285402,0.0706589675320908,0.877858419729144,"1e-05 to 1",0.0200295849338149,0.0143650160605999,175,"success","pgls3_cocoonpresent"
"OG0003083_00",-0.043003319589716,0.0919941275412732,0.804548742988689,"1e-05 to 1",0.0174259564473562,0.0117463376984969,175,"success","pgls3_cocoonpresent"
"OG0003084_00",-0.00424844554615296,0.873996550679753,0.343800024615957,"1e-05 to 1",0.000162762069111163,-0.00561664393048922,175,"success","pgls3_cocoonpresent"
"OG0003085_00",-0.0136754014043021,0.64679767238549,0.931254450061077,"1e-05 to 1",0.00130730855259163,-0.00446548157138182,175,"success","pgls3_cocoonpresent"
"OG0003086_00",0.0073911934124393,0.788278812741674,0.793450167890096,"1e-05 to 1",0.000446443849871238,-0.0053313223706497,175,"success","pgls3_cocoonpresent"
"OG0003087_00",0.0175953106049887,0.534131543499663,0.589765998317697,"1e-05 to 1",0.00242040858595473,-0.00334594743377958,175,"success","pgls3_cocoonpresent"
"OG0003088_00",0.0229950523634456,0.512043137113211,0.606553119529997,"1e-05 to 1",0.00270854688709576,-0.00305614359332562,175,"success","pgls3_cocoonpresent"
"OG0003089_00",-0.0345344822637653,0.26897781558985,0.917847991687467,"1e-05 to 1",0.00767978403712423,0.00194382903155854,175,"success","pgls3_cocoonpresent"
"OG0003090_00",0.0015676397697631,0.955930953872446,0.952313308808119,"1e-05 to 1",1.93884102216895e-05,-0.00576084633885232,175,"success","pgls3_cocoonpresent"
"OG0003091_00",-0.0463683406281078,0.0580437156688773,0.847655277754741,"1e-05 to 1",0.0225506000292844,0.0169006034976616,175,"success","pgls3_cocoonpresent"
"OG0003092_00",-0.000256877373965504,0.992662923579106,0.642263520329049,"1e-05 to 1",5.23604634981391e-07,-0.0057798201895578,175,"success","pgls3_cocoonpresent"
"OG0003093_00",-0.028687197011447,0.33453893872206,0.829816390468491,"1e-05 to 1",0.00593275558771252,0.000186702151803497,175,"success","pgls3_cocoonpresent"
"OG0003094_00",0.0115359758221551,0.589294454236136,0.831889015021755,"1e-05 to 1",0.00189686813101931,-0.00387251413411938,175,"success","pgls3_cocoonpresent"
"OG0003095_00",0.00383565890354415,0.904791751812547,0.760023326360385,"1e-05 to 1",8.85817585802557e-05,-0.00569125302894236,175,"success","pgls3_cocoonpresent"
"OG0003096_00",0.00977831351376096,0.746823145869468,0.719359296936708,"1e-05 to 1",0.000645113268815423,-0.00513150457356137,175,"success","pgls3_cocoonpresent"
"OG0003097_00",0.0211805694053955,0.528114253760237,0.874015785818047,"1e-05 to 1",0.00246146439377726,-0.00330465430914884,175,"success","pgls3_cocoonpresent"
"OG0003098_00",-0.0067650688269413,0.817058042062176,0.940234089415863,"1e-05 to 1",0.000331298335116555,-0.00544713346641457,175,"success","pgls3_cocoonpresent"
"OG0003099_00",-0.0106538806019353,0.684852858137003,0.892406445153386,"1e-05 to 1",0.00113923388764258,-0.00463452776618611,175,"success","pgls3_cocoonpresent"
"OG0003100_00",0.00531237053658326,0.831240383134442,0.709385858629926,"1e-05 to 1",0.000284699733645942,-0.00549400142396306,175,"success","pgls3_cocoonpresent"
"OG0003101_00",-0.0420050767841608,0.241162639754706,0.830304092531035,"1e-05 to 1",0.00852282032120334,0.00279173835774205,175,"success","pgls3_cocoonpresent"
"OG0003102_00",-0.0170510293752632,0.438800881153023,0.980642323045838,"1e-05 to 1",0.00484176495933723,-0.000910594780782148,175,"success","pgls3_cocoonpresent"
"OG0003103_00",-0.006461079142377,0.845418868840234,0.763774604224815,"1e-05 to 1",0.000239793934545602,-0.00553916679415645,175,"success","pgls3_cocoonpresent"
"OG0003104_00",-0.00940134018705346,0.691814531369304,0.948911101711942,"1e-05 to 1",0.000972451077084485,-0.00480227463923311,175,"success","pgls3_cocoonpresent"
"OG0003105_00",-0.000854593207273072,0.9753050699513,0.914308991258407,"1e-05 to 1",6.00772523273782e-06,-0.00577430436884119,175,"success","pgls3_cocoonpresent"
"OG0003106_00",-0.0191399533842721,0.547762537687045,0.850480807707123,"1e-05 to 1",0.00230621022134896,-0.00346080590453934,175,"success","pgls3_cocoonpresent"
"OG0003107_00",0.00382876673872636,0.836750299772924,1,"1e-05 to 1",0.000262858428463232,-0.00551596897946482,175,"success","pgls3_cocoonpresent"
"OG0003108_00",-0.0253783917248438,0.152898703706994,0.947129612367718,"1e-05 to 1",0.0126487570625449,0.00694152444440932,175,"success","pgls3_cocoonpresent"
"OG0003109_00",0.00161825759390642,0.951003622521617,0.981966865196968,"1e-05 to 1",2.76600329310656e-05,-0.00575252690329475,175,"success","pgls3_cocoonpresent"
"OG0003110_00",-0.0121850653196287,0.722990603036704,0.875194465362153,"1e-05 to 1",0.000782526294233007,-0.00499329725319919,175,"success","pgls3_cocoonpresent"
"OG0003111_00",-0.036809436929531,0.109773792848463,0.969860704988132,"1e-05 to 1",0.015808000638163,0.0101190295435859,175,"success","pgls3_cocoonpresent"
"OG0003112_00",-0.0380950533348697,0.150555329658353,0.858270460023322,"1e-05 to 1",0.0127147516805236,0.00700790053416822,175,"success","pgls3_cocoonpresent"
"OG0003114_00",0.0294253936838079,0.320457624204922,0.910900949409514,"1e-05 to 1",0.00620822813156152,0.000463767022495287,175,"success","pgls3_cocoonpresent"
"OG0003115_00",-0.0164807807201539,0.626794846870583,0.831287602442554,"1e-05 to 1",0.0014628985054301,-0.00430899225465398,175,"success","pgls3_cocoonpresent"
"OG0003116_00",-0.0170651683698518,0.526897776300959,0.789809493425526,"1e-05 to 1",0.00249140025382021,-0.00327454540945249,175,"success","pgls3_cocoonpresent"
"OG0003117_00",-0.0429593568312751,0.330282345292484,0.779956629968358,"1e-05 to 1",0.00758379113639388,0.00184728125856959,175,"success","pgls3_cocoonpresent"
"OG0003118_00",0.00866358628263254,0.778278712042023,0.727940319852135,"1e-05 to 1",0.000490760412917364,-0.00528674964249909,175,"success","pgls3_cocoonpresent"
"OG0003119_00",-0.00981109162943122,0.814350376288362,0.668768976039108,"1e-05 to 1",0.000345639233146615,-0.00543270967302023,175,"success","pgls3_cocoonpresent"
"OG0003120_00",-0.0236446234927247,0.578695440263712,0.889316511201703,"1e-05 to 1",0.0019193193539368,-0.00384993313534676,175,"success","pgls3_cocoonpresent"
"OG0003121_00",0.0243711136539925,0.36208249372301,0.719655349889922,"1e-05 to 1",0.00893971387539675,0.00321104170126618,175,"success","pgls3_cocoonpresent"
"OG0003122_00",-0.0133485620112858,0.6568363315632,0.949512311219849,"1e-05 to 1",0.0012445774032034,-0.00452857532856998,175,"success","pgls3_cocoonpresent"
"OG0003123_00",0.0693677154402951,0.0116345648628604,0.502747179453712,"1e-05 to 1",0.0396107963094744,0.0340594136291824,175,"success","pgls3_cocoonpresent"
"OG0003124_00",0.00245831985679498,0.936934148877755,0.897110211907865,"1e-05 to 1",4.00026795374991e-05,-0.00574011291191034,175,"success","pgls3_cocoonpresent"
"OG0003125_00",0.00656014933687804,0.555275914574529,1e-05,"1e-05 to 1",0.00219284781608208,-0.0035748235838251,175,"success","pgls3_cocoonpresent"
"OG0003126_00",-0.0247821750712391,0.308343659873831,0.592022276599762,"1e-05 to 1",0.0064448768951879,0.000701783698050185,175,"success","pgls3_cocoonpresent"
"OG0003127_00",-0.00758944098368759,0.811797857237194,0.931475318439843,"1e-05 to 1",0.000350989900281394,-0.00542732807717372,175,"success","pgls3_cocoonpresent"
"OG0003128_00",0.00741003976510861,0.799612515559675,0.944771512965647,"1e-05 to 1",0.000401407257875562,-0.00537661928976663,175,"success","pgls3_cocoonpresent"
"OG0003129_00",-0.0120378678570827,0.60922661037821,1,"1e-05 to 1",0.00162672090165494,-0.00414422290816208,175,"success","pgls3_cocoonpresent"
"OG0003130_00",-0.0483481519284915,0.110707563676555,0.942738769473602,"1e-05 to 1",0.0156293243426281,0.00993932043709422,175,"success","pgls3_cocoonpresent"
"OG0003131_00",-0.0552623860397804,0.0361057127401629,0.834742339486725,"1e-05 to 1",0.0268289098060945,0.0212036433887886,175,"success","pgls3_cocoonpresent"
"OG0003132_00",0.0432669060359552,0.0556881922708374,0.885311882050936,"1e-05 to 1",0.0224156628037589,0.0167648862881736,175,"success","pgls3_cocoonpresent"
"OG0003133_00",-9.39484107204203e-05,0.997946023625604,0.936004553852872,"1e-05 to 1",4.15478824902727e-08,-0.00578030503276561,175,"success","pgls3_cocoonpresent"
"OG0003134_00",0.0300321009466255,0.216709635776294,0.95658413884911,"1e-05 to 1",0.00952187632561101,0.00379656925234861,175,"success","pgls3_cocoonpresent"
"OG0003135_00",0.0515333504100863,0.353000191702835,0.98403487845259,"1e-05 to 1",0.00725317010753822,0.00151474912550087,175,"success","pgls3_cocoonpresent"
"OG0003136_00",-0.00787244568908702,0.65005956985266,1,"1e-05 to 1",0.00128960003955458,-0.00448329244576584,175,"success","pgls3_cocoonpresent"
"OG0003137_00",-0.0291340246364658,0.35927680865739,0.965725248516328,"1e-05 to 1",0.00519028792559036,-0.000560057230909017,175,"success","pgls3_cocoonpresent"
"OG0003138_00",0.0104631439868445,0.716460013244029,0.843024786945647,"1e-05 to 1",0.000821526354553911,-0.00495407175900353,175,"success","pgls3_cocoonpresent"
"OG0003139_00",-0.0286042355191879,0.395122737483098,0.319422842502005,"1e-05 to 1",0.00458067928364656,-0.00117318962222823,175,"success","pgls3_cocoonpresent"
"OG0003140_00",0.00177011280409908,0.953632308815104,0.919721355671206,"1e-05 to 1",2.16032405598317e-05,-0.00575861870602656,175,"success","pgls3_cocoonpresent"
"OG0003141_00",-0.0130269277299287,0.500434018146728,1,"1e-05 to 1",0.00284243109889602,-0.00292148548434734,175,"success","pgls3_cocoonpresent"
"OG0003142_00",0.0139726021141042,0.365986872126282,0.970512844300391,"0.001 to 1",0.00511065751221311,-0.000640147935693225,175,"success","pgls3_cocoonpresent"
"OG0003143_00",0.00473184511748957,0.719989103054428,0.865169517524191,"1e-05 to 1",0.000795364677244769,-0.00498038465988104,175,"success","pgls3_cocoonpresent"
"OG0003144_00",-0.0574208918510436,0.0530170921113788,0.844403102171895,"1e-05 to 1",0.0230531077756762,0.0174060159131078,175,"success","pgls3_cocoonpresent"
"OG0003145_00",-0.0225671087071973,0.43699667985675,0.959365586016343,"1e-05 to 1",0.00378062530708526,-0.00197786818824941,175,"success","pgls3_cocoonpresent"
"OG0003146_00",0.000652641133348602,0.975466210177478,1,"1e-05 to 1",5.8926091982098e-06,-0.00577442015028629,175,"success","pgls3_cocoonpresent"
"OG0003147_00",-0.0154731835636224,0.315102658232466,0.92270949619867,"1e-05 to 1",0.00626787393718767,0.000523757601564423,175,"success","pgls3_cocoonpresent"
"OG0003148_00",-0.0178341583953565,0.69266800940417,0.876536288910789,"1e-05 to 1",0.00103056674692883,-0.00474382304066112,175,"success","pgls3_cocoonpresent"
"OG0003149_00",0.0289864136125749,0.443124139606468,0.869743643871467,"1e-05 to 1",0.0036579389992096,-0.00210126366553487,175,"success","pgls3_cocoonpresent"
"OG0003150_00",0.0494966143483445,0.0607584794596807,0.487719204580005,"1e-05 to 1",0.0223604856002073,0.0167093901412491,175,"success","pgls3_cocoonpresent"
"OG0003151_00",-0.000210552314346458,0.993993548183792,0.344034629587294,"1e-05 to 1",3.55304884318669e-07,-0.00577998946213953,175,"success","pgls3_cocoonpresent"
"OG0003152_00",-0.011759721691869,0.656507023694592,0.827145368292191,"1e-05 to 1",0.00124712957563191,-0.00452600840369977,175,"success","pgls3_cocoonpresent"
"OG0003153_00",-0.0313490158038893,0.177004873803726,0.888941177725895,"1e-05 to 1",0.0112218814308432,0.0055064009766862,175,"success","pgls3_cocoonpresent"
"OG0003154_00",-0.031936094477847,0.241720787919436,0.745608922182536,"1e-05 to 1",0.00883145035878589,0.00310215238398115,175,"success","pgls3_cocoonpresent"
"OG0003155_00",-0.0197016082851683,0.495144450481261,0.783091660901065,"1e-05 to 1",0.00291314815293174,-0.00285035966121328,175,"success","pgls3_cocoonpresent"
"OG0003156_00",0.0168246583260879,0.439659002630715,0.658540536383829,"1e-05 to 1",0.00373700416100114,-0.00202174147968659,175,"success","pgls3_cocoonpresent"
