"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005790_00",0.0387818279526313,0.046207505744857,0.995908858302904,"1e-05 to 1",0.0289021569741345,0.0232562392821235,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.0580270737350291,0.0135929096718888,0.828201838595864,"1e-05 to 1",0.0376949443328549,0.0321001474975808,174,"success","pgls5_castespolymorphic"
"OG0005861_00",-0.0266195033429246,0.0344345591076896,0.816449603362113,"1e-05 to 1",0.0278259687118463,0.0221737941113338,174,"success","pgls5_castespolymorphic"
"OG0005862_00",-0.0370429133847523,0.00553170775984757,0.971827596762534,"1e-05 to 1",0.0473995786207574,0.0418612040778548,174,"success","pgls5_castespolymorphic"
"OG0005869_00",0.0420417098169963,0.0125766828258329,0.973773478844478,"1e-05 to 1",0.0385290191217868,0.0329390715585414,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.0309493678473373,0.0410396204505397,0.96610753561664,"1e-05 to 1",0.0255160659205017,0.0198504616525976,174,"success","pgls5_castespolymorphic"
"OG0005898_00",0.0282999121811322,0.0203037247653981,0.965458522541237,"1e-05 to 1",0.0327969806898725,0.0271737073217904,174,"success","pgls5_castespolymorphic"
"OG0005901_00",-0.0304752160729504,0.0348056543413704,0.851654832177909,"1e-05 to 1",0.0273730830488162,0.0217182753921232,174,"success","pgls5_castespolymorphic"
"OG0005902_00",-0.0445930672680678,0.032546504233629,0.756687628221305,"1e-05 to 1",0.0287754284341847,0.0231287739483368,174,"success","pgls5_castespolymorphic"
"OG0005908_00",0.0321790267084762,0.0486522199575656,0.93970589537874,"1e-05 to 1",0.0240770007088418,0.0184030297827303,174,"success","pgls5_castespolymorphic"
"OG0005922_00",-0.0332753846119041,0.0471223827029572,0.570160292108657,"1e-05 to 1",0.0248674776058613,0.0191981024756628,174,"success","pgls5_castespolymorphic"
"OG0005964_00",0.0581071701877636,0.0208772182806376,0.769719503846197,"1e-05 to 1",0.0339534617683568,0.0283369121274751,174,"success","pgls5_castespolymorphic"
"OG0005992_00",-0.0478541682853476,0.0491911552820374,0.940511304523343,"1e-05 to 1",0.0239638349526249,0.0182892060860704,174,"success","pgls5_castespolymorphic"
"OG0006019_00",0.0392743291118265,0.0242974119160053,0.819524001456806,"1e-05 to 1",0.0311144527642573,0.0254813972570728,174,"success","pgls5_castespolymorphic"
"OG0006021_00",0.0435210336316414,0.0262350003584526,1,"1e-05 to 1",0.0304995014616198,0.0248628706561642,174,"success","pgls5_castespolymorphic"
"OG0006033_00",-0.0324580235930218,0.0322572240777936,0.854302280585962,"1e-05 to 1",0.0281610911870047,0.0225108649729756,174,"success","pgls5_castespolymorphic"
"OG0006086_00",0.0616675251616834,0.00201324729968522,0.954141413016303,"1e-05 to 1",0.0583971864909261,0.0529227515286641,174,"success","pgls5_castespolymorphic"
"OG0006096_00",0.0277530777664101,0.0362089040295877,0.989807815304341,"1e-05 to 1",0.0269642895389304,0.0213071051757847,174,"success","pgls5_castespolymorphic"
"OG0006099_00",0.0491853441509743,0.00228197951906428,0.573416981320519,"1e-05 to 1",0.0566840914721286,0.0511996966551062,174,"success","pgls5_castespolymorphic"
"OG0006101_00",0.0526240827817716,0.0432887031581053,0.903182712065917,"1e-05 to 1",0.0252802601784928,0.0196132849469723,174,"success","pgls5_castespolymorphic"
"OG0006148_00",0.06053632057817,0.00213736770986106,0.878656177666083,"1e-05 to 1",0.0581007027703228,0.0526245440654991,174,"success","pgls5_castespolymorphic"
"OG0006160_00",-0.0513759667934839,0.0291895313624311,0.770687865345189,"1e-05 to 1",0.0295626661187629,0.0239205885961976,174,"success","pgls5_castespolymorphic"
"OG0006166_00",0.0510658043308743,0.0231180385565413,0.690787124189894,"1e-05 to 1",0.0318306348626031,0.0262017432048275,174,"success","pgls5_castespolymorphic"
"OG0006175_00",0.031479565181459,0.00945625337837397,0.934732332849492,"1e-05 to 1",0.0413433294299918,0.0357697441359801,174,"success","pgls5_castespolymorphic"
"OG0006177_00",0.0274502487133704,0.043655679189248,0.973342788274629,"1e-05 to 1",0.0250381174167085,0.0193697343784335,174,"success","pgls5_castespolymorphic"
"OG0006179_00",-0.0205415136500226,0.0383756071049577,0.939155510151776,"1e-05 to 1",0.0265273487886307,0.0208676240722856,174,"success","pgls5_castespolymorphic"
"OG0006199_00",-0.0313564655077281,0.0345606356532673,0.909079673183565,"1e-05 to 1",0.0274462086746598,0.0217918261669543,174,"success","pgls5_castespolymorphic"
"OG0006230_00",0.0355228587538484,0.0228223596051942,0.879833705460569,"1e-05 to 1",0.0317703957634628,0.0261411538783667,174,"success","pgls5_castespolymorphic"
"OG0006237_00",0.0589150830581756,0.000891762045893696,0.793053645870093,"1e-05 to 1",0.0664700889439762,0.0610425894610924,174,"success","pgls5_castespolymorphic"
"OG0006247_00",0.0451808411491971,0.022400087664979,0.995462586413088,"1e-05 to 1",0.0319662026891151,0.0263380992163774,174,"success","pgls5_castespolymorphic"
"OG0006253_00",-0.0317758716029735,0.0246222626466774,0.968719785381989,"1e-05 to 1",0.0311666333699881,0.0255338812384184,174,"success","pgls5_castespolymorphic"
"OG0006283_00",0.0583341464875135,0.0137562750920139,0.67236239317633,"1e-05 to 1",0.0378007516740749,0.0322065699977614,174,"success","pgls5_castespolymorphic"
"OG0006304_00",0.0357863415206366,0.0481925985064016,0.836705452936839,"1e-05 to 1",0.0246321970343339,0.0189614539938359,174,"success","pgls5_castespolymorphic"
"OG0006323_00",0.0322222658641891,0.0120386497652469,0.957965534910942,"1e-05 to 1",0.038522336678113,0.0329323502634509,174,"success","pgls5_castespolymorphic"
"OG0006330_00",0.051431450962406,0.00817072847472522,0.929494567079656,"1e-05 to 1",0.0429113507329526,0.0373468818418651,174,"success","pgls5_castespolymorphic"
"OG0006440_00",0.0638878207024105,0.00612420403281777,0.896326230538119,"1e-05 to 1",0.0460128478965519,0.040466410965718,174,"success","pgls5_castespolymorphic"
"OG0006441_00",0.0353472288169702,0.0105664922606581,0.761876606986145,"1e-05 to 1",0.0404021830200358,0.0348231259445708,174,"success","pgls5_castespolymorphic"
"OG0006442_00",0.0410587674327469,0.0479754213669876,0.783343670367981,"1e-05 to 1",0.0243719180682798,0.0186996617779791,174,"success","pgls5_castespolymorphic"
"OG0006447_00",0.043211228656455,0.025877649155144,0.473325413842929,"1e-05 to 1",0.0306436180717079,0.0250078251535202,174,"success","pgls5_castespolymorphic"
"OG0006464_00",-0.0444800520052129,0.0162700205420889,0.942768472629175,"0.001 to 1",0.0357696407420592,0.0301636502812572,174,"success","pgls5_castespolymorphic"
"OG0006467_00",0.0723865264922356,0.000956776315338859,0.773071443281815,"1e-05 to 1",0.0677508919606305,0.0623308390069133,174,"success","pgls5_castespolymorphic"
"OG0006474_00",0.0417262914526247,0.0249115809417588,0.918446473409556,"1e-05 to 1",0.0310437074237586,0.0254102406064548,174,"success","pgls5_castespolymorphic"
"OG0006477_00",0.0400080123406107,0.0442316400138232,0.934718560915942,"0.001 to 1",0.0250578272413265,0.019389558795055,174,"success","pgls5_castespolymorphic"
"OG0006531_00",0.0465563175860924,0.00519837636007159,0.722552201796147,"1e-05 to 1",0.0480739176078163,0.0425394636404198,174,"success","pgls5_castespolymorphic"
"OG0006543_00",-0.0378222087149583,0.0487116186769772,0.932073921346653,"1e-05 to 1",0.0242144337600775,0.0185412618633337,174,"success","pgls5_castespolymorphic"
"OG0006545_00",-0.0458132954027536,0.0246088433375868,0.879030097177855,"1e-05 to 1",0.0311723709305995,0.0255396521569401,174,"success","pgls5_castespolymorphic"
"OG0006563_00",0.0420123574012576,0.00259079697396625,0.890809543811686,"1e-05 to 1",0.0553091473948811,0.0498167587169444,174,"success","pgls5_castespolymorphic"
"OG0006566_00",0.0550089792331187,0.00363369126814961,0.753758967917027,"1e-05 to 1",0.0519651731866886,0.0464533427982391,174,"success","pgls5_castespolymorphic"
"OG0006604_00",0.0480143613882685,0.0451449578636436,0.738990907223978,"1e-05 to 1",0.0250018261159568,0.0193332320817473,174,"success","pgls5_castespolymorphic"
"OG0006660_00",0.0430654786456937,0.0119040587003556,0.790491100135516,"1e-05 to 1",0.0388792343459443,0.0332913229177231,174,"success","pgls5_castespolymorphic"
"OG0006675_00",0.0475874729982132,0.0281505369649404,0.878975659586502,"1e-05 to 1",0.0301320097980815,0.0244932424131865,174,"success","pgls5_castespolymorphic"
"OG0006704_00",0.0494614935338224,0.0100258055522466,0.361997320355716,"1e-05 to 1",0.0407165305990856,0.0351393011258245,174,"success","pgls5_castespolymorphic"
"OG0006714_00",0.0610643669594964,0.0201278286878215,0.951647045126874,"1e-05 to 1",0.0337088975249341,0.0280909259989163,174,"success","pgls5_castespolymorphic"
"OG0006719_00",0.0314333157212423,0.033946143029933,0.931489116969967,"1e-05 to 1",0.0278027955875252,0.0221504862595457,174,"success","pgls5_castespolymorphic"
"OG0006730_00",0.0231800862785097,0.0299671898453151,0.978929237562978,"1e-05 to 1",0.0292857241460613,0.0236420364957476,174,"success","pgls5_castespolymorphic"
"OG0006731_00",0.0322393550554757,0.0412237067207561,0.942283218328546,"1e-05 to 1",0.0257855264976473,0.0201214888610057,174,"success","pgls5_castespolymorphic"
"OG0006764_00",0.0374183714190198,0.0203833665808446,0.967134839008613,"1e-05 to 1",0.0331599129075726,0.0275387496105235,174,"success","pgls5_castespolymorphic"
"OG0006794_00",0.0647903850740168,0.00304722716163974,0.88854794882872,"1e-05 to 1",0.0535522576290372,0.0480496544757177,174,"success","pgls5_castespolymorphic"
"OG0006829_00",0.0285113318539194,0.043941800845253,0.8742457148667,"1e-05 to 1",0.0252821655240568,0.0196152013701267,174,"success","pgls5_castespolymorphic"
"OG0006835_00",0.0341664373419148,0.0499137757566031,0.840401634228261,"1e-05 to 1",0.0241128359766496,0.0184390733951185,174,"success","pgls5_castespolymorphic"
"OG0006839_00",0.05161471506958,0.00413928938464347,0.768195622514675,"1e-05 to 1",0.0502396858298852,0.0447178235381984,174,"success","pgls5_castespolymorphic"
"OG0006914_00",0.0504953557168728,0.0174759049217419,0.978072985454139,"1e-05 to 1",0.0347901800852866,0.0291784950857824,174,"success","pgls5_castespolymorphic"
"OG0006979_00",-0.0475700347796279,0.0169573202747317,0.670744647301174,"1e-05 to 1",0.0355477311863546,0.029940450553717,174,"success","pgls5_castespolymorphic"
"OG0006984_00",0.0386076563418508,0.0357610247362721,0.81756841572987,"1e-05 to 1",0.0272604774121708,0.0216050150715439,174,"success","pgls5_castespolymorphic"
"OG0007016_00",0.0324964691205079,0.00575543854321614,0.949058806319265,"1e-05 to 1",0.0469695658910438,0.0414286912741312,174,"success","pgls5_castespolymorphic"
"OG0007043_00",0.042420422563655,0.0100112136943196,0.745783342265314,"1e-05 to 1",0.0409837715789941,0.0354080958323604,174,"success","pgls5_castespolymorphic"
"OG0007064_00",0.0365570547540414,0.037586022458352,0.888312594699352,"1e-05 to 1",0.0270780973651231,0.0214215746753855,174,"success","pgls5_castespolymorphic"
"OG0007065_00",0.0392168984036468,0.0298118078536631,0.961135330089228,"1e-05 to 1",0.0291592226612569,0.0235147995371944,174,"success","pgls5_castespolymorphic"
"OG0007147_00",0.0548453440212481,0.000363197819839289,0.635423978833385,"1e-05 to 1",0.07754147694361,0.0721783459956077,174,"success","pgls5_castespolymorphic"
"OG0007199_00",0.0462021322994461,0.0231488365896348,0.737096108851859,"1e-05 to 1",0.0322140315554787,0.0265873689482432,174,"success","pgls5_castespolymorphic"
"OG0007233_00",0.0389347598788423,0.00496711538906358,0.97824170425755,"1e-05 to 1",0.0504296844144698,0.0449089267657167,174,"success","pgls5_castespolymorphic"
"OG0007240_00",-0.034023325700663,0.0239437849037318,0.755622536392353,"1e-05 to 1",0.0314608230985492,0.0258297813723779,174,"success","pgls5_castespolymorphic"
"OG0007326_00",0.0543837028249616,0.00789516607395568,0.892650513099405,"1e-05 to 1",0.0432799108987822,0.0377175847993565,174,"success","pgls5_castespolymorphic"
"OG0007328_00",0.0358492287765249,0.0194727936466943,0.963874316422236,"1e-05 to 1",0.0338520715240871,0.0282349324050412,174,"success","pgls5_castespolymorphic"
"OG0007374_00",0.0401897737585118,0.0316826222410049,0.814090469575074,"1e-05 to 1",0.028879722722675,0.0232336745989697,174,"success","pgls5_castespolymorphic"
"OG0007387_00",0.0365935964282687,0.0467643668643327,0.950240488942915,"1e-05 to 1",0.0247910196533342,0.0191212000001559,174,"success","pgls5_castespolymorphic"
"OG0007394_00",0.0369178937018279,0.0158599713595917,0.888248825760192,"1e-05 to 1",0.0364946973107573,0.0308929222951222,174,"success","pgls5_castespolymorphic"
"OG0007415_00",0.0352404887575971,0.0427846321643031,0.907311476728707,"1e-05 to 1",0.0262124054340322,0.0205508496516718,174,"success","pgls5_castespolymorphic"
"OG0007451_00",0.0345370067726034,0.0308250247420578,0.990776581165075,"1e-05 to 1",0.0289886983966503,0.0233432838524448,174,"success","pgls5_castespolymorphic"
"OG0007456_00",0.0545697507217755,0.00430085188335028,0.861579679783142,"1e-05 to 1",0.0501323337510546,0.0446098473193746,174,"success","pgls5_castespolymorphic"
"OG0007477_00",0.0332677998964143,0.0459254473726378,0.880259649044702,"1e-05 to 1",0.0249797282575742,0.0193110057474437,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.0586125449781796,0.00819870587244842,0.769320562443452,"1e-05 to 1",0.0428746369051345,0.0373099545615597,174,"success","pgls5_castespolymorphic"
"OG0007503_00",0.11534002279795,0.00857373232484782,0.922979524247592,"1e-05 to 1",0.0842516215106007,0.0789275030310111,174,"success","pgls5_castespolymorphic"
"OG0007506_00",0.0524127300326795,0.0333783816188222,1,"1e-05 to 1",0.0283288260159028,0.0226795750043673,174,"success","pgls5_castespolymorphic"
"OG0007529_00",-0.0329645886452833,0.0196557377936932,0.858319231556251,"1e-05 to 1",0.0502755016030189,0.0447538475425713,174,"success","pgls5_castespolymorphic"
"OG0007532_00",0.036779327241603,0.0483404257391482,0.573563838830117,"1e-05 to 1",0.0242935246126085,0.0186208125464028,174,"success","pgls5_castespolymorphic"
"OG0007535_00",-0.0393477091738801,0.0454813935981779,0.719609591184889,"1e-05 to 1",0.0252392946603988,0.0195720812572615,174,"success","pgls5_castespolymorphic"
"OG0007577_00",0.0243160133410253,0.0386177971009096,0.470330030057469,"1e-05 to 1",0.0267935544962569,0.0211353774875142,174,"success","pgls5_castespolymorphic"
"OG0007597_00",0.0685938288001416,0.00444141637381978,0.888295774599036,"1e-05 to 1",0.0718810256370185,0.0664849850883964,174,"success","pgls5_castespolymorphic"
"OG0007616_00",0.042835323416101,0.0292639554685454,1,"1e-05 to 1",0.0299075787200975,0.0242675065033539,174,"success","pgls5_castespolymorphic"
"OG0007628_00",0.0370913077167169,0.0167955230535553,0.939339086626757,"1e-05 to 1",0.034783354952919,0.0291716302724128,174,"success","pgls5_castespolymorphic"
"OG0007635_00",-0.0381184104456822,0.0204679069896998,0.951595108015872,"1e-05 to 1",0.0337401123650303,0.0281223223206409,174,"success","pgls5_castespolymorphic"
"OG0007650_00",0.0532494208310369,0.0270666010573544,0.847462768603038,"1e-05 to 1",0.0307411694445162,0.0251059436854726,174,"success","pgls5_castespolymorphic"
"OG0007669_00",0.0531337422396702,0.0328015238285753,0.929549323624919,"1e-05 to 1",0.0283356022048083,0.02268639058972,174,"success","pgls5_castespolymorphic"
"OG0007670_00",0.0491143168502826,0.00377352826815036,0.941938518785397,"1e-05 to 1",0.0521957440391518,0.0466852541789143,174,"success","pgls5_castespolymorphic"
"OG0007686_00",-0.0304599237968648,0.0206980997229609,0.891313284725205,"1e-05 to 1",0.0336196843286123,0.0280011941212206,174,"success","pgls5_castespolymorphic"
"OG0007716_00",0.0346049827351867,0.0206937439900456,0.95169765393252,"1e-05 to 1",0.032797938538211,0.0271746707390146,174,"success","pgls5_castespolymorphic"
"OG0007732_00",0.0326436841990326,0.000207562874197986,0.981062180171588,"1e-05 to 1",0.083663104216052,0.078335564124285,174,"success","pgls5_castespolymorphic"
"OG0007733_00",0.0288894795209525,0.00409136974750357,0.958773084914519,"1e-05 to 1",0.0506750761668171,0.0451557452142987,174,"success","pgls5_castespolymorphic"
"OG0007736_00",0.05335043270306,0.0311152210702228,0.971963343476468,"1e-05 to 1",0.0290708772107723,0.0234259404503698,174,"success","pgls5_castespolymorphic"
"OG0007744_00",0.0396950108156948,0.0314875118506124,0.73186671110822,"1e-05 to 1",0.0289450529049414,0.0232993846078772,174,"success","pgls5_castespolymorphic"
"OG0007749_00",0.0462303087716373,0.00243298411787318,0.545138991107911,"1e-05 to 1",0.0566803105012594,0.0511958937018482,174,"success","pgls5_castespolymorphic"
"OG0007785_00",-0.0465615887863704,0.0466446010966224,0.949127432882769,"1e-05 to 1",0.0249743221959433,0.019305568255222,174,"success","pgls5_castespolymorphic"
"OG0007787_00",0.0528765137341594,0.0134856016604465,0.918332548761975,"1e-05 to 1",0.0382534117327725,0.0326618618009862,174,"success","pgls5_castespolymorphic"
"OG0007788_00",0.0357547896812509,0.0410595491073888,0.986833414632143,"1e-05 to 1",0.026150442693144,0.0204885266622902,174,"success","pgls5_castespolymorphic"
"OG0007792_00",0.0370236686648812,0.0402810041660269,0.881085240646391,"1e-05 to 1",0.0261870307618734,0.0205253274523493,174,"success","pgls5_castespolymorphic"
"OG0007794_00",0.0475234087522861,0.0498531694578093,0.95633683074985,"1e-05 to 1",0.0241254599808647,0.0184517707947069,174,"success","pgls5_castespolymorphic"
"OG0007964_00",0.0426933557864222,0.0130426967570663,0.765818107490911,"1e-05 to 1",0.0386161811698098,0.0330267403626575,174,"success","pgls5_castespolymorphic"
"OG0007978_00",-0.0336748584399416,0.0371970054923745,0.962792065301625,"1e-05 to 1",0.027358808385574,0.0217039177366529,174,"success","pgls5_castespolymorphic"
"OG0007984_00",0.0469128414885863,0.0159271936137833,0.796643222117126,"1e-05 to 1",0.0366789400975598,0.0310782362609178,174,"success","pgls5_castespolymorphic"
"OG0007990_00",0.0306945608318729,0.0296162715081709,0.993772438280427,"1e-05 to 1",0.0297799472523159,0.0241391329921549,174,"success","pgls5_castespolymorphic"
"OG0008009_00",-0.0516970328302935,0.0130876152585726,0.693057497702458,"1e-05 to 1",0.0381014337797657,0.0325090002552294,174,"success","pgls5_castespolymorphic"
"OG0008054_00",-0.0416561972262604,0.0478892900488455,0.751348371698112,"1e-05 to 1",0.0253378517355892,0.0196712113387032,174,"success","pgls5_castespolymorphic"
"OG0008083_00",0.04026162040694,0.002240307191125,0.956864272973802,"1e-05 to 1",0.0572321949403997,0.0517509867714485,174,"success","pgls5_castespolymorphic"
"OG0008095_00",0.0648827588252762,0.0255840532717504,0.881481539509655,"1e-05 to 1",0.0311480525512348,0.025515192391649,174,"success","pgls5_castespolymorphic"
"OG0008105_00",-0.0361644283996914,0.0360246148212975,0.907472742691338,"1e-05 to 1",0.0276978940635946,0.022044974843034,174,"success","pgls5_castespolymorphic"
"OG0008110_00",0.0421958942665073,0.0259958797006041,0.995971617667618,"0.1 to 1",0.0309781377461304,0.0253442897097709,174,"success","pgls5_castespolymorphic"
"OG0008120_00",0.0494865255267284,0.0139358977685857,0.789137573785007,"1e-05 to 1",0.0381357999191517,0.0325435661977515,174,"success","pgls5_castespolymorphic"
"OG0008123_00",0.0339237264266144,0.0349473087695009,0.611018689443805,"1e-05 to 1",0.0280197107542993,0.0223686625610104,174,"success","pgls5_castespolymorphic"
"OG0008124_00",-0.0298991537787894,0.0242234485840931,0.962315574291705,"1e-05 to 1",0.031146358337123,0.0255134883274551,174,"success","pgls5_castespolymorphic"
"OG0008131_00",-0.0160632137990747,0.0220105817706848,0.939034513312255,"1e-05 to 1",0.0323484685345792,0.0267225875376872,174,"success","pgls5_castespolymorphic"
"OG0008203_00",-0.0536275779577888,0.034630926285725,0.935527716305641,"1e-05 to 1",0.027940181214788,0.0222886706404555,174,"success","pgls5_castespolymorphic"
"OG0008216_00",-0.0294611279470995,0.0314830221068316,1,"1e-05 to 1",0.0287665900051105,0.0231198841330471,174,"success","pgls5_castespolymorphic"
"OG0008226_00",0.0724308328654997,0.0017015640185174,0.904892498086892,"1e-05 to 1",0.0598653424597039,0.0543994432879579,174,"success","pgls5_castespolymorphic"
"OG0008230_00",0.0522037252657837,0.0386934278238078,0.757136162886354,"1e-05 to 1",0.0291461533637449,0.0235016542553945,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.0315454848002385,0.039680030360236,0.976593176014736,"1e-05 to 1",0.0263437162071981,0.0206829238595656,174,"success","pgls5_castespolymorphic"
"OG0008247_00",-0.03262072985042,0.0429478723462733,0.904981813391547,"1e-05 to 1",0.0272147249011683,0.0215589965575704,174,"success","pgls5_castespolymorphic"
"OG0008281_00",0.0367694688380186,0.0355707763288979,0.935105891305031,"1e-05 to 1",0.030108361871827,0.0244694569989887,174,"success","pgls5_castespolymorphic"
"OG0008357_00",-0.0520792771687459,0.0331144760872477,0.808321283174238,"1e-05 to 1",0.0282359338661864,0.0225861427840131,174,"success","pgls5_castespolymorphic"
"OG0008385_00",0.0444162113198477,0.0134710266112714,0.985642083900143,"1e-05 to 1",0.0380268889069624,0.0324340219820028,174,"success","pgls5_castespolymorphic"
"OG0008413_00",0.0587507903286451,0.00484022821986896,0.806570083218439,"1e-05 to 1",0.0503991859717142,0.0448782510064335,174,"success","pgls5_castespolymorphic"
"OG0008418_00",0.0483949808111869,0.0485913279907493,0.907947887638431,"1e-05 to 1",0.0375934401559452,0.0319980531801077,174,"success","pgls5_castespolymorphic"
"OG0008480_00",-0.026131887677922,0.0128822140224982,0.97611482104863,"1e-05 to 1",0.0405278206623016,0.0349494940382452,174,"success","pgls5_castespolymorphic"
"OG0008495_00",0.0548919154499073,0.0233189976618791,0.875814753307402,"1e-05 to 1",0.0338260710280903,0.0282087807433699,174,"success","pgls5_castespolymorphic"
"OG0008504_00",0.0540993786842434,0.0486251390461585,0.818616527894224,"1e-05 to 1",0.0260162429033076,0.0203535466411175,174,"success","pgls5_castespolymorphic"
"OG0008562_00",0.0622048252511027,0.00267241211086278,0.85144204756195,"1e-05 to 1",0.0621712623675256,0.0567187697068717,174,"success","pgls5_castespolymorphic"
"OG0008564_00",-0.0217867029723136,0.0311923124234106,0.937300383053533,"1e-05 to 1",0.0297901546594299,0.0241493997446592,174,"success","pgls5_castespolymorphic"
"OG0008589_00",0.0419944731631923,0.0207463141380857,0.951928741587786,"1e-05 to 1",0.035139620606497,0.0295299672379302,174,"success","pgls5_castespolymorphic"
"OG0008644_00",0.048210481690772,0.0366531080057255,0.757831482926669,"1e-05 to 1",0.0324167610713827,0.0267912771241233,174,"success","pgls5_castespolymorphic"
"OG0008653_00",-0.0566342207202558,0.0106100144346006,0.593225439705937,"1e-05 to 1",0.0727030896934687,0.0673118285870353,174,"success","pgls5_castespolymorphic"
"OG0008667_00",0.0415864509454511,0.0128369478909329,0.925482595972148,"1e-05 to 1",0.0400431352362995,0.0344619906737198,174,"success","pgls5_castespolymorphic"
"OG0008682_00",0.0503193169097441,0.0306837539088094,0.972102156066965,"1e-05 to 1",0.0406651734128737,0.0350876453513207,174,"success","pgls5_castespolymorphic"
"OG0008684_00",0.0392737310378403,0.0420840133980271,0.643011810354659,"1e-05 to 1",0.0348439763171507,0.0292326040864365,174,"success","pgls5_castespolymorphic"
"OG0008696_00",0.0403534732064047,0.0438403758493995,0.852765312280397,"1e-05 to 1",0.027167490034076,0.0215114870691578,174,"success","pgls5_castespolymorphic"
"OG0008735_00",0.0614460287507709,0.00518214175491005,0.982591658279903,"0.001 to 1",0.0526438476608112,0.047135963054188,174,"success","pgls5_castespolymorphic"
"OG0008777_00",-0.0370190613622634,0.0363157689066886,1,"1e-05 to 1",0.0294693582504744,0.0238267382403028,174,"success","pgls5_castespolymorphic"
"OG0008797_00",-0.0424537346087133,0.0355448519326969,0.939835462179551,"1e-05 to 1",0.0325573320672106,0.0269326653931827,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.0483982144181054,0.0214591458721709,0.934933397997301,"1e-05 to 1",0.036186350759221,0.030582783031077,174,"success","pgls5_castespolymorphic"
"OG0008820_00",-0.0411605384810418,0.0270070842901569,0.983463323598958,"1e-05 to 1",0.0321817272769154,0.0265548768541067,174,"success","pgls5_castespolymorphic"
"OG0008827_00",0.0555085797526514,0.00189085220003316,0.920121984992871,"1e-05 to 1",0.0663931346466045,0.0609651877550149,174,"success","pgls5_castespolymorphic"
"OG0008831_00",0.0502271925638981,0.00071136706352215,0.517590043316555,"1e-05 to 1",0.0952319915241488,0.0899717124051033,174,"success","pgls5_castespolymorphic"
"OG0008844_00",0.0448883464648324,0.0404373095308874,0.643788939430989,"1e-05 to 1",0.0286432342380225,0.0229958111812668,174,"success","pgls5_castespolymorphic"
"OG0008942_00",0.0379246466663438,0.00861873042206796,0.773586474664552,"1e-05 to 1",0.0489436809882103,0.0434142837846534,174,"success","pgls5_castespolymorphic"
"OG0008943_00",0.0467717600589386,0.0182986821448998,0.911974446115465,"1e-05 to 1",0.0396801577157947,0.0340969028187935,174,"success","pgls5_castespolymorphic"
"OG0008998_00",0.0424582237873593,0.041560941398028,0.92492644346155,"1e-05 to 1",0.0313221345349314,0.0256902864799019,174,"success","pgls5_castespolymorphic"
"OG0009118_00",0.047225095644299,0.0389237472266086,0.872898252422069,"1e-05 to 1",0.0323913226409808,0.0267656907958702,174,"success","pgls5_castespolymorphic"
"OG0009119_00",0.0384333047575499,0.047367715879469,0.912782611159916,"1e-05 to 1",0.0296824537801834,0.0240410726975101,174,"success","pgls5_castespolymorphic"
"OG0009137_00",0.058310666623613,0.00195297946865125,0.9663749208613,"1e-05 to 1",0.0673887974882713,0.0619666393341333,174,"success","pgls5_castespolymorphic"
"OG0009156_00",0.0863118558437808,0.0092334642004448,0.700985366707435,"1e-05 to 1",0.0639772647938969,0.0585352721473497,174,"success","pgls5_castespolymorphic"
"OG0009172_00",0.0309947599638548,0.0459814418552171,0.838069146780986,"1e-05 to 1",0.0279452713116291,0.0222937903308826,174,"success","pgls5_castespolymorphic"
"OG0009241_00",0.0921447529859073,0.00330261152318911,0.803144983690236,"1e-05 to 1",0.06448347690136,0.0590444273484608,174,"success","pgls5_castespolymorphic"
"OG0009266_00",-0.0444072905625743,0.0224383527106062,0.553974003414871,"1e-05 to 1",0.0397439852988189,0.0341611014924166,174,"success","pgls5_castespolymorphic"
"OG0009293_00",-0.051213555770164,0.0172442865729505,0.817342420541387,"1e-05 to 1",0.0428481064642383,0.0372832698739141,174,"success","pgls5_castespolymorphic"
"OG0009349_00",0.0507077306446049,0.0437066531709294,1,"1e-05 to 1",0.033194050826032,0.0275730860052531,174,"success","pgls5_castespolymorphic"
"OG0009357_00",0.0455589863439565,0.0197461462147577,0.974940100667046,"1e-05 to 1",0.0467490639492454,0.0412069073442991,174,"success","pgls5_castespolymorphic"
"OG0009361_00",0.0401995564371902,0.0312161520315255,0.500768075222341,"1e-05 to 1",0.035471902652373,0.0298641811561658,174,"success","pgls5_castespolymorphic"
"OG0009403_00",0.0369644923146535,0.0474902409156561,1,"1e-05 to 1",0.0305731952580343,0.0249369929048833,174,"success","pgls5_castespolymorphic"
"OG0009414_00",0.0540175329302961,0.0176600910713676,0.96404437113729,"1e-05 to 1",0.0435257669728169,0.0379648702691706,174,"success","pgls5_castespolymorphic"
"OG0009458_00",0.056168032920986,0.0371622429120539,0.946297014233465,"1e-05 to 1",0.0353986867257099,0.0297905395555106,174,"success","pgls5_castespolymorphic"
"OG0009484_00",0.0495640739743817,0.0100769716744047,0.769005170595107,"1e-05 to 1",0.0526147764398946,0.0471067228145451,174,"success","pgls5_castespolymorphic"
