"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003797_00",0.0661875532732654,0.00334525081530157,0.914731541234122,"0.001 to 1",0.0538570064795822,0.0483561751219055,174,"success","pgls5_castespolymorphic"
"OG0003798_00",-0.0538425616771984,0.00268152431195379,0.828880416939936,"1e-05 to 1",0.0542748892513705,0.0487764874446924,174,"success","pgls5_castespolymorphic"
"OG0003799_00",0.0495639672301016,0.00522800620728447,0.675750462744274,"1e-05 to 1",0.0483095796585798,0.0427764958193854,174,"success","pgls5_castespolymorphic"
"OG0003813_00",0.0362347171956428,0.00755412097315022,0.891544126991422,"1e-05 to 1",0.0432245505782423,0.0376619026164879,174,"success","pgls5_castespolymorphic"
"OG0003818_00",0.0675750852052452,0.00969033958011356,0.622430353442902,"1e-05 to 1",0.041081202801646,0.035506093515609,174,"success","pgls5_castespolymorphic"
"OG0003821_00",0.0318165347555187,0.0124995311875797,0.521176959147752,"1e-05 to 1",0.0383578490055871,0.0327669062672477,174,"success","pgls5_castespolymorphic"
"OG0003825_00",0.0557529952882912,0.0345193850590961,0.93425533398967,"1e-05 to 1",0.0272908960141458,0.0216356105258559,174,"success","pgls5_castespolymorphic"
"OG0003826_00",0.053415431412891,0.00519738874891207,0.928076838333952,"1e-05 to 1",0.0472043787242463,0.0416648692982245,174,"success","pgls5_castespolymorphic"
"OG0003833_00",0.0337448612786977,0.012946483742843,0.880530428878989,"1e-05 to 1",0.0379828292646601,0.0323897061789896,174,"success","pgls5_castespolymorphic"
"OG0003834_00",0.0460848579265426,0.0200060660807404,0.769398568580891,"1e-05 to 1",0.0331531875217211,0.0275319851235916,174,"success","pgls5_castespolymorphic"
"OG0003836_00",0.0394203506808422,0.0408902916781981,1,"1e-05 to 1",0.0255533394948832,0.0198879519338069,174,"success","pgls5_castespolymorphic"
"OG0003846_00",0.055894920028894,0.0269267627315561,0.832989839613085,"1e-05 to 1",0.0300407057548301,0.0244014075324744,174,"success","pgls5_castespolymorphic"
"OG0003855_00",0.0634323650244504,0.00609326655298226,0.975591607971161,"1e-05 to 1",0.0457870681509345,0.0402393185471608,174,"success","pgls5_castespolymorphic"
"OG0003869_00",0.0549839686891583,0.0325913800226401,0.909529066804563,"1e-05 to 1",0.028227547362748,0.0225777075218336,174,"success","pgls5_castespolymorphic"
"OG0003905_00",0.083172020442999,0.00344069188259355,0.869160381364892,"1e-05 to 1",0.0519213630807897,0.0464092779824222,174,"success","pgls5_castespolymorphic"
"OG0003907_00",0.0364182831087446,0.0175677928121982,0.552398074566023,"1e-05 to 1",0.0468548281546371,0.0413132864578618,174,"success","pgls5_castespolymorphic"
"OG0003947_00",0.0564593560328685,0.0171938982195439,0.742229221752825,"1e-05 to 1",0.0349628359043029,0.0293521547176998,174,"success","pgls5_castespolymorphic"
"OG0003968_00",0.0509138772034599,0.0107518874517734,0.89711853905216,"1e-05 to 1",0.0399678694660704,0.0343862873118035,174,"success","pgls5_castespolymorphic"
"OG0003969_00",0.0643639724323053,0.00434318495026975,0.632385924763177,"1e-05 to 1",0.0494182021852204,0.0438915638258321,174,"success","pgls5_castespolymorphic"
"OG0003983_00",0.0710862608746046,0.00014950084168408,0.735227022262899,"1e-05 to 1",0.0856876729962293,0.080371903653184,174,"success","pgls5_castespolymorphic"
"OG0003984_00",0.0216310486862206,0.0429395183867172,1e-05,"1e-05 to 1",0.0250537846482077,0.019385492698488,174,"success","pgls5_castespolymorphic"
"OG0003986_00",0.0430770082855296,0.0398237015534144,1,"1e-05 to 1",0.0261432859693847,0.0204813283296719,174,"success","pgls5_castespolymorphic"
"OG0003993_00",0.0485414313240598,0.0141585118581373,1e-05,"1e-05 to 1",0.0377248160047391,0.032130192841976,174,"success","pgls5_castespolymorphic"
"OG0003994_00",0.0634072123378263,0.015830130340984,0.749268015456981,"1e-05 to 1",0.0354048809264648,0.0297967697690604,174,"success","pgls5_castespolymorphic"
"OG0004012_00",0.0277428610541273,0.00757436150624202,0.731660535866536,"1e-05 to 1",0.0434593171790836,0.0378980341394271,174,"success","pgls5_castespolymorphic"
"OG0004013_00",0.0410817186699634,0.0292587567226734,0.986090410457561,"1e-05 to 1",0.0289970662096177,0.0233517003154874,174,"success","pgls5_castespolymorphic"
"OG0004014_00",0.0409114383295219,0.0368955681382639,0.506569859430037,"1e-05 to 1",0.026606661821951,0.0209473982278925,174,"success","pgls5_castespolymorphic"
"OG0004033_00",0.0452950780391627,0.0166639062980019,0.918046667221039,"1e-05 to 1",0.034865912648097,0.0292546679541906,174,"success","pgls5_castespolymorphic"
"OG0004049_00",0.0462814547035407,0.0459989017559059,0.84555145989708,"1e-05 to 1",0.0248075400672087,0.0191378164629482,174,"success","pgls5_castespolymorphic"
"OG0004071_00",0.0656076519536794,0.00481460926871158,0.367242903216023,"1e-05 to 1",0.0492092202435089,0.0436813668728316,174,"success","pgls5_castespolymorphic"
"OG0004091_00",0.0419316793230975,0.021007273356104,0.896152040222632,"1e-05 to 1",0.0328412003135575,0.0272181840363108,174,"success","pgls5_castespolymorphic"
"OG0004096_00",-0.0420539849332576,0.0377836354280419,0.837963270549821,"1e-05 to 1",0.0265246462996458,0.0208649058711554,174,"success","pgls5_castespolymorphic"
"OG0004105_00",0.0528256313967834,0.0305795473673218,0.935436069982971,"1e-05 to 1",0.0292546733684597,0.0236108051903694,174,"success","pgls5_castespolymorphic"
"OG0004115_00",0.0431469762057499,0.0342909207598798,0.941386370193767,"1e-05 to 1",0.0273592372415573,0.0217043490859851,174,"success","pgls5_castespolymorphic"
"OG0004117_00",0.0643874121081507,0.00943098679734256,0.937727267489266,"1e-05 to 1",0.0413720148648865,0.0357985963466591,174,"success","pgls5_castespolymorphic"
"OG0004121_00",0.0571856922712004,0.00137435583845091,0.714187843814239,"1e-05 to 1",0.0633345933333717,0.0578888642248447,174,"success","pgls5_castespolymorphic"
"OG0004123_00",-0.0244631915173669,0.0446043339571149,0.972884781247252,"1e-05 to 1",0.0248176361837434,0.0191479712778349,174,"success","pgls5_castespolymorphic"
"OG0004125_00",0.0412422164358751,0.010918604731202,1e-05,"1e-05 to 1",0.039560198525387,0.0339762461912324,174,"success","pgls5_castespolymorphic"
"OG0004132_00",0.0422309727558231,0.0192372656036839,0.654885089838566,"1e-05 to 1",0.0337722885737193,0.0281546856003108,174,"success","pgls5_castespolymorphic"
"OG0004135_00",0.0638507636259311,0.012842339878294,0.897095243823219,"1e-05 to 1",0.0383045390273192,0.0327132863472454,174,"success","pgls5_castespolymorphic"
"OG0004138_00",0.037334449927751,0.0463463834322941,0.882539157367645,"1e-05 to 1",0.0242758164582889,0.0186030014376976,174,"success","pgls5_castespolymorphic"
"OG0004145_00",0.104641643503671,6.0499316258289e-05,0.940519568680518,"1e-05 to 1",0.0948065472513977,0.0895437946191383,174,"success","pgls5_castespolymorphic"
"OG0004152_00",0.0372313584098816,0.00964695767230839,1e-05,"1e-05 to 1",0.0408783548925469,0.0353020662582012,174,"success","pgls5_castespolymorphic"
"OG0004166_00",0.0333139426287787,0.00512093518354506,0.712211105967683,"1e-05 to 1",0.0476503144939671,0.0421133977177692,174,"success","pgls5_castespolymorphic"
"OG0004181_00",0.0395470885504036,0.0360216374980813,0.98566026713326,"1e-05 to 1",0.0270178857535849,0.0213610129963382,174,"success","pgls5_castespolymorphic"
"OG0004190_00",0.0218096239498925,0.0209072157241712,1,"1e-05 to 1",0.032690115195778,0.0270662205166837,174,"success","pgls5_castespolymorphic"
"OG0004196_00",0.0590977010288732,0.00179595557331824,0.931083503280144,"1e-05 to 1",0.0589217609480604,0.0534503758372934,174,"success","pgls5_castespolymorphic"
"OG0004230_00",0.0478188356146759,0.0139891289340817,0.973707611298828,"1e-05 to 1",0.0367052469383804,0.0311046960484873,174,"success","pgls5_castespolymorphic"
"OG0004247_00",0.0431468841280865,0.024356587854911,1,"1e-05 to 1",0.0308995064418862,0.0252652012467809,174,"success","pgls5_castespolymorphic"
"OG0004260_00",0.100836687908648,4.12880376932101e-05,0.795632978625318,"1e-05 to 1",0.100630321295809,0.0954014278149704,174,"success","pgls5_castespolymorphic"
"OG0004261_00",-0.0318796077116637,0.0128583841907868,0.891302374222113,"1e-05 to 1",0.0395133944132652,0.0339291699621795,174,"success","pgls5_castespolymorphic"
"OG0004262_00",0.0502132730844183,0.0364844518981973,0.888916252588336,"1e-05 to 1",0.0272205340565983,0.02156483948716,174,"success","pgls5_castespolymorphic"
"OG0004267_00",-0.0582062949661787,0.0489542122374609,0.783100159727479,"1e-05 to 1",0.0238656145401508,0.0181904146246866,174,"success","pgls5_castespolymorphic"
"OG0004275_00",0.0408898534058991,0.0181859040591674,0.616139565588071,"1e-05 to 1",0.0345808180486459,0.0289679158279984,174,"success","pgls5_castespolymorphic"
"OG0004282_00",-0.0371285952443693,0.00322715332617474,0.963892713381251,"1e-05 to 1",0.0522933873556709,0.0467834651891341,174,"success","pgls5_castespolymorphic"
"OG0004284_00",0.064112496865088,0.00152864166379141,0.939661188237716,"1e-05 to 1",0.0617778846746159,0.056323104934352,174,"success","pgls5_castespolymorphic"
"OG0004285_00",0.0584139112623498,0.0048127214144551,0.796069119600636,"1e-05 to 1",0.0486116789895116,0.0430803515417761,174,"success","pgls5_castespolymorphic"
"OG0004288_00",0.0272015217089129,0.0205354909287101,1,"1e-05 to 1",0.032678394859244,0.0270544320386582,174,"success","pgls5_castespolymorphic"
"OG0004302_00",0.032367213240418,0.0384351166390475,0.777662087931837,"1e-05 to 1",0.0261873030830143,0.0205256013567527,174,"success","pgls5_castespolymorphic"
"OG0004305_00",0.056832406804901,0.0157900850762438,0.931226220000417,"1e-05 to 1",0.0358676960952957,0.0302622757237567,174,"success","pgls5_castespolymorphic"
"OG0004307_00",0.0556623766851955,0.000184572483353351,1,"1e-05 to 1",0.08342617352235,0.0780972559265497,174,"success","pgls5_castespolymorphic"
"OG0004319_00",-0.0341695819441127,0.0372308007618138,0.925602838285856,"1e-05 to 1",0.0266767895194051,0.0210179336445179,174,"success","pgls5_castespolymorphic"
"OG0004321_00",0.0527928360068645,0.017874138414669,0.997754815736658,"1e-05 to 1",0.0345511499507904,0.0289380752412021,174,"success","pgls5_castespolymorphic"
"OG0004322_00",0.039469863958913,0.0368113229536415,1,"1e-05 to 1",0.0269595007871748,0.021302288582449,174,"success","pgls5_castespolymorphic"
"OG0004333_00",0.0616024557347766,0.0496980736217538,1,"1e-05 to 1",0.0244647115797446,0.0187929947866037,174,"success","pgls5_castespolymorphic"
"OG0004363_00",0.0444518486253194,0.0462418430541964,0.969815272903176,"1e-05 to 1",0.0249081382096236,0.0192389994782842,174,"success","pgls5_castespolymorphic"
"OG0004373_00",0.0298958384610334,0.0170208704268913,1,"1e-05 to 1",0.0346435251512003,0.0290309875067305,174,"success","pgls5_castespolymorphic"
"OG0004400_00",0.0513817425112317,0.0237548372194358,0.998803761920845,"0.001 to 1",0.0315442760381534,0.0259137195034916,174,"success","pgls5_castespolymorphic"
"OG0004403_00",0.0738808015567489,0.00602320624164099,0.942147541384087,"1e-05 to 1",0.0464765500333241,0.0409328090451457,174,"success","pgls5_castespolymorphic"
"OG0004414_00",0.0305318527793388,0.023035317315875,0.825867634698196,"1e-05 to 1",0.0326746310371983,0.0270506463339263,174,"success","pgls5_castespolymorphic"
"OG0004418_00",0.0510646601882708,0.00495545035580447,0.948163776710851,"1e-05 to 1",0.0480026808503391,0.0424678127157481,174,"success","pgls5_castespolymorphic"
"OG0004421_00",0.061312624589578,0.0163696419789412,0.90554910296702,"1e-05 to 1",0.0354845560038726,0.0298769080736626,174,"success","pgls5_castespolymorphic"
"OG0004436_00",0.0375044756355537,0.00292080860967392,0.941683030020731,"1e-05 to 1",0.0533602416780881,0.0478565221529608,174,"success","pgls5_castespolymorphic"
"OG0004454_00",0.0593166230450678,0.0264368491221165,1,"1e-05 to 1",0.0302323597999989,0.0245941758453477,174,"success","pgls5_castespolymorphic"
"OG0004463_00",0.0431847988917211,0.0285057167280023,0.560572824328341,"1e-05 to 1",0.0298125452070289,0.0241719204698605,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.0257157892397664,0.0307688229735397,1,"1e-05 to 1",0.0284768093999106,0.0228284187568868,174,"success","pgls5_castespolymorphic"
"OG0004495_00",0.0435699316557483,0.0288896956258418,0.766390488774993,"1e-05 to 1",0.0293072244982755,0.0236636618500097,174,"success","pgls5_castespolymorphic"
"OG0004499_00",0.031884004053649,0.0303753994727249,0.875042697796171,"1e-05 to 1",0.028785433054086,0.023138836734633,174,"success","pgls5_castespolymorphic"
"OG0004504_00",-0.0412557995280554,0.0164151241194967,0.798805624662693,"1e-05 to 1",0.0352381169899736,0.029629036274799,174,"success","pgls5_castespolymorphic"
"OG0004505_00",0.0443361661086352,0.0210960979468959,0.967784053207884,"1e-05 to 1",0.0325956477959912,0.0269712038878284,174,"success","pgls5_castespolymorphic"
"OG0004514_00",0.0596189608587308,0.00284606286361244,0.846481738160194,"1e-05 to 1",0.0539626074229885,0.0484623900242849,174,"success","pgls5_castespolymorphic"
"OG0004516_00",-0.0482008928287255,0.0362562105527846,0.846712497295664,"1e-05 to 1",0.0269507957112094,0.0212935328955769,174,"success","pgls5_castespolymorphic"
"OG0004537_00",-0.0246935861532884,0.000759636459456647,1,"1e-05 to 1",0.0677914299899782,0.0623716127224782,174,"success","pgls5_castespolymorphic"
"OG0004541_00",0.0423786341062776,0.0380380733219754,1,"1e-05 to 1",0.0262937637531898,0.020632680984313,174,"success","pgls5_castespolymorphic"
"OG0004556_00",0.0565689582044574,7.28121118438452e-05,0.968888066817375,"1e-05 to 1",0.0933898214896187,0.0881188320796745,174,"success","pgls5_castespolymorphic"
"OG0004570_00",0.0569406212209474,0.00148529463301772,0.955917506223528,"1e-05 to 1",0.0609690965030194,0.0555096145059438,174,"success","pgls5_castespolymorphic"
"OG0004576_00",-0.055245538630333,0.00752266421511028,0.683672579133358,"1e-05 to 1",0.0524860555998912,0.0469772535975649,174,"success","pgls5_castespolymorphic"
"OG0004579_00",0.0783079223975999,0.000105405705272954,1,"1e-05 to 1",0.0889046243323802,0.0836075581947777,174,"success","pgls5_castespolymorphic"
"OG0004580_00",0.0582390032805363,0.0155621255126115,0.910842809449245,"1e-05 to 1",0.0376442651033946,0.0320491736214376,174,"success","pgls5_castespolymorphic"
"OG0004582_00",-0.0323289371349561,0.029952287595193,0.97730907967995,"1e-05 to 1",0.0289313057584478,0.0232855575361132,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.0489022555738329,0.0358229499535219,0.834380733564715,"1e-05 to 1",0.0322235751556117,0.0265969680344235,174,"success","pgls5_castespolymorphic"
"OG0004600_00",0.0465213108598083,0.043564595115241,1,"1e-05 to 1",0.0250595487813729,0.0193912903440554,174,"success","pgls5_castespolymorphic"
"OG0004607_00",0.0451373827496546,0.0315220276311043,0.453035156441404,"1e-05 to 1",0.0293000849175445,0.0236564807600884,174,"success","pgls5_castespolymorphic"
"OG0004623_00",0.0544667866272876,0.0147248506915245,1,"1e-05 to 1",0.0361657797432702,0.0305620924161961,174,"success","pgls5_castespolymorphic"
"OG0004626_00",0.0574740751305435,0.0408698358705148,0.880729586211577,"1e-05 to 1",0.0263641427736384,0.0207034691851131,174,"success","pgls5_castespolymorphic"
"OG0004636_00",-0.0502992671147813,0.0259928705922001,0.838204620039381,"1e-05 to 1",0.0326097602898594,0.0269853984310795,174,"success","pgls5_castespolymorphic"
"OG0004645_00",-0.0474896685033794,0.0347461856055129,0.829732894604902,"1e-05 to 1",0.0273907823698216,0.0217360776161578,174,"success","pgls5_castespolymorphic"
"OG0004651_00",0.105849673432262,0.00023312491932348,1e-05,"1e-05 to 1",0.0818956302156248,0.0765578141122273,174,"success","pgls5_castespolymorphic"
"OG0004653_00",0.0322260942151789,0.0396478090224104,0.935144140275643,"1e-05 to 1",0.0260281292076415,0.020365502051872,174,"success","pgls5_castespolymorphic"
"OG0004684_00",0.0404419788339665,0.0285424746660359,1,"1e-05 to 1",0.0299852863896199,0.0243456659616527,174,"success","pgls5_castespolymorphic"
"OG0004686_00",0.0605860468891464,0.0134587369931944,0.86809162677062,"1e-05 to 1",0.0373392379998363,0.0317423731044865,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.0634833768810438,0.0278196378373248,0.95424132927603,"1e-05 to 1",0.0298838618809168,0.0242436517755733,174,"success","pgls5_castespolymorphic"
"OG0004698_00",0.0635161414450679,0.00209693498527841,0.969623297527476,"1e-05 to 1",0.0572521022616846,0.0517710098329734,174,"success","pgls5_castespolymorphic"
"OG0004706_00",0.0921443694092424,0.0058817243830358,0.812553721263976,"1e-05 to 1",0.046734227278791,0.041191984414133,174,"success","pgls5_castespolymorphic"
"OG0004715_00",0.0510624303975567,0.0385777575525776,0.786081667703282,"1e-05 to 1",0.0261493346703495,0.0204874121975027,174,"success","pgls5_castespolymorphic"
"OG0004726_00",0.0469506044769467,0.0166326463640543,0.896672611544855,"1e-05 to 1",0.0355340238441962,0.029926663517709,174,"success","pgls5_castespolymorphic"
"OG0004745_00",0.0278562113406875,0.0467051037524215,1e-05,"1e-05 to 1",0.0244970575138953,0.018825528778511,174,"success","pgls5_castespolymorphic"
"OG0004747_00",0.0499992394223043,0.0211531553821525,0.966885230840237,"1e-05 to 1",0.0329713640509132,0.0273491045395814,174,"success","pgls5_castespolymorphic"
"OG0004749_00",0.0687360802680479,0.0061777550334523,0.889614596975836,"1e-05 to 1",0.0456396001672634,0.0400909931914917,174,"success","pgls5_castespolymorphic"
"OG0004750_00",0.0611953959852636,0.00278366143952047,0.955765551148965,"1e-05 to 1",0.0542012277327789,0.0487023976614579,174,"success","pgls5_castespolymorphic"
"OG0004766_00",-0.0546396016746397,0.0210823720108564,0.949845258700923,"1e-05 to 1",0.034505413904329,0.0288920732874938,174,"success","pgls5_castespolymorphic"
"OG0004782_00",0.0388721724799932,0.0339645002674924,1,"1e-05 to 1",0.0283223834840365,0.0226730950159204,174,"success","pgls5_castespolymorphic"
"OG0004795_00",0.0456598799053873,0.0202748361905563,0.881251168379525,"1e-05 to 1",0.033422391815039,0.0278027545581496,174,"success","pgls5_castespolymorphic"
"OG0004796_00",0.0493100541686265,0.0296634626248005,0.807069706517801,"1e-05 to 1",0.0293929967306842,0.0237499327581882,174,"success","pgls5_castespolymorphic"
"OG0004806_00",0.0796408485822626,0.00168124084288701,0.997664939983261,"0.001 to 1",0.059633209563896,0.0541659607822909,174,"success","pgls5_castespolymorphic"
"OG0004807_00",-0.0353934396910021,0.0374837478846499,0.888507954977601,"1e-05 to 1",0.0269380510178171,0.02128071410513,174,"success","pgls5_castespolymorphic"
"OG0004818_00",-0.0434471914369799,0.0257613526270029,0.972289353624993,"1e-05 to 1",0.032496109699312,0.0268710870812846,174,"success","pgls5_castespolymorphic"
"OG0004836_00",0.050207343059266,0.0394773857968176,0.81261823312682,"1e-05 to 1",0.0289172175910919,0.0232713874608075,174,"success","pgls5_castespolymorphic"
"OG0004855_00",-0.0396148649604008,0.0313094582589699,1e-05,"1e-05 to 1",0.0288247082766393,0.0231783403015035,174,"success","pgls5_castespolymorphic"
"OG0004863_00",0.0553319025634024,0.0186073197637195,0.759950966456624,"1e-05 to 1",0.0378568230116895,0.0322629673315249,174,"success","pgls5_castespolymorphic"
"OG0004871_00",0.0577669955537156,0.0051212774327678,0.975776286020577,"1e-05 to 1",0.0473616639796399,0.0418230690027774,174,"success","pgls5_castespolymorphic"
"OG0004896_00",0.057221801367297,0.00800613277655238,1,"1e-05 to 1",0.0431299531618929,0.0375667552151597,174,"success","pgls5_castespolymorphic"
"OG0004910_00",0.0349786132530256,0.0114585986162972,0.679832102458262,"1e-05 to 1",0.0390469695724836,0.0334600333490677,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.0738246359159572,0.00339020380909094,0.934438407669614,"1e-05 to 1",0.0530455158044122,0.0475399664776937,174,"success","pgls5_castespolymorphic"
"OG0004929_00",-0.0551569452190901,0.0130734106503283,0.968241781931918,"1e-05 to 1",0.0374185434444041,0.0318221396272205,174,"success","pgls5_castespolymorphic"
"OG0004930_00",0.0795699373493415,0.000345770662240064,0.880215802827734,"1e-05 to 1",0.0948391470393356,0.0895765839407271,174,"success","pgls5_castespolymorphic"
"OG0004935_00",0.0542674423513098,0.0374534106633049,0.934201264721517,"1e-05 to 1",0.0271152554122549,0.021458948757675,174,"success","pgls5_castespolymorphic"
"OG0004942_00",0.0382983825504555,0.0344070885824495,1,"1e-05 to 1",0.0274923086381727,0.0218381941535107,174,"success","pgls5_castespolymorphic"
"OG0004946_00",0.0808087621088639,0.00976860622593856,0.878367517870882,"1e-05 to 1",0.0415045903370146,0.0359319426064159,174,"success","pgls5_castespolymorphic"
"OG0004958_00",0.0512032980054857,0.00156138424498975,0.50105467335236,"1e-05 to 1",0.0604304875801496,0.0549678741358481,174,"success","pgls5_castespolymorphic"
"OG0004968_00",-0.0399838812040847,0.0133130723265587,0.817859173931561,"1e-05 to 1",0.0376849376622193,0.0320900826486274,174,"success","pgls5_castespolymorphic"
"OG0004978_00",0.051222660540235,0.0180918841556332,0.952055586704034,"1e-05 to 1",0.0340037984318452,0.0283875414459838,174,"success","pgls5_castespolymorphic"
"OG0004995_00",0.0409029392682958,0.0461860114598061,0.996927248265908,"1e-05 to 1",0.0247654721278549,0.0190955039425518,174,"success","pgls5_castespolymorphic"
"OG0005011_00",0.0579038407249321,0.0337679877798478,1,"1e-05 to 1",0.0280309077421846,0.0223799246476623,174,"success","pgls5_castespolymorphic"
"OG0005014_00",-0.0386814545653828,0.0485300370736486,0.97589125230669,"1e-05 to 1",0.0244051343516882,0.0187330711793141,174,"success","pgls5_castespolymorphic"
"OG0005027_00",0.053963171644183,0.0413349412215962,0.802341508945458,"1e-05 to 1",0.0257576450136961,0.0200934452754038,174,"success","pgls5_castespolymorphic"
"OG0005033_00",-0.0417161239582217,0.0450762425306015,0.814097670707085,"1e-05 to 1",0.0245586671433926,0.0188874966035285,174,"success","pgls5_castespolymorphic"
"OG0005037_00",0.0650494559190221,0.0027281555152654,0.945191316589084,"1e-05 to 1",0.0544180375356235,0.048920467986412,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.0496760246455724,0.037563777299793,1,"1e-05 to 1",0.0264224600395044,0.0207621255048502,174,"success","pgls5_castespolymorphic"
"OG0005041_00",0.0360135305636159,0.0199239283676107,0.639768231624865,"1e-05 to 1",0.0334010599362781,0.027781298656838,174,"success","pgls5_castespolymorphic"
"OG0005047_00",0.0514099169775819,0.0286193012644402,1,"1e-05 to 1",0.0297706142977551,0.0241297457762304,174,"success","pgls5_castespolymorphic"
"OG0005082_00",0.0588157860619576,0.0477066792574519,1,"1e-05 to 1",0.0239817234521126,0.018307198588462,174,"success","pgls5_castespolymorphic"
"OG0005087_00",0.0328647030802954,0.0384700292252553,0.889061932211618,"1e-05 to 1",0.0266668019361899,0.0210078879939585,174,"success","pgls5_castespolymorphic"
"OG0005093_00",0.050118090157822,0.0318995067490588,0.787926134968152,"1e-05 to 1",0.0284515611871833,0.0228030237522251,174,"success","pgls5_castespolymorphic"
"OG0005099_00",0.03242686683801,0.0428023581246326,0.806153368472824,"1e-05 to 1",0.0253969665718118,0.0197306698658339,174,"success","pgls5_castespolymorphic"
"OG0005122_00",0.0433539003216091,0.0208361177171907,1,"1e-05 to 1",0.0329276576571328,0.0273051440388603,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.0552725137387097,0.0089537260554482,0.912776406074361,"1e-05 to 1",0.0416732761797304,0.0361016091807754,174,"success","pgls5_castespolymorphic"
"OG0005142_00",0.0567496257345628,0.0041385383016086,0.838841294397644,"1e-05 to 1",0.0505504673753875,0.0450304119531513,174,"success","pgls5_castespolymorphic"
"OG0005149_00",0.0466782706483636,0.0290699483068488,0.978337808836587,"1e-05 to 1",0.0290640555922828,0.0234190791713077,174,"success","pgls5_castespolymorphic"
"OG0005157_00",0.0377075158307598,0.0090496976666139,1e-05,"1e-05 to 1",0.0415595801701402,0.0359872521478736,174,"success","pgls5_castespolymorphic"
"OG0005160_00",0.0532358517853461,0.024962332137191,0.943144719859855,"1e-05 to 1",0.0310222954491985,0.0253887041436707,174,"success","pgls5_castespolymorphic"
"OG0005170_00",0.0582408988364208,0.00213413879881719,1,"1e-05 to 1",0.0567195279563653,0.0512353391654141,174,"success","pgls5_castespolymorphic"
"OG0005173_00",-0.0290731838350936,0.046732185438235,0.992443491950454,"1e-05 to 1",0.0243403738906415,0.0186679342039591,174,"success","pgls5_castespolymorphic"
"OG0005185_00",0.0811940318465356,0.00057445802758771,1,"1e-05 to 1",0.0720761108016615,0.0666812044691129,174,"success","pgls5_castespolymorphic"
"OG0005188_00",0.051255657422325,0.0287882052384905,0.880048651710115,"1e-05 to 1",0.0295250988469593,0.023882802910023,174,"success","pgls5_castespolymorphic"
"OG0005191_00",0.0374550490792387,0.00203903495869717,1e-05,"1e-05 to 1",0.0575537914032266,0.0520744529811523,174,"success","pgls5_castespolymorphic"
"OG0005211_00",-0.0540819711069018,0.00242682374936543,1,"1e-05 to 1",0.0570599009795333,0.0515776911015075,174,"success","pgls5_castespolymorphic"
"OG0005223_00",0.0515824259711506,0.00213851128900133,0.317224413741661,"1e-05 to 1",0.0580948367961748,0.0526186439868502,174,"success","pgls5_castespolymorphic"
"OG0005226_00",0.0520350665572039,0.0079716831039256,0.788064132695636,"1e-05 to 1",0.0426531773697673,0.0370872074707542,174,"success","pgls5_castespolymorphic"
"OG0005227_00",0.0438560295630489,0.0336370278081204,1,"1e-05 to 1",0.0277267641775581,0.0220740128064972,174,"success","pgls5_castespolymorphic"
"OG0005236_00",0.0411548042010662,0.0253821711770685,1,"1e-05 to 1",0.0304707472530451,0.0248339492719581,174,"success","pgls5_castespolymorphic"
"OG0005242_00",0.0559350914328593,0.0150510571259872,1,"1e-05 to 1",0.03637760717492,0.0307751514026812,174,"success","pgls5_castespolymorphic"
"OG0005244_00",0.0563894736615517,0.0349465477001429,0.559510687123701,"1e-05 to 1",0.0278445419480851,0.0221924753315041,174,"success","pgls5_castespolymorphic"
"OG0005265_00",-0.0376245646077045,0.0312803657454541,0.937733877963407,"1e-05 to 1",0.028834482510794,0.0231881713626009,174,"success","pgls5_castespolymorphic"
"OG0005315_00",-0.0346049883152216,0.0213456562378704,0.924074937304486,"1e-05 to 1",0.0324721537260618,0.0268469918291202,174,"success","pgls5_castespolymorphic"
"OG0005335_00",0.0491756492135749,0.0199735118810764,0.864990324400344,"1e-05 to 1",0.0331703132122487,0.0275492103820875,174,"success","pgls5_castespolymorphic"
"OG0005336_00",0.0637360019579139,0.0370115183911071,0.997629914233333,"1e-05 to 1",0.0267377871961395,0.0210792859589078,174,"success","pgls5_castespolymorphic"
"OG0005337_00",0.0475427930329064,0.00719300002652012,0.975160191207991,"1e-05 to 1",0.0440115190838975,0.0384534465204319,174,"success","pgls5_castespolymorphic"
"OG0005346_00",0.0401105159037137,0.0218441834266492,1,"1e-05 to 1",0.0326297922578801,0.0270055468640306,174,"success","pgls5_castespolymorphic"
"OG0005359_00",0.0772958662750978,0.00170798455651111,0.718160660840659,"1e-05 to 1",0.0598245073937162,0.054358370808796,174,"success","pgls5_castespolymorphic"
"OG0005367_00",0.0575426574139124,0.0176249856992783,0.71687150889974,"1e-05 to 1",0.034487630745123,0.0288741867378273,174,"success","pgls5_castespolymorphic"
"OG0005370_00",0.069177688323012,0.00617654936458623,0.803899655968082,"1e-05 to 1",0.0462040777256332,0.0406587525961311,174,"success","pgls5_castespolymorphic"
"OG0005385_00",0.0509452404642063,0.0390152299273794,0.895094615969495,"1e-05 to 1",0.0260337898741611,0.0203711956292434,174,"success","pgls5_castespolymorphic"
