"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001132_00",0.0686327007241353,0.0261628528358229,0.949402151229483,"1e-05 to 1",0.0305284346431672,0.0249245527624919,175,"success","pgls3_cocoonpresent"
"OG0001134_00",0.0423512109637259,0.190551305872895,0.649920507443344,"1e-05 to 1",0.0106182207175503,0.00489925089510834,175,"success","pgls3_cocoonpresent"
"OG0001135_00",0.00676230613588408,0.82224955320492,0.932381265199464,"1e-05 to 1",0.000326603710548162,-0.00545185522754132,175,"success","pgls3_cocoonpresent"
"OG0001136_00",0.0290581634084933,0.32108449662377,0.845099334137676,"1e-05 to 1",0.00615351190586376,0.000408734518036469,175,"success","pgls3_cocoonpresent"
"OG0001137_00",-0.00328070254446136,0.951651703583914,0.93207861278313,"1e-05 to 1",2.5618529529922e-05,-0.0057545802072938,175,"success","pgls3_cocoonpresent"
"OG0001138_00",-0.000172747885781984,0.994931336413286,0.919423963421525,"1e-05 to 1",2.53017043849475e-07,-0.00578009234123922,175,"success","pgls3_cocoonpresent"
"OG0001139_00",0.00201700886040507,0.935194331258267,0.670599207462323,"1e-05 to 1",4.8792122753131e-05,-0.0057312726626646,175,"success","pgls3_cocoonpresent"
"OG0001140_00",0.0455946416819947,0.166634394819551,0.631926395561865,"1e-05 to 1",0.0148914585704997,0.00919718954489557,175,"success","pgls3_cocoonpresent"
"OG0001141_00",0.037867496861123,0.23766665616336,0.900145606364929,"1e-05 to 1",0.00881407320826515,0.00308467478750363,175,"success","pgls3_cocoonpresent"
"OG0001142_00",-0.0055831591513906,0.885776926564927,0.943706744187591,"1e-05 to 1",0.000129365892729042,-0.00565023314835345,175,"success","pgls3_cocoonpresent"
"OG0001143_00",-0.00122500736145155,0.9654137474461,0.993898394478822,"1e-05 to 1",1.20910433464536e-05,-0.00576818588703887,175,"success","pgls3_cocoonpresent"
"OG0001145_00",-0.0444948827747248,0.15778002102616,0.972995940837265,"1e-05 to 1",0.0131706804587442,0.00746646473885271,175,"success","pgls3_cocoonpresent"
"OG0001146_00",-0.0282929117113687,0.323055782918098,0.384775449763145,"1e-05 to 1",0.00707685010178902,0.00133740992896703,175,"success","pgls3_cocoonpresent"
"OG0001147_00",-0.0212761234058048,0.398354043509201,0.52198412910123,"1e-05 to 1",0.00557875229720101,-0.000169347400502895,175,"success","pgls3_cocoonpresent"
"OG0001148_00",-0.00315450398289638,0.810837185927296,1,"1e-05 to 1",0.000368332635490171,-0.00540988509494045,175,"success","pgls3_cocoonpresent"
"OG0001149_00",0.010930859110199,0.728700214017362,1,"1e-05 to 1",0.000763567371228217,-0.00501236576535424,175,"success","pgls3_cocoonpresent"
"OG0001150_00",0.00520950928758448,0.872295444110428,0.730460152659637,"1e-05 to 1",0.000192087762007434,-0.0055871487249175,175,"success","pgls3_cocoonpresent"
"OG0001152_00",-0.0278181603097211,0.393294212909292,0.902527521758789,"1e-05 to 1",0.00467539128136886,-0.00107793015631108,175,"success","pgls3_cocoonpresent"
"OG0001154_00",0.0134828084863622,0.471384871993535,1,"1e-05 to 1",0.0035587673427817,-0.00220100856853156,175,"success","pgls3_cocoonpresent"
"OG0001155_00",-0.0187810485881241,0.564950198928786,0.867410959792082,"1e-05 to 1",0.00207435674009635,-0.00369399957932504,175,"success","pgls3_cocoonpresent"
"OG0001156_00",0.0416020630470536,0.184141079925181,0.899276793287543,"1e-05 to 1",0.011967845713848,0.00625667719196266,175,"success","pgls3_cocoonpresent"
"OG0001157_00",-0.00864402991480363,0.824470107513168,0.699359189622881,"1e-05 to 1",0.000371210956690995,-0.00540699013604495,175,"success","pgls3_cocoonpresent"
"OG0001159_00",0.0330065522881298,0.325398267367437,0.9705028720871,"1e-05 to 1",0.0071646645785719,0.00142573200388163,175,"success","pgls3_cocoonpresent"
"OG0001160_00",0.0154520617227501,0.577904769929935,0.891071885868205,"0.001 to 1",0.00267719737234117,-0.00308767431914814,175,"success","pgls3_cocoonpresent"
"OG0001161_00",0.00385624897076656,0.884183211076383,0.707764471748304,"1e-05 to 1",0.000131379385010337,-0.00564820801738852,175,"success","pgls3_cocoonpresent"
"OG0001162_00",0.0110938031205985,0.660384721544491,1e-05,"1e-05 to 1",0.00177772134412098,-0.00399234963076855,175,"success","pgls3_cocoonpresent"
"OG0001163_00",0.00977325602617922,0.768636714152998,0.926920224562498,"1e-05 to 1",0.000535638880343098,-0.00524161176196714,175,"success","pgls3_cocoonpresent"
"OG0001164_00",0.0319224746982237,0.45069268312326,0.830757901101206,"1e-05 to 1",0.00360558468731671,-0.00215392060350816,175,"success","pgls3_cocoonpresent"
"OG0001165_00",-0.00914265072790178,0.892682446185297,0.961382136526114,"1e-05 to 1",0.000129534616095992,-0.00565006344970698,175,"success","pgls3_cocoonpresent"
"OG0001166_00",-0.00119124116445902,0.979961785595454,0.895800043260824,"1e-05 to 1",3.98012713661597e-06,-0.0057763436871574,175,"success","pgls3_cocoonpresent"
"OG0001167_00",-0.021296495736875,0.510326159691963,0.827651455934672,"1e-05 to 1",0.00273062345986002,-0.00303393941031427,175,"success","pgls3_cocoonpresent"
"OG0001168_00",0.00674833183567739,0.778028286022538,0.381748745009731,"1e-05 to 1",0.000501207169208541,-0.00527624250033365,175,"success","pgls3_cocoonpresent"
"OG0001169_00",-0.00381557340753998,0.894567948619812,0.564102055760982,"1e-05 to 1",0.000111505883055672,-0.0056681963950771,175,"success","pgls3_cocoonpresent"
"OG0001170_00",-0.00803713793267483,0.692306562535659,1e-05,"1e-05 to 1",0.000969182868459024,-0.00480556173923774,175,"success","pgls3_cocoonpresent"
"OG0001171_00",0.00611506423168176,0.797863330469732,0.908185845091189,"1e-05 to 1",0.00040607057015679,-0.00537192902192318,175,"success","pgls3_cocoonpresent"
"OG0001172_00",0.0271529194658386,0.506302138613684,0.926042900792169,"0.001 to 1",0.00307330862083411,-0.00268927341025926,175,"success","pgls3_cocoonpresent"
"OG0001173_00",0.0471565283969912,0.100197212926751,1,"1e-05 to 1",0.0172284804479279,0.0115477202193033,175,"success","pgls3_cocoonpresent"
"OG0001174_00",-0.0302254707619867,0.198164514621771,0.201135956270297,"1e-05 to 1",0.0160245591088335,0.0103368397973238,175,"success","pgls3_cocoonpresent"
"OG0001175_00",0.019700738876981,0.250578246033684,1e-05,"1e-05 to 1",0.0081909903824651,0.00245799032687244,175,"success","pgls3_cocoonpresent"
"OG0001176_00",0.00210261456172689,0.945173786813094,1,"1e-05 to 1",3.16322641622644e-05,-0.00574853171118939,175,"success","pgls3_cocoonpresent"
"OG0001177_00",-0.0129097184729204,0.621149514372516,0.598889796308521,"1e-05 to 1",0.00152067406235232,-0.0042508827349752,175,"success","pgls3_cocoonpresent"
"OG0001178_00",0.0588048739729952,0.0883982546442448,0.901657676996613,"1e-05 to 1",0.0179263188400559,0.0122495923593626,175,"success","pgls3_cocoonpresent"
"OG0001179_00",0.0123426797078585,0.642923256958623,0.641558299365385,"1e-05 to 1",0.00135515774623518,-0.00441735579280378,175,"success","pgls3_cocoonpresent"
"OG0001180_00",0.0393270514328284,0.266315664022194,1,"1e-05 to 1",0.0124658495186069,0.00675755963143121,175,"success","pgls3_cocoonpresent"
"OG0001181_00",0.00292536413832446,0.922646528230352,0.915293701390766,"1e-05 to 1",5.94838688050393e-05,-0.00572051911461213,175,"success","pgls3_cocoonpresent"
"OG0001182_00",0.0335081563902887,0.332616797805031,0.851402823383959,"1e-05 to 1",0.00586783784575826,0.000121409162785802,175,"success","pgls3_cocoonpresent"
"OG0001183_00",-0.01788911938959,0.344945766213765,1e-05,"1e-05 to 1",0.00749877424925067,0.001761772944333,175,"success","pgls3_cocoonpresent"
"OG0001184_00",-0.0422654580744019,0.163127671509421,0.995884920095978,"0.001 to 1",0.011970962138815,0.0062598116309468,175,"success","pgls3_cocoonpresent"
"OG0001185_00",-0.0567103280717606,0.0524332586681835,0.892773161923372,"1e-05 to 1",0.0230239969563967,0.0173767368231966,175,"success","pgls3_cocoonpresent"
"OG0001186_00",-0.0264863910234899,0.440316697716083,0.683938462928861,"1e-05 to 1",0.00469606386561951,-0.00105713807735386,175,"success","pgls3_cocoonpresent"
"OG0001187_00",-0.0294795191997292,0.419379684982325,0.801414525547685,"1e-05 to 1",0.00421148664017186,-0.00154451632722585,175,"success","pgls3_cocoonpresent"
"OG0001188_00",-0.0456645284024387,0.117246820977425,0.74631144939248,"1e-05 to 1",0.0150783372549578,0.00938514845296334,175,"success","pgls3_cocoonpresent"
"OG0001190_00",-0.0195131164224818,0.319759696201049,1,"1e-05 to 1",0.00614876145981328,0.000403956612760159,175,"success","pgls3_cocoonpresent"
"OG0001191_00",0.0162373118510879,0.59615507894696,0.967565246604511,"1e-05 to 1",0.00173739032701855,-0.00403291377513737,175,"success","pgls3_cocoonpresent"
"OG0001192_00",-0.0082577769520033,0.796482383379037,0.98836281295931,"1e-05 to 1",0.00041955365902561,-0.00535836799612466,175,"success","pgls3_cocoonpresent"
"OG0001193_00",-0.0562664944568215,0.0828106314564612,0.908753008061151,"1e-05 to 1",0.0186873117239571,0.0130149840460609,175,"success","pgls3_cocoonpresent"
"OG0001195_00",0.056499106176536,0.153362984827275,0.946323449623992,"1e-05 to 1",0.0137250008110921,0.00802398925508674,175,"success","pgls3_cocoonpresent"
"OG0001197_00",-0.0382033608854424,0.327157061852573,0.890261952865958,"1e-05 to 1",0.00685888021645548,0.00111818010209974,175,"success","pgls3_cocoonpresent"
"OG0001198_00",-0.0334800217450218,0.170315226695323,0.899301821948031,"1e-05 to 1",0.0117185797083926,0.00600597034254524,175,"success","pgls3_cocoonpresent"
"OG0001200_00",-0.0139442329539878,0.557832287341625,0.950135078993479,"1e-05 to 1",0.00224972352673584,-0.00351761911183801,175,"success","pgls3_cocoonpresent"
"OG0001201_00",-0.0123648001638541,0.741739198686967,0.949453850088162,"1e-05 to 1",0.000672240626078311,-0.00510422041076519,175,"success","pgls3_cocoonpresent"
"OG0001202_00",-0.0856117793048022,0.00422108760327111,1e-05,"1e-05 to 1",0.0874024538025055,0.0821273234776645,175,"success","pgls3_cocoonpresent"
"OG0001203_00",0.0201996584054641,0.386032233184638,0.940138810496659,"1e-05 to 1",0.00472946736717484,-0.00102354149197459,175,"success","pgls3_cocoonpresent"
"OG0001204_00",0.0239961693053574,0.48767813131793,0.713562417166143,"1e-05 to 1",0.00297786289295394,-0.00278527084754909,175,"success","pgls3_cocoonpresent"
"OG0001205_00",-0.00644701765917624,0.813978301295745,0.942523990863678,"1e-05 to 1",0.000342754625545461,-0.00543561095465361,175,"success","pgls3_cocoonpresent"
"OG0001206_00",-0.071714016028004,6.03501547846719e-07,1e-05,"1e-05 to 1",0.150644359385386,0.145734789208423,175,"success","pgls3_cocoonpresent"
"OG0001207_00",-0.0037319032698072,0.922860968000097,0.824408852762647,"1e-05 to 1",5.95290641813829e-05,-0.005720473657991,175,"success","pgls3_cocoonpresent"
"OG0001208_00",-0.00782394216471118,0.735452097758572,1,"1e-05 to 1",0.00071550363520159,-0.00506070732644459,175,"success","pgls3_cocoonpresent"
"OG0001209_00",-0.0164504425728788,0.784399372329377,0.767757970947349,"1e-05 to 1",0.000709235329832867,-0.00506701186479241,175,"success","pgls3_cocoonpresent"
"OG0001210_00",-0.00295906903987088,0.94435996957447,0.795165995472536,"1e-05 to 1",3.21497427170022e-05,-0.00574801124142921,175,"success","pgls3_cocoonpresent"
"OG0001211_00",-0.00586239617965033,0.762760856756085,1,"1e-05 to 1",0.000720033846240895,-0.00505615092921441,175,"success","pgls3_cocoonpresent"
"OG0001214_00",-0.0845232881111931,0.106525206193761,0.73409785900979,"1e-05 to 1",0.0187670950319197,0.0130952285292141,175,"success","pgls3_cocoonpresent"
"OG0001215_00",-0.00269498942888374,0.856223659451236,0.751703392754178,"1e-05 to 1",0.000281738007083433,-0.00549698027033241,175,"success","pgls3_cocoonpresent"
"OG0001216_00",0.00844278392645093,0.804950647729478,0.989878792405167,"1e-05 to 1",0.000379875627285452,-0.00539827538064919,175,"success","pgls3_cocoonpresent"
"OG0001217_00",-0.00143296805037281,0.962293826460395,0.974725207753715,"1e-05 to 1",1.40120742446684e-05,-0.00576625375191586,175,"success","pgls3_cocoonpresent"
"OG0001218_00",0.000429165691688843,0.980241107207405,1,"1e-05 to 1",3.82169395475851e-06,-0.00577650303613786,175,"success","pgls3_cocoonpresent"
"OG0001219_00",-0.000844771153806943,0.958912379930932,1,"1e-05 to 1",2.86927184192552e-05,-0.00575148824852634,175,"success","pgls3_cocoonpresent"
"OG0001220_00",-0.0135065733902029,0.797872463026065,0.919236297184315,"1e-05 to 1",0.00056282319983054,-0.00521427030768473,175,"success","pgls3_cocoonpresent"
"OG0001222_00",0.0188517106907608,0.530991683711826,0.899716357444959,"1e-05 to 1",0.00245773462211087,-0.00330840564018908,175,"success","pgls3_cocoonpresent"
"OG0001223_00",0.0241305392564231,0.57534708828364,0.915454805232895,"1e-05 to 1",0.00199049646618201,-0.00377834459470705,175,"success","pgls3_cocoonpresent"
"OG0001224_00",-0.0823346699917684,0.0537034256356845,0.514203275119578,"1e-05 to 1",0.0272922921836047,0.0216697042771515,175,"success","pgls3_cocoonpresent"
"OG0001225_00",0.00157570077191264,0.939747453807023,0.99647847484467,"1e-05 to 1",3.58201064269508e-05,-0.00574431966174394,175,"success","pgls3_cocoonpresent"
"OG0001226_00",0.00296372560388956,0.867279353659964,1,"1e-05 to 1",0.000172909986542929,-0.00560643735457522,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.0629715459748642,0.169563091079686,0.883393729971045,"1e-05 to 1",0.0135306001575392,0.00782846489833422,175,"success","pgls3_cocoonpresent"
"OG0001228_00",0.0451309309445898,0.21403070797511,0.698577460514646,"1e-05 to 1",0.00957343986946282,0.0038484308513671,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.0206206507405535,0.223522864379164,0.995616509221047,"1e-05 to 1",0.00913203457557592,0.00340447408179301,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-0.0101790558878417,0.461360795860029,1e-05,"1e-05 to 1",0.00335404190468529,-0.00240691739066334,175,"success","pgls3_cocoonpresent"
"OG0001231_00",0.00772509128626138,0.796948453515455,0.672016753391508,"1e-05 to 1",0.000417591728392875,-0.00536034126739682,175,"success","pgls3_cocoonpresent"
"OG0001232_00",0.00741573619579694,0.807551007220654,0.934803345483216,"1e-05 to 1",0.00037427776868482,-0.00540390559681425,175,"success","pgls3_cocoonpresent"
"OG0001233_00",0.0636597117551528,0.105368608119671,0.848840567022436,"1e-05 to 1",0.0228390902651209,0.0171907613071158,175,"success","pgls3_cocoonpresent"
"OG0001234_00",-0.0174664589639227,0.637002913267588,0.562161802602661,"1e-05 to 1",0.00140394821483705,-0.00436828329837202,175,"success","pgls3_cocoonpresent"
"OG0001235_00",0.0749746740680776,0.0183372881345976,0.74185031501658,"1e-05 to 1",0.0342799043314964,0.0286977072467073,175,"success","pgls3_cocoonpresent"
"OG0001236_00",0.0134020318580706,0.615997408901498,1,"1e-05 to 1",0.00156595082939716,-0.00420534425251384,175,"success","pgls3_cocoonpresent"
"OG0001237_00",-0.00850536355307167,0.722760496013451,1,"1e-05 to 1",0.000882854124128896,-0.00489238949365078,175,"success","pgls3_cocoonpresent"
"OG0001238_00",-0.0017673727995713,0.951070678912936,0.899401527281739,"1e-05 to 1",2.36066987136369e-05,-0.00575660366718989,175,"success","pgls3_cocoonpresent"
"OG0001239_00",-0.0305562337080657,0.639661536683418,0.982954157484738,"1e-05 to 1",0.00211546313195237,-0.00365265557826766,175,"success","pgls3_cocoonpresent"
"OG0001241_00",0.00138915205263025,0.958033969147795,1,"1e-05 to 1",2.24202811034885e-05,-0.00575779694270517,175,"success","pgls3_cocoonpresent"
"OG0001242_00",0.00034098127707069,0.987409940432501,1,"1e-05 to 1",1.55143652762044e-06,-0.00577878641644047,175,"success","pgls3_cocoonpresent"
"OG0001243_00",0.00324193146226639,0.931689495068781,0.85498160631865,"1e-05 to 1",4.63571312840254e-05,-0.00573372172922881,175,"success","pgls3_cocoonpresent"
"OG0001244_00",-0.0139131329804071,0.509017662173097,1,"1e-05 to 1",0.00276495433338658,-0.00299941009243199,175,"success","pgls3_cocoonpresent"
"OG0001245_00",-0.00616090282985358,0.805980482593556,1,"1e-05 to 1",0.000378149769399079,-0.00540001121459288,175,"success","pgls3_cocoonpresent"
"OG0001246_00",-0.00859043629042615,0.626352103046294,1,"1e-05 to 1",0.00150387661780713,-0.00426777727457539,175,"success","pgls3_cocoonpresent"
"OG0001247_00",-0.0142060935164492,0.661779443760654,0.53843315480911,"1e-05 to 1",0.00120664195654388,-0.00456673005526809,175,"success","pgls3_cocoonpresent"
"OG0001248_00",-0.0140666384873419,0.408390041695444,1e-05,"1e-05 to 1",0.00433014364052301,-0.00142517344825999,175,"success","pgls3_cocoonpresent"
"OG0001249_00",0.0345971393647562,0.20358286909193,0.699675877198019,"1e-05 to 1",0.0100209230864228,0.00429850067651782,175,"success","pgls3_cocoonpresent"
"OG0001250_00",-0.0120953967639003,0.700376246812034,0.889757203865538,"1e-05 to 1",0.00092797036443183,-0.00484701246583152,175,"success","pgls3_cocoonpresent"
"OG0001251_00",-0.0172926846701772,0.144044962938474,1e-05,"1e-05 to 1",0.0138072932561486,0.00810675737901656,175,"success","pgls3_cocoonpresent"
"OG0001252_00",0.0238830564117765,0.469760256182012,0.73760785240313,"1e-05 to 1",0.00339835972770978,-0.00236234339525154,175,"success","pgls3_cocoonpresent"
"OG0001253_00",-0.0290337735725545,0.197527494682128,0.482815057099399,"1e-05 to 1",0.0102293600799374,0.00450814250814513,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.00756604910446128,0.824156517969314,0.637065684179723,"1e-05 to 1",0.000330203104622272,-0.00544823502772096,175,"success","pgls3_cocoonpresent"
"OG0001255_00",-0.000819849033227086,0.984598176549411,1,"1e-05 to 1",3.40328813712908e-06,-0.00577692386048656,175,"success","pgls3_cocoonpresent"
"OG0001256_00",-0.0384008733052519,0.150858587931886,0.869868173116851,"1e-05 to 1",0.0126959988373122,0.00698903929301931,175,"success","pgls3_cocoonpresent"
"OG0001257_00",0.00655866107595145,0.763595611434854,1,"1e-05 to 1",0.000566971618906768,-0.00521009790930771,175,"success","pgls3_cocoonpresent"
"OG0001260_00",-0.0244159000375834,0.431533315935029,0.806166279677796,"1e-05 to 1",0.00433226298543194,-0.00142304185280251,175,"success","pgls3_cocoonpresent"
"OG0001261_00",0.00823551276652107,0.785694935350829,0.938426005113944,"1e-05 to 1",0.000469299623027192,-0.00530833448319812,175,"success","pgls3_cocoonpresent"
"OG0001263_00",0.00260524003156086,0.958948491010036,0.643441332967836,"1e-05 to 1",1.82092517067991e-05,-0.00576203231331229,175,"success","pgls3_cocoonpresent"
"OG0001264_00",0.00814097760513243,0.798283399049718,0.957944049910577,"1e-05 to 1",0.000618907314365601,-0.00515786200751678,175,"success","pgls3_cocoonpresent"
"OG0001265_00",-0.00077209955961854,0.980958292357323,0.975129381056953,"1e-05 to 1",3.61685079961285e-06,-0.00577670906335759,175,"success","pgls3_cocoonpresent"
"OG0001266_00",-0.0146126021374295,0.679334166643308,0.812239354186889,"1e-05 to 1",0.00119840560017586,-0.00457501402063243,175,"success","pgls3_cocoonpresent"
"OG0001267_00",-0.0242097233995778,0.430819594672892,0.886538538855092,"1e-05 to 1",0.00383540848510387,-0.00192276834446203,175,"success","pgls3_cocoonpresent"
"OG0001268_00",0.0210524588326587,0.508027822105694,0.984416647335422,"1e-05 to 1",0.00277787771058237,-0.00298641201363403,175,"success","pgls3_cocoonpresent"
"OG0001269_00",-0.0032003168410817,0.913107618027515,1,"1e-05 to 1",9.79951072129919e-05,-0.00568178526788987,175,"success","pgls3_cocoonpresent"
"OG0001270_00",-0.0789532892753539,0.389644788358227,0.790583714580557,"1e-05 to 1",0.00861802383147036,0.00288749217731699,175,"success","pgls3_cocoonpresent"
"OG0001271_00",0.0393669646925942,0.208749020334716,0.767344229942304,"1e-05 to 1",0.0123161743919696,0.00660701933065144,175,"success","pgls3_cocoonpresent"
"OG0001272_00",-0.00119212324390805,0.966960827953742,0.967301328305154,"1e-05 to 1",1.22108190836218e-05,-0.00576806541895625,175,"success","pgls3_cocoonpresent"
"OG0001273_00",-0.0513547202924381,0.103450470538972,0.945260962030894,"1e-05 to 1",0.016283936086444,0.0105977160638223,175,"success","pgls3_cocoonpresent"
"OG0001275_00",-0.00666314281132958,0.767978811868515,1,"1e-05 to 1",0.000651742653018318,-0.0051248368692185,175,"success","pgls3_cocoonpresent"
"OG0001276_00",0.0121288875850425,0.721314986309881,0.837529344742294,"1e-05 to 1",0.000787526312096726,-0.00498826833349808,175,"success","pgls3_cocoonpresent"
"OG0001278_00",0.0223758006855948,0.464012082819076,0.605126360963262,"1e-05 to 1",0.00333521316465807,-0.00242585496733816,175,"success","pgls3_cocoonpresent"
"OG0001279_00",0.00170999712456958,0.963905423651952,0.797918833557053,"1e-05 to 1",1.27591068956762e-05,-0.00576751396185049,175,"success","pgls3_cocoonpresent"
"OG0001280_00",0.0157482866977951,0.605188956315078,0.762848422353257,"1e-05 to 1",0.0017508514221889,-0.00401937487016824,175,"success","pgls3_cocoonpresent"
"OG0001281_00",-0.0138284903775108,0.665140752944257,0.827233223541122,"1e-05 to 1",0.00117384267601839,-0.00459971892701039,175,"success","pgls3_cocoonpresent"
"OG0001282_00",0.0394088074571067,0.247991867456851,0.336939763224634,"1e-05 to 1",0.00843767045382398,0.0027060962945975,175,"success","pgls3_cocoonpresent"
"OG0001283_00",-0.0560409584033979,0.147582101139835,0.930538219954519,"1e-05 to 1",0.0134814221814653,0.00777900265650278,175,"success","pgls3_cocoonpresent"
"OG0001285_00",-0.014581853682943,0.591632813277597,1,"1e-05 to 1",0.0021217266885866,-0.00364635581610373,175,"success","pgls3_cocoonpresent"
"OG0001286_00",-0.0146049200354659,0.753362055969369,0.97977235422332,"1e-05 to 1",0.000733758914550516,-0.00504234652524982,175,"success","pgls3_cocoonpresent"
"OG0001287_00",0.0103929693506702,0.598323878873243,1,"1e-05 to 1",0.00172766363533425,-0.00404269669047319,175,"success","pgls3_cocoonpresent"
"OG0001288_00",0.00726241500366304,0.519224243006243,1e-05,"1e-05 to 1",0.00263418529303104,-0.00313093502319428,175,"success","pgls3_cocoonpresent"
"OG0001289_00",-0.0341635814083457,0.0570901980524239,1e-05,"1e-05 to 1",0.0224398325555131,0.0167891957494758,175,"success","pgls3_cocoonpresent"
"OG0001291_00",-0.0034745709170607,0.929773947182021,0.800993556835849,"1e-05 to 1",7.36150873576244e-05,-0.0057063062127154,175,"success","pgls3_cocoonpresent"
"OG0001292_00",-0.0131785257748705,0.616934101665829,0.999085105855144,"0.001 to 1",0.00155765753636331,-0.00421368548365764,175,"success","pgls3_cocoonpresent"
"OG0001293_00",0.0157659667254373,0.646893252115828,0.885643226645192,"1e-05 to 1",0.0012984652265355,-0.00447437601492973,175,"success","pgls3_cocoonpresent"
"OG0001294_00",-0.0295422985451588,0.39996462475037,0.795156131858543,"1e-05 to 1",0.00457479851602442,-0.00117910438272695,175,"success","pgls3_cocoonpresent"
"OG0001295_00",0.00753438214153698,0.658715159664226,1,"1e-05 to 1",0.00122236870430412,-0.00455091240145133,175,"success","pgls3_cocoonpresent"
"OG0001296_00",0.0048667193656991,0.956323730995953,0.95219421731202,"1e-05 to 1",3.77277716217113e-05,-0.00574240096958278,175,"success","pgls3_cocoonpresent"
"OG0001297_00",0.0536904277269606,0.0732616963162898,0.729198933289018,"1e-05 to 1",0.0197912759599167,0.0141253295781821,175,"success","pgls3_cocoonpresent"
"OG0001298_00",-0.0336094368697862,0.236772597057436,0.611694893419703,"1e-05 to 1",0.0088475919707514,0.00311838730006209,175,"success","pgls3_cocoonpresent"
"OG0001299_00",-0.00808529559647512,0.615804515867675,1,"1e-05 to 1",0.00159749812611418,-0.00417361460148058,175,"success","pgls3_cocoonpresent"
"OG0001300_00",-0.0389045164438283,0.299143863862715,0.913604924580878,"1e-05 to 1",0.00665269377113934,0.000910801827619934,175,"success","pgls3_cocoonpresent"
"OG0001301_00",0.00813894002499034,0.846032915634243,0.697884775037558,"1e-05 to 1",0.000234905068837805,-0.00554408391920358,175,"success","pgls3_cocoonpresent"
"OG0001302_00",0.011133990235753,0.648093267440707,0.646720465061762,"1e-05 to 1",0.00129704863668969,-0.00447580079315602,175,"success","pgls3_cocoonpresent"
"OG0001303_00",-0.0253158386302001,0.400205811764868,0.879573681696802,"1e-05 to 1",0.0043996610858088,-0.0013552541680304,175,"success","pgls3_cocoonpresent"
"OG0001305_00",0.0412570772245584,0.0179779036803998,1e-05,"1e-05 to 1",0.0342786027455574,0.0286963981371502,175,"success","pgls3_cocoonpresent"
"OG0001306_00",0.0111247036514721,0.748692978178971,0.845294778798255,"1e-05 to 1",0.000647311451544687,-0.00512929368457349,175,"success","pgls3_cocoonpresent"
"OG0001307_00",-0.00102302669863915,0.958206090406194,1,"1e-05 to 1",2.10438449730169e-05,-0.00575918133511388,175,"success","pgls3_cocoonpresent"
"OG0001308_00",-0.0184230761534331,0.538157281925348,0.925254320100231,"1e-05 to 1",0.00234377340929355,-0.00342302558834051,175,"success","pgls3_cocoonpresent"
"OG0001309_00",-0.0144592521638652,0.564249470847907,0.47043219935265,"1e-05 to 1",0.00209494983500674,-0.00367328744918405,175,"success","pgls3_cocoonpresent"
"OG0001310_00",-0.0135394250359597,0.606438054033551,0.93510751535404,"1e-05 to 1",0.00169436496524644,-0.00407618783842256,175,"success","pgls3_cocoonpresent"
"OG0001311_00",-0.0185001053695872,0.529336207700009,0.877732389823195,"1e-05 to 1",0.00250899597583856,-0.00325684797805836,175,"success","pgls3_cocoonpresent"
"OG0001312_00",0.00472208967626779,0.875970771016618,0.797596695341772,"1e-05 to 1",0.000152718905770294,-0.00562674514679751,175,"success","pgls3_cocoonpresent"
"OG0001313_00",0.0187865874032224,0.57414699690652,0.883152134165327,"1e-05 to 1",0.0020030143899168,-0.00376575431303183,175,"success","pgls3_cocoonpresent"
"OG0001314_00",-0.0531865403974467,0.103191789809372,0.510859476794338,"1e-05 to 1",0.0167188697899615,0.0110351638349901,175,"success","pgls3_cocoonpresent"
"OG0001315_00",-0.00626506415287869,0.756591292841472,0.996983017762959,"1e-05 to 1",0.00059841768150619,-0.00517847007756034,175,"success","pgls3_cocoonpresent"
"OG0001316_00",-0.00592907450295716,0.825873301450425,0.516300156927651,"1e-05 to 1",0.000313210031012976,-0.00546532632718932,175,"success","pgls3_cocoonpresent"
"OG0001317_00",0.0561795407403164,0.147459750187741,0.709927787379693,"1e-05 to 1",0.0129885346358635,0.00728326604994356,175,"success","pgls3_cocoonpresent"
"OG0001318_00",0.0344881557780633,0.133965230942495,0.851616035007095,"1e-05 to 1",0.0143394287229012,0.00864196877332257,175,"success","pgls3_cocoonpresent"
"OG0001319_00",0.0479067066813174,0.0809671369901035,0.454188227382737,"1e-05 to 1",0.0190301607898989,0.013359814898511,175,"success","pgls3_cocoonpresent"
"OG0001320_00",0.0429587566528862,0.283312433686103,0.898748320948632,"0.001 to 1",0.00723629964618265,0.0014977811470277,175,"success","pgls3_cocoonpresent"
"OG0001321_00",0.00577641320258835,0.877191437381373,1,"1e-05 to 1",0.000168745731182869,-0.00561062568077575,175,"success","pgls3_cocoonpresent"
"OG0001322_00",-0.0744595318433195,0.1550296534069,0.702754760705559,"1e-05 to 1",0.0188069413719009,0.0131353051948598,175,"success","pgls3_cocoonpresent"
"OG0001323_00",-0.0259562428643537,0.497471723980974,0.678131417558911,"1e-05 to 1",0.00303382402637547,-0.00272898623936824,175,"success","pgls3_cocoonpresent"
