"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0001223_00",-0.0295909697692307,0.403439439807833,0.888652296466092,"1e-05 to 1",0.00442223385398154,-0.00133255092142903,175,"success","pgls3_cocoonpresent"
"OG0001224_00",-0.0257472652957546,0.47318709266818,0.714033169793702,"1e-05 to 1",0.00381811675354673,-0.00194016002822472,175,"success","pgls3_cocoonpresent"
"OG0001225_00",-0.0145160726472769,0.558853386642508,0.748839326139289,"1e-05 to 1",0.00213997362824062,-0.00362800340281,175,"success","pgls3_cocoonpresent"
"OG0001226_00",0.0110537595805982,0.791402399192401,0.614372290126886,"1e-05 to 1",0.000433061598451843,-0.00534478197612365,175,"success","pgls3_cocoonpresent"
"OG0001227_00",-0.022515761308552,0.463403319461536,0.499650463208795,"1e-05 to 1",0.00387448047825609,-0.0018834705016384,175,"success","pgls3_cocoonpresent"
"OG0001228_00",0.00478550317664509,0.672782182427836,1e-05,"1e-05 to 1",0.00111068494487531,-0.00466324173174382,175,"success","pgls3_cocoonpresent"
"OG0001229_00",-0.0413280249505338,0.0131073447217693,1e-05,"1e-05 to 1",0.0373912153011006,0.0318270026727834,175,"success","pgls3_cocoonpresent"
"OG0001230_00",-0.00959371560668546,0.667358993312542,1,"1e-05 to 1",0.00114303662048829,-0.00463070305222568,175,"success","pgls3_cocoonpresent"
"OG0001231_00",-0.00685044785385615,0.776661514538704,1,"1e-05 to 1",0.000507565592960581,-0.00526984732268709,175,"success","pgls3_cocoonpresent"
"OG0001232_00",0.00155875123131443,0.943218156946164,1,"1e-05 to 1",3.20062374689456e-05,-0.00574815557618735,175,"success","pgls3_cocoonpresent"
"OG0001233_00",0.0438284543680811,0.560293301131765,1,"1e-05 to 1",0.00298402334517764,-0.00277907478577499,175,"success","pgls3_cocoonpresent"
"OG0001234_00",-0.00664407256197286,0.534729888471741,1,"1e-05 to 1",0.00242854783786354,-0.00333776113417183,175,"success","pgls3_cocoonpresent"
"OG0001235_00",0.0236121570601121,0.556793788765205,0.592176296676771,"1e-05 to 1",0.00216244950453822,-0.00360539760815226,175,"success","pgls3_cocoonpresent"
"OG0001236_00",-0.0273468229552039,0.207699558847552,0.901177036551369,"1e-05 to 1",0.00984145403723984,0.00411799423398695,175,"success","pgls3_cocoonpresent"
"OG0001237_00",-0.000580272866458061,0.984826294233436,0.875278887502899,"1e-05 to 1",2.53826794756797e-06,-0.00577779388079258,175,"success","pgls3_cocoonpresent"
"OG0001238_00",-0.0105838246199185,0.485486173530048,1e-05,"1e-05 to 1",0.00304558392689475,-0.00271715836254516,175,"success","pgls3_cocoonpresent"
"OG0001239_00",0.0167725147350439,0.427325514801519,1e-05,"1e-05 to 1",0.00606916330137498,0.000323898349359752,175,"success","pgls3_cocoonpresent"
"OG0001241_00",-0.0592881794542045,0.0598864629789524,0.611094249425452,"1e-05 to 1",0.0282606952006599,0.0226437049995076,175,"success","pgls3_cocoonpresent"
"OG0001242_00",0.0119442590034304,0.627827501750274,0.834327089707349,"1e-05 to 1",0.001463209637216,-0.00430867932441847,175,"success","pgls3_cocoonpresent"
"OG0001243_00",-0.0545003840643337,0.0684842494240034,0.869240798518445,"1e-05 to 1",0.0207220122793576,0.0150614458763482,175,"success","pgls3_cocoonpresent"
"OG0001244_00",-0.0230703015994145,0.409816660370066,0.882599357487388,"1e-05 to 1",0.0043039072767248,-0.00145156146734049,175,"success","pgls3_cocoonpresent"
"OG0001245_00",-0.03946467230616,0.00137003608554709,1e-05,"1e-05 to 1",0.0622153759917828,0.0567946556217931,175,"success","pgls3_cocoonpresent"
"OG0001246_00",-0.0319798786729574,0.150039848470293,0.592882780103285,"1e-05 to 1",0.0130683218718723,0.00736351448384842,175,"success","pgls3_cocoonpresent"
"OG0001247_00",0.0101468807347647,0.655236062674371,0.902819933500961,"1e-05 to 1",0.00125700901055896,-0.00451607186221259,175,"success","pgls3_cocoonpresent"
"OG0001248_00",-0.0272349457200131,0.374616329950896,0.401551860266246,"1e-05 to 1",0.00499250839152776,-0.000758979999272658,175,"success","pgls3_cocoonpresent"
"OG0001249_00",-0.00449711060453057,0.857697561394718,1,"1e-05 to 1",0.000200294123092421,-0.00557889492821917,175,"success","pgls3_cocoonpresent"
"OG0001250_00",-0.0503864728756792,0.120231872213,0.752111626971447,"1e-05 to 1",0.0150225476923152,0.00932903640729954,175,"success","pgls3_cocoonpresent"
"OG0001251_00",-0.00604872368209908,0.85823081592709,0.775637566853352,"1e-05 to 1",0.000207843755284643,-0.00557130165653441,175,"success","pgls3_cocoonpresent"
"OG0001252_00",0.0433626398940495,0.00287043404085363,1e-05,"1e-05 to 1",0.05625698287058,0.050801820921855,175,"success","pgls3_cocoonpresent"
"OG0001253_00",-0.02406513491467,0.587947493918302,0.880744528497355,"1e-05 to 1",0.00181605505516947,-0.00395379433757537,175,"success","pgls3_cocoonpresent"
"OG0001254_00",-0.058338389047797,0.00609067817152398,1e-05,"1e-05 to 1",0.04907676104187,0.0435800949207247,175,"success","pgls3_cocoonpresent"
"OG0001255_00",-0.0345638035103976,0.469799698749971,0.550263755593481,"1e-05 to 1",0.00475978377708827,-0.000993049842697324,175,"success","pgls3_cocoonpresent"
"OG0001256_00",-0.0238084862050843,0.477244081963784,0.894982679445551,"0.001 to 1",0.0031229861655674,-0.0026393087120884,175,"success","pgls3_cocoonpresent"
"OG0001257_00",-0.0290932437486207,0.26123132650183,0.799020913258868,"1e-05 to 1",0.00788231896471849,0.00214753468127749,175,"success","pgls3_cocoonpresent"
"OG0001260_00",-0.0195198148929399,0.496640207253613,0.83460625651269,"1e-05 to 1",0.00323759130505771,-0.00252404111514415,175,"success","pgls3_cocoonpresent"
"OG0001261_00",0.0589706308856255,0.239746133400514,0.557790284463103,"1e-05 to 1",0.00873669636422661,0.00300685067847062,175,"success","pgls3_cocoonpresent"
"OG0001263_00",0.0176814471761617,0.124002198137612,1e-05,"1e-05 to 1",0.0161296901276441,0.0104425785098848,175,"success","pgls3_cocoonpresent"
"OG0001264_00",-0.0201657159865312,0.475748736781378,0.805082374630981,"1e-05 to 1",0.00480911876641141,-0.000943429680025476,175,"success","pgls3_cocoonpresent"
"OG0001265_00",-0.00257193476028084,0.877851188445815,1,"1e-05 to 1",0.000149967537224792,-0.00562951241920762,175,"success","pgls3_cocoonpresent"
"OG0001266_00",-0.0167489850552838,0.637656109948192,0.655560911321316,"1e-05 to 1",0.00155541542046012,-0.00421594055976837,175,"success","pgls3_cocoonpresent"
"OG0001267_00",-0.000414431003994429,0.982827800283349,1,"1e-05 to 1",2.86855757667316e-06,-0.00577746168197479,175,"success","pgls3_cocoonpresent"
"OG0001268_00",0.0122563556235438,0.638477855633235,0.432181064837911,"1e-05 to 1",0.00140052453543884,-0.00437172676782449,175,"success","pgls3_cocoonpresent"
"OG0001269_00",-0.0470046401649877,0.230804692931726,0.88793905692224,"1e-05 to 1",0.0117483647059911,0.00603592750775983,175,"success","pgls3_cocoonpresent"
"OG0001270_00",-0.0130909292033002,0.484557972600838,1e-05,"1e-05 to 1",0.00569806659137831,-4.93434283248551e-05,175,"success","pgls3_cocoonpresent"
"OG0001271_00",0.00324258233968764,0.933348977742499,0.921666524050083,"1e-05 to 1",5.48554929819397e-05,-0.00572517424405294,175,"success","pgls3_cocoonpresent"
"OG0001272_00",-0.017527270522345,0.650575808487623,0.547157490146121,"1e-05 to 1",0.00145924428819336,-0.00431266759453375,175,"success","pgls3_cocoonpresent"
"OG0001273_00",-0.00923538360526126,0.773865638387255,0.546796835432565,"1e-05 to 1",0.000511037367626094,-0.00526635547995991,175,"success","pgls3_cocoonpresent"
"OG0001275_00",0.000625004698276506,0.975670047327814,1,"1e-05 to 1",6.96708677226103e-06,-0.00577333946185909,175,"success","pgls3_cocoonpresent"
"OG0001276_00",-0.0146589692634404,0.677582960264401,0.79293172818657,"1e-05 to 1",0.00106975889533459,-0.00470440434804509,175,"success","pgls3_cocoonpresent"
"OG0001278_00",-0.0249388283739424,0.245194438718038,0.801560733203271,"1e-05 to 1",0.00837883881631579,0.00264692458982052,175,"success","pgls3_cocoonpresent"
"OG0001279_00",-0.0274081776945503,0.393927937185953,0.743960596037467,"1e-05 to 1",0.00451797874229094,-0.0012362525944587,175,"success","pgls3_cocoonpresent"
"OG0001280_00",0.00283334414391192,0.907583493898912,0.545343031858703,"1e-05 to 1",8.8364275641889e-05,-0.00569147176900775,175,"success","pgls3_cocoonpresent"
"OG0001281_00",-0.00246788454679772,0.95174984823523,0.876626980181634,"1e-05 to 1",2.29551084257121e-05,-0.00575725902389546,175,"success","pgls3_cocoonpresent"
"OG0001282_00",0.0423842738871309,0.16118666496721,0.706940448014401,"1e-05 to 1",0.0123864045112968,0.00667765540442566,175,"success","pgls3_cocoonpresent"
"OG0001283_00",0.0107301066515648,0.721659195769647,0.473241648681,"1e-05 to 1",0.000821072495866762,-0.00495452824115139,175,"success","pgls3_cocoonpresent"
"OG0001285_00",-0.00189706638515885,0.912931267159278,1e-05,"1e-05 to 1",8.8229188059202e-05,-0.00569160763744336,175,"success","pgls3_cocoonpresent"
"OG0001286_00",-0.0689995642214712,0.0214386966246685,0.539952013997279,"1e-05 to 1",0.038572244726808,0.0330148588581768,175,"success","pgls3_cocoonpresent"
"OG0001287_00",-0.0131235027594323,0.546700203055606,0.657046483762357,"1e-05 to 1",0.00226074252879229,-0.00350653641612797,175,"success","pgls3_cocoonpresent"
"OG0001288_00",-0.0100239689027914,0.607084893559125,0.732495258236058,"1e-05 to 1",0.00167757741509479,-0.00409307242643653,175,"success","pgls3_cocoonpresent"
"OG0001289_00",6.86074888595761e-06,0.999538039891293,1e-05,"1e-05 to 1",2.10167779388884e-09,-0.00578034470698308,175,"success","pgls3_cocoonpresent"
"OG0001291_00",0.0322913156047824,0.504174181299031,0.581355597378532,"1e-05 to 1",0.00421982307438107,-0.00153613170553579,175,"success","pgls3_cocoonpresent"
"OG0001292_00",-0.00795689473430664,0.805236677370925,0.998671094943555,"0.001 to 1",0.000378739683871748,-0.00539941789020992,175,"success","pgls3_cocoonpresent"
"OG0001293_00",0.0105612254854585,0.655725310964815,1,"1e-05 to 1",0.00122993575896058,-0.00454330160659455,175,"success","pgls3_cocoonpresent"
"OG0001294_00",0.050711557984083,0.0746573086785547,0.471619034654281,"1e-05 to 1",0.0203562985931824,0.0146936182382297,175,"success","pgls3_cocoonpresent"
"OG0001295_00",0.00848556935819471,0.728544755863155,0.47767893344764,"1e-05 to 1",0.0007548961283317,-0.0050210871310421,175,"success","pgls3_cocoonpresent"
"OG0001296_00",0.117275352056716,0.297587837966785,0.929547272318014,"1e-05 to 1",0.0135543856563184,0.00785238788554554,175,"success","pgls3_cocoonpresent"
"OG0001297_00",0.00184261310945918,0.959095797420679,0.943117549251532,"1e-05 to 1",1.63891250484682e-05,-0.00576386296093401,175,"success","pgls3_cocoonpresent"
"OG0001298_00",0.0211834873422495,0.303412334647118,1,"1e-05 to 1",0.00670206722175752,0.000960460673906316,175,"success","pgls3_cocoonpresent"
"OG0001299_00",0.00794117020304271,0.755549337614647,1,"1e-05 to 1",0.000615215205622869,-0.00516157545792839,175,"success","pgls3_cocoonpresent"
"OG0001300_00",0.00341828655082218,0.868460663924965,1,"1e-05 to 1",0.000169817726414351,-0.00560954748903986,175,"success","pgls3_cocoonpresent"
"OG0001301_00",-0.0104626317076925,0.607162594941472,1,"1e-05 to 1",0.00164553601168086,-0.0041252990402747,175,"success","pgls3_cocoonpresent"
"OG0001302_00",-0.0286048429090283,0.33785799630514,0.789354981763508,"1e-05 to 1",0.00570662399736318,-4.07365575652019e-05,175,"success","pgls3_cocoonpresent"
"OG0001303_00",-0.0304511925211385,0.347029934633865,0.902744430721784,"1e-05 to 1",0.00549439775467941,-0.000254189541536221,175,"success","pgls3_cocoonpresent"
"OG0001305_00",0.00242327078839132,0.823041070863155,1e-05,"1e-05 to 1",0.000311555904189859,-0.00546699001543915,175,"success","pgls3_cocoonpresent"
"OG0001306_00",-0.0241800841896106,0.343894903218826,0.498255515664874,"1e-05 to 1",0.00563611838426855,-0.000111649717556617,175,"success","pgls3_cocoonpresent"
"OG0001307_00",-0.000717302488237912,0.973864328411778,1,"1e-05 to 1",8.22483306234663e-06,-0.00577207444535932,175,"success","pgls3_cocoonpresent"
"OG0001308_00",0.0101874803771263,0.684888424120374,0.755404443205975,"1e-05 to 1",0.00101913395585342,-0.00475532191723405,175,"success","pgls3_cocoonpresent"
"OG0001309_00",0.0423025705843412,0.246196260339279,0.882109581127659,"1e-05 to 1",0.00844834006426522,0.00271682757908753,175,"success","pgls3_cocoonpresent"
"OG0001310_00",-0.0213916181474732,0.267487234347716,0.9880916960437,"1e-05 to 1",0.00782595046253211,0.00209084034959872,175,"success","pgls3_cocoonpresent"
"OG0001311_00",-0.00571673159507956,0.647696506645174,1e-05,"1e-05 to 1",0.00132493419189787,-0.0044477540497676,175,"success","pgls3_cocoonpresent"
"OG0001312_00",0.0442469622353741,0.086708942037482,0.511729720895742,"1e-05 to 1",0.0182293373948907,0.0125543624665373,175,"success","pgls3_cocoonpresent"
"OG0001313_00",0.0092958353031111,0.723252882957827,0.791282344125511,"1e-05 to 1",0.000795852050328946,-0.00497989446961133,175,"success","pgls3_cocoonpresent"
"OG0001314_00",0.071746172638749,0.0261800845548592,0.795093115762713,"1e-05 to 1",0.0309030306031206,0.0253013140170115,175,"success","pgls3_cocoonpresent"
"OG0001315_00",0.00954750554107579,0.640229910721373,0.851375748848742,"1e-05 to 1",0.00136007406333467,-0.00441241105768664,175,"success","pgls3_cocoonpresent"
"OG0001316_00",0.00102847492625129,0.965314145932077,1,"1e-05 to 1",1.22395363118533e-05,-0.00576803653573243,175,"success","pgls3_cocoonpresent"
"OG0001317_00",0.00518392492244082,0.870426094467724,0.607950230201242,"1e-05 to 1",0.000165762688591002,-0.00561362596638815,175,"success","pgls3_cocoonpresent"
"OG0001318_00",-0.011085247720532,0.589776143477199,0.861161220773266,"1e-05 to 1",0.00186765792514915,-0.00390189318511003,175,"success","pgls3_cocoonpresent"
"OG0001319_00",-0.0274396078230927,0.428819814530343,0.851910365324948,"1e-05 to 1",0.00394182538165782,-0.00181573632133847,175,"success","pgls3_cocoonpresent"
"OG0001320_00",-0.0331066410690992,0.295806682760517,1,"1e-05 to 1",0.00687215246972743,0.0011315290735987,175,"success","pgls3_cocoonpresent"
"OG0001321_00",0.0417883473684036,0.109928823956748,0.561646239200309,"1e-05 to 1",0.0178959848607371,0.0122190830391228,175,"success","pgls3_cocoonpresent"
"OG0001322_00",0.0241223550560421,0.295478732395838,1e-05,"1e-05 to 1",0.0102241120052849,0.00450286409780098,175,"success","pgls3_cocoonpresent"
"OG0001323_00",-0.0496935880085155,0.00184260770406763,1e-05,"1e-05 to 1",0.0620188286013342,0.056596972119261,175,"success","pgls3_cocoonpresent"
"OG0001324_00",0.043066099873394,0.257848226692868,0.875493665872912,"1e-05 to 1",0.00882081346486329,0.00309145400512267,175,"success","pgls3_cocoonpresent"
"OG0001325_00",-0.0244833328296532,0.473961212386171,0.529619981689717,"1e-05 to 1",0.00318943860689232,-0.00257247215260548,175,"success","pgls3_cocoonpresent"
"OG0001326_00",-0.000854616916062092,0.971299192973337,0.50741141057981,"1e-05 to 1",8.43301664382816e-06,-0.00577186505840444,175,"success","pgls3_cocoonpresent"
"OG0001327_00",-0.0246108226580714,0.372171779200664,0.856371112446409,"1e-05 to 1",0.0060840450426952,0.000338866112306158,175,"success","pgls3_cocoonpresent"
"OG0001328_00",-0.0472144817746975,0.175156179100343,0.754896254881465,"1e-05 to 1",0.0122205913024949,0.00651088373776942,175,"success","pgls3_cocoonpresent"
"OG0001330_00",-0.0169779860309902,0.608809255482569,0.664053294627494,"1e-05 to 1",0.00165107152220018,-0.00411973153258471,175,"success","pgls3_cocoonpresent"
"OG0001331_00",0.0459154498632381,0.212700260320526,0.937228480852092,"1e-05 to 1",0.0098738655028791,0.00415059304913845,175,"success","pgls3_cocoonpresent"
"OG0001332_00",-0.0140879330180947,0.53394223930499,1,"1e-05 to 1",0.00258448625478866,-0.0031809213391143,175,"success","pgls3_cocoonpresent"
"OG0001333_00",-0.00121261660554153,0.974644639693052,0.543053121477232,"1e-05 to 1",7.51067143797563e-06,-0.00577279273508546,175,"success","pgls3_cocoonpresent"
"OG0001334_00",0.00428040503435059,0.745929119737177,1,"1e-05 to 1",0.000885537325807856,-0.00488969078213541,175,"success","pgls3_cocoonpresent"
"OG0001336_00",-0.0610292641408776,0.00429962222224667,1e-05,"1e-05 to 1",0.0648970073205157,0.0594917877096516,175,"success","pgls3_cocoonpresent"
"OG0001337_00",-0.0205434905640685,0.684731522236152,0.826213857547398,"1e-05 to 1",0.00120694194781414,-0.00456642832994425,175,"success","pgls3_cocoonpresent"
"OG0001338_00",-0.030867754203509,0.103970811562089,1e-05,"1e-05 to 1",0.0169646561651512,0.0112823709406723,175,"success","pgls3_cocoonpresent"
"OG0001339_00",-0.0107178212476915,0.643733184482123,1e-05,"1e-05 to 1",0.00155436410794521,-0.00421699794923436,175,"success","pgls3_cocoonpresent"
"OG0001340_00",-0.00156344971818101,0.9414881579557,1,"1e-05 to 1",3.37766752718645e-05,-0.00574637490463981,175,"success","pgls3_cocoonpresent"
"OG0001341_00",-0.00424630296615694,0.91544036953087,0.946812256024533,"1e-05 to 1",7.06803514311528e-05,-0.00570925791243337,175,"success","pgls3_cocoonpresent"
"OG0001342_00",-0.0332405917610479,0.416444347273256,0.6886419984663,"1e-05 to 1",0.006484477794544,0.0007416135043391,175,"success","pgls3_cocoonpresent"
"OG0001343_00",-0.0196518017793463,0.52090129407816,1,"1e-05 to 1",0.00259666118582729,-0.00316867603275162,175,"success","pgls3_cocoonpresent"
"OG0001344_00",-0.0385284548593809,0.167601807696641,0.981015855419975,"1e-05 to 1",0.0119423045508766,0.00623098839221115,175,"success","pgls3_cocoonpresent"
"OG0001345_00",0.00020491205712575,0.988048160088985,1e-05,"1e-05 to 1",1.41576170639044e-06,-0.00577892287550918,175,"success","pgls3_cocoonpresent"
"OG0001346_00",-0.045511577917339,0.388137787610253,0.795307588969039,"1e-05 to 1",0.0055632053675771,-0.000184984196772264,175,"success","pgls3_cocoonpresent"
"OG0001348_00",0.016834376075126,0.53283113511731,0.809504100451386,"1e-05 to 1",0.00248245405471571,-0.00328354332069059,175,"success","pgls3_cocoonpresent"
"OG0001349_00",-0.00193857134388476,0.941232079316663,1,"1e-05 to 1",3.51761751663152e-05,-0.00574496731515062,175,"success","pgls3_cocoonpresent"
"OG0001350_00",-0.0954035841562664,0.0418137131721201,0.977001193250964,"1e-05 to 1",0.029468029996397,0.023858018609093,175,"success","pgls3_cocoonpresent"
"OG0001351_00",0.0199418196924152,0.350201233993056,0.860996218461154,"1e-05 to 1",0.0054566711524989,-0.000292134216561823,175,"success","pgls3_cocoonpresent"
"OG0001352_00",-0.00788538077434007,0.745898563360875,0.801772388148548,"1e-05 to 1",0.000670760447558773,-0.00510570914523001,175,"success","pgls3_cocoonpresent"
"OG0001353_00",0.140955914873238,0.134779418149612,1,"1e-05 to 1",0.0191776729791967,0.0135081797594232,175,"success","pgls3_cocoonpresent"
"OG0001354_00",-0.0242172506170725,0.302331465544708,1e-05,"1e-05 to 1",0.0101288846238537,0.00440708626907826,175,"success","pgls3_cocoonpresent"
"OG0001356_00",-0.0303837175886013,0.289493780655097,0.562704715951923,"1e-05 to 1",0.00696606975789494,0.00122598923626427,175,"success","pgls3_cocoonpresent"
"OG0001357_00",-0.00236060238592413,0.934267413606458,0.745770953670752,"1e-05 to 1",5.21243440939399e-05,-0.0057279211799286,175,"success","pgls3_cocoonpresent"
"OG0001358_00",-0.0487028558318391,0.324463314168025,1,"1e-05 to 1",0.00815942841977117,0.00242624592508778,175,"success","pgls3_cocoonpresent"
"OG0001359_00",0.0523425886766222,0.137671422394537,0.866732780536513,"1e-05 to 1",0.014829774613759,0.00913514903349166,175,"success","pgls3_cocoonpresent"
"OG0001360_00",0.00538301207422146,0.535407115932883,1e-05,"1e-05 to 1",0.00239038902422419,-0.00337614051898849,175,"success","pgls3_cocoonpresent"
"OG0001361_00",-0.0293277351367824,0.455157164907229,0.892935438753021,"1e-05 to 1",0.00349090895068408,-0.00226925920567034,175,"success","pgls3_cocoonpresent"
"OG0001362_00",0.0212966056966617,0.500887537331328,0.565613337122359,"1e-05 to 1",0.00281877928717449,-0.00294527401174371,175,"success","pgls3_cocoonpresent"
"OG0001363_00",-0.0404228455171859,0.166967238227764,0.784009882670886,"1e-05 to 1",0.0117566548473761,0.00604426556903725,175,"success","pgls3_cocoonpresent"
"OG0001364_00",0.067373257704628,0.0152844253070947,0.613955167232051,"1e-05 to 1",0.0364381403005912,0.0308684185682246,175,"success","pgls3_cocoonpresent"
"OG0001365_00",0.0131681683838209,0.24919126356386,1e-05,"1e-05 to 1",0.00850269509652213,0.00277149680228228,175,"success","pgls3_cocoonpresent"
"OG0001366_00",-0.00653506327132112,0.816646615209863,0.732991977287157,"1e-05 to 1",0.000334890182950532,-0.0054435208564545,175,"success","pgls3_cocoonpresent"
"OG0001367_00",0.0211433578163841,0.471249475444333,0.708323717919175,"1e-05 to 1",0.00324889081301859,-0.00251267629210838,175,"success","pgls3_cocoonpresent"
"OG0001369_00",0.0223983329918276,0.337674471036122,0.976453585865676,"1e-05 to 1",0.00691359003786456,0.00117320616525107,175,"success","pgls3_cocoonpresent"
"OG0001371_00",-0.0462171243642102,0.174652523153063,0.809880824950539,"1e-05 to 1",0.0113440472333256,0.00562927293987669,175,"success","pgls3_cocoonpresent"
"OG0001372_00",-0.012774535517979,0.313080283625635,1e-05,"1e-05 to 1",0.00632031566576844,0.000576502461524298,175,"success","pgls3_cocoonpresent"
"OG0001373_00",-0.0106314740671233,0.75232510655877,0.667564570090511,"1e-05 to 1",0.000624175546170821,-0.00515256332350456,175,"success","pgls3_cocoonpresent"
"OG0001374_00",-0.0495385448319536,0.248771990880657,0.51059362130325,"1e-05 to 1",0.00879943634798009,0.00306995332108972,175,"success","pgls3_cocoonpresent"
"OG0001375_00",0.00179102022045125,0.88909479851322,1,"1e-05 to 1",0.000124248637318013,-0.00565537998327548,175,"success","pgls3_cocoonpresent"
"OG0001376_00",-0.0027039920284317,0.934992019251509,0.883996456266642,"1e-05 to 1",4.11938479497612e-05,-0.00573891485813149,175,"success","pgls3_cocoonpresent"
"OG0001377_00",0.000549871177981842,0.983578080050203,1,"1e-05 to 1",2.77815382086496e-06,-0.00577755260829571,175,"success","pgls3_cocoonpresent"
"OG0001378_00",0.014134411222217,0.443022597970835,1,"1e-05 to 1",0.00375292372012636,-0.00200572989998848,175,"success","pgls3_cocoonpresent"
"OG0001379_00",-0.0293028363581051,0.323577661914532,0.584283431679609,"1e-05 to 1",0.0060906199714967,0.000345479046476416,175,"success","pgls3_cocoonpresent"
"OG0001380_00",0.0404604126585125,0.318357685714492,0.766234571594383,"1e-05 to 1",0.0076591034196027,0.0019230288728953,175,"success","pgls3_cocoonpresent"
"OG0001382_00",-0.0222991928386537,0.0368345806823567,1e-05,"1e-05 to 1",0.0267872796223181,0.0211617725681119,175,"success","pgls3_cocoonpresent"
"OG0001383_00",-0.0403734403280761,0.0906405306384113,0.601141761106576,"1e-05 to 1",0.0181271852243653,0.0124516198210379,175,"success","pgls3_cocoonpresent"
"OG0001384_00",-0.0329159214073382,0.216993039429568,0.597085928498635,"1e-05 to 1",0.00945122584730401,0.00372551038977398,175,"success","pgls3_cocoonpresent"
"OG0001385_00",0.00227203720478303,0.901735176157002,0.801250591398988,"1e-05 to 1",9.55734171805662e-05,-0.00568422095613053,175,"success","pgls3_cocoonpresent"
"OG0001386_00",-0.0341404115417563,0.238238934751491,0.839417058430973,"1e-05 to 1",0.00862906175998475,0.00289859390888647,175,"success","pgls3_cocoonpresent"
"OG0001387_00",0.00377266825633817,0.836944162370908,0.335887091292074,"1e-05 to 1",0.000265513325230042,-0.00551329873647388,175,"success","pgls3_cocoonpresent"
"OG0001388_00",0.00951465192374733,0.563569728150763,1,"1e-05 to 1",0.00206325075103383,-0.00370516976485624,175,"success","pgls3_cocoonpresent"
"OG0001389_00",0.00925836569184296,0.790843437128053,0.843325602876149,"1e-05 to 1",0.000440899139548658,-0.00533689913132096,175,"success","pgls3_cocoonpresent"
"OG0001390_00",0.00311219028675764,0.911987190764236,0.838592940376373,"1e-05 to 1",7.56463208057059e-05,-0.00570426323803352,175,"success","pgls3_cocoonpresent"
"OG0001391_00",-0.0341161441666038,0.0882447847131973,1e-05,"1e-05 to 1",0.0179434612361612,0.0122668338444626,175,"success","pgls3_cocoonpresent"
"OG0001393_00",-0.0195283864572162,0.537391210037369,0.933147150745428,"1e-05 to 1",0.00241228675216091,-0.00335411621458959,175,"success","pgls3_cocoonpresent"
"OG0001394_00",-0.116234003752737,0.000402337806757469,1,"1e-05 to 1",0.0764203876987413,0.0710817772230116,175,"success","pgls3_cocoonpresent"
"OG0001395_00",-0.0277748491766233,0.0655317625714447,1e-05,"1e-05 to 1",0.0217122827127767,0.0160574404163188,175,"success","pgls3_cocoonpresent"
"OG0001396_00",-0.00181361584984962,0.959206997965446,0.954037310220668,"1e-05 to 1",1.65057348552966e-05,-0.00576374567708204,175,"success","pgls3_cocoonpresent"
"OG0001397_00",-0.0326079887359656,0.274214253757425,0.511910153931092,"1e-05 to 1",0.00742114362402224,0.00168369358716691,175,"success","pgls3_cocoonpresent"
"OG0001398_00",-0.0191251687520392,0.346664465060575,0.60276710411856,"1e-05 to 1",0.00550270957122468,-0.000245829679808685,175,"success","pgls3_cocoonpresent"
"OG0001399_00",0.0021814661552457,0.815188721708064,1e-05,"1e-05 to 1",0.00034033447183284,-0.0054380450976943,175,"success","pgls3_cocoonpresent"
"OG0001400_00",-0.00750688071836632,0.721568254088696,0.449865315184804,"1e-05 to 1",0.000790929435780927,-0.00498484553857859,175,"success","pgls3_cocoonpresent"
"OG0001401_00",-0.00686861706167003,0.819433898847138,1,"1e-05 to 1",0.000326644880046138,-0.00545181382006898,175,"success","pgls3_cocoonpresent"
"OG0001402_00",-0.0013034781245728,0.959737270300765,0.573115536061946,"1e-05 to 1",1.58786872026443e-05,-0.00576437634928739,175,"success","pgls3_cocoonpresent"
"OG0001407_00",-0.0122385022829681,0.767945671090988,1,"1e-05 to 1",0.000545693046884975,-0.00523149947885559,175,"success","pgls3_cocoonpresent"
"OG0001408_00",0.0183858726378357,0.594079523888921,0.717207485811053,"1e-05 to 1",0.00183660668934025,-0.00393312390783107,175,"success","pgls3_cocoonpresent"
"OG0001409_00",0.0190183270887492,0.601839171513767,0.656062147223743,"1e-05 to 1",0.00186924154042323,-0.00390030041599032,175,"success","pgls3_cocoonpresent"
"OG0001410_00",-0.0848870649120641,0.0271314753798819,0.938980032894638,"1e-05 to 1",0.0341529378360173,0.0285700068408496,175,"success","pgls3_cocoonpresent"
"OG0001411_00",0.0215000508872291,0.552948735212879,0.902819821260135,"1e-05 to 1",0.00220483293511375,-0.00356276918664866,175,"success","pgls3_cocoonpresent"
"OG0001412_00",0.0182924837720908,0.544950109130599,0.736013613293194,"1e-05 to 1",0.00226640621532349,-0.0035008399915244,175,"success","pgls3_cocoonpresent"
"OG0001413_00",0.00257524232803577,0.880470979917439,1,"1e-05 to 1",0.000140872851368323,-0.00563865967550226,175,"success","pgls3_cocoonpresent"
"OG0001414_00",-0.0187660603538018,0.558569930965703,0.927935303064829,"1e-05 to 1",0.00243250948219719,-0.00333377659016021,175,"success","pgls3_cocoonpresent"
"OG0001415_00",0.0352248750105139,0.425324834627555,0.727394079083022,"1e-05 to 1",0.00405279716321452,-0.00170412308439682,175,"success","pgls3_cocoonpresent"
