"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004916_00",-0.0153955020667433,0.495749173644385,0.760182624872445,"1e-05 to 1",0.00288692597982851,-0.00287673340757144,175,"success","pgls3_cocoonpresent"
"OG0004917_00",0.00526350883778226,0.827532062382608,0.472143730663773,"1e-05 to 1",0.000295695678409536,-0.00548294191882492,175,"success","pgls3_cocoonpresent"
"OG0004918_00",0.00836851273580294,0.704390541161648,0.451319091194154,"1e-05 to 1",0.000896444957420018,-0.00487872010062951,175,"success","pgls3_cocoonpresent"
"OG0004919_00",-0.00331616320395705,0.887733490516213,0.783809207526634,"1e-05 to 1",0.000124164513158015,-0.00565546459370236,175,"success","pgls3_cocoonpresent"
"OG0004920_00",-0.00154572389113249,0.948227649586076,0.571949256200385,"1e-05 to 1",2.6769315783716e-05,-0.00575342276909607,175,"success","pgls3_cocoonpresent"
"OG0004921_00",-0.00909258732683491,0.676526324696065,0.717719594983095,"1e-05 to 1",0.00109069975571231,-0.00468334244223167,175,"success","pgls3_cocoonpresent"
"OG0004922_00",-0.000724029474001193,0.983086891338227,0.795044720444933,"1e-05 to 1",2.83530489029948e-06,-0.0057774951268732,175,"success","pgls3_cocoonpresent"
"OG0004923_00",-0.00545398293623376,0.84480335213732,0.673371289793721,"1e-05 to 1",0.000241731770479253,-0.00553721775685889,175,"success","pgls3_cocoonpresent"
"OG0004924_00",0.0103626904498682,0.632958462391461,0.437250613932199,"1e-05 to 1",0.00141119534342356,-0.00436099427886893,175,"success","pgls3_cocoonpresent"
"OG0004925_00",0.00427332004834814,0.860775206052768,0.681368998851531,"1e-05 to 1",0.000196534019168248,-0.00558267676684809,175,"success","pgls3_cocoonpresent"
"OG0004926_00",-0.00411818159254997,0.847831600008679,0.61625983437992,"1e-05 to 1",0.000229381844506777,-0.00554963906968675,175,"success","pgls3_cocoonpresent"
"OG0004927_00",-0.0114844668151365,0.630723487316131,0.745531146426578,"1e-05 to 1",0.00143871313826043,-0.00433331742163401,175,"success","pgls3_cocoonpresent"
"OG0004928_00",-0.00933339767440251,0.7332831890035,0.830633559376332,"1e-05 to 1",0.000723213537225912,-0.00505295285851259,175,"success","pgls3_cocoonpresent"
"OG0004929_00",-0.00322624822138338,0.882072291613662,0.675739683699089,"1e-05 to 1",0.000136247438690099,-0.00564331182467015,175,"success","pgls3_cocoonpresent"
"OG0004930_00",0.0274705158812917,0.393287481791296,0.855116849641416,"1e-05 to 1",0.00565513037914401,-9.25278267569496e-05,175,"success","pgls3_cocoonpresent"
"OG0004931_00",-0.00101385510921891,0.963561964953515,0.449514338867987,"1e-05 to 1",1.30847732225059e-05,-0.00576718641305951,175,"success","pgls3_cocoonpresent"
"OG0004932_00",0.00224759880171661,0.918384170182061,0.531277423439304,"1e-05 to 1",6.54178523619529e-05,-0.00571455083057248,175,"success","pgls3_cocoonpresent"
"OG0004933_00",-0.00556352005814084,0.799044507816231,0.679850620357681,"1e-05 to 1",0.000406266220679584,-0.00537173224047249,175,"success","pgls3_cocoonpresent"
"OG0004934_00",-0.0212199123216844,0.390326832603216,0.871636826099761,"1e-05 to 1",0.00461576645004639,-0.00113789963983768,175,"success","pgls3_cocoonpresent"
"OG0004935_00",-0.00420011497947365,0.866766268942271,0.711151513148216,"1e-05 to 1",0.00017868725758635,-0.00560062668890171,175,"success","pgls3_cocoonpresent"
"OG0004937_00",-0.0226811719489873,0.441717916116525,0.907031667636528,"1e-05 to 1",0.00370354535939388,-0.00205539368477137,175,"success","pgls3_cocoonpresent"
"OG0004938_00",-0.020276857615852,0.419709928353672,0.750199933998073,"1e-05 to 1",0.00409960737410792,-0.00165704229424968,175,"success","pgls3_cocoonpresent"
"OG0004939_00",-0.00586798350662514,0.780998712286464,0.655776602262043,"1e-05 to 1",0.000484481314992304,-0.00529306503578808,175,"success","pgls3_cocoonpresent"
"OG0004940_00",-0.00929740027891298,0.752258528075211,0.707234771435881,"1e-05 to 1",0.0006245224297713,-0.00515221443479641,175,"success","pgls3_cocoonpresent"
"OG0004941_00",-0.0112210192339204,0.617495724522173,0.804284176584689,"1e-05 to 1",0.00155269821200598,-0.00421867347462968,175,"success","pgls3_cocoonpresent"
"OG0004942_00",0.00741743192548086,0.736995431285643,0.572401787404324,"1e-05 to 1",0.000702460064385336,-0.00507382629362407,175,"success","pgls3_cocoonpresent"
"OG0004943_00",-0.00652027000251799,0.788066115893916,0.707644164548921,"1e-05 to 1",0.000447363030702433,-0.00533039787663458,175,"success","pgls3_cocoonpresent"
"OG0004944_00",-0.0103930553858683,0.692855974192715,0.788830742213172,"1e-05 to 1",0.00097155387770606,-0.00480317702473498,175,"success","pgls3_cocoonpresent"
"OG0004945_00",-0.0112567196237554,0.598951709520796,0.661716676675413,"1e-05 to 1",0.0017325311445291,-0.00403780104538698,175,"success","pgls3_cocoonpresent"
"OG0004946_00",-0.010831006781319,0.668088347261438,0.789389509261477,"1e-05 to 1",0.00116659137998852,-0.00460701213804637,175,"success","pgls3_cocoonpresent"
"OG0004947_00",-0.00547777443623353,0.830623232013502,0.771983244293239,"1e-05 to 1",0.000286817629328355,-0.00549187128610895,175,"success","pgls3_cocoonpresent"
"OG0004948_00",-0.00549872695759476,0.802685678911724,0.709066166644488,"1e-05 to 1",0.000388934516936005,-0.00538916412747481,175,"success","pgls3_cocoonpresent"
"OG0004949_00",0.00738426782449333,0.742522936673238,0.566141040345059,"1e-05 to 1",0.000672179054618773,-0.0051042823381291,175,"success","pgls3_cocoonpresent"
"OG0004950_00",-0.0237724920951421,0.360527289788005,0.74375698377999,"1e-05 to 1",0.00550328208045879,-0.000245253861272499,175,"success","pgls3_cocoonpresent"
"OG0004951_00",-0.024266369850061,0.284009184828455,0.457067421066309,"1e-05 to 1",0.00721546255972096,0.00147682361497947,175,"success","pgls3_cocoonpresent"
"OG0004952_00",-0.0189341906384976,0.620945359498947,0.758521366745241,"1e-05 to 1",0.00152245246553045,-0.00424909405200991,175,"success","pgls3_cocoonpresent"
"OG0004953_00",-0.00657268406959025,0.798478010965808,0.76342760441273,"1e-05 to 1",0.000406064693158474,-0.00537193493289267,175,"success","pgls3_cocoonpresent"
"OG0004954_00",-0.0114873592045832,0.671629653063022,0.922809762220877,"1e-05 to 1",0.00111900493496316,-0.00465487364922779,175,"success","pgls3_cocoonpresent"
"OG0004955_00",-0.00354843105336551,0.874259122661257,0.690199812749304,"1e-05 to 1",0.000156020315808111,-0.00562342465346455,175,"success","pgls3_cocoonpresent"
"OG0004956_00",-0.00496000244141453,0.818022409185836,0.660702959867662,"1e-05 to 1",0.000329794869329493,-0.00544864562275538,175,"success","pgls3_cocoonpresent"
"OG0004957_00",-0.0527743831658621,0.0787214845957425,0.922525940888207,"1e-05 to 1",0.0190747420392465,0.0134046538429415,175,"success","pgls3_cocoonpresent"
"OG0004958_00",-0.00801951546658913,0.74376294659991,0.747459784612077,"1e-05 to 1",0.000665487390719561,-0.00511101268216629,175,"success","pgls3_cocoonpresent"
"OG0004959_00",-0.00908646153284189,0.724707189107732,0.732075678323959,"1e-05 to 1",0.00077729299564096,-0.00499856080207195,175,"success","pgls3_cocoonpresent"
"OG0004960_00",-0.0166061003006515,0.577492240731239,0.873856487134021,"1e-05 to 1",0.00191954686639706,-0.00384970430778564,175,"success","pgls3_cocoonpresent"
"OG0004961_00",-0.00723527924042999,0.758955388816102,0.278141974318664,"1e-05 to 1",0.000590159244963963,-0.00518677625072983,175,"success","pgls3_cocoonpresent"
"OG0004962_00",-0.0178293980366222,0.494433575803181,0.770798954434457,"1e-05 to 1",0.00290456517485641,-0.00285899225187869,175,"success","pgls3_cocoonpresent"
"OG0004963_00",-0.00285357211899695,0.904273651380997,0.26928623518891,"1e-05 to 1",8.95530936358287e-05,-0.00569027607923323,175,"success","pgls3_cocoonpresent"
"OG0004964_00",-0.0133346122854071,0.597476726147709,0.849260158633797,"1e-05 to 1",0.00172493127974379,-0.00404544484002645,175,"success","pgls3_cocoonpresent"
"OG0004965_00",-0.0268044531888201,0.374326183799464,0.874146862716527,"1e-05 to 1",0.00487506225355562,-0.000877105016654944,175,"success","pgls3_cocoonpresent"
"OG0004966_00",-0.00645576841462113,0.841710046568047,0.839282391236099,"1e-05 to 1",0.000248458428843351,-0.00553045221607662,175,"success","pgls3_cocoonpresent"
"OG0004967_00",-0.0263918766384674,0.373590679256722,0.855434516894506,"1e-05 to 1",0.00501393640560313,-0.000737428123844142,175,"success","pgls3_cocoonpresent"
"OG0004968_00",0.0130432330286571,0.658243839471947,0.729750976296731,"1e-05 to 1",0.00122597425590615,-0.00454728600851051,175,"success","pgls3_cocoonpresent"
"OG0004969_00",-0.0127032045589862,0.586790687671461,0.780759247114256,"1e-05 to 1",0.00183869771895829,-0.00393102079133678,175,"success","pgls3_cocoonpresent"
"OG0004970_00",-0.0349756465116724,0.249045425451013,0.655997292555434,"1e-05 to 1",0.00834755726328762,0.00261546221856679,175,"success","pgls3_cocoonpresent"
"OG0004971_00",-0.0443124843221765,0.159996400068651,0.734364457075873,"1e-05 to 1",0.0122252441170295,0.00651556344718585,175,"success","pgls3_cocoonpresent"
"OG0004972_00",-0.0169172152010124,0.466165877363498,0.757560259590292,"1e-05 to 1",0.00330323426073497,-0.00245801872041684,175,"success","pgls3_cocoonpresent"
"OG0004973_00",-0.00389181109518871,0.877955754022572,0.691052958878495,"1e-05 to 1",0.000152615596274066,-0.00562684905345834,175,"success","pgls3_cocoonpresent"
"OG0004974_00",-0.0145765452544842,0.656901723926261,0.898170307630431,"1e-05 to 1",0.00172172180458259,-0.00404867286706723,175,"success","pgls3_cocoonpresent"
"OG0004975_00",-0.00689298729565431,0.754754834527737,0.706531267002067,"1e-05 to 1",0.000604017161449515,-0.00517283823068082,175,"success","pgls3_cocoonpresent"
"OG0004976_00",-0.000552734159727994,0.981666362349728,0.704272164060148,"1e-05 to 1",3.31077805077553e-06,-0.00577701690531307,175,"success","pgls3_cocoonpresent"
"OG0004977_00",-0.0212568966815453,0.356027199637103,0.684131630360643,"1e-05 to 1",0.0052934346490074,-0.000456314283657333,175,"success","pgls3_cocoonpresent"
"OG0004978_00",-0.0127851410375466,0.686426150004668,0.893652575732924,"1e-05 to 1",0.00100865975061401,-0.00476585666701257,175,"success","pgls3_cocoonpresent"
"OG0004979_00",0.000481725618702966,0.980900455784494,0.586652589220529,"1e-05 to 1",3.66211092736092e-06,-0.00577666354161055,175,"success","pgls3_cocoonpresent"
"OG0004980_00",-0.000873775850306846,0.968059743010541,0.560214562761426,"1e-05 to 1",1.01799071104223e-05,-0.0057701080703052,175,"success","pgls3_cocoonpresent"
"OG0004981_00",-2.83281338573776e-05,0.999152042515277,0.672858537211722,"1e-05 to 1",7.12585168130036e-09,-0.00578033965376767,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.0707411704823096,0.0843473433073239,0.879592682406151,"1e-05 to 1",0.0183898545224362,0.0127158074387509,175,"success","pgls3_cocoonpresent"
"OG0004983_00",-0.0120389830444006,0.678635083316105,0.685395691672713,"1e-05 to 1",0.00107569358274994,-0.00469843535607817,175,"success","pgls3_cocoonpresent"
"OG0004984_00",-0.000544087806335219,0.979573614692252,0.605080088008134,"1e-05 to 1",4.10992689767631e-06,-0.00577621313710863,175,"success","pgls3_cocoonpresent"
"OG0004985_00",-0.00561907376620016,0.800530861964717,0.683054876151292,"1e-05 to 1",0.000400150762852602,-0.00537788304776687,175,"success","pgls3_cocoonpresent"
"OG0004986_00",-0.00522495242425029,0.808881916115862,0.68037947744805,"1e-05 to 1",0.000369018102239243,-0.00540919566595588,175,"success","pgls3_cocoonpresent"
"OG0004987_00",-0.00464292815357595,0.836828740723216,0.604143050401963,"1e-05 to 1",0.000269270616298791,-0.00550951972695968,175,"success","pgls3_cocoonpresent"
"OG0004988_00",0.0104823327211092,0.708963734130543,0.581830939701793,"1e-05 to 1",0.000867620301707343,-0.00490771137284929,175,"success","pgls3_cocoonpresent"
"OG0004989_00",-0.00921526044663456,0.664525619815764,0.7278779728257,"1e-05 to 1",0.00117109973770618,-0.00460247772045741,175,"success","pgls3_cocoonpresent"
"OG0004990_00",-0.00813860201592821,0.71022147573316,0.697384818009898,"1e-05 to 1",0.00085446534558285,-0.0049209423691825,175,"success","pgls3_cocoonpresent"
"OG0004991_00",-0.00596723841397033,0.785732170047669,0.741110122315232,"1e-05 to 1",0.0004575159138274,-0.00532018630632392,175,"success","pgls3_cocoonpresent"
"OG0004992_00",-0.00954648031251751,0.681616065811021,0.712914468650558,"1e-05 to 1",0.00109589022000207,-0.00467812197525785,175,"success","pgls3_cocoonpresent"
"OG0004993_00",0.00570006617480047,0.827768075262988,0.621084278170423,"1e-05 to 1",0.000327518888879876,-0.00545093475916136,175,"success","pgls3_cocoonpresent"
"OG0004994_00",-0.0357972528105523,0.191072221465739,0.865867763706006,"1e-05 to 1",0.010794128741662,0.00507617572860797,175,"success","pgls3_cocoonpresent"
"OG0004995_00",-0.00387230477166541,0.859529925418148,0.663106086958133,"1e-05 to 1",0.000197577561583786,-0.00558162719239563,175,"success","pgls3_cocoonpresent"
"OG0004996_00",-0.00608014307586795,0.780370139655031,0.651770937515807,"1e-05 to 1",0.000490412924587819,-0.00528709913943182,175,"success","pgls3_cocoonpresent"
"OG0004997_00",-0.0166042372427321,0.447307227970204,0.717592075841302,"1e-05 to 1",0.00359143441411156,-0.00216815267019999,175,"success","pgls3_cocoonpresent"
"OG0004998_00",-0.0128829230058428,0.711489056004851,0.629585637522704,"1e-05 to 1",0.000862677994170332,-0.00491268224863806,175,"success","pgls3_cocoonpresent"
"OG0004999_00",-0.0270992439362679,0.356302064674253,0.850139197104946,"1e-05 to 1",0.00532046516714307,-0.000429127519752104,175,"success","pgls3_cocoonpresent"
"OG0005000_00",-0.0048572150954445,0.838249994160907,0.541413433885708,"1e-05 to 1",0.000257984400691449,-0.00552087118080746,175,"success","pgls3_cocoonpresent"
"OG0005001_00",0.00438383964913625,0.83475390563257,0.546937476140864,"1e-05 to 1",0.000269420529918526,-0.00550936894678711,175,"success","pgls3_cocoonpresent"
"OG0005002_00",-0.00635594632231944,0.762194352182345,0.623624131222898,"1e-05 to 1",0.000566815122796849,-0.00521025531001928,175,"success","pgls3_cocoonpresent"
"OG0005003_00",-0.00974287079304854,0.659248799236509,0.697164266035107,"1e-05 to 1",0.0012107081201321,-0.00456264038784382,175,"success","pgls3_cocoonpresent"
"OG0005004_00",-0.00496850781067933,0.816253998540911,0.549444197574917,"1e-05 to 1",0.000334269496565506,-0.00544414513062219,175,"success","pgls3_cocoonpresent"
"OG0005005_00",-0.0128793243046652,0.638097342335697,0.820717579919167,"1e-05 to 1",0.0013689571234174,-0.00440347665043572,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.00888884379638317,0.723303728943799,0.73472905700346,"1e-05 to 1",0.000775851118049332,-0.00500001101421632,175,"success","pgls3_cocoonpresent"
"OG0005007_00",-0.00388237618488405,0.860554196232393,0.704998615834146,"1e-05 to 1",0.000191061351311127,-0.00558818106862358,175,"success","pgls3_cocoonpresent"
"OG0005008_00",-0.0139742134419968,0.533063296860858,0.719456668174587,"1e-05 to 1",0.00240296902126849,-0.00336348780519824,175,"success","pgls3_cocoonpresent"
"OG0005009_00",-0.0257264627665264,0.31159182989733,0.790547968220983,"1e-05 to 1",0.0064391762382539,0.000696050089341926,175,"success","pgls3_cocoonpresent"
"OG0005010_00",-0.0933481890554839,0.169659659699075,0.767575194890678,"1e-05 to 1",0.0121324795600253,0.00642226267886947,175,"success","pgls3_cocoonpresent"
"OG0005011_00",-0.0321434883028485,0.245392313424459,0.900923166984357,"1e-05 to 1",0.00847703425552267,0.00274568763272232,175,"success","pgls3_cocoonpresent"
"OG0005012_00",0.00153731344613793,0.950378017452084,0.678945173074005,"1e-05 to 1",2.44338480870151e-05,-0.00575577173660613,175,"success","pgls3_cocoonpresent"
"OG0005013_00",-0.0287466996536744,0.353457819074588,0.735735429852438,"1e-05 to 1",0.00535011567910209,-0.000399305617550416,175,"success","pgls3_cocoonpresent"
"OG0005014_00",-0.0634869564629734,0.0522936427109193,0.913459172539324,"1e-05 to 1",0.0236294069996013,0.0179856463464199,175,"success","pgls3_cocoonpresent"
"OG0005015_00",0.000909614176970198,0.972535779449716,0.763738798691441,"1e-05 to 1",7.52560859117872e-06,-0.00577277771159035,175,"success","pgls3_cocoonpresent"
"OG0005016_00",-0.00249374467709687,0.907626703426403,0.649396729233877,"1e-05 to 1",8.44070854270048e-05,-0.00569545183315423,175,"success","pgls3_cocoonpresent"
"OG0005017_00",-0.00391260275422679,0.864582556822523,0.617401888245786,"1e-05 to 1",0.000184649689063472,-0.00559462979250269,175,"success","pgls3_cocoonpresent"
"OG0005018_00",0.00448468139764389,0.847678853813969,0.528680751779038,"1e-05 to 1",0.000229848235939194,-0.00554916998235022,175,"success","pgls3_cocoonpresent"
"OG0005019_00",-0.00598871254762941,0.780266307152874,0.648724066504519,"1e-05 to 1",0.000484773384408579,-0.00529277127810923,175,"success","pgls3_cocoonpresent"
"OG0005020_00",-0.00216654507947101,0.92075534370057,0.683347979649571,"1e-05 to 1",6.12778728020063e-05,-0.00571871474065011,175,"success","pgls3_cocoonpresent"
"OG0005021_00",-0.0153687006055589,0.528860831963037,0.747566457328655,"1e-05 to 1",0.00245257744197679,-0.00331359263061293,175,"success","pgls3_cocoonpresent"
"OG0005022_00",-0.0211295612992695,0.376236459536944,0.668005084167008,"1e-05 to 1",0.00483630641887619,-0.000916084873500367,175,"success","pgls3_cocoonpresent"
"OG0005023_00",0.0277310018550819,0.270421114633716,0.615286440999432,"1e-05 to 1",0.00753904738316135,0.00180227887092521,175,"success","pgls3_cocoonpresent"
"OG0005024_00",-0.0115054046489368,0.668934601860727,0.624433731185383,"1e-05 to 1",0.00113860324450511,-0.00463516205465964,175,"success","pgls3_cocoonpresent"
"OG0005025_00",-0.00061961754450103,0.981883167917659,0.708584119259197,"1e-05 to 1",3.2329241658139e-06,-0.00577709520922043,175,"success","pgls3_cocoonpresent"
"OG0005026_00",-0.00194571563421262,0.958590707444076,0.810384052625509,"1e-05 to 1",1.71166683836282e-05,-0.00576313121214578,175,"success","pgls3_cocoonpresent"
"OG0005027_00",0.0171825044461054,0.439776962813975,0.254490705516716,"1e-05 to 1",0.00373508075587909,-0.00202367600275744,175,"success","pgls3_cocoonpresent"
"OG0005028_00",0.0172264286733267,0.449701854536393,0.665873930048062,"1e-05 to 1",0.00355379434526288,-0.00220601031170076,175,"success","pgls3_cocoonpresent"
"OG0005029_00",-0.0195047731781298,0.48599281481513,0.8737871984212,"1e-05 to 1",0.00301962569865906,-0.0027432666383429,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.0115614214456948,0.60903948866144,0.607670164413236,"1e-05 to 1",0.00164895177310745,-0.00412186353456234,175,"success","pgls3_cocoonpresent"
"OG0005031_00",-0.0233988464690493,0.113849678908922,1e-05,"1e-05 to 1",0.020702474463911,0.0150417951255521,175,"success","pgls3_cocoonpresent"
"OG0005032_00",0.00885367015567394,0.716803085057656,0.539072863577712,"1e-05 to 1",0.000814379020459613,-0.00496126040716782,175,"success","pgls3_cocoonpresent"
"OG0005033_00",-0.00281068883016017,0.910611850479503,0.718726772001493,"1e-05 to 1",7.80389230355897e-05,-0.00570185680573299,175,"success","pgls3_cocoonpresent"
"OG0005034_00",-0.0249738369213603,0.338767730747453,0.731682988152741,"1e-05 to 1",0.00704134895885966,0.0013017035771189,175,"success","pgls3_cocoonpresent"
"OG0005035_00",-0.00966731759791674,0.659386792026909,0.733236001888105,"1e-05 to 1",0.00120966233532743,-0.00456369221764752,175,"success","pgls3_cocoonpresent"
"OG0005036_00",0.0181788062196185,0.465019609043818,0.689955644287216,"1e-05 to 1",0.00381908048779604,-0.00193919072325732,175,"success","pgls3_cocoonpresent"
"OG0005037_00",0.00053574008270648,0.98445506702462,0.780795293681836,"1e-05 to 1",2.36523818312472e-06,-0.00577796791072926,175,"success","pgls3_cocoonpresent"
"OG0005038_00",-0.0271451602582321,0.458475026439489,0.895949253747432,"1e-05 to 1",0.00339738565826085,-0.00236332309515963,175,"success","pgls3_cocoonpresent"
"OG0005039_00",-0.00599962647664574,0.785448036406181,0.702683926289687,"1e-05 to 1",0.000458760269059756,-0.00531893475828671,175,"success","pgls3_cocoonpresent"
"OG0005040_00",-0.00679102361480674,0.758241641181705,0.690470824640677,"1e-05 to 1",0.000586420014710679,-0.00519053709503092,175,"success","pgls3_cocoonpresent"
"OG0005041_00",-0.0227107692599136,0.337807105271814,0.822664663470531,"1e-05 to 1",0.00574350530124148,-3.64206695957492e-06,175,"success","pgls3_cocoonpresent"
"OG0005042_00",-0.00169965604776363,0.956950223618652,0.776316872804523,"1e-05 to 1",1.83843386767719e-05,-0.00576185621427894,175,"success","pgls3_cocoonpresent"
"OG0005043_00",-0.0187065754121504,0.563723283009761,0.703421404862563,"1e-05 to 1",0.00208745209886966,-0.00368082852483642,175,"success","pgls3_cocoonpresent"
"OG0005044_00",-0.0259903949347405,0.517783669489917,0.871124768104234,"1e-05 to 1",0.00265237032386864,-0.00311264487657126,175,"success","pgls3_cocoonpresent"
"OG0005045_00",-0.00844631064866808,0.752347846715719,0.741378519677969,"1e-05 to 1",0.000620170129741758,-0.00515659189262974,175,"success","pgls3_cocoonpresent"
"OG0005046_00",0.0042423287126134,0.845072869302882,0.501366282955305,"1e-05 to 1",0.000239372213748582,-0.00553959095264589,175,"success","pgls3_cocoonpresent"
"OG0005047_00",-0.0116732260754678,0.66510779399026,0.818660939326432,"1e-05 to 1",0.00118149164923924,-0.00459202574007156,175,"success","pgls3_cocoonpresent"
"OG0005048_00",-0.0060888446043821,0.799235423155973,0.73374746103455,"1e-05 to 1",0.000413249010179154,-0.005364709088028,175,"success","pgls3_cocoonpresent"
"OG0005049_00",-0.0147798894330059,0.545426928382609,0.784561395933263,"1e-05 to 1",0.00231839802187328,-0.00344854765430092,175,"success","pgls3_cocoonpresent"
"OG0005050_00",0.00591810054091348,0.825851794102527,0.67151281888444,"1e-05 to 1",0.000305383606848288,-0.00547319799080004,175,"success","pgls3_cocoonpresent"
"OG0005051_00",-0.0123046805937056,0.587550351694382,0.774236882804957,"1e-05 to 1",0.00185433248728738,-0.00391529564862436,175,"success","pgls3_cocoonpresent"
"OG0005052_00",0.00531758018598328,0.839095902434968,0.838190418675771,"1e-05 to 1",0.000255256133829224,-0.00552361521799827,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.00316305234104799,0.904559399051113,0.694718991376559,"1e-05 to 1",9.07014750844786e-05,-0.00568912105974162,175,"success","pgls3_cocoonpresent"
"OG0005054_00",-0.0454081317310518,0.145664205673685,0.903191088020129,"1e-05 to 1",0.0131037966561293,0.00739919432466196,175,"success","pgls3_cocoonpresent"
"OG0005055_00",0.0138154945146101,0.517824585849639,0.639601449432289,"1e-05 to 1",0.00265185259667914,-0.00311316559640362,175,"success","pgls3_cocoonpresent"
"OG0005056_00",-0.0542379320909827,0.214571409163538,0.776693261498143,"1e-05 to 1",0.00985656671772559,0.00413319427100733,175,"success","pgls3_cocoonpresent"
"OG0005057_00",-0.0436795408644956,0.208054898603381,0.600697793370964,"1e-05 to 1",0.00994952724036215,0.00422669213770532,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.0127409342494183,0.559187099603849,0.76331472614799,"1e-05 to 1",0.00216344524405575,-0.00360439611291508,175,"success","pgls3_cocoonpresent"
"OG0005059_00",-0.0044107350395184,0.839562211310334,0.658131908401709,"1e-05 to 1",0.000253758624158603,-0.00552512138379435,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.00266975283761532,0.913632954584446,0.761085499114675,"1e-05 to 1",7.28328160558326e-05,-0.00570709300581673,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.0356158708539923,0.163289130465558,0.264738025899796,"1e-05 to 1",0.011961835532246,0.00625063226942679,175,"success","pgls3_cocoonpresent"
"OG0005062_00",-0.00892302037624884,0.733563348947935,0.731683149581233,"1e-05 to 1",0.000717168859048421,-0.00505903247702655,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.00331903571450197,0.891285564898651,0.619344124744769,"1e-05 to 1",0.000117113508819187,-0.00566255635529189,175,"success","pgls3_cocoonpresent"
"OG0005064_00",-0.0262702965778502,0.279541356805084,0.672605257223687,"1e-05 to 1",0.00725894874906613,0.0015205611695811,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.00148538248999081,0.952920791645934,0.806313020462191,"1e-05 to 1",2.19910747990949e-05,-0.00575822862997089,175,"success","pgls3_cocoonpresent"
"OG0005066_00",0.0024438895703438,0.927128926101703,0.64637027462406,"1e-05 to 1",5.27712686892465e-05,-0.00572727051588462,175,"success","pgls3_cocoonpresent"
"OG0005067_00",-0.0398048944015455,0.231330243840007,0.942307196325335,"1e-05 to 1",0.00899809270935046,0.00326975798512708,175,"success","pgls3_cocoonpresent"
"OG0005068_00",-0.00321567741229988,0.934445909081491,0.718513021521722,"1e-05 to 1",4.21514127173458e-05,-0.00573795175830738,175,"success","pgls3_cocoonpresent"
"OG0005069_00",0.00083859801499421,0.97185011818251,0.556416419220828,"1e-05 to 1",7.85633776344994e-06,-0.00577244507068864,175,"success","pgls3_cocoonpresent"
"OG0005070_00",0.00623492472892856,0.799233729447578,0.680922126963216,"1e-05 to 1",0.000400464515511554,-0.00537756748150864,175,"success","pgls3_cocoonpresent"
"OG0005071_00",-0.0155597062924671,0.572884446763824,0.786016022309044,"1e-05 to 1",0.00196635132872392,-0.00380262929943376,175,"success","pgls3_cocoonpresent"
"OG0005072_00",0.00114170188080627,0.966513288232084,0.651685639644098,"1e-05 to 1",1.10498091191392e-05,-0.00576923313996103,175,"success","pgls3_cocoonpresent"
"OG0005073_00",-0.00116149047492974,0.957437876672147,0.67299836168895,"1e-05 to 1",1.77458864277642e-05,-0.00576249835700327,175,"success","pgls3_cocoonpresent"
"OG0005074_00",0.00354651381610818,0.887212060433721,0.499324084983164,"1e-05 to 1",0.000125328284264544,-0.00565429409559504,175,"success","pgls3_cocoonpresent"
"OG0005075_00",-0.00800656791669462,0.784572238742818,0.792234746586622,"1e-05 to 1",0.000462607217288935,-0.00531506557336248,175,"success","pgls3_cocoonpresent"
"OG0005076_00",-0.0177265100963573,0.599906858873444,0.944297523723732,"1e-05 to 1",0.00170217169917258,-0.00406833597886691,175,"success","pgls3_cocoonpresent"
"OG0005077_00",-0.012842669482471,0.681220849021207,0.756664633413307,"1e-05 to 1",0.00105745873456416,-0.00471677560801043,175,"success","pgls3_cocoonpresent"
"OG0005078_00",0.00854797326739778,0.708431916558881,0.335826904168815,"1e-05 to 1",0.000870944757492175,-0.00490436770055713,175,"success","pgls3_cocoonpresent"
"OG0005079_00",-0.0282680834661757,0.337510717733736,0.753284816118512,"1e-05 to 1",0.00575053658526549,3.42986032475512e-06,175,"success","pgls3_cocoonpresent"
"OG0005080_00",-0.0122747070530445,0.594357885473671,0.746581272722887,"1e-05 to 1",0.00181042491441237,-0.00395945702249834,175,"success","pgls3_cocoonpresent"
"OG0005081_00",-0.0124479138412435,0.597819004569709,0.821609531073285,"1e-05 to 1",0.00174328381211235,-0.00402698622365572,175,"success","pgls3_cocoonpresent"
"OG0005082_00",0.00703175668412813,0.787109696405124,0.54902542747258,"1e-05 to 1",0.000451508772292777,-0.00532622817121986,175,"success","pgls3_cocoonpresent"
"OG0005083_00",-0.00534491465639415,0.81082990201655,0.748792247343597,"1e-05 to 1",0.000361390733303002,-0.00541686712373002,175,"success","pgls3_cocoonpresent"
"OG0005084_00",-0.0035696793066623,0.866931887335727,0.651471146159372,"1e-05 to 1",0.000173824989967147,-0.0056055170621141,175,"success","pgls3_cocoonpresent"
