"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005701_00",-0.0444908753665732,0.205482197473068,0.894605238888355,"1e-05 to 1",0.0101902915366992,0.00446884813517712,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.0395837727642668,0.239145396970348,0.761128918232856,"1e-05 to 1",0.00864961395156862,0.00291926489926553,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.0122335895454429,0.615336826504477,0.974048985638608,"1e-05 to 1",0.00160173108356298,-0.0041693571760697,175,"success","pgls3_cocoonpresent"
"OG0005704_00",-0.00742878177444805,0.770627680642771,0.931337000742922,"1e-05 to 1",0.000529475279313489,-0.00524781099074834,175,"success","pgls3_cocoonpresent"
"OG0005705_00",-0.00352859304580508,0.878005292489428,0.939472792012166,"1e-05 to 1",0.000146790644521208,-0.00563270767545254,175,"success","pgls3_cocoonpresent"
"OG0005706_00",0.0157188155809695,0.655969210324219,0.807443277315714,"1e-05 to 1",0.00122807488732886,-0.00454517323470971,175,"success","pgls3_cocoonpresent"
"OG0005707_00",-0.0111532339740003,0.651407345320305,0.942821707596589,"1e-05 to 1",0.00127102559064543,-0.00450197426143184,175,"success","pgls3_cocoonpresent"
"OG0005708_00",0.0160040927464875,0.609088108919569,0.885559288572604,"1e-05 to 1",0.00163817747782975,-0.00413270010900368,175,"success","pgls3_cocoonpresent"
"OG0005709_00",0.00882952068688071,0.724412401822417,0.907333852634418,"1e-05 to 1",0.000774176806140288,-0.00500169500422865,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.0191350748735,0.581285051318261,0.692634572004409,"1e-05 to 1",0.00191715110509009,-0.0038521139174239,175,"success","pgls3_cocoonpresent"
"OG0005711_00",-0.0483052539256843,0.165702276505596,0.769956890605745,"1e-05 to 1",0.0122801488930482,0.00657078559185209,175,"success","pgls3_cocoonpresent"
"OG0005712_00",-0.0247303111933536,0.560970594523814,0.963364601700899,"0.1 to 1",0.00213037491398011,-0.00363765760096801,175,"success","pgls3_cocoonpresent"
"OG0005713_00",0.00060183785914571,0.983568559864003,0.932746685758488,"1e-05 to 1",2.65931104933103e-06,-0.00577767213801983,175,"success","pgls3_cocoonpresent"
"OG0005714_00",-0.0406333692587816,0.404126115546036,0.758099281020593,"1e-05 to 1",0.0044947874913616,-0.00125957789886177,175,"success","pgls3_cocoonpresent"
"OG0005715_00",0.000328431818174293,0.99380644120908,0.592938202091881,"1e-05 to 1",3.8258355590104e-07,-0.00577996202578768,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.0119170022141484,0.567713016379772,0.988386682132529,"1e-05 to 1",0.00204506800212633,-0.00372345761635851,175,"success","pgls3_cocoonpresent"
"OG0005717_00",-0.00228649391128726,0.912078071392908,0.996541567220059,"0.001 to 1",7.64360808460491e-05,-0.0057034689129063,175,"success","pgls3_cocoonpresent"
"OG0005718_00",-0.00324088756282775,0.918938281450573,0.79782292477945,"1e-05 to 1",6.4529555792888e-05,-0.0057154442618037,175,"success","pgls3_cocoonpresent"
"OG0005719_00",-0.0378574144559364,0.11477342678163,0.977256107941194,"0.001 to 1",0.0156677665320857,0.00997798483573931,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.0078040498869821,0.823428313988629,0.851411312709788,"1e-05 to 1",0.000308250958430965,-0.00547031406493059,175,"success","pgls3_cocoonpresent"
"OG0005721_00",0.00136737632380769,0.955993290325984,0.840096097800366,"1e-05 to 1",1.89721757005468e-05,-0.00576126497935325,175,"success","pgls3_cocoonpresent"
"OG0005722_00",-0.0300749216644868,0.252803666829898,0.863198572498115,"1e-05 to 1",0.00811477201264608,0.00238133138844177,175,"success","pgls3_cocoonpresent"
"OG0005723_00",0.0074980308326547,0.84572353298347,0.964103468446001,"1e-05 to 1",0.000240353984456843,-0.00553860350696245,175,"success","pgls3_cocoonpresent"
"OG0005724_00",-0.00540647180436112,0.871954586532272,0.884996775568368,"1e-05 to 1",0.000160839434805365,-0.00561857767828822,175,"success","pgls3_cocoonpresent"
"OG0005725_00",0.0144496315574233,0.669021882087025,0.962168145515829,"1e-05 to 1",0.0011450958172302,-0.00462863195261232,175,"success","pgls3_cocoonpresent"
"OG0005726_00",-0.0375480953492055,0.175151772647227,0.948023177041506,"0.001 to 1",0.0115309397409179,0.00581724575098108,175,"success","pgls3_cocoonpresent"
"OG0005727_00",-0.00844540344638444,0.7767603547051,0.942937197929364,"1e-05 to 1",0.000503925818501938,-0.00527350813630445,175,"success","pgls3_cocoonpresent"
"OG0005728_00",-0.0229484413201544,0.371801352963838,0.945741329159646,"1e-05 to 1",0.00498833316907819,-0.000763179355956156,175,"success","pgls3_cocoonpresent"
"OG0005729_00",-0.00125067551001059,0.971540858142316,0.951609225991061,"1e-05 to 1",7.97963742955912e-06,-0.00577232105830783,175,"success","pgls3_cocoonpresent"
"OG0005730_00",-0.00469658798909879,0.878431963293756,0.91697247548787,"1e-05 to 1",0.000145757697338445,-0.00563374659342819,175,"success","pgls3_cocoonpresent"
"OG0005731_00",-0.0193599164392659,0.483870768706398,0.903733383378997,"1e-05 to 1",0.00306816097685088,-0.00269445080941,175,"success","pgls3_cocoonpresent"
"OG0005732_00",-0.0218413676885523,0.348177111523762,0.972187491051079,"1e-05 to 1",0.0055371936103856,-0.000211146310941546,175,"success","pgls3_cocoonpresent"
"OG0005733_00",-0.00283405458609634,0.916482878528651,0.736011991853128,"1e-05 to 1",6.98174145758918e-05,-0.00571012583736308,175,"success","pgls3_cocoonpresent"
"OG0005734_00",0.0031825915698491,0.880398262915937,0.939026594904872,"1e-05 to 1",0.000141929821582689,-0.00563759659563345,175,"success","pgls3_cocoonpresent"
"OG0005735_00",-0.0218376014275981,0.574632784988121,0.902688236374118,"1e-05 to 1",0.0019729134753927,-0.00379602922128131,175,"success","pgls3_cocoonpresent"
"OG0005736_00",-0.0217641633415127,0.209757557437966,0.770611723539742,"1e-05 to 1",0.00981413868364977,0.00409052098817952,175,"success","pgls3_cocoonpresent"
"OG0005737_00",-0.00948721177091165,0.786793202468799,0.823250704264616,"1e-05 to 1",0.000455706220680369,-0.00532200646012493,175,"success","pgls3_cocoonpresent"
"OG0005738_00",0.00545778166642909,0.855845124744537,0.696349708279585,"1e-05 to 1",0.000205600334627439,-0.0055735580449412,175,"success","pgls3_cocoonpresent"
"OG0005739_00",0.000293209918982486,0.993453501383505,0.857274292442123,"1e-05 to 1",4.19440679534265e-07,-0.00577992495561719,175,"success","pgls3_cocoonpresent"
"OG0005740_00",0.009306801393122,0.650016547582926,0.973341773092855,"1e-05 to 1",0.00129807266566885,-0.00447477084493419,175,"success","pgls3_cocoonpresent"
"OG0005741_00",-0.0440381691141237,0.0376602628699627,0.842533067506103,"1e-05 to 1",0.0267226596720434,0.0210967790921129,175,"success","pgls3_cocoonpresent"
"OG0005743_00",0.0116134827152982,0.736583537973074,0.652798669958615,"1e-05 to 1",0.000713635627656532,-0.00506258613172106,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.0352652920724188,0.280338405813451,0.914574651498976,"1e-05 to 1",0.0072350135016091,0.00149648756809229,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.0400986937288533,0.155042208845098,0.8697429726294,"1e-05 to 1",0.0127554781639876,0.00704886243083147,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.0401881311191912,0.288000188881619,0.878688012997259,"1e-05 to 1",0.0070529959380853,0.00131341787992401,175,"success","pgls3_cocoonpresent"
"OG0005747_00",0.0097581171423965,0.81119327104892,0.68393120818111,"1e-05 to 1",0.000355492415522134,-0.00542279953583313,175,"success","pgls3_cocoonpresent"
"OG0005748_00",-0.000711396236641661,0.985549362942222,0.880045023664045,"1e-05 to 1",2.05673379906584e-06,-0.00577827819837551,175,"success","pgls3_cocoonpresent"
"OG0005749_00",-0.0541132903573238,0.224330465513541,0.847652374197115,"1e-05 to 1",0.00951073312846454,0.00378536164365795,175,"success","pgls3_cocoonpresent"
"OG0005750_00",0.0119790484779099,0.665541969078199,0.924998832938694,"1e-05 to 1",0.00116356066690636,-0.00461006036970124,175,"success","pgls3_cocoonpresent"
"OG0005751_00",-0.0449560367364365,0.0928315923800958,0.965341576813037,"1e-05 to 1",0.017444470594658,0.0117649588639912,175,"success","pgls3_cocoonpresent"
"OG0005752_00",-0.00974550393473631,0.767580914868802,0.847403803436731,"1e-05 to 1",0.000544050276964609,-0.00523315174455585,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.00456177312525732,0.874448388812077,0.907488928354949,"1e-05 to 1",0.000154584038402009,-0.0056248692330525,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.0157096067097766,0.550321071248444,0.929551398020509,"1e-05 to 1",0.00230633440886417,-0.00346068099917707,175,"success","pgls3_cocoonpresent"
"OG0005755_00",0.00682869484144993,0.80928007450718,0.843834514302632,"1e-05 to 1",0.000365148925369338,-0.00541308720801004,175,"success","pgls3_cocoonpresent"
"OG0005756_00",-0.0351590699147212,0.26313687887272,0.897358054764068,"1e-05 to 1",0.00781985632709555,0.00208471098794583,175,"success","pgls3_cocoonpresent"
"OG0005757_00",-0.0202777371791632,0.589483171735886,0.821865477299951,"1e-05 to 1",0.00182373025407324,-0.00394607477335995,175,"success","pgls3_cocoonpresent"
"OG0005758_00",0.00763427900299402,0.816272880735389,0.385679467433618,"1e-05 to 1",0.000338389400821017,-0.00544000141189094,175,"success","pgls3_cocoonpresent"
"OG0005759_00",-0.0028050751974462,0.914432031610543,0.912329228083809,"1e-05 to 1",7.23825478485167e-05,-0.00570754587673061,175,"success","pgls3_cocoonpresent"
"OG0005760_00",-0.0237447404408104,0.526533734422481,0.899789000562796,"1e-05 to 1",0.00251141447794263,-0.00325441549617334,175,"success","pgls3_cocoonpresent"
"OG0005761_00",-0.0735601763914418,0.0382298008815702,0.557950840134664,"1e-05 to 1",0.0267321998597804,0.0211063744254439,175,"success","pgls3_cocoonpresent"
"OG0005762_00",0.00661780808115277,0.857872937900205,0.929518653957474,"1e-05 to 1",0.000204901493761295,-0.00557426092534974,175,"success","pgls3_cocoonpresent"
"OG0005763_00",-0.0042543278480121,0.7324016509365,0.889606479118694,"1e-05 to 1",0.000732755064286206,-0.00504335617811669,175,"success","pgls3_cocoonpresent"
"OG0005764_00",-0.000496799653386944,0.986817671447657,0.954059651022673,"1e-05 to 1",1.7008505116546e-06,-0.0057786361387917,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.00365547108412034,0.922190208202266,0.938897926419087,"0.001 to 1",6.05721123663658e-05,-0.0057194245806258,175,"success","pgls3_cocoonpresent"
"OG0005766_00",-0.00933948096417153,0.784750430972203,0.94261688765653,"0.001 to 1",0.000476574172378096,-0.00530101788442883,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.0182912475328957,0.440985702289423,0.938829441051159,"1e-05 to 1",0.00373881391612806,-0.00201992126354744,175,"success","pgls3_cocoonpresent"
"OG0005768_00",0.00460302086053925,0.873712900759173,0.860755503320599,"1e-05 to 1",0.000160387800087583,-0.00561903192361135,175,"success","pgls3_cocoonpresent"
"OG0005769_00",0.00752387280082892,0.841493284700655,0.916657767790161,"1e-05 to 1",0.000252291836870525,-0.00552659664962163,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.0059286711292951,0.820984088447591,0.940639018074599,"1e-05 to 1",0.000316990832991809,-0.00546152367086372,175,"success","pgls3_cocoonpresent"
"OG0005771_00",0.0448363022194549,0.138311054874548,0.931759312799516,"1e-05 to 1",0.013850053959743,0.00814976525430799,175,"success","pgls3_cocoonpresent"
"OG0005773_00",0.0252778514236961,0.484137802377861,0.957809942804779,"1e-05 to 1",0.0030837241636938,-0.00267879766194956,175,"success","pgls3_cocoonpresent"
"OG0005774_00",0.0360184255730716,0.296227846511118,0.913801858970083,"1e-05 to 1",0.00694758289473416,0.00120739551262283,175,"success","pgls3_cocoonpresent"
"OG0005776_00",0.0109936090317575,0.517025243559193,0.995497793847252,"1e-05 to 1",0.00262864510255939,-0.00313650723788839,175,"success","pgls3_cocoonpresent"
"OG0005777_00",0.00064398010936673,0.987046607746495,0.910050965230129,"1e-05 to 1",1.64228137585227e-06,-0.00577869504647732,175,"success","pgls3_cocoonpresent"
"OG0005778_00",-0.000620557595034893,0.968155582121663,0.998928898305715,"1e-05 to 1",1.01835318885742e-05,-0.0057701044245746,175,"success","pgls3_cocoonpresent"
"OG0005779_00",-0.0242469628927767,0.501490092983211,0.870712276651092,"1e-05 to 1",0.00284628268119595,-0.00291761163856585,175,"success","pgls3_cocoonpresent"
"OG0005780_00",-0.0512967341597187,0.120332429061075,0.757864473974535,"1e-05 to 1",0.0150144638858671,0.00932090587364665,175,"success","pgls3_cocoonpresent"
"OG0005781_00",-0.00742879193455292,0.713628362231993,0.973722697558261,"1e-05 to 1",0.000854739874143429,-0.00492066625375176,175,"success","pgls3_cocoonpresent"
"OG0005782_00",-0.00781528900754741,0.745809653588194,0.972244423057226,"1e-05 to 1",0.000654523318626404,-0.00512204013039885,175,"success","pgls3_cocoonpresent"
"OG0005783_00",-0.00316223235118662,0.922141995297228,0.943436414067531,"1e-05 to 1",5.98869977765729e-05,-0.00572011365541547,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.0973825756022466,0.241171481639737,0.997304343842701,"1e-05 to 1",0.012030256877942,0.00631944911423066,175,"success","pgls3_cocoonpresent"
"OG0005785_00",0.0145344285383705,0.599583859475827,0.911936840509886,"1e-05 to 1",0.00173743208690648,-0.00403287177386291,175,"success","pgls3_cocoonpresent"
"OG0005786_00",-0.0700573538882208,0.0112567066645244,0.88782451160642,"1e-05 to 1",0.0394769886894254,0.0339248325546823,175,"success","pgls3_cocoonpresent"
"OG0005787_00",-0.0177205386484992,0.538799165514053,0.766110775530294,"1e-05 to 1",0.00238055499772789,-0.00338603138956839,175,"success","pgls3_cocoonpresent"
"OG0005788_00",0.0497961513553212,0.127030791222149,0.969134226565267,"1e-05 to 1",0.0146747448057797,0.00897922309945487,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.0636906810327653,0.0115703517062715,0.992990786058927,"1e-05 to 1",0.0387074236296751,0.0331508191419853,175,"success","pgls3_cocoonpresent"
"OG0005790_00",0.0331465565805891,0.227588995831767,0.972497547418026,"1e-05 to 1",0.0106867777474532,0.00496820420842103,175,"success","pgls3_cocoonpresent"
"OG0005791_00",0.0448254062759406,0.0398550328668934,0.938312338913801,"1e-05 to 1",0.025974438841456,0.0203442332856262,175,"success","pgls3_cocoonpresent"
"OG0005792_00",0.0445852381746454,0.209458163779546,0.800468432820907,"1e-05 to 1",0.0104808362587899,0.00476107230652856,175,"success","pgls3_cocoonpresent"
"OG0005793_00",-0.119899159484262,0.000276609432832586,0.988224316283437,"1e-05 to 1",0.0800357105519602,0.0747179978961912,175,"success","pgls3_cocoonpresent"
"OG0005794_00",0.0211540360905326,0.540467381562213,0.863085555728361,"1e-05 to 1",0.00239120717212412,-0.00337531764190979,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.00470039938872888,0.897969153745766,0.802109481880382,"1e-05 to 1",0.000104389081155561,-0.00567535433456046,175,"success","pgls3_cocoonpresent"
"OG0005796_00",-0.0242065695279906,0.478248727964855,0.545728557518826,"1e-05 to 1",0.00316753545073227,-0.00259450191660471,175,"success","pgls3_cocoonpresent"
"OG0005797_00",-0.0431725488760746,0.185918670037129,0.951792944145732,"1e-05 to 1",0.0111176242772125,0.00540154118054892,175,"success","pgls3_cocoonpresent"
"OG0005798_00",-0.00256767391042109,0.938431096854971,0.961696067046113,"1e-05 to 1",3.7641461179496e-05,-0.00574248777892938,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.0440708513019876,0.213863111980266,0.9150989069646,"1e-05 to 1",0.00970071226854817,0.00397643892906008,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.031310938014295,0.234256842853872,0.740642696514889,"1e-05 to 1",0.00877631575276281,0.00304669908081356,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.0267041662518694,0.331481939815597,0.853202602652657,"1e-05 to 1",0.00585874362068626,0.000112262369938887,175,"success","pgls3_cocoonpresent"
"OG0005802_00",-0.0115475177605999,0.680459653370071,0.966687968529854,"1e-05 to 1",0.00105618949171263,-0.00471805218752608,175,"success","pgls3_cocoonpresent"
"OG0005803_00",0.0218453451736783,0.496891580942042,0.883021793308756,"1e-05 to 1",0.00287167244603042,-0.00289207511208511,175,"success","pgls3_cocoonpresent"
"OG0005804_00",-0.0242112907235705,0.362364298438356,0.851852297028266,"1e-05 to 1",0.00515599254001159,-0.000594550855710807,175,"success","pgls3_cocoonpresent"
"OG0005805_00",0.0262382333724653,0.306131122580684,0.956049964940091,"1e-05 to 1",0.00654455369194113,0.000802036661258776,175,"success","pgls3_cocoonpresent"
"OG0005806_00",0.0193547226516007,0.501996659666903,0.751576383151586,"1e-05 to 1",0.00282178077014791,-0.00294225517915758,175,"success","pgls3_cocoonpresent"
"OG0005807_00",0.0136107854681416,0.593710238678056,0.966015773803225,"1e-05 to 1",0.00177154856524016,-0.00399855809045224,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.0302223939947073,0.404889511605837,0.798103065521772,"1e-05 to 1",0.0043401000474332,-0.00141515948986481,175,"success","pgls3_cocoonpresent"
"OG0005809_00",-0.0525030270874971,0.0127318444708853,0.99761898199395,"1e-05 to 1",0.0379280630424522,0.0323669535802699,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.0472377489701974,0.139741427674789,0.940102566347292,"1e-05 to 1",0.0135795914929927,0.00787773942069792,175,"success","pgls3_cocoonpresent"
"OG0005811_00",-0.0208241499351697,0.616076624508814,0.864260809703022,"1e-05 to 1",0.00157505403846336,-0.00419618842374203,175,"success","pgls3_cocoonpresent"
"OG0005812_00",0.0485203828217695,0.0896055274049989,0.931422414737268,"1e-05 to 1",0.0177925725586014,0.0121150729780153,175,"success","pgls3_cocoonpresent"
"OG0005813_00",-0.0244324162886141,0.475585048641388,0.961786053557513,"1e-05 to 1",0.0031859306495896,-0.00257600038711803,175,"success","pgls3_cocoonpresent"
"OG0005814_00",-0.00399341085087095,0.868196650781555,0.974425332548381,"1e-05 to 1",0.000173733270788495,-0.00560560931146137,175,"success","pgls3_cocoonpresent"
"OG0005815_00",-0.0248307296443742,0.444531890979083,0.939646422950045,"1e-05 to 1",0.00365820111963369,-0.00210100002996394,175,"success","pgls3_cocoonpresent"
"OG0005816_00",-0.00825778559621543,0.806070805200161,0.900678312894779,"1e-05 to 1",0.000377790678747869,-0.00540037238091262,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.0117452378826789,0.746444385170096,0.779367335655599,"1e-05 to 1",0.000655224554794098,-0.00512133484084298,175,"success","pgls3_cocoonpresent"
"OG0005818_00",-0.00572647520734261,0.785038137399716,0.988610322898999,"1e-05 to 1",0.000460558606741789,-0.00531712602558931,175,"success","pgls3_cocoonpresent"
"OG0005819_00",0.00469881130213555,0.880455349449867,0.960065334370028,"1e-05 to 1",0.000140909973286854,-0.00563862233900614,175,"success","pgls3_cocoonpresent"
"OG0005820_00",-0.0408564177283227,0.0968527433910804,0.963025915014114,"1e-05 to 1",0.0174597850666568,0.0117803618589497,175,"success","pgls3_cocoonpresent"
"OG0005821_00",0.00256327432168488,0.92981473440387,0.97450569374724,"1e-05 to 1",4.83333160203416e-05,-0.00573173412145933,175,"success","pgls3_cocoonpresent"
"OG0005822_00",-0.00905591578028754,0.798787888065594,0.909143792855979,"1e-05 to 1",0.000412498340589366,-0.00536546409674821,175,"success","pgls3_cocoonpresent"
"OG0005823_00",-0.0474941718270375,0.179522510159517,0.781545816445571,"1e-05 to 1",0.0113019448403362,0.00558692718045373,175,"success","pgls3_cocoonpresent"
"OG0005824_00",-0.00557547405390024,0.665999619576324,0.941728572540693,"1e-05 to 1",0.00116744483236497,-0.00460615375241891,175,"success","pgls3_cocoonpresent"
"OG0005825_00",-0.0151527401585075,0.574772003253023,0.934722655201908,"1e-05 to 1",0.00195920808318153,-0.00380981383541279,175,"success","pgls3_cocoonpresent"
"OG0005826_00",-0.0347410618334346,0.323074461321558,0.913403271769399,"1e-05 to 1",0.00602790934058137,0.000282405926365192,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.031151199210465,0.254798306441145,0.923817786227595,"1e-05 to 1",0.00804715047525819,0.00231331897511511,175,"success","pgls3_cocoonpresent"
"OG0005828_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0005829_00",0.00915861540223153,0.797602771903276,0.913098044410527,"1e-05 to 1",0.000412245278410926,-0.00536571862171398,175,"success","pgls3_cocoonpresent"
"OG0005830_00",0.0339511976225372,0.152031098382374,0.990612728908695,"1e-05 to 1",0.0128612801731166,0.00715527601226762,175,"success","pgls3_cocoonpresent"
"OG0005831_00",-0.0100243773363197,0.669138662090505,0.988727334954436,"1e-05 to 1",0.00116615860710913,-0.00460744741250307,175,"success","pgls3_cocoonpresent"
"OG0005832_00",0.043714755788863,0.182383611810242,0.88792234572181,"1e-05 to 1",0.0110859273520776,0.00536966103619363,175,"success","pgls3_cocoonpresent"
"OG0005833_00",-0.0148931428657098,0.624654173908485,0.775414551923591,"1e-05 to 1",0.00151871118256398,-0.00425285696088951,175,"success","pgls3_cocoonpresent"
"OG0005834_00",0.0159949683925279,0.63934838335218,0.910137367354787,"1e-05 to 1",0.00136725291319528,-0.00440519071158385,175,"success","pgls3_cocoonpresent"
"OG0005835_00",0.00623465570780478,0.85993912517023,0.639174397729085,"1e-05 to 1",0.000193968939227342,-0.0055852566738408,175,"success","pgls3_cocoonpresent"
"OG0005836_00",-0.019443530310392,0.551780825897599,0.881550592306028,"1e-05 to 1",0.0022178165686103,-0.00354971050324737,175,"success","pgls3_cocoonpresent"
"OG0005837_00",0.0136919641033345,0.653099959602623,0.868418570913085,"1e-05 to 1",0.00125785694087116,-0.00451521903056884,175,"success","pgls3_cocoonpresent"
"OG0005838_00",-0.0624972928304398,0.0907779663532762,0.781452485252469,"1e-05 to 1",0.0176645259019537,0.011986286167283,175,"success","pgls3_cocoonpresent"
"OG0005839_00",-0.00283420075437507,0.931374391804229,0.915549040739718,"1e-05 to 1",4.64935172201602e-05,-0.00573358455493467,175,"success","pgls3_cocoonpresent"
"OG0005840_00",-0.0272337664209779,0.454778364569868,0.859492646434182,"1e-05 to 1",0.00351879083411699,-0.00224121615528117,175,"success","pgls3_cocoonpresent"
"OG0005841_00",0.00950647474246824,0.736921195027752,0.891532317041306,"1e-05 to 1",0.000711737589664947,-0.00506449514103058,175,"success","pgls3_cocoonpresent"
"OG0005842_00",-0.020414544993928,0.454264489197627,0.998627672843244,"0.001 to 1",0.00348293128970024,-0.0022772829803015,175,"success","pgls3_cocoonpresent"
"OG0005843_00",-0.000470602232926068,0.987424709143781,0.807877818511866,"1e-05 to 1",1.55750251667094e-06,-0.00577878031538792,175,"success","pgls3_cocoonpresent"
"OG0005844_00",-0.0144227360232601,0.68080727355567,0.889138834974516,"1e-05 to 1",0.00106704938903094,-0.00470712951623486,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.00650951517725917,0.817596958686229,0.872491789969005,"1e-05 to 1",0.000335546684818787,-0.00544286055977761,175,"success","pgls3_cocoonpresent"
"OG0005846_00",-0.0169386033486705,0.421573907435303,0.841512936356945,"1e-05 to 1",0.00401633476954989,-0.00174079624334289,175,"success","pgls3_cocoonpresent"
"OG0005847_00",0.0295034781565489,0.321132883995007,0.956091859820418,"1e-05 to 1",0.00611407113979807,0.000369065770663979,175,"success","pgls3_cocoonpresent"
"OG0005848_00",-0.0592867877586318,0.0368124124635534,0.737581721552216,"1e-05 to 1",0.0271269505930335,0.021503406954843,175,"success","pgls3_cocoonpresent"
"OG0005849_00",0.0264460719886118,0.295466419647519,0.928785199193957,"1e-05 to 1",0.00683881192214503,0.00109799580608794,175,"success","pgls3_cocoonpresent"
"OG0005850_00",-0.0166949975378792,0.590184446871359,0.785585328006261,"1e-05 to 1",0.00180556282214925,-0.00396434721934114,175,"success","pgls3_cocoonpresent"
"OG0005851_00",-0.0237978879760903,0.331813134804422,0.926385915526034,"1e-05 to 1",0.00588731976785128,0.000141003697145314,175,"success","pgls3_cocoonpresent"
"OG0005852_00",-0.00634985839923461,0.766442788872647,0.954135450598954,"1e-05 to 1",0.000552994440759421,-0.00522415588039227,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.0300790215534829,0.177768081530421,0.99192580294269,"1e-05 to 1",0.0113220662605615,0.00560716490946644,175,"success","pgls3_cocoonpresent"
"OG0005854_00",-0.0319688834564765,0.260349841478018,0.817104099489673,"1e-05 to 1",0.00791140343856297,0.00217678727346793,175,"success","pgls3_cocoonpresent"
"OG0005855_00",0.00254021305609427,0.950658877683132,0.872859720670472,"1e-05 to 1",2.4006235339385e-05,-0.0057562018211037,175,"success","pgls3_cocoonpresent"
"OG0005856_00",-0.00514902937742103,0.861526831285123,0.952192694051214,"1e-05 to 1",0.00019074035293944,-0.00558850392247701,175,"success","pgls3_cocoonpresent"
"OG0005857_00",-0.0561264137753123,0.205434460840925,0.939848846225018,"1e-05 to 1",0.0100644677159056,0.00434229700906108,175,"success","pgls3_cocoonpresent"
"OG0005858_00",0.0176230035478202,0.556294017272069,0.887489475970988,"1e-05 to 1",0.00215443452769552,-0.00361345891434084,175,"success","pgls3_cocoonpresent"
"OG0005859_00",0.0103449703080341,0.795474337908567,0.848757673523157,"1e-05 to 1",0.000421157260934292,-0.00535675512484057,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.0491845019304746,0.186019993767429,0.935833308669681,"1e-05 to 1",0.0109046683408893,0.00518735428505623,175,"success","pgls3_cocoonpresent"
"OG0005861_00",0.00412817243668972,0.848766288542095,0.826709599871456,"1e-05 to 1",0.000229396754994552,-0.00554962407301129,175,"success","pgls3_cocoonpresent"
"OG0005862_00",-0.0140259395936243,0.565209977130922,0.969283656948095,"1e-05 to 1",0.00208464724465817,-0.00368364959207801,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.0161357485343793,0.645850255483384,0.909542843891026,"1e-05 to 1",0.0013148421468501,-0.00445790443033589,175,"success","pgls3_cocoonpresent"
"OG0005864_00",0.0101080189665019,0.70767118181091,0.946737441396628,"0.001 to 1",0.000881200675515121,-0.00489405249977093,175,"success","pgls3_cocoonpresent"
"OG0005865_00",-0.00192401311452448,0.94251232983672,0.989357408326953,"1e-05 to 1",3.26025775678532e-05,-0.00574755578903585,175,"success","pgls3_cocoonpresent"
"OG0005866_00",0.0221191620442416,0.433988757969122,0.848714200662161,"1e-05 to 1",0.00385451766076679,-0.00190354871113629,175,"success","pgls3_cocoonpresent"
"OG0005867_00",-0.0787490262274965,0.0407004924093506,0.777780236405608,"1e-05 to 1",0.0259177306497,0.0202871973008543,175,"success","pgls3_cocoonpresent"
"OG0005868_00",-0.0302521439322741,0.414302503212837,0.907726916832028,"1e-05 to 1",0.00411791431764642,-0.00163862953022842,175,"success","pgls3_cocoonpresent"
"OG0005869_00",0.0129235044065908,0.655710727965555,0.910365804826686,"1e-05 to 1",0.00125331388376126,-0.0045197883481245,175,"success","pgls3_cocoonpresent"
"OG0005870_00",-0.0455714074112666,0.137746117922314,0.786726415326908,"1e-05 to 1",0.0138025330643416,0.00810196967164989,175,"success","pgls3_cocoonpresent"
"OG0005871_00",0.00519876159726283,0.944060741755156,0.713913031780671,"1e-05 to 1",4.71122977415715e-05,-0.00573296219764718,175,"success","pgls3_cocoonpresent"
"OG0005872_00",0.00509080876043305,0.882956923204351,0.938791623747099,"1e-05 to 1",0.000135878934919702,-0.00564368245851998,175,"success","pgls3_cocoonpresent"
