"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005052_00",-0.00152364097585169,0.944926154186116,0.90357935427586,"1e-05 to 1",2.95474670920565e-05,-0.00578423423368069,174,"success","pgls5_castespolymorphic"
"OG0005053_00",0.0198386799042358,0.181458852836556,0.850259425314786,"1e-05 to 1",0.0112025280892562,0.00545370557814728,174,"success","pgls5_castespolymorphic"
"OG0005054_00",0.00200771587483253,0.926388725504684,0.937287771521976,"1e-05 to 1",5.31807957575234e-05,-0.00576046350194148,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.021541565208804,0.280619025346914,0.927259960310377,"1e-05 to 1",0.00736374654749448,0.00159260553904961,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.023566666597789,0.12849063574327,0.934064419329189,"1e-05 to 1",0.0147494691709838,0.00902126841035011,174,"success","pgls5_castespolymorphic"
"OG0005057_00",-0.00483565794242495,0.800373759360335,0.97206519996652,"1e-05 to 1",0.000403322953329755,-0.00540828563415086,174,"success","pgls5_castespolymorphic"
"OG0005058_00",0.0376919200738959,0.0900155567509024,0.889808762115909,"1e-05 to 1",0.0180825558379015,0.0123737334881219,174,"success","pgls5_castespolymorphic"
"OG0005059_00",0.00449837695232347,0.81851661313874,0.628254097933844,"1e-05 to 1",0.00032594414659913,-0.00548611431766477,174,"success","pgls5_castespolymorphic"
"OG0005060_00",0.00200693432821568,0.866159225067545,0.999054971202081,"1e-05 to 1",0.000175868583899318,-0.00563706241270601,174,"success","pgls5_castespolymorphic"
"OG0005061_00",-0.0180559985371283,0.248633086407846,0.97302053031744,"1e-05 to 1",0.0082073649283445,0.00244112867792801,174,"success","pgls5_castespolymorphic"
"OG0005062_00",0.0157980441351267,0.386957422272433,0.833778234807717,"1e-05 to 1",0.00462380976088729,-0.00116326111259601,174,"success","pgls5_castespolymorphic"
"OG0005063_00",0.000716069283831275,0.968998948894102,0.934389537810113,"1e-05 to 1",9.46948732359754e-06,-0.00580442894588962,174,"success","pgls5_castespolymorphic"
"OG0005064_00",-0.00103495251880711,0.960717793353728,0.93883145640774,"1e-05 to 1",1.51141010369109e-05,-0.0057987515146547,174,"success","pgls5_castespolymorphic"
"OG0005065_00",0.0156394343640015,0.536527927719409,0.635101203618584,"1e-05 to 1",0.00240726042690834,-0.00339269736130721,174,"success","pgls5_castespolymorphic"
"OG0005066_00",0.0207958397794849,0.288385583224278,0.940124773175406,"1e-05 to 1",0.00708603784551123,0.00131328225158978,174,"success","pgls5_castespolymorphic"
"OG0005067_00",-0.0298115952292425,0.130219144120972,0.859458554883741,"1e-05 to 1",0.0143432703194154,0.00861270793755153,174,"success","pgls5_castespolymorphic"
"OG0005068_00",0.0259522203483788,0.178023175362757,0.944939485561411,"1e-05 to 1",0.0112387710483417,0.00549015925211116,174,"success","pgls5_castespolymorphic"
"OG0005069_00",0.032859690676472,0.079375535793246,0.944189039585664,"1e-05 to 1",0.0192298052005103,0.0135276529051646,174,"success","pgls5_castespolymorphic"
"OG0005070_00",-0.00582574706794269,0.689293352997712,0.98967588818961,"1e-05 to 1",0.000989297364018574,-0.00481890439549293,174,"success","pgls5_castespolymorphic"
"OG0005071_00",0.0349356816730132,0.103337514910884,0.903732411811742,"1e-05 to 1",0.0162945156183923,0.010575297685941,174,"success","pgls5_castespolymorphic"
"OG0005072_00",-0.0208942550911985,0.184619054327935,0.792115481287061,"1e-05 to 1",0.0109740125856746,0.00522386149605647,174,"success","pgls5_castespolymorphic"
"OG0005073_00",0.0125673301639387,0.595812182892297,0.811780208052037,"1e-05 to 1",0.00175146758498539,-0.00405230295231118,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.0320819436809804,0.0913853711783199,0.798038160922402,"1e-05 to 1",0.0175988863029195,0.0118872519209599,174,"success","pgls5_castespolymorphic"
"OG0005075_00",-0.00327303445082783,0.866746046575852,0.807681679680135,"1e-05 to 1",0.000174315394009497,-0.00563862463276954,174,"success","pgls5_castespolymorphic"
"OG0005076_00",0.00967058857923636,0.625971193036289,0.987920372921349,"1e-05 to 1",0.00146989463648845,-0.00433551295283419,174,"success","pgls5_castespolymorphic"
"OG0005077_00",0.0205473167676943,0.317952803017724,0.836579630182953,"1e-05 to 1",0.00623342249144492,0.000455709831511442,174,"success","pgls5_castespolymorphic"
"OG0005078_00",0.0121952752966168,0.505153203038174,0.877151113274924,"1e-05 to 1",0.00276309895259158,-0.00303479000698625,174,"success","pgls5_castespolymorphic"
"OG0005079_00",0.0141247649595508,0.285563483505617,0.990124163651821,"1e-05 to 1",0.00712442364051964,0.00135189121982504,174,"success","pgls5_castespolymorphic"
"OG0005080_00",0.0347218939679825,0.0477182889841496,0.809285785546956,"1e-05 to 1",0.0247357909855056,0.0190656502354214,174,"success","pgls5_castespolymorphic"
"OG0005081_00",0.0257110324866206,0.194716740016556,0.99271992372335,"1e-05 to 1",0.0104872624091983,0.00473428137669374,174,"success","pgls5_castespolymorphic"
"OG0005082_00",-0.000486829486638644,0.980995515645805,0.647714883887319,"1e-05 to 1",3.51349085712135e-06,-0.00581041957024264,174,"success","pgls5_castespolymorphic"
"OG0005083_00",-0.00527505921005201,0.713238212098942,0.957551838144377,"1e-05 to 1",0.000851771507543443,-0.00495722982090108,174,"success","pgls5_castespolymorphic"
"OG0005084_00",0.00420113409399677,0.872748059157326,0.503233389926334,"1e-05 to 1",0.000158835307364416,-0.00565419471991846,174,"success","pgls5_castespolymorphic"
"OG0005085_00",0.00416262042351252,0.817118421986333,0.912644981922469,"1e-05 to 1",0.000333138192058123,-0.00547887844636019,174,"success","pgls5_castespolymorphic"
"OG0005086_00",0.00565188392694178,0.717907319201436,0.962772877829914,"1e-05 to 1",0.000817884575003082,-0.00499131377049111,174,"success","pgls5_castespolymorphic"
"OG0005087_00",-0.0152798882351261,0.47654885193611,0.679904495026919,"1e-05 to 1",0.00319204119337057,-0.00260335391597044,174,"success","pgls5_castespolymorphic"
"OG0005088_00",0.0400503778886129,0.0413496227503543,0.97023105829725,"1e-05 to 1",0.0255955849963681,0.0199304430486726,174,"success","pgls5_castespolymorphic"
"OG0005089_00",-0.0177557002175529,0.41151544365847,0.799168740513473,"1e-05 to 1",0.0041931418099702,-0.00159643294694845,174,"success","pgls5_castespolymorphic"
"OG0005090_00",-0.0274986933643493,0.117295307517342,0.892188264509807,"1e-05 to 1",0.0153574907223341,0.00963282497071993,174,"success","pgls5_castespolymorphic"
"OG0005091_00",0.000822169817518472,0.952054731532158,0.961849976892381,"1e-05 to 1",2.2665581801863e-05,-0.00579115612993175,174,"success","pgls5_castespolymorphic"
"OG0005092_00",-0.0145415760746955,0.589992667836279,0.747663647181749,"1e-05 to 1",0.00180742490445895,-0.00399602029958501,174,"success","pgls5_castespolymorphic"
"OG0005093_00",0.0458007552500814,0.0132804987706743,0.820674491972399,"1e-05 to 1",0.0377110672857027,0.0321163641885266,174,"success","pgls5_castespolymorphic"
"OG0005094_00",-0.00679239782137553,0.682547426144108,0.791611128127053,"1e-05 to 1",0.0010682561235074,-0.00473948657344891,174,"success","pgls5_castespolymorphic"
"OG0005095_00",0.0244244883054093,0.292081998106673,0.954996743301475,"1e-05 to 1",0.0130498791614743,0.00731179706357588,174,"success","pgls5_castespolymorphic"
"OG0005097_00",-0.00193699103734605,0.913088893926349,0.874627874447674,"1e-05 to 1",7.42164654003322e-05,-0.00573930553189395,174,"success","pgls5_castespolymorphic"
"OG0005098_00",0.0139138416949632,0.553941452775217,0.880628509463032,"1e-05 to 1",0.00219383730375346,-0.00360736131657369,174,"success","pgls5_castespolymorphic"
"OG0005099_00",-0.0108311489153496,0.525631479769636,0.902106289891317,"1e-05 to 1",0.00252237753446672,-0.00327691096824001,174,"success","pgls5_castespolymorphic"
"OG0005100_00",0.0262536288227365,0.0987650561258522,0.880312955051467,"1e-05 to 1",0.0172635998005046,0.0115500160784145,174,"success","pgls5_castespolymorphic"
"OG0005101_00",0.00200584336708166,0.930153452549559,0.787595585075348,"1e-05 to 1",4.84707165777918e-05,-0.00576520096530264,174,"success","pgls5_castespolymorphic"
"OG0005102_00",0.00799035986236815,0.565589847429611,0.932453127042036,"1e-05 to 1",0.00205468265994852,-0.00374732499900521,174,"success","pgls5_castespolymorphic"
"OG0005103_00",0.0234547762258907,0.119746936862974,0.899857634124826,"1e-05 to 1",0.0150616362847535,0.00933525044919958,174,"success","pgls5_castespolymorphic"
"OG0005104_00",0.0151196703882864,0.344908616844579,0.928489905182989,"1e-05 to 1",0.00557746135657162,-0.000204065030890099,174,"success","pgls5_castespolymorphic"
"OG0005105_00",0.00472187022710718,0.778487167697571,0.966034653885879,"1e-05 to 1",0.000492864581075462,-0.00531822341554622,174,"success","pgls5_castespolymorphic"
"OG0005106_00",0.00923537052269526,0.63633723754945,0.949710250971725,"1e-05 to 1",0.00139194855688922,-0.0044139122073148,174,"success","pgls5_castespolymorphic"
"OG0005107_00",0.00506460948833248,0.798167172379998,0.767166070005581,"1e-05 to 1",0.000407345757522348,-0.00540423944156188,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.00097943702412328,0.958848635212422,0.830750568816197,"1e-05 to 1",1.69039149181e-05,-0.00579695129487878,174,"success","pgls5_castespolymorphic"
"OG0005109_00",0.00490533869457505,0.761331562905276,0.979875355107979,"1e-05 to 1",0.00057106339283929,-0.00523956995952779,174,"success","pgls5_castespolymorphic"
"OG0005110_00",-0.0277046258383416,0.0927196134401962,0.894902281567366,"1e-05 to 1",0.0174563339917844,0.0117438708173182,174,"success","pgls5_castespolymorphic"
"OG0005111_00",0.0206754179384942,0.142151061529108,0.973637603720017,"1e-05 to 1",0.0132519669704763,0.00751505980169997,174,"success","pgls5_castespolymorphic"
"OG0005112_00",0.0291302343658173,0.0412955317011254,0.991711566439605,"1e-05 to 1",0.0254525152812849,0.0197865415329203,174,"success","pgls5_castespolymorphic"
"OG0005113_00",-0.0103175946399769,0.570281538602289,0.957095619913213,"1e-05 to 1",0.00199311915886146,-0.0038092464274242,174,"success","pgls5_castespolymorphic"
"OG0005114_00",0.0121080281771492,0.498747882650398,0.880127077406383,"1e-05 to 1",0.00284701228761306,-0.0029503888037381,174,"success","pgls5_castespolymorphic"
"OG0005115_00",-0.0253465065463839,0.165279267692694,0.869018052705985,"1e-05 to 1",0.018429142114584,0.0127223348012966,174,"success","pgls5_castespolymorphic"
"OG0005116_00",-0.0152952360479759,0.461939317760368,0.868272838972793,"1e-05 to 1",0.00338728113169137,-0.00240697886172914,174,"success","pgls5_castespolymorphic"
"OG0005117_00",0.0456129642872763,0.0571586537555948,0.835985358727757,"1e-05 to 1",0.0222894501593471,0.0166050864974829,174,"success","pgls5_castespolymorphic"
"OG0005118_00",0.000735031551666435,0.975696938033667,0.675082444468702,"1e-05 to 1",5.81851451816016e-06,-0.00580810114528107,174,"success","pgls5_castespolymorphic"
"OG0005119_00",0.0421254127080572,0.0497895091719496,0.830242250523863,"1e-05 to 1",0.0238397011727682,0.0181643505981913,174,"success","pgls5_castespolymorphic"
"OG0005120_00",-0.0093435987736643,0.673139224361078,0.894264399662789,"1e-05 to 1",0.00112208943590337,-0.00468534027667844,174,"success","pgls5_castespolymorphic"
"OG0005121_00",0.00893939302642848,0.722163598903071,0.96766567111774,"1e-05 to 1",0.0010663333131817,-0.00474142056290439,174,"success","pgls5_castespolymorphic"
"OG0005122_00",-0.00876523325650255,0.65452821761001,0.720210744961419,"1e-05 to 1",0.00125462097027337,-0.00455203821013206,174,"success","pgls5_castespolymorphic"
"OG0005123_00",0.0457904081480299,0.0164218402630376,0.699186809228016,"1e-05 to 1",0.0352337969654624,0.0296246911338661,174,"success","pgls5_castespolymorphic"
"OG0005124_00",0.00252661531074649,0.911545530362791,0.945460276638794,"1e-05 to 1",7.6886597654283e-05,-0.00573661987561502,174,"success","pgls5_castespolymorphic"
"OG0005125_00",0.0100533388364199,0.531422494481593,0.735677439276281,"1e-05 to 1",0.00254833308507399,-0.00325080451326865,174,"success","pgls5_castespolymorphic"
"OG0005126_00",0.0135351069296476,0.509212366240071,0.92277764257057,"1e-05 to 1",0.0027278265687683,-0.0030702674628087,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.0148830328242302,0.364987170188662,0.971366684580218,"1e-05 to 1",0.00513195993138868,-0.000652156580638108,174,"success","pgls5_castespolymorphic"
"OG0005128_00",0.0333117713131229,0.0560824577141164,0.925434416489009,"1e-05 to 1",0.0223445220811939,0.0166604786049218,174,"success","pgls5_castespolymorphic"
"OG0005129_00",0.0178977082901462,0.320162649129632,0.938635575690763,"1e-05 to 1",0.00610066864337635,0.000322184158744854,174,"success","pgls5_castespolymorphic"
"OG0005130_00",0.0276818193157415,0.177891593860339,0.77836627921661,"1e-05 to 1",0.0113156559878749,0.00556749119710664,174,"success","pgls5_castespolymorphic"
"OG0005131_00",-0.0214006888690958,0.0926387442446646,0.994825717792879,"1e-05 to 1",0.0175734391392919,0.0118616568087063,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.00192288537467667,0.848804341972432,0.9259768597632,"1e-05 to 1",0.000233702776955047,-0.0055788919743418,174,"success","pgls5_castespolymorphic"
"OG0005133_00",0.0225152337083402,0.23222356303199,0.803527887957689,"1e-05 to 1",0.00879809615812893,0.00303529439160644,174,"success","pgls5_castespolymorphic"
"OG0005134_00",-0.00837876037463708,0.676643688210877,0.957847132871382,"1e-05 to 1",0.00109673363446692,-0.00471084349556516,174,"success","pgls5_castespolymorphic"
"OG0005135_00",0.00672760390670846,0.712814826714297,0.953155305460721,"0.001 to 1",0.00083853974713324,-0.00497053851015083,174,"success","pgls5_castespolymorphic"
"OG0005136_00",0.00673103887596247,0.713957094392944,0.874456946154259,"1e-05 to 1",0.000842001868126682,-0.00496705626054705,174,"success","pgls5_castespolymorphic"
"OG0005137_00",-0.00464456894972207,0.815884345961422,0.96070635695426,"1e-05 to 1",0.00033773099551245,-0.00547425894056008,174,"success","pgls5_castespolymorphic"
"OG0005138_00",-0.0145385975622799,0.298054824552606,0.968240114027236,"1e-05 to 1",0.00668264861682776,0.000907547736693104,174,"success","pgls5_castespolymorphic"
"OG0005139_00",0.00980389140361724,0.48477398940797,1,"1e-05 to 1",0.00301774051837208,-0.00277866796698611,174,"success","pgls5_castespolymorphic"
"OG0005140_00",0.0023364618469277,0.865521808639859,0.918833411277049,"1e-05 to 1",0.000180924203836784,-0.00563197739962917,174,"success","pgls5_castespolymorphic"
"OG0005141_00",0.00654895782056943,0.678862557981305,0.913609535609202,"1e-05 to 1",0.00108771368851437,-0.0047199158830642,174,"success","pgls5_castespolymorphic"
"OG0005142_00",-0.00185174053580887,0.914831606566624,0.840845196957368,"1e-05 to 1",7.21579470024006e-05,-0.00574137601842195,174,"success","pgls5_castespolymorphic"
"OG0005143_00",-0.00400625298496793,0.777049969192736,0.872831582900084,"1e-05 to 1",0.000499453450175582,-0.00531159623906752,174,"success","pgls5_castespolymorphic"
"OG0005144_00",-0.023732126499824,0.278246034536588,0.856077788710785,"1e-05 to 1",0.00729802996532422,0.00152650688372735,174,"success","pgls5_castespolymorphic"
"OG0005145_00",0.0044089032683514,0.823070594307845,0.887277562946442,"1e-05 to 1",0.00031145022090405,-0.00550069251036978,174,"success","pgls5_castespolymorphic"
"OG0005146_00",0.0103240864621387,0.591868454865801,0.925688013106881,"1e-05 to 1",0.00180047263485957,-0.00400301298935646,174,"success","pgls5_castespolymorphic"
"OG0005147_00",-0.0133621104306108,0.587835780935531,0.66715873597272,"1e-05 to 1",0.00182845252640081,-0.003974870424027,174,"success","pgls5_castespolymorphic"
"OG0005148_00",0.0233532176641136,0.329456546244807,0.84210978129948,"1e-05 to 1",0.00594480878338344,0.000165418136775175,174,"success","pgls5_castespolymorphic"
"OG0005149_00",0.00333308132452897,0.807502225548944,0.777513192389062,"1e-05 to 1",0.000367516523108474,-0.00544430024129205,174,"success","pgls5_castespolymorphic"
"OG0005150_00",-0.000395030987963791,0.977259395451373,0.990664326123915,"1e-05 to 1",5.03113311283181e-06,-0.00580889310448551,174,"success","pgls5_castespolymorphic"
"OG0005151_00",0.00969069140450156,0.566265070296676,0.963855272661687,"1e-05 to 1",0.00204755930620785,-0.00375448976759341,174,"success","pgls5_castespolymorphic"
"OG0005152_00",0.0114866974638368,0.467101425047866,0.893859450140792,"1e-05 to 1",0.00326908238842378,-0.00252586480699235,174,"success","pgls5_castespolymorphic"
"OG0005153_00",0.0356345832541953,0.0974288915725188,0.952310276221596,"1e-05 to 1",0.0169702984743066,0.011255009511948,174,"success","pgls5_castespolymorphic"
"OG0005154_00",0.00270136222251843,0.9003175073672,0.973774984022442,"1e-05 to 1",0.000100250909303466,-0.00571311972494493,174,"success","pgls5_castespolymorphic"
"OG0005155_00",0.00695557862531379,0.734007859098235,0.911082652099836,"1e-05 to 1",0.000728206663399412,-0.00508151306530169,174,"success","pgls5_castespolymorphic"
"OG0005156_00",-0.0181922877421347,0.377673748281342,0.78821500826922,"1e-05 to 1",0.00492911535441435,-0.000856180486548563,174,"success","pgls5_castespolymorphic"
"OG0005157_00",0.00691204945888282,0.739457027673883,0.748826839815885,"1e-05 to 1",0.000688883426754662,-0.00512106492541542,174,"success","pgls5_castespolymorphic"
"OG0005158_00",0.00150907070107811,0.932355967060877,0.785547783700704,"1e-05 to 1",4.46104969205351e-05,-0.00576908362809747,174,"success","pgls5_castespolymorphic"
"OG0005159_00",0.0282578421459089,0.143773075155774,0.982026616189903,"1e-05 to 1",0.0132269244141151,0.00748987164908088,174,"success","pgls5_castespolymorphic"
"OG0005160_00",0.036158137387037,0.0982553586665658,0.956837104491496,"1e-05 to 1",0.0169925921917394,0.0112774328440168,174,"success","pgls5_castespolymorphic"
"OG0005161_00",0.0132685214235053,0.468803974706554,0.944474852208013,"1e-05 to 1",0.00324420422053859,-0.00255088761538858,174,"success","pgls5_castespolymorphic"
"OG0005162_00",-0.00125678257924952,0.917755218088817,0.727086533101879,"1e-05 to 1",6.68500547836258e-05,-0.00574671477047928,174,"success","pgls5_castespolymorphic"
"OG0005163_00",0.0146423466614403,0.444206959129698,0.955207207880173,"1e-05 to 1",0.00366341449879759,-0.00212924006806992,174,"success","pgls5_castespolymorphic"
"OG0005164_00",0.0170055023171046,0.447620977868871,0.388850813512054,"1e-05 to 1",0.00360892988832136,-0.0021840414495371,174,"success","pgls5_castespolymorphic"
"OG0005165_00",0.0275351953918922,0.0963887299184567,0.947859447765276,"1e-05 to 1",0.0169706115593951,0.0112553244172986,174,"success","pgls5_castespolymorphic"
"OG0005166_00",0.0153999166335071,0.363559341746524,0.866845949743624,"1e-05 to 1",0.00509875683966866,-0.000685552713588944,174,"success","pgls5_castespolymorphic"
"OG0005167_00",0.00155543770710161,0.923124370711375,0.91236138140345,"1e-05 to 1",5.80169259320343e-05,-0.00575559925473135,174,"success","pgls5_castespolymorphic"
"OG0005168_00",0.0326500369230053,0.175060731216167,0.90058065635984,"1e-05 to 1",0.0119092846123692,0.00616457115081315,174,"success","pgls5_castespolymorphic"
"OG0005169_00",-0.00121632522396324,0.9371361983741,0.820688569457007,"1e-05 to 1",3.87557122464865e-05,-0.00577497245221714,174,"success","pgls5_castespolymorphic"
"OG0005170_00",-0.0294322571083701,0.128739118952022,0.945412743557641,"1e-05 to 1",0.0141870922100606,0.00845562181593307,174,"success","pgls5_castespolymorphic"
"OG0005171_00",0.00192491379933156,0.931618255720039,0.910304448559961,"1e-05 to 1",4.6162867946532e-05,-0.00576752223165844,174,"success","pgls5_castespolymorphic"
"OG0005172_00",-0.0191683283174675,0.398518631812384,0.915852456908829,"1e-05 to 1",0.00440381856840699,-0.00138453132363714,174,"success","pgls5_castespolymorphic"
"OG0005173_00",0.0169073009634586,0.307251306367391,0.750657711591839,"1e-05 to 1",0.00647395422126358,0.00069764000161987,174,"success","pgls5_castespolymorphic"
"OG0005174_00",0.00224131422863188,0.82146050505466,0.918757381345508,"1e-05 to 1",0.000315277230471736,-0.00549684325074651,174,"success","pgls5_castespolymorphic"
"OG0005175_00",0.0206133937296964,0.259407718779775,0.891303223546445,"1e-05 to 1",0.00784465030883835,0.00207630525249425,174,"success","pgls5_castespolymorphic"
"OG0005176_00",0.00758331363518549,0.652166115631698,0.790730382748681,"1e-05 to 1",0.00126511212033414,-0.00454148606501281,174,"success","pgls5_castespolymorphic"
"OG0005177_00",-0.0182125022670626,0.458385646603608,0.939147102529857,"0.001 to 1",0.0034198744185422,-0.00237419607902445,174,"success","pgls5_castespolymorphic"
"OG0005178_00",0.00795913671170149,0.647042599004757,0.943396350110199,"1e-05 to 1",0.00130536521827158,-0.00450099893743627,174,"success","pgls5_castespolymorphic"
"OG0005179_00",0.0244512343485473,0.163797730842713,0.948179144631901,"1e-05 to 1",0.0120818751944532,0.00633816516651409,174,"success","pgls5_castespolymorphic"
"OG0005180_00",-0.0178523181327632,0.500164883378077,0.735308621474035,"1e-05 to 1",0.00286392862911342,-0.00293337411141503,174,"success","pgls5_castespolymorphic"
"OG0005181_00",-0.00796768122790281,0.656953026148236,0.790486907185804,"1e-05 to 1",0.00123588133176243,-0.00457088680002959,174,"success","pgls5_castespolymorphic"
"OG0005182_00",0.0152462631450022,0.541122251320798,0.922729103999478,"0.001 to 1",0.00239880049176143,-0.00340120648212383,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0258800252967531,0.261433492873177,0.671824329808266,"1e-05 to 1",0.00802602713565788,0.00225873659574904,174,"success","pgls5_castespolymorphic"
"OG0005184_00",0.00982677128867206,0.586264508760819,0.898171971010538,"1e-05 to 1",0.00187895786478967,-0.00392407144995,174,"success","pgls5_castespolymorphic"
"OG0005185_00",-0.0119262755709177,0.593091748023377,0.711159625679903,"1e-05 to 1",0.00179989368148996,-0.00400359530873406,174,"success","pgls5_castespolymorphic"
"OG0005186_00",0.00965836718399603,0.639148324826428,0.683247636974302,"1e-05 to 1",0.00136888532332231,-0.00443710952944887,174,"success","pgls5_castespolymorphic"
"OG0005187_00",0.00804641002036025,0.530819914556508,0.909579908202476,"1e-05 to 1",0.00252298169852073,-0.00327630329160433,174,"success","pgls5_castespolymorphic"
"OG0005188_00",0.0159926033784087,0.482696223931496,0.741828238729229,"1e-05 to 1",0.00308465442549533,-0.00271136502551905,174,"success","pgls5_castespolymorphic"
"OG0005189_00",0.0215354240422911,0.23689230616307,0.944123975451325,"1e-05 to 1",0.0087875494652809,0.0030246863807768,174,"success","pgls5_castespolymorphic"
"OG0005190_00",-0.00120873141832818,0.947078395956888,0.895772309625437,"1e-05 to 1",2.74498757498606e-05,-0.00578634402032141,174,"success","pgls5_castespolymorphic"
"OG0005191_00",0.0107509426521194,0.637617779315753,0.970598225514952,"1e-05 to 1",0.00138141335609159,-0.00442450865928001,174,"success","pgls5_castespolymorphic"
"OG0005192_00",0.01429967562757,0.518499174392457,0.866172325419998,"1e-05 to 1",0.00261022562165162,-0.00318855213636193,174,"success","pgls5_castespolymorphic"
"OG0005193_00",-0.00411708179517945,0.864540341656687,1,"1e-05 to 1",0.000181312723752717,-0.00563158662087648,174,"success","pgls5_castespolymorphic"
"OG0005194_00",0.0275023438898736,0.187256398602587,0.923811750462669,"1e-05 to 1",0.0107767692252551,0.00502547137191356,174,"success","pgls5_castespolymorphic"
"OG0005195_00",-0.0111264358916723,0.502597983744722,0.972598502140037,"1e-05 to 1",0.00279635615158223,-0.00300133945218772,174,"success","pgls5_castespolymorphic"
"OG0005196_00",-0.0175757762462335,0.318080543386884,0.886821497232584,"1e-05 to 1",0.006191446729056,0.00041349002399238,174,"success","pgls5_castespolymorphic"
"OG0005197_00",-0.00194267549291824,0.891643098764738,0.911333389066009,"1e-05 to 1",0.000114899090120914,-0.0056983863802853,174,"success","pgls5_castespolymorphic"
"OG0005198_00",0.00396688500574869,0.791070193453347,0.918126044788691,"1e-05 to 1",0.000434474501315479,-0.00537695297251406,174,"success","pgls5_castespolymorphic"
"OG0005199_00",0.00772586356019356,0.628768012074318,0.932163999833056,"1e-05 to 1",0.00145522614552471,-0.00435026672572225,174,"success","pgls5_castespolymorphic"
"OG0005200_00",0.0170542923224951,0.304010717786724,0.956687875768119,"1e-05 to 1",0.00656100482839483,0.000785196716932002,174,"success","pgls5_castespolymorphic"
"OG0005201_00",0.00944890446566043,0.610262613333501,0.963991482980868,"1e-05 to 1",0.00160732198061848,-0.00419728661251728,174,"success","pgls5_castespolymorphic"
"OG0005202_00",-0.00127446659830715,0.943117727059472,0.906890025150131,"1e-05 to 1",3.15231104964996e-05,-0.00578224710397746,174,"success","pgls5_castespolymorphic"
"OG0005203_00",0.0282019818262305,0.153639978607849,0.953829787923933,"1e-05 to 1",0.0125259529508668,0.00678482477034847,174,"success","pgls5_castespolymorphic"
"OG0005204_00",0.0089495474376185,0.609172911346332,0.924746627455183,"1e-05 to 1",0.00162720868379601,-0.00417728428897268,174,"success","pgls5_castespolymorphic"
"OG0005205_00",-0.0212569225876785,0.302526944338793,0.878754640137634,"1e-05 to 1",0.00668427845876781,0.000909187054458416,174,"success","pgls5_castespolymorphic"
"OG0005206_00",0.0109283440770038,0.606629652816396,0.837149447617049,"1e-05 to 1",0.00166075510833193,-0.00414354282708462,174,"success","pgls5_castespolymorphic"
"OG0005207_00",-0.00578741756005368,0.795491813415682,0.561293591150918,"1e-05 to 1",0.000418460676143345,-0.005393059901321,174,"success","pgls5_castespolymorphic"
"OG0005208_00",0.00665944190511995,0.709157321841392,0.980403566233003,"1e-05 to 1",0.000877339690258095,-0.00493151298596128,174,"success","pgls5_castespolymorphic"
"OG0005209_00",0.0346162003072894,0.11688235641033,0.944976649170338,"1e-05 to 1",0.0152015636221632,0.00947599131764087,174,"success","pgls5_castespolymorphic"
"OG0005210_00",0.0215498598722294,0.341438958005916,0.802124664847097,"1e-05 to 1",0.00576615483757817,-1.42744947615459e-05,174,"success","pgls5_castespolymorphic"
"OG0005211_00",0.002758092165832,0.855576618473608,1e-05,"1e-05 to 1",0.000211649560155372,-0.00560107340751803,174,"success","pgls5_castespolymorphic"
"OG0005212_00",0.0126000733133234,0.506673803728483,0.842441201617481,"1e-05 to 1",0.0027434435570435,-0.00305455967808999,174,"success","pgls5_castespolymorphic"
"OG0005213_00",0.0337066761774139,0.161645974051993,0.995360186876582,"0.001 to 1",0.0121298485844654,0.00638641747158442,174,"success","pgls5_castespolymorphic"
"OG0005214_00",-0.00835498056854109,0.729817316782676,0.702865645304238,"1e-05 to 1",0.000761874502959639,-0.00504764948248826,174,"success","pgls5_castespolymorphic"
"OG0005215_00",0.000761273152278118,0.964007268651569,0.95969030823224,"1e-05 to 1",1.29288137012462e-05,-0.00580094950714916,174,"success","pgls5_castespolymorphic"
"OG0005216_00",0.0262596816880327,0.155957414642427,0.73352586613905,"1e-05 to 1",0.012619856701647,0.00687927447316816,174,"success","pgls5_castespolymorphic"
"OG0005217_00",0.020377301029282,0.272521794331664,0.84479294348059,"1e-05 to 1",0.00747349880565938,0.00170299589173883,174,"success","pgls5_castespolymorphic"
"OG0005218_00",0.0175656439533836,0.259106395687344,0.957895091935732,"1e-05 to 1",0.00795263722907365,0.00218492000366133,174,"success","pgls5_castespolymorphic"
"OG0005219_00",0.00331904289088054,0.889460821343611,0.732914553875638,"1e-05 to 1",0.000121103325402946,-0.00569214607386792,174,"success","pgls5_castespolymorphic"
"OG0005220_00",-0.00868515104691871,0.618347365349204,0.947048047577822,"1e-05 to 1",0.00156467901383099,-0.00424017750353056,174,"success","pgls5_castespolymorphic"
"OG0005221_00",0.0183478407857662,0.336660689969561,0.986280802929158,"1e-05 to 1",0.00573489670216933,-4.57143635157475e-05,174,"success","pgls5_castespolymorphic"
