"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004186_00",0.0014690282132795,0.978409208973208,0.845797093610736,"1e-05 to 1",4.74057717591679e-06,-0.00577557884145308,175,"success","pgls3_cocoonpresent"
"OG0004187_00",0.0324435480366981,0.395081137463825,0.662583117494349,"1e-05 to 1",0.0044960424870975,-0.00125831564881529,175,"success","pgls3_cocoonpresent"
"OG0004188_00",0.00361527075323374,0.891901367698529,0.998270705118574,"1e-05 to 1",0.000114348669488956,-0.00566533717635198,175,"success","pgls3_cocoonpresent"
"OG0004189_00",0.0200433915950489,0.498217344385596,0.97724021445512,"1e-05 to 1",0.00283639764313731,-0.00292755381557286,175,"success","pgls3_cocoonpresent"
"OG0004190_00",0.0159213821262558,0.470424740181013,0.875062744915116,"1e-05 to 1",0.00324068872979754,-0.0025209257862151,175,"success","pgls3_cocoonpresent"
"OG0004191_00",0.00158356509192944,0.941684700797198,1,"1e-05 to 1",3.33407150205324e-05,-0.00574681338489258,175,"success","pgls3_cocoonpresent"
"OG0004192_00",-0.00527298912932829,0.860821590947241,1,"1e-05 to 1",0.000190321836372268,-0.00558892485821527,175,"success","pgls3_cocoonpresent"
"OG0004193_00",0.0290879287595237,0.299985773160406,0.915568597362575,"1e-05 to 1",0.00740668125958526,0.00166914762524761,175,"success","pgls3_cocoonpresent"
"OG0004194_00",0.0161260112118108,0.678778003178509,0.870968925344111,"1e-05 to 1",0.00106137940873179,-0.00471283227098662,175,"success","pgls3_cocoonpresent"
"OG0004195_00",0.0286607609470235,0.261140333028658,0.957170413794295,"1e-05 to 1",0.00778804730677427,0.00205271810045504,175,"success","pgls3_cocoonpresent"
"OG0004196_00",-0.00804630290903387,0.819651557325398,0.841742696391571,"1e-05 to 1",0.000323814382133418,-0.00545466067924139,175,"success","pgls3_cocoonpresent"
"OG0004197_00",-0.0187343117647218,0.497027636674845,0.666766299494402,"1e-05 to 1",0.00294310189341667,-0.00282023277771981,175,"success","pgls3_cocoonpresent"
"OG0004198_00",-0.0147132181241417,0.696071601695373,0.579199270975474,"1e-05 to 1",0.000956220311020138,-0.00481859922475425,175,"success","pgls3_cocoonpresent"
"OG0004199_00",-0.0602744627177434,0.00270910302814809,0.758082837259446,"1e-05 to 1",0.0541653802245694,0.0486981280871391,175,"success","pgls3_cocoonpresent"
"OG0004200_00",-0.0452584631468427,0.0894320959833617,0.951044597478661,"1e-05 to 1",0.0182627255404852,0.0125879436071931,175,"success","pgls3_cocoonpresent"
"OG0004201_00",-0.056282565742045,0.189723964264814,0.841363729078174,"1e-05 to 1",0.0106577322519939,0.00493899081992455,175,"success","pgls3_cocoonpresent"
"OG0004202_00",-0.0386512581295241,0.381539133689596,0.917368385897055,"1e-05 to 1",0.00478932278454832,-0.000963340089529474,175,"success","pgls3_cocoonpresent"
"OG0004203_00",-0.0160593395809685,0.711266268777463,0.876805837391885,"1e-05 to 1",0.000880735485205471,-0.00489452037904181,175,"success","pgls3_cocoonpresent"
"OG0004204_00",-0.0118461818755089,0.693944156190441,0.946587697164047,"1e-05 to 1",0.000976481333115719,-0.00479822108692418,175,"success","pgls3_cocoonpresent"
"OG0004205_00",0.0184253422566691,0.383110685324707,0.827408868811049,"1e-05 to 1",0.00469909046854209,-0.00105409397961664,175,"success","pgls3_cocoonpresent"
"OG0004206_00",-0.0169167636734895,0.676762965920108,0.8682644925268,"1e-05 to 1",0.0010822283560895,-0.00469186280948231,175,"success","pgls3_cocoonpresent"
"OG0004207_00",-0.024651542178729,0.443297920744584,0.950996601769802,"1e-05 to 1",0.0036780308077415,-0.00208105571938133,175,"success","pgls3_cocoonpresent"
"OG0004208_00",0.016454333950245,0.555502124939381,0.972335248056341,"1e-05 to 1",0.00219034306245863,-0.00357734281579303,175,"success","pgls3_cocoonpresent"
"OG0004209_00",-0.052115302310867,0.130803300738189,0.852702180972823,"1e-05 to 1",0.0142110659928557,0.00851286406217855,175,"success","pgls3_cocoonpresent"
"OG0004210_00",-0.035018855533894,0.229890184854046,0.685863142473128,"1e-05 to 1",0.00905359414859777,0.00332558024194218,175,"success","pgls3_cocoonpresent"
"OG0004211_00",-0.0184584640685731,0.441910926165868,1,"1e-05 to 1",0.00370042105274571,-0.00205853605099549,175,"success","pgls3_cocoonpresent"
"OG0004212_00",-0.0395956587083734,0.172312829322031,0.852219237324181,"1e-05 to 1",0.0116103868410437,0.00589715208289954,175,"success","pgls3_cocoonpresent"
"OG0004213_00",0.00450019139168437,0.85927461311114,1,"1e-05 to 1",0.000194620668899024,-0.00558460117694559,175,"success","pgls3_cocoonpresent"
"OG0004214_00",-0.0204677505322295,0.52523752552401,0.786964460434122,"1e-05 to 1",0.00251144917647552,-0.00325438059707084,175,"success","pgls3_cocoonpresent"
"OG0004215_00",0.0335811176160041,0.273058202764339,0.768589840132183,"1e-05 to 1",0.00741086124197417,0.00167335176938443,175,"success","pgls3_cocoonpresent"
"OG0004216_00",0.0500818838807859,0.0103106174009899,1,"1e-05 to 1",0.040416503352148,0.0348697779379987,175,"success","pgls3_cocoonpresent"
"OG0004217_00",0.0361132316497244,0.375535141536542,0.909844285091625,"1e-05 to 1",0.00488064979970195,-0.000871485172554198,175,"success","pgls3_cocoonpresent"
"OG0004218_00",0.0600614400918813,0.0579670105697252,0.565856241866876,"1e-05 to 1",0.0222844848617072,0.0166329500921217,175,"success","pgls3_cocoonpresent"
"OG0004219_00",-0.0289670657431087,0.382556732838246,0.855200671660807,"1e-05 to 1",0.00473929519087846,-0.0010136568600414,175,"success","pgls3_cocoonpresent"
"OG0004220_00",-0.058332828705647,0.126989499137295,0.873055126023946,"1e-05 to 1",0.0144055475244174,0.00870846976444295,175,"success","pgls3_cocoonpresent"
"OG0004221_00",-0.0086065334873837,0.665609338665725,1,"1e-05 to 1",0.00115586456806565,-0.00461780095466247,175,"success","pgls3_cocoonpresent"
"OG0004222_00",0.00470565821698879,0.894506814040916,0.949892224984776,"1e-05 to 1",0.000109549467961338,-0.00567016411892896,175,"success","pgls3_cocoonpresent"
"OG0004223_00",-0.0509743739937868,0.121371209260714,0.931721897843081,"1e-05 to 1",0.0148390522062296,0.00914448025366443,175,"success","pgls3_cocoonpresent"
"OG0004224_00",-0.0350731415519366,0.340511211001995,0.827291833286929,"1e-05 to 1",0.00564444579786098,-0.000103274168625322,175,"success","pgls3_cocoonpresent"
"OG0004225_00",0.0470011775602062,0.091028638645128,0.644822987107503,"1e-05 to 1",0.0176373797518434,0.0119589831030101,175,"success","pgls3_cocoonpresent"
"OG0004226_00",0.00130722276614929,0.969921675992814,0.972554002770044,"1e-05 to 1",8.91390887801548e-06,-0.00577138138644639,175,"success","pgls3_cocoonpresent"
"OG0004227_00",0.0032495237437264,0.846661556548676,1,"1e-05 to 1",0.000234427376160104,-0.00554456437311068,175,"success","pgls3_cocoonpresent"
"OG0004228_00",-0.0270777610887216,0.379697694241533,0.867312527310269,"1e-05 to 1",0.00488754424692027,-0.000864550873039605,175,"success","pgls3_cocoonpresent"
"OG0004229_00",0.0186778985339872,0.552553271839702,0.827788834288033,"1e-05 to 1",0.0022092235350186,-0.0035583532075536,175,"success","pgls3_cocoonpresent"
"OG0004230_00",-0.0118450551173459,0.700345972019083,0.947815644383059,"1e-05 to 1",0.000916678404384637,-0.00485836969732412,175,"success","pgls3_cocoonpresent"
"OG0004231_00",-0.0386477583174503,0.257338198958322,0.542037170250425,"1e-05 to 1",0.00791287145301435,0.00217826377355201,175,"success","pgls3_cocoonpresent"
"OG0004232_00",-0.000730541779506668,0.979156759807888,0.889304217858524,"1e-05 to 1",4.25276204822203e-06,-0.00577606947632137,175,"success","pgls3_cocoonpresent"
"OG0004233_00",-0.0255475914861467,0.0651706568465413,0.998420947035861,"1e-05 to 1",0.0209647619563792,0.0153055987306935,175,"success","pgls3_cocoonpresent"
"OG0004234_00",0.0160994988744086,0.504528675370757,0.919728233500013,"1e-05 to 1",0.00275406563810868,-0.00301036172814495,175,"success","pgls3_cocoonpresent"
"OG0004235_00",-0.0156043388994707,0.686588080755119,0.882569070098524,"1e-05 to 1",0.00102662097215156,-0.00474779162338512,175,"success","pgls3_cocoonpresent"
"OG0004236_00",-0.0140937882873027,0.634065836058963,0.988516051658221,"1e-05 to 1",0.00142854460008411,-0.00434354473748777,175,"success","pgls3_cocoonpresent"
"OG0004237_00",-0.0429006500855921,0.162384788500365,0.823071481785003,"1e-05 to 1",0.0123944965208781,0.00668579418862891,175,"success","pgls3_cocoonpresent"
"OG0004238_00",-0.0254435576658512,0.445044804306896,0.760090072929842,"1e-05 to 1",0.00371982019471009,-0.00203902477526263,175,"success","pgls3_cocoonpresent"
"OG0004239_00",-0.0124335787956753,0.642038476564437,0.974743770283804,"1e-05 to 1",0.00135384702457668,-0.00441867409088825,175,"success","pgls3_cocoonpresent"
"OG0004240_00",0.000369508720422493,0.985077320264697,1,"1e-05 to 1",2.17964888186389e-06,-0.00577815457280084,175,"success","pgls3_cocoonpresent"
"OG0004241_00",0.00995494194538283,0.695487685027376,0.77918349350448,"1e-05 to 1",0.000960089914073342,-0.00481470725405342,175,"success","pgls3_cocoonpresent"
"OG0004242_00",-0.0202305403865492,0.565040063920276,0.818549599880739,"1e-05 to 1",0.00214042741258317,-0.00362754699543655,175,"success","pgls3_cocoonpresent"
"OG0004243_00",0.00166897587081516,0.949644771149056,0.868759705321,"1e-05 to 1",2.51622423457216e-05,-0.00575503913197606,175,"success","pgls3_cocoonpresent"
"OG0004244_00",-0.0193640309179447,0.427348081674674,1,"1e-05 to 1",0.00396697455882094,-0.00179044177320908,175,"success","pgls3_cocoonpresent"
"OG0004245_00",-0.0340535699195154,0.423104002537422,0.841864811794181,"1e-05 to 1",0.0040402302472509,-0.00171676264149334,175,"success","pgls3_cocoonpresent"
"OG0004246_00",-0.00313245165875803,0.913764767513794,1,"1e-05 to 1",7.35202347131344e-05,-0.005706401613641,175,"success","pgls3_cocoonpresent"
"OG0004247_00",-0.00164748444053945,0.939405826822981,0.992425010637053,"1e-05 to 1",3.57795957622291e-05,-0.00574436040657456,175,"success","pgls3_cocoonpresent"
"OG0004248_00",-0.0903283295239324,0.0656602494066596,0.63217805019959,"1e-05 to 1",0.0210190501961458,0.0153602007753142,175,"success","pgls3_cocoonpresent"
"OG0004249_00",-0.00924400229635878,0.545884305809168,0.918552447127293,"1e-05 to 1",0.00228415918411027,-0.00348298440442085,175,"success","pgls3_cocoonpresent"
"OG0004250_00",-0.0261673997512141,0.47151904330743,0.932548996646547,"1e-05 to 1",0.00326538819118255,-0.00249608355337716,175,"success","pgls3_cocoonpresent"
"OG0004251_00",-0.00347299558751114,0.80886070075728,0.989440113766837,"1e-05 to 1",0.000362246567599027,-0.0054160063424149,175,"success","pgls3_cocoonpresent"
"OG0004252_00",-0.0296657646009651,0.317219512596695,0.81400943202671,"1e-05 to 1",0.00625228219478955,0.000508075733487767,175,"success","pgls3_cocoonpresent"
"OG0004253_00",-0.0638017558779211,0.0706973390485317,0.931843452836118,"1e-05 to 1",0.0200241813075677,0.0143595811995191,175,"success","pgls3_cocoonpresent"
"OG0004254_00",-0.0432216006801958,0.0995507089272576,0.908953232630882,"1e-05 to 1",0.0168637194498757,0.0111808507761755,175,"success","pgls3_cocoonpresent"
"OG0004255_00",0.0130509644847772,0.344981907425667,0.960180709940139,"1e-05 to 1",0.00554112852145515,-0.000207188654721246,175,"success","pgls3_cocoonpresent"
"OG0004256_00",0.0218153815929839,0.513191204831104,0.826704132309087,"1e-05 to 1",0.00266033323546536,-0.00310463593658405,175,"success","pgls3_cocoonpresent"
"OG0004257_00",0.000375064763900756,0.98679940594652,1,"1e-05 to 1",1.7162607185082e-06,-0.00577862063950851,175,"success","pgls3_cocoonpresent"
"OG0004258_00",0.013681169681586,0.652374289870661,0.990585819407903,"0.1 to 1",0.00127140907487048,-0.00450158856053484,175,"success","pgls3_cocoonpresent"
"OG0004259_00",-0.0225520108924268,0.555872439688773,0.817334007209624,"1e-05 to 1",0.00214567948324567,-0.00362226456598425,175,"success","pgls3_cocoonpresent"
"OG0004260_00",0.0695968729410867,0.0830929562520173,0.636199924375424,"1e-05 to 1",0.0187699493655697,0.0130980993619023,175,"success","pgls3_cocoonpresent"
"OG0004261_00",-0.0170112895472669,0.328634127767803,0.607977117321878,"1e-05 to 1",0.00619743221931102,0.000452908706127908,175,"success","pgls3_cocoonpresent"
"OG0004262_00",-0.000629825118950718,0.984615352319119,0.887321518079507,"1e-05 to 1",2.34593987461771e-06,-0.00577798732058854,175,"success","pgls3_cocoonpresent"
"OG0004263_00",0.0342576552201762,0.00630595435993353,1e-05,"1e-05 to 1",0.0451449006636704,0.0396255070258881,175,"success","pgls3_cocoonpresent"
"OG0004264_00",0.0159785356576392,0.527442667700101,0.442492199947071,"1e-05 to 1",0.00248484468988264,-0.00328113886682324,175,"success","pgls3_cocoonpresent"
"OG0004265_00",-0.00671138584258011,0.791969029955239,1,"1e-05 to 1",0.000478002984325419,-0.00529958081345305,175,"success","pgls3_cocoonpresent"
"OG0004266_00",0.00863720052068439,0.789848033062785,0.589083064843411,"1e-05 to 1",0.000442432550819428,-0.00533535685640119,175,"success","pgls3_cocoonpresent"
"OG0004267_00",-0.00838764172762241,0.637895935083256,1e-05,"1e-05 to 1",0.00137913138280335,-0.0043932435803018,175,"success","pgls3_cocoonpresent"
"OG0004268_00",-0.0240581042060662,0.462408070280328,0.675437768037951,"1e-05 to 1",0.00338020751600603,-0.00238060053303446,175,"success","pgls3_cocoonpresent"
"OG0004269_00",0.0188895302930751,0.303173233485214,0.324249390906069,"1e-05 to 1",0.00658369598916449,0.000841405214535462,175,"success","pgls3_cocoonpresent"
"OG0004270_00",0.00208880850058934,0.940860020614046,0.859651574884484,"1e-05 to 1",3.45070942521642e-05,-0.00574564026358448,175,"success","pgls3_cocoonpresent"
"OG0004271_00",0.0129277042374506,0.453622343696467,1,"1e-05 to 1",0.00349283733504753,-0.00226731967457638,175,"success","pgls3_cocoonpresent"
"OG0004272_00",0.0113024774761567,0.637497671569376,1,"1e-05 to 1",0.00139983055035515,-0.0043724247643826,175,"success","pgls3_cocoonpresent"
"OG0004273_00",-0.010364208863144,0.74514223788569,0.976211510422114,"1e-05 to 1",0.000658087564587033,-0.00511845528186039,175,"success","pgls3_cocoonpresent"
"OG0004274_00",-0.0209472056635613,0.235442572191525,0.938871434516683,"1e-05 to 1",0.00867832281617183,0.002948139711063,175,"success","pgls3_cocoonpresent"
"OG0004275_00",-0.0126623962281462,0.768782703764995,0.906119345366336,"1e-05 to 1",0.000545065750815616,-0.00523213040091375,175,"success","pgls3_cocoonpresent"
"OG0004276_00",0.00805027398212724,0.717166834665157,0.587789223994202,"1e-05 to 1",0.000812195310259164,-0.00496345673997056,175,"success","pgls3_cocoonpresent"
"OG0004277_00",-0.000908476624834275,0.972243539007558,0.938045855910127,"1e-05 to 1",7.49630194736106e-06,-0.00577280718763684,175,"success","pgls3_cocoonpresent"
"OG0004278_00",0.00618976370233964,0.632837852571999,1,"1e-05 to 1",0.00142989105790404,-0.0043421904966745,175,"success","pgls3_cocoonpresent"
"OG0004279_00",0.0621056073704402,0.0568490749761379,0.840250834182818,"1e-05 to 1",0.0226232217950445,0.0169736450424146,175,"success","pgls3_cocoonpresent"
"OG0004280_00",0.0581904486503789,0.082156818405019,0.901284106199839,"1e-05 to 1",0.0190023975733537,0.0133318912009452,175,"success","pgls3_cocoonpresent"
"OG0004281_00",0.00969862565672471,0.664133947037592,0.946934663147284,"1e-05 to 1",0.00117401279760846,-0.00459954782205863,175,"success","pgls3_cocoonpresent"
"OG0004282_00",0.0112384240448246,0.472696843956079,0.993795631370071,"1e-05 to 1",0.00318786080479024,-0.00257405907495079,175,"success","pgls3_cocoonpresent"
"OG0004283_00",-0.0344488067249725,0.379619635679877,0.817279534909159,"1e-05 to 1",0.0047979766586223,-0.000954636193062131,175,"success","pgls3_cocoonpresent"
"OG0004284_00",-0.00937407348048736,0.669930623486402,1,"1e-05 to 1",0.00115287344451818,-0.00462080936794118,175,"success","pgls3_cocoonpresent"
"OG0004285_00",-0.00533762589365757,0.880279836898008,0.960045160850029,"1e-05 to 1",0.000142213145845437,-0.00563731163365855,175,"success","pgls3_cocoonpresent"
"OG0004286_00",0.0302068379004259,0.33598348325506,0.6540136305359,"1e-05 to 1",0.00571544018569301,-3.18694086094418e-05,175,"success","pgls3_cocoonpresent"
"OG0004287_00",-0.032887678907812,0.416925917456324,0.77481493796785,"1e-05 to 1",0.00412288863850756,-0.00163362645606746,175,"success","pgls3_cocoonpresent"
"OG0004288_00",-0.0210997127126399,0.135680828911992,0.998592131146167,"1e-05 to 1",0.0136902779538853,0.00798906568772262,175,"success","pgls3_cocoonpresent"
"OG0004289_00",0.0301822203426637,0.243893689101461,0.955219249003857,"1e-05 to 1",0.00837302818848663,0.00264108037454724,175,"success","pgls3_cocoonpresent"
"OG0004290_00",0.0321666732004409,0.384289794083434,0.565332565830652,"1e-05 to 1",0.00479436860142708,-0.000958265106079104,175,"success","pgls3_cocoonpresent"
"OG0004291_00",0.0293777197858632,0.400542144105948,0.893277516727284,"1e-05 to 1",0.00447689288321606,-0.00127757594404843,175,"success","pgls3_cocoonpresent"
"OG0004292_00",-0.0252360271894397,0.38839216439768,0.975751383766306,"1e-05 to 1",0.00465349773421869,-0.00109995025575693,175,"success","pgls3_cocoonpresent"
"OG0004293_00",0.00434316993299208,0.817680004431021,1,"1e-05 to 1",0.000333134376479052,-0.00544528681209622,175,"success","pgls3_cocoonpresent"
"OG0004294_00",0.0368900116499395,0.305714899593616,0.702076826596684,"1e-05 to 1",0.0065150780464452,0.000772390636309073,175,"success","pgls3_cocoonpresent"
"OG0004295_00",0.0271409367907394,0.396311217212439,0.659963446156248,"1e-05 to 1",0.00447274473021145,-0.00128174807481618,175,"success","pgls3_cocoonpresent"
"OG0004296_00",-0.0366766561297881,0.254980499207511,0.915740012422774,"1e-05 to 1",0.00819353677903676,0.00246055144249946,175,"success","pgls3_cocoonpresent"
"OG0004297_00",0.0293686533200049,0.190395791194361,0.965606657856627,"1e-05 to 1",0.0106918924611387,0.00497334848692566,175,"success","pgls3_cocoonpresent"
"OG0004298_00",-0.0319030862496639,0.409352946153941,0.84902458617416,"1e-05 to 1",0.00425846231778965,-0.00149726911389925,175,"success","pgls3_cocoonpresent"
"OG0004299_00",0.0239235496843237,0.359638463778342,0.565371862309568,"1e-05 to 1",0.00528033135033218,-0.000469493323943304,175,"success","pgls3_cocoonpresent"
"OG0004301_00",-0.00906429188441986,0.635289507023027,0.928575235632699,"1e-05 to 1",0.00140060477523259,-0.00437164606421692,175,"success","pgls3_cocoonpresent"
"OG0004302_00",0.0378025625822215,0.30204112398614,0.836932284839534,"1e-05 to 1",0.00657367684578553,0.000831328157033018,175,"success","pgls3_cocoonpresent"
"OG0004303_00",0.0155249172980552,0.607131116357869,0.974011544207449,"1e-05 to 1",0.00166657397769184,-0.00410413946752364,175,"success","pgls3_cocoonpresent"
"OG0004304_00",0.0186376496065523,0.662005222664253,0.982020280157382,"1e-05 to 1",0.00118255687157112,-0.00459095436038504,175,"success","pgls3_cocoonpresent"
"OG0004305_00",-0.0124921441046707,0.718926890434453,0.711938954080397,"1e-05 to 1",0.000811724037022761,-0.0049639307373297,175,"success","pgls3_cocoonpresent"
"OG0004306_00",-0.00881877841951978,0.742570428889248,0.986151009473159,"1e-05 to 1",0.000671922082464748,-0.00510454079567135,175,"success","pgls3_cocoonpresent"
"OG0004307_00",-0.000397770409187453,0.986586260748468,0.951240081783862,"1e-05 to 1",1.76109582782255e-06,-0.00577857554523664,175,"success","pgls3_cocoonpresent"
"OG0004308_00",0.0317845122288402,0.252113054187616,0.885614280230531,"1e-05 to 1",0.00824060314185025,0.00250788986521355,175,"success","pgls3_cocoonpresent"
"OG0004309_00",-0.00641063053245839,0.731262127621967,1,"1e-05 to 1",0.000730106879293153,-0.00504601967053753,175,"success","pgls3_cocoonpresent"
"OG0004310_00",-0.0234357724631351,0.0723337353401472,1e-05,"1e-05 to 1",0.0201674772082108,0.0145037054001659,175,"success","pgls3_cocoonpresent"
"OG0004311_00",-0.0045851633201089,0.850896476704903,0.615257577284902,"1e-05 to 1",0.00022431966987843,-0.0055547305054402,175,"success","pgls3_cocoonpresent"
"OG0004312_00",-0.00186313512167021,0.940726794217492,1,"1e-05 to 1",3.44470609797944e-05,-0.00574570064387014,175,"success","pgls3_cocoonpresent"
"OG0004313_00",-0.00142328293665369,0.930116577272349,0.682238514382315,"1e-05 to 1",4.97782299890679e-05,-0.00573028085538652,175,"success","pgls3_cocoonpresent"
"OG0004314_00",-0.0219042711745045,0.360833558116907,0.859127943790597,"1e-05 to 1",0.00515684302020982,-0.000593695459442101,175,"success","pgls3_cocoonpresent"
"OG0004315_00",0.010380725220225,0.682168236584858,0.790606396814655,"1e-05 to 1",0.00103781687381692,-0.00473653100552518,175,"success","pgls3_cocoonpresent"
"OG0004316_00",0.0498496380000916,0.0548589538345907,0.967930189101346,"1e-05 to 1",0.0225670315062824,0.0169171299542955,175,"success","pgls3_cocoonpresent"
"OG0004317_00",-0.000263078061067316,0.992324803471673,1,"1e-05 to 1",5.80162074419736e-07,-0.00577976330519681,175,"success","pgls3_cocoonpresent"
"OG0004318_00",-0.0494982684430655,0.0743742495937074,0.939099883924436,"1e-05 to 1",0.01964075396865,0.0139739375176017,175,"success","pgls3_cocoonpresent"
"OG0004319_00",0.0270806916434277,0.375691135431091,0.86633992133686,"1e-05 to 1",0.00487746929732011,-0.000874684059342767,175,"success","pgls3_cocoonpresent"
"OG0004320_00",-0.0370398518207588,0.252958335959483,0.70907291624017,"1e-05 to 1",0.00810950519935634,0.00237603413114451,175,"success","pgls3_cocoonpresent"
"OG0004321_00",-0.0281905284075079,0.239011616139621,1,"1e-05 to 1",0.00865452077050133,0.00292420008131355,175,"success","pgls3_cocoonpresent"
"OG0004322_00",-0.029437602395713,0.164963929216302,1,"1e-05 to 1",0.012015676991189,0.00630478495067566,175,"success","pgls3_cocoonpresent"
"OG0004323_00",0.0316156573741942,0.204828107462877,1,"1e-05 to 1",0.0100283599128289,0.0043059804903598,175,"success","pgls3_cocoonpresent"
"OG0004324_00",0.0144934861975051,0.589204526983764,0.821294260494799,"1e-05 to 1",0.00181509035963225,-0.00395476460938715,175,"success","pgls3_cocoonpresent"
"OG0004325_00",-0.0120159719984307,0.685183757682743,1,"1e-05 to 1",0.00102345128476698,-0.00475097963266213,175,"success","pgls3_cocoonpresent"
"OG0004326_00",-0.0123738351815549,0.616318638534953,0.711128851732829,"1e-05 to 1",0.00155343258938225,-0.00421793485229771,175,"success","pgls3_cocoonpresent"
"OG0004327_00",-0.0133960008488467,0.687937641508978,0.940395868087945,"1e-05 to 1",0.00101093841681355,-0.00476356482933205,175,"success","pgls3_cocoonpresent"
"OG0004329_00",0.0154904690302832,0.637693605476942,0.997066715657826,"1e-05 to 1",0.00142515734375727,-0.00434695157333098,175,"success","pgls3_cocoonpresent"
"OG0004330_00",-0.0302475629698348,0.327334935506426,0.941231497908971,"1e-05 to 1",0.00592298681073584,0.000176876907907797,175,"success","pgls3_cocoonpresent"
"OG0004331_00",-0.107003499206418,0.022138605693689,0.926247556349796,"1e-05 to 1",0.0326904672999282,0.0270990827178469,175,"success","pgls3_cocoonpresent"
"OG0004332_00",0.0195242395442049,0.544741064606754,0.967302897271801,"1e-05 to 1",0.00228287998325398,-0.00348427099950177,175,"success","pgls3_cocoonpresent"
"OG0004333_00",-0.0313338419543707,0.447791196816183,0.992994930993182,"0.001 to 1",0.00369882201679885,-0.00206014432992485,175,"success","pgls3_cocoonpresent"
"OG0004334_00",-0.0176275811421282,0.465268611043868,0.86865906184536,"0.001 to 1",0.00346750593801509,-0.0022927974958693,175,"success","pgls3_cocoonpresent"
"OG0004335_00",0.000583544714082813,0.979087557396814,0.842039413369403,"1e-05 to 1",4.33507381879213e-06,-0.00577598668876012,175,"success","pgls3_cocoonpresent"
"OG0004336_00",0.00160110186922125,0.92543401119667,1,"1e-05 to 1",5.45732395693198e-05,-0.00572545812898806,175,"success","pgls3_cocoonpresent"
"OG0004337_00",-0.00489318679828489,0.868882083036428,1,"1e-05 to 1",0.000169772657653091,-0.00560959281831441,175,"success","pgls3_cocoonpresent"
"OG0004338_00",0.0147147608305482,0.727313400248846,0.939901650113887,"1e-05 to 1",0.000752609194150385,-0.00502338728449603,175,"success","pgls3_cocoonpresent"
"OG0004339_00",-0.040406720277778,0.261894127938851,0.921661847692979,"1e-05 to 1",0.00776356551223031,0.00202809479264776,175,"success","pgls3_cocoonpresent"
"OG0004340_00",-0.0270453938757068,0.0472913398010353,0.601026141218209,"1e-05 to 1",0.0240705804966118,0.0184293699792512,175,"success","pgls3_cocoonpresent"
"OG0004341_00",-0.0134271710414063,0.540203535979851,0.97294869310846,"1e-05 to 1",0.00232028007326416,-0.00344665472400019,175,"success","pgls3_cocoonpresent"
"OG0004342_00",-0.0518140126610142,0.0213607202351824,0.708827143171502,"1e-05 to 1",0.032664920999438,0.0270733887508798,175,"success","pgls3_cocoonpresent"
"OG0004343_00",0.011280158844698,0.635705535576019,0.995922964304603,"1e-05 to 1",0.00138851860317405,-0.00438380209854183,175,"success","pgls3_cocoonpresent"
"OG0004344_00",0.00753151030354616,0.822209858200801,0.659021092289078,"1e-05 to 1",0.000324651120301192,-0.00545381910443687,175,"success","pgls3_cocoonpresent"
"OG0004345_00",-0.0137357979144001,0.65131916480366,1,"1e-05 to 1",0.00126384456948101,-0.00450919679138906,175,"success","pgls3_cocoonpresent"
"OG0004346_00",-0.0680297336573472,0.0150703988465892,0.830737666644592,"1e-05 to 1",0.0372816637309204,0.0317168178565326,175,"success","pgls3_cocoonpresent"
"OG0004347_00",-0.00672130886421674,0.734813584597811,1,"1e-05 to 1",0.000723630917907001,-0.00505253306522646,175,"success","pgls3_cocoonpresent"
"OG0004348_00",-0.0179188987527391,0.476649899157278,0.957779103683716,"1e-05 to 1",0.00327304821150125,-0.0024883792554844,175,"success","pgls3_cocoonpresent"
"OG0004349_00",0.0338967327611963,0.332001071985851,0.92376358808204,"1e-05 to 1",0.00611199600429652,0.000366978640159554,175,"success","pgls3_cocoonpresent"
"OG0004350_00",-0.0317079107335037,0.345753314233849,0.789256368185098,"1e-05 to 1",0.00562839445277132,-0.000119418296056661,175,"success","pgls3_cocoonpresent"
"OG0004351_00",-0.0155405034656244,0.537734032022595,0.783628496922089,"1e-05 to 1",0.00234865312745212,-0.00341811766371869,175,"success","pgls3_cocoonpresent"
"OG0004352_00",-0.0134439210209928,0.684794483898334,0.918993299500028,"1e-05 to 1",0.00103906738773402,-0.00473527326320378,175,"success","pgls3_cocoonpresent"
"OG0004353_00",-0.0303879440306897,0.359647523553376,0.733246333934818,"1e-05 to 1",0.0053474288611359,-0.000402007966256335,175,"success","pgls3_cocoonpresent"
"OG0004354_00",-0.00824935884235187,0.686055841765949,0.973749927014591,"1e-05 to 1",0.00101747324821226,-0.00475699222434156,175,"success","pgls3_cocoonpresent"
"OG0004355_00",-0.00642893940280236,0.859907887998288,0.775578737040798,"1e-05 to 1",0.000226512622769789,-0.00555252487652069,175,"success","pgls3_cocoonpresent"
"OG0004356_00",0.00762390083129397,0.843056556722974,0.831378934819646,"1e-05 to 1",0.000244194419610678,-0.00553474087276151,175,"success","pgls3_cocoonpresent"
"OG0004357_00",-0.0668263014183129,0.0674645857634824,0.865678676110719,"1e-05 to 1",0.0206170307480166,0.0149558575153461,175,"success","pgls3_cocoonpresent"
"OG0004358_00",-0.0150286813100337,0.553188665108835,0.896658552540985,"1e-05 to 1",0.0022160502740156,-0.00355148700763741,175,"success","pgls3_cocoonpresent"
