"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003799_00",0.0617507993908482,0.00238773033561257,0.759664609634088,"1e-05 to 1",0.0568861405472852,0.051402920434188,174,"success","pgls5_castespolymorphic"
"OG0003800_00",-0.0485149428865369,0.00316999404005314,0.715693651381663,"1e-05 to 1",0.0537808957440352,0.0482796218820819,174,"success","pgls5_castespolymorphic"
"OG0003813_00",0.0512411297579929,0.00248732902142113,0.430024873230675,"1e-05 to 1",0.0550795844400668,0.0495858610937883,174,"success","pgls5_castespolymorphic"
"OG0003827_00",0.0397804318369526,0.022620857620351,1,"1e-05 to 1",0.0370930539855548,0.0314947577877965,174,"success","pgls5_castespolymorphic"
"OG0003832_00",0.0586541775584208,0.00142313847608433,0.849710582405264,"1e-05 to 1",0.0614299889031992,0.0559731865131016,174,"success","pgls5_castespolymorphic"
"OG0003834_00",0.0337683383742033,0.044793488789256,0.931834430670707,"1e-05 to 1",0.0247742584625517,0.0191043413605899,174,"success","pgls5_castespolymorphic"
"OG0003836_00",0.031466886797784,0.0421838398677497,0.806710897351225,"1e-05 to 1",0.0252350569298289,0.0195678188887233,174,"success","pgls5_castespolymorphic"
"OG0003841_00",0.0496384072023659,0.0405922457110495,0.974172872823717,"1e-05 to 1",0.0257857557044309,0.0201217194003868,174,"success","pgls5_castespolymorphic"
"OG0003847_00",-0.0427118648754225,0.0144277467528664,1,"1e-05 to 1",0.036827914243108,0.0312280765352192,174,"success","pgls5_castespolymorphic"
"OG0003869_00",0.0973829879200606,0.000356305877298624,0.847548288834138,"1e-05 to 1",0.0768148543018361,0.071447498803591,174,"success","pgls5_castespolymorphic"
"OG0003877_00",-0.0581518761260373,0.00835508624469261,1,"1e-05 to 1",0.0429350801219579,0.0373707491924343,174,"success","pgls5_castespolymorphic"
"OG0003881_00",-0.0236581170241323,0.0371219429339675,0.972632487672052,"1e-05 to 1",0.0273801844224281,0.0217254180527912,174,"success","pgls5_castespolymorphic"
"OG0003883_00",0.0427581143033962,0.040617520169453,0.909111134706964,"1e-05 to 1",0.0257793502214145,0.0201152766761902,174,"success","pgls5_castespolymorphic"
"OG0003889_00",0.0537472896101679,0.0320343941774142,0.857621155940957,"1e-05 to 1",0.0280606919282164,0.0224098819975665,174,"success","pgls5_castespolymorphic"
"OG0003905_00",0.047156119430669,0.0348935840998013,0.709404547810469,"1e-05 to 1",0.0273469703176989,0.0216920108428018,174,"success","pgls5_castespolymorphic"
"OG0003933_00",0.047229947662052,0.049147321554218,0.664188243390269,"1e-05 to 1",0.0242736779085317,0.0186008504545115,174,"success","pgls5_castespolymorphic"
"OG0003955_00",0.0579914147232016,0.0102282472848572,1,"1e-05 to 1",0.040255206789466,0.0346752952010326,174,"success","pgls5_castespolymorphic"
"OG0003957_00",0.0482169274075729,0.0214657291112934,0.932242137606996,"1e-05 to 1",0.0326131238280834,0.0269887815247583,174,"success","pgls5_castespolymorphic"
"OG0003969_00",0.0749107939021969,0.00315841862974353,0.614206193941667,"1e-05 to 1",0.0528420619959492,0.0473353297982513,174,"success","pgls5_castespolymorphic"
"OG0004006_00",-0.0316578680832301,0.0454164273859823,0.95864696658579,"1e-05 to 1",0.0247852459385749,0.0191153927172875,174,"success","pgls5_castespolymorphic"
"OG0004030_00",0.0474068729466676,0.0285790726760689,0.744994594599999,"0.001 to 1",0.0374687895304221,0.0318726778416455,174,"success","pgls5_castespolymorphic"
"OG0004040_00",0.0425818643745516,0.0118955617285588,0.941892946792498,"1e-05 to 1",0.0393708008260185,0.0337857473424489,174,"success","pgls5_castespolymorphic"
"OG0004054_00",0.0399482882439069,0.0281857237956338,0.702490447568129,"1e-05 to 1",0.0303082525777376,0.0246705098601663,174,"success","pgls5_castespolymorphic"
"OG0004075_00",0.0682224362175313,0.00287934815772806,0.888615222907139,"1e-05 to 1",0.0535132026550042,0.0480103724378821,174,"success","pgls5_castespolymorphic"
"OG0004080_00",0.0501295063829874,0.000760013714467656,1e-05,"1e-05 to 1",0.0690237425581507,0.0636110898986051,174,"success","pgls5_castespolymorphic"
"OG0004091_00",0.0328024159488029,0.0309518277944609,0.80608086550783,"1e-05 to 1",0.028766681103416,0.0231199757609939,174,"success","pgls5_castespolymorphic"
"OG0004099_00",0.0378059121081315,0.048593657647126,0.943283543600457,"0.1 to 1",0.0239411014417616,0.0182663404036324,174,"success","pgls5_castespolymorphic"
"OG0004104_00",-0.0466069217513475,0.025241605526297,0.903011685765895,"1e-05 to 1",0.0312914968932935,0.0256594707124406,174,"success","pgls5_castespolymorphic"
"OG0004113_00",-0.0547155843176189,0.0305483835922891,0.979019805284538,"1e-05 to 1",0.0292654680683657,0.0236216626501584,174,"success","pgls5_castespolymorphic"
"OG0004117_00",0.0713274068045223,0.00878106020791991,0.861388904178783,"1e-05 to 1",0.0421379302672774,0.0365689647455756,174,"success","pgls5_castespolymorphic"
"OG0004144_00",0.0441468618132036,0.0186491663890749,0.777082182273158,"1e-05 to 1",0.033892346230937,0.0282754412671635,174,"success","pgls5_castespolymorphic"
"OG0004153_00",0.0499133178717963,0.0321231184460298,0.873624334365957,"1e-05 to 1",0.0289146603893405,0.023268815391604,174,"success","pgls5_castespolymorphic"
"OG0004154_00",-0.0373612008540572,0.0210230846529533,0.917442257107273,"1e-05 to 1",0.0328332498401122,0.0272101873391827,174,"success","pgls5_castespolymorphic"
"OG0004168_00",0.0499528898396997,0.0322390266790387,0.649838703184242,"1e-05 to 1",0.0279950070213018,0.0223438152016583,174,"success","pgls5_castespolymorphic"
"OG0004183_00",0.0649001459132188,0.0149170781308507,0.55247351268639,"1e-05 to 1",0.0360293504845913,0.0304248699641529,174,"success","pgls5_castespolymorphic"
"OG0004184_00",0.0447899247040306,0.00330187332557319,0.980590415366745,"1e-05 to 1",0.0526837477707976,0.047176095141558,174,"success","pgls5_castespolymorphic"
"OG0004194_00",-0.0480179948635915,0.0465318685772318,0.868995645329213,"1e-05 to 1",0.0242351882481389,0.0185621370170235,174,"success","pgls5_castespolymorphic"
"OG0004202_00",0.0750330251536506,0.00634825653976856,0.915956653779801,"1e-05 to 1",0.0456258218813358,0.0400771347992506,174,"success","pgls5_castespolymorphic"
"OG0004209_00",0.0537476131810631,0.0104549524471889,0.877653333310482,"1e-05 to 1",0.0402676509109106,0.0346878116720206,174,"success","pgls5_castespolymorphic"
"OG0004210_00",-0.0372061573008504,0.0439733507263722,0.670428860835691,"1e-05 to 1",0.0252747126788786,0.0196077051944534,174,"success","pgls5_castespolymorphic"
"OG0004225_00",-0.038497262085802,0.0361263339383435,0.667622664532927,"1e-05 to 1",0.0269878858544578,0.0213308386791929,174,"success","pgls5_castespolymorphic"
"OG0004242_00",0.0693207456137439,0.0021547681489944,0.781252729103057,"1e-05 to 1",0.0591042231927626,0.0536338989089997,174,"success","pgls5_castespolymorphic"
"OG0004260_00",0.0716285280506832,0.00826593356979632,0.624219393948501,"1e-05 to 1",0.0430509765275303,0.0374873194143182,174,"success","pgls5_castespolymorphic"
"OG0004282_00",-0.0260915358077348,0.0283653468278913,0.993116107016778,"1e-05 to 1",0.0293180696263343,0.0236745700311385,174,"success","pgls5_castespolymorphic"
"OG0004283_00",0.0667871972738076,0.00612014416152551,0.794285457845344,"1e-05 to 1",0.0457399327387764,0.040191909091909,174,"success","pgls5_castespolymorphic"
"OG0004296_00",0.0587470839424469,0.00268020291300863,0.905616472477379,"1e-05 to 1",0.0556195958789231,0.0501290121340331,174,"success","pgls5_castespolymorphic"
"OG0004307_00",0.0432223595681318,0.00330183353641988,0.947506230665214,"1e-05 to 1",0.0523643905624588,0.0468548812052638,174,"success","pgls5_castespolymorphic"
"OG0004309_00",-0.0350942525552961,0.0346807758673171,1,"1e-05 to 1",0.0272429002133032,0.0215873356796596,174,"success","pgls5_castespolymorphic"
"OG0004320_00",0.0551098196788482,0.00749811945181822,0.6398695045321,"1e-05 to 1",0.0435674313719743,0.0380067769032068,174,"success","pgls5_castespolymorphic"
"OG0004342_00",0.0353177328660001,0.0134033466454588,0.550063225394355,"1e-05 to 1",0.0376128604877324,0.0320175864208007,174,"success","pgls5_castespolymorphic"
"OG0004355_00",0.0538062700229873,0.0220511027958459,0.75344681167011,"1e-05 to 1",0.037403649689195,0.0318071592804113,174,"success","pgls5_castespolymorphic"
"OG0004366_00",0.0397718362307195,0.0320580055849857,0.963148678751854,"1e-05 to 1",0.0280530908240173,0.0224022367009011,174,"success","pgls5_castespolymorphic"
"OG0004381_00",0.0365800846600795,0.0293265361282649,0.948872833694235,"1e-05 to 1",0.0293310365095696,0.0236876123032299,174,"success","pgls5_castespolymorphic"
"OG0004386_00",0.0499696102644933,0.00561078814900196,0.788044116665375,"1e-05 to 1",0.0463886965315163,0.0408444447671646,174,"success","pgls5_castespolymorphic"
"OG0004391_00",0.0712747041088781,0.000251926792828483,0.863272624200717,"1e-05 to 1",0.0800839305567498,0.0747355813158006,174,"success","pgls5_castespolymorphic"
"OG0004425_00",0.0455971464415302,0.0107662607439645,0.921348757769163,"1e-05 to 1",0.0397096573603837,0.0341265739729439,174,"success","pgls5_castespolymorphic"
"OG0004433_00",0.0526265819997589,0.033840022166169,1,"1e-05 to 1",0.0280085598612795,0.0223574468372172,174,"success","pgls5_castespolymorphic"
"OG0004457_00",0.0351144938447727,0.0414053831692733,1,"1e-05 to 1",0.0255817274685385,0.0199165049538206,174,"success","pgls5_castespolymorphic"
"OG0004470_00",0.0390354028094687,0.0221437081848994,0.888611602903973,"1e-05 to 1",0.032086940718958,0.0264595392115101,174,"success","pgls5_castespolymorphic"
"OG0004480_00",-0.0633306193988336,0.00472290501948591,0.505711426078031,"1e-05 to 1",0.0488150463648788,0.0432849012856048,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.0507543063114776,0.000125497273435693,1,"1e-05 to 1",0.0870462573898838,0.0817383867933134,174,"success","pgls5_castespolymorphic"
"OG0004490_00",0.033224142227424,0.0209205091541489,1,"1e-05 to 1",0.0324843924758116,0.0268593017343918,174,"success","pgls5_castespolymorphic"
"OG0004493_00",0.0845981580902347,7.56036430669127e-05,1e-05,"1e-05 to 1",0.0946722879447637,0.0894087547351401,174,"success","pgls5_castespolymorphic"
"OG0004495_00",0.0573107659979515,0.000803478761699505,0.894534306243574,"1e-05 to 1",0.0675941024627361,0.0621731379421706,174,"success","pgls5_castespolymorphic"
"OG0004502_00",0.0385294894369921,0.0302599355065698,0.650543707445487,"1e-05 to 1",0.0288250316403289,0.0231786655452145,174,"success","pgls5_castespolymorphic"
"OG0004514_00",0.0644047731988927,0.00199892253522993,0.682987278779587,"1e-05 to 1",0.0577678771612266,0.0522897834237919,174,"success","pgls5_castespolymorphic"
"OG0004516_00",-0.0623017068248677,0.0294748573602472,0.913799319141341,"1e-05 to 1",0.02909847920864,0.0234537029249694,174,"success","pgls5_castespolymorphic"
"OG0004517_00",-0.0421627167699684,0.030924414882743,0.728926789129771,"1e-05 to 1",0.0284247078444221,0.0227760142853779,174,"success","pgls5_castespolymorphic"
"OG0004522_00",-0.0687229824168724,0.00195648745568144,0.832788062283479,"1e-05 to 1",0.0579990987411425,0.0525223493152189,174,"success","pgls5_castespolymorphic"
"OG0004541_00",0.034478792560926,0.0187831942288357,0.99147918826596,"1e-05 to 1",0.0336110998154712,0.0279925596981193,174,"success","pgls5_castespolymorphic"
"OG0004546_00",0.0288289232335557,0.0126273227645495,1,"1e-05 to 1",0.0377846534289841,0.0321903781582223,174,"success","pgls5_castespolymorphic"
"OG0004552_00",0.079507612249533,4.25299779360788e-05,0.93453393119816,"1e-05 to 1",0.106017850557167,0.100820279920872,174,"success","pgls5_castespolymorphic"
"OG0004554_00",0.0669289896271344,0.0101881595665789,0.515688153578659,"1e-05 to 1",0.0405444603243301,0.0349662304424948,174,"success","pgls5_castespolymorphic"
"OG0004556_00",0.0325323558899879,0.0173900900628299,1,"1e-05 to 1",0.0346291388495579,0.0290165175637996,174,"success","pgls5_castespolymorphic"
"OG0004560_00",0.0470804046370472,0.0259241338293235,0.928631586262591,"1e-05 to 1",0.0314000119542328,0.025768616674897,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.079701898650282,0.000283688633817558,0.643668232534837,"1e-05 to 1",0.134094012095595,0.129059674956616,174,"success","pgls5_castespolymorphic"
"OG0004584_00",0.0553146774479041,0.0203151767904188,1,"1e-05 to 1",0.0334012418211748,0.0277814815992049,174,"success","pgls5_castespolymorphic"
"OG0004587_00",0.0441902440539718,0.00286182878221264,0.992223223168058,"1e-05 to 1",0.0542317549979316,0.0487331024107102,174,"success","pgls5_castespolymorphic"
"OG0004590_00",0.0499909882010542,0.00329124842537931,0.918335282551656,"1e-05 to 1",0.0530422355026424,0.0475366671044021,174,"success","pgls5_castespolymorphic"
"OG0004593_00",-0.0390708576316921,0.0419430580843543,0.860886555680636,"1e-05 to 1",0.025606583727183,0.0199415057255968,174,"success","pgls5_castespolymorphic"
"OG0004600_00",0.0330328710108261,0.0390189351676937,0.986418023105998,"1e-05 to 1",0.0261928685396135,0.0205311991706578,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.064089822940455,0.0151986283245635,0.970745297553667,"1e-05 to 1",0.0360519026536616,0.0304475532504852,174,"success","pgls5_castespolymorphic"
"OG0004645_00",-0.0459964002283073,0.0203674575079877,0.768192793129427,"1e-05 to 1",0.0329649644256289,0.0273426677071733,174,"success","pgls5_castespolymorphic"
"OG0004674_00",0.0731340107954136,0.001191482054824,0.766963127223686,"1e-05 to 1",0.0633456740419173,0.0579000093561146,174,"success","pgls5_castespolymorphic"
"OG0004675_00",0.0567540456441123,0.00434535686931725,0.562667557069138,"1e-05 to 1",0.0509604334926755,0.0454427615943772,174,"success","pgls5_castespolymorphic"
"OG0004679_00",0.0495709079630466,0.0472415173977514,0.604617080985421,"1e-05 to 1",0.0245314446950306,0.018860115885118,174,"success","pgls5_castespolymorphic"
"OG0004680_00",0.0592438176559901,0.0252183702289046,0.843413922206195,"1e-05 to 1",0.0311069266579192,0.0254738273943025,174,"success","pgls5_castespolymorphic"
"OG0004693_00",0.027951811281592,0.0327553843147528,0.876902870035653,"1e-05 to 1",0.0285277853824782,0.0228796911114459,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.0429182723162828,0.0271421266833818,0.839471806105202,"1e-05 to 1",0.0301425455081967,0.0245038393774304,174,"success","pgls5_castespolymorphic"
"OG0004700_00",0.050649666843118,0.01878914968792,0.579177270550147,"1e-05 to 1",0.0336077813735669,0.0279892219629481,174,"success","pgls5_castespolymorphic"
"OG0004714_00",0.0612893080973689,0.00105268915102896,0.994908155730003,"1e-05 to 1",0.0658716409398693,0.0604406621081244,174,"success","pgls5_castespolymorphic"
"OG0004722_00",-0.0390453252519188,0.0226114051722199,0.978581880277211,"1e-05 to 1",0.0318677463152633,0.0262390704217473,174,"success","pgls5_castespolymorphic"
"OG0004728_00",-0.0401927654158116,0.0336379271091487,0.751430358500337,"1e-05 to 1",0.0277264871469628,0.0220737341652592,174,"success","pgls5_castespolymorphic"
"OG0004731_00",-0.0525048055059537,0.0132738215253734,0.787123583810055,"1e-05 to 1",0.0372581805664819,0.0316608444069847,174,"success","pgls5_castespolymorphic"
"OG0004754_00",-0.028521740172938,0.03435710099903,0.858314406286615,"1e-05 to 1",0.0275073625260556,0.0218533355639979,174,"success","pgls5_castespolymorphic"
"OG0004782_00",0.0494804001512076,0.0145998882969565,0.840722220298803,"0.001 to 1",0.0373918057935218,0.0317952465248795,174,"success","pgls5_castespolymorphic"
"OG0004787_00",-0.0417415649430614,0.0177943928719562,1e-05,"1e-05 to 1",0.0343867650647894,0.0287727346291196,174,"success","pgls5_castespolymorphic"
"OG0004792_00",0.0526676032229578,0.0081317465726567,0.956538976602045,"1e-05 to 1",0.0479630798054858,0.042427981432262,174,"success","pgls5_castespolymorphic"
"OG0004793_00",0.0433719726723058,0.0096305595168138,0.945921547609678,"1e-05 to 1",0.0411475286476745,0.0355728049770216,174,"success","pgls5_castespolymorphic"
"OG0004808_00",0.0447971188429343,0.0481886528471924,1e-05,"1e-05 to 1",0.0246330544061107,0.0189623163503323,174,"success","pgls5_castespolymorphic"
"OG0004811_00",-0.0446046024902377,0.0176566311341269,0.935293522500479,"1e-05 to 1",0.0348959601901507,0.0292848901912562,174,"success","pgls5_castespolymorphic"
"OG0004826_00",0.0374497443064873,0.0470485870714086,0.93099363703113,"1e-05 to 1",0.0245738111061269,0.0189027286125579,174,"success","pgls5_castespolymorphic"
"OG0004829_00",0.0557713662105622,0.00649571323487441,0.790933122858838,"1e-05 to 1",0.0474112753599417,0.0418729688213367,174,"success","pgls5_castespolymorphic"
"OG0004850_00",0.0330736941723668,0.0356672740377753,0.59334933611539,"1e-05 to 1",0.0271201000865447,0.0214638215986758,174,"success","pgls5_castespolymorphic"
"OG0004884_00",0.0541080533815909,0.00203174941352646,0.950014403164387,"1e-05 to 1",0.0579427576653167,0.0524656806749988,174,"success","pgls5_castespolymorphic"
"OG0004898_00",-0.0561238310987574,0.00502854124012098,0.709708043969738,"1e-05 to 1",0.0475565202996672,0.0420190582083863,174,"success","pgls5_castespolymorphic"
"OG0004902_00",-0.0448940246593829,0.0167896944181458,0.883785036132614,"1e-05 to 1",0.0347869970201404,0.0291752935144436,174,"success","pgls5_castespolymorphic"
"OG0004905_00",-0.0375125273800344,0.0472770447660218,0.98921434667208,"1e-05 to 1",0.0246774278466183,0.0190069477759591,174,"success","pgls5_castespolymorphic"
"OG0004913_00",0.0725943536805897,0.00127440728185846,0.929187591946129,"1e-05 to 1",0.0630001211241833,0.057552447409789,174,"success","pgls5_castespolymorphic"
"OG0004914_00",0.0679509073011897,0.00195984838330898,0.607437841216296,"1e-05 to 1",0.0586902906858525,0.053217559817747,174,"success","pgls5_castespolymorphic"
"OG0004915_00",0.0315412580984053,0.0356150818036243,0.992199299338977,"1e-05 to 1",0.0271352434843615,0.021479053039503,174,"success","pgls5_castespolymorphic"
"OG0004918_00",0.0398609115739314,0.0174505667716336,0.339758968047017,"1e-05 to 1",0.0345925201704267,0.0289796859853709,174,"success","pgls5_castespolymorphic"
"OG0004920_00",0.0738822263703845,0.00316863650952648,0.925879902139846,"1e-05 to 1",0.053785586599581,0.0482843400100438,174,"success","pgls5_castespolymorphic"
"OG0004937_00",0.0256914301739891,0.0475057824556635,0.954769623448088,"1e-05 to 1",0.0243221504862695,0.0186496048495618,174,"success","pgls5_castespolymorphic"
"OG0004942_00",0.0628940635891343,0.00121695103338482,0.979294398738248,"1e-05 to 1",0.0631176077896599,0.0576706171372742,174,"success","pgls5_castespolymorphic"
"OG0004945_00",0.0612802101040468,0.0101499716923366,0.578321250830116,"1e-05 to 1",0.0405846822462561,0.0350066862128041,174,"success","pgls5_castespolymorphic"
"OG0004953_00",0.044245969397129,0.0160461405054111,0.697368992273275,"1e-05 to 1",0.0354782711398227,0.0298705866697054,174,"success","pgls5_castespolymorphic"
"OG0004955_00",0.0258840549383745,0.0413314798202395,0.972962269479466,"1e-05 to 1",0.0256000980510022,0.0199349823419963,174,"success","pgls5_castespolymorphic"
"OG0004988_00",0.0418530509360484,0.0126860139510123,0.701074844713539,"1e-05 to 1",0.0379663263371905,0.0323731073042672,174,"success","pgls5_castespolymorphic"
"OG0004995_00",0.0472963801977485,0.0389061810150895,0.856843356697182,"1e-05 to 1",0.0265491432404295,0.0208895452360134,174,"success","pgls5_castespolymorphic"
"OG0005012_00",0.0681571534601884,0.00316265537266625,0.986779064324219,"1e-05 to 1",0.0534760627709004,0.0479730166242196,174,"success","pgls5_castespolymorphic"
"OG0005013_00",-0.0473177739068115,0.0239475493214338,0.892027996525151,"1e-05 to 1",0.0312662618851669,0.0256340889891504,174,"success","pgls5_castespolymorphic"
"OG0005017_00",-0.0373502725603837,0.0423886030620189,0.95748250803927,"1e-05 to 1",0.0258168982746655,0.0201530430320762,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.0409147165318345,0.0190471269298269,0.983764294519639,"1e-05 to 1",0.0334650566343285,0.0278456674287142,174,"success","pgls5_castespolymorphic"
"OG0005048_00",0.0229368397902887,0.0291227597663055,0.889078179397985,"1e-05 to 1",0.0299591739350871,0.0243194016905236,174,"success","pgls5_castespolymorphic"
"OG0005050_00",0.0455719705349071,0.00255305347830648,0.968545007757224,"1e-05 to 1",0.0558080871744455,0.0503185993091807,174,"success","pgls5_castespolymorphic"
"OG0005052_00",0.0775853092574938,0.00164395677382001,0.717146984069507,"1e-05 to 1",0.0595154832203302,0.054047549983239,174,"success","pgls5_castespolymorphic"
"OG0005074_00",0.0475263434892439,0.0432338555689098,0.843692891935704,"1e-05 to 1",0.025137763468891,0.0194699597681287,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.0474484638276596,0.00269610299167056,0.838312451536231,"1e-05 to 1",0.0552141463576818,0.0497212053481335,174,"success","pgls5_castespolymorphic"
"OG0005087_00",0.0396978107580561,0.0261342468767605,0.796028470333127,"1e-05 to 1",0.0307296139039565,0.0250943209615377,174,"success","pgls5_castespolymorphic"
"OG0005130_00",0.0493601715047856,0.0198377133928784,0.706688959026275,"1e-05 to 1",0.0334469454496815,0.0278274509464821,174,"success","pgls5_castespolymorphic"
"OG0005132_00",0.0320068609191297,0.00224293718560853,1,"1e-05 to 1",0.0582904609723967,0.0528154055129337,174,"success","pgls5_castespolymorphic"
"OG0005136_00",-0.0432528944267114,0.0443860217431493,0.972249126563529,"1e-05 to 1",0.0250218806368021,0.0193534031986439,174,"success","pgls5_castespolymorphic"
"OG0005142_00",0.0481581066107969,0.0148182393680121,0.944201778903788,"1e-05 to 1",0.03676980410415,0.0311696285466159,174,"success","pgls5_castespolymorphic"
"OG0005143_00",-0.0280319604245873,0.0292951636530452,1,"1e-05 to 1",0.0291621236826239,0.0235177174249649,174,"success","pgls5_castespolymorphic"
"OG0005162_00",0.0282146250506107,0.0393016921190708,0.974512203529077,"1e-05 to 1",0.0262800366653679,0.0206188740878409,174,"success","pgls5_castespolymorphic"
"OG0005170_00",0.0429290395072385,0.0241010783637123,0.852089761064917,"1e-05 to 1",0.0310092122919604,0.0253755449215649,174,"success","pgls5_castespolymorphic"
"OG0005180_00",0.0440818738190813,0.0242863755114273,0.918374922963548,"1e-05 to 1",0.0315056170346142,0.0258748357383038,174,"success","pgls5_castespolymorphic"
"OG0005185_00",0.0584328453364623,0.00619669490351171,1,"1e-05 to 1",0.0461687898303748,0.0406232595386911,174,"success","pgls5_castespolymorphic"
"OG0005210_00",0.0403146711133386,0.0407228513528115,0.753954639764281,"1e-05 to 1",0.0264021345414134,0.0207416818352588,174,"success","pgls5_castespolymorphic"
"OG0005219_00",0.0464226518585798,0.0206191557405191,0.969277080218794,"1e-05 to 1",0.0330383046631802,0.0274164343414545,174,"success","pgls5_castespolymorphic"
"OG0005232_00",0.0409334091516283,0.0174940176313014,0.946543933903565,"1e-05 to 1",0.0345662905546934,0.0289533038718719,174,"success","pgls5_castespolymorphic"
"OG0005233_00",0.0520224725553669,0.00366355638813332,1,"1e-05 to 1",0.0512465781412982,0.0457305698746778,174,"success","pgls5_castespolymorphic"
"OG0005239_00",0.0287532735324994,0.0462029307619645,0.965192077073552,"1e-05 to 1",0.0243073545176173,0.0186347228578361,174,"success","pgls5_castespolymorphic"
"OG0005244_00",0.0640005974988679,0.0062021737774538,0.93602087249942,"1e-05 to 1",0.0464453635922615,0.0409014412875653,174,"success","pgls5_castespolymorphic"
"OG0005255_00",0.0395170839971367,0.0241823894551958,0.923160666094343,"1e-05 to 1",0.0311641132246868,0.0255313464411094,174,"success","pgls5_castespolymorphic"
"OG0005280_00",0.0378214539828106,0.0385251645548905,0.934329879962657,"1e-05 to 1",0.0269878049280218,0.0213307572822544,174,"success","pgls5_castespolymorphic"
"OG0005281_00",0.0349975353712633,0.0390480126800541,0.630862014687682,"1e-05 to 1",0.02634717554721,0.0206864033120194,174,"success","pgls5_castespolymorphic"
"OG0005299_00",-0.0631089151325754,0.00739382501327568,0.865967629376404,"1e-05 to 1",0.0437171388468086,0.0381573547703367,174,"success","pgls5_castespolymorphic"
"OG0005303_00",0.047678318361182,0.0388326238170378,0.823248239492499,"1e-05 to 1",0.0264045368433758,0.0207440981040931,174,"success","pgls5_castespolymorphic"
"OG0005317_00",0.0342721935269052,0.00767437252548442,0.993438796500916,"1e-05 to 1",0.0433191541352487,0.0377570561941745,174,"success","pgls5_castespolymorphic"
"OG0005323_00",0.0492402788444466,0.0215432204336383,0.706227746281127,"1e-05 to 1",0.0329818094002588,0.0273596106177021,174,"success","pgls5_castespolymorphic"
"OG0005336_00",0.0575338983944947,0.0130546954029354,0.895424113737761,"1e-05 to 1",0.0376624229120915,0.0320674369987897,174,"success","pgls5_castespolymorphic"
"OG0005338_00",0.0647990911894388,0.00225835386808626,0.090109862871458,"1e-05 to 1",0.0564531778554832,0.0509674405174336,174,"success","pgls5_castespolymorphic"
"OG0005377_00",0.0511468576326653,0.0173416670826025,0.691570366294647,"1e-05 to 1",0.0346585528431871,0.0290461025690195,174,"success","pgls5_castespolymorphic"
"OG0005383_00",0.0450247202828012,0.0167991629504183,1,"1e-05 to 1",0.035209426400754,0.0296001788798281,174,"success","pgls5_castespolymorphic"
"OG0005386_00",0.0357918385178583,0.020611172348906,0.885298818713399,"1e-05 to 1",0.0328399507613827,0.0272169272192977,174,"success","pgls5_castespolymorphic"
"OG0005391_00",0.0438042969012347,0.0276641948251595,1,"1e-05 to 1",0.02994263457109,0.0243027661674335,174,"success","pgls5_castespolymorphic"
"OG0005415_00",0.0491619766844391,0.0244105331182474,0.719231489083056,"1e-05 to 1",0.0310658480520321,0.0254325099593113,174,"success","pgls5_castespolymorphic"
"OG0005416_00",0.0959640490413743,0.00215335774434,1,"1e-05 to 1",0.0576636941437444,0.0521849946910917,174,"success","pgls5_castespolymorphic"
"OG0005417_00",0.0396792018321062,0.0334606670122932,0.788026751545163,"1e-05 to 1",0.0277812408567902,0.0221288062106088,174,"success","pgls5_castespolymorphic"
"OG0005426_00",0.0532036370149258,0.0197157941147257,1,"1e-05 to 1",0.0333069066000903,0.0276865979175326,174,"success","pgls5_castespolymorphic"
"OG0005430_00",0.0218809978766763,0.0363183097635278,1e-05,"1e-05 to 1",0.027099656748826,0.0214432594043423,174,"success","pgls5_castespolymorphic"
"OG0005446_00",0.0293103670609161,0.0452630025309664,1e-05,"1e-05 to 1",0.0246674077011196,0.0189968693738005,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.0345774814634525,0.0481311945822995,0.711358974263067,"1e-05 to 1",0.0240387857564413,0.0183645926503739,174,"success","pgls5_castespolymorphic"
"OG0005467_00",0.0640394551743705,0.0112550833614509,0.955146770505825,"1e-05 to 1",0.0397225857979858,0.034139577575881,174,"success","pgls5_castespolymorphic"
"OG0005468_00",0.060851147812292,0.0208380772247485,0.559293668000867,"1e-05 to 1",0.032724912743282,0.0271012203755104,174,"success","pgls5_castespolymorphic"
"OG0005477_00",0.0383574628654678,0.0344508770559524,0.914279541419402,"1e-05 to 1",0.0274791402107192,0.0218249491654326,174,"success","pgls5_castespolymorphic"
"OG0005481_00",0.0600578772910196,0.0151542065914811,0.774173132427811,"1e-05 to 1",0.0363049234950005,0.0307020451432273,174,"success","pgls5_castespolymorphic"
"OG0005490_00",0.0380507604228624,0.0413737739354361,0.890557863254575,"1e-05 to 1",0.0262349573186144,0.020573532651862,174,"success","pgls5_castespolymorphic"
"OG0005500_00",-0.0565061722918781,0.0253128532877198,0.638129062906588,"1e-05 to 1",0.0310673564981343,0.0254340271754491,174,"success","pgls5_castespolymorphic"
"OG0005509_00",0.041689504210661,0.0306158957257574,0.971229941736021,"1e-05 to 1",0.0285282843010054,0.0228801929306625,174,"success","pgls5_castespolymorphic"
