"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000627_00",-0.0326032632822833,0.301976355706381,0.770641786565548,"1e-05 to 1",0.00760844739955667,0.00183872907048432,174,"success","pgls5_castespolymorphic"
"OG0000628_00",0.0151145004016228,0.496426554848184,0.847876057901994,"1e-05 to 1",0.00287787440603984,-0.00291934725439025,174,"success","pgls5_castespolymorphic"
"OG0000629_00",-0.0326184312515172,0.260330568266024,0.910572286545746,"1e-05 to 1",0.00891400408421878,0.00315187620098767,174,"success","pgls5_castespolymorphic"
"OG0000630_00",-0.0500039660330128,0.0984080339651885,1e-05,"1e-05 to 1",0.0273459300561428,0.0216909645332133,174,"success","pgls5_castespolymorphic"
"OG0000632_00",0.00946425305008707,0.749566682482699,0.858791385523235,"1e-05 to 1",0.000859500330788323,-0.0049494560626373,174,"success","pgls5_castespolymorphic"
"OG0000633_00",0.00732869059428986,0.72687829083233,0.948872040218046,"1e-05 to 1",0.000755112121067984,-0.00505445118055392,174,"success","pgls5_castespolymorphic"
"OG0000635_00",-0.0203043982135941,0.451613942202073,0.724746019712759,"1e-05 to 1",0.0048935434615286,-0.000891959192764746,174,"success","pgls5_castespolymorphic"
"OG0000637_00",0.00836361399660258,0.750277758853362,0.820885608559684,"1e-05 to 1",0.000819881785042294,-0.00498930494876548,174,"success","pgls5_castespolymorphic"
"OG0000638_00",-0.00401330253789539,0.824083524491408,0.620102253110886,"1e-05 to 1",0.000307835688851902,-0.00550432805714296,174,"success","pgls5_castespolymorphic"
"OG0000639_00",0.0135052063736286,0.562533286191299,0.881369954459228,"1e-05 to 1",0.00211344218440138,-0.00368822384941025,174,"success","pgls5_castespolymorphic"
"OG0000640_00",0.0206248411696022,0.334486210593151,0.810862840793912,"1e-05 to 1",0.0058593895147926,7.95022445296834e-05,174,"success","pgls5_castespolymorphic"
"OG0000641_00",-0.0330344327598854,0.199085088720303,0.789341225655237,"1e-05 to 1",0.0111177947208085,0.00536847957383646,174,"success","pgls5_castespolymorphic"
"OG0000644_00",-0.00522638605047776,0.830480971717358,0.78178023190309,"1e-05 to 1",0.000289119373812646,-0.00552315318796759,174,"success","pgls5_castespolymorphic"
"OG0000645_00",-0.0273955280952741,0.293574974523243,0.848787448326476,"1e-05 to 1",0.00697963251457732,0.00120625828501086,174,"success","pgls5_castespolymorphic"
"OG0000646_00",-0.000448062389349628,0.987477386872891,1,"1e-05 to 1",1.54448007396766e-06,-0.00581240002876271,174,"success","pgls5_castespolymorphic"
"OG0000648_00",0.0126402424303413,0.59497903869498,0.868335915062681,"1e-05 to 1",0.00182767285782602,-0.00397565462555871,174,"success","pgls5_castespolymorphic"
"OG0000649_00",-0.0108311644159037,0.594565302438378,0.636437194245268,"1e-05 to 1",0.00177440763066601,-0.00402922953427187,174,"success","pgls5_castespolymorphic"
"OG0000650_00",-0.00972513777705284,0.788720068109227,1,"1e-05 to 1",0.000510966113986816,-0.00530001664116453,174,"success","pgls5_castespolymorphic"
"OG0000651_00",0.00233653852538939,0.917150104708441,0.934157140810176,"1e-05 to 1",7.4368233491489e-05,-0.00573915288143012,174,"success","pgls5_castespolymorphic"
"OG0000652_00",-0.011961362864738,0.623416048121001,1e-05,"1e-05 to 1",0.00260300234326193,-0.00319581741055641,174,"success","pgls5_castespolymorphic"
"OG0000653_00",0.0388944460771479,0.0964413473050931,0.497421499994307,"1e-05 to 1",0.0333375113238374,0.0277173805757203,174,"success","pgls5_castespolymorphic"
"OG0000654_00",-0.0180909811525718,0.383324945119965,0.891110688300426,"1e-05 to 1",0.00475359833003626,-0.0010327179587426,174,"success","pgls5_castespolymorphic"
"OG0000655_00",-0.0109394144120329,0.735364593516523,0.524991707432542,"1e-05 to 1",0.000790289833562946,-0.00501906894647441,174,"success","pgls5_castespolymorphic"
"OG0000656_00",0.0213151342863789,0.453791835129235,0.789186167662052,"1e-05 to 1",0.00353418275801439,-0.0022592231561831,174,"success","pgls5_castespolymorphic"
"OG0000657_00",-0.0276203966862933,0.197217717476053,0.961829031615195,"1e-05 to 1",0.0118492568986442,0.00610419443875265,174,"success","pgls5_castespolymorphic"
"OG0000658_00",0.0614965958277979,0.00499551542279431,0.909597136639918,"1e-05 to 1",0.0485059896562633,0.0429740477356603,174,"success","pgls5_castespolymorphic"
"OG0000659_00",0.0181877590859048,0.317438063135189,0.979232776097655,"1e-05 to 1",0.00624665529216456,0.000469019567118867,174,"success","pgls5_castespolymorphic"
"OG0000660_00",-0.0155478538757792,0.483511840486201,0.912059856024803,"0.001 to 1",0.00321403021939553,-0.00258123704677082,174,"success","pgls5_castespolymorphic"
"OG0000663_00",0.0188121643061959,0.502265650713363,0.834497079275241,"1e-05 to 1",0.00281823703980446,-0.00297933134949901,174,"success","pgls5_castespolymorphic"
"OG0000664_00",0.0155582143739943,0.600931242992222,0.959681600025443,"1e-05 to 1",0.00245071989126997,-0.0033489852256412,174,"success","pgls5_castespolymorphic"
"OG0000666_00",-0.0753272978445504,0.00608672535598531,0.969875831434397,"1e-05 to 1",0.0641428450459311,0.0587018150752677,174,"success","pgls5_castespolymorphic"
"OG0000667_00",0.0245614328179881,0.296738300233018,0.699080525142029,"1e-05 to 1",0.0108828262495569,0.0051321450068218,174,"success","pgls5_castespolymorphic"
"OG0000668_00",-0.0170212185059145,0.510737998071587,0.686729014452037,"1e-05 to 1",0.00292825995386645,-0.00286866876733205,174,"success","pgls5_castespolymorphic"
"OG0000669_00",-0.0163903305706149,0.396427356227103,1,"1e-05 to 1",0.00449851546461883,-0.00128928386407523,174,"success","pgls5_castespolymorphic"
"OG0000670_00",0.0823593599232777,0.0119224330879275,0.706811096513976,"1e-05 to 1",0.0452604961990288,0.0397096851304184,174,"success","pgls5_castespolymorphic"
"OG0000671_00",-0.0307650766598189,0.180353780074396,0.708115605431641,"1e-05 to 1",0.0113301941232295,0.00558211385650409,174,"success","pgls5_castespolymorphic"
"OG0000672_00",0.00816761106951813,0.79001697661186,0.882545299669632,"1e-05 to 1",0.000497484317158977,-0.00531357682053191,174,"success","pgls5_castespolymorphic"
"OG0000675_00",0.0563368911438651,0.154801380171439,0.715883917802843,"1e-05 to 1",0.0166585214050008,0.0109414197852623,174,"success","pgls5_castespolymorphic"
"OG0000676_00",-0.0040816697121633,0.906187274878227,0.640634502055948,"1e-05 to 1",0.000148525823202057,-0.00566456414294203,174,"success","pgls5_castespolymorphic"
"OG0000677_00",-0.00735803498676674,0.759440147375967,1e-05,"1e-05 to 1",0.000635511320360784,-0.00517474733475343,174,"success","pgls5_castespolymorphic"
"OG0000678_00",-0.0199315722773136,0.376527404416111,0.383418315295608,"1e-05 to 1",0.00483042782144096,-0.000955441784248334,174,"success","pgls5_castespolymorphic"
"OG0000679_00",-0.0117908252431822,0.697008308829001,1,"1e-05 to 1",0.000980761496103031,-0.0048274898905476,174,"success","pgls5_castespolymorphic"
"OG0000680_00",0.0194442777760221,0.545243849415766,0.722019466480718,"1e-05 to 1",0.00232050879959856,-0.00347995335854323,174,"success","pgls5_castespolymorphic"
"OG0000682_00",0.0223111008873881,0.374492971473003,0.44190222468182,"1e-05 to 1",0.00647028016118024,0.000693944580722028,174,"success","pgls5_castespolymorphic"
"OG0000683_00",-0.030655800412043,0.321306750644168,0.715190341034456,"1e-05 to 1",0.00983676050434842,0.00407999748402488,174,"success","pgls5_castespolymorphic"
"OG0000684_00",0.00563134588458513,0.831450581658639,0.80692367057236,"1e-05 to 1",0.000297013346004353,-0.00551521332058869,174,"success","pgls5_castespolymorphic"
"OG0000685_00",-0.0221531033098469,0.464702119542265,0.943500972832005,"1e-05 to 1",0.00438984313779284,-0.00139858800675485,174,"success","pgls5_castespolymorphic"
"OG0000687_00",-0.00570752300211624,0.787093394063258,0.497573978823804,"1e-05 to 1",0.000478223556470989,-0.00533294956238684,174,"success","pgls5_castespolymorphic"
"OG0000688_00",0.00805462050453458,0.795805399724513,0.910213481215789,"1e-05 to 1",0.000715955718189924,-0.00509383523693696,174,"success","pgls5_castespolymorphic"
"OG0000692_00",-0.0221297444199035,0.331600979161044,0.926919429273221,"1e-05 to 1",0.0068819041772612,0.00110796175968708,174,"success","pgls5_castespolymorphic"
"OG0000693_00",0.0131791364670179,0.525525096842276,0.928631177132768,"1e-05 to 1",0.00299204727708215,-0.00280451058758602,174,"success","pgls5_castespolymorphic"
"OG0000694_00",-0.0653986514899749,0.0198340123305112,0.366539653687023,"1e-05 to 1",0.0386957509280478,0.0331067727357689,174,"success","pgls5_castespolymorphic"
"OG0000695_00",-0.0458753295578257,0.0921745550275213,0.988018281314067,"1e-05 to 1",0.0275533173314994,0.021899557548543,174,"success","pgls5_castespolymorphic"
"OG0000696_00",-0.0420128525702426,0.161876202150983,0.984681911332369,"1e-05 to 1",0.0246161069148704,0.0189452703271662,174,"success","pgls5_castespolymorphic"
"OG0000697_00",0.0379309166501312,0.0691422379021958,1,"1e-05 to 1",0.0202457068407116,0.0145494609502507,174,"success","pgls5_castespolymorphic"
"OG0000698_00",-0.0486376223133603,0.0866873796581142,0.368526482231881,"1e-05 to 1",0.0206716136288672,0.0149778439406628,174,"success","pgls5_castespolymorphic"
"OG0000699_00",0.00867173384211962,0.634005126918112,1,"1e-05 to 1",0.00155663674105808,-0.00424826653370314,174,"success","pgls5_castespolymorphic"
"OG0000700_00",-0.0306474944011208,0.193172860241634,0.644287799889129,"1e-05 to 1",0.0122389190839458,0.00649612210187578,174,"success","pgls5_castespolymorphic"
"OG0000701_00",-0.0136707472334875,0.634005034049776,0.646893545960604,"1e-05 to 1",0.00179022780167406,-0.00401331738552546,174,"success","pgls5_castespolymorphic"
"OG0000702_00",-0.0388119153829344,0.128159216459688,0.884439851182887,"1e-05 to 1",0.0151620260378086,0.00943622386360976,174,"success","pgls5_castespolymorphic"
"OG0000703_00",0.0057372601698123,0.793433653233451,0.914959738837041,"1e-05 to 1",0.000461626473576354,-0.00534964313994934,174,"success","pgls5_castespolymorphic"
"OG0000704_00",-0.00974148898251392,0.705360797366863,0.914526613640001,"1e-05 to 1",0.000918897593836083,-0.00488971346666478,174,"success","pgls5_castespolymorphic"
"OG0000705_00",-0.00344259107472178,0.848994577372279,0.902898189993689,"1e-05 to 1",0.000228696380657578,-0.0055839274775944,174,"success","pgls5_castespolymorphic"
"OG0000706_00",-0.0165699133625125,0.359131368437071,0.828425705309323,"1e-05 to 1",0.00542808054402537,-0.000354314336532546,174,"success","pgls5_castespolymorphic"
"OG0000707_00",0.00433721412553131,0.849132895646818,0.876935400021455,"1e-05 to 1",0.000253899616435211,-0.00555857771137624,174,"success","pgls5_castespolymorphic"
"OG0000708_00",-0.0330560223998863,0.117099867041692,0.370507590436811,"1e-05 to 1",0.0161843023207032,0.0104644436132653,174,"success","pgls5_castespolymorphic"
"OG0000709_00",-0.0457086070335601,0.089167673997371,0.952999574603779,"1e-05 to 1",0.0184091917465376,0.0127022684427385,174,"success","pgls5_castespolymorphic"
"OG0000711_00",0.0375931641041623,0.271429405092291,0.734964502362249,"1e-05 to 1",0.00951566713827529,0.00375703729605592,174,"success","pgls5_castespolymorphic"
"OG0000712_00",0.00591141610749743,0.829371733899447,1,"1e-05 to 1",0.000316967979920394,-0.0054951426713592,174,"success","pgls5_castespolymorphic"
"OG0000713_00",0.00311813956555743,0.889724653502062,0.499355629693828,"1e-05 to 1",0.000219681415049887,-0.0055929948557929,174,"success","pgls5_castespolymorphic"
"OG0000714_00",0.0364552723152134,0.0843161224987381,0.46468091671161,"1e-05 to 1",0.0212838629548615,0.0155936528557619,174,"success","pgls5_castespolymorphic"
"OG0000715_00",-0.0150605134391264,0.693922250730333,0.788830265322503,"1e-05 to 1",0.00178879523250214,-0.00401475828358788,174,"success","pgls5_castespolymorphic"
"OG0000716_01",-0.0408740605964962,0.172965099755433,0.705575712609289,"1e-05 to 1",0.0188660759104012,0.0131618089098803,174,"success","pgls5_castespolymorphic"
"OG0000717_00",-0.0220558909293111,0.439482066372292,0.890739716883555,"1e-05 to 1",0.00409899936220014,-0.00169112273453109,174,"success","pgls5_castespolymorphic"
"OG0000718_00",-0.015286489112169,0.474678921002433,0.806816841943373,"1e-05 to 1",0.00317911285511319,-0.00261635741898503,174,"success","pgls5_castespolymorphic"
"OG0000719_00",-0.00271418973679415,0.900230581122305,0.786653479291186,"1e-05 to 1",9.85379475828215e-05,-0.00571484264574518,174,"success","pgls5_castespolymorphic"
"OG0000720_00",-0.00155095056979997,0.944461641047495,0.773769970298065,"1e-05 to 1",3.08119252445948e-05,-0.00578296242402732,174,"success","pgls5_castespolymorphic"
"OG0000721_00",-0.0266855647962848,0.115399844395462,0.940668735229754,"1e-05 to 1",0.0154199831081749,0.00969568068438531,174,"success","pgls5_castespolymorphic"
"OG0000722_00",0.00655761940158302,0.804798319706727,0.982127148305345,"1e-05 to 1",0.0004004367873834,-0.00541118858013179,174,"success","pgls5_castespolymorphic"
"OG0000723_00",-0.0122182778134402,0.681935653369835,1,"1e-05 to 1",0.00157578149602982,-0.00422901047201663,174,"success","pgls5_castespolymorphic"
"OG0000724_00",0.00379153550380046,0.866816315040383,0.533537216463597,"1e-05 to 1",0.000186855658313103,-0.00562601145995245,174,"success","pgls5_castespolymorphic"
"OG0000725_00",-0.00550974848079402,0.768722819860212,0.970175607611866,"1e-05 to 1",0.000667439988352111,-0.00514263303497153,174,"success","pgls5_castespolymorphic"
"OG0000726_00",-0.00962288637243053,0.781146072826952,0.979241766408227,"1e-05 to 1",0.000724491527559428,-0.00508524980076874,174,"success","pgls5_castespolymorphic"
"OG0000727_00",0.00867148146104431,0.727992970138271,0.921315639894537,"1e-05 to 1",0.00080878143077511,-0.00500046983997615,174,"success","pgls5_castespolymorphic"
"OG0000728_00",-0.0392006662020762,0.155325857400896,0.93703017222993,"1e-05 to 1",0.0147908462398416,0.00906288604356165,174,"success","pgls5_castespolymorphic"
"OG0000729_00",0.0329540228293186,0.220104765720518,0.647396652672273,"1e-05 to 1",0.00944206114809836,0.00368300336407568,174,"success","pgls5_castespolymorphic"
"OG0000730_00",0.0566792135584355,0.0944270191417278,0.784628635675192,"1e-05 to 1",0.0174931867996545,0.0117809378856989,174,"success","pgls5_castespolymorphic"
"OG0000731_00",0.0124978891376091,0.613018718065316,0.83429790832667,"1e-05 to 1",0.00161258514543934,-0.00419199284790106,174,"success","pgls5_castespolymorphic"
"OG0000732_00",-0.00190870119032091,0.932735620763778,0.777068825693854,"1e-05 to 1",4.49448328626276e-05,-0.00576874734834165,174,"success","pgls5_castespolymorphic"
"OG0000733_00",-0.00062162351273349,0.980860933383608,0.846926187370712,"1e-05 to 1",3.70093324410186e-06,-0.00581023103807432,174,"success","pgls5_castespolymorphic"
"OG0000734_00",-0.0657981870037573,0.0606870220934037,0.73884512035845,"1e-05 to 1",0.0268037418819231,0.0211456241021669,174,"success","pgls5_castespolymorphic"
"OG0000735_00",-0.038678265960719,0.0958194039313496,0.889117261090327,"1e-05 to 1",0.0170283254375337,0.0113133738412402,174,"success","pgls5_castespolymorphic"
"OG0000736_00",0.0106874470390102,0.548945162248331,0.938293367842227,"1e-05 to 1",0.00223555543418217,-0.003565400638875,174,"success","pgls5_castespolymorphic"
"OG0000737_00",-0.00236206756345368,0.934221844960117,0.835872040268778,"1e-05 to 1",4.32490714372678e-05,-0.00577045296884493,174,"success","pgls5_castespolymorphic"
"OG0000739_00",0.0215414504439287,0.453431749470542,0.909192996676487,"1e-05 to 1",0.0036549048721768,-0.00213779916926393,174,"success","pgls5_castespolymorphic"
"OG0000740_00",0.000873573419858732,0.96577926916309,0.787049713435994,"1e-05 to 1",1.22299113417926e-05,-0.00580165247289477,174,"success","pgls5_castespolymorphic"
"OG0000741_00",0.0201075527121385,0.502115766159243,0.983707586333358,"1e-05 to 1",0.00403181913199878,-0.00175869354746627,174,"success","pgls5_castespolymorphic"
"OG0000742_00",-0.0272935200909485,0.208070398507581,0.812323953655827,"1e-05 to 1",0.00988678748006767,0.00413031531425412,174,"success","pgls5_castespolymorphic"
"OG0000744_00",0.00491587322561145,0.864733819530864,0.55282576728613,"1e-05 to 1",0.000186602751386166,-0.00562626583726855,174,"success","pgls5_castespolymorphic"
"OG0000745_00",-0.0292587419422937,0.295640184393361,0.692214163799905,"1e-05 to 1",0.0107179062253609,0.00496626614527573,174,"success","pgls5_castespolymorphic"
"OG0000746_00",-0.0467223240878645,0.0458267147439624,1,"1e-05 to 1",0.0243905534002657,0.0187184054549184,174,"success","pgls5_castespolymorphic"
"OG0000747_00",-0.00354841239779001,0.905877272478021,0.795383737132011,"1e-05 to 1",0.000116015208700029,-0.00569726377264468,174,"success","pgls5_castespolymorphic"
"OG0000748_00",0.0608100158475589,0.0105991296252257,0.774717523217303,"1e-05 to 1",0.0511068267394622,0.0455900059646915,174,"success","pgls5_castespolymorphic"
"OG0000749_00",-0.046071674210322,0.124098270439345,0.880622082117321,"1e-05 to 1",0.0147169551919562,0.00898856539656046,174,"success","pgls5_castespolymorphic"
"OG0000750_00",-0.00738926869417432,0.818313247592227,0.759634703599493,"1e-05 to 1",0.00033498327825446,-0.00547702263291838,174,"success","pgls5_castespolymorphic"
"OG0000751_00",-0.0366512180228224,0.152122675087021,0.907187232375753,"1e-05 to 1",0.0129366608164398,0.00719792047234935,174,"success","pgls5_castespolymorphic"
"OG0000752_00",0.0144325839306346,0.542121929255272,0.884425094953637,"1e-05 to 1",0.0024180420317363,-0.00338185307273031,174,"success","pgls5_castespolymorphic"
"OG0000753_00",-0.0250201314397421,0.31619667185436,0.445235687261147,"1e-05 to 1",0.00674219366805658,0.000967438980080226,174,"success","pgls5_castespolymorphic"
"OG0000754_00",0.0157392525973284,0.447821498989255,0.751236542354712,"1e-05 to 1",0.00372222177018001,-0.00207009089394683,174,"success","pgls5_castespolymorphic"
"OG0000755_00",0.00796878349394827,0.841833942791355,0.582682351474974,"1e-05 to 1",0.000366928572712007,-0.00544489161000472,174,"success","pgls5_castespolymorphic"
"OG0000756_00",-0.00916576950583082,0.764207236700496,0.700291657784258,"1e-05 to 1",0.000877422033609006,-0.0049314301638701,174,"success","pgls5_castespolymorphic"
"OG0000757_00",-0.0216051457059347,0.46831243205619,0.866817470686138,"1e-05 to 1",0.00331280934286374,-0.00248188362607316,174,"success","pgls5_castespolymorphic"
"OG0000758_00",0.0131384262471603,0.489626724625647,0.945880493199862,"1e-05 to 1",0.00300710182555238,-0.0027893685126712,174,"success","pgls5_castespolymorphic"
"OG0000759_00",0.0350689620699849,0.119309217412796,0.694096559751741,"1e-05 to 1",0.0197717072524046,0.0140727055503838,174,"success","pgls5_castespolymorphic"
"OG0000760_00",-0.00580704445568372,0.842949544709376,0.871105385291084,"1e-05 to 1",0.000247617056146362,-0.00556489679817829,174,"success","pgls5_castespolymorphic"
"OG0000761_00",-0.0254913069734904,0.3058435844844,0.950118585575206,"1e-05 to 1",0.00647143505188251,0.00069510618590507,174,"success","pgls5_castespolymorphic"
"OG0000763_00",0.0183204420219853,0.497824777872957,0.586152003495305,"1e-05 to 1",0.0028592559795053,-0.0029380739275906,174,"success","pgls5_castespolymorphic"
"OG0000764_00",0.0222397775237379,0.247403062393363,0.761155385324316,"1e-05 to 1",0.0115166404066844,0.00576964412997893,174,"success","pgls5_castespolymorphic"
"OG0000765_00",-0.00290501054302941,0.912098852119795,0.865742369696673,"1e-05 to 1",7.9385969333396e-05,-0.00573410597270541,174,"success","pgls5_castespolymorphic"
"OG0000766_00",0.00321889930886901,0.905614378834667,0.771911984119982,"1e-05 to 1",8.75928726843123e-05,-0.00572585135479997,174,"success","pgls5_castespolymorphic"
"OG0000768_00",0.00320428482859695,0.90169428521999,0.67945321582472,"1e-05 to 1",0.000135611847104938,-0.0056775532002955,174,"success","pgls5_castespolymorphic"
"OG0000769_00",-0.00299136225492389,0.909305732327711,0.732364937704821,"1e-05 to 1",8.67948556774319e-05,-0.00572665401144068,174,"success","pgls5_castespolymorphic"
"OG0000770_00",-0.0437743587642829,0.0700881355485197,0.625478993808648,"1e-05 to 1",0.0262162097997288,0.0205546761357738,174,"success","pgls5_castespolymorphic"
"OG0000771_00",-0.0481843656408993,0.215863486729256,0.758505082452695,"1e-05 to 1",0.0125269695316993,0.00678584726153475,174,"success","pgls5_castespolymorphic"
"OG0000774_00",-0.0180101588532287,0.310651838526528,0.868136438807207,"1e-05 to 1",0.00634446824141801,0.000567401196309936,174,"success","pgls5_castespolymorphic"
"OG0000775_00",-0.0327547019613744,0.226070372134537,0.85385146493233,"1e-05 to 1",0.00914541663535036,0.00338463417392798,174,"success","pgls5_castespolymorphic"
"OG0000776_00",-0.0436216032121396,0.120530438761135,0.962215086886603,"1e-05 to 1",0.014905820030489,0.00917852828648025,174,"success","pgls5_castespolymorphic"
"OG0000777_00",-0.00109928075537462,0.970102817349936,0.777626628120442,"1e-05 to 1",9.52329316742059e-06,-0.00580437482722118,174,"success","pgls5_castespolymorphic"
"OG0000778_00",0.018844599276475,0.363037347735485,0.698883259037299,"1e-05 to 1",0.00517374040200219,-0.000610133200311669,174,"success","pgls5_castespolymorphic"
"OG0000779_00",-0.0468593012072385,0.0503983902057259,0.838111191911414,"1e-05 to 1",0.023424764579321,0.0177470015826892,174,"success","pgls5_castespolymorphic"
"OG0000780_00",0.0346285144908731,0.21347730853333,0.667725404014586,"1e-05 to 1",0.0105087129344667,0.00475585661431832,174,"success","pgls5_castespolymorphic"
"OG0000781_00",0.0356021570960113,0.193162929115042,0.739818195840241,"1e-05 to 1",0.0109707347933818,0.00522056464683174,174,"success","pgls5_castespolymorphic"
"OG0000782_00",0.0204045908555564,0.166187828104057,0.893065921318203,"1e-05 to 1",0.0117997027463973,0.00605435218096939,174,"success","pgls5_castespolymorphic"
"OG0000783_00",0.0230328315302762,0.345234183857224,0.969590771813222,"1e-05 to 1",0.00641177553115351,0.00063509980749743,174,"success","pgls5_castespolymorphic"
"OG0000785_00",0.014683603415757,0.40855830545163,0.689770053368777,"1e-05 to 1",0.00495485894426852,-0.000830287224660164,174,"success","pgls5_castespolymorphic"
"OG0000786_00",-0.0159763721171094,0.554877816460599,1,"1e-05 to 1",0.00262784780463454,-0.00317082749882691,174,"success","pgls5_castespolymorphic"
"OG0000787_00",0.0297806861508072,0.168509546381373,1e-05,"1e-05 to 1",0.0122767005466253,0.00653412322422187,174,"success","pgls5_castespolymorphic"
"OG0000788_00",-0.0144102873695115,0.594973483433843,0.892134063612666,"1e-05 to 1",0.00298642732471478,-0.00281016321409511,174,"success","pgls5_castespolymorphic"
"OG0000789_00",-0.0174732934286841,0.473500933708693,0.887989181559396,"1e-05 to 1",0.00463887337318157,-0.00114810992116054,174,"success","pgls5_castespolymorphic"
"OG0000790_00",-0.01392758048396,0.539181817230755,0.900189926278051,"1e-05 to 1",0.00236119663478782,-0.00343902896617276,174,"success","pgls5_castespolymorphic"
"OG0000791_00",-0.0025824628091357,0.918031609229497,0.811349567051096,"1e-05 to 1",6.81078872896805e-05,-0.00574544962499357,174,"success","pgls5_castespolymorphic"
"OG0000792_00",-0.0284072716084549,0.21864877627999,0.898212369339473,"1e-05 to 1",0.0100041403390652,0.00424835045731553,174,"success","pgls5_castespolymorphic"
"OG0000793_00",0.00086502871370073,0.965121273011625,0.851887551754646,"1e-05 to 1",1.2063792370553e-05,-0.00580181955767389,174,"success","pgls5_castespolymorphic"
"OG0000794_00",-0.00588609628678279,0.71273989654808,0.836405926581484,"1e-05 to 1",0.000838997503554693,-0.00497007809235495,174,"success","pgls5_castespolymorphic"
"OG0000795_00",0.041671472633784,0.0406995267930657,0.977204120639333,"1e-05 to 1",0.0389224558958153,0.0333347957556746,174,"success","pgls5_castespolymorphic"
"OG0000796_00",-0.0237698879966107,0.37149423195717,0.979439540259129,"1e-05 to 1",0.00496368580431227,-0.000821409045662636,174,"success","pgls5_castespolymorphic"
"OG0000797_00",-0.0360073033294546,0.144544944693289,0.867031266541922,"1e-05 to 1",0.0134257357604248,0.00768983887531105,174,"success","pgls5_castespolymorphic"
"OG0000798_00",-0.000805782811476096,0.965411756437763,0.633866753116767,"1e-05 to 1",1.19388840563585e-05,-0.00580194519219912,174,"success","pgls5_castespolymorphic"
"OG0000799_00",-0.000895165014341888,0.96306065337385,0.910414923414256,"1e-05 to 1",1.36183049082984e-05,-0.0058002560072723,174,"success","pgls5_castespolymorphic"
"OG0000802_00",-0.0234136106706794,0.318223642042171,0.906670026512564,"1e-05 to 1",0.00655417717836555,0.000778329371263098,174,"success","pgls5_castespolymorphic"
"OG0000805_00",0.0464999147768788,0.296344209910381,0.836432218482826,"1e-05 to 1",0.0141543177841545,0.00842265684103916,174,"success","pgls5_castespolymorphic"
"OG0000806_00",0.0208897834531551,0.365359368343009,0.743407066452133,"1e-05 to 1",0.00528940383554934,-0.000493797304941701,174,"success","pgls5_castespolymorphic"
"OG0000807_00",-0.00334428858578577,0.834835882347592,1e-05,"1e-05 to 1",0.000311588786615861,-0.0055005531390433,174,"success","pgls5_castespolymorphic"
"OG0000808_00",0.0159919035998936,0.427866608685869,1,"1e-05 to 1",0.00583037074056492,5.03147564984152e-05,174,"success","pgls5_castespolymorphic"
"OG0000809_00",0.00676321018999965,0.82766675501096,1e-05,"1e-05 to 1",0.000611298421333661,-0.00519910100644916,174,"success","pgls5_castespolymorphic"
"OG0000810_00",-0.0292571735623301,0.124912079651385,0.758316250510897,"1e-05 to 1",0.0144738167989315,0.0087440134082275,174,"success","pgls5_castespolymorphic"
"OG0000811_00",0.0213898463500642,0.282497198725243,0.870434954828144,"1e-05 to 1",0.00730669267305058,0.00153521995603334,174,"success","pgls5_castespolymorphic"
"OG0000812_00",0.0296436752077564,0.270615583076648,0.866256355308209,"1e-05 to 1",0.00904953122642984,0.00328819129169966,174,"success","pgls5_castespolymorphic"
"OG0000814_00",-0.0197789334010717,0.376344439968935,0.882800811285491,"1e-05 to 1",0.00489459055495092,-0.000890906011590253,174,"success","pgls5_castespolymorphic"
"OG0000815_00",0.00731523070738289,0.78857236801255,0.871415652215991,"1e-05 to 1",0.000453600963222073,-0.00535771531024754,174,"success","pgls5_castespolymorphic"
"OG0000816_00",-0.00698299635014694,0.774364887861943,0.7853648962453,"1e-05 to 1",0.000524969821294263,-0.005285931516954,174,"success","pgls5_castespolymorphic"
"OG0000817_00",-0.00109581952420541,0.957875953673411,0.74985124940589,"1e-05 to 1",1.7713208934739e-05,-0.00579613729566453,174,"success","pgls5_castespolymorphic"
"OG0000818_00",0.0128198884572858,0.687771042748484,0.806198452002788,"1e-05 to 1",0.00101845960979162,-0.00478957260177948,174,"success","pgls5_castespolymorphic"
"OG0000820_00",0.0166125982911249,0.490569329059494,0.783040762470453,"1e-05 to 1",0.00297534289656047,-0.00282131208659919,174,"success","pgls5_castespolymorphic"
"OG0000821_00",-0.0221192209875718,0.250884859346514,0.849372851400063,"1e-05 to 1",0.00828323333874281,0.00251743818373562,174,"success","pgls5_castespolymorphic"
"OG0000823_00",-0.0551866968482668,0.0145582581825094,1,"1e-05 to 1",0.0407428937428901,0.0351658175437208,174,"success","pgls5_castespolymorphic"
"OG0000824_00",-0.0250130135985279,0.295183512042955,0.936130524469973,"1e-05 to 1",0.00706759336567964,0.00129473053641027,174,"success","pgls5_castespolymorphic"
"OG0000825_00",0.0123267040459011,0.655743829889592,0.778217161141569,"1e-05 to 1",0.00123745185517752,-0.0045693071456645,174,"success","pgls5_castespolymorphic"
"OG0000826_00",-0.00227637982586254,0.935226576297572,0.853248890815823,"1e-05 to 1",4.14092636710778e-05,-0.00577230347316804,174,"success","pgls5_castespolymorphic"
"OG0000828_00",-0.0217632773023918,0.296998697890298,1,"1e-05 to 1",0.00692552030184701,0.00115183146639275,174,"success","pgls5_castespolymorphic"
