"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005693_00",0.000196139475558215,0.993261580169587,1,"1e-05 to 1",4.47181074713693e-07,-0.00577989705487281,175,"success","pgls3_cocoonpresent"
"OG0005694_00",0.0170874057747974,0.595027972276831,0.910808493485883,"1e-05 to 1",0.00176996039355455,-0.0040001554423208,175,"success","pgls3_cocoonpresent"
"OG0005695_00",0.00654785307931548,0.825746318904702,0.958529642470619,"1e-05 to 1",0.000305759617567086,-0.00547281980660896,175,"success","pgls3_cocoonpresent"
"OG0005696_00",0.0195892546919283,0.680518749575633,0.762727686439922,"1e-05 to 1",0.00106239193776875,-0.00471181388918063,175,"success","pgls3_cocoonpresent"
"OG0005697_00",-0.0178002206002219,0.533987200745262,0.973819247927919,"1e-05 to 1",0.0024221158349727,-0.00334423031627029,175,"success","pgls3_cocoonpresent"
"OG0005698_00",0.0282095786356806,0.280152771377384,0.425435179563804,"1e-05 to 1",0.0072405804471615,0.00150208669252083,175,"success","pgls3_cocoonpresent"
"OG0005699_00",0.025044397501821,0.450848523406649,0.768757050751768,"1e-05 to 1",0.00355800903174021,-0.00220177126287391,175,"success","pgls3_cocoonpresent"
"OG0005700_00",-0.0177621137479135,0.691344668810176,0.908870893142559,"1e-05 to 1",0.000987804754844568,-0.00478683221189047,175,"success","pgls3_cocoonpresent"
"OG0005701_00",0.00731994885954269,0.823389213843316,0.977814397368193,"1e-05 to 1",0.000318240799922998,-0.00546026647869025,175,"success","pgls3_cocoonpresent"
"OG0005702_00",-0.00523146762569703,0.85205081628711,0.684818889990227,"1e-05 to 1",0.000218051227286481,-0.00556103518180429,175,"success","pgls3_cocoonpresent"
"OG0005703_00",0.0102753735473584,0.768345460698366,0.641192529917163,"1e-05 to 1",0.000550662551606478,-0.00522650124867319,175,"success","pgls3_cocoonpresent"
"OG0005704_00",-0.0456224857786519,0.248495615180502,0.951362702714182,"1e-05 to 1",0.00826306914885586,0.00253048573353132,175,"success","pgls3_cocoonpresent"
"OG0005705_00",0.0453635044564548,0.127121384030436,0.803032264740906,"1e-05 to 1",0.0143956266075168,0.00869849150120194,175,"success","pgls3_cocoonpresent"
"OG0005706_00",0.0542899599286894,0.21321193888336,0.861475807106353,"1e-05 to 1",0.00954836766920286,0.0038232137250942,175,"success","pgls3_cocoonpresent"
"OG0005707_00",0.00828263592651016,0.823396941296279,0.772499656041914,"1e-05 to 1",0.000310283269721079,-0.00546827000617656,175,"success","pgls3_cocoonpresent"
"OG0005708_00",-0.00438435420306781,0.91259679926447,0.716928809226134,"1e-05 to 1",7.55332296017969e-05,-0.0057043769829439,175,"success","pgls3_cocoonpresent"
"OG0005709_00",0.0592579810602997,0.101131102947535,0.90808883600581,"1e-05 to 1",0.016605688806489,0.0109213286261797,175,"success","pgls3_cocoonpresent"
"OG0005710_00",0.0196432745441827,0.595864862197935,0.57577004959079,"1e-05 to 1",0.00177304056613755,-0.0039970574652719,175,"success","pgls3_cocoonpresent"
"OG0005711_00",0.0508482258122549,0.0884944511767798,0.919839439376723,"1e-05 to 1",0.0184862854147409,0.0128127957350573,175,"success","pgls3_cocoonpresent"
"OG0005712_00",-0.024641248849638,0.458794690254049,0.909457958485453,"1e-05 to 1",0.00345666389744191,-0.00230370220719722,175,"success","pgls3_cocoonpresent"
"OG0005713_00",0.0552268441815232,0.0847942487215458,0.923676574668474,"0.1 to 1",0.018451457506618,0.0127777665095464,175,"success","pgls3_cocoonpresent"
"OG0005714_00",-0.0235739060711396,0.556491201954183,0.933221152527636,"1e-05 to 1",0.00223577510054569,-0.00353164816476914,175,"success","pgls3_cocoonpresent"
"OG0005715_00",0.0288630040609632,0.488538459165634,0.882966180953631,"1e-05 to 1",0.00304133930439532,-0.0027214275204348,175,"success","pgls3_cocoonpresent"
"OG0005716_00",0.0403596260341368,0.314842239850779,0.687345911068202,"1e-05 to 1",0.0063138164616219,0.000569965689723784,175,"success","pgls3_cocoonpresent"
"OG0005717_00",-0.00438084451340363,0.81811250123874,1,"1e-05 to 1",0.000331527877171493,-0.00544690259752678,175,"success","pgls3_cocoonpresent"
"OG0005718_00",-0.0396514606048035,0.18163485315532,1,"1e-05 to 1",0.011054844709668,0.00533839872533071,175,"success","pgls3_cocoonpresent"
"OG0005719_00",0.0110433238221984,0.803076124538986,0.8256921473111,"1e-05 to 1",0.000394741667686233,-0.00538332340937919,175,"success","pgls3_cocoonpresent"
"OG0005720_00",0.0503608549207505,0.102187046136418,0.757597528803849,"1e-05 to 1",0.016402989445637,0.0107174575927216,175,"success","pgls3_cocoonpresent"
"OG0005721_00",-0.0170393919481408,0.597660881555818,0.901713521726046,"1e-05 to 1",0.00173392682676503,-0.00403639729562366,175,"success","pgls3_cocoonpresent"
"OG0005722_00",-0.039764054030685,0.260152004084151,0.641636554386185,"1e-05 to 1",0.00786880997883166,0.00213394760876717,175,"success","pgls3_cocoonpresent"
"OG0005723_00",0.00339664711590578,0.933142481344578,0.889167236478357,"1e-05 to 1",4.46834073458718e-05,-0.00573540512787174,175,"success","pgls3_cocoonpresent"
"OG0005724_00",0.0171636975792021,0.637011720340045,0.93857336143602,"1e-05 to 1",0.00137781492675919,-0.00439456764591872,175,"success","pgls3_cocoonpresent"
"OG0005725_00",-0.010643074873194,0.764197393840313,0.916370383172755,"1e-05 to 1",0.000564001555764593,-0.00521308514044483,175,"success","pgls3_cocoonpresent"
"OG0005726_00",0.00350611669896314,0.894062686012032,0.47921286983591,"1e-05 to 1",0.000111873219626291,-0.00566782693517376,175,"success","pgls3_cocoonpresent"
"OG0005727_00",0.0874490310890173,0.0208968153143532,0.638309501432806,"1e-05 to 1",0.0328969140048855,0.0273067227563588,175,"success","pgls3_cocoonpresent"
"OG0005728_00",0.0975651771649406,0.0103438807293199,0.956891860976503,"1e-05 to 1",0.0403820123920412,0.0348350876081802,175,"success","pgls3_cocoonpresent"
"OG0005729_00",0.0412099496604922,0.233142354454267,0.866512491699583,"1e-05 to 1",0.00887310666675575,0.00314404947985836,175,"success","pgls3_cocoonpresent"
"OG0005730_00",0.066442482630118,0.0698596727443515,0.933792473061004,"1e-05 to 1",0.0202670757438432,0.014603879649877,175,"success","pgls3_cocoonpresent"
"OG0005731_00",0.0102841471426018,0.722458125130071,0.85728157642711,"1e-05 to 1",0.00079059003403064,-0.00498518690218885,175,"success","pgls3_cocoonpresent"
"OG0005732_00",0.0217136228389874,0.445989498606199,0.760432802975552,"1e-05 to 1",0.00365777729480621,-0.00210142630464594,175,"success","pgls3_cocoonpresent"
"OG0005733_00",0.015724814138239,0.646712297401492,0.778715618077933,"1e-05 to 1",0.00133288350718796,-0.00443975878467784,175,"success","pgls3_cocoonpresent"
"OG0005734_00",0.00115246910259409,0.975774904172356,0.612227862959327,"1e-05 to 1",5.78123054367012e-06,-0.00577453217274804,175,"success","pgls3_cocoonpresent"
"OG0005735_00",-0.00454188778421174,0.874021216250644,0.925802580030165,"1e-05 to 1",0.000157598029667408,-0.00562183781987202,175,"success","pgls3_cocoonpresent"
"OG0005736_00",0.0316462823712149,0.22993133344647,0.884112574015257,"1e-05 to 1",0.0089955069581354,0.00326715728737315,175,"success","pgls3_cocoonpresent"
"OG0005737_00",0.000929976807977366,0.974370334598562,0.765204593811525,"1e-05 to 1",6.43097204351287e-06,-0.00577387867551682,175,"success","pgls3_cocoonpresent"
"OG0005738_00",0.0164125870081879,0.393753933198917,1e-05,"1e-05 to 1",0.00452129663955383,-0.00123291551859905,175,"success","pgls3_cocoonpresent"
"OG0005739_00",0.0178146657807978,0.630478026068814,0.945289373520889,"1e-05 to 1",0.00144077957613927,-0.00433123903902755,175,"success","pgls3_cocoonpresent"
"OG0005740_00",-0.0279525881176576,0.371659658177599,0.855890600961846,"1e-05 to 1",0.00502269367116523,-0.000728620238249933,175,"success","pgls3_cocoonpresent"
"OG0005741_00",0.0416726340646841,0.150968727463402,0.756532819482024,"1e-05 to 1",0.0128472816560781,0.00714119657894563,175,"success","pgls3_cocoonpresent"
"OG0005743_00",0.0381510382263594,0.358574064319521,0.817926550858112,"1e-05 to 1",0.00530371350621503,-0.000445976011089977,175,"success","pgls3_cocoonpresent"
"OG0005744_00",0.0124216640023093,0.700813296989514,0.822015234521902,"1e-05 to 1",0.000919367983495866,-0.00485566457151276,175,"success","pgls3_cocoonpresent"
"OG0005745_00",-0.00125152521107597,0.972751671631485,0.913585091064084,"1e-05 to 1",7.40771281899245e-06,-0.00577289628884081,175,"success","pgls3_cocoonpresent"
"OG0005746_00",-0.000987575153069177,0.976915697974198,1,"1e-05 to 1",5.24941144682601e-06,-0.00577506706594377,175,"success","pgls3_cocoonpresent"
"OG0005747_00",-0.000590932845707731,0.988625765063098,0.831451290888151,"1e-05 to 1",1.26624069568545e-06,-0.00577907326080318,175,"success","pgls3_cocoonpresent"
"OG0005748_00",0.0131915536951304,0.665320727003109,0.559349697792378,"1e-05 to 1",0.0011725003022904,-0.00460106906012392,175,"success","pgls3_cocoonpresent"
"OG0005749_00",-0.00623816280413931,0.805587112497794,1,"1e-05 to 1",0.000392001776172902,-0.00538607913841571,175,"success","pgls3_cocoonpresent"
"OG0005750_00",0.0612832799334913,0.219259980652716,0.80223983807983,"1e-05 to 1",0.00935902556490063,0.00363277715776134,175,"success","pgls3_cocoonpresent"
"OG0005751_00",0.0116898255342651,0.718086777301111,1,"1e-05 to 1",0.000811711363032264,-0.00496394348458029,175,"success","pgls3_cocoonpresent"
"OG0005752_00",0.0309790894221937,0.307306014367202,0.987712381543204,"1e-05 to 1",0.00647249478123186,0.000729561225053965,175,"success","pgls3_cocoonpresent"
"OG0005753_00",-0.0322697142734445,0.325595641457427,0.969571910857275,"1e-05 to 1",0.0059656022197836,0.00021973864879965,175,"success","pgls3_cocoonpresent"
"OG0005754_00",-0.00883464335354072,0.832018865441016,0.953858411598196,"1e-05 to 1",0.000291165968164108,-0.00548749781236668,175,"success","pgls3_cocoonpresent"
"OG0005755_00",0.0116605819094684,0.752628360325099,0.923055746269231,"1e-05 to 1",0.000622596889010832,-0.00515415110585038,175,"success","pgls3_cocoonpresent"
"OG0005756_00",0.0240731274351341,0.524019359441222,0.811021489892243,"1e-05 to 1",0.00254204931235363,-0.00322360358179474,175,"success","pgls3_cocoonpresent"
"OG0005757_00",0.0529426916053188,0.198930755676276,0.770345752765941,"1e-05 to 1",0.0102927105344043,0.00457185915021008,175,"success","pgls3_cocoonpresent"
"OG0005758_00",0.0255311427842572,0.342837943060195,0.468829615879032,"1e-05 to 1",0.00562540036965284,-0.000122429686013836,175,"success","pgls3_cocoonpresent"
"OG0005759_00",0.0258314992154437,0.467427708848417,0.885118619502951,"1e-05 to 1",0.0033051669331659,-0.00245607487646904,175,"success","pgls3_cocoonpresent"
"OG0005760_00",0.0259694316616834,0.616450719786364,0.93275375409231,"1e-05 to 1",0.00157171875604878,-0.00419954298524572,175,"success","pgls3_cocoonpresent"
"OG0005761_00",0.00988820770221844,0.744090012548208,0.458068808499186,"1e-05 to 1",0.000672100785093247,-0.00510436106007961,175,"success","pgls3_cocoonpresent"
"OG0005762_00",0.0145847975146837,0.714631075059408,0.926770981118973,"1e-05 to 1",0.000853913111066367,-0.00492149779580608,175,"success","pgls3_cocoonpresent"
"OG0005763_00",-0.0172244402449216,0.531631661390905,0.900034919107333,"1e-05 to 1",0.00245009453392701,-0.00331608989073251,175,"success","pgls3_cocoonpresent"
"OG0005764_00",-0.000376794048790769,0.986865779064018,1,"1e-05 to 1",1.68845788076971e-06,-0.00577864860305644,175,"success","pgls3_cocoonpresent"
"OG0005765_00",0.0421832860075337,0.321662655023389,0.647722767989133,"1e-05 to 1",0.00621658066089108,0.000472167832341275,175,"success","pgls3_cocoonpresent"
"OG0005766_00",0.0113703903879625,0.810405961530527,0.972468864721065,"1e-05 to 1",0.000367682143117093,-0.00541053934738511,175,"success","pgls3_cocoonpresent"
"OG0005767_00",0.0181792680492625,0.421016089639152,0.988936941769467,"1e-05 to 1",0.00407667271672052,-0.00168010952191122,175,"success","pgls3_cocoonpresent"
"OG0005768_00",0.01810946225592,0.547787069511017,1,"1e-05 to 1",0.00229130406503346,-0.003475798223608,175,"success","pgls3_cocoonpresent"
"OG0005769_00",-0.0402558693865791,0.403627431484278,0.904249517350681,"1e-05 to 1",0.00439089028586825,-0.00136407566623653,175,"success","pgls3_cocoonpresent"
"OG0005770_00",0.000337807944421143,0.987673290333005,1,"1e-05 to 1",1.4779979669122e-06,-0.00577886027950147,175,"success","pgls3_cocoonpresent"
"OG0005771_00",-0.0874111945659763,0.0291093572540482,0.947324514753221,"1e-05 to 1",0.0297767026763072,0.0241684755241471,175,"success","pgls3_cocoonpresent"
"OG0005773_00",-0.0304610499518534,0.39554175104992,0.918094060974986,"1e-05 to 1",0.00454379891499258,-0.00121028317220406,175,"success","pgls3_cocoonpresent"
"OG0005774_00",0.0356107974836951,0.0779396973350066,1e-05,"1e-05 to 1",0.0196592487157385,0.0139925391707426,175,"success","pgls3_cocoonpresent"
"OG0005776_00",-0.000677355460478587,0.979665305027326,0.785644209826272,"1e-05 to 1",4.07310438111061e-06,-0.00577625017247207,175,"success","pgls3_cocoonpresent"
"OG0005777_00",-0.0612985627123517,0.121618373402118,0.858352618184196,"1e-05 to 1",0.0148195208158822,0.00912483596510694,175,"success","pgls3_cocoonpresent"
"OG0005778_00",0.0188967175687405,0.563269047397824,0.878476066521858,"1e-05 to 1",0.00213237926182905,-0.00363564166729335,175,"success","pgls3_cocoonpresent"
"OG0005779_00",0.0204472685678131,0.616147065156578,0.799378814845582,"1e-05 to 1",0.0015843509859419,-0.00418683773668271,175,"success","pgls3_cocoonpresent"
"OG0005780_00",0.0344295656405288,0.256631861894647,0.94706274750877,"1e-05 to 1",0.00803542243700078,0.00230152314472909,175,"success","pgls3_cocoonpresent"
"OG0005781_00",0.01722908390938,0.555068111750439,0.570853436697294,"1e-05 to 1",0.00220907234718927,-0.00355850526930102,175,"success","pgls3_cocoonpresent"
"OG0005782_00",-0.0103136328047852,0.752630503506089,0.978370653035495,"1e-05 to 1",0.000618707940369187,-0.005158062533964,175,"success","pgls3_cocoonpresent"
"OG0005783_00",0.0104586337588433,0.713935299905918,1,"1e-05 to 1",0.00084213603087243,-0.00493334295160808,175,"success","pgls3_cocoonpresent"
"OG0005784_00",-0.070695067813999,0.00692123830019042,1e-05,"1e-05 to 1",0.0622350759530965,0.0568144694557157,175,"success","pgls3_cocoonpresent"
"OG0005785_00",-0.012010873442463,0.661852510520293,0.930974291561737,"1e-05 to 1",0.00120608645454911,-0.00456728876825707,175,"success","pgls3_cocoonpresent"
"OG0005786_00",0.0211461127949209,0.452657510374124,0.873341361858621,"1e-05 to 1",0.00352971568190134,-0.00223022815808771,175,"success","pgls3_cocoonpresent"
"OG0005787_00",-0.0155226013767246,0.628157756268558,0.882089324722761,"1e-05 to 1",0.00147881718811117,-0.00429298155646629,175,"success","pgls3_cocoonpresent"
"OG0005788_00",-0.0151335113074178,0.590274721982205,1,"1e-05 to 1",0.00183902970356388,-0.00393068688774512,175,"success","pgls3_cocoonpresent"
"OG0005789_00",0.011336902962662,0.727684756939247,0.840204241939278,"1e-05 to 1",0.000750476680813213,-0.00502553212450008,175,"success","pgls3_cocoonpresent"
"OG0005790_00",0.00500976057507509,0.857663098508252,0.924104069349601,"1e-05 to 1",0.000237360057567604,-0.00554161473978754,175,"success","pgls3_cocoonpresent"
"OG0005791_00",0.038001920430838,0.153422679056043,0.946207360509433,"1e-05 to 1",0.0126167421188776,0.00690932444326409,175,"success","pgls3_cocoonpresent"
"OG0005792_00",-0.0115401815039025,0.776402440554168,0.913425200609298,"1e-05 to 1",0.000539395757356508,-0.00523783316890158,175,"success","pgls3_cocoonpresent"
"OG0005793_00",0.0144187653429415,0.643021397185134,0.882531938176029,"1e-05 to 1",0.00135435778310779,-0.00441816037999554,175,"success","pgls3_cocoonpresent"
"OG0005794_00",0.0464722564677134,0.300148980027015,0.853387537161006,"1e-05 to 1",0.00683610951099403,0.00109527777406337,175,"success","pgls3_cocoonpresent"
"OG0005795_00",-0.038527271446347,0.23730182067487,0.925537675017127,"1e-05 to 1",0.00882773273257909,0.00309841326860549,175,"success","pgls3_cocoonpresent"
"OG0005796_00",-0.012393054399016,0.759390436501702,0.839509423672568,"1e-05 to 1",0.00059167211774009,-0.00518525463302444,175,"success","pgls3_cocoonpresent"
"OG0005797_00",-0.0243534758896639,0.431489248206795,0.833199763977723,"1e-05 to 1",0.00394623641336573,-0.00181129979233718,175,"success","pgls3_cocoonpresent"
"OG0005798_00",-0.00464907881833932,0.892723828978792,0.967960058661636,"1e-05 to 1",0.00011473598957185,-0.00566494761742464,175,"success","pgls3_cocoonpresent"
"OG0005799_00",-0.0186458032808041,0.56558391754518,0.9535523990305,"1e-05 to 1",0.00208064540038347,-0.00368767456840047,175,"success","pgls3_cocoonpresent"
"OG0005800_00",0.1207639858632,0.00027692475797636,0.333973953544448,"1e-05 to 1",0.0790667025102183,0.0737433886518958,175,"success","pgls3_cocoonpresent"
"OG0005801_00",-0.00868237180456575,0.768361898284571,0.879404489427115,"1e-05 to 1",0.000540293759920724,-0.00523692997557124,175,"success","pgls3_cocoonpresent"
"OG0005802_00",0.0830098105442945,0.0568927829729624,0.723146256054353,"1e-05 to 1",0.0223367017665991,0.0166854688288337,175,"success","pgls3_cocoonpresent"
"OG0005803_00",0.0842898898388256,0.0120188084938151,0.900399902272444,"1e-05 to 1",0.0385398542806228,0.0329822811839791,175,"success","pgls3_cocoonpresent"
"OG0005804_00",-0.0138950900721051,0.621842884891492,0.90730925183649,"1e-05 to 1",0.00151464371007335,-0.00425694794478182,175,"success","pgls3_cocoonpresent"
"OG0005805_00",0.000454504184783534,0.983209688509753,1,"1e-05 to 1",2.77675826150452e-06,-0.00577755401192204,175,"success","pgls3_cocoonpresent"
"OG0005806_00",0.00622815632445381,0.864734084336307,0.52416317791727,"1e-05 to 1",0.00018192281212935,-0.00559737243173108,175,"success","pgls3_cocoonpresent"
"OG0005807_00",0.013977512766706,0.692396474448285,0.939413222342713,"1e-05 to 1",0.000974618137801404,-0.0048000950521534,175,"success","pgls3_cocoonpresent"
"OG0005808_00",-0.115602562601795,0.0222435751010417,0.947786341767508,"1e-05 to 1",0.0322373380493468,0.0266433342230424,175,"success","pgls3_cocoonpresent"
"OG0005809_00",-0.025019587718733,0.534466736264479,0.843939768888619,"1e-05 to 1",0.00240140973408552,-0.00336505610560178,175,"success","pgls3_cocoonpresent"
"OG0005810_00",0.0600644339784596,0.0443886562568312,0.754567738461738,"1e-05 to 1",0.0250212683416068,0.0193855531297087,175,"success","pgls3_cocoonpresent"
"OG0005811_00",-0.00441303108526111,0.898140223641762,0.867002628128095,"1e-05 to 1",0.000102732963941397,-0.00567702002470627,175,"success","pgls3_cocoonpresent"
"OG0005812_00",0.0515685897927172,0.190862367548008,0.976177146795102,"1e-05 to 1",0.0106034165757443,0.0048843611802285,175,"success","pgls3_cocoonpresent"
"OG0005813_00",-0.0347714755098775,0.459062587590113,0.875703904897758,"1e-05 to 1",0.00343094165479082,-0.00232957313333171,175,"success","pgls3_cocoonpresent"
"OG0005814_00",0.0508706500378514,0.137560638645344,0.783949124300485,"1e-05 to 1",0.0138154604076611,0.00811497173949738,175,"success","pgls3_cocoonpresent"
"OG0005815_00",0.0826157802051034,0.0171211950565067,0.783536809390528,"1e-05 to 1",0.035007816477471,0.0294298269773409,175,"success","pgls3_cocoonpresent"
"OG0005816_00",0.014029534137263,0.731353119509399,0.964463519084736,"1e-05 to 1",0.000738737875632656,-0.00503733878404566,175,"success","pgls3_cocoonpresent"
"OG0005817_00",0.0423500589579663,0.455661411436512,0.836947013430632,"1e-05 to 1",0.00348312098124308,-0.0022770921922759,175,"success","pgls3_cocoonpresent"
"OG0005818_00",-0.0110969914382776,0.68228163849408,0.989478478684481,"1e-05 to 1",0.00103703405005281,-0.00473731835428226,175,"success","pgls3_cocoonpresent"
"OG0005819_00",0.0773622309548916,0.0170274376319219,0.887618473813907,"1e-05 to 1",0.0348514896963825,0.0292725965732401,175,"success","pgls3_cocoonpresent"
"OG0005820_00",0.0209389167653602,0.544896900046246,0.94052584388804,"1e-05 to 1",0.00233934804375132,-0.00342747653403053,175,"success","pgls3_cocoonpresent"
"OG0005821_00",-0.00561735040406614,0.837466994617234,1,"1e-05 to 1",0.000262146201615073,-0.00551668532323113,175,"success","pgls3_cocoonpresent"
"OG0005822_00",-0.0219887304733572,0.569610029466612,0.931094292459611,"1e-05 to 1",0.00205080618045167,-0.00371768626937241,175,"success","pgls3_cocoonpresent"
"OG0005823_00",0.0540542509261547,0.237530376951522,0.763871195269193,"1e-05 to 1",0.0087637764533147,0.00303408729986565,175,"success","pgls3_cocoonpresent"
"OG0005824_00",-0.00855150806492578,0.660083310153595,0.993592696147202,"1e-05 to 1",0.00121193835111981,-0.00456140304569463,175,"success","pgls3_cocoonpresent"
"OG0005825_00",-0.0193198282507365,0.61654759062825,0.853705829713815,"1e-05 to 1",0.00156107629710554,-0.00421024696129257,175,"success","pgls3_cocoonpresent"
"OG0005826_00",0.0314607818267549,0.399409619147604,0.937485475101389,"1e-05 to 1",0.00438724436864363,-0.00136774265812711,175,"success","pgls3_cocoonpresent"
"OG0005827_00",-0.0259352422404572,0.46296190970341,0.863293145147442,"1e-05 to 1",0.00335089151549778,-0.00241008599019299,175,"success","pgls3_cocoonpresent"
"OG0005828_00",0.0350685597411939,0.310584179335123,0.892129465439521,"1e-05 to 1",0.00663280940818861,0.000890802526154921,175,"success","pgls3_cocoonpresent"
"OG0005829_00",0.0196676982066195,0.580150166920916,0.84628532221952,"1e-05 to 1",0.00191659538241473,-0.00385267285236912,175,"success","pgls3_cocoonpresent"
"OG0005830_00",-0.00860462315081304,0.805390162538147,0.911720521454669,"1e-05 to 1",0.000382901279280338,-0.00539523223933647,175,"success","pgls3_cocoonpresent"
"OG0005831_00",0.026799630402462,0.498315726200139,0.918958177977568,"1e-05 to 1",0.00292554534373671,-0.00283789081034569,175,"success","pgls3_cocoonpresent"
"OG0005832_00",0.0190297722901533,0.660422256998083,0.726899525959823,"1e-05 to 1",0.0012093625571461,-0.00456399372865079,175,"success","pgls3_cocoonpresent"
"OG0005833_00",0.0120409004348229,0.796283823833967,0.697106185582289,"1e-05 to 1",0.000423059544852609,-0.00535484184506174,175,"success","pgls3_cocoonpresent"
"OG0005834_00",-0.00638743293307353,0.868940965728985,0.940551232680001,"1e-05 to 1",0.000169618830157653,-0.00560974753498589,175,"success","pgls3_cocoonpresent"
"OG0005835_00",-0.0103260824257171,0.697882950845384,1,"1e-05 to 1",0.000938393206376763,-0.00483652937624535,175,"success","pgls3_cocoonpresent"
"OG0005836_00",-0.0023254171319166,0.93349031764289,1,"1e-05 to 1",4.36641570522715e-05,-0.00573643026978554,175,"success","pgls3_cocoonpresent"
"OG0005837_00",-0.0154889000612814,0.706540385449998,0.706906308133225,"1e-05 to 1",0.00088282766582295,-0.00489241610489488,175,"success","pgls3_cocoonpresent"
"OG0005838_00",0.069488165121166,0.0326990004495602,0.528721280617578,"1e-05 to 1",0.0280199746305076,0.0224015929809729,175,"success","pgls3_cocoonpresent"
"OG0005839_00",0.0109310780652776,0.845451149070569,0.915994512188393,"1e-05 to 1",0.000238189949286999,-0.00554078005100611,175,"success","pgls3_cocoonpresent"
"OG0005840_00",0.0255579510764103,0.602139932827364,0.830847603917365,"1e-05 to 1",0.0017132245233121,-0.00405721926557057,175,"success","pgls3_cocoonpresent"
"OG0005841_00",0.0384568062412726,0.303591167709277,0.826582887321867,"1e-05 to 1",0.00665501659492919,0.000913138078136866,175,"success","pgls3_cocoonpresent"
"OG0005842_00",0.00878948133587551,0.814015684738192,0.811457629939894,"1e-05 to 1",0.000344748611844103,-0.00543360544242266,175,"success","pgls3_cocoonpresent"
"OG0005843_00",0.00335368856490819,0.914120831525119,1,"1e-05 to 1",7.29120281082293e-05,-0.00570701333589119,175,"success","pgls3_cocoonpresent"
"OG0005844_00",-0.00278256293125933,0.946687502832809,0.370709182410795,"1e-05 to 1",2.82089845290108e-05,-0.00575197477856615,175,"success","pgls3_cocoonpresent"
"OG0005845_00",-0.00152322766597024,0.969854124714216,0.598015209947693,"1e-05 to 1",9.01050264549582e-06,-0.00577128423433337,175,"success","pgls3_cocoonpresent"
"OG0005846_00",-0.0461542279083915,0.101809644317888,0.88848810774329,"1e-05 to 1",0.0165404312333964,0.0108556938416819,175,"success","pgls3_cocoonpresent"
"OG0005847_00",0.0461739420304941,0.204041903617957,0.740915148046398,"1e-05 to 1",0.0100007017278701,0.00427816243149948,175,"success","pgls3_cocoonpresent"
"OG0005848_00",0.0398059416821554,0.227195325895907,0.721781994486888,"1e-05 to 1",0.00915858207126842,0.00343117503121804,175,"success","pgls3_cocoonpresent"
"OG0005849_00",0.0874501795291787,0.0265330903763079,0.874874772892082,"1e-05 to 1",0.0303808202286733,0.0247760850854865,175,"success","pgls3_cocoonpresent"
"OG0005850_00",-0.0623104016919886,0.10632286074778,0.879581758467594,"1e-05 to 1",0.0161180367344519,0.0104308577560384,175,"success","pgls3_cocoonpresent"
"OG0005851_00",0.0113981292074404,0.625533687889038,0.541045841566375,"1e-05 to 1",0.00149208319770295,-0.00427963886473792,175,"success","pgls3_cocoonpresent"
"OG0005852_00",-0.0330249280641702,0.116428165622324,0.901898509136118,"1e-05 to 1",0.0153338956162838,0.00964218403025074,175,"success","pgls3_cocoonpresent"
"OG0005853_00",-0.0213685686927796,0.378998741297101,0.979262150468553,"1e-05 to 1",0.00484054966245088,-0.000911817102506207,175,"success","pgls3_cocoonpresent"
"OG0005854_00",-0.0027759773487689,0.920297609640002,1,"1e-05 to 1",6.27674516959303e-05,-0.00571721655147339,175,"success","pgls3_cocoonpresent"
"OG0005855_00",-0.00506219996685119,0.915519963668908,0.814070454319666,"1e-05 to 1",7.05468590327209e-05,-0.00570939217646416,175,"success","pgls3_cocoonpresent"
"OG0005856_00",0.0107778783770996,0.534081288069391,1,"1e-05 to 1",0.00242100289978519,-0.0033453496846092,175,"success","pgls3_cocoonpresent"
"OG0005857_00",0.0734030905068873,0.0577964495056644,0.813243053719838,"1e-05 to 1",0.0224536992790323,0.0168031426274661,175,"success","pgls3_cocoonpresent"
"OG0005858_00",0.0355699110403648,0.258108951153592,0.631560182945088,"1e-05 to 1",0.00793633178553443,0.00220185971493059,175,"success","pgls3_cocoonpresent"
"OG0005859_00",-0.0693156723515702,0.0847638174875589,0.947380396423536,"1e-05 to 1",0.0184550310255403,0.0127813606846475,175,"success","pgls3_cocoonpresent"
"OG0005860_00",-0.00817761900508555,0.67095144394362,1,"1e-05 to 1",0.00113096040437915,-0.00464284907305235,175,"success","pgls3_cocoonpresent"
"OG0005861_00",0.00448110466106985,0.865426977705405,0.983300253609205,"1e-05 to 1",0.000181181895391154,-0.0055981176312252,175,"success","pgls3_cocoonpresent"
"OG0005862_00",-0.0203260561375379,0.465735202538907,0.977015159802837,"1e-05 to 1",0.00335130106074871,-0.00240967407762849,175,"success","pgls3_cocoonpresent"
"OG0005863_00",-0.0115866580349429,0.74718533922177,0.71001245193393,"1e-05 to 1",0.000647210341613439,-0.00512939537895529,175,"success","pgls3_cocoonpresent"
"OG0005864_00",0.065790114319582,0.0783619319473647,0.859293736470833,"1e-05 to 1",0.0192389906745209,0.0135698518922928,175,"success","pgls3_cocoonpresent"
"OG0005865_00",0.0016496093257493,0.967361442712192,0.934971714039282,"1e-05 to 1",1.04968509345802e-05,-0.00576978929443572,175,"success","pgls3_cocoonpresent"
"OG0005866_00",-0.0149243803791255,0.645948366076915,0.687935565928204,"1e-05 to 1",0.00133063078078383,-0.00444202453262199,175,"success","pgls3_cocoonpresent"
