"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005276_00",0.0144648420983467,0.627386593543978,0.772522683476783,"1e-05 to 1",0.0014669615451892,-0.00430490572911624,175,"success","pgls3_cocoonpresent"
"OG0005278_00",0.00843520999831901,0.627154836546007,0.689383849914607,"1e-05 to 1",0.00150645204768369,-0.00426518695782097,175,"success","pgls3_cocoonpresent"
"OG0005279_00",0.00960396431006608,0.610015689058048,0.962041230889662,"0.1 to 1",0.00161956381174219,-0.00415142136853675,175,"success","pgls3_cocoonpresent"
"OG0005280_00",0.00501783129593025,0.657357525700799,1e-05,"1e-05 to 1",0.00125638794578151,-0.00451669651695963,175,"success","pgls3_cocoonpresent"
"OG0005281_00",0.00646326291174775,0.905751769806009,0.693432512278965,"1e-05 to 1",8.78844061071939e-05,-0.00569195441235459,175,"success","pgls3_cocoonpresent"
"OG0005282_00",-0.0060309839242386,0.807798496060949,0.816944544849618,"1e-05 to 1",0.000373296726765522,-0.00540489230949581,175,"success","pgls3_cocoonpresent"
"OG0005283_00",-0.00236846345344193,0.89613264649542,0.958281612365673,"1e-05 to 1",0.000109593794445148,-0.00567011953622276,175,"success","pgls3_cocoonpresent"
"OG0005284_00",0.00220547769424792,0.844776228927334,1,"1e-05 to 1",0.000243352494686003,-0.0055355876643044,175,"success","pgls3_cocoonpresent"
"OG0005285_00",0.0336567321715991,0.224451846871819,0.707261515950038,"1e-05 to 1",0.00932556318608316,0.00359912135478879,175,"success","pgls3_cocoonpresent"
"OG0005286_00",0.0491705775280814,0.0499354101567429,0.86759431643007,"1e-05 to 1",0.0238096693093837,0.0181669506348714,175,"success","pgls3_cocoonpresent"
"OG0005287_00",0.0176483383295134,0.57861932945516,0.649383890372317,"1e-05 to 1",0.00193211446032958,-0.00383706406880147,175,"success","pgls3_cocoonpresent"
"OG0005288_00",0.0433477568449283,0.242538105224432,0.841522604752383,"1e-05 to 1",0.00847337520593759,0.00274200743256159,175,"success","pgls3_cocoonpresent"
"OG0005289_00",-0.00513936157413825,0.693826787698603,1,"1e-05 to 1",0.000959125220696484,-0.0048156775236925,175,"success","pgls3_cocoonpresent"
"OG0005290_00",-0.00435395401914944,0.690481193289447,1,"1e-05 to 1",0.00098133946651051,-0.00479333487183342,175,"success","pgls3_cocoonpresent"
"OG0005291_00",0.0454824395317229,0.0505600806730171,0.731662349693631,"1e-05 to 1",0.0239792024049303,0.0183374636905079,175,"success","pgls3_cocoonpresent"
"OG0005292_00",0.00175849889296139,0.925463724982691,1,"1e-05 to 1",5.41919962251264e-05,-0.00572584157605105,175,"success","pgls3_cocoonpresent"
"OG0005293_00",0.00078528923461927,0.965069851100234,1,"1e-05 to 1",1.1948643458165e-05,-0.00576832911004788,175,"success","pgls3_cocoonpresent"
"OG0005294_00",0.044758151590278,0.167093108897479,0.780254024080664,"1e-05 to 1",0.0118224956373051,0.00611048694156691,175,"success","pgls3_cocoonpresent"
"OG0005295_00",0.00280180341152035,0.90244290105946,0.968938650744531,"1e-05 to 1",9.36080166034838e-05,-0.00568619771740453,175,"success","pgls3_cocoonpresent"
"OG0005296_00",0.0283285117327611,0.275303149965866,0.91736111718056,"1e-05 to 1",0.00743381613630481,0.00169643935096553,175,"success","pgls3_cocoonpresent"
"OG0005297_00",0.0542008471303904,0.043740731751212,0.847702453259745,"1e-05 to 1",0.0250181472273168,0.0193824139742954,175,"success","pgls3_cocoonpresent"
"OG0005298_00",-0.00987237689730173,0.264111767408351,1e-05,"1e-05 to 1",0.00778811533979061,0.0020527865267258,175,"success","pgls3_cocoonpresent"
"OG0005299_00",0.00800444631206705,0.865073474318465,0.670213282308065,"1e-05 to 1",0.000179874677388034,-0.00559943240540162,175,"success","pgls3_cocoonpresent"
"OG0005300_00",-0.0308756489232416,0.0621997490622321,0.509308256297026,"1e-05 to 1",0.0213035558865611,0.0156463510072927,175,"success","pgls3_cocoonpresent"
"OG0005301_00",-0.0008683752014634,0.953738776345278,0.962415581402601,"1e-05 to 1",2.15040353923502e-05,-0.00575871848463438,175,"success","pgls3_cocoonpresent"
"OG0005302_00",-0.035244161220298,0.0212617502087777,1e-05,"1e-05 to 1",0.0331224264767265,0.0275335387684995,175,"success","pgls3_cocoonpresent"
"OG0005303_00",-0.0171393341578749,0.262048404600998,1e-05,"1e-05 to 1",0.00785546723377355,0.00212052773801485,175,"success","pgls3_cocoonpresent"
"OG0005304_00",0.00522907710439322,0.764336005580622,1,"1e-05 to 1",0.000559809893304285,-0.00521730103216789,175,"success","pgls3_cocoonpresent"
"OG0005305_00",0.00876018262158463,0.658161331319748,0.924395174717925,"1e-05 to 1",0.00121896842041678,-0.00455433234015867,175,"success","pgls3_cocoonpresent"
"OG0005306_00",0.00183114320520668,0.930201746372809,0.979125814073757,"1e-05 to 1",4.90220959452608e-05,-0.00573104136014768,175,"success","pgls3_cocoonpresent"
"OG0005307_00",0.000220162220083105,0.993156361350483,0.661530559293196,"1e-05 to 1",4.61255700734544e-07,-0.00577988289889064,175,"success","pgls3_cocoonpresent"
"OG0005308_00",0.0168268233735764,0.368019800999364,0.611457629876833,"1e-05 to 1",0.00509947508347068,-0.00065139500275202,175,"success","pgls3_cocoonpresent"
"OG0005309_00",0.0464755841487391,0.0282673282725265,0.729446592904722,"1e-05 to 1",0.0293539202811292,0.0237432493000952,175,"success","pgls3_cocoonpresent"
"OG0005310_00",-0.00240419162999226,0.809446420565639,1,"1e-05 to 1",0.000362229276190537,-0.00541602373377348,175,"success","pgls3_cocoonpresent"
"OG0005311_00",-0.0280937744248975,0.0390077683812731,1e-05,"1e-05 to 1",0.0261958186349359,0.0205668927310916,175,"success","pgls3_cocoonpresent"
"OG0005312_00",0.0641930635617854,0.0502769840974329,0.691705228174939,"1e-05 to 1",0.0234492085747853,0.0178044063122117,175,"success","pgls3_cocoonpresent"
"OG0005313_00",-0.00180567341517489,0.914177408896575,1,"1e-05 to 1",7.23619623670066e-05,-0.00570756658120319,175,"success","pgls3_cocoonpresent"
"OG0005314_00",-0.0144958491261424,0.466678910261179,0.457295714110837,"1e-05 to 1",0.0033371671351102,-0.00242388970225904,175,"success","pgls3_cocoonpresent"
"OG0005315_00",0.00432570373186854,0.852005020636427,0.952826797480244,"1e-05 to 1",0.000216828535360675,-0.00556226494131362,175,"success","pgls3_cocoonpresent"
"OG0005316_00",-0.0164496872341164,0.462527077884772,0.921905770369322,"1e-05 to 1",0.00333664587810108,-0.00242441397231463,175,"success","pgls3_cocoonpresent"
"OG0005317_00",-0.0429703497709485,0.069448331922239,0.730532004786531,"1e-05 to 1",0.0203262653387978,0.0146634113812186,175,"success","pgls3_cocoonpresent"
"OG0005318_00",-0.0396158376131617,0.0809378187264957,0.91876360531801,"1e-05 to 1",0.0189156043718026,0.0132445963045875,175,"success","pgls3_cocoonpresent"
"OG0005319_00",-0.033508230144175,0.287166029789706,0.857420792185296,"1e-05 to 1",0.00707736170498805,0.00133792448940995,175,"success","pgls3_cocoonpresent"
"OG0005320_00",-0.0317612130670434,0.310277190465585,0.877715634745322,"1e-05 to 1",0.00635426978160544,0.000610652843926918,175,"success","pgls3_cocoonpresent"
"OG0005321_00",-0.0241771598031192,0.290690470833621,1,"1e-05 to 1",0.00701886769996052,0.00127909236874646,175,"success","pgls3_cocoonpresent"
"OG0005322_00",0.0320930505173262,0.20862537944611,0.83788110307923,"1e-05 to 1",0.00992472918077036,0.00420175073672857,175,"success","pgls3_cocoonpresent"
"OG0005323_00",-0.00375529933485366,0.379608410111257,1e-05,"1e-05 to 1",0.00488937155263303,-0.000862713004866178,175,"success","pgls3_cocoonpresent"
"OG0005324_00",-0.00932706990829976,0.778748614388947,0.878941829086829,"1e-05 to 1",0.000504234418242129,-0.0052731977527507,175,"success","pgls3_cocoonpresent"
"OG0005325_00",-0.0917837883103453,0.000426226035335819,1,"1e-05 to 1",0.0762537211052257,0.0709141472387821,175,"success","pgls3_cocoonpresent"
"OG0005326_00",0.00655543663893519,0.739196707979203,0.895961465505048,"1e-05 to 1",0.00068603936455201,-0.00509034191079749,175,"success","pgls3_cocoonpresent"
"OG0005327_00",-0.0278418903342408,0.155782286089063,0.789635959184454,"1e-05 to 1",0.0124740779421341,0.00676583561810018,175,"success","pgls3_cocoonpresent"
"OG0005328_00",0.140529417421427,0.00568927738524416,0.753075061073447,"1e-05 to 1",0.0468067124725198,0.0412969246833436,175,"success","pgls3_cocoonpresent"
"OG0005329_00",-0.00987894567084542,0.590054161953559,0.914510850896467,"1e-05 to 1",0.0018412113779491,-0.00392849260252515,175,"success","pgls3_cocoonpresent"
"OG0005330_00",-0.00996819655570196,0.246933896556221,1,"1e-05 to 1",0.00836953156701635,0.00263756354139211,175,"success","pgls3_cocoonpresent"
"OG0005331_00",-0.0140377655130499,0.39129430270074,1,"1e-05 to 1",0.00459699782819738,-0.00115677675083048,175,"success","pgls3_cocoonpresent"
"OG0005332_00",0.0154389994853572,0.402543320722736,0.385591085995498,"1e-05 to 1",0.00435628736650316,-0.00139887860247656,175,"success","pgls3_cocoonpresent"
"OG0005333_00",0.0327119024039857,0.00281687321075319,1e-05,"1e-05 to 1",0.0544031796028263,0.0489373020282762,175,"success","pgls3_cocoonpresent"
"OG0005334_00",0.00372146585862299,0.854817299520665,1,"1e-05 to 1",0.000212547797697114,-0.00556657042312558,175,"success","pgls3_cocoonpresent"
"OG0005335_00",-0.00351700154828841,0.817870882137436,1,"1e-05 to 1",0.000330354041579261,-0.00544808321829615,175,"success","pgls3_cocoonpresent"
"OG0005336_00",0.000648713678744529,0.976571143723562,1,"1e-05 to 1",5.37364028216932e-06,-0.00577494211902252,175,"success","pgls3_cocoonpresent"
"OG0005337_00",-0.0147270430364038,0.558841173666599,0.767931176145435,"1e-05 to 1",0.00212678677922231,-0.00364126647638918,175,"success","pgls3_cocoonpresent"
"OG0005338_00",-0.0140574169752458,0.130276906269167,1e-05,"1e-05 to 1",0.0141615853686311,0.00846309742278506,175,"success","pgls3_cocoonpresent"
"OG0005339_00",-0.0131801610037252,0.625962269858364,0.876997127835035,"1e-05 to 1",0.00148838885749038,-0.00428335455951845,175,"success","pgls3_cocoonpresent"
"OG0005340_00",-0.0022506957234949,0.714857672982923,1e-05,"1e-05 to 1",0.000841743788593105,-0.00493373746118375,175,"success","pgls3_cocoonpresent"
"OG0005341_00",0.0243236487369638,0.41667107410209,0.959785171620489,"1e-05 to 1",0.00410172915124699,-0.00165490825250303,175,"success","pgls3_cocoonpresent"
"OG0005342_00",0.0205179496514353,0.357595119586098,0.707819783464492,"1e-05 to 1",0.00525911908041111,-0.000490828208141503,175,"success","pgls3_cocoonpresent"
"OG0005343_00",-0.0497740638900253,0.0550671769328304,0.701491831245706,"1e-05 to 1",0.0225287978161321,0.016878675260156,175,"success","pgls3_cocoonpresent"
"OG0005344_00",0.00337014984936142,0.852604182397035,0.973982171102792,"1e-05 to 1",0.00021372484289089,-0.00556538657420225,175,"success","pgls3_cocoonpresent"
"OG0005345_00",-0.0053015268142808,0.672275819900717,1e-05,"1e-05 to 1",0.00110743980165623,-0.00466650563301618,175,"success","pgls3_cocoonpresent"
"OG0005346_00",0.0230928057940419,0.461674983007435,0.90432769824912,"1e-05 to 1",0.00341263429154085,-0.00234798631949085,175,"success","pgls3_cocoonpresent"
"OG0005347_00",-0.0020592187217611,0.920200144446989,0.962509965003854,"1e-05 to 1",6.33185327293239e-05,-0.00571666228500067,175,"success","pgls3_cocoonpresent"
"OG0005348_00",-0.0107533725791987,0.759722055033339,0.880534858819898,"1e-05 to 1",0.000582641321535902,-0.0051943376303627,175,"success","pgls3_cocoonpresent"
"OG0005349_00",-0.00851634473625106,0.717243010663253,0.699365937539077,"1e-05 to 1",0.000821912670287174,-0.00495368321023149,175,"success","pgls3_cocoonpresent"
"OG0005350_00",0.00394103970613241,0.761590209760959,1,"1e-05 to 1",0.000576930574739812,-0.00520008138725592,175,"success","pgls3_cocoonpresent"
"OG0005351_00",2.91453686540458e-05,0.998003611725902,0.925147090580962,"1e-05 to 1",3.87646785286355e-08,-0.00578030783205752,175,"success","pgls3_cocoonpresent"
"OG0005352_00",-0.0261632223694051,0.280729183309983,0.550076162956326,"1e-05 to 1",0.00722330966198154,0.0014847160762127,175,"success","pgls3_cocoonpresent"
"OG0005353_00",0.0103262603225803,0.818953753619466,0.913807681744839,"1e-05 to 1",0.000324348409703784,-0.00545412356480668,175,"success","pgls3_cocoonpresent"
"OG0005354_00",0.00494180000801758,0.800460836409648,0.951953445664466,"1e-05 to 1",0.000397943350991516,-0.00538010321923399,175,"success","pgls3_cocoonpresent"
"OG0005355_00",0.0117966474941208,0.563427940905745,0.690181811184197,"1e-05 to 1",0.00209061258989728,-0.00367764976507456,175,"success","pgls3_cocoonpresent"
"OG0005356_00",0.0183560079367991,0.446909771810934,0.564103961690498,"1e-05 to 1",0.00366611330715471,-0.00209304210725492,175,"success","pgls3_cocoonpresent"
"OG0005357_00",0.00176498932817832,0.855225519523538,1,"1e-05 to 1",0.000208691261167062,-0.00557044925177408,175,"success","pgls3_cocoonpresent"
"OG0005358_00",-0.022740676334494,0.125650344164662,0.561149682717902,"1e-05 to 1",0.0145972160131929,0.00890124616355814,175,"success","pgls3_cocoonpresent"
"OG0005359_00",0.000883831651059915,0.946818907278214,1,"1e-05 to 1",2.78939102957855e-05,-0.00575229167403779,175,"success","pgls3_cocoonpresent"
"OG0005360_00",-0.000757093824481613,0.917122501445048,1,"1e-05 to 1",6.96324701837305e-05,-0.00571031185079796,175,"success","pgls3_cocoonpresent"
"OG0005361_00",0.00186947200186796,0.819890004439012,1,"1e-05 to 1",0.000329094124571912,-0.00544935041806061,175,"success","pgls3_cocoonpresent"
"OG0005362_00",-0.011576983895959,0.213854511903263,1e-05,"1e-05 to 1",0.00958077185133158,0.00385580521463413,175,"success","pgls3_cocoonpresent"
"OG0005363_00",-0.0112837798459161,0.630302320603947,0.767986733329942,"1e-05 to 1",0.00144225988834789,-0.00432975017010095,175,"success","pgls3_cocoonpresent"
"OG0005364_00",0.0101819088399085,0.641961593566348,0.3161434157575,"1e-05 to 1",0.00193698739257987,-0.00383216296931277,175,"success","pgls3_cocoonpresent"
"OG0005365_00",-0.00612256012072869,0.726105477823756,1,"1e-05 to 1",0.000769089761527845,-0.00500681145372339,175,"success","pgls3_cocoonpresent"
"OG0005366_00",0.00333130432836836,0.847886598253032,1,"1e-05 to 1",0.000230650933036901,-0.00554836264538494,175,"success","pgls3_cocoonpresent"
"OG0005367_00",-0.00552755475020521,0.804225574045307,0.763486899036564,"1e-05 to 1",0.000382763282113928,-0.00539537103417453,175,"success","pgls3_cocoonpresent"
"OG0005368_00",0.00487351537286196,0.60611656744578,1e-05,"1e-05 to 1",0.0016654917257251,-0.00410522797528223,175,"success","pgls3_cocoonpresent"
"OG0005369_00",-0.00400026297415582,0.800924057528813,0.7128099583337,"1e-05 to 1",0.000398541245812783,-0.00537950186837333,175,"success","pgls3_cocoonpresent"
"OG0005370_00",-0.0159062001930147,0.0232946557573201,1e-05,"1e-05 to 1",0.0319474877944124,0.0263518085331084,175,"success","pgls3_cocoonpresent"
"OG0005371_00",-0.00708188196204482,0.732399999668687,0.898311114484824,"1e-05 to 1",0.000732764464906486,-0.00504334672315765,175,"success","pgls3_cocoonpresent"
"OG0005372_00",-0.00413380957564054,0.784887812371364,0.713651650071614,"1e-05 to 1",0.000461219069904884,-0.00531646174471989,175,"success","pgls3_cocoonpresent"
"OG0005373_00",-0.00370617068422389,0.868908930885401,0.932749641276777,"1e-05 to 1",0.000168651819649894,-0.00561072013514985,175,"success","pgls3_cocoonpresent"
"OG0005374_00",-0.00713799418207509,0.710263851962175,0.826606884539632,"1e-05 to 1",0.000859523547687055,-0.00491585492891611,175,"success","pgls3_cocoonpresent"
"OG0005375_00",-0.0126713382685358,0.570174318880648,0.706223264543517,"1e-05 to 1",0.00200663938828039,-0.00376210836092028,175,"success","pgls3_cocoonpresent"
"OG0005376_00",0.0264581030319405,0.448553474748986,0.957211183759449,"1e-05 to 1",0.00357180636831296,-0.00218789417291076,175,"success","pgls3_cocoonpresent"
"OG0005377_00",-0.0260246583504302,0.263367786774639,0.843369674074274,"1e-05 to 1",0.00776384039138959,0.00202837126070399,175,"success","pgls3_cocoonpresent"
"OG0005378_00",0.0179255068512709,0.587433190909705,0.914322470119533,"1e-05 to 1",0.00182105915202293,-0.00394876131530641,175,"success","pgls3_cocoonpresent"
"OG0005379_00",-0.00873770618609639,0.185761164964343,1e-05,"1e-05 to 1",0.0108497845433272,0.0051321532401094,175,"success","pgls3_cocoonpresent"
"OG0005380_00",-0.00522844479304455,0.705292934904788,0.997920149281643,"1e-05 to 1",0.000896296487708788,-0.00487886942854732,175,"success","pgls3_cocoonpresent"
"OG0005381_00",-0.0113470193508291,0.0985212040792915,1e-05,"1e-05 to 1",0.0168611853910293,0.0111783020695901,175,"success","pgls3_cocoonpresent"
"OG0005382_00",0.010349588649027,0.59250945511397,0.979137926530381,"1e-05 to 1",0.00178308620258875,-0.00398695376155822,175,"success","pgls3_cocoonpresent"
"OG0005383_00",0.0102481513296724,0.691541102277077,0.880797994259579,"1e-05 to 1",0.000986480417013727,-0.00478816420485328,175,"success","pgls3_cocoonpresent"
"OG0005384_00",0.00531711748027811,0.856133189111467,0.818984665800267,"1e-05 to 1",0.000206054168360523,-0.0055731015878917,175,"success","pgls3_cocoonpresent"
"OG0005385_00",-0.000544181888198501,0.972870345062898,1,"1e-05 to 1",7.16142869969565e-06,-0.00577314399656803,175,"success","pgls3_cocoonpresent"
"OG0005386_00",-0.012613960333221,0.636395950589953,0.816787172469745,"1e-05 to 1",0.00139146444710671,-0.00438083922660937,175,"success","pgls3_cocoonpresent"
"OG0005387_00",0.0201440239143422,0.0474953811284062,1e-05,"1e-05 to 1",0.0243244028510802,0.0186846595149592,175,"success","pgls3_cocoonpresent"
"OG0005388_00",-0.00424779288054404,0.901483191112382,0.996157343520215,"1e-05 to 1",0.000133819028325994,-0.00564575427208824,175,"success","pgls3_cocoonpresent"
"OG0005389_00",0.00329896673142683,0.63158031660771,1,"1e-05 to 1",0.00144048256748654,-0.00433153776449346,175,"success","pgls3_cocoonpresent"
"OG0005390_00",-0.0120237572933287,0.450356727011186,1,"1e-05 to 1",0.00358818755405051,-0.00217141829823819,175,"success","pgls3_cocoonpresent"
"OG0005391_00",-0.0281267952501305,0.09238810411537,1e-05,"1e-05 to 1",0.0176002378094855,0.0119216264673438,175,"success","pgls3_cocoonpresent"
"OG0005392_00",0.00478068838953305,0.758951686740106,1,"1e-05 to 1",0.000586501941584415,-0.00519045469459134,175,"success","pgls3_cocoonpresent"
"OG0005393_00",-0.00352843359758188,0.250565199614371,1e-05,"1e-05 to 1",0.00819143963938291,0.00245844218065105,175,"success","pgls3_cocoonpresent"
"OG0005394_00",-0.0610727920040513,0.123096195928021,0.91598503615039,"1e-05 to 1",0.0147951420000913,0.00910031623130558,175,"success","pgls3_cocoonpresent"
"OG0005395_00",-0.0218853913012012,0.0483129344883397,0.586431861171014,"1e-05 to 1",0.023853462437608,0.0182109969025652,175,"success","pgls3_cocoonpresent"
"OG0005396_00",-0.01161984002848,0.107654536734668,1e-05,"1e-05 to 1",0.0159971172974092,0.0103092393627121,175,"success","pgls3_cocoonpresent"
"OG0005397_00",-0.00444094946401248,0.760220410651219,1,"1e-05 to 1",0.000580151283657044,-0.00519684206152404,175,"success","pgls3_cocoonpresent"
"OG0005398_00",0.0184306847072142,0.586915590335824,0.832371542472544,"1e-05 to 1",0.00183747133445068,-0.00393225426477217,175,"success","pgls3_cocoonpresent"
"OG0005399_00",-0.00581641924193951,0.756152847909777,1,"1e-05 to 1",0.000600645491421869,-0.00517622939013052,175,"success","pgls3_cocoonpresent"
"OG0005400_00",-0.0246212618174863,0.226621603908849,0.54990212204042,"1e-05 to 1",0.00906724079554193,0.00333930577123875,175,"success","pgls3_cocoonpresent"
"OG0005401_00",-0.0209885109850463,0.0818918864453537,1e-05,"1e-05 to 1",0.018682585737826,0.013010230742091,175,"success","pgls3_cocoonpresent"
"OG0005402_00",0.00220520834748163,0.840970158218154,1e-05,"1e-05 to 1",0.000250817776426569,-0.00552807923064602,175,"success","pgls3_cocoonpresent"
"OG0005403_00",-0.0272604186310755,0.00455592032048502,1e-05,"1e-05 to 1",0.0486094582961294,0.0431100910030435,175,"success","pgls3_cocoonpresent"
"OG0005404_00",0.0122717718835875,0.131493321190648,1e-05,"1e-05 to 1",0.0139865072170817,0.00828700725879894,175,"success","pgls3_cocoonpresent"
"OG0005405_00",-0.0156727943854407,0.643893851478964,0.934920859329254,"1e-05 to 1",0.00132224912920767,-0.00445045463305127,175,"success","pgls3_cocoonpresent"
"OG0005406_00",0.0262545206546751,0.106899841048441,0.823221980707166,"1e-05 to 1",0.0159667682284383,0.0102787148655969,175,"success","pgls3_cocoonpresent"
"OG0005407_00",-0.0101940953759424,0.532924160411155,0.959133202982989,"1e-05 to 1",0.00240460022379689,-0.00336184717375332,175,"success","pgls3_cocoonpresent"
"OG0005408_00",-0.000342804197562343,0.92298799572595,1e-05,"1e-05 to 1",5.82235859235846e-05,-0.00572178668236578,175,"success","pgls3_cocoonpresent"
"OG0005409_00",-0.0185192952054667,0.29731132145736,0.819599289494007,"1e-05 to 1",0.00670317961585898,0.000961579498031551,175,"success","pgls3_cocoonpresent"
"OG0005410_00",-0.0227405506609143,0.44594414535373,0.478163951991314,"1e-05 to 1",0.00361299963573638,-0.00214646279411479,175,"success","pgls3_cocoonpresent"
"OG0005411_00",-0.0102132886469604,0.343375704414339,0.958233212030749,"1e-05 to 1",0.00554359726645439,-0.000204705639519798,175,"success","pgls3_cocoonpresent"
"OG0005412_00",0.0247322973990274,0.439253655156296,0.887872614573337,"1e-05 to 1",0.00379106681972957,-0.0019673663200408,175,"success","pgls3_cocoonpresent"
"OG0005413_00",-0.0180094528787585,0.550771350975811,0.510127876112984,"1e-05 to 1",0.00225735391578271,-0.00350994461649612,175,"success","pgls3_cocoonpresent"
"OG0005414_00",-0.00439272340490635,0.856020212742925,0.896017818841053,"1e-05 to 1",0.00023596634858426,-0.0055430165048922,175,"success","pgls3_cocoonpresent"
"OG0005415_00",-0.00599772281662559,0.491276836437885,1,"1e-05 to 1",0.00294721168381667,-0.00281609923130577,175,"success","pgls3_cocoonpresent"
"OG0005416_00",-0.0076191130571268,0.616161867159576,0.501987114758801,"1e-05 to 1",0.00158421813466011,-0.00418697135589086,175,"success","pgls3_cocoonpresent"
"OG0005417_00",-0.0288278885865505,0.0502183480239442,1e-05,"1e-05 to 1",0.0236054690776935,0.0179615700550211,175,"success","pgls3_cocoonpresent"
"OG0005418_00",-0.0413858044915609,0.0149484721358804,1e-05,"1e-05 to 1",0.0362274638275273,0.0306565243120794,175,"success","pgls3_cocoonpresent"
"OG0005419_00",-0.0121252085512177,0.274711196106006,1e-05,"1e-05 to 1",0.00745210499577309,0.00171483392638438,175,"success","pgls3_cocoonpresent"
"OG0005420_00",0.00722647483367168,0.70830213653244,0.889120515248208,"1e-05 to 1",0.000894028261128538,-0.00488115076626383,175,"success","pgls3_cocoonpresent"
"OG0005421_00",-0.00393817769358431,0.879189860863001,0.869349513982257,"1e-05 to 1",0.000143932068021719,-0.00563558277551568,175,"success","pgls3_cocoonpresent"
"OG0005422_00",-0.0133252438760084,0.303675021983988,1e-05,"1e-05 to 1",0.00665271653620244,0.000910824724273063,175,"success","pgls3_cocoonpresent"
"OG0005423_00",-0.00846841952743807,0.412471655459855,1e-05,"1e-05 to 1",0.00417606076057139,-0.00158014698069686,175,"success","pgls3_cocoonpresent"
"OG0005424_00",-0.0119233297663958,0.766064207688003,0.954086856836067,"1e-05 to 1",0.000551386035284344,-0.0052257735830088,175,"success","pgls3_cocoonpresent"
"OG0005425_00",0.010491120435835,0.301960337943254,0.519603301093471,"1e-05 to 1",0.00669991177440064,0.000958292767316293,175,"success","pgls3_cocoonpresent"
"OG0005426_00",0.0173330644269783,0.589137664039489,0.575001246202186,"1e-05 to 1",0.00181574163056985,-0.00395410957387754,175,"success","pgls3_cocoonpresent"
"OG0005427_00",-0.0274700894847183,0.0241058238837362,0.813140109622401,"1e-05 to 1",0.0311973047219742,0.0255972891423324,175,"success","pgls3_cocoonpresent"
"OG0005428_00",-0.00920089280410125,0.323865682770877,1e-05,"1e-05 to 1",0.00612165820310877,0.000376696689831868,175,"success","pgls3_cocoonpresent"
"OG0005430_00",-0.0176436380722539,0.00863769821409632,1e-05,"1e-05 to 1",0.0423145982255522,0.0367788444580698,175,"success","pgls3_cocoonpresent"
"OG0005431_00",-0.00938476128747489,0.823871641477659,0.64194337838901,"1e-05 to 1",0.000308589939840232,-0.00546997312409125,175,"success","pgls3_cocoonpresent"
"OG0005432_00",0.000154866126494064,0.963271212891037,1,"1e-05 to 1",1.32117384673878e-05,-0.00576705871391137,175,"success","pgls3_cocoonpresent"
"OG0005433_00",-0.00623719533250678,0.880251931590327,0.751600828249918,"1e-05 to 1",0.000141393540928975,-0.00563813597617546,175,"success","pgls3_cocoonpresent"
"OG0005434_00",0.00543073751463773,0.819785697980338,0.888306232245951,"1e-05 to 1",0.000321322857293968,-0.00545716660595863,175,"success","pgls3_cocoonpresent"
"OG0005435_00",0.00729880499470509,0.743203565244049,0.955956761464987,"1e-05 to 1",0.000676933892396584,-0.00509950001573989,175,"success","pgls3_cocoonpresent"
"OG0005436_00",0.0249379611059577,0.55735917817607,0.843686693910622,"1e-05 to 1",0.00214284375385151,-0.00362511668687771,175,"success","pgls3_cocoonpresent"
"OG0005437_00",0.0103356925507065,0.666288764717212,0.66338586195586,"1e-05 to 1",0.00116529560065469,-0.00460831540743412,175,"success","pgls3_cocoonpresent"
"OG0005438_00",0.00840093941657268,0.50412705318111,1e-05,"1e-05 to 1",0.00292185375096718,-0.00284160374180176,175,"success","pgls3_cocoonpresent"
"OG0005439_00",0.00425032995859696,0.847178776565526,0.752374210201534,"1e-05 to 1",0.000234297827308489,-0.00554469467079954,175,"success","pgls3_cocoonpresent"
"OG0005442_00",-0.0206340101692904,0.0845738826203968,0.262002445640548,"1e-05 to 1",0.0185928497010458,0.0129199759998957,175,"success","pgls3_cocoonpresent"
"OG0005443_00",0.0221413097169427,0.164854725605669,0.518941687728141,"1e-05 to 1",0.0119474012137989,0.00623611451561268,175,"success","pgls3_cocoonpresent"
"OG0005444_00",0.00240562893025984,0.888042024665639,1,"1e-05 to 1",0.000122713989155071,-0.00565692350223701,175,"success","pgls3_cocoonpresent"
"OG0005445_00",-0.00952327826029466,0.531528942103265,0.704289335484126,"1e-05 to 1",0.00243606545610633,-0.00333020006148832,175,"success","pgls3_cocoonpresent"
"OG0005446_00",0.000661035524250857,0.967665185285489,0.743863897165882,"1e-05 to 1",1.02380941236686e-05,-0.00577004954695082,175,"success","pgls3_cocoonpresent"
"OG0005447_00",-0.0341766128519156,0.00499493814687102,1e-05,"1e-05 to 1",0.0485072442555093,0.0430072861298187,175,"success","pgls3_cocoonpresent"
"OG0005448_00",-0.0148629342059045,0.136690343656575,1e-05,"1e-05 to 1",0.0138763769961031,0.00817624044694754,175,"success","pgls3_cocoonpresent"
"OG0005449_00",0.0235649126988871,0.275237736821406,0.809991326724386,"1e-05 to 1",0.00743583471321423,0.00169846959594955,175,"success","pgls3_cocoonpresent"
"OG0005450_00",-0.00830515650056996,0.581233691448464,1,"1e-05 to 1",0.00192983548725726,-0.00383935621512865,175,"success","pgls3_cocoonpresent"
"OG0005451_00",0.00923412268336888,0.678060919039407,0.583790376794187,"1e-05 to 1",0.00107304350213184,-0.00470110075508123,175,"success","pgls3_cocoonpresent"
