"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004033_00",0.0387607748246758,0.0448330652732047,0.63674095543866,"1e-05 to 1",0.0246137681851539,0.0189429180001839,174,"success","pgls5_castespolymorphic"
"OG0004043_00",0.0524354050153723,0.0131482802989344,0.948410105699939,"1e-05 to 1",0.0373583442326067,0.0317615904200056,174,"success","pgls5_castespolymorphic"
"OG0004049_00",0.0542789390652462,0.000637934021896935,0.960781666478355,"1e-05 to 1",0.0709333711403914,0.0655318209726029,174,"success","pgls5_castespolymorphic"
"OG0004058_00",0.0422993792566684,0.040102752328079,0.849654555186026,"1e-05 to 1",0.0257522856927359,0.0200880547956007,174,"success","pgls5_castespolymorphic"
"OG0004061_00",0.0320374492211503,0.0447063768284717,1,"1e-05 to 1",0.0247942115507427,0.0191244104551075,174,"success","pgls5_castespolymorphic"
"OG0004074_00",0.0539112946702747,0.00363954119150289,0.66167294158757,"1e-05 to 1",0.0513172771909119,0.0458016799652776,174,"success","pgls5_castespolymorphic"
"OG0004075_00",0.0315852491593246,0.0344945124640359,0.885462369558237,"1e-05 to 1",0.0272983134900322,0.0216430711266021,174,"success","pgls5_castespolymorphic"
"OG0004086_00",0.0298235920500536,0.0331588139096368,0.583317353129172,"1e-05 to 1",0.0277049896936269,0.0220521117267295,174,"success","pgls5_castespolymorphic"
"OG0004088_00",0.0191190401285132,0.0239748246785243,0.893892225835481,"1e-05 to 1",0.0312543452342862,0.0256221030554159,174,"success","pgls5_castespolymorphic"
"OG0004100_00",0.052657230759624,0.00190635286464258,0.906080690286683,"1e-05 to 1",0.0586332835733609,0.0531602212685548,174,"success","pgls5_castespolymorphic"
"OG0004110_00",0.0652372128437316,0.000508880565684988,0.894039562139377,"1e-05 to 1",0.0729544742490383,0.0675646746807188,174,"success","pgls5_castespolymorphic"
"OG0004112_00",0.0587659517157434,0.0190920044851111,0.970708404759508,"1e-05 to 1",0.0340624516713139,0.0284465356926589,174,"success","pgls5_castespolymorphic"
"OG0004131_00",0.0365440306610116,0.0182783956131227,0.981817630611961,"1e-05 to 1",0.0354045669635013,0.0297964539807311,174,"success","pgls5_castespolymorphic"
"OG0004143_00",0.0655257206053516,0.00401970716766686,0.807344967821544,"1e-05 to 1",0.0552839212679139,0.0497913859264483,174,"success","pgls5_castespolymorphic"
"OG0004167_00",0.0348162967807761,0.0373420472108947,0.794936208788206,"1e-05 to 1",0.0264832039577127,0.0208232225853737,174,"success","pgls5_castespolymorphic"
"OG0004171_00",0.0346391481153604,0.00922454162745834,0.918529261131108,"1e-05 to 1",0.041609353547802,0.036037314905638,174,"success","pgls5_castespolymorphic"
"OG0004172_00",-0.0729106821426737,0.00377309350638599,0.909031256873742,"1e-05 to 1",0.0509299103867678,0.0454120610285513,174,"success","pgls5_castespolymorphic"
"OG0004193_00",0.0487318649748187,0.0247372104338397,0.88049439662152,"1e-05 to 1",0.0342917244079313,0.028677141410303,174,"success","pgls5_castespolymorphic"
"OG0004198_00",0.0522927250986729,0.0143389117588546,0.723230495923245,"1e-05 to 1",0.0368937010624189,0.0312942458360376,174,"success","pgls5_castespolymorphic"
"OG0004202_00",0.052852363327037,0.0427466383027153,0.867968951415176,"1e-05 to 1",0.0254104255044189,0.0197442070480492,174,"success","pgls5_castespolymorphic"
"OG0004207_00",0.0442114018435192,0.0239971676069879,0.97770773905675,"1e-05 to 1",0.0314373678826677,0.0258061897889623,174,"success","pgls5_castespolymorphic"
"OG0004226_00",0.0463451481213754,0.0227715032704703,0.622268511904671,"1e-05 to 1",0.0319898861216523,0.0263619203432899,174,"success","pgls5_castespolymorphic"
"OG0004251_00",0.0424636892447684,0.00649137661907684,0.74686963142974,"1e-05 to 1",0.0448365092731079,0.0392832331642305,174,"success","pgls5_castespolymorphic"
"OG0004252_00",0.0417835318698281,0.0142153619020711,0.90584395545191,"1e-05 to 1",0.0369858891911449,0.0313869699422561,174,"success","pgls5_castespolymorphic"
"OG0004258_00",0.0337892708816884,0.0297222134782864,0.944345511994301,"1e-05 to 1",0.0291907261215431,0.0235464861571335,174,"success","pgls5_castespolymorphic"
"OG0004318_00",0.0471117350484916,0.0164372388012572,0.951093899729564,"1e-05 to 1",0.0352238989644068,0.0296147355862929,174,"success","pgls5_castespolymorphic"
"OG0004343_00",0.0523644561451028,0.0351462809581131,0.920753420879813,"1e-05 to 1",0.0271057486228256,0.0214493866962142,174,"success","pgls5_castespolymorphic"
"OG0004350_00",0.0604533950165198,0.00408111639632924,0.87255435211878,"1e-05 to 1",0.0510159079789251,0.0454985586067096,174,"success","pgls5_castespolymorphic"
"OG0004355_00",-0.0563716499200801,0.0271078867020818,1,"1e-05 to 1",0.0348954565616262,0.0292843836346589,174,"success","pgls5_castespolymorphic"
"OG0004356_00",0.0493134952369177,0.0413602439601086,0.899430468046596,"1e-05 to 1",0.0255929439254814,0.0199277866227227,174,"success","pgls5_castespolymorphic"
"OG0004362_00",0.0528890328674704,0.039429056715953,0.851772667139823,"1e-05 to 1",0.0262464977752494,0.0205851402041755,174,"success","pgls5_castespolymorphic"
"OG0004391_00",0.0590047938882876,0.00420512375138649,0.894553983275489,"1e-05 to 1",0.0497651341359046,0.0442405128227412,174,"success","pgls5_castespolymorphic"
"OG0004403_00",0.0560127244888645,0.0329321065993042,0.870432969493599,"1e-05 to 1",0.028293895518216,0.0226444414223916,174,"success","pgls5_castespolymorphic"
"OG0004413_00",0.0373635437483886,0.0335524253306771,0.973754245343466,"1e-05 to 1",0.0291872592124403,0.0235429990915823,174,"success","pgls5_castespolymorphic"
"OG0004421_00",0.0544152937115584,0.0263953059486854,0.779829662604332,"1e-05 to 1",0.0304355062248912,0.0247985033541057,174,"success","pgls5_castespolymorphic"
"OG0004425_00",0.0438726827239764,0.0184548437790588,0.852054283789715,"1e-05 to 1",0.0340026827098114,0.028386419237194,174,"success","pgls5_castespolymorphic"
"OG0004439_00",0.0426830203430432,0.0486641843424327,0.845046676180265,"1e-05 to 1",0.023926289780782,0.0182514426283448,174,"success","pgls5_castespolymorphic"
"OG0004441_00",0.0551050828688711,0.00973717891467429,0.815830534748465,"1e-05 to 1",0.0415395437690796,0.0359670992561091,174,"success","pgls5_castespolymorphic"
"OG0004478_00",0.0717016473485741,0.00143837862812246,0.784469374198167,"1e-05 to 1",0.0613151436930942,0.0558576735982866,174,"success","pgls5_castespolymorphic"
"OG0004483_00",0.0351667103136055,0.0373365554009668,0.89766692535552,"1e-05 to 1",0.026484713205704,0.0208247406080627,174,"success","pgls5_castespolymorphic"
"OG0004488_00",0.0412290503579676,0.0319912187051461,0.906049699179291,"1e-05 to 1",0.0282470276108897,0.022597301027232,174,"success","pgls5_castespolymorphic"
"OG0004497_00",0.0488441822497536,0.0217337344996607,0.920955732997131,"1e-05 to 1",0.0322830213268762,0.0266567598229628,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.0648774020639132,0.00275138473492365,0.973672402931085,"1e-05 to 1",0.0543267686078415,0.048828668425329,174,"success","pgls5_castespolymorphic"
"OG0004539_00",0.0364369544021476,0.038805893592909,0.797013665891388,"1e-05 to 1",0.026576075701959,0.0209166342816216,174,"success","pgls5_castespolymorphic"
"OG0004558_00",-0.0248399859349476,0.0421907385027254,0.844867998797454,"1e-05 to 1",0.0252333868437273,0.0195661390928187,174,"success","pgls5_castespolymorphic"
"OG0004563_00",0.0355681558305277,0.0335389862394431,0.929443079815082,"1e-05 to 1",0.02775701200659,0.0221044364950004,174,"success","pgls5_castespolymorphic"
"OG0004577_00",0.0481631036345855,0.0355345950974126,0.922279630288593,"1e-05 to 1",0.0269927708991682,0.0213357521253261,174,"success","pgls5_castespolymorphic"
"OG0004586_00",0.0595311895025027,0.0048954894525175,0.944147094537781,"1e-05 to 1",0.048725586829151,0.0431949216362971,174,"success","pgls5_castespolymorphic"
"OG0004589_00",0.0415723334193135,0.0493910768564398,0.959306307863851,"1e-05 to 1",0.0240712786343195,0.018397274440333,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.0492790478959007,0.00390604643747738,0.694395050552164,"1e-05 to 1",0.0600316204885441,0.054566688049524,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0409565576850253,0.0339277194487599,0.95305979751544,"1e-05 to 1",0.0274688585313372,0.0218146077088449,174,"success","pgls5_castespolymorphic"
"OG0004593_00",-0.0377297531694347,0.0307331455928281,0.645002646955995,"1e-05 to 1",0.0288408108533963,0.0231945364978928,174,"success","pgls5_castespolymorphic"
"OG0004604_00",0.0376251448665762,0.0464476184842886,0.923796548386387,"1e-05 to 1",0.0337481240752851,0.0281303806106066,174,"success","pgls5_castespolymorphic"
"OG0004605_00",0.0298629006816615,0.000346282986888102,0.920940058733012,"1e-05 to 1",0.0766621320296308,0.0712938886111983,174,"success","pgls5_castespolymorphic"
"OG0004613_00",0.0585950885188106,0.0159710661538721,0.887412578941087,"1e-05 to 1",0.0359679504329915,0.030363112935509,174,"success","pgls5_castespolymorphic"
"OG0004621_00",0.0519821455109679,0.0082833001120588,0.917574185452325,"0.001 to 1",0.0427643928515616,0.0371990695541869,174,"success","pgls5_castespolymorphic"
"OG0004631_00",0.0584794619047996,0.00587409801799343,0.67937429032726,"1e-05 to 1",0.0461794442321404,0.0406339758846528,174,"success","pgls5_castespolymorphic"
"OG0004662_00",0.0720798224642145,0.00335847305125947,0.773098892357555,"1e-05 to 1",0.0534788146428587,0.0479757844954335,174,"success","pgls5_castespolymorphic"
"OG0004663_00",0.0471643582311458,0.0371668539685528,0.946130448079145,"1e-05 to 1",0.0340110759431435,0.0283948612683943,174,"success","pgls5_castespolymorphic"
"OG0004684_00",0.0506776173761912,0.00497561690088877,0.922230244523745,"1e-05 to 1",0.0488499042143645,0.0433199617970063,174,"success","pgls5_castespolymorphic"
"OG0004692_00",0.0510621810982189,0.0129450841158854,0.811899079974973,"1e-05 to 1",0.0382189836002454,0.0326272335048979,174,"success","pgls5_castespolymorphic"
"OG0004694_00",0.0653388757375868,0.0113715553289602,0.910502177265285,"1e-05 to 1",0.0393684329222256,0.0337833656717734,174,"success","pgls5_castespolymorphic"
"OG0004698_00",0.0496309337939232,0.030091544420473,0.605596839930581,"1e-05 to 1",0.0288830619736353,0.0232370332641797,174,"success","pgls5_castespolymorphic"
"OG0004702_00",0.045161752904598,0.0182297771110287,1,"1e-05 to 1",0.0339242577504865,0.0283075383188033,174,"success","pgls5_castespolymorphic"
"OG0004710_00",0.0404933288035605,0.030875377597126,0.946776938510568,"1e-05 to 1",0.028615738170275,0.0229681552526604,174,"success","pgls5_castespolymorphic"
"OG0004751_00",0.0489256875716932,0.0482690130210304,0.919353384876522,"1e-05 to 1",0.0241582664916522,0.0184847680410222,174,"success","pgls5_castespolymorphic"
"OG0004768_00",0.0590668068187711,0.0284204989905046,0.852572583981989,"1e-05 to 1",0.0296598144090405,0.0240183017021163,174,"success","pgls5_castespolymorphic"
"OG0004771_00",0.0471295623043864,0.0194712991088213,0.930679844060651,"1e-05 to 1",0.03343819083618,0.0278186454340649,174,"success","pgls5_castespolymorphic"
"OG0004783_00",0.0386678150637211,0.0411298789153598,0.697138908057181,"1e-05 to 1",0.0258091057930587,0.0201452052453439,174,"success","pgls5_castespolymorphic"
"OG0004785_00",0.0362013250627775,0.0427734179863986,0.803936049753781,"1e-05 to 1",0.0250933425515678,0.0194252805896583,174,"success","pgls5_castespolymorphic"
"OG0004812_00",-0.0379978462489659,0.047880678294383,0.974318016656309,"1e-05 to 1",0.0242413103318646,0.0185682946942592,174,"success","pgls5_castespolymorphic"
"OG0004855_00",0.0433080815974878,0.0307961315659167,0.79640661918704,"1e-05 to 1",0.0289985631815026,0.0233532059906973,174,"success","pgls5_castespolymorphic"
"OG0004856_00",0.0381459365225791,0.022688260344278,0.934880136139979,"1e-05 to 1",0.0318321719993348,0.0262032892784007,174,"success","pgls5_castespolymorphic"
"OG0004857_00",0.0475304892007058,0.00243972777995438,1,"1e-05 to 1",0.0556211452528592,0.0501305705159573,174,"success","pgls5_castespolymorphic"
"OG0004860_00",0.0417439146641757,0.0131258915326864,1,"1e-05 to 1",0.0376047424896205,0.0320094212250251,174,"success","pgls5_castespolymorphic"
"OG0004863_00",0.0867128292467127,0.00651217933683323,0.896463116925995,"1e-05 to 1",0.0502784989934254,0.0447568623596664,174,"success","pgls5_castespolymorphic"
"OG0004871_00",0.0283047904007779,0.045860630779393,1e-05,"1e-05 to 1",0.0243830238127255,0.0187108320907065,174,"success","pgls5_castespolymorphic"
"OG0004879_00",0.036937546509525,0.0339691099393478,0.936500916128681,"1e-05 to 1",0.0276249833132774,0.0219716401930058,174,"success","pgls5_castespolymorphic"
"OG0004907_00",0.0466009583973864,0.0078863489410137,0.923624862084042,"1e-05 to 1",0.0432919174395344,0.0377296611455782,174,"success","pgls5_castespolymorphic"
"OG0004909_00",0.064395912161031,0.00821665241409386,0.980060210321284,"1e-05 to 1",0.0428511529150932,0.0372863340366927,174,"success","pgls5_castespolymorphic"
"OG0004922_00",0.0305309036492933,0.0166187173278141,0.916925489780221,"1e-05 to 1",0.035542977090143,0.0299356688174113,174,"success","pgls5_castespolymorphic"
"OG0004942_00",0.0391109800317485,0.0257048154014969,0.897198337771757,"1e-05 to 1",0.0305256472756796,0.0248891684807706,174,"success","pgls5_castespolymorphic"
"OG0004965_00",0.0374488229281175,0.0309303563157235,0.916163406536788,"1e-05 to 1",0.0284227236609314,0.0227740185659369,174,"success","pgls5_castespolymorphic"
"OG0004972_00",0.0486130668952464,0.0155380795206987,0.960902711692425,"1e-05 to 1",0.0358183253231782,0.0302126179122665,174,"success","pgls5_castespolymorphic"
"OG0004976_00",0.037215193957263,0.03517617654339,0.831053568746315,"1e-05 to 1",0.0274320678093401,0.0217776030873015,174,"success","pgls5_castespolymorphic"
"OG0004980_00",-0.0447074636077856,0.0405953117224251,0.861336925262784,"1e-05 to 1",0.0262696015233087,0.0206083782763511,174,"success","pgls5_castespolymorphic"
"OG0004990_00",0.0438219040593404,0.0238241199838418,0.929979838359996,"1e-05 to 1",0.0311294844118941,0.0254965162980098,174,"success","pgls5_castespolymorphic"
"OG0005003_00",-0.0412676309774187,0.023514287621488,0.542921670052776,"1e-05 to 1",0.0314574457449752,0.0258263843830273,174,"success","pgls5_castespolymorphic"
"OG0005015_00",0.0378419484022002,0.0141349422617159,0.969905803100403,"1e-05 to 1",0.0375078161633227,0.0319119313735745,174,"success","pgls5_castespolymorphic"
"OG0005020_00",0.045044275032914,0.0270995996560797,0.898384870511879,"1e-05 to 1",0.0297911468966999,0.0241503977507503,174,"success","pgls5_castespolymorphic"
"OG0005038_00",0.0391776057177394,0.0109890861548667,0.948891473966568,"1e-05 to 1",0.0392521060934924,0.0336663625242685,174,"success","pgls5_castespolymorphic"
"OG0005055_00",0.0731612131346878,0.000723317980136251,0.729653908960682,"1e-05 to 1",0.0699893202385094,0.0645822814026867,174,"success","pgls5_castespolymorphic"
"OG0005056_00",0.0413658537571963,0.00885936817036215,0.944838551979001,"1e-05 to 1",0.0431004624105572,0.0375370930059674,174,"success","pgls5_castespolymorphic"
"OG0005083_00",0.0295490791691969,0.00979408844067553,0.696770893362628,"1e-05 to 1",0.0412201296646766,0.0356458280929597,174,"success","pgls5_castespolymorphic"
"OG0005093_00",0.0539757678905502,0.027027171298339,0.755978068824504,"1e-05 to 1",0.0301870958575322,0.0245486487404248,174,"success","pgls5_castespolymorphic"
"OG0005095_00",0.0930807392655145,9.00685406892698e-05,0.957204431251952,"1e-05 to 1",0.165940921269713,0.16109174057942,174,"success","pgls5_castespolymorphic"
"OG0005108_00",0.0446624807345162,0.0048315376912218,0.973533373465349,"1e-05 to 1",0.0491708765983898,0.0436428002995434,174,"success","pgls5_castespolymorphic"
"OG0005126_00",0.0489762192719954,0.00688968751660379,0.863572315415393,"1e-05 to 1",0.0447447425292617,0.039190932892804,174,"success","pgls5_castespolymorphic"
"OG0005127_00",0.0382529051187067,0.00833578151557246,0.763606222343714,"1e-05 to 1",0.0426965697099678,0.0371308520920025,174,"success","pgls5_castespolymorphic"
"OG0005142_00",0.0417152842102681,0.0189831933430011,0.852650771258334,"1e-05 to 1",0.0341233567433238,0.0285077948639245,174,"success","pgls5_castespolymorphic"
"OG0005168_00",0.0562737839648964,0.0150616506851047,0.899351341095201,"1e-05 to 1",0.0377645277319984,0.0321701354513705,174,"success","pgls5_castespolymorphic"
"OG0005179_00",0.0460313583386224,0.0248872856669848,0.954300136854555,"0.1 to 1",0.0310539734875189,0.0254205663566324,174,"success","pgls5_castespolymorphic"
"OG0005183_00",0.0510242954226916,0.0261174730521634,0.66317696424894,"1e-05 to 1",0.0311230117906321,0.0254900060452288,174,"success","pgls5_castespolymorphic"
"OG0005185_00",0.0455773717783705,0.0281525494417765,0.787133270174569,"1e-05 to 1",0.0299440285506269,0.0243041682515027,174,"success","pgls5_castespolymorphic"
"OG0005206_00",0.0346990814077154,0.041973062761012,0.736043635331747,"1e-05 to 1",0.0255991893973318,0.0199340684054558,174,"success","pgls5_castespolymorphic"
"OG0005211_00",-0.0434205142868942,0.00785575339455225,1e-05,"1e-05 to 1",0.0441457271776638,0.038588434893813,174,"success","pgls5_castespolymorphic"
"OG0005216_00",0.0454587687569845,0.0204624321219142,0.976073642498738,"1e-05 to 1",0.0333244011301678,0.0277041941599944,174,"success","pgls5_castespolymorphic"
"OG0005218_00",0.0303716332045553,0.0467965028193602,0.922446542606188,"1e-05 to 1",0.0244769339006329,0.018805288167497,174,"success","pgls5_castespolymorphic"
"OG0005233_00",0.0309997466462603,0.0450532365149328,0.927536337094759,"1e-05 to 1",0.0247150022269657,0.0190447406120062,174,"success","pgls5_castespolymorphic"
"OG0005238_00",0.0464431190843456,0.0272874740388369,0.980290922859827,"1e-05 to 1",0.0300864940525723,0.02444746204125,174,"success","pgls5_castespolymorphic"
"OG0005241_00",0.0440794475408115,0.0279028818431695,0.879201358834518,"1e-05 to 1",0.0298525263481111,0.0242121340594375,174,"success","pgls5_castespolymorphic"
"OG0005243_00",0.0448107698775402,0.0197604172066743,0.955349146818674,"1e-05 to 1",0.0332831255568086,0.0276626786123714,174,"success","pgls5_castespolymorphic"
"OG0005274_00",0.0539705740604249,0.00126139574116779,0.66398524452734,"1e-05 to 1",0.0631114255263456,0.0576643989305686,174,"success","pgls5_castespolymorphic"
"OG0005276_00",0.0324985939160923,0.0297529483622641,0.895180341219028,"1e-05 to 1",0.0290007684148629,0.0233554240451819,174,"success","pgls5_castespolymorphic"
"OG0005283_00",-0.0370409133098799,0.0353481908266127,0.838367991622788,"1e-05 to 1",0.0280756395410724,0.0224249165151484,174,"success","pgls5_castespolymorphic"
"OG0005332_00",0.0492857018471637,0.0088437155344474,0.976777534416345,"1e-05 to 1",0.0418051318959658,0.036234231500012,174,"success","pgls5_castespolymorphic"
"OG0005338_00",0.0680374620680407,0.00868577354900646,0.74846164146971,"1e-05 to 1",0.0419973700469944,0.0364275873147094,174,"success","pgls5_castespolymorphic"
"OG0005345_00",0.0378864735619191,0.00679155605546145,0.847014618469786,"1e-05 to 1",0.0443556348597786,0.0387995629694285,174,"success","pgls5_castespolymorphic"
"OG0005347_00",0.0567290861373345,0.0360868825452376,0.845471936042408,"1e-05 to 1",0.0273351561362053,0.0216801279742065,174,"success","pgls5_castespolymorphic"
"OG0005350_00",0.0335138091695886,0.0313176714268708,0.827658047650652,"1e-05 to 1",0.0286438663220268,0.0229964469401782,174,"success","pgls5_castespolymorphic"
"OG0005363_00",0.0498203656086957,0.00728525400230495,0.798754233145349,"1e-05 to 1",0.0438752700327663,0.0383164053236545,174,"success","pgls5_castespolymorphic"
"OG0005415_00",0.0509828322942371,0.0462461820978279,0.337854209465208,"1e-05 to 1",0.0244473542420921,0.0187755365341973,174,"success","pgls5_castespolymorphic"
"OG0005419_00",0.0816195304560363,0.00121618795368539,0.82839938078059,"1e-05 to 1",0.06350727759362,0.0580625524633503,174,"success","pgls5_castespolymorphic"
"OG0005446_00",0.0452806621843646,0.0492866960502854,1,"1e-05 to 1",0.0237965179620223,0.0181209163222668,174,"success","pgls5_castespolymorphic"
"OG0005451_00",0.0715717638194958,0.00143113447267318,0.987254707970821,"1e-05 to 1",0.0613695808018914,0.0559124272019024,174,"success","pgls5_castespolymorphic"
"OG0005460_00",0.034480355182938,0.0362823737963738,0.916723731774012,"0.001 to 1",0.0269433406761829,0.0212860345173236,174,"success","pgls5_castespolymorphic"
"OG0005467_00",0.043224839868388,0.0481466335940723,0.723663673259384,"1e-05 to 1",0.0243350688231195,0.0186625982930213,174,"success","pgls5_castespolymorphic"
"OG0005477_00",0.0497975809955577,0.0291657592756558,0.985547557952961,"1e-05 to 1",0.0292082062724995,0.0235640679368746,174,"success","pgls5_castespolymorphic"
"OG0005489_00",0.0551885172673241,0.0277851105887228,0.940879302919228,"0.001 to 1",0.0310471358900266,0.0254136890056663,174,"success","pgls5_castespolymorphic"
"OG0005497_00",-0.0382254639011446,0.0372253648409346,0.50085213936756,"1e-05 to 1",0.0266782971199579,0.0210194500101903,174,"success","pgls5_castespolymorphic"
"OG0005498_00",0.0753540434614798,0.0124571666996931,0.943748728159015,"1e-05 to 1",0.0620369357292208,0.0565836620997395,174,"success","pgls5_castespolymorphic"
"OG0005509_00",0.0523443891377483,0.031238942108293,1,"1e-05 to 1",0.0283202064984095,0.0226709053734002,174,"success","pgls5_castespolymorphic"
"OG0005517_00",0.0516798755697862,0.0272149862103714,0.852237111735369,"1e-05 to 1",0.0304909151641994,0.0248542344384098,174,"success","pgls5_castespolymorphic"
"OG0005518_00",0.0541524893752128,0.0081454343729026,0.648028091095166,"1e-05 to 1",0.0429446529969846,0.0373803777237113,174,"success","pgls5_castespolymorphic"
"OG0005523_00",0.0482230824170271,0.0108908362692077,0.849972864265126,"1e-05 to 1",0.0400766462986522,0.0344956965678304,174,"success","pgls5_castespolymorphic"
"OG0005526_00",0.0381201483711604,0.0153764349786225,1,"1e-05 to 1",0.0366005597998862,0.030999400263839,174,"success","pgls5_castespolymorphic"
"OG0005527_00",0.0274484348622934,0.0262774560060255,0.987220545248348,"1e-05 to 1",0.030110772401496,0.0244718815433652,174,"success","pgls5_castespolymorphic"
"OG0005537_00",0.0538010042047396,0.00208361930302958,0.698471526157301,"1e-05 to 1",0.0573207377465319,0.0518400443613373,174,"success","pgls5_castespolymorphic"
"OG0005548_00",0.0481204355582383,0.0104511244006025,0.619503814424517,"1e-05 to 1",0.0405204247977001,0.0349420551744309,174,"success","pgls5_castespolymorphic"
"OG0005550_00",0.0291894149464432,0.0314265040730064,0.939245663345182,"1e-05 to 1",0.0295196063253573,0.0238772784551559,174,"success","pgls5_castespolymorphic"
"OG0005554_00",0.0291720731017992,0.0355663739092893,0.92990065232447,"1e-05 to 1",0.0271493966596743,0.0214932885007189,174,"success","pgls5_castespolymorphic"
"OG0005562_00",0.0515104589426373,0.0126442191536369,0.893141456785494,"1e-05 to 1",0.0382349750717492,0.0326433179500734,174,"success","pgls5_castespolymorphic"
"OG0005586_00",0.0361610847179027,0.0152923864536949,0.97907827476014,"1e-05 to 1",0.0362083418400578,0.0306049019670348,174,"success","pgls5_castespolymorphic"
"OG0005591_00",0.0499156640843747,0.0315592527449784,0.772207840689304,"1e-05 to 1",0.0285635759382403,0.0229156897518348,174,"success","pgls5_castespolymorphic"
"OG0005592_00",0.0625342995839014,0.00602580342534687,0.986063997402737,"1e-05 to 1",0.0461873622161762,0.0406419399034795,174,"success","pgls5_castespolymorphic"
"OG0005600_00",-0.0387184930080567,0.0483813201622014,0.957175545054588,"1e-05 to 1",0.024284780102157,0.0186120171957742,174,"success","pgls5_castespolymorphic"
"OG0005643_00",0.0412302586464726,0.019774474580508,0.908682172572077,"1e-05 to 1",0.0334807324363342,0.0278614343691035,174,"success","pgls5_castespolymorphic"
"OG0005669_00",0.0435147156194952,0.0175840527771185,0.846274742994358,"1e-05 to 1",0.0349399257300964,0.0293291113448063,174,"success","pgls5_castespolymorphic"
"OG0005670_00",0.0494589156806979,0.00425720783418004,0.977465948810358,"1e-05 to 1",0.049936189523161,0.044412562718063,174,"success","pgls5_castespolymorphic"
"OG0005673_00",0.0622878171342011,0.00079954364347623,0.907504202580058,"1e-05 to 1",0.0676470358568807,0.0622263790886067,174,"success","pgls5_castespolymorphic"
"OG0005681_00",0.0576859404963732,0.00125316572506495,0.566316675760257,"1e-05 to 1",0.0635680857533372,0.0581237141588798,174,"success","pgls5_castespolymorphic"
"OG0005687_00",0.0513360912367002,0.0147188484576946,0.950559648593699,"1e-05 to 1",0.0370714082878715,0.0314729862430335,174,"success","pgls5_castespolymorphic"
"OG0005688_00",0.0248362300219366,0.0140571012996369,0.87998809813544,"1e-05 to 1",0.0371051759956444,0.031506950274689,174,"success","pgls5_castespolymorphic"
"OG0005698_00",0.0345222857714427,0.0365670416782287,0.933363368474669,"0.001 to 1",0.0268625846986003,0.0212048090282433,174,"success","pgls5_castespolymorphic"
"OG0005699_00",0.0813387438904811,0.000739512558542321,0.900052167960966,"1e-05 to 1",0.0689027274611966,0.063489371225506,174,"success","pgls5_castespolymorphic"
"OG0005711_00",0.0884116440943041,0.000535428931376147,0.878823699062649,"1e-05 to 1",0.0741949120180923,0.0688123242972674,174,"success","pgls5_castespolymorphic"
"OG0005719_00",0.0333031361158773,0.0377919142267444,0.367386468696984,"1e-05 to 1",0.0270206746782523,0.0213638181356839,174,"success","pgls5_castespolymorphic"
"OG0005727_00",0.0390450519307381,0.0244596997111808,0.879713997132417,"1e-05 to 1",0.0312363559633563,0.0256040091957015,174,"success","pgls5_castespolymorphic"
"OG0005737_00",0.0456741183300759,0.00892547306185842,0.946335037260484,"1e-05 to 1",0.0417069822658356,0.0361355112324975,174,"success","pgls5_castespolymorphic"
"OG0005739_00",0.0483744958865494,0.0321170593599265,0.870509059228893,"1e-05 to 1",0.028206281553139,0.0225563180737968,174,"success","pgls5_castespolymorphic"
"OG0005752_00",0.0469897300817436,0.0249408144382173,0.944034093298777,"1e-05 to 1",0.0308410440806448,0.0252063989880903,174,"success","pgls5_castespolymorphic"
"OG0005783_00",0.0559968629967984,0.0162162826358705,0.92351942838873,"1e-05 to 1",0.0355845780812223,0.0299775116747177,174,"success","pgls5_castespolymorphic"
"OG0005790_00",0.0480876492088131,0.0180254092248844,0.993739318126845,"1e-05 to 1",0.0404404973826351,0.0348616630650923,174,"success","pgls5_castespolymorphic"
"OG0005799_00",0.0505543691962739,0.0491673283801795,0.893075191014861,"1e-05 to 1",0.0241181916727213,0.0184444602289581,174,"success","pgls5_castespolymorphic"
"OG0005801_00",0.0491582562248875,0.0448363551174289,1,"1e-05 to 1",0.0247644547282638,0.0190944806278468,174,"success","pgls5_castespolymorphic"
"OG0005809_00",0.0366826351478126,0.0379389454898598,0.932678891992764,"1e-05 to 1",0.0264823193362076,0.0208223328207204,174,"success","pgls5_castespolymorphic"
"OG0005821_00",0.0648010023935406,0.00360520487824711,0.913129596230009,"1e-05 to 1",0.0514191800149381,0.0459041752475832,174,"success","pgls5_castespolymorphic"
"OG0005869_00",0.0552426729230629,0.00044923975668576,0.936060906573659,"1e-05 to 1",0.0747558440338551,0.0693765175456799,174,"success","pgls5_castespolymorphic"
"OG0005881_00",0.0464208641604192,0.0103611021374379,0.874228463465317,"1e-05 to 1",0.0401178305663193,0.0345371202789142,174,"success","pgls5_castespolymorphic"
"OG0005886_00",0.0535650074537283,0.00793676904527629,0.871431738392849,"1e-05 to 1",0.0429600145553567,0.0373958285934691,174,"success","pgls5_castespolymorphic"
"OG0005890_00",0.0448026425197578,0.00300043778290937,0.960012660946745,"1e-05 to 1",0.0530724855152871,0.0475670929892131,174,"success","pgls5_castespolymorphic"
