"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004576_00",0.0221560646848962,0.607774104376833,0.871318850991848,"1e-05 to 1",0.0019861530690304,-0.00378271309820066,175,"success","pgls3_cocoonpresent"
"OG0004577_00",0.0419572561787165,0.256247802659508,0.918040349797981,"1e-05 to 1",0.00794908730306407,0.00221468896377541,175,"success","pgls3_cocoonpresent"
"OG0004578_00",0.00610522572918419,0.853189734501475,0.922885805788306,"1e-05 to 1",0.000272817497521414,-0.00550595234353346,175,"success","pgls3_cocoonpresent"
"OG0004579_00",0.0195190695313617,0.480062454175716,0.988755442398253,"1e-05 to 1",0.00308327803440768,-0.00267924637001782,175,"success","pgls3_cocoonpresent"
"OG0004580_00",0.00496424517979631,0.901692169187135,0.715671717954821,"1e-05 to 1",0.000100048087193172,-0.00567972042097331,175,"success","pgls3_cocoonpresent"
"OG0004581_00",0.0208845599285128,0.591296397618916,0.882956878982842,"1e-05 to 1",0.00179479064351542,-0.00397518166490363,175,"success","pgls3_cocoonpresent"
"OG0004582_00",0.00746682146955191,0.729327744669779,0.927782207806639,"1e-05 to 1",0.000745698032207106,-0.00503033839535227,175,"success","pgls3_cocoonpresent"
"OG0004583_00",-0.0466617333845272,0.295269676175914,0.926710187016491,"1e-05 to 1",0.0119003689155094,0.00618881035432739,175,"success","pgls3_cocoonpresent"
"OG0004584_00",0.0331208266568926,0.45131564039298,0.90083001879613,"1e-05 to 1",0.00357304768515152,-0.00218664568083016,175,"success","pgls3_cocoonpresent"
"OG0004586_00",-0.0517692168279116,0.117581451105749,0.891933211651867,"1e-05 to 1",0.0153337294231098,0.00964201687642263,175,"success","pgls3_cocoonpresent"
"OG0004587_00",0.0321338484633004,0.210541496172338,0.742332619233513,"1e-05 to 1",0.00978061564385678,0.00405680417359011,175,"success","pgls3_cocoonpresent"
"OG0004588_00",0.0323555929162153,0.318294966136676,0.801997838994464,"1e-05 to 1",0.00622464169623209,0.000480275463262236,175,"success","pgls3_cocoonpresent"
"OG0004589_00",0.0576779642379138,0.0743070557187921,0.949556556405805,"1e-05 to 1",0.0198952355810402,0.0142298901219711,175,"success","pgls3_cocoonpresent"
"OG0004590_00",0.0272795503791086,0.380724044230888,0.797945980448819,"1e-05 to 1",0.00483595278140117,-0.000916440555122522,175,"success","pgls3_cocoonpresent"
"OG0004591_00",0.0140030454149333,0.614510939381545,0.663465400457546,"1e-05 to 1",0.00188414304855361,-0.0038853127719749,175,"success","pgls3_cocoonpresent"
"OG0004592_00",-0.00697619566469761,0.820232182930505,0.955873370115296,"1e-05 to 1",0.000319705260702773,-0.0054587935528192,175,"success","pgls3_cocoonpresent"
"OG0004593_00",0.00205798458485277,0.937855687512177,0.627006140722509,"1e-05 to 1",3.81093165074312e-05,-0.00574201721923528,175,"success","pgls3_cocoonpresent"
"OG0004596_00",0.0161339124772994,0.498250770473509,0.895163198935943,"1e-05 to 1",0.0029642547732249,-0.00279895762692983,175,"success","pgls3_cocoonpresent"
"OG0004598_00",-0.0240034812931031,0.498674673057359,0.887270926990535,"1e-05 to 1",0.0029394211053465,-0.00282393484202137,175,"success","pgls3_cocoonpresent"
"OG0004599_00",0.0481964382000717,0.233989477611476,0.92998257729629,"1e-05 to 1",0.00873214487874263,0.00300227288382204,175,"success","pgls3_cocoonpresent"
"OG0004600_00",-0.0160608507260105,0.458957459043445,0.985477510019914,"1e-05 to 1",0.00341119556780592,-0.00234943335954774,175,"success","pgls3_cocoonpresent"
"OG0004601_00",0.0427613235058584,0.142953022573697,0.962042224899123,"1e-05 to 1",0.0133635850815414,0.00766048441727285,175,"success","pgls3_cocoonpresent"
"OG0004602_00",0.00130075879000022,0.96979529985187,0.914025556316071,"1e-05 to 1",9.04571873791858e-06,-0.00577124881467972,175,"success","pgls3_cocoonpresent"
"OG0004604_00",0.00432232473459263,0.920620859396337,0.925332385182424,"1e-05 to 1",8.59734897696026e-05,-0.0056938763744514,175,"success","pgls3_cocoonpresent"
"OG0004605_00",-0.000318200051169868,0.981429377265453,0.912411545528205,"1e-05 to 1",3.37577402477556e-06,-0.00577695153363988,175,"success","pgls3_cocoonpresent"
"OG0004607_00",-0.0188098876475951,0.603965642024529,0.671154760646773,"1e-05 to 1",0.00172875863197209,-0.00404159536437487,175,"success","pgls3_cocoonpresent"
"OG0004608_00",0.0235398287454221,0.422660800026414,0.853973420866896,"1e-05 to 1",0.00404794350088069,-0.00170900480258229,175,"success","pgls3_cocoonpresent"
"OG0004609_00",0.0345872191709641,0.278437938158369,0.90627188900359,"1e-05 to 1",0.00733777619263063,0.00159984426310833,175,"success","pgls3_cocoonpresent"
"OG0004610_00",-0.0307878438369257,0.305862650939809,0.818830349944576,"1e-05 to 1",0.00651111174423365,0.000768401407495123,175,"success","pgls3_cocoonpresent"
"OG0004611_00",0.0641674597876657,0.0277664454219919,0.947825566603065,"1e-05 to 1",0.029720419650687,0.0241118671631187,175,"success","pgls3_cocoonpresent"
"OG0004612_00",-0.0255788938228712,0.663008750730535,0.922931430409009,"1e-05 to 1",0.00118240533668296,-0.00459110677119745,175,"success","pgls3_cocoonpresent"
"OG0004613_00",0.112117730990204,0.00325613907267752,0.837130179826876,"1e-05 to 1",0.053158968372933,0.0476858988259556,175,"success","pgls3_cocoonpresent"
"OG0004614_00",0.0193945680006729,0.536260072796378,0.920509007432662,"1e-05 to 1",0.0023657012552047,-0.00340097099187497,175,"success","pgls3_cocoonpresent"
"OG0004615_00",0.0478591170519694,0.0968055758729245,0.933090776283926,"1e-05 to 1",0.0170331565344963,0.0113512672659095,175,"success","pgls3_cocoonpresent"
"OG0004616_00",-0.021016248083213,0.681041962749696,0.891890917012405,"1e-05 to 1",0.00105871438138972,-0.00471551270311088,175,"success","pgls3_cocoonpresent"
"OG0004617_00",0.0156280197743399,0.628406597389431,0.856536235242115,"1e-05 to 1",0.00145829081877287,-0.00431362657533829,175,"success","pgls3_cocoonpresent"
"OG0004618_00",0.02862952408867,0.458215389840249,0.948173815996016,"1e-05 to 1",0.00342246183363837,-0.00233810197079154,175,"success","pgls3_cocoonpresent"
"OG0004619_00",0.00774268857502249,0.762974665400382,0.657739377007031,"1e-05 to 1",0.000570045174358261,-0.00520700658763973,175,"success","pgls3_cocoonpresent"
"OG0004620_00",-0.0203382328459309,0.548157516394731,0.789030059804904,"1e-05 to 1",0.00228707104631606,-0.00348005571064158,175,"success","pgls3_cocoonpresent"
"OG0004621_00",0.0189867151013156,0.551632341869537,0.913349199773257,"1e-05 to 1",0.00221947095383748,-0.00354804655509988,175,"success","pgls3_cocoonpresent"
"OG0004622_00",0.0199995498554906,0.418354970652928,0.672338882173829,"1e-05 to 1",0.0042575392533683,-0.00149819751395341,175,"success","pgls3_cocoonpresent"
"OG0004623_00",0.0284481946541737,0.314018450148777,0.949668123038766,"1e-05 to 1",0.00625707236185571,0.000512893589380781,175,"success","pgls3_cocoonpresent"
"OG0004624_00",0.0318819511640355,0.102815590383207,0.95915171292824,"1e-05 to 1",0.0164445483216314,0.0107592566934328,175,"success","pgls3_cocoonpresent"
"OG0004625_00",0.00947954185006459,0.664559668831342,0.972252268687523,"1e-05 to 1",0.00116360117038789,-0.00461001963209529,175,"success","pgls3_cocoonpresent"
"OG0004626_00",0.0313790642200983,0.494621025626018,0.902969416895593,"1e-05 to 1",0.0029761094781671,-0.00278703439768169,175,"success","pgls3_cocoonpresent"
"OG0004627_00",0.00717298617736314,0.828140240610376,0.927782220264643,"1e-05 to 1",0.000293581213295437,-0.00548506860628084,175,"success","pgls3_cocoonpresent"
"OG0004628_00",0.0153577332307134,0.628711403267634,0.935505562193084,"1e-05 to 1",0.00158390222826307,-0.00418728908833654,175,"success","pgls3_cocoonpresent"
"OG0004629_00",0.00988411179466513,0.76383978669894,0.939187704201811,"1e-05 to 1",0.000562241489141259,-0.00521485538086375,175,"success","pgls3_cocoonpresent"
"OG0004630_00",-0.0606604988847677,0.0447963740188397,0.756473111772595,"1e-05 to 1",0.0249269630665895,0.0192907027374947,175,"success","pgls3_cocoonpresent"
"OG0004631_00",0.0241374235915609,0.46827193817582,0.711316983080866,"1e-05 to 1",0.00327219099667427,-0.00248924142531037,175,"success","pgls3_cocoonpresent"
"OG0004632_00",0.0289830454813265,0.377025367904995,0.870474572356017,"1e-05 to 1",0.0049113930494,-0.000840564216210371,175,"success","pgls3_cocoonpresent"
"OG0004633_00",0.00444526487271139,0.901507395602003,0.889819443412249,"1e-05 to 1",9.66250290017749e-05,-0.00568316326562823,175,"success","pgls3_cocoonpresent"
"OG0004634_00",-0.0190643005042961,0.577827852339481,0.787417241763707,"1e-05 to 1",0.00195239896441313,-0.00381666231324918,175,"success","pgls3_cocoonpresent"
"OG0004635_00",0.0187995006726302,0.5257198074767,0.817039966693714,"1e-05 to 1",0.00250561363112185,-0.0032602498739005,175,"success","pgls3_cocoonpresent"
"OG0004636_00",0.024273400859265,0.473407325253147,0.814979574989106,"1e-05 to 1",0.00343227957934781,-0.00232822747510686,175,"success","pgls3_cocoonpresent"
"OG0004637_00",0.0187764898785427,0.376753871701429,0.877827012990156,"1e-05 to 1",0.00488621988544097,-0.000865882889787617,175,"success","pgls3_cocoonpresent"
"OG0004638_00",0.0284010340791025,0.161244069232267,0.908241329543868,"1e-05 to 1",0.0120781959469322,0.00636766528766586,175,"success","pgls3_cocoonpresent"
"OG0004639_00",0.0117274860854522,0.663246462609256,0.780916308091269,"1e-05 to 1",0.00118062934906323,-0.0045928930246415,175,"success","pgls3_cocoonpresent"
"OG0004640_00",-0.0404247373165277,0.268974975359348,0.818732363986205,"1e-05 to 1",0.00758454058617831,0.00184803504043363,175,"success","pgls3_cocoonpresent"
"OG0004641_00",-0.0179337281634344,0.317797019510058,0.920144789865834,"1e-05 to 1",0.006276652941109,0.00053258735117323,175,"success","pgls3_cocoonpresent"
"OG0004643_00",0.021106105807749,0.539306082364666,0.896608656051597,"1e-05 to 1",0.00279774770656053,-0.00296642716218787,175,"success","pgls3_cocoonpresent"
"OG0004644_00",0.0215868476828318,0.371805280835721,0.818884084600464,"1e-05 to 1",0.00518272325840212,-0.000567665624497282,175,"success","pgls3_cocoonpresent"
"OG0004645_00",0.0376497820818464,0.265012002911294,0.86704448093077,"1e-05 to 1",0.00771077832899125,0.00197500248118199,175,"success","pgls3_cocoonpresent"
"OG0004646_00",0.0318616224606071,0.215962864662318,0.843481466619939,"1e-05 to 1",0.00955273639160469,0.00382760770022672,175,"success","pgls3_cocoonpresent"
"OG0004647_00",0.0138264509405202,0.612101526353245,0.958468649579831,"1e-05 to 1",0.00163120538198189,-0.00413971250598344,175,"success","pgls3_cocoonpresent"
"OG0004648_00",0.0139382889796834,0.681423920266777,0.809219684136806,"1e-05 to 1",0.00109728948934526,-0.00467671461765273,175,"success","pgls3_cocoonpresent"
"OG0004650_00",0.0671128389128276,0.105428112266947,0.846272235106351,"1e-05 to 1",0.0165062194557217,0.0108212843080668,175,"success","pgls3_cocoonpresent"
"OG0004651_00",0.0530177016021214,0.140600737409453,0.71998480921832,"1e-05 to 1",0.0136059812647892,0.00790428173452773,175,"success","pgls3_cocoonpresent"
"OG0004652_00",2.32100810910706e-05,0.999170764094002,1,"1e-05 to 1",6.81466877407791e-09,-0.00578033996674931,175,"success","pgls3_cocoonpresent"
"OG0004653_00",0.0599740750350144,0.108821433806989,0.849092183374059,"1e-05 to 1",0.0158924903262788,0.0102040076114017,175,"success","pgls3_cocoonpresent"
"OG0004654_00",-0.0373954366385344,0.199077414103785,0.559948934615799,"1e-05 to 1",0.0102222684388687,0.00450100987493152,175,"success","pgls3_cocoonpresent"
"OG0004655_00",0.018794815927569,0.603720138590655,0.903443054871131,"1e-05 to 1",0.00166684477420809,-0.00410386710570987,175,"success","pgls3_cocoonpresent"
"OG0004656_00",-0.0101819222325445,0.833762173415182,0.981908549463836,"1e-05 to 1",0.000374812781615663,-0.00540336749132297,175,"success","pgls3_cocoonpresent"
"OG0004657_00",0.00893546997505532,0.756208638168182,0.88207550880018,"1e-05 to 1",0.000600361760275828,-0.00517651476134118,175,"success","pgls3_cocoonpresent"
"OG0004658_00",0.00143610065349641,0.954779650876583,0.806443822532986,"1e-05 to 1",2.00341812574245e-05,-0.00576019683503581,175,"success","pgls3_cocoonpresent"
"OG0004659_00",0.00356465275155138,0.892350456488722,1,"1e-05 to 1",0.000116274450479335,-0.00566340026367973,175,"success","pgls3_cocoonpresent"
"OG0004660_00",0.0444337187004145,0.247717029856542,0.841748284517163,"1e-05 to 1",0.00829020452686185,0.00255777796343326,175,"success","pgls3_cocoonpresent"
"OG0004661_00",-0.0461988649510247,0.175385265944457,0.949296758392929,"0.001 to 1",0.0116648793655242,0.0059519595930706,175,"success","pgls3_cocoonpresent"
"OG0004662_00",0.0303027033821035,0.428122217626336,0.767162569961461,"1e-05 to 1",0.004004154819829,-0.00175304659739739,175,"success","pgls3_cocoonpresent"
"OG0004663_00",0.0639361093149288,0.140580601058353,0.939954658097473,"1e-05 to 1",0.0171544458992401,0.0114732577252473,175,"success","pgls3_cocoonpresent"
"OG0004664_00",0.00533509889275913,0.846281583790411,0.790205052155903,"1e-05 to 1",0.000237091459110347,-0.00554188489083707,175,"success","pgls3_cocoonpresent"
"OG0004665_00",0.0304566325296302,0.293296750897423,0.880558339524254,"1e-05 to 1",0.00690033923600338,0.00115987876915957,175,"success","pgls3_cocoonpresent"
"OG0004666_00",-0.031701006937408,0.233957657005572,0.784454296635233,"1e-05 to 1",0.00878750069621226,0.00305794867711517,175,"success","pgls3_cocoonpresent"
"OG0004667_00",0.018447104132051,0.641246405613294,0.842029110064803,"1e-05 to 1",0.00136887046561559,-0.00440356380914952,175,"success","pgls3_cocoonpresent"
"OG0004668_00",0.000944958419993595,0.972409766836114,0.945165325913642,"1e-05 to 1",7.49962108958783e-06,-0.00577280384930878,175,"success","pgls3_cocoonpresent"
"OG0004669_00",0.0278012272648395,0.104606500347892,0.920986456185726,"1e-05 to 1",0.0161763763950367,0.0104895346400947,175,"success","pgls3_cocoonpresent"
"OG0004670_00",0.0251185274560615,0.207838522688252,0.855343697461064,"1e-05 to 1",0.00989682605495561,0.00417368632116921,175,"success","pgls3_cocoonpresent"
"OG0004671_00",0.0241140450824079,0.627398048508983,0.877874928393614,"1e-05 to 1",0.00151399379938707,-0.00425760161217714,175,"success","pgls3_cocoonpresent"
"OG0004672_00",-0.00241538771796112,0.944755198601229,0.916110745698535,"1e-05 to 1",2.99167192175863e-05,-0.00575025717257893,175,"success","pgls3_cocoonpresent"
"OG0004673_00",0.0727412588567796,0.0631605554651171,0.668291197536797,"1e-05 to 1",0.0212802752230942,0.0156229357735168,175,"success","pgls3_cocoonpresent"
"OG0004674_00",-0.00328193786674239,0.928063585656391,0.8189644982983,"1e-05 to 1",5.07818562694706e-05,-0.00572927142779833,175,"success","pgls3_cocoonpresent"
"OG0004675_00",0.0862207766549054,0.0585090027747874,0.805185509916244,"1e-05 to 1",0.0227539295530428,0.0171051083365864,175,"success","pgls3_cocoonpresent"
"OG0004676_00",-0.0735968259337683,0.0392024052792366,0.910420903529232,"1e-05 to 1",0.0259847635523522,0.0203546176769324,175,"success","pgls3_cocoonpresent"
"OG0004677_00",-0.0109588806416292,0.667786548012795,1,"1e-05 to 1",0.00117631197782556,-0.00459723535178247,175,"success","pgls3_cocoonpresent"
"OG0004678_00",0.0180782865441746,0.553756719490599,0.847100736647654,"1e-05 to 1",0.00225230203246768,-0.00351502570144868,175,"success","pgls3_cocoonpresent"
"OG0004679_00",0.08124844482152,0.0368832984131642,0.706604517686197,"1e-05 to 1",0.0271068368776548,0.0214831769752135,175,"success","pgls3_cocoonpresent"
"OG0004680_00",0.0574691680998766,0.0700296627453514,0.781586356771193,"1e-05 to 1",0.0204955109048787,0.0148336352453695,175,"success","pgls3_cocoonpresent"
"OG0004681_00",0.0296026621472801,0.371447605617734,0.848532906185977,"1e-05 to 1",0.00496465124966167,-0.000786998165080099,175,"success","pgls3_cocoonpresent"
"OG0004682_00",0.00700919667478551,0.677932113137409,1,"1e-05 to 1",0.00108749688101339,-0.00468656383065702,175,"success","pgls3_cocoonpresent"
"OG0004683_00",-0.0282280722649341,0.342327668813624,0.803292648386416,"1e-05 to 1",0.00563727365506204,-0.000110487768897105,175,"success","pgls3_cocoonpresent"
"OG0004684_00",0.044638289791769,0.134782508074247,0.914992576925402,"1e-05 to 1",0.0140997662521582,0.0084009209703787,175,"success","pgls3_cocoonpresent"
"OG0004685_00",0.0196459934746924,0.543263854043874,0.8573889951201,"1e-05 to 1",0.00228544624702144,-0.00348168990183972,175,"success","pgls3_cocoonpresent"
"OG0004686_00",0.0331394372994756,0.371418021853961,0.951348357391377,"1e-05 to 1",0.00496526389860895,-0.000786381974809514,175,"success","pgls3_cocoonpresent"
"OG0004687_00",0.0171322726999519,0.614800091373214,0.817799118305613,"1e-05 to 1",0.00161685497489995,-0.00415414586339558,175,"success","pgls3_cocoonpresent"
"OG0004688_00",0.0433413674782396,0.089302905345878,0.836803229067528,"1e-05 to 1",0.0180488018137668,0.0123727833271411,175,"success","pgls3_cocoonpresent"
"OG0004689_00",0.0313387387117214,0.299899400513741,0.863144015674144,"1e-05 to 1",0.00667317604189827,0.000931402493007605,175,"success","pgls3_cocoonpresent"
"OG0004690_00",0.0196143937046878,0.308175751912682,0.898237510002713,"1e-05 to 1",0.00640953257146059,0.000666235071873689,175,"success","pgls3_cocoonpresent"
"OG0004692_00",0.0225242710626,0.488533608087054,0.781679595431267,"1e-05 to 1",0.00302224762889133,-0.00274062955244458,175,"success","pgls3_cocoonpresent"
"OG0004693_00",0.0158137455330378,0.425433980113421,0.929079037524949,"1e-05 to 1",0.00402522252097594,-0.00173185711763124,175,"success","pgls3_cocoonpresent"
"OG0004694_00",-0.0127397367772168,0.760953004333004,0.891795775465062,"1e-05 to 1",0.000580114788240843,-0.00519687876789643,175,"success","pgls3_cocoonpresent"
"OG0004695_00",-0.0307227311906278,0.335502487802222,0.910038930690398,"1e-05 to 1",0.00572679622121827,-2.04477312601981e-05,175,"success","pgls3_cocoonpresent"
"OG0004696_00",0.0337470499515632,0.307261609335986,0.95823633592617,"1e-05 to 1",0.00651413365895047,0.000771440789926969,175,"success","pgls3_cocoonpresent"
"OG0004697_00",0.0129778286551168,0.755418057235137,0.744956258961168,"1e-05 to 1",0.000608177337148963,-0.00516865400772293,175,"success","pgls3_cocoonpresent"
"OG0004698_00",-0.0198204674466757,0.551067983774157,0.524601814450548,"1e-05 to 1",0.00221191434566871,-0.00355564684308463,175,"success","pgls3_cocoonpresent"
"OG0004699_00",0.0289086071832828,0.412445114661,0.72424041901166,"1e-05 to 1",0.00425591661753908,-0.00149982952918037,175,"success","pgls3_cocoonpresent"
"OG0004700_00",-0.00859490355786684,0.79174542490577,0.786823908387519,"1e-05 to 1",0.000431605259037783,-0.00534624673368445,175,"success","pgls3_cocoonpresent"
"OG0004702_00",0.00359521309319782,0.86736992336425,1,"1e-05 to 1",0.000172671891733997,-0.00560667682565485,175,"success","pgls3_cocoonpresent"
"OG0004703_00",0.00262735409410374,0.940029526956773,0.970680002646599,"1e-05 to 1",3.5484880766436e-05,-0.00574465682512515,175,"success","pgls3_cocoonpresent"
"OG0004704_00",0.0271501010483488,0.30378193805897,0.945572465444743,"1e-05 to 1",0.00664978509243477,0.000907876335743629,175,"success","pgls3_cocoonpresent"
"OG0004705_00",0.00512312351841822,0.842036464337126,0.566067124765402,"1e-05 to 1",0.000250542847906845,-0.00552835574834809,175,"success","pgls3_cocoonpresent"
"OG0004706_00",-0.0185551231774634,0.662432876341124,0.809679732049329,"1e-05 to 1",0.00120167952989044,-0.00457172116646842,175,"success","pgls3_cocoonpresent"
"OG0004707_00",0.0510603709805822,0.152935195210908,0.850849293522294,"1e-05 to 1",0.0126465234364122,0.00693927790714288,175,"success","pgls3_cocoonpresent"
"OG0004708_00",0.114309560796841,0.00335502829908707,0.904313794194482,"1e-05 to 1",0.0528333438354068,0.0473583920656692,175,"success","pgls3_cocoonpresent"
"OG0004709_00",0.0134356785086496,0.651858076924076,0.968224059221939,"1e-05 to 1",0.00128349420962872,-0.00448943356950648,175,"success","pgls3_cocoonpresent"
"OG0004710_00",0.0131981590909544,0.658993962302702,0.945991796452817,"1e-05 to 1",0.00121264083065077,-0.00456069650558844,175,"success","pgls3_cocoonpresent"
"OG0004711_00",0.0417671818562833,0.31673167836093,0.884808930156962,"1e-05 to 1",0.00622594930986947,0.000481590635360019,175,"success","pgls3_cocoonpresent"
"OG0004712_00",-0.0202565996167916,0.508522018557667,0.958785655174871,"1e-05 to 1",0.00270287169888667,-0.00306185158609074,175,"success","pgls3_cocoonpresent"
"OG0004713_00",0.00827051775574046,0.743032548774001,0.672338087953432,"1e-05 to 1",0.000669424470150203,-0.0051070528450512,175,"success","pgls3_cocoonpresent"
"OG0004714_00",0.0169765619353606,0.548459117640175,0.934619859652857,"1e-05 to 1",0.00228362863508065,-0.00348351802020774,175,"success","pgls3_cocoonpresent"
"OG0004715_00",0.0285275285748706,0.3640155941282,0.808846734463288,"1e-05 to 1",0.00508909260821616,-0.00066183749231441,175,"success","pgls3_cocoonpresent"
"OG0004716_00",0.0169616510762185,0.671124587787276,0.844777004363726,"1e-05 to 1",0.00112969706328386,-0.00464411971669709,175,"success","pgls3_cocoonpresent"
"OG0004717_00",-0.00745016442212286,0.755156098706633,0.761733333392003,"1e-05 to 1",0.000609523482226837,-0.0051673000814596,175,"success","pgls3_cocoonpresent"
"OG0004718_00",0.0168269646550963,0.494893557034629,0.854904501000146,"1e-05 to 1",0.00289838893487215,-0.002865204192672,175,"success","pgls3_cocoonpresent"
"OG0004719_00",0.0515467491059381,0.121145006605305,0.981092159323547,"1e-05 to 1",0.0153309922543466,0.00963926388587455,175,"success","pgls3_cocoonpresent"
"OG0004720_00",0.0132528038755409,0.737427911121044,0.860271962555133,"1e-05 to 1",0.000713393773136111,-0.00506282938424474,175,"success","pgls3_cocoonpresent"
"OG0004721_00",-0.0477851227760887,0.225742786523934,0.988279842484072,"1e-05 to 1",0.00904537714467396,0.0033173157408859,175,"success","pgls3_cocoonpresent"
"OG0004722_00",0.00830763791951029,0.717221453403502,0.969401530593807,"1e-05 to 1",0.000816923949814947,-0.00495870076723803,175,"success","pgls3_cocoonpresent"
"OG0004723_00",0.0319954407483044,0.240324893369159,0.80175283835678,"1e-05 to 1",0.00871530469459416,0.00298533535756862,175,"success","pgls3_cocoonpresent"
"OG0004724_00",-0.0327084346613145,0.294033109155091,0.688891545376804,"1e-05 to 1",0.00687939294472099,0.00113881140104877,175,"success","pgls3_cocoonpresent"
"OG0004725_00",0.0315684327482104,0.203302358051078,0.879110834819507,"1e-05 to 1",0.0101592624463771,0.00443763968595157,175,"success","pgls3_cocoonpresent"
"OG0004726_00",0.0574732277464759,0.333774884512734,0.699811605852138,"1e-05 to 1",0.00587660937198606,0.000130231391477387,175,"success","pgls3_cocoonpresent"
"OG0004727_00",0.00681218466518268,0.805440946217836,0.703525657824899,"1e-05 to 1",0.000377929550572915,-0.00540023270636025,175,"success","pgls3_cocoonpresent"
"OG0004728_00",0.0551480978873837,0.0788509152358881,0.885941189581789,"1e-05 to 1",0.0190584046831967,0.0133882220513077,175,"success","pgls3_cocoonpresent"
"OG0004729_00",-0.00150035875911502,0.947214355266998,0.836456256893963,"1e-05 to 1",2.71397206702765e-05,-0.00575305022314088,175,"success","pgls3_cocoonpresent"
"OG0004730_00",0.0138616828579905,0.69934014974623,0.869521675456541,"1e-05 to 1",0.000952634814786908,-0.00482220544639933,175,"success","pgls3_cocoonpresent"
"OG0004731_00",0.029076842206392,0.406267366452706,0.941650421462888,"1e-05 to 1",0.00426144039947674,-0.00149427381786738,175,"success","pgls3_cocoonpresent"
"OG0004732_00",-0.000149587038122144,0.99699149346236,0.864592747070947,"1e-05 to 1",8.96999926704249e-08,-0.00578025660231951,175,"success","pgls3_cocoonpresent"
"OG0004733_00",0.044833271247007,0.172554996813103,0.943076581271659,"1e-05 to 1",0.0116701076731887,0.00595721812216676,175,"success","pgls3_cocoonpresent"
"OG0004734_00",0.00514967028506109,0.861833187004247,0.881064119834471,"1e-05 to 1",0.000188705837304387,-0.00559055019831822,175,"success","pgls3_cocoonpresent"
"OG0004735_00",-0.0122233191846415,0.651565113860118,0.878929825343884,"0.001 to 1",0.0012619371960782,-0.00451111519007141,175,"success","pgls3_cocoonpresent"
"OG0004736_00",0.0457493920928596,0.135660809743665,0.72902015752932,"1e-05 to 1",0.0138621539434428,0.00816193518011021,175,"success","pgls3_cocoonpresent"
"OG0004737_00",0.00903681186661649,0.759780716753852,0.84219547958229,"1e-05 to 1",0.000582347915244408,-0.00519463273264442,175,"success","pgls3_cocoonpresent"
"OG0004738_00",0.0143922120888038,0.587326141169041,0.967373160243373,"1e-05 to 1",0.00184492818776003,-0.00392475430826456,175,"success","pgls3_cocoonpresent"
"OG0004739_00",0.00988971222216877,0.580145166134321,0.935530468995235,"1e-05 to 1",0.00190471573450634,-0.00386462116876252,175,"success","pgls3_cocoonpresent"
"OG0004740_00",0.0735612565520304,0.0503607654983549,0.899121019350391,"1e-05 to 1",0.0235765913530136,0.0179325254070772,175,"success","pgls3_cocoonpresent"
"OG0004741_00",0.0272651182047841,0.355958219042058,0.611311565517813,"1e-05 to 1",0.00529494909279092,-0.000454791085863437,175,"success","pgls3_cocoonpresent"
"OG0004742_00",0.0344130381708365,0.155287985706449,0.839139260845324,"1e-05 to 1",0.012581658567985,0.00687403809727971,175,"success","pgls3_cocoonpresent"
"OG0004743_00",0.0263902300488328,0.554672396678128,0.816296521820736,"1e-05 to 1",0.0021721612908265,-0.0035956296843711,175,"success","pgls3_cocoonpresent"
"OG0004744_00",-0.00824388263849003,0.804077992076252,0.927879068016383,"1e-05 to 1",0.000385755434040503,-0.00539236158657208,175,"success","pgls3_cocoonpresent"
"OG0004745_00",-0.012729501202523,0.591849149301806,0.828282414933103,"1e-05 to 1",0.0018006601029575,-0.00396927827795035,175,"success","pgls3_cocoonpresent"
"OG0004746_00",0.016168225645155,0.610132615024162,0.898713749346713,"1e-05 to 1",0.00160849142644952,-0.00416255775605645,175,"success","pgls3_cocoonpresent"
"OG0004747_00",-0.0328126841890784,0.362426987024782,0.875904806568075,"1e-05 to 1",0.00521952143030484,-0.000530654746398573,175,"success","pgls3_cocoonpresent"
"OG0004748_00",-0.0586504711169669,0.0577660252612386,0.97865084223341,"1e-05 to 1",0.022319874744481,0.0166685445406919,175,"success","pgls3_cocoonpresent"
"OG0004749_00",-0.0194507863939243,0.574067963736092,0.825011657518544,"1e-05 to 1",0.00196642286958835,-0.0038025573450382,175,"success","pgls3_cocoonpresent"
"OG0004750_00",0.0349547583213185,0.323742937696574,0.924871781201948,"1e-05 to 1",0.00604866669041478,0.000303283260879694,175,"success","pgls3_cocoonpresent"
"OG0004751_00",0.0530364112969616,0.184460128323049,0.920512561526399,"1e-05 to 1",0.0109819174231944,0.00526504989384868,175,"success","pgls3_cocoonpresent"
"OG0004752_00",0.0588212777125158,0.0403982383848318,0.83902633207491,"1e-05 to 1",0.0259949106641119,0.0203648234425172,175,"success","pgls3_cocoonpresent"
"OG0004753_00",0.0535962652795655,0.0656563011326112,0.768528261987007,"1e-05 to 1",0.0211508596476506,0.0154927721311631,175,"success","pgls3_cocoonpresent"
"OG0004754_00",-0.0115692043173781,0.676994980225182,0.754393865275751,"1e-05 to 1",0.00108058315991419,-0.0046935175154621,175,"success","pgls3_cocoonpresent"
"OG0004755_00",0.00148364477613886,0.965055050700275,0.91144076745851,"1e-05 to 1",1.19587776450665e-05,-0.00576831891728191,175,"success","pgls3_cocoonpresent"
