"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004501_00",-0.00506381942515896,0.649052474721708,0.348315634269576,"1e-05 to 1",0.0012894840009375,-0.00451697248742899,174,"success","pgls5_castespolymorphic"
"OG0004502_00",0.0386336215883926,0.145609159565756,0.885209906322335,"1e-05 to 1",0.0131073553101194,0.00736960737587589,174,"success","pgls5_castespolymorphic"
"OG0004503_00",0.0109097454346107,0.123256022591958,1,"1e-05 to 1",0.0146912026251847,0.00896266310556371,174,"success","pgls5_castespolymorphic"
"OG0004504_00",0.0106445016767799,0.386955281156587,0.696474855513311,"1e-05 to 1",0.0046525929408429,-0.00113431058857083,174,"success","pgls5_castespolymorphic"
"OG0004505_00",-0.00208815750683025,0.863777443263168,0.595733816135542,"1e-05 to 1",0.000183380776681482,-0.00562950654438432,174,"success","pgls5_castespolymorphic"
"OG0004506_00",0.013594432929691,0.619336424092767,0.957386793004812,"0.001 to 1",0.0015365132289163,-0.00426850704300841,174,"success","pgls5_castespolymorphic"
"OG0004507_00",-0.00840359774745835,0.477534991124681,0.857629864781059,"1e-05 to 1",0.00311886989821446,-0.00267695062563322,174,"success","pgls5_castespolymorphic"
"OG0004508_00",-0.0111717879566905,0.486696816831337,0.441457077394724,"1e-05 to 1",0.00304782422439317,-0.00274840935569753,174,"success","pgls5_castespolymorphic"
"OG0004509_00",0.015709541636417,0.18750938059641,0.839521196437418,"1e-05 to 1",0.0108995665098828,0.00514898259424257,174,"success","pgls5_castespolymorphic"
"OG0004510_00",-0.0134485046405961,0.420152867454509,0.943719708052971,"1e-05 to 1",0.00404093340356498,-0.00174952628594927,174,"success","pgls5_castespolymorphic"
"OG0004511_00",-0.00750322125605085,0.561544920548377,0.714948669630833,"1e-05 to 1",0.00208472511070759,-0.00371710788283486,174,"success","pgls5_castespolymorphic"
"OG0004512_00",-0.0252014824271759,0.198359063172279,0.971282453686456,"1e-05 to 1",0.0103835846563368,0.00463000084619913,174,"success","pgls5_castespolymorphic"
"OG0004513_00",0.0163524513571219,0.242024634134047,1,"1e-05 to 1",0.0085984821276709,0.0028345198144597,174,"success","pgls5_castespolymorphic"
"OG0004514_00",-0.024216781416482,0.220933742685518,0.279171295465967,"1e-05 to 1",0.00929167253039519,0.0035317403939441,174,"success","pgls5_castespolymorphic"
"OG0004515_00",0.0226621337847186,0.341683383281461,0.939949237658755,"1e-05 to 1",0.00561718183358931,-0.000164113620866768,174,"success","pgls5_castespolymorphic"
"OG0004516_00",0.0358253932699662,0.00727864291129232,0.998531275212851,"1e-05 to 1",0.0438849757316741,0.0383261674510443,174,"success","pgls5_castespolymorphic"
"OG0004517_00",-0.0052568886332604,0.731940769344221,0.636348686366514,"1e-05 to 1",0.000726277970063344,-0.00508345297197121,174,"success","pgls5_castespolymorphic"
"OG0004518_00",-0.00279833644529254,0.825952917444126,1e-05,"1e-05 to 1",0.000306959676865037,-0.00550520916222297,174,"success","pgls5_castespolymorphic"
"OG0004519_00",-0.0344514706239274,0.0175052277456871,0.566193211635093,"1e-05 to 1",0.0358772495736275,0.0302718847455672,174,"success","pgls5_castespolymorphic"
"OG0004520_00",0.0138798825320495,0.388085700587928,0.490538475521368,"1e-05 to 1",0.00460193001544385,-0.00118526806586172,174,"success","pgls5_castespolymorphic"
"OG0004521_00",-0.00359879256714428,0.772294366573715,1,"1e-05 to 1",0.000518364188861309,-0.0052925755542268,174,"success","pgls5_castespolymorphic"
"OG0004522_00",0.00410317020064652,0.797839705186065,0.719291186771123,"1e-05 to 1",0.000408697677684933,-0.0054028796613983,174,"success","pgls5_castespolymorphic"
"OG0004523_00",0.00828321624216809,0.52974428693382,0.663838231517806,"1e-05 to 1",0.00244209007118853,-0.0033576652190952,174,"success","pgls5_castespolymorphic"
"OG0004524_00",-0.00424798062819546,0.724694537090798,0.90925455305193,"1e-05 to 1",0.00076774439497823,-0.00504174546319058,174,"success","pgls5_castespolymorphic"
"OG0004525_00",-0.00346697192096264,0.828495801776793,0.984689996112486,"1e-05 to 1",0.000290538777149943,-0.00552172553228525,174,"success","pgls5_castespolymorphic"
"OG0004526_00",0.00709703905673374,0.694009340754725,0.909876077644047,"1e-05 to 1",0.000969927144305032,-0.00483838723276309,174,"success","pgls5_castespolymorphic"
"OG0004527_00",0.0217366046200474,0.224236814054013,0.898763015040489,"1e-05 to 1",0.00916051498225941,0.00339982030192376,174,"success","pgls5_castespolymorphic"
"OG0004528_00",-0.0203522525748788,0.145026049701867,0.654498698215281,"1e-05 to 1",0.0130642863734853,0.00732628803844737,174,"success","pgls5_castespolymorphic"
"OG0004530_00",0.0214380027589411,0.281062431309895,1,"1e-05 to 1",0.00730403063665364,0.00153254244268064,174,"success","pgls5_castespolymorphic"
"OG0004531_00",0.0317475515112864,0.0170896920357784,0.97667896269718,"1e-05 to 1",0.0346011972555383,0.028988413518652,174,"success","pgls5_castespolymorphic"
"OG0004532_00",0.000998651536435248,0.94719281569873,0.917445237259541,"1e-05 to 1",2.73311355425712e-05,-0.00578646345087885,174,"success","pgls5_castespolymorphic"
"OG0004533_00",0.0012388691916034,0.917431409737995,0.946464999400797,"1e-05 to 1",6.65449778818871e-05,-0.00574702162108398,174,"success","pgls5_castespolymorphic"
"OG0004534_00",0.00492955986701916,0.785067967627324,0.880965218430211,"1e-05 to 1",0.000472118125559498,-0.00533909048998971,174,"success","pgls5_castespolymorphic"
"OG0004535_00",0.000114957966488307,0.995783780542749,0.950252117339266,"1e-05 to 1",1.72900277178718e-07,-0.00581377958286078,174,"success","pgls5_castespolymorphic"
"OG0004536_00",0.00582711027467302,0.63277082510975,0.770441470459618,"1e-05 to 1",0.00141275248013704,-0.00439298733102489,174,"success","pgls5_castespolymorphic"
"OG0004537_00",0.00839634837527676,0.363800699628027,0.887896077487353,"1e-05 to 1",0.00509364237572478,-0.000690696912788447,174,"success","pgls5_castespolymorphic"
"OG0004538_00",0.039739813102269,0.206503734709388,0.989441216015053,"0.001 to 1",0.00995486950185188,0.00419879316174632,174,"success","pgls5_castespolymorphic"
"OG0004539_00",-0.028294944901674,0.116075839844035,0.771715602869392,"1e-05 to 1",0.0154594715599719,0.00973539872020412,174,"success","pgls5_castespolymorphic"
"OG0004540_00",0.0336013231756418,0.0324073288422273,0.943012851013768,"1e-05 to 1",0.0281129204594849,0.0224624141830866,174,"success","pgls5_castespolymorphic"
"OG0004541_00",0.00703750660032234,0.754958708297773,0.970308809942062,"1e-05 to 1",0.000602980406383736,-0.00520746738195133,174,"success","pgls5_castespolymorphic"
"OG0004542_00",0.0834947116660705,0.000391562793216726,0.825654037492026,"1e-05 to 1",0.0753393180037531,0.0699633838061006,174,"success","pgls5_castespolymorphic"
"OG0004543_00",0.016861164669936,0.488751992828126,0.768011936306705,"1e-05 to 1",0.00298165121204023,-0.00281496709486651,174,"success","pgls5_castespolymorphic"
"OG0004544_00",0.020573145394888,0.1526682729585,0.807443370128663,"1e-05 to 1",0.0127417572803767,0.00700188377619271,174,"success","pgls5_castespolymorphic"
"OG0004545_00",0.00092741272940899,0.95365909248521,0.858484328007517,"1e-05 to 1",2.09102181337581e-05,-0.00579292169920276,174,"success","pgls5_castespolymorphic"
"OG0004546_00",0.0156648506473889,0.170065133730683,0.667249474994557,"1e-05 to 1",0.0115877834470551,0.00584120079267747,174,"success","pgls5_castespolymorphic"
"OG0004547_00",0.0172942044744128,0.239925016235425,0.938975712643547,"1e-05 to 1",0.00856760233868822,0.00280346049182012,174,"success","pgls5_castespolymorphic"
"OG0004552_00",-0.0169671805910034,0.261301878177947,1e-05,"1e-05 to 1",0.00840485722457378,0.00263976918518161,174,"success","pgls5_castespolymorphic"
"OG0004553_00",0.0499934043109828,0.0152015811430801,0.998934443272257,"0.001 to 1",0.0376624199858487,0.0320674340555338,174,"success","pgls5_castespolymorphic"
"OG0004554_00",-0.0190608201264317,0.168580498175782,1,"1e-05 to 1",0.0118137136942143,0.00606844458778522,174,"success","pgls5_castespolymorphic"
"OG0004555_00",0.00818982786378892,0.534528885091285,0.923657563075884,"1e-05 to 1",0.00240068030412524,-0.00339931574061825,174,"success","pgls5_castespolymorphic"
"OG0004556_00",0.0729523912636985,0.0509770402996006,0.912594843838266,"1e-05 to 1",0.0234526078434082,0.0177750067262188,174,"success","pgls5_castespolymorphic"
"OG0004557_00",0.00609656165638698,0.731941480455705,0.674788498161031,"1e-05 to 1",0.000726273963852645,-0.00508345700147395,174,"success","pgls5_castespolymorphic"
"OG0004558_00",0.0120858985782732,0.318592404247974,0.858711495697732,"1e-05 to 1",0.00614026556295084,0.000362011292967979,174,"success","pgls5_castespolymorphic"
"OG0004559_00",-0.00687364228009825,0.657974035593335,0.915332292825412,"1e-05 to 1",0.00122039448549391,-0.00458646368610216,174,"success","pgls5_castespolymorphic"
"OG0004560_00",-0.0131598279806303,0.440988579698621,1,"1e-05 to 1",0.00381075897003561,-0.00198103894292934,174,"success","pgls5_castespolymorphic"
"OG0004561_00",0.00537967040967424,0.803627394306825,0.869871225043245,"1e-05 to 1",0.000387568575353196,-0.00542413160734845,174,"success","pgls5_castespolymorphic"
"OG0004562_00",0.0152995848847245,0.486673236439935,0.900106070444269,"1e-05 to 1",0.00306747702629826,-0.00272864229331615,174,"success","pgls5_castespolymorphic"
"OG0004563_00",0.0106405356374857,0.629026044424361,0.995926123838654,"0.1 to 1",0.0014530405482248,-0.0043524650299831,174,"success","pgls5_castespolymorphic"
"OG0004564_00",-0.010883497699224,0.383540067934717,0.844425819431064,"1e-05 to 1",0.00471979029652628,-0.00106672255058693,174,"success","pgls5_castespolymorphic"
"OG0004565_00",-0.00315409542670455,0.880975739011212,0.95215852738845,"1e-05 to 1",0.000139676750327745,-0.0056734646639145,174,"success","pgls5_castespolymorphic"
"OG0004566_00",0.00952439821328233,0.431834650688877,1,"1e-05 to 1",0.00381857634070016,-0.00197317612243531,174,"success","pgls5_castespolymorphic"
"OG0004567_00",0.0220614889349585,0.192602507449653,0.894516622938647,"1e-05 to 1",0.0106531580103211,0.00490114148712528,174,"success","pgls5_castespolymorphic"
"OG0004568_00",0.0285742897032094,0.292670162873802,0.432238643410017,"1e-05 to 1",0.00691821570267012,0.00114448439861592,174,"success","pgls5_castespolymorphic"
"OG0004569_00",-0.000409493330375324,0.969141187791177,1,"1e-05 to 1",9.50189233703571e-06,-0.00580439635247476,174,"success","pgls5_castespolymorphic"
"OG0004570_00",0.0467297079066814,0.00208588290172407,0.949868106843353,"1e-05 to 1",0.057309039090254,0.0518282776896158,174,"success","pgls5_castespolymorphic"
"OG0004571_00",0.0055709120834822,0.484664593682862,0.947265028932209,"1e-05 to 1",0.00305705093787236,-0.00273912899853546,174,"success","pgls5_castespolymorphic"
"OG0004572_00",-0.00381136239824183,0.826832296701867,0.82295153454428,"1e-05 to 1",0.000300007305239461,-0.00551220195461388,174,"success","pgls5_castespolymorphic"
"OG0004574_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0004575_00",0.0028570290043751,0.783553221232585,0.510572074986374,"1e-05 to 1",0.000472960653676155,-0.00533824306345365,174,"success","pgls5_castespolymorphic"
"OG0004576_00",-0.010929598324018,0.382273608188924,1,"1e-05 to 1",0.00574472369834896,-3.58302336374017e-05,174,"success","pgls5_castespolymorphic"
"OG0004577_00",0.0128341991179458,0.09825075436247,1e-05,"1e-05 to 1",0.016784393175939,0.0110680233688222,174,"success","pgls5_castespolymorphic"
"OG0004578_00",0.0052630292362266,0.825004347796228,0.951843873929046,"1e-05 to 1",0.000389490833827924,-0.00542219817295209,174,"success","pgls5_castespolymorphic"
"OG0004579_00",0.0154272637872972,0.0593132664233456,1,"1e-05 to 1",0.0217806394901044,0.0160933176266749,174,"success","pgls5_castespolymorphic"
"OG0004580_00",0.0021970861931936,0.881604535565988,0.937824137711437,"1e-05 to 1",0.000145442933280186,-0.0056676649566425,174,"success","pgls5_castespolymorphic"
"OG0004581_00",-0.0384349760253652,0.065264793083458,0.725104029109825,"1e-05 to 1",0.0209502389979403,0.0152580892246724,174,"success","pgls5_castespolymorphic"
"OG0004582_00",0.00479704163979621,0.778159472133152,0.958537323167951,"1e-05 to 1",0.000494362755220332,-0.00531671653108656,174,"success","pgls5_castespolymorphic"
"OG0004583_00",0.0206293362732438,0.247897812959794,1,"1e-05 to 1",0.0144851397638515,0.00875540220433901,174,"success","pgls5_castespolymorphic"
"OG0004584_00",-0.0104412302485268,0.563343617726798,0.902250251298767,"1e-05 to 1",0.0021046971663205,-0.00369701971061964,174,"success","pgls5_castespolymorphic"
"OG0004586_00",-0.00523557488424747,0.785571582951396,1,"1e-05 to 1",0.000466889779439076,-0.00534434923347105,174,"success","pgls5_castespolymorphic"
"OG0004587_00",0.00471244315538604,0.785698612529103,0.457035460274252,"1e-05 to 1",0.000463400114586683,-0.00534785918707281,174,"success","pgls5_castespolymorphic"
"OG0004588_00",0.0247606816924883,0.213692143835274,0.763043297563669,"1e-05 to 1",0.0096473528864244,0.00388948865901995,174,"success","pgls5_castespolymorphic"
"OG0004589_00",0.00537720772052178,0.688248719595865,0.775760437614641,"1e-05 to 1",0.00101517478067101,-0.00479287652874372,174,"success","pgls5_castespolymorphic"
"OG0004590_00",-0.00716456982305102,0.674416551629464,1,"1e-05 to 1",0.00111280818178628,-0.00469467549157554,174,"success","pgls5_castespolymorphic"
"OG0004591_00",0.0171024192997565,0.517853986759948,0.5488127116527,"1e-05 to 1",0.00310418264339771,-0.00269172327146627,174,"success","pgls5_castespolymorphic"
"OG0004592_00",0.0102684806247266,0.654605203685906,0.854507277902045,"1e-05 to 1",0.00123850348142513,-0.00456824940531075,174,"success","pgls5_castespolymorphic"
"OG0004593_00",-0.00894586213857565,0.223699457815346,0.72631486882708,"1e-05 to 1",0.00923899311279699,0.00347875470066206,174,"success","pgls5_castespolymorphic"
"OG0004596_00",0.000934663465391793,0.960291484798687,0.871112013286778,"1e-05 to 1",1.6043965402601e-05,-0.00579781624410103,174,"success","pgls5_castespolymorphic"
"OG0004598_00",-0.00317269670190603,0.701702481960454,1e-05,"1e-05 to 1",0.000943002420110252,-0.00486546849605185,174,"success","pgls5_castespolymorphic"
"OG0004599_00",0.0460003952533522,0.0132876752717337,0.947154803525946,"1e-05 to 1",0.0372471863754288,0.0316497862962162,174,"success","pgls5_castespolymorphic"
"OG0004600_00",0.0512152465744263,0.000829512733720117,0.981119096786034,"1e-05 to 1",0.0672502979558394,0.0618273345718618,174,"success","pgls5_castespolymorphic"
"OG0004601_00",-0.00902643050722584,0.435333848142393,0.296901502942932,"1e-05 to 1",0.00380807600918354,-0.001983737502391,174,"success","pgls5_castespolymorphic"
"OG0004602_00",0.00725304775515859,0.59090050945945,0.737815234078063,"1e-05 to 1",0.00182129572060666,-0.00398206883915742,174,"success","pgls5_castespolymorphic"
"OG0004604_00",0.0211561950957231,0.507156435660058,0.720323061378181,"1e-05 to 1",0.0038016288199189,-0.00199022217531408,174,"success","pgls5_castespolymorphic"
"OG0004605_00",0.042100435240449,0.116346091376217,0.984200467717297,"1e-05 to 1",0.0152458891035848,0.00952057450534982,174,"success","pgls5_castespolymorphic"
"OG0004607_00",-0.00979981457311654,0.550488021232076,0.69305401001033,"1e-05 to 1",0.00228960354046908,-0.00351103829941191,174,"success","pgls5_castespolymorphic"
"OG0004608_00",0.0545223685270964,0.0172698569925858,0.825491831294618,"1e-05 to 1",0.0351324166964193,0.0295227214446543,174,"success","pgls5_castespolymorphic"
"OG0004609_00",0.0651181506319128,0.0799732951544079,0.993814212774969,"0.1 to 1",0.0190353903895772,0.0133321077755632,174,"success","pgls5_castespolymorphic"
"OG0004610_00",-0.00807248795937671,0.423239034268581,0.987383007194013,"1e-05 to 1",0.0039876673793178,-0.00180310199638378,174,"success","pgls5_castespolymorphic"
"OG0004611_00",0.0255799175870292,0.250310776325504,0.572325489215854,"1e-05 to 1",0.00820020647376066,0.00243392860442193,174,"success","pgls5_castespolymorphic"
"OG0004612_00",0.0112713117090789,0.447365994783582,1,"1e-05 to 1",0.00359050695257464,-0.0022025714953755,174,"success","pgls5_castespolymorphic"
"OG0004613_00",0.0202556113377569,0.157165342431875,0.982769186688581,"1e-05 to 1",0.0125469563577837,0.00680595029009634,174,"success","pgls5_castespolymorphic"
"OG0004614_00",-0.0191309206363588,0.481063186642215,0.985974322197197,"0.001 to 1",0.00306926996864767,-0.00272683892688352,174,"success","pgls5_castespolymorphic"
"OG0004615_00",0.00730793465057734,0.639350448800731,0.869565888155823,"1e-05 to 1",0.00136723606601722,-0.00443876837545942,174,"success","pgls5_castespolymorphic"
"OG0004616_00",-0.0020158053576074,0.902050488844364,0.848385348739621,"1e-05 to 1",9.49579763246698e-05,-0.00571844343078975,174,"success","pgls5_castespolymorphic"
"OG0004617_00",-0.00739943240643651,0.583569409833211,0.553266615994737,"1e-05 to 1",0.00187050982973235,-0.00393256860149016,174,"success","pgls5_castespolymorphic"
"OG0004618_00",-0.00631470391938759,0.670417897706173,0.919860643269404,"1e-05 to 1",0.0011277919425191,-0.00467960461595451,174,"success","pgls5_castespolymorphic"
"OG0004619_00",-0.000221649650039429,0.98795395234951,0.959567047731086,"1e-05 to 1",1.42915356751657e-06,-0.00581251602577226,174,"success","pgls5_castespolymorphic"
"OG0004620_00",-0.0273665487144751,0.0748839591845811,0.973440654147786,"1e-05 to 1",0.0199416528755831,0.014243639229511,174,"success","pgls5_castespolymorphic"
"OG0004621_00",0.0408388919034147,0.016665567646255,0.942066203063216,"1e-05 to 1",0.0352942244781075,0.0296854699692592,174,"success","pgls5_castespolymorphic"
"OG0004622_00",-0.00759404463796028,0.671550233222638,0.840129075507288,"1e-05 to 1",0.00117060489718624,-0.00463654274876046,174,"success","pgls5_castespolymorphic"
"OG0004623_00",-0.00487160810610356,0.671271868427885,0.818331843537034,"1e-05 to 1",0.00111465426639682,-0.00469281867391502,174,"success","pgls5_castespolymorphic"
"OG0004624_00",-0.00410143309465549,0.834138824978335,0.850862365820652,"1e-05 to 1",0.000273150379840633,-0.0055392150249276,174,"success","pgls5_castespolymorphic"
"OG0004625_00",0.0428498594514013,0.0244542996264836,1,"1e-05 to 1",0.03085786488334,0.02522331758615,174,"success","pgls5_castespolymorphic"
"OG0004626_00",0.00061171859983623,0.959242748006935,0.961448334464408,"1e-05 to 1",1.66873542350126e-05,-0.00579716911463568,174,"success","pgls5_castespolymorphic"
"OG0004627_00",0.0666249897052391,0.0045824732916715,0.887783704125284,"1e-05 to 1",0.0488423991228816,0.0433124130712705,174,"success","pgls5_castespolymorphic"
"OG0004628_00",0.00830338083668752,0.326046877781753,1,"1e-05 to 1",0.00651783814864859,0.000741779068117565,174,"success","pgls5_castespolymorphic"
"OG0004629_00",0.0334601186865844,0.120630412551177,0.926693320455243,"1e-05 to 1",0.0148978541015615,0.00917051604401253,174,"success","pgls5_castespolymorphic"
"OG0004630_00",0.00652540535491738,0.613433710194909,0.962492131609322,"1e-05 to 1",0.00159874328132225,-0.00420591518797253,174,"success","pgls5_castespolymorphic"
"OG0004631_00",-0.00418129196314262,0.855208468974288,0.344021388108966,"1e-05 to 1",0.000207440545563336,-0.00560530689312522,174,"success","pgls5_castespolymorphic"
"OG0004632_00",-0.0120339417210735,0.166235237652578,1e-05,"1e-05 to 1",0.0120190154493091,0.00627493995773531,174,"success","pgls5_castespolymorphic"
"OG0004633_00",4.63316002809944e-05,0.998325125187252,0.626901740017451,"1e-05 to 1",2.7800575424052e-08,-0.00581392552616533,174,"success","pgls5_castespolymorphic"
"OG0004634_00",-0.0122761641179534,0.13178974551425,1,"1e-05 to 1",0.0142276280132107,0.0084963932923573,174,"success","pgls5_castespolymorphic"
"OG0004635_00",0.00267715530496855,0.834257424331121,0.641518739345181,"1e-05 to 1",0.000272754190881001,-0.00553961351731158,174,"success","pgls5_castespolymorphic"
"OG0004636_00",0.033602680782718,0.0771325666402638,0.878402161191786,"1e-05 to 1",0.0206812962497044,0.0149875828558075,174,"success","pgls5_castespolymorphic"
"OG0004637_00",-0.00503003384512192,0.761088961499421,0.948739867522648,"1e-05 to 1",0.000579434586647375,-0.00523115009598829,174,"success","pgls5_castespolymorphic"
"OG0004638_00",0.0185443625995126,0.421888507019756,0.967194910140578,"1e-05 to 1",0.00398612013828449,-0.00180465823300469,174,"success","pgls5_castespolymorphic"
"OG0004639_00",-0.0195219068926723,0.242927382981789,0.983998285637451,"1e-05 to 1",0.008459443007076,0.00269467232688458,174,"success","pgls5_castespolymorphic"
"OG0004640_00",0.00849769170598081,0.479671287073995,0.80550025245204,"1e-05 to 1",0.00310798098013621,-0.00268790285137466,174,"success","pgls5_castespolymorphic"
"OG0004641_00",0.0791695163290372,0.0181875857334446,0.949913688800242,"0.1 to 1",0.0345798317391371,0.028966923784132,174,"success","pgls5_castespolymorphic"
"OG0004643_00",0.0411820771353822,0.0608089335581887,0.994728557656605,"1e-05 to 1",0.025796240879103,0.0201322655353769,174,"success","pgls5_castespolymorphic"
"OG0004644_00",0.0423101885813155,0.146825699464329,0.956952667012844,"1e-05 to 1",0.0136191407573376,0.00788436831988015,174,"success","pgls5_castespolymorphic"
"OG0004645_00",0.0131104999888076,0.568054356975161,0.950828938848918,"1e-05 to 1",0.00202876218897663,-0.00377339617038985,174,"success","pgls5_castespolymorphic"
"OG0004646_00",0.0241721183597509,0.0190102301758901,1e-05,"1e-05 to 1",0.0338980177693001,0.0282811457795868,174,"success","pgls5_castespolymorphic"
"OG0004647_00",0.000523773226336731,0.97016155596856,0.955534854406124,"1e-05 to 1",8.88362216723119e-06,-0.00580501821723889,174,"success","pgls5_castespolymorphic"
"OG0004648_00",-0.0117007512831465,0.499893713946937,0.92195441970372,"1e-05 to 1",0.00296081513856657,-0.00283592430830226,174,"success","pgls5_castespolymorphic"
"OG0004650_00",0.0282133279213917,0.0654992722813292,0.346545340529928,"1e-05 to 1",0.0213082427183286,0.0156181743620398,174,"success","pgls5_castespolymorphic"
"OG0004651_00",-0.0210713641466072,0.243549693920324,0.379130707572664,"1e-05 to 1",0.00854323243442729,0.00277894890206942,174,"success","pgls5_castespolymorphic"
"OG0004652_00",0.035194984164636,0.0776309942800322,0.765942380422346,"1e-05 to 1",0.0194536008172101,0.0137527496591707,174,"success","pgls5_castespolymorphic"
"OG0004653_00",-0.019073263049753,0.296839698866562,0.892470092772799,"1e-05 to 1",0.00675794037387552,0.000983277236514368,174,"success","pgls5_castespolymorphic"
"OG0004654_00",-0.00963076455036241,0.567940837896613,0.573609575562283,"1e-05 to 1",0.00202995133999639,-0.00377220010570123,174,"success","pgls5_castespolymorphic"
"OG0004655_00",0.0215190671811943,0.367477685463051,0.861765805950346,"1e-05 to 1",0.00501629930732612,-0.000768489650189386,174,"success","pgls5_castespolymorphic"
"OG0004656_00",0.0187428585171668,0.281258219775773,1,"1e-05 to 1",0.00983207404114711,0.00407528377394439,174,"success","pgls5_castespolymorphic"
"OG0004657_00",0.0230886430369706,0.104927410363131,0.738534109034523,"1e-05 to 1",0.0162465261900749,0.0105270292493195,174,"success","pgls5_castespolymorphic"
"OG0004658_00",-0.0143606319394965,0.27087615844305,0.598551248565831,"1e-05 to 1",0.00752479485742401,0.00175459017636248,174,"success","pgls5_castespolymorphic"
"OG0004659_00",0.0242860511126145,0.0109098524915954,1e-05,"1e-05 to 1",0.0403069984723433,0.0347273879983452,174,"success","pgls5_castespolymorphic"
"OG0004660_00",-9.96769254560209e-05,0.985761525887075,0.761204318506629,"1e-05 to 1",1.98433643499925e-06,-0.00581195761509745,174,"success","pgls5_castespolymorphic"
"OG0004661_00",-0.00387292864756857,0.707954486152982,1,"1e-05 to 1",0.00089626215813989,-0.0049124805037315,174,"success","pgls5_castespolymorphic"
"OG0004662_00",0.00663007891313977,0.519908713964779,1,"1e-05 to 1",0.00264233029759228,-0.0031562608053286,174,"success","pgls5_castespolymorphic"
"OG0004663_00",0.0351470171164449,0.117835078252088,1,"1e-05 to 1",0.0192999894481839,0.0135982452007896,174,"success","pgls5_castespolymorphic"
"OG0004664_00",0.0274743643537803,0.159206084220417,0.956578839508156,"1e-05 to 1",0.0124252179041407,0.00668350405474616,174,"success","pgls5_castespolymorphic"
"OG0004665_00",0.00306692455418924,0.797333170967299,0.647469827020689,"1e-05 to 1",0.000413368510003124,-0.00539818167307815,174,"success","pgls5_castespolymorphic"
"OG0004666_00",0.0229130591254737,0.443284419155568,0.976841739814974,"1e-05 to 1",0.00365537301417194,-0.00213732830551305,174,"success","pgls5_castespolymorphic"
"OG0004667_00",0.0041610050044755,0.816369496007224,0.784814115043452,"1e-05 to 1",0.000340159477220677,-0.00547181633977223,174,"success","pgls5_castespolymorphic"
"OG0004668_00",-0.0129873882940284,0.570307943309394,0.421822262860047,"1e-05 to 1",0.00201780959109624,-0.00378441244616479,174,"success","pgls5_castespolymorphic"
"OG0004669_00",0.023882349937734,0.0532876929688815,0.965089747730362,"1e-05 to 1",0.0228605502979659,0.0171795069857448,174,"success","pgls5_castespolymorphic"
"OG0004670_00",0.0649686505153122,0.0218323917127634,0.775842684724222,"1e-05 to 1",0.0324342762871128,0.026808894172503,174,"success","pgls5_castespolymorphic"
"OG0004671_00",-0.0174118907484566,0.0985448787898364,1,"1e-05 to 1",0.017396167012939,0.0116833540304561,174,"success","pgls5_castespolymorphic"
"OG0004672_00",-0.000123865006985202,0.996313630217742,0.859376135957977,"1e-05 to 1",1.32997534124322e-07,-0.00581381971759654,174,"success","pgls5_castespolymorphic"
"OG0004673_00",-0.00396553700570538,0.679773905966342,0.475659306697013,"1e-05 to 1",0.00106099177681005,-0.00474679315472026,174,"success","pgls5_castespolymorphic"
"OG0004674_00",-0.00334594916569396,0.706717271601233,0.857934509886918,"1e-05 to 1",0.000881712547326964,-0.00492711470530494,174,"success","pgls5_castespolymorphic"
"OG0004675_00",0.0205295122413288,0.239086633649623,0.894721580574318,"1e-05 to 1",0.00887332880850149,0.00311096444110903,174,"success","pgls5_castespolymorphic"
"OG0004676_00",0.00811837156420632,0.521813459539812,1,"1e-05 to 1",0.00253736545608308,-0.00326183590754447,174,"success","pgls5_castespolymorphic"
"OG0004677_00",0.0252222457716333,0.0647400471021884,0.432377855401086,"1e-05 to 1",0.0215631757361205,0.0158745895485398,174,"success","pgls5_castespolymorphic"
"OG0004678_00",0.0364390688761105,0.0767344595637351,0.851969292491433,"1e-05 to 1",0.0199444780452684,0.0142464808246014,174,"success","pgls5_castespolymorphic"
"OG0004679_00",-0.00923057527180491,0.626945975103452,0.6699906787111,"1e-05 to 1",0.00148926082823611,-0.00431603416694859,174,"success","pgls5_castespolymorphic"
"OG0004680_00",0.0154068483659463,0.2326403238806,0.936882556493621,"1e-05 to 1",0.00894795891456763,0.00318602844314064,174,"success","pgls5_castespolymorphic"
"OG0004681_00",0.00692459010082649,0.629768572986127,0.353700359085425,"1e-05 to 1",0.00144676242700839,-0.00435877965190423,174,"success","pgls5_castespolymorphic"
"OG0004682_00",0.0159830563718545,0.39522501366322,0.998888886539442,"0.001 to 1",0.00454988016959802,-0.00123762052709031,174,"success","pgls5_castespolymorphic"
"OG0004683_00",0.108592115418791,0.000590898019945385,0.988682555847394,"0.001 to 1",0.0713349929892314,0.0659357778321921,174,"success","pgls5_castespolymorphic"
"OG0004684_00",0.00387618951091297,0.863155885040917,0.954010443323107,"1e-05 to 1",0.000188599473080411,-0.00562425750672735,174,"success","pgls5_castespolymorphic"
"OG0004685_00",-0.030436585902083,0.00879653849947704,0.280987674383119,"1e-05 to 1",0.0416084553674306,0.0360364115032877,174,"success","pgls5_castespolymorphic"
"OG0004686_00",0.013987301945368,0.54393448604025,0.998453073136061,"1e-05 to 1",0.00229203675850436,-0.00350859093476008,174,"success","pgls5_castespolymorphic"
