"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004941_00",-0.00612286579120425,0.766233248235162,1,"1e-05 to 1",0.000550565802748041,-0.00522659855677365,175,"success","pgls3_cocoonpresent"
"OG0004942_00",0.0238743101768847,0.242846313739818,0.543789945230665,"1e-05 to 1",0.00846234223695657,0.00273091068919318,175,"success","pgls3_cocoonpresent"
"OG0004943_00",0.0271405979427606,0.375990315212402,0.857618471691224,"1e-05 to 1",0.00484128477668484,-0.000911077739056854,175,"success","pgls3_cocoonpresent"
"OG0004944_00",-0.0101468089762079,0.764193618345693,0.929966090700293,"1e-05 to 1",0.000560507038965622,-0.00521659985676304,175,"success","pgls3_cocoonpresent"
"OG0004945_00",0.0110225853103358,0.384641915816626,0.852486691144649,"1e-05 to 1",0.00472740288063186,-0.00102561791196565,175,"success","pgls3_cocoonpresent"
"OG0004946_00",0.00964254893189606,0.545389932244033,0.495630358545659,"1e-05 to 1",0.00231882445703497,-0.00344811875419593,175,"success","pgls3_cocoonpresent"
"OG0004947_00",0.00349155689438906,0.61616263412998,1,"1e-05 to 1",0.00157428682051401,-0.0041969600764773,175,"success","pgls3_cocoonpresent"
"OG0004948_00",0.0172956275175516,0.603280245363839,0.80735595708752,"1e-05 to 1",0.00168129775333902,-0.00408933058334693,175,"success","pgls3_cocoonpresent"
"OG0004949_00",0.00839797733844935,0.771827996406348,0.956652532040013,"1e-05 to 1",0.000523792155838719,-0.00525352696464765,175,"success","pgls3_cocoonpresent"
"OG0004950_00",0.00223343678247625,0.961268521554249,0.820826659744166,"1e-05 to 1",1.55657834694216e-05,-0.00576469106171285,175,"success","pgls3_cocoonpresent"
"OG0004951_00",-0.006840921526912,0.631670303669911,0.565943019520936,"1e-05 to 1",0.00144879981004443,-0.00432317244538871,175,"success","pgls3_cocoonpresent"
"OG0004952_00",0.0114419537075912,0.379344648815791,0.571738788992102,"1e-05 to 1",0.00480350339620009,-0.000949077509024177,175,"success","pgls3_cocoonpresent"
"OG0004953_00",-0.0117638443180982,0.607416185808306,0.995754034073409,"1e-05 to 1",0.00164321697980582,-0.00412763147695827,175,"success","pgls3_cocoonpresent"
"OG0004954_00",0.0613747069350406,0.213275713622088,0.94019485788214,"1e-05 to 1",0.00960490739632497,0.00388008027144826,175,"success","pgls3_cocoonpresent"
"OG0004955_00",-0.0644662203788806,0.0234645247065981,0.888262579372995,"1e-05 to 1",0.0314796355612507,0.0258812519517782,175,"success","pgls3_cocoonpresent"
"OG0004956_00",0.02426460922255,0.50901116778591,0.888439783730656,"1e-05 to 1",0.00271342677415893,-0.0030512354988228,175,"success","pgls3_cocoonpresent"
"OG0004957_00",-0.00372476926826644,0.794855722170041,1,"1e-05 to 1",0.00042112683000584,-0.00535678573167031,175,"success","pgls3_cocoonpresent"
"OG0004958_00",-0.00503636314658565,0.725206714586142,1,"1e-05 to 1",0.000769534112261667,-0.00500636453448822,175,"success","pgls3_cocoonpresent"
"OG0004959_00",0.0150489207256534,0.632260991527701,0.657708471343026,"1e-05 to 1",0.00143474367656586,-0.0043373098281938,175,"success","pgls3_cocoonpresent"
"OG0004960_00",-0.00686757406581525,0.566784437377434,1,"1e-05 to 1",0.00202945977696956,-0.00373915606246999,175,"success","pgls3_cocoonpresent"
"OG0004961_00",0.0416744464199964,0.109645407515325,0.999783840111543,"0.001 to 1",0.0159177293150061,0.0102293924902374,175,"success","pgls3_cocoonpresent"
"OG0004962_00",0.0534544970438253,0.147516900870658,0.954942958331555,"1e-05 to 1",0.0129848917632459,0.00727960212025891,175,"success","pgls3_cocoonpresent"
"OG0004963_00",-0.00602921943142116,0.861396926715805,0.91268188335716,"1e-05 to 1",0.000188735679559614,-0.00559052018356443,175,"success","pgls3_cocoonpresent"
"OG0004964_00",0.00139152919138887,0.931437026602215,0.382820120003775,"1e-05 to 1",4.58337794781755e-05,-0.00573424810618972,175,"success","pgls3_cocoonpresent"
"OG0004965_00",-0.00556038342863637,0.870100810573339,1,"1e-05 to 1",0.000165571891876443,-0.00561381786597392,175,"success","pgls3_cocoonpresent"
"OG0004966_00",-0.0333582476005086,0.456744922444341,0.971848445297326,"1e-05 to 1",0.00344487179900131,-0.00231556246805642,175,"success","pgls3_cocoonpresent"
"OG0004967_00",-0.0351002611313239,0.0161189423271635,1e-05,"1e-05 to 1",0.0360929642957834,0.0305212473263949,175,"success","pgls3_cocoonpresent"
"OG0004968_00",0.015860652999473,0.430165209276643,0.426849825685056,"1e-05 to 1",0.00389442631547465,-0.00186340937056295,175,"success","pgls3_cocoonpresent"
"OG0004969_00",-0.00577254789660992,0.777770853851979,0.696346728227411,"1e-05 to 1",0.000496142637839455,-0.00528133630645056,175,"success","pgls3_cocoonpresent"
"OG0004970_00",0.0196000207386905,0.47999529630622,0.936431986925866,"1e-05 to 1",0.00314250371529272,-0.00261967834415655,175,"success","pgls3_cocoonpresent"
"OG0004971_00",0.016243740899225,0.567946681386096,0.951748033213668,"1e-05 to 1",0.00202989011619705,-0.00373872323573243,175,"success","pgls3_cocoonpresent"
"OG0004972_00",0.00102143745820393,0.969423528915618,0.761409735797058,"1e-05 to 1",9.15436335183058e-06,-0.00577113954206232,175,"success","pgls3_cocoonpresent"
"OG0004973_00",-0.0330759102670967,0.308652145562672,0.779928303608474,"1e-05 to 1",0.00668581700089804,0.000944116521134353,175,"success","pgls3_cocoonpresent"
"OG0004974_00",0.0384468339537321,0.0741827008389189,0.182354671334766,"1e-05 to 1",0.0274578527662958,0.0218362218574304,175,"success","pgls3_cocoonpresent"
"OG0004975_00",-0.00570949114884997,0.791720240318739,0.971818401545229,"1e-05 to 1",0.000431712092744592,-0.00534613928244188,175,"success","pgls3_cocoonpresent"
"OG0004976_00",0.00876986692389085,0.848088823085912,0.86540950732476,"1e-05 to 1",0.000230030589817645,-0.00554898657440295,175,"success","pgls3_cocoonpresent"
"OG0004977_00",-0.014058813037665,0.791579605442509,0.901723340137651,"1e-05 to 1",0.000435001830576888,-0.00534283052878393,175,"success","pgls3_cocoonpresent"
"OG0004978_00",-0.0114414646980419,0.413180563158027,0.997812646997627,"0.001 to 1",0.00413770876551911,-0.00161872066358182,175,"success","pgls3_cocoonpresent"
"OG0004979_00",0.0331442042698079,0.111733267972505,0.682152709055217,"1e-05 to 1",0.0160330788649321,0.0103454088005677,175,"success","pgls3_cocoonpresent"
"OG0004980_00",0.0247224533691869,0.186000518721772,0.864780519996666,"1e-05 to 1",0.0110433427030371,0.00532683023311242,175,"success","pgls3_cocoonpresent"
"OG0004981_00",-0.0081694519067697,0.725904263298569,0.796443242107668,"1e-05 to 1",0.000775125000066801,-0.00500074132941264,175,"success","pgls3_cocoonpresent"
"OG0004982_00",-0.0371673011897895,0.147092691811187,0.896524331196677,"1e-05 to 1",0.0130119692276153,0.00730683610176341,175,"success","pgls3_cocoonpresent"
"OG0004983_00",0.00821032840807957,0.646217123358849,0.783874085700313,"1e-05 to 1",0.00132014150923248,-0.00445257443580083,175,"success","pgls3_cocoonpresent"
"OG0004984_00",-0.00695091590747224,0.579243187655081,0.867965520160293,"1e-05 to 1",0.001925780153636,-0.00384343498998474,175,"success","pgls3_cocoonpresent"
"OG0004985_00",0.031435378600361,0.215371914460164,0.564753795764389,"1e-05 to 1",0.00957724670242287,0.00385225968914205,175,"success","pgls3_cocoonpresent"
"OG0004986_00",-0.0132813141810434,0.262764581463364,0.998842006016748,"0.001 to 1",0.00788123351093273,0.00214644295319233,175,"success","pgls3_cocoonpresent"
"OG0004987_00",-0.00730386563013937,0.840109290777134,0.812304274294161,"1e-05 to 1",0.000258406871243603,-0.00552044626822901,175,"success","pgls3_cocoonpresent"
"OG0004988_00",-0.00341453975821847,0.942704168999399,0.733756793577911,"1e-05 to 1",3.21832065995189e-05,-0.00574797758411383,175,"success","pgls3_cocoonpresent"
"OG0004989_00",-0.0238829085267723,0.355868725272771,0.578221114956244,"1e-05 to 1",0.00529691449194715,-0.000452814326018514,175,"success","pgls3_cocoonpresent"
"OG0004990_00",-0.0129012200567405,0.667906036075587,0.56689350616737,"1e-05 to 1",0.00113904324118516,-0.00463471951464611,175,"success","pgls3_cocoonpresent"
"OG0004991_00",-0.014320446582423,0.62212977456857,0.898277960381991,"1e-05 to 1",0.00150279689435208,-0.00426886323920672,175,"success","pgls3_cocoonpresent"
"OG0004992_00",0.00715569109573827,0.624937927461565,1,"1e-05 to 1",0.00155570537622149,-0.00421564892796211,175,"success","pgls3_cocoonpresent"
"OG0004993_00",0.0124379909021534,0.415703063655127,0.539607011114412,"1e-05 to 1",0.00457377149186242,-0.00118013734344458,175,"success","pgls3_cocoonpresent"
"OG0004994_00",-0.00237206289019641,0.861016463646796,0.921849565255676,"1e-05 to 1",0.000194603210418224,-0.00558461873634242,175,"success","pgls3_cocoonpresent"
"OG0004995_00",-0.0103357766451923,0.651282937193784,0.918196069265536,"1e-05 to 1",0.00128803666782757,-0.00448486485432364,175,"success","pgls3_cocoonpresent"
"OG0004996_00",-0.0279848522417198,0.22419313625266,0.653233699841813,"1e-05 to 1",0.00927730646630407,0.00355058569443301,175,"success","pgls3_cocoonpresent"
"OG0004997_00",-0.0174243777117981,0.162463488153098,1e-05,"1e-05 to 1",0.0120829785304878,0.00637247551621323,175,"success","pgls3_cocoonpresent"
"OG0004998_00",-0.000593534396066393,0.979591422381262,0.968083022803182,"1e-05 to 1",4.12864704437892e-06,-0.00577619430875309,175,"success","pgls3_cocoonpresent"
"OG0004999_00",-0.00328819314880442,0.864156978435308,1,"1e-05 to 1",0.0001834935770197,-0.00559579258727494,175,"success","pgls3_cocoonpresent"
"OG0005000_00",0.0147883665252612,0.427656252711672,0.64910808131265,"1e-05 to 1",0.00388824994735958,-0.00186962144022784,175,"success","pgls3_cocoonpresent"
"OG0005001_00",-0.0146596507313213,0.393965165967712,0.846819279140566,"1e-05 to 1",0.00448936164479398,-0.00126503510870424,175,"success","pgls3_cocoonpresent"
"OG0005002_00",-0.00423363760716592,0.893428564905867,0.965399037897564,"1e-05 to 1",0.000111121416597826,-0.00566858308388429,175,"success","pgls3_cocoonpresent"
"OG0005003_00",0.00865499128381253,0.90240822664827,0.82817307421598,"1e-05 to 1",9.3674901458648e-05,-0.00568613044593169,175,"success","pgls3_cocoonpresent"
"OG0005004_00",0.00356308151778103,0.860965797750335,1,"1e-05 to 1",0.000189923626970722,-0.00558932536940526,175,"success","pgls3_cocoonpresent"
"OG0005005_00",-0.0054283132336849,0.831074441382737,1,"1e-05 to 1",0.000281736191348939,-0.00549698209656246,175,"success","pgls3_cocoonpresent"
"OG0005006_00",-0.0213119959796951,0.0360403217790033,1e-05,"1e-05 to 1",0.026847534695773,0.0212223759367891,175,"success","pgls3_cocoonpresent"
"OG0005007_00",0.0372168501402071,0.0271350246136257,0.93126763235975,"1e-05 to 1",0.0297775998400009,0.0241693778737582,175,"success","pgls3_cocoonpresent"
"OG0005008_00",0.0202657713095245,0.536646792205731,0.866626471541505,"1e-05 to 1",0.00236122015190226,-0.00340547799750879,175,"success","pgls3_cocoonpresent"
"OG0005009_00",0.022858569955548,0.45409410204881,0.900018298579957,"1e-05 to 1",0.00352946120766022,-0.00223048410327831,175,"success","pgls3_cocoonpresent"
"OG0005010_00",0.0494988132988853,0.414728561463753,0.900579421879077,"1e-05 to 1",0.0042962475906366,-0.0014592654290706,175,"success","pgls3_cocoonpresent"
"OG0005011_00",0.0016225598376935,0.909069901118342,0.38288560428512,"1e-05 to 1",8.22948419652641e-05,-0.00569757628611578,175,"success","pgls3_cocoonpresent"
"OG0005012_00",0.00193722082228146,0.746819329254564,1e-05,"1e-05 to 1",0.000657339990680397,-0.00511920717700343,175,"success","pgls3_cocoonpresent"
"OG0005013_00",0.0105044909053671,0.574376523871031,0.542232431435048,"1e-05 to 1",0.00196325869490867,-0.00380573980974508,175,"success","pgls3_cocoonpresent"
"OG0005014_00",0.0347245289256457,0.185839287745255,0.918527602174367,"1e-05 to 1",0.011051393486925,0.00533492755332343,175,"success","pgls3_cocoonpresent"
"OG0005015_00",0.000249163855745751,0.968326806345076,1,"1e-05 to 1",1.00102952188503e-05,-0.00577027866261215,175,"success","pgls3_cocoonpresent"
"OG0005016_00",-0.00715888932964394,0.814168112208393,0.909950641981708,"1e-05 to 1",0.000346330762682057,-0.00543201414620409,175,"success","pgls3_cocoonpresent"
"OG0005017_00",-0.000491000421224696,0.963452939565979,0.873612212207322,"1e-05 to 1",1.33303955779755e-05,-0.00576693937092165,175,"success","pgls3_cocoonpresent"
"OG0005018_00",-0.00679026053391956,0.708566832602542,0.407864912247502,"1e-05 to 1",0.000870100695940485,-0.00490521664107724,175,"success","pgls3_cocoonpresent"
"OG0005019_00",-0.0122104480927635,0.501765634309498,0.468652910535178,"1e-05 to 1",0.00280725166363856,-0.00295686826894159,175,"success","pgls3_cocoonpresent"
"OG0005020_00",-0.000397886222032367,0.988512234949154,0.890140832265244,"1e-05 to 1",1.28364841965204e-06,-0.00577905575245663,175,"success","pgls3_cocoonpresent"
"OG0005021_00",0.00597525725467824,0.304119073554018,1e-05,"1e-05 to 1",0.00651760072797094,0.00077492789980893,175,"success","pgls3_cocoonpresent"
"OG0005022_00",0.0447290388891729,0.165793456472126,0.910080521949974,"1e-05 to 1",0.011821571842368,0.0061095578067748,175,"success","pgls3_cocoonpresent"
"OG0005023_00",0.0210408232040882,0.498878510536416,0.905501369359575,"1e-05 to 1",0.00284528277662429,-0.00291861732293275,175,"success","pgls3_cocoonpresent"
"OG0005024_00",-0.00230159470820857,0.899690636810007,0.876132361954843,"1e-05 to 1",9.8992416494041e-05,-0.0056807821938154,175,"success","pgls3_cocoonpresent"
"OG0005025_00",-0.00651943323490894,0.798282402583586,0.768107392605416,"1e-05 to 1",0.000409420971854234,-0.00536855925374202,175,"success","pgls3_cocoonpresent"
"OG0005026_00",-0.0059994622783929,0.698084533135657,0.901413529007567,"1e-05 to 1",0.00095491764658593,-0.00481990941904065,175,"success","pgls3_cocoonpresent"
"OG0005027_00",-0.0544451403875712,0.00555854620632301,1e-05,"1e-05 to 1",0.0470573384057318,0.0415489993213718,175,"success","pgls3_cocoonpresent"
"OG0005028_00",-0.00734388831715978,0.801780785053944,0.89318471123888,"1e-05 to 1",0.000392585391971434,-0.00538549214911543,175,"success","pgls3_cocoonpresent"
"OG0005029_00",0.0138831425664092,0.630733766977606,0.685252100352101,"1e-05 to 1",0.00143862663775894,-0.00433340442213836,175,"success","pgls3_cocoonpresent"
"OG0005030_00",0.000665750962658789,0.921356308013606,1,"1e-05 to 1",6.14911959807685e-05,-0.00571850018438935,175,"success","pgls3_cocoonpresent"
"OG0005031_00",-0.00194887880735099,0.883790029395423,1,"1e-05 to 1",0.000178765845550133,-0.00560054764667206,175,"success","pgls3_cocoonpresent"
"OG0005032_00",0.0694061619750116,0.132386387264597,0.918046977880226,"1e-05 to 1",0.0139224622582961,0.00822259209793941,175,"success","pgls3_cocoonpresent"
"OG0005033_00",-0.0397991084612347,0.100930829084506,0.671294867548551,"1e-05 to 1",0.0165229561088955,0.0108381177049006,175,"success","pgls3_cocoonpresent"
"OG0005034_00",-0.0021702662128234,0.948271434416284,0.870722764223041,"1e-05 to 1",3.25019816187818e-05,-0.00574765696646451,175,"success","pgls3_cocoonpresent"
"OG0005035_00",-0.031658791268914,0.239238498920552,0.923464204519568,"1e-05 to 1",0.00859256356847064,0.00286188474516691,175,"success","pgls3_cocoonpresent"
"OG0005036_00",-0.00912031623794077,0.600815309812207,0.998107759891668,"0.001 to 1",0.00196055627707944,-0.00380845784848649,175,"success","pgls3_cocoonpresent"
"OG0005037_00",-0.0627871336655005,0.0142966492566798,0.9096739033429,"1e-05 to 1",0.0366993621515019,0.0311311503720306,175,"success","pgls3_cocoonpresent"
"OG0005038_00",0.00408072928452277,0.824887766133825,1,"1e-05 to 1",0.000303093470242652,-0.00547550136518948,175,"success","pgls3_cocoonpresent"
"OG0005039_00",0.048106387779875,0.176180206877207,0.863217604912593,"1e-05 to 1",0.0112644968019927,0.00554926267946088,175,"success","pgls3_cocoonpresent"
"OG0005040_00",0.00535484191269383,0.819637154147453,0.797562408239847,"1e-05 to 1",0.000321861976965314,-0.00545662436998873,175,"success","pgls3_cocoonpresent"
"OG0005041_00",0.00403564858090085,0.886102144335682,0.568737646199315,"1e-05 to 1",0.000128625272130845,-0.00565097804999559,175,"success","pgls3_cocoonpresent"
"OG0005042_00",0.0105316324988031,0.821302750170359,0.793255710026329,"1e-05 to 1",0.000321821211966963,-0.00545666537062273,175,"success","pgls3_cocoonpresent"
"OG0005043_00",-0.0042926280352538,0.907957828442497,0.88528861264,"1e-05 to 1",8.38003587794927e-05,-0.00569606206689222,175,"success","pgls3_cocoonpresent"
"OG0005044_00",0.0333682577720507,0.193116142190705,0.973238234259954,"1e-05 to 1",0.0106958481221485,0.00497732701302789,175,"success","pgls3_cocoonpresent"
"OG0005045_00",-0.00207337405885747,0.94120061343508,1,"1e-05 to 1",3.38975485587629e-05,-0.00574625333266354,175,"success","pgls3_cocoonpresent"
"OG0005046_00",0.0534628046086397,0.044309444883716,0.93923328935236,"0.001 to 1",0.0250396946608009,0.0194040859594183,175,"success","pgls3_cocoonpresent"
"OG0005047_00",0.0161555903704181,0.544135743824827,0.735709929367369,"1e-05 to 1",0.00231860851248446,-0.00344833594698102,175,"success","pgls3_cocoonpresent"
"OG0005048_00",0.000928863624131691,0.949066429012754,0.578665216938978,"1e-05 to 1",2.60733278259781e-05,-0.00575412278010567,175,"success","pgls3_cocoonpresent"
"OG0005049_00",0.0200841978523201,0.312734991920079,0.893878301408628,"1e-05 to 1",0.00644948043439072,0.000706413847306298,175,"success","pgls3_cocoonpresent"
"OG0005050_00",-0.017782836031299,0.485478426064558,0.999598432277166,"1e-05 to 1",0.00306487793482369,-0.00269775282855877,175,"success","pgls3_cocoonpresent"
"OG0005051_00",-0.00532477404160053,0.724687834805929,0.977071147258064,"1e-05 to 1",0.000782309688476037,-0.00499351511101254,175,"success","pgls3_cocoonpresent"
"OG0005052_00",0.00185343060299882,0.961872977509999,0.884836763403605,"1e-05 to 1",1.41494232042619e-05,-0.00576611560903162,175,"success","pgls3_cocoonpresent"
"OG0005053_00",0.0250786932502195,0.636598927614722,0.904295274464118,"1e-05 to 1",0.00140731589300333,-0.00436489615385782,175,"success","pgls3_cocoonpresent"
"OG0005054_00",0.00487707090945685,0.758735319173337,1,"1e-05 to 1",0.000587588752069095,-0.00518936160196515,175,"success","pgls3_cocoonpresent"
"OG0005055_00",-0.00984244199099788,0.64639198880967,0.899001717368143,"1e-05 to 1",0.001335476789604,-0.00443715051219029,175,"success","pgls3_cocoonpresent"
"OG0005056_00",0.0188029518969841,0.652490549440581,0.825278902227309,"1e-05 to 1",0.00130315950584183,-0.00446965460106075,175,"success","pgls3_cocoonpresent"
"OG0005057_00",0.000422088705272933,0.977621691474887,0.61198157109862,"1e-05 to 1",4.96427448476036e-06,-0.00577535385109629,175,"success","pgls3_cocoonpresent"
"OG0005058_00",-0.0133137308083762,0.630085492760383,0.842263161252952,"1e-05 to 1",0.00147157383632472,-0.00430026677733819,175,"success","pgls3_cocoonpresent"
"OG0005059_00",-0.0211863233502007,0.536720609371943,0.648737632944944,"1e-05 to 1",0.0023603654626395,-0.0034063376271718,175,"success","pgls3_cocoonpresent"
"OG0005060_00",-0.000955060459126618,0.9671885398143,0.899354475692309,"1e-05 to 1",1.0477050370836e-05,-0.0057698092094538,175,"success","pgls3_cocoonpresent"
"OG0005061_00",0.00974433600031277,0.726637983389627,0.721998524170182,"1e-05 to 1",0.000756496464162824,-0.00501947754471477,175,"success","pgls3_cocoonpresent"
"OG0005062_00",0.0584716625265947,0.0326755479080894,0.777211879906688,"1e-05 to 1",0.0278563161832583,0.0222369885311384,175,"success","pgls3_cocoonpresent"
"OG0005063_00",0.00561852613999073,0.842285090666101,0.887463058547028,"1e-05 to 1",0.000248178817406288,-0.00553073344376487,175,"success","pgls3_cocoonpresent"
"OG0005064_00",0.0113686021419748,0.601544358740997,0.972913116537522,"1e-05 to 1",0.00169744546872009,-0.00407308952857055,175,"success","pgls3_cocoonpresent"
"OG0005065_00",-0.00903629133409746,0.176518014991963,1e-05,"1e-05 to 1",0.0114586623069453,0.00574455052837264,175,"success","pgls3_cocoonpresent"
"OG0005066_00",-0.00848607175154923,0.480074063390669,1e-05,"1e-05 to 1",0.00314137832788427,-0.00262081023669447,175,"success","pgls3_cocoonpresent"
"OG0005067_00",-0.00315049746792087,0.908652385705274,0.714550882556065,"1e-05 to 1",8.30556094778049e-05,-0.00569681112110332,175,"success","pgls3_cocoonpresent"
"OG0005068_00",-0.0302572336082837,0.366878972768591,0.959694809475695,"1e-05 to 1",0.00506007231865234,-0.000691025529216738,175,"success","pgls3_cocoonpresent"
"OG0005069_00",-0.00279645189690025,0.841793697063999,0.997909373119229,"0.1 to 1",0.000251323754872472,-0.00552757032746931,175,"success","pgls3_cocoonpresent"
"OG0005070_00",0.00634950818241547,0.630137862672259,1,"1e-05 to 1",0.00143471380912608,-0.00433733986827778,175,"success","pgls3_cocoonpresent"
"OG0005071_00",-0.0168844554443562,0.418594884169059,0.764330269838577,"1e-05 to 1",0.00404290700617361,-0.00171407040997562,175,"success","pgls3_cocoonpresent"
"OG0005072_00",-0.0682286468033052,0.151910700062865,0.671734742754964,"1e-05 to 1",0.0127886310376861,0.00708220693963812,175,"success","pgls3_cocoonpresent"
"OG0005073_00",0.0312006004225051,0.113412442758261,0.908956632908664,"1e-05 to 1",0.0154923961224988,0.00980160072436309,175,"success","pgls3_cocoonpresent"
"OG0005074_00",-0.0317728323059278,0.114814507798026,1e-05,"1e-05 to 1",0.0153737251459585,0.00968224378842075,175,"success","pgls3_cocoonpresent"
"OG0005075_00",-0.0463324905643211,0.00904774871893999,1,"1e-05 to 1",0.0413099262411194,0.0357683651211258,175,"success","pgls3_cocoonpresent"
"OG0005076_00",-0.0127829223569679,0.658992320911348,1,"1e-05 to 1",0.00120514919922835,-0.00456823144123852,175,"success","pgls3_cocoonpresent"
"OG0005077_00",0.00346195514319809,0.892085816575723,0.943121799752339,"1e-05 to 1",0.00011538522113091,-0.00566429463308227,175,"success","pgls3_cocoonpresent"
"OG0005078_00",0.000434000995674233,0.987446542938864,0.734414406184679,"1e-05 to 1",1.54242806296765e-06,-0.00577879547697724,175,"success","pgls3_cocoonpresent"
"OG0005079_00",-0.00881947070499293,0.718432507386696,0.998369328888003,"1e-05 to 1",0.000814707956123297,-0.00496092957014205,175,"success","pgls3_cocoonpresent"
"OG0005080_00",0.00241965959160311,0.861746887261553,0.913746707555597,"1e-05 to 1",0.000193772743250298,-0.00558545400389865,175,"success","pgls3_cocoonpresent"
"OG0005081_00",-0.012685346524179,0.579751583560672,0.725343467573439,"1e-05 to 1",0.00192062821837194,-0.00384861670522141,175,"success","pgls3_cocoonpresent"
"OG0005082_00",0.0102135864209889,0.590425378953219,0.849471517025902,"1e-05 to 1",0.00179206988530085,-0.00397791815004434,175,"success","pgls3_cocoonpresent"
"OG0005083_00",0.00383343812636282,0.904946361913746,0.883607186454916,"1e-05 to 1",8.99640040649577e-05,-0.00568986279359951,175,"success","pgls3_cocoonpresent"
"OG0005084_00",0.00901146786327185,0.593221922572863,0.717596729908787,"1e-05 to 1",0.00176524618833298,-0.00400489689728345,175,"success","pgls3_cocoonpresent"
"OG0005085_00",-0.018765068672003,0.162253715879535,0.907068348262285,"1e-05 to 1",0.0120949797866051,0.00638454614375317,175,"success","pgls3_cocoonpresent"
"OG0005086_00",0.00903322602041545,0.834234699729439,0.968648016482923,"1e-05 to 1",0.000274540362272721,-0.00550421952002633,175,"success","pgls3_cocoonpresent"
"OG0005087_00",0.00579667941298988,0.519922566201854,1e-05,"1e-05 to 1",0.0026088595659782,-0.00315640714173293,175,"success","pgls3_cocoonpresent"
"OG0005088_00",-0.0134625008749085,0.319427160715979,1,"1e-05 to 1",0.00615719147572319,0.000412435357085683,175,"success","pgls3_cocoonpresent"
"OG0005089_00",0.000679102582076442,0.980842692731744,0.898995207840816,"1e-05 to 1",3.59247992749519e-06,-0.00577673357510178,175,"success","pgls3_cocoonpresent"
"OG0005090_00",-0.00323408836331358,0.880425755757702,0.866493050960525,"1e-05 to 1",0.000142759057321674,-0.00563676256662449,175,"success","pgls3_cocoonpresent"
"OG0005091_00",0.00288244794223388,0.838536090297545,1,"1e-05 to 1",0.000260282850114818,-0.00551855944554935,175,"success","pgls3_cocoonpresent"
"OG0005092_00",-0.00668894452737537,0.687359995485598,0.96539951161619,"1e-05 to 1",0.0010085713580195,-0.00476594557054688,175,"success","pgls3_cocoonpresent"
"OG0005093_00",-0.0453536126818906,0.0932235110352373,0.849401181349942,"1e-05 to 1",0.0175112177225408,0.0118320918134226,175,"success","pgls3_cocoonpresent"
"OG0005094_00",-0.00508497019766724,0.762675721131252,1,"1e-05 to 1",0.000582480622291471,-0.00519449925850468,175,"success","pgls3_cocoonpresent"
"OG0005095_00",-0.00964177850010989,0.765882599438086,0.99915831737486,"0.1 to 1",0.00104870821398183,-0.0047255767096368,175,"success","pgls3_cocoonpresent"
"OG0005097_00",0.0265540757967068,0.27418362824752,0.503663999379983,"1e-05 to 1",0.00742208742682103,0.00168464284547321,175,"success","pgls3_cocoonpresent"
"OG0005098_00",0.00100925025013242,0.957444244888014,0.543753683478077,"1e-05 to 1",1.78517955608319e-05,-0.00576239183567862,175,"success","pgls3_cocoonpresent"
"OG0005099_00",-0.00100364823974978,0.940496350546645,0.992025336389073,"1e-05 to 1",3.49335728280935e-05,-0.00574521131981443,175,"success","pgls3_cocoonpresent"
"OG0005100_00",0.0142428214020716,0.649047135384543,0.972996274263562,"1e-05 to 1",0.00132246300881744,-0.00445023951714307,175,"success","pgls3_cocoonpresent"
"OG0005101_00",0.0173842867609993,0.33609254963597,0.891946772131005,"1e-05 to 1",0.00582068150259024,7.39802395994804e-05,175,"success","pgls3_cocoonpresent"
"OG0005102_00",-0.000148251518633487,0.997177328912592,0.874341331811035,"1e-05 to 1",7.79767405944654e-08,-0.00578026839333612,175,"success","pgls3_cocoonpresent"
"OG0005103_00",-0.0134540610319479,0.756433018954445,0.858882004115647,"1e-05 to 1",0.0006029770768761,-0.0051738843273037,175,"success","pgls3_cocoonpresent"
"OG0005104_00",-0.0580294025517288,0.0509311836824404,0.997903381516064,"0.1 to 1",0.0236071217382484,0.0179632322685273,175,"success","pgls3_cocoonpresent"
"OG0005105_00",-0.0128841502487694,0.710533966224402,0.862094025146229,"1e-05 to 1",0.000857846768585988,-0.0049175414003817,175,"success","pgls3_cocoonpresent"
"OG0005106_00",0.00519287233362026,0.807733505812801,0.75013312002959,"1e-05 to 1",0.00036890023899766,-0.00540931421048785,175,"success","pgls3_cocoonpresent"
"OG0005107_00",0.0128502979870947,0.670159115926486,0.857963025744443,"1e-05 to 1",0.0011296737435441,-0.00464414317123318,175,"success","pgls3_cocoonpresent"
"OG0005108_00",0.0186778036077909,0.389207449805343,0.840966008062168,"1e-05 to 1",0.00469631542916668,-0.00105688505968216,175,"success","pgls3_cocoonpresent"
"OG0005109_00",0.00338025430277522,0.840931477641302,0.937956310624761,"1e-05 to 1",0.000249387831444318,-0.00552951744120622,175,"success","pgls3_cocoonpresent"
"OG0005110_00",-0.00222195034626812,0.942216376426569,0.946604013556667,"1e-05 to 1",3.27344835756409e-05,-0.00574742312056542,175,"success","pgls3_cocoonpresent"
"OG0005111_00",-0.0155917642382564,0.618695724373313,0.841499210359918,"1e-05 to 1",0.00153259341447674,-0.00423889448486148,175,"success","pgls3_cocoonpresent"
"OG0005112_00",-0.0237213069544081,0.399753121966347,0.957827115297309,"1e-05 to 1",0.00438086873209565,-0.00137415514806549,175,"success","pgls3_cocoonpresent"
