"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0003107_00",-0.0150545336512943,0.180658424582167,1e-05,"1e-05 to 1",0.011035778635966,0.00528598665129132,174,"success","pgls5_castespolymorphic"
"OG0003108_00",-0.0139481360347669,0.32877029148602,0.462744060288738,"1e-05 to 1",0.00592461872231355,0.000145110691629369,174,"success","pgls5_castespolymorphic"
"OG0003109_00",-0.00314506981737362,0.888955823891435,0.809045885946233,"1e-05 to 1",0.000142811579094699,-0.00567031160939901,174,"success","pgls5_castespolymorphic"
"OG0003110_00",0.0201304699634188,0.262116650452069,1,"1e-05 to 1",0.00780449146105825,0.00203591292304106,174,"success","pgls5_castespolymorphic"
"OG0003111_00",0.00828455288536208,0.337409200978989,1,"1e-05 to 1",0.00571720599785033,-6.35079207669254e-05,174,"success","pgls5_castespolymorphic"
"OG0003112_00",0.00467099039275322,0.398852891917742,1e-05,"1e-05 to 1",0.00439759439115397,-0.00139079168796719,174,"success","pgls5_castespolymorphic"
"OG0003114_00",-0.00452933578007832,0.656643318572172,1,"1e-05 to 1",0.00124607289607062,-0.00456063598244061,174,"success","pgls5_castespolymorphic"
"OG0003115_00",-0.0304373165682221,0.112034022714121,1,"1e-05 to 1",0.0155147334914214,0.00979098194195305,174,"success","pgls5_castespolymorphic"
"OG0003116_00",0.0150920728289539,0.0205414847154819,1,"1e-05 to 1",0.0328755419345366,0.027252725317877,174,"success","pgls5_castespolymorphic"
"OG0003117_00",-0.00352815385916667,0.873561993841459,0.692527619059027,"1e-05 to 1",0.000203384553409205,-0.00560938646662912,174,"success","pgls5_castespolymorphic"
"OG0003118_00",-0.0123431297917476,0.509044070334791,1,"1e-05 to 1",0.00269622997706226,-0.00310204775562939,174,"success","pgls5_castespolymorphic"
"OG0003119_00",0.0360732094726152,0.0941170732188257,1,"1e-05 to 1",0.0174169468288425,0.0117042546592426,174,"success","pgls5_castespolymorphic"
"OG0003120_00",0.0282242824159459,0.133797737249182,1,"1e-05 to 1",0.0139077349810267,0.00817464041696281,174,"success","pgls5_castespolymorphic"
"OG0003121_00",0.0147423761131142,0.424940919043407,1e-05,"1e-05 to 1",0.00685852415715366,0.00108444580923017,174,"success","pgls5_castespolymorphic"
"OG0003122_00",-0.0367238225715419,0.125380278961988,0.75807964219271,"1e-05 to 1",0.0147094769801096,0.00898104370673813,174,"success","pgls5_castespolymorphic"
"OG0003123_00",-0.00225165672409017,0.533056998464128,1e-05,"1e-05 to 1",0.00246399657042531,-0.00333563135649073,174,"success","pgls5_castespolymorphic"
"OG0003124_00",0.0290403907200101,0.26946847994954,0.972060470379192,"1e-05 to 1",0.00776168266412391,0.0019928552377525,174,"success","pgls5_castespolymorphic"
"OG0003125_00",-0.00492215675173662,0.589271401987955,1e-05,"1e-05 to 1",0.00183731295898084,-0.00396595847730419,174,"success","pgls5_castespolymorphic"
"OG0003126_00",0.03588153163301,0.0304958264333735,1e-05,"1e-05 to 1",0.0287442974996706,0.0230974620200176,174,"success","pgls5_castespolymorphic"
"OG0003127_00",0.0151348549304972,0.44095539898488,0.364233899290271,"1e-05 to 1",0.00366997654839731,-0.00212263986701888,174,"success","pgls5_castespolymorphic"
"OG0003128_00",0.0114215487831481,0.392499632482374,1e-05,"1e-05 to 1",0.00454527574197978,-0.00124225172463643,174,"success","pgls5_castespolymorphic"
"OG0003129_00",-0.00785137888883027,0.23894554662677,1e-05,"1e-05 to 1",0.00860324139135743,0.00283930674828392,174,"success","pgls5_castespolymorphic"
"OG0003130_00",-0.013804899800131,0.134115470604934,1e-05,"1e-05 to 1",0.0137998122382744,0.00806609021640381,174,"success","pgls5_castespolymorphic"
"OG0003131_00",0.0094687401900351,0.182525140544971,1e-05,"1e-05 to 1",0.0109423520187322,0.00519201685605042,174,"success","pgls5_castespolymorphic"
"OG0003132_00",0.0615356447861654,0.00161174221237426,1,"1e-05 to 1",0.0597275805235868,0.0542608804103519,174,"success","pgls5_castespolymorphic"
"OG0003133_00",-0.000927967132036284,0.866361712775572,1,"1e-05 to 1",0.000177530143937941,-0.0056353911924345,174,"success","pgls5_castespolymorphic"
"OG0003134_00",-0.0236593306234604,0.334980392863143,0.891925695420544,"1e-05 to 1",0.00581090094629965,3.07317657548545e-05,174,"success","pgls5_castespolymorphic"
"OG0003135_00",-0.0106208131556519,0.495996878425075,0.500273370835387,"1e-05 to 1",0.00390363853513133,-0.00188761938036208,174,"success","pgls5_castespolymorphic"
"OG0003136_00",-0.000401210682292728,0.97492360162694,1,"1e-05 to 1",6.19482527030397e-06,-0.00580772264667573,174,"success","pgls5_castespolymorphic"
"OG0003137_00",0.0618316693538134,0.0455134628462663,0.809341362354114,"1e-05 to 1",0.0244603734656781,0.0187886314509436,174,"success","pgls5_castespolymorphic"
"OG0003138_00",-0.0155125573879133,0.167155746846506,1,"1e-05 to 1",0.0118190276981338,0.00607378948707649,174,"success","pgls5_castespolymorphic"
"OG0003139_00",-0.0130961061004668,0.353334478751342,0.0735929578360998,"1e-05 to 1",0.00545452986055774,-0.00032771124490405,174,"success","pgls5_castespolymorphic"
"OG0003140_00",-0.00391402717202948,0.636320950167611,1e-05,"1e-05 to 1",0.00142763746820432,-0.00437801580232944,174,"success","pgls5_castespolymorphic"
"OG0003141_00",-0.00052685155603655,0.963242294654348,1e-05,"1e-05 to 1",1.33155270876756e-05,-0.00580056054542921,174,"success","pgls5_castespolymorphic"
"OG0003142_00",-0.0332542564158477,0.210776303792211,0.964991881961049,"1e-05 to 1",0.00977060327915837,0.00401345562380473,174,"success","pgls5_castespolymorphic"
"OG0003143_00",0.0013334358828013,0.829392650202877,1e-05,"1e-05 to 1",0.000287461183067191,-0.00552482101935681,174,"success","pgls5_castespolymorphic"
"OG0003144_00",-0.00178975148290804,0.90026027450957,0.637112743293016,"1e-05 to 1",9.78654571458371e-05,-0.00571551904601031,174,"success","pgls5_castespolymorphic"
"OG0003145_00",-0.00179071327533214,0.772943298783326,1,"1e-05 to 1",0.000521791467812894,-0.00528912834923467,174,"success","pgls5_castespolymorphic"
"OG0003146_00",-0.000411043642309733,0.950577820147332,0.969382903349672,"1e-05 to 1",2.3935214407375e-05,-0.00578987911574136,174,"success","pgls5_castespolymorphic"
"OG0003147_00",0.0231219840902723,0.263178939852722,1,"1e-05 to 1",0.00776996100776404,0.00200118171129748,174,"success","pgls5_castespolymorphic"
"OG0003148_00",-0.00814485468162918,0.553887672661842,1,"1e-05 to 1",0.00231017431659775,-0.00349034792574776,174,"success","pgls5_castespolymorphic"
"OG0003149_00",-0.0161704971649243,0.414638898786434,0.951029718274222,"1e-05 to 1",0.00413756116103553,-0.00165233673919096,174,"success","pgls5_castespolymorphic"
"OG0003150_00",0.0122882860282309,0.376020600133524,0.847034808962426,"1e-05 to 1",0.00502697772521508,-0.000757749148475595,174,"success","pgls5_castespolymorphic"
"OG0003151_00",0.00193035600872164,0.887572620166381,1,"1e-05 to 1",0.000125303618135122,-0.00568792136082918,174,"success","pgls5_castespolymorphic"
"OG0003152_00",0.0059390966469687,0.483366812137458,1e-05,"1e-05 to 1",0.00309460149534714,-0.0027013601238659,174,"success","pgls5_castespolymorphic"
"OG0003153_00",0.0295148455999463,0.116195581129619,0.848730798290103,"1e-05 to 1",0.0151646124683903,0.00943882533157858,174,"success","pgls5_castespolymorphic"
"OG0003154_00",0.0103134638972879,0.189302679969345,1,"1e-05 to 1",0.0110902905616502,0.00534081550677612,174,"success","pgls5_castespolymorphic"
"OG0003155_00",0.0400241221499672,0.00762373625169999,1e-05,"1e-05 to 1",0.043655889344614,0.038095749166385,174,"success","pgls5_castespolymorphic"
"OG0003156_00",-0.0425685408870012,0.012501084348272,0.709115799427637,"1e-05 to 1",0.038356522348107,0.0327655718966424,174,"success","pgls5_castespolymorphic"
"OG0003157_00",0.0066915734126111,0.567533230861917,1,"1e-05 to 1",0.00205986668189651,-0.00374211083739473,174,"success","pgls5_castespolymorphic"
"OG0003158_00",0.00708572866387326,0.594118714461738,1e-05,"1e-05 to 1",0.00178991902381853,-0.00401362795860116,174,"success","pgls5_castespolymorphic"
"OG0003159_00",-0.0140922410327731,0.170881345767211,0.266788293964623,"1e-05 to 1",0.0116153764369851,0.00586895420696754,174,"success","pgls5_castespolymorphic"
"OG0003160_00",-0.0136658213604903,0.239623417092055,0.782372189321073,"1e-05 to 1",0.00863210811290914,0.002868341299612,174,"success","pgls5_castespolymorphic"
"OG0003161_00",5.48504199095294e-05,0.997185105717864,1,"1e-05 to 1",7.70674930553181e-08,-0.00581387597281213,174,"success","pgls5_castespolymorphic"
"OG0003163_00",-0.00898576394472883,0.612631775973788,1e-05,"1e-05 to 1",0.00160597508678602,-0.004198641337128,174,"success","pgls5_castespolymorphic"
"OG0003164_00",0.044861599297347,0.0276101024687339,0.759185002327219,"1e-05 to 1",0.0297792926362682,0.0241384745702,174,"success","pgls5_castespolymorphic"
"OG0003165_00",-0.00833663540712807,0.0917913537225132,1,"1e-05 to 1",0.017664359175621,0.0119531054498979,174,"success","pgls5_castespolymorphic"
"OG0003166_00",-0.00378283373443362,0.679788525832373,1,"1e-05 to 1",0.00106753698412927,-0.00474020989386981,174,"success","pgls5_castespolymorphic"
"OG0003167_00",0.00236070946371181,0.763602664157126,1e-05,"1e-05 to 1",0.000577801305245696,-0.00523279287321232,174,"success","pgls5_castespolymorphic"
"OG0003168_00",-0.0267532268099514,0.149471245959423,1,"1e-05 to 1",0.0128612610363483,0.00712208232144329,174,"success","pgls5_castespolymorphic"
"OG0003169_00",-0.0070166450565085,0.579019038088055,0.959339829933482,"1e-05 to 1",0.00194020692060346,-0.00386246629497444,174,"success","pgls5_castespolymorphic"
"OG0003170_00",0.00888853307345294,0.545259594859238,0.645704946260274,"1e-05 to 1",0.00229126588195371,-0.00350936629315135,174,"success","pgls5_castespolymorphic"
"OG0003171_00",0.0046761133123689,0.505393609155437,1,"1e-05 to 1",0.00277726445663016,-0.00302054214536618,174,"success","pgls5_castespolymorphic"
"OG0003172_00",-0.00273120527878102,0.896882603670256,1,"1e-05 to 1",0.000105963938126118,-0.00570737348083816,174,"success","pgls5_castespolymorphic"
"OG0003173_00",-0.0283338600098343,0.0613377030555018,0.887696613165926,"1e-05 to 1",0.0218449480806878,0.0161580001044128,174,"success","pgls5_castespolymorphic"
"OG0003174_00",-0.0173312011583625,0.290011217028706,1,"1e-05 to 1",0.00708312282176961,0.00131035028003579,174,"success","pgls5_castespolymorphic"
"OG0003175_00",-0.000990426631868735,0.926652950460156,1e-05,"1e-05 to 1",5.31296455356872e-05,-0.00576051494954855,174,"success","pgls5_castespolymorphic"
"OG0003176_00",0.0259882796766463,0.441976345741897,1,"1e-05 to 1",0.00365363434515128,-0.00213907708307448,174,"success","pgls5_castespolymorphic"
"OG0003177_00",0.0102611175549513,0.316130830855951,1,"1e-05 to 1",0.00628038731752912,0.000502947708910018,174,"success","pgls5_castespolymorphic"
"OG0003178_00",-0.00304788014836529,0.65072562295423,1,"1e-05 to 1",0.0013258864111733,-0.00448035843527328,174,"success","pgls5_castespolymorphic"
"OG0003179_00",0.015852604122487,0.308591848795587,0.504464029038061,"1e-05 to 1",0.00664461571074541,0.000869293709063634,174,"success","pgls5_castespolymorphic"
"OG0003180_00",0.00708220456402963,0.646235418964955,0.479279161393334,"1e-05 to 1",0.00138054247819894,-0.00442538460041608,174,"success","pgls5_castespolymorphic"
"OG0003181_00",0.0363492525024733,0.277049423588838,1,"1e-05 to 1",0.00728908844248943,0.0015175133752946,174,"success","pgls5_castespolymorphic"
"OG0003182_00",0.00938223470146614,0.224748892696152,1e-05,"1e-05 to 1",0.00914038721145094,0.00337957550919199,174,"success","pgls5_castespolymorphic"
"OG0003183_00",-0.00569972474537626,0.546147176453209,1e-05,"1e-05 to 1",0.00231010673613038,-0.00349041589912469,174,"success","pgls5_castespolymorphic"
"OG0003184_00",-3.86672452584585e-05,0.996720592269125,1e-05,"1e-05 to 1",1.0725817057979e-07,-0.00581384560660747,174,"success","pgls5_castespolymorphic"
"OG0003185_00",0.00133511556724514,0.922857923421577,1,"1e-05 to 1",5.87873022165389e-05,-0.00575482439951491,174,"success","pgls5_castespolymorphic"
"OG0003186_00",-0.000610025009510982,0.917635933679999,1,"1e-05 to 1",6.70447951679167e-05,-0.00574651889788336,174,"success","pgls5_castespolymorphic"
"OG0003187_00",-0.0154992185897313,0.533194348269159,1,"1e-05 to 1",0.00241637725329034,-0.00338352753012083,174,"success","pgls5_castespolymorphic"
"OG0003188_00",0.00417996026787205,0.757308093509361,0.930834834704434,"1e-05 to 1",0.000594785261642685,-0.00521571017288269,174,"success","pgls5_castespolymorphic"
"OG0003189_00",-0.0344336663074357,0.115751612750037,0.870237561391823,"1e-05 to 1",0.0152952883751767,0.00957026098200908,174,"success","pgls5_castespolymorphic"
"OG0003190_00",0.0285682110527208,0.186434104783436,0.78024648387721,"1e-05 to 1",0.0108168399621017,0.00506577507816053,174,"success","pgls5_castespolymorphic"
"OG0003191_00",-0.0148253982794399,0.153947162272634,1e-05,"1e-05 to 1",0.0125848189949973,0.00684403305892167,174,"success","pgls5_castespolymorphic"
"OG0003192_00",-0.00842457943542067,0.511018632396815,1e-05,"1e-05 to 1",0.00267121454449676,-0.00312720862675619,174,"success","pgls5_castespolymorphic"
"OG0003193_00",0.00366923452135917,0.755002503114859,1e-05,"1e-05 to 1",0.000618061071255108,-0.00519229903879581,174,"success","pgls5_castespolymorphic"
"OG0003194_00",-0.0569625457566642,0.152000887278199,0.898208241548814,"1e-05 to 1",0.0126257393816655,0.00688519135481469,174,"success","pgls5_castespolymorphic"
"OG0003195_00",-0.0498386144555409,0.22534795515185,0.890380724431904,"1e-05 to 1",0.00911690963135013,0.00335596143153249,174,"success","pgls5_castespolymorphic"
"OG0003196_00",-0.000633632886317942,0.978641306220822,1,"1e-05 to 1",4.76247907779349e-06,-0.00580916332046244,174,"success","pgls5_castespolymorphic"
"OG0003197_00",0.0247103358666047,0.0510000662816468,0.457174567052378,"1e-05 to 1",0.0234480058803561,0.0177703780075675,174,"success","pgls5_castespolymorphic"
"OG0003198_00",-0.0072519723275028,0.419468105914047,1,"1e-05 to 1",0.0052216491719174,-0.000561945891036641,174,"success","pgls5_castespolymorphic"
"OG0003200_00",0.0143819506851296,0.455219174939268,1,"1e-05 to 1",0.00351193013921527,-0.0022816051506731,174,"success","pgls5_castespolymorphic"
"OG0003201_00",-0.0258063874794327,0.31915079263949,0.811770340660339,"1e-05 to 1",0.00636177785842205,0.000584811450622169,174,"success","pgls5_castespolymorphic"
"OG0003202_00",-0.000801332254572799,0.682944902008499,1,"1e-05 to 1",0.0010586694829734,-0.00474912895026502,174,"success","pgls5_castespolymorphic"
"OG0003203_00",0.000658598855049469,0.966207963010509,1,"1e-05 to 1",1.12523476918121e-05,-0.00580263572005402,174,"success","pgls5_castespolymorphic"
"OG0003204_00",-0.0124380655130131,0.354538586767132,1e-05,"1e-05 to 1",0.00529331388694086,-0.000489864520693217,174,"success","pgls5_castespolymorphic"
"OG0003205_00",0.00445018543589416,0.813574985604042,0.655143479410485,"1e-05 to 1",0.000348586195566192,-0.00546334062887821,174,"success","pgls5_castespolymorphic"
"OG0003206_00",-0.00073673506028618,0.882094388118948,1,"1e-05 to 1",0.000141450738930672,-0.00567168036142451,174,"success","pgls5_castespolymorphic"
"OG0003207_00",0.0279153147191364,0.0204157258206876,0.356820405547281,"1e-05 to 1",0.0331431386361903,0.0275218778143077,174,"success","pgls5_castespolymorphic"
"OG0003208_00",-0.00603868152362424,0.625535235875991,1,"1e-05 to 1",0.00147360601221093,-0.00433177999934586,174,"success","pgls5_castespolymorphic"
"OG0003209_00",0.0154311075513784,0.136093769811761,1,"1e-05 to 1",0.0141849873422512,0.00845350471052009,174,"success","pgls5_castespolymorphic"
"OG0003210_00",-0.0112064095167959,0.608790152724959,0.954032994559229,"1e-05 to 1",0.00163068818939341,-0.00417378455369155,174,"success","pgls5_castespolymorphic"
"OG0003211_00",0.0235902071708616,0.0026021956633997,1,"1e-05 to 1",0.0552616009846401,0.0497689358740856,174,"success","pgls5_castespolymorphic"
"OG0003212_00",-0.00176560525060041,0.659566781863123,1,"1e-05 to 1",0.00122353626818514,-0.00458330363723247,174,"success","pgls5_castespolymorphic"
"OG0003213_00",0.00198810859968542,0.951840893596631,1,"1e-05 to 1",2.27259762261214e-05,-0.00579109538437739,174,"success","pgls5_castespolymorphic"
"OG0003214_00",0.0184191939734967,0.352688316656885,0.658363929597385,"0.001 to 1",0.00540075886471379,-0.000381794862816864,174,"success","pgls5_castespolymorphic"
"OG0003215_00",-0.00441838260423696,0.74699785385166,1,"1e-05 to 1",0.000648204323281105,-0.0051619805353047,174,"success","pgls5_castespolymorphic"
"OG0003216_00",0.00285212766426126,0.703141351468834,1,"1e-05 to 1",0.00089881465723424,-0.00490991316452583,174,"success","pgls5_castespolymorphic"
"OG0003217_00",-0.00792078452882512,0.195186726015154,1,"1e-05 to 1",0.0103363954537544,0.0045825372877879,174,"success","pgls5_castespolymorphic"
"OG0003218_00",-0.0256025797855658,0.0746163698825024,1e-05,"1e-05 to 1",0.0198532599077074,0.0141547323490312,174,"success","pgls5_castespolymorphic"
"OG0003219_00",-0.0134665333786405,0.469943009911483,1,"1e-05 to 1",0.00324771786702208,-0.00254735354072788,174,"success","pgls5_castespolymorphic"
"OG0003220_00",-0.0061741394253971,0.535728580392145,1,"1e-05 to 1",0.00238662967167662,-0.00341344806279054,174,"success","pgls5_castespolymorphic"
"OG0003221_00",-0.00314665503405635,0.639495279673735,0.756280123139298,"1e-05 to 1",0.00139205674219631,-0.00441380339302344,174,"success","pgls5_castespolymorphic"
"OG0003222_00",0.00571319632724848,0.716757960326998,1,"1e-05 to 1",0.000830062836228614,-0.00497906470542109,174,"success","pgls5_castespolymorphic"
"OG0003223_00",0.000797206410450244,0.902162037021241,1e-05,"1e-05 to 1",9.41504835885529e-05,-0.00571925561825126,174,"success","pgls5_castespolymorphic"
"OG0003224_00",-0.00289503602707782,0.819151345559783,1e-05,"1e-05 to 1",0.000323628472064127,-0.00548844345542387,174,"success","pgls5_castespolymorphic"
"OG0003225_00",-0.0156967357416198,0.286950055473685,0.872482097606283,"1e-05 to 1",0.00699626997801026,0.00122299247788238,174,"success","pgls5_castespolymorphic"
"OG0003226_00",0.00967363266637247,0.124036185336514,1,"1e-05 to 1",0.0145408012319752,0.00881138728564945,174,"success","pgls5_castespolymorphic"
"OG0003227_00",0.00341370410016487,0.865568142578891,0.776056705524488,"1e-05 to 1",0.00017854564977844,-0.00563436978249032,174,"success","pgls5_castespolymorphic"
"OG0003228_00",-0.01772710031545,0.264651056694417,1,"1e-05 to 1",0.00772239189573327,0.00195333603466197,174,"success","pgls5_castespolymorphic"
"OG0003229_00",0.0474343215311939,0.016453439361531,0.407991139196723,"1e-05 to 1",0.0349993225080641,0.0293888534528783,174,"success","pgls5_castespolymorphic"
"OG0003230_00",-0.0411651732577255,0.0942108345135955,1,"1e-05 to 1",0.0171934109610433,0.0114794191643052,174,"success","pgls5_castespolymorphic"
"OG0003231_00",-0.0122008277355672,0.292561596864443,1,"1e-05 to 1",0.00683589986254012,0.00106168997802003,174,"success","pgls5_castespolymorphic"
"OG0003232_00",-0.010078615525266,0.447840923679487,1,"1e-05 to 1",0.00365114092270424,-0.00214158500216377,174,"success","pgls5_castespolymorphic"
"OG0003233_00",0.00387369069319786,0.101405940497181,1e-05,"1e-05 to 1",0.0171076970152354,0.0113932068816029,174,"success","pgls5_castespolymorphic"
"OG0003234_00",0.0106231015675702,0.448395429772277,0.731249634431386,"1e-05 to 1",0.00426374648036557,-0.00152541778428339,174,"success","pgls5_castespolymorphic"
"OG0003235_00",0.000911035528048648,0.947173629078783,1,"1e-05 to 1",2.7696143803808e-05,-0.00578609632047655,174,"success","pgls5_castespolymorphic"
"OG0003236_00",0.0015601831751356,0.933138238359596,0.610602563256506,"1e-05 to 1",4.44071511916954e-05,-0.0057692881560687,174,"success","pgls5_castespolymorphic"
"OG0003237_00",9.52909765222424e-05,0.995391061335072,1,"1e-05 to 1",2.09200972466139e-07,-0.00581374307111493,174,"success","pgls5_castespolymorphic"
"OG0003238_00",-0.00183506068009661,0.916015108799527,0.565909606447892,"1e-05 to 1",7.10556958583645e-05,-0.00574248467800276,174,"success","pgls5_castespolymorphic"
"OG0003239_00",0.0113304728862502,0.433870918627769,0.848948009509952,"1e-05 to 1",0.00388092832798716,-0.00191046162359432,174,"success","pgls5_castespolymorphic"
"OG0003240_00",0.020368412961734,0.0368033870672839,1e-05,"1e-05 to 1",0.0271295144076082,0.0214732906541641,174,"success","pgls5_castespolymorphic"
"OG0003241_00",-0.0101646456724223,0.389414088230677,1,"1e-05 to 1",0.00457628518870077,-0.00121106199043464,174,"success","pgls5_castespolymorphic"
"OG0003242_00",0.0499867557615065,0.00271584499454791,1,"1e-05 to 1",0.0544667230838343,0.0489694365901358,174,"success","pgls5_castespolymorphic"
"OG0003243_00",0.000220504438492596,0.990412358948882,0.478465534597495,"1e-05 to 1",8.9967773673358e-07,-0.0058130485799508,174,"success","pgls5_castespolymorphic"
"OG0003244_00",-1.14012413319695e-05,0.999362308996006,1e-05,"1e-05 to 1",4.10778703710279e-09,-0.00581394935670265,174,"success","pgls5_castespolymorphic"
"OG0003245_00",0.00507475028903963,0.240368020865966,1,"1e-05 to 1",0.00855154073587763,0.00278730550759776,174,"success","pgls5_castespolymorphic"
"OG0003247_00",-0.00575415749713564,0.639093464507127,1e-05,"1e-05 to 1",0.00137791232551607,-0.00442803004468439,174,"success","pgls5_castespolymorphic"
"OG0003248_00",0.0131855229812253,0.512953241340286,0.714508803878752,"1e-05 to 1",0.00264686648557786,-0.00315169824415729,174,"success","pgls5_castespolymorphic"
"OG0003249_00",0.00820367144813738,0.769776426626092,0.733740608042213,"1e-05 to 1",0.000530223202626317,-0.00528064759270719,174,"success","pgls5_castespolymorphic"
"OG0003250_00",-0.00591913259450438,0.402327253620117,1,"1e-05 to 1",0.00438755811375171,-0.00140088631581947,174,"success","pgls5_castespolymorphic"
"OG0003251_00",0.000569912262420779,0.933983381578975,1,"1e-05 to 1",4.24849819380707e-05,-0.00577122150072507,174,"success","pgls5_castespolymorphic"
"OG0003252_00",0.00209271725078026,0.810768884427856,0.738411174192366,"1e-05 to 1",0.000354912074915364,-0.00545697797116063,174,"success","pgls5_castespolymorphic"
"OG0003253_00",-0.00795181678262965,0.223067487707379,1e-05,"1e-05 to 1",0.00914993736164213,0.00338918118351228,174,"success","pgls5_castespolymorphic"
"OG0003254_00",-0.0165719479824112,0.249928903187613,1,"1e-05 to 1",0.00821338532382571,0.00244718407570854,174,"success","pgls5_castespolymorphic"
"OG0003255_00",-0.0125091474930788,0.364720248856576,0.509398403139826,"1e-05 to 1",0.0053034848150851,-0.000479634459245704,174,"success","pgls5_castespolymorphic"
"OG0003256_00",-0.00657418616482369,0.278458461394595,1e-05,"1e-05 to 1",0.00742997379334703,0.00165921782702927,174,"success","pgls5_castespolymorphic"
"OG0003258_00",0.000807345040163556,0.949187517629768,1,"1e-05 to 1",2.51459693605218e-05,-0.00578866132151523,174,"success","pgls5_castespolymorphic"
"OG0003259_00",0.00809646202622211,0.402019742558277,1,"1e-05 to 1",0.00439328325280833,-0.00139512789107088,174,"success","pgls5_castespolymorphic"
"OG0003260_00",-0.0115904877546304,0.562322124911393,0.926034934678665,"1e-05 to 1",0.00215649832235857,-0.00364491738506967,174,"success","pgls5_castespolymorphic"
"OG0003261_00",0.0118944811193977,0.611917376346688,0.535791925777434,"1e-05 to 1",0.00161243475579114,-0.00419214411190794,174,"success","pgls5_castespolymorphic"
"OG0003262_00",-0.0108796832798242,0.434791590569011,0.590344969663764,"1e-05 to 1",0.00376988191720826,-0.00202215365304048,174,"success","pgls5_castespolymorphic"
"OG0003263_00",-0.00753075707587019,0.543185457617009,0.56462356038286,"1e-05 to 1",0.00231496933543628,-0.00348552502889254,174,"success","pgls5_castespolymorphic"
"OG0003264_00",-0.000410456927272667,0.950722434144148,0.970386592168983,"1e-05 to 1",2.37951693843259e-05,-0.00579001997497963,174,"success","pgls5_castespolymorphic"
"OG0003265_00",0.000610324991351937,0.944991913779448,1e-05,"1e-05 to 1",3.3174176605754e-05,-0.00578058643864643,174,"success","pgls5_castespolymorphic"
"OG0003266_00",0.0136121041466464,0.385968190009745,1e-05,"1e-05 to 1",0.00470115015061611,-0.00108547106943835,174,"success","pgls5_castespolymorphic"
"OG0003267_00",-0.0023383757279274,0.791837963031135,1,"1e-05 to 1",0.0004393727126114,-0.00537202628324551,174,"success","pgls5_castespolymorphic"
"OG0003268_00",0.00884336922315469,0.360513206176805,1e-05,"1e-05 to 1",0.00516370922817421,-0.000620222694917683,174,"success","pgls5_castespolymorphic"
"OG0003269_00",-0.0140878596156096,0.337869267762959,0.575451504523345,"1e-05 to 1",0.00585177841220797,7.18468913487591e-05,174,"success","pgls5_castespolymorphic"
"OG0003270_00",0.0104662797371862,0.433786083108472,1e-05,"1e-05 to 1",0.00385791137547861,-0.0019336123955942,174,"success","pgls5_castespolymorphic"
"OG0003271_00",-0.00736633545485259,0.590610736815728,1e-05,"1e-05 to 1",0.00182413813999413,-0.00397920989407563,174,"success","pgls5_castespolymorphic"
"OG0003272_00",-0.0122832658464565,0.284573168401923,1e-05,"1e-05 to 1",0.00715367294671173,0.00138131058012292,174,"success","pgls5_castespolymorphic"
"OG0003273_00",0.0218342041482113,0.125287429247046,0.449850269973166,"1e-05 to 1",0.0146250676718576,0.00889614364669389,174,"success","pgls5_castespolymorphic"
"OG0003274_00",0.0360520937186089,0.000367801241005772,1,"1e-05 to 1",0.0755608578527347,0.0701862116774599,174,"success","pgls5_castespolymorphic"
"OG0003275_00",-0.000139157658073506,0.986241912941788,1e-05,"1e-05 to 1",1.84121295320554e-06,-0.00581210157069245,174,"success","pgls5_castespolymorphic"
"OG0003276_00",0.00342420203701821,0.876210670987967,1,"1e-05 to 1",0.000151176209052912,-0.00566189834787134,174,"success","pgls5_castespolymorphic"
"OG0003277_00",-0.0169443073402386,0.127532180847582,1e-05,"1e-05 to 1",0.0144542032380934,0.00872428581505913,174,"success","pgls5_castespolymorphic"
"OG0003278_00",0.00387661423725841,0.844095411523593,1,"1e-05 to 1",0.000239439221707752,-0.00557312217816608,174,"success","pgls5_castespolymorphic"
"OG0003279_00",-0.000580897939666393,0.93709713974794,0.974820683437933,"1e-05 to 1",3.88039859160277e-05,-0.00577492389788681,174,"success","pgls5_castespolymorphic"
"OG0003280_00",-0.00180058542631057,0.788187740787703,1,"1e-05 to 1",0.00044683729820503,-0.00536451829889839,174,"success","pgls5_castespolymorphic"
"OG0003281_00",-0.0245790311463764,0.0126014478088261,1,"1e-05 to 1",0.0378062910922651,0.0322121416218712,174,"success","pgls5_castespolymorphic"
"OG0003282_00",-0.0177876883359288,0.166612821247115,0.615001248966927,"1e-05 to 1",0.0124668287933264,0.00672535686770626,174,"success","pgls5_castespolymorphic"
"OG0003283_00",0.02542591697951,0.0472561885767619,1e-05,"1e-05 to 1",0.024078138066382,0.0184041737528143,174,"success","pgls5_castespolymorphic"
"OG0003284_00",-0.0074034024638043,0.459623491629168,0.390463746950986,"1e-05 to 1",0.00370030763675603,-0.0020921324351233,174,"success","pgls5_castespolymorphic"
"OG0003285_00",0.000192244993887137,0.981414546388941,1e-05,"1e-05 to 1",3.38116906795435e-06,-0.00581055266134434,174,"success","pgls5_castespolymorphic"
"OG0003286_00",0.000757247304623551,0.924240674585407,1e-05,"1e-05 to 1",5.66924491231555e-05,-0.00575693143198652,174,"success","pgls5_castespolymorphic"
