"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0005460_00",-0.00747910360036179,0.623922085540644,1,"1e-05 to 1",0.00149664958396276,-0.00427504608318197,175,"success","pgls3_cocoonpresent"
"OG0005461_00",-0.0169346424976567,0.468555668652661,0.587752871534942,"1e-05 to 1",0.00328848109601836,-0.0024728571635424,175,"success","pgls3_cocoonpresent"
"OG0005462_00",0.0020539857548174,0.932192697114085,1,"1e-05 to 1",4.48266225059367e-05,-0.00573526108487843,175,"success","pgls3_cocoonpresent"
"OG0005463_00",-0.012921958273869,0.536084137577838,1,"1e-05 to 1",0.00239739544981077,-0.00336909359383197,175,"success","pgls3_cocoonpresent"
"OG0005464_00",0.0340621017436845,0.146260324173979,0.763687875206236,"1e-05 to 1",0.0131467267127581,0.00744237253190694,175,"success","pgls3_cocoonpresent"
"OG0005465_00",-0.0213414813506508,0.345480689162774,1,"1e-05 to 1",0.00552971324953364,-0.000218669910873714,175,"success","pgls3_cocoonpresent"
"OG0005466_00",0.0103782775660488,0.492548815368701,0.548608919526327,"1e-05 to 1",0.00292997281724194,-0.00283343774450806,175,"success","pgls3_cocoonpresent"
"OG0005467_00",0.00433377890780744,0.804403377921488,1,"1e-05 to 1",0.000386873983415411,-0.00539123657159379,175,"success","pgls3_cocoonpresent"
"OG0005468_00",-0.000864897555671429,0.927037418150812,1,"1e-05 to 1",5.22450355125645e-05,-0.00572779979087179,175,"success","pgls3_cocoonpresent"
"OG0005470_00",0.00805332976153036,0.271678041292057,1e-05,"1e-05 to 1",0.00815803271432791,0.00242484215198291,175,"success","pgls3_cocoonpresent"
"OG0005471_00",-0.0118291399355569,0.739837984968615,1,"1e-05 to 1",0.000686795439444221,-0.00508958146553007,175,"success","pgls3_cocoonpresent"
"OG0005472_00",-0.00246613700633177,0.704788821983435,1,"1e-05 to 1",0.000910932214172499,-0.00486414910250854,175,"success","pgls3_cocoonpresent"
"OG0005473_00",0.0116484106792866,0.224402258535436,1e-05,"1e-05 to 1",0.00926897533710252,0.00354220640841529,175,"success","pgls3_cocoonpresent"
"OG0005474_00",-0.00126888510757307,0.950050461044331,1,"1e-05 to 1",2.44494067676498e-05,-0.00575575608799084,175,"success","pgls3_cocoonpresent"
"OG0005475_00",0.020119640316449,0.281974022354999,1,"1e-05 to 1",0.00771285808057999,0.00197709425445625,175,"success","pgls3_cocoonpresent"
"OG0005476_00",0.0040326693117036,0.0620437527157454,1,"1e-05 to 1",0.0215932681552954,0.0159377379134186,175,"success","pgls3_cocoonpresent"
"OG0005477_00",-0.0024059946348745,0.957797902589689,0.925414038029885,"0.1 to 1",1.74466605910422e-05,-0.00576279931246915,175,"success","pgls3_cocoonpresent"
"OG0005481_00",-0.00767523010478897,0.796320033856022,0.757832464161999,"1e-05 to 1",0.000417604077581702,-0.00536032884682536,175,"success","pgls3_cocoonpresent"
"OG0005482_00",0.00436788799668888,0.77338156054956,1,"1e-05 to 1",0.000594212290916968,-0.00518269977676566,175,"success","pgls3_cocoonpresent"
"OG0005483_00",-0.00844251343045378,0.298574288898188,1,"1e-05 to 1",0.00675167452368753,0.0010103547232464,175,"success","pgls3_cocoonpresent"
"OG0005484_00",-0.0603224463879212,0.208861737358673,0.858018887215942,"1e-05 to 1",0.0100405407610462,0.00431823174810431,175,"success","pgls3_cocoonpresent"
"OG0005485_00",0.0273786172770043,0.370731654028158,0.843004698868138,"1e-05 to 1",0.00497949691521634,-0.000772066686429707,175,"success","pgls3_cocoonpresent"
"OG0005487_00",0.0696851574492846,0.448120918751979,0.872560546561375,"1e-05 to 1",0.00648048533523244,0.000737597967228054,175,"success","pgls3_cocoonpresent"
"OG0005488_00",0.000641477019044249,0.243403133668633,1e-05,"1e-05 to 1",0.00844245258527694,0.00271090606842883,175,"success","pgls3_cocoonpresent"
"OG0005489_00",0.0104805017522048,0.65448375527144,0.849800011504651,"1e-05 to 1",0.00130398767680227,-0.00446882164298512,175,"success","pgls3_cocoonpresent"
"OG0005490_00",-0.00726487870684983,0.434686013639153,1,"1e-05 to 1",0.00389187444671794,-0.00186597599000637,175,"success","pgls3_cocoonpresent"
"OG0005491_00",0.0296987092212807,0.375223546497875,0.867145846594384,"1e-05 to 1",0.00650393546622244,0.000761183648108177,175,"success","pgls3_cocoonpresent"
"OG0005492_00",0.00501455902311665,0.716417505170273,1,"1e-05 to 1",0.000876362745694577,-0.00489891839450363,175,"success","pgls3_cocoonpresent"
"OG0005493_00",0.00130946928482383,0.669056034741904,1,"1e-05 to 1",0.00115206348046624,-0.00462162401386634,175,"success","pgls3_cocoonpresent"
"OG0005494_00",0.00048997849970389,0.200997429723101,1e-05,"1e-05 to 1",0.0110990205561711,0.00538282992354777,175,"success","pgls3_cocoonpresent"
"OG0005495_00",0.00538759222744006,0.540667405663531,1,"1e-05 to 1",0.00234397044917523,-0.00342282740950006,175,"success","pgls3_cocoonpresent"
"OG0005496_00",-0.000291024909067565,0.97798101273364,1e-05,"1e-05 to 1",5.06156517549701e-06,-0.00577525599803153,175,"success","pgls3_cocoonpresent"
"OG0005497_00",-0.0053346884015548,0.798753106586537,0.771197750773859,"1e-05 to 1",0.000404932728359189,-0.00537307344084104,175,"success","pgls3_cocoonpresent"
"OG0005498_00",-0.0945013356686426,0.0428223336695135,1,"1e-05 to 1",0.0412017569476522,0.0356595705716269,175,"success","pgls3_cocoonpresent"
"OG0005499_00",0.0124756916876139,0.103249295275984,1e-05,"1e-05 to 1",0.0173694589600984,0.0116895136361683,175,"success","pgls3_cocoonpresent"
"OG0005500_00",-0.00364612625123493,0.85200279219594,1,"1e-05 to 1",0.000219570903127397,-0.00555950672171002,175,"success","pgls3_cocoonpresent"
"OG0005501_00",0.00235322049514515,0.817253686256535,0.968702280136728,"1e-05 to 1",0.000332636798802685,-0.00544578726594414,175,"success","pgls3_cocoonpresent"
"OG0005502_00",-0.00616938969822095,0.236576523674768,1e-05,"1e-05 to 1",0.00869017355035877,0.00296005894660345,175,"success","pgls3_cocoonpresent"
"OG0005503_00",-0.0143949375511956,0.0748630360907194,1e-05,"1e-05 to 1",0.0195753794497934,0.0139081851113528,175,"success","pgls3_cocoonpresent"
"OG0005504_00",0.00141212609956257,0.83681284834956,1,"1e-05 to 1",0.000267624852780154,-0.00551117500356213,175,"success","pgls3_cocoonpresent"
"OG0005505_00",0.00687286396272358,0.792688150311783,1,"1e-05 to 1",0.000435708194457335,-0.00534212008187529,175,"success","pgls3_cocoonpresent"
"OG0005506_00",-0.000270056268589626,0.99147839749531,1,"1e-05 to 1",7.15180984363938e-07,-0.00577962750583083,175,"success","pgls3_cocoonpresent"
"OG0005507_00",0.0174131956827691,0.322498789773739,1,"1e-05 to 1",0.00607975683622289,0.00033455311851327,175,"success","pgls3_cocoonpresent"
"OG0005508_00",-0.0109299849375309,0.676955536819285,0.985381737266224,"1e-05 to 1",0.00108763555889508,-0.00468642435116906,175,"success","pgls3_cocoonpresent"
"OG0005509_00",0.000544540076532866,0.934233015761991,1,"1e-05 to 1",4.21635632118195e-05,-0.00573793953757873,175,"success","pgls3_cocoonpresent"
"OG0005510_00",-0.0117328504850766,0.231312332414429,1e-05,"1e-05 to 1",0.00911325356489337,0.00338558451035509,175,"success","pgls3_cocoonpresent"
"OG0005511_00",-0.000166704231310968,0.995191378802689,1,"1e-05 to 1",2.26302356366874e-07,-0.00578011921034682,175,"success","pgls3_cocoonpresent"
"OG0005512_00",0.013840276777574,0.557819171798988,0.782746516150539,"1e-05 to 1",0.00216479772152027,-0.00360303581766175,175,"success","pgls3_cocoonpresent"
"OG0005513_00",0.00250305674430595,0.766150815620327,1e-05,"1e-05 to 1",0.000550965706149793,-0.00522619634179144,175,"success","pgls3_cocoonpresent"
"OG0005514_00",-0.0179719828922375,0.496088403669355,1,"1e-05 to 1",0.00383734600028501,-0.00192081962977131,175,"success","pgls3_cocoonpresent"
"OG0005515_00",-0.018554499170098,0.349384787854985,0.854432140044025,"1e-05 to 1",0.00540752396515179,-0.000341565491696949,175,"success","pgls3_cocoonpresent"
"OG0005516_00",0.00294057517940672,0.91182527216848,1,"1e-05 to 1",7.63990800786339e-05,-0.00570350612755099,175,"success","pgls3_cocoonpresent"
"OG0005517_00",0.0127884239116526,0.218568635950342,1,"1e-05 to 1",0.00956496362357767,0.00383990560984127,175,"success","pgls3_cocoonpresent"
"OG0005518_00",0.0220451887983718,0.128900816354028,1,"1e-05 to 1",0.0143516461606379,0.00865425683208654,175,"success","pgls3_cocoonpresent"
"OG0005519_00",-0.0203326889187141,0.672313072254072,0.860796277503923,"1e-05 to 1",0.00112811653970889,-0.00464570937624642,175,"success","pgls3_cocoonpresent"
"OG0005520_00",0.0513494842506369,0.245530919919816,0.878937733610881,"1e-05 to 1",0.00831536130914151,0.00258308016063935,175,"success","pgls3_cocoonpresent"
"OG0005521_00",0.0130661341117312,0.247530454152623,1,"1e-05 to 1",0.00834852108804363,0.00261643161456415,175,"success","pgls3_cocoonpresent"
"OG0005522_00",-0.00678455457817934,0.547462546274211,1e-05,"1e-05 to 1",0.002339527437864,-0.00342729610295756,175,"success","pgls3_cocoonpresent"
"OG0005523_00",0.0171455683749627,0.10145101788105,1,"1e-05 to 1",0.0167822404536377,0.0110989008030806,175,"success","pgls3_cocoonpresent"
"OG0005524_00",-0.00106586905462341,0.951183780291349,0.57279003437713,"1e-05 to 1",2.34975548657772e-05,-0.00575671344192696,175,"success","pgls3_cocoonpresent"
"OG0005525_00",-0.0219557577729506,0.182631149220192,1,"1e-05 to 1",0.0110734572264137,0.00535711882887857,175,"success","pgls3_cocoonpresent"
"OG0005526_00",-0.00606233285807019,0.756865153927813,0.865933844679334,"1e-05 to 1",0.00060839684203061,-0.00516843323402694,175,"success","pgls3_cocoonpresent"
"OG0005527_00",-0.00851779146880602,0.806482296770542,1,"1e-05 to 1",0.000371499641399642,-0.00540669978263852,175,"success","pgls3_cocoonpresent"
"OG0005528_00",-0.0182694233201802,0.56988654229468,0.789583460534636,"1e-05 to 1",0.00199720209654619,-0.00377160020347378,175,"success","pgls3_cocoonpresent"
"OG0005530_00",4.16126393076536e-05,0.99734842074155,1e-05,"1e-05 to 1",9.31984017666195e-08,-0.00578025308368835,175,"success","pgls3_cocoonpresent"
"OG0005531_00",0.00363528616424057,0.66754224664565,1,"1e-05 to 1",0.00114880718389954,-0.00462489913295649,175,"success","pgls3_cocoonpresent"
"OG0005532_00",-0.00673654290967939,0.73405993820466,1,"1e-05 to 1",0.000723348414416336,-0.00505281720168527,175,"success","pgls3_cocoonpresent"
"OG0005533_00",-0.00396889590138119,0.759638788567621,0.35472089271236,"1e-05 to 1",0.000586712357300672,-0.00519024306259919,175,"success","pgls3_cocoonpresent"
"OG0005534_00",0.00221571385292216,0.84325548295814,1,"1e-05 to 1",0.00035375794445649,-0.00542454403274317,175,"success","pgls3_cocoonpresent"
"OG0005535_00",0.0316165652026962,0.391891905045185,0.919622379908673,"1e-05 to 1",0.00467313049740056,-0.00108020400839481,175,"success","pgls3_cocoonpresent"
"OG0005536_00",0.00848551366804082,0.713636004263072,0.704144787426135,"1e-05 to 1",0.000882702185548555,-0.00489254231048863,175,"success","pgls3_cocoonpresent"
"OG0005537_00",-0.0106224831008354,0.379971841655975,1,"1e-05 to 1",0.00479090616079738,-0.000961747560816573,175,"success","pgls3_cocoonpresent"
"OG0005538_00",0.0377139071274984,0.202777232298202,0.753281214677707,"1e-05 to 1",0.0103122445643328,0.00459150609360648,175,"success","pgls3_cocoonpresent"
"OG0005539_00",-0.00362903421322457,0.661657524785227,0.673735702913666,"1e-05 to 1",0.00121523156792426,-0.00455809079295477,175,"success","pgls3_cocoonpresent"
"OG0005540_00",0.00670480311057112,0.749053765774851,0.82098468183501,"1e-05 to 1",0.000637350519644813,-0.00513931219411434,175,"success","pgls3_cocoonpresent"
"OG0005541_00",-0.00678563426926123,0.535239491972443,1,"1e-05 to 1",0.00248514113503986,-0.00328084070811019,175,"success","pgls3_cocoonpresent"
"OG0005542_00",0.00563782039817739,0.201321942789609,1e-05,"1e-05 to 1",0.010121304842675,0.0043994626741356,175,"success","pgls3_cocoonpresent"
"OG0005543_00",-0.00155670511657557,0.955481163006577,0.954234576518762,"1e-05 to 1",2.05702271462336e-05,-0.00575965769061604,175,"success","pgls3_cocoonpresent"
"OG0005544_00",-0.00518912922674186,0.832963236619201,1,"1e-05 to 1",0.000293552164168063,-0.00548509782332229,175,"success","pgls3_cocoonpresent"
"OG0005545_00",0.000840924227574996,0.966625628843,1,"1e-05 to 1",1.15553194012613e-05,-0.0057687247076541,175,"success","pgls3_cocoonpresent"
"OG0005546_00",0.0012628837561327,0.774528551553597,1e-05,"1e-05 to 1",0.0005175749890746,-0.00525978006879213,175,"success","pgls3_cocoonpresent"
"OG0005547_00",0.0111557630236914,0.189633054931259,1e-05,"1e-05 to 1",0.0107285720121173,0.0050102400584302,175,"success","pgls3_cocoonpresent"
"OG0005548_00",-0.0062128614859096,0.758680833915856,1,"1e-05 to 1",0.000595278144688474,-0.0051816277619896,175,"success","pgls3_cocoonpresent"
"OG0005549_00",0.00311732116710237,0.522943531305744,1e-05,"1e-05 to 1",0.00255523671085373,-0.00321033995555742,175,"success","pgls3_cocoonpresent"
"OG0005550_00",1.60432270555977e-05,0.999289837050501,1,"1e-05 to 1",5.1274946452254e-09,-0.00578034166367591,175,"success","pgls3_cocoonpresent"
"OG0005551_00",0.0222539620058516,0.554151591162587,0.941846148678771,"1e-05 to 1",0.00267785788066401,-0.00308700999285816,175,"success","pgls3_cocoonpresent"
"OG0005552_00",0.00615855106366901,0.741195610704274,1,"1e-05 to 1",0.000710353296641196,-0.0050658874357481,175,"success","pgls3_cocoonpresent"
"OG0005553_00",0.00364535045581519,0.85463835039901,1,"1e-05 to 1",0.000209095623834258,-0.00557004255175042,175,"success","pgls3_cocoonpresent"
"OG0005554_00",0.0169304670425157,0.705689744159672,0.853796247544779,"1e-05 to 1",0.000888201475890629,-0.00488701123234114,175,"success","pgls3_cocoonpresent"
"OG0005555_00",0.0160568162993876,0.638250648534753,0.454967820959167,"1e-05 to 1",0.00138484697148841,-0.00438749495353186,175,"success","pgls3_cocoonpresent"
"OG0005556_00",0.0157415049972639,0.192449843202191,1e-05,"1e-05 to 1",0.010593953663418,0.00487484356898682,175,"success","pgls3_cocoonpresent"
"OG0005557_00",-0.0379033670978487,0.229047130778384,0.905905635876913,"1e-05 to 1",0.00908627967470027,0.00335845470172158,175,"success","pgls3_cocoonpresent"
"OG0005558_00",0.000766053301550514,0.976753815893406,1,"1e-05 to 1",5.29014820351495e-06,-0.00577502609371439,175,"success","pgls3_cocoonpresent"
"OG0005559_00",-0.0224661085189795,0.0610301345593383,1e-05,"1e-05 to 1",0.0216264594292336,0.0159711210444317,175,"success","pgls3_cocoonpresent"
"OG0005560_00",0.000906686445192888,0.954038230675376,1,"1e-05 to 1",2.09584021740405e-05,-0.00575926727180165,175,"success","pgls3_cocoonpresent"
"OG0005562_00",-0.00151950278985549,0.921045352651025,0.597477997077841,"1e-05 to 1",6.15914368222705e-05,-0.005718399364121,175,"success","pgls3_cocoonpresent"
"OG0005563_00",-0.00789977757222905,0.234136954031201,1,"1e-05 to 1",0.00878079568867642,0.00305120491231037,175,"success","pgls3_cocoonpresent"
"OG0005564_00",-0.00322166230809901,0.763185668121407,1,"1e-05 to 1",0.000565455606776749,-0.00521162268451358,175,"success","pgls3_cocoonpresent"
"OG0005565_00",0.00345714077643249,0.751402456105518,1,"1e-05 to 1",0.000625074437146542,-0.00515165923662719,175,"success","pgls3_cocoonpresent"
"OG0005567_00",0.0039822627500807,0.693815099197992,1e-05,"1e-05 to 1",0.000977348505614123,-0.00479734890186778,175,"success","pgls3_cocoonpresent"
"OG0005568_00",-0.00744407654749041,0.496410708828922,1,"1e-05 to 1",0.00293282549876801,-0.00283056857349329,175,"success","pgls3_cocoonpresent"
"OG0005569_00",0.00242049545129676,0.881803607211234,1,"1e-05 to 1",0.000149863821554225,-0.00562961673439055,175,"success","pgls3_cocoonpresent"
"OG0005570_00",-0.00908915498735066,0.402692168481255,1,"1e-05 to 1",0.00438077246055752,-0.00137425197608665,175,"success","pgls3_cocoonpresent"
"OG0005571_00",-0.00446404625730906,0.635111702413252,1,"1e-05 to 1",0.00141975610252616,-0.00435238403560945,175,"success","pgls3_cocoonpresent"
"OG0005572_00",-0.00251185233870277,0.78962238150795,1,"1e-05 to 1",0.000448999566593128,-0.00532875188099879,175,"success","pgls3_cocoonpresent"
"OG0005574_00",-0.000360080839357941,0.989457306390675,1,"1e-05 to 1",1.08785482661803e-06,-0.00577925267780444,175,"success","pgls3_cocoonpresent"
"OG0005575_00",0.00185434058489579,0.829637057978959,1,"1e-05 to 1",0.00028841100712297,-0.00549026869803826,175,"success","pgls3_cocoonpresent"
"OG0005576_00",-0.00249522314920818,0.42196141431381,1e-05,"1e-05 to 1",0.00403473606551302,-0.00172228858150714,175,"success","pgls3_cocoonpresent"
"OG0005577_00",0.00504670011501678,0.798140453437655,1,"1e-05 to 1",0.000410010008599001,-0.00536796681216067,175,"success","pgls3_cocoonpresent"
"OG0005578_00",0.013855050965009,0.116875672053811,1e-05,"1e-05 to 1",0.0155876161718306,0.00989737117860412,175,"success","pgls3_cocoonpresent"
"OG0005579_00",-2.31675951478529e-05,0.992783226731457,1,"1e-05 to 1",5.09730461779549e-07,-0.00577983414392857,175,"success","pgls3_cocoonpresent"
"OG0005580_00",0.000262877843086679,0.987225614140646,1,"1e-05 to 1",1.5972009378918e-06,-0.00577874038749604,175,"success","pgls3_cocoonpresent"
"OG0005581_00",-0.00742380185715179,0.80133765667376,1,"1e-05 to 1",0.000407058153892793,-0.00537093572961078,175,"success","pgls3_cocoonpresent"
"OG0005582_00",0.00234703964070284,0.896721178923388,0.469277131832534,"1e-05 to 1",0.000108348442251354,-0.00567137208698409,175,"success","pgls3_cocoonpresent"
"OG0005583_00",-0.00310163877520653,0.762718255932188,1e-05,"1e-05 to 1",0.000574920441361547,-0.00520210313990233,175,"success","pgls3_cocoonpresent"
"OG0005584_00",-0.0123433024718694,0.755483168608466,0.723359283409659,"1e-05 to 1",0.000611676756993119,-0.00516513436001853,175,"success","pgls3_cocoonpresent"
"OG0005585_00",-0.00278447013266708,0.69987884759944,1,"1e-05 to 1",0.000937082112535841,-0.00483784804866327,175,"success","pgls3_cocoonpresent"
"OG0005586_00",0.00327979525039059,0.772136725683008,1,"1e-05 to 1",0.000525609727991138,-0.00525169888629784,175,"success","pgls3_cocoonpresent"
"OG0005587_00",0.0069405415034885,0.253033313037517,1e-05,"1e-05 to 1",0.00815757218983752,0.00242437896550118,175,"success","pgls3_cocoonpresent"
"OG0005588_00",0.00617915948185191,0.472384678902315,1e-05,"1e-05 to 1",0.00325267536623595,-0.00250886986286103,175,"success","pgls3_cocoonpresent"
"OG0005589_00",-1.62402291363577e-05,0.999303721110199,1,"1e-05 to 1",4.80457174888893e-09,-0.00578034198846544,175,"success","pgls3_cocoonpresent"
"OG0005590_00",-0.0093368113320081,0.736242300783803,0.807470393573335,"1e-05 to 1",0.0007110720391331,-0.00506516453867545,175,"success","pgls3_cocoonpresent"
"OG0005591_00",-0.0406319470918601,0.42113641942977,1,"1e-05 to 1",0.00404907141385414,-0.00170787036988074,175,"success","pgls3_cocoonpresent"
"OG0005592_00",0.00719854251188969,0.658842861465636,1,"1e-05 to 1",0.00122139288945897,-0.00455189385684474,175,"success","pgls3_cocoonpresent"
"OG0005593_00",-0.012767015748194,0.210591947999115,1e-05,"1e-05 to 1",0.00971783612479132,0.00399366176713112,175,"success","pgls3_cocoonpresent"
"OG0005594_00",0.0253873547760119,0.119441503010272,1e-05,"1e-05 to 1",0.0149930591857948,0.00929937744698439,175,"success","pgls3_cocoonpresent"
"OG0005595_00",0.0133587270693013,0.491958193640345,0.746112226569306,"1e-05 to 1",0.00293796815621937,-0.00282539618969846,175,"success","pgls3_cocoonpresent"
"OG0005596_00",0.00365713117558607,0.948115853517765,0.929517570965552,"1e-05 to 1",2.6382696902122e-05,-0.00575381162276889,175,"success","pgls3_cocoonpresent"
"OG0005597_00",-0.0011003754385831,0.908886012792458,1e-05,"1e-05 to 1",8.26294735476278e-05,-0.00569723972024683,175,"success","pgls3_cocoonpresent"
"OG0005598_00",0.0281839514753142,0.0691189032648081,1e-05,"1e-05 to 1",0.02050035222085,0.014838504545826,175,"success","pgls3_cocoonpresent"
"OG0005599_00",0.000212579834383096,0.985087454605486,1,"1e-05 to 1",2.17668904413515e-06,-0.00577815754974753,175,"success","pgls3_cocoonpresent"
"OG0005600_00",0.0103071621555618,0.612008357912482,0.799617825090312,"1e-05 to 1",0.00162177072280897,-0.0041492017007585,175,"success","pgls3_cocoonpresent"
"OG0005601_00",-0.00732546992666299,0.567891470911552,1,"1e-05 to 1",0.00203046861984585,-0.00373814138813189,175,"success","pgls3_cocoonpresent"
"OG0005602_00",-0.0243821248635412,0.137630952398203,0.573645585670125,"1e-05 to 1",0.0137245693048902,0.00802355525462961,175,"success","pgls3_cocoonpresent"
"OG0005603_00",-0.00616070010171944,0.5640467734505,1e-05,"1e-05 to 1",0.002083994038229,-0.00368430657426666,175,"success","pgls3_cocoonpresent"
"OG0005604_00",0.0159784685213918,0.524087903174209,0.895322160339,"1e-05 to 1",0.00252539782699953,-0.00324035131850908,175,"success","pgls3_cocoonpresent"
"OG0005605_00",-0.000106706946865392,0.99506964249256,1,"1e-05 to 1",2.42437294484729e-07,-0.00578010298214315,175,"success","pgls3_cocoonpresent"
"OG0005606_00",0.000373284138146001,0.979412038429618,1,"1e-05 to 1",4.73983117343302e-06,-0.00577557959176778,175,"success","pgls3_cocoonpresent"
"OG0005607_00",-0.00397289433129991,0.853895854061286,0.733155762412174,"1e-05 to 1",0.000215284862482137,-0.00556381753715662,175,"success","pgls3_cocoonpresent"
"OG0005608_00",-0.00787141812051368,0.331932409783145,1e-05,"1e-05 to 1",0.00595892322101856,0.000213021043105388,175,"success","pgls3_cocoonpresent"
"OG0005609_00",-0.0339435182396009,0.266797946374997,0.807333119745008,"1e-05 to 1",0.00774980008349576,0.00201424979496101,175,"success","pgls3_cocoonpresent"
"OG0005610_00",0.00792010959255239,0.398278168268769,1e-05,"1e-05 to 1",0.00446345312072451,-0.00129109339302858,175,"success","pgls3_cocoonpresent"
"OG0005611_00",-0.0205071638897004,0.597429322049466,0.655198379726039,"1e-05 to 1",0.00175800507131239,-0.00401217987047198,175,"success","pgls3_cocoonpresent"
"OG0005612_00",-0.00374081266269332,0.908220877814078,0.854173592094909,"1e-05 to 1",8.43779246805219e-05,-0.0056954811624601,175,"success","pgls3_cocoonpresent"
"OG0005613_00",-0.00236974903227871,0.741610362738576,1,"1e-05 to 1",0.00068137122484606,-0.00509503703396996,175,"success","pgls3_cocoonpresent"
"OG0005614_00",0.00399606162112703,0.68368257342129,1e-05,"1e-05 to 1",0.00105347011334103,-0.00472078728484782,175,"success","pgls3_cocoonpresent"
"OG0005615_00",-0.00845517843126898,0.326804284246609,1e-05,"1e-05 to 1",0.00601016391033797,0.000264557921380359,175,"success","pgls3_cocoonpresent"
"OG0005616_00",0.00447143361104591,0.868815427268804,1,"1e-05 to 1",0.000172091112424379,-0.00560726096207032,175,"success","pgls3_cocoonpresent"
"OG0005617_00",-0.0128767895475283,0.600308240095395,0.772901926696483,"1e-05 to 1",0.00170900401243289,-0.00406146417246633,175,"success","pgls3_cocoonpresent"
"OG0005618_00",0.00142476081738891,0.920073799687944,1,"1e-05 to 1",6.31216334420551e-05,-0.00571686032243401,175,"success","pgls3_cocoonpresent"
"OG0005619_00",0.00166250974650479,0.835374802947141,1e-05,"1e-05 to 1",0.000275911543000711,-0.0055028404133981,175,"success","pgls3_cocoonpresent"
"OG0005620_00",0.000514007760033037,0.96345120262733,1e-05,"1e-05 to 1",1.31644981293378e-05,-0.00576710622731502,175,"success","pgls3_cocoonpresent"
"OG0005621_00",-0.00857060566212323,0.249442561201541,1e-05,"1e-05 to 1",0.00828159009498449,0.00254911373715205,175,"success","pgls3_cocoonpresent"
"OG0005622_00",0.0306964433375304,0.225767843219764,0.238577851408786,"1e-05 to 1",0.0106146299216322,0.00489563934314463,175,"success","pgls3_cocoonpresent"
"OG0005623_00",-0.00301976558403331,0.83304911403961,1e-05,"1e-05 to 1",0.000278539872580507,-0.00550019689116188,175,"success","pgls3_cocoonpresent"
"OG0005624_00",-0.0115659206940928,0.314058402469186,1e-05,"1e-05 to 1",0.00645526691553946,0.000712233776323012,175,"success","pgls3_cocoonpresent"
"OG0005625_00",0.0116520231737458,0.602528786565814,0.815849926238665,"1e-05 to 1",0.0017204056289768,-0.00404999665062467,175,"success","pgls3_cocoonpresent"
"OG0005626_00",-0.0120354522074073,0.159807670943418,1e-05,"1e-05 to 1",0.0123124699131408,0.00660329343865029,175,"success","pgls3_cocoonpresent"
"OG0005627_00",0.0204616927135032,0.546163900901676,0.41882849756914,"1e-05 to 1",0.00226678792490067,-0.0035004560755334,175,"success","pgls3_cocoonpresent"
"OG0005628_00",0.0030774801868524,0.863164641977734,1,"1e-05 to 1",0.000186210763753726,-0.00559305969425927,175,"success","pgls3_cocoonpresent"
"OG0005629_00",-0.0428414064526422,0.155603506659213,1,"1e-05 to 1",0.0161946647213773,0.0105079286793044,175,"success","pgls3_cocoonpresent"
"OG0005630_00",-0.0111588083546625,0.0972092316752997,1e-05,"1e-05 to 1",0.0172049563230426,0.0115240601168174,175,"success","pgls3_cocoonpresent"
"OG0005631_00",0.00597721278894808,0.657131607039537,1,"1e-05 to 1",0.00122682103381029,-0.00454643433593649,175,"success","pgls3_cocoonpresent"
"OG0005633_00",-0.0603052969285872,0.0150177678451904,0.764411512297086,"1e-05 to 1",0.036401172635913,0.0308312372176236,175,"success","pgls3_cocoonpresent"
"OG0005634_00",-0.00496359165025597,0.89345773523412,0.899031368952484,"1e-05 to 1",0.000116847988865944,-0.00566282341004243,175,"success","pgls3_cocoonpresent"
"OG0005635_00",-0.0161796420252154,0.0832906051218996,1,"1e-05 to 1",0.0186296920804818,0.0129570313410626,175,"success","pgls3_cocoonpresent"
"OG0005636_00",-0.00795258628173938,0.391056630398275,1,"1e-05 to 1",0.00457299804857062,-0.00118091525750708,175,"success","pgls3_cocoonpresent"
"OG0005637_00",0.00142525407126606,0.807896460734506,1e-05,"1e-05 to 1",0.000372908772829775,-0.00540528250594008,175,"success","pgls3_cocoonpresent"
"OG0005638_00",-0.00985038085524895,0.331871400462187,1,"1e-05 to 1",0.00584934085102611,0.000102805249008964,175,"success","pgls3_cocoonpresent"
"OG0005639_00",-0.0240434179739178,0.523789128941558,0.939001434262767,"1e-05 to 1",0.00252903179957159,-0.0032366963403152,175,"success","pgls3_cocoonpresent"
"OG0005640_00",0.0087599768139103,0.772081597658143,0.668111346107202,"1e-05 to 1",0.000525871250562738,-0.00525143585203525,175,"success","pgls3_cocoonpresent"
"OG0005641_00",0.0127561033806741,0.582098100845555,0.91109124934578,"1e-05 to 1",0.00188515783978791,-0.00388429211489538,175,"success","pgls3_cocoonpresent"
"OG0005642_00",-0.0320609789425593,0.212271970292928,1,"1e-05 to 1",0.00982978900279824,0.00410626177160067,175,"success","pgls3_cocoonpresent"
"OG0005643_00",0.00934215893542378,0.224725647877781,1e-05,"1e-05 to 1",0.00919834668167496,0.00347116949486392,175,"success","pgls3_cocoonpresent"
"OG0005644_00",-0.00330247633311227,0.758899424919067,1,"1e-05 to 1",0.000590442000977518,-0.00518649186028863,175,"success","pgls3_cocoonpresent"
"OG0005645_00",-0.00301037284666289,0.863971904498723,1,"1e-05 to 1",0.000186335033138381,-0.00559293470655442,175,"success","pgls3_cocoonpresent"
