"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004187_00",-0.00617946402375737,0.734190656087978,0.915409050498987,"1e-05 to 1",0.000718109216533218,-0.00509166921825432,174,"success","pgls5_castespolymorphic"
"OG0004188_00",-0.0139001157381679,0.487722885185143,0.956264095594408,"0.001 to 1",0.00297725143231517,-0.00281939245470619,174,"success","pgls5_castespolymorphic"
"OG0004189_00",-0.00440150056706841,0.82702471780288,0.838384166755855,"1e-05 to 1",0.00029562404929718,-0.0055166106946023,174,"success","pgls5_castespolymorphic"
"OG0004190_00",-0.0265179512833279,0.114296766637874,0.724368324956605,"1e-05 to 1",0.0154173614715806,0.00969304380571778,174,"success","pgls5_castespolymorphic"
"OG0004191_00",0.0386775474989449,0.148076919001677,0.705051346303848,"1e-05 to 1",0.0129492787086117,0.00721061172435955,174,"success","pgls5_castespolymorphic"
"OG0004192_00",0.0151789286327,0.481827749931844,0.892635539640267,"1e-05 to 1",0.00305859980642858,-0.00273757112492956,174,"success","pgls5_castespolymorphic"
"OG0004193_00",-0.00916038829221499,0.772115749931484,0.685994864307177,"1e-05 to 1",0.000580264643050416,-0.0052303152136759,174,"success","pgls5_castespolymorphic"
"OG0004194_00",-0.0340205038220934,0.118293194154971,0.545642995851327,"1e-05 to 1",0.0149932987250613,0.00926651557811398,174,"success","pgls5_castespolymorphic"
"OG0004195_00",0.0190256917860903,0.297643413228283,0.685810049263311,"1e-05 to 1",0.00669400118882611,0.000918966312016933,174,"success","pgls5_castespolymorphic"
"OG0004196_00",-0.0158500851211495,0.515596320326583,0.927335681651947,"1e-05 to 1",0.00263012205611445,-0.00316854002495459,174,"success","pgls5_castespolymorphic"
"OG0004197_00",0.0139821401250912,0.567706174256397,0.927471573444184,"1e-05 to 1",0.00208430283682667,-0.00371753261179641,174,"success","pgls5_castespolymorphic"
"OG0004198_00",-0.0205001816785102,0.445063528018705,0.947889040177317,"1e-05 to 1",0.00364968389359103,-0.00214305050237651,174,"success","pgls5_castespolymorphic"
"OG0004199_00",-0.0248526231879272,0.194566840748845,1e-05,"1e-05 to 1",0.0103649906021222,0.00461129868701815,174,"success","pgls5_castespolymorphic"
"OG0004200_00",0.0113776598631801,0.513599213340054,0.945330295462088,"1e-05 to 1",0.0027229619048942,-0.0030751604096122,174,"success","pgls5_castespolymorphic"
"OG0004201_00",-0.0367019960443442,0.116296582225436,0.608414104334494,"1e-05 to 1",0.0152499926001508,0.00952470185945409,174,"success","pgls5_castespolymorphic"
"OG0004202_00",-0.0448972307917584,0.0851366892271945,0.822839629202409,"1e-05 to 1",0.0184113393970613,0.0127044285796024,174,"success","pgls5_castespolymorphic"
"OG0004203_00",0.0326781683802589,0.130390536678516,0.937431743072729,"1e-05 to 1",0.014605016467295,0.00887597586536071,174,"success","pgls5_castespolymorphic"
"OG0004204_00",0.00838098009125587,0.750434416499867,0.798420666668029,"1e-05 to 1",0.000638066653335596,-0.00517217714519158,174,"success","pgls5_castespolymorphic"
"OG0004205_00",-0.00716922559178604,0.791080551862831,0.608025145124091,"1e-05 to 1",0.000434430408834629,-0.00537699732134667,174,"success","pgls5_castespolymorphic"
"OG0004206_00",0.0154745683689858,0.58768863893202,0.853394614973768,"1e-05 to 1",0.00182989274349853,-0.00397342183357408,174,"success","pgls5_castespolymorphic"
"OG0004207_00",-0.0068249098069904,0.762188574265738,0.994971636548798,"0.001 to 1",0.000573949159045891,-0.0052366674156108,174,"success","pgls5_castespolymorphic"
"OG0004208_00",0.013583719813527,0.48496252611941,0.953526664829232,"0.001 to 1",0.00307212021051173,-0.00272397211384567,174,"success","pgls5_castespolymorphic"
"OG0004209_00",-0.016806029857987,0.486546261551945,0.927728564343246,"1e-05 to 1",0.00303083514105871,-0.00276549721277219,174,"success","pgls5_castespolymorphic"
"OG0004210_00",-0.0220568906532408,0.346899862645391,0.89720498627659,"1e-05 to 1",0.00556652754879127,-0.000215062407320499,174,"success","pgls5_castespolymorphic"
"OG0004211_00",-0.0305578488514949,0.226407208819853,0.888133725597933,"1e-05 to 1",0.00913221704633498,0.00337135784311604,174,"success","pgls5_castespolymorphic"
"OG0004212_00",0.0264320792827097,0.22999757195434,0.903307175042853,"1e-05 to 1",0.00899296140108095,0.0032312925720176,174,"success","pgls5_castespolymorphic"
"OG0004213_00",-0.0124713210133321,0.607616903764572,0.96602494605793,"1e-05 to 1",0.0016312279598526,-0.00417324164503197,174,"success","pgls5_castespolymorphic"
"OG0004214_00",-0.00613057683998664,0.777501754970216,0.746006190593211,"1e-05 to 1",0.000497377140486312,-0.00531368462032478,174,"success","pgls5_castespolymorphic"
"OG0004215_00",0.00681209704234302,0.812840161848444,0.897197269986435,"1e-05 to 1",0.000347040367174821,-0.0054648954446439,174,"success","pgls5_castespolymorphic"
"OG0004216_00",-0.0138020270472608,0.437816706054059,0.859792588152855,"1e-05 to 1",0.00376714640399406,-0.0020249050704011,174,"success","pgls5_castespolymorphic"
"OG0004217_00",-0.0478151061172164,0.0638747307188261,0.84324426473108,"1e-05 to 1",0.0211669760678874,0.0154760863938633,174,"success","pgls5_castespolymorphic"
"OG0004218_00",-0.0334135379487865,0.220528523641029,0.796338733134799,"1e-05 to 1",0.00936600500076605,0.00360650502984028,174,"success","pgls5_castespolymorphic"
"OG0004219_00",0.00281061190639386,0.913287236796233,0.613788207729705,"1e-05 to 1",7.38767799433723e-05,-0.00573964719226616,174,"success","pgls5_castespolymorphic"
"OG0004220_00",0.000806694423389524,0.981333545899505,0.924633167014954,"1e-05 to 1",3.41071075069729e-06,-0.00581052294790774,174,"success","pgls5_castespolymorphic"
"OG0004221_00",0.0329213650801232,0.178301423272573,0.709697127428977,"1e-05 to 1",0.0111553385829235,0.00540624171421955,174,"success","pgls5_castespolymorphic"
"OG0004222_00",-0.0096813412631734,0.610954737210749,0.953262131736722,"1e-05 to 1",0.00161107231923121,-0.00419351446961036,174,"success","pgls5_castespolymorphic"
"OG0004223_00",0.0348322081689304,0.156626093467589,0.79392228709206,"1e-05 to 1",0.0124236500181382,0.00668192705312731,174,"success","pgls5_castespolymorphic"
"OG0004224_00",-0.0421325578281386,0.0616508357748367,0.895529443378744,"1e-05 to 1",0.0215242985091787,0.0158354862912088,174,"success","pgls5_castespolymorphic"
"OG0004225_00",-0.0142604749544502,0.41512777487789,0.772762372205668,"1e-05 to 1",0.0041289175144945,-0.00166103063949108,174,"success","pgls5_castespolymorphic"
"OG0004226_00",0.00830598307932811,0.707683328883713,0.779636275386588,"1e-05 to 1",0.000881123947586755,-0.00492770672713672,174,"success","pgls5_castespolymorphic"
"OG0004227_00",0.0188367590549539,0.290527366917046,0.713925925621962,"1e-05 to 1",0.0069797182860426,0.00120634455514745,174,"success","pgls5_castespolymorphic"
"OG0004228_00",-0.0273573829684499,0.180080496545725,0.916421737428629,"1e-05 to 1",0.0113443377010725,0.00559633966445072,174,"success","pgls5_castespolymorphic"
"OG0004229_00",0.0297262501561766,0.197079929482446,0.887838676441322,"1e-05 to 1",0.0103775632163034,0.00462394439779346,174,"success","pgls5_castespolymorphic"
"OG0004230_00",-0.0189596302534131,0.360829873566558,0.861934094290925,"1e-05 to 1",0.00515692194487639,-0.000627049439164917,174,"success","pgls5_castespolymorphic"
"OG0004231_00",0.031083430403949,0.276542843672908,0.551607059454154,"1e-05 to 1",0.00730442260485729,0.00153293668976928,174,"success","pgls5_castespolymorphic"
"OG0004232_00",0.0406012676703326,0.098619681662123,0.994538959318674,"1e-05 to 1",0.0168514126081781,0.0111354324489233,174,"success","pgls5_castespolymorphic"
"OG0004233_00",-0.000361176520709011,0.984273932444292,0.971579295889702,"1e-05 to 1",2.42068747978968e-06,-0.00581151872712793,174,"success","pgls5_castespolymorphic"
"OG0004234_00",-0.0186145378065632,0.343251946944023,0.850115239174303,"1e-05 to 1",0.00554643332440717,-0.000235273458590424,174,"success","pgls5_castespolymorphic"
"OG0004235_00",0.0015804450639539,0.957937320377507,0.810364965509172,"1e-05 to 1",1.75501621044926e-05,-0.0057963012904414,174,"success","pgls5_castespolymorphic"
"OG0004236_00",0.033043181096171,0.14449352338498,0.865754116327165,"1e-05 to 1",0.0133449946122958,0.00760862830190223,174,"success","pgls5_castespolymorphic"
"OG0004237_00",-0.0111808523922337,0.632708901897076,0.892620100505767,"1e-05 to 1",0.00145838544932478,-0.00434708905387682,174,"success","pgls5_castespolymorphic"
"OG0004238_00",0.061182132194944,0.0257339499438172,0.649370207862846,"1e-05 to 1",0.0312813706630833,0.0256492856087989,174,"success","pgls5_castespolymorphic"
"OG0004239_00",0.0612029155749107,0.0137421815035763,0.589239551050601,"1e-05 to 1",0.0373466634104517,0.0317498416860938,174,"success","pgls5_castespolymorphic"
"OG0004240_00",-0.0212205441581934,0.303483699808435,0.931311921693198,"1e-05 to 1",0.00657527470337823,0.000799549556305013,174,"success","pgls5_castespolymorphic"
"OG0004241_00",-0.0789955416553492,0.00040041398084667,0.986593213034293,"1e-05 to 1",0.0755512166452333,0.0701765144164265,174,"success","pgls5_castespolymorphic"
"OG0004242_00",-0.0230042460013089,0.290015921402734,0.92171848620835,"1e-05 to 1",0.00722001920200563,0.00144804256945918,174,"success","pgls5_castespolymorphic"
"OG0004243_00",-0.0528524509629877,0.000320075345987991,0.281068691359066,"1e-05 to 1",0.0784475915198772,0.0730897286798764,174,"success","pgls5_castespolymorphic"
"OG0004244_00",-0.00817823053465737,0.583263573021959,0.915447263938237,"1e-05 to 1",0.00189716685655993,-0.00390575659194847,174,"success","pgls5_castespolymorphic"
"OG0004245_00",-0.023310670743505,0.344782817795154,0.875942690551324,"1e-05 to 1",0.00561547058478028,-0.000165834818796506,174,"success","pgls5_castespolymorphic"
"OG0004246_00",-0.0217920504880483,0.371993118241312,0.906898530811111,"1e-05 to 1",0.00498434406908583,-0.000800630674698599,174,"success","pgls5_castespolymorphic"
"OG0004247_00",-0.0284707973756188,0.13572984833213,0.874546683277324,"1e-05 to 1",0.0136868705409213,0.00795249188127556,174,"success","pgls5_castespolymorphic"
"OG0004248_00",-0.0466491980122798,0.1373386764036,0.834785459479412,"1e-05 to 1",0.0137448416919909,0.00801080007392108,174,"success","pgls5_castespolymorphic"
"OG0004249_00",0.00372318598736048,0.821564590378047,0.637977409111478,"1e-05 to 1",0.00031885146422713,-0.00549324823656216,174,"success","pgls5_castespolymorphic"
"OG0004250_00",-0.0308022691863977,0.302436087234395,0.72976280957049,"1e-05 to 1",0.00668678278123245,0.000911705936937346,174,"success","pgls5_castespolymorphic"
"OG0004251_00",-0.00460836525759018,0.816447552446788,0.783354177971719,"1e-05 to 1",0.000333552984963516,-0.00547846124186813,174,"success","pgls5_castespolymorphic"
"OG0004252_00",0.00149294825129377,0.950875171288658,0.969434846679994,"1e-05 to 1",2.37959639758377e-05,-0.00579001917576849,174,"success","pgls5_castespolymorphic"
"OG0004253_00",0.0308493202944781,0.311124180095823,1,"1e-05 to 1",0.00633213261880174,0.000554993854957608,174,"success","pgls5_castespolymorphic"
"OG0004254_00",-0.0386657194949006,0.145152103153379,0.887105960000536,"1e-05 to 1",0.0132187768088272,0.0074816766739948,174,"success","pgls5_castespolymorphic"
"OG0004255_00",0.0204004780440621,0.330204105432577,0.819235607791483,"1e-05 to 1",0.00588969743136654,0.000109986369920989,174,"success","pgls5_castespolymorphic"
"OG0004256_00",-0.00820205418166582,0.669980505529198,0.879176216744108,"1e-05 to 1",0.00113097363648907,-0.00467640442376394,174,"success","pgls5_castespolymorphic"
"OG0004257_00",0.034690482624457,0.122677463873405,0.909531671997573,"1e-05 to 1",0.0148280211536764,0.00910027709061623,174,"success","pgls5_castespolymorphic"
"OG0004258_00",0.0107581347971311,0.60521333002094,0.65392442817081,"1e-05 to 1",0.00167385080792153,-0.0041303709897067,174,"success","pgls5_castespolymorphic"
"OG0004259_00",0.0196554730933984,0.382284746962815,0.752886686288528,"1e-05 to 1",0.00471539340090229,-0.00107114500955752,174,"success","pgls5_castespolymorphic"
"OG0004260_00",-0.0163318337641398,0.374623223610253,0.79409972191721,"1e-05 to 1",0.00496094573127395,-0.000824165049358117,174,"success","pgls5_castespolymorphic"
"OG0004261_00",-0.00551044560351888,0.814566150566196,0.725944621919583,"1e-05 to 1",0.000358297311636177,-0.00545357305283112,174,"success","pgls5_castespolymorphic"
"OG0004262_00",0.0172655014655826,0.501700549929049,0.570694559855165,"1e-05 to 1",0.00284348758851585,-0.00295393399527177,174,"success","pgls5_castespolymorphic"
"OG0004263_00",0.00926002889922,0.693438818980984,0.676544242813162,"1e-05 to 1",0.000961686226415785,-0.00484667606296552,174,"success","pgls5_castespolymorphic"
"OG0004264_00",0.0437835524982693,0.101607052174985,0.615711186068872,"1e-05 to 1",0.016559865734358,0.0108421905351391,174,"success","pgls5_castespolymorphic"
"OG0004265_00",0.00530477202789315,0.792952332989767,0.531982685152164,"1e-05 to 1",0.000473391012883407,-0.00533781020215773,174,"success","pgls5_castespolymorphic"
"OG0004266_00",0.0190728618605058,0.409128477450597,0.963464231232335,"1e-05 to 1",0.00423603566887907,-0.00155328970513913,174,"success","pgls5_castespolymorphic"
"OG0004267_00",0.0152312528732806,0.565164148097757,0.765749966803585,"1e-05 to 1",0.00205918207325811,-0.00374279942631617,174,"success","pgls5_castespolymorphic"
"OG0004268_00",0.0416288064226015,0.081836090940381,0.841341685953686,"1e-05 to 1",0.0188054097158053,0.0131007900048508,174,"success","pgls5_castespolymorphic"
"OG0004269_00",0.0157734772286934,0.423269763297965,0.703359268459477,"1e-05 to 1",0.00398713991722923,-0.00180363252511251,174,"success","pgls5_castespolymorphic"
"OG0004270_00",-0.0180976572998905,0.32299677627717,0.948061883598223,"1e-05 to 1",0.00610521635897927,0.000326758314554754,174,"success","pgls5_castespolymorphic"
"OG0004271_00",-0.04684804269836,0.0466337584605729,0.711710670561556,"1e-05 to 1",0.0243619458405295,0.0186896315721604,174,"success","pgls5_castespolymorphic"
"OG0004272_00",-0.02940500848486,0.205033596360299,0.857069921939501,"1e-05 to 1",0.0100822023009304,0.00432686626779633,174,"success","pgls5_castespolymorphic"
"OG0004273_00",0.00813774211642093,0.717451065020422,0.884231359550744,"1e-05 to 1",0.000815538965384472,-0.00499367301737497,174,"success","pgls5_castespolymorphic"
"OG0004274_00",0.00464102368230538,0.737675757223666,0.982285206137414,"1e-05 to 1",0.000694368362670558,-0.0051155481003371,174,"success","pgls5_castespolymorphic"
"OG0004275_00",0.00119084167703086,0.949623487186523,0.78469675250581,"1e-05 to 1",2.51835458709164e-05,-0.00578862352653675,174,"success","pgls5_castespolymorphic"
"OG0004276_00",-0.00272549206528802,0.895135457266332,0.744234979165959,"1e-05 to 1",0.000107570058420901,-0.00570575802263473,174,"success","pgls5_castespolymorphic"
"OG0004277_00",-0.00355461096582955,0.851442029406791,0.842376218193137,"1e-05 to 1",0.000217147849573437,-0.00559554315130106,174,"success","pgls5_castespolymorphic"
"OG0004278_00",-0.000342301293321615,0.989615866242492,1,"1e-05 to 1",1.06199358505179e-06,-0.0058128853204058,174,"success","pgls5_castespolymorphic"
"OG0004279_00",0.0332359680290401,0.180084263815716,0.910445642419025,"1e-05 to 1",0.0112729767635551,0.0055245638377619,174,"success","pgls5_castespolymorphic"
"OG0004280_00",0.00257605819360911,0.912129030162883,0.760079644364604,"1e-05 to 1",7.73165864726696e-05,-0.00573618738686177,174,"success","pgls5_castespolymorphic"
"OG0004281_00",0.0190370695961891,0.339216205230791,0.64513610886597,"1e-05 to 1",0.00567471315069095,-0.000106247819363192,174,"success","pgls5_castespolymorphic"
"OG0004282_00",0.00238176199304525,0.911255971214157,0.975126696990179,"0.1 to 1",7.69136876506786e-05,-0.00573659262811876,174,"success","pgls5_castespolymorphic"
"OG0004283_00",-0.0115346159708419,0.653479768849067,0.674472400172947,"1e-05 to 1",0.00125491330595801,-0.00455174417482129,174,"success","pgls5_castespolymorphic"
"OG0004284_00",-0.0073553350581398,0.657541386683229,0.94119712649983,"1e-05 to 1",0.00124698611280939,-0.00455971745630213,174,"success","pgls5_castespolymorphic"
"OG0004285_00",0.00120418599971885,0.966645893516998,1,"1e-05 to 1",1.09624188419358e-05,-0.00580292733453702,174,"success","pgls5_castespolymorphic"
"OG0004286_00",-0.0760371792972465,0.00091108131116302,0.978069588199951,"1e-05 to 1",0.0658426678709066,0.0604115205910862,174,"success","pgls5_castespolymorphic"
"OG0004287_00",-0.0238859682866755,0.182651495925583,0.485625253850902,"1e-05 to 1",0.0110724330900615,0.0053228542126782,174,"success","pgls5_castespolymorphic"
"OG0004288_00",-0.012832229476218,0.625183266675108,0.784372324509154,"1e-05 to 1",0.00147660660572435,-0.00432876196052145,174,"success","pgls5_castespolymorphic"
"OG0004289_00",0.000754735939911343,0.968072043422587,0.952741225525087,"1e-05 to 1",9.9201278048904e-06,-0.00580397568540558,174,"success","pgls5_castespolymorphic"
"OG0004290_00",0.0233136242654742,0.452138828967561,1,"1e-05 to 1",0.00358265352521201,-0.00221047058219948,174,"success","pgls5_castespolymorphic"
"OG0004291_00",0.0095638371588572,0.723697699854023,0.573322875803257,"1e-05 to 1",0.000793187603410561,-0.00501615432912761,174,"success","pgls5_castespolymorphic"
"OG0004292_00",-0.0300755750807589,0.164520818933102,0.820697417984662,"1e-05 to 1",0.0120407670854698,0.00629681805689697,174,"success","pgls5_castespolymorphic"
"OG0004293_00",-0.021091752365363,0.300351917208868,1,"1e-05 to 1",0.00670235285128324,0.000927366530651286,174,"success","pgls5_castespolymorphic"
"OG0004294_00",0.0482703780068888,0.0477149160366883,0.797600805735907,"1e-05 to 1",0.0241275570343533,0.018453880040367,174,"success","pgls5_castespolymorphic"
"OG0004295_00",0.0381407086054137,0.155649550342644,0.641831425383728,"1e-05 to 1",0.0124820385420845,0.00674065504523613,174,"success","pgls5_castespolymorphic"
"OG0004296_00",-0.0120074490538045,0.655225964692239,0.858390720364017,"1e-05 to 1",0.00126506406408673,-0.00454153440065697,174,"success","pgls5_castespolymorphic"
"OG0004297_00",-0.0240309228496387,0.416640417932147,0.942094008805226,"1e-05 to 1",0.00412793385827795,-0.00166202001463911,174,"success","pgls5_castespolymorphic"
"OG0004298_00",-0.0301257578460121,0.150679651453034,0.946469915784513,"1e-05 to 1",0.0128653629601615,0.00712620809365072,174,"success","pgls5_castespolymorphic"
"OG0004299_00",-0.0596038529302413,0.0491126923416916,0.788315544743228,"1e-05 to 1",0.024129681042945,0.0184560163978459,174,"success","pgls5_castespolymorphic"
"OG0004301_00",0.00216734963991941,0.919065844948183,0.892738842047676,"1e-05 to 1",6.43259272619643e-05,-0.00574925357316114,174,"success","pgls5_castespolymorphic"
"OG0004302_00",-0.0335507425049467,0.0870368898996428,1,"1e-05 to 1",0.0179685755230572,0.0122590904970286,174,"success","pgls5_castespolymorphic"
"OG0004303_00",-0.0231618317765195,0.332385035731489,0.900627695779834,"1e-05 to 1",0.0059103959375473,0.00013080521625386,174,"success","pgls5_castespolymorphic"
"OG0004304_00",-0.0456032105966963,0.103288217378648,0.980895486014793,"1e-05 to 1",0.0162991368050908,0.0105799457400042,174,"success","pgls5_castespolymorphic"
"OG0004305_00",0.0182341279006287,0.252400362316809,0.875258597247679,"1e-05 to 1",0.00817927674320927,0.00241287718939076,174,"success","pgls5_castespolymorphic"
"OG0004306_00",0.00366403908416216,0.866848553119913,0.965126494689431,"1e-05 to 1",0.000175129093601974,-0.00563780620236543,174,"success","pgls5_castespolymorphic"
"OG0004307_00",0.0116808232837233,0.544792493328527,0.908872888497507,"1e-05 to 1",0.00228229698054507,-0.0035183873393354,174,"success","pgls5_castespolymorphic"
"OG0004308_00",0.0130807285322033,0.543982963494747,0.89749832130708,"1e-05 to 1",0.00232036645941369,-0.00348009652628734,174,"success","pgls5_castespolymorphic"
"OG0004309_00",-0.0176775382990754,0.448284190792495,0.701759706432891,"1e-05 to 1",0.00355393734414014,-0.0022393537178127,174,"success","pgls5_castespolymorphic"
"OG0004310_00",-0.0128022642117421,0.553416198895947,0.902057490949963,"1e-05 to 1",0.00221351295029142,-0.00358757127674192,174,"success","pgls5_castespolymorphic"
"OG0004311_00",-0.0153810483283663,0.469242470296046,0.743755024859798,"1e-05 to 1",0.00331991293111173,-0.00247473873789339,174,"success","pgls5_castespolymorphic"
"OG0004312_00",0.0490788498660493,0.020904984522323,0.742106560229638,"1e-05 to 1",0.0326912363230837,0.0270673481621714,174,"success","pgls5_castespolymorphic"
"OG0004313_00",0.0341131458795721,0.105364054635572,0.968944786074095,"1e-05 to 1",0.0168301489541316,0.0111140451689811,174,"success","pgls5_castespolymorphic"
"OG0004314_00",-0.0454843893660171,0.0240317245187793,0.915781023680661,"1e-05 to 1",0.031039196254458,0.0254057032094257,174,"success","pgls5_castespolymorphic"
"OG0004315_00",0.0545287738846349,0.00501552776382241,0.796312063253405,"1e-05 to 1",0.0475841534825768,0.042046852049336,174,"success","pgls5_castespolymorphic"
"OG0004316_00",-0.0157789714440536,0.458236340469601,0.796422325847801,"1e-05 to 1",0.00340098993506659,-0.00239319035600882,174,"success","pgls5_castespolymorphic"
"OG0004317_00",-0.00319648842640475,0.891978416848454,0.8849330316345,"1e-05 to 1",0.000115616410121445,-0.00569766488981971,174,"success","pgls5_castespolymorphic"
"OG0004318_00",0.00597019263698246,0.817054264035944,0.954928943404267,"1e-05 to 1",0.000333376149712594,-0.00547863910523105,174,"success","pgls5_castespolymorphic"
"OG0004319_00",-0.00395472971011921,0.877084061114363,0.944518145211901,"1e-05 to 1",0.000149033627975836,-0.00566405338581499,174,"success","pgls5_castespolymorphic"
"OG0004320_00",0.0130840276600046,0.613187883439073,0.818312076270867,"1e-05 to 1",0.00159099118994286,-0.0042137123496504,174,"success","pgls5_castespolymorphic"
"OG0004321_00",-0.0147916008701393,0.593635605361574,0.802913401036198,"1e-05 to 1",0.00178336561597908,-0.00402021946764908,174,"success","pgls5_castespolymorphic"
"OG0004322_00",-0.0245932430135987,0.280550479494384,0.789405025278138,"1e-05 to 1",0.00727381423601108,0.00150215036529022,174,"success","pgls5_castespolymorphic"
"OG0004323_00",-0.00345535040009319,0.862466317884628,0.522507577314794,"1e-05 to 1",0.000188135220020348,-0.00562472445893314,174,"success","pgls5_castespolymorphic"
"OG0004324_00",0.0376447559326825,0.207810294714881,0.883519575187302,"1e-05 to 1",0.00983668416590534,0.00407992070175367,174,"success","pgls5_castespolymorphic"
"OG0004325_00",0.00794232428261919,0.738115263716704,1,"1e-05 to 1",0.000696265518830651,-0.00511363991419933,174,"success","pgls5_castespolymorphic"
"OG0004326_00",-0.0470755337297925,0.0766905095851165,0.76133492643768,"1e-05 to 1",0.0192163584968396,0.0135141280229839,174,"success","pgls5_castespolymorphic"
"OG0004327_00",-0.0102941903396062,0.686161382477851,0.299717525678987,"1e-05 to 1",0.00102312244640074,-0.00478488265565513,174,"success","pgls5_castespolymorphic"
"OG0004329_00",-0.0417324127560601,0.0698509613449727,0.977758610737345,"1e-05 to 1",0.0209131643535148,0.0152207990299886,174,"success","pgls5_castespolymorphic"
"OG0004330_00",-0.0299318151111244,0.0948530483066361,0.90378179085123,"1e-05 to 1",0.0171271394075227,0.0114127623110548,174,"success","pgls5_castespolymorphic"
"OG0004331_00",-0.00783800450260937,0.755749516140258,0.898184081740062,"1e-05 to 1",0.0006141752253386,-0.00519620747683969,174,"success","pgls5_castespolymorphic"
"OG0004332_00",0.00312349091785058,0.881942927497309,0.597572883730874,"1e-05 to 1",0.000137399415442247,-0.00567575523911912,174,"success","pgls5_castespolymorphic"
"OG0004333_00",0.00957489515770564,0.697075861004176,0.889191040433481,"1e-05 to 1",0.000974000625556569,-0.00483429006848102,174,"success","pgls5_castespolymorphic"
"OG0004334_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0004335_00",-0.0142287031894577,0.427540385445829,0.998004195483031,"1e-05 to 1",0.00396368106605378,-0.00182722776495736,174,"success","pgls5_castespolymorphic"
"OG0004336_00",-0.0410018362594652,0.0509372592472146,0.959755292380196,"1e-05 to 1",0.0234605635975186,0.0177830087347135,174,"success","pgls5_castespolymorphic"
"OG0004337_00",-0.0221928013854855,0.389869662283638,0.943135040938516,"1e-05 to 1",0.00459591107140328,-0.00119132200376293,174,"success","pgls5_castespolymorphic"
"OG0004338_00",-0.00618048006452865,0.82723491622068,0.83893851835528,"1e-05 to 1",0.000294894602412807,-0.00551734438245677,174,"success","pgls5_castespolymorphic"
"OG0004339_00",0.0323782018003759,0.212306521436858,0.710904957028775,"1e-05 to 1",0.00958605912797368,0.00382783854150848,174,"success","pgls5_castespolymorphic"
"OG0004340_00",-0.00945912410677982,0.623082809296276,0.878478040167514,"1e-05 to 1",0.00149459193458549,-0.00431067206579483,174,"success","pgls5_castespolymorphic"
"OG0004341_00",-0.0176659068380711,0.357741382955342,0.863800309689405,"1e-05 to 1",0.00522346952340636,-0.000560114956108748,174,"success","pgls5_castespolymorphic"
"OG0004342_00",-0.0246529981471344,0.365334852798336,0.495405359119946,"1e-05 to 1",0.00512454212836933,-0.000659617510419208,174,"success","pgls5_castespolymorphic"
"OG0004343_00",-0.031763919890021,0.22418966148842,0.862608412817625,"1e-05 to 1",0.00910589806614446,0.00334488584559878,174,"success","pgls5_castespolymorphic"
"OG0004344_00",0.0229044481388669,0.372032068644924,0.451305721085877,"1e-05 to 1",0.0051113981478873,-0.000672837909392321,174,"success","pgls5_castespolymorphic"
"OG0004345_00",-0.0302609773703026,0.194883857635898,0.820362988561141,"1e-05 to 1",0.0103503535019069,0.00459657648738299,174,"success","pgls5_castespolymorphic"
"OG0004346_00",0.00222177917396911,0.899403405035605,0.731064436594616,"1e-05 to 1",0.000102764345547692,-0.00571059167569921,174,"success","pgls5_castespolymorphic"
"OG0004347_00",0.00979569635798737,0.622281392990216,0.708609809728349,"1e-05 to 1",0.00152988701321218,-0.00427517178322256,174,"success","pgls5_castespolymorphic"
"OG0004348_00",0.000480353707774764,0.9818554124051,0.80848003519468,"1e-05 to 1",3.34778431364194e-06,-0.00581058624019604,174,"success","pgls5_castespolymorphic"
"OG0004349_00",-0.0310244592819593,0.180595906416352,0.858037722328176,"1e-05 to 1",0.0116108832925447,0.00586443493959443,174,"success","pgls5_castespolymorphic"
"OG0004350_00",-0.0647680384397219,0.0166200968319559,0.962097045926981,"1e-05 to 1",0.0357636635020166,0.0301576382898191,174,"success","pgls5_castespolymorphic"
"OG0004351_00",-0.0211363088790931,0.452543798237018,0.88650246295759,"1e-05 to 1",0.00348783224668833,-0.00230584314722626,174,"success","pgls5_castespolymorphic"
"OG0004352_00",0.024995656653298,0.276734545711908,0.810436725229017,"1e-05 to 1",0.00743624301480236,0.00166552349744664,174,"success","pgls5_castespolymorphic"
"OG0004353_00",-0.00145801265352813,0.952509112811919,0.623741598857293,"1e-05 to 1",2.26637781842264e-05,-0.00579115794403573,174,"success","pgls5_castespolymorphic"
"OG0004354_00",0.00731331089988104,0.685549670042269,0.942986588209499,"1e-05 to 1",0.00102094051885393,-0.00478707726882721,174,"success","pgls5_castespolymorphic"
"OG0004355_00",-0.00941295049995283,0.630314036778407,0.771013631719774,"1e-05 to 1",0.00168318906546436,-0.00412097843996895,174,"success","pgls5_castespolymorphic"
"OG0004356_00",0.0136530663133943,0.609416234155283,0.319744000415209,"1e-05 to 1",0.00162499916585282,-0.00417950665295042,174,"success","pgls5_castespolymorphic"
"OG0004357_00",-0.0123507385336333,0.579218430953651,0.876125735518904,"1e-05 to 1",0.00191404268639923,-0.00388878264681924,174,"success","pgls5_castespolymorphic"
"OG0004358_00",0.00843181597875189,0.72411074849015,0.748744027460825,"1e-05 to 1",0.000785731198441836,-0.00502365408528815,174,"success","pgls5_castespolymorphic"
