"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0002009_00",-0.0308643673509715,0.450843011873095,0.911166411279542,"1e-05 to 1",0.00355809550443367,-0.00220168429033851,175,"success","pgls3_cocoonpresent"
"OG0002010_00",-0.0283956101744061,0.490279708758499,0.876030369838218,"1e-05 to 1",0.00297931255466736,-0.00278381280628826,175,"success","pgls3_cocoonpresent"
"OG0002011_00",0.0325915771950988,0.30587504420004,0.973011311467125,"1e-05 to 1",0.00647059597775609,0.000727651445835753,175,"success","pgls3_cocoonpresent"
"OG0002012_00",-0.0201151736966072,0.554438648473181,0.619843227107448,"1e-05 to 1",0.0022021353541457,-0.00356548236057019,175,"success","pgls3_cocoonpresent"
"OG0002013_00",-0.0712372429879897,0.103997833326871,0.821848417515585,"1e-05 to 1",0.016747091262931,0.0110635484378613,175,"success","pgls3_cocoonpresent"
"OG0002014_00",-0.0228967503843925,0.50041881789777,0.84202493906361,"1e-05 to 1",0.00287867700635003,-0.00288503006297747,175,"success","pgls3_cocoonpresent"
"OG0002015_00",0.00459648063784534,0.903250081167702,0.634764834770935,"1e-05 to 1",9.14878781059212e-05,-0.00568833011103798,175,"success","pgls3_cocoonpresent"
"OG0002016_00",0.00490612881203373,0.894388709712478,0.940257600237789,"1e-05 to 1",0.000111181681432287,-0.00566852247069805,175,"success","pgls3_cocoonpresent"
"OG0002017_00",-0.0443504264114449,0.253505701579588,0.829621189875477,"1e-05 to 1",0.00804100198567941,0.00230713494513413,175,"success","pgls3_cocoonpresent"
"OG0002018_00",0.0241360025806531,0.650686152488573,0.797646066082247,"1e-05 to 1",0.00185379011541736,-0.00391584115559174,175,"success","pgls3_cocoonpresent"
"OG0002019_00",-0.00939254437751555,0.832884838856866,0.819849579151782,"1e-05 to 1",0.000279096427885574,-0.0054996371187741,175,"success","pgls3_cocoonpresent"
"OG0002020_00",-0.00559864831199507,0.851009280181869,0.725123088582266,"1e-05 to 1",0.000225407385733179,-0.00555363650221063,175,"success","pgls3_cocoonpresent"
"OG0002021_00",-0.00751289181569106,0.835912026196793,0.6386559960357,"1e-05 to 1",0.000270630007789367,-0.00550815247771475,175,"success","pgls3_cocoonpresent"
"OG0002022_00",-0.0124788263403754,0.735581753516033,0.774095828798465,"1e-05 to 1",0.000719283408077689,-0.00505690570517059,175,"success","pgls3_cocoonpresent"
"OG0002023_00",-0.0448788647266851,0.17403251504711,0.682663357267593,"1e-05 to 1",0.0115183856143006,0.00580461905715779,175,"success","pgls3_cocoonpresent"
"OG0002024_00",0.0819408777615895,0.0640146434404509,0.817739841510998,"1e-05 to 1",0.0211449365877355,0.0154868148339073,175,"success","pgls3_cocoonpresent"
"OG0002025_00",-0.0381719210874322,0.323566132516699,0.928758198448253,"1e-05 to 1",0.00628740251062102,0.00054339905692502,175,"success","pgls3_cocoonpresent"
"OG0002026_00",0.0335879644135922,0.375360547703978,0.963390013457679,"1e-05 to 1",0.00491475798450006,-0.000837179830618373,175,"success","pgls3_cocoonpresent"
"OG0002027_00",0.00708599364975231,0.805143768790915,0.908146711562133,"1e-05 to 1",0.000393828069974675,-0.00538424228800238,175,"success","pgls3_cocoonpresent"
"OG0002028_00",0.0544767531085577,0.0532305668142636,0.524381290596191,"1e-05 to 1",0.0232991973010194,0.0176535279212565,175,"success","pgls3_cocoonpresent"
"OG0002029_00",-0.00949966037036724,0.711013460696619,0.532301815466309,"1e-05 to 1",0.000882350321993908,-0.00489289620793665,175,"success","pgls3_cocoonpresent"
"OG0002031_00",-0.0736186858941599,0.182062357785699,0.720157949884128,"1e-05 to 1",0.0110333519839368,0.00531678176419081,175,"success","pgls3_cocoonpresent"
"OG0002032_00",0.0231831052867363,0.52645923333698,0.892739546886223,"1e-05 to 1",0.00251231845644795,-0.00325350629235865,175,"success","pgls3_cocoonpresent"
"OG0002033_00",0.0228041295444588,0.651323128621697,0.756050064303835,"1e-05 to 1",0.00131254579123351,-0.00446021405968411,175,"success","pgls3_cocoonpresent"
"OG0002034_00",-0.00410697244240548,0.926649111817513,0.839982499304932,"1e-05 to 1",5.41537510425728e-05,-0.0057258800423039,175,"success","pgls3_cocoonpresent"
"OG0002035_00",-0.0482956423152278,0.126866967663434,0.614701116273947,"1e-05 to 1",0.0144147750262038,0.00871775060438995,175,"success","pgls3_cocoonpresent"
"OG0002036_00",-0.0239079706509747,0.41582503228126,0.889871591398542,"1e-05 to 1",0.00414237113488932,-0.00161403134409976,175,"success","pgls3_cocoonpresent"
"OG0002038_00",0.00318106754201283,0.925298554482666,0.957604537861814,"1e-05 to 1",5.47722724859036e-05,-0.0057252579455922,175,"success","pgls3_cocoonpresent"
"OG0002039_00",0.00280976748717424,0.930450662659848,0.946686966763922,"1e-05 to 1",4.71653639033277e-05,-0.00573290882474464,175,"success","pgls3_cocoonpresent"
"OG0002040_00",-0.026622929550054,0.426166327414888,0.810126984023328,"1e-05 to 1",0.00393767579613423,-0.00181990989290548,175,"success","pgls3_cocoonpresent"
"OG0002041_00",0.0225267175634182,0.54913991748794,0.849975034662037,"1e-05 to 1",0.00230510861355301,-0.00346191388001027,175,"success","pgls3_cocoonpresent"
"OG0002042_00",-0.0584474729957272,0.131006274757908,0.949180839177688,"1e-05 to 1",0.0187473942161722,0.0130754138359189,175,"success","pgls3_cocoonpresent"
"OG0002043_00",0.0278943635514105,0.203852974555217,1e-05,"1e-05 to 1",0.00994735281422347,0.0042245051426294,175,"success","pgls3_cocoonpresent"
"OG0002044_00",0.0281196536943514,0.296390273614127,0.912727573235434,"0.001 to 1",0.00681278760816864,0.0010718210625511,175,"success","pgls3_cocoonpresent"
"OG0002045_00",-0.00490834050735547,0.894987185131036,0.945309743451819,"1e-05 to 1",0.000107876226179755,-0.00567184703262846,175,"success","pgls3_cocoonpresent"
"OG0002046_00",-0.0110334471100899,0.771810545564029,0.34266790806818,"1e-05 to 1",0.000523874542168062,-0.00525344410209683,175,"success","pgls3_cocoonpresent"
"OG0002047_00",-0.0408210848920019,0.192796188199683,0.966790843721576,"1e-05 to 1",0.0105120037708449,0.00479241997761271,175,"success","pgls3_cocoonpresent"
"OG0002048_00",-0.0100660496079856,0.771226134482415,0.891576094562259,"0.001 to 1",0.000533281061539693,-0.00524398320978103,175,"success","pgls3_cocoonpresent"
"OG0002049_00",0.0312662645319998,0.41552691671509,0.830834076233547,"1e-05 to 1",0.0042815990539475,-0.00147399863938213,175,"success","pgls3_cocoonpresent"
"OG0002050_00",0.0453263951883736,0.197287275472,0.863413374984486,"1e-05 to 1",0.0104989729393918,0.00477931382343444,175,"success","pgls3_cocoonpresent"
"OG0002051_00",-0.00197544108503672,0.956940729027218,0.684331779354801,"1e-05 to 1",1.81632715123928e-05,-0.00576207855928823,175,"success","pgls3_cocoonpresent"
"OG0002052_00",0.0223349540942273,0.347025080998518,0.394034887179781,"1e-05 to 1",0.00546057982265664,-0.000288202952934968,175,"success","pgls3_cocoonpresent"
"OG0002053_00",0.0307482507904032,0.451570953564607,0.815057654879328,"1e-05 to 1",0.00354668874413246,-0.00221315698567026,175,"success","pgls3_cocoonpresent"
"OG0002054_00",0.0116539329153933,0.551501326545134,0.957497741192176,"1e-05 to 1",0.00233806970744877,-0.00342876225956013,175,"success","pgls3_cocoonpresent"
"OG0002055_00",0.00776654948322972,0.870599751719803,0.745494417064586,"1e-05 to 1",0.000171734131611234,-0.0056076200063564,175,"success","pgls3_cocoonpresent"
"OG0002056_00",-0.100858708003648,0.0162344131697456,0.800148717047663,"1e-05 to 1",0.0446422039214503,0.0391199045221523,175,"success","pgls3_cocoonpresent"
"OG0002057_00",-0.0111255187528402,0.776655204419174,0.667604855742317,"1e-05 to 1",0.000504413469779662,-0.00527301766623323,175,"success","pgls3_cocoonpresent"
"OG0002058_00",0.0277948393204269,0.318393135057399,0.742078079491582,"1e-05 to 1",0.00618347817475866,0.000438874002358425,175,"success","pgls3_cocoonpresent"
"OG0002059_00",-0.04826513578625,0.270035444549952,0.915492094156706,"1e-05 to 1",0.0076460665122744,0.00190991660772111,175,"success","pgls3_cocoonpresent"
"OG0002060_00",-0.00163615894138421,0.972116571733033,0.661718045844294,"1e-05 to 1",7.65992618850312e-06,-0.00577264261759081,175,"success","pgls3_cocoonpresent"
"OG0002061_00",0.00916525186860771,0.794648501053786,0.956195543832505,"1e-05 to 1",0.000432780769919016,-0.00534506442794269,175,"success","pgls3_cocoonpresent"
"OG0002062_00",-0.0443261920234977,0.304343025373891,0.796623292479607,"1e-05 to 1",0.00655202338085036,0.000809549527560516,175,"success","pgls3_cocoonpresent"
"OG0002063_00",-0.0129158327755826,0.716123229226952,0.872413811533353,"1e-05 to 1",0.000828727889933349,-0.00494682859625195,175,"success","pgls3_cocoonpresent"
"OG0002064_00",-0.0333465271703048,0.41673151724273,0.87909226224427,"1e-05 to 1",0.00524125841730813,-0.000508792112071665,175,"success","pgls3_cocoonpresent"
"OG0002065_00",-0.0265811547215242,0.493249600505631,0.470235697198115,"1e-05 to 1",0.00290244973281646,-0.00286111992190707,175,"success","pgls3_cocoonpresent"
"OG0002066_00",0.0398623930148325,0.28012958114751,0.755089906454145,"1e-05 to 1",0.00733231173575093,0.00159434821977267,175,"success","pgls3_cocoonpresent"
"OG0002067_00",0.0202174007808725,0.644727711356329,0.740134247108304,"1e-05 to 1",0.00132380220912549,-0.00444889257579284,175,"success","pgls3_cocoonpresent"
"OG0002068_00",-0.0653612858828996,0.0743503672810646,0.865564665741289,"1e-05 to 1",0.0197658918026019,0.0140997986916342,175,"success","pgls3_cocoonpresent"
"OG0002069_00",-0.0161583898723266,0.638100837388506,0.845118950963632,"1e-05 to 1",0.00138608183098673,-0.00438625295611739,175,"success","pgls3_cocoonpresent"
"OG0002070_00",0.0228155518789207,0.510955686684755,0.682449613353904,"1e-05 to 1",0.00267200942343671,-0.00309289225619658,175,"success","pgls3_cocoonpresent"
"OG0002071_00",-0.0173022221577136,0.700920053031277,0.617583768191257,"1e-05 to 1",0.000924436110910312,-0.00485056714856413,175,"success","pgls3_cocoonpresent"
"OG0002072_00",-0.0185493610892745,0.623153319293993,0.788571498783627,"1e-05 to 1",0.00150328722584256,-0.00426837007343006,175,"success","pgls3_cocoonpresent"
"OG0002073_00",0.0350143963566465,0.622902836036554,0.943804407322871,"1e-05 to 1",0.00198819755203758,-0.00378065679737261,175,"success","pgls3_cocoonpresent"
"OG0002074_00",-0.0143549267834393,0.737868934876844,0.746387541590986,"1e-05 to 1",0.000697625514103491,-0.0050786887892833,175,"success","pgls3_cocoonpresent"
"OG0002075_00",-0.000139123539488393,0.997348788822167,0.82267299796985,"1e-05 to 1",6.92225007370547e-08,-0.00578027719817831,175,"success","pgls3_cocoonpresent"
"OG0002076_00",0.00148374939219868,0.974465661253554,0.860749435016685,"1e-05 to 1",6.34368230669867e-06,-0.00577396646981887,175,"success","pgls3_cocoonpresent"
"OG0002077_00",-0.0754692046596888,0.0480128212696811,0.903087040414634,"1e-05 to 1",0.024516632667394,0.0188780004862806,175,"success","pgls3_cocoonpresent"
"OG0002078_00",-0.0131592890310305,0.748297319152811,0.949711871041453,"1e-05 to 1",0.000707424865070594,-0.00506883279466885,175,"success","pgls3_cocoonpresent"
"OG0002081_00",0.0062874460094857,0.866373500287737,0.861812384113081,"1e-05 to 1",0.000179752257185169,-0.00559955553323577,175,"success","pgls3_cocoonpresent"
"OG0002082_00",0.0483515914577381,0.294602661433857,0.963572211959481,"1e-05 to 1",0.00682062238907607,0.00107970113120948,175,"success","pgls3_cocoonpresent"
"OG0002083_00",-0.0373067776784843,0.311975754612117,0.821212154340814,"1e-05 to 1",0.00634914290914265,0.000605496336363087,175,"success","pgls3_cocoonpresent"
"OG0002084_00",0.00903235552550451,0.778129564264298,0.638405596938798,"1e-05 to 1",0.000494499611557219,-0.00528298882999456,175,"success","pgls3_cocoonpresent"
"OG0002085_00",0.0107436102643098,0.838943289617323,0.937242646429375,"1e-05 to 1",0.000260587194861117,-0.00551825334158473,175,"success","pgls3_cocoonpresent"
"OG0002086_00",0.0187665153265013,0.658509455796247,0.811897869204837,"1e-05 to 1",0.00198114744940805,-0.00378774765204049,175,"success","pgls3_cocoonpresent"
"OG0002087_00",0.0136079658123262,0.767167077636086,0.87595033519255,"1e-05 to 1",0.000549469073493252,-0.00522770162550401,175,"success","pgls3_cocoonpresent"
"OG0002088_00",0.00694090666961074,0.863228395127499,0.950633930802612,"1e-05 to 1",0.000184876597199509,-0.00559440157275892,175,"success","pgls3_cocoonpresent"
"OG0002090_00",-0.0374721116638974,0.358440431035583,0.80450233110014,"1e-05 to 1",0.00585972206364718,0.000113246468639305,175,"success","pgls3_cocoonpresent"
"OG0002091_00",-0.0209079030913293,0.621854535918441,0.9012066719922,"1e-05 to 1",0.00163682812078613,-0.00413405726579907,175,"success","pgls3_cocoonpresent"
"OG0002092_00",0.0218384862823542,0.58182520657411,0.732651173498756,"1e-05 to 1",0.00197388925206266,-0.00379504780428386,175,"success","pgls3_cocoonpresent"
"OG0002095_00",-0.00303679930077594,0.923007161340642,0.856508065550028,"1e-05 to 1",5.81945203306161e-05,-0.00572181591596799,175,"success","pgls3_cocoonpresent"
"OG0002097_00",-0.0438496548130538,0.195176652451968,0.988908451268035,"0.1 to 1",0.0148055491256183,0.00911078351362771,175,"success","pgls3_cocoonpresent"
"OG0002098_00",-0.0475664913841166,0.177172409092876,0.809709760363853,"1e-05 to 1",0.011718298970249,0.00600568798163781,175,"success","pgls3_cocoonpresent"
"OG0002099_00",-0.0950756077091843,0.0225965299146063,0.647242284291083,"1e-05 to 1",0.0320712425087836,0.0264762785926493,175,"success","pgls3_cocoonpresent"
"OG0002100_00",-0.0121230982322142,0.626932003144694,1e-05,"1e-05 to 1",0.00147083608868413,-0.00430100878941597,175,"success","pgls3_cocoonpresent"
"OG0002101_00",0.0119966957422131,0.663097534646353,0.690600373897386,"1e-05 to 1",0.00118174183075336,-0.00459177411242129,175,"success","pgls3_cocoonpresent"
"OG0002102_00",-0.0239739927315278,0.439442319473201,0.780781635874911,"1e-05 to 1",0.00383657302892972,-0.00192159706916906,175,"success","pgls3_cocoonpresent"
"OG0002103_00",0.00114879029205361,0.969932419407725,0.869179193698564,"1e-05 to 1",1.55271428806267e-05,-0.00576472992565757,175,"success","pgls3_cocoonpresent"
"OG0002104_00",0.0297604977441986,0.360992758617316,0.944019822338044,"1e-05 to 1",0.00521788410639825,-0.000532301534605262,175,"success","pgls3_cocoonpresent"
"OG0002105_00",-0.0344489569743203,0.421858893766104,0.950712222227692,"1e-05 to 1",0.00403651522286135,-0.00172049914001238,175,"success","pgls3_cocoonpresent"
"OG0002106_00",-0.213623470834576,8.11462008698527e-12,0.998861925600628,"1e-05 to 1",0.25398038620275,0.249668134099876,175,"success","pgls3_cocoonpresent"
"OG0002107_00",0.0343099963450067,0.407599039617544,0.848861997994383,"1e-05 to 1",0.00423736809830591,-0.00151848526528786,175,"success","pgls3_cocoonpresent"
"OG0002108_00",0.00405481688151791,0.901402909382232,0.74940419930693,"1e-05 to 1",9.56246407414413e-05,-0.00568416943647976,175,"success","pgls3_cocoonpresent"
"OG0002109_00",-0.0329518708043616,0.214893215241458,0.553294458973612,"1e-05 to 1",0.00959715957145555,0.00387228766146397,175,"success","pgls3_cocoonpresent"
"OG0002110_00",-0.0253748947612285,0.591505271259299,0.881419913952855,"1e-05 to 1",0.00207724443960464,-0.00369109518791211,175,"success","pgls3_cocoonpresent"
"OG0002113_00",-0.0691288945728313,0.123898177974445,0.824901923241688,"1e-05 to 1",0.0147325117685156,0.00903732397527013,175,"success","pgls3_cocoonpresent"
"OG0002114_00",-0.054874049309067,0.274881610997864,0.823877383537259,"1e-05 to 1",0.0103582689119978,0.00463779647796314,175,"success","pgls3_cocoonpresent"
"OG0002115_00",-0.018037187824857,0.56863355002827,0.685510768838258,"1e-05 to 1",0.00202270211725903,-0.0037459527837973,175,"success","pgls3_cocoonpresent"
"OG0002117_00",0.0123232771827991,0.594097251326369,0.728293438652415,"1e-05 to 1",0.001790127126205,-0.00397987213896145,175,"success","pgls3_cocoonpresent"
"OG0002118_00",-0.168337138361218,0.00081658852172084,0.981629382676614,"1e-05 to 1",0.0708279621928823,0.0654570255581589,175,"success","pgls3_cocoonpresent"
"OG0002119_00",-0.045155879977224,0.186717018000526,0.781973687385678,"1e-05 to 1",0.0107365000847695,0.00501821395809199,175,"success","pgls3_cocoonpresent"
"OG0002120_00",-0.026594066164442,0.560233509092583,0.807633171465091,"1e-05 to 1",0.00253832676244077,-0.00322734764933696,175,"success","pgls3_cocoonpresent"
"OG0002121_00",-0.0101409397563356,0.813862058752815,0.604068616831308,"1e-05 to 1",0.00034749360223356,-0.00543084458503684,175,"success","pgls3_cocoonpresent"
"OG0002122_00",-0.0394257407895287,0.356820199357781,0.926913449018216,"1e-05 to 1",0.00527605331143245,-0.000473796091391643,175,"success","pgls3_cocoonpresent"
"OG0002124_00",-0.00676863890993962,0.938175502873446,0.883117361558156,"1e-05 to 1",4.91090178037268e-05,-0.00573095393585055,175,"success","pgls3_cocoonpresent"
"OG0002125_00",0.00496553619605149,0.905542381126634,0.955096778919712,"1e-05 to 1",8.71840059135207e-05,-0.00569265886110415,175,"success","pgls3_cocoonpresent"
"OG0002126_00",0.0124509894237473,0.737716660914778,0.869110950120249,"1e-05 to 1",0.000707277219906528,-0.00506898129327338,175,"success","pgls3_cocoonpresent"
"OG0002127_00",0.00310366638459996,0.935595575607373,0.711406670979327,"1e-05 to 1",6.30865853760652e-05,-0.00571689557308996,175,"success","pgls3_cocoonpresent"
"OG0002128_00",0.00295590787519977,0.934009504718745,0.899964058919686,"1e-05 to 1",4.27157750926834e-05,-0.00573738413372182,175,"success","pgls3_cocoonpresent"
"OG0002129_00",-0.0251112423751679,0.515748624337412,0.964524009958996,"1e-05 to 1",0.00266133625873104,-0.00310362711549605,175,"success","pgls3_cocoonpresent"
"OG0002130_00",0.0850990430692735,0.0456257453312545,0.829674178201839,"1e-05 to 1",0.0267232556125806,0.0210973784773932,175,"success","pgls3_cocoonpresent"
"OG0002131_00",-0.0360913592319376,0.346358190695246,0.676923856479003,"1e-05 to 1",0.00554413132441706,-0.000204168494516876,175,"success","pgls3_cocoonpresent"
"OG0002132_00",0.0244067310664192,0.465706706420668,0.875188326906753,"1e-05 to 1",0.00328957057367056,-0.00247176138833138,175,"success","pgls3_cocoonpresent"
"OG0002133_00",-0.0359064613871203,0.322983363638966,0.84784912286281,"1e-05 to 1",0.00603017262125043,0.000284682289581228,175,"success","pgls3_cocoonpresent"
"OG0002134_00",0.00887687325043636,0.779876260533543,0.895386658175169,"1e-05 to 1",0.000498973391538392,-0.0052784891900135,175,"success","pgls3_cocoonpresent"
"OG0002135_00",0.0610797852406892,0.157979497983342,0.464057981879338,"1e-05 to 1",0.012737752225701,0.00703103403047378,175,"success","pgls3_cocoonpresent"
"OG0002136_00",0.00546777576989106,0.909298290579934,0.558414727797861,"1e-05 to 1",9.23695647550806e-05,-0.00568744332793414,175,"success","pgls3_cocoonpresent"
"OG0002137_00",0.0257201913256239,0.528169280995102,0.807574491402208,"1e-05 to 1",0.00264042854851475,-0.00312465567952835,175,"success","pgls3_cocoonpresent"
"OG0002138_00",0.0264827268537151,0.475654258564266,0.845502686428279,"1e-05 to 1",0.00320499486833291,-0.00255682597057838,175,"success","pgls3_cocoonpresent"
"OG0002139_00",-0.0433006664939131,0.187626670974243,0.981762171342261,"1e-05 to 1",0.0106925324585459,0.00497399218373995,175,"success","pgls3_cocoonpresent"
"OG0002140_01",-0.0773695862710127,0.175229042512899,0.87842462097225,"1e-05 to 1",0.0222946345661192,0.0166431584653454,175,"success","pgls3_cocoonpresent"
"OG0002141_00",-0.00671799467879219,0.824403285848962,0.898022685320613,"1e-05 to 1",0.000304800491850647,-0.00547378447640456,175,"success","pgls3_cocoonpresent"
"OG0002142_00",-0.00711878846220747,0.839029231828187,0.824145243695599,"1e-05 to 1",0.000261957842531103,-0.00551687477109586,175,"success","pgls3_cocoonpresent"
"OG0002143_00",0.00547689882955056,0.858636032107541,0.867764502764773,"0.001 to 1",0.000200126754775123,-0.00557906326398339,175,"success","pgls3_cocoonpresent"
"OG0002144_00",0.0299852765130707,0.406731012458401,0.962842919626221,"1e-05 to 1",0.00425304617017511,-0.0015027165687258,175,"success","pgls3_cocoonpresent"
"OG0002145_00",-0.0271104500876002,0.349688044389862,0.371529145690925,"1e-05 to 1",0.00540074062330229,-0.000348388043615033,175,"success","pgls3_cocoonpresent"
"OG0002146_00",-0.0371602717181675,0.343186455771818,0.712802184528073,"1e-05 to 1",0.00554793469231056,-0.000200343141838033,175,"success","pgls3_cocoonpresent"
"OG0002147_00",0.0162534694801478,0.509007179254577,0.791220917879573,"1e-05 to 1",0.00274766979184461,-0.00301679454461867,175,"success","pgls3_cocoonpresent"
"OG0002148_00",-0.0322327507379421,0.54507604456911,0.891164694601878,"1e-05 to 1",0.00313848720786781,-0.00262371806838724,175,"success","pgls3_cocoonpresent"
"OG0002149_00",0.00396198632388833,0.9256054267311,0.739105935658499,"1e-05 to 1",5.39855483156235e-05,-0.00572604921730102,175,"success","pgls3_cocoonpresent"
"OG0002150_00",-0.0218448355536797,0.343213811788535,0.993230359819781,"1e-05 to 1",0.00603145621030492,0.000285973298225661,175,"success","pgls3_cocoonpresent"
"OG0002151_00",-0.121628610785344,0.00804679860736401,0.861015845774188,"1e-05 to 1",0.0438828396634583,0.0383561508753858,175,"success","pgls3_cocoonpresent"
"OG0002152_00",0.0404439331247717,0.494754444565003,0.912016774418052,"1e-05 to 1",0.00413511282827268,-0.00162133160624589,175,"success","pgls3_cocoonpresent"
"OG0002153_00",0.00967443160318155,0.741526845255774,0.915686875620335,"1e-05 to 1",0.000681827938214983,-0.00509457768063926,175,"success","pgls3_cocoonpresent"
"OG0002154_00",0.124703517960862,0.0228656968290508,0.792098305352112,"1e-05 to 1",0.0442199496877571,0.0386952095125418,175,"success","pgls3_cocoonpresent"
"OG0002155_00",-0.0470424486044944,0.279479272513227,0.480169172711774,"1e-05 to 1",0.00730617176109341,0.00156805714699559,175,"success","pgls3_cocoonpresent"
"OG0002156_00",-0.012064795790438,0.769891746277846,0.780400916651725,"1e-05 to 1",0.000539699513397691,-0.0052375276570451,175,"success","pgls3_cocoonpresent"
"OG0002157_00",-0.029752349252969,0.411476794629705,0.769795138163651,"1e-05 to 1",0.00419383343091699,-0.00156227157815292,175,"success","pgls3_cocoonpresent"
"OG0002158_00",0.0332693928452137,0.421904504578147,0.860388193559043,"1e-05 to 1",0.00398584592529019,-0.00177146132369654,175,"success","pgls3_cocoonpresent"
"OG0002159_00",-0.056835629175878,0.0737095232174703,0.871729023221778,"1e-05 to 1",0.019852860230323,0.01418726982703,175,"success","pgls3_cocoonpresent"
"OG0002160_00",-0.0197230278215901,0.624599056450527,0.668636387098675,"1e-05 to 1",0.00173997265287821,-0.0040303165225386,175,"success","pgls3_cocoonpresent"
"OG0002161_00",-0.0426936361441967,0.224511841033276,0.825872622950948,"1e-05 to 1",0.0093824520852441,0.00365633909151719,175,"success","pgls3_cocoonpresent"
"OG0002162_00",0.0213380011146076,0.633225497088346,0.926549639614609,"1e-05 to 1",0.00143563010778197,-0.00433641827309783,175,"success","pgls3_cocoonpresent"
"OG0002163_00",-0.0632565208251891,0.0783110848843447,0.827336959702597,"1e-05 to 1",0.0191267347495026,0.0134569470890951,175,"success","pgls3_cocoonpresent"
"OG0002164_00",0.0149767107570025,0.413212163954332,0.789535767101201,"1e-05 to 1",0.00459104240797501,-0.00116276659544723,175,"success","pgls3_cocoonpresent"
"OG0002165_00",0.00705928054198848,0.871760659637556,0.872345751563322,"1e-05 to 1",0.000165428129402203,-0.00561396245944534,175,"success","pgls3_cocoonpresent"
"OG0002167_00",0.0107790978339807,0.731927031751812,0.687175062218072,"1e-05 to 1",0.000735459828198978,-0.00504063577973057,175,"success","pgls3_cocoonpresent"
"OG0002168_00",-0.0487366350653557,0.171588012384035,0.754614841832268,"1e-05 to 1",0.0115773184430905,0.00586389253813724,175,"success","pgls3_cocoonpresent"
"OG0002169_00",-0.000766508818887169,0.982667396680527,0.737098608002549,"1e-05 to 1",2.97771906016711e-06,-0.00577735188950013,175,"success","pgls3_cocoonpresent"
"OG0002170_00",-0.00358035104169856,0.907806359081647,0.5934336126653,"1e-05 to 1",8.4608054243999e-05,-0.00569524970266788,175,"success","pgls3_cocoonpresent"
"OG0002171_00",-0.0585454021909184,0.0581395023842517,0.962284812299255,"1e-05 to 1",0.0223930331680097,0.0167421258452815,175,"success","pgls3_cocoonpresent"
"OG0002172_00",0.047158694940281,0.17862416180759,0.867818451734145,"1e-05 to 1",0.0111388607928428,0.00542290045060501,175,"success","pgls3_cocoonpresent"
"OG0002173_00",-0.0308096137967335,0.506446241198588,0.938672331795134,"1e-05 to 1",0.00337665339751771,-0.00238417519556022,175,"success","pgls3_cocoonpresent"
"OG0002174_00",0.043884023978271,0.282648557600045,0.770646241063021,"1e-05 to 1",0.00721088513829802,0.0014722197344732,175,"success","pgls3_cocoonpresent"
"OG0002175_00",-0.0113306642080787,0.730217821935971,0.419332986901258,"1e-05 to 1",0.000749946471235839,-0.00502606539887274,175,"success","pgls3_cocoonpresent"
"OG0002176_00",0.0182704729213389,0.537448757451769,0.766064853375842,"1e-05 to 1",0.00236658240368728,-0.00340008475004883,175,"success","pgls3_cocoonpresent"
"OG0002177_00",-0.0386205500677425,0.230603354992181,0.892156938801878,"1e-05 to 1",0.00896972165767102,0.00324122293892926,175,"success","pgls3_cocoonpresent"
"OG0002178_00",0.0271874092083413,0.415043215982395,0.694690563226877,"0.001 to 1",0.00415625329587772,-0.00160006893940623,175,"success","pgls3_cocoonpresent"
"OG0002179_00",0.00211610578870161,0.957553035072072,0.851441181692865,"1e-05 to 1",1.77605537047619e-05,-0.00576248360494436,175,"success","pgls3_cocoonpresent"
"OG0002180_00",0.00285971652467799,0.932140161298309,1,"1e-05 to 1",4.54592221075654e-05,-0.00573462482863163,175,"success","pgls3_cocoonpresent"
"OG0002181_00",-0.0175946415780799,0.62452837837549,0.85372083884815,"1e-05 to 1",0.00150077110813334,-0.00427090073517222,175,"success","pgls3_cocoonpresent"
"OG0002182_00",-0.0147381632804498,0.703121257826037,0.894646231457518,"1e-05 to 1",0.00107929936483961,-0.00469480873131745,175,"success","pgls3_cocoonpresent"
"OG0002183_00",-0.0447079942779027,0.327348226269564,0.913619466656648,"1e-05 to 1",0.00599670360168656,0.00025101980747666,175,"success","pgls3_cocoonpresent"
"OG0002184_00",-0.0658686523486033,0.0121407692664628,0.982827316520382,"1e-05 to 1",0.0386688681737008,0.0331120408221037,175,"success","pgls3_cocoonpresent"
"OG0002186_00",0.00995344849188896,0.702811524363945,0.856425065649112,"1e-05 to 1",0.000900911933725625,-0.00487422730365172,175,"success","pgls3_cocoonpresent"
"OG0002187_00",-0.00740238050876344,0.811287026015703,1,"1e-05 to 1",0.000355132731813368,-0.00542316129863862,175,"success","pgls3_cocoonpresent"
"OG0002188_00",0.00582207182715114,0.852648681117714,0.914636513535845,"1e-05 to 1",0.000217636650122833,-0.00556145215536774,175,"success","pgls3_cocoonpresent"
"OG0002189_00",-0.0492965333211469,0.284047649307299,0.94106610856738,"1e-05 to 1",0.00721431411178266,0.0014756685286138,175,"success","pgls3_cocoonpresent"
"OG0002190_00",-0.0916938930801258,0.0489457126167054,0.810261114727356,"1e-05 to 1",0.0240152115070769,0.0183736809377537,175,"success","pgls3_cocoonpresent"
"OG0002191_00",-0.00221799341664165,0.938010016291483,0.511163369278615,"1e-05 to 1",3.74503098102318e-05,-0.00574268003521983,175,"success","pgls3_cocoonpresent"
